,note,step,duration,channel,velocity
634,66.0,0.0,180.0,1.0,0.0
635,78.0,0.0,180.0,0.0,0.0
636,66.0,0.0,180.0,12.0,0.0
637,45.0,0.0,180.0,15.0,0.0
638,57.0,0.0,180.0,14.0,0.0
639,71.0,195.0,210.0,2.0,0.0
640,80.0,0.0,180.0,11.0,0.0
641,68.0,0.0,180.0,12.0,0.0
642,80.0,0.0,180.0,2.0,0.0
643,59.0,0.0,180.0,13.0,0.0
644,47.0,0.0,180.0,15.0,0.0
645,59.0,0.0,180.0,14.0,0.0
646,68.0,0.0,180.0,1.0,0.0
647,80.0,45.0,180.0,0.0,0.0
648,68.0,15.0,210.0,2.0,0.0
649,64.0,0.0,240.0,12.0,0.0
650,44.0,45.0,180.0,15.0,0.0
651,56.0,0.0,180.0,14.0,0.0
652,56.0,0.0,180.0,13.0,0.0
653,76.0,0.0,240.0,2.0,0.0
654,76.0,0.0,240.0,11.0,0.0
655,64.0,180.0,240.0,1.0,0.0
656,76.0,0.0,240.0,0.0,0.0
657,52.0,0.0,180.0,13.0,0.0
658,40.0,0.0,180.0,15.0,0.0
659,64.0,225.0,240.0,2.0,0.0
660,52.0,60.0,180.0,14.0,0.0
661,68.0,240.0,210.0,1.0,0.0
662,69.0,240.0,210.0,1.0,0.0
663,66.0,240.0,210.0,1.0,0.0
664,68.0,720.0,210.0,1.0,0.0
665,64.0,225.0,3840.0,1.0,0.0
666,73.0,0.0,210.0,11.0,0.0
667,45.0,0.0,210.0,15.0,0.0
668,61.0,0.0,210.0,12.0,0.0
669,57.0,255.0,210.0,13.0,0.0
670,57.0,0.0,210.0,14.0,0.0
671,62.0,0.0,240.0,12.0,0.0
672,74.0,0.0,240.0,11.0,0.0
673,47.0,0.0,240.0,15.0,0.0
674,59.0,240.0,240.0,14.0,0.0
675,59.0,0.0,240.0,13.0,0.0
676,52.0,0.0,3120.0,1.0,0.0
677,45.0,0.0,240.0,15.0,0.0
678,57.0,0.0,240.0,14.0,0.0
679,57.0,0.0,240.0,13.0,0.0
680,61.0,0.0,240.0,12.0,0.0
681,73.0,225.0,240.0,11.0,0.0
682,44.0,0.0,210.0,15.0,0.0
683,56.0,0.0,210.0,14.0,0.0
684,60.0,0.0,210.0,12.0,0.0
685,56.0,0.0,210.0,13.0,0.0
686,72.0,135.0,210.0,11.0,0.0
687,45.0,0.0,240.0,15.0,0.0
688,61.0,0.0,120.0,12.0,0.0
689,73.0,120.0,120.0,11.0,0.0
690,57.0,0.0,240.0,13.0,0.0
691,57.0,0.0,240.0,14.0,0.0
692,64.0,0.0,120.0,12.0,0.0
693,76.0,120.0,120.0,11.0,0.0
694,81.0,0.0,120.0,11.0,0.0
695,69.0,120.0,120.0,12.0,0.0
696,76.0,0.0,120.0,11.0,0.0
697,64.0,120.0,120.0,12.0,0.0
698,73.0,0.0,120.0,11.0,0.0
699,45.0,255.0,210.0,15.0,0.0
700,57.0,0.0,210.0,13.0,0.0
701,61.0,105.0,120.0,12.0,0.0
702,57.0,0.0,210.0,14.0,0.0
703,64.0,0.0,90.0,12.0,0.0
704,76.0,0.0,90.0,11.0,0.0
705,59.0,0.0,240.0,13.0,0.0
706,59.0,0.0,240.0,14.0,0.0
707,47.0,240.0,240.0,15.0,0.0
708,62.0,0.0,240.0,12.0,0.0
709,74.0,0.0,240.0,11.0,0.0
710,45.0,225.0,240.0,15.0,0.0
711,57.0,0.0,240.0,14.0,0.0
712,57.0,0.0,240.0,13.0,0.0
713,61.0,0.0,240.0,12.0,0.0
714,73.0,0.0,240.0,11.0,0.0
715,44.0,0.0,210.0,15.0,0.0
716,60.0,0.0,210.0,12.0,0.0
717,56.0,135.0,210.0,13.0,0.0
718,72.0,0.0,210.0,11.0,0.0
719,56.0,0.0,210.0,14.0,0.0
720,45.0,0.0,240.0,15.0,0.0
721,57.0,0.0,240.0,14.0,0.0
722,61.0,0.0,120.0,12.0,0.0
723,57.0,0.0,240.0,13.0,0.0
724,73.0,120.0,120.0,11.0,0.0
725,64.0,0.0,120.0,12.0,0.0
726,76.0,120.0,120.0,11.0,0.0
727,63.0,120.0,120.0,12.0,0.0
728,75.0,0.0,120.0,11.0,0.0
729,76.0,120.0,120.0,11.0,0.0
730,64.0,0.0,120.0,12.0,0.0
731,57.0,0.0,210.0,13.0,0.0
732,63.0,0.0,120.0,12.0,0.0
733,45.0,0.0,210.0,15.0,0.0
734,57.0,75.0,210.0,14.0,0.0
735,75.0,105.0,120.0,11.0,0.0
736,73.0,0.0,90.0,11.0,0.0
737,61.0,0.0,90.0,12.0,0.0
738,56.0,0.0,210.0,13.0,0.0
739,44.0,0.0,210.0,15.0,0.0
740,61.0,0.0,60.0,12.0,0.0
741,73.0,165.0,60.0,11.0,0.0
742,56.0,0.0,210.0,14.0,0.0
743,71.0,15.0,150.0,11.0,0.0
744,59.0,0.0,150.0,12.0,0.0
745,56.0,0.0,240.0,14.0,0.0
746,44.0,0.0,240.0,15.0,0.0
747,71.0,15.0,210.0,11.0,0.0
748,59.0,0.0,240.0,13.0,0.0
749,64.0,120.0,240.0,12.0,0.0
750,69.0,105.0,120.0,11.0,0.0
751,68.0,75.0,90.0,11.0,0.0
752,61.0,0.0,210.0,13.0,0.0
753,64.0,0.0,210.0,12.0,0.0
754,68.0,165.0,60.0,11.0,0.0
755,45.0,240.0,210.0,15.0,0.0
756,57.0,0.0,210.0,14.0,0.0
757,66.0,0.0,150.0,11.0,0.0
758,57.0,0.0,240.0,14.0,0.0
759,61.0,0.0,240.0,13.0,0.0
760,66.0,15.0,210.0,11.0,0.0
761,45.0,0.0,240.0,15.0,0.0
762,64.0,120.0,240.0,12.0,0.0
763,68.0,105.0,120.0,11.0,0.0
764,69.0,75.0,90.0,11.0,0.0
765,54.0,0.0,210.0,13.0,0.0
766,59.0,0.0,210.0,14.0,0.0
767,47.0,240.0,210.0,15.0,0.0
768,63.0,0.0,210.0,12.0,0.0
769,71.0,165.0,60.0,11.0,0.0
770,69.0,0.0,150.0,11.0,0.0
771,54.0,135.0,210.0,13.0,0.0
772,63.0,0.0,210.0,12.0,0.0
773,69.0,0.0,210.0,11.0,0.0
774,47.0,0.0,210.0,14.0,0.0
775,35.0,0.0,210.0,15.0,0.0
776,47.0,180.0,210.0,14.0,0.0
777,56.0,0.0,120.0,13.0,0.0
778,63.0,0.0,210.0,12.0,0.0
779,68.0,105.0,120.0,11.0,0.0
780,35.0,0.0,210.0,15.0,0.0
781,66.0,0.0,90.0,11.0,0.0
782,57.0,0.0,90.0,13.0,0.0
783,52.0,0.0,240.0,14.0,0.0
784,56.0,0.0,240.0,13.0,0.0
785,64.0,67.0,150.0,11.0,0.0
786,40.0,165.0,240.0,15.0,0.0
787,64.0,0.0,150.0,12.0,0.0
788,71.0,8.0,60.0,0.0,0.0
789,59.0,0.0,60.0,12.0,0.0
790,71.0,0.0,60.0,11.0,0.0
791,64.0,0.0,150.0,12.0,0.0
792,76.0,0.0,150.0,11.0,0.0
793,76.0,67.0,150.0,0.0,0.0
794,66.0,0.0,60.0,12.0,0.0
795,78.0,0.0,60.0,11.0,0.0
796,78.0,173.0,60.0,0.0,0.0
797,80.0,0.0,150.0,0.0,0.0
798,68.0,67.0,150.0,12.0,0.0
799,80.0,0.0,150.0,11.0,0.0
800,69.0,0.0,60.0,12.0,0.0
801,81.0,68.0,60.0,11.0,0.0
802,81.0,0.0,60.0,0.0,0.0
803,64.0,0.0,1410.0,2.0,0.0
804,64.0,0.0,1410.0,1.0,0.0
805,52.0,0.0,1410.0,1.0,0.0
806,71.0,0.0,90.0,12.0,0.0
807,85.0,0.0,60.0,11.0,0.0
808,76.0,0.0,1410.0,2.0,0.0
809,71.0,120.0,90.0,13.0,0.0
810,44.0,0.0,210.0,15.0,0.0
811,85.0,45.0,60.0,0.0,0.0
812,56.0,0.0,210.0,14.0,0.0
813,83.0,120.0,150.0,11.0,0.0
814,83.0,0.0,150.0,0.0,0.0
815,76.0,120.0,210.0,12.0,0.0
816,71.0,0.0,210.0,13.0,0.0
817,83.0,0.0,210.0,11.0,0.0
818,56.0,0.0,210.0,14.0,0.0
819,83.0,120.0,210.0,0.0,0.0
820,44.0,0.0,210.0,15.0,0.0
821,71.0,0.0,210.0,13.0,0.0
822,76.0,15.0,210.0,12.0,0.0
823,44.0,0.0,210.0,15.0,0.0
824,81.0,105.0,120.0,11.0,0.0
825,56.0,0.0,210.0,14.0,0.0
826,81.0,0.0,120.0,0.0,0.0
827,80.0,0.0,90.0,11.0,0.0
828,80.0,75.0,90.0,0.0,0.0
829,76.0,0.0,210.0,12.0,0.0
830,71.0,0.0,90.0,13.0,0.0
831,80.0,0.0,60.0,11.0,0.0
832,73.0,120.0,90.0,13.0,0.0
833,45.0,120.0,210.0,15.0,0.0
834,57.0,0.0,210.0,14.0,0.0
835,80.0,45.0,60.0,0.0,0.0
836,78.0,0.0,150.0,0.0,0.0
837,78.0,0.0,150.0,11.0,0.0
838,76.0,120.0,210.0,12.0,0.0
839,73.0,0.0,210.0,13.0,0.0
840,78.0,0.0,210.0,11.0,0.0
841,57.0,0.0,210.0,14.0,0.0
842,78.0,0.0,210.0,0.0,0.0
843,45.0,120.0,210.0,15.0,0.0
844,73.0,15.0,210.0,13.0,0.0
845,76.0,0.0,210.0,12.0,0.0
846,57.0,0.0,210.0,14.0,0.0
847,45.0,0.0,210.0,15.0,0.0
848,80.0,0.0,120.0,0.0,0.0
849,80.0,105.0,120.0,11.0,0.0
850,81.0,0.0,90.0,11.0,0.0
851,76.0,0.0,90.0,12.0,0.0
852,73.0,75.0,90.0,13.0,0.0
853,81.0,0.0,90.0,0.0,0.0
854,59.0,0.0,210.0,14.0,0.0
855,83.0,45.0,60.0,11.0,0.0
856,71.0,120.0,210.0,2.0,0.0
857,59.0,0.0,210.0,1.0,0.0
858,66.0,0.0,210.0,1.0,0.0
859,47.0,0.0,210.0,15.0,0.0
860,75.0,0.0,90.0,12.0,0.0
861,78.0,0.0,210.0,2.0,0.0
862,83.0,0.0,60.0,0.0,0.0
863,66.0,120.0,90.0,13.0,0.0
864,81.0,0.0,150.0,0.0,0.0
865,81.0,0.0,150.0,11.0,0.0
866,66.0,120.0,210.0,13.0,0.0
867,75.0,0.0,210.0,12.0,0.0
868,47.0,0.0,210.0,15.0,0.0
869,78.0,0.0,210.0,2.0,0.0
870,71.0,0.0,210.0,2.0,0.0
871,59.0,120.0,210.0,14.0,0.0
872,81.0,0.0,210.0,0.0,0.0
873,81.0,0.0,210.0,11.0,0.0
874,59.0,0.0,210.0,1.0,0.0
875,66.0,0.0,210.0,1.0,0.0
876,75.0,15.0,210.0,12.0,0.0
877,66.0,0.0,90.0,13.0,0.0
878,80.0,105.0,120.0,0.0,0.0
879,47.0,0.0,210.0,15.0,0.0
880,66.0,0.0,210.0,1.0,0.0
881,59.0,0.0,210.0,1.0,0.0
882,80.0,0.0,120.0,11.0,0.0
883,59.0,0.0,210.0,14.0,0.0
884,78.0,495.0,210.0,2.0,0.0
885,68.0,0.0,90.0,13.0,0.0
886,71.0,0.0,210.0,2.0,0.0
887,75.0,0.0,90.0,12.0,0.0
888,69.0,0.0,90.0,13.0,0.0
889,78.0,0.0,90.0,0.0,0.0
890,78.0,0.0,90.0,11.0,0.0
891,76.0,0.0,480.0,12.0,0.0
892,59.0,0.0,480.0,12.0,0.0
893,68.0,0.0,480.0,12.0,0.0
894,56.0,720.0,480.0,1.0,0.0
895,52.0,0.0,480.0,13.0,0.0
896,59.0,0.0,480.0,13.0,0.0
897,68.0,0.0,480.0,13.0,0.0
898,40.0,0.0,480.0,15.0,0.0
899,52.0,0.0,480.0,14.0,0.0
900,68.0,0.0,480.0,2.0,0.0
901,76.0,0.0,480.0,11.0,0.0
902,68.0,0.0,480.0,11.0,0.0
903,59.0,0.0,480.0,11.0,0.0
904,76.0,0.0,480.0,2.0,0.0
905,64.0,0.0,480.0,1.0,0.0
906,76.0,0.0,480.0,0.0,0.0
907,83.0,0.0,480.0,11.0,0.0
908,83.0,0.0,480.0,0.0,0.0
909,71.0,0.0,690.0,1.0,0.0
910,68.0,0.0,690.0,1.0,0.0
911,71.0,0.0,480.0,12.0,0.0
912,68.0,0.0,240.0,13.0,0.0
913,56.0,0.0,240.0,15.0,0.0
914,68.0,225.0,240.0,14.0,0.0
915,80.0,255.0,210.0,0.0,0.0
916,80.0,0.0,210.0,11.0,0.0
917,65.0,0.0,210.0,13.0,0.0
918,53.0,0.0,210.0,15.0,0.0
919,68.0,0.0,210.0,12.0,0.0
920,65.0,0.0,210.0,14.0,0.0
921,69.0,225.0,240.0,12.0,0.0
922,81.0,0.0,240.0,0.0,0.0
923,69.0,0.0,480.0,1.0,0.0
924,66.0,0.0,240.0,14.0,0.0
925,66.0,0.0,480.0,1.0,0.0
926,54.0,0.0,240.0,15.0,0.0
927,81.0,0.0,240.0,11.0,0.0
928,66.0,0.0,240.0,13.0,0.0
929,85.0,0.0,240.0,0.0,0.0
930,69.0,0.0,240.0,14.0,0.0
931,73.0,0.0,210.0,12.0,0.0
932,69.0,30.0,240.0,13.0,0.0
933,57.0,0.0,240.0,15.0,0.0
934,85.0,15.0,210.0,11.0,0.0
935,78.0,0.0,30.0,11.0,0.0
936,66.0,30.0,30.0,12.0,0.0
937,68.0,30.0,30.0,12.0,0.0
938,80.0,0.0,30.0,11.0,0.0
939,66.0,0.0,30.0,12.0,0.0
940,78.0,30.0,30.0,11.0,0.0
941,68.0,0.0,30.0,12.0,0.0
942,80.0,40.0,30.0,11.0,0.0
943,66.0,0.0,30.0,12.0,0.0
944,78.0,40.0,30.0,11.0,0.0
945,64.0,40.0,30.0,12.0,0.0
946,76.0,0.0,30.0,11.0,0.0
947,78.0,0.0,30.0,11.0,0.0
948,66.0,180.0,30.0,12.0,0.0
949,73.0,0.0,180.0,11.0,0.0
950,61.0,300.0,180.0,12.0,0.0
951,61.0,225.0,240.0,12.0,0.0
952,73.0,0.0,240.0,11.0,0.0
953,69.0,0.0,210.0,12.0,0.0
954,81.0,375.0,210.0,11.0,0.0
955,80.0,105.0,360.0,11.0,0.0
956,68.0,0.0,360.0,12.0,0.0
957,77.0,195.0,90.0,11.0,0.0
958,65.0,0.0,90.0,12.0,0.0
959,78.0,525.0,180.0,11.0,0.0
960,66.0,0.0,180.0,12.0,0.0
961,69.0,225.0,480.0,12.0,0.0
962,81.0,0.0,480.0,0.0,0.0
963,81.0,0.0,480.0,11.0,0.0
964,66.0,0.0,450.0,1.0,0.0
965,69.0,15.0,450.0,1.0,0.0
966,54.0,0.0,240.0,15.0,0.0
967,66.0,0.0,240.0,14.0,0.0
968,66.0,0.0,240.0,13.0,0.0
969,63.0,0.0,210.0,14.0,0.0
970,51.0,0.0,210.0,15.0,0.0
971,78.0,0.0,210.0,0.0,0.0
972,78.0,0.0,210.0,11.0,0.0
973,63.0,0.0,210.0,13.0,0.0
974,66.0,0.0,210.0,12.0,0.0
975,66.0,240.0,210.0,1.0,0.0
976,59.0,0.0,210.0,1.0,0.0
977,64.0,15.0,210.0,1.0,0.0
978,64.0,0.0,240.0,14.0,0.0
979,64.0,225.0,240.0,13.0,0.0
980,52.0,0.0,240.0,15.0,0.0
981,80.0,0.0,240.0,0.0,0.0
982,80.0,0.0,240.0,11.0,0.0
983,68.0,0.0,210.0,1.0,0.0
984,68.0,0.0,240.0,12.0,0.0
985,68.0,0.0,240.0,1.0,0.0
986,56.0,0.0,210.0,15.0,0.0
987,71.0,0.0,240.0,1.0,0.0
988,71.0,0.0,210.0,12.0,0.0
989,83.0,0.0,210.0,11.0,0.0
990,83.0,30.0,240.0,0.0,0.0
991,68.0,0.0,210.0,13.0,0.0
992,68.0,15.0,210.0,14.0,0.0
993,76.0,0.0,30.0,11.0,0.0
994,44.0,15.0,210.0,15.0,0.0
995,56.0,0.0,210.0,14.0,0.0
996,59.0,0.0,210.0,13.0,0.0
997,64.0,30.0,30.0,12.0,0.0
998,66.0,30.0,30.0,12.0,0.0
999,78.0,0.0,30.0,11.0,0.0
1000,64.0,30.0,30.0,12.0,0.0
1001,76.0,0.0,30.0,11.0,0.0
1002,78.0,0.0,30.0,11.0,0.0
1003,66.0,40.0,30.0,12.0,0.0
1004,64.0,40.0,30.0,12.0,0.0
1005,76.0,0.0,30.0,11.0,0.0
1006,75.0,25.0,30.0,11.0,0.0
1007,63.0,0.0,30.0,12.0,0.0
1008,64.0,180.0,30.0,12.0,0.0
1009,76.0,0.0,30.0,11.0,0.0
1010,73.0,0.0,180.0,11.0,0.0
1011,73.0,0.0,180.0,12.0,0.0
1012,57.0,300.0,180.0,13.0,0.0
1013,45.0,0.0,480.0,15.0,0.0
1014,57.0,0.0,480.0,14.0,0.0
1015,73.0,0.0,240.0,12.0,0.0
1016,73.0,225.0,240.0,11.0,0.0
1017,57.0,0.0,240.0,13.0,0.0
1018,46.0,0.0,210.0,15.0,0.0
1019,78.0,255.0,210.0,12.0,0.0
1020,78.0,0.0,210.0,11.0,0.0
1021,58.0,0.0,210.0,14.0,0.0
1022,61.0,0.0,210.0,13.0,0.0
1023,76.0,0.0,240.0,11.0,0.0
1024,54.0,0.0,480.0,13.0,0.0
1025,59.0,0.0,480.0,14.0,0.0
1026,64.0,225.0,240.0,12.0,0.0
1027,47.0,180.0,480.0,15.0,0.0
1028,75.0,0.0,210.0,11.0,0.0
1029,63.0,15.0,210.0,12.0,0.0
1030,60.0,0.0,210.0,14.0,0.0
1031,63.0,75.0,210.0,13.0,0.0
1032,48.0,0.0,210.0,15.0,0.0
1033,80.0,0.0,180.0,11.0,0.0
1034,68.0,45.0,180.0,12.0,0.0
1035,66.0,0.0,60.0,12.0,0.0
1036,61.0,0.0,480.0,14.0,0.0
1037,78.0,165.0,60.0,11.0,0.0
1038,49.0,120.0,480.0,15.0,0.0
1039,56.0,105.0,240.0,13.0,0.0
1040,64.0,15.0,150.0,12.0,0.0
1041,76.0,0.0,150.0,11.0,0.0
1042,63.0,120.0,90.0,12.0,0.0
1043,75.0,0.0,90.0,11.0,0.0
1044,61.0,15.0,90.0,12.0,0.0
1045,73.0,0.0,90.0,11.0,0.0
1046,81.0,0.0,210.0,11.0,0.0
1047,69.0,240.0,210.0,12.0,0.0
1048,45.0,0.0,210.0,15.0,0.0
1049,57.0,0.0,210.0,14.0,0.0
1050,61.0,105.0,120.0,13.0,0.0
1051,66.0,0.0,90.0,13.0,0.0
1052,68.0,0.0,480.0,12.0,0.0
1053,80.0,0.0,480.0,11.0,0.0
1054,64.0,225.0,480.0,13.0,0.0
1055,59.0,0.0,210.0,14.0,0.0
1056,47.0,240.0,210.0,15.0,0.0
1057,47.0,15.0,210.0,14.0,0.0
1058,35.0,0.0,210.0,15.0,0.0
1059,78.0,15.0,210.0,11.0,0.0
1060,59.0,240.0,240.0,14.0,0.0
1061,47.0,0.0,240.0,15.0,0.0
1062,63.0,0.0,240.0,13.0,0.0
1063,66.0,0.0,210.0,12.0,0.0
1064,83.0,0.0,480.0,0.0,0.0
1065,68.0,240.0,240.0,2.0,0.0
1066,68.0,195.0,690.0,1.0,0.0
1067,71.0,0.0,480.0,12.0,0.0
1068,71.0,0.0,690.0,1.0,0.0
1069,83.0,0.0,480.0,11.0,0.0
1070,71.0,0.0,240.0,2.0,0.0
1071,68.0,0.0,240.0,14.0,0.0
1072,68.0,225.0,240.0,13.0,0.0
1073,56.0,0.0,240.0,15.0,0.0
1074,65.0,0.0,210.0,13.0,0.0
1075,80.0,0.0,210.0,0.0,0.0
1076,68.0,0.0,210.0,12.0,0.0
1077,53.0,0.0,210.0,15.0,0.0
1078,65.0,0.0,210.0,14.0,0.0
1079,80.0,0.0,210.0,11.0,0.0
1080,81.0,0.0,240.0,11.0,0.0
1081,81.0,0.0,240.0,0.0,0.0
1082,66.0,60.0,180.0,1.0,0.0
1083,69.0,0.0,180.0,1.0,0.0
1084,66.0,180.0,240.0,13.0,0.0
1085,66.0,0.0,240.0,14.0,0.0
1086,69.0,0.0,240.0,12.0,0.0
1087,54.0,0.0,240.0,15.0,0.0
1088,63.0,0.0,210.0,14.0,0.0
1089,51.0,0.0,210.0,15.0,0.0
1090,78.0,45.0,210.0,0.0,0.0
1091,71.0,0.0,210.0,2.0,0.0
1092,78.0,0.0,210.0,2.0,0.0
1093,63.0,0.0,210.0,13.0,0.0
1094,78.0,0.0,210.0,11.0,0.0
1095,66.0,0.0,210.0,12.0,0.0
1096,59.0,45.0,180.0,1.0,0.0
1097,66.0,0.0,180.0,1.0,0.0
1098,64.0,0.0,180.0,1.0,0.0
1099,68.0,20.0,180.0,1.0,0.0
1100,80.0,0.0,30.0,0.0,0.0
1101,80.0,0.0,30.0,11.0,0.0
1102,52.0,0.0,30.0,15.0,0.0
1103,68.0,0.0,30.0,12.0,0.0
1104,80.0,15.0,210.0,2.0,0.0
1105,76.0,0.0,210.0,2.0,0.0
1106,64.0,0.0,30.0,14.0,0.0
1107,64.0,30.0,30.0,13.0,0.0
1108,66.0,0.0,30.0,13.0,0.0
1109,66.0,0.0,30.0,14.0,0.0
1110,81.0,0.0,30.0,0.0,0.0
1111,54.0,30.0,30.0,15.0,0.0
1112,81.0,0.0,30.0,11.0,0.0
1113,69.0,0.0,30.0,12.0,0.0
1114,80.0,0.0,30.0,11.0,0.0
1115,68.0,0.0,30.0,12.0,0.0
1116,80.0,0.0,30.0,0.0,0.0
1117,52.0,0.0,30.0,15.0,0.0
1118,64.0,0.0,30.0,14.0,0.0
1119,64.0,30.0,30.0,13.0,0.0
1120,54.0,0.0,30.0,15.0,0.0
1121,81.0,40.0,30.0,11.0,0.0
1122,81.0,0.0,30.0,0.0,0.0
1123,66.0,0.0,30.0,13.0,0.0
1124,69.0,0.0,30.0,12.0,0.0
1125,66.0,0.0,30.0,14.0,0.0
1126,52.0,0.0,30.0,15.0,0.0
1127,64.0,20.0,30.0,13.0,0.0
1128,64.0,0.0,30.0,14.0,0.0
1129,68.0,0.0,30.0,12.0,0.0
1130,80.0,0.0,30.0,11.0,0.0
1131,80.0,0.0,30.0,0.0,0.0
1132,63.0,0.0,30.0,13.0,0.0
1133,66.0,0.0,30.0,12.0,0.0
1134,51.0,0.0,30.0,15.0,0.0
1135,78.0,25.0,30.0,11.0,0.0
1136,63.0,0.0,30.0,14.0,0.0
1137,78.0,0.0,30.0,0.0,0.0
1138,52.0,0.0,30.0,15.0,0.0
1139,80.0,0.0,30.0,11.0,0.0
1140,80.0,0.0,30.0,0.0,0.0
1141,68.0,0.0,30.0,12.0,0.0
1142,64.0,0.0,30.0,14.0,0.0
1143,64.0,180.0,30.0,13.0,0.0
1144,61.0,0.0,180.0,13.0,0.0
1145,81.0,0.0,180.0,2.0,0.0
1146,61.0,0.0,180.0,14.0,0.0
1147,49.0,60.0,180.0,15.0,0.0
1148,81.0,0.0,180.0,11.0,0.0
1149,64.0,180.0,240.0,2.0,0.0
1150,81.0,0.0,180.0,0.0,0.0
1151,64.0,0.0,180.0,1.0,0.0
1152,69.0,0.0,180.0,1.0,0.0
1153,69.0,0.0,180.0,12.0,0.0
1154,45.0,0.0,180.0,15.0,0.0
1155,66.0,0.0,180.0,1.0,0.0
1156,78.0,0.0,180.0,11.0,0.0
1157,66.0,0.0,180.0,12.0,0.0
1158,78.0,240.0,180.0,2.0,0.0
1159,78.0,0.0,180.0,0.0,0.0
1160,57.0,0.0,180.0,14.0,0.0
1161,57.0,0.0,180.0,13.0,0.0
1162,80.0,45.0,180.0,0.0,0.0
1163,68.0,0.0,180.0,1.0,0.0
1164,59.0,0.0,180.0,14.0,0.0
1165,71.0,195.0,210.0,2.0,0.0
1166,47.0,0.0,180.0,15.0,0.0
1167,80.0,0.0,180.0,11.0,0.0
1168,59.0,0.0,180.0,13.0,0.0
1169,68.0,0.0,180.0,12.0,0.0
1170,80.0,0.0,180.0,2.0,0.0
1171,64.0,0.0,240.0,12.0,0.0
1172,44.0,45.0,180.0,15.0,0.0
1173,76.0,0.0,240.0,11.0,0.0
1174,56.0,0.0,180.0,14.0,0.0
1175,76.0,0.0,240.0,0.0,0.0
1176,64.0,0.0,240.0,1.0,0.0
1177,76.0,180.0,240.0,2.0,0.0
1178,56.0,0.0,180.0,13.0,0.0
1179,68.0,15.0,210.0,2.0,0.0
1180,52.0,0.0,180.0,13.0,0.0
1181,52.0,0.0,180.0,14.0,0.0
1182,40.0,60.0,180.0,15.0,0.0
1183,64.0,225.0,240.0,2.0,0.0
1184,68.0,240.0,210.0,1.0,0.0
1185,69.0,240.0,210.0,1.0,0.0
1186,66.0,240.0,210.0,1.0,0.0
1187,68.0,720.0,210.0,1.0,0.0
1188,64.0,225.0,3840.0,1.0,0.0
1189,45.0,0.0,210.0,15.0,0.0
1190,57.0,0.0,210.0,13.0,0.0
1191,61.0,0.0,210.0,12.0,0.0
1192,57.0,255.0,210.0,14.0,0.0
1193,73.0,0.0,210.0,11.0,0.0
1194,74.0,240.0,240.0,11.0,0.0
1195,52.0,0.0,3120.0,1.0,0.0
1196,47.0,0.0,240.0,15.0,0.0
1197,59.0,0.0,240.0,13.0,0.0
1198,59.0,0.0,240.0,14.0,0.0
1199,62.0,0.0,240.0,12.0,0.0
1200,45.0,0.0,240.0,15.0,0.0
1201,61.0,0.0,240.0,12.0,0.0
1202,73.0,0.0,240.0,11.0,0.0
1203,57.0,225.0,240.0,14.0,0.0
1204,57.0,0.0,240.0,13.0,0.0
1205,44.0,0.0,210.0,15.0,0.0
1206,56.0,0.0,210.0,13.0,0.0
1207,72.0,0.0,210.0,11.0,0.0
1208,60.0,135.0,210.0,12.0,0.0
1209,56.0,0.0,210.0,14.0,0.0
1210,45.0,0.0,240.0,15.0,0.0
1211,57.0,0.0,240.0,14.0,0.0
1212,73.0,0.0,120.0,11.0,0.0
1213,61.0,120.0,120.0,12.0,0.0
1214,57.0,0.0,240.0,13.0,0.0
1215,76.0,120.0,120.0,11.0,0.0
1216,64.0,0.0,120.0,12.0,0.0
1217,69.0,0.0,120.0,12.0,0.0
1218,81.0,120.0,120.0,11.0,0.0
1219,64.0,0.0,120.0,12.0,0.0
1220,76.0,120.0,120.0,11.0,0.0
1221,73.0,105.0,120.0,11.0,0.0
1222,61.0,0.0,120.0,12.0,0.0
1223,57.0,0.0,210.0,13.0,0.0
1224,57.0,0.0,210.0,14.0,0.0
1225,45.0,0.0,210.0,15.0,0.0
1226,76.0,255.0,90.0,11.0,0.0
1227,64.0,0.0,90.0,12.0,0.0
1228,59.0,0.0,240.0,13.0,0.0
1229,74.0,0.0,240.0,11.0,0.0
1230,47.0,0.0,240.0,15.0,0.0
1231,59.0,0.0,240.0,14.0,0.0
1232,62.0,240.0,240.0,12.0,0.0
1233,61.0,225.0,240.0,12.0,0.0
1234,57.0,0.0,240.0,14.0,0.0
1235,57.0,0.0,240.0,13.0,0.0
1236,73.0,0.0,240.0,11.0,0.0
1237,45.0,0.0,240.0,15.0,0.0
1238,72.0,0.0,210.0,11.0,0.0
1239,56.0,0.0,210.0,13.0,0.0
1240,44.0,135.0,210.0,15.0,0.0
1241,56.0,0.0,210.0,14.0,0.0
1242,60.0,0.0,210.0,12.0,0.0
1243,57.0,0.0,240.0,14.0,0.0
1244,73.0,120.0,120.0,11.0,0.0
1245,45.0,0.0,240.0,15.0,0.0
1246,57.0,0.0,240.0,13.0,0.0
1247,61.0,0.0,120.0,12.0,0.0
1248,64.0,120.0,120.0,12.0,0.0
1249,76.0,0.0,120.0,11.0,0.0
1250,75.0,0.0,120.0,11.0,0.0
1251,63.0,120.0,120.0,12.0,0.0
1252,76.0,0.0,120.0,11.0,0.0
1253,64.0,120.0,120.0,12.0,0.0
1254,57.0,0.0,210.0,13.0,0.0
1255,63.0,0.0,120.0,12.0,0.0
1256,57.0,75.0,210.0,14.0,0.0
