,note,step,duration,channel,velocity
5135,88.0,31.0,60.0,4.0,0.0
5136,82.0,61.0,60.0,4.0,0.0
5137,58.0,59.0,90.0,2.0,0.0
5138,85.0,0.0,60.0,4.0,0.0
5139,79.0,60.0,60.0,4.0,0.0
5140,61.0,0.0,360.0,2.0,0.0
5141,82.0,61.0,60.0,4.0,0.0
5142,76.0,59.0,60.0,4.0,0.0
5143,79.0,60.0,60.0,4.0,0.0
5144,73.0,61.0,60.0,4.0,0.0
5145,76.0,59.0,60.0,4.0,0.0
5146,49.0,0.0,360.0,2.0,0.0
5147,70.0,60.0,60.0,4.0,0.0
5148,73.0,61.0,60.0,4.0,0.0
5149,67.0,59.0,60.0,4.0,0.0
5150,70.0,60.0,60.0,4.0,0.0
5151,64.0,61.0,60.0,4.0,0.0
5152,67.0,178.0,60.0,4.0,0.0
5153,47.0,0.0,360.0,8.0,0.0
5154,35.0,59.0,360.0,10.0,0.0
5155,59.0,0.0,360.0,7.0,0.0
5156,80.0,0.0,360.0,1.0,0.0
5157,71.0,0.0,360.0,1.0,0.0
5158,59.0,0.0,240.0,4.0,0.0
5159,68.0,31.0,240.0,4.0,0.0
5160,35.0,28.0,270.0,4.0,0.0
5161,47.0,0.0,270.0,4.0,0.0
5162,87.0,0.0,360.0,0.0,0.0
5163,47.0,59.0,180.0,2.0,0.0
5164,63.0,0.0,240.0,4.0,0.0
5165,71.0,0.0,60.0,5.0,0.0
5166,59.0,2.0,60.0,6.0,0.0
5167,75.0,62.0,60.0,5.0,0.0
5168,63.0,0.0,60.0,6.0,0.0
5169,80.0,0.0,60.0,5.0,0.0
5170,68.0,60.0,60.0,6.0,0.0
5171,51.0,29.0,270.0,2.0,0.0
5172,63.0,61.0,60.0,4.0,0.0
5173,68.0,59.0,60.0,4.0,0.0
5174,63.0,31.0,60.0,4.0,0.0
5175,71.0,61.0,60.0,4.0,0.0
5176,56.0,0.0,90.0,2.0,0.0
5177,68.0,59.0,60.0,4.0,0.0
5178,59.0,59.0,360.0,2.0,0.0
5179,75.0,60.0,60.0,4.0,0.0
5180,71.0,61.0,60.0,4.0,0.0
5181,80.0,59.0,60.0,4.0,0.0
5182,75.0,60.0,60.0,4.0,0.0
5183,83.0,61.0,60.0,4.0,0.0
5184,80.0,0.0,60.0,4.0,0.0
5185,87.0,60.0,60.0,4.0,0.0
5186,83.0,61.0,60.0,4.0,0.0
5187,92.0,59.0,60.0,4.0,0.0
5188,87.0,60.0,60.0,4.0,0.0
5189,83.0,61.0,60.0,4.0,0.0
5190,47.0,0.0,360.0,10.0,0.0
5191,71.0,0.0,360.0,7.0,0.0
5192,68.0,0.0,360.0,1.0,0.0
5193,59.0,0.0,360.0,8.0,0.0
5194,47.0,0.0,15.0,2.0,0.0
5195,77.0,0.0,360.0,1.0,0.0
5196,86.0,0.0,360.0,0.0,0.0
5197,59.0,0.0,360.0,4.0,0.0
5198,47.0,59.0,180.0,2.0,0.0
5199,47.0,0.0,360.0,4.0,0.0
5200,86.0,0.0,240.0,4.0,0.0
5201,77.0,59.0,240.0,4.0,0.0
5202,80.0,178.0,15.0,4.0,0.0
5203,68.0,0.0,60.0,6.0,0.0
5204,80.0,2.0,60.0,5.0,0.0
5205,71.0,0.0,60.0,6.0,0.0
5206,83.0,62.0,60.0,5.0,0.0
5207,86.0,0.0,60.0,5.0,0.0
5208,74.0,60.0,60.0,6.0,0.0
5209,53.0,29.0,270.0,2.0,0.0
5210,86.0,61.0,60.0,4.0,0.0
5211,83.0,59.0,60.0,4.0,0.0
5212,86.0,31.0,60.0,4.0,0.0
5213,80.0,61.0,60.0,4.0,0.0
5214,56.0,0.0,90.0,2.0,0.0
5215,83.0,59.0,60.0,4.0,0.0
5216,77.0,60.0,60.0,4.0,0.0
5217,59.0,0.0,360.0,2.0,0.0
5218,80.0,61.0,60.0,4.0,0.0
5219,74.0,59.0,60.0,4.0,0.0
5220,77.0,60.0,60.0,4.0,0.0
5221,71.0,61.0,60.0,4.0,0.0
5222,74.0,59.0,60.0,4.0,0.0
5223,47.0,0.0,360.0,2.0,0.0
5224,68.0,60.0,60.0,4.0,0.0
5225,71.0,61.0,60.0,4.0,0.0
5226,65.0,59.0,60.0,4.0,0.0
5227,68.0,60.0,60.0,4.0,0.0
5228,62.0,61.0,60.0,4.0,0.0
5229,65.0,178.0,60.0,4.0,0.0
5230,78.0,0.0,360.0,1.0,0.0
5231,45.0,59.0,180.0,2.0,0.0
5232,85.0,0.0,360.0,0.0,0.0
5233,57.0,0.0,360.0,8.0,0.0
5234,45.0,0.0,360.0,10.0,0.0
5235,69.0,0.0,360.0,7.0,0.0
5236,69.0,0.0,360.0,1.0,0.0
5237,61.0,0.0,240.0,4.0,0.0
5238,57.0,0.0,240.0,4.0,0.0
5239,45.0,0.0,360.0,4.0,0.0
5240,33.0,0.0,360.0,4.0,0.0
5241,66.0,59.0,240.0,4.0,0.0
5242,69.0,2.0,60.0,6.0,0.0
5243,81.0,0.0,60.0,5.0,0.0
5244,85.0,62.0,60.0,5.0,0.0
5245,73.0,0.0,60.0,6.0,0.0
5246,90.0,0.0,60.0,5.0,0.0
5247,78.0,60.0,60.0,6.0,0.0
5248,49.0,29.0,270.0,2.0,0.0
5249,61.0,61.0,60.0,4.0,0.0
5250,66.0,59.0,60.0,4.0,0.0
5251,61.0,31.0,60.0,4.0,0.0
5252,69.0,61.0,60.0,4.0,0.0
5253,54.0,0.0,90.0,2.0,0.0
5254,66.0,59.0,60.0,4.0,0.0
5255,57.0,0.0,360.0,2.0,0.0
5256,73.0,60.0,60.0,4.0,0.0
5257,69.0,61.0,60.0,4.0,0.0
5258,78.0,59.0,60.0,4.0,0.0
5259,73.0,60.0,60.0,4.0,0.0
5260,81.0,61.0,60.0,4.0,0.0
5261,78.0,59.0,60.0,4.0,0.0
5262,85.0,60.0,60.0,4.0,0.0
5263,81.0,61.0,60.0,4.0,0.0
5264,90.0,59.0,60.0,4.0,0.0
5265,85.0,60.0,60.0,4.0,0.0
5266,81.0,61.0,60.0,4.0,0.0
5267,78.0,0.0,60.0,4.0,0.0
5268,69.0,0.0,1440.0,3.0,0.0
5269,76.0,59.0,240.0,4.0,0.0
5270,79.0,0.0,240.0,4.0,0.0
5271,45.0,0.0,360.0,4.0,0.0
5272,57.0,0.0,360.0,2.0,0.0
5273,45.0,0.0,15.0,2.0,0.0
5274,57.0,59.0,1440.0,3.0,0.0
5275,73.0,0.0,240.0,4.0,0.0
5276,49.0,59.0,360.0,4.0,0.0
5277,85.0,0.0,1440.0,0.0,0.0
5278,69.0,0.0,360.0,7.0,0.0
5279,79.0,0.0,1440.0,1.0,0.0
5280,76.0,0.0,1440.0,1.0,0.0
5281,45.0,0.0,360.0,10.0,0.0
5282,57.0,0.0,360.0,4.0,0.0
5283,52.0,0.0,360.0,4.0,0.0
5284,57.0,0.0,360.0,8.0,0.0
5285,79.0,61.0,60.0,5.0,0.0
5286,67.0,0.0,60.0,6.0,0.0
5287,85.0,0.0,60.0,5.0,0.0
5288,73.0,62.0,60.0,6.0,0.0
5289,49.0,0.0,270.0,2.0,0.0
5290,61.0,29.0,270.0,2.0,0.0
5291,76.0,60.0,60.0,6.0,0.0
5292,88.0,0.0,60.0,5.0,0.0
5293,91.0,61.0,60.0,4.0,0.0
5294,88.0,59.0,60.0,4.0,0.0
5295,91.0,31.0,60.0,4.0,0.0
5296,85.0,61.0,60.0,4.0,0.0
5297,64.0,59.0,90.0,2.0,0.0
5298,52.0,0.0,90.0,2.0,0.0
5299,88.0,0.0,60.0,4.0,0.0
5300,81.0,60.0,60.0,4.0,0.0
5301,69.0,59.0,360.0,2.0,0.0
5302,85.0,61.0,60.0,4.0,0.0
5303,79.0,59.0,60.0,4.0,0.0
5304,81.0,60.0,60.0,4.0,0.0
5305,76.0,61.0,60.0,4.0,0.0
5306,79.0,0.0,60.0,4.0,0.0
5307,73.0,60.0,60.0,4.0,0.0
5308,57.0,0.0,15.0,2.0,0.0
5309,45.0,0.0,360.0,2.0,0.0
5310,76.0,61.0,60.0,4.0,0.0
5311,69.0,59.0,60.0,4.0,0.0
5312,73.0,60.0,60.0,4.0,0.0
5313,67.0,61.0,60.0,4.0,0.0
5314,69.0,0.0,60.0,4.0,0.0
5315,86.0,59.0,180.0,0.0,0.0
5316,65.0,60.0,60.0,4.0,0.0
5317,46.0,0.0,360.0,4.0,0.0
5318,58.0,0.0,360.0,8.0,0.0
5319,58.0,0.0,360.0,4.0,0.0
5320,62.0,0.0,360.0,3.0,0.0
5321,65.0,0.0,720.0,5.0,0.0
5322,53.0,59.0,360.0,7.0,0.0
5323,74.0,0.0,180.0,1.0,0.0
5324,46.0,0.0,360.0,10.0,0.0
5325,74.0,61.0,60.0,4.0,0.0
5326,77.0,0.0,60.0,4.0,0.0
5327,74.0,0.0,180.0,1.0,0.0
5328,77.0,0.0,15.0,1.0,0.0
5329,65.0,0.0,180.0,2.0,0.0
5330,62.0,0.0,180.0,2.0,0.0
5331,74.0,60.0,60.0,4.0,0.0
5332,89.0,0.0,180.0,0.0,0.0
5333,77.0,61.0,60.0,4.0,0.0
5334,74.0,0.0,60.0,4.0,0.0
5335,69.0,60.0,60.0,4.0,0.0
5336,45.0,0.0,360.0,10.0,0.0
5337,45.0,0.0,360.0,4.0,0.0
5338,57.0,0.0,360.0,4.0,0.0
5339,57.0,0.0,360.0,8.0,0.0
5340,57.0,0.0,360.0,7.0,0.0
5341,74.0,61.0,60.0,4.0,0.0
5342,77.0,59.0,60.0,4.0,0.0
5343,89.0,0.0,180.0,0.0,0.0
5344,65.0,59.0,180.0,2.0,0.0
5345,74.0,60.0,60.0,4.0,0.0
5346,77.0,0.0,180.0,1.0,0.0
5347,74.0,0.0,180.0,1.0,0.0
5348,62.0,0.0,180.0,2.0,0.0
5349,77.0,61.0,60.0,4.0,0.0
5350,74.0,0.0,60.0,4.0,0.0
5351,58.0,0.0,360.0,7.0,0.0
5352,62.0,0.0,15.0,6.0,0.0
5353,43.0,0.0,360.0,10.0,0.0
5354,43.0,0.0,360.0,4.0,0.0
5355,55.0,0.0,360.0,8.0,0.0
5356,70.0,60.0,60.0,4.0,0.0
5357,64.0,0.0,720.0,5.0,0.0
5358,55.0,0.0,360.0,4.0,0.0
5359,74.0,61.0,60.0,4.0,0.0
5360,76.0,59.0,60.0,4.0,0.0
5361,76.0,0.0,180.0,1.0,0.0
5362,74.0,0.0,180.0,1.0,0.0
5363,88.0,0.0,180.0,0.0,0.0
5364,64.0,0.0,180.0,2.0,0.0
5365,74.0,60.0,60.0,4.0,0.0
5366,62.0,59.0,180.0,2.0,0.0
5367,76.0,61.0,60.0,4.0,0.0
5368,74.0,0.0,60.0,4.0,0.0
5369,56.0,0.0,360.0,8.0,0.0
5370,56.0,0.0,360.0,4.0,0.0
5371,44.0,0.0,360.0,4.0,0.0
5372,71.0,60.0,60.0,4.0,0.0
5373,59.0,90.0,360.0,7.0,0.0
5374,44.0,0.0,360.0,10.0,0.0
5375,74.0,61.0,60.0,4.0,0.0
5376,76.0,59.0,60.0,4.0,0.0
5377,88.0,0.0,180.0,0.0,0.0
5378,76.0,0.0,180.0,1.0,0.0
5379,62.0,0.0,180.0,2.0,0.0
5380,74.0,0.0,180.0,1.0,0.0
5381,74.0,60.0,60.0,4.0,0.0
5382,76.0,61.0,60.0,4.0,0.0
5383,74.0,0.0,60.0,4.0,0.0
5384,73.0,90.0,90.0,4.0,0.0
5385,57.0,0.0,360.0,4.0,0.0
5386,64.0,0.0,15.0,2.0,0.0
5387,61.0,0.0,360.0,2.0,0.0
5388,64.0,0.0,360.0,5.0,0.0
5389,73.0,0.0,360.0,1.0,0.0
5390,57.0,0.0,360.0,7.0,0.0
5391,57.0,0.0,4680.0,8.0,0.0
5392,88.0,90.0,360.0,0.0,0.0
5393,45.0,90.0,4680.0,10.0,0.0
5394,61.0,0.0,360.0,6.0,0.0
5395,76.0,0.0,360.0,1.0,0.0
5396,69.0,90.0,90.0,4.0,0.0
5397,68.0,90.0,90.0,4.0,0.0
5398,69.0,0.0,90.0,4.0,0.0
5399,73.0,90.0,90.0,4.0,0.0
5400,64.0,0.0,180.0,4.0,0.0
5401,73.0,0.0,180.0,5.0,0.0
5402,64.0,0.0,180.0,7.0,0.0
5403,61.0,0.0,180.0,6.0,0.0
5404,69.0,90.0,90.0,4.0,0.0
5405,74.0,90.0,90.0,4.0,0.0
5406,74.0,0.0,180.0,5.0,0.0
5407,65.0,0.0,180.0,4.0,0.0
5408,65.0,90.0,180.0,7.0,0.0
5409,62.0,0.0,180.0,6.0,0.0
5410,69.0,0.0,90.0,4.0,0.0
5411,73.0,90.0,90.0,4.0,0.0
5412,64.0,0.0,180.0,4.0,0.0
5413,61.0,0.0,180.0,6.0,0.0
5414,64.0,0.0,180.0,7.0,0.0
5415,73.0,0.0,180.0,5.0,0.0
5416,69.0,90.0,90.0,4.0,0.0
5417,62.0,0.0,180.0,7.0,0.0
5418,62.0,0.0,180.0,6.0,0.0
5419,74.0,0.0,180.0,5.0,0.0
5420,74.0,90.0,90.0,4.0,0.0
5421,62.0,90.0,180.0,4.0,0.0
5422,69.0,0.0,90.0,4.0,0.0
5423,76.0,0.0,180.0,5.0,0.0
5424,61.0,0.0,180.0,7.0,0.0
5425,64.0,90.0,180.0,6.0,0.0
5426,76.0,90.0,90.0,4.0,0.0
5427,61.0,0.0,180.0,4.0,0.0
5428,69.0,0.0,90.0,4.0,0.0
5429,74.0,90.0,180.0,5.0,0.0
5430,59.0,0.0,180.0,7.0,0.0
5431,62.0,0.0,180.0,6.0,0.0
5432,59.0,0.0,180.0,4.0,0.0
5433,74.0,90.0,90.0,4.0,0.0
5434,69.0,0.0,90.0,4.0,0.0
5435,64.0,0.0,180.0,6.0,0.0
5436,61.0,0.0,180.0,4.0,0.0
5437,76.0,0.0,180.0,5.0,0.0
5438,61.0,0.0,180.0,7.0,0.0
5439,76.0,90.0,90.0,4.0,0.0
5440,69.0,90.0,90.0,4.0,0.0
5441,62.0,0.0,540.0,7.0,0.0
5442,77.0,0.0,180.0,5.0,0.0
5443,65.0,0.0,180.0,6.0,0.0
5444,77.0,90.0,90.0,4.0,0.0
5445,62.0,0.0,360.0,4.0,0.0
5446,69.0,90.0,90.0,4.0,0.0
5447,67.0,0.0,180.0,6.0,0.0
5448,79.0,90.0,180.0,5.0,0.0
5449,79.0,90.0,90.0,4.0,0.0
5450,69.0,0.0,90.0,4.0,0.0
5451,80.0,90.0,90.0,4.0,0.0
5452,68.0,0.0,180.0,6.0,0.0
5453,80.0,90.0,180.0,5.0,0.0
5454,62.0,0.0,180.0,4.0,0.0
5455,69.0,0.0,90.0,4.0,0.0
5456,81.0,90.0,90.0,4.0,0.0
5457,57.0,0.0,2160.0,4.0,0.0
5458,61.0,0.0,360.0,4.0,0.0
5459,81.0,0.0,4680.0,1.0,0.0
5460,69.0,0.0,4680.0,1.0,0.0
5461,61.0,90.0,360.0,7.0,0.0
5462,69.0,0.0,360.0,6.0,0.0
5463,81.0,0.0,360.0,5.0,0.0
5464,69.0,90.0,90.0,4.0,0.0
5465,68.0,90.0,90.0,4.0,0.0
5466,69.0,0.0,90.0,4.0,0.0
5467,73.0,0.0,180.0,5.0,0.0
5468,64.0,0.0,180.0,7.0,0.0
5469,64.0,0.0,180.0,4.0,0.0
5470,61.0,90.0,180.0,6.0,0.0
5471,73.0,90.0,90.0,4.0,0.0
5472,69.0,0.0,90.0,4.0,0.0
5473,65.0,90.0,180.0,7.0,0.0
5474,74.0,0.0,180.0,5.0,0.0
5475,74.0,90.0,90.0,4.0,0.0
5476,65.0,0.0,180.0,4.0,0.0
5477,62.0,0.0,180.0,6.0,0.0
5478,69.0,0.0,90.0,4.0,0.0
5479,61.0,0.0,180.0,6.0,0.0
5480,64.0,0.0,180.0,4.0,0.0
5481,73.0,90.0,90.0,4.0,0.0
5482,64.0,90.0,180.0,7.0,0.0
5483,73.0,0.0,180.0,5.0,0.0
5484,69.0,0.0,90.0,4.0,0.0
5485,74.0,90.0,90.0,4.0,0.0
5486,62.0,0.0,180.0,4.0,0.0
5487,62.0,90.0,180.0,6.0,0.0
5488,62.0,0.0,180.0,7.0,0.0
5489,74.0,0.0,180.0,5.0,0.0
5490,69.0,0.0,90.0,4.0,0.0
5491,76.0,90.0,90.0,4.0,0.0
5492,61.0,0.0,180.0,4.0,0.0
5493,61.0,0.0,180.0,7.0,0.0
5494,76.0,0.0,180.0,5.0,0.0
5495,64.0,90.0,180.0,6.0,0.0
5496,69.0,0.0,90.0,4.0,0.0
5497,59.0,0.0,180.0,7.0,0.0
5498,59.0,0.0,180.0,4.0,0.0
5499,74.0,90.0,90.0,4.0,0.0
5500,74.0,0.0,180.0,5.0,0.0
5501,62.0,90.0,180.0,6.0,0.0
5502,69.0,0.0,90.0,4.0,0.0
5503,76.0,90.0,180.0,5.0,0.0
5504,64.0,0.0,180.0,6.0,0.0
5505,61.0,0.0,180.0,7.0,0.0
5506,76.0,90.0,90.0,4.0,0.0
5507,61.0,0.0,180.0,4.0,0.0
5508,69.0,0.0,90.0,4.0,0.0
5509,65.0,0.0,180.0,6.0,0.0
5510,77.0,90.0,90.0,4.0,0.0
5511,77.0,90.0,180.0,5.0,0.0
5512,62.0,0.0,540.0,7.0,0.0
5513,62.0,0.0,360.0,4.0,0.0
5514,69.0,0.0,90.0,4.0,0.0
5515,79.0,90.0,90.0,4.0,0.0
5516,67.0,0.0,180.0,6.0,0.0
5517,79.0,90.0,180.0,5.0,0.0
5518,69.0,0.0,90.0,4.0,0.0
5519,68.0,90.0,180.0,6.0,0.0
5520,80.0,90.0,90.0,4.0,0.0
5521,80.0,0.0,180.0,5.0,0.0
5522,62.0,0.0,180.0,4.0,0.0
5523,69.0,0.0,90.0,4.0,0.0
5524,81.0,90.0,90.0,4.0,0.0
5525,57.0,0.0,360.0,4.0,0.0
5526,61.0,0.0,360.0,4.0,0.0
5527,81.0,0.0,360.0,5.0,0.0
5528,61.0,0.0,360.0,7.0,0.0
5529,57.0,88.0,2520.0,2.0,0.0
5530,69.0,0.0,360.0,6.0,0.0
5531,93.0,0.0,2520.0,0.0,0.0
5532,69.0,90.0,90.0,4.0,0.0
5533,76.0,90.0,90.0,4.0,0.0
5534,69.0,0.0,90.0,4.0,0.0
5535,77.0,90.0,90.0,4.0,0.0
5536,69.0,90.0,90.0,4.0,0.0
5537,78.0,90.0,90.0,4.0,0.0
5538,69.0,90.0,90.0,4.0,0.0
5539,79.0,90.0,90.0,4.0,0.0
5540,69.0,90.0,90.0,4.0,0.0
5541,62.0,0.0,180.0,4.0,0.0
5542,80.0,90.0,90.0,4.0,0.0
5543,69.0,0.0,90.0,4.0,0.0
5544,81.0,90.0,90.0,4.0,0.0
5545,57.0,90.0,15.0,4.0,0.0
5546,61.0,0.0,360.0,4.0,0.0
5547,69.0,90.0,90.0,4.0,0.0
5548,76.0,90.0,90.0,4.0,0.0
5549,69.0,90.0,90.0,4.0,0.0
5550,77.0,90.0,90.0,4.0,0.0
5551,69.0,90.0,90.0,4.0,0.0
5552,78.0,90.0,90.0,4.0,0.0
5553,69.0,90.0,90.0,4.0,0.0
5554,79.0,90.0,90.0,4.0,0.0
5555,69.0,90.0,90.0,4.0,0.0
5556,80.0,90.0,90.0,4.0,0.0
5557,62.0,0.0,180.0,4.0,0.0
5558,69.0,0.0,90.0,4.0,0.0
5559,57.0,88.0,15.0,4.0,0.0
5560,61.0,0.0,360.0,4.0,0.0
5561,81.0,180.0,90.0,4.0,0.0
5562,81.0,92.0,90.0,4.0,0.0
5563,81.0,180.0,90.0,4.0,0.0
5564,81.0,180.0,90.0,4.0,0.0
5565,81.0,180.0,90.0,4.0,0.0
5566,81.0,272.0,90.0,4.0,0.0
5567,81.0,180.0,180.0,4.0,0.0
5568,80.0,88.0,180.0,4.0,0.0
5569,80.0,272.0,90.0,4.0,0.0
5570,80.0,180.0,180.0,4.0,0.0
5571,79.0,88.0,180.0,4.0,0.0
5572,79.0,272.0,90.0,4.0,0.0
5573,69.0,90.0,1800.0,7.0,0.0
5574,57.0,0.0,1800.0,7.0,0.0
5575,50.0,0.0,540.0,10.0,0.0
5576,78.0,0.0,540.0,5.0,0.0
5577,78.0,0.0,540.0,4.0,0.0
5578,62.0,180.0,180.0,4.0,0.0
5579,66.0,45.0,540.0,6.0,0.0
5580,62.0,0.0,540.0,8.0,0.0
5581,69.0,180.0,180.0,4.0,0.0
5582,69.0,0.0,180.0,4.0,0.0
5583,67.0,0.0,540.0,6.0,0.0
5584,64.0,180.0,540.0,8.0,0.0
5585,79.0,0.0,540.0,5.0,0.0
5586,79.0,45.0,40.0,4.0,0.0
5587,52.0,0.0,540.0,10.0,0.0
5588,64.0,0.0,180.0,4.0,0.0
5589,81.0,45.0,40.0,4.0,0.0
5590,79.0,45.0,40.0,4.0,0.0
5591,81.0,45.0,40.0,4.0,0.0
5592,79.0,45.0,40.0,4.0,0.0
5593,81.0,45.0,40.0,4.0,0.0
5594,79.0,45.0,40.0,4.0,0.0
5595,81.0,90.0,40.0,4.0,0.0
5596,69.0,0.0,15.0,4.0,0.0
5597,78.0,90.0,90.0,4.0,0.0
5598,79.0,0.0,90.0,4.0,0.0
5599,81.0,180.0,540.0,5.0,0.0
5600,69.0,0.0,540.0,6.0,0.0
5601,81.0,0.0,720.0,4.0,0.0
5602,54.0,0.0,540.0,10.0,0.0
5603,66.0,0.0,540.0,8.0,0.0
5604,66.0,180.0,180.0,4.0,0.0
5605,69.0,180.0,180.0,4.0,0.0
5606,69.0,0.0,180.0,4.0,0.0
5607,62.0,0.0,180.0,8.0,0.0
5608,66.0,0.0,180.0,4.0,0.0
5609,78.0,0.0,180.0,5.0,0.0
5610,66.0,0.0,180.0,6.0,0.0
5611,50.0,0.0,180.0,10.0,0.0
5612,69.0,0.0,180.0,4.0,0.0
5613,86.0,90.0,90.0,4.0,0.0
5614,85.0,90.0,90.0,4.0,0.0
5615,88.0,90.0,90.0,4.0,0.0
5616,69.0,180.0,180.0,4.0,0.0
5617,86.0,0.0,90.0,4.0,0.0
5618,62.0,0.0,180.0,4.0,0.0
5619,90.0,90.0,180.0,4.0,0.0
5620,78.0,90.0,90.0,4.0,0.0
5621,76.0,90.0,90.0,4.0,0.0
5622,69.0,0.0,15.0,4.0,0.0
5623,79.0,90.0,90.0,4.0,0.0
5624,78.0,0.0,90.0,4.0,0.0
5625,81.0,92.0,90.0,4.0,0.0
5626,66.0,88.0,180.0,4.0,0.0
5627,74.0,92.0,90.0,4.0,0.0
5628,69.0,88.0,15.0,4.0,0.0
5629,83.0,92.0,90.0,4.0,0.0
5630,64.0,180.0,180.0,4.0,0.0
5631,81.0,0.0,360.0,4.0,0.0
5632,69.0,180.0,15.0,4.0,0.0
5633,80.0,0.0,180.0,4.0,0.0
5634,64.0,180.0,180.0,4.0,0.0
5635,79.0,0.0,540.0,4.0,0.0
5636,69.0,180.0,180.0,4.0,0.0
5637,69.0,180.0,180.0,4.0,0.0
5638,61.0,0.0,540.0,8.0,0.0
5639,49.0,0.0,540.0,10.0,0.0
5640,69.0,0.0,1800.0,7.0,0.0
5641,57.0,0.0,1800.0,7.0,0.0
5642,64.0,0.0,540.0,6.0,0.0
5643,76.0,0.0,540.0,5.0,0.0
5644,61.0,180.0,180.0,4.0,0.0
5645,76.0,45.0,540.0,4.0,0.0
5646,69.0,180.0,15.0,4.0,0.0
5647,63.0,0.0,540.0,8.0,0.0
5648,78.0,0.0,540.0,5.0,0.0
5649,51.0,0.0,540.0,10.0,0.0
5650,66.0,0.0,540.0,6.0,0.0
5651,78.0,45.0,40.0,4.0,0.0
5652,63.0,0.0,180.0,4.0,0.0
5653,79.0,45.0,40.0,4.0,0.0
5654,78.0,45.0,40.0,4.0,0.0
5655,79.0,45.0,40.0,4.0,0.0
5656,78.0,45.0,40.0,4.0,0.0
5657,79.0,45.0,40.0,4.0,0.0
5658,78.0,45.0,40.0,4.0,0.0
5659,79.0,90.0,40.0,4.0,0.0
5660,69.0,0.0,15.0,4.0,0.0
5661,76.0,90.0,90.0,4.0,0.0
5662,78.0,180.0,90.0,4.0,0.0
5663,79.0,0.0,540.0,5.0,0.0
5664,79.0,0.0,720.0,4.0,0.0
5665,67.0,180.0,540.0,6.0,0.0
5666,64.0,180.0,180.0,4.0,0.0
5667,52.0,0.0,540.0,10.0,0.0
5668,64.0,0.0,540.0,8.0,0.0
5669,69.0,180.0,180.0,4.0,0.0
5670,69.0,0.0,180.0,4.0,0.0
5671,61.0,0.0,180.0,8.0,0.0
5672,67.0,0.0,180.0,4.0,0.0
5673,49.0,90.0,180.0,10.0,0.0
5674,76.0,0.0,180.0,5.0,0.0
5675,64.0,0.0,180.0,6.0,0.0
5676,69.0,90.0,180.0,4.0,0.0
5677,88.0,90.0,90.0,4.0,0.0
5678,87.0,0.0,90.0,4.0,0.0
5679,90.0,90.0,90.0,4.0,0.0
5680,69.0,88.0,180.0,4.0,0.0
5681,88.0,0.0,90.0,4.0,0.0
5682,91.0,92.0,90.0,4.0,0.0
5683,64.0,90.0,180.0,4.0,0.0
5684,85.0,90.0,90.0,4.0,0.0
5685,69.0,0.0,180.0,4.0,0.0
5686,83.0,90.0,90.0,4.0,0.0
5687,69.0,88.0,180.0,4.0,0.0
5688,86.0,90.0,90.0,4.0,0.0
5689,85.0,0.0,90.0,4.0,0.0
5690,61.0,88.0,180.0,4.0,0.0
5691,88.0,92.0,90.0,4.0,0.0
5692,69.0,88.0,180.0,4.0,0.0
5693,76.0,92.0,90.0,4.0,0.0
5694,69.0,180.0,180.0,4.0,0.0
5695,81.0,92.0,90.0,4.0,0.0
5696,62.0,180.0,180.0,4.0,0.0
5697,79.0,180.0,360.0,4.0,0.0
5698,69.0,0.0,180.0,4.0,0.0
5699,77.0,0.0,180.0,4.0,0.0
5700,69.0,180.0,180.0,4.0,0.0
5701,78.0,0.0,540.0,4.0,0.0
5702,62.0,180.0,180.0,4.0,0.0
5703,69.0,180.0,15.0,4.0,0.0
5704,74.0,45.0,540.0,1.0,0.0
5705,62.0,90.0,360.0,4.0,0.0
5706,78.0,0.0,540.0,3.0,0.0
5707,74.0,0.0,540.0,3.0,0.0
5708,69.0,0.0,540.0,2.0,0.0
5709,62.0,0.0,540.0,2.0,0.0
5710,78.0,0.0,540.0,1.0,0.0
5711,81.0,180.0,90.0,0.0,0.0
5712,81.0,90.0,90.0,0.0,0.0
5713,81.0,90.0,90.0,0.0,0.0
5714,57.0,0.0,540.0,2.0,0.0
5715,81.0,0.0,90.0,0.0,0.0
5716,76.0,90.0,90.0,3.0,0.0
5717,67.0,0.0,40.0,2.0,0.0
5718,69.0,0.0,90.0,3.0,0.0
5719,73.0,0.0,40.0,1.0,0.0
5720,76.0,45.0,40.0,1.0,0.0
5721,69.0,0.0,40.0,2.0,0.0
5722,78.0,0.0,40.0,1.0,0.0
5723,74.0,0.0,40.0,1.0,0.0
5724,67.0,0.0,90.0,2.0,0.0
5725,73.0,90.0,90.0,1.0,0.0
5726,76.0,0.0,90.0,1.0,0.0
5727,74.0,90.0,90.0,3.0,0.0
5728,69.0,0.0,90.0,3.0,0.0
5729,81.0,0.0,90.0,0.0,0.0
5730,66.0,90.0,180.0,2.0,0.0
5731,71.0,0.0,180.0,1.0,0.0
5732,74.0,0.0,180.0,1.0,0.0
5733,67.0,0.0,180.0,2.0,0.0
5734,76.0,0.0,90.0,3.0,0.0
5735,69.0,90.0,90.0,3.0,0.0
5736,73.0,90.0,180.0,1.0,0.0
5737,76.0,0.0,180.0,1.0,0.0
5738,81.0,0.0,90.0,0.0,0.0
5739,74.0,90.0,90.0,4.0,0.0
5740,62.0,0.0,360.0,3.0,0.0
5741,74.0,90.0,360.0,3.0,0.0
