,note,step,duration,channel,velocity
1865,78.0,0.0,240.0,1.0,0.0
1866,63.0,240.0,240.0,4.0,0.0
1867,80.0,0.0,240.0,1.0,0.0
1868,64.0,195.0,240.0,4.0,0.0
1869,82.0,280.0,210.0,1.0,0.0
1870,61.0,5.0,180.0,4.0,0.0
1871,83.0,0.0,240.0,1.0,0.0
1872,63.0,240.0,240.0,4.0,0.0
1873,85.0,0.0,240.0,1.0,0.0
1874,58.0,240.0,240.0,4.0,0.0
1875,87.0,0.0,240.0,1.0,0.0
1876,59.0,200.0,240.0,4.0,0.0
1877,88.0,40.0,210.0,1.0,0.0
1878,61.0,240.0,240.0,4.0,0.0
1879,90.0,0.0,240.0,1.0,0.0
1880,63.0,195.0,240.0,4.0,0.0
1881,87.0,280.0,210.0,1.0,0.0
1882,59.0,5.0,180.0,4.0,0.0
1883,64.0,0.0,240.0,4.0,0.0
1884,92.0,200.0,240.0,1.0,0.0
1885,61.0,240.0,240.0,4.0,0.0
1886,88.0,40.0,210.0,1.0,0.0
1887,83.0,0.0,960.0,2.0,0.0
1888,66.0,240.0,240.0,4.0,0.0
1889,87.0,240.0,960.0,1.0,0.0
1890,71.0,240.0,240.0,4.0,0.0
1891,68.0,240.0,240.0,4.0,0.0
1892,65.0,0.0,240.0,4.0,0.0
1893,85.0,0.0,480.0,1.0,0.0
1894,82.0,240.0,480.0,2.0,0.0
1895,66.0,240.0,240.0,4.0,0.0
1896,64.0,0.0,240.0,4.0,0.0
1897,63.0,205.0,240.0,4.0,0.0
1898,61.0,275.0,210.0,4.0,0.0
1899,59.0,240.0,240.0,4.0,0.0
1900,78.0,120.0,720.0,1.0,0.0
1901,66.0,240.0,240.0,3.0,0.0
1902,63.0,0.0,240.0,3.0,0.0
1903,80.0,120.0,120.0,1.0,0.0
1904,66.0,0.0,240.0,3.0,0.0
1905,82.0,120.0,120.0,1.0,0.0
1906,83.0,120.0,120.0,1.0,0.0
1907,59.0,120.0,240.0,4.0,0.0
1908,82.0,120.0,120.0,1.0,0.0
1909,66.0,120.0,240.0,3.0,0.0
1910,80.0,120.0,120.0,1.0,0.0
1911,63.0,120.0,240.0,3.0,0.0
1912,66.0,275.0,210.0,3.0,0.0
1913,78.0,85.0,120.0,1.0,0.0
1914,78.0,0.0,240.0,1.0,0.0
1915,61.0,120.0,240.0,4.0,0.0
1916,66.0,240.0,240.0,3.0,0.0
1917,76.0,120.0,120.0,1.0,0.0
1918,64.0,0.0,240.0,3.0,0.0
1919,75.0,120.0,240.0,1.0,0.0
1920,66.0,240.0,240.0,3.0,0.0
1921,73.0,120.0,120.0,1.0,0.0
1922,71.0,240.0,480.0,1.0,0.0
1923,61.0,240.0,240.0,4.0,0.0
1924,66.0,0.0,240.0,3.0,0.0
1925,70.0,205.0,240.0,1.0,0.0
1926,64.0,0.0,240.0,3.0,0.0
1927,66.0,275.0,210.0,3.0,0.0
1928,78.0,120.0,720.0,1.0,0.0
1929,59.0,240.0,240.0,4.0,0.0
1930,66.0,240.0,240.0,3.0,0.0
1931,63.0,0.0,240.0,3.0,0.0
1932,66.0,120.0,240.0,3.0,0.0
1933,80.0,120.0,120.0,1.0,0.0
1934,82.0,0.0,120.0,1.0,0.0
1935,59.0,0.0,240.0,4.0,0.0
1936,83.0,120.0,120.0,1.0,0.0
1937,85.0,120.0,120.0,1.0,0.0
1938,66.0,0.0,240.0,3.0,0.0
1939,87.0,120.0,120.0,1.0,0.0
1940,82.0,120.0,120.0,1.0,0.0
1941,63.0,0.0,240.0,3.0,0.0
1942,83.0,120.0,120.0,1.0,0.0
1943,78.0,120.0,120.0,1.0,0.0
1944,80.0,80.0,120.0,1.0,0.0
1945,66.0,10.0,210.0,3.0,0.0
1946,75.0,150.0,90.0,1.0,0.0
1947,78.0,120.0,120.0,1.0,0.0
1948,61.0,120.0,240.0,4.0,0.0
1949,78.0,90.0,120.0,1.0,0.0
1950,66.0,120.0,240.0,3.0,0.0
1951,76.0,30.0,90.0,1.0,0.0
1952,75.0,120.0,120.0,1.0,0.0
1953,64.0,120.0,240.0,3.0,0.0
1954,75.0,85.0,120.0,1.0,0.0
1955,66.0,240.0,240.0,3.0,0.0
1956,73.0,35.0,90.0,1.0,0.0
1957,71.0,0.0,480.0,1.0,0.0
1958,61.0,240.0,240.0,4.0,0.0
1959,66.0,240.0,240.0,3.0,0.0
1960,70.0,195.0,240.0,1.0,0.0
1961,64.0,0.0,240.0,3.0,0.0
1962,66.0,285.0,180.0,3.0,0.0
1963,71.0,0.0,240.0,1.0,0.0
1964,63.0,205.0,240.0,4.0,0.0
1965,71.0,240.0,240.0,3.0,0.0
1966,83.0,35.0,210.0,1.0,0.0
1967,83.0,0.0,960.0,1.0,0.0
1968,66.0,240.0,240.0,3.0,0.0
1969,71.0,240.0,240.0,3.0,0.0
1970,63.0,240.0,240.0,4.0,0.0
1971,71.0,240.0,240.0,3.0,0.0
1972,66.0,195.0,240.0,3.0,0.0
1973,81.0,280.0,450.0,1.0,0.0
1974,71.0,5.0,180.0,3.0,0.0
1975,64.0,240.0,240.0,4.0,0.0
1976,79.0,240.0,480.0,1.0,0.0
1977,71.0,0.0,240.0,3.0,0.0
1978,68.0,145.0,240.0,3.0,0.0
1979,80.0,95.0,390.0,1.0,0.0
1980,71.0,240.0,240.0,3.0,0.0
1981,64.0,240.0,240.0,4.0,0.0
1982,85.0,0.0,240.0,1.0,0.0
1983,71.0,240.0,240.0,3.0,0.0
1984,83.0,0.0,240.0,1.0,0.0
1985,82.0,195.0,240.0,1.0,0.0
1986,68.0,0.0,240.0,3.0,0.0
1987,71.0,275.0,210.0,3.0,0.0
1988,80.0,10.0,180.0,1.0,0.0
1989,80.0,0.0,240.0,1.0,0.0
1990,63.0,195.0,240.0,4.0,0.0
1991,78.0,45.0,180.0,1.0,0.0
1992,71.0,240.0,240.0,3.0,0.0
1993,64.0,0.0,240.0,4.0,0.0
1994,80.0,190.0,240.0,1.0,0.0
1995,73.0,240.0,240.0,3.0,0.0
1996,76.0,50.0,180.0,1.0,0.0
1997,66.0,240.0,240.0,4.0,0.0
1998,71.0,0.0,240.0,3.0,0.0
1999,75.0,60.0,15.0,1.0,0.0
2000,64.0,20.0,240.0,4.0,0.0
2001,73.0,40.0,60.0,1.0,0.0
2002,75.0,40.0,60.0,1.0,0.0
2003,73.0,40.0,60.0,1.0,0.0
2004,75.0,20.0,60.0,1.0,0.0
2005,73.0,51.0,60.0,1.0,0.0
2006,70.0,15.0,240.0,3.0,0.0
2007,75.0,49.0,60.0,1.0,0.0
2008,73.0,60.0,60.0,1.0,0.0
2009,71.0,45.0,60.0,1.0,0.0
2010,73.0,240.0,60.0,1.0,0.0
2011,71.0,0.0,240.0,1.0,0.0
2012,63.0,200.0,240.0,4.0,0.0
2013,71.0,240.0,240.0,3.0,0.0
2014,83.0,40.0,210.0,1.0,0.0
2015,66.0,240.0,240.0,3.0,0.0
2016,83.0,240.0,960.0,1.0,0.0
2017,71.0,240.0,240.0,3.0,0.0
2018,63.0,240.0,240.0,4.0,0.0
2019,71.0,0.0,240.0,3.0,0.0
2020,66.0,200.0,240.0,3.0,0.0
2021,81.0,0.0,450.0,1.0,0.0
2022,71.0,520.0,210.0,3.0,0.0
2023,79.0,385.0,480.0,1.0,0.0
2024,64.0,5.0,870.0,4.0,0.0
2025,71.0,680.0,870.0,3.0,0.0
2026,80.0,10.0,390.0,1.0,0.0
2027,85.0,120.0,120.0,1.0,0.0
2028,83.0,120.0,120.0,1.0,0.0
2029,82.0,95.0,120.0,1.0,0.0
2030,80.0,145.0,90.0,1.0,0.0
2031,63.0,0.0,360.0,4.0,0.0
2032,77.0,120.0,120.0,1.0,0.0
2033,71.0,90.0,360.0,3.0,0.0
2034,78.0,120.0,120.0,1.0,0.0
2035,77.0,5.0,120.0,1.0,0.0
2036,78.0,145.0,90.0,1.0,0.0
2037,71.0,0.0,360.0,3.0,0.0
2038,82.0,120.0,120.0,1.0,0.0
2039,64.0,95.0,360.0,4.0,0.0
2040,80.0,120.0,120.0,1.0,0.0
2041,78.0,0.0,120.0,1.0,0.0
2042,76.0,145.0,90.0,1.0,0.0
2043,71.0,0.0,360.0,3.0,0.0
2044,66.0,5.0,360.0,4.0,0.0
2045,74.0,120.0,120.0,1.0,0.0
2046,75.0,115.0,120.0,1.0,0.0
2047,74.0,95.0,120.0,1.0,0.0
2048,75.0,145.0,90.0,1.0,0.0
2049,78.0,120.0,120.0,1.0,0.0
2050,66.0,90.0,360.0,4.0,0.0
2051,70.0,0.0,360.0,3.0,0.0
2052,76.0,120.0,120.0,1.0,0.0
2053,75.0,5.0,120.0,1.0,0.0
2054,73.0,380.0,90.0,1.0,0.0
2055,71.0,10.0,360.0,1.0,0.0
2056,59.0,235.0,360.0,4.0,0.0
2057,76.0,120.0,120.0,1.0,0.0
2058,75.0,120.0,120.0,1.0,0.0
2059,76.0,120.0,120.0,1.0,0.0
2060,73.0,180.0,120.0,1.0,0.0
2061,71.0,420.0,180.0,1.0,0.0
2062,76.0,120.0,120.0,1.0,0.0
2063,75.0,120.0,120.0,1.0,0.0
2064,76.0,120.0,120.0,1.0,0.0
2065,73.0,180.0,120.0,1.0,0.0
2066,71.0,300.0,180.0,1.0,0.0
2067,70.0,240.0,240.0,4.0,0.0
2068,71.0,240.0,240.0,4.0,0.0
2069,73.0,240.0,240.0,4.0,0.0
2070,74.0,240.0,240.0,4.0,0.0
2071,71.0,240.0,240.0,4.0,0.0
2072,68.0,240.0,240.0,4.0,0.0
2073,66.0,480.0,240.0,4.0,0.0
2074,65.0,0.0,480.0,4.0,0.0
2075,82.0,240.0,240.0,1.0,0.0
2076,83.0,240.0,240.0,1.0,0.0
2077,85.0,240.0,240.0,1.0,0.0
2078,86.0,240.0,240.0,1.0,0.0
2079,83.0,240.0,240.0,1.0,0.0
2080,80.0,240.0,240.0,1.0,0.0
2081,78.0,480.0,240.0,1.0,0.0
2082,77.0,0.0,480.0,1.0,0.0
2083,70.0,240.0,240.0,4.0,0.0
2084,71.0,200.0,240.0,4.0,0.0
2085,73.0,160.0,210.0,4.0,0.0
2086,76.0,120.0,120.0,4.0,0.0
2087,74.0,120.0,120.0,4.0,0.0
2088,73.0,95.0,120.0,4.0,0.0
2089,71.0,145.0,90.0,4.0,0.0
2090,71.0,120.0,120.0,4.0,0.0
2091,69.0,120.0,120.0,4.0,0.0
2092,68.0,95.0,120.0,4.0,0.0
2093,66.0,505.0,90.0,4.0,0.0
2094,65.0,0.0,480.0,4.0,0.0
2095,82.0,240.0,240.0,1.0,0.0
2096,83.0,195.0,240.0,1.0,0.0
2097,85.0,165.0,180.0,1.0,0.0
2098,88.0,120.0,120.0,1.0,0.0
2099,86.0,120.0,120.0,1.0,0.0
2100,85.0,95.0,120.0,1.0,0.0
2101,83.0,145.0,90.0,1.0,0.0
2102,85.0,120.0,120.0,1.0,0.0
2103,83.0,120.0,120.0,1.0,0.0
2104,81.0,95.0,120.0,1.0,0.0
2105,80.0,265.0,90.0,1.0,0.0
2106,78.0,0.0,240.0,1.0,0.0
2107,66.0,263.0,1890.0,4.0,0.0
2108,69.0,240.0,240.0,3.0,0.0
2109,73.0,240.0,240.0,3.0,0.0
2110,78.0,0.0,240.0,1.0,0.0
2111,69.0,240.0,240.0,3.0,0.0
2112,73.0,240.0,240.0,3.0,0.0
2113,78.0,240.0,240.0,1.0,0.0
2114,69.0,0.0,240.0,3.0,0.0
2115,73.0,240.0,240.0,3.0,0.0
2116,69.0,205.0,240.0,3.0,0.0
2117,78.0,0.0,240.0,1.0,0.0
2118,73.0,12.0,210.0,3.0,0.0
2119,68.0,240.0,960.0,4.0,0.0
2120,77.0,240.0,480.0,1.0,0.0
2121,71.0,240.0,240.0,3.0,0.0
2122,73.0,0.0,240.0,3.0,0.0
2123,83.0,0.0,240.0,1.0,0.0
2124,71.0,240.0,240.0,3.0,0.0
2125,73.0,0.0,240.0,3.0,0.0
2126,65.0,0.0,480.0,4.0,0.0
2127,68.0,240.0,240.0,3.0,0.0
2128,83.0,0.0,930.0,1.0,0.0
2129,73.0,240.0,240.0,3.0,0.0
2130,61.0,0.0,450.0,4.0,0.0
2131,65.0,200.0,240.0,3.0,0.0
2132,73.0,280.0,210.0,3.0,0.0
2133,81.0,45.0,900.0,1.0,0.0
2134,66.0,240.0,240.0,4.0,0.0
2135,73.0,240.0,240.0,3.0,0.0
2136,69.0,195.0,240.0,3.0,0.0
2137,73.0,240.0,240.0,3.0,0.0
2138,85.0,0.0,240.0,1.0,0.0
2139,65.0,240.0,240.0,4.0,0.0
2140,73.0,0.0,240.0,3.0,0.0
2141,83.0,240.0,240.0,1.0,0.0
2142,64.0,200.0,240.0,4.0,0.0
2143,81.0,0.0,240.0,1.0,0.0
2144,80.0,280.0,210.0,1.0,0.0
2145,73.0,0.0,210.0,3.0,0.0
2146,63.0,240.0,240.0,4.0,0.0
2147,78.0,40.0,930.0,1.0,0.0
2148,73.0,240.0,240.0,3.0,0.0
2149,63.0,200.0,240.0,4.0,0.0
2150,72.0,240.0,240.0,4.0,0.0
2151,63.0,0.0,240.0,4.0,0.0
2152,83.0,240.0,240.0,1.0,0.0
2153,71.0,240.0,240.0,4.0,0.0
2154,81.0,0.0,240.0,1.0,0.0
2155,80.0,200.0,240.0,1.0,0.0
2156,63.0,0.0,240.0,4.0,0.0
2157,69.0,0.0,210.0,4.0,0.0
2158,78.0,280.0,210.0,1.0,0.0
2159,68.0,0.0,240.0,3.0,0.0
2160,76.0,240.0,240.0,1.0,0.0
2161,64.0,240.0,960.0,4.0,0.0
2162,71.0,240.0,240.0,3.0,0.0
2163,68.0,0.0,240.0,3.0,0.0
2164,76.0,240.0,240.0,1.0,0.0
2165,71.0,0.0,240.0,3.0,0.0
2166,76.0,0.0,240.0,1.0,0.0
2167,68.0,240.0,240.0,3.0,0.0
2168,71.0,240.0,240.0,3.0,0.0
2169,76.0,0.0,240.0,1.0,0.0
2170,68.0,195.0,240.0,3.0,0.0
2171,71.0,285.0,180.0,3.0,0.0
2172,66.0,360.0,960.0,4.0,0.0
2173,69.0,240.0,240.0,3.0,0.0
2174,75.0,240.0,480.0,1.0,0.0
2175,71.0,0.0,240.0,3.0,0.0
2176,69.0,0.0,240.0,3.0,0.0
2177,81.0,240.0,240.0,1.0,0.0
2178,71.0,0.0,15.0,3.0,0.0
2179,63.0,840.0,360.0,4.0,0.0
2180,81.0,0.0,360.0,1.0,0.0
2181,61.0,240.0,240.0,4.0,0.0
2182,80.0,240.0,240.0,2.0,0.0
2183,61.0,240.0,240.0,4.0,0.0
2184,79.0,0.0,240.0,2.0,0.0
2185,80.0,240.0,240.0,2.0,0.0
2186,61.0,0.0,240.0,4.0,0.0
2187,78.0,240.0,240.0,2.0,0.0
2188,76.0,240.0,240.0,2.0,0.0
2189,75.0,0.0,240.0,2.0,0.0
2190,61.0,200.0,240.0,4.0,0.0
2191,73.0,520.0,210.0,2.0,0.0
2192,60.0,240.0,480.0,4.0,0.0
2193,78.0,0.0,240.0,2.0,0.0
2194,77.0,0.0,240.0,2.0,0.0
2195,66.0,240.0,240.0,4.0,0.0
2196,78.0,240.0,240.0,2.0,0.0
2197,76.0,240.0,240.0,2.0,0.0
2198,66.0,240.0,480.0,4.0,0.0
2199,75.0,0.0,240.0,2.0,0.0
2200,73.0,195.0,240.0,2.0,0.0
2201,72.0,525.0,180.0,2.0,0.0
2202,73.0,0.0,480.0,1.0,0.0
2203,57.0,240.0,240.0,4.0,0.0
2204,61.0,0.0,240.0,3.0,0.0
2205,60.0,0.0,240.0,3.0,0.0
2206,67.0,95.0,390.0,1.0,0.0
2207,56.0,145.0,240.0,4.0,0.0
2208,57.0,240.0,240.0,4.0,0.0
2209,61.0,0.0,240.0,3.0,0.0
2210,60.0,0.0,240.0,3.0,0.0
2211,56.0,240.0,240.0,4.0,0.0
2212,67.0,150.0,780.0,1.0,0.0
2213,57.0,240.0,240.0,4.0,0.0
2214,61.0,0.0,240.0,3.0,0.0
2215,60.0,0.0,240.0,3.0,0.0
2216,56.0,50.0,240.0,4.0,0.0
2217,57.0,515.0,210.0,4.0,0.0
2218,61.0,5.0,210.0,3.0,0.0
2219,90.0,240.0,480.0,1.0,0.0
2220,72.0,0.0,240.0,3.0,0.0
2221,68.0,0.0,240.0,4.0,0.0
2222,73.0,0.0,240.0,3.0,0.0
2223,78.0,95.0,390.0,1.0,0.0
2224,69.0,145.0,240.0,4.0,0.0
2225,68.0,240.0,240.0,4.0,0.0
2226,72.0,0.0,240.0,3.0,0.0
2227,73.0,0.0,240.0,3.0,0.0
2228,69.0,240.0,240.0,4.0,0.0
2229,78.0,150.0,780.0,1.0,0.0
2230,72.0,0.0,240.0,3.0,0.0
2231,68.0,240.0,240.0,4.0,0.0
2232,73.0,0.0,240.0,3.0,0.0
2233,69.0,50.0,240.0,4.0,0.0
2234,72.0,0.0,210.0,3.0,0.0
2235,68.0,100.0,210.0,4.0,0.0
2236,67.0,20.0,480.0,4.0,0.0
2237,73.0,0.0,1920.0,3.0,0.0
2238,78.0,40.0,60.0,2.0,0.0
2239,76.0,40.0,60.0,2.0,0.0
2240,78.0,40.0,60.0,2.0,0.0
2241,76.0,40.0,60.0,2.0,0.0
2242,78.0,40.0,60.0,2.0,0.0
2243,76.0,40.0,60.0,2.0,0.0
2244,78.0,40.0,60.0,2.0,0.0
2245,76.0,40.0,60.0,2.0,0.0
2246,78.0,40.0,60.0,2.0,0.0
2247,76.0,40.0,60.0,2.0,0.0
2248,78.0,20.0,60.0,2.0,0.0
2249,76.0,40.0,60.0,2.0,0.0
2250,68.0,20.0,480.0,4.0,0.0
2251,78.0,40.0,60.0,2.0,0.0
2252,76.0,40.0,60.0,2.0,0.0
2253,78.0,40.0,60.0,2.0,0.0
2254,76.0,40.0,60.0,2.0,0.0
2255,78.0,40.0,60.0,2.0,0.0
2256,76.0,40.0,60.0,2.0,0.0
2257,78.0,40.0,60.0,2.0,0.0
2258,76.0,40.0,60.0,2.0,0.0
2259,78.0,40.0,60.0,2.0,0.0
2260,76.0,40.0,60.0,2.0,0.0
2261,78.0,20.0,60.0,2.0,0.0
2262,76.0,40.0,60.0,2.0,0.0
2263,69.0,20.0,480.0,4.0,0.0
2264,78.0,40.0,60.0,2.0,0.0
2265,76.0,40.0,60.0,2.0,0.0
2266,78.0,40.0,60.0,2.0,0.0
2267,76.0,40.0,60.0,2.0,0.0
2268,78.0,40.0,60.0,2.0,0.0
2269,76.0,40.0,60.0,2.0,0.0
2270,78.0,40.0,60.0,2.0,0.0
2271,76.0,40.0,60.0,2.0,0.0
2272,78.0,40.0,60.0,2.0,0.0
2273,76.0,40.0,60.0,2.0,0.0
2274,78.0,20.0,60.0,2.0,0.0
2275,76.0,40.0,60.0,2.0,0.0
2276,78.0,40.0,60.0,2.0,0.0
2277,67.0,0.0,480.0,4.0,0.0
2278,76.0,40.0,60.0,2.0,0.0
2279,78.0,40.0,60.0,2.0,0.0
2280,76.0,40.0,60.0,2.0,0.0
2281,78.0,45.0,60.0,2.0,0.0
2282,76.0,45.0,60.0,2.0,0.0
2283,78.0,60.0,60.0,2.0,0.0
2284,76.0,55.0,60.0,2.0,0.0
2285,75.0,55.0,60.0,2.0,0.0
2286,76.0,120.0,60.0,2.0,0.0
2287,68.0,240.0,480.0,4.0,0.0
2288,72.0,0.0,480.0,3.0,0.0
2289,75.0,360.0,120.0,1.0,0.0
2290,80.0,0.0,240.0,1.0,0.0
2291,79.0,195.0,240.0,1.0,0.0
2292,80.0,405.0,180.0,1.0,0.0
2293,69.0,0.0,960.0,4.0,0.0
2294,79.0,120.0,960.0,3.0,0.0
2295,85.0,95.0,120.0,1.0,0.0
2296,87.0,145.0,90.0,1.0,0.0
2297,90.0,120.0,120.0,1.0,0.0
2298,88.0,120.0,120.0,1.0,0.0
2299,87.0,95.0,120.0,1.0,0.0
2300,85.0,25.0,90.0,1.0,0.0
2301,80.0,17.0,450.0,3.0,0.0
2302,68.0,0.0,480.0,4.0,0.0
2303,84.0,343.0,120.0,1.0,0.0
2304,80.0,240.0,240.0,1.0,0.0
2305,79.0,200.0,240.0,1.0,0.0
2306,80.0,400.0,210.0,1.0,0.0
2307,69.0,0.0,960.0,4.0,0.0
2308,79.0,425.0,960.0,3.0,0.0
2309,85.0,95.0,120.0,1.0,0.0
2310,87.0,145.0,90.0,1.0,0.0
2311,90.0,120.0,120.0,1.0,0.0
2312,88.0,120.0,120.0,1.0,0.0
2313,87.0,95.0,120.0,1.0,0.0
2314,85.0,25.0,90.0,1.0,0.0
2315,84.0,55.0,420.0,1.0,0.0
2316,80.0,0.0,480.0,3.0,0.0
2317,68.0,935.0,480.0,4.0,0.0
2318,68.0,740.0,930.0,1.0,0.0
2319,68.0,245.0,720.0,1.0,0.0
2320,69.0,240.0,240.0,1.0,0.0
2321,70.0,240.0,240.0,1.0,0.0
2322,71.0,240.0,240.0,1.0,0.0
2323,72.0,240.0,240.0,1.0,0.0
2324,73.0,240.0,240.0,1.0,0.0
2325,74.0,205.0,240.0,1.0,0.0
2326,75.0,275.0,210.0,1.0,0.0
2327,64.0,38.0,1830.0,4.0,0.0
2328,76.0,0.0,240.0,1.0,0.0
2329,68.0,240.0,240.0,3.0,0.0
2330,71.0,240.0,240.0,3.0,0.0
2331,68.0,0.0,240.0,3.0,0.0
2332,76.0,240.0,240.0,1.0,0.0
2333,71.0,240.0,240.0,3.0,0.0
2334,68.0,0.0,240.0,3.0,0.0
2335,76.0,240.0,240.0,1.0,0.0
2336,71.0,240.0,240.0,3.0,0.0
2337,76.0,0.0,240.0,1.0,0.0
2338,68.0,162.0,240.0,3.0,0.0
2339,71.0,280.0,210.0,3.0,0.0
2340,69.0,240.0,240.0,3.0,0.0
2341,66.0,240.0,960.0,4.0,0.0
2342,75.0,240.0,480.0,1.0,0.0
2343,71.0,0.0,240.0,3.0,0.0
2344,69.0,240.0,240.0,3.0,0.0
2345,81.0,0.0,240.0,1.0,0.0
2346,71.0,0.0,240.0,3.0,0.0
2347,66.0,240.0,240.0,3.0,0.0
2348,63.0,0.0,480.0,4.0,0.0
2349,81.0,195.0,720.0,1.0,0.0
2350,71.0,240.0,240.0,3.0,0.0
2351,59.0,405.0,420.0,4.0,0.0
2352,63.0,0.0,240.0,3.0,0.0
2353,71.0,0.0,180.0,3.0,0.0
2354,64.0,120.0,360.0,4.0,0.0
2355,80.0,40.0,930.0,1.0,0.0
2356,71.0,360.0,240.0,3.0,0.0
2357,63.0,80.0,360.0,4.0,0.0
2358,71.0,240.0,240.0,3.0,0.0
2359,61.0,120.0,360.0,4.0,0.0
2360,83.0,120.0,240.0,1.0,0.0
2361,81.0,0.0,240.0,1.0,0.0
2362,64.0,240.0,240.0,3.0,0.0
2363,80.0,120.0,240.0,1.0,0.0
2364,57.0,75.0,360.0,4.0,0.0
2365,69.0,10.0,180.0,3.0,0.0
2366,78.0,275.0,210.0,1.0,0.0
2367,68.0,0.0,240.0,3.0,0.0
2368,59.0,0.0,1440.0,4.0,0.0
2369,76.0,240.0,240.0,1.0,0.0
2370,75.0,240.0,240.0,1.0,0.0
2371,66.0,0.0,240.0,3.0,0.0
2372,64.0,240.0,240.0,3.0,0.0
2373,73.0,0.0,240.0,1.0,0.0
2374,63.0,0.0,240.0,3.0,0.0
2375,71.0,60.0,240.0,1.0,0.0
2376,66.0,0.0,60.0,3.0,0.0
2377,75.0,40.0,60.0,1.0,0.0
2378,73.0,35.0,60.0,1.0,0.0
2379,64.0,0.0,60.0,3.0,0.0
2380,66.0,115.0,60.0,3.0,0.0
2381,75.0,5.0,60.0,1.0,0.0
2382,73.0,30.0,120.0,1.0,0.0
2383,64.0,195.0,180.0,3.0,0.0
2384,71.0,240.0,240.0,1.0,0.0
2385,63.0,0.0,240.0,3.0,0.0
2386,73.0,0.0,240.0,1.0,0.0
2387,64.0,200.0,240.0,3.0,0.0
2388,57.0,5.0,450.0,4.0,0.0
2389,75.0,0.0,210.0,1.0,0.0
2390,66.0,275.0,210.0,3.0,0.0
2391,76.0,0.0,240.0,1.0,0.0
2392,59.0,240.0,240.0,3.0,0.0
2393,56.0,240.0,960.0,4.0,0.0
2394,64.0,240.0,240.0,3.0,0.0
2395,76.0,240.0,240.0,1.0,0.0
2396,59.0,0.0,240.0,3.0,0.0
2397,64.0,0.0,240.0,3.0,0.0
2398,76.0,240.0,240.0,1.0,0.0
2399,57.0,0.0,240.0,3.0,0.0
2400,54.0,240.0,480.0,4.0,0.0
2401,64.0,0.0,240.0,3.0,0.0
2402,76.0,200.0,240.0,1.0,0.0
2403,56.0,0.0,240.0,3.0,0.0
2404,52.0,0.0,450.0,4.0,0.0
2405,64.0,280.0,210.0,3.0,0.0
2406,57.0,240.0,240.0,3.0,0.0
2407,54.0,0.0,960.0,4.0,0.0
2408,75.0,0.0,480.0,1.0,0.0
2409,59.0,240.0,240.0,3.0,0.0
2410,57.0,240.0,240.0,3.0,0.0
2411,81.0,0.0,240.0,1.0,0.0
2412,59.0,60.0,240.0,3.0,0.0
2413,54.0,20.0,240.0,3.0,0.0
2414,51.0,0.0,480.0,4.0,0.0
2415,83.0,40.0,60.0,2.0,0.0
2416,81.0,40.0,60.0,2.0,0.0
2417,83.0,40.0,60.0,2.0,0.0
2418,81.0,40.0,60.0,2.0,0.0
2419,83.0,20.0,60.0,2.0,0.0
2420,81.0,40.0,60.0,2.0,0.0
2421,59.0,20.0,240.0,3.0,0.0
2422,83.0,40.0,60.0,2.0,0.0
2423,81.0,40.0,60.0,2.0,0.0
2424,83.0,40.0,60.0,2.0,0.0
2425,81.0,40.0,60.0,2.0,0.0
2426,83.0,20.0,60.0,2.0,0.0
2427,81.0,40.0,60.0,2.0,0.0
2428,51.0,22.0,240.0,3.0,0.0
2429,83.0,40.0,60.0,2.0,0.0
2430,47.0,28.0,450.0,4.0,0.0
2431,81.0,40.0,60.0,2.0,0.0
2432,83.0,40.0,60.0,2.0,0.0
2433,81.0,40.0,60.0,2.0,0.0
2434,83.0,20.0,60.0,2.0,0.0
2435,81.0,38.0,60.0,2.0,0.0
2436,59.0,10.0,210.0,3.0,0.0
2437,83.0,60.0,60.0,2.0,0.0
2438,81.0,60.0,60.0,2.0,0.0
2439,80.0,25.0,60.0,2.0,0.0
2440,81.0,237.0,60.0,2.0,0.0
2441,81.0,120.0,240.0,1.0,0.0
2442,52.0,80.0,360.0,4.0,0.0
2443,80.0,280.0,210.0,1.0,0.0
2444,59.0,0.0,210.0,3.0,0.0
2445,81.0,200.0,240.0,1.0,0.0
2446,57.0,0.0,450.0,4.0,0.0
2447,61.0,0.0,240.0,3.0,0.0
2448,69.0,0.0,210.0,3.0,0.0
2449,78.0,280.0,210.0,1.0,0.0
2450,59.0,240.0,240.0,4.0,0.0
2451,76.0,60.0,480.0,1.0,0.0
2452,68.0,0.0,240.0,3.0,0.0
2453,69.0,35.0,390.0,3.0,0.0
2454,76.0,40.0,60.0,2.0,0.0
2455,57.0,20.0,240.0,4.0,0.0
2456,75.0,40.0,60.0,2.0,0.0
2457,76.0,40.0,60.0,2.0,0.0
2458,75.0,40.0,60.0,2.0,0.0
2459,76.0,20.0,60.0,2.0,0.0
2460,75.0,40.0,60.0,2.0,0.0
2461,76.0,40.0,60.0,2.0,0.0
2462,66.0,10.0,210.0,3.0,0.0
2463,75.0,40.0,60.0,2.0,0.0
2464,76.0,5.0,60.0,2.0,0.0
2465,75.0,30.0,60.0,2.0,0.0
2466,73.0,31.0,60.0,2.0,0.0
2467,75.0,229.0,60.0,2.0,0.0
2468,59.0,240.0,240.0,3.0,0.0
2469,76.0,0.0,480.0,1.0,0.0
2470,56.0,0.0,480.0,4.0,0.0
2471,64.0,240.0,240.0,3.0,0.0
