,note,step,duration,channel,velocity
635,83.0,0.0,30.0,4.0,0.0
636,75.0,96.0,30.0,4.0,0.0
637,71.0,0.0,150.0,0.0,0.0
638,57.0,0.0,30.0,6.0,0.0
639,83.0,0.0,30.0,4.0,0.0
640,73.0,32.0,30.0,4.0,0.0
641,71.0,0.0,150.0,1.0,0.0
642,83.0,18.0,150.0,4.0,0.0
643,63.0,32.0,180.0,2.0,0.0
644,56.0,0.0,30.0,6.0,0.0
645,81.0,6.0,150.0,0.0,0.0
646,71.0,96.0,30.0,5.0,0.0
647,54.0,0.0,30.0,6.0,0.0
648,81.0,14.0,30.0,5.0,0.0
649,85.0,24.0,20.0,4.0,0.0
650,87.0,2.0,20.0,4.0,0.0
651,88.0,2.0,90.0,4.0,0.0
652,52.0,62.0,30.0,6.0,0.0
653,59.0,16.0,330.0,3.0,0.0
654,64.0,0.0,90.0,2.0,0.0
655,71.0,30.0,150.0,1.0,0.0
656,80.0,32.0,90.0,0.0,0.0
657,80.0,0.0,90.0,4.0,0.0
658,83.0,32.0,30.0,4.0,0.0
659,76.0,0.0,90.0,0.0,0.0
660,68.0,34.0,90.0,2.0,0.0
661,68.0,0.0,30.0,6.0,0.0
662,66.0,64.0,30.0,6.0,0.0
663,69.0,32.0,90.0,2.0,0.0
664,81.0,0.0,30.0,4.0,0.0
665,83.0,0.0,30.0,4.0,0.0
666,75.0,0.0,90.0,0.0,0.0
667,71.0,30.0,150.0,1.0,0.0
668,64.0,0.0,30.0,6.0,0.0
669,68.0,0.0,90.0,2.0,0.0
670,76.0,34.0,90.0,0.0,0.0
671,80.0,0.0,30.0,4.0,0.0
672,83.0,16.0,30.0,4.0,0.0
673,66.0,0.0,90.0,2.0,0.0
674,59.0,30.0,150.0,3.0,0.0
675,71.0,0.0,150.0,1.0,0.0
676,63.0,0.0,30.0,6.0,0.0
677,78.0,32.0,90.0,0.0,0.0
678,78.0,64.0,30.0,4.0,0.0
679,83.0,0.0,30.0,4.0,0.0
680,76.0,0.0,30.0,4.0,0.0
681,64.0,0.0,90.0,2.0,0.0
682,83.0,0.0,30.0,4.0,0.0
683,61.0,32.0,30.0,6.0,0.0
684,80.0,34.0,90.0,0.0,0.0
685,81.0,24.0,540.0,0.0,0.0
686,63.0,2.0,540.0,2.0,0.0
687,59.0,96.0,30.0,6.0,0.0
688,59.0,0.0,540.0,3.0,0.0
689,83.0,0.0,30.0,4.0,0.0
690,75.0,0.0,30.0,4.0,0.0
691,71.0,0.0,540.0,1.0,0.0
692,61.0,0.0,30.0,6.0,0.0
693,76.0,96.0,30.0,4.0,0.0
694,83.0,0.0,30.0,4.0,0.0
695,83.0,96.0,30.0,4.0,0.0
696,75.0,0.0,30.0,4.0,0.0
697,59.0,0.0,30.0,6.0,0.0
698,73.0,0.0,30.0,4.0,0.0
699,57.0,0.0,30.0,6.0,0.0
700,83.0,96.0,30.0,4.0,0.0
701,83.0,0.0,150.0,4.0,0.0
702,56.0,96.0,30.0,6.0,0.0
703,71.0,0.0,30.0,5.0,0.0
704,81.0,14.0,30.0,5.0,0.0
705,54.0,0.0,30.0,6.0,0.0
706,63.0,2.0,60.0,2.0,0.0
707,85.0,22.0,20.0,4.0,0.0
708,87.0,94.0,20.0,4.0,0.0
709,80.0,30.0,150.0,0.0,0.0
710,80.0,0.0,90.0,4.0,0.0
711,52.0,66.0,90.0,6.0,0.0
712,71.0,0.0,150.0,1.0,0.0
713,52.0,0.0,150.0,3.0,0.0
714,64.0,0.0,150.0,2.0,0.0
715,88.0,0.0,90.0,4.0,0.0
716,71.0,0.0,150.0,4.0,0.0
717,80.0,30.0,150.0,4.0,0.0
718,64.0,66.0,90.0,6.0,0.0
719,80.0,30.0,150.0,0.0,0.0
720,71.0,0.0,150.0,1.0,0.0
721,52.0,66.0,90.0,6.0,0.0
722,64.0,66.0,90.0,6.0,0.0
723,80.0,30.0,150.0,4.0,0.0
724,71.0,0.0,150.0,4.0,0.0
725,80.0,0.0,150.0,0.0,0.0
726,71.0,30.0,150.0,1.0,0.0
727,52.0,66.0,90.0,6.0,0.0
728,64.0,0.0,90.0,6.0,0.0
729,71.0,96.0,90.0,4.0,0.0
730,80.0,0.0,90.0,4.0,0.0
731,79.0,96.0,90.0,4.0,0.0
732,70.0,0.0,90.0,4.0,0.0
733,52.0,0.0,90.0,6.0,0.0
734,79.0,16.0,540.0,0.0,0.0
735,73.0,0.0,540.0,1.0,0.0
736,64.0,66.0,90.0,6.0,0.0
737,79.0,30.0,150.0,4.0,0.0
738,70.0,0.0,150.0,4.0,0.0
739,70.0,0.0,150.0,2.0,0.0
740,52.0,66.0,90.0,6.0,0.0
741,64.0,30.0,150.0,3.0,0.0
742,79.0,30.0,150.0,4.0,0.0
743,70.0,0.0,150.0,4.0,0.0
744,64.0,66.0,90.0,6.0,0.0
745,64.0,0.0,150.0,3.0,0.0
746,70.0,30.0,150.0,2.0,0.0
747,52.0,50.0,90.0,6.0,0.0
748,64.0,0.0,90.0,6.0,0.0
749,70.0,96.0,90.0,4.0,0.0
750,79.0,0.0,90.0,4.0,0.0
751,80.0,48.0,90.0,4.0,0.0
752,63.0,16.0,540.0,2.0,0.0
753,75.0,48.0,150.0,1.0,0.0
754,47.0,0.0,90.0,6.0,0.0
755,59.0,0.0,540.0,3.0,0.0
756,80.0,0.0,150.0,0.0,0.0
757,71.0,0.0,90.0,5.0,0.0
758,71.0,30.0,150.0,5.0,0.0
759,59.0,0.0,90.0,6.0,0.0
760,75.0,0.0,60.0,4.0,0.0
761,80.0,0.0,60.0,4.0,0.0
762,80.0,0.0,60.0,0.0,0.0
763,75.0,66.0,60.0,1.0,0.0
764,83.0,30.0,150.0,0.0,0.0
765,47.0,48.0,90.0,6.0,0.0
766,75.0,0.0,150.0,1.0,0.0
767,83.0,0.0,90.0,4.0,0.0
768,59.0,66.0,90.0,6.0,0.0
769,80.0,30.0,150.0,5.0,0.0
770,75.0,0.0,150.0,5.0,0.0
771,80.0,18.0,60.0,4.0,0.0
772,83.0,0.0,60.0,4.0,0.0
773,87.0,50.0,90.0,4.0,0.0
774,80.0,30.0,150.0,0.0,0.0
775,47.0,0.0,90.0,6.0,0.0
776,71.0,0.0,150.0,1.0,0.0
777,87.0,0.0,90.0,4.0,0.0
778,59.0,0.0,90.0,6.0,0.0
779,75.0,96.0,90.0,5.0,0.0
780,68.0,48.0,90.0,4.0,0.0
781,77.0,0.0,330.0,0.0,0.0
782,77.0,0.0,90.0,4.0,0.0
783,71.0,16.0,330.0,1.0,0.0
784,62.0,48.0,150.0,3.0,0.0
785,68.0,0.0,150.0,2.0,0.0
786,50.0,0.0,90.0,6.0,0.0
787,71.0,0.0,90.0,4.0,0.0
788,71.0,0.0,150.0,4.0,0.0
789,77.0,0.0,150.0,4.0,0.0
790,68.0,30.0,150.0,4.0,0.0
791,62.0,66.0,90.0,6.0,0.0
792,62.0,0.0,60.0,3.0,0.0
793,68.0,0.0,60.0,2.0,0.0
794,50.0,50.0,90.0,6.0,0.0
795,68.0,0.0,150.0,2.0,0.0
796,62.0,30.0,150.0,3.0,0.0
797,68.0,0.0,150.0,4.0,0.0
798,71.0,30.0,150.0,4.0,0.0
799,77.0,0.0,150.0,4.0,0.0
800,62.0,66.0,90.0,6.0,0.0
801,77.0,0.0,150.0,0.0,0.0
802,62.0,0.0,150.0,3.0,0.0
803,71.0,30.0,150.0,1.0,0.0
804,50.0,66.0,90.0,6.0,0.0
805,68.0,0.0,150.0,2.0,0.0
806,62.0,0.0,90.0,6.0,0.0
807,71.0,0.0,90.0,4.0,0.0
808,68.0,96.0,90.0,4.0,0.0
809,77.0,0.0,90.0,4.0,0.0
810,78.0,0.0,90.0,4.0,0.0
811,78.0,30.0,150.0,0.0,0.0
812,57.0,0.0,330.0,3.0,0.0
813,45.0,0.0,90.0,6.0,0.0
814,73.0,48.0,90.0,5.0,0.0
815,61.0,16.0,330.0,2.0,0.0
816,73.0,0.0,150.0,1.0,0.0
817,73.0,18.0,60.0,4.0,0.0
818,57.0,66.0,90.0,6.0,0.0
819,69.0,30.0,150.0,5.0,0.0
820,78.0,0.0,60.0,4.0,0.0
821,73.0,30.0,150.0,1.0,0.0
822,81.0,0.0,150.0,0.0,0.0
823,81.0,48.0,90.0,4.0,0.0
824,45.0,0.0,90.0,6.0,0.0
825,57.0,0.0,90.0,6.0,0.0
826,73.0,30.0,150.0,5.0,0.0
827,78.0,0.0,150.0,5.0,0.0
828,78.0,2.0,60.0,4.0,0.0
829,81.0,66.0,60.0,4.0,0.0
830,85.0,0.0,90.0,4.0,0.0
831,57.0,0.0,150.0,3.0,0.0
832,78.0,0.0,150.0,0.0,0.0
833,69.0,0.0,150.0,1.0,0.0
834,61.0,30.0,150.0,2.0,0.0
835,45.0,66.0,90.0,6.0,0.0
836,73.0,0.0,90.0,5.0,0.0
837,85.0,0.0,90.0,4.0,0.0
838,57.0,96.0,90.0,6.0,0.0
839,66.0,0.0,150.0,2.0,0.0
840,69.0,16.0,540.0,1.0,0.0
841,48.0,0.0,90.0,6.0,0.0
842,60.0,30.0,150.0,3.0,0.0
843,75.0,0.0,540.0,0.0,0.0
844,75.0,0.0,90.0,4.0,0.0
845,66.0,66.0,90.0,4.0,0.0
846,69.0,0.0,90.0,4.0,0.0
847,66.0,0.0,150.0,4.0,0.0
848,60.0,66.0,90.0,6.0,0.0
849,75.0,30.0,150.0,4.0,0.0
850,69.0,0.0,150.0,4.0,0.0
851,48.0,66.0,90.0,6.0,0.0
852,66.0,0.0,150.0,2.0,0.0
853,60.0,30.0,150.0,3.0,0.0
854,60.0,66.0,90.0,6.0,0.0
855,69.0,0.0,150.0,4.0,0.0
856,66.0,0.0,150.0,4.0,0.0
857,75.0,30.0,150.0,4.0,0.0
858,60.0,30.0,150.0,3.0,0.0
859,48.0,50.0,90.0,6.0,0.0
860,66.0,0.0,150.0,2.0,0.0
861,60.0,0.0,90.0,6.0,0.0
862,66.0,0.0,90.0,4.0,0.0
863,69.0,96.0,90.0,4.0,0.0
864,75.0,0.0,90.0,4.0,0.0
865,64.0,0.0,90.0,5.0,0.0
866,43.0,48.0,90.0,6.0,0.0
867,59.0,0.0,540.0,2.0,0.0
868,71.0,30.0,150.0,1.0,0.0
869,71.0,0.0,90.0,5.0,0.0
870,76.0,0.0,150.0,0.0,0.0
871,55.0,16.0,540.0,3.0,0.0
872,76.0,0.0,90.0,4.0,0.0
873,71.0,18.0,60.0,4.0,0.0
874,71.0,30.0,150.0,5.0,0.0
875,55.0,66.0,90.0,6.0,0.0
876,76.0,0.0,60.0,4.0,0.0
877,76.0,30.0,150.0,0.0,0.0
878,43.0,48.0,90.0,6.0,0.0
879,79.0,0.0,90.0,4.0,0.0
880,71.0,0.0,150.0,1.0,0.0
881,76.0,18.0,60.0,4.0,0.0
882,55.0,0.0,90.0,6.0,0.0
883,71.0,0.0,150.0,5.0,0.0
884,76.0,30.0,150.0,5.0,0.0
885,79.0,66.0,60.0,4.0,0.0
886,83.0,0.0,90.0,4.0,0.0
887,43.0,50.0,90.0,6.0,0.0
888,71.0,30.0,150.0,1.0,0.0
889,83.0,0.0,150.0,0.0,0.0
890,83.0,0.0,90.0,4.0,0.0
891,71.0,0.0,90.0,5.0,0.0
892,55.0,96.0,90.0,6.0,0.0
893,82.0,0.0,270.0,0.0,0.0
894,42.0,0.0,90.0,6.0,0.0
895,82.0,0.0,90.0,4.0,0.0
896,73.0,0.0,270.0,1.0,0.0
897,73.0,66.0,90.0,4.0,0.0
898,78.0,0.0,90.0,4.0,0.0
899,54.0,0.0,150.0,3.0,0.0
900,54.0,30.0,150.0,2.0,0.0
901,54.0,66.0,90.0,6.0,0.0
902,78.0,0.0,150.0,4.0,0.0
903,82.0,30.0,150.0,4.0,0.0
904,73.0,0.0,150.0,4.0,0.0
905,42.0,66.0,90.0,6.0,0.0
906,54.0,30.0,150.0,3.0,0.0
907,66.0,0.0,150.0,2.0,0.0
908,73.0,0.0,90.0,1.0,0.0
909,54.0,0.0,90.0,6.0,0.0
910,82.0,66.0,90.0,0.0,0.0
911,73.0,0.0,150.0,4.0,0.0
912,78.0,30.0,150.0,4.0,0.0
913,82.0,0.0,150.0,4.0,0.0
914,42.0,0.0,90.0,6.0,0.0
915,54.0,0.0,150.0,3.0,0.0
916,66.0,30.0,150.0,2.0,0.0
917,73.0,66.0,90.0,1.0,0.0
918,82.0,0.0,90.0,0.0,0.0
919,54.0,0.0,90.0,6.0,0.0
920,73.0,0.0,90.0,1.0,0.0
921,82.0,0.0,90.0,0.0,0.0
922,73.0,0.0,90.0,4.0,0.0
923,78.0,0.0,90.0,4.0,0.0
924,82.0,96.0,90.0,4.0,0.0
925,76.0,96.0,90.0,4.0,0.0
926,70.0,0.0,90.0,4.0,0.0
927,54.0,0.0,270.0,3.0,0.0
928,80.0,0.0,90.0,4.0,0.0
929,70.0,0.0,540.0,1.0,0.0
930,42.0,0.0,90.0,6.0,0.0
931,80.0,46.0,540.0,0.0,0.0
932,64.0,0.0,270.0,2.0,0.0
933,76.0,0.0,150.0,4.0,0.0
934,54.0,66.0,90.0,6.0,0.0
935,70.0,30.0,150.0,4.0,0.0
936,80.0,0.0,150.0,4.0,0.0
937,42.0,96.0,90.0,6.0,0.0
938,64.0,0.0,90.0,2.0,0.0
939,54.0,66.0,90.0,3.0,0.0
940,54.0,0.0,90.0,6.0,0.0
941,80.0,30.0,150.0,4.0,0.0
942,76.0,0.0,150.0,4.0,0.0
943,70.0,0.0,150.0,4.0,0.0
944,64.0,0.0,90.0,2.0,0.0
945,42.0,50.0,90.0,6.0,0.0
946,54.0,0.0,90.0,3.0,0.0
947,54.0,0.0,90.0,6.0,0.0
948,80.0,0.0,90.0,4.0,0.0
949,76.0,0.0,90.0,4.0,0.0
950,64.0,0.0,90.0,2.0,0.0
951,70.0,0.0,90.0,4.0,0.0
952,54.0,96.0,90.0,3.0,0.0
953,75.0,0.0,90.0,4.0,0.0
954,71.0,0.0,90.0,4.0,0.0
955,54.0,0.0,150.0,3.0,0.0
956,78.0,48.0,90.0,4.0,0.0
957,78.0,16.0,330.0,0.0,0.0
958,71.0,0.0,330.0,1.0,0.0
959,63.0,30.0,150.0,2.0,0.0
960,42.0,0.0,90.0,6.0,0.0
961,80.0,18.0,60.0,4.0,0.0
962,54.0,48.0,90.0,6.0,0.0
963,82.0,0.0,60.0,4.0,0.0
964,42.0,48.0,90.0,6.0,0.0
965,54.0,30.0,150.0,3.0,0.0
966,83.0,48.0,60.0,4.0,0.0
967,63.0,0.0,150.0,2.0,0.0
968,85.0,0.0,60.0,4.0,0.0
969,54.0,0.0,90.0,6.0,0.0
970,87.0,2.0,60.0,4.0,0.0
971,88.0,96.0,60.0,4.0,0.0
972,54.0,0.0,150.0,3.0,0.0
973,78.0,0.0,150.0,0.0,0.0
974,63.0,0.0,150.0,2.0,0.0
975,42.0,66.0,90.0,6.0,0.0
976,71.0,0.0,150.0,1.0,0.0
977,87.0,0.0,150.0,4.0,0.0
978,90.0,30.0,150.0,4.0,0.0
979,54.0,96.0,90.0,6.0,0.0
980,58.0,0.0,270.0,2.0,0.0
981,76.0,0.0,270.0,0.0,0.0
982,76.0,0.0,90.0,4.0,0.0
983,73.0,0.0,90.0,4.0,0.0
984,73.0,30.0,270.0,1.0,0.0
985,54.0,0.0,270.0,3.0,0.0
986,42.0,48.0,90.0,6.0,0.0
987,78.0,48.0,60.0,4.0,0.0
988,54.0,48.0,90.0,6.0,0.0
989,80.0,0.0,60.0,4.0,0.0
990,42.0,0.0,90.0,6.0,0.0
991,82.0,18.0,60.0,4.0,0.0
992,83.0,48.0,60.0,4.0,0.0
993,54.0,0.0,90.0,6.0,0.0
994,58.0,0.0,90.0,2.0,0.0
995,76.0,96.0,90.0,0.0,0.0
996,85.0,48.0,60.0,4.0,0.0
997,73.0,0.0,90.0,1.0,0.0
998,54.0,0.0,90.0,3.0,0.0
999,87.0,0.0,60.0,4.0,0.0
1000,58.0,0.0,150.0,2.0,0.0
1001,54.0,0.0,150.0,3.0,0.0
1002,42.0,66.0,90.0,6.0,0.0
1003,73.0,30.0,150.0,1.0,0.0
1004,76.0,0.0,150.0,0.0,0.0
1005,88.0,0.0,150.0,4.0,0.0
1006,85.0,0.0,150.0,4.0,0.0
1007,54.0,96.0,90.0,6.0,0.0
1008,59.0,30.0,150.0,3.0,0.0
1009,71.0,48.0,90.0,4.0,0.0
1010,75.0,0.0,90.0,4.0,0.0
1011,71.0,0.0,150.0,1.0,0.0
1012,59.0,0.0,150.0,2.0,0.0
1013,47.0,0.0,90.0,6.0,0.0
1014,75.0,0.0,150.0,0.0,0.0
1015,59.0,48.0,90.0,6.0,0.0
1016,76.0,18.0,60.0,4.0,0.0
1017,78.0,0.0,60.0,4.0,0.0
1018,59.0,0.0,150.0,2.0,0.0
1019,71.0,0.0,150.0,1.0,0.0
1020,75.0,0.0,150.0,0.0,0.0
1021,80.0,48.0,60.0,4.0,0.0
1022,47.0,0.0,90.0,6.0,0.0
1023,59.0,30.0,150.0,3.0,0.0
1024,82.0,48.0,60.0,4.0,0.0
1025,59.0,0.0,90.0,6.0,0.0
1026,83.0,18.0,60.0,4.0,0.0
1027,85.0,96.0,60.0,4.0,0.0
1028,46.0,66.0,90.0,6.0,0.0
1029,63.0,0.0,150.0,2.0,0.0
1030,78.0,0.0,150.0,0.0,0.0
1031,58.0,30.0,150.0,3.0,0.0
1032,71.0,0.0,150.0,1.0,0.0
1033,87.0,0.0,150.0,4.0,0.0
1034,83.0,0.0,150.0,4.0,0.0
1035,58.0,96.0,90.0,6.0,0.0
1036,83.0,0.0,270.0,0.0,0.0
1037,56.0,30.0,270.0,3.0,0.0
1038,71.0,0.0,90.0,4.0,0.0
1039,75.0,48.0,90.0,4.0,0.0
1040,71.0,0.0,270.0,1.0,0.0
1041,44.0,0.0,90.0,6.0,0.0
1042,63.0,0.0,270.0,2.0,0.0
1043,56.0,0.0,90.0,6.0,0.0
1044,76.0,48.0,60.0,4.0,0.0
1045,78.0,48.0,60.0,4.0,0.0
1046,44.0,0.0,90.0,6.0,0.0
1047,80.0,18.0,60.0,4.0,0.0
1048,82.0,48.0,60.0,4.0,0.0
1049,59.0,0.0,90.0,2.0,0.0
1050,71.0,0.0,90.0,1.0,0.0
1051,82.0,46.0,60.0,0.0,0.0
1052,56.0,96.0,90.0,3.0,0.0
1053,56.0,0.0,90.0,6.0,0.0
1054,83.0,2.0,60.0,4.0,0.0
1055,80.0,0.0,60.0,0.0,0.0
1056,85.0,0.0,60.0,4.0,0.0
1057,83.0,30.0,150.0,4.0,0.0
1058,87.0,0.0,150.0,4.0,0.0
1059,71.0,0.0,150.0,1.0,0.0
1060,39.0,66.0,90.0,6.0,0.0
1061,78.0,0.0,150.0,0.0,0.0
1062,51.0,0.0,150.0,3.0,0.0
1063,66.0,0.0,150.0,2.0,0.0
1064,51.0,96.0,90.0,6.0,0.0
1065,76.0,0.0,180.0,0.0,0.0
1066,68.0,94.0,180.0,2.0,0.0
1067,73.0,0.0,180.0,1.0,0.0
1068,40.0,0.0,90.0,6.0,0.0
1069,52.0,0.0,180.0,3.0,0.0
1070,76.0,66.0,90.0,4.0,0.0
1071,80.0,30.0,150.0,5.0,0.0
1072,52.0,0.0,90.0,6.0,0.0
1073,85.0,2.0,90.0,4.0,0.0
1074,42.0,48.0,90.0,6.0,0.0
1075,75.0,48.0,150.0,0.0,0.0
1076,71.0,0.0,150.0,1.0,0.0
1077,78.0,16.0,330.0,5.0,0.0
1078,66.0,0.0,150.0,2.0,0.0
1079,54.0,0.0,150.0,3.0,0.0
1080,75.0,0.0,90.0,4.0,0.0
1081,54.0,0.0,90.0,6.0,0.0
1082,83.0,0.0,90.0,4.0,0.0
1083,75.0,0.0,60.0,0.0,0.0
1084,54.0,96.0,60.0,3.0,0.0
1085,71.0,0.0,60.0,1.0,0.0
1086,66.0,0.0,60.0,2.0,0.0
1087,73.0,0.0,150.0,0.0,0.0
1088,70.0,0.0,150.0,1.0,0.0
1089,66.0,30.0,150.0,2.0,0.0
1090,42.0,0.0,90.0,6.0,0.0
1091,73.0,50.0,90.0,4.0,0.0
1092,54.0,0.0,150.0,3.0,0.0
1093,82.0,162.0,90.0,4.0,0.0
1094,54.0,0.0,90.0,6.0,0.0
1095,71.0,64.0,150.0,1.0,0.0
1096,83.0,0.0,150.0,4.0,0.0
1097,47.0,0.0,150.0,6.0,0.0
1098,78.0,0.0,150.0,4.0,0.0
1099,71.0,0.0,150.0,0.0,0.0
1100,66.0,0.0,150.0,2.0,0.0
1101,59.0,0.0,150.0,3.0,0.0
1102,71.0,0.0,150.0,4.0,0.0
1103,47.0,96.0,30.0,6.0,0.0
1104,59.0,0.0,30.0,4.0,0.0
1105,61.0,0.0,30.0,4.0,0.0
1106,49.0,48.0,30.0,6.0,0.0
1107,63.0,48.0,30.0,4.0,0.0
1108,51.0,0.0,30.0,6.0,0.0
1109,64.0,0.0,30.0,4.0,0.0
1110,52.0,48.0,30.0,6.0,0.0
1111,54.0,48.0,30.0,6.0,0.0
1112,66.0,0.0,30.0,4.0,0.0
1113,68.0,0.0,30.0,4.0,0.0
1114,56.0,48.0,30.0,6.0,0.0
1115,58.0,48.0,30.0,6.0,0.0
1116,70.0,0.0,30.0,4.0,0.0
1117,71.0,96.0,30.0,4.0,0.0
1118,71.0,0.0,540.0,2.0,0.0
1119,59.0,0.0,30.0,6.0,0.0
1120,83.0,0.0,540.0,0.0,0.0
1121,71.0,46.0,540.0,1.0,0.0
1122,59.0,0.0,540.0,3.0,0.0
1123,59.0,0.0,30.0,6.0,0.0
1124,83.0,96.0,30.0,4.0,0.0
1125,59.0,0.0,30.0,6.0,0.0
1126,83.0,96.0,30.0,4.0,0.0
1127,83.0,96.0,30.0,4.0,0.0
1128,59.0,0.0,30.0,6.0,0.0
1129,83.0,34.0,90.0,4.0,0.0
1130,59.0,62.0,30.0,6.0,0.0
1131,82.0,2.0,60.0,4.0,0.0
1132,59.0,14.0,30.0,6.0,0.0
1133,83.0,34.0,60.0,4.0,0.0
1134,63.0,0.0,330.0,1.0,0.0
1135,63.0,0.0,330.0,2.0,0.0
1136,75.0,96.0,30.0,4.0,0.0
1137,75.0,0.0,330.0,0.0,0.0
1138,51.0,0.0,30.0,6.0,0.0
1139,51.0,80.0,330.0,3.0,0.0
1140,51.0,96.0,30.0,6.0,0.0
1141,75.0,0.0,30.0,4.0,0.0
1142,75.0,96.0,30.0,4.0,0.0
1143,51.0,0.0,30.0,6.0,0.0
1144,51.0,16.0,30.0,6.0,0.0
1145,75.0,0.0,30.0,4.0,0.0
1146,56.0,96.0,30.0,6.0,0.0
1147,56.0,0.0,150.0,3.0,0.0
1148,68.0,0.0,150.0,1.0,0.0
1149,80.0,64.0,150.0,0.0,0.0
1150,80.0,0.0,30.0,4.0,0.0
1151,68.0,0.0,150.0,2.0,0.0
1152,80.0,32.0,30.0,4.0,0.0
1153,56.0,0.0,30.0,6.0,0.0
1154,53.0,0.0,30.0,6.0,0.0
1155,77.0,96.0,30.0,4.0,0.0
1156,53.0,0.0,540.0,3.0,0.0
1157,65.0,0.0,540.0,1.0,0.0
1158,77.0,0.0,540.0,0.0,0.0
1159,65.0,0.0,540.0,2.0,0.0
1160,53.0,0.0,30.0,6.0,0.0
1161,65.0,96.0,30.0,4.0,0.0
1162,65.0,96.0,30.0,4.0,0.0
1163,53.0,0.0,30.0,6.0,0.0
1164,53.0,0.0,30.0,6.0,0.0
1165,65.0,96.0,30.0,4.0,0.0
1166,65.0,34.0,90.0,4.0,0.0
1167,53.0,62.0,30.0,6.0,0.0
1168,53.0,14.0,30.0,6.0,0.0
1169,63.0,48.0,60.0,4.0,0.0
1170,65.0,96.0,60.0,1.0,0.0
1171,65.0,0.0,60.0,4.0,0.0
1172,77.0,0.0,60.0,0.0,0.0
1173,65.0,0.0,60.0,2.0,0.0
1174,53.0,0.0,60.0,3.0,0.0
1175,54.0,0.0,150.0,3.0,0.0
1176,66.0,0.0,150.0,2.0,0.0
1177,66.0,0.0,150.0,1.0,0.0
1178,78.0,0.0,150.0,0.0,0.0
1179,54.0,32.0,150.0,6.0,0.0
1180,66.0,66.0,90.0,4.0,0.0
1181,66.0,0.0,90.0,4.0,0.0
1182,69.0,96.0,90.0,4.0,0.0
1183,71.0,96.0,90.0,4.0,0.0
1184,68.0,0.0,90.0,4.0,0.0
1185,69.0,96.0,90.0,4.0,0.0
1186,73.0,0.0,90.0,4.0,0.0
1187,71.0,0.0,90.0,4.0,0.0
1188,75.0,94.0,90.0,4.0,0.0
1189,73.0,0.0,90.0,4.0,0.0
1190,76.0,98.0,90.0,4.0,0.0
1191,66.0,32.0,150.0,6.0,0.0
1192,54.0,0.0,150.0,6.0,0.0
1193,75.0,16.0,330.0,1.0,0.0
1194,78.0,0.0,90.0,4.0,0.0
1195,78.0,0.0,330.0,0.0,0.0
1196,75.0,64.0,15.0,4.0,0.0
1197,71.0,0.0,90.0,4.0,0.0
1198,66.0,32.0,150.0,2.0,0.0
1199,83.0,0.0,90.0,4.0,0.0
1200,75.0,96.0,15.0,4.0,0.0
1201,78.0,96.0,90.0,4.0,0.0
1202,82.0,0.0,90.0,4.0,0.0
1203,76.0,0.0,90.0,4.0,0.0
1204,80.0,0.0,90.0,4.0,0.0
1205,80.0,0.0,90.0,0.0,0.0
1206,76.0,64.0,90.0,1.0,0.0
1207,66.0,30.0,150.0,2.0,0.0
1208,78.0,0.0,90.0,0.0,0.0
1209,78.0,98.0,90.0,4.0,0.0
1210,75.0,0.0,90.0,4.0,0.0
1211,75.0,0.0,90.0,1.0,0.0
1212,66.0,30.0,150.0,6.0,0.0
1213,54.0,0.0,150.0,6.0,0.0
1214,78.0,0.0,90.0,0.0,0.0
1215,75.0,0.0,90.0,1.0,0.0
1216,78.0,0.0,90.0,4.0,0.0
1217,66.0,16.0,330.0,2.0,0.0
1218,75.0,64.0,90.0,4.0,0.0
1219,76.0,0.0,90.0,0.0,0.0
1220,73.0,32.0,90.0,1.0,0.0
1221,76.0,0.0,90.0,4.0,0.0
1222,73.0,2.0,90.0,4.0,0.0
1223,75.0,32.0,90.0,0.0,0.0
1224,54.0,30.0,150.0,3.0,0.0
1225,72.0,0.0,90.0,1.0,0.0
1226,85.0,0.0,30.0,4.0,0.0
1227,88.0,64.0,30.0,4.0,0.0
1228,73.0,34.0,90.0,1.0,0.0
1229,87.0,0.0,30.0,4.0,0.0
1230,83.0,16.0,30.0,4.0,0.0
1231,76.0,0.0,90.0,0.0,0.0
1232,73.0,64.0,150.0,1.0,0.0
1233,54.0,0.0,150.0,3.0,0.0
1234,76.0,0.0,150.0,0.0,0.0
1235,66.0,0.0,150.0,2.0,0.0
1236,82.0,0.0,30.0,4.0,0.0
1237,85.0,96.0,30.0,4.0,0.0
1238,80.0,0.0,30.0,4.0,0.0
1239,83.0,32.0,30.0,4.0,0.0
1240,73.0,0.0,300.0,1.0,0.0
1241,54.0,0.0,150.0,6.0,0.0
1242,66.0,64.0,150.0,6.0,0.0
1243,82.0,0.0,30.0,4.0,0.0
1244,66.0,46.0,330.0,2.0,0.0
1245,54.0,32.0,270.0,3.0,0.0
1246,76.0,32.0,300.0,0.0,0.0
1247,78.0,96.0,30.0,4.0,0.0
1248,83.0,0.0,30.0,4.0,0.0
1249,80.0,32.0,30.0,4.0,0.0
1250,82.0,32.0,30.0,4.0,0.0
1251,78.0,0.0,30.0,4.0,0.0
1252,76.0,0.0,30.0,4.0,0.0
1253,80.0,16.0,30.0,4.0,0.0
1254,76.0,0.0,90.0,1.0,0.0
1255,80.0,34.0,90.0,0.0,0.0
1256,54.0,0.0,90.0,3.0,0.0
1257,78.0,32.0,90.0,0.0,0.0
