,note,step,duration,channel,velocity
1258,71.0,48.0,30.0,8.0,0.0
1259,54.0,50.0,90.0,11.0,0.0
1260,42.0,0.0,90.0,12.0,0.0
1261,75.0,0.0,150.0,10.0,0.0
1262,83.0,30.0,150.0,7.0,0.0
1263,71.0,14.0,30.0,8.0,0.0
1264,54.0,0.0,90.0,11.0,0.0
1265,71.0,16.0,40.0,8.0,0.0
1266,42.0,0.0,90.0,12.0,0.0
1267,66.0,34.0,40.0,8.0,0.0
1268,42.0,0.0,90.0,12.0,0.0
1269,75.0,0.0,150.0,10.0,0.0
1270,54.0,50.0,90.0,11.0,0.0
1271,83.0,30.0,150.0,7.0,0.0
1272,71.0,48.0,30.0,8.0,0.0
1273,71.0,14.0,30.0,8.0,0.0
1274,42.0,34.0,90.0,12.0,0.0
1275,71.0,16.0,40.0,8.0,0.0
1276,54.0,0.0,90.0,11.0,0.0
1277,66.0,0.0,40.0,8.0,0.0
1278,54.0,0.0,90.0,11.0,0.0
1279,42.0,0.0,90.0,12.0,0.0
1280,75.0,96.0,90.0,10.0,0.0
1281,71.0,16.0,30.0,8.0,0.0
1282,83.0,0.0,180.0,7.0,0.0
1283,71.0,14.0,30.0,8.0,0.0
1284,59.0,0.0,150.0,5.0,0.0
1285,55.0,0.0,150.0,11.0,0.0
1286,43.0,0.0,150.0,12.0,0.0
1287,71.0,0.0,90.0,8.0,0.0
1288,71.0,30.0,150.0,5.0,0.0
1289,74.0,0.0,90.0,10.0,0.0
1290,83.0,0.0,150.0,7.0,0.0
1291,89.0,0.0,150.0,6.0,0.0
1292,71.0,30.0,150.0,8.0,0.0
1293,67.0,66.0,90.0,10.0,0.0
1294,67.0,96.0,90.0,10.0,0.0
1295,67.0,0.0,90.0,10.0,0.0
1296,71.0,64.0,90.0,8.0,0.0
1297,77.0,30.0,150.0,7.0,0.0
1298,86.0,2.0,90.0,6.0,0.0
1299,67.0,0.0,90.0,10.0,0.0
1300,85.0,2.0,90.0,6.0,0.0
1301,73.0,94.0,90.0,8.0,0.0
1302,74.0,0.0,90.0,8.0,0.0
1303,83.0,0.0,90.0,6.0,0.0
1304,67.0,50.0,90.0,10.0,0.0
1305,77.0,0.0,150.0,7.0,0.0
1306,66.0,30.0,150.0,5.0,0.0
1307,66.0,2.0,90.0,10.0,0.0
1308,83.0,46.0,40.0,6.0,0.0
1309,54.0,0.0,150.0,11.0,0.0
1310,54.0,0.0,150.0,5.0,0.0
1311,74.0,0.0,40.0,8.0,0.0
1312,42.0,0.0,150.0,12.0,0.0
1313,82.0,48.0,40.0,6.0,0.0
1314,73.0,0.0,40.0,8.0,0.0
1315,78.0,0.0,40.0,7.0,0.0
1316,66.0,0.0,90.0,10.0,0.0
1317,77.0,16.0,40.0,7.0,0.0
1318,86.0,0.0,40.0,6.0,0.0
1319,71.0,0.0,40.0,8.0,0.0
1320,85.0,0.0,40.0,6.0,0.0
1321,78.0,0.0,40.0,7.0,0.0
1322,70.0,96.0,40.0,8.0,0.0
1323,70.0,0.0,90.0,8.0,0.0
1324,78.0,96.0,90.0,7.0,0.0
1325,85.0,30.0,270.0,6.0,0.0
1326,66.0,0.0,90.0,10.0,0.0
1327,70.0,0.0,90.0,8.0,0.0
1328,66.0,66.0,90.0,10.0,0.0
1329,73.0,0.0,90.0,7.0,0.0
1330,70.0,0.0,90.0,8.0,0.0
1331,73.0,26.0,90.0,7.0,0.0
1332,66.0,0.0,90.0,10.0,0.0
1333,70.0,0.0,90.0,8.0,0.0
1334,83.0,24.0,20.0,6.0,0.0
1335,73.0,96.0,90.0,7.0,0.0
1336,66.0,0.0,90.0,10.0,0.0
1337,82.0,24.0,20.0,6.0,0.0
1338,80.0,22.0,20.0,6.0,0.0
1339,78.0,0.0,20.0,6.0,0.0
1340,71.0,0.0,540.0,8.0,0.0
1341,55.0,0.0,540.0,11.0,0.0
1342,71.0,96.0,150.0,7.0,0.0
1343,43.0,0.0,540.0,12.0,0.0
1344,59.0,16.0,540.0,10.0,0.0
1345,77.0,66.0,90.0,6.0,0.0
1346,74.0,96.0,150.0,6.0,0.0
1347,65.0,96.0,150.0,7.0,0.0
1348,73.0,80.0,150.0,6.0,0.0
1349,77.0,30.0,150.0,7.0,0.0
1350,71.0,34.0,90.0,6.0,0.0
1351,61.0,30.0,150.0,10.0,0.0
1352,66.0,0.0,1260.0,5.0,0.0
1353,54.0,0.0,1260.0,5.0,0.0
1354,82.0,0.0,390.0,1.0,0.0
1355,70.0,0.0,30.0,8.0,0.0
1356,70.0,16.0,150.0,6.0,0.0
1357,78.0,80.0,390.0,1.0,0.0
1358,54.0,0.0,90.0,11.0,0.0
1359,78.0,62.0,30.0,7.0,0.0
1360,42.0,2.0,90.0,12.0,0.0
1361,70.0,48.0,40.0,7.0,0.0
1362,66.0,0.0,40.0,8.0,0.0
1363,69.0,0.0,40.0,7.0,0.0
1364,65.0,0.0,40.0,8.0,0.0
1365,66.0,82.0,40.0,8.0,0.0
1366,70.0,0.0,40.0,7.0,0.0
1367,78.0,0.0,40.0,6.0,0.0
1368,54.0,30.0,540.0,10.0,0.0
1369,42.0,0.0,90.0,12.0,0.0
1370,54.0,50.0,90.0,11.0,0.0
1371,78.0,2.0,540.0,6.0,0.0
1372,70.0,0.0,30.0,7.0,0.0
1373,66.0,14.0,30.0,8.0,0.0
1374,70.0,0.0,40.0,7.0,0.0
1375,66.0,46.0,40.0,8.0,0.0
1376,70.0,0.0,40.0,8.0,0.0
1377,73.0,2.0,40.0,7.0,0.0
1378,83.0,30.0,150.0,1.0,0.0
1379,80.0,0.0,150.0,1.0,0.0
1380,54.0,50.0,90.0,11.0,0.0
1381,42.0,0.0,90.0,12.0,0.0
1382,71.0,0.0,30.0,7.0,0.0
1383,68.0,14.0,30.0,8.0,0.0
1384,68.0,0.0,40.0,8.0,0.0
1385,71.0,16.0,40.0,7.0,0.0
1386,75.0,96.0,40.0,7.0,0.0
1387,71.0,0.0,40.0,8.0,0.0
1388,54.0,0.0,90.0,11.0,0.0
1389,82.0,80.0,390.0,1.0,0.0
1390,42.0,2.0,90.0,12.0,0.0
1391,85.0,0.0,390.0,1.0,0.0
1392,70.0,0.0,40.0,8.0,0.0
1393,73.0,46.0,40.0,7.0,0.0
1394,69.0,0.0,40.0,8.0,0.0
1395,72.0,16.0,40.0,7.0,0.0
1396,73.0,82.0,40.0,7.0,0.0
1397,90.0,0.0,40.0,6.0,0.0
1398,70.0,0.0,40.0,8.0,0.0
1399,90.0,46.0,630.0,6.0,0.0
1400,54.0,0.0,90.0,11.0,0.0
1401,54.0,0.0,480.0,10.0,0.0
1402,42.0,50.0,90.0,12.0,0.0
1403,73.0,14.0,30.0,7.0,0.0
1404,70.0,0.0,30.0,8.0,0.0
1405,70.0,0.0,40.0,8.0,0.0
1406,73.0,46.0,40.0,7.0,0.0
1407,73.0,2.0,40.0,8.0,0.0
1408,76.0,0.0,40.0,7.0,0.0
1409,42.0,50.0,90.0,12.0,0.0
1410,87.0,30.0,150.0,1.0,0.0
1411,54.0,0.0,90.0,11.0,0.0
1412,83.0,0.0,150.0,1.0,0.0
1413,71.0,0.0,30.0,8.0,0.0
1414,75.0,14.0,30.0,7.0,0.0
1415,75.0,16.0,40.0,7.0,0.0
1416,71.0,0.0,40.0,8.0,0.0
1417,75.0,0.0,40.0,8.0,0.0
1418,78.0,96.0,40.0,7.0,0.0
1419,76.0,146.0,90.0,7.0,0.0
1420,73.0,0.0,90.0,8.0,0.0
1421,54.0,0.0,90.0,11.0,0.0
1422,42.0,0.0,90.0,12.0,0.0
1423,85.0,0.0,90.0,1.0,0.0
1424,88.0,0.0,90.0,1.0,0.0
1425,73.0,0.0,90.0,7.0,0.0
1426,70.0,0.0,90.0,8.0,0.0
1427,54.0,0.0,90.0,11.0,0.0
1428,42.0,2.0,90.0,12.0,0.0
1429,54.0,0.0,90.0,10.0,0.0
1430,88.0,48.0,40.0,6.0,0.0
1431,85.0,46.0,40.0,6.0,0.0
1432,82.0,50.0,40.0,6.0,0.0
1433,42.0,0.0,90.0,12.0,0.0
1434,70.0,2.0,90.0,7.0,0.0
1435,90.0,46.0,40.0,6.0,0.0
1436,54.0,0.0,90.0,10.0,0.0
1437,64.0,0.0,90.0,8.0,0.0
1438,54.0,0.0,90.0,11.0,0.0
1439,88.0,48.0,40.0,6.0,0.0
1440,85.0,46.0,40.0,6.0,0.0
1441,82.0,96.0,40.0,6.0,0.0
1442,59.0,0.0,90.0,11.0,0.0
1443,71.0,30.0,150.0,7.0,0.0
1444,71.0,0.0,150.0,10.0,0.0
1445,83.0,0.0,150.0,6.0,0.0
1446,71.0,0.0,150.0,8.0,0.0
1447,47.0,66.0,90.0,12.0,0.0
1448,63.0,0.0,150.0,8.0,0.0
1449,59.0,0.0,90.0,11.0,0.0
1450,47.0,96.0,90.0,12.0,0.0
1451,42.0,66.0,90.0,12.0,0.0
1452,66.0,0.0,150.0,8.0,0.0
1453,66.0,30.0,150.0,10.0,0.0
1454,54.0,0.0,90.0,11.0,0.0
1455,66.0,0.0,150.0,7.0,0.0
1456,54.0,0.0,90.0,11.0,0.0
1457,42.0,96.0,90.0,12.0,0.0
1458,63.0,30.0,150.0,10.0,0.0
1459,63.0,0.0,150.0,7.0,0.0
1460,39.0,66.0,90.0,12.0,0.0
1461,63.0,0.0,150.0,8.0,0.0
1462,51.0,0.0,90.0,11.0,0.0
1463,51.0,96.0,90.0,11.0,0.0
1464,39.0,0.0,90.0,12.0,0.0
1465,40.0,0.0,90.0,12.0,0.0
1466,68.0,24.0,180.0,1.0,0.0
1467,71.0,0.0,180.0,1.0,0.0
1468,64.0,0.0,150.0,7.0,0.0
1469,71.0,0.0,540.0,5.0,0.0
1470,64.0,48.0,150.0,8.0,0.0
1471,59.0,0.0,540.0,5.0,0.0
1472,52.0,2.0,90.0,11.0,0.0
1473,64.0,46.0,90.0,10.0,0.0
1474,40.0,0.0,90.0,12.0,0.0
1475,52.0,0.0,90.0,11.0,0.0
1476,71.0,2.0,90.0,10.0,0.0
1477,83.0,0.0,40.0,7.0,0.0
1478,80.0,0.0,40.0,8.0,0.0
1479,82.0,0.0,20.0,7.0,0.0
1480,79.0,24.0,20.0,8.0,0.0
1481,76.0,0.0,180.0,1.0,0.0
1482,71.0,96.0,90.0,10.0,0.0
1483,52.0,0.0,90.0,11.0,0.0
1484,71.0,64.0,180.0,1.0,0.0
1485,40.0,0.0,90.0,12.0,0.0
1486,80.0,24.0,20.0,8.0,0.0
1487,83.0,0.0,20.0,7.0,0.0
1488,82.0,0.0,20.0,8.0,0.0
1489,85.0,22.0,20.0,7.0,0.0
1490,83.0,30.0,180.0,7.0,0.0
1491,80.0,0.0,180.0,8.0,0.0
1492,52.0,0.0,90.0,11.0,0.0
1493,71.0,2.0,90.0,10.0,0.0
1494,40.0,0.0,90.0,12.0,0.0
1495,40.0,0.0,90.0,12.0,0.0
1496,52.0,0.0,90.0,11.0,0.0
1497,71.0,50.0,90.0,10.0,0.0
1498,76.0,30.0,150.0,1.0,0.0
1499,80.0,0.0,150.0,1.0,0.0
1500,52.0,50.0,90.0,11.0,0.0
1501,82.0,16.0,40.0,7.0,0.0
1502,78.0,0.0,40.0,8.0,0.0
1503,71.0,0.0,90.0,10.0,0.0
1504,40.0,0.0,90.0,12.0,0.0
1505,76.0,0.0,40.0,8.0,0.0
1506,80.0,0.0,40.0,7.0,0.0
1507,76.0,0.0,40.0,1.0,0.0
1508,54.0,0.0,90.0,11.0,0.0
1509,66.0,46.0,540.0,5.0,0.0
1510,42.0,0.0,90.0,12.0,0.0
1511,80.0,0.0,40.0,1.0,0.0
1512,76.0,46.0,40.0,8.0,0.0
1513,71.0,0.0,90.0,10.0,0.0
1514,54.0,0.0,540.0,5.0,0.0
1515,80.0,0.0,40.0,7.0,0.0
1516,78.0,96.0,40.0,1.0,0.0
1517,75.0,0.0,40.0,8.0,0.0
1518,78.0,0.0,40.0,7.0,0.0
1519,75.0,0.0,40.0,1.0,0.0
1520,75.0,0.0,150.0,8.0,0.0
1521,78.0,0.0,150.0,7.0,0.0
1522,78.0,0.0,150.0,1.0,0.0
1523,54.0,66.0,90.0,11.0,0.0
1524,42.0,0.0,90.0,12.0,0.0
1525,71.0,0.0,90.0,10.0,0.0
1526,75.0,30.0,150.0,1.0,0.0
1527,71.0,0.0,90.0,10.0,0.0
1528,42.0,0.0,90.0,12.0,0.0
1529,54.0,50.0,90.0,11.0,0.0
1530,80.0,46.0,40.0,1.0,0.0
1531,71.0,0.0,90.0,10.0,0.0
1532,80.0,0.0,40.0,7.0,0.0
1533,76.0,0.0,40.0,8.0,0.0
1534,54.0,0.0,90.0,11.0,0.0
1535,76.0,0.0,40.0,1.0,0.0
1536,42.0,0.0,90.0,12.0,0.0
1537,75.0,0.0,40.0,8.0,0.0
1538,75.0,0.0,40.0,1.0,0.0
1539,78.0,50.0,40.0,1.0,0.0
1540,78.0,0.0,40.0,7.0,0.0
1541,75.0,46.0,40.0,1.0,0.0
1542,78.0,0.0,40.0,1.0,0.0
1543,66.0,0.0,90.0,10.0,0.0
1544,54.0,0.0,90.0,11.0,0.0
1545,42.0,2.0,90.0,12.0,0.0
1546,78.0,0.0,40.0,7.0,0.0
1547,75.0,0.0,40.0,8.0,0.0
1548,76.0,0.0,40.0,7.0,0.0
1549,76.0,0.0,40.0,1.0,0.0
1550,73.0,0.0,40.0,8.0,0.0
1551,73.0,48.0,40.0,1.0,0.0
1552,71.0,0.0,40.0,1.0,0.0
1553,54.0,0.0,90.0,11.0,0.0
1554,75.0,0.0,40.0,7.0,0.0
1555,42.0,0.0,90.0,12.0,0.0
1556,66.0,0.0,90.0,10.0,0.0
1557,75.0,0.0,40.0,1.0,0.0
1558,71.0,0.0,40.0,8.0,0.0
1559,73.0,166.0,40.0,1.0,0.0
1560,73.0,0.0,40.0,8.0,0.0
1561,76.0,0.0,40.0,7.0,0.0
1562,76.0,0.0,40.0,1.0,0.0
1563,70.0,0.0,180.0,8.0,0.0
1564,73.0,0.0,180.0,7.0,0.0
1565,73.0,68.0,180.0,1.0,0.0
1566,70.0,0.0,180.0,1.0,0.0
1567,64.0,0.0,180.0,10.0,0.0
1568,42.0,0.0,60.0,12.0,0.0
1569,54.0,26.0,60.0,11.0,0.0
1570,66.0,0.0,90.0,5.0,0.0
1571,54.0,2.0,90.0,5.0,0.0
1572,71.0,2.0,90.0,5.0,0.0
1573,59.0,0.0,90.0,5.0,0.0
1574,71.0,4.0,150.0,1.0,0.0
1575,63.0,0.0,150.0,10.0,0.0
1576,59.0,0.0,60.0,11.0,0.0
1577,47.0,26.0,60.0,12.0,0.0
1578,75.0,0.0,150.0,7.0,0.0
1579,78.0,64.0,90.0,6.0,0.0
1580,75.0,0.0,150.0,1.0,0.0
1581,71.0,0.0,150.0,8.0,0.0
1582,42.0,26.0,60.0,12.0,0.0
1583,83.0,68.0,90.0,6.0,0.0
1584,54.0,0.0,60.0,11.0,0.0
1585,66.0,0.0,90.0,5.0,0.0
1586,39.0,0.0,60.0,12.0,0.0
1587,87.0,68.0,90.0,6.0,0.0
1588,63.0,0.0,90.0,5.0,0.0
1589,51.0,26.0,60.0,11.0,0.0
1590,47.0,26.0,60.0,11.0,0.0
1591,35.0,0.0,60.0,12.0,0.0
1592,90.0,194.0,90.0,6.0,0.0
1593,59.0,0.0,90.0,5.0,0.0
1594,88.0,46.0,330.0,6.0,0.0
1595,61.0,0.0,90.0,8.0,0.0
1596,61.0,96.0,90.0,7.0,0.0
1597,64.0,48.0,90.0,8.0,0.0
1598,64.0,0.0,90.0,7.0,0.0
1599,70.0,0.0,90.0,8.0,0.0
1600,70.0,94.0,90.0,7.0,0.0
1601,85.0,2.0,40.0,6.0,0.0
1602,73.0,94.0,90.0,8.0,0.0
1603,82.0,2.0,90.0,6.0,0.0
1604,73.0,0.0,90.0,7.0,0.0
1605,76.0,194.0,90.0,7.0,0.0
1606,76.0,0.0,90.0,8.0,0.0
1607,90.0,46.0,330.0,6.0,0.0
1608,63.0,0.0,90.0,8.0,0.0
1609,63.0,96.0,90.0,7.0,0.0
1610,66.0,48.0,90.0,8.0,0.0
1611,66.0,0.0,90.0,7.0,0.0
1612,71.0,0.0,90.0,8.0,0.0
1613,71.0,94.0,90.0,7.0,0.0
1614,87.0,2.0,40.0,6.0,0.0
1615,75.0,94.0,90.0,8.0,0.0
1616,75.0,0.0,90.0,7.0,0.0
1617,83.0,2.0,90.0,6.0,0.0
1618,78.0,0.0,90.0,7.0,0.0
1619,78.0,194.0,90.0,8.0,0.0
1620,59.0,46.0,540.0,5.0,0.0
1621,78.0,0.0,540.0,1.0,0.0
1622,78.0,0.0,540.0,10.0,0.0
1623,87.0,0.0,540.0,1.0,0.0
1624,81.0,0.0,330.0,8.0,0.0
1625,71.0,0.0,540.0,5.0,0.0
1626,93.0,46.0,330.0,7.0,0.0
1627,59.0,96.0,90.0,11.0,0.0
1628,47.0,0.0,90.0,12.0,0.0
1629,51.0,0.0,90.0,12.0,0.0
1630,63.0,48.0,90.0,11.0,0.0
1631,66.0,94.0,90.0,11.0,0.0
1632,54.0,0.0,90.0,12.0,0.0
1633,90.0,0.0,40.0,7.0,0.0
1634,78.0,2.0,40.0,8.0,0.0
1635,87.0,2.0,90.0,7.0,0.0
1636,69.0,48.0,90.0,11.0,0.0
1637,57.0,0.0,90.0,12.0,0.0
1638,75.0,0.0,90.0,8.0,0.0
1639,54.0,0.0,90.0,12.0,0.0
1640,66.0,26.0,90.0,11.0,0.0
1641,68.0,0.0,90.0,7.0,0.0
1642,64.0,96.0,90.0,8.0,0.0
1643,79.0,24.0,20.0,6.0,0.0
1644,80.0,22.0,20.0,6.0,0.0
1645,82.0,24.0,20.0,6.0,0.0
1646,80.0,0.0,120.0,6.0,0.0
1647,64.0,0.0,90.0,8.0,0.0
1648,68.0,96.0,90.0,7.0,0.0
1649,64.0,0.0,90.0,8.0,0.0
1650,68.0,2.0,90.0,7.0,0.0
1651,78.0,94.0,90.0,6.0,0.0
1652,68.0,96.0,90.0,7.0,0.0
1653,76.0,0.0,90.0,6.0,0.0
1654,64.0,0.0,90.0,8.0,0.0
1655,75.0,94.0,90.0,6.0,0.0
1656,68.0,0.0,90.0,7.0,0.0
1657,64.0,2.0,90.0,8.0,0.0
1658,68.0,0.0,90.0,7.0,0.0
1659,64.0,0.0,90.0,8.0,0.0
1660,73.0,96.0,90.0,6.0,0.0
1661,72.0,24.0,330.0,6.0,0.0
1662,69.0,0.0,90.0,7.0,0.0
1663,66.0,96.0,90.0,8.0,0.0
1664,69.0,96.0,90.0,7.0,0.0
1665,66.0,0.0,90.0,8.0,0.0
1666,66.0,0.0,90.0,8.0,0.0
1667,69.0,50.0,90.0,7.0,0.0
1668,66.0,0.0,90.0,8.0,0.0
1669,69.0,96.0,90.0,7.0,0.0
1670,73.0,22.0,20.0,6.0,0.0
1671,75.0,0.0,20.0,6.0,0.0
1672,64.0,96.0,90.0,8.0,0.0
1673,73.0,0.0,90.0,6.0,0.0
1674,68.0,0.0,90.0,7.0,0.0
1675,68.0,0.0,90.0,7.0,0.0
1676,64.0,50.0,90.0,8.0,0.0
1677,78.0,142.0,40.0,6.0,0.0
1678,90.0,46.0,180.0,6.0,0.0
1679,66.0,0.0,90.0,7.0,0.0
1680,63.0,50.0,90.0,8.0,0.0
1681,66.0,0.0,90.0,7.0,0.0
1682,63.0,50.0,90.0,8.0,0.0
1683,88.0,0.0,40.0,6.0,0.0
1684,63.0,50.0,90.0,8.0,0.0
1685,88.0,46.0,40.0,6.0,0.0
1686,66.0,0.0,90.0,7.0,0.0
1687,87.0,0.0,40.0,6.0,0.0
1688,87.0,46.0,40.0,6.0,0.0
1689,63.0,0.0,90.0,8.0,0.0
1690,66.0,0.0,90.0,7.0,0.0
1691,85.0,50.0,40.0,6.0,0.0
1692,66.0,0.0,90.0,7.0,0.0
1693,63.0,96.0,90.0,8.0,0.0
1694,85.0,46.0,40.0,6.0,0.0
1695,83.0,0.0,40.0,6.0,0.0
1696,64.0,0.0,90.0,8.0,0.0
1697,82.0,32.0,210.0,6.0,0.0
1698,67.0,96.0,90.0,7.0,0.0
1699,64.0,34.0,90.0,8.0,0.0
1700,67.0,0.0,90.0,7.0,0.0
1701,64.0,0.0,90.0,8.0,0.0
1702,67.0,0.0,90.0,7.0,0.0
1703,85.0,30.0,30.0,6.0,0.0
1704,83.0,34.0,30.0,6.0,0.0
1705,64.0,0.0,90.0,8.0,0.0
1706,82.0,32.0,30.0,6.0,0.0
1707,67.0,0.0,90.0,7.0,0.0
1708,83.0,30.0,30.0,6.0,0.0
1709,85.0,96.0,30.0,6.0,0.0
1710,83.0,0.0,90.0,6.0,0.0
1711,66.0,0.0,90.0,7.0,0.0
1712,63.0,96.0,90.0,8.0,0.0
1713,63.0,98.0,90.0,8.0,0.0
1714,78.0,0.0,90.0,7.0,0.0
1715,83.0,0.0,90.0,6.0,0.0
1716,82.0,94.0,90.0,6.0,0.0
1717,64.0,98.0,90.0,8.0,0.0
1718,80.0,0.0,90.0,6.0,0.0
1719,71.0,0.0,90.0,7.0,0.0
1720,64.0,0.0,90.0,8.0,0.0
1721,71.0,94.0,90.0,7.0,0.0
1722,78.0,98.0,90.0,6.0,0.0
1723,66.0,0.0,90.0,8.0,0.0
1724,70.0,0.0,90.0,7.0,0.0
1725,78.0,94.0,90.0,6.0,0.0
1726,68.0,98.0,90.0,8.0,0.0
1727,77.0,0.0,90.0,6.0,0.0
1728,71.0,0.0,90.0,7.0,0.0
1729,71.0,0.0,90.0,7.0,0.0
1730,68.0,94.0,90.0,8.0,0.0
1731,71.0,0.0,90.0,8.0,0.0
1732,89.0,0.0,90.0,6.0,0.0
1733,74.0,98.0,90.0,7.0,0.0
1734,90.0,94.0,90.0,6.0,0.0
1735,88.0,0.0,90.0,6.0,0.0
1736,70.0,0.0,90.0,8.0,0.0
1737,73.0,98.0,90.0,7.0,0.0
1738,70.0,0.0,90.0,8.0,0.0
1739,73.0,94.0,90.0,7.0,0.0
1740,71.0,0.0,90.0,8.0,0.0
1741,87.0,0.0,90.0,6.0,0.0
1742,78.0,96.0,90.0,7.0,0.0
1743,80.0,0.0,90.0,7.0,0.0
1744,84.0,94.0,90.0,6.0,0.0
1745,64.0,2.0,90.0,8.0,0.0
1746,85.0,46.0,150.0,6.0,0.0
1747,64.0,0.0,90.0,8.0,0.0
1748,80.0,50.0,90.0,7.0,0.0
1749,64.0,2.0,90.0,8.0,0.0
1750,80.0,0.0,90.0,7.0,0.0
1751,87.0,48.0,40.0,6.0,0.0
1752,80.0,50.0,90.0,7.0,0.0
1753,88.0,46.0,40.0,6.0,0.0
1754,64.0,0.0,90.0,8.0,0.0
1755,90.0,0.0,40.0,6.0,0.0
1756,64.0,50.0,90.0,8.0,0.0
1757,91.0,46.0,40.0,6.0,0.0
1758,80.0,0.0,90.0,7.0,0.0
1759,92.0,0.0,40.0,6.0,0.0
1760,88.0,46.0,40.0,6.0,0.0
1761,64.0,0.0,90.0,8.0,0.0
1762,80.0,0.0,90.0,7.0,0.0
1763,85.0,10.0,40.0,6.0,0.0
1764,66.0,0.0,90.0,8.0,0.0
1765,54.0,30.0,2460.0,5.0,0.0
1766,85.0,8.0,15.0,6.0,0.0
1767,66.0,0.0,2460.0,5.0,0.0
1768,75.0,48.0,180.0,7.0,0.0
1769,83.0,8.0,15.0,6.0,0.0
1770,85.0,8.0,15.0,6.0,0.0
1771,83.0,8.0,15.0,6.0,0.0
1772,85.0,6.0,15.0,6.0,0.0
1773,83.0,10.0,15.0,6.0,0.0
1774,85.0,8.0,15.0,6.0,0.0
1775,83.0,8.0,15.0,6.0,0.0
1776,85.0,8.0,15.0,6.0,0.0
1777,83.0,8.0,15.0,6.0,0.0
1778,85.0,6.0,15.0,6.0,0.0
1779,83.0,10.0,15.0,6.0,0.0
1780,66.0,0.0,90.0,8.0,0.0
1781,85.0,8.0,15.0,6.0,0.0
1782,83.0,8.0,15.0,6.0,0.0
1783,85.0,8.0,15.0,6.0,0.0
1784,83.0,8.0,15.0,6.0,0.0
1785,85.0,6.0,15.0,6.0,0.0
1786,83.0,24.0,15.0,6.0,0.0
1787,82.0,24.0,20.0,6.0,0.0
1788,83.0,2.0,20.0,6.0,0.0
1789,82.0,0.0,150.0,6.0,0.0
1790,54.0,0.0,90.0,12.0,0.0
1791,66.0,50.0,90.0,11.0,0.0
1792,73.0,30.0,150.0,7.0,0.0
1793,66.0,46.0,40.0,8.0,0.0
1794,73.0,0.0,40.0,8.0,0.0
1795,70.0,16.0,40.0,8.0,0.0
1796,73.0,50.0,40.0,8.0,0.0
1797,49.0,0.0,90.0,12.0,0.0
1798,61.0,50.0,90.0,11.0,0.0
1799,66.0,46.0,40.0,8.0,0.0
1800,73.0,0.0,40.0,8.0,0.0
1801,70.0,46.0,40.0,8.0,0.0
1802,66.0,50.0,90.0,7.0,0.0
1803,73.0,0.0,40.0,8.0,0.0
1804,61.0,46.0,40.0,8.0,0.0
1805,58.0,0.0,90.0,11.0,0.0
1806,46.0,0.0,90.0,12.0,0.0
1807,78.0,0.0,40.0,7.0,0.0
1808,76.0,0.0,40.0,7.0,0.0
1809,70.0,26.0,40.0,8.0,0.0
1810,66.0,24.0,40.0,8.0,0.0
1811,75.0,24.0,20.0,7.0,0.0
1812,76.0,0.0,20.0,7.0,0.0
1813,78.0,22.0,20.0,7.0,0.0
1814,70.0,50.0,40.0,8.0,0.0
1815,76.0,0.0,120.0,7.0,0.0
1816,42.0,0.0,90.0,12.0,0.0
1817,70.0,0.0,90.0,10.0,0.0
1818,61.0,46.0,40.0,8.0,0.0
1819,54.0,0.0,90.0,11.0,0.0
1820,70.0,50.0,40.0,8.0,0.0
1821,66.0,0.0,40.0,8.0,0.0
1822,75.0,46.0,40.0,7.0,0.0
1823,70.0,0.0,40.0,8.0,0.0
1824,73.0,50.0,40.0,7.0,0.0
1825,66.0,2.0,90.0,10.0,0.0
1826,66.0,0.0,90.0,11.0,0.0
1827,61.0,46.0,40.0,8.0,0.0
1828,71.0,0.0,40.0,7.0,0.0
1829,54.0,0.0,90.0,12.0,0.0
1830,70.0,48.0,40.0,7.0,0.0
1831,66.0,0.0,40.0,8.0,0.0
1832,68.0,0.0,40.0,7.0,0.0
1833,64.0,46.0,40.0,8.0,0.0
1834,70.0,0.0,40.0,7.0,0.0
1835,66.0,26.0,40.0,8.0,0.0
1836,71.0,0.0,40.0,7.0,0.0
1837,82.0,24.0,20.0,6.0,0.0
1838,66.0,2.0,90.0,10.0,0.0
1839,59.0,0.0,90.0,11.0,0.0
1840,47.0,0.0,90.0,12.0,0.0
1841,63.0,22.0,40.0,8.0,0.0
1842,83.0,0.0,20.0,6.0,0.0
1843,85.0,24.0,20.0,6.0,0.0
1844,75.0,48.0,40.0,7.0,0.0
1845,71.0,0.0,40.0,8.0,0.0
1846,83.0,2.0,180.0,6.0,0.0
1847,66.0,46.0,40.0,8.0,0.0
1848,80.0,0.0,40.0,7.0,0.0
1849,71.0,0.0,40.0,8.0,0.0
1850,78.0,48.0,40.0,7.0,0.0
1851,78.0,30.0,150.0,7.0,0.0
1852,63.0,0.0,90.0,10.0,0.0
1853,47.0,0.0,90.0,11.0,0.0
1854,63.0,46.0,40.0,8.0,0.0
1855,35.0,0.0,90.0,12.0,0.0
1856,71.0,10.0,40.0,8.0,0.0
1857,82.0,0.0,40.0,6.0,0.0
1858,82.0,8.0,15.0,6.0,0.0
1859,66.0,16.0,40.0,8.0,0.0
1860,80.0,8.0,15.0,6.0,0.0
1861,82.0,8.0,15.0,6.0,0.0
1862,80.0,8.0,15.0,6.0,0.0
1863,82.0,6.0,15.0,6.0,0.0
1864,80.0,2.0,15.0,6.0,0.0
