,note,step,duration,channel,velocity
5149,66.0,78.0,210.0,6.0,0.0
5150,70.0,118.0,450.0,4.0,0.0
5151,54.0,4.0,210.0,7.0,0.0
5152,58.0,54.0,570.0,0.0,0.0
5153,42.0,2.0,210.0,8.0,0.0
5154,66.0,238.0,210.0,6.0,0.0
5155,62.0,0.0,210.0,5.0,0.0
5156,42.0,2.0,210.0,8.0,0.0
5157,66.0,4.0,210.0,6.0,0.0
5158,54.0,0.0,210.0,7.0,0.0
5159,71.0,8.0,150.0,4.0,0.0
5160,59.0,132.0,510.0,0.0,0.0
5161,55.0,2.0,420.0,7.0,0.0
5162,43.0,2.0,420.0,8.0,0.0
5163,59.0,264.0,150.0,5.0,0.0
5164,67.0,34.0,420.0,6.0,0.0
5165,83.0,18.0,330.0,4.0,0.0
5166,71.0,26.0,330.0,5.0,0.0
5167,64.0,120.0,510.0,0.0,0.0
5168,81.0,2.0,150.0,4.0,0.0
5169,69.0,314.0,150.0,5.0,0.0
5170,79.0,10.0,330.0,4.0,0.0
5171,67.0,30.0,360.0,5.0,0.0
5172,67.0,90.0,540.0,0.0,0.0
5173,66.0,8.0,150.0,5.0,0.0
5174,78.0,300.0,150.0,4.0,0.0
5175,76.0,4.0,330.0,4.0,0.0
5176,64.0,72.0,330.0,5.0,0.0
5177,75.0,10.0,150.0,4.0,0.0
5178,71.0,8.0,450.0,0.0,0.0
5179,63.0,300.0,150.0,5.0,0.0
5180,76.0,670.0,360.0,4.0,0.0
5181,64.0,10.0,330.0,5.0,0.0
5182,71.0,38.0,720.0,4.0,0.0
5183,59.0,66.0,750.0,0.0,0.0
5184,59.0,58.0,660.0,5.0,0.0
5185,43.0,6.0,420.0,8.0,0.0
5186,59.0,2.0,420.0,6.0,0.0
5187,55.0,46.0,420.0,7.0,0.0
5188,79.0,16.0,150.0,4.0,0.0
5189,67.0,10.0,150.0,0.0,0.0
5190,71.0,46.0,90.0,5.0,0.0
5191,64.0,382.0,150.0,0.0,0.0
5192,76.0,30.0,120.0,4.0,0.0
5193,67.0,18.0,90.0,5.0,0.0
5194,62.0,122.0,450.0,0.0,0.0
5195,45.0,0.0,420.0,8.0,0.0
5196,57.0,26.0,420.0,7.0,0.0
5197,74.0,0.0,420.0,4.0,0.0
5198,57.0,0.0,900.0,6.0,0.0
5199,66.0,8.0,450.0,5.0,0.0
5200,74.0,6.0,90.0,4.0,0.0
5201,62.0,10.0,90.0,0.0,0.0
5202,33.0,4.0,420.0,8.0,0.0
5203,45.0,16.0,420.0,7.0,0.0
5204,66.0,32.0,120.0,5.0,0.0
5205,73.0,22.0,90.0,4.0,0.0
5206,61.0,2.0,120.0,0.0,0.0
5207,64.0,40.0,120.0,5.0,0.0
5208,74.0,6.0,90.0,4.0,0.0
5209,62.0,12.0,90.0,0.0,0.0
5210,66.0,38.0,120.0,5.0,0.0
5211,73.0,6.0,90.0,4.0,0.0
5212,61.0,22.0,90.0,0.0,0.0
5213,64.0,38.0,120.0,5.0,0.0
5214,62.0,6.0,90.0,0.0,0.0
5215,74.0,12.0,90.0,4.0,0.0
5216,66.0,36.0,120.0,5.0,0.0
5217,61.0,18.0,90.0,0.0,0.0
5218,64.0,14.0,120.0,5.0,0.0
5219,73.0,4.0,90.0,4.0,0.0
5220,59.0,16.0,90.0,0.0,0.0
5221,71.0,12.0,90.0,4.0,0.0
5222,62.0,44.0,120.0,5.0,0.0
5223,61.0,12.0,90.0,0.0,0.0
5224,73.0,6.0,90.0,4.0,0.0
5225,64.0,368.0,120.0,5.0,0.0
5226,38.0,2.0,420.0,8.0,0.0
5227,62.0,18.0,480.0,0.0,0.0
5228,69.0,0.0,420.0,1.0,0.0
5229,74.0,292.0,510.0,4.0,0.0
5230,57.0,2.0,420.0,2.0,0.0
5231,81.0,0.0,420.0,1.0,0.0
5232,50.0,2.0,420.0,7.0,0.0
5233,69.0,2.0,420.0,2.0,0.0
5234,57.0,0.0,420.0,6.0,0.0
5235,66.0,52.0,420.0,5.0,0.0
5236,69.0,2.0,300.0,1.0,0.0
5237,57.0,4.0,300.0,2.0,0.0
5238,81.0,0.0,300.0,1.0,0.0
5239,69.0,124.0,300.0,2.0,0.0
5240,57.0,0.0,90.0,2.0,0.0
5241,81.0,0.0,90.0,1.0,0.0
5242,69.0,4.0,90.0,1.0,0.0
5243,69.0,454.0,90.0,2.0,0.0
5244,69.0,0.0,420.0,1.0,0.0
5245,81.0,4.0,420.0,1.0,0.0
5246,69.0,2.0,420.0,2.0,0.0
5247,57.0,476.0,420.0,2.0,0.0
5248,81.0,4.0,420.0,1.0,0.0
5249,69.0,2.0,420.0,1.0,0.0
5250,69.0,0.0,420.0,2.0,0.0
5251,57.0,1074.0,420.0,2.0,0.0
5252,81.0,0.0,4740.0,1.0,0.0
5253,69.0,2.0,4740.0,1.0,0.0
5254,69.0,4.0,4740.0,2.0,0.0
5255,57.0,0.0,4740.0,2.0,0.0
5256,81.0,168.0,480.0,4.0,0.0
5257,54.0,240.0,60.0,0.0,0.0
5258,57.0,166.0,60.0,0.0,0.0
5259,79.0,88.0,150.0,4.0,0.0
5260,62.0,26.0,450.0,0.0,0.0
5261,69.0,0.0,420.0,5.0,0.0
5262,42.0,2.0,420.0,8.0,0.0
5263,54.0,24.0,420.0,7.0,0.0
5264,66.0,0.0,420.0,6.0,0.0
5265,78.0,128.0,120.0,4.0,0.0
5266,76.0,52.0,120.0,4.0,0.0
5267,74.0,66.0,120.0,4.0,0.0
5268,61.0,240.0,60.0,0.0,0.0
5269,40.0,4.0,540.0,8.0,0.0
5270,79.0,66.0,480.0,4.0,0.0
5271,52.0,2.0,540.0,7.0,0.0
5272,67.0,2.0,540.0,5.0,0.0
5273,64.0,78.0,540.0,6.0,0.0
5274,64.0,182.0,60.0,0.0,0.0
5275,33.0,2.0,540.0,8.0,0.0
5276,67.0,58.0,420.0,0.0,0.0
5277,78.0,88.0,150.0,4.0,0.0
5278,64.0,2.0,540.0,5.0,0.0
5279,57.0,0.0,540.0,6.0,0.0
5280,45.0,98.0,540.0,7.0,0.0
5281,76.0,128.0,120.0,4.0,0.0
5282,74.0,62.0,120.0,4.0,0.0
5283,73.0,56.0,120.0,4.0,0.0
5284,74.0,54.0,180.0,4.0,0.0
5285,67.0,18.0,180.0,0.0,0.0
5286,50.0,4.0,540.0,7.0,0.0
5287,38.0,0.0,540.0,8.0,0.0
5288,66.0,2.0,540.0,5.0,0.0
5289,62.0,8.0,540.0,6.0,0.0
5290,66.0,80.0,120.0,0.0,0.0
5291,64.0,104.0,90.0,0.0,0.0
5292,78.0,104.0,210.0,4.0,0.0
5293,62.0,18.0,60.0,0.0,0.0
5294,42.0,2.0,420.0,8.0,0.0
5295,61.0,232.0,90.0,0.0,0.0
5296,69.0,4.0,420.0,5.0,0.0
5297,54.0,4.0,420.0,7.0,0.0
5298,66.0,40.0,420.0,6.0,0.0
5299,62.0,106.0,60.0,0.0,0.0
5300,81.0,2.0,15.0,4.0,0.0
5301,79.0,56.0,480.0,4.0,0.0
5302,52.0,2.0,540.0,7.0,0.0
5303,61.0,252.0,60.0,0.0,0.0
5304,40.0,4.0,540.0,8.0,0.0
5305,67.0,4.0,540.0,5.0,0.0
5306,64.0,78.0,540.0,6.0,0.0
5307,64.0,190.0,60.0,0.0,0.0
5308,45.0,0.0,540.0,7.0,0.0
5309,33.0,6.0,540.0,8.0,0.0
5310,67.0,42.0,420.0,0.0,0.0
5311,78.0,88.0,150.0,4.0,0.0
5312,57.0,88.0,540.0,6.0,0.0
5313,64.0,66.0,480.0,5.0,0.0
5314,76.0,128.0,120.0,4.0,0.0
5315,74.0,48.0,120.0,4.0,0.0
5316,73.0,14.0,120.0,4.0,0.0
5317,74.0,36.0,210.0,4.0,0.0
5318,38.0,6.0,420.0,8.0,0.0
5319,67.0,44.0,150.0,0.0,0.0
5320,62.0,2.0,420.0,6.0,0.0
5321,50.0,6.0,420.0,7.0,0.0
5322,66.0,88.0,240.0,5.0,0.0
5323,66.0,0.0,120.0,0.0,0.0
5324,78.0,102.0,180.0,4.0,0.0
5325,64.0,90.0,90.0,0.0,0.0
5326,69.0,40.0,300.0,5.0,0.0
5327,62.0,2.0,60.0,0.0,0.0
5328,83.0,64.0,90.0,4.0,0.0
5329,66.0,4.0,420.0,7.0,0.0
5330,61.0,2.0,90.0,0.0,0.0
5331,66.0,14.0,210.0,5.0,0.0
5332,54.0,34.0,420.0,8.0,0.0
5333,81.0,50.0,90.0,4.0,0.0
5334,83.0,64.0,120.0,4.0,0.0
5335,81.0,38.0,120.0,4.0,0.0
5336,83.0,14.0,90.0,4.0,0.0
5337,62.0,10.0,90.0,0.0,0.0
5338,74.0,42.0,90.0,5.0,0.0
5339,81.0,26.0,90.0,4.0,0.0
5340,79.0,40.0,90.0,4.0,0.0
5341,81.0,110.0,90.0,4.0,0.0
5342,83.0,56.0,510.0,4.0,0.0
5343,71.0,288.0,120.0,0.0,0.0
5344,55.0,2.0,420.0,8.0,0.0
5345,74.0,82.0,420.0,5.0,0.0
5346,67.0,0.0,420.0,7.0,0.0
5347,55.0,6.0,180.0,0.0,0.0
5348,71.0,70.0,330.0,6.0,0.0
5349,54.0,6.0,420.0,8.0,0.0
5350,54.0,240.0,150.0,0.0,0.0
5351,66.0,2.0,420.0,7.0,0.0
5352,69.0,88.0,420.0,6.0,0.0
5353,81.0,46.0,270.0,4.0,0.0
5354,69.0,26.0,150.0,0.0,0.0
5355,75.0,40.0,330.0,5.0,0.0
5356,79.0,76.0,480.0,4.0,0.0
5357,64.0,2.0,420.0,7.0,0.0
5358,67.0,280.0,120.0,0.0,0.0
5359,52.0,2.0,420.0,8.0,0.0
5360,76.0,54.0,420.0,5.0,0.0
5361,52.0,20.0,150.0,0.0,0.0
5362,67.0,62.0,300.0,6.0,0.0
5363,50.0,264.0,150.0,0.0,0.0
5364,62.0,2.0,420.0,7.0,0.0
5365,66.0,98.0,420.0,6.0,0.0
5366,50.0,0.0,420.0,8.0,0.0
5367,66.0,22.0,150.0,0.0,0.0
5368,78.0,22.0,270.0,4.0,0.0
5369,71.0,56.0,300.0,5.0,0.0
5370,76.0,68.0,510.0,4.0,0.0
5371,49.0,2.0,420.0,8.0,0.0
5372,61.0,2.0,420.0,7.0,0.0
5373,64.0,272.0,120.0,0.0,0.0
5374,73.0,72.0,420.0,5.0,0.0
5375,49.0,26.0,150.0,0.0,0.0
5376,64.0,86.0,300.0,6.0,0.0
5377,47.0,208.0,180.0,0.0,0.0
5378,47.0,4.0,420.0,8.0,0.0
5379,59.0,2.0,420.0,7.0,0.0
5380,62.0,96.0,420.0,6.0,0.0
5381,74.0,22.0,300.0,4.0,0.0
5382,62.0,44.0,150.0,0.0,0.0
5383,68.0,64.0,300.0,5.0,0.0
5384,73.0,44.0,510.0,4.0,0.0
5385,61.0,264.0,120.0,0.0,0.0
5386,45.0,0.0,420.0,8.0,0.0
5387,69.0,70.0,420.0,5.0,0.0
5388,57.0,0.0,420.0,7.0,0.0
5389,45.0,32.0,150.0,0.0,0.0
5390,61.0,94.0,300.0,6.0,0.0
5391,43.0,154.0,150.0,0.0,0.0
5392,43.0,0.0,420.0,8.0,0.0
5393,55.0,30.0,420.0,7.0,0.0
5394,59.0,110.0,300.0,6.0,0.0
5395,71.0,14.0,270.0,4.0,0.0
5396,59.0,8.0,180.0,0.0,0.0
5397,64.0,102.0,300.0,5.0,0.0
5398,61.0,60.0,210.0,6.0,0.0
5399,42.0,6.0,420.0,8.0,0.0
5400,69.0,14.0,150.0,4.0,0.0
5401,57.0,36.0,150.0,0.0,0.0
5402,54.0,4.0,420.0,7.0,0.0
5403,66.0,96.0,240.0,5.0,0.0
5404,62.0,20.0,420.0,6.0,0.0
5405,59.0,32.0,90.0,0.0,0.0
5406,61.0,62.0,90.0,0.0,0.0
5407,62.0,10.0,420.0,5.0,0.0
5408,69.0,28.0,150.0,4.0,0.0
5409,62.0,112.0,90.0,0.0,0.0
5410,81.0,32.0,150.0,4.0,0.0
5411,64.0,70.0,90.0,0.0,0.0
5412,42.0,18.0,420.0,8.0,0.0
5413,54.0,0.0,420.0,7.0,0.0
5414,54.0,88.0,540.0,6.0,0.0
5415,66.0,112.0,60.0,0.0,0.0
5416,81.0,40.0,150.0,4.0,0.0
5417,67.0,78.0,60.0,0.0,0.0
5418,74.0,238.0,420.0,5.0,0.0
5419,69.0,106.0,90.0,0.0,0.0
5420,59.0,4.0,420.0,7.0,0.0
5421,81.0,22.0,150.0,4.0,0.0
5422,69.0,6.0,180.0,0.0,0.0
5423,47.0,32.0,420.0,8.0,0.0
5424,59.0,56.0,570.0,6.0,0.0
5425,79.0,104.0,360.0,4.0,0.0
5426,67.0,10.0,330.0,0.0,0.0
5427,62.0,234.0,420.0,5.0,0.0
5428,78.0,22.0,150.0,4.0,0.0
5429,66.0,18.0,180.0,0.0,0.0
5430,55.0,4.0,420.0,7.0,0.0
5431,43.0,4.0,420.0,8.0,0.0
5432,71.0,40.0,420.0,6.0,0.0
5433,76.0,12.0,360.0,4.0,0.0
5434,64.0,102.0,360.0,0.0,0.0
5435,74.0,104.0,450.0,5.0,0.0
5436,78.0,0.0,120.0,4.0,0.0
5437,45.0,2.0,90.0,8.0,0.0
5438,62.0,4.0,90.0,0.0,0.0
5439,57.0,4.0,90.0,7.0,0.0
5440,69.0,96.0,90.0,6.0,0.0
5441,61.0,8.0,90.0,0.0,0.0
5442,78.0,96.0,120.0,4.0,0.0
5443,62.0,26.0,90.0,0.0,0.0
5444,74.0,2.0,90.0,5.0,0.0
5445,45.0,2.0,90.0,8.0,0.0
5446,69.0,0.0,90.0,6.0,0.0
5447,57.0,2.0,90.0,7.0,0.0
5448,64.0,120.0,90.0,0.0,0.0
5449,45.0,4.0,90.0,8.0,0.0
5450,62.0,14.0,90.0,0.0,0.0
5451,74.0,2.0,90.0,5.0,0.0
5452,78.0,82.0,120.0,4.0,0.0
5453,57.0,2.0,90.0,7.0,0.0
5454,69.0,8.0,90.0,6.0,0.0
5455,61.0,120.0,90.0,0.0,0.0
5456,45.0,4.0,90.0,8.0,0.0
5457,78.0,94.0,120.0,4.0,0.0
5458,62.0,22.0,90.0,0.0,0.0
5459,74.0,2.0,90.0,5.0,0.0
5460,57.0,4.0,90.0,7.0,0.0
5461,69.0,2.0,90.0,6.0,0.0
5462,64.0,140.0,90.0,0.0,0.0
5463,76.0,94.0,120.0,4.0,0.0
5464,66.0,70.0,210.0,0.0,0.0
5465,45.0,2.0,90.0,8.0,0.0
5466,74.0,0.0,90.0,5.0,0.0
5467,57.0,2.0,90.0,7.0,0.0
5468,69.0,2.0,90.0,6.0,0.0
5469,64.0,56.0,90.0,0.0,0.0
5470,45.0,2.0,90.0,8.0,0.0
5471,66.0,10.0,90.0,0.0,0.0
5472,57.0,4.0,90.0,7.0,0.0
5473,76.0,20.0,120.0,4.0,0.0
5474,74.0,8.0,90.0,5.0,0.0
5475,69.0,0.0,90.0,6.0,0.0
5476,64.0,50.0,90.0,0.0,0.0
5477,66.0,38.0,90.0,0.0,0.0
5478,64.0,38.0,90.0,0.0,0.0
5479,66.0,38.0,60.0,0.0,0.0
5480,64.0,42.0,60.0,0.0,0.0
5481,43.0,2.0,90.0,8.0,0.0
5482,76.0,28.0,120.0,4.0,0.0
5483,55.0,2.0,90.0,7.0,0.0
5484,73.0,4.0,90.0,5.0,0.0
5485,69.0,4.0,90.0,6.0,0.0
5486,66.0,0.0,90.0,0.0,0.0
5487,64.0,58.0,60.0,0.0,0.0
5488,66.0,36.0,90.0,0.0,0.0
5489,64.0,58.0,90.0,0.0,0.0
5490,66.0,50.0,90.0,0.0,0.0
5491,76.0,84.0,120.0,4.0,0.0
5492,64.0,4.0,120.0,0.0,0.0
5493,43.0,0.0,90.0,8.0,0.0
5494,55.0,2.0,90.0,7.0,0.0
5495,73.0,2.0,90.0,5.0,0.0
5496,69.0,2.0,90.0,6.0,0.0
5497,62.0,80.0,120.0,0.0,0.0
5498,64.0,48.0,150.0,0.0,0.0
5499,74.0,88.0,240.0,4.0,0.0
5500,42.0,0.0,210.0,8.0,0.0
5501,62.0,120.0,90.0,0.0,0.0
5502,54.0,2.0,210.0,7.0,0.0
5503,74.0,14.0,210.0,5.0,0.0
5504,69.0,0.0,210.0,6.0,0.0
5505,50.0,8.0,90.0,0.0,0.0
5506,54.0,120.0,90.0,0.0,0.0
5507,57.0,120.0,90.0,0.0,0.0
5508,62.0,128.0,90.0,0.0,0.0
5509,57.0,128.0,90.0,0.0,0.0
5510,66.0,104.0,90.0,0.0,0.0
5511,62.0,148.0,90.0,0.0,0.0
5512,81.0,134.0,150.0,4.0,0.0
5513,69.0,72.0,270.0,0.0,0.0
5514,78.0,38.0,90.0,5.0,0.0
5515,84.0,202.0,150.0,4.0,0.0
5516,81.0,34.0,90.0,5.0,0.0
5517,42.0,4.0,540.0,8.0,0.0
5518,62.0,2.0,510.0,4.0,0.0
5519,72.0,0.0,510.0,4.0,0.0
5520,62.0,40.0,120.0,0.0,0.0
5521,54.0,4.0,540.0,7.0,0.0
5522,62.0,32.0,960.0,6.0,0.0
5523,69.0,96.0,540.0,5.0,0.0
5524,60.0,80.0,90.0,0.0,0.0
5525,62.0,24.0,90.0,0.0,0.0
5526,60.0,88.0,90.0,0.0,0.0
5527,62.0,32.0,90.0,0.0,0.0
5528,60.0,88.0,90.0,0.0,0.0
5529,59.0,46.0,120.0,0.0,0.0
5530,60.0,36.0,120.0,0.0,0.0
5531,71.0,134.0,510.0,4.0,0.0
5532,59.0,112.0,180.0,0.0,0.0
5533,43.0,2.0,420.0,8.0,0.0
5534,55.0,22.0,420.0,7.0,0.0
5535,67.0,10.0,450.0,5.0,0.0
5536,61.0,48.0,150.0,0.0,0.0
5537,62.0,96.0,90.0,0.0,0.0
5538,61.0,24.0,90.0,0.0,0.0
5539,62.0,104.0,180.0,0.0,0.0
5540,63.0,40.0,150.0,0.0,0.0
5541,64.0,112.0,60.0,0.0,0.0
5542,63.0,232.0,60.0,0.0,0.0
5543,64.0,112.0,180.0,0.0,0.0
5544,76.0,150.0,510.0,4.0,0.0
5545,55.0,0.0,420.0,7.0,0.0
5546,43.0,2.0,420.0,8.0,0.0
5547,71.0,8.0,420.0,5.0,0.0
5548,67.0,18.0,420.0,6.0,0.0
5549,66.0,32.0,180.0,0.0,0.0
5550,67.0,100.0,90.0,0.0,0.0
5551,66.0,58.0,90.0,0.0,0.0
5552,67.0,120.0,180.0,0.0,0.0
5553,70.0,40.0,180.0,0.0,0.0
5554,71.0,112.0,90.0,0.0,0.0
5555,70.0,136.0,90.0,0.0,0.0
5556,55.0,4.0,90.0,7.0,0.0
5557,71.0,104.0,180.0,0.0,0.0
5558,76.0,58.0,120.0,4.0,0.0
5559,71.0,0.0,90.0,5.0,0.0
5560,43.0,4.0,90.0,8.0,0.0
5561,67.0,6.0,90.0,6.0,0.0
5562,69.0,32.0,150.0,0.0,0.0
5563,67.0,128.0,60.0,0.0,0.0
5564,66.0,142.0,90.0,0.0,0.0
5565,76.0,48.0,120.0,4.0,0.0
5566,43.0,6.0,90.0,8.0,0.0
5567,67.0,120.0,150.0,0.0,0.0
5568,71.0,0.0,90.0,5.0,0.0
5569,55.0,2.0,90.0,7.0,0.0
5570,67.0,2.0,90.0,6.0,0.0
5571,66.0,32.0,150.0,0.0,0.0
5572,64.0,128.0,60.0,0.0,0.0
5573,63.0,124.0,90.0,0.0,0.0
5574,64.0,22.0,90.0,0.0,0.0
5575,76.0,46.0,120.0,4.0,0.0
5576,55.0,2.0,90.0,7.0,0.0
5577,67.0,2.0,90.0,6.0,0.0
5578,43.0,0.0,90.0,8.0,0.0
5579,71.0,8.0,90.0,5.0,0.0
5580,66.0,132.0,30.0,0.0,0.0
5581,67.0,112.0,60.0,0.0,0.0
5582,66.0,136.0,60.0,0.0,0.0
5583,79.0,0.0,120.0,4.0,0.0
5584,64.0,40.0,60.0,0.0,0.0
5585,55.0,4.0,90.0,7.0,0.0
5586,43.0,0.0,90.0,8.0,0.0
5587,76.0,6.0,90.0,5.0,0.0
5588,71.0,78.0,90.0,6.0,0.0
5589,62.0,104.0,60.0,0.0,0.0
5590,61.0,144.0,60.0,0.0,0.0
5591,59.0,250.0,90.0,0.0,0.0
5592,81.0,2.0,3780.0,1.0,0.0
5593,57.0,4.0,210.0,7.0,0.0
5594,57.0,32.0,270.0,0.0,0.0
5595,78.0,4.0,3780.0,1.0,0.0
5596,78.0,42.0,240.0,4.0,0.0
5597,45.0,4.0,210.0,8.0,0.0
5598,74.0,2.0,3780.0,2.0,0.0
5599,66.0,162.0,3780.0,2.0,0.0
5600,74.0,2.0,210.0,5.0,0.0
5601,69.0,18.0,210.0,6.0,0.0
5602,59.0,136.0,60.0,0.0,0.0
5603,61.0,112.0,90.0,0.0,0.0
5604,62.0,136.0,90.0,0.0,0.0
5605,64.0,96.0,90.0,0.0,0.0
5606,66.0,128.0,60.0,0.0,0.0
5607,67.0,120.0,90.0,0.0,0.0
5608,69.0,120.0,90.0,0.0,0.0
5609,71.0,112.0,90.0,0.0,0.0
5610,68.0,128.0,60.0,0.0,0.0
5611,71.0,112.0,90.0,0.0,0.0
5612,69.0,120.0,60.0,0.0,0.0
5613,71.0,128.0,60.0,0.0,0.0
5614,68.0,112.0,90.0,0.0,0.0
5615,71.0,172.0,60.0,0.0,0.0
5616,69.0,228.0,120.0,0.0,0.0
5617,74.0,256.0,120.0,0.0,0.0
5618,69.0,228.0,120.0,0.0,0.0
5619,66.0,228.0,120.0,0.0,0.0
5620,62.0,268.0,90.0,0.0,0.0
5621,57.0,232.0,120.0,0.0,0.0
5622,54.0,224.0,120.0,0.0,0.0
5623,50.0,70.0,120.0,0.0,0.0
5624,45.0,228.0,840.0,0.0,0.0
5625,45.0,2.0,90.0,8.0,0.0
5626,69.0,0.0,90.0,6.0,0.0
5627,57.0,234.0,90.0,7.0,0.0
5628,78.0,234.0,120.0,4.0,0.0
5629,57.0,2.0,90.0,7.0,0.0
5630,74.0,2.0,90.0,5.0,0.0
5631,45.0,2.0,90.0,8.0,0.0
5632,69.0,2.0,90.0,6.0,0.0
5633,78.0,230.0,120.0,4.0,0.0
5634,45.0,2.0,90.0,8.0,0.0
5635,57.0,0.0,90.0,7.0,0.0
5636,74.0,4.0,90.0,5.0,0.0
5637,69.0,2.0,90.0,6.0,0.0
5638,78.0,4.0,120.0,4.0,0.0
5639,57.0,4.0,90.0,7.0,0.0
5640,69.0,2.0,90.0,6.0,0.0
5641,45.0,0.0,90.0,8.0,0.0
5642,74.0,2.0,90.0,5.0,0.0
5643,78.0,50.0,120.0,4.0,0.0
5644,45.0,6.0,90.0,8.0,0.0
5645,59.0,54.0,150.0,0.0,0.0
5646,57.0,2.0,90.0,7.0,0.0
5647,74.0,2.0,90.0,5.0,0.0
5648,69.0,0.0,90.0,6.0,0.0
5649,57.0,50.0,90.0,0.0,0.0
5650,59.0,54.0,90.0,0.0,0.0
5651,57.0,22.0,90.0,0.0,0.0
5652,57.0,2.0,90.0,7.0,0.0
5653,78.0,18.0,120.0,4.0,0.0
5654,45.0,6.0,90.0,8.0,0.0
5655,74.0,2.0,90.0,5.0,0.0
5656,69.0,2.0,90.0,6.0,0.0
5657,59.0,48.0,90.0,0.0,0.0
5658,57.0,52.0,90.0,0.0,0.0
5659,59.0,48.0,90.0,0.0,0.0
5660,57.0,64.0,90.0,0.0,0.0
5661,78.0,30.0,120.0,4.0,0.0
5662,69.0,2.0,90.0,6.0,0.0
5663,45.0,0.0,90.0,8.0,0.0
5664,57.0,0.0,90.0,7.0,0.0
5665,74.0,2.0,90.0,5.0,0.0
5666,59.0,2.0,90.0,0.0,0.0
5667,57.0,58.0,90.0,0.0,0.0
5668,59.0,54.0,90.0,0.0,0.0
5669,57.0,46.0,90.0,0.0,0.0
5670,59.0,46.0,90.0,0.0,0.0
5671,78.0,14.0,120.0,4.0,0.0
5672,57.0,2.0,90.0,7.0,0.0
5673,45.0,4.0,90.0,8.0,0.0
5674,69.0,0.0,90.0,6.0,0.0
5675,74.0,2.0,90.0,5.0,0.0
5676,57.0,60.0,90.0,0.0,0.0
5677,56.0,64.0,90.0,0.0,0.0
5678,57.0,96.0,90.0,0.0,0.0
5679,66.0,102.0,240.0,0.0,0.0
5680,76.0,110.0,120.0,4.0,0.0
5681,74.0,0.0,90.0,5.0,0.0
5682,33.0,2.0,90.0,8.0,0.0
5683,45.0,0.0,90.0,7.0,0.0
5684,57.0,8.0,90.0,6.0,0.0
5685,76.0,6.0,120.0,4.0,0.0
5686,74.0,10.0,90.0,5.0,0.0
5687,64.0,58.0,210.0,0.0,0.0
5688,76.0,56.0,120.0,4.0,0.0
5689,74.0,2.0,90.0,5.0,0.0
5690,33.0,2.0,90.0,8.0,0.0
5691,45.0,2.0,90.0,7.0,0.0
5692,57.0,4.0,90.0,6.0,0.0
5693,76.0,34.0,120.0,4.0,0.0
5694,74.0,4.0,90.0,5.0,0.0
5695,66.0,74.0,120.0,0.0,0.0
5696,64.0,2.0,150.0,0.0,0.0
5697,33.0,4.0,90.0,8.0,0.0
5698,76.0,64.0,120.0,4.0,0.0
5699,45.0,2.0,90.0,7.0,0.0
5700,74.0,2.0,90.0,5.0,0.0
5701,57.0,4.0,90.0,6.0,0.0
5702,66.0,32.0,90.0,0.0,0.0
5703,64.0,20.0,90.0,0.0,0.0
5704,76.0,40.0,120.0,4.0,0.0
5705,74.0,4.0,90.0,5.0,0.0
5706,66.0,34.0,90.0,0.0,0.0
5707,64.0,36.0,90.0,0.0,0.0
5708,76.0,18.0,120.0,4.0,0.0
5709,74.0,2.0,90.0,5.0,0.0
5710,45.0,0.0,90.0,7.0,0.0
5711,33.0,4.0,90.0,8.0,0.0
5712,57.0,2.0,90.0,6.0,0.0
5713,66.0,24.0,90.0,0.0,0.0
5714,64.0,66.0,90.0,0.0,0.0
5715,76.0,8.0,120.0,4.0,0.0
5716,74.0,4.0,90.0,5.0,0.0
5717,66.0,8.0,90.0,0.0,0.0
5718,64.0,58.0,90.0,0.0,0.0
5719,66.0,30.0,90.0,0.0,0.0
5720,76.0,0.0,120.0,4.0,0.0
5721,33.0,8.0,90.0,8.0,0.0
5722,45.0,2.0,90.0,7.0,0.0
5723,73.0,2.0,90.0,5.0,0.0
5724,57.0,38.0,90.0,6.0,0.0
5725,64.0,12.0,90.0,0.0,0.0
5726,66.0,20.0,90.0,0.0,0.0
5727,64.0,60.0,90.0,0.0,0.0
5728,76.0,10.0,120.0,4.0,0.0
5729,73.0,2.0,90.0,5.0,0.0
5730,66.0,24.0,90.0,0.0,0.0
5731,64.0,64.0,90.0,0.0,0.0
5732,76.0,12.0,120.0,4.0,0.0
5733,33.0,0.0,90.0,8.0,0.0
5734,45.0,4.0,90.0,7.0,0.0
5735,73.0,2.0,90.0,5.0,0.0
5736,57.0,4.0,90.0,6.0,0.0
5737,66.0,12.0,90.0,0.0,0.0
5738,64.0,56.0,90.0,0.0,0.0
5739,66.0,38.0,90.0,0.0,0.0
5740,76.0,36.0,120.0,4.0,0.0
5741,73.0,6.0,90.0,5.0,0.0
5742,64.0,6.0,90.0,0.0,0.0
5743,66.0,42.0,90.0,0.0,0.0
5744,64.0,34.0,90.0,0.0,0.0
5745,45.0,2.0,90.0,7.0,0.0
5746,76.0,16.0,120.0,4.0,0.0
5747,33.0,0.0,90.0,8.0,0.0
5748,73.0,4.0,90.0,5.0,0.0
5749,57.0,6.0,90.0,6.0,0.0
5750,66.0,32.0,90.0,0.0,0.0
5751,64.0,56.0,90.0,0.0,0.0
5752,76.0,96.0,120.0,4.0,0.0
5753,73.0,4.0,90.0,5.0,0.0
5754,66.0,12.0,90.0,0.0,0.0
5755,64.0,14.0,150.0,0.0,0.0
