,note,step,duration,channel,velocity
1864,76.0,0.0,40.0,11.0,64.0
1865,88.0,72.0,40.0,10.0,64.0
1866,80.0,0.0,60.0,0.0,64.0
1867,64.0,60.0,60.0,12.0,64.0
1868,68.0,0.0,60.0,11.0,64.0
1869,80.0,0.0,60.0,10.0,64.0
1870,82.0,0.0,60.0,0.0,64.0
1871,66.0,0.0,60.0,12.0,64.0
1872,82.0,0.0,60.0,10.0,64.0
1873,70.0,60.0,60.0,11.0,64.0
1874,83.0,36.0,60.0,10.0,64.0
1875,68.0,0.0,60.0,12.0,64.0
1876,71.0,0.0,60.0,11.0,64.0
1877,83.0,0.0,60.0,0.0,64.0
1878,40.0,0.0,90.0,14.0,64.0
1879,52.0,12.0,90.0,13.0,64.0
1880,85.0,0.0,40.0,0.0,64.0
1881,64.0,0.0,40.0,12.0,64.0
1882,73.0,252.0,40.0,11.0,64.0
1883,85.0,0.0,40.0,10.0,64.0
1884,42.0,48.0,300.0,14.0,64.0
1885,83.0,0.0,240.0,10.0,64.0
1886,63.0,48.0,240.0,12.0,64.0
1887,83.0,0.0,240.0,0.0,64.0
1888,54.0,0.0,300.0,13.0,64.0
1889,71.0,0.0,240.0,11.0,64.0
1890,82.0,0.0,90.0,0.0,64.0
1891,82.0,0.0,90.0,10.0,64.0
1892,70.0,0.0,90.0,11.0,64.0
1893,61.0,144.0,90.0,12.0,64.0
1894,66.0,0.0,120.0,11.0,64.0
1895,42.0,0.0,120.0,14.0,64.0
1896,54.0,114.0,120.0,13.0,64.0
1897,66.0,0.0,120.0,10.0,64.0
1898,54.0,0.0,120.0,12.0,64.0
1899,54.0,0.0,120.0,3.0,64.0
1900,68.0,0.0,20.0,11.0,64.0
1901,56.0,78.0,20.0,12.0,64.0
1902,68.0,0.0,20.0,10.0,64.0
1903,56.0,0.0,20.0,3.0,64.0
1904,56.0,0.0,20.0,13.0,64.0
1905,44.0,0.0,20.0,14.0,64.0
1906,58.0,0.0,60.0,3.0,64.0
1907,58.0,0.0,60.0,13.0,64.0
1908,46.0,0.0,60.0,14.0,64.0
1909,70.0,0.0,60.0,10.0,64.0
1910,70.0,42.0,60.0,11.0,64.0
1911,58.0,0.0,60.0,12.0,64.0
1912,59.0,126.0,20.0,13.0,64.0
1913,47.0,0.0,20.0,14.0,64.0
1914,59.0,0.0,20.0,12.0,64.0
1915,71.0,0.0,20.0,11.0,64.0
1916,71.0,0.0,20.0,10.0,64.0
1917,59.0,0.0,20.0,3.0,64.0
1918,70.0,0.0,120.0,10.0,64.0
1919,58.0,0.0,120.0,12.0,64.0
1920,58.0,0.0,120.0,3.0,64.0
1921,70.0,0.0,120.0,11.0,64.0
1922,46.0,0.0,120.0,14.0,64.0
1923,58.0,114.0,120.0,13.0,64.0
1924,59.0,0.0,20.0,13.0,64.0
1925,59.0,0.0,20.0,12.0,64.0
1926,47.0,78.0,20.0,14.0,64.0
1927,71.0,0.0,20.0,11.0,64.0
1928,59.0,0.0,20.0,3.0,64.0
1929,71.0,0.0,20.0,10.0,64.0
1930,61.0,42.0,60.0,12.0,64.0
1931,73.0,0.0,60.0,10.0,64.0
1932,61.0,0.0,60.0,13.0,64.0
1933,61.0,0.0,60.0,3.0,64.0
1934,73.0,0.0,60.0,11.0,64.0
1935,49.0,0.0,60.0,14.0,64.0
1936,63.0,0.0,20.0,3.0,64.0
1937,75.0,0.0,20.0,10.0,64.0
1938,75.0,0.0,20.0,11.0,64.0
1939,63.0,0.0,20.0,12.0,64.0
1940,51.0,0.0,20.0,14.0,64.0
1941,63.0,126.0,20.0,13.0,64.0
1942,73.0,114.0,120.0,10.0,64.0
1943,61.0,0.0,120.0,3.0,64.0
1944,61.0,0.0,120.0,12.0,64.0
1945,49.0,0.0,120.0,14.0,64.0
1946,73.0,0.0,120.0,11.0,64.0
1947,61.0,0.0,120.0,13.0,64.0
1948,51.0,0.0,20.0,14.0,64.0
1949,75.0,0.0,20.0,10.0,64.0
1950,75.0,0.0,20.0,11.0,64.0
1951,63.0,0.0,20.0,13.0,64.0
1952,63.0,78.0,20.0,12.0,64.0
1953,63.0,0.0,20.0,3.0,64.0
1954,64.0,0.0,60.0,3.0,64.0
1955,64.0,0.0,60.0,13.0,64.0
1956,52.0,42.0,60.0,14.0,64.0
1957,76.0,0.0,60.0,10.0,64.0
1958,76.0,0.0,60.0,11.0,64.0
1959,64.0,0.0,60.0,12.0,64.0
1960,78.0,0.0,20.0,11.0,64.0
1961,66.0,102.0,20.0,3.0,64.0
1962,66.0,0.0,20.0,12.0,64.0
1963,78.0,0.0,20.0,10.0,64.0
1964,66.0,0.0,20.0,13.0,64.0
1965,54.0,0.0,20.0,14.0,64.0
1966,64.0,0.0,90.0,12.0,64.0
1967,76.0,0.0,90.0,11.0,64.0
1968,52.0,0.0,90.0,14.0,64.0
1969,64.0,0.0,90.0,13.0,64.0
1970,64.0,0.0,90.0,3.0,64.0
1971,76.0,504.0,90.0,10.0,64.0
1972,78.0,0.0,810.0,1.0,64.0
1973,66.0,0.0,810.0,1.0,64.0
1974,58.0,0.0,120.0,3.0,64.0
1975,66.0,0.0,120.0,12.0,64.0
1976,70.0,120.0,120.0,12.0,64.0
1977,54.0,0.0,120.0,3.0,64.0
1978,68.0,0.0,120.0,12.0,64.0
1979,71.0,120.0,120.0,12.0,64.0
1980,59.0,0.0,120.0,3.0,64.0
1981,56.0,0.0,120.0,3.0,64.0
1982,73.0,0.0,120.0,12.0,64.0
1983,58.0,120.0,120.0,3.0,64.0
1984,61.0,0.0,120.0,3.0,64.0
1985,70.0,0.0,120.0,12.0,64.0
1986,75.0,0.0,120.0,12.0,64.0
1987,71.0,0.0,120.0,12.0,64.0
1988,59.0,120.0,120.0,3.0,64.0
1989,63.0,0.0,120.0,3.0,64.0
1990,61.0,0.0,120.0,3.0,64.0
1991,64.0,0.0,120.0,3.0,64.0
1992,76.0,0.0,120.0,12.0,64.0
1993,73.0,96.0,120.0,12.0,64.0
1994,59.0,0.0,90.0,3.0,64.0
1995,71.0,60.0,360.0,4.0,64.0
1996,90.0,0.0,240.0,0.0,64.0
1997,63.0,0.0,90.0,3.0,64.0
1998,59.0,144.0,90.0,13.0,64.0
1999,47.0,0.0,90.0,14.0,64.0
2000,75.0,0.0,120.0,12.0,64.0
2001,71.0,0.0,120.0,12.0,64.0
2002,66.0,0.0,15.0,11.0,64.0
2003,75.0,0.0,90.0,12.0,64.0
2004,78.0,39.0,15.0,10.0,64.0
2005,78.0,24.0,90.0,12.0,64.0
2006,90.0,51.0,40.0,0.0,64.0
2007,90.0,6.0,30.0,0.0,64.0
2008,66.0,0.0,30.0,11.0,64.0
2009,78.0,0.0,30.0,10.0,64.0
2010,78.0,0.0,60.0,10.0,64.0
2011,66.0,0.0,60.0,11.0,64.0
2012,42.0,0.0,90.0,14.0,64.0
2013,66.0,96.0,360.0,4.0,64.0
2014,54.0,24.0,90.0,13.0,64.0
2015,90.0,36.0,60.0,0.0,64.0
2016,65.0,60.0,60.0,11.0,64.0
2017,77.0,0.0,60.0,10.0,64.0
2018,89.0,0.0,60.0,0.0,64.0
2019,76.0,60.0,60.0,10.0,64.0
2020,88.0,0.0,60.0,0.0,64.0
2021,70.0,0.0,120.0,12.0,64.0
2022,64.0,0.0,60.0,11.0,64.0
2023,87.0,60.0,60.0,0.0,64.0
2024,75.0,0.0,60.0,10.0,64.0
2025,63.0,0.0,60.0,11.0,64.0
2026,76.0,0.0,90.0,12.0,64.0
2027,76.0,0.0,60.0,10.0,64.0
2028,73.0,0.0,15.0,12.0,64.0
2029,64.0,0.0,60.0,11.0,64.0
2030,88.0,36.0,60.0,0.0,64.0
2031,85.0,12.0,40.0,0.0,64.0
2032,61.0,0.0,40.0,11.0,64.0
2033,73.0,0.0,40.0,10.0,64.0
2034,83.0,15.0,240.0,0.0,64.0
2035,59.0,0.0,240.0,11.0,64.0
2036,71.0,0.0,240.0,10.0,64.0
2037,39.0,84.0,90.0,14.0,64.0
2038,51.0,0.0,90.0,13.0,64.0
2039,66.0,12.0,60.0,12.0,64.0
2040,63.0,48.0,60.0,4.0,64.0
2041,64.0,45.0,15.0,11.0,64.0
2042,47.0,0.0,90.0,13.0,64.0
2043,71.0,0.0,60.0,12.0,64.0
2044,66.0,0.0,60.0,12.0,64.0
2045,88.0,0.0,15.0,0.0,64.0
2046,59.0,24.0,60.0,4.0,64.0
2047,76.0,0.0,15.0,10.0,64.0
2048,35.0,24.0,90.0,14.0,64.0
2049,75.0,0.0,40.0,10.0,64.0
2050,63.0,0.0,40.0,11.0,64.0
2051,87.0,12.0,40.0,0.0,64.0
2052,42.0,0.0,90.0,14.0,64.0
2053,66.0,12.0,60.0,12.0,64.0
2054,73.0,0.0,15.0,10.0,64.0
2055,54.0,96.0,90.0,13.0,64.0
2056,85.0,0.0,15.0,0.0,64.0
2057,61.0,0.0,15.0,11.0,64.0
2058,70.0,60.0,15.0,12.0,64.0
2059,54.0,24.0,60.0,4.0,64.0
2060,66.0,0.0,60.0,4.0,64.0
2061,66.0,0.0,60.0,4.0,64.0
2062,54.0,120.0,60.0,4.0,64.0
2063,66.0,0.0,60.0,4.0,64.0
2064,54.0,144.0,60.0,4.0,64.0
2065,66.0,0.0,120.0,11.0,64.0
2066,42.0,114.0,120.0,14.0,64.0
2067,54.0,0.0,120.0,12.0,64.0
2068,54.0,0.0,120.0,3.0,64.0
2069,66.0,0.0,90.0,4.0,64.0
2070,54.0,0.0,120.0,13.0,64.0
2071,54.0,0.0,90.0,4.0,64.0
2072,78.0,24.0,90.0,10.0,64.0
2073,66.0,0.0,120.0,10.0,64.0
2074,44.0,0.0,20.0,14.0,64.0
2075,56.0,0.0,20.0,3.0,64.0
2076,56.0,0.0,20.0,13.0,64.0
2077,80.0,0.0,20.0,10.0,64.0
2078,68.0,0.0,20.0,11.0,64.0
2079,56.0,78.0,20.0,12.0,64.0
2080,58.0,42.0,60.0,13.0,64.0
2081,58.0,0.0,60.0,12.0,64.0
2082,70.0,0.0,60.0,11.0,64.0
2083,46.0,0.0,60.0,14.0,64.0
2084,82.0,0.0,60.0,10.0,64.0
2085,58.0,0.0,60.0,3.0,64.0
2086,59.0,126.0,20.0,13.0,64.0
2087,71.0,0.0,20.0,11.0,64.0
2088,47.0,0.0,20.0,14.0,64.0
2089,59.0,0.0,20.0,3.0,64.0
2090,83.0,0.0,20.0,10.0,64.0
2091,59.0,0.0,20.0,12.0,64.0
2092,70.0,0.0,120.0,11.0,64.0
2093,82.0,0.0,120.0,10.0,64.0
2094,58.0,114.0,120.0,12.0,64.0
2095,58.0,0.0,120.0,3.0,64.0
2096,46.0,0.0,120.0,14.0,64.0
2097,58.0,0.0,120.0,13.0,64.0
2098,83.0,78.0,20.0,10.0,64.0
2099,47.0,0.0,20.0,14.0,64.0
2100,71.0,0.0,20.0,11.0,64.0
2101,59.0,0.0,20.0,13.0,64.0
2102,59.0,0.0,20.0,12.0,64.0
2103,59.0,0.0,20.0,3.0,64.0
2104,49.0,0.0,60.0,14.0,64.0
2105,61.0,0.0,60.0,3.0,64.0
2106,85.0,0.0,60.0,10.0,64.0
2107,61.0,42.0,60.0,12.0,64.0
2108,73.0,0.0,60.0,11.0,64.0
2109,61.0,0.0,60.0,13.0,64.0
2110,63.0,0.0,20.0,3.0,64.0
2111,51.0,0.0,20.0,14.0,64.0
2112,63.0,0.0,20.0,13.0,64.0
2113,75.0,0.0,20.0,11.0,64.0
2114,87.0,0.0,20.0,10.0,64.0
2115,63.0,126.0,20.0,12.0,64.0
2116,61.0,0.0,120.0,13.0,64.0
2117,61.0,0.0,120.0,3.0,64.0
2118,49.0,0.0,120.0,14.0,64.0
2119,61.0,114.0,120.0,12.0,64.0
2120,85.0,0.0,120.0,10.0,64.0
2121,73.0,0.0,120.0,11.0,64.0
2122,75.0,0.0,20.0,11.0,64.0
2123,63.0,78.0,20.0,13.0,64.0
2124,51.0,0.0,20.0,14.0,64.0
2125,63.0,0.0,20.0,3.0,64.0
2126,87.0,0.0,20.0,10.0,64.0
2127,63.0,0.0,20.0,12.0,64.0
2128,64.0,0.0,60.0,12.0,64.0
2129,52.0,42.0,60.0,14.0,64.0
2130,64.0,0.0,60.0,3.0,64.0
2131,76.0,0.0,60.0,11.0,64.0
2132,88.0,0.0,60.0,10.0,64.0
2133,64.0,0.0,60.0,13.0,64.0
2134,66.0,0.0,20.0,13.0,64.0
2135,54.0,0.0,20.0,14.0,64.0
2136,66.0,0.0,20.0,12.0,64.0
2137,90.0,0.0,20.0,10.0,64.0
2138,78.0,0.0,20.0,11.0,64.0
2139,66.0,102.0,20.0,3.0,64.0
2140,88.0,504.0,90.0,10.0,64.0
2141,64.0,0.0,90.0,13.0,64.0
2142,76.0,0.0,90.0,11.0,64.0
2143,64.0,0.0,90.0,3.0,64.0
2144,52.0,0.0,90.0,14.0,64.0
2145,64.0,0.0,90.0,12.0,64.0
2146,66.0,0.0,2250.0,4.0,64.0
2147,78.0,0.0,2250.0,4.0,64.0
2148,90.0,51.0,2430.0,0.0,64.0
2149,70.0,0.0,120.0,12.0,64.0
2150,82.0,0.0,120.0,1.0,64.0
2151,78.0,120.0,120.0,1.0,64.0
2152,66.0,0.0,120.0,12.0,64.0
2153,68.0,0.0,120.0,12.0,64.0
2154,71.0,0.0,120.0,12.0,64.0
2155,80.0,0.0,120.0,1.0,64.0
2156,83.0,120.0,120.0,1.0,64.0
2157,70.0,120.0,120.0,12.0,64.0
2158,73.0,0.0,120.0,12.0,64.0
2159,85.0,0.0,120.0,1.0,64.0
2160,82.0,0.0,120.0,1.0,64.0
2161,87.0,0.0,120.0,1.0,64.0
2162,83.0,120.0,120.0,1.0,64.0
2163,71.0,0.0,120.0,12.0,64.0
2164,75.0,0.0,120.0,12.0,64.0
2165,85.0,0.0,120.0,1.0,64.0
2166,76.0,0.0,120.0,12.0,64.0
2167,88.0,0.0,120.0,1.0,64.0
2168,73.0,96.0,120.0,12.0,64.0
2169,86.0,0.0,90.0,1.0,64.0
2170,78.0,0.0,270.0,10.0,64.0
2171,66.0,51.0,270.0,11.0,64.0
2172,83.0,0.0,90.0,1.0,64.0
2173,59.0,144.0,90.0,13.0,64.0
2174,47.0,0.0,90.0,14.0,64.0
2175,71.0,39.0,120.0,12.0,64.0
2176,74.0,0.0,120.0,12.0,64.0
2177,74.0,0.0,90.0,12.0,64.0
2178,78.0,84.0,90.0,12.0,64.0
2179,78.0,0.0,30.0,10.0,64.0
2180,66.0,6.0,30.0,11.0,64.0
2181,78.0,36.0,60.0,10.0,64.0
2182,42.0,0.0,90.0,14.0,64.0
2183,54.0,24.0,90.0,13.0,64.0
2184,66.0,0.0,60.0,11.0,64.0
2185,71.0,96.0,60.0,11.0,64.0
2186,83.0,0.0,60.0,10.0,64.0
2187,70.0,0.0,90.0,11.0,64.0
2188,82.0,24.0,90.0,10.0,64.0
2189,73.0,90.0,120.0,12.0,64.0
2190,70.0,0.0,120.0,12.0,64.0
2191,76.0,84.0,90.0,12.0,64.0
2192,73.0,0.0,90.0,12.0,64.0
2193,64.0,6.0,30.0,11.0,64.0
2194,76.0,0.0,30.0,10.0,64.0
2195,35.0,24.0,90.0,14.0,64.0
2196,47.0,0.0,90.0,13.0,64.0
2197,62.0,36.0,60.0,11.0,64.0
2198,74.0,0.0,60.0,10.0,64.0
2199,79.0,0.0,60.0,10.0,64.0
2200,67.0,96.0,60.0,11.0,64.0
2201,78.0,24.0,90.0,10.0,64.0
2202,66.0,0.0,90.0,11.0,64.0
2203,62.0,0.0,120.0,12.0,64.0
2204,71.0,90.0,120.0,12.0,64.0
2205,74.0,84.0,90.0,12.0,64.0
2206,66.0,0.0,90.0,12.0,64.0
2207,59.0,0.0,30.0,11.0,64.0
2208,71.0,6.0,30.0,10.0,64.0
2209,54.0,24.0,90.0,13.0,64.0
2210,70.0,0.0,60.0,10.0,64.0
2211,42.0,0.0,90.0,14.0,64.0
2212,58.0,36.0,60.0,11.0,64.0
2213,74.0,96.0,60.0,10.0,64.0
2214,62.0,0.0,60.0,11.0,64.0
2215,64.0,96.0,120.0,12.0,64.0
2216,61.0,0.0,90.0,11.0,64.0
2217,73.0,24.0,90.0,10.0,64.0
2218,61.0,0.0,120.0,12.0,64.0
2219,58.0,0.0,90.0,12.0,64.0
2220,61.0,120.0,90.0,12.0,64.0
2221,54.0,0.0,1410.0,3.0,64.0
2222,66.0,0.0,1410.0,3.0,64.0
2223,59.0,144.0,90.0,13.0,64.0
2224,47.0,0.0,90.0,14.0,64.0
2225,66.0,0.0,1410.0,1.0,64.0
2226,78.0,12.0,1410.0,1.0,64.0
2227,78.0,0.0,270.0,10.0,64.0
2228,66.0,0.0,270.0,11.0,64.0
2229,71.0,0.0,120.0,12.0,64.0
2230,78.0,84.0,90.0,12.0,64.0
2231,75.0,39.0,15.0,12.0,64.0
2232,78.0,0.0,30.0,10.0,64.0
2233,66.0,0.0,30.0,11.0,64.0
2234,90.0,6.0,30.0,0.0,64.0
2235,42.0,0.0,90.0,14.0,64.0
2236,90.0,0.0,60.0,0.0,64.0
2237,78.0,0.0,60.0,10.0,64.0
2238,66.0,36.0,60.0,11.0,64.0
2239,54.0,24.0,90.0,13.0,64.0
2240,71.0,0.0,60.0,11.0,64.0
2241,83.0,60.0,60.0,10.0,64.0
2242,95.0,0.0,60.0,0.0,64.0
2243,70.0,0.0,60.0,11.0,64.0
2244,70.0,90.0,120.0,12.0,64.0
2245,94.0,24.0,90.0,0.0,64.0
2246,82.0,36.0,60.0,10.0,64.0
2247,73.0,0.0,15.0,12.0,64.0
2248,76.0,0.0,90.0,12.0,64.0
2249,76.0,0.0,30.0,11.0,64.0
2250,88.0,0.0,30.0,0.0,64.0
2251,88.0,6.0,30.0,10.0,64.0
2252,87.0,0.0,60.0,0.0,64.0
2253,35.0,24.0,90.0,14.0,64.0
2254,87.0,36.0,60.0,10.0,64.0
2255,47.0,0.0,90.0,13.0,64.0
2256,75.0,0.0,60.0,11.0,64.0
2257,80.0,0.0,60.0,11.0,64.0
2258,92.0,0.0,60.0,0.0,64.0
2259,92.0,60.0,60.0,10.0,64.0
2260,90.0,24.0,90.0,0.0,64.0
2261,78.0,36.0,60.0,11.0,64.0
2262,90.0,0.0,60.0,10.0,64.0
2263,63.0,0.0,120.0,12.0,64.0
2264,71.0,90.0,120.0,12.0,64.0
2265,75.0,0.0,90.0,12.0,64.0
2266,66.0,84.0,90.0,12.0,64.0
2267,83.0,0.0,30.0,10.0,64.0
2268,83.0,6.0,30.0,0.0,64.0
2269,71.0,0.0,30.0,11.0,64.0
2270,82.0,0.0,60.0,0.0,64.0
2271,70.0,36.0,60.0,11.0,64.0
2272,42.0,24.0,90.0,14.0,64.0
2273,82.0,0.0,60.0,10.0,64.0
2274,54.0,0.0,90.0,13.0,64.0
2275,75.0,0.0,60.0,11.0,64.0
2276,87.0,60.0,60.0,0.0,64.0
2277,87.0,0.0,60.0,10.0,64.0
2278,73.0,0.0,60.0,11.0,64.0
2279,85.0,24.0,90.0,0.0,64.0
2280,61.0,84.0,120.0,12.0,64.0
2281,85.0,36.0,60.0,10.0,64.0
2282,64.0,0.0,120.0,12.0,64.0
2283,58.0,264.0,90.0,12.0,64.0
2284,61.0,0.0,90.0,12.0,64.0
2285,66.0,30.0,240.0,11.0,64.0
2286,78.0,0.0,240.0,10.0,64.0
2287,39.0,0.0,360.0,14.0,64.0
2288,59.0,0.0,240.0,12.0,64.0
2289,54.0,24.0,90.0,12.0,64.0
2290,76.0,0.0,30.0,10.0,64.0
2291,64.0,30.0,30.0,11.0,64.0
2292,75.0,0.0,30.0,10.0,64.0
2293,63.0,30.0,30.0,11.0,64.0
2294,73.0,6.0,30.0,10.0,64.0
2295,61.0,0.0,30.0,11.0,64.0
2296,71.0,0.0,30.0,10.0,64.0
2297,59.0,0.0,15.0,11.0,64.0
2298,39.0,0.0,60.0,14.0,64.0
2299,71.0,0.0,60.0,10.0,64.0
2300,51.0,60.0,15.0,13.0,64.0
2301,54.0,12.0,60.0,12.0,64.0
2302,51.0,48.0,60.0,13.0,64.0
2303,71.0,0.0,120.0,10.0,64.0
2304,54.0,72.0,120.0,12.0,64.0
2305,39.0,0.0,60.0,14.0,64.0
2306,59.0,0.0,120.0,11.0,64.0
2307,60.0,0.0,90.0,11.0,64.0
2308,51.0,0.0,60.0,13.0,64.0
2309,58.0,60.0,90.0,12.0,64.0
2310,72.0,0.0,90.0,10.0,64.0
2311,39.0,24.0,60.0,14.0,64.0
2312,56.0,60.0,90.0,12.0,64.0
2313,52.0,0.0,60.0,13.0,64.0
2314,73.0,36.0,40.0,10.0,64.0
2315,61.0,0.0,40.0,11.0,64.0
2316,40.0,24.0,60.0,14.0,64.0
2317,60.0,0.0,40.0,11.0,64.0
2318,72.0,0.0,40.0,10.0,64.0
2319,56.0,60.0,90.0,12.0,64.0
2320,61.0,0.0,40.0,11.0,64.0
2321,52.0,0.0,60.0,13.0,64.0
2322,40.0,24.0,60.0,14.0,64.0
2323,73.0,36.0,40.0,10.0,64.0
2324,63.0,0.0,40.0,11.0,64.0
2325,75.0,0.0,40.0,10.0,64.0
2326,76.0,36.0,40.0,10.0,64.0
2327,40.0,0.0,60.0,14.0,64.0
2328,56.0,0.0,90.0,12.0,64.0
2329,64.0,0.0,40.0,11.0,64.0
2330,52.0,24.0,60.0,13.0,64.0
2331,66.0,84.0,40.0,11.0,64.0
2332,78.0,0.0,40.0,10.0,64.0
2333,40.0,0.0,60.0,14.0,64.0
2334,80.0,414.0,90.0,10.0,64.0
2335,52.0,36.0,60.0,13.0,64.0
2336,56.0,0.0,90.0,12.0,64.0
2337,59.0,0.0,60.0,12.0,64.0
2338,68.0,0.0,90.0,11.0,64.0
2339,78.0,30.0,150.0,0.0,64.0
2340,63.0,240.0,360.0,3.0,64.0
2341,59.0,0.0,360.0,3.0,64.0
2342,66.0,12.0,690.0,4.0,64.0
2343,54.0,0.0,690.0,4.0,64.0
2344,80.0,30.0,30.0,0.0,64.0
2345,78.0,30.0,30.0,0.0,64.0
2346,77.0,39.0,30.0,0.0,64.0
2347,78.0,51.0,40.0,0.0,64.0
2348,80.0,30.0,30.0,0.0,64.0
2349,71.0,84.0,240.0,0.0,64.0
2350,64.0,0.0,330.0,3.0,64.0
2351,61.0,48.0,330.0,3.0,64.0
2352,70.0,6.0,90.0,0.0,64.0
2353,63.0,0.0,360.0,12.0,64.0
2354,47.0,0.0,360.0,14.0,64.0
2355,87.0,0.0,30.0,10.0,64.0
2356,59.0,60.0,360.0,13.0,64.0
2357,75.0,186.0,30.0,11.0,64.0
2358,90.0,54.0,180.0,10.0,64.0
2359,78.0,0.0,180.0,11.0,64.0
2360,76.0,0.0,30.0,11.0,64.0
2361,88.0,30.0,30.0,10.0,64.0
2362,75.0,0.0,30.0,11.0,64.0
2363,87.0,30.0,30.0,10.0,64.0
2364,85.0,30.0,30.0,10.0,64.0
2365,73.0,0.0,30.0,11.0,64.0
2366,83.0,0.0,30.0,10.0,64.0
2367,66.0,114.0,90.0,12.0,64.0
2368,51.0,0.0,60.0,14.0,64.0
2369,83.0,0.0,60.0,10.0,64.0
2370,71.0,0.0,15.0,11.0,64.0
2371,63.0,6.0,60.0,13.0,64.0
2372,63.0,48.0,60.0,13.0,64.0
2373,83.0,72.0,120.0,10.0,64.0
2374,51.0,0.0,60.0,14.0,64.0
2375,66.0,0.0,120.0,12.0,64.0
2376,71.0,0.0,120.0,11.0,64.0
2377,72.0,60.0,90.0,11.0,64.0
2378,63.0,24.0,60.0,13.0,64.0
2379,84.0,0.0,90.0,10.0,64.0
2380,51.0,0.0,60.0,14.0,64.0
2381,69.0,0.0,90.0,12.0,64.0
2382,73.0,0.0,40.0,11.0,64.0
2383,85.0,36.0,40.0,10.0,64.0
2384,64.0,0.0,60.0,13.0,64.0
2385,68.0,24.0,60.0,12.0,64.0
2386,52.0,0.0,60.0,14.0,64.0
2387,84.0,60.0,40.0,10.0,64.0
2388,72.0,0.0,40.0,11.0,64.0
2389,73.0,0.0,40.0,11.0,64.0
2390,68.0,0.0,60.0,12.0,64.0
2391,52.0,24.0,60.0,13.0,64.0
2392,40.0,0.0,60.0,14.0,64.0
2393,85.0,36.0,40.0,10.0,64.0
2394,87.0,0.0,40.0,10.0,64.0
2395,75.0,60.0,40.0,11.0,64.0
2396,68.0,0.0,60.0,12.0,64.0
2397,52.0,0.0,60.0,13.0,64.0
2398,88.0,36.0,40.0,10.0,64.0
2399,40.0,24.0,60.0,14.0,64.0
2400,76.0,0.0,40.0,11.0,64.0
2401,78.0,96.0,40.0,11.0,64.0
2402,90.0,0.0,40.0,10.0,64.0
2403,53.0,0.0,60.0,13.0,64.0
2404,92.0,414.0,90.0,10.0,64.0
2405,61.0,0.0,60.0,12.0,64.0
2406,71.0,0.0,60.0,12.0,64.0
2407,80.0,0.0,90.0,11.0,64.0
2408,41.0,24.0,60.0,14.0,64.0
2409,71.0,240.0,360.0,1.0,64.0
2410,63.0,0.0,360.0,3.0,64.0
2411,75.0,0.0,360.0,1.0,64.0
2412,90.0,30.0,150.0,0.0,64.0
2413,66.0,12.0,690.0,4.0,64.0
2414,78.0,0.0,690.0,4.0,64.0
2415,59.0,0.0,360.0,3.0,64.0
2416,92.0,30.0,30.0,0.0,64.0
2417,90.0,30.0,30.0,0.0,64.0
2418,89.0,39.0,30.0,0.0,64.0
2419,90.0,51.0,40.0,0.0,64.0
2420,92.0,30.0,30.0,0.0,64.0
2421,76.0,36.0,300.0,1.0,64.0
2422,73.0,0.0,300.0,1.0,64.0
2423,64.0,138.0,330.0,3.0,64.0
2424,61.0,0.0,330.0,3.0,64.0
2425,83.0,48.0,240.0,0.0,64.0
2426,82.0,6.0,90.0,0.0,64.0
2427,66.0,0.0,360.0,10.0,64.0
2428,78.0,0.0,360.0,10.0,64.0
2429,78.0,0.0,360.0,1.0,64.0
2430,90.0,0.0,360.0,0.0,64.0
2431,63.0,0.0,450.0,12.0,64.0
2432,35.0,0.0,120.0,14.0,64.0
2433,75.0,0.0,360.0,11.0,64.0
2434,47.0,120.0,120.0,13.0,64.0
2435,66.0,0.0,450.0,12.0,64.0
2436,59.0,0.0,450.0,4.0,64.0
2437,71.0,0.0,450.0,4.0,64.0
2438,39.0,120.0,120.0,14.0,64.0
2439,51.0,0.0,120.0,13.0,64.0
2440,54.0,0.0,120.0,13.0,64.0
2441,42.0,66.0,120.0,14.0,64.0
2442,75.0,0.0,15.0,1.0,64.0
2443,87.0,0.0,90.0,0.0,64.0
2444,75.0,279.0,90.0,10.0,64.0
2445,71.0,0.0,90.0,1.0,64.0
2446,59.0,0.0,60.0,13.0,64.0
2447,71.0,0.0,90.0,11.0,64.0
2448,47.0,30.0,60.0,14.0,64.0
2449,75.0,15.0,15.0,10.0,64.0
2450,64.0,0.0,360.0,3.0,64.0
2451,66.0,96.0,360.0,3.0,64.0
2452,64.0,15.0,60.0,12.0,64.0
2453,71.0,0.0,15.0,11.0,64.0
2454,70.0,15.0,15.0,11.0,64.0
2455,73.0,0.0,15.0,10.0,64.0
2456,71.0,0.0,15.0,11.0,64.0
2457,75.0,15.0,15.0,10.0,64.0
2458,70.0,0.0,15.0,11.0,64.0
2459,73.0,0.0,15.0,10.0,64.0
2460,75.0,15.0,15.0,10.0,64.0
2461,66.0,0.0,60.0,12.0,64.0
2462,71.0,0.0,15.0,11.0,64.0
2463,73.0,0.0,15.0,10.0,64.0
2464,70.0,15.0,15.0,11.0,64.0
2465,75.0,0.0,15.0,10.0,64.0
2466,71.0,15.0,15.0,11.0,64.0
2467,73.0,0.0,15.0,10.0,64.0
2468,70.0,60.0,15.0,11.0,64.0
2469,64.0,12.0,60.0,12.0,64.0
2470,71.0,24.0,60.0,10.0,64.0
