,note,step,duration,channel,velocity
6475,48.0,0.0,180.0,11.0,0.0
6476,60.0,0.0,180.0,7.0,0.0
6477,68.0,144.0,180.0,0.0,0.0
6478,80.0,0.0,180.0,5.0,0.0
6479,59.0,0.0,180.0,1.0,0.0
6480,59.0,0.0,180.0,10.0,0.0
6481,79.0,0.0,180.0,5.0,0.0
6482,47.0,0.0,180.0,11.0,0.0
6483,59.0,0.0,180.0,7.0,0.0
6484,75.0,0.0,420.0,6.0,0.0
6485,47.0,0.0,180.0,12.0,0.0
6486,51.0,0.0,180.0,2.0,0.0
6487,39.0,240.0,180.0,2.0,0.0
6488,67.0,0.0,180.0,0.0,0.0
6489,60.0,0.0,180.0,10.0,0.0
6490,60.0,0.0,180.0,1.0,0.0
6491,60.0,192.0,180.0,7.0,0.0
6492,63.0,48.0,390.0,3.0,0.0
6493,80.0,192.0,720.0,5.0,0.0
6494,48.0,0.0,180.0,12.0,0.0
6495,68.0,0.0,720.0,0.0,0.0
6496,48.0,0.0,180.0,11.0,0.0
6497,51.0,0.0,180.0,2.0,0.0
6498,39.0,0.0,390.0,4.0,0.0
6499,39.0,0.0,180.0,2.0,0.0
6500,48.0,0.0,180.0,12.0,0.0
6501,39.0,0.0,180.0,2.0,0.0
6502,48.0,0.0,180.0,11.0,0.0
6503,75.0,48.0,390.0,6.0,0.0
6504,51.0,0.0,180.0,2.0,0.0
6505,60.0,0.0,180.0,7.0,0.0
6506,60.0,0.0,180.0,1.0,0.0
6507,60.0,192.0,180.0,10.0,0.0
6508,48.0,48.0,180.0,12.0,0.0
6509,51.0,0.0,180.0,2.0,0.0
6510,39.0,0.0,180.0,2.0,0.0
6511,60.0,0.0,180.0,10.0,0.0
6512,48.0,0.0,180.0,11.0,0.0
6513,60.0,0.0,180.0,7.0,0.0
6514,60.0,0.0,180.0,1.0,0.0
6515,60.0,0.0,180.0,10.0,0.0
6516,48.0,108.0,180.0,12.0,0.0
6517,69.0,0.0,180.0,0.0,0.0
6518,60.0,0.0,180.0,7.0,0.0
6519,60.0,0.0,180.0,1.0,0.0
6520,51.0,0.0,180.0,2.0,0.0
6521,81.0,0.0,180.0,5.0,0.0
6522,75.0,0.0,420.0,6.0,0.0
6523,48.0,0.0,180.0,11.0,0.0
6524,39.0,0.0,180.0,2.0,0.0
6525,39.0,0.0,390.0,4.0,0.0
6526,55.0,0.0,180.0,7.0,0.0
6527,39.0,0.0,180.0,2.0,0.0
6528,55.0,0.0,180.0,1.0,0.0
6529,43.0,0.0,180.0,12.0,0.0
6530,84.0,0.0,60.0,5.0,0.0
6531,43.0,0.0,180.0,11.0,0.0
6532,63.0,48.0,390.0,3.0,0.0
6533,72.0,132.0,60.0,0.0,0.0
6534,55.0,48.0,180.0,10.0,0.0
6535,51.0,0.0,180.0,2.0,0.0
6536,82.0,0.0,180.0,5.0,0.0
6537,70.0,144.0,180.0,0.0,0.0
6538,42.0,108.0,180.0,12.0,0.0
6539,54.0,0.0,180.0,1.0,0.0
6540,42.0,0.0,180.0,11.0,0.0
6541,81.0,0.0,180.0,5.0,0.0
6542,39.0,0.0,180.0,2.0,0.0
6543,54.0,0.0,180.0,7.0,0.0
6544,51.0,0.0,180.0,2.0,0.0
6545,75.0,48.0,390.0,6.0,0.0
6546,69.0,0.0,180.0,0.0,0.0
6547,54.0,0.0,180.0,10.0,0.0
6548,84.0,0.0,60.0,5.0,0.0
6549,55.0,48.0,180.0,7.0,0.0
6550,39.0,0.0,390.0,4.0,0.0
6551,63.0,48.0,390.0,3.0,0.0
6552,51.0,0.0,180.0,2.0,0.0
6553,55.0,0.0,180.0,10.0,0.0
6554,39.0,0.0,180.0,2.0,0.0
6555,43.0,0.0,180.0,11.0,0.0
6556,55.0,0.0,180.0,1.0,0.0
6557,43.0,0.0,180.0,12.0,0.0
6558,72.0,84.0,60.0,0.0,0.0
6559,70.0,144.0,180.0,0.0,0.0
6560,82.0,0.0,180.0,5.0,0.0
6561,39.0,0.0,180.0,2.0,0.0
6562,54.0,0.0,180.0,10.0,0.0
6563,42.0,0.0,180.0,11.0,0.0
6564,81.0,240.0,180.0,5.0,0.0
6565,51.0,0.0,180.0,2.0,0.0
6566,54.0,0.0,180.0,7.0,0.0
6567,69.0,0.0,180.0,0.0,0.0
6568,75.0,0.0,420.0,6.0,0.0
6569,42.0,0.0,180.0,12.0,0.0
6570,54.0,0.0,180.0,1.0,0.0
6571,63.0,0.0,390.0,3.0,0.0
6572,43.0,0.0,180.0,12.0,0.0
6573,39.0,48.0,390.0,4.0,0.0
6574,55.0,0.0,180.0,7.0,0.0
6575,70.0,72.0,840.0,0.0,0.0
6576,55.0,0.0,180.0,1.0,0.0
6577,39.0,24.0,360.0,2.0,0.0
6578,82.0,120.0,720.0,5.0,0.0
6579,55.0,168.0,180.0,10.0,0.0
6580,51.0,0.0,360.0,2.0,0.0
6581,43.0,0.0,180.0,11.0,0.0
6582,43.0,0.0,180.0,12.0,0.0
6583,75.0,48.0,390.0,6.0,0.0
6584,55.0,0.0,180.0,1.0,0.0
6585,55.0,0.0,180.0,7.0,0.0
6586,55.0,0.0,180.0,10.0,0.0
6587,43.0,192.0,180.0,11.0,0.0
6588,55.0,0.0,180.0,7.0,0.0
6589,43.0,0.0,180.0,12.0,0.0
6590,75.0,0.0,360.0,0.0,0.0
6591,43.0,0.0,180.0,11.0,0.0
6592,51.0,0.0,360.0,2.0,0.0
6593,55.0,48.0,180.0,1.0,0.0
6594,55.0,0.0,180.0,10.0,0.0
6595,58.0,0.0,360.0,2.0,0.0
6596,75.0,24.0,180.0,6.0,0.0
6597,55.0,0.0,180.0,10.0,0.0
6598,43.0,0.0,180.0,12.0,0.0
6599,58.0,0.0,180.0,7.0,0.0
6600,43.0,0.0,180.0,11.0,0.0
6601,80.0,0.0,120.0,5.0,0.0
6602,55.0,0.0,180.0,1.0,0.0
6603,79.0,216.0,90.0,5.0,0.0
6604,44.0,240.0,180.0,11.0,0.0
6605,56.0,0.0,180.0,1.0,0.0
6606,77.0,0.0,780.0,0.0,0.0
6607,77.0,48.0,720.0,6.0,0.0
6608,72.0,0.0,780.0,3.0,0.0
6609,68.0,0.0,780.0,3.0,0.0
6610,77.0,0.0,720.0,5.0,0.0
6611,44.0,0.0,180.0,12.0,0.0
6612,72.0,0.0,780.0,0.0,0.0
6613,60.0,0.0,780.0,2.0,0.0
6614,56.0,0.0,180.0,10.0,0.0
6615,56.0,72.0,780.0,2.0,0.0
6616,60.0,0.0,180.0,7.0,0.0
6617,44.0,0.0,180.0,12.0,0.0
6618,44.0,0.0,180.0,11.0,0.0
6619,56.0,240.0,180.0,1.0,0.0
6620,56.0,0.0,180.0,10.0,0.0
6621,60.0,0.0,180.0,7.0,0.0
6622,44.0,0.0,180.0,12.0,0.0
6623,60.0,0.0,180.0,7.0,0.0
6624,44.0,48.0,180.0,11.0,0.0
6625,56.0,0.0,180.0,10.0,0.0
6626,56.0,0.0,180.0,1.0,0.0
6627,56.0,0.0,180.0,1.0,0.0
6628,60.0,0.0,180.0,7.0,0.0
6629,56.0,24.0,180.0,10.0,0.0
6630,79.0,0.0,120.0,6.0,0.0
6631,44.0,0.0,180.0,12.0,0.0
6632,79.0,72.0,120.0,5.0,0.0
6633,44.0,0.0,180.0,11.0,0.0
6634,80.0,216.0,90.0,5.0,0.0
6635,80.0,0.0,90.0,6.0,0.0
6636,65.0,48.0,780.0,0.0,0.0
6637,74.0,0.0,780.0,0.0,0.0
6638,62.0,96.0,570.0,7.0,0.0
6639,58.0,0.0,180.0,10.0,0.0
6640,70.0,48.0,720.0,6.0,0.0
6641,46.0,0.0,180.0,11.0,0.0
6642,58.0,0.0,780.0,2.0,0.0
6643,70.0,0.0,720.0,5.0,0.0
6644,58.0,240.0,180.0,1.0,0.0
6645,46.0,0.0,180.0,12.0,0.0
6646,70.0,0.0,780.0,3.0,0.0
6647,58.0,0.0,180.0,10.0,0.0
6648,46.0,0.0,180.0,12.0,0.0
6649,58.0,0.0,180.0,1.0,0.0
6650,46.0,144.0,180.0,11.0,0.0
6651,46.0,0.0,180.0,12.0,0.0
6652,58.0,0.0,180.0,1.0,0.0
6653,46.0,48.0,180.0,11.0,0.0
6654,58.0,0.0,180.0,10.0,0.0
6655,46.0,0.0,180.0,12.0,0.0
6656,58.0,0.0,180.0,10.0,0.0
6657,63.0,24.0,90.0,7.0,0.0
6658,72.0,0.0,120.0,5.0,0.0
6659,58.0,0.0,180.0,1.0,0.0
6660,46.0,24.0,180.0,11.0,0.0
6661,72.0,72.0,120.0,6.0,0.0
6662,74.0,0.0,90.0,6.0,0.0
6663,74.0,0.0,90.0,5.0,0.0
6664,65.0,336.0,90.0,7.0,0.0
6665,39.0,0.0,390.0,4.0,0.0
6666,75.0,0.0,300.0,6.0,0.0
6667,58.0,0.0,300.0,2.0,0.0
6668,51.0,0.0,300.0,2.0,0.0
6669,63.0,0.0,300.0,3.0,0.0
6670,75.0,0.0,300.0,0.0,0.0
6671,51.0,0.0,300.0,1.0,0.0
6672,70.0,0.0,300.0,3.0,0.0
6673,67.0,72.0,300.0,0.0,0.0
6674,75.0,0.0,300.0,5.0,0.0
6675,39.0,0.0,390.0,12.0,0.0
6676,67.0,0.0,390.0,7.0,0.0
6677,51.0,0.0,390.0,10.0,0.0
6678,39.0,216.0,390.0,11.0,0.0
6679,75.0,114.0,120.0,6.0,0.0
6680,75.0,0.0,120.0,5.0,0.0
6681,63.0,6.0,240.0,0.0,0.0
6682,70.0,120.0,120.0,5.0,0.0
6683,70.0,0.0,120.0,6.0,0.0
6684,67.0,0.0,120.0,6.0,0.0
6685,67.0,78.0,120.0,5.0,0.0
6686,63.0,18.0,90.0,0.0,0.0
6687,63.0,0.0,90.0,6.0,0.0
6688,63.0,336.0,90.0,5.0,0.0
6689,58.0,0.0,300.0,5.0,0.0
6690,58.0,0.0,300.0,0.0,0.0
6691,58.0,480.0,300.0,2.0,0.0
6692,58.0,0.0,300.0,6.0,0.0
6693,46.0,0.0,300.0,1.0,0.0
6694,70.0,0.0,300.0,3.0,0.0
6695,58.0,408.0,390.0,7.0,0.0
6696,34.0,0.0,390.0,11.0,0.0
6697,65.0,0.0,300.0,6.0,0.0
6698,34.0,0.0,390.0,12.0,0.0
6699,58.0,0.0,300.0,6.0,0.0
6700,77.0,0.0,300.0,0.0,0.0
6701,74.0,0.0,300.0,0.0,0.0
6702,58.0,0.0,300.0,2.0,0.0
6703,74.0,0.0,300.0,6.0,0.0
6704,70.0,0.0,300.0,5.0,0.0
6705,46.0,0.0,390.0,10.0,0.0
6706,58.0,0.0,300.0,5.0,0.0
6707,77.0,72.0,300.0,5.0,0.0
6708,79.0,0.0,300.0,5.0,0.0
6709,39.0,0.0,390.0,4.0,0.0
6710,70.0,72.0,300.0,5.0,0.0
6711,58.0,0.0,300.0,5.0,0.0
6712,75.0,0.0,300.0,0.0,0.0
6713,79.0,0.0,300.0,0.0,0.0
6714,63.0,0.0,300.0,3.0,0.0
6715,70.0,0.0,300.0,3.0,0.0
6716,63.0,0.0,390.0,7.0,0.0
6717,39.0,216.0,390.0,12.0,0.0
6718,58.0,0.0,300.0,2.0,0.0
6719,39.0,0.0,390.0,11.0,0.0
6720,51.0,0.0,300.0,2.0,0.0
6721,58.0,0.0,300.0,6.0,0.0
6722,67.0,0.0,300.0,6.0,0.0
6723,75.0,0.0,300.0,6.0,0.0
6724,51.0,0.0,300.0,1.0,0.0
6725,51.0,0.0,390.0,10.0,0.0
6726,75.0,0.0,120.0,6.0,0.0
6727,63.0,6.0,240.0,0.0,0.0
6728,75.0,114.0,120.0,5.0,0.0
6729,70.0,0.0,120.0,6.0,0.0
6730,70.0,120.0,120.0,5.0,0.0
6731,67.0,78.0,120.0,6.0,0.0
6732,67.0,0.0,120.0,5.0,0.0
6733,63.0,18.0,90.0,0.0,0.0
6734,63.0,0.0,90.0,6.0,0.0
6735,63.0,336.0,90.0,5.0,0.0
6736,58.0,0.0,300.0,6.0,0.0
6737,58.0,0.0,300.0,0.0,0.0
6738,58.0,0.0,300.0,2.0,0.0
6739,58.0,480.0,300.0,5.0,0.0
6740,34.0,0.0,300.0,12.0,0.0
6741,46.0,0.0,300.0,1.0,0.0
6742,34.0,0.0,300.0,11.0,0.0
6743,58.0,0.0,300.0,6.0,0.0
6744,74.0,0.0,300.0,0.0,0.0
6745,58.0,0.0,300.0,2.0,0.0
6746,58.0,0.0,300.0,7.0,0.0
6747,68.0,0.0,300.0,0.0,0.0
6748,46.0,0.0,300.0,10.0,0.0
6749,65.0,0.0,300.0,5.0,0.0
6750,74.0,0.0,300.0,5.0,0.0
6751,70.0,324.0,300.0,3.0,0.0
6752,58.0,0.0,300.0,5.0,0.0
6753,68.0,0.0,300.0,6.0,0.0
6754,51.0,0.0,150.0,10.0,0.0
6755,58.0,0.0,150.0,2.0,0.0
6756,51.0,0.0,150.0,2.0,0.0
6757,58.0,0.0,150.0,6.0,0.0
6758,67.0,0.0,150.0,5.0,0.0
6759,75.0,0.0,150.0,5.0,0.0
6760,67.0,0.0,150.0,6.0,0.0
6761,58.0,0.0,150.0,5.0,0.0
6762,39.0,0.0,150.0,12.0,0.0
6763,67.0,0.0,150.0,0.0,0.0
6764,75.0,0.0,150.0,0.0,0.0
6765,39.0,12.0,390.0,4.0,0.0
6766,63.0,0.0,150.0,3.0,0.0
6767,63.0,228.0,150.0,7.0,0.0
6768,51.0,0.0,150.0,1.0,0.0
6769,39.0,0.0,150.0,11.0,0.0
6770,63.0,0.0,150.0,3.0,0.0
6771,51.0,0.0,150.0,7.0,0.0
6772,39.0,0.0,150.0,1.0,0.0
6773,39.0,0.0,150.0,10.0,0.0
6774,51.0,0.0,150.0,5.0,0.0
6775,63.0,0.0,150.0,0.0,0.0
6776,51.0,0.0,150.0,2.0,0.0
6777,39.0,0.0,150.0,2.0,0.0
6778,27.0,240.0,150.0,11.0,0.0
6779,51.0,0.0,150.0,6.0,0.0
6780,63.0,0.0,150.0,6.0,0.0
6781,63.0,0.0,150.0,5.0,0.0
6782,27.0,0.0,150.0,12.0,0.0
6783,51.0,0.0,150.0,5.0,0.0
6784,63.0,0.0,150.0,5.0,0.0
6785,51.0,0.0,150.0,6.0,0.0
6786,63.0,0.0,150.0,6.0,0.0
6787,39.0,0.0,150.0,2.0,0.0
6788,51.0,0.0,150.0,2.0,0.0
6789,51.0,0.0,150.0,7.0,0.0
6790,27.0,0.0,150.0,11.0,0.0
6791,27.0,0.0,150.0,12.0,0.0
6792,63.0,228.0,150.0,0.0,0.0
6793,39.0,0.0,150.0,10.0,0.0
6794,39.0,0.0,150.0,1.0,0.0
6795,39.0,12.0,390.0,4.0,0.0
6796,63.0,0.0,150.0,3.0,0.0
6797,39.0,468.0,150.0,2.0,0.0
6798,51.0,0.0,150.0,2.0,0.0
6799,63.0,0.0,150.0,3.0,0.0
6800,27.0,0.0,150.0,11.0,0.0
6801,27.0,0.0,150.0,12.0,0.0
6802,63.0,0.0,150.0,0.0,0.0
6803,39.0,0.0,150.0,10.0,0.0
6804,51.0,0.0,150.0,5.0,0.0
6805,63.0,0.0,150.0,5.0,0.0
6806,51.0,0.0,150.0,7.0,0.0
6807,51.0,0.0,150.0,6.0,0.0
6808,63.0,0.0,150.0,6.0,0.0
6809,39.0,0.0,150.0,1.0,0.0
6810,51.0,0.0,390.0,7.0,0.0
6811,39.0,1344.0,390.0,1.0,0.0
6812,39.0,0.0,390.0,2.0,0.0
6813,63.0,0.0,390.0,5.0,0.0
6814,39.0,0.0,390.0,4.0,0.0
6815,27.0,0.0,390.0,11.0,0.0
6816,39.0,0.0,390.0,10.0,0.0
6817,51.0,0.0,390.0,5.0,0.0
6818,51.0,0.0,390.0,2.0,0.0
6819,63.0,0.0,390.0,3.0,0.0
6820,27.0,0.0,390.0,12.0,0.0
6821,63.0,0.0,390.0,0.0,0.0
6822,63.0,0.0,390.0,6.0,0.0
6823,51.0,0.0,390.0,6.0,0.0
6824,75.0,768.0,780.0,5.0,0.0
6825,79.0,300.0,570.0,5.0,0.0
6826,70.0,240.0,150.0,5.0,0.0
6827,75.0,240.0,150.0,5.0,0.0
6828,67.0,240.0,150.0,5.0,0.0
6829,70.0,240.0,150.0,5.0,0.0
6830,63.0,240.0,150.0,5.0,0.0
6831,67.0,240.0,150.0,5.0,0.0
6832,58.0,240.0,150.0,5.0,0.0
6833,63.0,240.0,150.0,5.0,0.0
6834,51.0,1044.0,150.0,5.0,0.0
6835,61.0,240.0,1440.0,5.0,0.0
6836,58.0,0.0,1440.0,6.0,0.0
6837,55.0,96.0,1350.0,7.0,0.0
6838,39.0,0.0,480.0,12.0,0.0
6839,51.0,384.0,480.0,10.0,0.0
6840,39.0,0.0,480.0,11.0,0.0
6841,52.0,0.0,480.0,10.0,0.0
6842,40.0,0.0,480.0,11.0,0.0
6843,40.0,0.0,480.0,12.0,0.0
6844,56.0,0.0,390.0,6.0,0.0
6845,50.0,0.0,390.0,10.0,0.0
6846,38.0,48.0,390.0,11.0,0.0
6847,38.0,0.0,390.0,12.0,0.0
6848,56.0,144.0,240.0,7.0,0.0
6849,59.0,0.0,390.0,5.0,0.0
6850,53.0,108.0,180.0,7.0,0.0
6851,61.0,0.0,60.0,5.0,0.0
6852,58.0,60.0,60.0,6.0,0.0
6853,51.0,24.0,150.0,10.0,0.0
6854,51.0,0.0,150.0,7.0,0.0
6855,39.0,0.0,150.0,11.0,0.0
6856,39.0,0.0,150.0,12.0,0.0
6857,56.0,36.0,60.0,6.0,0.0
6858,59.0,0.0,60.0,5.0,0.0
6859,58.0,60.0,60.0,6.0,0.0
6860,61.0,0.0,60.0,5.0,0.0
6861,59.0,156.0,60.0,5.0,0.0
6862,56.0,0.0,60.0,6.0,0.0
6863,58.0,0.0,150.0,5.0,0.0
6864,39.0,240.0,150.0,12.0,0.0
6865,55.0,0.0,150.0,6.0,0.0
6866,51.0,0.0,150.0,7.0,0.0
6867,39.0,0.0,150.0,11.0,0.0
6868,51.0,0.0,150.0,10.0,0.0
6869,39.0,0.0,150.0,12.0,0.0
6870,51.0,0.0,150.0,7.0,0.0
6871,39.0,0.0,150.0,11.0,0.0
6872,55.0,240.0,150.0,6.0,0.0
6873,51.0,0.0,150.0,10.0,0.0
6874,58.0,0.0,150.0,5.0,0.0
6875,39.0,0.0,150.0,12.0,0.0
6876,39.0,0.0,150.0,11.0,0.0
6877,51.0,0.0,150.0,7.0,0.0
6878,55.0,468.0,150.0,6.0,0.0
6879,58.0,0.0,150.0,5.0,0.0
6880,51.0,0.0,150.0,10.0,0.0
6881,39.0,1344.0,390.0,12.0,0.0
6882,51.0,0.0,390.0,7.0,0.0
6883,58.0,0.0,390.0,5.0,0.0
6884,51.0,0.0,390.0,10.0,0.0
6885,55.0,0.0,390.0,6.0,0.0
6886,39.0,0.0,390.0,11.0,0.0
6887,75.0,768.0,780.0,5.0,0.0
6888,79.0,300.0,570.0,5.0,0.0
6889,70.0,240.0,150.0,5.0,0.0
6890,75.0,240.0,150.0,5.0,0.0
6891,67.0,240.0,150.0,5.0,0.0
6892,70.0,240.0,150.0,5.0,0.0
6893,63.0,240.0,150.0,5.0,0.0
6894,67.0,240.0,150.0,5.0,0.0
6895,58.0,240.0,150.0,5.0,0.0
6896,63.0,240.0,150.0,5.0,0.0
6897,51.0,1044.0,150.0,5.0,0.0
6898,55.0,0.0,1440.0,6.0,0.0
6899,52.0,96.0,1350.0,7.0,0.0
6900,58.0,0.0,1440.0,5.0,0.0
6901,36.0,0.0,480.0,12.0,0.0
6902,48.0,0.0,480.0,10.0,0.0
6903,36.0,384.0,480.0,11.0,0.0
6904,37.0,192.0,480.0,12.0,0.0
6905,37.0,0.0,480.0,11.0,0.0
6906,49.0,0.0,480.0,10.0,0.0
6907,35.0,0.0,390.0,11.0,0.0
6908,56.0,0.0,390.0,5.0,0.0
6909,47.0,0.0,390.0,10.0,0.0
6910,35.0,0.0,390.0,12.0,0.0
6911,53.0,192.0,180.0,7.0,0.0
6912,53.0,48.0,390.0,6.0,0.0
6913,50.0,108.0,180.0,7.0,0.0
6914,36.0,0.0,150.0,11.0,0.0
6915,58.0,60.0,60.0,5.0,0.0
6916,48.0,0.0,150.0,7.0,0.0
6917,48.0,0.0,150.0,10.0,0.0
6918,36.0,24.0,150.0,12.0,0.0
6919,55.0,0.0,60.0,6.0,0.0
6920,56.0,0.0,60.0,5.0,0.0
6921,53.0,36.0,60.0,6.0,0.0
6922,58.0,0.0,60.0,5.0,0.0
6923,55.0,60.0,60.0,6.0,0.0
6924,56.0,0.0,60.0,5.0,0.0
6925,53.0,144.0,60.0,6.0,0.0
6926,36.0,0.0,150.0,11.0,0.0
6927,36.0,228.0,150.0,12.0,0.0
6928,55.0,12.0,150.0,5.0,0.0
6929,52.0,0.0,150.0,6.0,0.0
6930,48.0,0.0,150.0,7.0,0.0
6931,48.0,0.0,150.0,10.0,0.0
6932,36.0,0.0,150.0,11.0,0.0
6933,52.0,12.0,150.0,6.0,0.0
6934,48.0,0.0,150.0,10.0,0.0
6935,55.0,0.0,150.0,5.0,0.0
6936,36.0,0.0,150.0,12.0,0.0
6937,48.0,228.0,150.0,7.0,0.0
6938,52.0,0.0,150.0,6.0,0.0
6939,36.0,468.0,150.0,11.0,0.0
6940,48.0,0.0,150.0,7.0,0.0
6941,48.0,0.0,150.0,10.0,0.0
6942,55.0,12.0,150.0,5.0,0.0
6943,36.0,0.0,150.0,12.0,0.0
6944,36.0,672.0,390.0,11.0,0.0
6945,55.0,0.0,390.0,5.0,0.0
6946,48.0,0.0,390.0,10.0,0.0
6947,52.0,0.0,390.0,6.0,0.0
6948,36.0,0.0,390.0,12.0,0.0
6949,48.0,0.0,390.0,7.0,0.0
6950,65.0,0.0,90.0,6.0,0.0
6951,60.0,0.0,90.0,6.0,0.0
6952,56.0,0.0,90.0,7.0,0.0
6953,53.0,120.0,90.0,7.0,0.0
6954,77.0,48.0,780.0,5.0,0.0
6955,56.0,0.0,3660.0,2.0,0.0
6956,60.0,0.0,3660.0,2.0,0.0
6957,39.0,0.0,3660.0,1.0,0.0
6958,53.0,0.0,3660.0,1.0,0.0
6959,68.0,0.0,3660.0,0.0,0.0
6960,72.0,48.0,3660.0,0.0,0.0
6961,65.0,0.0,90.0,6.0,0.0
6962,56.0,0.0,90.0,7.0,0.0
6963,53.0,0.0,90.0,7.0,0.0
6964,60.0,120.0,90.0,6.0,0.0
6965,56.0,0.0,90.0,7.0,0.0
6966,53.0,0.0,90.0,7.0,0.0
6967,65.0,120.0,90.0,6.0,0.0
6968,60.0,0.0,90.0,6.0,0.0
6969,60.0,0.0,90.0,6.0,0.0
6970,56.0,120.0,90.0,7.0,0.0
6971,65.0,0.0,90.0,6.0,0.0
6972,53.0,0.0,90.0,7.0,0.0
6973,65.0,0.0,90.0,6.0,0.0
6974,56.0,0.0,90.0,7.0,0.0
6975,53.0,0.0,90.0,7.0,0.0
6976,60.0,120.0,90.0,6.0,0.0
6977,56.0,0.0,90.0,7.0,0.0
6978,53.0,0.0,90.0,7.0,0.0
6979,65.0,0.0,90.0,6.0,0.0
6980,60.0,72.0,90.0,6.0,0.0
6981,56.0,120.0,90.0,7.0,0.0
6982,53.0,0.0,90.0,7.0,0.0
6983,65.0,0.0,90.0,6.0,0.0
6984,60.0,0.0,90.0,6.0,0.0
6985,60.0,0.0,90.0,6.0,0.0
6986,56.0,120.0,90.0,7.0,0.0
6987,53.0,0.0,90.0,7.0,0.0
6988,65.0,0.0,90.0,6.0,0.0
6989,80.0,0.0,570.0,5.0,0.0
6990,56.0,120.0,90.0,7.0,0.0
6991,53.0,0.0,90.0,7.0,0.0
6992,65.0,0.0,90.0,6.0,0.0
6993,60.0,0.0,90.0,6.0,0.0
6994,60.0,0.0,90.0,6.0,0.0
6995,65.0,0.0,90.0,6.0,0.0
6996,53.0,0.0,90.0,7.0,0.0
6997,56.0,120.0,90.0,7.0,0.0
6998,65.0,0.0,90.0,6.0,0.0
6999,60.0,0.0,90.0,6.0,0.0
7000,56.0,0.0,90.0,7.0,0.0
7001,53.0,120.0,90.0,7.0,0.0
7002,53.0,0.0,90.0,7.0,0.0
7003,56.0,0.0,90.0,7.0,0.0
7004,65.0,120.0,90.0,6.0,0.0
7005,60.0,0.0,90.0,6.0,0.0
7006,60.0,0.0,90.0,6.0,0.0
7007,53.0,120.0,90.0,7.0,0.0
7008,56.0,0.0,90.0,7.0,0.0
7009,65.0,0.0,90.0,6.0,0.0
7010,53.0,0.0,90.0,7.0,0.0
7011,60.0,120.0,90.0,6.0,0.0
7012,65.0,0.0,90.0,6.0,0.0
7013,56.0,0.0,90.0,7.0,0.0
7014,72.0,60.0,150.0,5.0,0.0
7015,53.0,0.0,90.0,7.0,0.0
7016,65.0,0.0,90.0,6.0,0.0
7017,56.0,0.0,90.0,7.0,0.0
7018,60.0,60.0,90.0,6.0,0.0
7019,60.0,0.0,90.0,6.0,0.0
7020,56.0,0.0,90.0,7.0,0.0
7021,65.0,0.0,90.0,6.0,0.0
7022,53.0,120.0,90.0,7.0,0.0
7023,77.0,0.0,570.0,5.0,0.0
7024,60.0,0.0,90.0,6.0,0.0
7025,56.0,0.0,90.0,7.0,0.0
7026,53.0,0.0,90.0,7.0,0.0
7027,65.0,120.0,90.0,6.0,0.0
7028,65.0,0.0,90.0,6.0,0.0
7029,60.0,120.0,90.0,6.0,0.0
7030,53.0,0.0,90.0,7.0,0.0
7031,56.0,0.0,90.0,7.0,0.0
7032,65.0,0.0,90.0,6.0,0.0
7033,60.0,0.0,90.0,6.0,0.0
7034,53.0,120.0,90.0,7.0,0.0
7035,56.0,0.0,90.0,7.0,0.0
7036,60.0,0.0,90.0,6.0,0.0
7037,65.0,0.0,90.0,6.0,0.0
7038,53.0,0.0,90.0,7.0,0.0
7039,56.0,120.0,90.0,7.0,0.0
7040,56.0,0.0,90.0,7.0,0.0
7041,53.0,0.0,90.0,7.0,0.0
7042,60.0,0.0,90.0,6.0,0.0
7043,65.0,120.0,90.0,6.0,0.0
7044,65.0,0.0,90.0,6.0,0.0
7045,53.0,120.0,90.0,7.0,0.0
7046,56.0,0.0,90.0,7.0,0.0
7047,60.0,0.0,90.0,6.0,0.0
7048,60.0,0.0,90.0,6.0,0.0
7049,68.0,60.0,150.0,5.0,0.0
7050,65.0,60.0,90.0,6.0,0.0
7051,53.0,0.0,90.0,7.0,0.0
7052,56.0,0.0,90.0,7.0,0.0
7053,56.0,0.0,90.0,7.0,0.0
7054,65.0,120.0,90.0,6.0,0.0
7055,60.0,0.0,90.0,6.0,0.0
7056,53.0,0.0,90.0,7.0,0.0
7057,72.0,60.0,150.0,5.0,0.0
7058,53.0,0.0,90.0,7.0,0.0
7059,60.0,60.0,90.0,6.0,0.0
7060,65.0,0.0,90.0,6.0,0.0
7061,56.0,0.0,90.0,7.0,0.0
7062,53.0,0.0,90.0,7.0,0.0
7063,56.0,0.0,90.0,7.0,0.0
7064,60.0,120.0,90.0,6.0,0.0
7065,65.0,0.0,90.0,6.0,0.0
7066,56.0,0.0,90.0,7.0,0.0
7067,53.0,0.0,90.0,7.0,0.0
7068,65.0,60.0,150.0,5.0,0.0
7069,65.0,60.0,90.0,6.0,0.0
7070,60.0,0.0,90.0,6.0,0.0
7071,53.0,0.0,90.0,7.0,0.0
7072,60.0,0.0,90.0,6.0,0.0
7073,56.0,120.0,90.0,7.0,0.0
7074,65.0,0.0,90.0,6.0,0.0
7075,53.0,60.0,90.0,7.0,0.0
7076,65.0,0.0,90.0,6.0,0.0
7077,60.0,0.0,90.0,6.0,0.0
7078,68.0,60.0,150.0,5.0,0.0
7079,56.0,0.0,90.0,7.0,0.0
7080,60.0,0.0,90.0,6.0,0.0
7081,56.0,0.0,90.0,7.0,0.0
