,note,step,duration,channel,velocity
5230,54.0,120.0,120.0,5.0,0.0
5231,58.0,0.0,120.0,5.0,0.0
5232,54.0,120.0,120.0,5.0,0.0
5233,49.0,120.0,120.0,5.0,0.0
5234,54.0,120.0,120.0,5.0,0.0
5235,46.0,120.0,120.0,5.0,0.0
5236,49.0,288.0,120.0,5.0,0.0
5237,42.0,288.0,300.0,5.0,0.0
5238,68.0,120.0,90.0,1.0,0.0
5239,65.0,96.0,240.0,4.0,0.0
5240,61.0,27.0,2820.0,5.0,0.0
5241,80.0,24.0,90.0,1.0,0.0
5242,67.0,120.0,90.0,1.0,0.0
5243,64.0,96.0,240.0,4.0,0.0
5244,79.0,24.0,90.0,1.0,0.0
5245,68.0,120.0,90.0,1.0,0.0
5246,65.0,96.0,240.0,4.0,0.0
5247,80.0,24.0,90.0,1.0,0.0
5248,64.0,96.0,240.0,4.0,0.0
5249,67.0,120.0,90.0,1.0,0.0
5250,79.0,24.0,90.0,1.0,0.0
5251,68.0,120.0,90.0,1.0,0.0
5252,65.0,96.0,240.0,4.0,0.0
5253,80.0,24.0,90.0,1.0,0.0
5254,70.0,120.0,90.0,1.0,0.0
5255,66.0,96.0,240.0,4.0,0.0
5256,82.0,24.0,90.0,1.0,0.0
5257,71.0,120.0,90.0,1.0,0.0
5258,68.0,96.0,240.0,4.0,0.0
5259,83.0,24.0,90.0,1.0,0.0
5260,70.0,120.0,90.0,1.0,0.0
5261,67.0,96.0,240.0,4.0,0.0
5262,82.0,24.0,90.0,1.0,0.0
5263,71.0,120.0,90.0,1.0,0.0
5264,68.0,96.0,240.0,4.0,0.0
5265,83.0,24.0,90.0,1.0,0.0
5266,67.0,96.0,240.0,4.0,0.0
5267,70.0,120.0,90.0,1.0,0.0
5268,82.0,24.0,90.0,1.0,0.0
5269,71.0,120.0,90.0,1.0,0.0
5270,68.0,96.0,240.0,4.0,0.0
5271,83.0,24.0,90.0,1.0,0.0
5272,68.0,69.0,90.0,1.0,0.0
5273,65.0,24.0,180.0,4.0,0.0
5274,80.0,120.0,90.0,1.0,0.0
5275,54.0,96.0,1440.0,5.0,0.0
5276,70.0,120.0,90.0,1.0,0.0
5277,66.0,96.0,240.0,4.0,0.0
5278,82.0,24.0,90.0,1.0,0.0
5279,69.0,120.0,90.0,1.0,0.0
5280,65.0,96.0,240.0,4.0,0.0
5281,81.0,24.0,90.0,1.0,0.0
5282,66.0,96.0,240.0,4.0,0.0
5283,70.0,120.0,90.0,1.0,0.0
5284,82.0,24.0,90.0,1.0,0.0
5285,65.0,96.0,240.0,4.0,0.0
5286,69.0,120.0,90.0,1.0,0.0
5287,81.0,24.0,90.0,1.0,0.0
5288,70.0,120.0,90.0,1.0,0.0
5289,66.0,96.0,240.0,4.0,0.0
5290,82.0,24.0,90.0,1.0,0.0
5291,71.0,120.0,90.0,1.0,0.0
5292,68.0,0.0,240.0,4.0,0.0
5293,83.0,24.0,90.0,1.0,0.0
5294,70.0,96.0,240.0,4.0,0.0
5295,66.0,0.0,960.0,5.0,0.0
5296,73.0,120.0,90.0,1.0,0.0
5297,85.0,24.0,90.0,1.0,0.0
5298,69.0,96.0,240.0,4.0,0.0
5299,72.0,120.0,90.0,1.0,0.0
5300,84.0,24.0,90.0,1.0,0.0
5301,70.0,96.0,240.0,4.0,0.0
5302,73.0,120.0,90.0,1.0,0.0
5303,85.0,24.0,90.0,1.0,0.0
5304,69.0,96.0,240.0,4.0,0.0
5305,72.0,120.0,90.0,1.0,0.0
5306,84.0,24.0,90.0,1.0,0.0
5307,73.0,114.0,90.0,1.0,0.0
5308,70.0,6.0,210.0,4.0,0.0
5309,85.0,144.0,90.0,1.0,0.0
5310,78.0,120.0,120.0,1.0,0.0
5311,90.0,156.0,120.0,1.0,0.0
5312,85.0,156.0,480.0,2.0,0.0
5313,77.0,0.0,480.0,1.0,0.0
5314,89.0,0.0,480.0,1.0,0.0
5315,47.0,60.0,150.0,5.0,0.0
5316,59.0,180.0,90.0,4.0,0.0
5317,49.0,60.0,150.0,5.0,0.0
5318,61.0,24.0,90.0,4.0,0.0
5319,51.0,60.0,150.0,5.0,0.0
5320,75.0,0.0,480.0,1.0,0.0
5321,83.0,156.0,480.0,2.0,0.0
5322,87.0,0.0,480.0,1.0,0.0
5323,63.0,180.0,90.0,4.0,0.0
5324,53.0,60.0,150.0,5.0,0.0
5325,65.0,24.0,90.0,4.0,0.0
5326,73.0,24.0,180.0,1.0,0.0
5327,85.0,0.0,180.0,1.0,0.0
5328,82.0,0.0,180.0,2.0,0.0
5329,54.0,36.0,150.0,5.0,0.0
5330,66.0,180.0,90.0,4.0,0.0
5331,78.0,0.0,240.0,1.0,0.0
5332,58.0,60.0,150.0,5.0,0.0
5333,90.0,0.0,240.0,1.0,0.0
5334,70.0,24.0,90.0,4.0,0.0
5335,77.0,156.0,480.0,1.0,0.0
5336,89.0,0.0,480.0,1.0,0.0
5337,59.0,60.0,150.0,5.0,0.0
5338,85.0,156.0,15.0,2.0,0.0
5339,71.0,180.0,90.0,4.0,0.0
5340,61.0,60.0,150.0,5.0,0.0
5341,73.0,24.0,90.0,4.0,0.0
5342,87.0,156.0,480.0,1.0,0.0
5343,63.0,60.0,150.0,5.0,0.0
5344,83.0,0.0,480.0,2.0,0.0
5345,75.0,0.0,480.0,1.0,0.0
5346,75.0,180.0,90.0,4.0,0.0
5347,65.0,60.0,150.0,5.0,0.0
5348,77.0,24.0,90.0,4.0,0.0
5349,66.0,36.0,150.0,5.0,0.0
5350,82.0,0.0,180.0,2.0,0.0
5351,85.0,24.0,180.0,1.0,0.0
5352,73.0,0.0,180.0,1.0,0.0
5353,78.0,180.0,90.0,4.0,0.0
5354,65.0,60.0,150.0,5.0,0.0
5355,85.0,156.0,240.0,1.0,0.0
5356,80.0,0.0,240.0,2.0,0.0
5357,77.0,24.0,90.0,4.0,0.0
5358,78.0,156.0,240.0,2.0,0.0
5359,63.0,60.0,150.0,5.0,0.0
5360,83.0,0.0,240.0,1.0,0.0
5361,75.0,24.0,90.0,4.0,0.0
5362,82.0,156.0,240.0,1.0,0.0
5363,61.0,60.0,150.0,5.0,0.0
5364,77.0,0.0,240.0,2.0,0.0
5365,73.0,24.0,90.0,4.0,0.0
5366,80.0,0.0,240.0,1.0,0.0
5367,59.0,60.0,150.0,5.0,0.0
5368,75.0,156.0,240.0,2.0,0.0
5369,71.0,24.0,90.0,4.0,0.0
5370,58.0,60.0,150.0,5.0,0.0
5371,73.0,156.0,240.0,2.0,0.0
5372,78.0,0.0,240.0,1.0,0.0
5373,70.0,24.0,90.0,4.0,0.0
5374,56.0,60.0,150.0,5.0,0.0
5375,77.0,0.0,240.0,1.0,0.0
5376,71.0,156.0,240.0,2.0,0.0
5377,68.0,24.0,90.0,4.0,0.0
5378,78.0,192.0,240.0,1.0,0.0
5379,70.0,0.0,240.0,2.0,0.0
5380,54.0,60.0,150.0,5.0,0.0
5381,66.0,24.0,90.0,4.0,0.0
5382,80.0,0.0,180.0,1.0,0.0
5383,68.0,144.0,180.0,2.0,0.0
5384,61.0,96.0,360.0,4.0,0.0
5385,77.0,0.0,180.0,2.0,0.0
5386,49.0,0.0,360.0,5.0,0.0
5387,65.0,24.0,90.0,1.0,0.0
5388,77.0,120.0,90.0,1.0,0.0
5389,66.0,120.0,90.0,1.0,0.0
5390,78.0,120.0,90.0,1.0,0.0
5391,68.0,120.0,90.0,1.0,0.0
5392,80.0,120.0,90.0,1.0,0.0
5393,70.0,120.0,90.0,1.0,0.0
5394,82.0,120.0,90.0,1.0,0.0
5395,71.0,120.0,90.0,1.0,0.0
5396,83.0,120.0,90.0,1.0,0.0
5397,70.0,96.0,240.0,4.0,0.0
5398,73.0,120.0,90.0,1.0,0.0
5399,66.0,96.0,1200.0,5.0,0.0
5400,85.0,24.0,90.0,1.0,0.0
5401,72.0,120.0,90.0,1.0,0.0
5402,69.0,96.0,240.0,4.0,0.0
5403,84.0,24.0,90.0,1.0,0.0
5404,70.0,96.0,240.0,4.0,0.0
5405,73.0,120.0,90.0,1.0,0.0
5406,85.0,24.0,90.0,1.0,0.0
5407,69.0,96.0,240.0,4.0,0.0
5408,72.0,120.0,90.0,1.0,0.0
5409,84.0,24.0,90.0,1.0,0.0
5410,70.0,0.0,240.0,4.0,0.0
5411,73.0,120.0,90.0,1.0,0.0
5412,85.0,24.0,90.0,1.0,0.0
5413,78.0,120.0,90.0,1.0,0.0
5414,90.0,120.0,90.0,1.0,0.0
5415,70.0,120.0,90.0,1.0,0.0
5416,54.0,0.0,1200.0,5.0,0.0
5417,61.0,96.0,240.0,4.0,0.0
5418,82.0,24.0,90.0,1.0,0.0
5419,60.0,96.0,240.0,4.0,0.0
5420,69.0,120.0,90.0,1.0,0.0
5421,81.0,24.0,90.0,1.0,0.0
5422,70.0,120.0,90.0,1.0,0.0
5423,61.0,96.0,240.0,4.0,0.0
5424,82.0,24.0,90.0,1.0,0.0
5425,60.0,96.0,240.0,4.0,0.0
5426,69.0,120.0,90.0,1.0,0.0
5427,81.0,24.0,90.0,1.0,0.0
5428,61.0,96.0,240.0,4.0,0.0
5429,70.0,120.0,90.0,1.0,0.0
5430,82.0,24.0,90.0,1.0,0.0
5431,73.0,120.0,90.0,1.0,0.0
5432,85.0,120.0,90.0,1.0,0.0
5433,51.0,0.0,150.0,5.0,0.0
5434,63.0,60.0,150.0,4.0,0.0
5435,66.0,60.0,90.0,1.0,0.0
5436,78.0,120.0,90.0,1.0,0.0
5437,70.0,120.0,90.0,1.0,0.0
5438,82.0,120.0,90.0,1.0,0.0
5439,68.0,60.0,90.0,1.0,0.0
5440,59.0,0.0,150.0,4.0,0.0
5441,47.0,60.0,150.0,5.0,0.0
5442,80.0,120.0,90.0,1.0,0.0
5443,71.0,120.0,90.0,1.0,0.0
5444,83.0,120.0,90.0,1.0,0.0
5445,61.0,0.0,150.0,4.0,0.0
5446,49.0,60.0,150.0,5.0,0.0
5447,65.0,60.0,90.0,1.0,0.0
5448,77.0,120.0,90.0,1.0,0.0
5449,68.0,120.0,90.0,1.0,0.0
5450,80.0,120.0,90.0,1.0,0.0
5451,54.0,0.0,360.0,4.0,0.0
5452,66.0,120.0,90.0,1.0,0.0
5453,42.0,96.0,360.0,5.0,0.0
5454,78.0,120.0,90.0,1.0,0.0
5455,65.0,24.0,90.0,1.0,0.0
5456,77.0,120.0,90.0,1.0,0.0
5457,66.0,120.0,90.0,1.0,0.0
5458,78.0,120.0,90.0,1.0,0.0
5459,68.0,120.0,90.0,1.0,0.0
5460,80.0,120.0,90.0,1.0,0.0
5461,70.0,120.0,90.0,1.0,0.0
5462,82.0,120.0,90.0,1.0,0.0
5463,71.0,120.0,90.0,1.0,0.0
5464,83.0,180.0,90.0,1.0,0.0
5465,54.0,60.0,150.0,5.0,0.0
5466,82.0,0.0,960.0,2.0,0.0
5467,73.0,0.0,960.0,1.0,0.0
5468,85.0,156.0,960.0,1.0,0.0
5469,66.0,180.0,90.0,4.0,0.0
5470,58.0,60.0,150.0,5.0,0.0
5471,70.0,180.0,90.0,4.0,0.0
5472,56.0,60.0,150.0,5.0,0.0
5473,68.0,180.0,90.0,4.0,0.0
5474,54.0,60.0,150.0,5.0,0.0
5475,66.0,24.0,90.0,4.0,0.0
5476,82.0,0.0,180.0,2.0,0.0
5477,78.0,24.0,180.0,1.0,0.0
5478,53.0,36.0,150.0,5.0,0.0
5479,90.0,0.0,180.0,1.0,0.0
5480,65.0,180.0,90.0,4.0,0.0
5481,51.0,60.0,150.0,5.0,0.0
5482,63.0,180.0,90.0,4.0,0.0
5483,70.0,156.0,960.0,1.0,0.0
5484,82.0,0.0,960.0,1.0,0.0
5485,78.0,0.0,960.0,2.0,0.0
5486,49.0,60.0,150.0,5.0,0.0
5487,61.0,180.0,90.0,4.0,0.0
5488,47.0,60.0,150.0,5.0,0.0
5489,59.0,180.0,90.0,4.0,0.0
5490,46.0,60.0,150.0,5.0,0.0
5491,58.0,180.0,90.0,4.0,0.0
5492,44.0,60.0,150.0,5.0,0.0
5493,56.0,24.0,90.0,4.0,0.0
5494,82.0,0.0,180.0,2.0,0.0
5495,42.0,36.0,150.0,5.0,0.0
5496,73.0,0.0,180.0,1.0,0.0
5497,85.0,24.0,180.0,1.0,0.0
5498,54.0,180.0,90.0,4.0,0.0
5499,41.0,60.0,150.0,5.0,0.0
5500,53.0,180.0,90.0,4.0,0.0
5501,51.0,84.0,150.0,4.0,0.0
5502,39.0,0.0,150.0,5.0,0.0
5503,71.0,120.0,120.0,1.0,0.0
5504,78.0,96.0,120.0,1.0,0.0
5505,83.0,180.0,90.0,1.0,0.0
5506,37.0,84.0,150.0,5.0,0.0
5507,49.0,0.0,150.0,4.0,0.0
5508,73.0,120.0,120.0,1.0,0.0
5509,78.0,96.0,120.0,1.0,0.0
5510,82.0,180.0,90.0,1.0,0.0
5511,49.0,0.0,150.0,4.0,0.0
5512,37.0,84.0,150.0,5.0,0.0
5513,71.0,120.0,120.0,1.0,0.0
5514,77.0,120.0,120.0,1.0,0.0
5515,80.0,240.0,120.0,1.0,0.0
5516,78.0,120.0,360.0,1.0,0.0
5517,70.0,0.0,360.0,1.0,0.0
5518,54.0,120.0,120.0,5.0,0.0
5519,58.0,0.0,120.0,5.0,0.0
5520,54.0,120.0,120.0,5.0,0.0
5521,49.0,120.0,120.0,5.0,0.0
5522,54.0,120.0,120.0,5.0,0.0
5523,46.0,120.0,120.0,5.0,0.0
5524,49.0,288.0,120.0,5.0,0.0
5525,42.0,552.0,300.0,5.0,0.0
5526,66.0,0.0,360.0,5.0,0.0
5527,85.0,120.0,1080.0,1.0,0.0
5528,70.0,720.0,360.0,4.0,0.0
5529,87.0,120.0,120.0,1.0,0.0
5530,85.0,120.0,120.0,1.0,0.0
5531,84.0,120.0,120.0,1.0,0.0
5532,85.0,120.0,120.0,1.0,0.0
5533,90.0,120.0,120.0,1.0,0.0
5534,89.0,120.0,120.0,1.0,0.0
5535,92.0,360.0,120.0,1.0,0.0
5536,90.0,960.0,360.0,1.0,0.0
5537,66.0,0.0,360.0,5.0,0.0
5538,82.0,120.0,1080.0,1.0,0.0
5539,73.0,720.0,360.0,4.0,0.0
5540,83.0,120.0,120.0,1.0,0.0
5541,82.0,120.0,120.0,1.0,0.0
5542,80.0,120.0,120.0,1.0,0.0
5543,82.0,120.0,120.0,1.0,0.0
5544,85.0,120.0,120.0,1.0,0.0
5545,83.0,120.0,120.0,1.0,0.0
5546,87.0,360.0,120.0,1.0,0.0
5547,85.0,1320.0,360.0,1.0,0.0
5548,61.0,600.0,720.0,5.0,0.0
5549,78.0,0.0,720.0,1.0,0.0
5550,70.0,0.0,720.0,4.0,0.0
5551,78.0,0.0,360.0,1.0,0.0
5552,70.0,0.0,360.0,4.0,0.0
5553,61.0,480.0,360.0,5.0,0.0
5554,78.0,120.0,360.0,1.0,0.0
5555,70.0,0.0,360.0,4.0,0.0
5556,61.0,0.0,360.0,5.0,0.0
5557,82.0,360.0,120.0,1.0,0.0
5558,71.0,0.0,360.0,4.0,0.0
5559,61.0,120.0,360.0,5.0,0.0
5560,80.0,0.0,360.0,1.0,0.0
5561,78.0,360.0,120.0,1.0,0.0
5562,61.0,0.0,360.0,5.0,0.0
5563,80.0,0.0,360.0,1.0,0.0
5564,71.0,120.0,360.0,4.0,0.0
5565,82.0,192.0,120.0,1.0,0.0
5566,78.0,168.0,180.0,1.0,0.0
5567,66.0,120.0,360.0,5.0,0.0
5568,70.0,0.0,360.0,4.0,0.0
5569,66.0,0.0,120.0,1.0,0.0
5570,70.0,120.0,120.0,1.0,0.0
5571,68.0,120.0,120.0,1.0,0.0
5572,71.0,120.0,120.0,1.0,0.0
5573,70.0,120.0,120.0,1.0,0.0
5574,73.0,120.0,120.0,1.0,0.0
5575,71.0,120.0,120.0,1.0,0.0
5576,75.0,120.0,120.0,1.0,0.0
5577,73.0,120.0,120.0,1.0,0.0
5578,77.0,120.0,120.0,1.0,0.0
5579,75.0,120.0,120.0,1.0,0.0
5580,78.0,120.0,120.0,1.0,0.0
5581,77.0,120.0,120.0,1.0,0.0
5582,80.0,120.0,120.0,1.0,0.0
5583,78.0,120.0,120.0,1.0,0.0
5584,82.0,120.0,120.0,1.0,0.0
5585,80.0,120.0,120.0,1.0,0.0
5586,83.0,120.0,120.0,1.0,0.0
5587,82.0,120.0,120.0,1.0,0.0
5588,85.0,120.0,120.0,1.0,0.0
5589,83.0,96.0,120.0,1.0,0.0
5590,87.0,864.0,90.0,1.0,0.0
5591,85.0,120.0,1200.0,1.0,0.0
5592,70.0,0.0,360.0,4.0,0.0
5593,66.0,360.0,360.0,5.0,0.0
5594,70.0,0.0,360.0,4.0,0.0
5595,66.0,120.0,360.0,5.0,0.0
5596,87.0,240.0,240.0,1.0,0.0
5597,89.0,240.0,240.0,1.0,0.0
5598,90.0,240.0,240.0,1.0,0.0
5599,92.0,240.0,240.0,1.0,0.0
5600,90.0,240.0,240.0,1.0,0.0
5601,89.0,192.0,240.0,1.0,0.0
5602,90.0,888.0,180.0,1.0,0.0
5603,82.0,120.0,1200.0,1.0,0.0
5604,73.0,360.0,360.0,4.0,0.0
5605,66.0,0.0,360.0,5.0,0.0
5606,73.0,120.0,360.0,4.0,0.0
5607,66.0,0.0,360.0,5.0,0.0
5608,83.0,240.0,240.0,1.0,0.0
5609,84.0,240.0,240.0,1.0,0.0
5610,85.0,240.0,240.0,1.0,0.0
5611,87.0,240.0,240.0,1.0,0.0
5612,85.0,240.0,240.0,1.0,0.0
5613,84.0,192.0,240.0,1.0,0.0
5614,85.0,768.0,180.0,1.0,0.0
5615,85.0,0.0,720.0,1.0,0.0
5616,61.0,0.0,720.0,5.0,0.0
5617,70.0,192.0,720.0,4.0,0.0
5618,82.0,408.0,180.0,1.0,0.0
5619,78.0,465.0,360.0,1.0,0.0
5620,61.0,0.0,1800.0,5.0,0.0
5621,70.0,7.0,360.0,4.0,0.0
5622,78.0,8.0,360.0,1.0,0.0
5623,70.0,120.0,360.0,4.0,0.0
5624,82.0,360.0,120.0,1.0,0.0
5625,80.0,120.0,360.0,1.0,0.0
5626,71.0,0.0,360.0,4.0,0.0
5627,78.0,360.0,120.0,1.0,0.0
5628,71.0,0.0,360.0,4.0,0.0
5629,80.0,120.0,360.0,1.0,0.0
5630,82.0,960.0,120.0,1.0,0.0
5631,80.0,360.0,960.0,1.0,0.0
5632,66.0,360.0,1320.0,5.0,0.0
5633,71.0,0.0,960.0,4.0,0.0
5634,78.0,0.0,360.0,1.0,0.0
5635,70.0,0.0,360.0,4.0,0.0
5636,60.0,120.0,240.0,5.0,0.0
5637,61.0,360.0,120.0,5.0,0.0
5638,57.0,120.0,240.0,5.0,0.0
5639,58.0,360.0,120.0,5.0,0.0
5640,53.0,120.0,240.0,5.0,0.0
5641,54.0,960.0,120.0,5.0,0.0
5642,80.0,108.0,1140.0,1.0,0.0
5643,49.0,113.0,2760.0,5.0,0.0
5644,61.0,0.0,360.0,4.0,0.0
5645,65.0,312.0,360.0,4.0,0.0
5646,65.0,0.0,360.0,4.0,0.0
5647,61.0,0.0,360.0,4.0,0.0
5648,82.0,60.0,60.0,1.0,0.0
5649,80.0,60.0,60.0,1.0,0.0
5650,79.0,60.0,60.0,1.0,0.0
5651,80.0,240.0,60.0,1.0,0.0
5652,65.0,72.0,360.0,4.0,0.0
5653,61.0,0.0,360.0,4.0,0.0
5654,83.0,120.0,240.0,1.0,0.0
5655,82.0,280.0,180.0,1.0,0.0
5656,82.0,68.0,240.0,1.0,0.0
5657,61.0,0.0,360.0,4.0,0.0
5658,66.0,60.0,360.0,4.0,0.0
5659,83.0,60.0,60.0,1.0,0.0
5660,82.0,0.0,60.0,1.0,0.0
5661,81.0,60.0,60.0,1.0,0.0
5662,82.0,247.0,60.0,1.0,0.0
5663,85.0,113.0,240.0,1.0,0.0
5664,66.0,0.0,360.0,4.0,0.0
5665,61.0,7.0,360.0,4.0,0.0
5666,83.0,360.0,15.0,1.0,0.0
5667,68.0,0.0,360.0,4.0,0.0
5668,61.0,0.0,360.0,4.0,0.0
5669,61.0,120.0,120.0,1.0,0.0
5670,63.0,120.0,120.0,1.0,0.0
5671,65.0,120.0,120.0,1.0,0.0
5672,66.0,120.0,120.0,1.0,0.0
5673,68.0,120.0,120.0,1.0,0.0
5674,70.0,120.0,120.0,1.0,0.0
5675,72.0,60.0,120.0,1.0,0.0
5676,73.0,60.0,60.0,1.0,0.0
5677,75.0,60.0,60.0,1.0,0.0
5678,77.0,60.0,60.0,1.0,0.0
5679,78.0,60.0,60.0,1.0,0.0
5680,80.0,60.0,60.0,1.0,0.0
5681,82.0,60.0,60.0,1.0,0.0
5682,84.0,60.0,60.0,1.0,0.0
5683,85.0,60.0,60.0,1.0,0.0
5684,87.0,60.0,60.0,1.0,0.0
5685,89.0,60.0,60.0,1.0,0.0
5686,90.0,80.0,60.0,1.0,0.0
5687,92.0,80.0,90.0,1.0,0.0
5688,90.0,100.0,90.0,1.0,0.0
5689,89.0,60.0,90.0,1.0,0.0
5690,87.0,80.0,90.0,1.0,0.0
5691,85.0,80.0,90.0,1.0,0.0
5692,83.0,860.0,90.0,1.0,0.0
5693,82.0,160.0,1110.0,1.0,0.0
5694,54.0,11.0,2700.0,5.0,0.0
5695,66.0,280.0,360.0,4.0,0.0
5696,66.0,0.0,360.0,4.0,0.0
5697,70.0,120.0,360.0,4.0,0.0
5698,78.0,40.0,150.0,1.0,0.0
5699,80.0,160.0,150.0,1.0,0.0
5700,82.0,160.0,150.0,1.0,0.0
5701,70.0,0.0,360.0,4.0,0.0
5702,66.0,120.0,360.0,4.0,0.0
5703,83.0,40.0,150.0,1.0,0.0
5704,85.0,160.0,150.0,1.0,0.0
5705,66.0,0.0,360.0,4.0,0.0
5706,71.0,120.0,360.0,4.0,0.0
5707,68.0,0.0,360.0,4.0,0.0
5708,83.0,160.0,150.0,1.0,0.0
5709,80.0,40.0,150.0,1.0,0.0
5710,82.0,160.0,150.0,1.0,0.0
5711,83.0,149.0,150.0,1.0,0.0
5712,68.0,120.0,360.0,4.0,0.0
5713,66.0,0.0,360.0,4.0,0.0
5714,71.0,0.0,360.0,4.0,0.0
5715,85.0,40.0,150.0,1.0,0.0
5716,87.0,360.0,150.0,1.0,0.0
5717,66.0,0.0,360.0,4.0,0.0
5718,85.0,960.0,360.0,1.0,0.0
5719,70.0,0.0,360.0,4.0,0.0
5720,73.0,0.0,360.0,4.0,0.0
5721,66.0,60.0,840.0,1.0,0.0
5722,54.0,60.0,720.0,1.0,0.0
5723,68.0,60.0,60.0,1.0,0.0
5724,66.0,60.0,60.0,1.0,0.0
5725,65.0,60.0,60.0,1.0,0.0
5726,66.0,60.0,60.0,1.0,0.0
5727,68.0,60.0,60.0,1.0,0.0
5728,70.0,0.0,60.0,1.0,0.0
5729,71.0,60.0,60.0,1.0,0.0
5730,73.0,60.0,60.0,1.0,0.0
5731,75.0,60.0,60.0,1.0,0.0
5732,77.0,60.0,60.0,1.0,0.0
5733,78.0,60.0,60.0,1.0,0.0
5734,80.0,60.0,60.0,1.0,0.0
5735,82.0,60.0,60.0,1.0,0.0
5736,83.0,60.0,60.0,1.0,0.0
5737,85.0,60.0,60.0,1.0,0.0
5738,87.0,60.0,60.0,1.0,0.0
5739,89.0,60.0,60.0,1.0,0.0
5740,90.0,60.0,60.0,1.0,0.0
5741,89.0,60.0,60.0,1.0,0.0
5742,90.0,60.0,60.0,1.0,0.0
5743,89.0,60.0,60.0,1.0,0.0
5744,90.0,60.0,60.0,1.0,0.0
5745,92.0,60.0,60.0,1.0,0.0
5746,90.0,60.0,60.0,1.0,0.0
5747,89.0,60.0,60.0,1.0,0.0
5748,87.0,840.0,60.0,1.0,0.0
5749,66.0,65.0,2760.0,5.0,0.0
5750,85.0,120.0,1200.0,1.0,0.0
5751,70.0,360.0,360.0,4.0,0.0
5752,73.0,0.0,360.0,4.0,0.0
5753,70.0,120.0,360.0,4.0,0.0
5754,73.0,0.0,360.0,4.0,0.0
5755,78.0,240.0,240.0,1.0,0.0
5756,82.0,120.0,240.0,1.0,0.0
5757,70.0,120.0,360.0,4.0,0.0
5758,73.0,0.0,360.0,4.0,0.0
5759,85.0,240.0,240.0,1.0,0.0
5760,87.0,120.0,240.0,1.0,0.0
5761,75.0,120.0,360.0,4.0,0.0
5762,71.0,0.0,360.0,4.0,0.0
5763,83.0,240.0,240.0,1.0,0.0
5764,75.0,7.0,360.0,4.0,0.0
5765,71.0,0.0,360.0,4.0,0.0
5766,90.0,120.0,240.0,1.0,0.0
5767,87.0,528.0,180.0,1.0,0.0
5768,84.0,360.0,480.0,1.0,0.0
5769,66.0,89.0,2760.0,5.0,0.0
5770,73.0,200.0,360.0,4.0,0.0
5771,70.0,0.0,360.0,4.0,0.0
5772,85.0,80.0,570.0,1.0,0.0
5773,70.0,0.0,360.0,4.0,0.0
5774,73.0,40.0,360.0,4.0,0.0
5775,78.0,80.0,90.0,1.0,0.0
5776,79.0,80.0,90.0,1.0,0.0
5777,80.0,40.0,90.0,1.0,0.0
5778,81.0,80.0,90.0,1.0,0.0
5779,82.0,120.0,90.0,1.0,0.0
5780,70.0,0.0,360.0,4.0,0.0
5781,73.0,120.0,360.0,4.0,0.0
5782,83.0,120.0,120.0,1.0,0.0
5783,84.0,120.0,120.0,1.0,0.0
5784,85.0,0.0,120.0,1.0,0.0
5785,86.0,80.0,120.0,1.0,0.0
5786,71.0,120.0,360.0,4.0,0.0
5787,75.0,0.0,360.0,4.0,0.0
5788,87.0,80.0,90.0,1.0,0.0
5789,88.0,80.0,90.0,1.0,0.0
5790,89.0,120.0,90.0,1.0,0.0
5791,90.0,0.0,120.0,1.0,0.0
5792,89.0,120.0,120.0,1.0,0.0
5793,75.0,0.0,360.0,4.0,0.0
5794,71.0,7.0,360.0,4.0,0.0
5795,92.0,120.0,120.0,1.0,0.0
5796,90.0,120.0,120.0,1.0,0.0
5797,89.0,0.0,120.0,1.0,0.0
5798,87.0,144.0,90.0,1.0,0.0
5799,73.0,0.0,360.0,4.0,0.0
5800,87.0,78.0,120.0,1.0,0.0
5801,70.0,0.0,360.0,4.0,0.0
5802,66.0,78.0,360.0,5.0,0.0
5803,85.0,120.0,90.0,1.0,0.0
5804,90.0,42.0,90.0,1.0,0.0
5805,89.0,120.0,90.0,1.0,0.0
5806,90.0,120.0,90.0,1.0,0.0
5807,89.0,120.0,90.0,1.0,0.0
5808,87.0,120.0,90.0,1.0,0.0
5809,85.0,162.0,90.0,1.0,0.0
5810,85.0,78.0,120.0,1.0,0.0
5811,73.0,0.0,360.0,4.0,0.0
5812,65.0,78.0,360.0,5.0,0.0
5813,83.0,120.0,90.0,1.0,0.0
5814,92.0,42.0,90.0,1.0,0.0
5815,90.0,120.0,90.0,1.0,0.0
5816,89.0,120.0,90.0,1.0,0.0
5817,87.0,120.0,90.0,1.0,0.0
5818,85.0,120.0,90.0,1.0,0.0
5819,83.0,162.0,90.0,1.0,0.0
5820,83.0,78.0,120.0,1.0,0.0
5821,66.0,78.0,360.0,5.0,0.0
5822,73.0,0.0,360.0,4.0,0.0
5823,82.0,120.0,90.0,1.0,0.0
5824,90.0,42.0,90.0,1.0,0.0
5825,89.0,120.0,90.0,1.0,0.0
5826,87.0,120.0,90.0,1.0,0.0
5827,85.0,120.0,90.0,1.0,0.0
5828,83.0,120.0,90.0,1.0,0.0
5829,82.0,1242.0,90.0,1.0,0.0
5830,61.0,0.0,2280.0,5.0,0.0
5831,70.0,105.0,1680.0,4.0,0.0
5832,85.0,120.0,1200.0,1.0,0.0
5833,84.0,120.0,120.0,1.0,0.0
5834,85.0,120.0,120.0,1.0,0.0
5835,87.0,120.0,120.0,1.0,0.0
5836,85.0,15.0,120.0,1.0,0.0
