,note,step,duration,channel,velocity
1257,57.0,120.0,240.0,0.0,0.0
1258,90.0,120.0,120.0,0.0,0.0
1259,61.0,0.0,240.0,0.0,0.0
1260,88.0,120.0,120.0,0.0,0.0
1261,86.0,120.0,120.0,0.0,0.0
1262,64.0,240.0,240.0,0.0,0.0
1263,85.0,0.0,120.0,0.0,0.0
1264,83.0,0.0,720.0,0.0,0.0
1265,62.0,240.0,240.0,0.0,0.0
1266,64.0,240.0,240.0,0.0,0.0
1267,62.0,240.0,240.0,0.0,0.0
1268,80.0,0.0,240.0,0.0,0.0
1269,64.0,60.0,240.0,0.0,0.0
1270,61.0,120.0,240.0,0.0,0.0
1271,81.0,180.0,60.0,0.0,0.0
1272,88.0,0.0,120.0,0.0,0.0
1273,87.0,120.0,120.0,0.0,0.0
1274,64.0,0.0,240.0,0.0,0.0
1275,88.0,120.0,120.0,0.0,0.0
1276,61.0,0.0,240.0,0.0,0.0
1277,90.0,120.0,120.0,0.0,0.0
1278,88.0,120.0,120.0,0.0,0.0
1279,64.0,120.0,240.0,0.0,0.0
1280,86.0,120.0,120.0,0.0,0.0
1281,85.0,0.0,120.0,0.0,0.0
1282,62.0,240.0,240.0,0.0,0.0
1283,83.0,120.0,120.0,0.0,0.0
1284,64.0,240.0,240.0,0.0,0.0
1285,83.0,240.0,480.0,0.0,0.0
1286,62.0,0.0,240.0,0.0,0.0
1287,64.0,0.0,240.0,0.0,0.0
1288,80.0,60.0,240.0,0.0,0.0
1289,81.0,180.0,60.0,0.0,0.0
1290,61.0,0.0,240.0,0.0,0.0
1291,88.0,120.0,120.0,0.0,0.0
1292,64.0,120.0,240.0,0.0,0.0
1293,87.0,120.0,120.0,0.0,0.0
1294,88.0,0.0,120.0,0.0,0.0
1295,61.0,120.0,240.0,0.0,0.0
1296,90.0,120.0,120.0,0.0,0.0
1297,88.0,0.0,120.0,0.0,0.0
1298,86.0,120.0,120.0,0.0,0.0
1299,64.0,0.0,240.0,0.0,0.0
1300,85.0,240.0,15.0,0.0,0.0
1301,62.0,240.0,240.0,0.0,0.0
1302,83.0,0.0,240.0,0.0,0.0
1303,66.0,240.0,240.0,0.0,0.0
1304,62.0,240.0,240.0,0.0,0.0
1305,66.0,0.0,240.0,0.0,0.0
1306,63.0,0.0,240.0,0.0,0.0
1307,83.0,240.0,15.0,0.0,0.0
1308,66.0,0.0,240.0,0.0,0.0
1309,81.0,240.0,240.0,0.0,0.0
1310,63.0,240.0,240.0,0.0,0.0
1311,81.0,0.0,240.0,0.0,0.0
1312,66.0,120.0,240.0,0.0,0.0
1313,80.0,120.0,120.0,0.0,0.0
1314,64.0,0.0,480.0,0.0,0.0
1315,81.0,120.0,120.0,0.0,0.0
1316,80.0,120.0,120.0,0.0,0.0
1317,76.0,120.0,120.0,0.0,0.0
1318,81.0,120.0,120.0,0.0,0.0
1319,66.0,0.0,480.0,0.0,0.0
1320,83.0,120.0,120.0,0.0,0.0
1321,81.0,120.0,120.0,0.0,0.0
1322,76.0,120.0,120.0,0.0,0.0
1323,83.0,120.0,120.0,0.0,0.0
1324,68.0,120.0,480.0,0.0,0.0
1325,85.0,120.0,120.0,0.0,0.0
1326,83.0,120.0,120.0,0.0,0.0
1327,76.0,0.0,120.0,0.0,0.0
1328,85.0,120.0,120.0,0.0,0.0
1329,69.0,120.0,480.0,0.0,0.0
1330,86.0,120.0,120.0,0.0,0.0
1331,85.0,120.0,120.0,0.0,0.0
1332,76.0,0.0,120.0,0.0,0.0
1333,86.0,120.0,120.0,0.0,0.0
1334,71.0,120.0,240.0,0.0,0.0
1335,76.0,240.0,240.0,0.0,0.0
1336,86.0,120.0,120.0,0.0,0.0
1337,68.0,120.0,240.0,0.0,0.0
1338,76.0,240.0,240.0,0.0,0.0
1339,83.0,120.0,120.0,0.0,0.0
1340,86.0,0.0,240.0,0.0,0.0
1341,69.0,120.0,240.0,0.0,0.0
1342,85.0,120.0,120.0,0.0,0.0
1343,76.0,120.0,240.0,0.0,0.0
1344,83.0,120.0,120.0,0.0,0.0
1345,66.0,120.0,240.0,0.0,0.0
1346,81.0,120.0,120.0,0.0,0.0
1347,76.0,120.0,240.0,0.0,0.0
1348,64.0,0.0,480.0,0.0,0.0
1349,80.0,120.0,120.0,0.0,0.0
1350,76.0,120.0,120.0,0.0,0.0
1351,87.0,120.0,120.0,0.0,0.0
1352,88.0,120.0,120.0,0.0,0.0
1353,66.0,0.0,480.0,0.0,0.0
1354,81.0,120.0,120.0,0.0,0.0
1355,76.0,120.0,120.0,0.0,0.0
1356,87.0,120.0,120.0,0.0,0.0
1357,88.0,120.0,120.0,0.0,0.0
1358,68.0,120.0,480.0,0.0,0.0
1359,83.0,120.0,120.0,0.0,0.0
1360,76.0,120.0,120.0,0.0,0.0
1361,87.0,120.0,120.0,0.0,0.0
1362,88.0,0.0,120.0,0.0,0.0
1363,85.0,120.0,120.0,0.0,0.0
1364,69.0,120.0,480.0,0.0,0.0
1365,76.0,120.0,120.0,0.0,0.0
1366,87.0,120.0,120.0,0.0,0.0
1367,88.0,0.0,120.0,0.0,0.0
1368,71.0,0.0,120.0,0.0,0.0
1369,86.0,120.0,120.0,0.0,0.0
1370,76.0,120.0,120.0,0.0,0.0
1371,86.0,0.0,120.0,0.0,0.0
1372,75.0,120.0,120.0,0.0,0.0
1373,76.0,120.0,120.0,0.0,0.0
1374,68.0,120.0,120.0,0.0,0.0
1375,76.0,60.0,120.0,0.0,0.0
1376,75.0,60.0,120.0,0.0,0.0
1377,85.0,60.0,60.0,0.0,0.0
1378,83.0,0.0,60.0,0.0,0.0
1379,76.0,120.0,120.0,0.0,0.0
1380,82.0,60.0,60.0,0.0,0.0
1381,83.0,0.0,60.0,0.0,0.0
1382,86.0,120.0,240.0,0.0,0.0
1383,69.0,120.0,120.0,0.0,0.0
1384,76.0,0.0,120.0,0.0,0.0
1385,85.0,0.0,120.0,0.0,0.0
1386,75.0,120.0,120.0,0.0,0.0
1387,76.0,120.0,120.0,0.0,0.0
1388,66.0,0.0,120.0,0.0,0.0
1389,83.0,120.0,120.0,0.0,0.0
1390,75.0,120.0,120.0,0.0,0.0
1391,73.0,120.0,120.0,0.0,0.0
1392,81.0,0.0,120.0,0.0,0.0
1393,75.0,120.0,120.0,0.0,0.0
1394,64.0,0.0,480.0,0.0,0.0
1395,80.0,120.0,120.0,0.0,0.0
1396,88.0,120.0,120.0,0.0,0.0
1397,83.0,120.0,120.0,0.0,0.0
1398,80.0,0.0,120.0,0.0,0.0
1399,76.0,120.0,15.0,0.0,0.0
1400,71.0,120.0,120.0,0.0,0.0
1401,68.0,120.0,120.0,0.0,0.0
1402,64.0,240.0,120.0,0.0,0.0
1403,40.0,1440.0,240.0,0.0,0.0
1404,52.0,0.0,240.0,0.0,0.0
1405,73.0,0.0,720.0,0.0,0.0
1406,76.0,0.0,720.0,0.0,0.0
1407,64.0,0.0,720.0,0.0,0.0
1408,69.0,120.0,720.0,0.0,0.0
1409,57.0,0.0,960.0,0.0,0.0
1410,45.0,0.0,960.0,0.0,0.0
1411,78.0,120.0,120.0,0.0,0.0
1412,76.0,120.0,120.0,0.0,0.0
1413,74.0,240.0,120.0,0.0,0.0
1414,73.0,240.0,120.0,0.0,0.0
1415,71.0,240.0,120.0,0.0,0.0
1416,69.0,360.0,120.0,0.0,0.0
1417,69.0,240.0,240.0,0.0,0.0
1418,78.0,720.0,240.0,0.0,0.0
1419,62.0,0.0,960.0,0.0,0.0
1420,50.0,240.0,960.0,0.0,0.0
1421,78.0,240.0,720.0,0.0,0.0
1422,69.0,0.0,720.0,0.0,0.0
1423,76.0,0.0,240.0,0.0,0.0
1424,80.0,240.0,240.0,0.0,0.0
1425,61.0,240.0,480.0,0.0,0.0
1426,81.0,0.0,240.0,0.0,0.0
1427,66.0,240.0,480.0,0.0,0.0
1428,63.0,0.0,480.0,0.0,0.0
1429,81.0,240.0,240.0,0.0,0.0
1430,71.0,240.0,480.0,0.0,0.0
1431,64.0,0.0,480.0,0.0,0.0
1432,73.0,240.0,240.0,0.0,0.0
1433,81.0,240.0,240.0,0.0,0.0
1434,63.0,240.0,480.0,0.0,0.0
1435,66.0,0.0,480.0,0.0,0.0
1436,71.0,240.0,480.0,0.0,0.0
1437,64.0,0.0,480.0,0.0,0.0
1438,73.0,480.0,240.0,0.0,0.0
1439,76.0,0.0,480.0,0.0,0.0
1440,66.0,60.0,480.0,0.0,0.0
1441,68.0,120.0,480.0,0.0,0.0
1442,76.0,60.0,60.0,0.0,0.0
1443,74.0,60.0,60.0,0.0,0.0
1444,76.0,60.0,60.0,0.0,0.0
1445,74.0,60.0,60.0,0.0,0.0
1446,76.0,60.0,60.0,0.0,0.0
1447,74.0,60.0,60.0,0.0,0.0
1448,73.0,60.0,60.0,0.0,0.0
1449,74.0,0.0,60.0,0.0,0.0
1450,73.0,360.0,120.0,0.0,0.0
1451,69.0,0.0,480.0,0.0,0.0
1452,73.0,240.0,240.0,0.0,0.0
1453,74.0,240.0,240.0,0.0,0.0
1454,76.0,240.0,240.0,0.0,0.0
1455,77.0,240.0,240.0,0.0,0.0
1456,78.0,0.0,480.0,0.0,0.0
1457,50.0,240.0,240.0,0.0,0.0
1458,54.0,120.0,240.0,0.0,0.0
1459,59.0,0.0,240.0,0.0,0.0
1460,76.0,120.0,120.0,0.0,0.0
1461,74.0,240.0,120.0,0.0,0.0
1462,62.0,0.0,480.0,0.0,0.0
1463,73.0,240.0,240.0,0.0,0.0
1464,71.0,240.0,240.0,0.0,0.0
1465,73.0,240.0,240.0,0.0,0.0
1466,74.0,240.0,240.0,0.0,0.0
1467,78.0,240.0,240.0,0.0,0.0
1468,76.0,120.0,480.0,0.0,0.0
1469,49.0,240.0,240.0,0.0,0.0
1470,52.0,0.0,240.0,0.0,0.0
1471,57.0,0.0,240.0,0.0,0.0
1472,74.0,120.0,120.0,0.0,0.0
1473,73.0,240.0,120.0,0.0,0.0
1474,71.0,240.0,240.0,0.0,0.0
1475,61.0,240.0,480.0,0.0,0.0
1476,69.0,0.0,240.0,0.0,0.0
1477,71.0,240.0,240.0,0.0,0.0
1478,73.0,240.0,240.0,0.0,0.0
1479,59.0,240.0,480.0,0.0,0.0
1480,76.0,240.0,240.0,0.0,0.0
1481,74.0,240.0,480.0,0.0,0.0
1482,56.0,0.0,480.0,0.0,0.0
1483,71.0,240.0,240.0,0.0,0.0
1484,74.0,240.0,240.0,0.0,0.0
1485,57.0,240.0,480.0,0.0,0.0
1486,73.0,240.0,480.0,0.0,0.0
1487,54.0,0.0,480.0,0.0,0.0
1488,69.0,120.0,240.0,0.0,0.0
1489,52.0,120.0,480.0,0.0,0.0
1490,68.0,120.0,120.0,0.0,0.0
1491,69.0,120.0,120.0,0.0,0.0
1492,68.0,120.0,120.0,0.0,0.0
1493,69.0,0.0,120.0,0.0,0.0
1494,75.0,120.0,120.0,0.0,0.0
1495,76.0,120.0,120.0,0.0,0.0
1496,75.0,120.0,120.0,0.0,0.0
1497,76.0,120.0,120.0,0.0,0.0
1498,52.0,120.0,120.0,0.0,0.0
1499,64.0,120.0,480.0,0.0,0.0
1500,54.0,120.0,120.0,0.0,0.0
1501,50.0,120.0,120.0,0.0,0.0
1502,52.0,0.0,120.0,0.0,0.0
1503,49.0,120.0,120.0,0.0,0.0
1504,50.0,120.0,120.0,0.0,0.0
1505,47.0,120.0,120.0,0.0,0.0
1506,49.0,480.0,120.0,0.0,0.0
1507,73.0,0.0,720.0,0.0,0.0
1508,45.0,240.0,480.0,0.0,0.0
1509,76.0,120.0,720.0,0.0,0.0
1510,57.0,120.0,480.0,0.0,0.0
1511,78.0,120.0,120.0,0.0,0.0
1512,76.0,0.0,120.0,0.0,0.0
1513,74.0,240.0,120.0,0.0,0.0
1514,73.0,240.0,120.0,0.0,0.0
1515,71.0,240.0,120.0,0.0,0.0
1516,69.0,360.0,120.0,0.0,0.0
1517,69.0,240.0,240.0,0.0,0.0
1518,78.0,720.0,15.0,0.0,0.0
1519,69.0,0.0,720.0,0.0,0.0
1520,62.0,0.0,960.0,0.0,0.0
1521,50.0,240.0,960.0,0.0,0.0
1522,76.0,0.0,240.0,0.0,0.0
1523,80.0,240.0,240.0,0.0,0.0
1524,61.0,240.0,480.0,0.0,0.0
1525,81.0,240.0,480.0,0.0,0.0
1526,63.0,0.0,480.0,0.0,0.0
1527,66.0,0.0,480.0,0.0,0.0
1528,71.0,240.0,240.0,0.0,0.0
1529,64.0,240.0,480.0,0.0,0.0
1530,73.0,240.0,240.0,0.0,0.0
1531,81.0,240.0,480.0,0.0,0.0
1532,63.0,0.0,480.0,0.0,0.0
1533,66.0,240.0,480.0,0.0,0.0
1534,71.0,0.0,240.0,0.0,0.0
1535,64.0,480.0,480.0,0.0,0.0
1536,73.0,120.0,240.0,0.0,0.0
1537,81.0,120.0,120.0,0.0,0.0
1538,66.0,0.0,480.0,0.0,0.0
1539,69.0,240.0,480.0,0.0,0.0
1540,76.0,0.0,480.0,0.0,0.0
1541,75.0,240.0,240.0,0.0,0.0
1542,68.0,0.0,480.0,0.0,0.0
1543,71.0,120.0,480.0,0.0,0.0
1544,74.0,0.0,240.0,0.0,0.0
1545,73.0,360.0,120.0,0.0,0.0
1546,69.0,240.0,480.0,0.0,0.0
1547,73.0,0.0,240.0,0.0,0.0
1548,74.0,240.0,240.0,0.0,0.0
1549,76.0,240.0,240.0,0.0,0.0
1550,77.0,240.0,240.0,0.0,0.0
1551,78.0,120.0,480.0,0.0,0.0
1552,54.0,120.0,240.0,0.0,0.0
1553,66.0,120.0,120.0,0.0,0.0
1554,80.0,120.0,120.0,0.0,0.0
1555,64.0,0.0,120.0,0.0,0.0
1556,82.0,120.0,120.0,0.0,0.0
1557,62.0,120.0,120.0,0.0,0.0
1558,83.0,0.0,120.0,0.0,0.0
1559,85.0,120.0,120.0,0.0,0.0
1560,86.0,120.0,120.0,0.0,0.0
1561,50.0,0.0,240.0,0.0,0.0
1562,85.0,120.0,120.0,0.0,0.0
1563,83.0,0.0,120.0,0.0,0.0
1564,62.0,120.0,120.0,0.0,0.0
1565,85.0,120.0,120.0,0.0,0.0
1566,81.0,120.0,120.0,0.0,0.0
1567,61.0,0.0,120.0,0.0,0.0
1568,83.0,120.0,120.0,0.0,0.0
1569,59.0,0.0,240.0,0.0,0.0
1570,80.0,120.0,120.0,0.0,0.0
1571,81.0,120.0,120.0,0.0,0.0
1572,78.0,120.0,120.0,0.0,0.0
1573,57.0,120.0,240.0,0.0,0.0
1574,80.0,0.0,120.0,0.0,0.0
1575,56.0,0.0,240.0,0.0,0.0
1576,76.0,120.0,120.0,0.0,0.0
1577,78.0,120.0,120.0,0.0,0.0
1578,74.0,120.0,120.0,0.0,0.0
1579,52.0,0.0,240.0,0.0,0.0
1580,76.0,120.0,120.0,0.0,0.0
1581,57.0,0.0,480.0,0.0,0.0
1582,73.0,120.0,120.0,0.0,0.0
1583,74.0,120.0,120.0,0.0,0.0
1584,76.0,120.0,120.0,0.0,0.0
1585,78.0,120.0,120.0,0.0,0.0
1586,80.0,120.0,120.0,0.0,0.0
1587,49.0,120.0,480.0,0.0,0.0
1588,81.0,120.0,120.0,0.0,0.0
1589,80.0,120.0,120.0,0.0,0.0
1590,81.0,0.0,120.0,0.0,0.0
1591,50.0,0.0,480.0,0.0,0.0
1592,83.0,120.0,120.0,0.0,0.0
1593,81.0,120.0,120.0,0.0,0.0
1594,80.0,120.0,120.0,0.0,0.0
1595,78.0,120.0,120.0,0.0,0.0
1596,80.0,120.0,120.0,0.0,0.0
1597,62.0,480.0,480.0,0.0,0.0
1598,78.0,120.0,120.0,0.0,0.0
1599,76.0,120.0,120.0,0.0,0.0
1600,74.0,0.0,120.0,0.0,0.0
1601,64.0,60.0,480.0,0.0,0.0
1602,52.0,0.0,480.0,0.0,0.0
1603,73.0,0.0,15.0,0.0,0.0
1604,68.0,0.0,480.0,0.0,0.0
1605,71.0,60.0,60.0,0.0,0.0
1606,73.0,60.0,60.0,0.0,0.0
1607,71.0,60.0,60.0,0.0,0.0
1608,73.0,60.0,60.0,0.0,0.0
1609,71.0,60.0,60.0,0.0,0.0
1610,69.0,60.0,60.0,0.0,0.0
1611,71.0,120.0,60.0,0.0,0.0
1612,57.0,120.0,120.0,0.0,0.0
1613,69.0,0.0,480.0,0.0,0.0
1614,64.0,120.0,120.0,0.0,0.0
1615,63.0,120.0,120.0,0.0,0.0
1616,64.0,120.0,120.0,0.0,0.0
1617,66.0,120.0,120.0,0.0,0.0
1618,64.0,120.0,120.0,0.0,0.0
1619,63.0,120.0,120.0,0.0,0.0
1620,64.0,120.0,120.0,0.0,0.0
1621,62.0,120.0,120.0,0.0,0.0
1622,64.0,120.0,120.0,0.0,0.0
1623,61.0,120.0,120.0,0.0,0.0
1624,62.0,120.0,120.0,0.0,0.0
1625,59.0,120.0,120.0,0.0,0.0
1626,64.0,120.0,120.0,0.0,0.0
1627,57.0,120.0,120.0,0.0,0.0
1628,64.0,120.0,120.0,0.0,0.0
1629,56.0,120.0,120.0,0.0,0.0
1630,86.0,120.0,240.0,0.0,0.0
1631,64.0,0.0,120.0,0.0,0.0
1632,59.0,120.0,120.0,0.0,0.0
1633,83.0,0.0,120.0,0.0,0.0
1634,64.0,120.0,120.0,0.0,0.0
1635,62.0,120.0,120.0,0.0,0.0
1636,80.0,0.0,120.0,0.0,0.0
1637,64.0,120.0,120.0,0.0,0.0
1638,80.0,120.0,120.0,0.0,0.0
1639,62.0,0.0,120.0,0.0,0.0
1640,64.0,120.0,120.0,0.0,0.0
1641,56.0,120.0,120.0,0.0,0.0
1642,86.0,120.0,240.0,0.0,0.0
1643,64.0,0.0,120.0,0.0,0.0
1644,62.0,0.0,120.0,0.0,0.0
1645,83.0,120.0,120.0,0.0,0.0
1646,64.0,120.0,120.0,0.0,0.0
1647,80.0,0.0,120.0,0.0,0.0
1648,62.0,120.0,120.0,0.0,0.0
1649,64.0,120.0,120.0,0.0,0.0
1650,62.0,0.0,120.0,0.0,0.0
1651,80.0,120.0,120.0,0.0,0.0
1652,64.0,120.0,120.0,0.0,0.0
1653,61.0,120.0,120.0,0.0,0.0
1654,81.0,0.0,120.0,0.0,0.0
1655,64.0,120.0,120.0,0.0,0.0
1656,56.0,120.0,120.0,0.0,0.0
1657,83.0,0.0,120.0,0.0,0.0
1658,64.0,120.0,120.0,0.0,0.0
1659,85.0,0.0,120.0,0.0,0.0
1660,57.0,120.0,120.0,0.0,0.0
1661,64.0,120.0,120.0,0.0,0.0
1662,86.0,120.0,120.0,0.0,0.0
1663,59.0,0.0,120.0,0.0,0.0
1664,64.0,120.0,120.0,0.0,0.0
1665,60.0,120.0,120.0,0.0,0.0
1666,87.0,0.0,240.0,0.0,0.0
1667,64.0,120.0,120.0,0.0,0.0
1668,61.0,120.0,120.0,0.0,0.0
1669,88.0,120.0,240.0,0.0,0.0
1670,64.0,0.0,120.0,0.0,0.0
1671,60.0,120.0,120.0,0.0,0.0
1672,87.0,0.0,240.0,0.0,0.0
1673,64.0,120.0,120.0,0.0,0.0
1674,88.0,0.0,240.0,0.0,0.0
1675,61.0,120.0,120.0,0.0,0.0
1676,64.0,120.0,120.0,0.0,0.0
1677,86.0,120.0,240.0,0.0,0.0
1678,56.0,120.0,120.0,0.0,0.0
1679,64.0,0.0,120.0,0.0,0.0
1680,59.0,120.0,120.0,0.0,0.0
1681,83.0,0.0,120.0,0.0,0.0
1682,64.0,120.0,120.0,0.0,0.0
1683,80.0,0.0,120.0,0.0,0.0
1684,62.0,120.0,120.0,0.0,0.0
1685,64.0,120.0,120.0,0.0,0.0
1686,62.0,120.0,120.0,0.0,0.0
1687,80.0,0.0,120.0,0.0,0.0
1688,64.0,120.0,120.0,0.0,0.0
1689,86.0,120.0,240.0,0.0,0.0
1690,56.0,120.0,120.0,0.0,0.0
1691,64.0,0.0,120.0,0.0,0.0
1692,83.0,120.0,120.0,0.0,0.0
1693,62.0,0.0,120.0,0.0,0.0
1694,64.0,120.0,120.0,0.0,0.0
1695,62.0,120.0,120.0,0.0,0.0
1696,80.0,0.0,120.0,0.0,0.0
1697,64.0,120.0,120.0,0.0,0.0
1698,62.0,120.0,120.0,0.0,0.0
1699,80.0,0.0,120.0,0.0,0.0
1700,64.0,120.0,120.0,0.0,0.0
1701,61.0,120.0,120.0,0.0,0.0
1702,81.0,0.0,120.0,0.0,0.0
1703,64.0,120.0,120.0,0.0,0.0
1704,83.0,0.0,120.0,0.0,0.0
1705,56.0,120.0,120.0,0.0,0.0
1706,64.0,120.0,120.0,0.0,0.0
1707,85.0,0.0,120.0,0.0,0.0
1708,57.0,120.0,120.0,0.0,0.0
1709,64.0,120.0,120.0,0.0,0.0
1710,86.0,0.0,120.0,0.0,0.0
1711,59.0,120.0,120.0,0.0,0.0
1712,64.0,120.0,120.0,0.0,0.0
1713,87.0,0.0,240.0,0.0,0.0
1714,60.0,120.0,120.0,0.0,0.0
1715,64.0,120.0,120.0,0.0,0.0
1716,88.0,120.0,240.0,0.0,0.0
1717,61.0,120.0,120.0,0.0,0.0
1718,64.0,0.0,120.0,0.0,0.0
1719,60.0,120.0,120.0,0.0,0.0
1720,87.0,120.0,240.0,0.0,0.0
1721,64.0,0.0,120.0,0.0,0.0
1722,61.0,120.0,120.0,0.0,0.0
1723,88.0,480.0,240.0,0.0,0.0
1724,64.0,0.0,120.0,0.0,0.0
1725,78.0,0.0,960.0,0.0,0.0
1726,90.0,0.0,960.0,0.0,0.0
1727,62.0,240.0,240.0,0.0,0.0
1728,61.0,240.0,240.0,0.0,0.0
1729,62.0,480.0,240.0,0.0,0.0
1730,68.0,0.0,960.0,0.0,0.0
1731,80.0,480.0,960.0,0.0,0.0
1732,64.0,240.0,240.0,0.0,0.0
1733,63.0,240.0,240.0,0.0,0.0
1734,64.0,0.0,240.0,0.0,0.0
1735,74.0,0.0,960.0,0.0,0.0
1736,86.0,0.0,960.0,0.0,0.0
1737,65.0,240.0,240.0,0.0,0.0
1738,63.0,240.0,240.0,0.0,0.0
1739,65.0,480.0,240.0,0.0,0.0
1740,85.0,0.0,960.0,0.0,0.0
1741,73.0,0.0,960.0,0.0,0.0
1742,66.0,240.0,240.0,0.0,0.0
1743,65.0,240.0,240.0,0.0,0.0
1744,66.0,120.0,240.0,0.0,0.0
1745,85.0,120.0,120.0,0.0,0.0
1746,83.0,120.0,120.0,0.0,0.0
1747,86.0,120.0,120.0,0.0,0.0
1748,85.0,120.0,120.0,0.0,0.0
1749,88.0,120.0,120.0,0.0,0.0
1750,71.0,0.0,480.0,0.0,0.0
1751,62.0,480.0,480.0,0.0,0.0
1752,86.0,120.0,120.0,0.0,0.0
1753,85.0,120.0,120.0,0.0,0.0
1754,83.0,0.0,120.0,0.0,0.0
1755,64.0,480.0,960.0,0.0,0.0
1756,73.0,480.0,480.0,0.0,0.0
1757,81.0,0.0,480.0,0.0,0.0
1758,74.0,0.0,480.0,0.0,0.0
1759,80.0,0.0,480.0,0.0,0.0
1760,73.0,480.0,960.0,0.0,0.0
1761,81.0,240.0,240.0,0.0,0.0
1762,80.0,240.0,240.0,0.0,0.0
1763,81.0,0.0,240.0,0.0,0.0
1764,69.0,0.0,15.0,0.0,0.0
1765,73.0,480.0,960.0,0.0,0.0
1766,79.0,240.0,240.0,0.0,0.0
1767,78.0,240.0,240.0,0.0,0.0
1768,79.0,0.0,240.0,0.0,0.0
1769,61.0,0.0,960.0,0.0,0.0
1770,64.0,480.0,960.0,0.0,0.0
1771,58.0,0.0,960.0,0.0,0.0
1772,78.0,240.0,240.0,0.0,0.0
1773,90.0,120.0,15.0,0.0,0.0
1774,62.0,0.0,960.0,0.0,0.0
1775,90.0,240.0,240.0,0.0,0.0
1776,78.0,120.0,15.0,0.0,0.0
1777,62.0,0.0,960.0,0.0,0.0
1778,59.0,480.0,15.0,0.0,0.0
1779,56.0,480.0,960.0,0.0,0.0
1780,76.0,240.0,240.0,0.0,0.0
1781,88.0,120.0,240.0,0.0,0.0
1782,88.0,120.0,120.0,0.0,0.0
1783,57.0,0.0,960.0,0.0,0.0
1784,61.0,240.0,960.0,0.0,0.0
1785,88.0,240.0,240.0,0.0,0.0
1786,76.0,120.0,240.0,0.0,0.0
1787,76.0,120.0,120.0,0.0,0.0
1788,77.0,240.0,240.0,0.0,0.0
1789,78.0,240.0,240.0,0.0,0.0
1790,51.0,480.0,480.0,0.0,0.0
1791,59.0,0.0,480.0,0.0,0.0
1792,80.0,240.0,240.0,0.0,0.0
1793,81.0,0.0,240.0,0.0,0.0
1794,61.0,0.0,480.0,0.0,0.0
1795,69.0,240.0,480.0,0.0,0.0
1796,52.0,0.0,960.0,0.0,0.0
1797,73.0,240.0,240.0,0.0,0.0
1798,68.0,0.0,480.0,0.0,0.0
1799,62.0,0.0,480.0,0.0,0.0
1800,71.0,120.0,240.0,0.0,0.0
1801,69.0,0.0,120.0,0.0,0.0
1802,57.0,240.0,120.0,0.0,0.0
1803,61.0,0.0,120.0,0.0,0.0
1804,69.0,120.0,120.0,0.0,0.0
1805,73.0,120.0,120.0,0.0,0.0
1806,68.0,120.0,240.0,0.0,0.0
1807,71.0,120.0,120.0,0.0,0.0
1808,74.0,0.0,120.0,0.0,0.0
1809,73.0,120.0,120.0,0.0,0.0
1810,67.0,120.0,240.0,0.0,0.0
1811,76.0,0.0,120.0,0.0,0.0
1812,74.0,240.0,120.0,0.0,0.0
1813,66.0,0.0,120.0,0.0,0.0
1814,57.0,0.0,120.0,0.0,0.0
1815,69.0,120.0,120.0,0.0,0.0
1816,73.0,120.0,120.0,0.0,0.0
1817,68.0,120.0,240.0,0.0,0.0
1818,71.0,120.0,120.0,0.0,0.0
1819,74.0,0.0,120.0,0.0,0.0
1820,67.0,120.0,240.0,0.0,0.0
1821,73.0,120.0,120.0,0.0,0.0
1822,76.0,0.0,120.0,0.0,0.0
1823,57.0,0.0,120.0,0.0,0.0
1824,66.0,240.0,120.0,0.0,0.0
1825,74.0,0.0,120.0,0.0,0.0
1826,69.0,120.0,120.0,0.0,0.0
1827,73.0,120.0,120.0,0.0,0.0
1828,68.0,120.0,240.0,0.0,0.0
1829,71.0,120.0,120.0,0.0,0.0
1830,74.0,0.0,120.0,0.0,0.0
1831,67.0,0.0,240.0,0.0,0.0
1832,73.0,120.0,120.0,0.0,0.0
1833,76.0,120.0,120.0,0.0,0.0
1834,66.0,0.0,240.0,0.0,0.0
1835,74.0,120.0,120.0,0.0,0.0
1836,78.0,120.0,120.0,0.0,0.0
1837,61.0,0.0,240.0,0.0,0.0
1838,76.0,120.0,120.0,0.0,0.0
1839,79.0,120.0,120.0,0.0,0.0
1840,62.0,0.0,240.0,0.0,0.0
1841,78.0,120.0,120.0,0.0,0.0
1842,81.0,120.0,120.0,0.0,0.0
1843,80.0,120.0,120.0,0.0,0.0
1844,59.0,0.0,240.0,0.0,0.0
1845,83.0,120.0,120.0,0.0,0.0
1846,81.0,120.0,120.0,0.0,0.0
1847,61.0,120.0,480.0,0.0,0.0
1848,83.0,120.0,120.0,0.0,0.0
1849,85.0,120.0,120.0,0.0,0.0
1850,83.0,0.0,120.0,0.0,0.0
1851,81.0,120.0,120.0,0.0,0.0
1852,79.0,120.0,120.0,0.0,0.0
1853,78.0,120.0,120.0,0.0,0.0
1854,77.0,120.0,120.0,0.0,0.0
1855,62.0,0.0,480.0,0.0,0.0
1856,78.0,120.0,120.0,0.0,0.0
1857,76.0,120.0,120.0,0.0,0.0
1858,74.0,120.0,120.0,0.0,0.0
1859,73.0,120.0,120.0,0.0,0.0
1860,71.0,120.0,120.0,0.0,0.0
1861,69.0,120.0,120.0,0.0,0.0
1862,67.0,120.0,120.0,0.0,0.0
1863,66.0,120.0,120.0,0.0,0.0
1864,64.0,120.0,120.0,0.0,0.0
