,note,step,duration,channel,velocity
1258,80.0,28.0,120.0,2.0,0.0
1259,75.0,24.0,20.0,3.0,0.0
1260,73.0,17.0,20.0,3.0,0.0
1261,72.0,3.0,20.0,3.0,0.0
1262,73.0,8.0,180.0,3.0,0.0
1263,69.0,0.0,180.0,5.0,0.0
1264,45.0,4.0,180.0,8.0,0.0
1265,57.0,0.0,180.0,7.0,0.0
1266,57.0,0.0,180.0,0.0,0.0
1267,61.0,0.0,180.0,6.0,0.0
1268,77.0,24.0,20.0,2.0,0.0
1269,78.0,24.0,20.0,2.0,0.0
1270,80.0,24.0,20.0,2.0,0.0
1271,83.0,24.0,20.0,2.0,0.0
1272,81.0,24.0,20.0,2.0,0.0
1273,80.0,9.0,20.0,2.0,0.0
1274,78.0,27.0,20.0,2.0,0.0
1275,75.0,8.0,20.0,3.0,0.0
1276,47.0,1.0,30.0,0.0,0.0
1277,47.0,2.0,40.0,7.0,0.0
1278,69.0,0.0,20.0,5.0,0.0
1279,59.0,0.0,40.0,6.0,0.0
1280,35.0,6.0,30.0,8.0,0.0
1281,85.0,0.0,20.0,2.0,0.0
1282,68.0,1.0,15.0,5.0,0.0
1283,76.0,38.0,20.0,3.0,0.0
1284,83.0,0.0,15.0,2.0,0.0
1285,47.0,47.0,30.0,8.0,0.0
1286,59.0,1.0,30.0,0.0,0.0
1287,83.0,21.0,90.0,2.0,0.0
1288,76.0,0.0,90.0,3.0,0.0
1289,68.0,5.0,90.0,5.0,0.0
1290,59.0,0.0,30.0,1.0,0.0
1291,47.0,0.0,30.0,8.0,0.0
1292,59.0,1.0,30.0,1.0,0.0
1293,59.0,1.0,30.0,0.0,0.0
1294,47.0,0.0,30.0,8.0,0.0
1295,59.0,3.0,30.0,1.0,0.0
1296,66.0,20.0,15.0,5.0,0.0
1297,81.0,0.0,15.0,2.0,0.0
1298,59.0,1.0,30.0,0.0,0.0
1299,75.0,0.0,15.0,3.0,0.0
1300,64.0,0.0,15.0,5.0,0.0
1301,80.0,36.0,15.0,2.0,0.0
1302,76.0,0.0,15.0,3.0,0.0
1303,73.0,13.0,30.0,3.0,0.0
1304,59.0,1.0,30.0,0.0,0.0
1305,69.0,0.0,30.0,5.0,0.0
1306,59.0,0.0,30.0,1.0,0.0
1307,47.0,1.0,30.0,8.0,0.0
1308,80.0,8.0,20.0,2.0,0.0
1309,78.0,33.0,20.0,2.0,0.0
1310,76.0,39.0,90.0,2.0,0.0
1311,68.0,0.0,90.0,5.0,0.0
1312,59.0,0.0,30.0,1.0,0.0
1313,47.0,47.0,30.0,8.0,0.0
1314,71.0,0.0,90.0,3.0,0.0
1315,59.0,1.0,30.0,0.0,0.0
1316,59.0,1.0,30.0,0.0,0.0
1317,59.0,8.0,30.0,1.0,0.0
1318,47.0,0.0,30.0,8.0,0.0
1319,66.0,0.0,40.0,5.0,0.0
1320,59.0,1.0,30.0,0.0,0.0
1321,47.0,4.0,30.0,8.0,0.0
1322,69.0,33.0,40.0,3.0,0.0
1323,75.0,2.0,40.0,2.0,0.0
1324,59.0,0.0,30.0,1.0,0.0
1325,47.0,1.0,30.0,0.0,0.0
1326,85.0,0.0,20.0,2.0,0.0
1327,75.0,0.0,20.0,3.0,0.0
1328,47.0,0.0,40.0,7.0,0.0
1329,35.0,6.0,30.0,8.0,0.0
1330,59.0,2.0,40.0,6.0,0.0
1331,69.0,8.0,20.0,5.0,0.0
1332,83.0,1.0,15.0,2.0,0.0
1333,68.0,0.0,15.0,5.0,0.0
1334,76.0,38.0,20.0,3.0,0.0
1335,59.0,1.0,30.0,0.0,0.0
1336,76.0,0.0,90.0,3.0,0.0
1337,47.0,47.0,30.0,8.0,0.0
1338,59.0,0.0,30.0,1.0,0.0
1339,68.0,5.0,90.0,5.0,0.0
1340,83.0,21.0,90.0,2.0,0.0
1341,59.0,1.0,30.0,0.0,0.0
1342,59.0,0.0,30.0,1.0,0.0
1343,47.0,1.0,30.0,8.0,0.0
1344,66.0,0.0,15.0,5.0,0.0
1345,81.0,20.0,15.0,2.0,0.0
1346,47.0,3.0,30.0,8.0,0.0
1347,59.0,1.0,30.0,0.0,0.0
1348,59.0,0.0,30.0,1.0,0.0
1349,75.0,0.0,15.0,3.0,0.0
1350,64.0,0.0,15.0,5.0,0.0
1351,80.0,0.0,15.0,2.0,0.0
1352,76.0,36.0,15.0,3.0,0.0
1353,73.0,11.0,30.0,3.0,0.0
1354,69.0,0.0,30.0,5.0,0.0
1355,59.0,1.0,30.0,0.0,0.0
1356,80.0,8.0,20.0,2.0,0.0
1357,59.0,0.0,30.0,1.0,0.0
1358,47.0,1.0,30.0,8.0,0.0
1359,78.0,35.0,20.0,2.0,0.0
1360,71.0,39.0,90.0,3.0,0.0
1361,59.0,1.0,30.0,0.0,0.0
1362,76.0,0.0,90.0,2.0,0.0
1363,68.0,0.0,90.0,5.0,0.0
1364,59.0,47.0,30.0,1.0,0.0
1365,47.0,0.0,30.0,8.0,0.0
1366,59.0,1.0,30.0,0.0,0.0
1367,47.0,8.0,30.0,8.0,0.0
1368,59.0,0.0,30.0,1.0,0.0
1369,59.0,5.0,30.0,1.0,0.0
1370,69.0,0.0,40.0,3.0,0.0
1371,47.0,1.0,30.0,8.0,0.0
1372,59.0,1.0,30.0,0.0,0.0
1373,75.0,21.0,40.0,2.0,0.0
1374,66.0,0.0,40.0,5.0,0.0
1375,76.0,24.0,15.0,2.0,0.0
1376,59.0,2.0,90.0,6.0,0.0
1377,52.0,0.0,90.0,0.0,0.0
1378,64.0,0.0,90.0,5.0,0.0
1379,40.0,0.0,90.0,8.0,0.0
1380,68.0,0.0,90.0,3.0,0.0
1381,52.0,0.0,90.0,7.0,0.0
1382,71.0,24.0,15.0,2.0,0.0
1383,73.0,22.0,15.0,2.0,0.0
1384,75.0,24.0,15.0,2.0,0.0
1385,76.0,24.0,15.0,2.0,0.0
1386,78.0,24.0,15.0,2.0,0.0
1387,80.0,24.0,15.0,2.0,0.0
1388,81.0,32.0,15.0,2.0,0.0
1389,83.0,48.0,20.0,2.0,0.0
1390,84.0,48.0,20.0,2.0,0.0
1391,85.0,48.0,20.0,2.0,0.0
1392,66.0,0.0,30.0,6.0,0.0
1393,69.0,28.0,30.0,3.0,0.0
1394,59.0,0.0,30.0,0.0,0.0
1395,47.0,0.0,30.0,8.0,0.0
1396,59.0,0.0,30.0,7.0,0.0
1397,75.0,12.0,20.0,2.0,0.0
1398,71.0,0.0,30.0,5.0,0.0
1399,71.0,0.0,90.0,5.0,0.0
1400,52.0,0.0,90.0,7.0,0.0
1401,40.0,0.0,90.0,8.0,0.0
1402,64.0,0.0,90.0,6.0,0.0
1403,52.0,2.0,90.0,0.0,0.0
1404,76.0,24.0,15.0,2.0,0.0
1405,68.0,4.0,90.0,3.0,0.0
1406,71.0,24.0,15.0,2.0,0.0
1407,73.0,18.0,15.0,2.0,0.0
1408,75.0,24.0,15.0,2.0,0.0
1409,76.0,24.0,15.0,2.0,0.0
1410,78.0,24.0,15.0,2.0,0.0
1411,80.0,24.0,15.0,2.0,0.0
1412,81.0,32.0,15.0,2.0,0.0
1413,83.0,48.0,20.0,2.0,0.0
1414,84.0,48.0,20.0,2.0,0.0
1415,85.0,48.0,20.0,2.0,0.0
1416,59.0,42.0,40.0,0.0,0.0
1417,66.0,4.0,30.0,6.0,0.0
1418,47.0,0.0,30.0,8.0,0.0
1419,69.0,0.0,30.0,3.0,0.0
1420,71.0,0.0,30.0,5.0,0.0
1421,59.0,0.0,30.0,7.0,0.0
1422,75.0,12.0,20.0,2.0,0.0
1423,52.0,10.0,90.0,0.0,0.0
1424,40.0,0.0,90.0,8.0,0.0
1425,64.0,0.0,90.0,6.0,0.0
1426,76.0,4.0,30.0,2.0,0.0
1427,52.0,4.0,90.0,7.0,0.0
1428,71.0,0.0,90.0,5.0,0.0
1429,68.0,3.0,40.0,3.0,0.0
1430,78.0,7.0,15.0,2.0,0.0
1431,76.0,4.0,15.0,2.0,0.0
1432,75.0,24.0,15.0,2.0,0.0
1433,76.0,6.0,20.0,2.0,0.0
1434,59.0,34.0,20.0,3.0,0.0
1435,78.0,0.0,20.0,2.0,0.0
1436,64.0,4.0,30.0,3.0,0.0
1437,80.0,0.0,30.0,2.0,0.0
1438,81.0,2.0,15.0,2.0,0.0
1439,66.0,5.0,15.0,3.0,0.0
1440,80.0,1.0,15.0,2.0,0.0
1441,64.0,6.0,15.0,3.0,0.0
1442,78.0,24.0,15.0,2.0,0.0
1443,63.0,0.0,15.0,3.0,0.0
1444,64.0,0.0,20.0,3.0,0.0
1445,80.0,20.0,20.0,2.0,0.0
1446,66.0,0.0,20.0,3.0,0.0
1447,81.0,34.0,20.0,2.0,0.0
1448,83.0,4.0,30.0,2.0,0.0
1449,68.0,0.0,30.0,3.0,0.0
1450,85.0,2.0,15.0,2.0,0.0
1451,69.0,5.0,15.0,3.0,0.0
1452,83.0,1.0,15.0,2.0,0.0
1453,68.0,6.0,15.0,3.0,0.0
1454,81.0,0.0,15.0,2.0,0.0
1455,66.0,24.0,15.0,3.0,0.0
1456,83.0,0.0,20.0,2.0,0.0
1457,68.0,20.0,20.0,3.0,0.0
1458,69.0,34.0,20.0,3.0,0.0
1459,85.0,0.0,20.0,2.0,0.0
1460,86.0,0.0,30.0,2.0,0.0
1461,71.0,4.0,30.0,3.0,0.0
1462,88.0,2.0,15.0,2.0,0.0
1463,73.0,5.0,15.0,3.0,0.0
1464,86.0,1.0,15.0,2.0,0.0
1465,71.0,6.0,15.0,3.0,0.0
1466,85.0,0.0,15.0,2.0,0.0
1467,69.0,24.0,15.0,3.0,0.0
1468,71.0,0.0,20.0,3.0,0.0
1469,86.0,20.0,20.0,2.0,0.0
1470,73.0,196.0,20.0,3.0,0.0
1471,88.0,0.0,20.0,2.0,0.0
1472,68.0,0.0,180.0,5.0,0.0
1473,52.0,4.0,240.0,7.0,0.0
1474,90.0,0.0,180.0,2.0,0.0
1475,59.0,45.0,180.0,6.0,0.0
1476,52.0,0.0,240.0,0.0,0.0
1477,40.0,0.0,240.0,8.0,0.0
1478,74.0,0.0,180.0,3.0,0.0
1479,80.0,140.0,40.0,2.0,0.0
1480,71.0,0.0,40.0,5.0,0.0
1481,62.0,0.0,40.0,6.0,0.0
1482,64.0,0.0,40.0,3.0,0.0
1483,76.0,31.0,20.0,2.0,0.0
1484,81.0,7.0,30.0,2.0,0.0
1485,83.0,7.0,15.0,2.0,0.0
1486,81.0,6.0,15.0,2.0,0.0
1487,80.0,24.0,15.0,2.0,0.0
1488,81.0,21.0,20.0,2.0,0.0
1489,64.0,2.0,20.0,3.0,0.0
1490,83.0,29.0,20.0,2.0,0.0
1491,69.0,0.0,30.0,3.0,0.0
1492,85.0,7.0,30.0,2.0,0.0
1493,71.0,0.0,15.0,3.0,0.0
1494,86.0,6.0,15.0,2.0,0.0
1495,69.0,1.0,15.0,3.0,0.0
1496,85.0,6.0,15.0,2.0,0.0
1497,68.0,24.0,15.0,3.0,0.0
1498,83.0,0.0,15.0,2.0,0.0
1499,85.0,22.0,20.0,2.0,0.0
1500,69.0,0.0,20.0,3.0,0.0
1501,71.0,0.0,20.0,3.0,0.0
1502,86.0,27.0,20.0,2.0,0.0
1503,73.0,2.0,30.0,3.0,0.0
1504,88.0,46.0,30.0,2.0,0.0
1505,73.0,1.0,30.0,3.0,0.0
1506,88.0,47.0,30.0,2.0,0.0
1507,88.0,47.0,30.0,2.0,0.0
1508,73.0,1.0,30.0,3.0,0.0
1509,88.0,118.0,30.0,2.0,0.0
1510,73.0,1.0,30.0,3.0,0.0
1511,66.0,22.0,210.0,4.0,0.0
1512,42.0,0.0,180.0,8.0,0.0
1513,54.0,23.0,180.0,7.0,0.0
1514,54.0,0.0,180.0,0.0,0.0
1515,73.0,96.0,90.0,3.0,0.0
1516,88.0,0.0,90.0,2.0,0.0
1517,85.0,0.0,90.0,2.0,0.0
1518,70.0,0.0,90.0,3.0,0.0
1519,47.0,0.0,40.0,0.0,0.0
1520,86.0,1.0,40.0,2.0,0.0
1521,47.0,0.0,40.0,7.0,0.0
1522,35.0,0.0,40.0,8.0,0.0
1523,71.0,2.0,40.0,3.0,0.0
1524,71.0,24.0,20.0,6.0,0.0
1525,74.0,0.0,20.0,5.0,0.0
1526,78.0,24.0,20.0,5.0,0.0
1527,74.0,0.0,20.0,6.0,0.0
1528,73.0,24.0,20.0,6.0,0.0
1529,76.0,0.0,20.0,5.0,0.0
1530,71.0,24.0,20.0,6.0,0.0
1531,74.0,0.0,20.0,5.0,0.0
1532,73.0,24.0,20.0,5.0,0.0
1533,69.0,0.0,20.0,6.0,0.0
1534,71.0,0.0,20.0,5.0,0.0
1535,68.0,20.0,20.0,6.0,0.0
1536,66.0,2.0,20.0,6.0,0.0
1537,69.0,0.0,20.0,5.0,0.0
1538,76.0,32.0,20.0,2.0,0.0
1539,80.0,4.0,30.0,2.0,0.0
1540,68.0,4.0,90.0,5.0,0.0
1541,64.0,0.0,90.0,6.0,0.0
1542,81.0,7.0,15.0,2.0,0.0
1543,80.0,7.0,15.0,2.0,0.0
1544,78.0,24.0,15.0,2.0,0.0
1545,80.0,17.0,20.0,2.0,0.0
1546,81.0,28.0,20.0,2.0,0.0
1547,64.0,1.0,20.0,3.0,0.0
1548,68.0,4.0,30.0,3.0,0.0
1549,83.0,2.0,30.0,2.0,0.0
1550,69.0,2.0,15.0,3.0,0.0
1551,85.0,6.0,15.0,2.0,0.0
1552,68.0,1.0,15.0,3.0,0.0
1553,83.0,7.0,15.0,2.0,0.0
1554,66.0,0.0,15.0,3.0,0.0
1555,81.0,24.0,15.0,2.0,0.0
1556,83.0,0.0,20.0,2.0,0.0
1557,68.0,20.0,20.0,3.0,0.0
1558,85.0,27.0,20.0,2.0,0.0
1559,69.0,2.0,20.0,3.0,0.0
1560,71.0,2.0,30.0,3.0,0.0
1561,86.0,46.0,30.0,2.0,0.0
1562,86.0,48.0,30.0,2.0,0.0
1563,71.0,0.0,30.0,3.0,0.0
1564,71.0,0.0,30.0,3.0,0.0
1565,86.0,48.0,30.0,2.0,0.0
1566,71.0,119.0,30.0,3.0,0.0
1567,86.0,0.0,30.0,2.0,0.0
1568,64.0,22.0,210.0,4.0,0.0
1569,52.0,0.0,180.0,7.0,0.0
1570,40.0,0.0,180.0,8.0,0.0
1571,71.0,96.0,90.0,3.0,0.0
1572,52.0,0.0,180.0,0.0,0.0
1573,86.0,0.0,90.0,2.0,0.0
1574,68.0,23.0,90.0,3.0,0.0
1575,83.0,0.0,90.0,2.0,0.0
1576,45.0,0.0,40.0,7.0,0.0
1577,33.0,2.0,40.0,8.0,0.0
1578,85.0,1.0,40.0,2.0,0.0
1579,69.0,0.0,40.0,3.0,0.0
1580,45.0,0.0,40.0,0.0,0.0
1581,73.0,24.0,20.0,5.0,0.0
1582,69.0,0.0,20.0,6.0,0.0
1583,73.0,0.0,20.0,6.0,0.0
1584,76.0,24.0,20.0,5.0,0.0
1585,74.0,0.0,20.0,5.0,0.0
1586,71.0,24.0,20.0,6.0,0.0
1587,73.0,0.0,20.0,5.0,0.0
1588,69.0,24.0,20.0,6.0,0.0
1589,71.0,24.0,20.0,5.0,0.0
1590,68.0,0.0,20.0,6.0,0.0
1591,69.0,0.0,20.0,5.0,0.0
1592,66.0,20.0,20.0,6.0,0.0
1593,68.0,2.0,20.0,5.0,0.0
1594,64.0,0.0,20.0,6.0,0.0
1595,85.0,1.0,20.0,2.0,0.0
1596,73.0,49.0,20.0,3.0,0.0
1597,38.0,39.0,90.0,8.0,0.0
1598,50.0,0.0,90.0,7.0,0.0
1599,66.0,0.0,40.0,5.0,0.0
1600,71.0,0.0,40.0,3.0,0.0
1601,83.0,45.0,40.0,2.0,0.0
1602,50.0,0.0,90.0,0.0,0.0
1603,62.0,0.0,40.0,6.0,0.0
1604,59.0,0.0,40.0,6.0,0.0
1605,64.0,3.0,40.0,5.0,0.0
1606,80.0,0.0,40.0,2.0,0.0
1607,68.0,0.0,40.0,3.0,0.0
1608,81.0,50.0,40.0,2.0,0.0
1609,49.0,0.0,40.0,0.0,0.0
1610,69.0,0.0,40.0,3.0,0.0
1611,61.0,0.0,40.0,6.0,0.0
1612,64.0,0.0,40.0,5.0,0.0
1613,49.0,2.0,40.0,7.0,0.0
1614,37.0,0.0,40.0,8.0,0.0
1615,73.0,51.0,20.0,3.0,0.0
1616,85.0,2.0,20.0,2.0,0.0
1617,56.0,0.0,40.0,6.0,0.0
1618,64.0,2.0,120.0,5.0,0.0
1619,50.0,0.0,90.0,7.0,0.0
1620,50.0,0.0,90.0,0.0,0.0
1621,71.0,45.0,40.0,3.0,0.0
1622,38.0,3.0,90.0,8.0,0.0
1623,83.0,0.0,40.0,2.0,0.0
1624,59.0,37.0,40.0,6.0,0.0
1625,80.0,0.0,40.0,2.0,0.0
1626,68.0,0.0,40.0,3.0,0.0
1627,69.0,0.0,40.0,3.0,0.0
1628,49.0,0.0,40.0,0.0,0.0
1629,81.0,49.0,40.0,2.0,0.0
1630,49.0,0.0,40.0,7.0,0.0
1631,61.0,0.0,40.0,6.0,0.0
1632,37.0,2.0,40.0,8.0,0.0
1633,76.0,5.0,90.0,3.0,0.0
1634,85.0,30.0,20.0,2.0,0.0
1635,83.0,15.0,20.0,2.0,0.0
1636,62.0,24.0,40.0,1.0,0.0
1637,50.0,0.0,40.0,8.0,0.0
1638,62.0,0.0,40.0,0.0,0.0
1639,68.0,0.0,20.0,5.0,0.0
1640,71.0,4.0,20.0,5.0,0.0
1641,80.0,0.0,20.0,2.0,0.0
1642,69.0,9.0,40.0,5.0,0.0
1643,61.0,0.0,40.0,1.0,0.0
1644,81.0,15.0,20.0,2.0,0.0
1645,49.0,24.0,40.0,8.0,0.0
1646,76.0,3.0,90.0,3.0,0.0
1647,61.0,0.0,40.0,0.0,0.0
1648,85.0,0.0,20.0,2.0,0.0
1649,62.0,0.0,40.0,0.0,0.0
1650,68.0,17.0,20.0,5.0,0.0
1651,62.0,0.0,40.0,1.0,0.0
1652,83.0,0.0,20.0,2.0,0.0
1653,50.0,24.0,40.0,8.0,0.0
1654,71.0,4.0,20.0,5.0,0.0
1655,80.0,0.0,20.0,2.0,0.0
1656,81.0,15.0,20.0,2.0,0.0
1657,76.0,2.0,40.0,3.0,0.0
1658,61.0,1.0,40.0,0.0,0.0
1659,61.0,0.0,40.0,1.0,0.0
1660,69.0,0.0,40.0,5.0,0.0
1661,49.0,4.0,40.0,8.0,0.0
1662,85.0,26.0,20.0,2.0,0.0
1663,59.0,1.0,90.0,1.0,0.0
1664,69.0,0.0,40.0,5.0,0.0
1665,88.0,18.0,20.0,2.0,0.0
1666,59.0,3.0,90.0,0.0,0.0
1667,47.0,6.0,90.0,8.0,0.0
1668,78.0,0.0,90.0,3.0,0.0
1669,86.0,44.0,20.0,2.0,0.0
1670,86.0,6.0,90.0,2.0,0.0
1671,66.0,42.0,40.0,5.0,0.0
1672,40.0,0.0,90.0,8.0,0.0
1673,52.0,27.0,90.0,7.0,0.0
1674,52.0,3.0,90.0,0.0,0.0
1675,62.0,0.0,90.0,6.0,0.0
1676,71.0,24.0,40.0,5.0,0.0
1677,68.0,4.0,90.0,3.0,0.0
1678,64.0,0.0,40.0,5.0,0.0
1679,85.0,14.0,20.0,2.0,0.0
1680,83.0,0.0,20.0,2.0,0.0
1681,42.0,3.0,40.0,8.0,0.0
1682,54.0,2.0,40.0,0.0,0.0
1683,83.0,15.0,20.0,2.0,0.0
1684,66.0,0.0,90.0,5.0,0.0
1685,69.0,2.0,40.0,3.0,0.0
1686,61.0,14.0,40.0,6.0,0.0
1687,54.0,0.0,40.0,7.0,0.0
1688,81.0,2.0,20.0,2.0,0.0
1689,69.0,1.0,90.0,3.0,0.0
1690,50.0,4.0,40.0,0.0,0.0
1691,62.0,24.0,40.0,6.0,0.0
1692,50.0,0.0,40.0,7.0,0.0
1693,80.0,24.0,15.0,2.0,0.0
1694,38.0,3.0,40.0,8.0,0.0
1695,78.0,3.0,15.0,2.0,0.0
1696,49.0,0.0,40.0,0.0,0.0
1697,37.0,0.0,40.0,8.0,0.0
1698,69.0,4.0,90.0,5.0,0.0
1699,64.0,1.0,40.0,6.0,0.0
1700,78.0,17.0,20.0,2.0,0.0
1701,49.0,17.0,40.0,7.0,0.0
1702,76.0,2.0,20.0,2.0,0.0
1703,45.0,75.0,40.0,7.0,0.0
1704,45.0,0.0,40.0,0.0,0.0
1705,64.0,1.0,40.0,6.0,0.0
1706,33.0,0.0,40.0,8.0,0.0
1707,69.0,0.0,40.0,3.0,0.0
1708,74.0,25.0,15.0,2.0,0.0
1709,73.0,1.0,15.0,2.0,0.0
1710,76.0,17.0,60.0,2.0,0.0
1711,52.0,6.0,90.0,0.0,0.0
1712,64.0,25.0,120.0,4.0,0.0
1713,52.0,0.0,90.0,7.0,0.0
1714,40.0,0.0,90.0,8.0,0.0
1715,73.0,0.0,60.0,3.0,0.0
1716,69.0,0.0,20.0,3.0,0.0
1717,73.0,21.0,20.0,2.0,0.0
1718,71.0,3.0,40.0,2.0,0.0
1719,68.0,0.0,40.0,3.0,0.0
1720,63.0,24.0,20.0,4.0,0.0
1721,62.0,20.0,20.0,4.0,0.0
1722,59.0,1.0,20.0,4.0,0.0
1723,64.0,33.0,20.0,3.0,0.0
1724,57.0,3.0,90.0,4.0,0.0
1725,69.0,4.0,30.0,3.0,0.0
1726,71.0,7.0,15.0,3.0,0.0
1727,69.0,7.0,15.0,3.0,0.0
1728,68.0,24.0,15.0,3.0,0.0
1729,69.0,17.0,20.0,3.0,0.0
1730,64.0,2.0,20.0,5.0,0.0
1731,71.0,32.0,20.0,3.0,0.0
1732,69.0,0.0,30.0,5.0,0.0
1733,73.0,4.0,30.0,3.0,0.0
1734,74.0,2.0,15.0,3.0,0.0
1735,71.0,5.0,15.0,5.0,0.0
1736,73.0,1.0,15.0,3.0,0.0
1737,69.0,6.0,15.0,5.0,0.0
1738,71.0,24.0,15.0,3.0,0.0
1739,68.0,0.0,15.0,5.0,0.0
1740,73.0,0.0,20.0,3.0,0.0
1741,69.0,20.0,20.0,5.0,0.0
1742,74.0,32.0,20.0,3.0,0.0
1743,76.0,1.0,20.0,2.0,0.0
1744,71.0,1.0,20.0,5.0,0.0
1745,76.0,18.0,30.0,3.0,0.0
1746,73.0,30.0,40.0,5.0,0.0
1747,88.0,0.0,40.0,2.0,0.0
1748,86.0,0.0,40.0,2.0,0.0
1749,71.0,30.0,40.0,5.0,0.0
1750,76.0,18.0,30.0,3.0,0.0
1751,69.0,0.0,40.0,5.0,0.0
1752,85.0,30.0,40.0,2.0,0.0
1753,76.0,18.0,30.0,3.0,0.0
1754,67.0,3.0,40.0,5.0,0.0
1755,83.0,39.0,40.0,2.0,0.0
1756,76.0,14.0,30.0,3.0,0.0
1757,61.0,1.0,20.0,6.0,0.0
1758,82.0,0.0,40.0,2.0,0.0
1759,66.0,48.0,40.0,6.0,0.0
1760,66.0,9.0,240.0,5.0,0.0
1761,76.0,9.0,40.0,3.0,0.0
1762,70.0,0.0,90.0,3.0,0.0
1763,64.0,0.0,40.0,6.0,0.0
1764,79.0,48.0,40.0,2.0,0.0
1765,62.0,36.0,40.0,6.0,0.0
1766,78.0,0.0,40.0,2.0,0.0
1767,71.0,5.0,40.0,3.0,0.0
1768,76.0,3.0,40.0,2.0,0.0
1769,61.0,3.0,40.0,6.0,0.0
1770,54.0,0.0,20.0,0.0,0.0
1771,54.0,0.0,20.0,7.0,0.0
1772,42.0,1.0,20.0,8.0,0.0
1773,73.0,39.0,15.0,3.0,0.0
1774,59.0,0.0,270.0,6.0,0.0
1775,74.0,0.0,270.0,1.0,0.0
1776,59.0,0.0,40.0,0.0,0.0
1777,59.0,48.0,40.0,7.0,0.0
1778,47.0,0.0,40.0,8.0,0.0
1779,74.0,0.0,240.0,2.0,0.0
1780,57.0,0.0,40.0,7.0,0.0
1781,45.0,0.0,40.0,8.0,0.0
1782,57.0,48.0,40.0,0.0,0.0
1783,73.0,0.0,40.0,5.0,0.0
1784,71.0,45.0,40.0,5.0,0.0
1785,44.0,0.0,40.0,8.0,0.0
1786,56.0,0.0,40.0,7.0,0.0
1787,56.0,0.0,40.0,0.0,0.0
1788,54.0,33.0,40.0,0.0,0.0
1789,42.0,0.0,40.0,8.0,0.0
1790,54.0,0.0,40.0,7.0,0.0
1791,69.0,0.0,40.0,5.0,0.0
1792,64.0,0.0,20.0,3.0,0.0
1793,52.0,0.0,90.0,0.0,0.0
1794,68.0,1.0,40.0,5.0,0.0
1795,52.0,3.0,90.0,7.0,0.0
1796,68.0,6.0,30.0,3.0,0.0
1797,40.0,0.0,90.0,8.0,0.0
1798,69.0,5.0,15.0,3.0,0.0
1799,68.0,6.0,15.0,3.0,0.0
1800,66.0,24.0,15.0,3.0,0.0
1801,68.0,17.0,20.0,3.0,0.0
1802,69.0,33.0,20.0,3.0,0.0
1803,64.0,1.0,20.0,5.0,0.0
1804,68.0,6.0,30.0,5.0,0.0
1805,71.0,0.0,30.0,3.0,0.0
1806,73.0,6.0,15.0,3.0,0.0
1807,69.0,0.0,15.0,5.0,0.0
1808,68.0,0.0,15.0,5.0,0.0
1809,71.0,6.0,15.0,3.0,0.0
1810,66.0,0.0,15.0,5.0,0.0
1811,69.0,24.0,15.0,3.0,0.0
1812,71.0,0.0,20.0,3.0,0.0
1813,68.0,20.0,20.0,5.0,0.0
1814,73.0,0.0,20.0,3.0,0.0
1815,74.0,35.0,20.0,2.0,0.0
1816,69.0,1.0,20.0,5.0,0.0
1817,86.0,0.0,40.0,2.0,0.0
1818,71.0,30.0,40.0,5.0,0.0
1819,74.0,16.0,30.0,3.0,0.0
1820,74.0,18.0,30.0,3.0,0.0
1821,69.0,30.0,40.0,5.0,0.0
1822,85.0,0.0,40.0,2.0,0.0
1823,68.0,30.0,40.0,5.0,0.0
1824,83.0,0.0,40.0,2.0,0.0
1825,74.0,18.0,30.0,3.0,0.0
1826,81.0,39.0,40.0,2.0,0.0
1827,74.0,14.0,30.0,3.0,0.0
1828,66.0,3.0,40.0,5.0,0.0
1829,59.0,1.0,20.0,6.0,0.0
1830,80.0,0.0,40.0,2.0,0.0
1831,64.0,48.0,40.0,6.0,0.0
1832,74.0,9.0,40.0,3.0,0.0
1833,64.0,7.0,240.0,5.0,0.0
1834,78.0,0.0,40.0,2.0,0.0
1835,68.0,0.0,90.0,3.0,0.0
1836,62.0,48.0,40.0,6.0,0.0
1837,76.0,0.0,40.0,2.0,0.0
1838,61.0,36.0,40.0,6.0,0.0
1839,69.0,8.0,40.0,3.0,0.0
1840,74.0,2.0,40.0,2.0,0.0
1841,59.0,0.0,40.0,6.0,0.0
1842,40.0,0.0,20.0,8.0,0.0
1843,52.0,0.0,20.0,7.0,0.0
1844,52.0,2.0,20.0,0.0,0.0
1845,71.0,41.0,15.0,3.0,0.0
1846,57.0,0.0,40.0,0.0,0.0
1847,57.0,7.0,240.0,6.0,0.0
1848,45.0,0.0,40.0,8.0,0.0
1849,57.0,48.0,40.0,7.0,0.0
1850,73.0,4.0,150.0,1.0,0.0
1851,73.0,34.0,120.0,2.0,0.0
1852,71.0,0.0,40.0,5.0,0.0
1853,56.0,48.0,40.0,0.0,0.0
1854,56.0,0.0,40.0,7.0,0.0
1855,44.0,0.0,40.0,8.0,0.0
1856,69.0,0.0,40.0,5.0,0.0
1857,54.0,0.0,40.0,0.0,0.0
1858,54.0,6.0,40.0,7.0,0.0
1859,42.0,0.0,40.0,8.0,0.0
1860,68.0,0.0,40.0,5.0,0.0
1861,52.0,0.0,40.0,0.0,0.0
1862,40.0,0.0,40.0,8.0,0.0
1863,52.0,0.0,40.0,7.0,0.0
1864,73.0,45.0,20.0,2.0,0.0
1865,50.0,36.0,90.0,7.0,0.0
