,note,step,duration,channel,velocity
1257,63.0,0.0,90.0,4.0,64.0
1258,51.0,120.0,90.0,4.0,64.0
1259,51.0,66.0,90.0,4.0,64.0
1260,63.0,0.0,90.0,4.0,64.0
1261,58.0,72.0,960.0,3.0,64.0
1262,63.0,96.0,720.0,4.0,64.0
1263,51.0,0.0,720.0,4.0,64.0
1264,55.0,60.0,40.0,10.0,64.0
1265,58.0,0.0,690.0,12.0,64.0
1266,51.0,0.0,690.0,12.0,64.0
1267,75.0,48.0,360.0,0.0,64.0
1268,55.0,0.0,690.0,3.0,64.0
1269,27.0,6.0,330.0,14.0,64.0
1270,70.0,0.0,960.0,1.0,64.0
1271,39.0,0.0,330.0,13.0,64.0
1272,67.0,12.0,690.0,1.0,64.0
1273,58.0,60.0,40.0,10.0,64.0
1274,63.0,60.0,40.0,10.0,64.0
1275,58.0,60.0,40.0,10.0,64.0
1276,67.0,54.0,40.0,10.0,64.0
1277,63.0,12.0,40.0,10.0,64.0
1278,58.0,0.0,40.0,10.0,64.0
1279,39.0,6.0,330.0,14.0,64.0
1280,51.0,0.0,330.0,13.0,64.0
1281,55.0,60.0,40.0,11.0,64.0
1282,79.0,0.0,300.0,0.0,64.0
1283,58.0,0.0,40.0,11.0,64.0
1284,63.0,60.0,40.0,10.0,64.0
1285,67.0,0.0,40.0,10.0,64.0
1286,63.0,60.0,40.0,11.0,64.0
1287,63.0,60.0,40.0,10.0,64.0
1288,58.0,0.0,40.0,11.0,64.0
1289,67.0,36.0,40.0,11.0,64.0
1290,70.0,6.0,90.0,10.0,64.0
1291,63.0,12.0,40.0,11.0,64.0
1292,65.0,0.0,360.0,1.0,64.0
1293,65.0,0.0,120.0,11.0,64.0
1294,50.0,0.0,120.0,13.0,64.0
1295,70.0,36.0,180.0,10.0,64.0
1296,82.0,0.0,180.0,0.0,64.0
1297,38.0,60.0,120.0,14.0,64.0
1298,58.0,24.0,90.0,12.0,64.0
1299,53.0,0.0,330.0,3.0,64.0
1300,46.0,0.0,120.0,13.0,64.0
1301,58.0,24.0,90.0,12.0,64.0
1302,63.0,0.0,120.0,11.0,64.0
1303,34.0,0.0,120.0,14.0,64.0
1304,84.0,0.0,60.0,0.0,64.0
1305,72.0,0.0,60.0,10.0,64.0
1306,80.0,0.0,90.0,0.0,64.0
1307,68.0,6.0,90.0,10.0,64.0
1308,50.0,0.0,90.0,13.0,64.0
1309,56.0,0.0,90.0,3.0,64.0
1310,38.0,0.0,90.0,14.0,64.0
1311,58.0,18.0,90.0,12.0,64.0
1312,68.0,0.0,120.0,1.0,64.0
1313,65.0,18.0,60.0,4.0,64.0
1314,65.0,0.0,90.0,11.0,64.0
1315,58.0,0.0,60.0,4.0,64.0
1316,70.0,66.0,20.0,10.0,64.0
1317,82.0,0.0,20.0,0.0,64.0
1318,67.0,0.0,60.0,10.0,64.0
1319,63.0,129.0,90.0,1.0,64.0
1320,39.0,0.0,60.0,14.0,64.0
1321,67.0,0.0,60.0,1.0,64.0
1322,58.0,0.0,60.0,12.0,64.0
1323,63.0,12.0,60.0,11.0,64.0
1324,67.0,24.0,60.0,4.0,64.0
1325,51.0,0.0,60.0,13.0,64.0
1326,63.0,0.0,60.0,4.0,64.0
1327,79.0,0.0,60.0,0.0,64.0
1328,55.0,0.0,60.0,3.0,64.0
1329,51.0,0.0,90.0,3.0,64.0
1330,75.0,15.0,15.0,10.0,64.0
1331,67.0,0.0,15.0,11.0,64.0
1332,77.0,0.0,15.0,10.0,64.0
1333,68.0,72.0,15.0,11.0,64.0
1334,70.0,0.0,60.0,11.0,64.0
1335,79.0,42.0,60.0,10.0,64.0
1336,68.0,72.0,20.0,11.0,64.0
1337,77.0,0.0,20.0,10.0,64.0
1338,75.0,0.0,60.0,10.0,64.0
1339,67.0,120.0,60.0,11.0,64.0
1340,74.0,0.0,60.0,10.0,64.0
1341,65.0,120.0,60.0,11.0,64.0
1342,72.0,0.0,60.0,10.0,64.0
1343,63.0,120.0,60.0,11.0,64.0
1344,70.0,120.0,60.0,10.0,64.0
1345,62.0,0.0,60.0,11.0,64.0
1346,60.0,120.0,60.0,11.0,64.0
1347,68.0,0.0,60.0,10.0,64.0
1348,58.0,0.0,60.0,11.0,64.0
1349,67.0,174.0,60.0,10.0,64.0
1350,44.0,0.0,120.0,14.0,64.0
1351,65.0,0.0,120.0,10.0,64.0
1352,56.0,0.0,120.0,12.0,64.0
1353,56.0,120.0,120.0,13.0,64.0
1354,60.0,0.0,120.0,11.0,64.0
1355,53.0,0.0,120.0,13.0,64.0
1356,41.0,0.0,120.0,14.0,64.0
1357,65.0,0.0,120.0,11.0,64.0
1358,68.0,0.0,120.0,10.0,64.0
1359,60.0,120.0,120.0,12.0,64.0
1360,39.0,0.0,120.0,14.0,64.0
1361,68.0,96.0,120.0,11.0,64.0
1362,51.0,0.0,120.0,13.0,64.0
1363,72.0,0.0,120.0,10.0,64.0
1364,38.0,126.0,90.0,14.0,64.0
1365,65.0,0.0,15.0,12.0,64.0
1366,70.0,0.0,90.0,10.0,64.0
1367,50.0,0.0,90.0,13.0,64.0
1368,68.0,0.0,90.0,11.0,64.0
1369,58.0,0.0,90.0,3.0,64.0
1370,46.0,114.0,90.0,3.0,64.0
1371,70.0,6.0,90.0,0.0,64.0
1372,70.0,0.0,90.0,10.0,64.0
1373,46.0,138.0,90.0,3.0,64.0
1374,58.0,0.0,90.0,3.0,64.0
1375,50.0,0.0,360.0,13.0,64.0
1376,82.0,0.0,120.0,10.0,64.0
1377,38.0,0.0,360.0,14.0,64.0
1378,53.0,120.0,360.0,11.0,64.0
1379,82.0,0.0,120.0,0.0,64.0
1380,46.0,0.0,1170.0,3.0,64.0
1381,58.0,0.0,1170.0,3.0,64.0
1382,56.0,60.0,60.0,12.0,64.0
1383,80.0,0.0,90.0,10.0,64.0
1384,80.0,42.0,90.0,0.0,64.0
1385,58.0,18.0,60.0,12.0,64.0
1386,56.0,60.0,60.0,12.0,64.0
1387,77.0,0.0,60.0,10.0,64.0
1388,58.0,0.0,60.0,12.0,64.0
1389,77.0,48.0,60.0,0.0,64.0
1390,56.0,12.0,40.0,12.0,64.0
1391,39.0,0.0,300.0,14.0,64.0
1392,82.0,60.0,120.0,0.0,64.0
1393,51.0,0.0,300.0,13.0,64.0
1394,82.0,0.0,120.0,10.0,64.0
1395,51.0,12.0,300.0,11.0,64.0
1396,55.0,0.0,60.0,12.0,64.0
1397,79.0,0.0,90.0,0.0,64.0
1398,79.0,42.0,90.0,10.0,64.0
1399,58.0,18.0,60.0,12.0,64.0
1400,55.0,48.0,60.0,12.0,64.0
1401,58.0,48.0,60.0,12.0,64.0
1402,75.0,0.0,60.0,10.0,64.0
1403,75.0,0.0,60.0,0.0,64.0
1404,55.0,60.0,40.0,12.0,64.0
1405,74.0,0.0,90.0,10.0,64.0
1406,74.0,30.0,90.0,0.0,64.0
1407,68.0,24.0,40.0,11.0,64.0
1408,46.0,0.0,60.0,13.0,64.0
1409,34.0,6.0,60.0,14.0,64.0
1410,53.0,15.0,240.0,12.0,64.0
1411,70.0,60.0,40.0,11.0,64.0
1412,68.0,24.0,40.0,11.0,64.0
1413,58.0,6.0,60.0,13.0,64.0
1414,46.0,0.0,60.0,14.0,64.0
1415,74.0,0.0,90.0,0.0,64.0
1416,74.0,30.0,90.0,10.0,64.0
1417,70.0,12.0,40.0,11.0,64.0
1418,67.0,12.0,40.0,11.0,64.0
1419,46.0,3.0,60.0,14.0,64.0
1420,58.0,0.0,60.0,13.0,64.0
1421,51.0,9.0,90.0,12.0,64.0
1422,77.0,15.0,15.0,0.0,64.0
1423,77.0,0.0,15.0,10.0,64.0
1424,75.0,0.0,15.0,0.0,64.0
1425,75.0,15.0,15.0,10.0,64.0
1426,77.0,0.0,15.0,0.0,64.0
1427,77.0,3.0,15.0,10.0,64.0
1428,75.0,0.0,15.0,0.0,64.0
1429,75.0,12.0,15.0,10.0,64.0
1430,63.0,12.0,40.0,11.0,64.0
1431,77.0,15.0,15.0,0.0,64.0
1432,77.0,0.0,15.0,10.0,64.0
1433,75.0,0.0,15.0,0.0,64.0
1434,75.0,6.0,15.0,10.0,64.0
1435,77.0,3.0,15.0,0.0,64.0
1436,77.0,0.0,15.0,10.0,64.0
1437,75.0,72.0,15.0,10.0,64.0
1438,75.0,0.0,15.0,0.0,64.0
1439,62.0,0.0,90.0,11.0,64.0
1440,58.0,0.0,90.0,12.0,64.0
1441,58.0,0.0,60.0,13.0,64.0
1442,77.0,384.0,90.0,0.0,64.0
1443,77.0,0.0,90.0,10.0,64.0
1444,46.0,24.0,60.0,14.0,64.0
1445,58.0,66.0,360.0,10.0,64.0
1446,39.0,0.0,120.0,13.0,64.0
1447,67.0,0.0,360.0,11.0,64.0
1448,70.0,0.0,360.0,10.0,64.0
1449,55.0,0.0,450.0,12.0,64.0
1450,58.0,279.0,450.0,12.0,64.0
1451,27.0,120.0,120.0,14.0,64.0
1452,43.0,0.0,120.0,13.0,64.0
1453,31.0,96.0,120.0,14.0,64.0
1454,46.0,24.0,90.0,13.0,64.0
1455,34.0,0.0,90.0,14.0,64.0
1456,51.0,0.0,60.0,13.0,64.0
1457,67.0,0.0,90.0,10.0,64.0
1458,39.0,30.0,60.0,14.0,64.0
1459,63.0,0.0,90.0,11.0,64.0
1460,63.0,0.0,15.0,11.0,64.0
1461,56.0,0.0,60.0,12.0,64.0
1462,56.0,96.0,360.0,3.0,64.0
1463,58.0,0.0,450.0,3.0,64.0
1464,67.0,15.0,15.0,10.0,64.0
1465,62.0,0.0,15.0,11.0,64.0
1466,65.0,15.0,15.0,10.0,64.0
1467,67.0,15.0,15.0,10.0,64.0
1468,63.0,0.0,15.0,11.0,64.0
1469,62.0,15.0,15.0,11.0,64.0
1470,65.0,0.0,15.0,10.0,64.0
1471,58.0,0.0,60.0,12.0,64.0
1472,63.0,0.0,15.0,11.0,64.0
1473,67.0,15.0,15.0,10.0,64.0
1474,62.0,0.0,15.0,11.0,64.0
1475,65.0,15.0,15.0,10.0,64.0
1476,67.0,0.0,15.0,10.0,64.0
1477,63.0,15.0,15.0,11.0,64.0
1478,62.0,60.0,15.0,11.0,64.0
1479,65.0,0.0,15.0,10.0,64.0
1480,60.0,0.0,90.0,11.0,64.0
1481,56.0,18.0,60.0,12.0,64.0
1482,63.0,42.0,90.0,10.0,64.0
1483,58.0,60.0,60.0,12.0,64.0
1484,65.0,42.0,90.0,10.0,64.0
1485,62.0,0.0,90.0,11.0,64.0
1486,34.0,6.0,60.0,14.0,64.0
1487,56.0,12.0,60.0,12.0,64.0
1488,46.0,0.0,60.0,13.0,64.0
1489,58.0,0.0,60.0,12.0,64.0
1490,63.0,0.0,90.0,11.0,64.0
1491,51.0,30.0,180.0,13.0,64.0
1492,39.0,0.0,180.0,14.0,64.0
1493,55.0,0.0,90.0,12.0,64.0
1494,55.0,0.0,90.0,3.0,64.0
1495,63.0,96.0,90.0,10.0,64.0
1496,51.0,120.0,90.0,4.0,64.0
1497,63.0,0.0,90.0,4.0,64.0
1498,51.0,66.0,90.0,4.0,64.0
1499,63.0,0.0,90.0,4.0,64.0
1500,58.0,0.0,960.0,3.0,64.0
1501,55.0,0.0,690.0,3.0,64.0
1502,70.0,0.0,960.0,1.0,64.0
1503,39.0,6.0,330.0,13.0,64.0
1504,58.0,12.0,690.0,12.0,64.0
1505,51.0,0.0,690.0,12.0,64.0
1506,27.0,0.0,330.0,14.0,64.0
1507,67.0,0.0,690.0,1.0,64.0
1508,75.0,48.0,360.0,0.0,64.0
1509,55.0,60.0,40.0,10.0,64.0
1510,51.0,0.0,720.0,4.0,64.0
1511,63.0,96.0,720.0,4.0,64.0
1512,58.0,60.0,40.0,10.0,64.0
1513,63.0,60.0,40.0,10.0,64.0
1514,58.0,60.0,40.0,10.0,64.0
1515,67.0,54.0,40.0,10.0,64.0
1516,63.0,12.0,40.0,10.0,64.0
1517,39.0,0.0,330.0,14.0,64.0
1518,55.0,60.0,40.0,11.0,64.0
1519,58.0,0.0,40.0,10.0,64.0
1520,79.0,36.0,300.0,0.0,64.0
1521,51.0,6.0,330.0,13.0,64.0
1522,58.0,60.0,40.0,11.0,64.0
1523,63.0,0.0,40.0,10.0,64.0
1524,67.0,0.0,40.0,10.0,64.0
1525,63.0,60.0,40.0,11.0,64.0
1526,63.0,0.0,40.0,10.0,64.0
1527,58.0,60.0,40.0,11.0,64.0
1528,70.0,6.0,90.0,10.0,64.0
1529,67.0,0.0,40.0,11.0,64.0
1530,63.0,12.0,40.0,11.0,64.0
1531,70.0,36.0,180.0,10.0,64.0
1532,58.0,24.0,90.0,12.0,64.0
1533,65.0,0.0,360.0,1.0,64.0
1534,38.0,60.0,120.0,14.0,64.0
1535,53.0,0.0,330.0,3.0,64.0
1536,50.0,0.0,120.0,13.0,64.0
1537,82.0,0.0,180.0,0.0,64.0
1538,65.0,0.0,120.0,11.0,64.0
1539,46.0,0.0,120.0,13.0,64.0
1540,58.0,24.0,90.0,12.0,64.0
1541,63.0,0.0,120.0,11.0,64.0
1542,34.0,72.0,120.0,14.0,64.0
1543,72.0,0.0,60.0,10.0,64.0
1544,84.0,0.0,60.0,0.0,64.0
1545,58.0,18.0,60.0,4.0,64.0
1546,68.0,6.0,90.0,10.0,64.0
1547,65.0,18.0,90.0,11.0,64.0
1548,80.0,0.0,90.0,0.0,64.0
1549,58.0,0.0,90.0,12.0,64.0
1550,50.0,0.0,90.0,13.0,64.0
1551,65.0,0.0,60.0,4.0,64.0
1552,68.0,66.0,120.0,1.0,64.0
1553,38.0,0.0,90.0,14.0,64.0
1554,56.0,0.0,90.0,3.0,64.0
1555,82.0,0.0,20.0,0.0,64.0
1556,70.0,0.0,20.0,10.0,64.0
1557,67.0,0.0,60.0,1.0,64.0
1558,39.0,0.0,60.0,14.0,64.0
1559,67.0,0.0,60.0,10.0,64.0
1560,63.0,0.0,90.0,1.0,64.0
1561,58.0,12.0,60.0,12.0,64.0
1562,63.0,0.0,60.0,11.0,64.0
1563,63.0,0.0,60.0,4.0,64.0
1564,51.0,0.0,60.0,13.0,64.0
1565,51.0,129.0,90.0,3.0,64.0
1566,55.0,0.0,60.0,3.0,64.0
1567,67.0,24.0,60.0,4.0,64.0
1568,79.0,0.0,60.0,0.0,64.0
1569,75.0,15.0,15.0,11.0,64.0
1570,79.0,0.0,15.0,10.0,64.0
1571,77.0,0.0,15.0,11.0,64.0
1572,80.0,72.0,15.0,10.0,64.0
1573,79.0,0.0,60.0,11.0,64.0
1574,82.0,42.0,60.0,10.0,64.0
1575,80.0,72.0,20.0,10.0,64.0
1576,77.0,0.0,20.0,11.0,64.0
1577,75.0,0.0,60.0,11.0,64.0
1578,79.0,120.0,60.0,10.0,64.0
1579,74.0,120.0,60.0,11.0,64.0
1580,77.0,0.0,60.0,10.0,64.0
1581,72.0,120.0,60.0,11.0,64.0
1582,75.0,0.0,60.0,10.0,64.0
1583,74.0,0.0,60.0,10.0,64.0
1584,70.0,120.0,60.0,11.0,64.0
1585,72.0,120.0,60.0,10.0,64.0
1586,68.0,0.0,60.0,11.0,64.0
1587,70.0,174.0,60.0,10.0,64.0
1588,67.0,0.0,60.0,11.0,64.0
1589,56.0,0.0,120.0,3.0,64.0
1590,60.0,60.0,360.0,12.0,64.0
1591,65.0,0.0,480.0,11.0,64.0
1592,68.0,0.0,120.0,10.0,64.0
1593,41.0,0.0,120.0,13.0,64.0
1594,29.0,0.0,120.0,14.0,64.0
1595,53.0,120.0,15.0,3.0,64.0
1596,41.0,0.0,120.0,14.0,64.0
1597,53.0,0.0,120.0,13.0,64.0
1598,57.0,0.0,120.0,3.0,64.0
1599,69.0,120.0,120.0,10.0,64.0
1600,51.0,0.0,120.0,13.0,64.0
1601,39.0,0.0,120.0,14.0,64.0
1602,72.0,0.0,120.0,10.0,64.0
1603,53.0,0.0,15.0,3.0,64.0
1604,60.0,0.0,120.0,3.0,64.0
1605,38.0,24.0,90.0,14.0,64.0
1606,58.0,0.0,60.0,3.0,64.0
1607,53.0,36.0,60.0,3.0,64.0
1608,50.0,0.0,90.0,13.0,64.0
1609,70.0,0.0,60.0,10.0,64.0
1610,65.0,0.0,120.0,4.0,64.0
1611,58.0,120.0,120.0,4.0,64.0
1612,62.0,0.0,120.0,12.0,64.0
1613,67.0,0.0,120.0,4.0,64.0
1614,63.0,0.0,120.0,12.0,64.0
1615,63.0,0.0,120.0,4.0,64.0
1616,67.0,0.0,120.0,11.0,64.0
1617,58.0,0.0,15.0,1.0,64.0
1618,68.0,0.0,90.0,11.0,64.0
1619,70.0,0.0,90.0,0.0,64.0
1620,70.0,24.0,90.0,10.0,64.0
1621,68.0,120.0,120.0,4.0,64.0
1622,70.0,96.0,15.0,1.0,64.0
1623,65.0,0.0,120.0,4.0,64.0
1624,65.0,0.0,90.0,12.0,64.0
1625,82.0,0.0,120.0,10.0,64.0
1626,38.0,96.0,360.0,14.0,64.0
1627,50.0,0.0,360.0,13.0,64.0
1628,68.0,0.0,180.0,4.0,64.0
1629,65.0,0.0,360.0,12.0,64.0
1630,65.0,6.0,180.0,4.0,64.0
1631,82.0,0.0,120.0,0.0,64.0
1632,56.0,0.0,360.0,3.0,64.0
1633,68.0,60.0,60.0,11.0,64.0
1634,80.0,42.0,90.0,10.0,64.0
1635,70.0,12.0,60.0,11.0,64.0
1636,80.0,0.0,90.0,0.0,64.0
1637,68.0,60.0,60.0,11.0,64.0
1638,65.0,12.0,90.0,4.0,64.0
1639,70.0,0.0,60.0,11.0,64.0
1640,77.0,0.0,60.0,10.0,64.0
1641,77.0,36.0,60.0,0.0,64.0
1642,68.0,12.0,40.0,11.0,64.0
1643,55.0,0.0,360.0,3.0,64.0
1644,39.0,0.0,330.0,14.0,64.0
1645,70.0,24.0,90.0,4.0,64.0
1646,82.0,0.0,120.0,0.0,64.0
1647,63.0,0.0,330.0,12.0,64.0
1648,67.0,0.0,90.0,4.0,64.0
1649,82.0,0.0,120.0,10.0,64.0
1650,51.0,6.0,330.0,13.0,64.0
1651,67.0,60.0,60.0,11.0,64.0
1652,79.0,18.0,90.0,0.0,64.0
1653,79.0,0.0,90.0,10.0,64.0
1654,63.0,0.0,90.0,4.0,64.0
1655,67.0,24.0,90.0,4.0,64.0
1656,70.0,18.0,60.0,11.0,64.0
1657,67.0,60.0,60.0,11.0,64.0
1658,63.0,0.0,90.0,4.0,64.0
1659,58.0,6.0,90.0,4.0,64.0
1660,70.0,0.0,60.0,11.0,64.0
1661,75.0,0.0,60.0,10.0,64.0
1662,75.0,36.0,60.0,0.0,64.0
1663,67.0,12.0,40.0,11.0,64.0
1664,58.0,0.0,15.0,3.0,64.0
1665,63.0,6.0,180.0,4.0,64.0
1666,55.0,0.0,180.0,4.0,64.0
1667,75.0,15.0,240.0,0.0,64.0
1668,55.0,0.0,240.0,3.0,64.0
1669,70.0,60.0,15.0,1.0,64.0
1670,34.0,12.0,60.0,14.0,64.0
1671,67.0,6.0,60.0,11.0,64.0
1672,46.0,0.0,60.0,13.0,64.0
1673,63.0,42.0,90.0,12.0,64.0
1674,75.0,0.0,240.0,10.0,64.0
1675,70.0,60.0,60.0,11.0,64.0
1676,46.0,6.0,60.0,13.0,64.0
1677,58.0,42.0,90.0,12.0,64.0
1678,34.0,0.0,60.0,14.0,64.0
1679,67.0,6.0,60.0,11.0,64.0
1680,70.0,0.0,60.0,11.0,64.0
1681,46.0,9.0,60.0,13.0,64.0
1682,79.0,0.0,15.0,0.0,64.0
1683,56.0,0.0,120.0,3.0,64.0
1684,68.0,0.0,60.0,11.0,64.0
1685,34.0,0.0,60.0,14.0,64.0
1686,58.0,12.0,90.0,12.0,64.0
1687,79.0,15.0,15.0,10.0,64.0
1688,65.0,9.0,90.0,4.0,64.0
1689,74.0,0.0,120.0,1.0,64.0
1690,62.0,0.0,120.0,3.0,64.0
1691,58.0,0.0,90.0,4.0,64.0
1692,77.0,0.0,15.0,0.0,64.0
1693,77.0,15.0,15.0,10.0,64.0
1694,79.0,0.0,15.0,0.0,64.0
1695,79.0,15.0,15.0,10.0,64.0
1696,77.0,0.0,15.0,10.0,64.0
1697,77.0,6.0,15.0,0.0,64.0
1698,79.0,0.0,15.0,0.0,64.0
1699,79.0,3.0,15.0,10.0,64.0
1700,70.0,66.0,60.0,11.0,64.0
1701,77.0,6.0,15.0,0.0,64.0
1702,77.0,0.0,15.0,10.0,64.0
1703,79.0,12.0,15.0,10.0,64.0
1704,79.0,0.0,15.0,0.0,64.0
1705,77.0,0.0,15.0,0.0,64.0
1706,77.0,3.0,15.0,10.0,64.0
1707,58.0,18.0,90.0,12.0,64.0
1708,27.0,12.0,60.0,14.0,64.0
1709,75.0,0.0,90.0,1.0,64.0
1710,75.0,0.0,90.0,10.0,64.0
1711,63.0,102.0,90.0,3.0,64.0
1712,63.0,0.0,90.0,4.0,64.0
1713,51.0,0.0,90.0,4.0,64.0
1714,39.0,0.0,60.0,13.0,64.0
1715,75.0,0.0,90.0,0.0,64.0
1716,55.0,0.0,90.0,3.0,64.0
1717,67.0,0.0,90.0,11.0,64.0
1718,51.0,102.0,90.0,4.0,64.0
1719,63.0,18.0,90.0,4.0,64.0
1720,63.0,18.0,90.0,4.0,64.0
1721,51.0,120.0,90.0,4.0,64.0
1722,52.0,0.0,90.0,12.0,64.0
1723,28.0,24.0,90.0,14.0,64.0
1724,40.0,0.0,90.0,13.0,64.0
1725,73.0,12.0,300.0,10.0,64.0
1726,55.0,60.0,60.0,11.0,64.0
1727,58.0,60.0,60.0,11.0,64.0
1728,55.0,48.0,60.0,11.0,64.0
1729,58.0,60.0,60.0,11.0,64.0
1730,55.0,30.0,60.0,11.0,64.0
1731,29.0,0.0,90.0,14.0,64.0
1732,73.0,66.0,30.0,10.0,64.0
1733,53.0,0.0,90.0,12.0,64.0
1734,41.0,6.0,90.0,13.0,64.0
1735,72.0,18.0,60.0,10.0,64.0
1736,56.0,30.0,60.0,11.0,64.0
1737,70.0,30.0,30.0,10.0,64.0
1738,60.0,42.0,60.0,11.0,64.0
1739,68.0,18.0,60.0,10.0,64.0
1740,56.0,30.0,60.0,11.0,64.0
1741,67.0,30.0,30.0,10.0,64.0
1742,60.0,42.0,60.0,11.0,64.0
1743,65.0,18.0,60.0,10.0,64.0
1744,56.0,96.0,60.0,11.0,64.0
1745,36.0,24.0,90.0,14.0,64.0
1746,64.0,60.0,360.0,12.0,64.0
1747,48.0,0.0,90.0,13.0,64.0
1748,67.0,0.0,300.0,10.0,64.0
1749,58.0,60.0,60.0,11.0,64.0
1750,60.0,60.0,60.0,11.0,64.0
1751,58.0,60.0,60.0,11.0,64.0
1752,60.0,30.0,60.0,11.0,64.0
1753,68.0,30.0,30.0,10.0,64.0
1754,58.0,0.0,60.0,11.0,64.0
1755,70.0,0.0,30.0,10.0,64.0
1756,29.0,36.0,60.0,14.0,64.0
1757,65.0,24.0,90.0,12.0,64.0
1758,68.0,0.0,90.0,10.0,64.0
1759,41.0,0.0,60.0,13.0,64.0
1760,56.0,60.0,60.0,11.0,64.0
1761,60.0,60.0,60.0,11.0,64.0
1762,53.0,0.0,120.0,13.0,64.0
1763,41.0,0.0,120.0,14.0,64.0
1764,56.0,60.0,60.0,11.0,64.0
1765,60.0,36.0,60.0,11.0,64.0
1766,51.0,0.0,90.0,13.0,64.0
1767,39.0,24.0,90.0,14.0,64.0
1768,56.0,96.0,60.0,11.0,64.0
1769,50.0,0.0,360.0,13.0,64.0
1770,50.0,24.0,90.0,12.0,64.0
1771,72.0,96.0,360.0,10.0,64.0
1772,38.0,0.0,360.0,14.0,64.0
1773,53.0,60.0,60.0,11.0,64.0
1774,56.0,60.0,60.0,11.0,64.0
1775,53.0,60.0,60.0,11.0,64.0
1776,56.0,60.0,60.0,11.0,64.0
1777,53.0,0.0,60.0,11.0,64.0
1778,51.0,12.0,300.0,13.0,64.0
1779,70.0,60.0,120.0,10.0,64.0
1780,51.0,24.0,90.0,12.0,64.0
1781,39.0,0.0,300.0,14.0,64.0
1782,51.0,0.0,60.0,11.0,64.0
1783,55.0,60.0,60.0,11.0,64.0
1784,74.0,48.0,120.0,10.0,64.0
1785,51.0,0.0,60.0,11.0,64.0
1786,55.0,60.0,60.0,11.0,64.0
1787,75.0,0.0,120.0,10.0,64.0
1788,51.0,120.0,60.0,11.0,64.0
1789,46.0,12.0,300.0,13.0,64.0
1790,76.0,0.0,120.0,10.0,64.0
1791,34.0,0.0,300.0,14.0,64.0
1792,62.0,60.0,360.0,12.0,64.0
1793,58.0,60.0,60.0,11.0,64.0
1794,56.0,60.0,60.0,11.0,64.0
1795,77.0,48.0,120.0,10.0,64.0
1796,58.0,0.0,60.0,11.0,64.0
1797,53.0,48.0,60.0,11.0,64.0
1798,80.0,0.0,120.0,10.0,64.0
1799,58.0,12.0,40.0,11.0,64.0
1800,79.0,24.0,90.0,10.0,64.0
1801,27.0,0.0,60.0,14.0,64.0
1802,63.0,0.0,90.0,12.0,64.0
1803,51.0,0.0,60.0,11.0,64.0
1804,39.0,36.0,60.0,13.0,64.0
1805,55.0,60.0,60.0,11.0,64.0
1806,27.0,0.0,120.0,14.0,64.0
1807,58.0,60.0,60.0,11.0,64.0
1808,79.0,0.0,120.0,0.0,64.0
1809,39.0,0.0,120.0,13.0,64.0
1810,63.0,15.0,60.0,11.0,64.0
1811,82.0,15.0,15.0,0.0,64.0
1812,29.0,9.0,90.0,14.0,64.0
1813,41.0,0.0,90.0,13.0,64.0
1814,62.0,15.0,60.0,11.0,64.0
1815,80.0,15.0,15.0,0.0,64.0
1816,82.0,15.0,15.0,0.0,64.0
1817,80.0,0.0,15.0,0.0,64.0
1818,65.0,9.0,40.0,11.0,64.0
1819,82.0,15.0,15.0,0.0,64.0
1820,80.0,6.0,15.0,0.0,64.0
1821,82.0,3.0,15.0,0.0,64.0
1822,80.0,33.0,15.0,0.0,64.0
1823,43.0,12.0,90.0,13.0,64.0
1824,82.0,0.0,360.0,0.0,64.0
1825,70.0,66.0,30.0,10.0,64.0
1826,63.0,0.0,30.0,11.0,64.0
1827,31.0,0.0,90.0,14.0,64.0
1828,70.0,60.0,330.0,11.0,64.0
1829,82.0,0.0,330.0,10.0,64.0
1830,51.0,60.0,40.0,12.0,64.0
1831,46.0,0.0,90.0,13.0,64.0
1832,34.0,12.0,90.0,14.0,64.0
1833,63.0,48.0,40.0,12.0,64.0
1834,51.0,60.0,40.0,12.0,64.0
1835,63.0,48.0,40.0,12.0,64.0
1836,37.0,0.0,90.0,14.0,64.0
1837,49.0,12.0,90.0,13.0,64.0
1838,51.0,12.0,40.0,12.0,64.0
1839,79.0,0.0,60.0,10.0,64.0
1840,67.0,0.0,60.0,11.0,64.0
1841,79.0,60.0,60.0,0.0,64.0
1842,36.0,0.0,180.0,14.0,64.0
1843,48.0,0.0,180.0,13.0,64.0
1844,63.0,48.0,180.0,12.0,64.0
1845,80.0,60.0,60.0,0.0,64.0
1846,80.0,0.0,60.0,10.0,64.0
1847,68.0,0.0,60.0,11.0,64.0
1848,82.0,0.0,60.0,10.0,64.0
1849,70.0,12.0,60.0,11.0,64.0
1850,82.0,0.0,60.0,0.0,64.0
1851,84.0,0.0,60.0,10.0,64.0
1852,84.0,0.0,60.0,0.0,64.0
1853,72.0,60.0,60.0,11.0,64.0
1854,76.0,0.0,60.0,10.0,64.0
1855,76.0,0.0,60.0,0.0,64.0
1856,64.0,60.0,60.0,11.0,64.0
1857,77.0,60.0,60.0,0.0,64.0
1858,65.0,0.0,60.0,11.0,64.0
1859,77.0,0.0,60.0,10.0,64.0
1860,79.0,48.0,60.0,10.0,64.0
1861,67.0,0.0,60.0,11.0,64.0
1862,79.0,0.0,60.0,0.0,64.0
1863,80.0,0.0,40.0,0.0,64.0
