,note,step,duration,channel,velocity
1864,68.0,64.0,90.0,1.0,0.0
1865,46.0,0.0,300.0,5.0,0.0
1866,34.0,50.0,300.0,5.0,0.0
1867,73.0,40.0,40.0,1.0,0.0
1868,75.0,40.0,40.0,1.0,0.0
1869,73.0,120.0,40.0,1.0,0.0
1870,72.0,70.0,120.0,1.0,0.0
1871,73.0,120.0,120.0,1.0,0.0
1872,75.0,120.0,120.0,1.0,0.0
1873,77.0,120.0,120.0,1.0,0.0
1874,32.0,50.0,300.0,5.0,0.0
1875,44.0,0.0,300.0,5.0,0.0
1876,75.0,70.0,120.0,1.0,0.0
1877,73.0,120.0,120.0,1.0,0.0
1878,72.0,120.0,120.0,1.0,0.0
1879,70.0,120.0,120.0,1.0,0.0
1880,68.0,120.0,120.0,1.0,0.0
1881,66.0,96.0,120.0,1.0,0.0
1882,65.0,64.0,90.0,1.0,0.0
1883,42.0,0.0,300.0,5.0,0.0
1884,70.0,40.0,40.0,1.0,0.0
1885,54.0,50.0,300.0,5.0,0.0
1886,72.0,40.0,40.0,1.0,0.0
1887,70.0,120.0,40.0,1.0,0.0
1888,68.0,70.0,120.0,1.0,0.0
1889,70.0,120.0,120.0,1.0,0.0
1890,72.0,120.0,120.0,1.0,0.0
1891,73.0,120.0,120.0,1.0,0.0
1892,41.0,50.0,300.0,5.0,0.0
1893,53.0,0.0,300.0,5.0,0.0
1894,72.0,70.0,120.0,1.0,0.0
1895,70.0,120.0,120.0,1.0,0.0
1896,68.0,120.0,120.0,1.0,0.0
1897,58.0,50.0,300.0,5.0,0.0
1898,46.0,0.0,300.0,5.0,0.0
1899,66.0,120.0,120.0,1.0,0.0
1900,65.0,70.0,120.0,1.0,0.0
1901,63.0,96.0,120.0,1.0,0.0
1902,61.0,240.0,90.0,1.0,0.0
1903,63.0,0.0,360.0,2.0,0.0
1904,44.0,96.0,240.0,5.0,0.0
1905,60.0,96.0,360.0,2.0,0.0
1906,68.0,0.0,360.0,1.0,0.0
1907,56.0,24.0,90.0,3.0,0.0
1908,55.0,24.0,90.0,3.0,0.0
1909,56.0,120.0,90.0,3.0,0.0
1910,58.0,120.0,90.0,3.0,0.0
1911,56.0,120.0,90.0,3.0,0.0
1912,55.0,120.0,90.0,3.0,0.0
1913,56.0,204.0,90.0,3.0,0.0
1914,63.0,60.0,360.0,2.0,0.0
1915,72.0,0.0,360.0,1.0,0.0
1916,54.0,36.0,180.0,5.0,0.0
1917,68.0,0.0,360.0,2.0,0.0
1918,56.0,144.0,90.0,3.0,0.0
1919,55.0,36.0,180.0,5.0,0.0
1920,56.0,240.0,90.0,3.0,0.0
1921,73.0,0.0,360.0,1.0,0.0
1922,65.0,96.0,360.0,2.0,0.0
1923,68.0,0.0,360.0,2.0,0.0
1924,53.0,96.0,240.0,5.0,0.0
1925,56.0,24.0,90.0,3.0,0.0
1926,55.0,24.0,90.0,3.0,0.0
1927,56.0,240.0,90.0,3.0,0.0
1928,78.0,96.0,360.0,1.0,0.0
1929,68.0,0.0,360.0,2.0,0.0
1930,72.0,0.0,360.0,2.0,0.0
1931,51.0,96.0,240.0,5.0,0.0
1932,56.0,24.0,90.0,3.0,0.0
1933,55.0,24.0,90.0,3.0,0.0
1934,56.0,240.0,90.0,3.0,0.0
1935,68.0,0.0,360.0,2.0,0.0
1936,73.0,96.0,360.0,2.0,0.0
1937,49.0,96.0,240.0,5.0,0.0
1938,77.0,0.0,360.0,1.0,0.0
1939,56.0,24.0,90.0,3.0,0.0
1940,55.0,24.0,90.0,3.0,0.0
1941,56.0,240.0,90.0,3.0,0.0
1942,80.0,0.0,360.0,1.0,0.0
1943,72.0,0.0,360.0,2.0,0.0
1944,68.0,0.0,360.0,2.0,0.0
1945,75.0,96.0,360.0,2.0,0.0
1946,44.0,96.0,240.0,5.0,0.0
1947,56.0,24.0,90.0,3.0,0.0
1948,55.0,24.0,90.0,3.0,0.0
1949,56.0,120.0,90.0,3.0,0.0
1950,58.0,120.0,90.0,3.0,0.0
1951,56.0,120.0,90.0,3.0,0.0
1952,55.0,120.0,90.0,3.0,0.0
1953,56.0,204.0,90.0,3.0,0.0
1954,63.0,0.0,360.0,2.0,0.0
1955,72.0,60.0,360.0,1.0,0.0
1956,68.0,0.0,360.0,2.0,0.0
1957,54.0,36.0,180.0,5.0,0.0
1958,56.0,144.0,90.0,3.0,0.0
1959,55.0,36.0,180.0,5.0,0.0
1960,56.0,240.0,90.0,3.0,0.0
1961,65.0,0.0,360.0,2.0,0.0
1962,53.0,96.0,240.0,5.0,0.0
1963,68.0,96.0,360.0,2.0,0.0
1964,73.0,0.0,360.0,1.0,0.0
1965,56.0,24.0,90.0,3.0,0.0
1966,55.0,24.0,90.0,3.0,0.0
1967,56.0,240.0,90.0,3.0,0.0
1968,68.0,0.0,360.0,2.0,0.0
1969,72.0,96.0,360.0,2.0,0.0
1970,51.0,96.0,240.0,5.0,0.0
1971,78.0,0.0,360.0,1.0,0.0
1972,56.0,24.0,90.0,3.0,0.0
1973,55.0,24.0,90.0,3.0,0.0
1974,56.0,240.0,90.0,3.0,0.0
1975,77.0,0.0,360.0,1.0,0.0
1976,49.0,96.0,240.0,5.0,0.0
1977,73.0,96.0,360.0,2.0,0.0
1978,68.0,0.0,360.0,2.0,0.0
1979,56.0,24.0,90.0,3.0,0.0
1980,55.0,24.0,90.0,3.0,0.0
1981,56.0,384.0,90.0,3.0,0.0
1982,80.0,0.0,360.0,1.0,0.0
1983,44.0,0.0,360.0,5.0,0.0
1984,72.0,0.0,360.0,2.0,0.0
1985,68.0,480.0,360.0,2.0,0.0
1986,75.0,0.0,360.0,2.0,0.0
1987,56.0,0.0,360.0,1.0,0.0
1988,44.0,0.0,360.0,4.0,0.0
1989,32.0,960.0,360.0,5.0,0.0
1990,56.0,120.0,360.0,1.0,0.0
1991,53.0,360.0,120.0,1.0,0.0
1992,61.0,120.0,360.0,1.0,0.0
1993,56.0,360.0,120.0,1.0,0.0
1994,65.0,120.0,360.0,1.0,0.0
1995,61.0,155.0,120.0,1.0,0.0
1996,68.0,240.0,150.0,1.0,0.0
1997,68.0,240.0,150.0,1.0,0.0
1998,68.0,240.0,150.0,1.0,0.0
1999,68.0,240.0,150.0,1.0,0.0
2000,68.0,240.0,150.0,1.0,0.0
2001,68.0,445.0,150.0,1.0,0.0
2002,53.0,0.0,480.0,4.0,0.0
2003,46.0,441.0,1380.0,5.0,0.0
2004,50.0,0.0,480.0,4.0,0.0
2005,68.0,120.0,360.0,1.0,0.0
2006,65.0,480.0,120.0,1.0,0.0
2007,54.0,420.0,480.0,4.0,0.0
2008,51.0,0.0,480.0,4.0,0.0
2009,63.0,0.0,480.0,1.0,0.0
2010,56.0,0.0,420.0,4.0,0.0
2011,53.0,8.0,420.0,4.0,0.0
2012,65.0,7.0,420.0,1.0,0.0
2013,68.0,156.0,480.0,1.0,0.0
2014,65.0,0.0,480.0,2.0,0.0
2015,62.0,0.0,480.0,2.0,0.0
2016,46.0,84.0,150.0,5.0,0.0
2017,66.0,0.0,420.0,1.0,0.0
2018,63.0,209.0,420.0,2.0,0.0
2019,51.0,240.0,150.0,5.0,0.0
2020,46.0,31.0,150.0,5.0,0.0
2021,42.0,240.0,150.0,5.0,0.0
2022,39.0,444.0,150.0,5.0,0.0
2023,54.0,120.0,360.0,1.0,0.0
2024,51.0,360.0,120.0,1.0,0.0
2025,60.0,120.0,360.0,1.0,0.0
2026,54.0,360.0,120.0,1.0,0.0
2027,63.0,120.0,360.0,1.0,0.0
2028,60.0,155.0,120.0,1.0,0.0
2029,66.0,240.0,150.0,1.0,0.0
2030,66.0,240.0,150.0,1.0,0.0
2031,66.0,240.0,150.0,1.0,0.0
2032,66.0,240.0,150.0,1.0,0.0
2033,66.0,240.0,150.0,1.0,0.0
2034,66.0,445.0,150.0,1.0,0.0
2035,51.0,0.0,480.0,4.0,0.0
2036,48.0,480.0,480.0,4.0,0.0
2037,66.0,120.0,360.0,1.0,0.0
2038,44.0,0.0,960.0,5.0,0.0
2039,63.0,0.0,120.0,1.0,0.0
2040,49.0,412.0,480.0,4.0,0.0
2041,61.0,0.0,480.0,1.0,0.0
2042,53.0,0.0,480.0,4.0,0.0
2043,54.0,8.0,420.0,4.0,0.0
2044,63.0,449.0,420.0,1.0,0.0
2045,51.0,7.0,420.0,4.0,0.0
2046,63.0,0.0,480.0,2.0,0.0
2047,60.0,156.0,480.0,2.0,0.0
2048,66.0,0.0,480.0,1.0,0.0
2049,44.0,84.0,150.0,5.0,0.0
2050,49.0,240.0,150.0,5.0,0.0
2051,61.0,209.0,420.0,2.0,0.0
2052,65.0,7.0,420.0,1.0,0.0
2053,44.0,24.0,150.0,5.0,0.0
2054,41.0,240.0,150.0,5.0,0.0
2055,37.0,444.0,150.0,5.0,0.0
2056,65.0,96.0,360.0,1.0,0.0
2057,63.0,504.0,90.0,1.0,0.0
2058,49.0,0.0,900.0,4.0,0.0
2059,42.0,405.0,480.0,5.0,0.0
2060,63.0,0.0,480.0,1.0,0.0
2061,44.0,22.0,420.0,5.0,0.0
2062,65.0,413.0,420.0,1.0,0.0
2063,68.0,120.0,360.0,1.0,0.0
2064,49.0,7.0,1380.0,4.0,0.0
2065,46.0,0.0,960.0,5.0,0.0
2066,67.0,480.0,120.0,1.0,0.0
2067,66.0,420.0,480.0,1.0,0.0
2068,65.0,173.0,420.0,1.0,0.0
2069,44.0,0.0,420.0,5.0,0.0
2070,82.0,120.0,120.0,1.0,0.0
2071,78.0,120.0,120.0,1.0,0.0
2072,82.0,120.0,120.0,1.0,0.0
2073,78.0,480.0,120.0,1.0,0.0
2074,55.0,0.0,480.0,5.0,0.0
2075,75.0,427.0,480.0,1.0,0.0
2076,61.0,173.0,900.0,4.0,0.0
2077,56.0,0.0,420.0,5.0,0.0
2078,77.0,0.0,420.0,1.0,0.0
2079,80.0,120.0,120.0,1.0,0.0
2080,58.0,0.0,960.0,5.0,0.0
2081,61.0,420.0,960.0,4.0,0.0
2082,79.0,120.0,120.0,1.0,0.0
2083,82.0,120.0,120.0,1.0,0.0
2084,80.0,480.0,120.0,1.0,0.0
2085,78.0,0.0,480.0,1.0,0.0
2086,56.0,413.0,420.0,5.0,0.0
2087,77.0,7.0,420.0,1.0,0.0
2088,54.0,240.0,960.0,5.0,0.0
2089,58.0,480.0,480.0,4.0,0.0
2090,77.0,96.0,360.0,1.0,0.0
2091,75.0,24.0,90.0,1.0,0.0
2092,82.0,192.0,720.0,1.0,0.0
2093,63.0,29.0,1380.0,4.0,0.0
2094,55.0,216.0,480.0,5.0,0.0
2095,73.0,48.0,180.0,1.0,0.0
2096,72.0,180.0,240.0,1.0,0.0
2097,56.0,0.0,420.0,5.0,0.0
2098,80.0,24.0,90.0,3.0,0.0
2099,68.0,7.0,180.0,3.0,0.0
2100,80.0,204.0,90.0,3.0,0.0
2101,68.0,36.0,180.0,3.0,0.0
2102,80.0,204.0,90.0,3.0,0.0
2103,68.0,36.0,180.0,3.0,0.0
2104,80.0,204.0,90.0,3.0,0.0
2105,68.0,36.0,180.0,3.0,0.0
2106,80.0,204.0,90.0,3.0,0.0
2107,68.0,36.0,180.0,3.0,0.0
2108,80.0,204.0,90.0,3.0,0.0
2109,68.0,36.0,180.0,3.0,0.0
2110,37.0,0.0,240.0,5.0,0.0
2111,49.0,180.0,240.0,5.0,0.0
2112,80.0,24.0,90.0,3.0,0.0
2113,68.0,36.0,180.0,3.0,0.0
2114,80.0,204.0,90.0,3.0,0.0
2115,41.0,180.0,240.0,5.0,0.0
2116,53.0,0.0,240.0,5.0,0.0
2117,68.0,36.0,180.0,3.0,0.0
2118,80.0,24.0,90.0,3.0,0.0
2119,68.0,36.0,180.0,3.0,0.0
2120,80.0,204.0,90.0,3.0,0.0
2121,68.0,36.0,180.0,3.0,0.0
2122,56.0,0.0,240.0,5.0,0.0
2123,44.0,180.0,240.0,5.0,0.0
2124,80.0,24.0,90.0,3.0,0.0
2125,68.0,36.0,180.0,3.0,0.0
2126,80.0,204.0,90.0,3.0,0.0
2127,61.0,0.0,240.0,5.0,0.0
2128,49.0,180.0,240.0,5.0,0.0
2129,68.0,36.0,180.0,3.0,0.0
2130,80.0,24.0,90.0,3.0,0.0
2131,68.0,36.0,180.0,3.0,0.0
2132,80.0,204.0,90.0,3.0,0.0
2133,68.0,36.0,180.0,3.0,0.0
2134,53.0,120.0,720.0,5.0,0.0
2135,65.0,0.0,720.0,5.0,0.0
2136,80.0,204.0,90.0,3.0,0.0
2137,68.0,36.0,180.0,3.0,0.0
2138,80.0,204.0,90.0,3.0,0.0
2139,68.0,36.0,180.0,3.0,0.0
2140,80.0,24.0,90.0,3.0,0.0
2141,68.0,36.0,180.0,3.0,0.0
2142,63.0,60.0,120.0,5.0,0.0
2143,61.0,180.0,120.0,5.0,0.0
2144,80.0,24.0,90.0,3.0,0.0
2145,68.0,36.0,180.0,3.0,0.0
2146,60.0,180.0,240.0,5.0,0.0
2147,80.0,24.0,90.0,3.0,0.0
2148,68.0,36.0,180.0,3.0,0.0
2149,80.0,204.0,90.0,3.0,0.0
2150,68.0,36.0,180.0,3.0,0.0
2151,63.0,180.0,240.0,5.0,0.0
2152,80.0,24.0,90.0,3.0,0.0
2153,68.0,36.0,180.0,3.0,0.0
2154,80.0,204.0,90.0,3.0,0.0
2155,66.0,155.0,720.0,5.0,0.0
2156,68.0,36.0,180.0,3.0,0.0
2157,80.0,204.0,90.0,3.0,0.0
2158,68.0,36.0,180.0,3.0,0.0
2159,80.0,204.0,90.0,3.0,0.0
2160,68.0,36.0,180.0,3.0,0.0
2161,80.0,24.0,90.0,3.0,0.0
2162,63.0,25.0,150.0,5.0,0.0
2163,68.0,36.0,180.0,3.0,0.0
2164,80.0,179.0,90.0,3.0,0.0
2165,60.0,25.0,150.0,5.0,0.0
2166,68.0,36.0,180.0,3.0,0.0
2167,80.0,179.0,90.0,3.0,0.0
2168,68.0,36.0,180.0,3.0,0.0
2169,56.0,25.0,150.0,5.0,0.0
2170,80.0,179.0,90.0,3.0,0.0
2171,68.0,36.0,180.0,3.0,0.0
2172,54.0,25.0,150.0,5.0,0.0
2173,80.0,179.0,90.0,3.0,0.0
2174,68.0,36.0,180.0,3.0,0.0
2175,51.0,25.0,150.0,5.0,0.0
2176,80.0,240.0,90.0,3.0,0.0
2177,49.0,96.0,360.0,4.0,0.0
2178,61.0,96.0,240.0,1.0,0.0
2179,56.0,24.0,90.0,3.0,0.0
2180,53.0,24.0,90.0,3.0,0.0
2181,56.0,240.0,90.0,3.0,0.0
2182,49.0,96.0,360.0,4.0,0.0
2183,65.0,96.0,240.0,1.0,0.0
2184,56.0,24.0,90.0,3.0,0.0
2185,53.0,24.0,90.0,3.0,0.0
2186,56.0,240.0,90.0,3.0,0.0
2187,49.0,96.0,360.0,4.0,0.0
2188,68.0,96.0,240.0,1.0,0.0
2189,56.0,24.0,90.0,3.0,0.0
2190,53.0,24.0,90.0,3.0,0.0
2191,56.0,240.0,90.0,3.0,0.0
2192,49.0,96.0,360.0,4.0,0.0
2193,73.0,96.0,240.0,1.0,0.0
2194,56.0,24.0,90.0,3.0,0.0
2195,53.0,24.0,90.0,3.0,0.0
2196,56.0,240.0,90.0,3.0,0.0
2197,49.0,96.0,360.0,4.0,0.0
2198,77.0,96.0,720.0,1.0,0.0
2199,56.0,120.0,90.0,3.0,0.0
2200,53.0,24.0,90.0,3.0,0.0
2201,56.0,240.0,90.0,3.0,0.0
2202,49.0,0.0,360.0,4.0,0.0
2203,56.0,24.0,90.0,3.0,0.0
2204,53.0,24.0,90.0,3.0,0.0
2205,75.0,96.0,120.0,1.0,0.0
2206,56.0,24.0,90.0,3.0,0.0
2207,73.0,216.0,120.0,1.0,0.0
2208,51.0,96.0,360.0,4.0,0.0
2209,72.0,96.0,240.0,1.0,0.0
2210,56.0,24.0,90.0,3.0,0.0
2211,54.0,24.0,90.0,3.0,0.0
2212,56.0,240.0,90.0,3.0,0.0
2213,75.0,96.0,240.0,1.0,0.0
2214,51.0,96.0,360.0,4.0,0.0
2215,56.0,24.0,90.0,3.0,0.0
2216,54.0,24.0,90.0,3.0,0.0
2217,56.0,240.0,90.0,3.0,0.0
2218,51.0,96.0,360.0,4.0,0.0
2219,78.0,96.0,720.0,1.0,0.0
2220,56.0,120.0,90.0,3.0,0.0
2221,54.0,24.0,90.0,3.0,0.0
2222,56.0,240.0,90.0,3.0,0.0
2223,48.0,35.0,360.0,4.0,0.0
2224,56.0,24.0,90.0,3.0,0.0
2225,75.0,61.0,150.0,1.0,0.0
2226,51.0,24.0,90.0,3.0,0.0
2227,56.0,179.0,90.0,3.0,0.0
2228,72.0,61.0,150.0,1.0,0.0
2229,48.0,35.0,360.0,4.0,0.0
2230,56.0,120.0,90.0,3.0,0.0
2231,51.0,24.0,90.0,3.0,0.0
2232,68.0,61.0,150.0,1.0,0.0
2233,56.0,179.0,90.0,3.0,0.0
2234,48.0,35.0,360.0,4.0,0.0
2235,66.0,61.0,150.0,1.0,0.0
2236,56.0,120.0,90.0,3.0,0.0
2237,51.0,24.0,90.0,3.0,0.0
2238,63.0,61.0,150.0,1.0,0.0
2239,56.0,264.0,90.0,3.0,0.0
2240,49.0,533.0,420.0,5.0,0.0
2241,61.0,187.0,240.0,1.0,0.0
2242,80.0,0.0,480.0,1.0,0.0
2243,77.0,427.0,480.0,2.0,0.0
2244,78.0,0.0,420.0,1.0,0.0
2245,75.0,533.0,420.0,2.0,0.0
2246,59.0,0.0,480.0,4.0,0.0
2247,77.0,0.0,480.0,1.0,0.0
2248,56.0,0.0,480.0,5.0,0.0
2249,74.0,192.0,480.0,2.0,0.0
2250,58.0,0.0,180.0,4.0,0.0
2251,78.0,0.0,180.0,1.0,0.0
2252,75.0,0.0,180.0,2.0,0.0
2253,54.0,288.0,180.0,5.0,0.0
2254,75.0,240.0,240.0,2.0,0.0
2255,78.0,0.0,240.0,1.0,0.0
2256,82.0,0.0,240.0,1.0,0.0
2257,78.0,192.0,240.0,2.0,0.0
2258,78.0,0.0,180.0,1.0,0.0
2259,75.0,528.0,180.0,2.0,0.0
2260,57.0,192.0,480.0,4.0,0.0
2261,54.0,0.0,480.0,5.0,0.0
2262,75.0,0.0,480.0,1.0,0.0
2263,72.0,0.0,480.0,2.0,0.0
2264,77.0,0.0,180.0,1.0,0.0
2265,73.0,0.0,180.0,2.0,0.0
2266,53.0,240.0,180.0,5.0,0.0
2267,56.0,0.0,180.0,4.0,0.0
2268,80.0,168.0,180.0,1.0,0.0
2269,82.0,120.0,120.0,1.0,0.0
2270,80.0,120.0,120.0,1.0,0.0
2271,78.0,120.0,120.0,1.0,0.0
2272,77.0,120.0,120.0,1.0,0.0
2273,58.0,0.0,240.0,4.0,0.0
2274,74.0,120.0,120.0,1.0,0.0
2275,55.0,360.0,240.0,5.0,0.0
2276,75.0,0.0,120.0,1.0,0.0
2277,55.0,0.0,240.0,5.0,0.0
2278,74.0,120.0,120.0,1.0,0.0
2279,58.0,0.0,240.0,4.0,0.0
2280,75.0,360.0,120.0,1.0,0.0
2281,74.0,120.0,120.0,1.0,0.0
2282,58.0,0.0,240.0,4.0,0.0
2283,55.0,400.0,240.0,5.0,0.0
2284,75.0,0.0,120.0,1.0,0.0
2285,63.0,0.0,450.0,4.0,0.0
2286,82.0,160.0,150.0,1.0,0.0
2287,54.0,8.0,450.0,5.0,0.0
2288,78.0,122.0,150.0,1.0,0.0
2289,75.0,510.0,120.0,1.0,0.0
2290,65.0,0.0,480.0,4.0,0.0
2291,56.0,240.0,960.0,5.0,0.0
2292,73.0,80.0,480.0,1.0,0.0
2293,72.0,80.0,90.0,1.0,0.0
2294,66.0,0.0,480.0,4.0,0.0
2295,73.0,80.0,90.0,1.0,0.0
2296,72.0,120.0,90.0,1.0,0.0
2297,70.0,120.0,120.0,1.0,0.0
2298,72.0,0.0,120.0,1.0,0.0
2299,73.0,533.0,420.0,1.0,0.0
2300,65.0,0.0,240.0,4.0,0.0
2301,61.0,187.0,240.0,5.0,0.0
2302,53.0,0.0,480.0,5.0,0.0
2303,56.0,420.0,480.0,4.0,0.0
2304,51.0,540.0,420.0,5.0,0.0
2305,54.0,0.0,420.0,4.0,0.0
2306,68.0,0.0,480.0,2.0,0.0
2307,53.0,240.0,480.0,4.0,0.0
2308,71.0,0.0,480.0,1.0,0.0
2309,50.0,0.0,480.0,5.0,0.0
2310,66.0,0.0,240.0,2.0,0.0
2311,70.0,240.0,240.0,1.0,0.0
2312,54.0,0.0,15.0,4.0,0.0
2313,51.0,0.0,15.0,5.0,0.0
2314,58.0,192.0,240.0,4.0,0.0
2315,54.0,0.0,240.0,5.0,0.0
2316,51.0,0.0,180.0,5.0,0.0
2317,54.0,528.0,180.0,4.0,0.0
2318,51.0,0.0,480.0,4.0,0.0
2319,69.0,192.0,480.0,1.0,0.0
2320,66.0,0.0,480.0,2.0,0.0
2321,48.0,0.0,480.0,5.0,0.0
2322,53.0,0.0,180.0,4.0,0.0
2323,49.0,0.0,180.0,5.0,0.0
2324,68.0,0.0,180.0,1.0,0.0
2325,65.0,168.0,180.0,2.0,0.0
2326,68.0,120.0,120.0,1.0,0.0
2327,67.0,120.0,120.0,1.0,0.0
2328,70.0,120.0,120.0,1.0,0.0
2329,68.0,120.0,120.0,1.0,0.0
2330,66.0,120.0,120.0,1.0,0.0
2331,65.0,120.0,120.0,1.0,0.0
2332,42.0,360.0,240.0,5.0,0.0
2333,65.0,120.0,120.0,1.0,0.0
2334,63.0,0.0,120.0,1.0,0.0
2335,54.0,0.0,240.0,5.0,0.0
2336,62.0,120.0,120.0,1.0,0.0
2337,58.0,360.0,240.0,4.0,0.0
2338,63.0,0.0,120.0,1.0,0.0
2339,58.0,0.0,240.0,4.0,0.0
2340,54.0,360.0,240.0,5.0,0.0
2341,62.0,120.0,120.0,1.0,0.0
2342,63.0,0.0,120.0,1.0,0.0
2343,69.0,120.0,120.0,1.0,0.0
2344,42.0,480.0,480.0,5.0,0.0
2345,54.0,0.0,480.0,4.0,0.0
2346,70.0,120.0,120.0,1.0,0.0
2347,66.0,97.0,120.0,1.0,0.0
2348,63.0,23.0,90.0,1.0,0.0
2349,44.0,53.0,900.0,5.0,0.0
2350,53.0,80.0,480.0,4.0,0.0
2351,61.0,0.0,480.0,1.0,0.0
2352,60.0,80.0,90.0,1.0,0.0
2353,51.0,7.0,420.0,4.0,0.0
2354,61.0,80.0,90.0,1.0,0.0
2355,60.0,120.0,90.0,1.0,0.0
2356,58.0,60.0,120.0,1.0,0.0
2357,60.0,120.0,120.0,1.0,0.0
2358,61.0,60.0,420.0,1.0,0.0
2359,37.0,120.0,120.0,5.0,0.0
2360,49.0,120.0,120.0,5.0,0.0
2361,48.0,60.0,120.0,5.0,0.0
2362,49.0,395.0,120.0,5.0,0.0
2363,37.0,208.0,420.0,5.0,0.0
2364,63.0,32.0,150.0,1.0,0.0
2365,60.0,0.0,150.0,2.0,0.0
2366,65.0,240.0,150.0,1.0,0.0
2367,61.0,0.0,150.0,2.0,0.0
2368,66.0,0.0,150.0,1.0,0.0
2369,63.0,205.0,150.0,2.0,0.0
2370,65.0,0.0,420.0,2.0,0.0
2371,68.0,53.0,420.0,1.0,0.0
2372,37.0,120.0,120.0,5.0,0.0
2373,49.0,120.0,120.0,5.0,0.0
2374,48.0,67.0,120.0,5.0,0.0
2375,49.0,395.0,120.0,5.0,0.0
2376,37.0,215.0,420.0,5.0,0.0
2377,66.0,25.0,150.0,2.0,0.0
2378,70.0,0.0,150.0,1.0,0.0
2379,71.0,240.0,150.0,1.0,0.0
2380,68.0,0.0,150.0,2.0,0.0
2381,59.0,0.0,150.0,2.0,0.0
2382,65.0,205.0,150.0,1.0,0.0
2383,58.0,7.0,420.0,2.0,0.0
2384,37.0,120.0,120.0,5.0,0.0
2385,66.0,53.0,420.0,1.0,0.0
2386,49.0,120.0,120.0,5.0,0.0
2387,48.0,60.0,120.0,5.0,0.0
2388,49.0,395.0,120.0,5.0,0.0
2389,37.0,223.0,420.0,5.0,0.0
2390,65.0,17.0,150.0,1.0,0.0
2391,61.0,0.0,150.0,2.0,0.0
2392,66.0,240.0,150.0,1.0,0.0
2393,63.0,0.0,150.0,2.0,0.0
2394,65.0,0.0,150.0,2.0,0.0
2395,68.0,205.0,150.0,1.0,0.0
2396,66.0,60.0,420.0,2.0,0.0
2397,37.0,120.0,120.0,5.0,0.0
2398,70.0,0.0,420.0,1.0,0.0
2399,49.0,120.0,120.0,5.0,0.0
2400,48.0,60.0,120.0,5.0,0.0
2401,49.0,395.0,120.0,5.0,0.0
2402,37.0,215.0,420.0,5.0,0.0
2403,72.0,25.0,150.0,1.0,0.0
2404,68.0,0.0,150.0,2.0,0.0
2405,70.0,0.0,150.0,2.0,0.0
2406,73.0,240.0,150.0,1.0,0.0
2407,66.0,0.0,150.0,2.0,0.0
2408,70.0,205.0,150.0,1.0,0.0
2409,68.0,120.0,120.0,1.0,0.0
2410,49.0,60.0,420.0,5.0,0.0
2411,37.0,0.0,420.0,5.0,0.0
2412,65.0,0.0,120.0,2.0,0.0
2413,61.0,120.0,120.0,1.0,0.0
2414,63.0,60.0,120.0,1.0,0.0
2415,65.0,120.0,120.0,1.0,0.0
2416,66.0,120.0,120.0,1.0,0.0
2417,68.0,120.0,120.0,1.0,0.0
2418,70.0,120.0,120.0,1.0,0.0
2419,72.0,120.0,120.0,1.0,0.0
2420,73.0,120.0,120.0,1.0,0.0
2421,75.0,120.0,120.0,1.0,0.0
2422,77.0,120.0,120.0,1.0,0.0
2423,78.0,120.0,120.0,1.0,0.0
2424,80.0,120.0,120.0,1.0,0.0
2425,82.0,120.0,120.0,1.0,0.0
2426,78.0,120.0,120.0,1.0,0.0
2427,80.0,120.0,120.0,1.0,0.0
2428,77.0,120.0,120.0,1.0,0.0
2429,78.0,120.0,120.0,1.0,0.0
2430,75.0,120.0,120.0,1.0,0.0
2431,77.0,120.0,120.0,1.0,0.0
2432,73.0,120.0,120.0,1.0,0.0
2433,75.0,120.0,120.0,1.0,0.0
2434,71.0,120.0,120.0,1.0,0.0
2435,73.0,240.0,120.0,1.0,0.0
2436,70.0,0.0,480.0,1.0,0.0
2437,42.0,120.0,120.0,5.0,0.0
2438,44.0,120.0,120.0,5.0,0.0
2439,46.0,120.0,120.0,5.0,0.0
2440,47.0,120.0,120.0,5.0,0.0
2441,82.0,0.0,240.0,1.0,0.0
2442,78.0,0.0,240.0,2.0,0.0
2443,49.0,120.0,120.0,5.0,0.0
2444,51.0,120.0,120.0,5.0,0.0
2445,53.0,120.0,120.0,5.0,0.0
2446,54.0,120.0,120.0,5.0,0.0
2447,56.0,120.0,120.0,5.0,0.0
2448,58.0,72.0,120.0,5.0,0.0
2449,78.0,48.0,180.0,2.0,0.0
2450,82.0,0.0,180.0,1.0,0.0
2451,60.0,240.0,120.0,5.0,0.0
2452,61.0,0.0,240.0,5.0,0.0
2453,77.0,0.0,240.0,2.0,0.0
2454,80.0,120.0,240.0,1.0,0.0
2455,75.0,97.0,120.0,2.0,0.0
2456,54.0,427.0,240.0,5.0,0.0
2457,82.0,0.0,120.0,1.0,0.0
2458,78.0,23.0,90.0,1.0,0.0
2459,77.0,80.0,480.0,1.0,0.0
2460,56.0,53.0,420.0,5.0,0.0
2461,73.0,0.0,480.0,2.0,0.0
2462,44.0,60.0,420.0,5.0,0.0
2463,72.0,120.0,480.0,2.0,0.0
2464,75.0,80.0,90.0,1.0,0.0
2465,77.0,80.0,90.0,1.0,0.0
2466,75.0,120.0,90.0,1.0,0.0
2467,73.0,60.0,120.0,1.0,0.0
2468,75.0,0.0,120.0,1.0,0.0
2469,73.0,120.0,120.0,1.0,0.0
2470,49.0,45.0,420.0,5.0,0.0
