,note,step,duration,channel,velocity
3786,74.0,80.0,90.0,1.0,0.0
3787,73.0,80.0,90.0,1.0,0.0
3788,71.0,0.0,90.0,1.0,0.0
3789,54.0,0.0,480.0,5.0,0.0
3790,42.0,0.0,480.0,5.0,0.0
3791,69.0,480.0,480.0,1.0,0.0
3792,53.0,413.0,480.0,5.0,0.0
3793,41.0,0.0,480.0,5.0,0.0
3794,81.0,80.0,570.0,1.0,0.0
3795,54.0,7.0,420.0,5.0,0.0
3796,42.0,140.0,420.0,5.0,0.0
3797,49.0,0.0,1440.0,5.0,0.0
3798,37.0,0.0,1440.0,5.0,0.0
3799,80.0,80.0,90.0,1.0,0.0
3800,83.0,80.0,90.0,1.0,0.0
3801,81.0,80.0,90.0,1.0,0.0
3802,79.0,80.0,90.0,1.0,0.0
3803,78.0,80.0,90.0,1.0,0.0
3804,76.0,80.0,90.0,1.0,0.0
3805,75.0,80.0,90.0,1.0,0.0
3806,78.0,80.0,90.0,1.0,0.0
3807,76.0,80.0,90.0,1.0,0.0
3808,74.0,80.0,90.0,1.0,0.0
3809,73.0,80.0,90.0,1.0,0.0
3810,71.0,80.0,90.0,1.0,0.0
3811,70.0,80.0,90.0,1.0,0.0
3812,73.0,80.0,90.0,1.0,0.0
3813,71.0,80.0,90.0,1.0,0.0
3814,69.0,80.0,90.0,1.0,0.0
3815,67.0,480.0,90.0,1.0,0.0
3816,50.0,480.0,480.0,5.0,0.0
3817,38.0,0.0,480.0,5.0,0.0
3818,66.0,0.0,480.0,1.0,0.0
3819,78.0,0.0,480.0,1.0,0.0
3820,65.0,428.0,480.0,1.0,0.0
3821,77.0,0.0,480.0,1.0,0.0
3822,57.0,80.0,570.0,5.0,0.0
3823,66.0,132.0,420.0,1.0,0.0
3824,78.0,0.0,420.0,1.0,0.0
3825,73.0,480.0,1440.0,1.0,0.0
3826,61.0,0.0,1440.0,1.0,0.0
3827,56.0,80.0,90.0,5.0,0.0
3828,59.0,80.0,90.0,5.0,0.0
3829,57.0,80.0,90.0,5.0,0.0
3830,55.0,80.0,90.0,5.0,0.0
3831,54.0,80.0,90.0,5.0,0.0
3832,52.0,80.0,90.0,5.0,0.0
3833,51.0,80.0,90.0,5.0,0.0
3834,54.0,80.0,90.0,5.0,0.0
3835,52.0,80.0,90.0,5.0,0.0
3836,50.0,80.0,90.0,5.0,0.0
3837,49.0,80.0,90.0,5.0,0.0
3838,47.0,80.0,90.0,5.0,0.0
3839,46.0,80.0,90.0,5.0,0.0
3840,49.0,80.0,90.0,5.0,0.0
3841,47.0,80.0,90.0,5.0,0.0
3842,45.0,80.0,90.0,5.0,0.0
3843,43.0,0.0,90.0,5.0,0.0
3844,74.0,480.0,480.0,1.0,0.0
3845,42.0,0.0,480.0,5.0,0.0
3846,86.0,0.0,480.0,1.0,0.0
3847,73.0,420.0,480.0,1.0,0.0
3848,85.0,0.0,480.0,1.0,0.0
3849,66.0,80.0,570.0,5.0,0.0
3850,86.0,132.0,420.0,1.0,0.0
3851,74.0,8.0,420.0,1.0,0.0
3852,82.0,0.0,1440.0,1.0,0.0
3853,70.0,80.0,1440.0,1.0,0.0
3854,65.0,80.0,90.0,5.0,0.0
3855,68.0,80.0,90.0,5.0,0.0
3856,66.0,80.0,90.0,5.0,0.0
3857,64.0,80.0,90.0,5.0,0.0
3858,62.0,80.0,90.0,5.0,0.0
3859,61.0,80.0,90.0,5.0,0.0
3860,60.0,80.0,90.0,5.0,0.0
3861,62.0,80.0,90.0,5.0,0.0
3862,61.0,80.0,90.0,5.0,0.0
3863,59.0,80.0,90.0,5.0,0.0
3864,58.0,80.0,90.0,5.0,0.0
3865,55.0,80.0,90.0,5.0,0.0
3866,54.0,80.0,90.0,5.0,0.0
3867,57.0,80.0,90.0,5.0,0.0
3868,55.0,80.0,90.0,5.0,0.0
3869,54.0,80.0,90.0,5.0,0.0
3870,52.0,0.0,90.0,5.0,0.0
3871,83.0,80.0,90.0,1.0,0.0
3872,50.0,52.0,900.0,5.0,0.0
3873,82.0,80.0,90.0,1.0,0.0
3874,85.0,80.0,90.0,1.0,0.0
3875,83.0,80.0,90.0,1.0,0.0
3876,81.0,80.0,90.0,1.0,0.0
3877,79.0,80.0,90.0,1.0,0.0
3878,78.0,80.0,90.0,1.0,0.0
3879,77.0,80.0,90.0,1.0,0.0
3880,79.0,80.0,90.0,1.0,0.0
3881,78.0,80.0,90.0,1.0,0.0
3882,76.0,28.0,90.0,1.0,0.0
3883,74.0,80.0,90.0,1.0,0.0
3884,72.0,80.0,90.0,1.0,0.0
3885,51.0,60.0,420.0,5.0,0.0
3886,71.0,80.0,90.0,1.0,0.0
3887,74.0,80.0,90.0,1.0,0.0
3888,72.0,80.0,90.0,1.0,0.0
3889,71.0,20.0,90.0,1.0,0.0
3890,69.0,80.0,90.0,1.0,0.0
3891,67.0,80.0,90.0,1.0,0.0
3892,52.0,44.0,420.0,5.0,0.0
3893,66.0,80.0,90.0,1.0,0.0
3894,69.0,80.0,90.0,1.0,0.0
3895,67.0,80.0,90.0,1.0,0.0
3896,66.0,20.0,90.0,1.0,0.0
3897,64.0,56.0,60.0,1.0,0.0
3898,62.0,40.0,30.0,1.0,0.0
3899,53.0,140.0,900.0,5.0,0.0
3900,64.0,40.0,30.0,1.0,0.0
3901,62.0,40.0,30.0,1.0,0.0
3902,64.0,40.0,30.0,1.0,0.0
3903,62.0,40.0,30.0,1.0,0.0
3904,64.0,40.0,30.0,1.0,0.0
3905,62.0,40.0,30.0,1.0,0.0
3906,64.0,40.0,30.0,1.0,0.0
3907,62.0,60.0,30.0,1.0,0.0
3908,64.0,60.0,60.0,1.0,0.0
3909,62.0,156.0,60.0,1.0,0.0
3910,61.0,240.0,150.0,1.0,0.0
3911,59.0,24.0,150.0,1.0,0.0
3912,66.0,80.0,90.0,5.0,0.0
3913,57.0,60.0,420.0,1.0,0.0
3914,65.0,80.0,90.0,5.0,0.0
3915,68.0,80.0,90.0,5.0,0.0
3916,66.0,80.0,90.0,5.0,0.0
3917,64.0,20.0,90.0,5.0,0.0
3918,62.0,80.0,90.0,5.0,0.0
3919,69.0,0.0,420.0,1.0,0.0
3920,81.0,60.0,420.0,1.0,0.0
3921,61.0,80.0,90.0,5.0,0.0
3922,60.0,80.0,90.0,5.0,0.0
3923,62.0,80.0,90.0,5.0,0.0
3924,61.0,80.0,90.0,5.0,0.0
3925,59.0,20.0,90.0,5.0,0.0
3926,57.0,80.0,90.0,5.0,0.0
3927,82.0,60.0,420.0,1.0,0.0
3928,55.0,80.0,90.0,5.0,0.0
3929,70.0,7.0,420.0,1.0,0.0
3930,54.0,80.0,90.0,5.0,0.0
3931,57.0,80.0,90.0,5.0,0.0
3932,55.0,80.0,90.0,5.0,0.0
3933,54.0,13.0,90.0,5.0,0.0
3934,52.0,80.0,90.0,5.0,0.0
3935,50.0,80.0,90.0,5.0,0.0
3936,83.0,44.0,420.0,1.0,0.0
3937,71.0,0.0,420.0,1.0,0.0
3938,49.0,80.0,90.0,5.0,0.0
3939,52.0,80.0,90.0,5.0,0.0
3940,50.0,80.0,90.0,5.0,0.0
3941,49.0,20.0,90.0,5.0,0.0
3942,47.0,56.0,60.0,5.0,0.0
3943,72.0,413.0,960.0,1.0,0.0
3944,84.0,0.0,960.0,1.0,0.0
3945,45.0,40.0,30.0,5.0,0.0
3946,47.0,40.0,30.0,5.0,0.0
3947,45.0,40.0,30.0,5.0,0.0
3948,47.0,40.0,30.0,5.0,0.0
3949,45.0,40.0,30.0,5.0,0.0
3950,47.0,40.0,30.0,5.0,0.0
3951,45.0,40.0,30.0,5.0,0.0
3952,47.0,40.0,30.0,5.0,0.0
3953,45.0,60.0,30.0,5.0,0.0
3954,47.0,60.0,60.0,5.0,0.0
3955,45.0,156.0,60.0,5.0,0.0
3956,44.0,240.0,150.0,5.0,0.0
3957,42.0,84.0,150.0,5.0,0.0
3958,41.0,7.0,420.0,5.0,0.0
3959,73.0,1213.0,420.0,1.0,0.0
3960,85.0,0.0,420.0,1.0,0.0
3961,45.0,287.0,660.0,5.0,0.0
3962,57.0,0.0,660.0,5.0,0.0
3963,83.0,0.0,1140.0,1.0,0.0
3964,74.0,300.0,1140.0,2.0,0.0
3965,42.0,240.0,240.0,5.0,0.0
3966,54.0,0.0,240.0,5.0,0.0
3967,44.0,193.0,240.0,5.0,0.0
3968,56.0,0.0,240.0,5.0,0.0
3969,57.0,227.0,180.0,5.0,0.0
3970,45.0,0.0,180.0,5.0,0.0
3971,59.0,287.0,660.0,5.0,0.0
3972,47.0,0.0,660.0,5.0,0.0
3973,80.0,0.0,240.0,1.0,0.0
3974,68.0,193.0,240.0,2.0,0.0
3975,85.0,307.0,1140.0,1.0,0.0
3976,76.0,0.0,1140.0,2.0,0.0
3977,56.0,0.0,240.0,5.0,0.0
3978,44.0,240.0,240.0,5.0,0.0
3979,46.0,193.0,240.0,5.0,0.0
3980,58.0,0.0,240.0,5.0,0.0
3981,47.0,0.0,180.0,5.0,0.0
3982,59.0,220.0,180.0,5.0,0.0
3983,49.0,287.0,660.0,5.0,0.0
3984,61.0,0.0,660.0,5.0,0.0
3985,82.0,0.0,240.0,1.0,0.0
3986,70.0,193.0,240.0,2.0,0.0
3987,78.0,0.0,900.0,2.0,0.0
3988,86.0,60.0,900.0,1.0,0.0
3989,58.0,240.0,240.0,5.0,0.0
3990,46.0,0.0,240.0,5.0,0.0
3991,59.0,180.0,240.0,5.0,0.0
3992,47.0,0.0,240.0,5.0,0.0
3993,49.0,193.0,240.0,5.0,0.0
3994,61.0,0.0,240.0,5.0,0.0
3995,78.0,300.0,660.0,1.0,0.0
3996,74.0,7.0,660.0,2.0,0.0
3997,62.0,287.0,180.0,5.0,0.0
3998,50.0,0.0,180.0,5.0,0.0
3999,56.0,0.0,240.0,5.0,0.0
4000,59.0,173.0,240.0,4.0,0.0
4001,57.0,292.0,1140.0,5.0,0.0
4002,67.0,0.0,1140.0,4.0,0.0
4003,72.0,240.0,240.0,2.0,0.0
4004,75.0,0.0,240.0,1.0,0.0
4005,76.0,0.0,240.0,1.0,0.0
4006,73.0,193.0,240.0,2.0,0.0
4007,78.0,235.0,180.0,1.0,0.0
4008,75.0,0.0,180.0,2.0,0.0
4009,76.0,292.0,660.0,2.0,0.0
4010,79.0,8.0,660.0,1.0,0.0
4011,61.0,0.0,240.0,4.0,0.0
4012,58.0,180.0,240.0,5.0,0.0
4013,59.0,60.0,900.0,5.0,0.0
4014,69.0,7.0,900.0,4.0,0.0
4015,77.0,0.0,240.0,1.0,0.0
4016,74.0,240.0,240.0,2.0,0.0
4017,75.0,0.0,240.0,2.0,0.0
4018,78.0,173.0,240.0,1.0,0.0
4019,77.0,0.0,240.0,2.0,0.0
4020,80.0,193.0,240.0,1.0,0.0
4021,57.0,300.0,660.0,4.0,0.0
4022,54.0,0.0,660.0,5.0,0.0
4023,81.0,287.0,180.0,1.0,0.0
4024,78.0,0.0,180.0,2.0,0.0
4025,75.0,0.0,240.0,1.0,0.0
4026,71.0,180.0,240.0,2.0,0.0
4027,83.0,300.0,1140.0,1.0,0.0
4028,79.0,0.0,1140.0,2.0,0.0
4029,51.0,0.0,240.0,4.0,0.0
4030,54.0,240.0,240.0,5.0,0.0
4031,55.0,0.0,240.0,4.0,0.0
4032,52.0,193.0,240.0,5.0,0.0
4033,57.0,227.0,180.0,4.0,0.0
4034,54.0,0.0,180.0,5.0,0.0
4035,55.0,285.0,660.0,5.0,0.0
4036,59.0,0.0,660.0,4.0,0.0
4037,72.0,0.0,240.0,2.0,0.0
4038,76.0,195.0,240.0,1.0,0.0
4039,84.0,0.0,1140.0,1.0,0.0
4040,81.0,292.0,1140.0,2.0,0.0
4041,56.0,0.0,240.0,4.0,0.0
4042,53.0,240.0,240.0,5.0,0.0
4043,57.0,193.0,240.0,4.0,0.0
4044,54.0,0.0,240.0,5.0,0.0
4045,59.0,0.0,180.0,4.0,0.0
4046,56.0,235.0,180.0,5.0,0.0
4047,57.0,15.0,660.0,5.0,0.0
4048,60.0,270.0,690.0,4.0,0.0
4049,74.0,195.0,240.0,2.0,0.0
4050,78.0,0.0,240.0,1.0,0.0
4051,86.0,37.0,930.0,1.0,0.0
4052,83.0,15.0,900.0,2.0,0.0
4053,58.0,0.0,240.0,4.0,0.0
4054,55.0,240.0,240.0,5.0,0.0
4055,59.0,0.0,240.0,4.0,0.0
4056,56.0,188.0,240.0,5.0,0.0
4057,58.0,0.0,240.0,5.0,0.0
4058,61.0,193.0,240.0,4.0,0.0
4059,62.0,0.0,180.0,4.0,0.0
4060,59.0,287.0,180.0,5.0,0.0
4061,83.0,277.0,690.0,2.0,0.0
4062,86.0,0.0,690.0,1.0,0.0
4063,52.0,203.0,240.0,5.0,0.0
4064,56.0,0.0,240.0,4.0,0.0
4065,64.0,0.0,1140.0,4.0,0.0
4066,61.0,300.0,1140.0,5.0,0.0
4067,80.0,240.0,240.0,2.0,0.0
4068,84.0,0.0,240.0,1.0,0.0
4069,85.0,0.0,240.0,1.0,0.0
4070,82.0,193.0,240.0,2.0,0.0
4071,87.0,0.0,180.0,1.0,0.0
4072,84.0,227.0,180.0,2.0,0.0
4073,88.0,270.0,690.0,1.0,0.0
4074,85.0,0.0,690.0,2.0,0.0
4075,58.0,210.0,240.0,4.0,0.0
4076,54.0,0.0,240.0,5.0,0.0
4077,66.0,0.0,1140.0,4.0,0.0
4078,62.0,300.0,1140.0,5.0,0.0
4079,85.0,240.0,240.0,1.0,0.0
4080,82.0,0.0,240.0,2.0,0.0
4081,83.0,0.0,240.0,2.0,0.0
4082,86.0,193.0,240.0,1.0,0.0
4083,85.0,0.0,180.0,2.0,0.0
4084,88.0,227.0,180.0,1.0,0.0
4085,86.0,7.0,660.0,2.0,0.0
4086,90.0,285.0,660.0,1.0,0.0
4087,55.0,0.0,240.0,5.0,0.0
4088,59.0,188.0,240.0,4.0,0.0
4089,67.0,0.0,720.0,4.0,0.0
4090,64.0,0.0,720.0,5.0,0.0
4091,84.0,0.0,240.0,2.0,0.0
4092,87.0,240.0,240.0,1.0,0.0
4093,85.0,0.0,240.0,2.0,0.0
4094,88.0,240.0,240.0,1.0,0.0
4095,90.0,0.0,240.0,1.0,0.0
4096,86.0,0.0,240.0,2.0,0.0
4097,66.0,193.0,240.0,4.0,0.0
4098,62.0,0.0,240.0,5.0,0.0
4099,91.0,0.0,180.0,1.0,0.0
4100,61.0,0.0,240.0,5.0,0.0
4101,88.0,47.0,180.0,2.0,0.0
4102,64.0,193.0,240.0,4.0,0.0
4103,62.0,0.0,180.0,4.0,0.0
4104,88.0,0.0,180.0,2.0,0.0
4105,91.0,607.0,180.0,1.0,0.0
4106,58.0,0.0,180.0,5.0,0.0
4107,64.0,0.0,960.0,4.0,0.0
4108,57.0,0.0,960.0,5.0,0.0
4109,91.0,0.0,570.0,1.0,0.0
4110,88.0,80.0,570.0,2.0,0.0
4111,67.0,0.0,960.0,4.0,0.0
4112,61.0,0.0,960.0,4.0,0.0
4113,88.0,80.0,90.0,1.0,0.0
4114,85.0,80.0,90.0,1.0,0.0
4115,81.0,80.0,90.0,1.0,0.0
4116,79.0,80.0,90.0,1.0,0.0
4117,76.0,80.0,90.0,1.0,0.0
4118,73.0,80.0,90.0,1.0,0.0
4119,69.0,80.0,90.0,1.0,0.0
4120,67.0,80.0,90.0,1.0,0.0
4121,64.0,80.0,90.0,1.0,0.0
4122,61.0,80.0,90.0,1.0,0.0
4123,57.0,480.0,90.0,1.0,0.0
4124,45.0,1440.0,480.0,1.0,0.0
4125,74.0,480.0,480.0,1.0,0.0
4126,66.0,0.0,480.0,4.0,0.0
4127,62.0,0.0,480.0,5.0,0.0
4128,67.0,0.0,480.0,4.0,0.0
4129,73.0,410.0,480.0,1.0,0.0
4130,64.0,0.0,480.0,5.0,0.0
4131,74.0,535.0,420.0,1.0,0.0
4132,66.0,5.0,420.0,5.0,0.0
4133,69.0,10.0,420.0,4.0,0.0
4134,59.0,0.0,1380.0,5.0,0.0
4135,68.0,420.0,960.0,1.0,0.0
4136,65.0,480.0,480.0,4.0,0.0
4137,64.0,0.0,480.0,4.0,0.0
4138,62.0,240.0,960.0,4.0,0.0
4139,76.0,100.0,420.0,1.0,0.0
4140,75.0,40.0,30.0,1.0,0.0
4141,57.0,0.0,1200.0,5.0,0.0
4142,76.0,40.0,30.0,1.0,0.0
4143,78.0,360.0,30.0,1.0,0.0
4144,76.0,120.0,600.0,1.0,0.0
4145,61.0,0.0,720.0,4.0,0.0
4146,74.0,120.0,120.0,1.0,0.0
4147,73.0,120.0,120.0,1.0,0.0
4148,71.0,120.0,120.0,1.0,0.0
4149,69.0,120.0,120.0,1.0,0.0
4150,59.0,5.0,210.0,5.0,0.0
4151,67.0,80.0,120.0,1.0,0.0
4152,62.0,10.0,210.0,4.0,0.0
4153,71.0,265.0,90.0,1.0,0.0
4154,61.0,360.0,480.0,5.0,0.0
4155,69.0,40.0,240.0,1.0,0.0
4156,64.0,0.0,480.0,4.0,0.0
4157,67.0,40.0,30.0,1.0,0.0
4158,69.0,40.0,30.0,1.0,0.0
4159,67.0,30.0,30.0,1.0,0.0
4160,69.0,30.0,30.0,1.0,0.0
4161,67.0,30.0,30.0,1.0,0.0
4162,66.0,30.0,30.0,1.0,0.0
4163,67.0,0.0,30.0,1.0,0.0
4164,62.0,0.0,360.0,4.0,0.0
4165,66.0,780.0,360.0,1.0,0.0
4166,69.0,295.0,660.0,2.0,0.0
4167,78.0,5.0,660.0,1.0,0.0
4168,40.0,0.0,1380.0,5.0,0.0
4169,52.0,295.0,1380.0,5.0,0.0
4170,75.0,0.0,240.0,1.0,0.0
4171,66.0,240.0,240.0,2.0,0.0
4172,67.0,0.0,240.0,2.0,0.0
4173,76.0,240.0,240.0,1.0,0.0
4174,69.0,240.0,240.0,2.0,0.0
4175,78.0,0.0,240.0,1.0,0.0
4176,79.0,180.0,240.0,1.0,0.0
4177,71.0,0.0,240.0,2.0,0.0
4178,76.0,5.0,180.0,1.0,0.0
4179,74.0,180.0,240.0,1.0,0.0
4180,64.0,0.0,480.0,5.0,0.0
4181,67.0,240.0,480.0,4.0,0.0
4182,73.0,60.0,180.0,1.0,0.0
4183,66.0,715.0,420.0,5.0,0.0
4184,69.0,0.0,420.0,4.0,0.0
4185,76.0,180.0,240.0,1.0,0.0
4186,74.0,5.0,180.0,1.0,0.0
4187,78.0,0.0,660.0,2.0,0.0
4188,81.0,300.0,660.0,1.0,0.0
4189,43.0,300.0,1380.0,5.0,0.0
4190,55.0,0.0,1380.0,5.0,0.0
4191,75.0,0.0,240.0,2.0,0.0
4192,78.0,240.0,240.0,1.0,0.0
4193,79.0,0.0,240.0,1.0,0.0
4194,76.0,240.0,240.0,2.0,0.0
4195,81.0,240.0,240.0,1.0,0.0
4196,78.0,0.0,240.0,2.0,0.0
4197,83.0,0.0,240.0,1.0,0.0
4198,79.0,180.0,240.0,2.0,0.0
4199,76.0,0.0,180.0,2.0,0.0
4200,79.0,0.0,180.0,1.0,0.0
4201,73.0,10.0,420.0,2.0,0.0
4202,57.0,240.0,480.0,5.0,0.0
4203,67.0,0.0,480.0,4.0,0.0
4204,78.0,170.0,240.0,1.0,0.0
4205,76.0,60.0,180.0,1.0,0.0
4206,74.0,300.0,420.0,2.0,0.0
4207,66.0,0.0,420.0,4.0,0.0
4208,79.0,170.0,240.0,1.0,0.0
4209,62.0,10.0,420.0,5.0,0.0
4210,78.0,0.0,180.0,1.0,0.0
4211,76.0,10.0,420.0,2.0,0.0
4212,49.0,295.0,420.0,5.0,0.0
4213,83.0,170.0,240.0,1.0,0.0
4214,61.0,0.0,420.0,4.0,0.0
4215,81.0,5.0,180.0,1.0,0.0
4216,59.0,0.0,960.0,4.0,0.0
4217,78.0,60.0,420.0,2.0,0.0
4218,88.0,180.0,240.0,1.0,0.0
4219,47.0,0.0,960.0,5.0,0.0
4220,86.0,240.0,240.0,1.0,0.0
4221,85.0,240.0,240.0,1.0,0.0
4222,74.0,540.0,900.0,2.0,0.0
4223,83.0,240.0,240.0,1.0,0.0
4224,64.0,0.0,420.0,4.0,0.0
4225,81.0,180.0,240.0,1.0,0.0
4226,59.0,0.0,420.0,5.0,0.0
4227,80.0,0.0,180.0,1.0,0.0
4228,74.0,0.0,480.0,2.0,0.0
4229,68.0,0.0,480.0,4.0,0.0
4230,57.0,198.0,900.0,5.0,0.0
4231,83.0,405.0,480.0,1.0,0.0
4232,69.0,112.0,600.0,4.0,0.0
4233,73.0,0.0,420.0,2.0,0.0
4234,81.0,5.0,420.0,1.0,0.0
4235,71.0,120.0,120.0,4.0,0.0
4236,67.0,95.0,120.0,4.0,0.0
4237,64.0,505.0,90.0,4.0,0.0
4238,62.0,480.0,480.0,5.0,0.0
4239,61.0,425.0,480.0,5.0,0.0
4240,89.0,92.0,540.0,1.0,0.0
4241,62.0,123.0,420.0,5.0,0.0
4242,56.0,80.0,960.0,5.0,0.0
4243,87.0,80.0,90.0,1.0,0.0
4244,89.0,80.0,90.0,1.0,0.0
4245,88.0,80.0,90.0,1.0,0.0
4246,86.0,80.0,90.0,1.0,0.0
4247,85.0,80.0,90.0,1.0,0.0
4248,83.0,80.0,90.0,1.0,0.0
4249,82.0,80.0,90.0,1.0,0.0
4250,85.0,80.0,90.0,1.0,0.0
4251,83.0,80.0,90.0,1.0,0.0
4252,81.0,80.0,90.0,1.0,0.0
4253,80.0,0.0,90.0,1.0,0.0
4254,68.0,44.0,420.0,4.0,0.0
4255,77.0,80.0,90.0,1.0,0.0
4256,64.0,0.0,420.0,5.0,0.0
4257,76.0,80.0,90.0,1.0,0.0
4258,79.0,80.0,90.0,1.0,0.0
4259,77.0,80.0,90.0,1.0,0.0
4260,76.0,20.0,90.0,1.0,0.0
4261,74.0,56.0,60.0,1.0,0.0
4262,67.0,37.0,690.0,2.0,0.0
4263,63.0,40.0,30.0,5.0,0.0
4264,74.0,60.0,240.0,1.0,0.0
4265,64.0,40.0,30.0,5.0,0.0
4266,66.0,120.0,30.0,5.0,0.0
4267,64.0,0.0,600.0,5.0,0.0
4268,74.0,30.0,60.0,1.0,0.0
4269,73.0,30.0,15.0,1.0,0.0
4270,71.0,30.0,60.0,1.0,0.0
4271,73.0,30.0,15.0,1.0,0.0
4272,74.0,120.0,60.0,1.0,0.0
4273,76.0,83.0,120.0,1.0,0.0
4274,74.0,120.0,120.0,1.0,0.0
4275,76.0,0.0,450.0,1.0,0.0
4276,62.0,120.0,120.0,5.0,0.0
4277,67.0,22.0,450.0,2.0,0.0
4278,61.0,120.0,120.0,5.0,0.0
4279,59.0,98.0,120.0,5.0,0.0
4280,57.0,120.0,120.0,5.0,0.0
4281,76.0,0.0,180.0,1.0,0.0
4282,73.0,22.0,180.0,2.0,0.0
4283,55.0,73.0,120.0,5.0,0.0
4284,59.0,205.0,90.0,5.0,0.0
4285,76.0,60.0,180.0,1.0,0.0
4286,73.0,192.0,480.0,2.0,0.0
4287,57.0,0.0,240.0,5.0,0.0
4288,78.0,30.0,60.0,1.0,0.0
4289,76.0,10.0,60.0,1.0,0.0
4290,55.0,20.0,30.0,5.0,0.0
4291,75.0,20.0,60.0,1.0,0.0
4292,81.0,17.0,180.0,1.0,0.0
4293,76.0,30.0,60.0,1.0,0.0
4294,57.0,10.0,30.0,5.0,0.0
4295,55.0,30.0,30.0,5.0,0.0
4296,57.0,30.0,30.0,5.0,0.0
4297,55.0,13.0,30.0,5.0,0.0
4298,54.0,30.0,30.0,5.0,0.0
4299,55.0,0.0,30.0,5.0,0.0
4300,54.0,60.0,420.0,5.0,0.0
4301,74.0,227.0,180.0,2.0,0.0
4302,81.0,1.0,180.0,1.0,0.0
4303,69.0,240.0,240.0,1.0,0.0
4304,74.0,193.0,240.0,1.0,0.0
4305,78.0,287.0,180.0,1.0,0.0
4306,52.0,0.0,1380.0,5.0,0.0
4307,61.0,5.0,1380.0,4.0,0.0
4308,57.0,295.0,1380.0,4.0,0.0
4309,81.0,180.0,240.0,1.0,0.0
4310,55.0,0.0,1380.0,4.0,0.0
4311,79.0,180.0,180.0,1.0,0.0
4312,78.0,120.0,120.0,1.0,0.0
4313,76.0,120.0,120.0,1.0,0.0
4314,74.0,120.0,120.0,1.0,0.0
4315,73.0,240.0,120.0,1.0,0.0
4316,71.0,180.0,240.0,1.0,0.0
4317,69.0,0.0,180.0,1.0,0.0
4318,57.0,10.0,1380.0,4.0,0.0
4319,59.0,300.0,1380.0,4.0,0.0
4320,63.0,0.0,1380.0,4.0,0.0
4321,54.0,0.0,1380.0,5.0,0.0
4322,83.0,180.0,240.0,1.0,0.0
4323,81.0,180.0,180.0,1.0,0.0
4324,79.0,120.0,120.0,1.0,0.0
4325,78.0,120.0,120.0,1.0,0.0
4326,76.0,120.0,120.0,1.0,0.0
4327,75.0,240.0,120.0,1.0,0.0
4328,72.0,170.0,240.0,1.0,0.0
4329,71.0,0.0,180.0,1.0,0.0
4330,59.0,5.0,1380.0,4.0,0.0
4331,64.0,30.0,1380.0,4.0,0.0
4332,84.0,180.0,240.0,1.0,0.0
4333,55.0,0.0,1380.0,5.0,0.0
4334,83.0,180.0,180.0,1.0,0.0
4335,81.0,120.0,120.0,1.0,0.0
4336,79.0,120.0,120.0,1.0,0.0
4337,78.0,120.0,120.0,1.0,0.0
4338,76.0,120.0,120.0,1.0,0.0
4339,75.0,120.0,120.0,1.0,0.0
4340,76.0,120.0,120.0,1.0,0.0
4341,78.0,60.0,120.0,1.0,0.0
4342,79.0,385.0,90.0,1.0,0.0
4343,57.0,655.0,900.0,5.0,0.0
4344,66.0,410.0,480.0,4.0,0.0
4345,74.0,60.0,360.0,1.0,0.0
4346,76.0,60.0,60.0,1.0,0.0
4347,74.0,0.0,60.0,1.0,0.0
4348,73.0,5.0,420.0,1.0,0.0
4349,64.0,10.0,420.0,4.0,0.0
4350,74.0,360.0,120.0,1.0,0.0
4351,86.0,480.0,360.0,1.0,0.0
4352,85.0,420.0,480.0,1.0,0.0
4353,86.0,300.0,420.0,1.0,0.0
4354,81.0,300.0,1380.0,1.0,0.0
4355,68.0,120.0,120.0,5.0,0.0
4356,69.0,120.0,120.0,5.0,0.0
4357,65.0,120.0,120.0,5.0,0.0
4358,66.0,120.0,120.0,5.0,0.0
4359,61.0,120.0,120.0,5.0,0.0
4360,62.0,120.0,120.0,5.0,0.0
4361,56.0,120.0,120.0,5.0,0.0
4362,57.0,120.0,120.0,5.0,0.0
4363,53.0,120.0,120.0,5.0,0.0
4364,54.0,60.0,120.0,5.0,0.0
4365,50.0,240.0,360.0,5.0,0.0
4366,88.0,240.0,480.0,1.0,0.0
4367,49.0,240.0,480.0,5.0,0.0
4368,87.0,240.0,480.0,1.0,0.0
4369,48.0,173.0,480.0,5.0,0.0
4370,88.0,20.0,420.0,1.0,0.0
4371,49.0,287.0,180.0,5.0,0.0
4372,81.0,90.0,1230.0,1.0,0.0
4373,75.0,120.0,120.0,5.0,0.0
4374,76.0,120.0,120.0,5.0,0.0
4375,72.0,120.0,120.0,5.0,0.0
4376,73.0,120.0,120.0,5.0,0.0
4377,66.0,120.0,120.0,5.0,0.0
4378,67.0,120.0,120.0,5.0,0.0
4379,63.0,120.0,120.0,5.0,0.0
4380,64.0,120.0,120.0,5.0,0.0
4381,60.0,30.0,120.0,5.0,0.0
4382,88.0,225.0,480.0,1.0,0.0
4383,61.0,96.0,120.0,5.0,0.0
4384,55.0,279.0,90.0,5.0,0.0
4385,54.0,240.0,480.0,5.0,0.0
4386,87.0,240.0,480.0,1.0,0.0
4387,53.0,240.0,480.0,5.0,0.0
4388,86.0,188.0,480.0,1.0,0.0
4389,54.0,5.0,420.0,5.0,0.0
4390,87.0,287.0,180.0,1.0,0.0
4391,48.0,0.0,1380.0,4.0,0.0
