,note,step,duration,channel,velocity
1257,41.0,0.0,120.0,8.0,0.0
1258,75.0,0.0,30.0,0.0,0.0
1259,63.0,30.0,30.0,4.0,0.0
1260,60.0,0.0,30.0,5.0,0.0
1261,84.0,0.0,30.0,0.0,0.0
1262,62.0,30.0,30.0,5.0,0.0
1263,77.0,0.0,30.0,0.0,0.0
1264,86.0,0.0,30.0,0.0,0.0
1265,65.0,0.0,30.0,4.0,0.0
1266,62.0,0.0,30.0,4.0,0.0
1267,82.0,30.0,30.0,0.0,0.0
1268,74.0,0.0,30.0,0.0,0.0
1269,58.0,0.0,30.0,5.0,0.0
1270,60.0,0.0,30.0,5.0,0.0
1271,41.0,0.0,60.0,7.0,0.0
1272,51.0,60.0,60.0,6.0,0.0
1273,75.0,0.0,30.0,0.0,0.0
1274,29.0,0.0,60.0,8.0,0.0
1275,84.0,0.0,30.0,0.0,0.0
1276,63.0,30.0,30.0,4.0,0.0
1277,53.0,0.0,60.0,6.0,0.0
1278,72.0,0.0,30.0,0.0,0.0
1279,57.0,0.0,30.0,5.0,0.0
1280,60.0,0.0,30.0,4.0,0.0
1281,81.0,0.0,30.0,0.0,0.0
1282,50.0,0.0,60.0,6.0,0.0
1283,34.0,0.0,60.0,8.0,0.0
1284,58.0,0.0,60.0,5.0,0.0
1285,74.0,0.0,60.0,0.0,0.0
1286,82.0,0.0,60.0,0.0,0.0
1287,58.0,0.0,60.0,4.0,0.0
1288,53.0,60.0,60.0,6.0,0.0
1289,46.0,0.0,60.0,7.0,0.0
1290,41.0,0.0,60.0,2.0,0.0
1291,65.0,60.0,60.0,1.0,0.0
1292,46.0,60.0,60.0,2.0,0.0
1293,70.0,0.0,60.0,1.0,0.0
1294,69.0,60.0,60.0,1.0,0.0
1295,45.0,0.0,60.0,2.0,0.0
1296,51.0,60.0,60.0,2.0,0.0
1297,75.0,0.0,60.0,1.0,0.0
1298,74.0,60.0,60.0,1.0,0.0
1299,50.0,0.0,60.0,2.0,0.0
1300,55.0,0.0,60.0,2.0,0.0
1301,79.0,60.0,60.0,1.0,0.0
1302,53.0,30.0,60.0,2.0,0.0
1303,77.0,0.0,60.0,1.0,0.0
1304,55.0,0.0,30.0,7.0,0.0
1305,43.0,0.0,30.0,8.0,0.0
1306,58.0,0.0,30.0,5.0,0.0
1307,62.0,0.0,30.0,4.0,0.0
1308,55.0,60.0,30.0,6.0,0.0
1309,62.0,30.0,60.0,4.0,0.0
1310,39.0,0.0,30.0,8.0,0.0
1311,58.0,0.0,60.0,5.0,0.0
1312,51.0,0.0,30.0,6.0,0.0
1313,51.0,30.0,30.0,7.0,0.0
1314,48.0,0.0,30.0,6.0,0.0
1315,60.0,0.0,30.0,5.0,0.0
1316,36.0,0.0,30.0,8.0,0.0
1317,63.0,0.0,30.0,4.0,0.0
1318,48.0,60.0,30.0,7.0,0.0
1319,41.0,60.0,30.0,8.0,0.0
1320,57.0,0.0,30.0,5.0,0.0
1321,53.0,0.0,30.0,7.0,0.0
1322,53.0,0.0,30.0,6.0,0.0
1323,60.0,0.0,30.0,4.0,0.0
1324,58.0,0.0,30.0,4.0,0.0
1325,46.0,0.0,30.0,6.0,0.0
1326,34.0,0.0,30.0,8.0,0.0
1327,58.0,0.0,30.0,5.0,0.0
1328,46.0,90.0,30.0,7.0,0.0
1329,65.0,60.0,60.0,1.0,0.0
1330,41.0,0.0,60.0,2.0,0.0
1331,46.0,0.0,60.0,2.0,0.0
1332,70.0,60.0,60.0,1.0,0.0
1333,69.0,60.0,60.0,1.0,0.0
1334,45.0,0.0,60.0,2.0,0.0
1335,51.0,60.0,60.0,2.0,0.0
1336,75.0,0.0,60.0,1.0,0.0
1337,50.0,0.0,60.0,2.0,0.0
1338,74.0,60.0,60.0,1.0,0.0
1339,55.0,60.0,60.0,2.0,0.0
1340,79.0,0.0,60.0,1.0,0.0
1341,77.0,0.0,60.0,1.0,0.0
1342,53.0,30.0,60.0,2.0,0.0
1343,55.0,60.0,30.0,6.0,0.0
1344,58.0,0.0,30.0,5.0,0.0
1345,43.0,0.0,30.0,8.0,0.0
1346,55.0,0.0,30.0,7.0,0.0
1347,62.0,0.0,30.0,4.0,0.0
1348,51.0,0.0,30.0,6.0,0.0
1349,58.0,0.0,60.0,5.0,0.0
1350,51.0,30.0,30.0,7.0,0.0
1351,62.0,30.0,60.0,4.0,0.0
1352,39.0,0.0,30.0,8.0,0.0
1353,36.0,0.0,30.0,8.0,0.0
1354,48.0,0.0,30.0,6.0,0.0
1355,63.0,60.0,30.0,4.0,0.0
1356,60.0,0.0,30.0,5.0,0.0
1357,48.0,0.0,30.0,7.0,0.0
1358,53.0,0.0,30.0,7.0,0.0
1359,57.0,0.0,30.0,5.0,0.0
1360,53.0,0.0,30.0,6.0,0.0
1361,41.0,90.0,30.0,8.0,0.0
1362,60.0,0.0,30.0,4.0,0.0
1363,75.0,30.0,60.0,0.0,0.0
1364,79.0,0.0,60.0,0.0,0.0
1365,55.0,0.0,60.0,2.0,0.0
1366,51.0,0.0,60.0,2.0,0.0
1367,63.0,0.0,60.0,1.0,0.0
1368,67.0,0.0,60.0,1.0,0.0
1369,74.0,0.0,30.0,0.0,0.0
1370,62.0,0.0,30.0,1.0,0.0
1371,65.0,0.0,30.0,1.0,0.0
1372,50.0,0.0,30.0,2.0,0.0
1373,53.0,60.0,30.0,2.0,0.0
1374,77.0,0.0,30.0,0.0,0.0
1375,43.0,0.0,30.0,8.0,0.0
1376,55.0,0.0,30.0,6.0,0.0
1377,55.0,0.0,30.0,7.0,0.0
1378,58.0,0.0,30.0,5.0,0.0
1379,62.0,60.0,30.0,4.0,0.0
1380,51.0,0.0,30.0,7.0,0.0
1381,39.0,0.0,30.0,8.0,0.0
1382,62.0,30.0,60.0,4.0,0.0
1383,58.0,0.0,60.0,5.0,0.0
1384,51.0,30.0,30.0,6.0,0.0
1385,48.0,60.0,30.0,7.0,0.0
1386,63.0,0.0,30.0,4.0,0.0
1387,48.0,0.0,30.0,6.0,0.0
1388,36.0,0.0,30.0,8.0,0.0
1389,60.0,0.0,30.0,5.0,0.0
1390,41.0,0.0,30.0,8.0,0.0
1391,60.0,0.0,30.0,4.0,0.0
1392,53.0,0.0,30.0,7.0,0.0
1393,57.0,0.0,30.0,5.0,0.0
1394,53.0,90.0,30.0,6.0,0.0
1395,63.0,0.0,60.0,1.0,0.0
1396,51.0,0.0,60.0,2.0,0.0
1397,57.0,0.0,60.0,2.0,0.0
1398,81.0,0.0,60.0,0.0,0.0
1399,75.0,0.0,60.0,0.0,0.0
1400,69.0,30.0,60.0,1.0,0.0
1401,74.0,0.0,30.0,0.0,0.0
1402,82.0,60.0,30.0,0.0,0.0
1403,62.0,0.0,30.0,1.0,0.0
1404,70.0,0.0,30.0,1.0,0.0
1405,50.0,0.0,30.0,2.0,0.0
1406,58.0,0.0,30.0,2.0,0.0
1407,55.0,60.0,30.0,6.0,0.0
1408,62.0,0.0,30.0,4.0,0.0
1409,58.0,0.0,30.0,5.0,0.0
1410,43.0,0.0,30.0,8.0,0.0
1411,55.0,0.0,30.0,7.0,0.0
1412,62.0,0.0,60.0,4.0,0.0
1413,58.0,30.0,60.0,5.0,0.0
1414,39.0,0.0,30.0,8.0,0.0
1415,51.0,30.0,30.0,6.0,0.0
1416,51.0,0.0,30.0,7.0,0.0
1417,36.0,0.0,30.0,8.0,0.0
1418,48.0,60.0,30.0,6.0,0.0
1419,60.0,0.0,30.0,5.0,0.0
1420,48.0,0.0,30.0,7.0,0.0
1421,63.0,0.0,30.0,4.0,0.0
1422,41.0,0.0,30.0,8.0,0.0
1423,57.0,0.0,30.0,5.0,0.0
1424,60.0,0.0,30.0,4.0,0.0
1425,53.0,0.0,30.0,6.0,0.0
1426,53.0,90.0,30.0,7.0,0.0
1427,69.0,0.0,60.0,1.0,0.0
1428,57.0,0.0,60.0,2.0,0.0
1429,81.0,0.0,60.0,0.0,0.0
1430,84.0,0.0,60.0,0.0,0.0
1431,72.0,40.0,60.0,1.0,0.0
1432,60.0,0.0,60.0,2.0,0.0
1433,28.0,60.0,30.0,8.0,0.0
1434,82.0,0.0,480.0,0.0,0.0
1435,52.0,0.0,30.0,4.0,0.0
1436,85.0,0.0,300.0,0.0,0.0
1437,52.0,0.0,30.0,5.0,0.0
1438,58.0,0.0,480.0,2.0,0.0
1439,61.0,60.0,300.0,2.0,0.0
1440,52.0,0.0,30.0,6.0,0.0
1441,73.0,0.0,300.0,1.0,0.0
1442,70.0,0.0,480.0,1.0,0.0
1443,40.0,0.0,30.0,7.0,0.0
1444,28.0,0.0,30.0,8.0,0.0
1445,52.0,0.0,30.0,4.0,0.0
1446,40.0,0.0,30.0,7.0,0.0
1447,52.0,60.0,30.0,6.0,0.0
1448,52.0,0.0,30.0,5.0,0.0
1449,40.0,0.0,30.0,7.0,0.0
1450,52.0,60.0,30.0,6.0,0.0
1451,52.0,0.0,30.0,4.0,0.0
1452,28.0,0.0,30.0,8.0,0.0
1453,52.0,0.0,30.0,5.0,0.0
1454,52.0,0.0,30.0,6.0,0.0
1455,52.0,60.0,30.0,4.0,0.0
1456,52.0,0.0,30.0,5.0,0.0
1457,40.0,0.0,30.0,7.0,0.0
1458,28.0,0.0,30.0,8.0,0.0
1459,52.0,20.0,30.0,5.0,0.0
1460,28.0,0.0,30.0,8.0,0.0
1461,40.0,0.0,30.0,7.0,0.0
1462,52.0,0.0,30.0,6.0,0.0
1463,52.0,0.0,30.0,4.0,0.0
1464,52.0,0.0,60.0,6.0,0.0
1465,52.0,0.0,60.0,5.0,0.0
1466,86.0,60.0,180.0,0.0,0.0
1467,52.0,40.0,60.0,4.0,0.0
1468,74.0,0.0,180.0,1.0,0.0
1469,40.0,0.0,60.0,7.0,0.0
1470,62.0,0.0,180.0,2.0,0.0
1471,28.0,0.0,60.0,8.0,0.0
1472,53.0,0.0,30.0,5.0,0.0
1473,53.0,0.0,30.0,6.0,0.0
1474,29.0,60.0,30.0,8.0,0.0
1475,41.0,0.0,30.0,7.0,0.0
1476,53.0,0.0,30.0,4.0,0.0
1477,41.0,0.0,30.0,7.0,0.0
1478,53.0,0.0,30.0,5.0,0.0
1479,53.0,20.0,30.0,6.0,0.0
1480,53.0,0.0,30.0,4.0,0.0
1481,29.0,0.0,30.0,8.0,0.0
1482,75.0,0.0,180.0,0.0,0.0
1483,72.0,0.0,180.0,1.0,0.0
1484,60.0,60.0,180.0,2.0,0.0
1485,51.0,0.0,180.0,2.0,0.0
1486,29.0,0.0,60.0,8.0,0.0
1487,41.0,0.0,60.0,7.0,0.0
1488,81.0,0.0,180.0,0.0,0.0
1489,53.0,40.0,60.0,6.0,0.0
1490,53.0,0.0,60.0,4.0,0.0
1491,53.0,0.0,60.0,5.0,0.0
1492,69.0,0.0,180.0,1.0,0.0
1493,30.0,0.0,30.0,8.0,0.0
1494,54.0,60.0,30.0,5.0,0.0
1495,54.0,0.0,30.0,4.0,0.0
1496,42.0,0.0,30.0,7.0,0.0
1497,54.0,0.0,30.0,6.0,0.0
1498,54.0,0.0,30.0,4.0,0.0
1499,30.0,0.0,30.0,8.0,0.0
1500,54.0,0.0,30.0,5.0,0.0
1501,42.0,0.0,30.0,7.0,0.0
1502,54.0,20.0,30.0,6.0,0.0
1503,74.0,0.0,180.0,0.0,0.0
1504,82.0,60.0,180.0,0.0,0.0
1505,54.0,0.0,60.0,4.0,0.0
1506,42.0,40.0,60.0,7.0,0.0
1507,70.0,0.0,360.0,1.0,0.0
1508,54.0,0.0,60.0,5.0,0.0
1509,54.0,0.0,60.0,6.0,0.0
1510,58.0,0.0,180.0,2.0,0.0
1511,50.0,0.0,180.0,2.0,0.0
1512,30.0,0.0,60.0,8.0,0.0
1513,31.0,0.0,30.0,8.0,0.0
1514,43.0,0.0,30.0,7.0,0.0
1515,55.0,60.0,30.0,5.0,0.0
1516,55.0,0.0,30.0,4.0,0.0
1517,55.0,0.0,30.0,6.0,0.0
1518,55.0,0.0,30.0,6.0,0.0
1519,55.0,0.0,30.0,5.0,0.0
1520,43.0,0.0,30.0,7.0,0.0
1521,55.0,20.0,30.0,4.0,0.0
1522,31.0,0.0,30.0,8.0,0.0
1523,31.0,0.0,60.0,8.0,0.0
1524,61.0,60.0,180.0,2.0,0.0
1525,55.0,0.0,60.0,4.0,0.0
1526,58.0,0.0,360.0,2.0,0.0
1527,64.0,0.0,180.0,1.0,0.0
1528,43.0,0.0,60.0,7.0,0.0
1529,55.0,0.0,60.0,5.0,0.0
1530,76.0,0.0,180.0,0.0,0.0
1531,55.0,40.0,60.0,6.0,0.0
1532,73.0,0.0,180.0,0.0,0.0
1533,54.0,0.0,30.0,6.0,0.0
1534,30.0,0.0,30.0,8.0,0.0
1535,42.0,60.0,30.0,7.0,0.0
1536,54.0,0.0,30.0,4.0,0.0
1537,54.0,0.0,30.0,5.0,0.0
1538,54.0,0.0,30.0,6.0,0.0
1539,30.0,20.0,30.0,8.0,0.0
1540,54.0,0.0,30.0,5.0,0.0
1541,42.0,0.0,30.0,7.0,0.0
1542,54.0,0.0,30.0,4.0,0.0
1543,70.0,40.0,180.0,1.0,0.0
1544,62.0,0.0,180.0,2.0,0.0
1545,65.0,0.0,180.0,1.0,0.0
1546,54.0,0.0,60.0,6.0,0.0
1547,42.0,0.0,60.0,7.0,0.0
1548,30.0,0.0,60.0,8.0,0.0
1549,54.0,0.0,60.0,4.0,0.0
1550,77.0,0.0,180.0,0.0,0.0
1551,74.0,0.0,180.0,0.0,0.0
1552,54.0,40.0,60.0,5.0,0.0
1553,41.0,0.0,30.0,7.0,0.0
1554,53.0,0.0,30.0,6.0,0.0
1555,53.0,0.0,30.0,5.0,0.0
1556,53.0,0.0,30.0,4.0,0.0
1557,29.0,60.0,30.0,8.0,0.0
1558,53.0,0.0,30.0,6.0,0.0
1559,29.0,0.0,30.0,8.0,0.0
1560,41.0,0.0,30.0,7.0,0.0
1561,53.0,0.0,30.0,5.0,0.0
1562,53.0,20.0,30.0,4.0,0.0
1563,53.0,68.0,30.0,5.0,0.0
1564,60.0,0.0,180.0,1.0,0.0
1565,63.0,0.0,180.0,1.0,0.0
1566,41.0,0.0,30.0,7.0,0.0
1567,51.0,0.0,180.0,2.0,0.0
1568,57.0,0.0,180.0,2.0,0.0
1569,53.0,0.0,30.0,6.0,0.0
1570,65.0,0.0,300.0,0.0,0.0
1571,69.0,30.0,180.0,0.0,0.0
1572,29.0,0.0,30.0,8.0,0.0
1573,77.0,60.0,60.0,4.0,0.0
1574,77.0,12.0,60.0,4.0,0.0
1575,58.0,0.0,180.0,6.0,0.0
1576,53.0,30.0,30.0,5.0,0.0
1577,58.0,0.0,180.0,2.0,0.0
1578,50.0,0.0,180.0,2.0,0.0
1579,70.0,0.0,120.0,0.0,0.0
1580,34.0,0.0,180.0,8.0,0.0
1581,46.0,30.0,180.0,7.0,0.0
1582,58.0,0.0,120.0,1.0,0.0
1583,62.0,0.0,120.0,1.0,0.0
1584,58.0,30.0,30.0,5.0,0.0
1585,62.0,18.0,30.0,5.0,0.0
1586,77.0,12.0,60.0,4.0,0.0
1587,58.0,30.0,30.0,5.0,0.0
1588,77.0,12.0,60.0,4.0,0.0
1589,53.0,18.0,30.0,5.0,0.0
1590,58.0,0.0,30.0,5.0,0.0
1591,57.0,0.0,180.0,6.0,0.0
1592,51.0,0.0,180.0,2.0,0.0
1593,48.0,30.0,180.0,2.0,0.0
1594,33.0,0.0,180.0,8.0,0.0
1595,53.0,30.0,30.0,5.0,0.0
1596,45.0,0.0,180.0,7.0,0.0
1597,60.0,30.0,30.0,5.0,0.0
1598,79.0,0.0,30.0,4.0,0.0
1599,63.0,30.0,30.0,5.0,0.0
1600,77.0,30.0,30.0,4.0,0.0
1601,60.0,0.0,30.0,5.0,0.0
1602,53.0,0.0,30.0,5.0,0.0
1603,75.0,30.0,30.0,4.0,0.0
1604,60.0,0.0,30.0,5.0,0.0
1605,72.0,0.0,30.0,4.0,0.0
1606,53.0,30.0,30.0,5.0,0.0
1607,65.0,0.0,780.0,3.0,0.0
1608,70.0,0.0,30.0,4.0,0.0
1609,46.0,0.0,180.0,2.0,0.0
1610,58.0,0.0,180.0,6.0,0.0
1611,46.0,30.0,180.0,7.0,0.0
1612,34.0,0.0,180.0,8.0,0.0
1613,70.0,0.0,180.0,1.0,0.0
1614,74.0,0.0,180.0,1.0,0.0
1615,50.0,0.0,180.0,2.0,0.0
1616,74.0,30.0,30.0,4.0,0.0
1617,58.0,0.0,30.0,5.0,0.0
1618,62.0,0.0,30.0,5.0,0.0
1619,77.0,30.0,30.0,4.0,0.0
1620,82.0,0.0,30.0,4.0,0.0
1621,58.0,30.0,30.0,5.0,0.0
1622,53.0,30.0,30.0,5.0,0.0
1623,77.0,0.0,60.0,4.0,0.0
1624,58.0,0.0,30.0,5.0,0.0
1625,72.0,0.0,180.0,1.0,0.0
1626,75.0,0.0,180.0,1.0,0.0
1627,33.0,0.0,180.0,8.0,0.0
1628,45.0,0.0,180.0,7.0,0.0
1629,53.0,30.0,30.0,5.0,0.0
1630,48.0,0.0,180.0,2.0,0.0
1631,57.0,0.0,180.0,6.0,0.0
1632,51.0,0.0,180.0,2.0,0.0
1633,60.0,30.0,30.0,5.0,0.0
1634,63.0,18.0,30.0,5.0,0.0
1635,77.0,12.0,60.0,4.0,0.0
1636,60.0,30.0,30.0,5.0,0.0
1637,53.0,18.0,30.0,5.0,0.0
1638,77.0,12.0,60.0,4.0,0.0
1639,60.0,30.0,30.0,5.0,0.0
1640,34.0,30.0,180.0,8.0,0.0
1641,46.0,0.0,180.0,2.0,0.0
1642,70.0,0.0,180.0,1.0,0.0
1643,74.0,0.0,180.0,1.0,0.0
1644,74.0,0.0,180.0,0.0,0.0
1645,50.0,0.0,180.0,2.0,0.0
1646,46.0,0.0,180.0,7.0,0.0
1647,77.0,0.0,180.0,0.0,0.0
1648,58.0,0.0,180.0,6.0,0.0
1649,53.0,30.0,30.0,5.0,0.0
1650,58.0,30.0,30.0,5.0,0.0
1651,77.0,12.0,60.0,4.0,0.0
1652,62.0,18.0,30.0,5.0,0.0
1653,58.0,30.0,30.0,5.0,0.0
1654,53.0,18.0,30.0,5.0,0.0
1655,77.0,12.0,60.0,4.0,0.0
1656,58.0,0.0,30.0,5.0,0.0
1657,75.0,0.0,180.0,0.0,0.0
1658,81.0,0.0,180.0,0.0,0.0
1659,69.0,0.0,180.0,1.0,0.0
1660,51.0,0.0,180.0,2.0,0.0
1661,48.0,0.0,180.0,2.0,0.0
1662,72.0,0.0,180.0,1.0,0.0
1663,41.0,0.0,180.0,7.0,0.0
1664,57.0,30.0,30.0,5.0,0.0
1665,53.0,0.0,240.0,6.0,0.0
1666,29.0,0.0,180.0,8.0,0.0
1667,60.0,30.0,30.0,5.0,0.0
1668,63.0,0.0,30.0,5.0,0.0
1669,79.0,30.0,30.0,4.0,0.0
1670,60.0,30.0,30.0,5.0,0.0
1671,77.0,0.0,30.0,4.0,0.0
1672,75.0,30.0,30.0,4.0,0.0
1673,65.0,0.0,30.0,5.0,0.0
1674,72.0,0.0,30.0,4.0,0.0
1675,63.0,60.0,30.0,5.0,0.0
1676,70.0,0.0,60.0,1.0,0.0
1677,46.0,0.0,60.0,7.0,0.0
1678,34.0,0.0,60.0,8.0,0.0
1679,70.0,0.0,60.0,4.0,0.0
1680,62.0,0.0,60.0,5.0,0.0
1681,46.0,0.0,60.0,2.0,0.0
1682,50.0,0.0,60.0,2.0,0.0
1683,74.0,0.0,60.0,0.0,0.0
1684,82.0,0.0,60.0,0.0,0.0
1685,53.0,0.0,30.0,5.0,0.0
1686,46.0,0.0,30.0,2.0,0.0
1687,46.0,0.0,30.0,7.0,0.0
1688,70.0,0.0,30.0,0.0,0.0
1689,58.0,30.0,15.0,3.0,0.0
1690,46.0,0.0,30.0,3.0,0.0
1691,50.0,0.0,30.0,2.0,0.0
1692,65.0,0.0,30.0,1.0,0.0
1693,50.0,0.0,30.0,6.0,0.0
1694,34.0,60.0,30.0,8.0,0.0
1695,62.0,0.0,30.0,1.0,0.0
1696,58.0,0.0,30.0,4.0,0.0
1697,50.0,90.0,30.0,2.0,0.0
1698,46.0,0.0,30.0,2.0,0.0
1699,70.0,0.0,30.0,0.0,0.0
1700,50.0,0.0,30.0,6.0,0.0
1701,46.0,0.0,30.0,3.0,0.0
1702,34.0,0.0,30.0,8.0,0.0
1703,53.0,0.0,30.0,5.0,0.0
1704,46.0,0.0,30.0,7.0,0.0
1705,58.0,0.0,30.0,4.0,0.0
1706,58.0,0.0,30.0,3.0,0.0
1707,65.0,0.0,30.0,1.0,0.0
1708,62.0,0.0,30.0,1.0,0.0
1709,46.0,0.0,60.0,7.0,0.0
1710,34.0,0.0,60.0,8.0,0.0
1711,65.0,0.0,60.0,1.0,0.0
1712,50.0,0.0,60.0,6.0,0.0
1713,53.0,240.0,60.0,5.0,0.0
1714,46.0,0.0,60.0,2.0,0.0
1715,62.0,0.0,60.0,1.0,0.0
1716,46.0,0.0,60.0,3.0,0.0
1717,58.0,0.0,60.0,3.0,0.0
1718,70.0,0.0,60.0,0.0,0.0
1719,58.0,0.0,60.0,4.0,0.0
1720,50.0,0.0,60.0,2.0,0.0
1721,51.0,60.0,720.0,6.0,0.0
1722,55.0,0.0,120.0,5.0,0.0
1723,51.0,0.0,1140.0,7.0,0.0
1724,39.0,0.0,1140.0,8.0,0.0
1725,63.0,60.0,120.0,4.0,0.0
1726,67.0,0.0,60.0,4.0,0.0
1727,58.0,120.0,60.0,5.0,0.0
1728,56.0,0.0,120.0,5.0,0.0
1729,65.0,60.0,120.0,4.0,0.0
1730,55.0,120.0,60.0,5.0,0.0
1731,63.0,0.0,60.0,4.0,0.0
1732,68.0,60.0,300.0,4.0,0.0
1733,60.0,60.0,120.0,5.0,0.0
1734,63.0,120.0,60.0,5.0,0.0
1735,58.0,0.0,120.0,5.0,0.0
1736,63.0,0.0,60.0,5.0,0.0
1737,67.0,60.0,120.0,4.0,0.0
1738,56.0,0.0,360.0,5.0,0.0
1739,48.0,30.0,180.0,6.0,0.0
1740,65.0,60.0,60.0,4.0,0.0
1741,67.0,0.0,60.0,4.0,0.0
1742,57.0,30.0,30.0,4.0,0.0
1743,50.0,30.0,60.0,6.0,0.0
1744,58.0,0.0,30.0,4.0,0.0
1745,59.0,30.0,30.0,4.0,0.0
1746,51.0,0.0,60.0,6.0,0.0
1747,60.0,30.0,30.0,4.0,0.0
1748,61.0,30.0,30.0,4.0,0.0
1749,53.0,0.0,60.0,6.0,0.0
1750,62.0,30.0,30.0,4.0,0.0
1751,55.0,0.0,60.0,5.0,0.0
1752,46.0,30.0,60.0,6.0,0.0
1753,63.0,30.0,30.0,4.0,0.0
1754,64.0,0.0,30.0,4.0,0.0
1755,65.0,30.0,30.0,4.0,0.0
1756,66.0,30.0,30.0,4.0,0.0
1757,67.0,30.0,30.0,4.0,0.0
1758,68.0,30.0,30.0,4.0,0.0
1759,69.0,30.0,30.0,4.0,0.0
1760,70.0,30.0,30.0,4.0,0.0
1761,72.0,30.0,30.0,4.0,0.0
1762,70.0,30.0,30.0,4.0,0.0
1763,68.0,25.0,30.0,4.0,0.0
1764,65.0,125.0,30.0,4.0,0.0
1765,63.0,0.0,120.0,4.0,0.0
1766,51.0,0.0,1140.0,3.0,0.0
1767,63.0,0.0,1140.0,3.0,0.0
1768,75.0,60.0,120.0,0.0,0.0
1769,67.0,0.0,120.0,0.0,0.0
1770,55.0,0.0,120.0,5.0,0.0
1771,39.0,60.0,1080.0,7.0,0.0
1772,51.0,0.0,120.0,2.0,0.0
1773,51.0,60.0,720.0,6.0,0.0
1774,67.0,120.0,60.0,4.0,0.0
1775,55.0,0.0,60.0,2.0,0.0
1776,58.0,0.0,60.0,5.0,0.0
1777,79.0,0.0,60.0,0.0,0.0
1778,70.0,0.0,60.0,0.0,0.0
1779,68.0,0.0,120.0,0.0,0.0
1780,56.0,0.0,120.0,5.0,0.0
1781,53.0,0.0,120.0,2.0,0.0
1782,65.0,0.0,120.0,4.0,0.0
1783,77.0,60.0,120.0,0.0,0.0
1784,55.0,0.0,60.0,5.0,0.0
1785,51.0,60.0,60.0,2.0,0.0
1786,63.0,0.0,60.0,4.0,0.0
1787,67.0,0.0,60.0,0.0,0.0
1788,75.0,0.0,60.0,0.0,0.0
1789,60.0,0.0,120.0,5.0,0.0
1790,72.0,60.0,180.0,1.0,0.0
1791,70.0,0.0,60.0,4.0,0.0
1792,58.0,60.0,60.0,2.0,0.0
1793,75.0,0.0,360.0,0.0,0.0
1794,82.0,0.0,60.0,0.0,0.0
1795,69.0,60.0,60.0,4.0,0.0
1796,81.0,0.0,60.0,0.0,0.0
1797,57.0,0.0,60.0,2.0,0.0
1798,63.0,0.0,60.0,5.0,0.0
1799,80.0,0.0,120.0,0.0,0.0
1800,56.0,60.0,120.0,2.0,0.0
1801,68.0,0.0,120.0,4.0,0.0
1802,58.0,0.0,120.0,5.0,0.0
1803,70.0,0.0,180.0,1.0,0.0
1804,66.0,60.0,60.0,4.0,0.0
1805,78.0,0.0,60.0,0.0,0.0
1806,54.0,0.0,60.0,2.0,0.0
1807,79.0,60.0,120.0,0.0,0.0
1808,55.0,0.0,120.0,2.0,0.0
1809,63.0,0.0,60.0,5.0,0.0
1810,67.0,0.0,120.0,4.0,0.0
1811,50.0,0.0,180.0,6.0,0.0
1812,58.0,0.0,360.0,5.0,0.0
1813,56.0,0.0,360.0,5.0,0.0
1814,68.0,0.0,360.0,1.0,0.0
1815,74.0,0.0,180.0,0.0,0.0
1816,64.0,0.0,60.0,4.0,0.0
1817,52.0,0.0,60.0,2.0,0.0
1818,76.0,60.0,60.0,0.0,0.0
1819,65.0,0.0,60.0,4.0,0.0
1820,77.0,30.0,60.0,0.0,0.0
1821,53.0,0.0,60.0,2.0,0.0
1822,70.0,0.0,180.0,0.0,0.0
1823,69.0,0.0,30.0,0.0,0.0
1824,57.0,30.0,30.0,4.0,0.0
1825,45.0,0.0,30.0,2.0,0.0
1826,58.0,30.0,30.0,4.0,0.0
1827,46.0,0.0,30.0,2.0,0.0
1828,71.0,30.0,30.0,0.0,0.0
1829,47.0,0.0,30.0,2.0,0.0
1830,51.0,0.0,60.0,6.0,0.0
1831,59.0,0.0,30.0,4.0,0.0
1832,60.0,0.0,30.0,4.0,0.0
1833,48.0,0.0,30.0,2.0,0.0
1834,72.0,30.0,30.0,0.0,0.0
1835,53.0,0.0,60.0,6.0,0.0
1836,61.0,30.0,30.0,4.0,0.0
1837,49.0,0.0,30.0,2.0,0.0
1838,73.0,0.0,30.0,0.0,0.0
1839,74.0,0.0,30.0,0.0,0.0
1840,50.0,0.0,30.0,2.0,0.0
1841,62.0,0.0,30.0,4.0,0.0
1842,75.0,0.0,60.0,0.0,0.0
1843,27.0,0.0,15.0,8.0,0.0
1844,51.0,0.0,60.0,2.0,0.0
1845,55.0,100.0,60.0,5.0,0.0
1846,67.0,0.0,60.0,1.0,0.0
1847,58.0,0.0,60.0,5.0,0.0
1848,63.0,0.0,60.0,4.0,0.0
1849,51.0,0.0,60.0,6.0,0.0
1850,39.0,0.0,60.0,7.0,0.0
1851,51.0,60.0,30.0,7.0,0.0
1852,51.0,0.0,30.0,6.0,0.0
1853,39.0,0.0,30.0,8.0,0.0
1854,63.0,0.0,30.0,5.0,0.0
1855,63.0,0.0,30.0,4.0,0.0
1856,50.0,0.0,30.0,6.0,0.0
1857,50.0,0.0,30.0,7.0,0.0
1858,62.0,0.0,30.0,4.0,0.0
1859,38.0,60.0,30.0,8.0,0.0
1860,62.0,0.0,30.0,5.0,0.0
1861,39.0,0.0,30.0,8.0,0.0
1862,63.0,0.0,30.0,4.0,0.0
1863,51.0,0.0,30.0,7.0,0.0
