,note,step,duration,channel,velocity
3486,61.0,85.0,150.0,3.0,0.0
3487,61.0,240.0,150.0,3.0,0.0
3488,61.0,325.0,150.0,3.0,0.0
3489,70.0,120.0,240.0,1.0,0.0
3490,49.0,0.0,480.0,5.0,0.0
3491,53.0,0.0,240.0,4.0,0.0
3492,68.0,120.0,120.0,1.0,0.0
3493,61.0,240.0,240.0,3.0,0.0
3494,66.0,0.0,240.0,1.0,0.0
3495,56.0,45.0,390.0,5.0,0.0
3496,59.0,115.0,240.0,3.0,0.0
3497,61.0,410.0,180.0,3.0,0.0
3498,65.0,30.0,120.0,1.0,0.0
3499,58.0,95.0,390.0,4.0,0.0
3500,73.0,25.0,360.0,1.0,0.0
3501,54.0,0.0,390.0,5.0,0.0
3502,70.0,385.0,120.0,1.0,0.0
3503,73.0,335.0,390.0,1.0,0.0
3504,78.0,0.0,240.0,2.0,0.0
3505,70.0,0.0,240.0,4.0,0.0
3506,66.0,240.0,240.0,5.0,0.0
3507,82.0,0.0,240.0,1.0,0.0
3508,80.0,0.0,240.0,1.0,0.0
3509,68.0,240.0,240.0,4.0,0.0
3510,65.0,0.0,240.0,5.0,0.0
3511,77.0,0.0,240.0,2.0,0.0
3512,66.0,0.0,240.0,4.0,0.0
3513,78.0,0.0,240.0,1.0,0.0
3514,63.0,0.0,240.0,5.0,0.0
3515,75.0,190.0,240.0,2.0,0.0
3516,65.0,0.0,180.0,4.0,0.0
3517,62.0,290.0,180.0,5.0,0.0
3518,74.0,0.0,180.0,2.0,0.0
3519,77.0,0.0,180.0,1.0,0.0
3520,66.0,0.0,240.0,4.0,0.0
3521,75.0,0.0,240.0,2.0,0.0
3522,78.0,0.0,240.0,1.0,0.0
3523,63.0,240.0,240.0,5.0,0.0
3524,77.0,0.0,240.0,1.0,0.0
3525,73.0,240.0,240.0,2.0,0.0
3526,65.0,0.0,240.0,4.0,0.0
3527,61.0,0.0,240.0,5.0,0.0
3528,59.0,0.0,240.0,5.0,0.0
3529,71.0,190.0,240.0,2.0,0.0
3530,75.0,0.0,240.0,1.0,0.0
3531,63.0,0.0,240.0,4.0,0.0
3532,58.0,0.0,180.0,5.0,0.0
3533,70.0,0.0,180.0,2.0,0.0
3534,74.0,0.0,180.0,1.0,0.0
3535,62.0,290.0,180.0,4.0,0.0
3536,63.0,0.0,240.0,4.0,0.0
3537,75.0,0.0,240.0,1.0,0.0
3538,59.0,0.0,240.0,5.0,0.0
3539,71.0,240.0,240.0,2.0,0.0
3540,61.0,0.0,240.0,4.0,0.0
3541,73.0,0.0,240.0,1.0,0.0
3542,58.0,240.0,240.0,5.0,0.0
3543,70.0,0.0,240.0,2.0,0.0
3544,71.0,0.0,240.0,1.0,0.0
3545,68.0,0.0,240.0,2.0,0.0
3546,59.0,190.0,240.0,4.0,0.0
3547,56.0,0.0,240.0,5.0,0.0
3548,70.0,0.0,180.0,1.0,0.0
3549,67.0,1010.0,180.0,2.0,0.0
3550,55.0,0.0,180.0,5.0,0.0
3551,58.0,0.0,180.0,4.0,0.0
3552,58.0,0.0,960.0,4.0,0.0
3553,61.0,0.0,960.0,4.0,0.0
3554,55.0,0.0,960.0,4.0,0.0
3555,67.0,0.0,960.0,2.0,0.0
3556,51.0,190.0,960.0,5.0,0.0
3557,63.0,0.0,1440.0,2.0,0.0
3558,70.0,0.0,960.0,1.0,0.0
3559,59.0,240.0,480.0,4.0,0.0
3560,68.0,90.0,180.0,2.0,0.0
3561,56.0,120.0,960.0,5.0,0.0
3562,71.0,0.0,180.0,1.0,0.0
3563,71.0,40.0,40.0,1.0,0.0
3564,73.0,40.0,40.0,1.0,0.0
3565,71.0,60.0,40.0,1.0,0.0
3566,70.0,60.0,60.0,1.0,0.0
3567,71.0,0.0,60.0,1.0,0.0
3568,65.0,0.0,480.0,4.0,0.0
3569,73.0,190.0,240.0,1.0,0.0
3570,75.0,50.0,180.0,1.0,0.0
3571,66.0,100.0,390.0,4.0,0.0
3572,75.0,120.0,120.0,1.0,0.0
3573,58.0,0.0,390.0,5.0,0.0
3574,73.0,120.0,120.0,1.0,0.0
3575,71.0,25.0,120.0,1.0,0.0
3576,70.0,115.0,120.0,1.0,0.0
3577,63.0,70.0,390.0,4.0,0.0
3578,59.0,0.0,390.0,5.0,0.0
3579,67.0,120.0,120.0,1.0,0.0
3580,68.0,115.0,120.0,1.0,0.0
3581,71.0,30.0,120.0,1.0,0.0
3582,75.0,505.0,90.0,1.0,0.0
3583,49.0,20.0,840.0,5.0,0.0
3584,66.0,365.0,480.0,1.0,0.0
3585,58.0,0.0,480.0,4.0,0.0
3586,68.0,0.0,390.0,1.0,0.0
3587,59.0,0.0,390.0,4.0,0.0
3588,65.0,335.0,390.0,2.0,0.0
3589,53.0,120.0,240.0,4.0,0.0
3590,68.0,25.0,360.0,1.0,0.0
3591,49.0,10.0,390.0,5.0,0.0
3592,65.0,0.0,480.0,2.0,0.0
3593,61.0,85.0,150.0,3.0,0.0
3594,69.0,155.0,120.0,1.0,0.0
3595,70.0,0.0,390.0,1.0,0.0
3596,66.0,10.0,390.0,2.0,0.0
3597,61.0,230.0,150.0,3.0,0.0
3598,61.0,325.0,150.0,3.0,0.0
3599,54.0,155.0,240.0,5.0,0.0
3600,58.0,240.0,480.0,4.0,0.0
3601,61.0,85.0,150.0,3.0,0.0
3602,56.0,120.0,240.0,5.0,0.0
3603,59.0,35.0,360.0,4.0,0.0
3604,61.0,325.0,150.0,3.0,0.0
3605,73.0,0.0,240.0,1.0,0.0
3606,56.0,125.0,240.0,4.0,0.0
3607,53.0,30.0,360.0,5.0,0.0
3608,71.0,205.0,180.0,1.0,0.0
3609,61.0,35.0,150.0,3.0,0.0
3610,61.0,240.0,150.0,3.0,0.0
3611,61.0,325.0,150.0,3.0,0.0
3612,49.0,240.0,480.0,5.0,0.0
3613,53.0,155.0,240.0,4.0,0.0
3614,70.0,0.0,240.0,1.0,0.0
3615,68.0,50.0,180.0,1.0,0.0
3616,61.0,35.0,150.0,3.0,0.0
3617,56.0,10.0,390.0,5.0,0.0
3618,66.0,145.0,240.0,1.0,0.0
3619,59.0,0.0,240.0,3.0,0.0
3620,61.0,35.0,150.0,3.0,0.0
3621,65.0,290.0,180.0,1.0,0.0
3622,54.0,10.0,390.0,5.0,0.0
3623,58.0,120.0,240.0,4.0,0.0
3624,73.0,25.0,360.0,1.0,0.0
3625,61.0,85.0,150.0,3.0,0.0
3626,70.0,155.0,120.0,1.0,0.0
3627,73.0,10.0,390.0,1.0,0.0
3628,61.0,230.0,150.0,3.0,0.0
3629,61.0,325.0,150.0,3.0,0.0
3630,54.0,0.0,480.0,5.0,0.0
3631,58.0,240.0,240.0,4.0,0.0
3632,61.0,240.0,240.0,3.0,0.0
3633,56.0,45.0,390.0,5.0,0.0
3634,59.0,145.0,240.0,3.0,0.0
3635,61.0,145.0,180.0,3.0,0.0
3636,73.0,120.0,90.0,1.0,0.0
3637,56.0,145.0,240.0,4.0,0.0
3638,53.0,10.0,390.0,5.0,0.0
3639,72.0,25.0,90.0,1.0,0.0
3640,61.0,35.0,150.0,3.0,0.0
3641,71.0,205.0,180.0,1.0,0.0
3642,61.0,240.0,150.0,3.0,0.0
3643,61.0,180.0,150.0,3.0,0.0
3644,70.0,145.0,90.0,1.0,0.0
3645,49.0,0.0,480.0,5.0,0.0
3646,53.0,120.0,240.0,4.0,0.0
3647,70.0,0.0,120.0,1.0,0.0
3648,71.0,35.0,120.0,1.0,0.0
3649,61.0,85.0,150.0,3.0,0.0
3650,68.0,95.0,120.0,1.0,0.0
3651,56.0,10.0,390.0,5.0,0.0
3652,59.0,0.0,240.0,3.0,0.0
3653,66.0,145.0,90.0,1.0,0.0
3654,66.0,120.0,120.0,1.0,0.0
3655,61.0,85.0,150.0,3.0,0.0
3656,68.0,25.0,120.0,1.0,0.0
3657,65.0,60.0,120.0,1.0,0.0
3658,54.0,0.0,390.0,5.0,0.0
3659,58.0,95.0,390.0,4.0,0.0
3660,73.0,60.0,60.0,1.0,0.0
3661,75.0,60.0,60.0,1.0,0.0
3662,73.0,60.0,60.0,1.0,0.0
3663,72.0,120.0,60.0,1.0,0.0
3664,73.0,25.0,120.0,1.0,0.0
3665,78.0,340.0,120.0,1.0,0.0
3666,73.0,380.0,330.0,1.0,0.0
3667,66.0,120.0,240.0,5.0,0.0
3668,70.0,0.0,240.0,4.0,0.0
3669,82.0,0.0,240.0,1.0,0.0
3670,78.0,120.0,240.0,2.0,0.0
3671,68.0,0.0,240.0,4.0,0.0
3672,65.0,120.0,240.0,5.0,0.0
3673,77.0,120.0,240.0,2.0,0.0
3674,80.0,0.0,240.0,1.0,0.0
3675,63.0,0.0,240.0,5.0,0.0
3676,66.0,120.0,240.0,4.0,0.0
3677,78.0,120.0,240.0,1.0,0.0
3678,75.0,0.0,240.0,2.0,0.0
3679,62.0,0.0,240.0,5.0,0.0
3680,65.0,60.0,240.0,4.0,0.0
3681,74.0,0.0,180.0,2.0,0.0
3682,77.0,180.0,180.0,1.0,0.0
3683,63.0,0.0,240.0,5.0,0.0
3684,66.0,120.0,240.0,4.0,0.0
3685,75.0,0.0,240.0,2.0,0.0
3686,78.0,120.0,240.0,1.0,0.0
3687,61.0,0.0,240.0,5.0,0.0
3688,65.0,120.0,240.0,4.0,0.0
3689,77.0,120.0,240.0,1.0,0.0
3690,73.0,0.0,240.0,2.0,0.0
3691,59.0,120.0,240.0,5.0,0.0
3692,63.0,0.0,240.0,4.0,0.0
3693,75.0,0.0,240.0,1.0,0.0
3694,71.0,70.0,240.0,2.0,0.0
3695,62.0,120.0,180.0,4.0,0.0
3696,58.0,0.0,180.0,5.0,0.0
3697,74.0,0.0,180.0,1.0,0.0
3698,70.0,170.0,180.0,2.0,0.0
3699,59.0,0.0,240.0,5.0,0.0
3700,63.0,120.0,240.0,4.0,0.0
3701,71.0,120.0,240.0,2.0,0.0
3702,75.0,0.0,240.0,1.0,0.0
3703,58.0,0.0,240.0,5.0,0.0
3704,61.0,120.0,240.0,4.0,0.0
3705,73.0,0.0,240.0,1.0,0.0
3706,70.0,120.0,240.0,2.0,0.0
3707,56.0,0.0,240.0,5.0,0.0
3708,59.0,120.0,240.0,4.0,0.0
3709,71.0,70.0,240.0,1.0,0.0
3710,68.0,0.0,240.0,2.0,0.0
3711,55.0,0.0,180.0,5.0,0.0
3712,58.0,25.0,180.0,4.0,0.0
3713,67.0,0.0,90.0,2.0,0.0
3714,70.0,985.0,90.0,1.0,0.0
3715,70.0,190.0,960.0,1.0,0.0
3716,58.0,0.0,960.0,4.0,0.0
3717,61.0,0.0,960.0,4.0,0.0
3718,67.0,0.0,960.0,2.0,0.0
3719,63.0,0.0,1440.0,2.0,0.0
3720,51.0,0.0,960.0,5.0,0.0
3721,55.0,0.0,960.0,4.0,0.0
3722,68.0,0.0,180.0,2.0,0.0
3723,56.0,0.0,960.0,5.0,0.0
3724,59.0,0.0,480.0,4.0,0.0
3725,71.0,90.0,180.0,1.0,0.0
3726,71.0,40.0,40.0,1.0,0.0
3727,73.0,40.0,40.0,1.0,0.0
3728,71.0,60.0,40.0,1.0,0.0
3729,70.0,60.0,60.0,1.0,0.0
3730,71.0,240.0,60.0,1.0,0.0
3731,73.0,190.0,240.0,1.0,0.0
3732,65.0,165.0,480.0,4.0,0.0
3733,75.0,50.0,180.0,1.0,0.0
3734,58.0,0.0,390.0,5.0,0.0
3735,73.0,155.0,180.0,1.0,0.0
3736,66.0,95.0,390.0,4.0,0.0
3737,78.0,65.0,150.0,1.0,0.0
3738,70.0,160.0,150.0,1.0,0.0
3739,68.0,165.0,150.0,1.0,0.0
3740,63.0,80.0,390.0,4.0,0.0
3741,59.0,0.0,390.0,5.0,0.0
3742,71.0,60.0,180.0,1.0,0.0
3743,75.0,495.0,150.0,1.0,0.0
3744,66.0,365.0,480.0,1.0,0.0
3745,49.0,20.0,840.0,5.0,0.0
3746,58.0,0.0,480.0,4.0,0.0
3747,56.0,215.0,390.0,4.0,0.0
3748,65.0,0.0,390.0,1.0,0.0
3749,58.0,365.0,120.0,1.0,0.0
3750,70.0,60.0,600.0,1.0,0.0
3751,42.0,175.0,240.0,5.0,0.0
3752,46.0,55.0,240.0,4.0,0.0
3753,66.0,5.0,60.0,1.0,0.0
3754,66.0,40.0,60.0,1.0,0.0
3755,51.0,55.0,180.0,4.0,0.0
3756,68.0,40.0,60.0,1.0,0.0
3757,66.0,40.0,60.0,1.0,0.0
3758,65.0,5.0,60.0,1.0,0.0
3759,66.0,120.0,60.0,1.0,0.0
3760,59.0,365.0,120.0,1.0,0.0
3761,71.0,40.0,630.0,1.0,0.0
3762,44.0,195.0,240.0,5.0,0.0
3763,47.0,35.0,240.0,4.0,0.0
3764,68.0,5.0,60.0,1.0,0.0
3765,53.0,30.0,210.0,4.0,0.0
3766,68.0,40.0,40.0,1.0,0.0
3767,70.0,40.0,40.0,1.0,0.0
3768,68.0,60.0,40.0,1.0,0.0
3769,67.0,30.0,60.0,1.0,0.0
3770,68.0,360.0,60.0,1.0,0.0
3771,73.0,120.0,360.0,1.0,0.0
3772,46.0,240.0,240.0,5.0,0.0
3773,70.0,5.0,120.0,1.0,0.0
3774,78.0,240.0,720.0,1.0,0.0
3775,49.0,475.0,240.0,4.0,0.0
3776,54.0,90.0,1590.0,4.0,0.0
3777,46.0,110.0,960.0,5.0,0.0
3778,76.0,240.0,240.0,1.0,0.0
3779,75.0,240.0,240.0,1.0,0.0
3780,52.0,0.0,480.0,4.0,0.0
3781,74.0,130.0,360.0,1.0,0.0
3782,51.0,5.0,390.0,4.0,0.0
3783,47.0,0.0,390.0,5.0,0.0
3784,75.0,120.0,120.0,1.0,0.0
3785,78.0,25.0,120.0,1.0,0.0
3786,75.0,120.0,120.0,1.0,0.0
3787,70.0,120.0,120.0,1.0,0.0
3788,71.0,120.0,120.0,1.0,0.0
3789,75.0,95.0,120.0,1.0,0.0
3790,71.0,145.0,90.0,1.0,0.0
3791,67.0,120.0,120.0,1.0,0.0
3792,51.0,95.0,390.0,4.0,0.0
3793,56.0,0.0,390.0,4.0,0.0
3794,47.0,0.0,390.0,5.0,0.0
3795,68.0,120.0,120.0,1.0,0.0
3796,71.0,25.0,120.0,1.0,0.0
3797,70.0,120.0,120.0,1.0,0.0
3798,73.0,120.0,120.0,1.0,0.0
3799,71.0,120.0,120.0,1.0,0.0
3800,70.0,95.0,120.0,1.0,0.0
3801,68.0,145.0,90.0,1.0,0.0
3802,61.0,75.0,120.0,1.0,0.0
3803,49.0,240.0,240.0,5.0,0.0
3804,73.0,45.0,120.0,1.0,0.0
3805,58.0,150.0,240.0,3.0,0.0
3806,73.0,90.0,390.0,1.0,0.0
3807,54.0,240.0,240.0,3.0,0.0
3808,58.0,45.0,240.0,3.0,0.0
3809,73.0,195.0,300.0,1.0,0.0
3810,49.0,120.0,240.0,5.0,0.0
3811,71.0,0.0,120.0,1.0,0.0
3812,70.0,120.0,120.0,1.0,0.0
3813,58.0,0.0,240.0,3.0,0.0
3814,71.0,120.0,120.0,1.0,0.0
3815,73.0,120.0,120.0,1.0,0.0
3816,54.0,120.0,240.0,3.0,0.0
3817,75.0,0.0,120.0,1.0,0.0
3818,58.0,25.0,180.0,3.0,0.0
3819,77.0,70.0,120.0,1.0,0.0
3820,78.0,65.0,90.0,1.0,0.0
3821,49.0,40.0,240.0,5.0,0.0
3822,68.0,40.0,40.0,1.0,0.0
3823,70.0,40.0,40.0,2.0,0.0
3824,68.0,40.0,40.0,2.0,0.0
3825,70.0,40.0,40.0,2.0,0.0
3826,68.0,40.0,40.0,2.0,0.0
3827,70.0,0.0,40.0,2.0,0.0
3828,59.0,40.0,240.0,3.0,0.0
3829,68.0,40.0,40.0,2.0,0.0
3830,70.0,40.0,40.0,2.0,0.0
3831,68.0,40.0,40.0,2.0,0.0
3832,70.0,40.0,40.0,2.0,0.0
3833,68.0,40.0,40.0,2.0,0.0
3834,70.0,0.0,40.0,2.0,0.0
3835,68.0,40.0,40.0,2.0,0.0
3836,53.0,40.0,240.0,3.0,0.0
3837,70.0,40.0,40.0,2.0,0.0
3838,68.0,40.0,40.0,2.0,0.0
3839,70.0,40.0,40.0,2.0,0.0
3840,68.0,40.0,40.0,2.0,0.0
3841,70.0,0.0,40.0,2.0,0.0
3842,68.0,40.0,40.0,2.0,0.0
3843,59.0,40.0,240.0,3.0,0.0
3844,70.0,40.0,40.0,2.0,0.0
3845,68.0,40.0,40.0,2.0,0.0
3846,70.0,40.0,40.0,2.0,0.0
3847,68.0,40.0,40.0,2.0,0.0
3848,70.0,0.0,40.0,2.0,0.0
3849,68.0,40.0,40.0,2.0,0.0
3850,49.0,40.0,240.0,5.0,0.0
3851,70.0,40.0,40.0,2.0,0.0
3852,68.0,40.0,40.0,2.0,0.0
3853,70.0,40.0,40.0,2.0,0.0
3854,68.0,40.0,40.0,2.0,0.0
3855,70.0,0.0,40.0,2.0,0.0
3856,68.0,40.0,40.0,2.0,0.0
3857,59.0,0.0,240.0,3.0,0.0
3858,70.0,40.0,40.0,2.0,0.0
3859,68.0,40.0,40.0,2.0,0.0
3860,70.0,40.0,40.0,2.0,0.0
3861,68.0,40.0,40.0,2.0,0.0
3862,70.0,40.0,40.0,2.0,0.0
3863,68.0,40.0,40.0,2.0,0.0
3864,53.0,0.0,240.0,3.0,0.0
3865,70.0,40.0,40.0,2.0,0.0
3866,68.0,40.0,40.0,2.0,0.0
3867,70.0,40.0,40.0,2.0,0.0
3868,68.0,40.0,40.0,2.0,0.0
3869,70.0,40.0,40.0,2.0,0.0
3870,68.0,40.0,40.0,2.0,0.0
3871,59.0,50.0,180.0,3.0,0.0
3872,70.0,40.0,40.0,2.0,0.0
3873,68.0,60.0,40.0,2.0,0.0
3874,66.0,10.0,60.0,2.0,0.0
3875,68.0,480.0,60.0,2.0,0.0
3876,66.0,0.0,480.0,1.0,0.0
3877,54.0,60.0,3780.0,5.0,0.0
3878,58.0,225.0,240.0,4.0,0.0
3879,61.0,40.0,240.0,4.0,0.0
3880,66.0,15.0,40.0,1.0,0.0
3881,66.0,40.0,40.0,1.0,0.0
3882,64.0,240.0,240.0,4.0,0.0
3883,68.0,40.0,40.0,1.0,0.0
3884,66.0,60.0,40.0,1.0,0.0
3885,65.0,60.0,60.0,1.0,0.0
3886,66.0,0.0,60.0,1.0,0.0
3887,73.0,240.0,240.0,1.0,0.0
3888,63.0,240.0,480.0,4.0,0.0
3889,71.0,0.0,240.0,1.0,0.0
3890,70.0,180.0,240.0,1.0,0.0
3891,59.0,5.0,420.0,4.0,0.0
3892,68.0,295.0,180.0,1.0,0.0
3893,58.0,190.0,240.0,4.0,0.0
3894,68.0,0.0,240.0,1.0,0.0
3895,61.0,225.0,240.0,4.0,0.0
3896,66.0,50.0,180.0,1.0,0.0
3897,64.0,40.0,240.0,4.0,0.0
3898,66.0,15.0,40.0,1.0,0.0
3899,62.0,240.0,240.0,4.0,0.0
3900,66.0,40.0,40.0,1.0,0.0
3901,68.0,40.0,40.0,1.0,0.0
3902,66.0,60.0,40.0,1.0,0.0
3903,65.0,60.0,60.0,1.0,0.0
3904,66.0,0.0,60.0,1.0,0.0
3905,73.0,240.0,240.0,1.0,0.0
3906,63.0,0.0,480.0,4.0,0.0
3907,71.0,240.0,240.0,1.0,0.0
3908,59.0,0.0,420.0,4.0,0.0
3909,70.0,180.0,240.0,1.0,0.0
3910,68.0,240.0,240.0,1.0,0.0
3911,66.0,240.0,240.0,1.0,0.0
3912,61.0,240.0,240.0,4.0,0.0
3913,58.0,0.0,240.0,4.0,0.0
3914,59.0,0.0,240.0,4.0,0.0
3915,63.0,120.0,240.0,4.0,0.0
3916,71.0,120.0,360.0,1.0,0.0
3917,56.0,0.0,240.0,4.0,0.0
3918,59.0,185.0,240.0,4.0,0.0
3919,65.0,0.0,120.0,1.0,0.0
3920,66.0,55.0,180.0,1.0,0.0
3921,54.0,0.0,15.0,5.0,0.0
3922,61.0,0.0,240.0,4.0,0.0
3923,58.0,240.0,15.0,4.0,0.0
3924,59.0,120.0,240.0,4.0,0.0
3925,71.0,65.0,360.0,1.0,0.0
3926,63.0,0.0,240.0,4.0,0.0
3927,56.0,25.0,180.0,4.0,0.0
3928,59.0,0.0,180.0,4.0,0.0
3929,65.0,985.0,90.0,1.0,0.0
3930,56.0,0.0,960.0,4.0,0.0
3931,42.0,0.0,1440.0,5.0,0.0
3932,54.0,690.0,1440.0,5.0,0.0
3933,65.0,0.0,960.0,1.0,0.0
3934,59.0,0.0,960.0,4.0,0.0
3935,66.0,0.0,480.0,1.0,0.0
3936,58.0,0.0,480.0,4.0,0.0
3937,61.0,480.0,15.0,4.0,0.0
3938,49.0,0.0,480.0,4.0,0.0
3939,46.0,5.0,480.0,4.0,0.0
3940,37.0,0.0,720.0,5.0,0.0
3941,44.0,0.0,720.0,4.0,0.0
3942,41.0,0.0,720.0,4.0,0.0
3943,49.0,95.0,720.0,5.0,0.0
3944,80.0,120.0,90.0,1.0,0.0
3945,79.0,120.0,90.0,1.0,0.0
3946,80.0,120.0,90.0,1.0,0.0
3947,85.0,120.0,90.0,1.0,0.0
3948,80.0,25.0,90.0,1.0,0.0
3949,78.0,120.0,90.0,1.0,0.0
3950,77.0,120.0,90.0,1.0,0.0
3951,76.0,120.0,90.0,1.0,0.0
3952,77.0,120.0,90.0,1.0,0.0
3953,80.0,120.0,90.0,1.0,0.0
3954,77.0,120.0,90.0,1.0,0.0
3955,75.0,120.0,90.0,1.0,0.0
3956,73.0,120.0,90.0,1.0,0.0
3957,72.0,120.0,90.0,1.0,0.0
3958,73.0,120.0,90.0,1.0,0.0
3959,77.0,120.0,90.0,1.0,0.0
3960,73.0,120.0,90.0,1.0,0.0
3961,70.0,120.0,90.0,1.0,0.0
3962,68.0,120.0,90.0,1.0,0.0
3963,67.0,120.0,90.0,1.0,0.0
3964,68.0,120.0,90.0,1.0,0.0
3965,73.0,120.0,90.0,1.0,0.0
3966,68.0,120.0,90.0,1.0,0.0
3967,66.0,120.0,90.0,1.0,0.0
3968,65.0,120.0,90.0,1.0,0.0
3969,64.0,120.0,90.0,1.0,0.0
3970,65.0,120.0,90.0,1.0,0.0
3971,68.0,120.0,90.0,1.0,0.0
3972,65.0,120.0,90.0,1.0,0.0
3973,61.0,95.0,90.0,1.0,0.0
3974,53.0,25.0,180.0,5.0,0.0
3975,73.0,215.0,90.0,3.0,0.0
3976,60.0,23.0,180.0,1.0,0.0
3977,51.0,2.0,180.0,5.0,0.0
3978,73.0,215.0,90.0,3.0,0.0
3979,61.0,23.0,180.0,1.0,0.0
3980,53.0,2.0,180.0,5.0,0.0
3981,73.0,215.0,90.0,3.0,0.0
3982,63.0,23.0,180.0,1.0,0.0
3983,54.0,2.0,180.0,5.0,0.0
3984,73.0,215.0,90.0,3.0,0.0
3985,61.0,23.0,180.0,1.0,0.0
3986,53.0,2.0,180.0,5.0,0.0
3987,73.0,215.0,90.0,3.0,0.0
3988,63.0,23.0,180.0,1.0,0.0
3989,54.0,2.0,180.0,5.0,0.0
3990,73.0,215.0,90.0,3.0,0.0
3991,65.0,23.0,180.0,1.0,0.0
3992,56.0,2.0,180.0,5.0,0.0
3993,73.0,215.0,90.0,3.0,0.0
3994,63.0,23.0,180.0,1.0,0.0
3995,54.0,2.0,180.0,5.0,0.0
3996,73.0,215.0,90.0,3.0,0.0
3997,65.0,23.0,180.0,1.0,0.0
3998,56.0,2.0,180.0,5.0,0.0
3999,73.0,240.0,90.0,3.0,0.0
4000,58.0,0.0,480.0,5.0,0.0
4001,66.0,190.0,480.0,1.0,0.0
4002,73.0,120.0,90.0,3.0,0.0
4003,66.0,120.0,90.0,3.0,0.0
4004,73.0,25.0,90.0,3.0,0.0
4005,65.0,23.0,180.0,1.0,0.0
4006,56.0,2.0,180.0,5.0,0.0
4007,73.0,240.0,90.0,3.0,0.0
4008,66.0,0.0,480.0,1.0,0.0
4009,58.0,190.0,480.0,5.0,0.0
4010,73.0,120.0,90.0,3.0,0.0
4011,66.0,120.0,90.0,3.0,0.0
4012,73.0,25.0,90.0,3.0,0.0
4013,65.0,23.0,180.0,1.0,0.0
4014,56.0,2.0,180.0,5.0,0.0
4015,73.0,215.0,90.0,3.0,0.0
4016,64.0,23.0,180.0,1.0,0.0
4017,55.0,2.0,180.0,5.0,0.0
4018,73.0,215.0,90.0,3.0,0.0
4019,64.0,23.0,180.0,1.0,0.0
4020,55.0,2.0,180.0,5.0,0.0
4021,73.0,215.0,90.0,3.0,0.0
4022,64.0,23.0,180.0,1.0,0.0
4023,55.0,2.0,180.0,5.0,0.0
4024,73.0,310.0,90.0,3.0,0.0
4025,63.0,0.0,300.0,1.0,0.0
4026,56.0,5.0,300.0,5.0,0.0
4027,72.0,645.0,300.0,3.0,0.0
4028,49.0,0.0,720.0,5.0,0.0
4029,44.0,95.0,720.0,4.0,0.0
4030,41.0,0.0,720.0,4.0,0.0
4031,37.0,0.0,720.0,5.0,0.0
4032,80.0,120.0,90.0,1.0,0.0
4033,79.0,120.0,90.0,1.0,0.0
4034,80.0,120.0,90.0,1.0,0.0
4035,85.0,120.0,90.0,1.0,0.0
4036,80.0,25.0,90.0,1.0,0.0
4037,78.0,120.0,90.0,1.0,0.0
4038,77.0,120.0,90.0,1.0,0.0
4039,76.0,120.0,90.0,1.0,0.0
4040,77.0,120.0,90.0,1.0,0.0
4041,80.0,120.0,90.0,1.0,0.0
4042,77.0,120.0,90.0,1.0,0.0
4043,75.0,120.0,90.0,1.0,0.0
4044,73.0,120.0,90.0,1.0,0.0
4045,72.0,120.0,90.0,1.0,0.0
4046,73.0,120.0,90.0,1.0,0.0
4047,77.0,120.0,90.0,1.0,0.0
4048,73.0,120.0,90.0,1.0,0.0
4049,70.0,120.0,90.0,1.0,0.0
4050,68.0,120.0,90.0,1.0,0.0
4051,67.0,120.0,90.0,1.0,0.0
4052,68.0,120.0,90.0,1.0,0.0
4053,73.0,120.0,90.0,1.0,0.0
4054,68.0,120.0,90.0,1.0,0.0
4055,66.0,120.0,90.0,1.0,0.0
4056,65.0,120.0,90.0,1.0,0.0
4057,64.0,120.0,90.0,1.0,0.0
4058,65.0,120.0,90.0,1.0,0.0
4059,68.0,120.0,90.0,1.0,0.0
4060,65.0,215.0,90.0,1.0,0.0
4061,53.0,2.0,180.0,5.0,0.0
4062,61.0,23.0,180.0,1.0,0.0
4063,73.0,215.0,90.0,3.0,0.0
4064,60.0,23.0,180.0,1.0,0.0
4065,51.0,2.0,180.0,5.0,0.0
4066,73.0,215.0,90.0,3.0,0.0
4067,61.0,23.0,180.0,1.0,0.0
4068,53.0,2.0,180.0,5.0,0.0
4069,73.0,215.0,90.0,3.0,0.0
4070,54.0,2.0,180.0,5.0,0.0
4071,63.0,23.0,180.0,1.0,0.0
4072,73.0,215.0,90.0,3.0,0.0
4073,53.0,2.0,180.0,5.0,0.0
4074,61.0,23.0,180.0,1.0,0.0
4075,73.0,215.0,90.0,3.0,0.0
4076,54.0,2.0,180.0,5.0,0.0
4077,63.0,23.0,180.0,1.0,0.0
4078,73.0,215.0,90.0,3.0,0.0
4079,56.0,2.0,180.0,5.0,0.0
4080,65.0,23.0,180.0,1.0,0.0
4081,73.0,215.0,90.0,3.0,0.0
4082,54.0,2.0,180.0,5.0,0.0
4083,63.0,23.0,180.0,1.0,0.0
4084,73.0,215.0,90.0,3.0,0.0
4085,65.0,23.0,180.0,1.0,0.0
4086,56.0,2.0,180.0,5.0,0.0
4087,73.0,240.0,90.0,3.0,0.0
4088,58.0,190.0,480.0,5.0,0.0
4089,66.0,0.0,480.0,1.0,0.0
4090,73.0,120.0,90.0,3.0,0.0
4091,66.0,120.0,90.0,3.0,0.0
4092,73.0,25.0,90.0,3.0,0.0
