,note,step,duration,channel,velocity
6292,71.0,0.0,180.0,6.0,0.0
6293,43.0,72.0,360.0,10.0,0.0
6294,55.0,0.0,360.0,8.0,0.0
6295,71.0,0.0,180.0,1.0,0.0
6296,71.0,0.0,180.0,6.0,0.0
6297,67.0,128.0,180.0,2.0,0.0
6298,71.0,0.0,180.0,1.0,0.0
6299,67.0,0.0,180.0,7.0,0.0
6300,67.0,0.0,180.0,2.0,0.0
6301,79.0,0.0,90.0,5.0,0.0
6302,71.0,0.0,180.0,1.0,0.0
6303,71.0,0.0,180.0,6.0,0.0
6304,79.0,80.0,90.0,0.0,0.0
6305,67.0,48.0,180.0,7.0,0.0
6306,81.0,0.0,90.0,0.0,0.0
6307,81.0,32.0,90.0,5.0,0.0
6308,79.0,0.0,90.0,5.0,0.0
6309,79.0,120.0,90.0,0.0,0.0
6310,67.0,0.0,180.0,2.0,0.0
6311,71.0,0.0,180.0,1.0,0.0
6312,71.0,48.0,180.0,6.0,0.0
6313,78.0,0.0,120.0,5.0,0.0
6314,67.0,0.0,180.0,7.0,0.0
6315,78.0,72.0,120.0,0.0,0.0
6316,79.0,192.0,120.0,5.0,0.0
6317,79.0,0.0,120.0,0.0,0.0
6318,54.0,72.0,360.0,3.0,0.0
6319,84.0,72.0,300.0,0.0,0.0
6320,84.0,0.0,300.0,5.0,0.0
6321,42.0,0.0,360.0,4.0,0.0
6322,62.0,0.0,180.0,2.0,0.0
6323,69.0,0.0,180.0,1.0,0.0
6324,62.0,96.0,180.0,7.0,0.0
6325,42.0,0.0,360.0,10.0,0.0
6326,54.0,0.0,360.0,8.0,0.0
6327,69.0,0.0,180.0,6.0,0.0
6328,62.0,240.0,180.0,2.0,0.0
6329,62.0,0.0,180.0,7.0,0.0
6330,69.0,0.0,180.0,1.0,0.0
6331,69.0,0.0,180.0,6.0,0.0
6332,62.0,96.0,180.0,2.0,0.0
6333,69.0,0.0,180.0,1.0,0.0
6334,84.0,144.0,300.0,0.0,0.0
6335,84.0,0.0,300.0,5.0,0.0
6336,62.0,0.0,180.0,7.0,0.0
6337,69.0,0.0,180.0,6.0,0.0
6338,62.0,0.0,180.0,2.0,0.0
6339,69.0,0.0,180.0,1.0,0.0
6340,62.0,240.0,180.0,7.0,0.0
6341,69.0,0.0,180.0,6.0,0.0
6342,55.0,0.0,360.0,8.0,0.0
6343,62.0,0.0,180.0,2.0,0.0
6344,43.0,0.0,360.0,10.0,0.0
6345,83.0,0.0,300.0,5.0,0.0
6346,83.0,72.0,300.0,0.0,0.0
6347,55.0,0.0,360.0,3.0,0.0
6348,62.0,0.0,180.0,7.0,0.0
6349,67.0,0.0,180.0,1.0,0.0
6350,43.0,72.0,360.0,4.0,0.0
6351,67.0,96.0,180.0,6.0,0.0
6352,67.0,240.0,180.0,1.0,0.0
6353,62.0,0.0,180.0,2.0,0.0
6354,67.0,0.0,180.0,6.0,0.0
6355,62.0,0.0,180.0,7.0,0.0
6356,62.0,96.0,180.0,2.0,0.0
6357,62.0,0.0,180.0,7.0,0.0
6358,83.0,0.0,300.0,0.0,0.0
6359,67.0,0.0,180.0,6.0,0.0
6360,83.0,144.0,300.0,5.0,0.0
6361,67.0,0.0,180.0,1.0,0.0
6362,67.0,0.0,180.0,1.0,0.0
6363,62.0,240.0,180.0,2.0,0.0
6364,67.0,0.0,180.0,6.0,0.0
6365,62.0,0.0,180.0,7.0,0.0
6366,38.0,0.0,390.0,10.0,0.0
6367,66.0,0.0,180.0,1.0,0.0
6368,50.0,0.0,390.0,3.0,0.0
6369,62.0,0.0,180.0,2.0,0.0
6370,66.0,192.0,180.0,6.0,0.0
6371,50.0,0.0,390.0,8.0,0.0
6372,38.0,48.0,390.0,4.0,0.0
6373,81.0,0.0,390.0,0.0,0.0
6374,81.0,0.0,390.0,5.0,0.0
6375,62.0,0.0,180.0,7.0,0.0
6376,67.0,0.0,180.0,2.0,0.0
6377,67.0,240.0,180.0,7.0,0.0
6378,71.0,0.0,180.0,1.0,0.0
6379,71.0,0.0,180.0,6.0,0.0
6380,69.0,0.0,180.0,6.0,0.0
6381,66.0,0.0,180.0,2.0,0.0
6382,69.0,240.0,180.0,1.0,0.0
6383,66.0,0.0,180.0,7.0,0.0
6384,64.0,0.0,180.0,2.0,0.0
6385,67.0,0.0,180.0,1.0,0.0
6386,64.0,240.0,180.0,7.0,0.0
6387,67.0,0.0,180.0,6.0,0.0
6388,62.0,0.0,180.0,7.0,0.0
6389,66.0,0.0,180.0,1.0,0.0
6390,66.0,0.0,180.0,6.0,0.0
6391,62.0,240.0,180.0,2.0,0.0
6392,74.0,0.0,180.0,0.0,0.0
6393,60.0,0.0,180.0,7.0,0.0
6394,74.0,240.0,180.0,5.0,0.0
6395,64.0,0.0,180.0,1.0,0.0
6396,60.0,0.0,180.0,2.0,0.0
6397,64.0,0.0,180.0,6.0,0.0
6398,59.0,0.0,180.0,7.0,0.0
6399,79.0,0.0,180.0,0.0,0.0
6400,79.0,0.0,180.0,5.0,0.0
6401,62.0,0.0,180.0,1.0,0.0
6402,62.0,0.0,180.0,6.0,0.0
6403,59.0,240.0,180.0,2.0,0.0
6404,83.0,0.0,180.0,0.0,0.0
6405,57.0,0.0,180.0,7.0,0.0
6406,60.0,0.0,180.0,6.0,0.0
6407,60.0,0.0,180.0,1.0,0.0
6408,57.0,0.0,180.0,2.0,0.0
6409,83.0,240.0,180.0,5.0,0.0
6410,55.0,0.0,780.0,3.0,0.0
6411,59.0,0.0,180.0,1.0,0.0
6412,86.0,0.0,300.0,0.0,0.0
6413,59.0,0.0,180.0,6.0,0.0
6414,86.0,144.0,300.0,5.0,0.0
6415,55.0,0.0,180.0,7.0,0.0
6416,43.0,0.0,780.0,4.0,0.0
6417,55.0,96.0,180.0,2.0,0.0
6418,43.0,0.0,780.0,10.0,0.0
6419,55.0,0.0,780.0,8.0,0.0
6420,55.0,0.0,180.0,2.0,0.0
6421,59.0,0.0,180.0,6.0,0.0
6422,59.0,0.0,180.0,1.0,0.0
6423,55.0,240.0,180.0,7.0,0.0
6424,62.0,0.0,180.0,1.0,0.0
6425,86.0,0.0,300.0,5.0,0.0
6426,59.0,0.0,180.0,2.0,0.0
6427,59.0,0.0,180.0,7.0,0.0
6428,86.0,144.0,300.0,0.0,0.0
6429,62.0,96.0,180.0,6.0,0.0
6430,59.0,0.0,180.0,2.0,0.0
6431,62.0,0.0,180.0,6.0,0.0
6432,59.0,240.0,180.0,7.0,0.0
6433,62.0,0.0,180.0,1.0,0.0
6434,62.0,96.0,180.0,7.0,0.0
6435,67.0,0.0,180.0,1.0,0.0
6436,67.0,0.0,180.0,6.0,0.0
6437,86.0,144.0,300.0,0.0,0.0
6438,86.0,0.0,300.0,5.0,0.0
6439,62.0,0.0,180.0,2.0,0.0
6440,67.0,0.0,180.0,6.0,0.0
6441,62.0,0.0,180.0,2.0,0.0
6442,67.0,0.0,180.0,1.0,0.0
6443,62.0,240.0,180.0,7.0,0.0
6444,86.0,144.0,300.0,0.0,0.0
6445,67.0,96.0,180.0,7.0,0.0
6446,71.0,0.0,180.0,1.0,0.0
6447,71.0,0.0,180.0,6.0,0.0
6448,86.0,0.0,300.0,5.0,0.0
6449,67.0,0.0,180.0,2.0,0.0
6450,67.0,0.0,180.0,2.0,0.0
6451,67.0,0.0,180.0,7.0,0.0
6452,71.0,0.0,180.0,1.0,0.0
6453,71.0,240.0,180.0,6.0,0.0
6454,72.0,0.0,180.0,6.0,0.0
6455,50.0,0.0,360.0,3.0,0.0
6456,72.0,168.0,180.0,1.0,0.0
6457,38.0,0.0,360.0,4.0,0.0
6458,78.0,0.0,390.0,0.0,0.0
6459,69.0,0.0,180.0,7.0,0.0
6460,69.0,0.0,180.0,2.0,0.0
6461,78.0,48.0,390.0,5.0,0.0
6462,38.0,24.0,360.0,10.0,0.0
6463,50.0,0.0,360.0,8.0,0.0
6464,69.0,0.0,180.0,7.0,0.0
6465,72.0,0.0,180.0,6.0,0.0
6466,69.0,112.0,180.0,2.0,0.0
6467,72.0,0.0,180.0,1.0,0.0
6468,72.0,32.0,180.0,6.0,0.0
6469,69.0,0.0,180.0,7.0,0.0
6470,69.0,0.0,180.0,2.0,0.0
6471,72.0,0.0,180.0,1.0,0.0
6472,78.0,80.0,60.0,0.0,0.0
6473,78.0,0.0,60.0,5.0,0.0
6474,79.0,0.0,60.0,5.0,0.0
6475,79.0,48.0,60.0,0.0,0.0
6476,78.0,112.0,60.0,0.0,0.0
6477,78.0,0.0,60.0,5.0,0.0
6478,76.0,0.0,90.0,5.0,0.0
6479,69.0,24.0,180.0,2.0,0.0
6480,76.0,96.0,90.0,0.0,0.0
6481,69.0,0.0,180.0,7.0,0.0
6482,72.0,0.0,180.0,6.0,0.0
6483,72.0,0.0,180.0,1.0,0.0
6484,78.0,216.0,90.0,5.0,0.0
6485,78.0,0.0,90.0,0.0,0.0
6486,71.0,0.0,180.0,6.0,0.0
6487,52.0,0.0,360.0,8.0,0.0
6488,79.0,0.0,390.0,5.0,0.0
6489,67.0,168.0,180.0,2.0,0.0
6490,40.0,24.0,360.0,4.0,0.0
6491,71.0,0.0,180.0,1.0,0.0
6492,52.0,0.0,360.0,3.0,0.0
6493,79.0,48.0,390.0,0.0,0.0
6494,67.0,0.0,180.0,7.0,0.0
6495,40.0,0.0,360.0,10.0,0.0
6496,67.0,0.0,180.0,2.0,0.0
6497,67.0,0.0,180.0,7.0,0.0
6498,71.0,0.0,180.0,1.0,0.0
6499,71.0,112.0,180.0,6.0,0.0
6500,67.0,0.0,180.0,7.0,0.0
6501,79.0,0.0,60.0,0.0,0.0
6502,71.0,32.0,180.0,6.0,0.0
6503,79.0,80.0,60.0,5.0,0.0
6504,67.0,0.0,180.0,2.0,0.0
6505,71.0,0.0,180.0,1.0,0.0
6506,81.0,0.0,60.0,0.0,0.0
6507,81.0,48.0,60.0,5.0,0.0
6508,79.0,112.0,60.0,5.0,0.0
6509,79.0,0.0,60.0,0.0,0.0
6510,67.0,0.0,180.0,7.0,0.0
6511,67.0,0.0,180.0,2.0,0.0
6512,71.0,24.0,180.0,1.0,0.0
6513,78.0,0.0,90.0,0.0,0.0
6514,78.0,96.0,90.0,5.0,0.0
6515,71.0,0.0,180.0,6.0,0.0
6516,79.0,0.0,90.0,0.0,0.0
6517,79.0,216.0,90.0,5.0,0.0
6518,48.0,0.0,360.0,8.0,0.0
6519,36.0,72.0,360.0,10.0,0.0
6520,48.0,0.0,360.0,3.0,0.0
6521,67.0,0.0,180.0,2.0,0.0
6522,81.0,72.0,300.0,5.0,0.0
6523,76.0,0.0,180.0,6.0,0.0
6524,67.0,0.0,180.0,7.0,0.0
6525,36.0,0.0,360.0,4.0,0.0
6526,81.0,0.0,300.0,0.0,0.0
6527,76.0,96.0,180.0,1.0,0.0
6528,67.0,0.0,180.0,2.0,0.0
6529,67.0,0.0,180.0,7.0,0.0
6530,76.0,240.0,180.0,6.0,0.0
6531,76.0,0.0,180.0,1.0,0.0
6532,81.0,0.0,300.0,5.0,0.0
6533,67.0,96.0,180.0,2.0,0.0
6534,81.0,144.0,300.0,0.0,0.0
6535,76.0,0.0,180.0,1.0,0.0
6536,67.0,0.0,180.0,7.0,0.0
6537,76.0,0.0,180.0,6.0,0.0
6538,76.0,0.0,180.0,1.0,0.0
6539,67.0,0.0,180.0,7.0,0.0
6540,67.0,240.0,180.0,2.0,0.0
6541,76.0,0.0,180.0,6.0,0.0
6542,38.0,0.0,360.0,10.0,0.0
6543,66.0,96.0,180.0,2.0,0.0
6544,74.0,0.0,300.0,5.0,0.0
6545,72.0,0.0,180.0,1.0,0.0
6546,38.0,72.0,360.0,4.0,0.0
6547,50.0,0.0,360.0,8.0,0.0
6548,50.0,0.0,360.0,3.0,0.0
6549,66.0,0.0,180.0,7.0,0.0
6550,74.0,72.0,300.0,0.0,0.0
6551,72.0,0.0,180.0,6.0,0.0
6552,72.0,0.0,180.0,6.0,0.0
6553,66.0,240.0,180.0,2.0,0.0
6554,66.0,0.0,180.0,7.0,0.0
6555,72.0,0.0,180.0,1.0,0.0
6556,67.0,0.0,180.0,2.0,0.0
6557,67.0,240.0,180.0,7.0,0.0
6558,76.0,0.0,180.0,5.0,0.0
6559,72.0,0.0,180.0,1.0,0.0
6560,76.0,0.0,180.0,0.0,0.0
6561,72.0,0.0,180.0,6.0,0.0
6562,72.0,216.0,180.0,1.0,0.0
6563,78.0,0.0,180.0,5.0,0.0
6564,72.0,0.0,180.0,6.0,0.0
6565,78.0,0.0,180.0,0.0,0.0
6566,69.0,0.0,180.0,2.0,0.0
6567,69.0,0.0,180.0,7.0,0.0
6568,79.0,48.0,1140.0,5.0,0.0
6569,43.0,0.0,180.0,10.0,0.0
6570,43.0,0.0,180.0,8.0,0.0
6571,71.0,0.0,390.0,1.0,0.0
6572,79.0,0.0,1140.0,0.0,0.0
6573,67.0,0.0,240.0,7.0,0.0
6574,71.0,24.0,390.0,6.0,0.0
6575,67.0,144.0,240.0,2.0,0.0
6576,43.0,72.0,180.0,4.0,0.0
6577,43.0,0.0,180.0,3.0,0.0
6578,62.0,0.0,240.0,7.0,0.0
6579,43.0,0.0,180.0,4.0,0.0
6580,55.0,72.0,180.0,8.0,0.0
6581,43.0,0.0,180.0,10.0,0.0
6582,55.0,0.0,180.0,3.0,0.0
6583,62.0,168.0,240.0,2.0,0.0
6584,55.0,0.0,180.0,3.0,0.0
6585,59.0,168.0,240.0,7.0,0.0
6586,59.0,0.0,240.0,2.0,0.0
6587,55.0,0.0,180.0,8.0,0.0
6588,43.0,72.0,180.0,4.0,0.0
6589,43.0,0.0,180.0,10.0,0.0
6590,55.0,0.0,180.0,8.0,0.0
6591,43.0,72.0,180.0,10.0,0.0
6592,55.0,0.0,180.0,3.0,0.0
6593,43.0,0.0,180.0,4.0,0.0
6594,62.0,168.0,240.0,2.0,0.0
6595,62.0,0.0,240.0,7.0,0.0
6596,43.0,24.0,180.0,10.0,0.0
6597,60.0,168.0,240.0,7.0,0.0
6598,55.0,0.0,180.0,3.0,0.0
6599,55.0,0.0,180.0,8.0,0.0
6600,43.0,0.0,180.0,4.0,0.0
6601,60.0,0.0,240.0,2.0,0.0
6602,81.0,48.0,180.0,5.0,0.0
6603,62.0,0.0,240.0,2.0,0.0
6604,55.0,0.0,180.0,3.0,0.0
6605,43.0,0.0,180.0,10.0,0.0
6606,81.0,0.0,180.0,0.0,0.0
6607,55.0,24.0,180.0,8.0,0.0
6608,43.0,0.0,180.0,4.0,0.0
6609,62.0,168.0,240.0,7.0,0.0
6610,55.0,0.0,180.0,8.0,0.0
6611,60.0,0.0,240.0,2.0,0.0
6612,55.0,0.0,180.0,3.0,0.0
6613,78.0,0.0,180.0,0.0,0.0
6614,60.0,168.0,240.0,7.0,0.0
6615,78.0,48.0,180.0,5.0,0.0
6616,43.0,0.0,180.0,4.0,0.0
6617,43.0,24.0,180.0,10.0,0.0
6618,43.0,0.0,180.0,4.0,0.0
6619,43.0,0.0,180.0,10.0,0.0
6620,62.0,216.0,180.0,2.0,0.0
6621,55.0,0.0,180.0,8.0,0.0
6622,74.0,0.0,180.0,0.0,0.0
6623,55.0,24.0,180.0,3.0,0.0
6624,62.0,0.0,180.0,7.0,0.0
6625,74.0,0.0,180.0,5.0,0.0
6626,43.0,72.0,180.0,4.0,0.0
6627,79.0,0.0,1140.0,6.0,0.0
6628,83.0,48.0,1140.0,5.0,0.0
6629,43.0,0.0,180.0,10.0,0.0
6630,59.0,168.0,240.0,2.0,0.0
6631,43.0,0.0,180.0,8.0,0.0
6632,43.0,0.0,180.0,3.0,0.0
6633,59.0,0.0,240.0,7.0,0.0
6634,83.0,0.0,1140.0,0.0,0.0
6635,79.0,0.0,1140.0,1.0,0.0
6636,43.0,0.0,180.0,10.0,0.0
6637,55.0,0.0,180.0,8.0,0.0
6638,43.0,72.0,180.0,4.0,0.0
6639,62.0,168.0,240.0,7.0,0.0
6640,55.0,0.0,180.0,3.0,0.0
6641,62.0,0.0,240.0,2.0,0.0
6642,55.0,0.0,180.0,3.0,0.0
6643,59.0,0.0,240.0,2.0,0.0
6644,59.0,168.0,240.0,7.0,0.0
6645,55.0,0.0,180.0,8.0,0.0
6646,43.0,0.0,180.0,10.0,0.0
6647,43.0,72.0,180.0,4.0,0.0
6648,43.0,0.0,180.0,10.0,0.0
6649,43.0,0.0,180.0,4.0,0.0
6650,62.0,0.0,240.0,2.0,0.0
6651,55.0,0.0,180.0,3.0,0.0
6652,55.0,72.0,180.0,8.0,0.0
6653,62.0,168.0,240.0,7.0,0.0
6654,55.0,0.0,180.0,8.0,0.0
6655,60.0,0.0,240.0,2.0,0.0
6656,55.0,24.0,180.0,3.0,0.0
6657,60.0,168.0,240.0,7.0,0.0
6658,43.0,0.0,180.0,4.0,0.0
6659,43.0,0.0,180.0,10.0,0.0
6660,84.0,0.0,180.0,0.0,0.0
6661,55.0,24.0,180.0,3.0,0.0
6662,81.0,0.0,180.0,6.0,0.0
6663,55.0,0.0,180.0,8.0,0.0
6664,62.0,168.0,240.0,2.0,0.0
6665,62.0,0.0,240.0,7.0,0.0
6666,81.0,0.0,180.0,1.0,0.0
6667,84.0,48.0,180.0,5.0,0.0
6668,43.0,0.0,180.0,4.0,0.0
6669,43.0,0.0,180.0,10.0,0.0
6670,78.0,0.0,180.0,6.0,0.0
6671,60.0,168.0,240.0,7.0,0.0
6672,43.0,0.0,180.0,10.0,0.0
6673,81.0,0.0,180.0,0.0,0.0
6674,78.0,0.0,180.0,1.0,0.0
6675,55.0,0.0,180.0,8.0,0.0
6676,43.0,0.0,180.0,4.0,0.0
6677,81.0,48.0,180.0,5.0,0.0
6678,55.0,24.0,180.0,3.0,0.0
6679,60.0,0.0,240.0,2.0,0.0
6680,43.0,0.0,180.0,10.0,0.0
6681,55.0,0.0,180.0,8.0,0.0
6682,55.0,24.0,180.0,3.0,0.0
6683,43.0,0.0,180.0,4.0,0.0
6684,74.0,0.0,180.0,1.0,0.0
6685,74.0,0.0,180.0,6.0,0.0
6686,62.0,240.0,180.0,7.0,0.0
6687,78.0,0.0,180.0,0.0,0.0
6688,62.0,0.0,180.0,2.0,0.0
6689,78.0,0.0,180.0,5.0,0.0
6690,59.0,0.0,300.0,2.0,0.0
6691,86.0,96.0,180.0,5.0,0.0
6692,83.0,48.0,1140.0,6.0,0.0
6693,43.0,0.0,1200.0,10.0,0.0
6694,86.0,0.0,180.0,0.0,0.0
6695,59.0,336.0,300.0,7.0,0.0
6696,55.0,0.0,1200.0,3.0,0.0
6697,43.0,0.0,1200.0,4.0,0.0
6698,55.0,0.0,1200.0,8.0,0.0
6699,83.0,0.0,1140.0,1.0,0.0
6700,86.0,0.0,390.0,0.0,0.0
6701,86.0,480.0,390.0,5.0,0.0
6702,67.0,192.0,720.0,7.0,0.0
6703,67.0,0.0,720.0,2.0,0.0
6704,86.0,48.0,390.0,5.0,0.0
6705,86.0,0.0,390.0,0.0,0.0
6706,86.0,48.0,390.0,5.0,0.0
6707,45.0,0.0,240.0,10.0,0.0
6708,69.0,0.0,240.0,7.0,0.0
6709,69.0,144.0,240.0,2.0,0.0
6710,57.0,0.0,240.0,8.0,0.0
6711,84.0,0.0,180.0,6.0,0.0
6712,86.0,0.0,390.0,0.0,0.0
6713,45.0,0.0,240.0,4.0,0.0
6714,57.0,0.0,240.0,3.0,0.0
6715,84.0,48.0,180.0,1.0,0.0
6716,66.0,0.0,240.0,7.0,0.0
6717,42.0,0.0,240.0,10.0,0.0
6718,81.0,0.0,180.0,1.0,0.0
6719,54.0,0.0,240.0,3.0,0.0
6720,42.0,192.0,240.0,4.0,0.0
6721,81.0,48.0,180.0,6.0,0.0
6722,54.0,0.0,240.0,8.0,0.0
6723,66.0,0.0,240.0,2.0,0.0
6724,62.0,0.0,180.0,2.0,0.0
6725,50.0,0.0,180.0,3.0,0.0
6726,86.0,0.0,420.0,0.0,0.0
6727,86.0,432.0,420.0,5.0,0.0
6728,50.0,0.0,180.0,8.0,0.0
6729,78.0,0.0,180.0,6.0,0.0
6730,78.0,240.0,180.0,1.0,0.0
6731,62.0,0.0,180.0,7.0,0.0
6732,38.0,0.0,180.0,4.0,0.0
6733,38.0,0.0,180.0,10.0,0.0
6734,79.0,0.0,1200.0,1.0,0.0
6735,71.0,0.0,1200.0,7.0,0.0
6736,71.0,0.0,1200.0,2.0,0.0
6737,59.0,0.0,1200.0,3.0,0.0
6738,47.0,240.0,1200.0,10.0,0.0
6739,79.0,0.0,1200.0,6.0,0.0
6740,59.0,0.0,1200.0,8.0,0.0
6741,47.0,0.0,1200.0,4.0,0.0
6742,86.0,0.0,390.0,5.0,0.0
6743,86.0,480.0,390.0,0.0,0.0
6744,86.0,96.0,390.0,5.0,0.0
6745,86.0,0.0,390.0,0.0,0.0
6746,48.0,144.0,240.0,10.0,0.0
6747,86.0,0.0,390.0,0.0,0.0
6748,60.0,0.0,240.0,8.0,0.0
6749,81.0,0.0,240.0,1.0,0.0
6750,48.0,0.0,240.0,4.0,0.0
6751,72.0,0.0,240.0,2.0,0.0
6752,60.0,0.0,240.0,3.0,0.0
6753,72.0,0.0,240.0,7.0,0.0
6754,86.0,96.0,390.0,5.0,0.0
6755,81.0,0.0,240.0,6.0,0.0
6756,78.0,0.0,240.0,1.0,0.0
6757,78.0,0.0,240.0,6.0,0.0
6758,45.0,192.0,240.0,10.0,0.0
6759,57.0,0.0,240.0,8.0,0.0
6760,57.0,0.0,240.0,3.0,0.0
6761,69.0,0.0,240.0,2.0,0.0
6762,45.0,0.0,240.0,4.0,0.0
6763,69.0,0.0,240.0,7.0,0.0
6764,86.0,48.0,480.0,5.0,0.0
6765,66.0,0.0,180.0,2.0,0.0
6766,66.0,0.0,180.0,7.0,0.0
6767,54.0,0.0,180.0,8.0,0.0
6768,54.0,0.0,180.0,3.0,0.0
6769,86.0,0.0,480.0,0.0,0.0
6770,42.0,288.0,180.0,10.0,0.0
6771,74.0,0.0,180.0,1.0,0.0
6772,42.0,0.0,180.0,4.0,0.0
6773,74.0,0.0,180.0,6.0,0.0
6774,67.0,24.0,300.0,7.0,0.0
6775,55.0,0.0,300.0,3.0,0.0
6776,83.0,0.0,300.0,1.0,0.0
6777,55.0,0.0,300.0,8.0,0.0
6778,43.0,0.0,300.0,4.0,0.0
6779,43.0,120.0,300.0,10.0,0.0
6780,67.0,0.0,300.0,2.0,0.0
6781,83.0,0.0,300.0,6.0,0.0
6782,83.0,240.0,180.0,0.0,0.0
6783,83.0,0.0,180.0,5.0,0.0
6784,67.0,0.0,300.0,2.0,0.0
6785,59.0,24.0,300.0,2.0,0.0
6786,83.0,0.0,180.0,0.0,0.0
6787,55.0,120.0,300.0,3.0,0.0
6788,43.0,0.0,300.0,4.0,0.0
6789,62.0,0.0,300.0,1.0,0.0
6790,43.0,0.0,300.0,10.0,0.0
6791,55.0,0.0,300.0,8.0,0.0
6792,71.0,0.0,300.0,1.0,0.0
6793,83.0,96.0,180.0,5.0,0.0
6794,67.0,0.0,300.0,7.0,0.0
6795,59.0,0.0,300.0,7.0,0.0
6796,62.0,0.0,300.0,6.0,0.0
6797,71.0,0.0,300.0,6.0,0.0
6798,83.0,0.0,180.0,5.0,0.0
6799,83.0,288.0,180.0,0.0,0.0
6800,83.0,192.0,240.0,5.0,0.0
6801,83.0,0.0,240.0,0.0,0.0
6802,79.0,240.0,180.0,5.0,0.0
6803,79.0,0.0,180.0,0.0,0.0
6804,59.0,0.0,300.0,7.0,0.0
6805,67.0,0.0,300.0,2.0,0.0
6806,55.0,0.0,300.0,8.0,0.0
6807,43.0,0.0,300.0,10.0,0.0
6808,79.0,0.0,180.0,5.0,0.0
6809,67.0,0.0,300.0,7.0,0.0
6810,59.0,0.0,300.0,2.0,0.0
6811,62.0,0.0,300.0,6.0,0.0
6812,71.0,0.0,300.0,6.0,0.0
6813,43.0,0.0,300.0,4.0,0.0
6814,62.0,0.0,300.0,1.0,0.0
6815,71.0,24.0,300.0,1.0,0.0
6816,55.0,120.0,300.0,3.0,0.0
6817,79.0,96.0,180.0,0.0,0.0
6818,79.0,288.0,180.0,5.0,0.0
6819,79.0,0.0,180.0,0.0,0.0
6820,79.0,0.0,240.0,0.0,0.0
6821,79.0,192.0,240.0,5.0,0.0
6822,74.0,240.0,180.0,5.0,0.0
6823,74.0,0.0,180.0,0.0,0.0
6824,59.0,0.0,300.0,7.0,0.0
6825,74.0,96.0,180.0,0.0,0.0
6826,62.0,0.0,300.0,1.0,0.0
6827,71.0,0.0,300.0,1.0,0.0
6828,55.0,120.0,300.0,8.0,0.0
6829,67.0,0.0,300.0,7.0,0.0
6830,43.0,0.0,300.0,4.0,0.0
6831,62.0,24.0,300.0,6.0,0.0
6832,71.0,0.0,300.0,6.0,0.0
6833,55.0,0.0,300.0,3.0,0.0
6834,74.0,0.0,180.0,5.0,0.0
6835,43.0,0.0,300.0,10.0,0.0
6836,59.0,0.0,300.0,2.0,0.0
6837,67.0,0.0,300.0,2.0,0.0
6838,74.0,288.0,180.0,0.0,0.0
6839,74.0,0.0,180.0,5.0,0.0
6840,55.0,0.0,300.0,3.0,0.0
6841,74.0,48.0,240.0,5.0,0.0
6842,43.0,0.0,300.0,10.0,0.0
6843,71.0,0.0,300.0,6.0,0.0
6844,62.0,0.0,300.0,6.0,0.0
6845,62.0,0.0,300.0,1.0,0.0
6846,74.0,0.0,240.0,0.0,0.0
6847,55.0,72.0,300.0,8.0,0.0
6848,59.0,0.0,300.0,2.0,0.0
6849,67.0,0.0,300.0,7.0,0.0
6850,59.0,24.0,300.0,7.0,0.0
6851,43.0,0.0,300.0,4.0,0.0
6852,71.0,0.0,300.0,1.0,0.0
6853,67.0,0.0,300.0,2.0,0.0
6854,71.0,336.0,150.0,0.0,0.0
6855,71.0,0.0,150.0,5.0,0.0
6856,71.0,0.0,300.0,6.0,0.0
6857,55.0,0.0,300.0,3.0,0.0
6858,59.0,0.0,300.0,7.0,0.0
6859,71.0,0.0,300.0,1.0,0.0
6860,62.0,0.0,300.0,1.0,0.0
6861,71.0,0.0,240.0,0.0,0.0
6862,67.0,0.0,300.0,7.0,0.0
6863,62.0,0.0,300.0,6.0,0.0
6864,43.0,72.0,300.0,10.0,0.0
6865,59.0,24.0,300.0,2.0,0.0
6866,43.0,0.0,300.0,4.0,0.0
6867,71.0,48.0,240.0,5.0,0.0
6868,67.0,0.0,300.0,2.0,0.0
6869,55.0,0.0,300.0,8.0,0.0
6870,67.0,0.0,150.0,0.0,0.0
6871,67.0,336.0,150.0,5.0,0.0
6872,87.0,0.0,240.0,0.0,0.0
6873,87.0,192.0,240.0,5.0,0.0
6874,81.0,240.0,180.0,5.0,0.0
6875,81.0,0.0,180.0,0.0,0.0
6876,71.0,0.0,300.0,1.0,0.0
6877,59.0,0.0,300.0,2.0,0.0
6878,42.0,120.0,300.0,4.0,0.0
6879,69.0,0.0,300.0,2.0,0.0
6880,54.0,0.0,300.0,8.0,0.0
6881,42.0,0.0,300.0,10.0,0.0
6882,63.0,0.0,300.0,1.0,0.0
6883,81.0,96.0,180.0,5.0,0.0
6884,54.0,0.0,300.0,3.0,0.0
6885,81.0,0.0,180.0,0.0,0.0
6886,63.0,0.0,300.0,6.0,0.0
6887,69.0,0.0,300.0,7.0,0.0
6888,59.0,24.0,300.0,7.0,0.0
6889,71.0,0.0,300.0,6.0,0.0
6890,81.0,0.0,180.0,0.0,0.0
6891,81.0,288.0,180.0,5.0,0.0
6892,81.0,192.0,240.0,0.0,0.0
6893,81.0,0.0,240.0,5.0,0.0
6894,78.0,240.0,180.0,5.0,0.0
6895,78.0,0.0,180.0,0.0,0.0
6896,69.0,0.0,300.0,2.0,0.0
6897,59.0,0.0,300.0,2.0,0.0
6898,54.0,0.0,300.0,3.0,0.0
