,note,step,duration,channel,velocity
3941,67.0,60.0,120.0,0.0,0.0
3942,70.0,0.0,120.0,0.0,0.0
3943,55.0,60.0,60.0,13.0,0.0
3944,43.0,0.0,60.0,14.0,0.0
3945,53.0,60.0,1440.0,1.0,0.0
3946,72.0,36.0,390.0,10.0,0.0
3947,72.0,0.0,390.0,0.0,0.0
3948,69.0,0.0,390.0,0.0,0.0
3949,41.0,60.0,60.0,14.0,0.0
3950,53.0,0.0,60.0,13.0,0.0
3951,43.0,0.0,60.0,14.0,0.0
3952,55.0,60.0,60.0,13.0,0.0
3953,41.0,60.0,60.0,14.0,0.0
3954,53.0,0.0,60.0,13.0,0.0
3955,55.0,0.0,60.0,13.0,0.0
3956,43.0,60.0,60.0,14.0,0.0
3957,41.0,24.0,60.0,14.0,0.0
3958,53.0,0.0,60.0,13.0,0.0
3959,43.0,60.0,60.0,14.0,0.0
3960,55.0,0.0,60.0,13.0,0.0
3961,53.0,0.0,60.0,13.0,0.0
3962,41.0,60.0,60.0,14.0,0.0
3963,55.0,0.0,60.0,13.0,0.0
3964,72.0,36.0,390.0,10.0,0.0
3965,43.0,60.0,60.0,14.0,0.0
3966,70.0,0.0,60.0,11.0,0.0
3967,69.0,60.0,60.0,11.0,0.0
3968,41.0,0.0,60.0,14.0,0.0
3969,53.0,0.0,60.0,13.0,0.0
3970,70.0,0.0,60.0,11.0,0.0
3971,43.0,0.0,60.0,14.0,0.0
3972,55.0,60.0,60.0,13.0,0.0
3973,41.0,0.0,60.0,14.0,0.0
3974,69.0,0.0,60.0,11.0,0.0
3975,53.0,60.0,60.0,13.0,0.0
3976,52.0,0.0,120.0,13.0,0.0
3977,70.0,60.0,60.0,11.0,0.0
3978,40.0,0.0,120.0,14.0,0.0
3979,69.0,24.0,60.0,11.0,0.0
3980,70.0,60.0,60.0,11.0,0.0
3981,41.0,0.0,120.0,14.0,0.0
3982,53.0,0.0,120.0,13.0,0.0
3983,69.0,60.0,60.0,11.0,0.0
3984,72.0,0.0,390.0,10.0,0.0
3985,29.0,0.0,390.0,14.0,0.0
3986,41.0,96.0,390.0,13.0,0.0
3987,70.0,60.0,60.0,11.0,0.0
3988,69.0,60.0,60.0,11.0,0.0
3989,70.0,60.0,60.0,11.0,0.0
3990,69.0,120.0,60.0,11.0,0.0
3991,67.0,24.0,120.0,11.0,0.0
3992,69.0,0.0,120.0,11.0,0.0
3993,65.0,0.0,780.0,2.0,0.0
3994,67.0,60.0,60.0,12.0,0.0
3995,81.0,0.0,960.0,10.0,0.0
3996,57.0,12.0,300.0,11.0,0.0
3997,65.0,60.0,60.0,12.0,0.0
3998,67.0,60.0,60.0,12.0,0.0
3999,65.0,48.0,60.0,12.0,0.0
4000,67.0,60.0,60.0,12.0,0.0
4001,65.0,60.0,60.0,12.0,0.0
4002,67.0,60.0,60.0,12.0,0.0
4003,65.0,60.0,60.0,12.0,0.0
4004,41.0,12.0,300.0,14.0,0.0
4005,53.0,0.0,300.0,13.0,0.0
4006,74.0,0.0,60.0,0.0,0.0
4007,67.0,0.0,60.0,12.0,0.0
4008,70.0,60.0,60.0,0.0,0.0
4009,69.0,0.0,300.0,11.0,0.0
4010,69.0,0.0,60.0,0.0,0.0
4011,72.0,0.0,60.0,0.0,0.0
4012,65.0,60.0,60.0,12.0,0.0
4013,70.0,60.0,60.0,0.0,0.0
4014,74.0,0.0,60.0,0.0,0.0
4015,67.0,0.0,60.0,12.0,0.0
4016,65.0,0.0,60.0,12.0,0.0
4017,72.0,0.0,60.0,0.0,0.0
4018,69.0,48.0,60.0,0.0,0.0
4019,64.0,60.0,120.0,12.0,0.0
4020,74.0,60.0,60.0,0.0,0.0
4021,70.0,0.0,60.0,0.0,0.0
4022,69.0,0.0,60.0,0.0,0.0
4023,72.0,0.0,60.0,0.0,0.0
4024,74.0,36.0,60.0,0.0,0.0
4025,65.0,24.0,90.0,12.0,0.0
4026,70.0,0.0,60.0,0.0,0.0
4027,72.0,60.0,60.0,0.0,0.0
4028,69.0,0.0,60.0,0.0,0.0
4029,72.0,0.0,480.0,10.0,0.0
4030,42.0,72.0,300.0,14.0,0.0
4031,74.0,60.0,60.0,0.0,0.0
4032,70.0,0.0,60.0,0.0,0.0
4033,69.0,0.0,390.0,11.0,0.0
4034,62.0,96.0,390.0,12.0,0.0
4035,54.0,0.0,300.0,13.0,0.0
4036,69.0,60.0,60.0,0.0,0.0
4037,72.0,0.0,60.0,0.0,0.0
4038,70.0,0.0,60.0,0.0,0.0
4039,74.0,60.0,60.0,0.0,0.0
4040,69.0,0.0,60.0,0.0,0.0
4041,72.0,48.0,60.0,0.0,0.0
4042,67.0,24.0,120.0,0.0,0.0
4043,70.0,0.0,120.0,0.0,0.0
4044,72.0,264.0,120.0,0.0,0.0
4045,69.0,0.0,120.0,0.0,0.0
4046,62.0,264.0,480.0,12.0,0.0
4047,58.0,0.0,780.0,1.0,0.0
4048,62.0,96.0,300.0,1.0,0.0
4049,67.0,96.0,390.0,11.0,0.0
4050,43.0,24.0,270.0,14.0,0.0
4051,70.0,0.0,390.0,10.0,0.0
4052,67.0,0.0,960.0,0.0,0.0
4053,70.0,264.0,960.0,0.0,0.0
4054,55.0,0.0,300.0,13.0,0.0
4055,52.0,0.0,300.0,13.0,0.0
4056,79.0,168.0,300.0,10.0,0.0
4057,60.0,0.0,300.0,1.0,0.0
4058,40.0,24.0,270.0,14.0,0.0
4059,60.0,0.0,300.0,12.0,0.0
4060,70.0,0.0,300.0,11.0,0.0
4061,67.0,24.0,90.0,11.0,0.0
4062,70.0,0.0,90.0,10.0,0.0
4063,69.0,264.0,480.0,0.0,0.0
4064,69.0,0.0,390.0,10.0,0.0
4065,41.0,24.0,270.0,14.0,0.0
4066,53.0,0.0,300.0,13.0,0.0
4067,65.0,264.0,960.0,0.0,0.0
4068,60.0,96.0,300.0,12.0,0.0
4069,53.0,0.0,300.0,1.0,0.0
4070,60.0,0.0,300.0,1.0,0.0
4071,65.0,96.0,390.0,11.0,0.0
4072,53.0,0.0,300.0,1.0,0.0
4073,38.0,24.0,270.0,14.0,0.0
4074,69.0,0.0,300.0,11.0,0.0
4075,62.0,0.0,300.0,1.0,0.0
4076,50.0,192.0,300.0,13.0,0.0
4077,74.0,264.0,960.0,0.0,0.0
4078,77.0,0.0,270.0,10.0,0.0
4079,62.0,0.0,300.0,12.0,0.0
4080,62.0,0.0,300.0,1.0,0.0
4081,70.0,0.0,960.0,0.0,0.0
4082,46.0,0.0,300.0,13.0,0.0
4083,34.0,24.0,270.0,14.0,0.0
4084,62.0,192.0,300.0,11.0,0.0
4085,53.0,0.0,300.0,1.0,0.0
4086,65.0,0.0,300.0,12.0,0.0
4087,67.0,0.0,480.0,10.0,0.0
4088,76.0,384.0,480.0,0.0,0.0
4089,76.0,0.0,390.0,10.0,0.0
4090,72.0,96.0,390.0,2.0,0.0
4091,60.0,96.0,300.0,1.0,0.0
4092,36.0,24.0,270.0,14.0,0.0
4093,60.0,0.0,300.0,12.0,0.0
4094,69.0,0.0,300.0,11.0,0.0
4095,60.0,0.0,300.0,11.0,0.0
4096,48.0,0.0,300.0,13.0,0.0
4097,53.0,0.0,390.0,1.0,0.0
4098,41.0,288.0,8640.0,13.0,0.0
4099,69.0,0.0,390.0,0.0,0.0
4100,29.0,0.0,8640.0,14.0,0.0
4101,72.0,0.0,390.0,2.0,0.0
4102,60.0,0.0,390.0,1.0,0.0
4103,65.0,0.0,390.0,2.0,0.0
4104,53.0,480.0,390.0,11.0,0.0
4105,65.0,0.0,390.0,12.0,0.0
4106,77.0,0.0,8580.0,0.0,0.0
4107,60.0,0.0,390.0,11.0,0.0
4108,57.0,0.0,390.0,12.0,0.0
4109,69.0,0.0,390.0,11.0,0.0
4110,60.0,0.0,390.0,12.0,0.0
4111,65.0,480.0,390.0,10.0,0.0
4112,65.0,960.0,390.0,10.0,0.0
4113,72.0,384.0,960.0,10.0,0.0
4114,57.0,96.0,390.0,11.0,0.0
4115,57.0,96.0,390.0,11.0,0.0
4116,63.0,864.0,480.0,10.0,0.0
4117,60.0,384.0,960.0,11.0,0.0
4118,53.0,72.0,5700.0,1.0,0.0
4119,41.0,0.0,5700.0,1.0,0.0
4120,62.0,96.0,390.0,10.0,0.0
4121,62.0,96.0,390.0,10.0,0.0
4122,53.0,864.0,480.0,11.0,0.0
4123,70.0,384.0,960.0,10.0,0.0
4124,58.0,96.0,390.0,11.0,0.0
4125,62.0,864.0,480.0,10.0,0.0
4126,58.0,96.0,390.0,11.0,0.0
4127,65.0,384.0,960.0,11.0,0.0
4128,60.0,96.0,390.0,10.0,0.0
4129,58.0,864.0,480.0,11.0,0.0
4130,60.0,96.0,390.0,10.0,0.0
4131,69.0,384.0,960.0,10.0,0.0
4132,57.0,96.0,390.0,11.0,0.0
4133,60.0,0.0,480.0,10.0,0.0
4134,57.0,24.0,390.0,11.0,0.0
4135,34.0,0.0,300.0,14.0,0.0
4136,46.0,72.0,300.0,13.0,0.0
4137,62.0,0.0,300.0,11.0,0.0
4138,67.0,0.0,360.0,10.0,0.0
4139,70.0,0.0,300.0,0.0,0.0
4140,58.0,1368.0,360.0,10.0,0.0
4141,79.0,0.0,300.0,0.0,0.0
4142,76.0,72.0,300.0,0.0,0.0
4143,67.0,0.0,300.0,0.0,0.0
4144,58.0,0.0,300.0,11.0,0.0
4145,48.0,0.0,300.0,13.0,0.0
4146,36.0,0.0,300.0,14.0,0.0
4147,55.0,1176.0,360.0,10.0,0.0
4148,64.0,0.0,360.0,10.0,0.0
4149,65.0,48.0,300.0,12.0,0.0
4150,53.0,0.0,300.0,13.0,0.0
4151,65.0,120.0,90.0,11.0,0.0
4152,65.0,0.0,90.0,10.0,0.0
4153,77.0,96.0,480.0,0.0,0.0
4154,53.0,48.0,1380.0,1.0,0.0
4155,65.0,0.0,1380.0,2.0,0.0
4156,41.0,0.0,300.0,14.0,0.0
4157,65.0,0.0,90.0,10.0,0.0
4158,65.0,72.0,90.0,11.0,0.0
4159,65.0,120.0,90.0,10.0,0.0
4160,65.0,0.0,90.0,11.0,0.0
4161,65.0,24.0,90.0,11.0,0.0
4162,65.0,0.0,90.0,10.0,0.0
4163,57.0,0.0,300.0,13.0,0.0
4164,69.0,120.0,90.0,11.0,0.0
4165,69.0,0.0,300.0,12.0,0.0
4166,45.0,48.0,300.0,14.0,0.0
4167,69.0,0.0,90.0,10.0,0.0
4168,81.0,96.0,480.0,0.0,0.0
4169,69.0,72.0,90.0,11.0,0.0
4170,69.0,0.0,90.0,10.0,0.0
4171,69.0,0.0,90.0,10.0,0.0
4172,69.0,120.0,90.0,11.0,0.0
4173,69.0,24.0,90.0,11.0,0.0
4174,69.0,0.0,90.0,10.0,0.0
4175,62.0,120.0,90.0,11.0,0.0
4176,50.0,0.0,300.0,13.0,0.0
4177,62.0,48.0,300.0,12.0,0.0
4178,38.0,0.0,300.0,14.0,0.0
4179,74.0,96.0,480.0,0.0,0.0
4180,62.0,0.0,90.0,10.0,0.0
4181,62.0,72.0,90.0,11.0,0.0
4182,62.0,0.0,90.0,10.0,0.0
4183,62.0,0.0,90.0,10.0,0.0
4184,62.0,72.0,90.0,11.0,0.0
4185,62.0,24.0,90.0,11.0,0.0
4186,62.0,0.0,90.0,10.0,0.0
4187,53.0,0.0,300.0,13.0,0.0
4188,65.0,120.0,90.0,11.0,0.0
4189,65.0,0.0,300.0,12.0,0.0
4190,65.0,0.0,90.0,10.0,0.0
4191,77.0,48.0,1380.0,2.0,0.0
4192,41.0,48.0,300.0,14.0,0.0
4193,65.0,0.0,1380.0,1.0,0.0
4194,77.0,96.0,480.0,0.0,0.0
4195,65.0,0.0,90.0,10.0,0.0
4196,65.0,72.0,90.0,11.0,0.0
4197,65.0,120.0,90.0,10.0,0.0
4198,65.0,0.0,90.0,11.0,0.0
4199,65.0,24.0,90.0,11.0,0.0
4200,65.0,0.0,90.0,10.0,0.0
4201,35.0,48.0,300.0,14.0,0.0
4202,71.0,96.0,480.0,0.0,0.0
4203,59.0,0.0,300.0,12.0,0.0
4204,47.0,0.0,300.0,13.0,0.0
4205,59.0,0.0,90.0,11.0,0.0
4206,59.0,120.0,90.0,10.0,0.0
4207,59.0,0.0,90.0,11.0,0.0
4208,59.0,72.0,90.0,10.0,0.0
4209,59.0,120.0,90.0,11.0,0.0
4210,59.0,0.0,90.0,10.0,0.0
4211,59.0,0.0,90.0,10.0,0.0
4212,59.0,24.0,90.0,11.0,0.0
4213,38.0,48.0,300.0,14.0,0.0
4214,62.0,120.0,90.0,11.0,0.0
4215,62.0,0.0,300.0,12.0,0.0
4216,74.0,96.0,480.0,0.0,0.0
4217,62.0,0.0,90.0,10.0,0.0
4218,50.0,0.0,300.0,13.0,0.0
4219,62.0,0.0,90.0,10.0,0.0
4220,62.0,72.0,90.0,11.0,0.0
4221,62.0,0.0,90.0,10.0,0.0
4222,62.0,72.0,90.0,11.0,0.0
4223,62.0,0.0,90.0,11.0,0.0
4224,62.0,24.0,90.0,10.0,0.0
4225,60.0,96.0,90.0,11.0,0.0
4226,72.0,24.0,1380.0,0.0,0.0
4227,48.0,0.0,180.0,13.0,0.0
4228,60.0,0.0,2820.0,1.0,0.0
4229,36.0,24.0,180.0,14.0,0.0
4230,60.0,0.0,180.0,12.0,0.0
4231,72.0,24.0,2820.0,2.0,0.0
4232,60.0,0.0,90.0,10.0,0.0
4233,69.0,0.0,90.0,10.0,0.0
4234,77.0,0.0,90.0,10.0,0.0
4235,69.0,0.0,90.0,11.0,0.0
4236,60.0,120.0,90.0,11.0,0.0
4237,77.0,0.0,90.0,10.0,0.0
4238,69.0,0.0,90.0,11.0,0.0
4239,60.0,96.0,90.0,11.0,0.0
4240,60.0,0.0,180.0,12.0,0.0
4241,69.0,0.0,90.0,10.0,0.0
4242,48.0,24.0,180.0,13.0,0.0
4243,36.0,0.0,180.0,14.0,0.0
4244,60.0,0.0,90.0,11.0,0.0
4245,69.0,0.0,90.0,11.0,0.0
4246,77.0,120.0,90.0,10.0,0.0
4247,69.0,0.0,90.0,10.0,0.0
4248,69.0,0.0,90.0,10.0,0.0
4249,60.0,0.0,180.0,12.0,0.0
4250,77.0,0.0,90.0,10.0,0.0
4251,36.0,0.0,180.0,14.0,0.0
4252,60.0,96.0,90.0,11.0,0.0
4253,48.0,24.0,180.0,13.0,0.0
4254,69.0,0.0,90.0,11.0,0.0
4255,60.0,0.0,90.0,11.0,0.0
4256,77.0,120.0,90.0,10.0,0.0
4257,69.0,0.0,90.0,10.0,0.0
4258,69.0,0.0,90.0,11.0,0.0
4259,77.0,0.0,90.0,10.0,0.0
4260,69.0,96.0,90.0,10.0,0.0
4261,60.0,0.0,180.0,12.0,0.0
4262,36.0,24.0,180.0,14.0,0.0
4263,60.0,0.0,90.0,11.0,0.0
4264,69.0,0.0,90.0,11.0,0.0
4265,48.0,0.0,180.0,13.0,0.0
4266,69.0,120.0,90.0,10.0,0.0
4267,77.0,0.0,90.0,10.0,0.0
4268,60.0,0.0,90.0,11.0,0.0
4269,69.0,0.0,90.0,11.0,0.0
4270,69.0,0.0,90.0,10.0,0.0
4271,48.0,0.0,180.0,13.0,0.0
4272,77.0,96.0,90.0,10.0,0.0
4273,69.0,0.0,90.0,11.0,0.0
4274,60.0,0.0,90.0,11.0,0.0
4275,60.0,24.0,180.0,12.0,0.0
4276,36.0,0.0,180.0,14.0,0.0
4277,60.0,0.0,90.0,11.0,0.0
4278,77.0,0.0,90.0,10.0,0.0
4279,69.0,0.0,90.0,10.0,0.0
4280,69.0,120.0,90.0,11.0,0.0
4281,60.0,0.0,90.0,11.0,0.0
4282,69.0,0.0,90.0,10.0,0.0
4283,77.0,0.0,90.0,10.0,0.0
4284,36.0,24.0,180.0,14.0,0.0
4285,48.0,0.0,180.0,13.0,0.0
4286,60.0,0.0,180.0,12.0,0.0
4287,69.0,72.0,90.0,11.0,0.0
4288,69.0,0.0,90.0,10.0,0.0
4289,60.0,0.0,90.0,11.0,0.0
4290,69.0,0.0,90.0,11.0,0.0
4291,77.0,120.0,90.0,10.0,0.0
4292,76.0,0.0,90.0,10.0,0.0
4293,67.0,0.0,90.0,10.0,0.0
4294,36.0,24.0,180.0,14.0,0.0
4295,70.0,0.0,90.0,11.0,0.0
4296,70.0,0.0,1380.0,0.0,0.0
4297,60.0,0.0,180.0,12.0,0.0
4298,48.0,0.0,180.0,13.0,0.0
4299,60.0,96.0,90.0,11.0,0.0
4300,76.0,0.0,1380.0,0.0,0.0
4301,67.0,0.0,90.0,10.0,0.0
4302,70.0,0.0,90.0,11.0,0.0
4303,60.0,120.0,90.0,11.0,0.0
4304,76.0,0.0,90.0,10.0,0.0
4305,48.0,0.0,180.0,13.0,0.0
4306,70.0,96.0,90.0,11.0,0.0
4307,60.0,0.0,90.0,11.0,0.0
4308,67.0,0.0,90.0,10.0,0.0
4309,36.0,24.0,180.0,14.0,0.0
4310,76.0,0.0,90.0,10.0,0.0
4311,60.0,0.0,180.0,12.0,0.0
4312,60.0,120.0,90.0,11.0,0.0
4313,76.0,0.0,90.0,10.0,0.0
4314,70.0,0.0,90.0,11.0,0.0
4315,67.0,0.0,90.0,10.0,0.0
4316,60.0,0.0,180.0,12.0,0.0
4317,76.0,0.0,90.0,10.0,0.0
4318,67.0,96.0,90.0,10.0,0.0
4319,48.0,24.0,180.0,13.0,0.0
4320,36.0,0.0,180.0,14.0,0.0
4321,70.0,0.0,90.0,11.0,0.0
4322,60.0,0.0,90.0,11.0,0.0
4323,67.0,0.0,90.0,10.0,0.0
4324,70.0,120.0,90.0,11.0,0.0
4325,60.0,0.0,90.0,11.0,0.0
4326,76.0,0.0,90.0,10.0,0.0
4327,76.0,96.0,90.0,10.0,0.0
4328,48.0,0.0,180.0,13.0,0.0
4329,60.0,24.0,180.0,12.0,0.0
4330,70.0,0.0,90.0,11.0,0.0
4331,60.0,0.0,90.0,11.0,0.0
4332,67.0,0.0,90.0,10.0,0.0
4333,36.0,0.0,180.0,14.0,0.0
4334,67.0,120.0,90.0,10.0,0.0
4335,76.0,0.0,90.0,10.0,0.0
4336,60.0,0.0,90.0,11.0,0.0
4337,70.0,0.0,90.0,11.0,0.0
4338,60.0,0.0,90.0,11.0,0.0
4339,48.0,24.0,180.0,13.0,0.0
4340,76.0,0.0,90.0,10.0,0.0
4341,36.0,0.0,180.0,14.0,0.0
4342,67.0,0.0,90.0,10.0,0.0
4343,70.0,96.0,90.0,11.0,0.0
4344,60.0,0.0,180.0,12.0,0.0
4345,67.0,0.0,90.0,10.0,0.0
4346,70.0,120.0,90.0,11.0,0.0
4347,76.0,0.0,90.0,10.0,0.0
4348,60.0,0.0,90.0,11.0,0.0
4349,70.0,0.0,90.0,11.0,0.0
4350,60.0,0.0,90.0,11.0,0.0
4351,48.0,0.0,180.0,13.0,0.0
4352,60.0,24.0,180.0,12.0,0.0
4353,36.0,0.0,180.0,14.0,0.0
4354,76.0,72.0,90.0,10.0,0.0
4355,67.0,0.0,90.0,10.0,0.0
4356,67.0,0.0,90.0,10.0,0.0
4357,76.0,264.0,90.0,10.0,0.0
4358,70.0,0.0,90.0,11.0,0.0
4359,60.0,0.0,90.0,11.0,0.0
4360,77.0,0.0,390.0,0.0,0.0
4361,69.0,0.0,390.0,0.0,0.0
4362,65.0,0.0,240.0,11.0,0.0
4363,65.0,240.0,390.0,2.0,0.0
4364,72.0,0.0,390.0,2.0,0.0
4365,29.0,0.0,390.0,14.0,0.0
4366,53.0,0.0,390.0,12.0,0.0
4367,53.0,0.0,390.0,1.0,0.0
4368,60.0,0.0,390.0,1.0,0.0
4369,41.0,0.0,390.0,13.0,0.0
4370,65.0,144.0,240.0,10.0,0.0
4371,77.0,0.0,150.0,11.0,0.0
4372,77.0,0.0,150.0,10.0,0.0
4373,65.0,0.0,150.0,11.0,0.0
4374,65.0,240.0,150.0,10.0,0.0
4375,53.0,0.0,210.0,12.0,0.0
4376,41.0,0.0,210.0,14.0,0.0
4377,53.0,180.0,210.0,13.0,0.0
4378,77.0,0.0,150.0,0.0,0.0
4379,53.0,0.0,150.0,1.0,0.0
4380,65.0,60.0,150.0,11.0,0.0
4381,65.0,0.0,150.0,10.0,0.0
4382,45.0,0.0,210.0,14.0,0.0
4383,65.0,0.0,150.0,11.0,0.0
4384,57.0,0.0,210.0,12.0,0.0
4385,77.0,0.0,150.0,0.0,0.0
4386,53.0,0.0,150.0,1.0,0.0
4387,57.0,180.0,210.0,13.0,0.0
4388,65.0,60.0,150.0,10.0,0.0
4389,53.0,60.0,150.0,1.0,0.0
4390,48.0,0.0,210.0,14.0,0.0
4391,60.0,0.0,210.0,13.0,0.0
4392,65.0,0.0,150.0,10.0,0.0
4393,65.0,0.0,150.0,11.0,0.0
4394,60.0,276.0,210.0,12.0,0.0
4395,77.0,0.0,150.0,0.0,0.0
4396,41.0,0.0,390.0,13.0,0.0
4397,65.0,0.0,390.0,2.0,0.0
4398,65.0,0.0,240.0,11.0,0.0
4399,77.0,0.0,390.0,0.0,0.0
4400,29.0,0.0,390.0,14.0,0.0
4401,65.0,144.0,240.0,10.0,0.0
4402,53.0,240.0,390.0,1.0,0.0
4403,53.0,0.0,390.0,12.0,0.0
4404,77.0,0.0,150.0,10.0,0.0
4405,77.0,0.0,150.0,11.0,0.0
4406,65.0,0.0,150.0,11.0,0.0
4407,65.0,240.0,150.0,10.0,0.0
4408,65.0,0.0,150.0,10.0,0.0
4409,53.0,180.0,210.0,12.0,0.0
4410,53.0,0.0,210.0,13.0,0.0
4411,53.0,60.0,150.0,1.0,0.0
4412,41.0,0.0,210.0,14.0,0.0
4413,65.0,0.0,150.0,11.0,0.0
4414,77.0,0.0,150.0,0.0,0.0
4415,65.0,0.0,150.0,10.0,0.0
4416,65.0,0.0,150.0,11.0,0.0
4417,45.0,0.0,210.0,14.0,0.0
4418,53.0,60.0,150.0,1.0,0.0
4419,57.0,180.0,210.0,12.0,0.0
4420,57.0,0.0,210.0,13.0,0.0
4421,77.0,0.0,150.0,0.0,0.0
4422,77.0,60.0,150.0,0.0,0.0
4423,48.0,276.0,210.0,14.0,0.0
4424,53.0,0.0,150.0,1.0,0.0
4425,60.0,0.0,210.0,13.0,0.0
4426,65.0,0.0,150.0,11.0,0.0
4427,65.0,0.0,150.0,10.0,0.0
4428,60.0,0.0,210.0,12.0,0.0
4429,41.0,0.0,390.0,13.0,0.0
4430,77.0,0.0,390.0,0.0,0.0
4431,65.0,144.0,240.0,10.0,0.0
4432,65.0,0.0,240.0,11.0,0.0
4433,53.0,0.0,390.0,12.0,0.0
4434,53.0,0.0,390.0,1.0,0.0
4435,65.0,0.0,390.0,2.0,0.0
4436,29.0,0.0,390.0,14.0,0.0
4437,77.0,0.0,150.0,10.0,0.0
4438,77.0,240.0,150.0,11.0,0.0
4439,65.0,0.0,150.0,11.0,0.0
4440,65.0,240.0,150.0,10.0,0.0
4441,65.0,0.0,150.0,11.0,0.0
4442,77.0,0.0,150.0,0.0,0.0
4443,53.0,0.0,210.0,12.0,0.0
4444,41.0,180.0,210.0,14.0,0.0
4445,65.0,60.0,150.0,10.0,0.0
4446,53.0,0.0,210.0,13.0,0.0
4447,53.0,0.0,150.0,1.0,0.0
4448,45.0,0.0,210.0,14.0,0.0
4449,65.0,60.0,150.0,11.0,0.0
4450,53.0,0.0,150.0,1.0,0.0
4451,65.0,0.0,150.0,10.0,0.0
4452,57.0,180.0,210.0,12.0,0.0
4453,77.0,0.0,150.0,0.0,0.0
4454,57.0,0.0,210.0,13.0,0.0
4455,65.0,60.0,150.0,10.0,0.0
4456,77.0,0.0,150.0,0.0,0.0
4457,60.0,0.0,210.0,13.0,0.0
4458,60.0,0.0,210.0,12.0,0.0
4459,65.0,0.0,150.0,11.0,0.0
4460,48.0,324.0,210.0,14.0,0.0
4461,53.0,0.0,150.0,1.0,0.0
4462,53.0,0.0,300.0,12.0,0.0
4463,65.0,0.0,300.0,11.0,0.0
4464,77.0,0.0,300.0,0.0,0.0
4465,53.0,0.0,300.0,13.0,0.0
4466,41.0,0.0,300.0,14.0,0.0
4467,65.0,480.0,300.0,2.0,0.0
4468,53.0,0.0,300.0,1.0,0.0
4469,65.0,0.0,300.0,10.0,0.0
4470,65.0,984.0,300.0,2.0,0.0
4471,41.0,0.0,300.0,1.0,0.0
4472,53.0,0.0,300.0,1.0,0.0
4473,65.0,0.0,300.0,0.0,0.0
4474,29.0,0.0,300.0,14.0,0.0
4475,53.0,0.0,300.0,12.0,0.0
4476,53.0,0.0,300.0,11.0,0.0
4477,53.0,0.0,300.0,10.0,0.0
4478,41.0,0.0,300.0,13.0,0.0
4479,53.0,0.0,300.0,2.0,0.0
4480,45.0,0.0,300.0,12.0,0.0
4481,41.0,480.0,300.0,13.0,0.0
4482,72.0,0.0,1380.0,10.0,0.0
4483,60.0,384.0,1380.0,11.0,0.0
4484,29.0,0.0,300.0,14.0,0.0
4485,43.0,480.0,300.0,13.0,0.0
4486,31.0,0.0,300.0,14.0,0.0
4487,46.0,0.0,300.0,12.0,0.0
4488,33.0,0.0,300.0,14.0,0.0
4489,48.0,0.0,300.0,12.0,0.0
4490,45.0,96.0,300.0,13.0,0.0
4491,70.0,96.0,360.0,10.0,0.0
4492,58.0,0.0,360.0,11.0,0.0
4493,43.0,48.0,300.0,13.0,0.0
4494,50.0,0.0,360.0,12.0,0.0
4495,31.0,0.0,300.0,14.0,0.0
4496,51.0,0.0,90.0,12.0,0.0
4497,72.0,336.0,90.0,10.0,0.0
4498,60.0,0.0,90.0,11.0,0.0
4499,57.0,0.0,360.0,11.0,0.0
4500,45.0,0.0,300.0,13.0,0.0
4501,33.0,48.0,300.0,14.0,0.0
4502,69.0,96.0,360.0,10.0,0.0
4503,48.0,0.0,360.0,12.0,0.0
4504,58.0,336.0,90.0,11.0,0.0
4505,70.0,0.0,90.0,10.0,0.0
4506,50.0,0.0,90.0,12.0,0.0
4507,46.0,408.0,390.0,12.0,0.0
4508,67.0,0.0,390.0,10.0,0.0
4509,46.0,72.0,300.0,13.0,0.0
4510,55.0,0.0,390.0,11.0,0.0
4511,34.0,0.0,300.0,14.0,0.0
4512,52.0,0.0,300.0,12.0,0.0
4513,70.0,0.0,1380.0,10.0,0.0
4514,58.0,432.0,1380.0,11.0,0.0
4515,36.0,480.0,300.0,14.0,0.0
4516,48.0,0.0,300.0,13.0,0.0
4517,50.0,0.0,300.0,13.0,0.0
4518,53.0,480.0,300.0,12.0,0.0
4519,38.0,0.0,300.0,14.0,0.0
4520,40.0,0.0,300.0,14.0,0.0
4521,52.0,0.0,300.0,13.0,0.0
4522,55.0,96.0,300.0,12.0,0.0
4523,69.0,24.0,360.0,10.0,0.0
4524,53.0,0.0,390.0,13.0,0.0
4525,57.0,0.0,360.0,11.0,0.0
4526,41.0,72.0,390.0,14.0,0.0
4527,48.0,0.0,360.0,12.0,0.0
4528,58.0,0.0,90.0,11.0,0.0
4529,70.0,384.0,90.0,10.0,0.0
4530,50.0,0.0,90.0,12.0,0.0
4531,46.0,0.0,360.0,12.0,0.0
4532,55.0,0.0,360.0,11.0,0.0
4533,67.0,96.0,360.0,10.0,0.0
4534,69.0,0.0,90.0,10.0,0.0
4535,57.0,0.0,90.0,11.0,0.0
4536,48.0,408.0,90.0,12.0,0.0
4537,45.0,408.0,390.0,12.0,0.0
4538,65.0,0.0,390.0,10.0,0.0
4539,53.0,0.0,390.0,11.0,0.0
4540,63.0,48.0,300.0,1.0,0.0
4541,60.0,0.0,300.0,1.0,0.0
4542,75.0,96.0,360.0,0.0,0.0
4543,72.0,0.0,360.0,0.0,0.0
4544,77.0,336.0,90.0,0.0,0.0
4545,74.0,0.0,90.0,0.0,0.0
4546,74.0,96.0,360.0,0.0,0.0
4547,70.0,0.0,360.0,0.0,0.0
