,note,step,duration,channel,velocity
5226,68.0,0.0,60.0,15.0,0.0
5227,68.0,0.0,60.0,0.0,0.0
5228,68.0,0.0,60.0,12.0,0.0
5229,75.0,0.0,60.0,2.0,0.0
5230,75.0,0.0,60.0,11.0,0.0
5231,66.0,0.0,60.0,1.0,0.0
5232,80.0,0.0,60.0,11.0,0.0
5233,73.0,0.0,60.0,15.0,0.0
5234,64.0,0.0,60.0,5.0,0.0
5235,64.0,0.0,60.0,13.0,0.0
5236,70.0,0.0,60.0,3.0,0.0
5237,80.0,60.0,60.0,2.0,0.0
5238,70.0,0.0,60.0,12.0,0.0
5239,64.0,0.0,60.0,1.0,0.0
5240,70.0,0.0,60.0,15.0,0.0
5241,70.0,0.0,60.0,0.0,0.0
5242,64.0,0.0,60.0,15.0,0.0
5243,64.0,0.0,60.0,10.0,0.0
5244,80.0,0.0,60.0,15.0,0.0
5245,64.0,0.0,60.0,4.0,0.0
5246,80.0,0.0,60.0,0.0,0.0
5247,70.0,0.0,60.0,10.0,0.0
5248,63.0,0.0,60.0,5.0,0.0
5249,72.0,0.0,60.0,12.0,0.0
5250,63.0,0.0,60.0,4.0,0.0
5251,63.0,0.0,60.0,15.0,0.0
5252,72.0,0.0,60.0,15.0,0.0
5253,63.0,0.0,60.0,13.0,0.0
5254,78.0,0.0,60.0,11.0,0.0
5255,78.0,0.0,60.0,2.0,0.0
5256,63.0,0.0,60.0,10.0,0.0
5257,78.0,0.0,60.0,15.0,0.0
5258,78.0,30.0,60.0,0.0,0.0
5259,72.0,0.0,60.0,0.0,0.0
5260,72.0,0.0,60.0,10.0,0.0
5261,63.0,0.0,60.0,1.0,0.0
5262,72.0,0.0,60.0,3.0,0.0
5263,61.0,0.0,60.0,15.0,0.0
5264,73.0,0.0,120.0,15.0,0.0
5265,69.0,0.0,120.0,15.0,0.0
5266,76.0,0.0,30.0,11.0,0.0
5267,76.0,0.0,30.0,2.0,0.0
5268,73.0,0.0,120.0,10.0,0.0
5269,61.0,0.0,30.0,10.0,0.0
5270,76.0,30.0,120.0,15.0,0.0
5271,61.0,0.0,30.0,1.0,0.0
5272,73.0,0.0,120.0,12.0,0.0
5273,61.0,0.0,30.0,4.0,0.0
5274,73.0,0.0,120.0,3.0,0.0
5275,61.0,30.0,30.0,13.0,0.0
5276,76.0,0.0,30.0,0.0,0.0
5277,61.0,0.0,60.0,5.0,0.0
5278,63.0,0.0,30.0,4.0,0.0
5279,75.0,0.0,30.0,2.0,0.0
5280,75.0,0.0,30.0,0.0,0.0
5281,63.0,0.0,30.0,1.0,0.0
5282,63.0,0.0,30.0,13.0,0.0
5283,63.0,30.0,30.0,10.0,0.0
5284,75.0,0.0,30.0,11.0,0.0
5285,64.0,0.0,120.0,1.0,0.0
5286,61.0,0.0,30.0,1.0,0.0
5287,61.0,0.0,30.0,10.0,0.0
5288,61.0,30.0,30.0,15.0,0.0
5289,64.0,0.0,120.0,4.0,0.0
5290,64.0,0.0,120.0,13.0,0.0
5291,61.0,0.0,30.0,14.0,0.0
5292,49.0,0.0,30.0,6.0,0.0
5293,64.0,30.0,120.0,10.0,0.0
5294,73.0,0.0,90.0,11.0,0.0
5295,73.0,0.0,60.0,0.0,0.0
5296,73.0,0.0,90.0,2.0,0.0
5297,59.0,0.0,30.0,10.0,0.0
5298,47.0,0.0,30.0,6.0,0.0
5299,59.0,0.0,30.0,1.0,0.0
5300,59.0,0.0,30.0,14.0,0.0
5301,59.0,0.0,30.0,15.0,0.0
5302,45.0,0.0,60.0,6.0,0.0
5303,57.0,0.0,60.0,1.0,0.0
5304,76.0,0.0,60.0,15.0,0.0
5305,57.0,0.0,60.0,14.0,0.0
5306,73.0,0.0,60.0,15.0,0.0
5307,57.0,0.0,60.0,10.0,0.0
5308,57.0,0.0,60.0,15.0,0.0
5309,74.0,0.0,30.0,0.0,0.0
5310,74.0,0.0,30.0,2.0,0.0
5311,74.0,0.0,30.0,11.0,0.0
5312,65.0,0.0,60.0,1.0,0.0
5313,71.0,0.0,30.0,2.0,0.0
5314,43.0,60.0,60.0,6.0,0.0
5315,55.0,0.0,60.0,10.0,0.0
5316,55.0,0.0,60.0,15.0,0.0
5317,71.0,0.0,60.0,15.0,0.0
5318,65.0,0.0,60.0,4.0,0.0
5319,77.0,0.0,60.0,15.0,0.0
5320,71.0,30.0,30.0,11.0,0.0
5321,65.0,0.0,60.0,13.0,0.0
5322,71.0,0.0,30.0,0.0,0.0
5323,65.0,0.0,60.0,10.0,0.0
5324,55.0,0.0,60.0,14.0,0.0
5325,55.0,0.0,60.0,1.0,0.0
5326,73.0,0.0,30.0,11.0,0.0
5327,73.0,0.0,30.0,2.0,0.0
5328,73.0,0.0,30.0,0.0,0.0
5329,54.0,0.0,120.0,14.0,0.0
5330,70.0,0.0,120.0,0.0,0.0
5331,42.0,0.0,60.0,6.0,0.0
5332,66.0,0.0,60.0,4.0,0.0
5333,66.0,0.0,60.0,13.0,0.0
5334,73.0,0.0,60.0,15.0,0.0
5335,66.0,0.0,60.0,1.0,0.0
5336,54.0,0.0,60.0,15.0,0.0
5337,66.0,0.0,60.0,10.0,0.0
5338,69.0,0.0,120.0,2.0,0.0
5339,70.0,0.0,120.0,11.0,0.0
5340,70.0,60.0,60.0,15.0,0.0
5341,73.0,60.0,60.0,3.0,0.0
5342,73.0,0.0,60.0,0.0,0.0
5343,54.0,0.0,60.0,5.0,0.0
5344,73.0,0.0,60.0,12.0,0.0
5345,73.0,0.0,60.0,15.0,0.0
5346,54.0,0.0,60.0,1.0,0.0
5347,54.0,0.0,60.0,13.0,0.0
5348,54.0,0.0,60.0,15.0,0.0
5349,70.0,0.0,60.0,15.0,0.0
5350,54.0,0.0,60.0,4.0,0.0
5351,54.0,0.0,60.0,10.0,0.0
5352,73.0,0.0,60.0,10.0,0.0
5353,56.0,0.0,60.0,15.0,0.0
5354,74.0,0.0,60.0,15.0,0.0
5355,71.0,0.0,60.0,15.0,0.0
5356,78.0,0.0,60.0,15.0,0.0
5357,56.0,0.0,60.0,5.0,0.0
5358,71.0,0.0,60.0,0.0,0.0
5359,78.0,0.0,60.0,3.0,0.0
5360,56.0,0.0,60.0,4.0,0.0
5361,56.0,0.0,60.0,10.0,0.0
5362,78.0,0.0,60.0,0.0,0.0
5363,71.0,0.0,60.0,2.0,0.0
5364,78.0,0.0,60.0,10.0,0.0
5365,71.0,0.0,60.0,11.0,0.0
5366,56.0,60.0,60.0,13.0,0.0
5367,78.0,0.0,60.0,12.0,0.0
5368,56.0,0.0,60.0,1.0,0.0
5369,58.0,0.0,60.0,5.0,0.0
5370,73.0,0.0,60.0,0.0,0.0
5371,76.0,0.0,60.0,0.0,0.0
5372,76.0,0.0,60.0,15.0,0.0
5373,58.0,0.0,60.0,4.0,0.0
5374,58.0,0.0,60.0,15.0,0.0
5375,76.0,0.0,60.0,12.0,0.0
5376,73.0,0.0,60.0,11.0,0.0
5377,58.0,0.0,60.0,1.0,0.0
5378,58.0,0.0,60.0,10.0,0.0
5379,76.0,30.0,60.0,10.0,0.0
5380,73.0,0.0,60.0,2.0,0.0
5381,73.0,0.0,60.0,15.0,0.0
5382,76.0,0.0,60.0,3.0,0.0
5383,58.0,0.0,60.0,13.0,0.0
5384,68.0,0.0,60.0,15.0,0.0
5385,74.0,0.0,30.0,3.0,0.0
5386,59.0,0.0,30.0,13.0,0.0
5387,66.0,0.0,120.0,2.0,0.0
5388,74.0,0.0,30.0,12.0,0.0
5389,74.0,0.0,30.0,10.0,0.0
5390,59.0,30.0,30.0,1.0,0.0
5391,66.0,0.0,120.0,11.0,0.0
5392,66.0,30.0,120.0,15.0,0.0
5393,74.0,0.0,120.0,15.0,0.0
5394,59.0,0.0,60.0,15.0,0.0
5395,74.0,0.0,30.0,0.0,0.0
5396,59.0,0.0,30.0,10.0,0.0
5397,59.0,0.0,30.0,4.0,0.0
5398,66.0,0.0,120.0,0.0,0.0
5399,59.0,0.0,60.0,5.0,0.0
5400,61.0,0.0,30.0,10.0,0.0
5401,73.0,0.0,30.0,10.0,0.0
5402,61.0,30.0,30.0,13.0,0.0
5403,73.0,0.0,30.0,12.0,0.0
5404,73.0,0.0,30.0,0.0,0.0
5405,73.0,0.0,30.0,3.0,0.0
5406,61.0,0.0,30.0,4.0,0.0
5407,61.0,0.0,30.0,1.0,0.0
5408,62.0,0.0,120.0,13.0,0.0
5409,62.0,0.0,120.0,1.0,0.0
5410,71.0,0.0,90.0,12.0,0.0
5411,59.0,0.0,30.0,10.0,0.0
5412,62.0,0.0,120.0,4.0,0.0
5413,71.0,0.0,90.0,0.0,0.0
5414,62.0,0.0,120.0,10.0,0.0
5415,59.0,30.0,30.0,15.0,0.0
5416,59.0,0.0,30.0,14.0,0.0
5417,71.0,30.0,90.0,3.0,0.0
5418,71.0,0.0,90.0,10.0,0.0
5419,59.0,0.0,30.0,1.0,0.0
5420,47.0,0.0,30.0,6.0,0.0
5421,45.0,0.0,30.0,6.0,0.0
5422,57.0,0.0,30.0,14.0,0.0
5423,57.0,0.0,30.0,15.0,0.0
5424,57.0,0.0,30.0,1.0,0.0
5425,57.0,0.0,30.0,10.0,0.0
5426,56.0,0.0,60.0,1.0,0.0
5427,56.0,0.0,60.0,14.0,0.0
5428,56.0,0.0,60.0,15.0,0.0
5429,56.0,0.0,60.0,10.0,0.0
5430,74.0,0.0,60.0,15.0,0.0
5431,71.0,0.0,60.0,15.0,0.0
5432,44.0,0.0,60.0,6.0,0.0
5433,73.0,0.0,30.0,3.0,0.0
5434,73.0,30.0,30.0,10.0,0.0
5435,73.0,0.0,30.0,12.0,0.0
5436,73.0,0.0,30.0,0.0,0.0
5437,69.0,0.0,30.0,0.0,0.0
5438,42.0,0.0,60.0,6.0,0.0
5439,54.0,0.0,60.0,15.0,0.0
5440,69.0,0.0,60.0,15.0,0.0
5441,75.0,0.0,60.0,15.0,0.0
5442,69.0,30.0,30.0,10.0,0.0
5443,54.0,0.0,60.0,10.0,0.0
5444,63.0,0.0,60.0,1.0,0.0
5445,54.0,0.0,60.0,1.0,0.0
5446,63.0,0.0,60.0,10.0,0.0
5447,69.0,0.0,30.0,12.0,0.0
5448,69.0,0.0,30.0,3.0,0.0
5449,63.0,0.0,60.0,13.0,0.0
5450,54.0,0.0,60.0,14.0,0.0
5451,63.0,0.0,60.0,4.0,0.0
5452,71.0,0.0,30.0,0.0,0.0
5453,71.0,0.0,30.0,12.0,0.0
5454,71.0,60.0,30.0,10.0,0.0
5455,71.0,0.0,30.0,3.0,0.0
5456,64.0,0.0,60.0,10.0,0.0
5457,76.0,0.0,180.0,2.0,0.0
5458,68.0,0.0,120.0,0.0,0.0
5459,76.0,0.0,180.0,0.0,0.0
5460,52.0,0.0,120.0,15.0,0.0
5461,68.0,0.0,120.0,3.0,0.0
5462,52.0,0.0,120.0,14.0,0.0
5463,64.0,60.0,60.0,4.0,0.0
5464,68.0,0.0,120.0,15.0,0.0
5465,68.0,0.0,120.0,10.0,0.0
5466,52.0,0.0,120.0,10.0,0.0
5467,68.0,0.0,120.0,12.0,0.0
5468,40.0,0.0,120.0,6.0,0.0
5469,52.0,0.0,120.0,1.0,0.0
5470,64.0,0.0,60.0,1.0,0.0
5471,76.0,0.0,60.0,15.0,0.0
5472,64.0,0.0,60.0,13.0,0.0
5473,76.0,0.0,180.0,11.0,0.0
5474,71.0,60.0,120.0,15.0,0.0
5475,74.0,0.0,60.0,15.0,0.0
5476,62.0,0.0,60.0,10.0,0.0
5477,62.0,0.0,60.0,13.0,0.0
5478,62.0,0.0,60.0,4.0,0.0
5479,62.0,0.0,60.0,1.0,0.0
5480,54.0,0.0,60.0,10.0,0.0
5481,42.0,0.0,60.0,6.0,0.0
5482,61.0,0.0,60.0,13.0,0.0
5483,69.0,0.0,60.0,12.0,0.0
5484,61.0,0.0,60.0,1.0,0.0
5485,69.0,60.0,60.0,3.0,0.0
5486,54.0,0.0,60.0,1.0,0.0
5487,61.0,0.0,60.0,10.0,0.0
5488,69.0,0.0,60.0,0.0,0.0
5489,69.0,0.0,60.0,10.0,0.0
5490,61.0,0.0,60.0,4.0,0.0
5491,54.0,0.0,60.0,15.0,0.0
5492,69.0,0.0,60.0,15.0,0.0
5493,73.0,0.0,60.0,15.0,0.0
5494,54.0,0.0,60.0,14.0,0.0
5495,76.0,0.0,60.0,15.0,0.0
5496,56.0,0.0,60.0,14.0,0.0
5497,44.0,0.0,60.0,6.0,0.0
5498,59.0,0.0,60.0,10.0,0.0
5499,71.0,0.0,60.0,3.0,0.0
5500,59.0,0.0,60.0,4.0,0.0
5501,71.0,0.0,60.0,0.0,0.0
5502,74.0,0.0,60.0,15.0,0.0
5503,56.0,0.0,60.0,15.0,0.0
5504,71.0,0.0,60.0,15.0,0.0
5505,76.0,0.0,60.0,15.0,0.0
5506,59.0,0.0,60.0,13.0,0.0
5507,76.0,0.0,60.0,0.0,0.0
5508,56.0,30.0,60.0,10.0,0.0
5509,76.0,0.0,60.0,2.0,0.0
5510,76.0,0.0,60.0,11.0,0.0
5511,71.0,0.0,60.0,12.0,0.0
5512,56.0,0.0,60.0,1.0,0.0
5513,59.0,0.0,60.0,1.0,0.0
5514,71.0,0.0,60.0,10.0,0.0
5515,61.0,0.0,30.0,10.0,0.0
5516,61.0,0.0,30.0,4.0,0.0
5517,64.0,0.0,120.0,3.0,0.0
5518,57.0,0.0,60.0,15.0,0.0
5519,73.0,0.0,60.0,15.0,0.0
5520,69.0,0.0,60.0,15.0,0.0
5521,64.0,0.0,120.0,10.0,0.0
5522,64.0,0.0,120.0,12.0,0.0
5523,76.0,0.0,60.0,15.0,0.0
5524,64.0,0.0,120.0,0.0,0.0
5525,61.0,30.0,30.0,13.0,0.0
5526,73.0,0.0,120.0,11.0,0.0
5527,57.0,0.0,120.0,14.0,0.0
5528,61.0,0.0,30.0,1.0,0.0
5529,73.0,30.0,120.0,2.0,0.0
5530,45.0,30.0,60.0,6.0,0.0
5531,73.0,0.0,120.0,0.0,0.0
5532,57.0,0.0,30.0,10.0,0.0
5533,57.0,0.0,30.0,13.0,0.0
5534,57.0,0.0,30.0,4.0,0.0
5535,57.0,0.0,30.0,1.0,0.0
5536,59.0,30.0,30.0,10.0,0.0
5537,59.0,0.0,30.0,13.0,0.0
5538,59.0,0.0,30.0,15.0,0.0
5539,59.0,0.0,30.0,4.0,0.0
5540,74.0,0.0,60.0,15.0,0.0
5541,66.0,0.0,60.0,15.0,0.0
5542,59.0,0.0,30.0,5.0,0.0
5543,71.0,0.0,60.0,15.0,0.0
5544,59.0,0.0,30.0,1.0,0.0
5545,61.0,0.0,30.0,4.0,0.0
5546,61.0,0.0,30.0,13.0,0.0
5547,61.0,0.0,30.0,1.0,0.0
5548,61.0,0.0,30.0,5.0,0.0
5549,61.0,0.0,30.0,15.0,0.0
5550,61.0,0.0,30.0,10.0,0.0
5551,62.0,0.0,30.0,5.0,0.0
5552,78.0,0.0,120.0,2.0,0.0
5553,62.0,0.0,30.0,1.0,0.0
5554,71.0,0.0,120.0,15.0,0.0
5555,76.0,0.0,120.0,0.0,0.0
5556,78.0,0.0,120.0,11.0,0.0
5557,78.0,0.0,120.0,15.0,0.0
5558,69.0,0.0,120.0,15.0,0.0
5559,62.0,0.0,30.0,15.0,0.0
5560,62.0,30.0,30.0,10.0,0.0
5561,62.0,0.0,30.0,13.0,0.0
5562,62.0,0.0,30.0,4.0,0.0
5563,59.0,0.0,30.0,13.0,0.0
5564,59.0,0.0,30.0,4.0,0.0
5565,59.0,0.0,30.0,15.0,0.0
5566,59.0,30.0,30.0,1.0,0.0
5567,59.0,0.0,30.0,10.0,0.0
5568,59.0,0.0,30.0,5.0,0.0
5569,61.0,0.0,30.0,5.0,0.0
5570,61.0,0.0,30.0,1.0,0.0
5571,61.0,0.0,30.0,4.0,0.0
5572,61.0,0.0,30.0,15.0,0.0
5573,61.0,30.0,30.0,10.0,0.0
5574,61.0,0.0,30.0,13.0,0.0
5575,62.0,0.0,30.0,4.0,0.0
5576,62.0,0.0,30.0,1.0,0.0
5577,62.0,0.0,30.0,5.0,0.0
5578,62.0,0.0,30.0,10.0,0.0
5579,62.0,60.0,30.0,13.0,0.0
5580,62.0,0.0,30.0,15.0,0.0
5581,64.0,0.0,60.0,4.0,0.0
5582,68.0,0.0,180.0,11.0,0.0
5583,76.0,0.0,60.0,15.0,0.0
5584,71.0,0.0,60.0,15.0,0.0
5585,68.0,0.0,60.0,15.0,0.0
5586,68.0,0.0,180.0,2.0,0.0
5587,64.0,30.0,60.0,5.0,0.0
5588,64.0,0.0,60.0,13.0,0.0
5589,64.0,0.0,60.0,15.0,0.0
5590,64.0,0.0,60.0,10.0,0.0
5591,64.0,0.0,60.0,1.0,0.0
5592,68.0,0.0,180.0,0.0,0.0
5593,40.0,30.0,30.0,6.0,0.0
5594,52.0,0.0,60.0,14.0,0.0
5595,68.0,0.0,120.0,15.0,0.0
5596,59.0,30.0,60.0,10.0,0.0
5597,52.0,0.0,30.0,15.0,0.0
5598,52.0,0.0,60.0,10.0,0.0
5599,64.0,0.0,120.0,12.0,0.0
5600,59.0,0.0,60.0,1.0,0.0
5601,52.0,0.0,60.0,1.0,0.0
5602,71.0,0.0,120.0,15.0,0.0
5603,64.0,30.0,120.0,15.0,0.0
5604,59.0,0.0,60.0,13.0,0.0
5605,64.0,0.0,120.0,0.0,0.0
5606,64.0,0.0,120.0,3.0,0.0
5607,59.0,0.0,60.0,4.0,0.0
5608,52.0,0.0,60.0,10.0,0.0
5609,52.0,30.0,30.0,15.0,0.0
5610,64.0,0.0,180.0,13.0,0.0
5611,40.0,0.0,30.0,6.0,0.0
5612,52.0,0.0,60.0,1.0,0.0
5613,64.0,0.0,180.0,1.0,0.0
5614,64.0,0.0,60.0,10.0,0.0
5615,64.0,0.0,180.0,4.0,0.0
5616,52.0,0.0,60.0,14.0,0.0
5617,52.0,30.0,30.0,15.0,0.0
5618,52.0,0.0,60.0,14.0,0.0
5619,68.0,0.0,60.0,11.0,0.0
5620,62.0,0.0,60.0,3.0,0.0
5621,52.0,0.0,60.0,1.0,0.0
5622,71.0,0.0,60.0,15.0,0.0
5623,68.0,0.0,60.0,15.0,0.0
5624,52.0,0.0,60.0,10.0,0.0
5625,68.0,0.0,60.0,0.0,0.0
5626,62.0,30.0,60.0,0.0,0.0
5627,40.0,0.0,30.0,6.0,0.0
5628,68.0,0.0,60.0,2.0,0.0
5629,62.0,0.0,60.0,15.0,0.0
5630,62.0,0.0,60.0,12.0,0.0
5631,62.0,0.0,60.0,10.0,0.0
5632,69.0,0.0,120.0,2.0,0.0
5633,54.0,0.0,30.0,10.0,0.0
5634,54.0,0.0,30.0,1.0,0.0
5635,61.0,0.0,60.0,12.0,0.0
5636,69.0,0.0,120.0,11.0,0.0
5637,61.0,0.0,60.0,10.0,0.0
5638,61.0,0.0,60.0,3.0,0.0
5639,61.0,0.0,60.0,15.0,0.0
5640,69.0,0.0,60.0,15.0,0.0
5641,73.0,30.0,60.0,15.0,0.0
5642,54.0,0.0,30.0,15.0,0.0
5643,61.0,0.0,60.0,0.0,0.0
5644,42.0,30.0,30.0,6.0,0.0
5645,54.0,0.0,30.0,14.0,0.0
5646,56.0,0.0,30.0,14.0,0.0
5647,44.0,0.0,30.0,6.0,0.0
5648,56.0,0.0,30.0,1.0,0.0
5649,56.0,0.0,30.0,10.0,0.0
5650,56.0,0.0,30.0,15.0,0.0
5651,74.0,0.0,180.0,15.0,0.0
5652,69.0,0.0,180.0,15.0,0.0
5653,62.0,0.0,30.0,13.0,0.0
5654,69.0,0.0,60.0,3.0,0.0
5655,54.0,0.0,30.0,10.0,0.0
5656,62.0,30.0,30.0,1.0,0.0
5657,69.0,0.0,60.0,10.0,0.0
5658,69.0,0.0,60.0,0.0,0.0
5659,54.0,0.0,30.0,1.0,0.0
5660,62.0,0.0,30.0,10.0,0.0
5661,69.0,0.0,60.0,12.0,0.0
5662,54.0,0.0,30.0,14.0,0.0
5663,42.0,0.0,30.0,6.0,0.0
5664,54.0,0.0,30.0,15.0,0.0
5665,62.0,0.0,30.0,4.0,0.0
5666,61.0,0.0,30.0,10.0,0.0
5667,52.0,0.0,30.0,14.0,0.0
5668,40.0,0.0,30.0,6.0,0.0
5669,61.0,0.0,30.0,1.0,0.0
5670,52.0,0.0,30.0,1.0,0.0
5671,52.0,30.0,30.0,10.0,0.0
5672,61.0,0.0,30.0,4.0,0.0
5673,52.0,0.0,30.0,15.0,0.0
5674,61.0,0.0,30.0,13.0,0.0
5675,54.0,0.0,30.0,15.0,0.0
5676,62.0,0.0,30.0,13.0,0.0
5677,62.0,0.0,30.0,10.0,0.0
5678,66.0,0.0,60.0,0.0,0.0
5679,42.0,0.0,30.0,6.0,0.0
5680,62.0,0.0,30.0,4.0,0.0
5681,54.0,0.0,30.0,10.0,0.0
5682,66.0,0.0,60.0,12.0,0.0
5683,54.0,30.0,30.0,1.0,0.0
5684,66.0,0.0,60.0,3.0,0.0
5685,62.0,0.0,30.0,1.0,0.0
5686,66.0,0.0,60.0,10.0,0.0
5687,54.0,0.0,30.0,14.0,0.0
5688,64.0,30.0,30.0,13.0,0.0
5689,44.0,0.0,30.0,6.0,0.0
5690,64.0,0.0,30.0,1.0,0.0
5691,56.0,0.0,30.0,10.0,0.0
5692,56.0,0.0,30.0,14.0,0.0
5693,64.0,0.0,30.0,4.0,0.0
5694,56.0,0.0,30.0,15.0,0.0
5695,64.0,0.0,30.0,10.0,0.0
5696,56.0,0.0,30.0,1.0,0.0
5697,61.0,0.0,30.0,10.0,0.0
5698,69.0,0.0,60.0,0.0,0.0
5699,52.0,0.0,30.0,14.0,0.0
5700,62.0,0.0,60.0,0.0,0.0
5701,52.0,0.0,30.0,1.0,0.0
5702,61.0,0.0,30.0,4.0,0.0
5703,40.0,0.0,30.0,6.0,0.0
5704,61.0,30.0,30.0,13.0,0.0
5705,61.0,0.0,30.0,1.0,0.0
5706,62.0,0.0,60.0,12.0,0.0
5707,52.0,0.0,30.0,15.0,0.0
5708,52.0,0.0,30.0,10.0,0.0
5709,69.0,0.0,60.0,2.0,0.0
5710,69.0,0.0,60.0,11.0,0.0
5711,62.0,15.0,60.0,3.0,0.0
5712,62.0,0.0,30.0,13.0,0.0
5713,54.0,0.0,30.0,14.0,0.0
5714,62.0,0.0,30.0,1.0,0.0
5715,54.0,0.0,30.0,1.0,0.0
5716,62.0,0.0,30.0,4.0,0.0
5717,42.0,0.0,30.0,6.0,0.0
5718,54.0,0.0,30.0,15.0,0.0
5719,62.0,0.0,30.0,10.0,0.0
5720,54.0,15.0,30.0,10.0,0.0
5721,56.0,30.0,30.0,14.0,0.0
5722,59.0,0.0,60.0,13.0,0.0
5723,64.0,0.0,240.0,15.0,0.0
5724,74.0,0.0,240.0,15.0,0.0
5725,71.0,0.0,240.0,15.0,0.0
5726,56.0,0.0,30.0,15.0,0.0
5727,71.0,0.0,180.0,11.0,0.0
5728,56.0,0.0,30.0,1.0,0.0
5729,56.0,0.0,30.0,10.0,0.0
5730,59.0,0.0,60.0,10.0,0.0
5731,59.0,30.0,60.0,4.0,0.0
5732,59.0,0.0,60.0,1.0,0.0
5733,44.0,0.0,30.0,6.0,0.0
5734,71.0,0.0,180.0,2.0,0.0
5735,57.0,0.0,30.0,15.0,0.0
5736,57.0,0.0,30.0,14.0,0.0
5737,57.0,0.0,30.0,10.0,0.0
5738,45.0,0.0,30.0,6.0,0.0
5739,57.0,0.0,30.0,1.0,0.0
5740,61.0,0.0,30.0,4.0,0.0
5741,56.0,0.0,30.0,15.0,0.0
5742,61.0,30.0,30.0,10.0,0.0
5743,71.0,0.0,60.0,3.0,0.0
5744,44.0,0.0,30.0,6.0,0.0
5745,61.0,0.0,30.0,1.0,0.0
5746,71.0,0.0,60.0,10.0,0.0
5747,71.0,0.0,60.0,0.0,0.0
5748,71.0,0.0,60.0,12.0,0.0
5749,56.0,0.0,30.0,10.0,0.0
5750,61.0,0.0,30.0,13.0,0.0
5751,56.0,0.0,30.0,1.0,0.0
5752,56.0,0.0,30.0,14.0,0.0
5753,54.0,0.0,30.0,14.0,0.0
5754,54.0,0.0,30.0,10.0,0.0
5755,62.0,0.0,30.0,1.0,0.0
5756,54.0,0.0,30.0,1.0,0.0
5757,62.0,0.0,30.0,10.0,0.0
5758,62.0,0.0,30.0,4.0,0.0
5759,54.0,0.0,30.0,15.0,0.0
5760,42.0,0.0,30.0,6.0,0.0
5761,62.0,30.0,30.0,13.0,0.0
5762,56.0,30.0,30.0,14.0,0.0
5763,56.0,0.0,30.0,15.0,0.0
5764,56.0,0.0,30.0,1.0,0.0
5765,56.0,0.0,30.0,10.0,0.0
5766,64.0,0.0,120.0,13.0,0.0
5767,44.0,0.0,30.0,6.0,0.0
5768,68.0,0.0,60.0,10.0,0.0
5769,68.0,0.0,60.0,0.0,0.0
5770,64.0,0.0,120.0,4.0,0.0
5771,68.0,0.0,60.0,3.0,0.0
5772,64.0,0.0,120.0,1.0,0.0
5773,68.0,30.0,60.0,12.0,0.0
5774,45.0,0.0,30.0,6.0,0.0
5775,57.0,0.0,30.0,14.0,0.0
5776,57.0,0.0,30.0,1.0,0.0
5777,57.0,0.0,30.0,10.0,0.0
5778,57.0,0.0,30.0,15.0,0.0
5779,69.0,0.0,30.0,0.0,0.0
5780,54.0,30.0,30.0,15.0,0.0
5781,69.0,0.0,30.0,11.0,0.0
5782,54.0,0.0,30.0,10.0,0.0
5783,64.0,0.0,60.0,10.0,0.0
5784,64.0,0.0,60.0,0.0,0.0
5785,64.0,0.0,60.0,12.0,0.0
5786,54.0,0.0,30.0,1.0,0.0
5787,54.0,0.0,30.0,14.0,0.0
5788,42.0,0.0,30.0,6.0,0.0
5789,64.0,0.0,60.0,3.0,0.0
5790,69.0,0.0,30.0,2.0,0.0
5791,56.0,0.0,30.0,15.0,0.0
5792,56.0,0.0,30.0,14.0,0.0
5793,56.0,0.0,30.0,10.0,0.0
5794,71.0,0.0,30.0,2.0,0.0
5795,56.0,0.0,30.0,1.0,0.0
5796,44.0,0.0,30.0,6.0,0.0
5797,71.0,0.0,30.0,0.0,0.0
5798,71.0,60.0,30.0,11.0,0.0
5799,73.0,0.0,60.0,15.0,0.0
5800,73.0,0.0,60.0,0.0,0.0
5801,69.0,0.0,60.0,15.0,0.0
5802,57.0,0.0,60.0,10.0,0.0
5803,76.0,0.0,60.0,15.0,0.0
5804,57.0,0.0,60.0,15.0,0.0
5805,73.0,0.0,60.0,11.0,0.0
5806,45.0,0.0,60.0,6.0,0.0
5807,73.0,30.0,60.0,2.0,0.0
5808,57.0,0.0,60.0,14.0,0.0
5809,57.0,0.0,60.0,1.0,0.0
5810,59.0,0.0,30.0,1.0,0.0
5811,68.0,0.0,30.0,12.0,0.0
5812,59.0,0.0,30.0,15.0,0.0
5813,59.0,0.0,30.0,10.0,0.0
5814,71.0,0.0,30.0,0.0,0.0
5815,71.0,0.0,30.0,2.0,0.0
5816,74.0,0.0,30.0,15.0,0.0
5817,68.0,0.0,30.0,3.0,0.0
5818,68.0,0.0,30.0,15.0,0.0
5819,71.0,0.0,30.0,11.0,0.0
5820,59.0,0.0,30.0,14.0,0.0
5821,68.0,30.0,30.0,10.0,0.0
5822,47.0,0.0,30.0,6.0,0.0
5823,68.0,0.0,30.0,0.0,0.0
5824,73.0,0.0,30.0,11.0,0.0
5825,73.0,0.0,30.0,15.0,0.0
5826,57.0,0.0,30.0,15.0,0.0
5827,76.0,0.0,30.0,15.0,0.0
5828,69.0,0.0,30.0,10.0,0.0
5829,57.0,0.0,30.0,14.0,0.0
5830,73.0,0.0,30.0,0.0,0.0
5831,69.0,0.0,30.0,3.0,0.0
5832,57.0,0.0,30.0,10.0,0.0
5833,57.0,0.0,30.0,1.0,0.0
