,note,step,duration,channel,velocity
9387,66.0,0.0,180.0,10.0,64.0
9388,54.0,0.0,180.0,11.0,64.0
9389,82.0,0.0,180.0,0.0,64.0
9390,54.0,0.0,180.0,10.0,64.0
9391,42.0,0.0,180.0,11.0,64.0
9392,54.0,0.0,180.0,1.0,64.0
9393,73.0,0.0,180.0,0.0,64.0
9394,66.0,0.0,180.0,7.0,64.0
9395,73.0,0.0,180.0,6.0,64.0
9396,82.0,156.0,180.0,5.0,64.0
9397,42.0,0.0,180.0,12.0,64.0
9398,47.0,0.0,90.0,11.0,64.0
9399,71.0,0.0,90.0,7.0,64.0
9400,59.0,0.0,90.0,10.0,64.0
9401,59.0,0.0,90.0,1.0,64.0
9402,75.0,108.0,90.0,6.0,64.0
9403,66.0,0.0,90.0,6.0,64.0
9404,59.0,0.0,90.0,2.0,64.0
9405,83.0,0.0,90.0,5.0,64.0
9406,47.0,0.0,90.0,12.0,64.0
9407,78.0,0.0,90.0,3.0,64.0
9408,71.0,0.0,90.0,3.0,64.0
9409,75.0,0.0,90.0,0.0,64.0
9410,83.0,0.0,90.0,0.0,64.0
9411,47.0,12.0,180.0,4.0,64.0
9412,66.0,0.0,90.0,2.0,64.0
9413,47.0,0.0,90.0,11.0,64.0
9414,47.0,0.0,90.0,12.0,64.0
9415,59.0,120.0,90.0,2.0,64.0
9416,59.0,0.0,90.0,1.0,64.0
9417,59.0,0.0,90.0,10.0,64.0
9418,75.0,0.0,90.0,0.0,64.0
9419,75.0,0.0,90.0,6.0,64.0
9420,83.0,0.0,90.0,0.0,64.0
9421,78.0,0.0,90.0,3.0,64.0
9422,71.0,0.0,90.0,3.0,64.0
9423,83.0,0.0,90.0,5.0,64.0
9424,71.0,0.0,90.0,7.0,64.0
9425,66.0,0.0,90.0,6.0,64.0
9426,66.0,0.0,90.0,2.0,64.0
9427,71.0,0.0,90.0,3.0,64.0
9428,59.0,12.0,90.0,1.0,64.0
9429,66.0,0.0,90.0,6.0,64.0
9430,75.0,0.0,90.0,6.0,64.0
9431,78.0,0.0,90.0,3.0,64.0
9432,47.0,0.0,90.0,12.0,64.0
9433,47.0,0.0,90.0,11.0,64.0
9434,83.0,0.0,90.0,5.0,64.0
9435,59.0,0.0,90.0,2.0,64.0
9436,66.0,0.0,90.0,2.0,64.0
9437,47.0,108.0,90.0,4.0,64.0
9438,75.0,0.0,90.0,0.0,64.0
9439,83.0,0.0,90.0,0.0,64.0
9440,71.0,0.0,90.0,7.0,64.0
9441,59.0,0.0,90.0,10.0,64.0
9442,47.0,0.0,90.0,11.0,64.0
9443,83.0,0.0,90.0,0.0,64.0
9444,75.0,0.0,90.0,0.0,64.0
9445,59.0,0.0,90.0,1.0,64.0
9446,47.0,0.0,90.0,12.0,64.0
9447,59.0,0.0,90.0,2.0,64.0
9448,66.0,0.0,90.0,2.0,64.0
9449,47.0,216.0,90.0,4.0,64.0
9450,78.0,0.0,90.0,3.0,64.0
9451,71.0,0.0,90.0,7.0,64.0
9452,71.0,0.0,90.0,3.0,64.0
9453,66.0,0.0,90.0,6.0,64.0
9454,75.0,0.0,90.0,6.0,64.0
9455,83.0,0.0,90.0,5.0,64.0
9456,59.0,12.0,90.0,10.0,64.0
9457,47.0,0.0,180.0,11.0,64.0
9458,59.0,0.0,180.0,1.0,64.0
9459,66.0,0.0,180.0,6.0,64.0
9460,75.0,0.0,180.0,6.0,64.0
9461,83.0,0.0,180.0,5.0,64.0
9462,71.0,0.0,180.0,7.0,64.0
9463,78.0,0.0,180.0,3.0,64.0
9464,71.0,0.0,180.0,3.0,64.0
9465,66.0,0.0,180.0,2.0,64.0
9466,59.0,0.0,180.0,2.0,64.0
9467,47.0,0.0,180.0,12.0,64.0
9468,47.0,0.0,180.0,4.0,64.0
9469,75.0,78.0,180.0,0.0,64.0
9470,83.0,0.0,180.0,0.0,64.0
9471,59.0,0.0,180.0,10.0,64.0
9472,85.0,30.0,30.0,5.0,64.0
9473,83.0,30.0,30.0,5.0,64.0
9474,85.0,30.0,30.0,5.0,64.0
9475,83.0,30.0,30.0,5.0,64.0
9476,85.0,30.0,30.0,5.0,64.0
9477,83.0,30.0,30.0,5.0,64.0
9478,82.0,24.0,30.0,5.0,64.0
9479,83.0,90.0,20.0,5.0,64.0
9480,56.0,0.0,90.0,10.0,64.0
9481,68.0,0.0,90.0,7.0,64.0
9482,59.0,0.0,90.0,2.0,64.0
9483,44.0,0.0,90.0,11.0,64.0
9484,68.0,0.0,90.0,2.0,64.0
9485,80.0,0.0,90.0,3.0,64.0
9486,71.0,0.0,90.0,3.0,64.0
9487,87.0,0.0,90.0,5.0,64.0
9488,56.0,0.0,90.0,1.0,64.0
9489,47.0,12.0,180.0,4.0,64.0
9490,75.0,0.0,90.0,6.0,64.0
9491,44.0,108.0,90.0,12.0,64.0
9492,83.0,0.0,90.0,0.0,64.0
9493,75.0,0.0,90.0,0.0,64.0
9494,83.0,0.0,90.0,6.0,64.0
9495,75.0,0.0,90.0,6.0,64.0
9496,83.0,0.0,90.0,6.0,64.0
9497,56.0,0.0,90.0,10.0,64.0
9498,80.0,0.0,90.0,3.0,64.0
9499,71.0,0.0,90.0,3.0,64.0
9500,56.0,0.0,90.0,1.0,64.0
9501,68.0,0.0,90.0,7.0,64.0
9502,44.0,0.0,90.0,11.0,64.0
9503,68.0,120.0,90.0,2.0,64.0
9504,75.0,0.0,90.0,0.0,64.0
9505,83.0,0.0,90.0,0.0,64.0
9506,83.0,0.0,90.0,5.0,64.0
9507,59.0,0.0,90.0,2.0,64.0
9508,44.0,0.0,90.0,12.0,64.0
9509,83.0,0.0,90.0,5.0,64.0
9510,56.0,0.0,90.0,10.0,64.0
9511,75.0,0.0,90.0,6.0,64.0
9512,68.0,0.0,90.0,7.0,64.0
9513,44.0,0.0,90.0,12.0,64.0
9514,56.0,0.0,90.0,1.0,64.0
9515,47.0,108.0,90.0,4.0,64.0
9516,83.0,0.0,90.0,6.0,64.0
9517,75.0,0.0,90.0,0.0,64.0
9518,83.0,0.0,90.0,0.0,64.0
9519,68.0,0.0,90.0,2.0,64.0
9520,44.0,0.0,90.0,11.0,64.0
9521,71.0,0.0,90.0,3.0,64.0
9522,59.0,0.0,90.0,2.0,64.0
9523,80.0,12.0,90.0,3.0,64.0
9524,71.0,0.0,90.0,3.0,64.0
9525,75.0,0.0,90.0,6.0,64.0
9526,83.0,12.0,90.0,6.0,64.0
9527,83.0,0.0,90.0,0.0,64.0
9528,75.0,0.0,90.0,0.0,64.0
9529,44.0,0.0,90.0,12.0,64.0
9530,68.0,0.0,90.0,2.0,64.0
9531,59.0,0.0,90.0,2.0,64.0
9532,80.0,0.0,90.0,3.0,64.0
9533,56.0,0.0,90.0,10.0,64.0
9534,56.0,0.0,90.0,1.0,64.0
9535,68.0,0.0,90.0,7.0,64.0
9536,47.0,216.0,90.0,4.0,64.0
9537,44.0,0.0,90.0,11.0,64.0
9538,83.0,0.0,90.0,5.0,64.0
9539,80.0,0.0,180.0,3.0,64.0
9540,71.0,0.0,180.0,3.0,64.0
9541,59.0,0.0,180.0,2.0,64.0
9542,68.0,0.0,180.0,2.0,64.0
9543,44.0,0.0,180.0,12.0,64.0
9544,75.0,0.0,180.0,6.0,64.0
9545,47.0,0.0,180.0,4.0,64.0
9546,44.0,0.0,180.0,11.0,64.0
9547,56.0,0.0,180.0,1.0,64.0
9548,56.0,0.0,180.0,10.0,64.0
9549,83.0,0.0,180.0,6.0,64.0
9550,83.0,0.0,180.0,0.0,64.0
9551,68.0,0.0,180.0,7.0,64.0
9552,83.0,0.0,180.0,5.0,64.0
9553,75.0,78.0,180.0,0.0,64.0
9554,85.0,30.0,30.0,5.0,64.0
9555,83.0,30.0,30.0,5.0,64.0
9556,85.0,30.0,30.0,5.0,64.0
9557,83.0,30.0,30.0,5.0,64.0
9558,85.0,30.0,30.0,5.0,64.0
9559,83.0,30.0,30.0,5.0,64.0
9560,82.0,24.0,30.0,5.0,64.0
9561,83.0,90.0,20.0,5.0,64.0
9562,39.0,0.0,90.0,12.0,64.0
9563,83.0,0.0,90.0,6.0,64.0
9564,78.0,0.0,90.0,0.0,64.0
9565,78.0,0.0,90.0,6.0,64.0
9566,47.0,12.0,180.0,4.0,64.0
9567,66.0,108.0,90.0,2.0,64.0
9568,59.0,0.0,90.0,2.0,64.0
9569,51.0,0.0,90.0,10.0,64.0
9570,83.0,0.0,90.0,0.0,64.0
9571,63.0,0.0,90.0,7.0,64.0
9572,39.0,0.0,90.0,11.0,64.0
9573,51.0,0.0,90.0,1.0,64.0
9574,71.0,0.0,90.0,3.0,64.0
9575,78.0,0.0,90.0,3.0,64.0
9576,90.0,0.0,90.0,5.0,64.0
9577,78.0,0.0,90.0,0.0,64.0
9578,83.0,0.0,90.0,0.0,64.0
9579,83.0,0.0,90.0,6.0,64.0
9580,78.0,0.0,90.0,6.0,64.0
9581,51.0,0.0,90.0,10.0,64.0
9582,59.0,120.0,90.0,2.0,64.0
9583,78.0,0.0,90.0,3.0,64.0
9584,71.0,0.0,90.0,3.0,64.0
9585,66.0,0.0,90.0,2.0,64.0
9586,39.0,0.0,90.0,11.0,64.0
9587,39.0,0.0,90.0,12.0,64.0
9588,83.0,0.0,90.0,5.0,64.0
9589,51.0,0.0,90.0,1.0,64.0
9590,63.0,0.0,90.0,7.0,64.0
9591,78.0,12.0,90.0,3.0,64.0
9592,71.0,0.0,90.0,3.0,64.0
9593,63.0,0.0,90.0,7.0,64.0
9594,78.0,0.0,90.0,6.0,64.0
9595,83.0,0.0,90.0,6.0,64.0
9596,83.0,0.0,90.0,0.0,64.0
9597,51.0,0.0,90.0,10.0,64.0
9598,78.0,0.0,90.0,0.0,64.0
9599,66.0,0.0,90.0,2.0,64.0
9600,59.0,0.0,90.0,2.0,64.0
9601,39.0,0.0,90.0,12.0,64.0
9602,51.0,0.0,90.0,1.0,64.0
9603,39.0,0.0,90.0,11.0,64.0
9604,47.0,108.0,90.0,4.0,64.0
9605,83.0,0.0,90.0,5.0,64.0
9606,83.0,0.0,90.0,0.0,64.0
9607,51.0,12.0,90.0,1.0,64.0
9608,51.0,0.0,90.0,10.0,64.0
9609,66.0,0.0,90.0,2.0,64.0
9610,59.0,0.0,90.0,2.0,64.0
9611,71.0,0.0,90.0,3.0,64.0
9612,83.0,0.0,90.0,5.0,64.0
9613,78.0,0.0,90.0,0.0,64.0
9614,78.0,0.0,90.0,6.0,64.0
9615,83.0,0.0,90.0,6.0,64.0
9616,63.0,0.0,90.0,7.0,64.0
9617,39.0,0.0,90.0,12.0,64.0
9618,39.0,0.0,90.0,11.0,64.0
9619,78.0,0.0,90.0,3.0,64.0
9620,47.0,216.0,90.0,4.0,64.0
9621,47.0,0.0,180.0,4.0,64.0
9622,63.0,0.0,180.0,7.0,64.0
9623,78.0,0.0,180.0,0.0,64.0
9624,83.0,0.0,180.0,0.0,64.0
9625,51.0,78.0,180.0,1.0,64.0
9626,83.0,0.0,180.0,6.0,64.0
9627,59.0,0.0,180.0,2.0,64.0
9628,66.0,0.0,180.0,2.0,64.0
9629,39.0,0.0,180.0,11.0,64.0
9630,51.0,0.0,180.0,10.0,64.0
9631,83.0,0.0,180.0,5.0,64.0
9632,78.0,0.0,180.0,3.0,64.0
9633,71.0,0.0,180.0,3.0,64.0
9634,39.0,0.0,180.0,12.0,64.0
9635,85.0,30.0,30.0,6.0,64.0
9636,85.0,0.0,30.0,5.0,64.0
9637,83.0,0.0,30.0,5.0,64.0
9638,83.0,30.0,30.0,6.0,64.0
9639,85.0,30.0,30.0,6.0,64.0
9640,85.0,0.0,30.0,5.0,64.0
9641,83.0,0.0,30.0,5.0,64.0
9642,83.0,30.0,30.0,6.0,64.0
9643,85.0,0.0,30.0,5.0,64.0
9644,85.0,30.0,30.0,6.0,64.0
9645,83.0,30.0,30.0,5.0,64.0
9646,83.0,0.0,30.0,6.0,64.0
9647,82.0,0.0,30.0,6.0,64.0
9648,82.0,24.0,30.0,5.0,64.0
9649,83.0,90.0,20.0,6.0,64.0
9650,83.0,0.0,20.0,5.0,64.0
9651,64.0,0.0,90.0,7.0,64.0
9652,40.0,0.0,90.0,12.0,64.0
9653,68.0,16.0,390.0,3.0,64.0
9654,76.0,0.0,390.0,3.0,64.0
9655,52.0,108.0,90.0,10.0,64.0
9656,68.0,0.0,390.0,2.0,64.0
9657,52.0,12.0,180.0,4.0,64.0
9658,59.0,0.0,390.0,2.0,64.0
9659,80.0,0.0,330.0,6.0,64.0
9660,80.0,4.0,330.0,5.0,64.0
9661,52.0,0.0,90.0,1.0,64.0
9662,68.0,0.0,390.0,0.0,64.0
9663,40.0,0.0,90.0,11.0,64.0
9664,80.0,0.0,870.0,0.0,64.0
9665,52.0,116.0,90.0,10.0,64.0
9666,40.0,0.0,90.0,11.0,64.0
9667,40.0,0.0,90.0,12.0,64.0
9668,64.0,0.0,90.0,7.0,64.0
9669,52.0,0.0,90.0,1.0,64.0
9670,40.0,36.0,90.0,11.0,64.0
9671,52.0,0.0,90.0,1.0,64.0
9672,52.0,0.0,90.0,10.0,64.0
9673,40.0,0.0,90.0,12.0,64.0
9674,64.0,0.0,90.0,7.0,64.0
9675,81.0,24.0,40.0,6.0,64.0
9676,81.0,0.0,40.0,5.0,64.0
9677,83.0,0.0,40.0,5.0,64.0
9678,52.0,36.0,90.0,1.0,64.0
9679,52.0,0.0,90.0,10.0,64.0
9680,40.0,0.0,90.0,12.0,64.0
9681,64.0,0.0,90.0,7.0,64.0
9682,83.0,40.0,40.0,6.0,64.0
9683,40.0,0.0,90.0,11.0,64.0
9684,85.0,0.0,40.0,6.0,64.0
9685,85.0,4.0,40.0,5.0,64.0
9686,87.0,0.0,40.0,6.0,64.0
9687,87.0,84.0,40.0,5.0,64.0
9688,37.0,0.0,90.0,12.0,64.0
9689,49.0,0.0,90.0,1.0,64.0
9690,61.0,0.0,90.0,7.0,64.0
9691,80.0,24.0,390.0,3.0,64.0
9692,76.0,0.0,390.0,0.0,64.0
9693,49.0,60.0,90.0,10.0,64.0
9694,88.0,24.0,150.0,6.0,64.0
9695,71.0,0.0,390.0,3.0,64.0
9696,64.0,24.0,180.0,2.0,64.0
9697,52.0,12.0,180.0,4.0,64.0
9698,88.0,0.0,150.0,5.0,64.0
9699,68.0,0.0,180.0,2.0,64.0
9700,37.0,0.0,90.0,11.0,64.0
9701,49.0,0.0,90.0,10.0,64.0
9702,61.0,0.0,90.0,7.0,64.0
9703,37.0,0.0,90.0,11.0,64.0
9704,37.0,120.0,90.0,12.0,64.0
9705,49.0,0.0,90.0,1.0,64.0
9706,80.0,0.0,150.0,6.0,64.0
9707,49.0,0.0,90.0,10.0,64.0
9708,64.0,0.0,180.0,2.0,64.0
9709,68.0,24.0,180.0,2.0,64.0
9710,52.0,12.0,180.0,4.0,64.0
9711,61.0,0.0,90.0,7.0,64.0
9712,80.0,0.0,150.0,5.0,64.0
9713,37.0,0.0,90.0,12.0,64.0
9714,49.0,0.0,90.0,1.0,64.0
9715,37.0,60.0,90.0,11.0,64.0
9716,37.0,0.0,90.0,11.0,64.0
9717,61.0,0.0,90.0,7.0,64.0
9718,49.0,0.0,90.0,10.0,64.0
9719,37.0,0.0,90.0,12.0,64.0
9720,49.0,180.0,90.0,1.0,64.0
9721,66.0,0.0,150.0,2.0,64.0
9722,64.0,0.0,150.0,2.0,64.0
9723,46.0,0.0,150.0,10.0,64.0
9724,34.0,0.0,150.0,12.0,64.0
9725,78.0,0.0,150.0,5.0,64.0
9726,66.0,0.0,150.0,5.0,64.0
9727,58.0,240.0,150.0,7.0,64.0
9728,46.0,0.0,150.0,1.0,64.0
9729,34.0,0.0,150.0,11.0,64.0
9730,52.0,0.0,150.0,4.0,64.0
9731,78.0,0.0,150.0,6.0,64.0
9732,76.0,0.0,150.0,0.0,64.0
9733,76.0,0.0,150.0,3.0,64.0
9734,78.0,0.0,150.0,3.0,64.0
9735,78.0,0.0,150.0,0.0,64.0
9736,58.0,0.0,150.0,10.0,64.0
9737,78.0,0.0,150.0,5.0,64.0
9738,88.0,0.0,150.0,5.0,64.0
9739,52.0,0.0,150.0,4.0,64.0
9740,73.0,0.0,150.0,6.0,64.0
9741,78.0,576.0,150.0,3.0,64.0
9742,58.0,0.0,150.0,1.0,64.0
9743,46.0,0.0,150.0,11.0,64.0
9744,64.0,0.0,150.0,2.0,64.0
9745,46.0,0.0,150.0,12.0,64.0
9746,76.0,0.0,150.0,3.0,64.0
9747,66.0,0.0,150.0,2.0,64.0
9748,85.0,0.0,150.0,6.0,64.0
9749,70.0,0.0,150.0,7.0,64.0
9750,85.0,0.0,150.0,0.0,64.0
9751,88.0,0.0,150.0,0.0,64.0
9752,79.0,144.0,240.0,5.0,64.0
9753,78.0,240.0,150.0,5.0,64.0
9754,88.0,576.0,150.0,5.0,64.0
9755,67.0,144.0,240.0,6.0,64.0
9756,66.0,240.0,150.0,6.0,64.0
9757,76.0,576.0,150.0,6.0,64.0
9758,43.0,0.0,240.0,12.0,64.0
9759,43.0,0.0,240.0,11.0,64.0
9760,55.0,144.0,240.0,10.0,64.0
9761,55.0,0.0,240.0,7.0,64.0
9762,54.0,0.0,150.0,7.0,64.0
9763,42.0,240.0,150.0,11.0,64.0
9764,42.0,0.0,150.0,12.0,64.0
9765,54.0,0.0,150.0,10.0,64.0
9766,52.0,0.0,150.0,12.0,64.0
9767,64.0,0.0,150.0,10.0,64.0
9768,52.0,576.0,150.0,11.0,64.0
9769,64.0,0.0,150.0,7.0,64.0
9770,55.0,168.0,240.0,1.0,64.0
9771,67.0,0.0,240.0,0.0,64.0
9772,79.0,0.0,240.0,0.0,64.0
9773,54.0,312.0,180.0,1.0,64.0
9774,66.0,0.0,180.0,0.0,64.0
9775,78.0,0.0,180.0,0.0,64.0
9776,46.0,0.0,480.0,12.0,64.0
9777,46.0,240.0,480.0,11.0,64.0
9778,58.0,0.0,480.0,10.0,64.0
9779,88.0,0.0,480.0,0.0,64.0
9780,64.0,0.0,480.0,1.0,64.0
9781,76.0,0.0,480.0,0.0,64.0
9782,47.0,0.0,390.0,12.0,64.0
9783,59.0,96.0,390.0,10.0,64.0
9784,66.0,216.0,480.0,7.0,64.0
9785,73.0,96.0,240.0,5.0,64.0
9786,47.0,0.0,390.0,11.0,64.0
9787,70.0,0.0,240.0,6.0,64.0
9788,63.0,0.0,450.0,1.0,64.0
9789,75.0,0.0,450.0,0.0,64.0
9790,87.0,24.0,450.0,0.0,64.0
9791,71.0,0.0,90.0,6.0,64.0
9792,75.0,48.0,90.0,5.0,64.0
9793,68.0,0.0,480.0,7.0,64.0
9794,40.0,0.0,480.0,12.0,64.0
9795,72.0,96.0,240.0,6.0,64.0
9796,78.0,0.0,240.0,5.0,64.0
9797,40.0,0.0,480.0,11.0,64.0
9798,52.0,240.0,480.0,10.0,64.0
9799,76.0,144.0,90.0,5.0,64.0
9800,61.0,0.0,480.0,1.0,64.0
9801,73.0,0.0,90.0,6.0,64.0
9802,73.0,0.0,480.0,0.0,64.0
9803,85.0,0.0,480.0,0.0,64.0
9804,42.0,72.0,390.0,12.0,64.0
9805,42.0,0.0,390.0,11.0,64.0
9806,64.0,0.0,390.0,7.0,64.0
9807,54.0,0.0,390.0,10.0,64.0
9808,76.0,0.0,240.0,5.0,64.0
9809,73.0,96.0,240.0,6.0,64.0
9810,58.0,0.0,210.0,1.0,64.0
9811,82.0,108.0,210.0,0.0,64.0
9812,70.0,0.0,210.0,0.0,64.0
9813,73.0,0.0,90.0,5.0,64.0
9814,70.0,48.0,90.0,6.0,64.0
9815,47.0,30.0,180.0,4.0,64.0
9816,71.0,0.0,300.0,6.0,64.0
9817,59.0,0.0,300.0,6.0,64.0
9818,47.0,0.0,300.0,1.0,64.0
9819,35.0,0.0,90.0,11.0,64.0
9820,83.0,36.0,300.0,0.0,64.0
9821,71.0,0.0,1260.0,3.0,64.0
9822,75.0,0.0,300.0,0.0,64.0
9823,59.0,0.0,300.0,5.0,64.0
9824,71.0,0.0,300.0,5.0,64.0
9825,63.0,0.0,90.0,7.0,64.0
9826,59.0,0.0,1260.0,2.0,64.0
9827,35.0,0.0,90.0,12.0,64.0
9828,59.0,0.0,300.0,1.0,64.0
9829,47.0,96.0,90.0,10.0,64.0
9830,51.0,0.0,60.0,10.0,64.0
9831,63.0,0.0,60.0,7.0,64.0
9832,39.0,12.0,60.0,11.0,64.0
9833,39.0,0.0,60.0,12.0,64.0
9834,66.0,0.0,40.0,7.0,64.0
9835,42.0,0.0,40.0,11.0,64.0
9836,54.0,66.0,40.0,10.0,64.0
9837,42.0,0.0,40.0,12.0,64.0
9838,47.0,0.0,90.0,12.0,64.0
9839,47.0,0.0,90.0,11.0,64.0
9840,71.0,0.0,90.0,7.0,64.0
9841,59.0,96.0,90.0,10.0,64.0
9842,47.0,0.0,90.0,11.0,64.0
9843,75.0,24.0,60.0,5.0,64.0
9844,71.0,0.0,90.0,7.0,64.0
9845,54.0,0.0,90.0,1.0,64.0
9846,75.0,0.0,60.0,6.0,64.0
9847,78.0,24.0,90.0,0.0,64.0
9848,47.0,0.0,90.0,12.0,64.0
9849,59.0,0.0,90.0,10.0,64.0
9850,78.0,0.0,40.0,6.0,64.0
9851,78.0,96.0,40.0,5.0,64.0
9852,83.0,0.0,90.0,0.0,64.0
9853,59.0,0.0,90.0,1.0,64.0
9854,47.0,120.0,90.0,11.0,64.0
9855,59.0,0.0,90.0,10.0,64.0
9856,47.0,0.0,90.0,12.0,64.0
9857,71.0,0.0,90.0,7.0,64.0
9858,83.0,0.0,90.0,6.0,64.0
9859,83.0,0.0,90.0,5.0,64.0
9860,58.0,0.0,90.0,1.0,64.0
9861,61.0,0.0,90.0,1.0,64.0
9862,59.0,0.0,90.0,10.0,64.0
9863,85.0,120.0,90.0,0.0,64.0
9864,82.0,0.0,90.0,0.0,64.0
9865,70.0,0.0,90.0,7.0,64.0
9866,73.0,0.0,90.0,7.0,64.0
9867,85.0,0.0,90.0,5.0,64.0
9868,82.0,0.0,90.0,6.0,64.0
9869,47.0,0.0,90.0,11.0,64.0
9870,47.0,0.0,90.0,12.0,64.0
9871,47.0,0.0,90.0,12.0,64.0
9872,83.0,0.0,90.0,0.0,64.0
9873,87.0,0.0,90.0,0.0,64.0
9874,59.0,0.0,90.0,10.0,64.0
9875,87.0,0.0,90.0,5.0,64.0
9876,75.0,0.0,90.0,7.0,64.0
9877,63.0,120.0,90.0,1.0,64.0
9878,59.0,0.0,90.0,1.0,64.0
9879,47.0,0.0,90.0,11.0,64.0
9880,83.0,0.0,90.0,6.0,64.0
9881,71.0,0.0,90.0,7.0,64.0
9882,61.0,0.0,90.0,1.0,64.0
9883,88.0,0.0,90.0,5.0,64.0
9884,47.0,0.0,90.0,11.0,64.0
9885,85.0,0.0,90.0,6.0,64.0
9886,85.0,0.0,90.0,0.0,64.0
9887,59.0,0.0,90.0,10.0,64.0
9888,47.0,0.0,90.0,12.0,64.0
9889,73.0,0.0,90.0,7.0,64.0
9890,76.0,0.0,90.0,7.0,64.0
9891,64.0,120.0,90.0,1.0,64.0
9892,88.0,0.0,90.0,0.0,64.0
9893,87.0,0.0,300.0,6.0,64.0
9894,47.0,108.0,90.0,11.0,64.0
9895,47.0,12.0,180.0,4.0,64.0
9896,87.0,36.0,300.0,0.0,64.0
9897,47.0,0.0,90.0,12.0,64.0
9898,66.0,0.0,300.0,1.0,64.0
9899,63.0,0.0,300.0,1.0,64.0
9900,59.0,0.0,90.0,10.0,64.0
9901,75.0,0.0,300.0,7.0,64.0
9902,90.0,0.0,300.0,5.0,64.0
9903,78.0,0.0,300.0,7.0,64.0
9904,90.0,0.0,300.0,0.0,64.0
9905,47.0,84.0,90.0,12.0,64.0
9906,59.0,0.0,90.0,10.0,64.0
9907,47.0,0.0,90.0,11.0,64.0
9908,47.0,120.0,90.0,12.0,64.0
9909,59.0,0.0,90.0,10.0,64.0
9910,47.0,0.0,90.0,11.0,64.0
9911,74.0,0.0,90.0,7.0,64.0
9912,59.0,0.0,90.0,10.0,64.0
9913,71.0,0.0,90.0,3.0,64.0
9914,47.0,0.0,90.0,11.0,64.0
9915,47.0,0.0,90.0,12.0,64.0
9916,65.0,0.0,90.0,1.0,64.0
9917,59.0,120.0,90.0,2.0,64.0
9918,86.0,0.0,90.0,6.0,64.0
9919,77.0,0.0,90.0,7.0,64.0
9920,89.0,0.0,90.0,0.0,64.0
9921,86.0,0.0,90.0,0.0,64.0
9922,89.0,0.0,90.0,5.0,64.0
9923,62.0,0.0,90.0,1.0,64.0
9924,87.0,0.0,90.0,0.0,64.0
9925,87.0,0.0,90.0,6.0,64.0
9926,47.0,0.0,90.0,11.0,64.0
9927,59.0,0.0,90.0,2.0,64.0
9928,59.0,0.0,90.0,10.0,64.0
9929,78.0,0.0,90.0,7.0,64.0
9930,75.0,120.0,90.0,7.0,64.0
9931,47.0,0.0,90.0,12.0,64.0
9932,90.0,0.0,90.0,0.0,64.0
9933,63.0,0.0,90.0,1.0,64.0
9934,90.0,0.0,90.0,5.0,64.0
9935,71.0,0.0,90.0,3.0,64.0
9936,66.0,0.0,90.0,1.0,64.0
9937,77.0,0.0,90.0,7.0,64.0
9938,74.0,0.0,90.0,7.0,64.0
9939,59.0,120.0,90.0,10.0,64.0
9940,86.0,0.0,90.0,6.0,64.0
9941,62.0,0.0,90.0,1.0,64.0
9942,65.0,0.0,90.0,1.0,64.0
9943,47.0,0.0,90.0,11.0,64.0
9944,71.0,0.0,90.0,3.0,64.0
9945,47.0,0.0,90.0,12.0,64.0
9946,89.0,0.0,90.0,5.0,64.0
9947,89.0,0.0,90.0,0.0,64.0
9948,86.0,0.0,90.0,0.0,64.0
9949,59.0,0.0,90.0,2.0,64.0
9950,47.0,0.0,90.0,11.0,64.0
9951,63.0,0.0,90.0,1.0,64.0
9952,66.0,0.0,90.0,1.0,64.0
9953,87.0,0.0,90.0,6.0,64.0
9954,90.0,0.0,90.0,5.0,64.0
9955,87.0,0.0,90.0,0.0,64.0
9956,90.0,0.0,90.0,0.0,64.0
9957,47.0,0.0,90.0,12.0,64.0
9958,71.0,120.0,90.0,3.0,64.0
9959,59.0,0.0,90.0,2.0,64.0
9960,59.0,0.0,90.0,10.0,64.0
9961,75.0,0.0,90.0,7.0,64.0
9962,78.0,0.0,90.0,7.0,64.0
9963,89.0,0.0,90.0,0.0,64.0
9964,86.0,0.0,90.0,6.0,64.0
9965,65.0,0.0,90.0,1.0,64.0
9966,62.0,0.0,90.0,1.0,64.0
9967,47.0,0.0,90.0,11.0,64.0
9968,59.0,0.0,90.0,2.0,64.0
9969,86.0,120.0,90.0,0.0,64.0
9970,59.0,0.0,90.0,10.0,64.0
9971,47.0,0.0,90.0,12.0,64.0
9972,71.0,0.0,90.0,3.0,64.0
9973,74.0,0.0,90.0,7.0,64.0
9974,77.0,0.0,90.0,7.0,64.0
9975,89.0,0.0,90.0,5.0,64.0
9976,47.0,12.0,180.0,4.0,64.0
9977,66.0,0.0,180.0,1.0,64.0
9978,63.0,0.0,180.0,1.0,64.0
9979,59.0,0.0,90.0,10.0,64.0
9980,87.0,0.0,90.0,6.0,64.0
9981,47.0,0.0,90.0,12.0,64.0
9982,78.0,0.0,90.0,7.0,64.0
9983,75.0,84.0,90.0,7.0,64.0
9984,90.0,0.0,90.0,5.0,64.0
9985,47.0,0.0,90.0,11.0,64.0
9986,71.0,24.0,180.0,3.0,64.0
9987,87.0,0.0,180.0,0.0,64.0
9988,59.0,0.0,180.0,2.0,64.0
9989,90.0,0.0,180.0,0.0,64.0
9990,47.0,0.0,90.0,12.0,64.0
9991,87.0,120.0,90.0,6.0,64.0
9992,90.0,0.0,90.0,5.0,64.0
9993,59.0,0.0,90.0,10.0,64.0
