,note,step,duration,channel,velocity
1258,43.0,0.0,60.0,6.0,0.0
1259,46.0,0.0,60.0,5.0,0.0
1260,63.0,0.0,60.0,4.0,0.0
1261,31.0,0.0,60.0,6.0,0.0
1262,43.0,0.0,60.0,6.0,0.0
1263,46.0,0.0,60.0,5.0,0.0
1264,67.0,60.0,15.0,3.0,0.0
1265,43.0,0.0,15.0,7.0,0.0
1266,31.0,0.0,15.0,7.0,0.0
1267,67.0,0.0,15.0,3.0,0.0
1268,31.0,0.0,60.0,7.0,0.0
1269,31.0,0.0,60.0,6.0,0.0
1270,43.0,0.0,60.0,7.0,0.0
1271,63.0,60.0,15.0,4.0,0.0
1272,46.0,0.0,60.0,5.0,0.0
1273,43.0,0.0,60.0,6.0,0.0
1274,32.0,0.0,60.0,7.0,0.0
1275,44.0,0.0,60.0,7.0,0.0
1276,63.0,5.0,15.0,4.0,0.0
1277,44.0,0.0,60.0,6.0,0.0
1278,67.0,5.0,15.0,3.0,0.0
1279,32.0,0.0,60.0,6.0,0.0
1280,68.0,0.0,15.0,3.0,0.0
1281,65.0,5.0,15.0,4.0,0.0
1282,67.0,15.0,15.0,3.0,0.0
1283,63.0,0.0,15.0,4.0,0.0
1284,65.0,30.0,15.0,3.0,0.0
1285,62.0,0.0,15.0,4.0,0.0
1286,67.0,0.0,30.0,3.0,0.0
1287,63.0,0.0,30.0,4.0,0.0
1288,48.0,60.0,15.0,5.0,0.0
1289,32.0,0.0,60.0,7.0,0.0
1290,44.0,0.0,60.0,7.0,0.0
1291,48.0,60.0,15.0,5.0,0.0
1292,44.0,0.0,15.0,6.0,0.0
1293,32.0,0.0,15.0,6.0,0.0
1294,32.0,5.0,60.0,7.0,0.0
1295,44.0,0.0,60.0,7.0,0.0
1296,67.0,5.0,15.0,3.0,0.0
1297,63.0,0.0,15.0,4.0,0.0
1298,46.0,0.0,60.0,6.0,0.0
1299,34.0,0.0,60.0,6.0,0.0
1300,65.0,5.0,15.0,4.0,0.0
1301,68.0,0.0,15.0,3.0,0.0
1302,63.0,0.0,15.0,4.0,0.0
1303,67.0,15.0,15.0,3.0,0.0
1304,65.0,30.0,15.0,3.0,0.0
1305,62.0,0.0,15.0,4.0,0.0
1306,67.0,0.0,30.0,3.0,0.0
1307,63.0,0.0,30.0,4.0,0.0
1308,34.0,60.0,15.0,7.0,0.0
1309,50.0,0.0,15.0,5.0,0.0
1310,46.0,0.0,15.0,7.0,0.0
1311,46.0,0.0,60.0,6.0,0.0
1312,34.0,0.0,60.0,7.0,0.0
1313,46.0,0.0,60.0,7.0,0.0
1314,34.0,60.0,15.0,6.0,0.0
1315,46.0,0.0,60.0,6.0,0.0
1316,50.0,0.0,15.0,5.0,0.0
1317,67.0,5.0,15.0,3.0,0.0
1318,63.0,0.0,15.0,4.0,0.0
1319,36.0,0.0,60.0,6.0,0.0
1320,65.0,0.0,15.0,4.0,0.0
1321,68.0,5.0,15.0,3.0,0.0
1322,67.0,15.0,15.0,3.0,0.0
1323,63.0,0.0,15.0,4.0,0.0
1324,65.0,0.0,15.0,3.0,0.0
1325,62.0,30.0,15.0,4.0,0.0
1326,67.0,60.0,30.0,3.0,0.0
1327,63.0,0.0,30.0,4.0,0.0
1328,51.0,0.0,15.0,5.0,0.0
1329,36.0,0.0,15.0,7.0,0.0
1330,48.0,0.0,15.0,7.0,0.0
1331,48.0,0.0,15.0,6.0,0.0
1332,36.0,0.0,15.0,7.0,0.0
1333,51.0,0.0,15.0,5.0,0.0
1334,48.0,0.0,15.0,6.0,0.0
1335,36.0,60.0,15.0,6.0,0.0
1336,67.0,0.0,60.0,3.0,0.0
1337,48.0,0.0,60.0,7.0,0.0
1338,67.0,0.0,60.0,3.0,0.0
1339,63.0,0.0,15.0,4.0,0.0
1340,31.0,0.0,60.0,6.0,0.0
1341,43.0,0.0,15.0,6.0,0.0
1342,46.0,60.0,15.0,5.0,0.0
1343,31.0,60.0,60.0,6.0,0.0
1344,43.0,0.0,15.0,7.0,0.0
1345,31.0,0.0,15.0,7.0,0.0
1346,63.0,0.0,60.0,4.0,0.0
1347,67.0,0.0,60.0,3.0,0.0
1348,67.0,5.0,60.0,3.0,0.0
1349,63.0,0.0,60.0,4.0,0.0
1350,31.0,0.0,60.0,7.0,0.0
1351,31.0,0.0,60.0,6.0,0.0
1352,43.0,0.0,60.0,6.0,0.0
1353,46.0,0.0,60.0,5.0,0.0
1354,43.0,0.0,60.0,7.0,0.0
1355,48.0,0.0,60.0,5.0,0.0
1356,65.0,5.0,15.0,3.0,0.0
1357,32.0,0.0,60.0,6.0,0.0
1358,44.0,0.0,60.0,6.0,0.0
1359,56.0,0.0,15.0,4.0,0.0
1360,32.0,0.0,60.0,7.0,0.0
1361,44.0,0.0,60.0,7.0,0.0
1362,67.0,0.0,15.0,3.0,0.0
1363,58.0,5.0,15.0,4.0,0.0
1364,56.0,0.0,15.0,4.0,0.0
1365,65.0,15.0,15.0,3.0,0.0
1366,55.0,30.0,15.0,4.0,0.0
1367,63.0,0.0,15.0,3.0,0.0
1368,65.0,60.0,30.0,3.0,0.0
1369,56.0,0.0,30.0,4.0,0.0
1370,48.0,0.0,60.0,5.0,0.0
1371,32.0,60.0,60.0,6.0,0.0
1372,44.0,0.0,60.0,6.0,0.0
1373,32.0,0.0,60.0,7.0,0.0
1374,44.0,0.0,15.0,7.0,0.0
1375,48.0,0.0,60.0,5.0,0.0
1376,32.0,0.0,60.0,7.0,0.0
1377,32.0,0.0,60.0,6.0,0.0
1378,44.0,5.0,60.0,6.0,0.0
1379,34.0,0.0,60.0,7.0,0.0
1380,65.0,0.0,15.0,3.0,0.0
1381,62.0,5.0,15.0,4.0,0.0
1382,46.0,0.0,60.0,7.0,0.0
1383,63.0,0.0,15.0,4.0,0.0
1384,67.0,5.0,15.0,3.0,0.0
1385,65.0,0.0,15.0,3.0,0.0
1386,62.0,15.0,15.0,4.0,0.0
1387,63.0,30.0,15.0,3.0,0.0
1388,60.0,0.0,15.0,4.0,0.0
1389,62.0,0.0,30.0,4.0,0.0
1390,65.0,0.0,30.0,3.0,0.0
1391,46.0,0.0,15.0,6.0,0.0
1392,34.0,0.0,15.0,6.0,0.0
1393,46.0,0.0,60.0,7.0,0.0
1394,34.0,0.0,60.0,7.0,0.0
1395,56.0,60.0,15.0,5.0,0.0
1396,46.0,0.0,15.0,6.0,0.0
1397,56.0,0.0,60.0,5.0,0.0
1398,34.0,60.0,60.0,6.0,0.0
1399,34.0,0.0,60.0,7.0,0.0
1400,46.0,0.0,60.0,7.0,0.0
1401,55.0,0.0,120.0,5.0,0.0
1402,39.0,0.0,120.0,6.0,0.0
1403,39.0,60.0,120.0,7.0,0.0
1404,63.0,0.0,120.0,2.0,0.0
1405,63.0,30.0,60.0,4.0,0.0
1406,63.0,0.0,60.0,3.0,0.0
1407,27.0,0.0,120.0,6.0,0.0
1408,27.0,0.0,120.0,7.0,0.0
1409,79.0,0.0,180.0,0.0,0.0
1410,82.0,0.0,180.0,0.0,0.0
1411,79.0,0.0,30.0,4.0,0.0
1412,82.0,30.0,30.0,3.0,0.0
1413,75.0,0.0,30.0,4.0,0.0
1414,79.0,0.0,30.0,3.0,0.0
1415,75.0,90.0,60.0,3.0,0.0
1416,70.0,0.0,60.0,4.0,0.0
1417,51.0,60.0,120.0,6.0,0.0
1418,39.0,0.0,120.0,6.0,0.0
1419,79.0,90.0,180.0,0.0,0.0
1420,51.0,0.0,120.0,7.0,0.0
1421,39.0,0.0,120.0,7.0,0.0
1422,63.0,0.0,120.0,2.0,0.0
1423,75.0,0.0,180.0,0.0,0.0
1424,58.0,0.0,120.0,5.0,0.0
1425,79.0,0.0,30.0,3.0,0.0
1426,75.0,30.0,30.0,4.0,0.0
1427,75.0,0.0,30.0,3.0,0.0
1428,70.0,0.0,30.0,4.0,0.0
1429,70.0,0.0,60.0,3.0,0.0
1430,67.0,0.0,60.0,4.0,0.0
1431,75.0,0.0,180.0,0.0,0.0
1432,70.0,90.0,180.0,0.0,0.0
1433,39.0,0.0,120.0,6.0,0.0
1434,27.0,0.0,120.0,6.0,0.0
1435,63.0,60.0,120.0,2.0,0.0
1436,39.0,0.0,120.0,7.0,0.0
1437,27.0,0.0,120.0,7.0,0.0
1438,55.0,0.0,120.0,5.0,0.0
1439,70.0,30.0,30.0,4.0,0.0
1440,75.0,0.0,30.0,3.0,0.0
1441,67.0,0.0,30.0,4.0,0.0
1442,70.0,0.0,30.0,3.0,0.0
1443,67.0,0.0,60.0,3.0,0.0
1444,63.0,0.0,60.0,4.0,0.0
1445,51.0,0.0,120.0,7.0,0.0
1446,39.0,0.0,120.0,7.0,0.0
1447,51.0,0.0,120.0,6.0,0.0
1448,63.0,0.0,120.0,5.0,0.0
1449,63.0,0.0,120.0,2.0,0.0
1450,39.0,60.0,120.0,6.0,0.0
1451,70.0,90.0,180.0,0.0,0.0
1452,70.0,0.0,30.0,3.0,0.0
1453,67.0,30.0,30.0,4.0,0.0
1454,67.0,0.0,30.0,3.0,0.0
1455,63.0,0.0,30.0,4.0,0.0
1456,58.0,0.0,60.0,4.0,0.0
1457,63.0,0.0,60.0,3.0,0.0
1458,58.0,0.0,120.0,5.0,0.0
1459,27.0,0.0,120.0,6.0,0.0
1460,39.0,0.0,120.0,6.0,0.0
1461,39.0,0.0,120.0,7.0,0.0
1462,63.0,0.0,120.0,2.0,0.0
1463,67.0,0.0,15.0,0.0,0.0
1464,63.0,90.0,180.0,0.0,0.0
1465,27.0,0.0,120.0,7.0,0.0
1466,67.0,30.0,30.0,3.0,0.0
1467,63.0,0.0,30.0,4.0,0.0
1468,63.0,60.0,30.0,3.0,0.0
1469,58.0,0.0,30.0,4.0,0.0
1470,55.0,0.0,60.0,4.0,0.0
1471,58.0,0.0,60.0,3.0,0.0
1472,63.0,0.0,120.0,2.0,0.0
1473,51.0,0.0,120.0,7.0,0.0
1474,39.0,0.0,120.0,7.0,0.0
1475,51.0,0.0,120.0,6.0,0.0
1476,58.0,0.0,180.0,0.0,0.0
1477,63.0,0.0,180.0,0.0,0.0
1478,39.0,60.0,120.0,6.0,0.0
1479,55.0,0.0,120.0,5.0,0.0
1480,63.0,0.0,30.0,3.0,0.0
1481,58.0,30.0,30.0,4.0,0.0
1482,58.0,0.0,30.0,3.0,0.0
1483,55.0,0.0,30.0,4.0,0.0
1484,55.0,0.0,60.0,3.0,0.0
1485,58.0,0.0,120.0,5.0,0.0
1486,51.0,0.0,15.0,4.0,0.0
1487,75.0,0.0,120.0,4.0,0.0
1488,58.0,0.0,120.0,4.0,0.0
1489,67.0,0.0,120.0,4.0,0.0
1490,27.0,0.0,120.0,6.0,0.0
1491,51.0,0.0,120.0,5.0,0.0
1492,39.0,0.0,120.0,6.0,0.0
1493,75.0,0.0,120.0,0.0,0.0
1494,27.0,0.0,120.0,7.0,0.0
1495,67.0,360.0,120.0,0.0,0.0
1496,58.0,0.0,120.0,3.0,0.0
1497,39.0,0.0,120.0,7.0,0.0
1498,67.0,0.0,120.0,3.0,0.0
1499,75.0,0.0,120.0,3.0,0.0
1500,63.0,0.0,120.0,2.0,0.0
1501,51.0,0.0,120.0,3.0,0.0
1502,70.0,120.0,15.0,1.0,0.0
1503,63.0,0.0,15.0,1.0,0.0
1504,60.0,0.0,120.0,4.0,0.0
1505,60.0,60.0,60.0,4.0,0.0
1506,75.0,60.0,15.0,3.0,0.0
1507,75.0,0.0,60.0,3.0,0.0
1508,60.0,60.0,60.0,4.0,0.0
1509,77.0,0.0,60.0,3.0,0.0
1510,61.0,30.0,60.0,4.0,0.0
1511,75.0,0.0,30.0,3.0,0.0
1512,60.0,150.0,30.0,4.0,0.0
1513,65.0,0.0,120.0,4.0,0.0
1514,80.0,60.0,120.0,3.0,0.0
1515,63.0,0.0,60.0,4.0,0.0
1516,79.0,120.0,60.0,3.0,0.0
1517,61.0,60.0,120.0,4.0,0.0
1518,77.0,0.0,120.0,3.0,0.0
1519,75.0,0.0,360.0,0.0,0.0
1520,72.0,0.0,360.0,0.0,0.0
1521,57.0,0.0,60.0,5.0,0.0
1522,75.0,0.0,360.0,1.0,0.0
1523,72.0,0.0,360.0,1.0,0.0
1524,29.0,60.0,60.0,6.0,0.0
1525,41.0,0.0,60.0,6.0,0.0
1526,65.0,0.0,420.0,4.0,0.0
1527,60.0,0.0,15.0,4.0,0.0
1528,41.0,0.0,60.0,7.0,0.0
1529,29.0,0.0,60.0,7.0,0.0
1530,75.0,60.0,15.0,3.0,0.0
1531,65.0,0.0,360.0,3.0,0.0
1532,31.0,0.0,60.0,7.0,0.0
1533,43.0,0.0,60.0,7.0,0.0
1534,43.0,60.0,60.0,6.0,0.0
1535,31.0,0.0,60.0,6.0,0.0
1536,58.0,0.0,60.0,5.0,0.0
1537,33.0,60.0,60.0,6.0,0.0
1538,60.0,0.0,60.0,5.0,0.0
1539,33.0,0.0,60.0,7.0,0.0
1540,45.0,0.0,60.0,6.0,0.0
1541,45.0,0.0,60.0,7.0,0.0
1542,29.0,0.0,60.0,7.0,0.0
1543,29.0,0.0,60.0,6.0,0.0
1544,41.0,60.0,60.0,6.0,0.0
1545,57.0,0.0,60.0,5.0,0.0
1546,41.0,0.0,60.0,7.0,0.0
1547,31.0,0.0,60.0,6.0,0.0
1548,43.0,0.0,60.0,6.0,0.0
1549,58.0,60.0,60.0,5.0,0.0
1550,43.0,0.0,60.0,7.0,0.0
1551,31.0,0.0,60.0,7.0,0.0
1552,33.0,0.0,60.0,7.0,0.0
1553,45.0,0.0,60.0,7.0,0.0
1554,33.0,0.0,60.0,6.0,0.0
1555,45.0,60.0,60.0,6.0,0.0
1556,60.0,0.0,60.0,5.0,0.0
1557,46.0,0.0,60.0,7.0,0.0
1558,34.0,420.0,60.0,7.0,0.0
1559,73.0,0.0,60.0,3.0,0.0
1560,70.0,0.0,60.0,0.0,0.0
1561,73.0,0.0,60.0,0.0,0.0
1562,46.0,0.0,60.0,6.0,0.0
1563,34.0,0.0,60.0,6.0,0.0
1564,70.0,0.0,60.0,1.0,0.0
1565,73.0,0.0,60.0,1.0,0.0
1566,58.0,0.0,60.0,4.0,0.0
1567,58.0,0.0,60.0,5.0,0.0
1568,65.0,0.0,60.0,3.0,0.0
1569,58.0,0.0,120.0,4.0,0.0
1570,73.0,60.0,15.0,3.0,0.0
1571,58.0,60.0,15.0,4.0,0.0
1572,73.0,60.0,60.0,3.0,0.0
1573,60.0,0.0,60.0,4.0,0.0
1574,75.0,30.0,60.0,3.0,0.0
1575,73.0,0.0,30.0,3.0,0.0
1576,58.0,150.0,30.0,4.0,0.0
1577,82.0,0.0,120.0,3.0,0.0
1578,67.0,60.0,120.0,4.0,0.0
1579,79.0,120.0,60.0,3.0,0.0
1580,63.0,0.0,60.0,4.0,0.0
1581,60.0,60.0,120.0,4.0,0.0
1582,75.0,0.0,120.0,3.0,0.0
1583,58.0,0.0,60.0,4.0,0.0
1584,73.0,60.0,60.0,3.0,0.0
1585,39.0,0.0,60.0,6.0,0.0
1586,55.0,0.0,60.0,5.0,0.0
1587,27.0,0.0,60.0,6.0,0.0
1588,39.0,0.0,60.0,7.0,0.0
1589,73.0,0.0,360.0,0.0,0.0
1590,51.0,0.0,360.0,4.0,0.0
1591,58.0,0.0,360.0,4.0,0.0
1592,63.0,0.0,420.0,3.0,0.0
1593,73.0,0.0,360.0,3.0,0.0
1594,73.0,60.0,360.0,1.0,0.0
1595,70.0,0.0,360.0,1.0,0.0
1596,70.0,0.0,360.0,2.0,0.0
1597,63.0,0.0,360.0,2.0,0.0
1598,27.0,60.0,60.0,7.0,0.0
1599,70.0,0.0,360.0,0.0,0.0
1600,56.0,0.0,60.0,5.0,0.0
1601,41.0,60.0,60.0,6.0,0.0
1602,29.0,0.0,60.0,6.0,0.0
1603,29.0,0.0,60.0,7.0,0.0
1604,41.0,0.0,60.0,7.0,0.0
1605,43.0,0.0,60.0,6.0,0.0
1606,31.0,0.0,60.0,6.0,0.0
1607,31.0,0.0,60.0,7.0,0.0
1608,43.0,0.0,60.0,7.0,0.0
1609,58.0,60.0,60.0,5.0,0.0
1610,39.0,0.0,60.0,6.0,0.0
1611,27.0,0.0,60.0,7.0,0.0
1612,39.0,0.0,60.0,7.0,0.0
1613,55.0,60.0,60.0,5.0,0.0
1614,27.0,0.0,60.0,6.0,0.0
1615,56.0,0.0,60.0,5.0,0.0
1616,29.0,60.0,60.0,6.0,0.0
1617,41.0,0.0,60.0,6.0,0.0
1618,29.0,0.0,60.0,7.0,0.0
1619,41.0,0.0,60.0,7.0,0.0
1620,43.0,0.0,60.0,6.0,0.0
1621,43.0,0.0,60.0,7.0,0.0
1622,58.0,0.0,60.0,5.0,0.0
1623,31.0,0.0,60.0,7.0,0.0
1624,31.0,0.0,60.0,6.0,0.0
1625,72.0,0.0,60.0,2.0,0.0
1626,32.0,0.0,60.0,6.0,0.0
1627,44.0,0.0,60.0,6.0,0.0
1628,68.0,0.0,60.0,2.0,0.0
1629,56.0,0.0,60.0,5.0,0.0
1630,44.0,0.0,60.0,7.0,0.0
1631,32.0,0.0,60.0,7.0,0.0
1632,56.0,0.0,60.0,4.0,0.0
1633,72.0,0.0,60.0,3.0,0.0
1634,68.0,360.0,60.0,1.0,0.0
1635,72.0,0.0,60.0,1.0,0.0
1636,68.0,0.0,60.0,0.0,0.0
1637,72.0,0.0,60.0,0.0,0.0
1638,79.0,0.0,120.0,3.0,0.0
1639,70.0,0.0,120.0,3.0,0.0
1640,63.0,0.0,120.0,3.0,0.0
1641,67.0,0.0,120.0,0.0,0.0
1642,70.0,0.0,120.0,2.0,0.0
1643,63.0,0.0,120.0,2.0,0.0
1644,39.0,60.0,120.0,7.0,0.0
1645,63.0,0.0,120.0,1.0,0.0
1646,51.0,0.0,120.0,7.0,0.0
1647,58.0,0.0,120.0,5.0,0.0
1648,39.0,0.0,120.0,6.0,0.0
1649,51.0,0.0,120.0,6.0,0.0
1650,55.0,0.0,120.0,5.0,0.0
1651,75.0,60.0,15.0,4.0,0.0
1652,70.0,0.0,15.0,0.0,0.0
1653,70.0,0.0,15.0,1.0,0.0
1654,75.0,0.0,60.0,4.0,0.0
1655,58.0,0.0,60.0,5.0,0.0
1656,61.0,0.0,60.0,5.0,0.0
1657,75.0,5.0,15.0,4.0,0.0
1658,73.0,0.0,15.0,0.0,0.0
1659,70.0,0.0,15.0,0.0,0.0
1660,58.0,0.0,60.0,5.0,0.0
1661,73.0,5.0,15.0,1.0,0.0
1662,70.0,0.0,15.0,1.0,0.0
1663,61.0,0.0,60.0,5.0,0.0
1664,77.0,5.0,15.0,4.0,0.0
1665,75.0,15.0,15.0,4.0,0.0
1666,74.0,30.0,15.0,4.0,0.0
1667,75.0,0.0,30.0,4.0,0.0
1668,72.0,0.0,60.0,1.0,0.0
1669,68.0,0.0,60.0,0.0,0.0
1670,72.0,0.0,60.0,0.0,0.0
1671,68.0,0.0,60.0,1.0,0.0
1672,56.0,0.0,60.0,5.0,0.0
1673,60.0,60.0,60.0,5.0,0.0
1674,67.0,0.0,60.0,0.0,0.0
1675,70.0,0.0,60.0,1.0,0.0
1676,63.0,60.0,60.0,1.0,0.0
1677,70.0,0.0,60.0,0.0,0.0
1678,58.0,0.0,60.0,5.0,0.0
1679,55.0,0.0,60.0,5.0,0.0
1680,80.0,0.0,120.0,3.0,0.0
1681,72.0,0.0,120.0,3.0,0.0
1682,63.0,0.0,120.0,3.0,0.0
1683,56.0,0.0,120.0,5.0,0.0
1684,68.0,0.0,120.0,2.0,0.0
1685,72.0,0.0,120.0,2.0,0.0
1686,36.0,0.0,120.0,7.0,0.0
1687,68.0,0.0,120.0,0.0,0.0
1688,48.0,0.0,120.0,7.0,0.0
1689,48.0,60.0,120.0,6.0,0.0
1690,68.0,0.0,120.0,1.0,0.0
1691,72.0,0.0,120.0,1.0,0.0
1692,36.0,0.0,120.0,6.0,0.0
1693,75.0,60.0,15.0,4.0,0.0
1694,60.0,0.0,15.0,5.0,0.0
1695,75.0,0.0,60.0,4.0,0.0
1696,72.0,5.0,60.0,1.0,0.0
1697,72.0,0.0,15.0,0.0,0.0
1698,75.0,0.0,60.0,0.0,0.0
1699,63.0,0.0,60.0,5.0,0.0
1700,60.0,0.0,15.0,5.0,0.0
1701,63.0,0.0,60.0,5.0,0.0
1702,75.0,5.0,15.0,4.0,0.0
1703,75.0,0.0,15.0,1.0,0.0
1704,72.0,0.0,60.0,0.0,0.0
1705,75.0,60.0,60.0,0.0,0.0
1706,72.0,0.0,60.0,1.0,0.0
1707,77.0,5.0,15.0,4.0,0.0
1708,75.0,15.0,15.0,4.0,0.0
1709,74.0,30.0,15.0,4.0,0.0
1710,75.0,0.0,30.0,4.0,0.0
1711,61.0,60.0,60.0,5.0,0.0
1712,58.0,0.0,60.0,5.0,0.0
1713,70.0,0.0,60.0,0.0,0.0
1714,70.0,0.0,60.0,1.0,0.0
1715,73.0,0.0,60.0,1.0,0.0
1716,73.0,0.0,60.0,0.0,0.0
1717,68.0,0.0,60.0,0.0,0.0
1718,72.0,0.0,60.0,0.0,0.0
1719,68.0,0.0,60.0,1.0,0.0
1720,56.0,0.0,60.0,5.0,0.0
1721,72.0,5.0,60.0,1.0,0.0
1722,60.0,0.0,60.0,5.0,0.0
1723,73.0,0.0,120.0,1.0,0.0
1724,43.0,0.0,120.0,6.0,0.0
1725,31.0,0.0,120.0,6.0,0.0
1726,75.0,5.0,15.0,4.0,0.0
1727,73.0,0.0,120.0,0.0,0.0
1728,58.0,0.0,120.0,5.0,0.0
1729,61.0,0.0,120.0,5.0,0.0
1730,70.0,0.0,120.0,0.0,0.0
1731,63.0,0.0,120.0,2.0,0.0
1732,70.0,65.0,120.0,1.0,0.0
1733,63.0,0.0,120.0,3.0,0.0
1734,43.0,0.0,120.0,7.0,0.0
1735,70.0,0.0,120.0,2.0,0.0
1736,31.0,0.0,120.0,7.0,0.0
1737,82.0,0.0,120.0,3.0,0.0
1738,73.0,0.0,120.0,3.0,0.0
1739,77.0,5.0,15.0,4.0,0.0
1740,75.0,15.0,15.0,4.0,0.0
1741,74.0,30.0,15.0,4.0,0.0
1742,75.0,60.0,30.0,4.0,0.0
1743,68.0,0.0,120.0,0.0,0.0
1744,72.0,65.0,120.0,0.0,0.0
1745,68.0,0.0,120.0,1.0,0.0
1746,32.0,0.0,120.0,7.0,0.0
1747,44.0,0.0,120.0,7.0,0.0
1748,72.0,0.0,120.0,1.0,0.0
1749,44.0,0.0,120.0,6.0,0.0
1750,60.0,0.0,120.0,5.0,0.0
1751,56.0,0.0,120.0,5.0,0.0
1752,80.0,0.0,120.0,3.0,0.0
1753,72.0,0.0,120.0,3.0,0.0
1754,63.0,0.0,120.0,3.0,0.0
1755,72.0,0.0,120.0,2.0,0.0
1756,68.0,0.0,120.0,2.0,0.0
1757,32.0,0.0,120.0,6.0,0.0
1758,75.0,5.0,15.0,4.0,0.0
1759,77.0,5.0,15.0,4.0,0.0
1760,75.0,15.0,15.0,4.0,0.0
1761,74.0,30.0,15.0,4.0,0.0
1762,75.0,60.0,30.0,4.0,0.0
1763,63.0,0.0,120.0,1.0,0.0
1764,55.0,0.0,120.0,5.0,0.0
1765,58.0,0.0,120.0,5.0,0.0
1766,63.0,0.0,120.0,2.0,0.0
1767,75.0,5.0,15.0,4.0,0.0
1768,70.0,0.0,120.0,1.0,0.0
1769,67.0,0.0,120.0,0.0,0.0
1770,70.0,0.0,120.0,0.0,0.0
1771,70.0,0.0,120.0,2.0,0.0
1772,27.0,60.0,60.0,7.0,0.0
1773,39.0,0.0,60.0,6.0,0.0
1774,27.0,0.0,60.0,6.0,0.0
1775,63.0,0.0,120.0,3.0,0.0
1776,70.0,0.0,120.0,3.0,0.0
1777,79.0,0.0,120.0,3.0,0.0
1778,39.0,0.0,60.0,7.0,0.0
1779,77.0,5.0,15.0,4.0,0.0
1780,75.0,15.0,15.0,4.0,0.0
1781,74.0,30.0,15.0,4.0,0.0
1782,75.0,0.0,30.0,4.0,0.0
1783,27.0,0.0,60.0,7.0,0.0
1784,39.0,0.0,60.0,7.0,0.0
1785,39.0,0.0,60.0,6.0,0.0
1786,27.0,60.0,15.0,6.0,0.0
1787,39.0,0.0,15.0,7.0,0.0
1788,27.0,0.0,15.0,7.0,0.0
1789,63.0,60.0,180.0,3.0,0.0
1790,55.0,0.0,180.0,5.0,0.0
1791,27.0,0.0,60.0,6.0,0.0
1792,39.0,60.0,15.0,6.0,0.0
1793,63.0,0.0,360.0,4.0,0.0
1794,27.0,0.0,60.0,6.0,0.0
1795,39.0,60.0,60.0,6.0,0.0
1796,27.0,0.0,60.0,7.0,0.0
1797,39.0,0.0,15.0,7.0,0.0
1798,27.0,0.0,60.0,7.0,0.0
1799,56.0,0.0,180.0,5.0,0.0
1800,27.0,0.0,15.0,6.0,0.0
1801,39.0,0.0,15.0,6.0,0.0
1802,64.0,0.0,360.0,3.0,0.0
1803,39.0,60.0,60.0,7.0,0.0
1804,27.0,0.0,60.0,7.0,0.0
1805,39.0,0.0,60.0,7.0,0.0
1806,27.0,0.0,60.0,6.0,0.0
1807,39.0,0.0,15.0,6.0,0.0
1808,27.0,0.0,60.0,6.0,0.0
1809,27.0,60.0,15.0,7.0,0.0
1810,61.0,0.0,360.0,4.0,0.0
1811,39.0,0.0,60.0,6.0,0.0
1812,27.0,0.0,60.0,6.0,0.0
1813,39.0,60.0,15.0,7.0,0.0
1814,58.0,0.0,180.0,5.0,0.0
1815,39.0,60.0,60.0,6.0,0.0
1816,27.0,0.0,60.0,6.0,0.0
1817,27.0,60.0,15.0,7.0,0.0
1818,39.0,0.0,15.0,7.0,0.0
1819,27.0,0.0,15.0,7.0,0.0
1820,63.0,0.0,360.0,3.0,0.0
1821,39.0,0.0,15.0,6.0,0.0
1822,39.0,0.0,15.0,7.0,0.0
1823,27.0,0.0,15.0,7.0,0.0
1824,27.0,60.0,15.0,6.0,0.0
1825,55.0,0.0,180.0,5.0,0.0
1826,27.0,0.0,15.0,6.0,0.0
1827,39.0,0.0,15.0,6.0,0.0
1828,27.0,0.0,60.0,7.0,0.0
1829,39.0,0.0,60.0,7.0,0.0
1830,39.0,0.0,15.0,6.0,0.0
1831,27.0,0.0,60.0,6.0,0.0
1832,39.0,0.0,15.0,6.0,0.0
1833,56.0,60.0,180.0,5.0,0.0
1834,27.0,0.0,60.0,6.0,0.0
1835,27.0,60.0,15.0,7.0,0.0
1836,39.0,0.0,15.0,7.0,0.0
1837,59.0,0.0,180.0,4.0,0.0
1838,39.0,0.0,15.0,7.0,0.0
1839,39.0,0.0,15.0,6.0,0.0
1840,27.0,60.0,15.0,7.0,0.0
1841,27.0,0.0,60.0,6.0,0.0
1842,39.0,60.0,15.0,7.0,0.0
1843,27.0,0.0,15.0,7.0,0.0
1844,39.0,0.0,15.0,6.0,0.0
1845,55.0,0.0,60.0,5.0,0.0
1846,27.0,0.0,15.0,6.0,0.0
1847,39.0,0.0,15.0,6.0,0.0
1848,61.0,60.0,60.0,3.0,0.0
1849,58.0,0.0,60.0,4.0,0.0
1850,51.0,0.0,1080.0,1.0,0.0
1851,63.0,0.0,1080.0,1.0,0.0
1852,27.0,0.0,15.0,7.0,0.0
1853,39.0,0.0,15.0,7.0,0.0
1854,27.0,0.0,60.0,7.0,0.0
1855,27.0,0.0,15.0,6.0,0.0
1856,27.0,60.0,15.0,6.0,0.0
1857,39.0,0.0,15.0,6.0,0.0
1858,39.0,0.0,15.0,7.0,0.0
1859,27.0,0.0,60.0,7.0,0.0
1860,75.0,0.0,300.0,0.0,0.0
1861,39.0,0.0,60.0,7.0,0.0
1862,56.0,0.0,60.0,5.0,0.0
1863,27.0,60.0,15.0,6.0,0.0
1864,59.0,0.0,60.0,3.0,0.0
