,note,step,duration,channel,velocity
1258,44.0,0.0,180.0,2.0,64.0
1259,68.0,216.0,180.0,0.0,64.0
1260,56.0,24.0,180.0,5.0,64.0
1261,68.0,0.0,180.0,0.0,64.0
1262,44.0,0.0,180.0,2.0,64.0
1263,56.0,78.0,180.0,2.0,64.0
1264,56.0,24.0,180.0,5.0,64.0
1265,44.0,48.0,180.0,4.0,64.0
1266,80.0,0.0,30.0,5.0,64.0
1267,68.0,0.0,180.0,3.0,64.0
1268,32.0,0.0,180.0,12.0,64.0
1269,72.0,0.0,180.0,0.0,64.0
1270,56.0,0.0,180.0,3.0,64.0
1271,77.0,30.0,30.0,6.0,64.0
1272,44.0,12.0,180.0,1.0,64.0
1273,78.0,0.0,180.0,0.0,64.0
1274,44.0,0.0,180.0,10.0,64.0
1275,56.0,0.0,180.0,7.0,64.0
1276,44.0,0.0,180.0,2.0,64.0
1277,56.0,0.0,180.0,2.0,64.0
1278,32.0,0.0,180.0,11.0,64.0
1279,75.0,30.0,30.0,6.0,64.0
1280,78.0,0.0,30.0,5.0,64.0
1281,77.0,30.0,30.0,6.0,64.0
1282,80.0,0.0,30.0,5.0,64.0
1283,75.0,48.0,30.0,6.0,64.0
1284,78.0,0.0,30.0,5.0,64.0
1285,73.0,0.0,60.0,6.0,64.0
1286,77.0,12.0,60.0,5.0,64.0
1287,75.0,168.0,60.0,6.0,64.0
1288,78.0,0.0,60.0,5.0,64.0
1289,44.0,0.0,180.0,2.0,64.0
1290,73.0,24.0,180.0,6.0,64.0
1291,56.0,168.0,180.0,2.0,64.0
1292,44.0,0.0,180.0,4.0,64.0
1293,77.0,0.0,180.0,5.0,64.0
1294,49.0,0.0,180.0,10.0,64.0
1295,37.0,0.0,180.0,12.0,64.0
1296,56.0,0.0,180.0,3.0,64.0
1297,68.0,0.0,180.0,3.0,64.0
1298,49.0,0.0,180.0,1.0,64.0
1299,77.0,0.0,180.0,0.0,64.0
1300,56.0,0.0,180.0,7.0,64.0
1301,37.0,0.0,180.0,11.0,64.0
1302,73.0,0.0,180.0,0.0,64.0
1303,49.0,24.0,180.0,1.0,64.0
1304,37.0,0.0,180.0,11.0,64.0
1305,49.0,0.0,180.0,10.0,64.0
1306,56.0,0.0,180.0,2.0,64.0
1307,56.0,0.0,180.0,7.0,64.0
1308,44.0,24.0,180.0,2.0,64.0
1309,77.0,0.0,120.0,6.0,64.0
1310,80.0,0.0,120.0,0.0,64.0
1311,37.0,0.0,180.0,12.0,64.0
1312,80.0,0.0,120.0,5.0,64.0
1313,77.0,48.0,15.0,0.0,64.0
1314,77.0,144.0,90.0,5.0,64.0
1315,73.0,0.0,90.0,6.0,64.0
1316,73.0,0.0,90.0,0.0,64.0
1317,73.0,0.0,120.0,0.0,64.0
1318,77.0,0.0,120.0,0.0,64.0
1319,63.0,0.0,180.0,7.0,64.0
1320,75.0,0.0,180.0,3.0,64.0
1321,73.0,48.0,120.0,6.0,64.0
1322,51.0,0.0,180.0,1.0,64.0
1323,39.0,0.0,180.0,12.0,64.0
1324,77.0,0.0,120.0,5.0,64.0
1325,39.0,24.0,180.0,11.0,64.0
1326,56.0,24.0,390.0,2.0,64.0
1327,60.0,0.0,390.0,2.0,64.0
1328,51.0,0.0,180.0,10.0,64.0
1329,63.0,24.0,180.0,3.0,64.0
1330,39.0,0.0,180.0,4.0,64.0
1331,72.0,0.0,90.0,0.0,64.0
1332,72.0,0.0,90.0,6.0,64.0
1333,75.0,144.0,90.0,5.0,64.0
1334,75.0,0.0,90.0,0.0,64.0
1335,72.0,0.0,180.0,3.0,64.0
1336,68.0,24.0,180.0,3.0,64.0
1337,63.0,0.0,180.0,7.0,64.0
1338,39.0,0.0,180.0,4.0,64.0
1339,39.0,24.0,180.0,12.0,64.0
1340,39.0,0.0,180.0,11.0,64.0
1341,51.0,0.0,180.0,10.0,64.0
1342,51.0,0.0,180.0,1.0,64.0
1343,72.0,24.0,120.0,6.0,64.0
1344,75.0,0.0,120.0,5.0,64.0
1345,75.0,0.0,120.0,0.0,64.0
1346,68.0,0.0,90.0,0.0,64.0
1347,72.0,0.0,15.0,0.0,64.0
1348,72.0,0.0,90.0,5.0,64.0
1349,68.0,0.0,90.0,6.0,64.0
1350,58.0,0.0,180.0,2.0,64.0
1351,51.0,0.0,180.0,2.0,64.0
1352,63.0,24.0,180.0,3.0,64.0
1353,73.0,0.0,120.0,5.0,64.0
1354,70.0,0.0,180.0,3.0,64.0
1355,51.0,0.0,180.0,10.0,64.0
1356,70.0,0.0,120.0,6.0,64.0
1357,51.0,0.0,180.0,1.0,64.0
1358,39.0,0.0,180.0,12.0,64.0
1359,73.0,48.0,120.0,0.0,64.0
1360,39.0,0.0,180.0,4.0,64.0
1361,63.0,0.0,120.0,7.0,64.0
1362,39.0,24.0,180.0,11.0,64.0
1363,67.0,0.0,90.0,0.0,64.0
1364,70.0,0.0,15.0,0.0,64.0
1365,67.0,0.0,90.0,6.0,64.0
1366,61.0,0.0,90.0,7.0,64.0
1367,70.0,192.0,90.0,5.0,64.0
1368,32.0,24.0,180.0,11.0,64.0
1369,44.0,0.0,180.0,10.0,64.0
1370,56.0,0.0,180.0,2.0,64.0
1371,48.0,0.0,180.0,2.0,64.0
1372,44.0,0.0,180.0,4.0,64.0
1373,68.0,0.0,180.0,0.0,64.0
1374,60.0,0.0,180.0,7.0,64.0
1375,44.0,0.0,180.0,1.0,64.0
1376,32.0,0.0,180.0,12.0,64.0
1377,60.0,0.0,180.0,3.0,64.0
1378,68.0,0.0,180.0,3.0,64.0
1379,68.0,216.0,180.0,6.0,64.0
1380,68.0,0.0,180.0,5.0,64.0
1381,44.0,216.0,180.0,11.0,64.0
1382,56.0,0.0,180.0,1.0,64.0
1383,56.0,0.0,180.0,10.0,64.0
1384,44.0,0.0,180.0,12.0,64.0
1385,63.0,0.0,150.0,6.0,64.0
1386,75.0,576.0,150.0,5.0,64.0
1387,63.0,0.0,480.0,6.0,64.0
1388,75.0,0.0,480.0,5.0,64.0
1389,55.0,0.0,240.0,10.0,64.0
1390,58.0,0.0,240.0,7.0,64.0
1391,43.0,0.0,240.0,12.0,64.0
1392,43.0,96.0,240.0,11.0,64.0
1393,72.0,0.0,90.0,5.0,64.0
1394,60.0,0.0,90.0,7.0,64.0
1395,56.0,0.0,90.0,10.0,64.0
1396,60.0,624.0,90.0,6.0,64.0
1397,44.0,0.0,90.0,12.0,64.0
1398,44.0,0.0,90.0,11.0,64.0
1399,72.0,0.0,480.0,5.0,64.0
1400,60.0,0.0,480.0,6.0,64.0
1401,40.0,0.0,240.0,12.0,64.0
1402,40.0,0.0,240.0,11.0,64.0
1403,55.0,96.0,240.0,7.0,64.0
1404,52.0,0.0,240.0,10.0,64.0
1405,69.0,0.0,90.0,5.0,64.0
1406,53.0,0.0,90.0,10.0,64.0
1407,60.0,0.0,90.0,7.0,64.0
1408,41.0,264.0,90.0,12.0,64.0
1409,57.0,0.0,90.0,6.0,64.0
1410,41.0,0.0,90.0,11.0,64.0
1411,70.0,48.0,120.0,5.0,64.0
1412,58.0,0.0,120.0,6.0,64.0
1413,77.0,0.0,390.0,0.0,64.0
1414,49.0,0.0,180.0,10.0,64.0
1415,65.0,24.0,390.0,0.0,64.0
1416,49.0,0.0,180.0,1.0,64.0
1417,37.0,0.0,180.0,12.0,64.0
1418,37.0,0.0,180.0,11.0,64.0
1419,65.0,72.0,180.0,7.0,64.0
1420,61.0,0.0,120.0,6.0,64.0
1421,73.0,120.0,120.0,5.0,64.0
1422,46.0,0.0,180.0,10.0,64.0
1423,77.0,0.0,120.0,5.0,64.0
1424,61.0,24.0,120.0,7.0,64.0
1425,65.0,0.0,120.0,6.0,64.0
1426,46.0,0.0,180.0,1.0,64.0
1427,34.0,48.0,180.0,11.0,64.0
1428,34.0,0.0,180.0,12.0,64.0
1429,58.0,24.0,90.0,7.0,64.0
1430,73.0,120.0,120.0,5.0,64.0
1431,61.0,0.0,120.0,6.0,64.0
1432,58.0,24.0,180.0,2.0,64.0
1433,51.0,0.0,180.0,1.0,64.0
1434,70.0,0.0,120.0,5.0,64.0
1435,58.0,48.0,120.0,6.0,64.0
1436,39.0,24.0,180.0,11.0,64.0
1437,73.0,0.0,120.0,0.0,64.0
1438,67.0,0.0,210.0,0.0,64.0
1439,39.0,0.0,180.0,12.0,64.0
1440,51.0,0.0,180.0,10.0,64.0
1441,51.0,0.0,180.0,2.0,64.0
1442,61.0,0.0,120.0,7.0,64.0
1443,70.0,216.0,90.0,0.0,64.0
1444,67.0,0.0,90.0,5.0,64.0
1445,55.0,0.0,90.0,6.0,64.0
1446,58.0,0.0,90.0,7.0,64.0
1447,68.0,0.0,180.0,0.0,64.0
1448,44.0,0.0,180.0,1.0,64.0
1449,48.0,0.0,180.0,2.0,64.0
1450,56.0,0.0,180.0,2.0,64.0
1451,56.0,0.0,180.0,7.0,64.0
1452,32.0,408.0,180.0,12.0,64.0
1453,44.0,0.0,180.0,10.0,64.0
1454,32.0,0.0,180.0,11.0,64.0
1455,68.0,0.0,180.0,5.0,64.0
1456,56.0,0.0,180.0,6.0,64.0
1457,51.0,96.0,120.0,5.0,64.0
1458,63.0,0.0,120.0,0.0,64.0
1459,68.0,144.0,90.0,0.0,64.0
1460,56.0,0.0,90.0,5.0,64.0
1461,67.0,0.0,120.0,0.0,64.0
1462,55.0,48.0,120.0,5.0,64.0
1463,32.0,0.0,180.0,11.0,64.0
1464,51.0,0.0,180.0,6.0,64.0
1465,48.0,0.0,180.0,7.0,64.0
1466,44.0,72.0,180.0,10.0,64.0
1467,32.0,0.0,180.0,12.0,64.0
1468,56.0,120.0,120.0,5.0,64.0
1469,68.0,0.0,120.0,0.0,64.0
1470,58.0,0.0,120.0,5.0,64.0
1471,70.0,120.0,120.0,0.0,64.0
1472,68.0,120.0,120.0,0.0,64.0
1473,56.0,0.0,120.0,5.0,64.0
1474,72.0,96.0,120.0,0.0,64.0
1475,60.0,0.0,120.0,5.0,64.0
1476,56.0,0.0,90.0,5.0,64.0
1477,68.0,216.0,90.0,0.0,64.0
1478,51.0,0.0,180.0,5.0,64.0
1479,63.0,216.0,180.0,0.0,64.0
1480,51.0,192.0,180.0,6.0,64.0
1481,48.0,0.0,180.0,10.0,64.0
1482,36.0,0.0,180.0,12.0,64.0
1483,44.0,0.0,180.0,7.0,64.0
1484,36.0,0.0,180.0,11.0,64.0
1485,48.0,48.0,180.0,7.0,64.0
1486,51.0,48.0,120.0,5.0,64.0
1487,44.0,0.0,180.0,10.0,64.0
1488,51.0,0.0,180.0,6.0,64.0
1489,32.0,0.0,180.0,11.0,64.0
1490,32.0,0.0,180.0,12.0,64.0
1491,63.0,0.0,120.0,0.0,64.0
1492,70.0,0.0,90.0,0.0,64.0
1493,58.0,144.0,90.0,5.0,64.0
1494,57.0,48.0,120.0,5.0,64.0
1495,31.0,0.0,180.0,11.0,64.0
1496,51.0,72.0,180.0,6.0,64.0
1497,43.0,0.0,180.0,10.0,64.0
1498,69.0,0.0,120.0,0.0,64.0
1499,31.0,0.0,180.0,12.0,64.0
1500,49.0,0.0,180.0,7.0,64.0
1501,58.0,120.0,120.0,5.0,64.0
1502,70.0,0.0,120.0,0.0,64.0
1503,72.0,120.0,120.0,0.0,64.0
1504,60.0,0.0,120.0,5.0,64.0
1505,58.0,0.0,120.0,5.0,64.0
1506,70.0,120.0,120.0,0.0,64.0
1507,61.0,96.0,120.0,5.0,64.0
1508,73.0,0.0,120.0,0.0,64.0
1509,70.0,0.0,90.0,0.0,64.0
1510,58.0,216.0,90.0,5.0,64.0
1511,51.0,0.0,180.0,5.0,64.0
1512,63.0,216.0,180.0,0.0,64.0
1513,43.0,0.0,180.0,10.0,64.0
1514,31.0,0.0,180.0,11.0,64.0
1515,51.0,0.0,180.0,6.0,64.0
1516,31.0,0.0,180.0,12.0,64.0
1517,46.0,192.0,180.0,7.0,64.0
1518,46.0,48.0,180.0,7.0,64.0
1519,27.0,0.0,180.0,11.0,64.0
1520,51.0,0.0,180.0,6.0,64.0
1521,27.0,0.0,180.0,12.0,64.0
1522,51.0,48.0,120.0,5.0,64.0
1523,63.0,0.0,120.0,0.0,64.0
1524,39.0,0.0,180.0,10.0,64.0
1525,73.0,0.0,90.0,0.0,64.0
1526,61.0,144.0,90.0,5.0,64.0
1527,56.0,0.0,570.0,6.0,64.0
1528,44.0,0.0,180.0,10.0,64.0
1529,61.0,0.0,120.0,5.0,64.0
1530,32.0,0.0,180.0,11.0,64.0
1531,32.0,72.0,180.0,12.0,64.0
1532,44.0,24.0,570.0,7.0,64.0
1533,73.0,48.0,120.0,0.0,64.0
1534,60.0,0.0,120.0,5.0,64.0
1535,72.0,120.0,120.0,0.0,64.0
1536,54.0,0.0,240.0,10.0,64.0
1537,42.0,0.0,240.0,11.0,64.0
1538,70.0,120.0,120.0,0.0,64.0
1539,58.0,0.0,120.0,5.0,64.0
1540,42.0,96.0,240.0,12.0,64.0
1541,56.0,0.0,120.0,5.0,64.0
1542,68.0,0.0,120.0,0.0,64.0
1543,53.0,0.0,120.0,10.0,64.0
1544,41.0,0.0,120.0,12.0,64.0
1545,73.0,0.0,120.0,0.0,64.0
1546,61.0,96.0,120.0,5.0,64.0
1547,41.0,0.0,120.0,11.0,64.0
1548,49.0,90.0,90.0,10.0,64.0
1549,37.0,0.0,90.0,11.0,64.0
1550,65.0,0.0,90.0,5.0,64.0
1551,77.0,0.0,90.0,0.0,64.0
1552,37.0,0.0,90.0,12.0,64.0
1553,36.0,48.0,180.0,11.0,64.0
1554,44.0,0.0,180.0,7.0,64.0
1555,48.0,0.0,180.0,10.0,64.0
1556,75.0,0.0,60.0,0.0,64.0
1557,63.0,126.0,60.0,5.0,64.0
1558,56.0,0.0,180.0,6.0,64.0
1559,36.0,0.0,180.0,12.0,64.0
1560,68.0,120.0,120.0,5.0,64.0
1561,80.0,0.0,120.0,0.0,64.0
1562,79.0,120.0,120.0,0.0,64.0
1563,67.0,0.0,120.0,5.0,64.0
1564,80.0,0.0,120.0,0.0,64.0
1565,68.0,120.0,120.0,5.0,64.0
1566,51.0,0.0,180.0,7.0,64.0
1567,44.0,24.0,180.0,10.0,64.0
1568,67.0,72.0,120.0,5.0,64.0
1569,32.0,0.0,180.0,12.0,64.0
1570,32.0,0.0,180.0,11.0,64.0
1571,79.0,0.0,120.0,0.0,64.0
1572,60.0,0.0,180.0,6.0,64.0
1573,80.0,90.0,90.0,0.0,64.0
1574,68.0,0.0,90.0,5.0,64.0
1575,63.0,126.0,60.0,5.0,64.0
1576,58.0,0.0,180.0,6.0,64.0
1577,39.0,0.0,180.0,12.0,64.0
1578,75.0,0.0,60.0,0.0,64.0
1579,51.0,48.0,180.0,10.0,64.0
1580,55.0,0.0,180.0,7.0,64.0
1581,39.0,0.0,180.0,11.0,64.0
1582,75.0,120.0,120.0,0.0,64.0
1583,63.0,0.0,120.0,5.0,64.0
1584,62.0,0.0,120.0,5.0,64.0
1585,74.0,120.0,120.0,0.0,64.0
1586,63.0,120.0,120.0,5.0,64.0
1587,75.0,0.0,120.0,0.0,64.0
1588,49.0,24.0,180.0,7.0,64.0
1589,27.0,0.0,180.0,12.0,64.0
1590,55.0,0.0,180.0,6.0,64.0
1591,39.0,0.0,180.0,10.0,64.0
1592,27.0,0.0,180.0,11.0,64.0
1593,62.0,72.0,120.0,5.0,64.0
1594,74.0,0.0,120.0,0.0,64.0
1595,75.0,0.0,90.0,0.0,64.0
1596,63.0,216.0,90.0,5.0,64.0
1597,32.0,0.0,180.0,12.0,64.0
1598,56.0,0.0,180.0,6.0,64.0
1599,56.0,0.0,180.0,5.0,64.0
1600,68.0,240.0,180.0,0.0,64.0
1601,44.0,0.0,180.0,10.0,64.0
1602,32.0,0.0,180.0,11.0,64.0
1603,48.0,0.0,180.0,7.0,64.0
1604,44.0,168.0,180.0,12.0,64.0
1605,56.0,0.0,180.0,10.0,64.0
1606,44.0,0.0,180.0,11.0,64.0
1607,51.0,96.0,120.0,5.0,64.0
1608,63.0,0.0,120.0,0.0,64.0
1609,68.0,0.0,90.0,0.0,64.0
1610,56.0,144.0,90.0,5.0,64.0
1611,67.0,0.0,120.0,0.0,64.0
1612,44.0,0.0,180.0,10.0,64.0
1613,55.0,48.0,120.0,5.0,64.0
1614,48.0,72.0,180.0,7.0,64.0
1615,51.0,0.0,180.0,6.0,64.0
1616,32.0,0.0,180.0,12.0,64.0
1617,32.0,0.0,180.0,11.0,64.0
1618,68.0,0.0,120.0,0.0,64.0
1619,56.0,120.0,120.0,5.0,64.0
1620,70.0,0.0,120.0,0.0,64.0
1621,58.0,120.0,120.0,5.0,64.0
1622,68.0,0.0,120.0,0.0,64.0
1623,56.0,120.0,120.0,5.0,64.0
1624,72.0,96.0,120.0,0.0,64.0
1625,60.0,0.0,120.0,5.0,64.0
1626,68.0,216.0,90.0,0.0,64.0
1627,56.0,0.0,90.0,5.0,64.0
1628,51.0,216.0,180.0,5.0,64.0
1629,63.0,0.0,180.0,0.0,64.0
1630,36.0,0.0,180.0,11.0,64.0
1631,48.0,0.0,180.0,10.0,64.0
1632,51.0,0.0,180.0,6.0,64.0
1633,44.0,192.0,180.0,7.0,64.0
1634,36.0,0.0,180.0,12.0,64.0
1635,44.0,0.0,180.0,10.0,64.0
1636,51.0,48.0,120.0,5.0,64.0
1637,32.0,48.0,180.0,11.0,64.0
1638,32.0,0.0,180.0,12.0,64.0
1639,51.0,0.0,180.0,6.0,64.0
1640,63.0,0.0,120.0,0.0,64.0
1641,48.0,0.0,180.0,7.0,64.0
1642,58.0,0.0,90.0,5.0,64.0
1643,70.0,144.0,90.0,0.0,64.0
1644,69.0,48.0,120.0,0.0,64.0
1645,31.0,0.0,180.0,12.0,64.0
1646,51.0,0.0,180.0,6.0,64.0
1647,57.0,0.0,120.0,5.0,64.0
1648,43.0,0.0,180.0,10.0,64.0
1649,49.0,0.0,180.0,7.0,64.0
1650,31.0,72.0,180.0,11.0,64.0
1651,58.0,120.0,120.0,5.0,64.0
1652,70.0,0.0,120.0,0.0,64.0
1653,72.0,0.0,120.0,0.0,64.0
1654,60.0,120.0,120.0,5.0,64.0
1655,70.0,0.0,120.0,0.0,64.0
1656,58.0,120.0,120.0,5.0,64.0
1657,73.0,96.0,120.0,0.0,64.0
1658,61.0,0.0,120.0,5.0,64.0
1659,70.0,216.0,90.0,0.0,64.0
1660,58.0,0.0,90.0,5.0,64.0
1661,51.0,0.0,180.0,5.0,64.0
1662,63.0,216.0,180.0,0.0,64.0
1663,46.0,0.0,180.0,7.0,64.0
1664,43.0,0.0,180.0,10.0,64.0
1665,51.0,192.0,180.0,6.0,64.0
1666,31.0,0.0,180.0,11.0,64.0
1667,31.0,0.0,180.0,12.0,64.0
1668,51.0,48.0,120.0,5.0,64.0
1669,27.0,0.0,180.0,11.0,64.0
1670,46.0,48.0,180.0,7.0,64.0
1671,63.0,0.0,120.0,0.0,64.0
1672,51.0,0.0,180.0,6.0,64.0
1673,27.0,0.0,180.0,12.0,64.0
1674,39.0,0.0,180.0,10.0,64.0
1675,61.0,0.0,90.0,5.0,64.0
1676,73.0,144.0,90.0,0.0,64.0
1677,56.0,24.0,570.0,6.0,64.0
1678,44.0,72.0,180.0,10.0,64.0
1679,32.0,0.0,180.0,11.0,64.0
1680,73.0,0.0,120.0,0.0,64.0
1681,44.0,0.0,570.0,7.0,64.0
1682,32.0,0.0,180.0,12.0,64.0
1683,61.0,48.0,120.0,5.0,64.0
1684,72.0,120.0,120.0,0.0,64.0
1685,60.0,0.0,120.0,5.0,64.0
1686,54.0,0.0,240.0,10.0,64.0
1687,58.0,120.0,120.0,5.0,64.0
1688,70.0,0.0,120.0,0.0,64.0
1689,42.0,0.0,240.0,11.0,64.0
1690,42.0,0.0,240.0,12.0,64.0
1691,56.0,0.0,120.0,5.0,64.0
1692,68.0,96.0,120.0,0.0,64.0
1693,41.0,0.0,120.0,12.0,64.0
1694,41.0,0.0,120.0,11.0,64.0
1695,53.0,96.0,120.0,10.0,64.0
1696,73.0,0.0,120.0,0.0,64.0
1697,61.0,0.0,120.0,5.0,64.0
1698,77.0,90.0,90.0,0.0,64.0
1699,37.0,0.0,90.0,12.0,64.0
1700,37.0,0.0,90.0,11.0,64.0
1701,65.0,0.0,90.0,5.0,64.0
1702,49.0,0.0,90.0,10.0,64.0
1703,36.0,0.0,180.0,12.0,64.0
1704,36.0,0.0,180.0,11.0,64.0
1705,63.0,0.0,60.0,5.0,64.0
1706,44.0,0.0,180.0,7.0,64.0
1707,56.0,48.0,180.0,6.0,64.0
1708,75.0,126.0,60.0,0.0,64.0
1709,48.0,0.0,180.0,10.0,64.0
1710,68.0,120.0,120.0,5.0,64.0
1711,80.0,0.0,120.0,0.0,64.0
1712,79.0,0.0,120.0,0.0,64.0
1713,67.0,120.0,120.0,5.0,64.0
1714,80.0,0.0,120.0,0.0,64.0
1715,68.0,120.0,120.0,5.0,64.0
1716,51.0,0.0,180.0,7.0,64.0
1717,32.0,0.0,180.0,12.0,64.0
1718,79.0,0.0,120.0,0.0,64.0
1719,67.0,72.0,120.0,5.0,64.0
1720,44.0,0.0,180.0,10.0,64.0
1721,32.0,0.0,180.0,11.0,64.0
1722,60.0,24.0,180.0,6.0,64.0
1723,80.0,90.0,90.0,0.0,64.0
1724,68.0,0.0,90.0,5.0,64.0
1725,51.0,0.0,180.0,10.0,64.0
1726,58.0,0.0,180.0,6.0,64.0
1727,55.0,0.0,180.0,7.0,64.0
1728,39.0,0.0,180.0,11.0,64.0
1729,63.0,126.0,60.0,5.0,64.0
1730,75.0,0.0,60.0,0.0,64.0
1731,39.0,48.0,180.0,12.0,64.0
1732,75.0,120.0,120.0,0.0,64.0
1733,63.0,0.0,120.0,5.0,64.0
1734,62.0,0.0,120.0,5.0,64.0
1735,74.0,120.0,120.0,0.0,64.0
1736,75.0,0.0,120.0,0.0,64.0
1737,63.0,120.0,120.0,5.0,64.0
1738,27.0,0.0,180.0,12.0,64.0
1739,74.0,72.0,120.0,0.0,64.0
1740,49.0,0.0,180.0,7.0,64.0
1741,39.0,24.0,180.0,10.0,64.0
1742,55.0,0.0,180.0,6.0,64.0
1743,27.0,0.0,180.0,11.0,64.0
1744,62.0,0.0,120.0,5.0,64.0
1745,63.0,0.0,90.0,5.0,64.0
1746,75.0,216.0,90.0,0.0,64.0
1747,32.0,0.0,180.0,12.0,64.0
1748,56.0,0.0,180.0,5.0,64.0
1749,32.0,0.0,180.0,11.0,64.0
1750,56.0,0.0,180.0,6.0,64.0
1751,68.0,0.0,180.0,0.0,64.0
1752,48.0,240.0,180.0,7.0,64.0
1753,44.0,0.0,180.0,10.0,64.0
1754,44.0,168.0,180.0,12.0,64.0
1755,44.0,0.0,180.0,11.0,64.0
1756,56.0,0.0,180.0,10.0,64.0
1757,44.0,0.0,150.0,11.0,64.0
1758,68.0,0.0,120.0,5.0,64.0
1759,56.0,24.0,120.0,1.0,64.0
1760,56.0,60.0,150.0,10.0,64.0
1761,44.0,0.0,150.0,12.0,64.0
1762,63.0,12.0,150.0,6.0,64.0
1763,60.0,0.0,120.0,7.0,64.0
1764,56.0,0.0,90.0,7.0,64.0
1765,72.0,144.0,90.0,5.0,64.0
1766,60.0,0.0,90.0,1.0,64.0
1767,72.0,24.0,120.0,5.0,64.0
1768,63.0,12.0,150.0,6.0,64.0
1769,43.0,0.0,150.0,11.0,64.0
1770,43.0,0.0,150.0,12.0,64.0
1771,58.0,24.0,180.0,7.0,64.0
1772,60.0,0.0,120.0,1.0,64.0
1773,55.0,36.0,150.0,10.0,64.0
1774,58.0,144.0,90.0,1.0,64.0
1775,70.0,0.0,90.0,5.0,64.0
1776,56.0,120.0,120.0,1.0,64.0
1777,68.0,0.0,120.0,5.0,64.0
1778,55.0,0.0,120.0,1.0,64.0
1779,67.0,120.0,120.0,5.0,64.0
1780,65.0,24.0,120.0,5.0,64.0
1781,53.0,0.0,120.0,1.0,64.0
1782,38.0,0.0,150.0,12.0,64.0
1783,50.0,60.0,150.0,10.0,64.0
1784,58.0,12.0,150.0,6.0,64.0
1785,38.0,0.0,150.0,11.0,64.0
1786,56.0,0.0,120.0,7.0,64.0
1787,56.0,0.0,90.0,1.0,64.0
1788,53.0,0.0,90.0,7.0,64.0
1789,68.0,144.0,90.0,5.0,64.0
1790,51.0,36.0,150.0,10.0,64.0
1791,56.0,0.0,120.0,1.0,64.0
1792,51.0,48.0,180.0,7.0,64.0
1793,39.0,0.0,150.0,11.0,64.0
1794,68.0,0.0,120.0,5.0,64.0
1795,39.0,0.0,150.0,12.0,64.0
1796,60.0,36.0,120.0,6.0,64.0
1797,58.0,0.0,120.0,6.0,64.0
1798,67.0,0.0,120.0,5.0,64.0
1799,55.0,120.0,120.0,1.0,64.0
1800,56.0,96.0,120.0,6.0,64.0
1801,53.0,0.0,120.0,1.0,64.0
1802,65.0,0.0,120.0,5.0,64.0
1803,63.0,0.0,90.0,5.0,64.0
1804,51.0,0.0,90.0,1.0,64.0
1805,55.0,144.0,90.0,6.0,64.0
1806,63.0,12.0,150.0,6.0,64.0
1807,51.0,0.0,120.0,1.0,64.0
1808,56.0,0.0,150.0,10.0,64.0
1809,44.0,60.0,150.0,11.0,64.0
1810,44.0,0.0,150.0,12.0,64.0
1811,60.0,0.0,120.0,7.0,64.0
1812,63.0,24.0,120.0,5.0,64.0
1813,60.0,144.0,90.0,1.0,64.0
1814,72.0,0.0,90.0,5.0,64.0
1815,56.0,0.0,90.0,7.0,64.0
1816,55.0,12.0,150.0,10.0,64.0
1817,58.0,48.0,180.0,7.0,64.0
1818,72.0,24.0,120.0,5.0,64.0
1819,63.0,12.0,150.0,6.0,64.0
1820,43.0,0.0,150.0,11.0,64.0
1821,60.0,0.0,120.0,1.0,64.0
1822,43.0,0.0,150.0,12.0,64.0
1823,58.0,0.0,90.0,1.0,64.0
1824,70.0,144.0,90.0,5.0,64.0
1825,56.0,24.0,120.0,1.0,64.0
1826,51.0,72.0,180.0,7.0,64.0
1827,58.0,12.0,150.0,6.0,64.0
1828,51.0,12.0,150.0,10.0,64.0
1829,39.0,0.0,150.0,11.0,64.0
1830,68.0,0.0,120.0,5.0,64.0
1831,39.0,0.0,150.0,12.0,64.0
1832,67.0,0.0,120.0,5.0,64.0
1833,55.0,120.0,120.0,1.0,64.0
1834,53.0,24.0,120.0,1.0,64.0
1835,58.0,12.0,150.0,6.0,64.0
1836,50.0,0.0,150.0,10.0,64.0
1837,38.0,0.0,150.0,12.0,64.0
1838,38.0,60.0,150.0,11.0,64.0
1839,56.0,0.0,120.0,7.0,64.0
1840,65.0,0.0,120.0,5.0,64.0
1841,56.0,0.0,90.0,1.0,64.0
1842,53.0,0.0,90.0,7.0,64.0
1843,68.0,144.0,90.0,5.0,64.0
1844,56.0,0.0,120.0,1.0,64.0
1845,68.0,0.0,120.0,5.0,64.0
1846,51.0,0.0,150.0,10.0,64.0
1847,39.0,36.0,150.0,11.0,64.0
1848,39.0,0.0,150.0,12.0,64.0
1849,60.0,36.0,120.0,6.0,64.0
1850,51.0,48.0,180.0,7.0,64.0
1851,58.0,0.0,120.0,6.0,64.0
1852,55.0,0.0,120.0,1.0,64.0
1853,67.0,120.0,120.0,5.0,64.0
1854,53.0,96.0,120.0,1.0,64.0
1855,56.0,0.0,120.0,6.0,64.0
1856,65.0,0.0,120.0,5.0,64.0
1857,55.0,0.0,90.0,6.0,64.0
1858,63.0,144.0,90.0,5.0,64.0
1859,51.0,0.0,90.0,1.0,64.0
1860,43.0,0.0,150.0,12.0,64.0
1861,58.0,0.0,120.0,6.0,64.0
1862,43.0,0.0,150.0,11.0,64.0
1863,51.0,36.0,120.0,7.0,64.0
1864,55.0,60.0,150.0,10.0,64.0
1865,58.0,0.0,120.0,1.0,64.0
