,note,step,duration,channel,velocity
3180,64.0,240.0,480.0,4.0,0.0
3181,66.0,240.0,480.0,1.0,0.0
3182,59.0,190.0,960.0,5.0,0.0
3183,62.0,0.0,960.0,4.0,0.0
3184,71.0,240.0,240.0,1.0,0.0
3185,67.0,240.0,240.0,1.0,0.0
3186,65.0,0.0,240.0,1.0,0.0
3187,61.0,0.0,240.0,4.0,0.0
3188,58.0,240.0,240.0,5.0,0.0
3189,66.0,50.0,180.0,1.0,0.0
3190,71.0,240.0,240.0,1.0,0.0
3191,59.0,190.0,480.0,5.0,0.0
3192,62.0,0.0,480.0,4.0,0.0
3193,67.0,240.0,240.0,1.0,0.0
3194,65.0,0.0,240.0,1.0,0.0
3195,66.0,50.0,180.0,1.0,0.0
3196,58.0,0.0,240.0,5.0,0.0
3197,61.0,240.0,240.0,4.0,0.0
3198,71.0,240.0,240.0,1.0,0.0
3199,67.0,240.0,240.0,1.0,0.0
3200,59.0,0.0,480.0,5.0,0.0
3201,62.0,0.0,480.0,4.0,0.0
3202,65.0,190.0,240.0,1.0,0.0
3203,58.0,240.0,240.0,5.0,0.0
3204,66.0,50.0,180.0,1.0,0.0
3205,61.0,0.0,240.0,4.0,0.0
3206,66.0,240.0,240.0,1.0,0.0
3207,65.0,240.0,240.0,1.0,0.0
3208,66.0,240.0,240.0,1.0,0.0
3209,65.0,240.0,240.0,1.0,0.0
3210,66.0,240.0,240.0,1.0,0.0
3211,67.0,192.0,240.0,1.0,0.0
3212,66.0,528.0,180.0,1.0,0.0
3213,38.0,113.0,2880.0,5.0,0.0
3214,57.0,0.0,960.0,2.0,0.0
3215,66.0,240.0,960.0,1.0,0.0
3216,50.0,240.0,15.0,3.0,0.0
3217,50.0,240.0,15.0,3.0,0.0
3218,50.0,240.0,240.0,3.0,0.0
3219,64.0,0.0,960.0,1.0,0.0
3220,55.0,0.0,960.0,2.0,0.0
3221,50.0,240.0,15.0,3.0,0.0
3222,50.0,240.0,240.0,3.0,0.0
3223,54.0,7.0,960.0,2.0,0.0
3224,69.0,120.0,1080.0,1.0,0.0
3225,62.0,0.0,960.0,2.0,0.0
3226,50.0,240.0,15.0,3.0,0.0
3227,50.0,240.0,15.0,3.0,0.0
3228,50.0,240.0,15.0,3.0,0.0
3229,45.0,120.0,240.0,3.0,0.0
3230,52.0,15.0,900.0,2.0,0.0
3231,61.0,6.0,930.0,2.0,0.0
3232,71.0,0.0,120.0,1.0,0.0
3233,69.0,120.0,120.0,1.0,0.0
3234,45.0,0.0,240.0,3.0,0.0
3235,71.0,120.0,120.0,1.0,0.0
3236,67.0,120.0,120.0,1.0,0.0
3237,45.0,120.0,240.0,3.0,0.0
3238,69.0,0.0,120.0,1.0,0.0
3239,45.0,0.0,210.0,3.0,0.0
3240,67.0,75.0,120.0,1.0,0.0
3241,69.0,504.0,90.0,1.0,0.0
3242,57.0,240.0,960.0,2.0,0.0
3243,66.0,0.0,960.0,1.0,0.0
3244,38.0,120.0,2880.0,5.0,0.0
3245,50.0,240.0,240.0,3.0,0.0
3246,50.0,240.0,15.0,3.0,0.0
3247,64.0,0.0,960.0,1.0,0.0
3248,55.0,0.0,960.0,2.0,0.0
3249,50.0,240.0,15.0,3.0,0.0
3250,50.0,240.0,15.0,3.0,0.0
3251,50.0,240.0,15.0,3.0,0.0
3252,54.0,0.0,960.0,2.0,0.0
3253,62.0,0.0,960.0,2.0,0.0
3254,50.0,240.0,240.0,3.0,0.0
3255,69.0,120.0,1080.0,1.0,0.0
3256,50.0,240.0,240.0,3.0,0.0
3257,50.0,240.0,240.0,3.0,0.0
3258,50.0,0.0,240.0,3.0,0.0
3259,61.0,0.0,930.0,2.0,0.0
3260,52.0,14.0,930.0,2.0,0.0
3261,45.0,0.0,240.0,3.0,0.0
3262,71.0,120.0,120.0,1.0,0.0
3263,69.0,120.0,120.0,1.0,0.0
3264,71.0,0.0,120.0,1.0,0.0
3265,45.0,120.0,15.0,3.0,0.0
3266,67.0,120.0,120.0,1.0,0.0
3267,69.0,0.0,120.0,1.0,0.0
3268,67.0,82.0,120.0,1.0,0.0
3269,45.0,120.0,15.0,3.0,0.0
3270,69.0,264.0,90.0,1.0,0.0
3271,66.0,60.0,240.0,1.0,0.0
3272,50.0,0.0,240.0,5.0,0.0
3273,57.0,240.0,240.0,3.0,0.0
3274,67.0,60.0,60.0,1.0,0.0
3275,66.0,60.0,60.0,1.0,0.0
3276,64.0,60.0,60.0,1.0,0.0
3277,66.0,0.0,60.0,1.0,0.0
3278,54.0,240.0,240.0,5.0,0.0
3279,69.0,0.0,960.0,1.0,0.0
3280,57.0,240.0,240.0,3.0,0.0
3281,49.0,240.0,240.0,5.0,0.0
3282,57.0,240.0,240.0,3.0,0.0
3283,67.0,240.0,240.0,1.0,0.0
3284,48.0,0.0,240.0,5.0,0.0
3285,57.0,0.0,240.0,3.0,0.0
3286,66.0,240.0,240.0,1.0,0.0
3287,64.0,0.0,240.0,1.0,0.0
3288,47.0,192.0,240.0,5.0,0.0
3289,57.0,240.0,240.0,3.0,0.0
3290,63.0,48.0,180.0,1.0,0.0
3291,47.0,216.0,240.0,5.0,0.0
3292,57.0,240.0,240.0,3.0,0.0
3293,63.0,24.0,90.0,1.0,0.0
3294,47.0,120.0,240.0,5.0,0.0
3295,66.0,96.0,360.0,1.0,0.0
3296,55.0,240.0,240.0,3.0,0.0
3297,64.0,24.0,90.0,1.0,0.0
3298,47.0,120.0,240.0,5.0,0.0
3299,67.0,72.0,360.0,1.0,0.0
3300,51.0,24.0,180.0,3.0,0.0
3301,66.0,264.0,90.0,1.0,0.0
3302,52.0,120.0,240.0,5.0,0.0
3303,69.0,96.0,360.0,1.0,0.0
3304,59.0,240.0,240.0,3.0,0.0
3305,67.0,24.0,90.0,1.0,0.0
3306,71.0,0.0,720.0,1.0,0.0
3307,55.0,240.0,240.0,5.0,0.0
3308,59.0,240.0,240.0,3.0,0.0
3309,51.0,120.0,240.0,5.0,0.0
3310,59.0,120.0,240.0,3.0,0.0
3311,70.0,120.0,120.0,1.0,0.0
3312,71.0,0.0,120.0,1.0,0.0
3313,73.0,120.0,120.0,1.0,0.0
3314,50.0,0.0,240.0,5.0,0.0
3315,71.0,120.0,120.0,1.0,0.0
3316,69.0,96.0,120.0,1.0,0.0
3317,59.0,240.0,240.0,3.0,0.0
3318,68.0,24.0,90.0,1.0,0.0
3319,66.0,192.0,240.0,1.0,0.0
3320,49.0,0.0,240.0,5.0,0.0
3321,59.0,240.0,240.0,3.0,0.0
3322,65.0,48.0,180.0,1.0,0.0
3323,49.0,216.0,240.0,5.0,0.0
3324,59.0,240.0,240.0,3.0,0.0
3325,65.0,24.0,90.0,1.0,0.0
3326,49.0,120.0,240.0,5.0,0.0
3327,68.0,96.0,360.0,1.0,0.0
3328,57.0,240.0,240.0,3.0,0.0
3329,66.0,24.0,90.0,1.0,0.0
3330,69.0,72.0,360.0,1.0,0.0
3331,49.0,120.0,240.0,5.0,0.0
3332,53.0,24.0,180.0,3.0,0.0
3333,68.0,264.0,90.0,1.0,0.0
3334,54.0,120.0,240.0,5.0,0.0
3335,71.0,96.0,360.0,1.0,0.0
3336,61.0,240.0,240.0,3.0,0.0
3337,69.0,24.0,90.0,1.0,0.0
3338,73.0,120.0,720.0,1.0,0.0
3339,57.0,240.0,240.0,5.0,0.0
3340,61.0,240.0,240.0,3.0,0.0
3341,53.0,0.0,240.0,5.0,0.0
3342,61.0,0.0,240.0,3.0,0.0
3343,72.0,120.0,120.0,1.0,0.0
3344,73.0,120.0,120.0,1.0,0.0
3345,52.0,120.0,240.0,5.0,0.0
3346,75.0,120.0,120.0,1.0,0.0
3347,73.0,0.0,120.0,1.0,0.0
3348,71.0,96.0,120.0,1.0,0.0
3349,61.0,240.0,240.0,3.0,0.0
3350,70.0,24.0,90.0,1.0,0.0
3351,51.0,192.0,240.0,5.0,0.0
3352,68.0,0.0,240.0,1.0,0.0
3353,67.0,48.0,180.0,1.0,0.0
3354,63.0,240.0,240.0,3.0,0.0
3355,61.0,216.0,240.0,5.0,0.0
3356,63.0,240.0,240.0,3.0,0.0
3357,67.0,24.0,90.0,1.0,0.0
3358,70.0,96.0,360.0,1.0,0.0
3359,59.0,120.0,240.0,5.0,0.0
3360,63.0,240.0,240.0,3.0,0.0
3361,68.0,24.0,90.0,1.0,0.0
3362,55.0,120.0,240.0,5.0,0.0
3363,71.0,96.0,360.0,1.0,0.0
3364,63.0,240.0,240.0,3.0,0.0
3365,70.0,24.0,90.0,1.0,0.0
3366,73.0,96.0,360.0,1.0,0.0
3367,56.0,120.0,240.0,5.0,0.0
3368,63.0,240.0,240.0,3.0,0.0
3369,71.0,24.0,90.0,1.0,0.0
3370,75.0,120.0,720.0,1.0,0.0
3371,59.0,240.0,240.0,5.0,0.0
3372,63.0,240.0,240.0,3.0,0.0
3373,55.0,0.0,240.0,5.0,0.0
3374,63.0,120.0,240.0,3.0,0.0
3375,74.0,120.0,120.0,1.0,0.0
3376,75.0,0.0,120.0,1.0,0.0
3377,54.0,0.0,240.0,5.0,0.0
3378,76.0,120.0,120.0,1.0,0.0
3379,75.0,120.0,120.0,1.0,0.0
3380,63.0,240.0,240.0,3.0,0.0
3381,73.0,96.0,120.0,1.0,0.0
3382,71.0,24.0,90.0,1.0,0.0
3383,53.0,120.0,240.0,5.0,0.0
3384,70.0,120.0,360.0,1.0,0.0
3385,63.0,0.0,240.0,3.0,0.0
3386,68.0,240.0,120.0,1.0,0.0
3387,80.0,63.0,570.0,1.0,0.0
3388,59.0,240.0,240.0,5.0,0.0
3389,63.0,97.0,240.0,3.0,0.0
3390,52.0,0.0,240.0,5.0,0.0
3391,82.0,40.0,40.0,1.0,0.0
3392,80.0,40.0,40.0,1.0,0.0
3393,79.0,120.0,40.0,1.0,0.0
3394,80.0,120.0,120.0,1.0,0.0
3395,62.0,240.0,240.0,3.0,0.0
3396,82.0,0.0,120.0,1.0,0.0
3397,83.0,72.0,360.0,1.0,0.0
3398,59.0,120.0,240.0,5.0,0.0
3399,56.0,48.0,180.0,3.0,0.0
3400,74.0,120.0,120.0,1.0,0.0
3401,75.0,120.0,120.0,1.0,0.0
3402,51.0,120.0,120.0,5.0,0.0
3403,55.0,120.0,120.0,3.0,0.0
3404,58.0,120.0,120.0,3.0,0.0
3405,63.0,120.0,120.0,3.0,0.0
3406,67.0,120.0,120.0,3.0,0.0
3407,70.0,120.0,120.0,3.0,0.0
3408,75.0,120.0,120.0,1.0,0.0
3409,74.0,120.0,120.0,1.0,0.0
3410,51.0,120.0,120.0,5.0,0.0
3411,56.0,120.0,120.0,3.0,0.0
3412,59.0,120.0,120.0,3.0,0.0
3413,62.0,120.0,120.0,3.0,0.0
3414,65.0,120.0,120.0,3.0,0.0
3415,68.0,120.0,120.0,3.0,0.0
3416,74.0,120.0,120.0,1.0,0.0
3417,75.0,120.0,120.0,1.0,0.0
3418,51.0,120.0,120.0,5.0,0.0
3419,55.0,120.0,120.0,3.0,0.0
3420,58.0,120.0,120.0,3.0,0.0
3421,63.0,120.0,120.0,3.0,0.0
3422,67.0,120.0,120.0,3.0,0.0
3423,70.0,120.0,120.0,3.0,0.0
3424,75.0,120.0,120.0,1.0,0.0
3425,74.0,120.0,120.0,1.0,0.0
3426,51.0,120.0,120.0,5.0,0.0
3427,56.0,120.0,120.0,3.0,0.0
3428,59.0,120.0,120.0,3.0,0.0
3429,62.0,120.0,120.0,3.0,0.0
3430,65.0,120.0,120.0,3.0,0.0
3431,68.0,120.0,120.0,3.0,0.0
3432,74.0,120.0,120.0,1.0,0.0
3433,75.0,120.0,120.0,1.0,0.0
3434,51.0,120.0,120.0,5.0,0.0
3435,55.0,120.0,120.0,3.0,0.0
3436,58.0,120.0,120.0,3.0,0.0
3437,63.0,120.0,120.0,3.0,0.0
3438,67.0,120.0,120.0,3.0,0.0
3439,70.0,120.0,120.0,3.0,0.0
3440,74.0,120.0,120.0,1.0,0.0
3441,75.0,120.0,120.0,1.0,0.0
3442,51.0,120.0,120.0,5.0,0.0
3443,55.0,120.0,120.0,3.0,0.0
3444,58.0,120.0,120.0,3.0,0.0
3445,63.0,120.0,120.0,3.0,0.0
3446,67.0,120.0,120.0,3.0,0.0
3447,70.0,120.0,120.0,3.0,0.0
3448,75.0,120.0,120.0,1.0,0.0
3449,76.0,120.0,120.0,1.0,0.0
3450,49.0,120.0,120.0,5.0,0.0
3451,55.0,120.0,120.0,3.0,0.0
3452,58.0,120.0,120.0,3.0,0.0
3453,61.0,120.0,120.0,3.0,0.0
3454,67.0,120.0,120.0,3.0,0.0
3455,70.0,120.0,120.0,3.0,0.0
3456,76.0,120.0,120.0,1.0,0.0
3457,77.0,120.0,120.0,1.0,0.0
3458,47.0,120.0,120.0,5.0,0.0
3459,53.0,120.0,120.0,3.0,0.0
3460,56.0,120.0,120.0,3.0,0.0
3461,59.0,120.0,120.0,3.0,0.0
3462,68.0,120.0,120.0,3.0,0.0
3463,73.0,96.0,120.0,3.0,0.0
3464,77.0,144.0,90.0,1.0,0.0
3465,46.0,120.0,1920.0,5.0,0.0
3466,78.0,120.0,120.0,1.0,0.0
3467,79.0,120.0,120.0,1.0,0.0
3468,80.0,120.0,120.0,1.0,0.0
3469,78.0,120.0,120.0,1.0,0.0
3470,76.0,120.0,120.0,1.0,0.0
3471,75.0,120.0,120.0,1.0,0.0
3472,73.0,120.0,120.0,1.0,0.0
3473,71.0,120.0,120.0,1.0,0.0
3474,70.0,120.0,120.0,1.0,0.0
3475,68.0,120.0,120.0,1.0,0.0
3476,66.0,120.0,120.0,1.0,0.0
3477,65.0,120.0,120.0,1.0,0.0
3478,64.0,120.0,120.0,1.0,0.0
3479,63.0,120.0,120.0,1.0,0.0
3480,61.0,120.0,120.0,1.0,0.0
3481,59.0,0.0,120.0,1.0,0.0
3482,58.0,120.0,120.0,1.0,0.0
3483,42.0,0.0,1860.0,5.0,0.0
3484,52.0,7.0,1860.0,4.0,0.0
3485,49.0,0.0,1860.0,4.0,0.0
3486,56.0,120.0,120.0,1.0,0.0
3487,54.0,120.0,120.0,1.0,0.0
3488,56.0,120.0,120.0,1.0,0.0
3489,58.0,120.0,120.0,1.0,0.0
3490,59.0,120.0,120.0,1.0,0.0
3491,61.0,120.0,120.0,1.0,0.0
3492,63.0,120.0,120.0,1.0,0.0
3493,64.0,120.0,120.0,1.0,0.0
3494,63.0,120.0,120.0,1.0,0.0
3495,61.0,120.0,120.0,1.0,0.0
3496,60.0,120.0,120.0,1.0,0.0
3497,61.0,120.0,120.0,1.0,0.0
3498,63.0,67.0,120.0,1.0,0.0
3499,64.0,128.0,60.0,1.0,0.0
3500,65.0,278.0,150.0,1.0,0.0
3501,66.0,120.0,600.0,1.0,0.0
3502,47.0,240.0,240.0,5.0,0.0
3503,51.0,120.0,240.0,3.0,0.0
3504,54.0,120.0,240.0,3.0,0.0
3505,68.0,0.0,120.0,1.0,0.0
3506,51.0,240.0,240.0,3.0,0.0
3507,70.0,96.0,120.0,1.0,0.0
3508,71.0,24.0,90.0,1.0,0.0
3509,47.0,190.0,240.0,5.0,0.0
3510,71.0,0.0,240.0,1.0,0.0
3511,63.0,50.0,180.0,1.0,0.0
3512,51.0,190.0,240.0,3.0,0.0
3513,54.0,190.0,240.0,3.0,0.0
3514,63.0,50.0,180.0,1.0,0.0
3515,63.0,50.0,180.0,1.0,0.0
3516,51.0,240.0,240.0,3.0,0.0
3517,59.0,0.0,960.0,2.0,0.0
3518,63.0,60.0,600.0,1.0,0.0
3519,42.0,240.0,240.0,5.0,0.0
3520,47.0,120.0,240.0,3.0,0.0
3521,51.0,20.0,240.0,3.0,0.0
3522,64.0,40.0,60.0,1.0,0.0
3523,63.0,20.0,60.0,1.0,0.0
3524,61.0,100.0,60.0,1.0,0.0
3525,47.0,240.0,240.0,3.0,0.0
3526,63.0,120.0,120.0,1.0,0.0
3527,64.0,0.0,120.0,1.0,0.0
3528,61.0,160.0,480.0,1.0,0.0
3529,42.0,240.0,240.0,5.0,0.0
3530,58.0,0.0,480.0,2.0,0.0
3531,46.0,0.0,240.0,3.0,0.0
3532,49.0,80.0,240.0,3.0,0.0
3533,66.0,80.0,90.0,1.0,0.0
3534,65.0,0.0,90.0,1.0,0.0
3535,46.0,40.0,180.0,3.0,0.0
3536,64.0,80.0,90.0,1.0,0.0
3537,63.0,32.0,90.0,1.0,0.0
3538,61.0,248.0,60.0,1.0,0.0
3539,51.0,240.0,240.0,3.0,0.0
3540,47.0,240.0,960.0,5.0,0.0
3541,59.0,0.0,960.0,1.0,0.0
3542,54.0,240.0,240.0,3.0,0.0
3543,51.0,240.0,240.0,3.0,0.0
3544,54.0,0.0,240.0,3.0,0.0
3545,61.0,0.0,960.0,1.0,0.0
3546,58.0,240.0,240.0,3.0,0.0
3547,42.0,0.0,960.0,5.0,0.0
3548,54.0,240.0,240.0,3.0,0.0
3549,58.0,240.0,240.0,3.0,0.0
3550,54.0,125.0,240.0,3.0,0.0
3551,59.0,120.0,480.0,3.0,0.0
3552,63.0,55.0,120.0,1.0,0.0
3553,35.0,240.0,960.0,5.0,0.0
3554,64.0,40.0,60.0,1.0,0.0
3555,63.0,40.0,60.0,1.0,0.0
3556,61.0,122.0,60.0,1.0,0.0
3557,63.0,98.0,150.0,1.0,0.0
3558,64.0,0.0,120.0,1.0,0.0
3559,66.0,120.0,120.0,1.0,0.0
3560,68.0,120.0,120.0,1.0,0.0
3561,70.0,120.0,120.0,1.0,0.0
3562,71.0,0.0,120.0,1.0,0.0
3563,66.0,420.0,240.0,1.0,0.0
3564,71.0,60.0,180.0,1.0,0.0
3565,75.0,180.0,120.0,2.0,0.0
3566,70.0,60.0,180.0,1.0,0.0
3567,73.0,180.0,120.0,2.0,0.0
3568,68.0,60.0,180.0,1.0,0.0
3569,71.0,216.0,120.0,2.0,0.0
3570,66.0,24.0,210.0,1.0,0.0
3571,70.0,180.0,120.0,2.0,0.0
3572,34.0,60.0,180.0,5.0,0.0
3573,64.0,0.0,180.0,1.0,0.0
3574,68.0,180.0,120.0,2.0,0.0
3575,46.0,0.0,120.0,3.0,0.0
3576,63.0,0.0,180.0,1.0,0.0
3577,35.0,60.0,180.0,5.0,0.0
3578,47.0,180.0,120.0,3.0,0.0
3579,66.0,0.0,120.0,2.0,0.0
3580,37.0,0.0,180.0,5.0,0.0
3581,61.0,60.0,180.0,1.0,0.0
3582,49.0,180.0,120.0,3.0,0.0
3583,64.0,0.0,120.0,2.0,0.0
3584,59.0,60.0,180.0,1.0,0.0
3585,39.0,0.0,180.0,5.0,0.0
3586,63.0,180.0,120.0,2.0,0.0
3587,51.0,0.0,120.0,3.0,0.0
3588,40.0,60.0,180.0,5.0,0.0
3589,56.0,0.0,180.0,1.0,0.0
3590,68.0,0.0,120.0,2.0,0.0
3591,52.0,180.0,120.0,3.0,0.0
3592,37.0,36.0,180.0,5.0,0.0
3593,61.0,0.0,180.0,1.0,0.0
3594,49.0,143.0,90.0,3.0,0.0
3595,64.0,1.0,90.0,2.0,0.0
3596,59.0,95.0,960.0,2.0,0.0
3597,63.0,0.0,960.0,1.0,0.0
3598,53.0,120.0,120.0,5.0,0.0
3599,54.0,120.0,120.0,5.0,0.0
3600,56.0,120.0,120.0,5.0,0.0
3601,54.0,120.0,120.0,5.0,0.0
3602,53.0,120.0,120.0,5.0,0.0
3603,54.0,120.0,120.0,5.0,0.0
3604,51.0,120.0,120.0,5.0,0.0
3605,47.0,0.0,120.0,5.0,0.0
3606,61.0,0.0,90.0,1.0,0.0
3607,42.0,95.0,480.0,5.0,0.0
3608,58.0,120.0,90.0,2.0,0.0
3609,59.0,120.0,90.0,1.0,0.0
3610,58.0,120.0,90.0,1.0,0.0
3611,59.0,25.0,90.0,1.0,0.0
3612,61.0,120.0,90.0,1.0,0.0
3613,63.0,120.0,90.0,1.0,0.0
3614,64.0,120.0,90.0,1.0,0.0
3615,65.0,265.0,90.0,1.0,0.0
3616,66.0,60.0,600.0,1.0,0.0
3617,47.0,240.0,240.0,5.0,0.0
3618,51.0,120.0,240.0,3.0,0.0
3619,54.0,60.0,240.0,3.0,0.0
3620,70.0,60.0,60.0,1.0,0.0
3621,68.0,0.0,60.0,1.0,0.0
3622,71.0,60.0,60.0,1.0,0.0
3623,51.0,190.0,240.0,3.0,0.0
3624,70.0,60.0,60.0,1.0,0.0
3625,73.0,60.0,60.0,1.0,0.0
3626,71.0,0.0,60.0,1.0,0.0
3627,47.0,190.0,240.0,5.0,0.0
3628,71.0,50.0,180.0,1.0,0.0
3629,51.0,190.0,240.0,3.0,0.0
3630,63.0,50.0,180.0,1.0,0.0
3631,54.0,190.0,240.0,3.0,0.0
3632,63.0,50.0,180.0,1.0,0.0
3633,51.0,240.0,240.0,3.0,0.0
3634,63.0,50.0,180.0,1.0,0.0
3635,59.0,0.0,960.0,2.0,0.0
3636,42.0,80.0,240.0,5.0,0.0
3637,63.0,60.0,330.0,1.0,0.0
3638,47.0,20.0,240.0,3.0,0.0
3639,64.0,40.0,60.0,1.0,0.0
3640,63.0,40.0,60.0,1.0,0.0
3641,61.0,20.0,60.0,1.0,0.0
3642,63.0,220.0,60.0,1.0,0.0
3643,66.0,120.0,570.0,1.0,0.0
3644,51.0,240.0,240.0,3.0,0.0
3645,47.0,95.0,240.0,3.0,0.0
3646,58.0,0.0,480.0,2.0,0.0
3647,42.0,95.0,240.0,5.0,0.0
3648,65.0,25.0,90.0,1.0,0.0
3649,46.0,95.0,240.0,3.0,0.0
3650,64.0,120.0,90.0,1.0,0.0
3651,63.0,25.0,90.0,1.0,0.0
3652,49.0,95.0,240.0,3.0,0.0
3653,66.0,120.0,90.0,1.0,0.0
3654,64.0,25.0,90.0,1.0,0.0
3655,63.0,97.0,90.0,1.0,0.0
3656,46.0,23.0,180.0,3.0,0.0
3657,61.0,476.0,90.0,1.0,0.0
3658,47.0,0.0,960.0,5.0,0.0
3659,35.0,451.0,960.0,5.0,0.0
3660,59.0,86.0,840.0,1.0,0.0
3661,54.0,240.0,210.0,3.0,0.0
3662,51.0,154.0,210.0,3.0,0.0
3663,54.0,29.0,210.0,3.0,0.0
3664,60.0,0.0,120.0,1.0,0.0
3665,61.0,76.0,840.0,1.0,0.0
3666,30.0,0.0,960.0,5.0,0.0
3667,42.0,0.0,960.0,5.0,0.0
3668,58.0,240.0,210.0,3.0,0.0
3669,54.0,164.0,210.0,3.0,0.0
3670,58.0,29.0,210.0,3.0,0.0
3671,62.0,120.0,120.0,1.0,0.0
3672,63.0,55.0,120.0,1.0,0.0
3673,35.0,0.0,960.0,5.0,0.0
3674,47.0,0.0,960.0,5.0,0.0
3675,64.0,50.0,60.0,1.0,0.0
3676,63.0,35.0,60.0,1.0,0.0
3677,61.0,100.0,60.0,1.0,0.0
3678,63.0,120.0,120.0,1.0,0.0
3679,64.0,80.0,120.0,1.0,0.0
3680,65.0,80.0,90.0,1.0,0.0
3681,66.0,80.0,90.0,1.0,0.0
3682,67.0,60.0,90.0,1.0,0.0
3683,68.0,60.0,60.0,1.0,0.0
3684,69.0,60.0,60.0,1.0,0.0
3685,70.0,60.0,60.0,1.0,0.0
3686,71.0,240.0,60.0,1.0,0.0
3687,66.0,360.0,240.0,1.0,0.0
3688,71.0,120.0,120.0,1.0,0.0
3689,70.0,120.0,120.0,1.0,0.0
3690,69.0,120.0,120.0,1.0,0.0
3691,68.0,95.0,120.0,1.0,0.0
3692,67.0,95.0,240.0,1.0,0.0
3693,59.0,120.0,90.0,4.0,0.0
3694,58.0,25.0,90.0,4.0,0.0
3695,57.0,120.0,90.0,4.0,0.0
3696,56.0,145.0,90.0,4.0,0.0
3697,55.0,0.0,240.0,4.0,0.0
3698,51.0,0.0,240.0,5.0,0.0
3699,71.0,120.0,120.0,1.0,0.0
3700,70.0,120.0,120.0,1.0,0.0
3701,69.0,120.0,120.0,1.0,0.0
3702,68.0,95.0,120.0,1.0,0.0
3703,59.0,120.0,90.0,4.0,0.0
3704,67.0,95.0,240.0,1.0,0.0
3705,58.0,25.0,90.0,4.0,0.0
3706,57.0,120.0,90.0,4.0,0.0
3707,56.0,145.0,90.0,4.0,0.0
3708,55.0,0.0,240.0,4.0,0.0
3709,51.0,0.0,240.0,5.0,0.0
3710,71.0,120.0,120.0,1.0,0.0
3711,70.0,120.0,120.0,1.0,0.0
3712,69.0,120.0,120.0,1.0,0.0
3713,68.0,480.0,120.0,1.0,0.0
3714,67.0,60.0,480.0,1.0,0.0
3715,59.0,0.0,960.0,4.0,0.0
3716,51.0,240.0,960.0,5.0,0.0
3717,68.0,60.0,60.0,1.0,0.0
3718,67.0,60.0,60.0,1.0,0.0
3719,65.0,60.0,60.0,1.0,0.0
3720,67.0,180.0,60.0,1.0,0.0
3721,70.0,60.0,180.0,1.0,0.0
3722,68.0,0.0,60.0,1.0,0.0
3723,52.0,0.0,240.0,5.0,0.0
3724,68.0,335.0,240.0,1.0,0.0
3725,59.0,0.0,240.0,4.0,0.0
3726,61.0,120.0,90.0,1.0,0.0
3727,63.0,120.0,90.0,1.0,0.0
3728,64.0,120.0,90.0,1.0,0.0
3729,65.0,585.0,90.0,1.0,0.0
3730,66.0,65.0,570.0,1.0,0.0
3731,39.0,38.0,420.0,5.0,0.0
3732,47.0,7.0,420.0,4.0,0.0
3733,67.0,80.0,60.0,1.0,0.0
3734,68.0,80.0,60.0,1.0,0.0
3735,69.0,80.0,60.0,1.0,0.0
3736,70.0,35.0,60.0,1.0,0.0
3737,71.0,495.0,60.0,1.0,0.0
3738,42.0,15.0,900.0,5.0,0.0
3739,51.0,80.0,480.0,4.0,0.0
3740,59.0,60.0,570.0,1.0,0.0
3741,52.0,0.0,420.0,4.0,0.0
3742,61.0,40.0,60.0,1.0,0.0
3743,59.0,40.0,60.0,1.0,0.0
3744,58.0,40.0,60.0,1.0,0.0
3745,59.0,100.0,60.0,1.0,0.0
3746,63.0,67.0,120.0,1.0,0.0
3747,58.0,270.0,210.0,1.0,0.0
3748,61.0,8.0,90.0,1.0,0.0
3749,59.0,0.0,480.0,1.0,0.0
3750,47.0,240.0,240.0,5.0,0.0
3751,51.0,240.0,240.0,3.0,0.0
3752,54.0,240.0,240.0,3.0,0.0
3753,51.0,240.0,240.0,3.0,0.0
3754,47.0,240.0,240.0,5.0,0.0
3755,68.0,50.0,570.0,1.0,0.0
3756,52.0,90.0,240.0,3.0,0.0
3757,56.0,20.0,240.0,3.0,0.0
3758,70.0,40.0,60.0,1.0,0.0
3759,68.0,40.0,60.0,1.0,0.0
3760,67.0,20.0,60.0,1.0,0.0
3761,68.0,100.0,60.0,1.0,0.0
3762,71.0,72.0,120.0,1.0,0.0
3763,52.0,24.0,180.0,3.0,0.0
3764,68.0,144.0,90.0,1.0,0.0
3765,47.0,120.0,240.0,5.0,0.0
3766,66.0,120.0,120.0,1.0,0.0
3767,75.0,0.0,120.0,1.0,0.0
3768,73.0,120.0,120.0,1.0,0.0
3769,51.0,0.0,240.0,3.0,0.0
3770,71.0,120.0,120.0,1.0,0.0
3771,70.0,120.0,120.0,1.0,0.0
3772,54.0,0.0,240.0,3.0,0.0
3773,71.0,120.0,120.0,1.0,0.0
3774,51.0,120.0,240.0,3.0,0.0
3775,73.0,96.0,120.0,1.0,0.0
3776,71.0,24.0,90.0,1.0,0.0
3777,47.0,240.0,240.0,5.0,0.0
3778,70.0,120.0,120.0,1.0,0.0
3779,68.0,60.0,450.0,1.0,0.0
3780,52.0,80.0,240.0,3.0,0.0
3781,56.0,20.0,240.0,3.0,0.0
3782,70.0,40.0,60.0,1.0,0.0
3783,68.0,40.0,60.0,1.0,0.0
3784,67.0,20.0,60.0,1.0,0.0
3785,68.0,100.0,60.0,1.0,0.0
3786,71.0,72.0,120.0,1.0,0.0
