,note,step,duration,channel,velocity
1864,81.0,64.0,150.0,1.0,0.0
1865,80.0,140.0,150.0,1.0,0.0
1866,81.0,120.0,120.0,1.0,0.0
1867,64.0,96.0,390.0,4.0,0.0
1868,60.0,0.0,390.0,5.0,0.0
1869,83.0,120.0,120.0,1.0,0.0
1870,81.0,24.0,120.0,1.0,0.0
1871,76.0,128.0,120.0,1.0,0.0
1872,88.0,160.0,120.0,1.0,0.0
1873,86.0,160.0,120.0,1.0,0.0
1874,84.0,160.0,120.0,1.0,0.0
1875,83.0,28.0,120.0,1.0,0.0
1876,61.0,480.0,480.0,5.0,0.0
1877,67.0,132.0,150.0,5.0,0.0
1878,81.0,28.0,120.0,1.0,0.0
1879,69.0,132.0,150.0,5.0,0.0
1880,79.0,28.0,120.0,1.0,0.0
1881,71.0,4.0,150.0,5.0,0.0
1882,62.0,155.0,930.0,5.0,0.0
1883,71.0,240.0,480.0,5.0,0.0
1884,79.0,0.0,480.0,1.0,0.0
1885,78.0,205.0,240.0,1.0,0.0
1886,69.0,0.0,450.0,5.0,0.0
1887,74.0,120.0,120.0,1.0,0.0
1888,55.0,120.0,240.0,4.0,0.0
1889,76.0,0.0,120.0,1.0,0.0
1890,62.0,28.0,180.0,3.0,0.0
1891,74.0,72.0,120.0,1.0,0.0
1892,71.0,260.0,90.0,1.0,0.0
1893,72.0,192.0,240.0,1.0,0.0
1894,57.0,0.0,240.0,4.0,0.0
1895,62.0,288.0,180.0,3.0,0.0
1896,60.0,192.0,240.0,4.0,0.0
1897,69.0,0.0,240.0,1.0,0.0
1898,62.0,168.0,180.0,3.0,0.0
1899,60.0,0.0,240.0,4.0,0.0
1900,78.0,120.0,120.0,1.0,0.0
1901,79.0,120.0,120.0,1.0,0.0
1902,62.0,43.0,180.0,3.0,0.0
1903,78.0,72.0,120.0,1.0,0.0
1904,74.0,245.0,120.0,1.0,0.0
1905,79.0,240.0,480.0,1.0,0.0
1906,59.0,192.0,240.0,4.0,0.0
1907,62.0,48.0,180.0,3.0,0.0
1908,55.0,0.0,240.0,4.0,0.0
1909,83.0,192.0,240.0,1.0,0.0
1910,62.0,168.0,180.0,3.0,0.0
1911,55.0,0.0,240.0,4.0,0.0
1912,74.0,120.0,120.0,1.0,0.0
1913,76.0,120.0,120.0,1.0,0.0
1914,62.0,38.0,180.0,3.0,0.0
1915,74.0,72.0,120.0,1.0,0.0
1916,71.0,250.0,120.0,1.0,0.0
1917,72.0,0.0,240.0,1.0,0.0
1918,57.0,192.0,240.0,4.0,0.0
1919,62.0,288.0,180.0,3.0,0.0
1920,69.0,192.0,240.0,1.0,0.0
1921,60.0,0.0,240.0,4.0,0.0
1922,62.0,168.0,180.0,3.0,0.0
1923,78.0,120.0,120.0,1.0,0.0
1924,60.0,0.0,240.0,4.0,0.0
1925,79.0,120.0,120.0,1.0,0.0
1926,78.0,72.0,120.0,1.0,0.0
1927,62.0,33.0,180.0,3.0,0.0
1928,74.0,255.0,120.0,1.0,0.0
1929,59.0,192.0,240.0,4.0,0.0
1930,79.0,240.0,480.0,1.0,0.0
1931,62.0,48.0,180.0,3.0,0.0
1932,55.0,0.0,240.0,4.0,0.0
1933,83.0,360.0,240.0,1.0,0.0
1934,93.0,120.0,120.0,1.0,0.0
1935,91.0,120.0,120.0,1.0,0.0
1936,90.0,95.0,120.0,1.0,0.0
1937,88.0,265.0,90.0,1.0,0.0
1938,88.0,195.0,240.0,1.0,0.0
1939,86.0,358.0,180.0,1.0,0.0
1940,86.0,0.0,300.0,1.0,0.0
1941,67.0,0.0,300.0,4.0,0.0
1942,59.0,287.0,300.0,5.0,0.0
1943,67.0,47.0,300.0,4.0,0.0
1944,59.0,0.0,300.0,5.0,0.0
1945,88.0,120.0,120.0,1.0,0.0
1946,86.0,73.0,120.0,1.0,0.0
1947,84.0,105.0,120.0,1.0,0.0
1948,83.0,255.0,120.0,1.0,0.0
1949,83.0,205.0,240.0,1.0,0.0
1950,81.0,348.0,210.0,1.0,0.0
1951,81.0,0.0,300.0,1.0,0.0
1952,67.0,0.0,300.0,4.0,0.0
1953,60.0,480.0,300.0,5.0,0.0
1954,81.0,0.0,300.0,1.0,0.0
1955,61.0,0.0,300.0,5.0,0.0
1956,67.0,257.0,300.0,4.0,0.0
1957,67.0,45.0,90.0,4.0,0.0
1958,62.0,0.0,720.0,5.0,0.0
1959,83.0,8.0,90.0,1.0,0.0
1960,69.0,548.0,120.0,4.0,0.0
1961,84.0,22.0,90.0,1.0,0.0
1962,71.0,360.0,600.0,4.0,0.0
1963,86.0,7.0,600.0,1.0,0.0
1964,62.0,232.0,480.0,5.0,0.0
1965,71.0,0.0,120.0,4.0,0.0
1966,86.0,120.0,120.0,1.0,0.0
1967,69.0,120.0,120.0,4.0,0.0
1968,84.0,0.0,120.0,1.0,0.0
1969,83.0,120.0,120.0,1.0,0.0
1970,67.0,0.0,120.0,4.0,0.0
1971,66.0,0.0,120.0,4.0,0.0
1972,81.0,8.0,120.0,1.0,0.0
1973,67.0,240.0,240.0,5.0,0.0
1974,79.0,156.0,480.0,1.0,0.0
1975,55.0,684.0,150.0,5.0,0.0
1976,78.0,120.0,360.0,1.0,0.0
1977,79.0,240.0,120.0,1.0,0.0
1978,76.0,120.0,240.0,1.0,0.0
1979,74.0,276.0,120.0,1.0,0.0
1980,74.0,0.0,150.0,1.0,0.0
1981,66.0,0.0,150.0,5.0,0.0
1982,69.0,480.0,150.0,4.0,0.0
1983,66.0,0.0,150.0,5.0,0.0
1984,69.0,0.0,150.0,4.0,0.0
1985,74.0,684.0,150.0,1.0,0.0
1986,73.0,0.0,360.0,1.0,0.0
1987,67.0,960.0,360.0,5.0,0.0
1988,69.0,0.0,360.0,4.0,0.0
1989,79.0,120.0,360.0,1.0,0.0
1990,81.0,240.0,120.0,1.0,0.0
1991,78.0,120.0,240.0,1.0,0.0
1992,76.0,276.0,120.0,1.0,0.0
1993,69.0,0.0,150.0,4.0,0.0
1994,76.0,480.0,150.0,1.0,0.0
1995,67.0,0.0,150.0,5.0,0.0
1996,67.0,684.0,150.0,5.0,0.0
1997,69.0,0.0,150.0,4.0,0.0
1998,76.0,0.0,150.0,1.0,0.0
1999,74.0,0.0,360.0,1.0,0.0
2000,66.0,0.0,360.0,5.0,0.0
2001,69.0,960.0,360.0,4.0,0.0
2002,62.0,96.0,360.0,5.0,0.0
2003,78.0,0.0,360.0,1.0,0.0
2004,64.0,264.0,90.0,5.0,0.0
2005,79.0,0.0,90.0,1.0,0.0
2006,81.0,0.0,240.0,1.0,0.0
2007,57.0,0.0,2880.0,5.0,0.0
2008,66.0,240.0,240.0,5.0,0.0
2009,83.0,240.0,240.0,1.0,0.0
2010,67.0,0.0,240.0,5.0,0.0
2011,64.0,0.0,240.0,5.0,0.0
2012,79.0,240.0,240.0,1.0,0.0
2013,61.0,0.0,240.0,5.0,0.0
2014,76.0,240.0,240.0,1.0,0.0
2015,78.0,0.0,240.0,1.0,0.0
2016,62.0,200.0,240.0,5.0,0.0
2017,79.0,0.0,210.0,1.0,0.0
2018,64.0,280.0,210.0,5.0,0.0
2019,81.0,240.0,240.0,1.0,0.0
2020,66.0,0.0,240.0,5.0,0.0
2021,83.0,0.0,240.0,1.0,0.0
2022,67.0,240.0,240.0,5.0,0.0
2023,79.0,0.0,240.0,1.0,0.0
2024,64.0,240.0,240.0,5.0,0.0
2025,76.0,240.0,240.0,1.0,0.0
2026,61.0,0.0,240.0,5.0,0.0
2027,62.0,0.0,240.0,5.0,0.0
2028,78.0,240.0,240.0,1.0,0.0
2029,79.0,205.0,240.0,1.0,0.0
2030,66.0,96.0,390.0,5.0,0.0
2031,81.0,179.0,210.0,1.0,0.0
2032,86.0,240.0,240.0,1.0,0.0
2033,85.0,240.0,240.0,1.0,0.0
2034,83.0,240.0,240.0,1.0,0.0
2035,81.0,240.0,240.0,1.0,0.0
2036,80.0,240.0,240.0,1.0,0.0
2037,78.0,240.0,240.0,1.0,0.0
2038,76.0,240.0,240.0,1.0,0.0
2039,75.0,240.0,240.0,1.0,0.0
2040,74.0,240.0,240.0,1.0,0.0
2041,73.0,200.0,240.0,1.0,0.0
2042,71.0,400.0,210.0,1.0,0.0
2043,76.0,120.0,360.0,1.0,0.0
2044,78.0,156.0,120.0,1.0,0.0
2045,64.0,480.0,150.0,4.0,0.0
2046,61.0,0.0,150.0,4.0,0.0
2047,52.0,0.0,150.0,5.0,0.0
2048,69.0,0.0,150.0,1.0,0.0
2049,52.0,0.0,150.0,5.0,0.0
2050,68.0,0.0,150.0,1.0,0.0
2051,62.0,0.0,150.0,4.0,0.0
2052,59.0,517.0,150.0,4.0,0.0
2053,57.0,287.0,180.0,5.0,0.0
2054,69.0,193.0,480.0,1.0,0.0
2055,61.0,0.0,480.0,4.0,0.0
2056,45.0,647.0,180.0,5.0,0.0
2057,78.0,0.0,360.0,1.0,0.0
2058,74.0,96.0,360.0,5.0,0.0
2059,73.0,504.0,90.0,5.0,0.0
2060,76.0,0.0,90.0,1.0,0.0
2061,76.0,480.0,480.0,1.0,0.0
2062,73.0,0.0,480.0,5.0,0.0
2063,69.0,360.0,480.0,5.0,0.0
2064,80.0,0.0,360.0,1.0,0.0
2065,74.0,96.0,360.0,5.0,0.0
2066,81.0,0.0,90.0,1.0,0.0
2067,73.0,504.0,90.0,5.0,0.0
2068,73.0,0.0,480.0,5.0,0.0
2069,81.0,440.0,480.0,1.0,0.0
2070,57.0,400.0,450.0,5.0,0.0
2071,57.0,0.0,360.0,5.0,0.0
2072,69.0,5.0,360.0,5.0,0.0
2073,75.0,0.0,360.0,2.0,0.0
2074,78.0,0.0,330.0,2.0,0.0
2075,84.0,470.0,300.0,1.0,0.0
2076,68.0,0.0,360.0,5.0,0.0
2077,76.0,470.0,360.0,2.0,0.0
2078,56.0,5.0,360.0,5.0,0.0
2079,80.0,5.0,300.0,2.0,0.0
2080,83.0,0.0,270.0,1.0,0.0
2081,73.0,0.0,360.0,2.0,0.0
2082,67.0,0.0,360.0,5.0,0.0
2083,55.0,8.0,360.0,5.0,0.0
2084,76.0,5.0,300.0,2.0,0.0
2085,82.0,467.0,300.0,1.0,0.0
2086,66.0,0.0,360.0,5.0,0.0
2087,74.0,0.0,360.0,2.0,0.0
2088,54.0,0.0,360.0,5.0,0.0
2089,78.0,475.0,330.0,2.0,0.0
2090,81.0,5.0,270.0,1.0,0.0
2091,71.0,480.0,360.0,2.0,0.0
2092,47.0,5.0,360.0,5.0,0.0
2093,59.0,0.0,360.0,5.0,0.0
2094,74.0,0.0,330.0,2.0,0.0
2095,80.0,0.0,270.0,1.0,0.0
2096,49.0,0.0,360.0,5.0,0.0
2097,61.0,0.0,360.0,5.0,0.0
2098,70.0,0.0,360.0,2.0,0.0
2099,76.0,0.0,330.0,2.0,0.0
2100,79.0,475.0,270.0,1.0,0.0
2101,69.0,0.0,360.0,2.0,0.0
2102,62.0,8.0,360.0,5.0,0.0
2103,50.0,5.0,360.0,5.0,0.0
2104,74.0,0.0,330.0,2.0,0.0
2105,78.0,1072.0,300.0,1.0,0.0
2106,55.0,0.0,960.0,5.0,0.0
2107,76.0,420.0,480.0,1.0,0.0
2108,56.0,0.0,420.0,5.0,0.0
2109,77.0,300.0,420.0,1.0,0.0
2110,57.0,188.0,480.0,5.0,0.0
2111,74.0,200.0,240.0,1.0,0.0
2112,73.0,45.0,210.0,1.0,0.0
2113,71.0,240.0,180.0,1.0,0.0
2114,55.0,415.0,480.0,5.0,0.0
2115,69.0,47.0,180.0,1.0,0.0
2116,54.0,540.0,420.0,5.0,0.0
2117,74.0,5.0,420.0,1.0,0.0
2118,79.0,355.0,480.0,1.0,0.0
2119,76.0,0.0,480.0,2.0,0.0
2120,61.0,0.0,480.0,5.0,0.0
2121,74.0,0.0,360.0,2.0,0.0
2122,78.0,96.0,360.0,1.0,0.0
2123,62.0,5.0,360.0,5.0,0.0
2124,73.0,0.0,90.0,2.0,0.0
2125,76.0,374.0,90.0,1.0,0.0
2126,78.0,0.0,360.0,1.0,0.0
2127,74.0,96.0,360.0,2.0,0.0
2128,56.0,10.0,360.0,5.0,0.0
2129,79.0,0.0,90.0,1.0,0.0
2130,76.0,504.0,90.0,2.0,0.0
2131,57.0,24.0,840.0,5.0,0.0
2132,74.0,360.0,480.0,2.0,0.0
2133,78.0,0.0,480.0,1.0,0.0
2134,73.0,456.0,390.0,2.0,0.0
2135,76.0,0.0,390.0,1.0,0.0
2136,66.0,96.0,360.0,5.0,0.0
2137,67.0,264.0,90.0,5.0,0.0
2138,64.0,120.0,240.0,5.0,0.0
2139,62.0,276.0,120.0,5.0,0.0
2140,81.0,0.0,150.0,2.0,0.0
2141,78.0,0.0,150.0,3.0,0.0
2142,62.0,480.0,150.0,5.0,0.0
2143,81.0,0.0,150.0,2.0,0.0
2144,78.0,684.0,150.0,3.0,0.0
2145,62.0,0.0,150.0,5.0,0.0
2146,81.0,0.0,360.0,2.0,0.0
2147,79.0,960.0,360.0,3.0,0.0
2148,61.0,0.0,360.0,5.0,0.0
2149,67.0,96.0,360.0,5.0,0.0
2150,69.0,264.0,90.0,5.0,0.0
2151,66.0,120.0,240.0,5.0,0.0
2152,64.0,276.0,120.0,5.0,0.0
2153,91.0,0.0,150.0,2.0,0.0
2154,64.0,480.0,150.0,5.0,0.0
2155,85.0,0.0,150.0,3.0,0.0
2156,91.0,0.0,150.0,2.0,0.0
2157,64.0,0.0,150.0,5.0,0.0
2158,85.0,684.0,150.0,3.0,0.0
2159,90.0,0.0,360.0,2.0,0.0
2160,62.0,0.0,360.0,5.0,0.0
2161,86.0,960.0,360.0,3.0,0.0
2162,78.0,0.0,360.0,1.0,0.0
2163,62.0,100.0,360.0,5.0,0.0
2164,64.0,0.0,90.0,5.0,0.0
2165,79.0,260.0,90.0,1.0,0.0
2166,81.0,240.0,240.0,1.0,0.0
2167,66.0,0.0,240.0,5.0,0.0
2168,57.0,0.0,2400.0,5.0,0.0
2169,83.0,240.0,240.0,1.0,0.0
2170,67.0,0.0,240.0,5.0,0.0
2171,64.0,240.0,240.0,5.0,0.0
2172,79.0,0.0,240.0,1.0,0.0
2173,76.0,0.0,240.0,1.0,0.0
2174,61.0,240.0,240.0,5.0,0.0
2175,62.0,200.0,240.0,5.0,0.0
2176,78.0,0.0,240.0,1.0,0.0
2177,79.0,280.0,210.0,1.0,0.0
2178,64.0,0.0,210.0,5.0,0.0
2179,81.0,0.0,240.0,1.0,0.0
2180,66.0,240.0,240.0,5.0,0.0
2181,83.0,240.0,240.0,1.0,0.0
2182,67.0,0.0,240.0,5.0,0.0
2183,64.0,240.0,240.0,5.0,0.0
2184,79.0,0.0,240.0,1.0,0.0
2185,76.0,0.0,240.0,1.0,0.0
2186,61.0,240.0,240.0,5.0,0.0
2187,62.0,240.0,240.0,5.0,0.0
2188,78.0,0.0,240.0,1.0,0.0
2189,79.0,0.0,240.0,1.0,0.0
2190,64.0,200.0,240.0,5.0,0.0
2191,81.0,184.0,210.0,1.0,0.0
2192,66.0,96.0,390.0,5.0,0.0
2193,91.0,240.0,240.0,1.0,0.0
2194,90.0,240.0,240.0,1.0,0.0
2195,88.0,240.0,240.0,1.0,0.0
2196,86.0,240.0,240.0,1.0,0.0
2197,85.0,240.0,240.0,1.0,0.0
2198,83.0,240.0,240.0,1.0,0.0
2199,81.0,240.0,240.0,1.0,0.0
2200,80.0,240.0,240.0,1.0,0.0
2201,79.0,240.0,240.0,1.0,0.0
2202,78.0,200.0,240.0,1.0,0.0
2203,76.0,400.0,210.0,1.0,0.0
2204,81.0,96.0,360.0,1.0,0.0
2205,83.0,180.0,90.0,1.0,0.0
2206,69.0,0.0,150.0,4.0,0.0
2207,66.0,0.0,150.0,4.0,0.0
2208,57.0,480.0,150.0,5.0,0.0
2209,74.0,0.0,150.0,1.0,0.0
2210,64.0,0.0,150.0,4.0,0.0
2211,57.0,0.0,150.0,5.0,0.0
2212,73.0,0.0,150.0,1.0,0.0
2213,67.0,517.0,150.0,4.0,0.0
2214,66.0,289.0,390.0,4.0,0.0
2215,74.0,0.0,390.0,1.0,0.0
2216,62.0,191.0,180.0,5.0,0.0
2217,50.0,647.0,180.0,5.0,0.0
2218,83.0,0.0,360.0,1.0,0.0
2219,79.0,96.0,360.0,2.0,0.0
2220,81.0,0.0,90.0,1.0,0.0
2221,78.0,408.0,90.0,2.0,0.0
2222,78.0,0.0,390.0,2.0,0.0
2223,81.0,480.0,390.0,1.0,0.0
2224,74.0,456.0,390.0,5.0,0.0
2225,79.0,8.0,360.0,2.0,0.0
2226,85.0,88.0,360.0,1.0,0.0
2227,78.0,408.0,90.0,2.0,0.0
2228,86.0,0.0,90.0,1.0,0.0
2229,86.0,480.0,390.0,1.0,0.0
2230,78.0,0.0,390.0,2.0,0.0
2231,62.0,456.0,390.0,5.0,0.0
2232,78.0,24.0,360.0,1.0,0.0
2233,59.0,72.0,390.0,5.0,0.0
2234,74.0,408.0,90.0,1.0,0.0
2235,55.0,480.0,390.0,5.0,0.0
2236,79.0,313.0,960.0,1.0,0.0
2237,71.0,0.0,960.0,2.0,0.0
2238,52.0,96.0,390.0,5.0,0.0
2239,57.0,47.0,300.0,5.0,0.0
2240,76.0,24.0,360.0,1.0,0.0
2241,67.0,72.0,390.0,2.0,0.0
2242,73.0,217.0,90.0,1.0,0.0
2243,66.0,0.0,390.0,2.0,0.0
2244,62.0,191.0,180.0,5.0,0.0
2245,74.0,289.0,390.0,1.0,0.0
2246,50.0,2567.0,180.0,5.0,0.0
2247,74.0,504.0,120.0,1.0,0.0
2248,74.0,6.0,690.0,1.0,0.0
2249,67.0,0.0,150.0,5.0,0.0
2250,71.0,306.0,150.0,4.0,0.0
2251,67.0,144.0,210.0,5.0,0.0
2252,71.0,0.0,210.0,4.0,0.0
2253,86.0,504.0,120.0,1.0,0.0
2254,86.0,120.0,720.0,1.0,0.0
2255,69.0,0.0,150.0,4.0,0.0
2256,66.0,312.0,150.0,5.0,0.0
2257,69.0,24.0,210.0,4.0,0.0
2258,66.0,0.0,210.0,5.0,0.0
2259,84.0,240.0,120.0,1.0,0.0
2260,67.0,84.0,150.0,5.0,0.0
2261,84.0,36.0,120.0,1.0,0.0
2262,83.0,120.0,120.0,1.0,0.0
2263,81.0,36.0,120.0,1.0,0.0
2264,59.0,62.0,150.0,5.0,0.0
2265,79.0,142.0,90.0,1.0,0.0
2266,60.0,84.0,150.0,5.0,0.0
2267,76.0,36.0,120.0,1.0,0.0
2268,79.0,120.0,120.0,1.0,0.0
2269,62.0,84.0,150.0,5.0,0.0
2270,78.0,36.0,120.0,1.0,0.0
2271,81.0,120.0,120.0,1.0,0.0
2272,79.0,36.0,120.0,1.0,0.0
2273,64.0,84.0,150.0,5.0,0.0
2274,83.0,120.0,120.0,1.0,0.0
2275,81.0,36.0,120.0,1.0,0.0
2276,66.0,69.0,150.0,5.0,0.0
2277,84.0,135.0,120.0,1.0,0.0
2278,67.0,204.0,150.0,5.0,0.0
2279,83.0,36.0,120.0,1.0,0.0
2280,74.0,504.0,120.0,1.0,0.0
2281,74.0,6.0,690.0,1.0,0.0
2282,71.0,0.0,150.0,4.0,0.0
2283,67.0,306.0,150.0,5.0,0.0
2284,67.0,144.0,210.0,5.0,0.0
2285,71.0,0.0,210.0,4.0,0.0
2286,86.0,504.0,120.0,1.0,0.0
2287,86.0,120.0,720.0,1.0,0.0
2288,66.0,0.0,150.0,5.0,0.0
2289,69.0,312.0,150.0,4.0,0.0
2290,69.0,0.0,210.0,4.0,0.0
2291,66.0,24.0,210.0,5.0,0.0
2292,84.0,240.0,120.0,1.0,0.0
2293,67.0,84.0,150.0,5.0,0.0
2294,84.0,36.0,120.0,1.0,0.0
2295,83.0,120.0,120.0,1.0,0.0
2296,74.0,62.0,150.0,4.0,0.0
2297,81.0,36.0,120.0,1.0,0.0
2298,71.0,0.0,150.0,5.0,0.0
2299,79.0,142.0,90.0,1.0,0.0
2300,74.0,0.0,150.0,4.0,0.0
2301,84.0,36.0,120.0,1.0,0.0
2302,78.0,0.0,120.0,2.0,0.0
2303,69.0,204.0,150.0,5.0,0.0
2304,83.0,0.0,120.0,1.0,0.0
2305,67.0,0.0,150.0,5.0,0.0
2306,79.0,36.0,120.0,2.0,0.0
2307,74.0,240.0,150.0,4.0,0.0
2308,79.0,120.0,240.0,2.0,0.0
2309,83.0,0.0,240.0,1.0,0.0
2310,62.0,84.0,150.0,5.0,0.0
2311,78.0,34.0,120.0,2.0,0.0
2312,74.0,242.0,150.0,4.0,0.0
2313,81.0,0.0,120.0,1.0,0.0
2314,62.0,277.0,150.0,5.0,0.0
2315,81.0,175.0,180.0,1.0,0.0
2316,80.0,112.0,120.0,1.0,0.0
2317,62.0,0.0,360.0,4.0,0.0
2318,81.0,0.0,360.0,1.0,0.0
2319,69.0,120.0,120.0,3.0,0.0
2320,66.0,120.0,120.0,3.0,0.0
2321,69.0,240.0,120.0,3.0,0.0
2322,62.0,60.0,360.0,4.0,0.0
2323,69.0,40.0,120.0,3.0,0.0
2324,81.0,40.0,30.0,1.0,0.0
2325,66.0,0.0,120.0,3.0,0.0
2326,83.0,40.0,30.0,1.0,0.0
2327,81.0,0.0,30.0,1.0,0.0
2328,80.0,60.0,60.0,1.0,0.0
2329,69.0,240.0,120.0,3.0,0.0
2330,81.0,0.0,60.0,1.0,0.0
2331,61.0,0.0,360.0,4.0,0.0
2332,91.0,120.0,360.0,1.0,0.0
2333,69.0,120.0,120.0,3.0,0.0
2334,64.0,0.0,120.0,3.0,0.0
2335,69.0,0.0,120.0,3.0,0.0
2336,88.0,120.0,120.0,1.0,0.0
2337,61.0,0.0,360.0,4.0,0.0
2338,85.0,120.0,120.0,1.0,0.0
2339,69.0,120.0,120.0,3.0,0.0
2340,64.0,120.0,120.0,3.0,0.0
2341,79.0,0.0,120.0,1.0,0.0
2342,69.0,131.0,120.0,3.0,0.0
2343,78.0,109.0,120.0,1.0,0.0
2344,62.0,0.0,360.0,4.0,0.0
2345,69.0,120.0,120.0,3.0,0.0
2346,81.0,240.0,360.0,1.0,0.0
2347,66.0,120.0,120.0,3.0,0.0
2348,69.0,0.0,120.0,3.0,0.0
2349,62.0,0.0,360.0,4.0,0.0
2350,69.0,40.0,120.0,3.0,0.0
2351,66.0,60.0,120.0,3.0,0.0
2352,81.0,40.0,30.0,1.0,0.0
2353,83.0,40.0,30.0,1.0,0.0
2354,81.0,0.0,30.0,1.0,0.0
2355,80.0,60.0,60.0,1.0,0.0
2356,69.0,240.0,120.0,3.0,0.0
2357,81.0,0.0,60.0,1.0,0.0
2358,91.0,120.0,360.0,1.0,0.0
2359,61.0,0.0,360.0,4.0,0.0
2360,69.0,120.0,120.0,3.0,0.0
2361,64.0,0.0,120.0,3.0,0.0
2362,69.0,120.0,120.0,3.0,0.0
2363,88.0,0.0,120.0,1.0,0.0
2364,85.0,120.0,120.0,1.0,0.0
2365,61.0,0.0,360.0,4.0,0.0
2366,69.0,120.0,120.0,3.0,0.0
2367,64.0,120.0,120.0,3.0,0.0
2368,79.0,0.0,120.0,1.0,0.0
2369,69.0,120.0,120.0,3.0,0.0
2370,78.0,120.0,120.0,1.0,0.0
2371,62.0,120.0,480.0,5.0,0.0
2372,79.0,120.0,120.0,1.0,0.0
2373,81.0,101.0,120.0,1.0,0.0
2374,83.0,19.0,90.0,1.0,0.0
2375,81.0,120.0,120.0,1.0,0.0
2376,66.0,120.0,480.0,5.0,0.0
2377,83.0,120.0,120.0,1.0,0.0
2378,85.0,101.0,120.0,1.0,0.0
2379,86.0,19.0,90.0,1.0,0.0
2380,82.0,98.0,120.0,1.0,0.0
2381,67.0,120.0,480.0,5.0,0.0
2382,83.0,142.0,90.0,1.0,0.0
2383,78.0,101.0,120.0,1.0,0.0
2384,79.0,19.0,90.0,1.0,0.0
2385,75.0,105.0,120.0,1.0,0.0
2386,76.0,135.0,120.0,1.0,0.0
2387,67.0,65.0,150.0,4.0,0.0
2388,55.0,0.0,150.0,5.0,0.0
2389,71.0,36.0,120.0,1.0,0.0
2390,76.0,259.0,90.0,1.0,0.0
2391,66.0,0.0,240.0,4.0,0.0
2392,74.0,120.0,240.0,1.0,0.0
2393,57.0,236.0,360.0,5.0,0.0
2394,64.0,0.0,120.0,4.0,0.0
2395,73.0,4.0,120.0,1.0,0.0
2396,57.0,120.0,120.0,5.0,0.0
2397,59.0,120.0,120.0,5.0,0.0
2398,55.0,101.0,120.0,5.0,0.0
2399,57.0,499.0,90.0,5.0,0.0
2400,54.0,0.0,480.0,5.0,0.0
2401,81.0,240.0,240.0,1.0,0.0
2402,79.0,141.0,240.0,1.0,0.0
2403,69.0,58.0,150.0,4.0,0.0
2404,78.0,254.0,210.0,1.0,0.0
2405,66.0,0.0,150.0,5.0,0.0
2406,71.0,147.0,210.0,4.0,0.0
2407,67.0,0.0,210.0,5.0,0.0
2408,75.0,360.0,120.0,1.0,0.0
2409,75.0,141.0,240.0,1.0,0.0
2410,71.0,0.0,150.0,4.0,0.0
2411,76.0,254.0,210.0,1.0,0.0
2412,67.0,58.0,150.0,5.0,0.0
2413,69.0,267.0,210.0,5.0,0.0
2414,73.0,0.0,210.0,4.0,0.0
2415,83.0,240.0,240.0,1.0,0.0
2416,81.0,141.0,240.0,1.0,0.0
2417,69.0,0.0,150.0,5.0,0.0
2418,73.0,62.0,150.0,4.0,0.0
2419,79.0,250.0,210.0,1.0,0.0
2420,71.0,147.0,210.0,5.0,0.0
2421,74.0,0.0,210.0,4.0,0.0
2422,77.0,360.0,120.0,1.0,0.0
2423,77.0,141.0,240.0,1.0,0.0
2424,71.0,0.0,150.0,5.0,0.0
2425,74.0,50.0,150.0,4.0,0.0
2426,78.0,289.0,180.0,1.0,0.0
2427,74.0,0.0,930.0,2.0,0.0
2428,54.0,0.0,360.0,4.0,0.0
2429,78.0,41.0,870.0,2.0,0.0
2430,81.0,0.0,840.0,2.0,0.0
2431,62.0,120.0,120.0,3.0,0.0
2432,86.0,0.0,810.0,1.0,0.0
2433,57.0,120.0,120.0,3.0,0.0
2434,62.0,240.0,120.0,3.0,0.0
2435,54.0,0.0,360.0,4.0,0.0
2436,62.0,120.0,120.0,3.0,0.0
2437,57.0,79.0,120.0,3.0,0.0
2438,62.0,240.0,120.0,3.0,0.0
2439,55.0,0.0,360.0,4.0,0.0
2440,71.0,0.0,930.0,2.0,0.0
2441,76.0,4.0,870.0,2.0,0.0
2442,79.0,0.0,840.0,2.0,0.0
2443,83.0,41.0,810.0,1.0,0.0
2444,64.0,120.0,120.0,3.0,0.0
2445,59.0,120.0,120.0,3.0,0.0
2446,64.0,240.0,120.0,3.0,0.0
2447,55.0,75.0,360.0,4.0,0.0
2448,64.0,120.0,120.0,3.0,0.0
2449,59.0,0.0,120.0,3.0,0.0
2450,64.0,120.0,120.0,3.0,0.0
2451,57.0,0.0,360.0,4.0,0.0
2452,83.0,120.0,120.0,1.0,0.0
2453,81.0,0.0,120.0,1.0,0.0
2454,66.0,120.0,120.0,3.0,0.0
2455,79.0,105.0,120.0,1.0,0.0
2456,62.0,0.0,120.0,3.0,0.0
2457,78.0,15.0,120.0,1.0,0.0
2458,66.0,120.0,120.0,3.0,0.0
2459,78.0,120.0,120.0,1.0,0.0
2460,57.0,98.0,360.0,4.0,0.0
2461,67.0,120.0,120.0,3.0,0.0
2462,76.0,0.0,120.0,1.0,0.0
2463,74.0,0.0,120.0,1.0,0.0
2464,64.0,0.0,120.0,3.0,0.0
2465,73.0,22.0,90.0,1.0,0.0
2466,67.0,120.0,120.0,3.0,0.0
2467,76.0,101.0,120.0,1.0,0.0
2468,62.0,0.0,480.0,4.0,0.0
2469,66.0,120.0,480.0,4.0,0.0
2470,74.0,139.0,90.0,1.0,0.0
