,note,step,duration,channel,velocity
4056,55.0,0.0,30.0,11.0,0.0
4057,47.0,0.0,30.0,12.0,0.0
4058,65.0,0.0,30.0,8.0,0.0
4059,62.0,0.0,30.0,10.0,0.0
4060,77.0,30.0,90.0,0.0,0.0
4061,67.0,50.0,40.0,1.0,0.0
4062,59.0,0.0,40.0,1.0,0.0
4063,79.0,30.0,30.0,0.0,0.0
4064,64.0,0.0,30.0,8.0,0.0
4065,48.0,0.0,30.0,12.0,0.0
4066,55.0,0.0,30.0,11.0,0.0
4067,67.0,20.0,40.0,1.0,0.0
4068,60.0,0.0,40.0,1.0,0.0
4069,36.0,0.0,30.0,13.0,0.0
4070,77.0,30.0,60.0,0.0,0.0
4071,60.0,10.0,30.0,10.0,0.0
4072,75.0,60.0,30.0,0.0,0.0
4073,76.0,30.0,90.0,0.0,0.0
4074,48.0,0.0,30.0,12.0,0.0
4075,64.0,0.0,30.0,8.0,0.0
4076,36.0,0.0,30.0,13.0,0.0
4077,55.0,0.0,30.0,11.0,0.0
4078,60.0,0.0,40.0,1.0,0.0
4079,67.0,50.0,40.0,1.0,0.0
4080,60.0,10.0,30.0,10.0,0.0
4081,77.0,30.0,30.0,0.0,0.0
4082,53.0,0.0,30.0,12.0,0.0
4083,71.0,0.0,240.0,1.0,0.0
4084,67.0,0.0,240.0,1.0,0.0
4085,65.0,0.0,240.0,1.0,0.0
4086,59.0,0.0,30.0,10.0,0.0
4087,55.0,30.0,30.0,11.0,0.0
4088,41.0,0.0,30.0,13.0,0.0
4089,62.0,0.0,30.0,8.0,0.0
4090,74.0,30.0,30.0,0.0,0.0
4091,89.0,30.0,30.0,0.0,0.0
4092,88.0,30.0,30.0,0.0,0.0
4093,55.0,30.0,360.0,11.0,0.0
4094,62.0,0.0,240.0,8.0,0.0
4095,41.0,0.0,360.0,13.0,0.0
4096,59.0,30.0,240.0,10.0,0.0
4097,53.0,0.0,360.0,12.0,0.0
4098,86.0,30.0,30.0,0.0,0.0
4099,84.0,30.0,30.0,0.0,0.0
4100,83.0,30.0,30.0,0.0,0.0
4101,81.0,30.0,30.0,0.0,0.0
4102,79.0,30.0,30.0,0.0,0.0
4103,77.0,30.0,30.0,0.0,0.0
4104,76.0,30.0,30.0,0.0,0.0
4105,74.0,0.0,30.0,0.0,0.0
4106,60.0,0.0,90.0,10.0,0.0
4107,64.0,30.0,90.0,8.0,0.0
4108,72.0,30.0,30.0,0.0,0.0
4109,71.0,30.0,30.0,0.0,0.0
4110,69.0,0.0,30.0,0.0,0.0
4111,65.0,0.0,30.0,8.0,0.0
4112,62.0,0.0,30.0,10.0,0.0
4113,67.0,0.0,30.0,0.0,0.0
4114,52.0,0.0,30.0,12.0,0.0
4115,72.0,20.0,40.0,1.0,0.0
4116,64.0,0.0,40.0,1.0,0.0
4117,64.0,0.0,30.0,10.0,0.0
4118,79.0,90.0,60.0,0.0,0.0
4119,40.0,0.0,30.0,13.0,0.0
4120,67.0,10.0,30.0,8.0,0.0
4121,40.0,0.0,30.0,13.0,0.0
4122,72.0,20.0,40.0,1.0,0.0
4123,55.0,10.0,30.0,11.0,0.0
4124,79.0,60.0,60.0,0.0,0.0
4125,64.0,0.0,30.0,10.0,0.0
4126,52.0,0.0,30.0,12.0,0.0
4127,64.0,0.0,40.0,1.0,0.0
4128,67.0,0.0,30.0,8.0,0.0
4129,81.0,30.0,30.0,0.0,0.0
4130,68.0,0.0,40.0,1.0,0.0
4131,62.0,0.0,30.0,10.0,0.0
4132,71.0,0.0,40.0,1.0,0.0
4133,74.0,20.0,40.0,1.0,0.0
4134,65.0,0.0,30.0,8.0,0.0
4135,44.0,0.0,30.0,13.0,0.0
4136,59.0,10.0,30.0,11.0,0.0
4137,77.0,90.0,60.0,0.0,0.0
4138,56.0,0.0,30.0,12.0,0.0
4139,65.0,0.0,30.0,8.0,0.0
4140,71.0,0.0,40.0,1.0,0.0
4141,68.0,0.0,40.0,1.0,0.0
4142,74.0,50.0,40.0,1.0,0.0
4143,62.0,0.0,30.0,10.0,0.0
4144,59.0,0.0,30.0,11.0,0.0
4145,44.0,0.0,30.0,13.0,0.0
4146,56.0,10.0,30.0,12.0,0.0
4147,77.0,30.0,90.0,0.0,0.0
4148,79.0,30.0,30.0,0.0,0.0
4149,60.0,0.0,30.0,10.0,0.0
4150,45.0,10.0,30.0,13.0,0.0
4151,60.0,0.0,30.0,11.0,0.0
4152,76.0,0.0,30.0,0.0,0.0
4153,69.0,20.0,40.0,1.0,0.0
4154,72.0,0.0,40.0,1.0,0.0
4155,57.0,0.0,30.0,12.0,0.0
4156,64.0,0.0,30.0,8.0,0.0
4157,76.0,30.0,30.0,0.0,0.0
4158,91.0,30.0,30.0,0.0,0.0
4159,89.0,30.0,30.0,0.0,0.0
4160,88.0,30.0,30.0,0.0,0.0
4161,58.0,0.0,360.0,11.0,0.0
4162,55.0,0.0,330.0,12.0,0.0
4163,61.0,0.0,240.0,10.0,0.0
4164,43.0,0.0,330.0,13.0,0.0
4165,55.0,0.0,360.0,1.0,0.0
4166,64.0,30.0,240.0,8.0,0.0
4167,61.0,0.0,360.0,1.0,0.0
4168,58.0,30.0,360.0,1.0,0.0
4169,86.0,30.0,30.0,0.0,0.0
4170,85.0,30.0,30.0,0.0,0.0
4171,82.0,30.0,30.0,0.0,0.0
4172,81.0,30.0,30.0,0.0,0.0
4173,79.0,30.0,30.0,0.0,0.0
4174,77.0,30.0,30.0,0.0,0.0
4175,76.0,0.0,30.0,0.0,0.0
4176,65.0,0.0,90.0,8.0,0.0
4177,62.0,0.0,90.0,10.0,0.0
4178,74.0,30.0,30.0,0.0,0.0
4179,73.0,30.0,30.0,0.0,0.0
4180,70.0,30.0,30.0,0.0,0.0
4181,64.0,0.0,30.0,10.0,0.0
4182,69.0,0.0,30.0,0.0,0.0
4183,67.0,0.0,30.0,8.0,0.0
4184,53.0,0.0,30.0,12.0,0.0
4185,69.0,30.0,30.0,8.0,0.0
4186,57.0,0.0,30.0,11.0,0.0
4187,65.0,0.0,30.0,10.0,0.0
4188,62.0,0.0,60.0,1.0,0.0
4189,53.0,30.0,60.0,1.0,0.0
4190,57.0,0.0,60.0,1.0,0.0
4191,41.0,0.0,30.0,13.0,0.0
4192,74.0,0.0,30.0,0.0,0.0
4193,93.0,30.0,30.0,0.0,0.0
4194,91.0,30.0,30.0,0.0,0.0
4195,59.0,0.0,270.0,10.0,0.0
4196,62.0,30.0,240.0,8.0,0.0
4197,41.0,0.0,330.0,13.0,0.0
4198,55.0,0.0,360.0,1.0,0.0
4199,53.0,0.0,360.0,1.0,0.0
4200,59.0,0.0,360.0,1.0,0.0
4201,53.0,0.0,330.0,12.0,0.0
4202,55.0,20.0,570.0,11.0,0.0
4203,89.0,30.0,30.0,0.0,0.0
4204,88.0,30.0,30.0,0.0,0.0
4205,86.0,30.0,30.0,0.0,0.0
4206,84.0,30.0,30.0,0.0,0.0
4207,83.0,30.0,30.0,0.0,0.0
4208,81.0,30.0,30.0,0.0,0.0
4209,79.0,30.0,30.0,0.0,0.0
4210,77.0,0.0,30.0,0.0,0.0
4211,60.0,0.0,60.0,10.0,0.0
4212,76.0,30.0,30.0,0.0,0.0
4213,64.0,30.0,90.0,8.0,0.0
4214,74.0,30.0,30.0,0.0,0.0
4215,72.0,0.0,30.0,0.0,0.0
4216,65.0,50.0,30.0,8.0,0.0
4217,71.0,0.0,30.0,0.0,0.0
4218,62.0,0.0,30.0,10.0,0.0
4219,60.0,0.0,480.0,1.0,0.0
4220,60.0,0.0,510.0,10.0,0.0
4221,67.0,20.0,60.0,8.0,0.0
4222,52.0,0.0,240.0,12.0,0.0
4223,40.0,0.0,240.0,13.0,0.0
4224,52.0,0.0,240.0,1.0,0.0
4225,72.0,10.0,20.0,0.0,0.0
4226,72.0,20.0,60.0,8.0,0.0
4227,84.0,30.0,20.0,0.0,0.0
4228,72.0,10.0,20.0,0.0,0.0
4229,83.0,30.0,20.0,0.0,0.0
4230,71.0,20.0,60.0,8.0,0.0
4231,72.0,10.0,20.0,0.0,0.0
4232,82.0,10.0,20.0,0.0,0.0
4233,70.0,20.0,60.0,8.0,0.0
4234,72.0,10.0,20.0,0.0,0.0
4235,41.0,30.0,240.0,13.0,0.0
4236,53.0,0.0,240.0,1.0,0.0
4237,53.0,0.0,240.0,12.0,0.0
4238,81.0,30.0,20.0,0.0,0.0
4239,69.0,20.0,60.0,8.0,0.0
4240,53.0,20.0,120.0,11.0,0.0
4241,72.0,10.0,20.0,0.0,0.0
4242,80.0,30.0,20.0,0.0,0.0
4243,68.0,0.0,60.0,8.0,0.0
4244,72.0,10.0,20.0,0.0,0.0
4245,79.0,30.0,20.0,0.0,0.0
4246,67.0,20.0,60.0,8.0,0.0
4247,57.0,20.0,90.0,11.0,0.0
4248,72.0,10.0,20.0,0.0,0.0
4249,77.0,10.0,20.0,0.0,0.0
4250,65.0,0.0,60.0,8.0,0.0
4251,72.0,10.0,20.0,0.0,0.0
4252,55.0,30.0,120.0,1.0,0.0
4253,76.0,30.0,30.0,0.0,0.0
4254,64.0,0.0,30.0,8.0,0.0
4255,55.0,0.0,360.0,11.0,0.0
4256,43.0,0.0,480.0,13.0,0.0
4257,55.0,0.0,480.0,12.0,0.0
4258,79.0,30.0,30.0,0.0,0.0
4259,64.0,0.0,60.0,8.0,0.0
4260,84.0,30.0,30.0,0.0,0.0
4261,60.0,0.0,60.0,10.0,0.0
4262,88.0,0.0,30.0,0.0,0.0
4263,91.0,30.0,30.0,0.0,0.0
4264,65.0,30.0,60.0,8.0,0.0
4265,62.0,0.0,60.0,10.0,0.0
4266,91.0,10.0,30.0,0.0,0.0
4267,67.0,70.0,40.0,8.0,0.0
4268,64.0,10.0,40.0,10.0,0.0
4269,64.0,0.0,60.0,10.0,0.0
4270,91.0,0.0,60.0,0.0,0.0
4271,67.0,60.0,60.0,8.0,0.0
4272,79.0,0.0,60.0,0.0,0.0
4273,62.0,0.0,60.0,10.0,0.0
4274,65.0,60.0,60.0,8.0,0.0
4275,81.0,0.0,60.0,0.0,0.0
4276,53.0,30.0,60.0,11.0,0.0
4277,64.0,0.0,60.0,8.0,0.0
4278,60.0,0.0,60.0,10.0,0.0
4279,59.0,30.0,30.0,10.0,0.0
4280,62.0,0.0,30.0,8.0,0.0
4281,83.0,120.0,60.0,0.0,0.0
4282,62.0,0.0,120.0,8.0,0.0
4283,86.0,0.0,120.0,0.0,0.0
4284,59.0,0.0,120.0,10.0,0.0
4285,53.0,70.0,120.0,11.0,0.0
4286,60.0,0.0,60.0,8.0,0.0
4287,84.0,0.0,60.0,0.0,0.0
4288,60.0,70.0,120.0,1.0,0.0
4289,48.0,50.0,60.0,13.0,0.0
4290,52.0,0.0,60.0,11.0,0.0
4291,36.0,50.0,60.0,13.0,0.0
4292,48.0,0.0,60.0,12.0,0.0
4293,48.0,0.0,120.0,1.0,0.0
4294,75.0,60.0,60.0,0.0,0.0
4295,76.0,60.0,60.0,0.0,0.0
4296,78.0,120.0,60.0,0.0,0.0
4297,60.0,0.0,240.0,1.0,0.0
4298,64.0,60.0,300.0,1.0,0.0
4299,79.0,0.0,300.0,0.0,0.0
4300,67.0,60.0,60.0,0.0,0.0
4301,69.0,60.0,60.0,0.0,0.0
4302,70.0,60.0,60.0,0.0,0.0
4303,71.0,0.0,300.0,0.0,0.0
4304,59.0,60.0,300.0,1.0,0.0
4305,78.0,0.0,60.0,0.0,0.0
4306,69.0,60.0,60.0,1.0,0.0
4307,76.0,60.0,60.0,0.0,0.0
4308,67.0,0.0,60.0,1.0,0.0
4309,75.0,60.0,60.0,0.0,0.0
4310,66.0,0.0,60.0,1.0,0.0
4311,76.0,60.0,300.0,0.0,0.0
4312,67.0,0.0,300.0,1.0,0.0
4313,60.0,60.0,60.0,1.0,0.0
4314,70.0,0.0,60.0,0.0,0.0
4315,59.0,0.0,60.0,1.0,0.0
4316,71.0,60.0,60.0,0.0,0.0
4317,58.0,60.0,60.0,1.0,0.0
4318,73.0,0.0,60.0,0.0,0.0
4319,59.0,0.0,60.0,1.0,0.0
4320,71.0,0.0,60.0,0.0,0.0
4321,75.0,60.0,60.0,0.0,0.0
4322,78.0,0.0,60.0,0.0,0.0
4323,57.0,0.0,60.0,1.0,0.0
4324,60.0,0.0,60.0,1.0,0.0
4325,79.0,0.0,60.0,0.0,0.0
4326,76.0,0.0,60.0,0.0,0.0
4327,59.0,60.0,60.0,1.0,0.0
4328,55.0,0.0,60.0,1.0,0.0
4329,78.0,0.0,60.0,0.0,0.0
4330,81.0,0.0,60.0,0.0,0.0
4331,54.0,60.0,60.0,1.0,0.0
4332,57.0,0.0,60.0,1.0,0.0
4333,52.0,60.0,60.0,1.0,0.0
4334,55.0,0.0,60.0,1.0,0.0
4335,83.0,0.0,300.0,0.0,0.0
4336,79.0,60.0,300.0,0.0,0.0
4337,50.0,60.0,60.0,1.0,0.0
4338,54.0,0.0,60.0,1.0,0.0
4339,48.0,0.0,60.0,1.0,0.0
4340,52.0,60.0,60.0,1.0,0.0
4341,47.0,0.0,60.0,1.0,0.0
4342,50.0,60.0,60.0,1.0,0.0
4343,48.0,0.0,120.0,1.0,0.0
4344,45.0,60.0,120.0,1.0,0.0
4345,78.0,60.0,120.0,0.0,0.0
4346,81.0,0.0,120.0,0.0,0.0
4347,49.0,0.0,120.0,1.0,0.0
4348,46.0,60.0,120.0,1.0,0.0
4349,79.0,0.0,60.0,0.0,0.0
4350,76.0,60.0,120.0,0.0,0.0
4351,78.0,60.0,300.0,0.0,0.0
4352,47.0,0.0,360.0,1.0,0.0
4353,59.0,40.0,600.0,1.0,0.0
4354,76.0,60.0,60.0,0.0,0.0
4355,75.0,60.0,60.0,0.0,0.0
4356,73.0,60.0,60.0,0.0,0.0
4357,75.0,50.0,120.0,0.0,0.0
4358,84.0,0.0,60.0,0.0,0.0
4359,83.0,50.0,60.0,0.0,0.0
4360,76.0,0.0,60.0,0.0,0.0
4361,49.0,10.0,40.0,1.0,0.0
4362,78.0,60.0,120.0,0.0,0.0
4363,81.0,60.0,60.0,0.0,0.0
4364,51.0,10.0,40.0,1.0,0.0
4365,52.0,60.0,240.0,1.0,0.0
4366,79.0,60.0,300.0,0.0,0.0
4367,76.0,0.0,60.0,0.0,0.0
4368,72.0,40.0,60.0,0.0,0.0
4369,64.0,20.0,40.0,1.0,0.0
4370,71.0,0.0,60.0,0.0,0.0
4371,62.0,20.0,40.0,1.0,0.0
4372,54.0,0.0,120.0,1.0,0.0
4373,61.0,60.0,120.0,1.0,0.0
4374,70.0,0.0,120.0,0.0,0.0
4375,78.0,0.0,60.0,0.0,0.0
4376,77.0,60.0,60.0,0.0,0.0
4377,66.0,0.0,480.0,1.0,0.0
4378,58.0,60.0,120.0,1.0,0.0
4379,73.0,30.0,180.0,0.0,0.0
4380,76.0,0.0,60.0,0.0,0.0
4381,75.0,30.0,90.0,0.0,0.0
4382,59.0,60.0,240.0,1.0,0.0
4383,70.0,60.0,60.0,0.0,0.0
4384,74.0,60.0,180.0,0.0,0.0
4385,71.0,60.0,60.0,0.0,0.0
4386,69.0,0.0,60.0,0.0,0.0
4387,67.0,0.0,240.0,0.0,0.0
4388,52.0,110.0,240.0,1.0,0.0
4389,74.0,40.0,60.0,0.0,0.0
4390,64.0,20.0,40.0,1.0,0.0
4391,73.0,40.0,60.0,0.0,0.0
4392,62.0,20.0,40.0,1.0,0.0
4393,71.0,10.0,60.0,0.0,0.0
4394,61.0,0.0,120.0,1.0,0.0
4395,54.0,0.0,120.0,1.0,0.0
4396,70.0,60.0,120.0,0.0,0.0
4397,66.0,60.0,120.0,0.0,0.0
4398,55.0,0.0,120.0,1.0,0.0
4399,59.0,0.0,120.0,1.0,0.0
4400,71.0,60.0,180.0,0.0,0.0
4401,64.0,60.0,60.0,0.0,0.0
4402,54.0,60.0,120.0,1.0,0.0
4403,62.0,0.0,120.0,0.0,0.0
4404,71.0,60.0,120.0,0.0,0.0
4405,61.0,0.0,120.0,0.0,0.0
4406,42.0,0.0,120.0,1.0,0.0
4407,70.0,120.0,60.0,0.0,0.0
4408,59.0,0.0,240.0,0.0,0.0
4409,71.0,0.0,240.0,0.0,0.0
4410,48.0,60.0,60.0,1.0,0.0
4411,47.0,60.0,60.0,1.0,0.0
4412,46.0,60.0,60.0,1.0,0.0
4413,47.0,60.0,60.0,1.0,0.0
4414,75.0,0.0,60.0,0.0,0.0
4415,45.0,60.0,60.0,1.0,0.0
4416,71.0,0.0,60.0,0.0,0.0
4417,76.0,0.0,60.0,0.0,0.0
4418,73.0,60.0,60.0,0.0,0.0
4419,43.0,0.0,60.0,1.0,0.0
4420,78.0,0.0,60.0,0.0,0.0
4421,75.0,30.0,60.0,0.0,0.0
4422,42.0,0.0,60.0,1.0,0.0
4423,76.0,30.0,120.0,0.0,0.0
4424,71.0,0.0,120.0,0.0,0.0
4425,79.0,0.0,120.0,0.0,0.0
4426,40.0,30.0,30.0,1.0,0.0
4427,42.0,30.0,30.0,1.0,0.0
4428,43.0,30.0,30.0,1.0,0.0
4429,45.0,0.0,30.0,1.0,0.0
4430,47.0,30.0,30.0,1.0,0.0
4431,79.0,30.0,60.0,0.0,0.0
4432,49.0,0.0,30.0,1.0,0.0
4433,51.0,30.0,30.0,1.0,0.0
4434,79.0,0.0,30.0,0.0,0.0
4435,52.0,30.0,30.0,1.0,0.0
4436,78.0,30.0,120.0,0.0,0.0
4437,75.0,0.0,120.0,0.0,0.0
4438,71.0,0.0,120.0,0.0,0.0
4439,47.0,30.0,30.0,1.0,0.0
4440,49.0,30.0,30.0,1.0,0.0
4441,51.0,30.0,30.0,1.0,0.0
4442,52.0,0.0,30.0,1.0,0.0
4443,78.0,0.0,60.0,0.0,0.0
4444,54.0,30.0,30.0,1.0,0.0
4445,55.0,30.0,30.0,1.0,0.0
4446,57.0,30.0,30.0,1.0,0.0
4447,59.0,60.0,30.0,1.0,0.0
4448,78.0,0.0,30.0,0.0,0.0
4449,52.0,30.0,60.0,1.0,0.0
4450,76.0,0.0,240.0,0.0,0.0
4451,54.0,30.0,30.0,1.0,0.0
4452,55.0,30.0,30.0,1.0,0.0
4453,57.0,30.0,30.0,1.0,0.0
4454,59.0,30.0,30.0,1.0,0.0
4455,61.0,30.0,30.0,1.0,0.0
4456,63.0,30.0,30.0,1.0,0.0
4457,64.0,30.0,30.0,1.0,0.0
4458,66.0,30.0,30.0,1.0,0.0
4459,67.0,30.0,30.0,1.0,0.0
4460,66.0,30.0,30.0,1.0,0.0
4461,72.0,0.0,240.0,0.0,0.0
4462,79.0,30.0,120.0,0.0,0.0
4463,64.0,30.0,30.0,1.0,0.0
4464,84.0,0.0,240.0,0.0,0.0
4465,66.0,30.0,30.0,1.0,0.0
4466,67.0,30.0,30.0,1.0,0.0
4467,64.0,0.0,30.0,1.0,0.0
4468,63.0,30.0,30.0,1.0,0.0
4469,78.0,30.0,240.0,0.0,0.0
4470,64.0,30.0,30.0,1.0,0.0
4471,66.0,30.0,30.0,1.0,0.0
4472,64.0,30.0,30.0,1.0,0.0
4473,71.0,0.0,240.0,0.0,0.0
4474,83.0,30.0,240.0,0.0,0.0
4475,62.0,30.0,30.0,1.0,0.0
4476,64.0,30.0,30.0,1.0,0.0
4477,66.0,30.0,30.0,1.0,0.0
4478,62.0,0.0,30.0,1.0,0.0
4479,61.0,30.0,30.0,1.0,0.0
4480,76.0,0.0,240.0,0.0,0.0
4481,62.0,30.0,30.0,1.0,0.0
4482,64.0,30.0,30.0,1.0,0.0
4483,62.0,0.0,30.0,1.0,0.0
4484,60.0,30.0,30.0,1.0,0.0
4485,70.0,60.0,120.0,0.0,0.0
4486,82.0,0.0,120.0,0.0,0.0
4487,62.0,30.0,30.0,1.0,0.0
4488,64.0,30.0,30.0,1.0,0.0
4489,60.0,0.0,30.0,1.0,0.0
4490,75.0,0.0,120.0,0.0,0.0
4491,71.0,30.0,120.0,0.0,0.0
4492,83.0,0.0,120.0,0.0,0.0
4493,59.0,30.0,60.0,1.0,0.0
4494,71.0,30.0,480.0,8.0,0.0
4495,58.0,30.0,30.0,1.0,0.0
4496,56.0,0.0,30.0,1.0,0.0
4497,54.0,30.0,30.0,1.0,0.0
4498,52.0,30.0,30.0,1.0,0.0
4499,51.0,30.0,30.0,1.0,0.0
4500,49.0,30.0,30.0,1.0,0.0
4501,47.0,30.0,30.0,1.0,0.0
4502,49.0,30.0,30.0,1.0,0.0
4503,51.0,30.0,30.0,1.0,0.0
4504,52.0,30.0,30.0,1.0,0.0
4505,83.0,0.0,120.0,0.0,0.0
4506,54.0,30.0,30.0,1.0,0.0
4507,56.0,30.0,30.0,1.0,0.0
4508,58.0,30.0,30.0,1.0,0.0
4509,59.0,0.0,30.0,1.0,0.0
4510,67.0,0.0,240.0,11.0,0.0
4511,84.0,30.0,120.0,0.0,0.0
4512,40.0,0.0,240.0,13.0,0.0
4513,71.0,0.0,240.0,10.0,0.0
4514,40.0,30.0,30.0,1.0,0.0
4515,72.0,0.0,960.0,8.0,0.0
4516,52.0,0.0,240.0,12.0,0.0
4517,42.0,30.0,30.0,1.0,0.0
4518,43.0,30.0,30.0,1.0,0.0
4519,45.0,0.0,30.0,1.0,0.0
4520,47.0,30.0,30.0,1.0,0.0
4521,72.0,30.0,60.0,0.0,0.0
4522,67.0,0.0,60.0,0.0,0.0
4523,71.0,0.0,60.0,0.0,0.0
4524,48.0,0.0,30.0,1.0,0.0
4525,50.0,30.0,30.0,1.0,0.0
4526,72.0,0.0,30.0,0.0,0.0
4527,52.0,30.0,30.0,1.0,0.0
4528,42.0,30.0,240.0,13.0,0.0
4529,62.0,0.0,240.0,11.0,0.0
4530,62.0,0.0,120.0,0.0,0.0
4531,42.0,30.0,30.0,1.0,0.0
4532,69.0,0.0,120.0,0.0,0.0
4533,54.0,0.0,240.0,12.0,0.0
4534,72.0,0.0,120.0,0.0,0.0
4535,69.0,0.0,240.0,10.0,0.0
4536,43.0,30.0,30.0,1.0,0.0
4537,45.0,30.0,30.0,1.0,0.0
4538,47.0,30.0,30.0,1.0,0.0
4539,84.0,0.0,120.0,0.0,0.0
4540,48.0,30.0,30.0,1.0,0.0
4541,50.0,30.0,30.0,1.0,0.0
4542,52.0,30.0,30.0,1.0,0.0
4543,54.0,0.0,30.0,1.0,0.0
4544,84.0,30.0,120.0,0.0,0.0
4545,64.0,0.0,240.0,11.0,0.0
4546,43.0,0.0,240.0,13.0,0.0
4547,43.0,30.0,30.0,1.0,0.0
4548,67.0,0.0,240.0,10.0,0.0
4549,55.0,0.0,240.0,12.0,0.0
4550,45.0,30.0,30.0,1.0,0.0
4551,47.0,30.0,30.0,1.0,0.0
4552,48.0,0.0,30.0,1.0,0.0
4553,50.0,30.0,30.0,1.0,0.0
4554,72.0,0.0,60.0,0.0,0.0
4555,64.0,0.0,60.0,0.0,0.0
4556,67.0,0.0,60.0,0.0,0.0
4557,52.0,30.0,30.0,1.0,0.0
4558,54.0,30.0,30.0,1.0,0.0
4559,72.0,0.0,30.0,0.0,0.0
4560,55.0,30.0,30.0,1.0,0.0
4561,66.0,0.0,120.0,0.0,0.0
4562,62.0,30.0,120.0,0.0,0.0
4563,72.0,0.0,120.0,0.0,0.0
4564,45.0,30.0,30.0,1.0,0.0
4565,57.0,0.0,240.0,12.0,0.0
4566,62.0,0.0,480.0,11.0,0.0
4567,45.0,0.0,240.0,13.0,0.0
4568,66.0,30.0,240.0,10.0,0.0
4569,47.0,30.0,30.0,1.0,0.0
4570,48.0,30.0,30.0,1.0,0.0
4571,50.0,0.0,30.0,1.0,0.0
4572,52.0,30.0,30.0,1.0,0.0
4573,84.0,0.0,120.0,0.0,0.0
4574,54.0,30.0,30.0,1.0,0.0
4575,55.0,30.0,30.0,1.0,0.0
4576,57.0,0.0,30.0,1.0,0.0
4577,59.0,30.0,240.0,12.0,0.0
4578,83.0,0.0,120.0,0.0,0.0
4579,67.0,0.0,240.0,10.0,0.0
4580,47.0,0.0,240.0,13.0,0.0
4581,71.0,0.0,240.0,8.0,0.0
4582,47.0,30.0,30.0,1.0,0.0
4583,49.0,30.0,30.0,1.0,0.0
4584,50.0,30.0,30.0,1.0,0.0
4585,52.0,30.0,30.0,1.0,0.0
4586,71.0,0.0,60.0,0.0,0.0
4587,67.0,0.0,60.0,0.0,0.0
4588,54.0,30.0,30.0,1.0,0.0
4589,62.0,0.0,60.0,0.0,0.0
4590,55.0,30.0,30.0,1.0,0.0
4591,57.0,30.0,30.0,1.0,0.0
4592,71.0,0.0,30.0,0.0,0.0
4593,59.0,0.0,30.0,1.0,0.0
4594,79.0,0.0,240.0,8.0,0.0
4595,67.0,0.0,120.0,0.0,0.0
4596,61.0,0.0,240.0,12.0,0.0
4597,64.0,0.0,240.0,11.0,0.0
4598,70.0,0.0,240.0,10.0,0.0
4599,70.0,0.0,120.0,0.0,0.0
4600,64.0,0.0,120.0,0.0,0.0
4601,49.0,30.0,30.0,1.0,0.0
4602,49.0,30.0,240.0,13.0,0.0
4603,50.0,30.0,30.0,1.0,0.0
4604,52.0,30.0,30.0,1.0,0.0
4605,54.0,30.0,30.0,1.0,0.0
4606,82.0,0.0,120.0,0.0,0.0
4607,55.0,30.0,30.0,1.0,0.0
4608,57.0,30.0,30.0,1.0,0.0
4609,59.0,30.0,30.0,1.0,0.0
4610,61.0,0.0,30.0,1.0,0.0
4611,62.0,0.0,240.0,12.0,0.0
4612,50.0,30.0,30.0,1.0,0.0
4613,83.0,30.0,120.0,0.0,0.0
4614,78.0,30.0,240.0,8.0,0.0
4615,66.0,0.0,240.0,11.0,0.0
4616,71.0,0.0,480.0,10.0,0.0
4617,50.0,0.0,240.0,13.0,0.0
4618,52.0,30.0,30.0,1.0,0.0
4619,54.0,30.0,30.0,1.0,0.0
4620,56.0,0.0,30.0,1.0,0.0
4621,58.0,30.0,30.0,1.0,0.0
4622,78.0,30.0,60.0,0.0,0.0
4623,71.0,0.0,60.0,0.0,0.0
4624,59.0,0.0,30.0,1.0,0.0
4625,61.0,30.0,30.0,1.0,0.0
4626,78.0,0.0,30.0,0.0,0.0
4627,62.0,0.0,30.0,1.0,0.0
4628,52.0,0.0,240.0,13.0,0.0
4629,67.0,0.0,240.0,11.0,0.0
4630,76.0,0.0,360.0,8.0,0.0
4631,64.0,0.0,240.0,12.0,0.0
4632,52.0,30.0,30.0,1.0,0.0
4633,79.0,30.0,120.0,0.0,0.0
4634,54.0,30.0,30.0,1.0,0.0
4635,55.0,30.0,30.0,1.0,0.0
4636,58.0,0.0,30.0,1.0,0.0
4637,71.0,0.0,60.0,0.0,0.0
4638,59.0,30.0,30.0,1.0,0.0
4639,73.0,0.0,60.0,0.0,0.0
4640,76.0,0.0,60.0,0.0,0.0
4641,61.0,30.0,30.0,1.0,0.0
4642,62.0,30.0,30.0,1.0,0.0
4643,76.0,30.0,30.0,0.0,0.0
4644,64.0,0.0,30.0,1.0,0.0
4645,73.0,0.0,120.0,0.0,0.0
4646,70.0,0.0,120.0,0.0,0.0
4647,54.0,30.0,120.0,13.0,0.0
4648,61.0,0.0,120.0,11.0,0.0
4649,54.0,60.0,30.0,1.0,0.0
4650,76.0,0.0,120.0,0.0,0.0
4651,70.0,0.0,120.0,10.0,0.0
4652,66.0,0.0,120.0,12.0,0.0
4653,66.0,30.0,30.0,1.0,0.0
4654,55.0,0.0,120.0,13.0,0.0
4655,55.0,60.0,30.0,1.0,0.0
4656,67.0,0.0,120.0,12.0,0.0
4657,71.0,0.0,240.0,0.0,0.0
4658,74.0,0.0,120.0,0.0,0.0
4659,59.0,30.0,120.0,11.0,0.0
4660,74.0,0.0,120.0,8.0,0.0
4661,71.0,30.0,240.0,10.0,0.0
4662,67.0,30.0,30.0,1.0,0.0
4663,73.0,20.0,210.0,0.0,0.0
