,note,step,duration,channel,velocity
1257,67.0,105.0,120.0,11.0,0.0
1258,37.0,0.0,210.0,15.0,0.0
1259,65.0,0.0,90.0,11.0,0.0
1260,53.0,0.0,90.0,12.0,0.0
1261,48.0,0.0,210.0,13.0,0.0
1262,48.0,15.0,210.0,14.0,0.0
1263,65.0,0.0,60.0,11.0,0.0
1264,53.0,165.0,60.0,12.0,0.0
1265,36.0,0.0,210.0,15.0,0.0
1266,63.0,0.0,150.0,11.0,0.0
1267,51.0,0.0,150.0,12.0,0.0
1268,51.0,0.0,240.0,13.0,0.0
1269,63.0,15.0,210.0,11.0,0.0
1270,36.0,0.0,240.0,15.0,0.0
1271,56.0,120.0,240.0,12.0,0.0
1272,48.0,0.0,240.0,14.0,0.0
1273,61.0,105.0,120.0,11.0,0.0
1274,60.0,75.0,90.0,11.0,0.0
1275,53.0,0.0,210.0,13.0,0.0
1276,56.0,240.0,210.0,12.0,0.0
1277,37.0,0.0,210.0,15.0,0.0
1278,60.0,165.0,60.0,11.0,0.0
1279,49.0,0.0,210.0,14.0,0.0
1280,58.0,0.0,150.0,11.0,0.0
1281,56.0,0.0,240.0,12.0,0.0
1282,37.0,120.0,240.0,15.0,0.0
1283,53.0,0.0,240.0,13.0,0.0
1284,49.0,0.0,240.0,14.0,0.0
1285,58.0,15.0,210.0,11.0,0.0
1286,60.0,105.0,120.0,11.0,0.0
1287,61.0,75.0,90.0,11.0,0.0
1288,46.0,0.0,210.0,13.0,0.0
1289,39.0,240.0,210.0,15.0,0.0
1290,51.0,0.0,210.0,14.0,0.0
1291,55.0,0.0,210.0,12.0,0.0
1292,63.0,165.0,60.0,11.0,0.0
1293,61.0,0.0,150.0,11.0,0.0
1294,46.0,0.0,210.0,13.0,0.0
1295,55.0,0.0,210.0,12.0,0.0
1296,39.0,0.0,210.0,14.0,0.0
1297,61.0,135.0,210.0,11.0,0.0
1298,27.0,0.0,210.0,15.0,0.0
1299,27.0,180.0,210.0,15.0,0.0
1300,60.0,0.0,120.0,11.0,0.0
1301,39.0,0.0,210.0,14.0,0.0
1302,48.0,105.0,120.0,13.0,0.0
1303,55.0,0.0,210.0,12.0,0.0
1304,49.0,0.0,90.0,13.0,0.0
1305,58.0,0.0,90.0,11.0,0.0
1306,56.0,0.0,150.0,11.0,0.0
1307,56.0,67.0,150.0,12.0,0.0
1308,44.0,165.0,240.0,14.0,0.0
1309,32.0,0.0,240.0,15.0,0.0
1310,48.0,0.0,240.0,13.0,0.0
1311,63.0,8.0,60.0,0.0,0.0
1312,63.0,0.0,60.0,11.0,0.0
1313,51.0,0.0,60.0,12.0,0.0
1314,68.0,0.0,150.0,0.0,0.0
1315,68.0,0.0,150.0,11.0,0.0
1316,56.0,67.0,150.0,12.0,0.0
1317,70.0,0.0,60.0,11.0,0.0
1318,58.0,173.0,60.0,12.0,0.0
1319,70.0,0.0,60.0,0.0,0.0
1320,60.0,0.0,150.0,12.0,0.0
1321,72.0,0.0,150.0,11.0,0.0
1322,72.0,67.0,150.0,0.0,0.0
1323,73.0,0.0,60.0,0.0,0.0
1324,73.0,68.0,60.0,11.0,0.0
1325,61.0,0.0,60.0,12.0,0.0
1326,63.0,120.0,90.0,12.0,0.0
1327,56.0,0.0,1410.0,2.0,0.0
1328,68.0,0.0,1410.0,2.0,0.0
1329,77.0,0.0,60.0,0.0,0.0
1330,63.0,0.0,90.0,13.0,0.0
1331,56.0,0.0,1410.0,1.0,0.0
1332,36.0,120.0,210.0,15.0,0.0
1333,48.0,0.0,210.0,14.0,0.0
1334,77.0,45.0,60.0,11.0,0.0
1335,44.0,0.0,1410.0,1.0,0.0
1336,75.0,0.0,150.0,11.0,0.0
1337,75.0,0.0,150.0,0.0,0.0
1338,68.0,120.0,210.0,12.0,0.0
1339,63.0,0.0,210.0,13.0,0.0
1340,48.0,0.0,210.0,14.0,0.0
1341,75.0,0.0,210.0,0.0,0.0
1342,75.0,0.0,210.0,11.0,0.0
1343,36.0,120.0,210.0,15.0,0.0
1344,68.0,15.0,210.0,12.0,0.0
1345,63.0,0.0,210.0,13.0,0.0
1346,73.0,0.0,120.0,11.0,0.0
1347,36.0,0.0,210.0,15.0,0.0
1348,73.0,105.0,120.0,0.0,0.0
1349,48.0,75.0,210.0,14.0,0.0
1350,63.0,0.0,90.0,13.0,0.0
1351,72.0,0.0,90.0,11.0,0.0
1352,68.0,0.0,210.0,12.0,0.0
1353,72.0,0.0,90.0,0.0,0.0
1354,72.0,0.0,60.0,0.0,0.0
1355,72.0,45.0,60.0,11.0,0.0
1356,37.0,0.0,210.0,15.0,0.0
1357,49.0,0.0,210.0,14.0,0.0
1358,65.0,120.0,90.0,13.0,0.0
1359,70.0,120.0,150.0,0.0,0.0
1360,70.0,0.0,150.0,11.0,0.0
1361,65.0,0.0,210.0,13.0,0.0
1362,68.0,120.0,210.0,12.0,0.0
1363,70.0,0.0,210.0,11.0,0.0
1364,37.0,0.0,210.0,15.0,0.0
1365,70.0,0.0,210.0,0.0,0.0
1366,49.0,120.0,210.0,14.0,0.0
1367,65.0,15.0,210.0,13.0,0.0
1368,68.0,0.0,210.0,12.0,0.0
1369,72.0,0.0,120.0,11.0,0.0
1370,72.0,105.0,120.0,0.0,0.0
1371,37.0,0.0,210.0,15.0,0.0
1372,49.0,0.0,210.0,14.0,0.0
1373,68.0,75.0,90.0,12.0,0.0
1374,73.0,0.0,90.0,0.0,0.0
1375,73.0,0.0,90.0,11.0,0.0
1376,65.0,0.0,90.0,13.0,0.0
1377,67.0,0.0,90.0,12.0,0.0
1378,51.0,0.0,210.0,14.0,0.0
1379,39.0,0.0,210.0,15.0,0.0
1380,51.0,0.0,210.0,1.0,0.0
1381,58.0,0.0,210.0,1.0,0.0
1382,70.0,120.0,210.0,2.0,0.0
1383,75.0,0.0,60.0,0.0,0.0
1384,58.0,120.0,90.0,13.0,0.0
1385,75.0,45.0,60.0,11.0,0.0
1386,63.0,0.0,210.0,2.0,0.0
1387,73.0,0.0,150.0,0.0,0.0
1388,73.0,0.0,150.0,11.0,0.0
1389,58.0,0.0,210.0,13.0,0.0
1390,67.0,120.0,210.0,12.0,0.0
1391,58.0,0.0,210.0,1.0,0.0
1392,51.0,120.0,210.0,14.0,0.0
1393,51.0,0.0,210.0,1.0,0.0
1394,70.0,0.0,210.0,2.0,0.0
1395,73.0,0.0,210.0,0.0,0.0
1396,39.0,0.0,210.0,15.0,0.0
1397,73.0,0.0,210.0,11.0,0.0
1398,63.0,0.0,210.0,2.0,0.0
1399,58.0,0.0,90.0,13.0,0.0
1400,67.0,15.0,210.0,12.0,0.0
1401,63.0,0.0,210.0,2.0,0.0
1402,70.0,0.0,210.0,2.0,0.0
1403,51.0,0.0,210.0,14.0,0.0
1404,51.0,0.0,210.0,1.0,0.0
1405,72.0,105.0,120.0,0.0,0.0
1406,39.0,0.0,210.0,15.0,0.0
1407,72.0,0.0,120.0,11.0,0.0
1408,60.0,0.0,90.0,13.0,0.0
1409,58.0,495.0,210.0,1.0,0.0
1410,70.0,0.0,90.0,11.0,0.0
1411,67.0,0.0,90.0,12.0,0.0
1412,70.0,0.0,90.0,0.0,0.0
1413,61.0,0.0,90.0,13.0,0.0
1414,51.0,0.0,480.0,11.0,0.0
1415,60.0,465.0,480.0,11.0,0.0
1416,44.0,0.0,480.0,13.0,0.0
1417,44.0,0.0,480.0,14.0,0.0
1418,68.0,0.0,480.0,11.0,0.0
1419,60.0,0.0,480.0,12.0,0.0
1420,51.0,0.0,480.0,12.0,0.0
1421,68.0,0.0,480.0,12.0,0.0
1422,32.0,0.0,480.0,15.0,0.0
1423,60.0,0.0,480.0,13.0,0.0
1424,51.0,0.0,480.0,13.0,0.0
1425,68.0,0.0,480.0,2.0,0.0
1426,48.0,0.0,480.0,1.0,0.0
1427,56.0,0.0,480.0,1.0,0.0
1428,60.0,0.0,480.0,2.0,0.0
1429,68.0,0.0,480.0,0.0,0.0
1430,80.0,180.0,210.0,11.0,0.0
1431,77.0,67.0,150.0,11.0,0.0
1432,78.0,233.0,60.0,11.0,0.0
1433,80.0,135.0,210.0,11.0,0.0
1434,82.0,240.0,120.0,11.0,0.0
1435,78.0,240.0,120.0,11.0,0.0
1436,75.0,345.0,120.0,11.0,0.0
1437,77.0,180.0,210.0,11.0,0.0
1438,68.0,0.0,210.0,12.0,0.0
1439,65.0,67.0,150.0,12.0,0.0
1440,73.0,0.0,150.0,11.0,0.0
1441,66.0,0.0,60.0,12.0,0.0
1442,75.0,233.0,60.0,11.0,0.0
1443,68.0,0.0,210.0,12.0,0.0
1444,77.0,135.0,210.0,11.0,0.0
1445,70.0,0.0,120.0,12.0,0.0
1446,78.0,240.0,120.0,11.0,0.0
1447,66.0,0.0,120.0,12.0,0.0
1448,75.0,240.0,120.0,11.0,0.0
1449,72.0,225.0,120.0,11.0,0.0
1450,63.0,0.0,120.0,12.0,0.0
1451,37.0,0.0,240.0,15.0,0.0
1452,65.0,120.0,90.0,12.0,0.0
1453,49.0,0.0,240.0,13.0,0.0
1454,73.0,0.0,210.0,11.0,0.0
1455,49.0,60.0,240.0,14.0,0.0
1456,61.0,15.0,90.0,12.0,0.0
1457,75.0,0.0,60.0,11.0,0.0
1458,60.0,165.0,60.0,12.0,0.0
1459,73.0,0.0,150.0,11.0,0.0
1460,58.0,120.0,150.0,12.0,0.0
1461,56.0,0.0,90.0,12.0,0.0
1462,72.0,120.0,90.0,11.0,0.0
1463,70.0,240.0,90.0,11.0,0.0
1464,54.0,0.0,90.0,12.0,0.0
1465,49.0,60.0,240.0,14.0,0.0
1466,68.0,0.0,210.0,11.0,0.0
1467,53.0,15.0,210.0,12.0,0.0
1468,37.0,0.0,240.0,15.0,0.0
1469,49.0,0.0,240.0,13.0,0.0
1470,66.0,165.0,60.0,12.0,0.0
1471,70.0,0.0,60.0,11.0,0.0
1472,65.0,0.0,150.0,12.0,0.0
1473,68.0,120.0,150.0,11.0,0.0
1474,66.0,0.0,90.0,11.0,0.0
1475,63.0,120.0,90.0,12.0,0.0
1476,65.0,0.0,90.0,11.0,0.0
1477,61.0,195.0,90.0,12.0,0.0
1478,54.0,0.0,210.0,14.0,0.0
1479,56.0,0.0,210.0,13.0,0.0
1480,60.0,0.0,180.0,12.0,0.0
1481,63.0,45.0,180.0,11.0,0.0
1482,42.0,7.0,210.0,15.0,0.0
1483,61.0,0.0,60.0,12.0,0.0
1484,65.0,233.0,60.0,11.0,0.0
1485,56.0,240.0,210.0,13.0,0.0
1486,66.0,0.0,210.0,11.0,0.0
1487,48.0,0.0,210.0,14.0,0.0
1488,36.0,0.0,210.0,15.0,0.0
1489,63.0,0.0,210.0,12.0,0.0
1490,37.0,240.0,210.0,15.0,0.0
1491,61.0,0.0,210.0,12.0,0.0
1492,49.0,0.0,210.0,14.0,0.0
1493,56.0,0.0,210.0,13.0,0.0
1494,65.0,0.0,210.0,11.0,0.0
1495,32.0,0.0,210.0,15.0,0.0
1496,61.0,225.0,480.0,12.0,0.0
1497,44.0,240.0,210.0,14.0,0.0
1498,56.0,225.0,720.0,13.0,0.0
1499,65.0,0.0,480.0,11.0,0.0
1500,56.0,0.0,210.0,14.0,0.0
1501,44.0,15.0,210.0,15.0,0.0
1502,44.0,0.0,240.0,14.0,0.0
1503,60.0,0.0,210.0,12.0,0.0
1504,63.0,15.0,210.0,11.0,0.0
1505,32.0,0.0,240.0,15.0,0.0
1506,80.0,180.0,210.0,11.0,0.0
1507,77.0,67.0,150.0,11.0,0.0
1508,78.0,233.0,60.0,11.0,0.0
1509,80.0,135.0,210.0,11.0,0.0
1510,82.0,240.0,120.0,11.0,0.0
1511,78.0,240.0,120.0,11.0,0.0
1512,75.0,345.0,120.0,11.0,0.0
1513,68.0,0.0,210.0,12.0,0.0
1514,77.0,180.0,210.0,11.0,0.0
1515,65.0,67.0,150.0,12.0,0.0
1516,73.0,0.0,150.0,11.0,0.0
1517,66.0,0.0,60.0,12.0,0.0
1518,75.0,233.0,60.0,11.0,0.0
1519,68.0,135.0,210.0,12.0,0.0
1520,77.0,0.0,210.0,11.0,0.0
1521,70.0,240.0,120.0,12.0,0.0
1522,78.0,0.0,120.0,11.0,0.0
1523,75.0,0.0,120.0,11.0,0.0
1524,66.0,240.0,120.0,12.0,0.0
1525,72.0,225.0,120.0,11.0,0.0
1526,63.0,0.0,120.0,12.0,0.0
1527,49.0,0.0,240.0,14.0,0.0
1528,65.0,120.0,90.0,12.0,0.0
1529,37.0,0.0,240.0,15.0,0.0
1530,49.0,60.0,240.0,13.0,0.0
1531,73.0,15.0,210.0,11.0,0.0
1532,61.0,0.0,90.0,12.0,0.0
1533,60.0,165.0,60.0,12.0,0.0
1534,75.0,0.0,60.0,11.0,0.0
1535,73.0,0.0,150.0,11.0,0.0
1536,58.0,120.0,150.0,12.0,0.0
1537,72.0,120.0,90.0,11.0,0.0
1538,56.0,0.0,90.0,12.0,0.0
1539,70.0,0.0,90.0,11.0,0.0
1540,54.0,240.0,90.0,12.0,0.0
1541,37.0,0.0,240.0,15.0,0.0
1542,49.0,0.0,240.0,14.0,0.0
1543,68.0,0.0,210.0,11.0,0.0
1544,53.0,15.0,210.0,12.0,0.0
1545,49.0,60.0,240.0,13.0,0.0
1546,70.0,0.0,60.0,11.0,0.0
1547,66.0,165.0,60.0,12.0,0.0
1548,68.0,0.0,150.0,11.0,0.0
1549,65.0,120.0,150.0,12.0,0.0
1550,63.0,0.0,90.0,12.0,0.0
1551,66.0,120.0,90.0,11.0,0.0
1552,61.0,195.0,90.0,12.0,0.0
1553,65.0,0.0,90.0,11.0,0.0
1554,54.0,0.0,210.0,14.0,0.0
1555,56.0,0.0,210.0,13.0,0.0
1556,63.0,45.0,180.0,11.0,0.0
1557,60.0,0.0,180.0,12.0,0.0
1558,42.0,7.0,210.0,15.0,0.0
1559,65.0,0.0,60.0,11.0,0.0
1560,61.0,233.0,60.0,12.0,0.0
1561,36.0,0.0,210.0,15.0,0.0
1562,66.0,0.0,210.0,11.0,0.0
1563,63.0,0.0,210.0,12.0,0.0
1564,48.0,0.0,210.0,14.0,0.0
1565,56.0,240.0,210.0,13.0,0.0
1566,56.0,0.0,210.0,13.0,0.0
1567,61.0,0.0,210.0,12.0,0.0
1568,49.0,240.0,210.0,14.0,0.0
1569,65.0,0.0,210.0,11.0,0.0
1570,37.0,0.0,210.0,15.0,0.0
1571,61.0,225.0,480.0,12.0,0.0
1572,56.0,225.0,720.0,13.0,0.0
1573,65.0,0.0,480.0,11.0,0.0
1574,32.0,240.0,210.0,15.0,0.0
1575,44.0,0.0,210.0,14.0,0.0
1576,56.0,0.0,210.0,14.0,0.0
1577,44.0,15.0,210.0,15.0,0.0
1578,63.0,0.0,210.0,11.0,0.0
1579,44.0,0.0,240.0,14.0,0.0
1580,32.0,0.0,240.0,15.0,0.0
1581,60.0,15.0,210.0,12.0,0.0
1582,71.0,0.0,210.0,11.0,0.0
1583,71.0,0.0,210.0,13.0,0.0
1584,59.0,180.0,210.0,14.0,0.0
1585,47.0,0.0,210.0,15.0,0.0
1586,71.0,0.0,210.0,12.0,0.0
1587,68.0,0.0,150.0,11.0,0.0
1588,68.0,67.0,150.0,12.0,0.0
1589,56.0,0.0,150.0,14.0,0.0
1590,44.0,0.0,150.0,15.0,0.0
1591,68.0,0.0,150.0,13.0,0.0
1592,70.0,233.0,60.0,12.0,0.0
1593,46.0,0.0,60.0,15.0,0.0
1594,70.0,0.0,60.0,11.0,0.0
1595,58.0,0.0,60.0,14.0,0.0
1596,70.0,0.0,60.0,13.0,0.0
1597,71.0,195.0,210.0,13.0,0.0
1598,47.0,0.0,210.0,15.0,0.0
1599,71.0,0.0,210.0,11.0,0.0
1600,71.0,0.0,210.0,12.0,0.0
1601,59.0,0.0,210.0,14.0,0.0
1602,62.0,0.0,180.0,11.0,0.0
1603,50.0,0.0,180.0,14.0,0.0
1604,62.0,240.0,180.0,13.0,0.0
1605,62.0,0.0,180.0,12.0,0.0
1606,38.0,0.0,180.0,15.0,0.0
1607,63.0,240.0,180.0,13.0,0.0
1608,51.0,0.0,180.0,14.0,0.0
1609,39.0,0.0,180.0,15.0,0.0
1610,63.0,0.0,180.0,11.0,0.0
1611,63.0,0.0,180.0,12.0,0.0
1612,64.0,285.0,180.0,11.0,0.0
1613,64.0,0.0,180.0,12.0,0.0
1614,40.0,0.0,180.0,15.0,0.0
1615,52.0,0.0,180.0,14.0,0.0
1616,64.0,0.0,180.0,13.0,0.0
1617,65.0,0.0,210.0,12.0,0.0
1618,41.0,0.0,210.0,15.0,0.0
1619,53.0,0.0,210.0,14.0,0.0
1620,65.0,0.0,210.0,11.0,0.0
1621,65.0,180.0,210.0,13.0,0.0
1622,37.0,67.0,150.0,15.0,0.0
1623,61.0,0.0,150.0,13.0,0.0
1624,61.0,0.0,150.0,11.0,0.0
1625,61.0,0.0,150.0,12.0,0.0
1626,49.0,0.0,150.0,14.0,0.0
1627,51.0,0.0,60.0,14.0,0.0
1628,39.0,233.0,60.0,15.0,0.0
1629,63.0,0.0,60.0,12.0,0.0
1630,63.0,0.0,60.0,11.0,0.0
1631,63.0,0.0,60.0,13.0,0.0
1632,53.0,0.0,210.0,14.0,0.0
1633,65.0,0.0,210.0,13.0,0.0
1634,41.0,195.0,210.0,15.0,0.0
1635,65.0,0.0,210.0,12.0,0.0
1636,65.0,0.0,210.0,11.0,0.0
1637,55.0,0.0,180.0,13.0,0.0
1638,31.0,0.0,180.0,15.0,0.0
1639,43.0,240.0,180.0,14.0,0.0
1640,55.0,0.0,180.0,11.0,0.0
1641,55.0,0.0,180.0,12.0,0.0
1642,32.0,240.0,180.0,15.0,0.0
1643,56.0,0.0,180.0,13.0,0.0
1644,56.0,0.0,180.0,11.0,0.0
1645,44.0,0.0,180.0,14.0,0.0
1646,56.0,0.0,180.0,12.0,0.0
1647,45.0,0.0,180.0,14.0,0.0
1648,57.0,0.0,180.0,13.0,0.0
1649,33.0,285.0,180.0,15.0,0.0
1650,73.0,75.0,210.0,11.0,0.0
1651,61.0,0.0,210.0,12.0,0.0
1652,58.0,0.0,210.0,13.0,0.0
1653,34.0,0.0,210.0,15.0,0.0
1654,46.0,0.0,210.0,14.0,0.0
1655,60.0,165.0,60.0,14.0,0.0
1656,63.0,0.0,60.0,12.0,0.0
1657,48.0,0.0,60.0,15.0,0.0
1658,60.0,0.0,60.0,13.0,0.0
1659,75.0,0.0,60.0,11.0,0.0
1660,61.0,0.0,150.0,12.0,0.0
1661,58.0,120.0,150.0,13.0,0.0
1662,58.0,0.0,150.0,14.0,0.0
1663,46.0,0.0,150.0,15.0,0.0
1664,73.0,0.0,150.0,11.0,0.0
1665,44.0,120.0,90.0,15.0,0.0
1666,72.0,0.0,90.0,11.0,0.0
1667,60.0,0.0,90.0,12.0,0.0
1668,56.0,0.0,90.0,14.0,0.0
1669,56.0,0.0,90.0,13.0,0.0
1670,70.0,0.0,90.0,11.0,0.0
1671,54.0,0.0,90.0,13.0,0.0
1672,54.0,0.0,90.0,14.0,0.0
1673,58.0,0.0,90.0,12.0,0.0
1674,42.0,75.0,90.0,15.0,0.0
1675,42.0,0.0,60.0,15.0,0.0
1676,54.0,165.0,60.0,13.0,0.0
1677,70.0,0.0,60.0,11.0,0.0
1678,58.0,0.0,60.0,12.0,0.0
1679,54.0,0.0,60.0,14.0,0.0
1680,56.0,0.0,150.0,12.0,0.0
1681,68.0,75.0,150.0,11.0,0.0
1682,53.0,0.0,150.0,13.0,0.0
1683,53.0,0.0,150.0,14.0,0.0
1684,41.0,0.0,150.0,15.0,0.0
1685,70.0,165.0,60.0,11.0,0.0
1686,54.0,0.0,60.0,14.0,0.0
1687,54.0,0.0,60.0,13.0,0.0
1688,42.0,0.0,60.0,15.0,0.0
1689,58.0,0.0,60.0,12.0,0.0
1690,53.0,0.0,150.0,13.0,0.0
1691,56.0,0.0,150.0,12.0,0.0
1692,68.0,0.0,150.0,11.0,0.0
1693,41.0,0.0,150.0,15.0,0.0
1694,53.0,120.0,150.0,14.0,0.0
1695,51.0,0.0,90.0,13.0,0.0
1696,54.0,0.0,90.0,12.0,0.0
1697,51.0,0.0,90.0,14.0,0.0
1698,66.0,120.0,90.0,11.0,0.0
1699,39.0,0.0,90.0,15.0,0.0
1700,49.0,0.0,90.0,14.0,0.0
1701,49.0,0.0,90.0,13.0,0.0
1702,53.0,255.0,90.0,12.0,0.0
1703,37.0,0.0,90.0,15.0,0.0
1704,65.0,0.0,90.0,11.0,0.0
1705,32.0,0.0,240.0,15.0,0.0
1706,51.0,0.0,240.0,12.0,0.0
1707,44.0,240.0,240.0,14.0,0.0
1708,48.0,0.0,240.0,13.0,0.0
1709,63.0,0.0,240.0,11.0,0.0
1710,65.0,0.0,240.0,11.0,0.0
1711,53.0,225.0,240.0,12.0,0.0
1712,48.0,0.0,210.0,13.0,0.0
1713,44.0,255.0,210.0,14.0,0.0
1714,32.0,0.0,210.0,15.0,0.0
1715,66.0,0.0,210.0,11.0,0.0
1716,54.0,0.0,210.0,12.0,0.0
1717,66.0,0.0,360.0,11.0,0.0
1718,34.0,120.0,240.0,15.0,0.0
1719,49.0,0.0,240.0,13.0,0.0
1720,54.0,60.0,360.0,12.0,0.0
1721,46.0,0.0,240.0,14.0,0.0
1722,48.0,225.0,240.0,14.0,0.0
1723,36.0,0.0,240.0,15.0,0.0
1724,51.0,15.0,210.0,13.0,0.0
1725,56.0,0.0,60.0,12.0,0.0
1726,68.0,45.0,60.0,11.0,0.0
1727,66.0,0.0,60.0,11.0,0.0
1728,54.0,0.0,60.0,12.0,0.0
1729,44.0,240.0,210.0,13.0,0.0
1730,65.0,0.0,210.0,11.0,0.0
1731,49.0,0.0,210.0,14.0,0.0
1732,53.0,0.0,210.0,12.0,0.0
1733,37.0,0.0,210.0,15.0,0.0
1734,61.0,0.0,210.0,12.0,0.0
1735,73.0,75.0,210.0,11.0,0.0
1736,30.0,0.0,210.0,15.0,0.0
1737,42.0,0.0,210.0,14.0,0.0
1738,46.0,0.0,210.0,13.0,0.0
1739,60.0,0.0,60.0,13.0,0.0
1740,75.0,165.0,60.0,11.0,0.0
1741,63.0,0.0,60.0,12.0,0.0
1742,58.0,0.0,150.0,13.0,0.0
1743,61.0,0.0,150.0,12.0,0.0
1744,73.0,120.0,150.0,11.0,0.0
1745,34.0,0.0,210.0,15.0,0.0
1746,60.0,0.0,90.0,12.0,0.0
1747,56.0,120.0,90.0,13.0,0.0
1748,46.0,0.0,210.0,14.0,0.0
1749,72.0,0.0,90.0,11.0,0.0
1750,58.0,75.0,90.0,12.0,0.0
1751,70.0,0.0,90.0,11.0,0.0
1752,54.0,0.0,90.0,13.0,0.0
1753,54.0,0.0,60.0,13.0,0.0
1754,49.0,0.0,240.0,14.0,0.0
1755,70.0,165.0,60.0,11.0,0.0
1756,58.0,0.0,60.0,12.0,0.0
1757,37.0,60.0,240.0,15.0,0.0
1758,53.0,0.0,150.0,13.0,0.0
1759,56.0,0.0,150.0,12.0,0.0
1760,68.0,15.0,150.0,11.0,0.0
1761,70.0,0.0,60.0,11.0,0.0
1762,54.0,165.0,60.0,13.0,0.0
1763,58.0,0.0,60.0,12.0,0.0
1764,56.0,0.0,150.0,12.0,0.0
1765,68.0,0.0,150.0,11.0,0.0
1766,53.0,120.0,150.0,13.0,0.0
1767,25.0,0.0,210.0,15.0,0.0
1768,51.0,0.0,90.0,13.0,0.0
1769,66.0,0.0,90.0,11.0,0.0
1770,37.0,95.0,210.0,14.0,0.0
1771,54.0,120.0,90.0,12.0,0.0
1772,49.0,0.0,90.0,13.0,0.0
1773,53.0,0.0,90.0,12.0,0.0
1774,65.0,0.0,90.0,11.0,0.0
1775,30.0,3.0,210.0,15.0,0.0
1776,54.0,0.0,210.0,13.0,0.0
1777,63.0,80.0,90.0,11.0,0.0
1778,42.0,0.0,210.0,14.0,0.0
1779,58.0,0.0,210.0,12.0,0.0
1780,66.0,65.0,90.0,11.0,0.0
1781,70.0,237.0,60.0,11.0,0.0
1782,44.0,0.0,210.0,14.0,0.0
1783,61.0,240.0,210.0,11.0,0.0
1784,56.0,0.0,210.0,12.0,0.0
1785,32.0,0.0,210.0,15.0,0.0
1786,53.0,0.0,210.0,13.0,0.0
1787,44.0,0.0,210.0,14.0,0.0
1788,51.0,0.0,210.0,13.0,0.0
1789,32.0,240.0,210.0,15.0,0.0
1790,60.0,0.0,210.0,11.0,0.0
1791,54.0,0.0,210.0,12.0,0.0
1792,51.0,0.0,480.0,13.0,0.0
1793,54.0,225.0,480.0,12.0,0.0
1794,37.0,0.0,210.0,15.0,0.0
1795,60.0,0.0,480.0,11.0,0.0
1796,49.0,240.0,210.0,14.0,0.0
1797,32.0,15.0,210.0,15.0,0.0
1798,44.0,0.0,210.0,14.0,0.0
1799,49.0,0.0,210.0,13.0,0.0
1800,61.0,0.0,210.0,11.0,0.0
1801,53.0,0.0,210.0,12.0,0.0
1802,37.0,240.0,210.0,14.0,0.0
1803,25.0,0.0,210.0,15.0,0.0
1804,71.0,0.0,210.0,13.0,0.0
1805,71.0,0.0,210.0,11.0,0.0
1806,59.0,0.0,210.0,14.0,0.0
1807,47.0,0.0,210.0,15.0,0.0
1808,71.0,180.0,210.0,12.0,0.0
1809,56.0,0.0,150.0,14.0,0.0
1810,68.0,0.0,150.0,13.0,0.0
1811,68.0,67.0,150.0,11.0,0.0
1812,44.0,0.0,150.0,15.0,0.0
1813,68.0,0.0,150.0,12.0,0.0
1814,70.0,0.0,60.0,12.0,0.0
1815,70.0,0.0,60.0,13.0,0.0
1816,46.0,0.0,60.0,15.0,0.0
1817,70.0,233.0,60.0,11.0,0.0
1818,58.0,0.0,60.0,14.0,0.0
1819,47.0,0.0,210.0,15.0,0.0
1820,59.0,0.0,210.0,14.0,0.0
1821,71.0,195.0,210.0,13.0,0.0
1822,71.0,0.0,210.0,11.0,0.0
1823,71.0,0.0,210.0,12.0,0.0
1824,62.0,0.0,180.0,12.0,0.0
1825,62.0,0.0,180.0,11.0,0.0
1826,38.0,0.0,180.0,15.0,0.0
1827,50.0,0.0,180.0,14.0,0.0
1828,62.0,240.0,180.0,13.0,0.0
1829,63.0,0.0,180.0,13.0,0.0
1830,39.0,0.0,180.0,15.0,0.0
1831,63.0,0.0,180.0,11.0,0.0
1832,51.0,0.0,180.0,14.0,0.0
1833,63.0,240.0,180.0,12.0,0.0
1834,64.0,0.0,180.0,12.0,0.0
1835,64.0,0.0,180.0,13.0,0.0
1836,40.0,285.0,180.0,15.0,0.0
1837,52.0,0.0,180.0,14.0,0.0
1838,64.0,0.0,180.0,11.0,0.0
1839,41.0,0.0,210.0,15.0,0.0
1840,65.0,0.0,210.0,12.0,0.0
1841,65.0,180.0,210.0,11.0,0.0
1842,53.0,0.0,210.0,14.0,0.0
1843,65.0,0.0,210.0,13.0,0.0
1844,61.0,0.0,150.0,13.0,0.0
1845,61.0,0.0,150.0,11.0,0.0
1846,37.0,0.0,150.0,15.0,0.0
1847,49.0,0.0,150.0,14.0,0.0
1848,61.0,67.0,150.0,12.0,0.0
1849,63.0,0.0,60.0,11.0,0.0
1850,63.0,0.0,60.0,13.0,0.0
1851,63.0,0.0,60.0,12.0,0.0
1852,51.0,233.0,60.0,14.0,0.0
1853,39.0,0.0,60.0,15.0,0.0
1854,65.0,0.0,210.0,12.0,0.0
1855,41.0,0.0,210.0,15.0,0.0
1856,65.0,0.0,210.0,13.0,0.0
1857,53.0,0.0,210.0,14.0,0.0
1858,65.0,195.0,210.0,11.0,0.0
1859,55.0,0.0,180.0,12.0,0.0
1860,55.0,0.0,180.0,13.0,0.0
1861,43.0,0.0,180.0,14.0,0.0
1862,31.0,240.0,180.0,15.0,0.0
1863,55.0,0.0,180.0,11.0,0.0
