,note,step,duration,channel,velocity
1258,47.0,0.0,300.0,7.0,0.0
1259,35.0,0.0,300.0,8.0,0.0
1260,46.0,42.0,300.0,7.0,0.0
1261,69.0,0.0,90.0,4.0,0.0
1262,46.0,0.0,300.0,6.0,0.0
1263,57.0,216.0,90.0,5.0,0.0
1264,34.0,0.0,300.0,8.0,0.0
1265,70.0,438.0,240.0,4.0,0.0
1266,58.0,0.0,240.0,5.0,0.0
1267,58.0,0.0,300.0,4.0,0.0
1268,34.0,960.0,300.0,8.0,0.0
1269,50.0,0.0,300.0,6.0,0.0
1270,46.0,0.0,300.0,7.0,0.0
1271,53.0,0.0,300.0,5.0,0.0
1272,51.0,0.0,300.0,7.0,0.0
1273,63.0,0.0,300.0,0.0,0.0
1274,63.0,0.0,300.0,5.0,0.0
1275,63.0,0.0,300.0,6.0,0.0
1276,39.0,0.0,300.0,8.0,0.0
1277,63.0,480.0,300.0,4.0,0.0
1278,51.0,0.0,300.0,1.0,0.0
1279,63.0,0.0,300.0,3.0,0.0
1280,58.0,0.0,300.0,6.0,0.0
1281,58.0,0.0,300.0,4.0,0.0
1282,46.0,0.0,300.0,7.0,0.0
1283,58.0,480.0,300.0,3.0,0.0
1284,58.0,0.0,300.0,5.0,0.0
1285,46.0,0.0,300.0,1.0,0.0
1286,58.0,0.0,300.0,0.0,0.0
1287,34.0,0.0,300.0,8.0,0.0
1288,39.0,0.0,300.0,8.0,0.0
1289,63.0,0.0,300.0,5.0,0.0
1290,51.0,0.0,300.0,1.0,0.0
1291,63.0,936.0,300.0,4.0,0.0
1292,51.0,0.0,300.0,7.0,0.0
1293,63.0,0.0,300.0,0.0,0.0
1294,63.0,0.0,300.0,6.0,0.0
1295,63.0,0.0,300.0,3.0,0.0
1296,42.0,0.0,780.0,8.0,0.0
1297,66.0,0.0,780.0,4.0,0.0
1298,54.0,432.0,780.0,7.0,0.0
1299,54.0,0.0,780.0,1.0,0.0
1300,66.0,0.0,780.0,5.0,0.0
1301,66.0,0.0,780.0,0.0,0.0
1302,66.0,0.0,780.0,6.0,0.0
1303,66.0,0.0,780.0,2.0,0.0
1304,68.0,168.0,270.0,2.0,0.0
1305,68.0,0.0,240.0,3.0,0.0
1306,56.0,0.0,240.0,7.0,0.0
1307,68.0,0.0,240.0,0.0,0.0
1308,68.0,0.0,240.0,5.0,0.0
1309,68.0,0.0,240.0,4.0,0.0
1310,68.0,0.0,240.0,6.0,0.0
1311,56.0,0.0,240.0,1.0,0.0
1312,44.0,24.0,240.0,8.0,0.0
1313,41.0,0.0,180.0,8.0,0.0
1314,65.0,360.0,180.0,6.0,0.0
1315,53.0,0.0,180.0,1.0,0.0
1316,65.0,0.0,180.0,5.0,0.0
1317,65.0,0.0,180.0,0.0,0.0
1318,65.0,0.0,180.0,4.0,0.0
1319,65.0,0.0,180.0,3.0,0.0
1320,53.0,0.0,180.0,7.0,0.0
1321,63.0,0.0,300.0,6.0,0.0
1322,39.0,0.0,300.0,8.0,0.0
1323,63.0,0.0,300.0,5.0,0.0
1324,51.0,480.0,300.0,7.0,0.0
1325,51.0,0.0,300.0,1.0,0.0
1326,63.0,0.0,300.0,3.0,0.0
1327,63.0,0.0,300.0,4.0,0.0
1328,63.0,0.0,300.0,0.0,0.0
1329,38.0,0.0,300.0,8.0,0.0
1330,62.0,0.0,300.0,4.0,0.0
1331,50.0,0.0,300.0,1.0,0.0
1332,62.0,480.0,300.0,3.0,0.0
1333,62.0,0.0,300.0,0.0,0.0
1334,50.0,0.0,300.0,7.0,0.0
1335,62.0,0.0,300.0,5.0,0.0
1336,62.0,0.0,300.0,6.0,0.0
1337,63.0,0.0,300.0,6.0,0.0
1338,63.0,0.0,300.0,4.0,0.0
1339,51.0,0.0,300.0,1.0,0.0
1340,63.0,408.0,300.0,5.0,0.0
1341,51.0,0.0,300.0,7.0,0.0
1342,63.0,0.0,300.0,0.0,0.0
1343,39.0,0.0,300.0,8.0,0.0
1344,63.0,0.0,300.0,3.0,0.0
1345,65.0,0.0,240.0,5.0,0.0
1346,65.0,0.0,240.0,3.0,0.0
1347,65.0,0.0,240.0,4.0,0.0
1348,53.0,192.0,240.0,1.0,0.0
1349,53.0,0.0,240.0,7.0,0.0
1350,41.0,0.0,240.0,8.0,0.0
1351,65.0,0.0,240.0,0.0,0.0
1352,65.0,0.0,240.0,6.0,0.0
1353,62.0,0.0,180.0,5.0,0.0
1354,62.0,0.0,180.0,6.0,0.0
1355,62.0,0.0,180.0,0.0,0.0
1356,38.0,0.0,180.0,8.0,0.0
1357,50.0,0.0,180.0,7.0,0.0
1358,62.0,0.0,180.0,3.0,0.0
1359,62.0,432.0,180.0,4.0,0.0
1360,50.0,0.0,180.0,1.0,0.0
1361,58.0,0.0,390.0,0.0,0.0
1362,46.0,0.0,390.0,7.0,0.0
1363,34.0,0.0,390.0,8.0,0.0
1364,58.0,0.0,390.0,5.0,0.0
1365,46.0,888.0,390.0,1.0,0.0
1366,58.0,0.0,390.0,4.0,0.0
1367,58.0,0.0,390.0,6.0,0.0
1368,58.0,0.0,390.0,3.0,0.0
1369,63.0,0.0,300.0,5.0,0.0
1370,59.0,480.0,300.0,6.0,0.0
1371,68.0,0.0,300.0,4.0,0.0
1372,63.0,480.0,300.0,5.0,0.0
1373,59.0,0.0,300.0,6.0,0.0
1374,68.0,0.0,300.0,4.0,0.0
1375,59.0,888.0,300.0,6.0,0.0
1376,68.0,0.0,300.0,4.0,0.0
1377,63.0,0.0,300.0,5.0,0.0
1378,58.0,0.0,960.0,6.0,0.0
1379,67.0,120.0,720.0,4.0,0.0
1380,61.0,312.0,960.0,5.0,0.0
1381,68.0,120.0,120.0,4.0,0.0
1382,70.0,0.0,120.0,4.0,0.0
1383,68.0,480.0,300.0,4.0,0.0
1384,59.0,0.0,300.0,6.0,0.0
1385,63.0,0.0,300.0,5.0,0.0
1386,71.0,0.0,300.0,4.0,0.0
1387,56.0,480.0,300.0,6.0,0.0
1388,63.0,0.0,300.0,5.0,0.0
1389,71.0,0.0,300.0,4.0,0.0
1390,63.0,480.0,300.0,5.0,0.0
1391,56.0,0.0,300.0,6.0,0.0
1392,56.0,888.0,300.0,6.0,0.0
1393,63.0,0.0,300.0,5.0,0.0
1394,71.0,0.0,300.0,4.0,0.0
1395,70.0,120.0,720.0,4.0,0.0
1396,55.0,0.0,960.0,6.0,0.0
1397,71.0,120.0,120.0,4.0,0.0
1398,73.0,0.0,120.0,4.0,0.0
1399,71.0,0.0,300.0,4.0,0.0
1400,63.0,312.0,15.0,5.0,0.0
1401,56.0,408.0,300.0,6.0,0.0
1402,54.0,0.0,300.0,7.0,0.0
1403,54.0,0.0,300.0,6.0,0.0
1404,63.0,120.0,300.0,3.0,0.0
1405,42.0,0.0,300.0,8.0,0.0
1406,70.0,0.0,300.0,2.0,0.0
1407,66.0,0.0,300.0,2.0,0.0
1408,58.0,48.0,240.0,5.0,0.0
1409,70.0,0.0,300.0,0.0,0.0
1410,54.0,0.0,300.0,1.0,0.0
1411,75.0,24.0,300.0,4.0,0.0
1412,75.0,0.0,300.0,0.0,0.0
1413,70.0,288.0,180.0,5.0,0.0
1414,66.0,0.0,300.0,6.0,0.0
1415,66.0,120.0,300.0,2.0,0.0
1416,70.0,0.0,300.0,2.0,0.0
1417,54.0,0.0,300.0,1.0,0.0
1418,42.0,0.0,300.0,8.0,0.0
1419,70.0,0.0,300.0,0.0,0.0
1420,75.0,0.0,300.0,0.0,0.0
1421,54.0,24.0,300.0,7.0,0.0
1422,75.0,0.0,300.0,4.0,0.0
1423,58.0,48.0,240.0,5.0,0.0
1424,63.0,0.0,300.0,3.0,0.0
1425,70.0,288.0,180.0,5.0,0.0
1426,70.0,120.0,300.0,2.0,0.0
1427,54.0,0.0,300.0,7.0,0.0
1428,58.0,48.0,240.0,5.0,0.0
1429,66.0,0.0,300.0,6.0,0.0
1430,54.0,0.0,300.0,1.0,0.0
1431,42.0,24.0,300.0,8.0,0.0
1432,66.0,0.0,300.0,2.0,0.0
1433,63.0,0.0,300.0,3.0,0.0
1434,75.0,0.0,300.0,0.0,0.0
1435,70.0,0.0,300.0,0.0,0.0
1436,75.0,0.0,300.0,4.0,0.0
1437,70.0,288.0,180.0,5.0,0.0
1438,65.0,0.0,300.0,6.0,0.0
1439,71.0,48.0,240.0,5.0,0.0
1440,65.0,72.0,300.0,3.0,0.0
1441,41.0,0.0,300.0,8.0,0.0
1442,53.0,0.0,300.0,1.0,0.0
1443,74.0,0.0,480.0,4.0,0.0
1444,71.0,0.0,300.0,2.0,0.0
1445,68.0,48.0,390.0,0.0,0.0
1446,68.0,0.0,780.0,2.0,0.0
1447,53.0,24.0,300.0,7.0,0.0
1448,68.0,0.0,300.0,3.0,0.0
1449,68.0,48.0,180.0,5.0,0.0
1450,80.0,0.0,300.0,4.0,0.0
1451,70.0,0.0,300.0,2.0,0.0
1452,74.0,240.0,15.0,0.0,0.0
1453,65.0,48.0,240.0,5.0,0.0
1454,34.0,24.0,300.0,8.0,0.0
1455,46.0,0.0,300.0,7.0,0.0
1456,46.0,0.0,300.0,1.0,0.0
1457,58.0,0.0,300.0,6.0,0.0
1458,58.0,72.0,300.0,3.0,0.0
1459,65.0,0.0,300.0,3.0,0.0
1460,80.0,0.0,300.0,0.0,0.0
1461,62.0,288.0,180.0,5.0,0.0
1462,78.0,0.0,240.0,0.0,0.0
1463,75.0,48.0,390.0,0.0,0.0
1464,47.0,0.0,300.0,1.0,0.0
1465,63.0,48.0,240.0,5.0,0.0
1466,35.0,0.0,300.0,8.0,0.0
1467,66.0,0.0,300.0,2.0,0.0
1468,51.0,0.0,300.0,3.0,0.0
1469,78.0,0.0,240.0,4.0,0.0
1470,47.0,0.0,300.0,7.0,0.0
1471,63.0,72.0,300.0,3.0,0.0
1472,59.0,24.0,300.0,6.0,0.0
1473,51.0,288.0,180.0,5.0,0.0
1474,54.0,48.0,1140.0,6.0,0.0
1475,42.0,192.0,300.0,8.0,0.0
1476,58.0,48.0,240.0,5.0,0.0
1477,63.0,0.0,300.0,4.0,0.0
1478,54.0,0.0,300.0,7.0,0.0
1479,59.0,240.0,240.0,5.0,0.0
1480,42.0,192.0,300.0,8.0,0.0
1481,54.0,0.0,300.0,7.0,0.0
1482,58.0,48.0,240.0,5.0,0.0
1483,63.0,0.0,300.0,4.0,0.0
1484,59.0,192.0,240.0,5.0,0.0
1485,63.0,0.0,300.0,4.0,0.0
1486,54.0,144.0,300.0,7.0,0.0
1487,58.0,48.0,240.0,5.0,0.0
1488,42.0,0.0,300.0,8.0,0.0
1489,59.0,288.0,180.0,5.0,0.0
1490,53.0,240.0,960.0,6.0,0.0
1491,62.0,0.0,480.0,4.0,0.0
1492,53.0,240.0,480.0,7.0,0.0
1493,41.0,0.0,480.0,8.0,0.0
1494,58.0,240.0,240.0,5.0,0.0
1495,59.0,0.0,240.0,5.0,0.0
1496,58.0,48.0,240.0,5.0,0.0
1497,68.0,0.0,300.0,4.0,0.0
1498,38.0,0.0,300.0,8.0,0.0
1499,50.0,192.0,300.0,7.0,0.0
1500,59.0,0.0,240.0,5.0,0.0
1501,58.0,384.0,390.0,5.0,0.0
1502,66.0,0.0,240.0,4.0,0.0
1503,51.0,0.0,390.0,6.0,0.0
1504,39.0,144.0,240.0,8.0,0.0
1505,51.0,0.0,240.0,7.0,0.0
1506,60.0,0.0,300.0,0.0,0.0
1507,63.0,0.0,300.0,6.0,0.0
1508,81.0,0.0,300.0,4.0,0.0
1509,69.0,24.0,300.0,5.0,0.0
1510,54.0,0.0,300.0,7.0,0.0
1511,42.0,456.0,300.0,8.0,0.0
1512,54.0,0.0,300.0,1.0,0.0
1513,63.0,0.0,300.0,3.0,0.0
1514,69.0,0.0,300.0,5.0,0.0
1515,53.0,0.0,300.0,7.0,0.0
1516,41.0,0.0,300.0,8.0,0.0
1517,65.0,0.0,300.0,6.0,0.0
1518,53.0,0.0,300.0,1.0,0.0
1519,60.0,0.0,300.0,0.0,0.0
1520,65.0,0.0,300.0,3.0,0.0
1521,81.0,24.0,300.0,4.0,0.0
1522,81.0,0.0,300.0,4.0,0.0
1523,60.0,0.0,300.0,0.0,0.0
1524,39.0,0.0,300.0,8.0,0.0
1525,66.0,0.0,300.0,2.0,0.0
1526,51.0,480.0,300.0,1.0,0.0
1527,69.0,24.0,300.0,5.0,0.0
1528,66.0,0.0,300.0,6.0,0.0
1529,51.0,0.0,300.0,7.0,0.0
1530,50.0,0.0,300.0,7.0,0.0
1531,58.0,0.0,780.0,3.0,0.0
1532,65.0,24.0,780.0,3.0,0.0
1533,65.0,0.0,780.0,0.0,0.0
1534,38.0,0.0,300.0,8.0,0.0
1535,70.0,0.0,780.0,5.0,0.0
1536,50.0,456.0,300.0,1.0,0.0
1537,82.0,0.0,780.0,4.0,0.0
1538,65.0,0.0,300.0,6.0,0.0
1539,70.0,0.0,780.0,2.0,0.0
1540,34.0,408.0,300.0,8.0,0.0
1541,62.0,0.0,300.0,6.0,0.0
1542,46.0,0.0,300.0,1.0,0.0
1543,46.0,0.0,300.0,7.0,0.0
1544,74.0,0.0,300.0,0.0,0.0
1545,63.0,0.0,300.0,0.0,0.0
1546,63.0,120.0,300.0,6.0,0.0
1547,68.0,72.0,240.0,5.0,0.0
1548,80.0,0.0,240.0,4.0,0.0
1549,63.0,0.0,300.0,3.0,0.0
1550,51.0,0.0,300.0,3.0,0.0
1551,47.0,0.0,300.0,7.0,0.0
1552,47.0,0.0,300.0,1.0,0.0
1553,35.0,0.0,300.0,8.0,0.0
1554,75.0,0.0,300.0,0.0,0.0
1555,78.0,168.0,180.0,4.0,0.0
1556,66.0,0.0,180.0,5.0,0.0
1557,78.0,192.0,120.0,0.0,0.0
1558,44.0,0.0,300.0,1.0,0.0
1559,32.0,0.0,300.0,8.0,0.0
1560,70.0,0.0,120.0,0.0,0.0
1561,44.0,132.0,300.0,7.0,0.0
1562,59.0,0.0,300.0,6.0,0.0
1563,78.0,0.0,120.0,4.0,0.0
1564,66.0,0.0,120.0,5.0,0.0
1565,77.0,0.0,330.0,4.0,0.0
1566,65.0,0.0,330.0,5.0,0.0
1567,68.0,324.0,330.0,0.0,0.0
1568,77.0,0.0,330.0,0.0,0.0
1569,66.0,0.0,300.0,2.0,0.0
1570,46.0,456.0,300.0,1.0,0.0
1571,34.0,0.0,300.0,8.0,0.0
1572,63.0,0.0,300.0,3.0,0.0
1573,75.0,0.0,300.0,0.0,0.0
1574,66.0,0.0,300.0,0.0,0.0
1575,46.0,0.0,300.0,7.0,0.0
1576,58.0,0.0,300.0,6.0,0.0
1577,54.0,0.0,300.0,3.0,0.0
1578,58.0,0.0,300.0,2.0,0.0
1579,75.0,0.0,300.0,4.0,0.0
1580,63.0,24.0,300.0,5.0,0.0
1581,65.0,0.0,300.0,0.0,0.0
1582,58.0,0.0,300.0,6.0,0.0
1583,58.0,0.0,300.0,2.0,0.0
1584,56.0,0.0,300.0,6.0,0.0
1585,74.0,0.0,300.0,4.0,0.0
1586,34.0,0.0,300.0,8.0,0.0
1587,74.0,0.0,300.0,0.0,0.0
1588,62.0,24.0,300.0,5.0,0.0
1589,46.0,0.0,300.0,1.0,0.0
1590,46.0,0.0,300.0,7.0,0.0
1591,65.0,936.0,300.0,3.0,0.0
1592,46.0,0.0,300.0,3.0,0.0
1593,63.0,0.0,780.0,5.0,0.0
1594,54.0,0.0,780.0,2.0,0.0
1595,58.0,0.0,780.0,2.0,0.0
1596,75.0,0.0,780.0,4.0,0.0
1597,58.0,0.0,780.0,6.0,0.0
1598,51.0,0.0,780.0,3.0,0.0
1599,54.0,0.0,780.0,6.0,0.0
1600,63.0,1440.0,780.0,3.0,0.0
1601,63.0,0.0,780.0,0.0,0.0
1602,75.0,0.0,780.0,0.0,0.0
1603,39.0,0.0,780.0,7.0,0.0
1604,27.0,0.0,780.0,8.0,0.0
1605,39.0,0.0,780.0,1.0,0.0
1606,51.0,432.0,780.0,1.0,0.0
1607,63.0,0.0,780.0,3.0,0.0
1608,55.0,0.0,780.0,3.0,0.0
1609,70.0,0.0,780.0,0.0,0.0
1610,67.0,0.0,780.0,0.0,0.0
1611,79.0,192.0,240.0,0.0,0.0
1612,75.0,288.0,180.0,0.0,0.0
1613,75.0,192.0,240.0,0.0,0.0
1614,74.0,432.0,180.0,0.0,0.0
1615,46.0,0.0,390.0,1.0,0.0
1616,74.0,0.0,390.0,0.0,0.0
1617,65.0,480.0,390.0,3.0,0.0
1618,58.0,0.0,390.0,3.0,0.0
1619,68.0,0.0,390.0,0.0,0.0
1620,68.0,0.0,390.0,0.0,0.0
1621,58.0,0.0,390.0,3.0,0.0
1622,65.0,0.0,390.0,3.0,0.0
1623,46.0,0.0,390.0,1.0,0.0
1624,74.0,576.0,390.0,0.0,0.0
1625,74.0,288.0,480.0,0.0,0.0
1626,58.0,0.0,780.0,3.0,0.0
1627,65.0,96.0,780.0,3.0,0.0
1628,46.0,48.0,1380.0,1.0,0.0
1629,68.0,0.0,480.0,0.0,0.0
1630,80.0,216.0,390.0,0.0,0.0
1631,62.0,0.0,390.0,0.0,0.0
1632,58.0,24.0,390.0,3.0,0.0
1633,63.0,0.0,120.0,0.0,0.0
1634,79.0,120.0,120.0,0.0,0.0
1635,65.0,0.0,120.0,0.0,0.0
1636,77.0,120.0,120.0,0.0,0.0
1637,67.0,24.0,120.0,0.0,0.0
1638,75.0,0.0,120.0,0.0,0.0
1639,74.0,264.0,90.0,0.0,0.0
1640,68.0,0.0,90.0,0.0,0.0
1641,75.0,0.0,240.0,0.0,0.0
1642,67.0,72.0,240.0,0.0,0.0
1643,51.0,72.0,300.0,1.0,0.0
1644,55.0,0.0,390.0,3.0,0.0
1645,58.0,48.0,390.0,3.0,0.0
1646,79.0,360.0,180.0,0.0,0.0
1647,70.0,0.0,180.0,0.0,0.0
1648,51.0,0.0,390.0,3.0,0.0
1649,70.0,0.0,390.0,0.0,0.0
1650,63.0,0.0,390.0,3.0,0.0
1651,67.0,960.0,390.0,0.0,0.0
1652,39.0,72.0,300.0,1.0,0.0
1653,75.0,384.0,480.0,0.0,0.0
1654,72.0,0.0,480.0,0.0,0.0
1655,67.0,96.0,390.0,3.0,0.0
1656,63.0,0.0,390.0,3.0,0.0
1657,70.0,384.0,480.0,0.0,0.0
1658,53.0,0.0,480.0,1.0,0.0
1659,65.0,96.0,390.0,3.0,0.0
1660,74.0,0.0,480.0,0.0,0.0
1661,72.0,0.0,390.0,0.0,0.0
1662,65.0,480.0,390.0,3.0,0.0
1663,51.0,0.0,390.0,1.0,0.0
1664,69.0,0.0,390.0,0.0,0.0
1665,77.0,192.0,720.0,0.0,0.0
1666,74.0,0.0,720.0,0.0,0.0
1667,65.0,96.0,390.0,3.0,0.0
1668,50.0,240.0,480.0,1.0,0.0
1669,53.0,384.0,480.0,1.0,0.0
1670,72.0,0.0,180.0,0.0,0.0
1671,75.0,48.0,180.0,0.0,0.0
1672,70.0,0.0,390.0,0.0,0.0
1673,74.0,0.0,390.0,0.0,0.0
1674,55.0,216.0,390.0,1.0,0.0
1675,51.0,96.0,300.0,1.0,0.0
1676,77.0,192.0,120.0,0.0,0.0
1677,74.0,0.0,120.0,0.0,0.0
1678,72.0,0.0,300.0,0.0,0.0
1679,75.0,384.0,300.0,0.0,0.0
1680,74.0,0.0,300.0,0.0,0.0
1681,53.0,0.0,300.0,1.0,0.0
1682,70.0,480.0,300.0,0.0,0.0
1683,65.0,0.0,300.0,3.0,0.0
1684,69.0,0.0,300.0,0.0,0.0
1685,41.0,0.0,300.0,1.0,0.0
1686,72.0,480.0,300.0,0.0,0.0
1687,65.0,0.0,300.0,3.0,0.0
1688,70.0,24.0,780.0,0.0,0.0
1689,65.0,0.0,780.0,3.0,0.0
1690,46.0,456.0,300.0,1.0,0.0
1691,41.0,480.0,300.0,1.0,0.0
1692,34.0,936.0,300.0,1.0,0.0
1693,67.0,0.0,780.0,0.0,0.0
1694,51.0,432.0,780.0,1.0,0.0
1695,55.0,0.0,780.0,3.0,0.0
1696,63.0,0.0,780.0,3.0,0.0
1697,70.0,0.0,780.0,0.0,0.0
1698,79.0,192.0,240.0,0.0,0.0
1699,75.0,288.0,180.0,0.0,0.0
1700,75.0,192.0,240.0,0.0,0.0
1701,74.0,432.0,180.0,0.0,0.0
1702,46.0,480.0,390.0,1.0,0.0
1703,65.0,0.0,390.0,3.0,0.0
1704,74.0,0.0,390.0,0.0,0.0
1705,58.0,0.0,390.0,3.0,0.0
1706,68.0,0.0,390.0,0.0,0.0
1707,65.0,0.0,390.0,3.0,0.0
1708,74.0,0.0,390.0,0.0,0.0
1709,58.0,0.0,390.0,3.0,0.0
1710,46.0,576.0,390.0,1.0,0.0
1711,68.0,0.0,390.0,0.0,0.0
1712,58.0,96.0,780.0,3.0,0.0
1713,46.0,48.0,1380.0,1.0,0.0
1714,74.0,288.0,480.0,0.0,0.0
1715,68.0,0.0,480.0,0.0,0.0
1716,65.0,0.0,780.0,3.0,0.0
1717,62.0,0.0,390.0,0.0,0.0
1718,80.0,216.0,390.0,0.0,0.0
1719,63.0,120.0,120.0,0.0,0.0
1720,79.0,0.0,120.0,0.0,0.0
1721,58.0,24.0,390.0,3.0,0.0
1722,65.0,0.0,120.0,0.0,0.0
1723,77.0,120.0,120.0,0.0,0.0
1724,75.0,0.0,120.0,0.0,0.0
1725,67.0,24.0,120.0,0.0,0.0
1726,74.0,0.0,90.0,0.0,0.0
1727,68.0,264.0,90.0,0.0,0.0
1728,58.0,48.0,390.0,3.0,0.0
1729,67.0,72.0,240.0,0.0,0.0
1730,51.0,72.0,300.0,1.0,0.0
1731,55.0,0.0,390.0,3.0,0.0
1732,75.0,0.0,240.0,0.0,0.0
1733,79.0,0.0,180.0,0.0,0.0
1734,70.0,360.0,180.0,0.0,0.0
1735,51.0,0.0,390.0,3.0,0.0
1736,70.0,0.0,390.0,0.0,0.0
1737,63.0,0.0,390.0,3.0,0.0
1738,39.0,72.0,300.0,1.0,0.0
1739,67.0,960.0,390.0,0.0,0.0
1740,63.0,0.0,390.0,3.0,0.0
1741,75.0,384.0,480.0,0.0,0.0
1742,67.0,96.0,390.0,3.0,0.0
1743,72.0,0.0,480.0,0.0,0.0
1744,65.0,96.0,390.0,3.0,0.0
1745,74.0,0.0,480.0,0.0,0.0
1746,53.0,384.0,480.0,1.0,0.0
1747,70.0,0.0,480.0,0.0,0.0
1748,72.0,0.0,390.0,0.0,0.0
1749,65.0,0.0,390.0,3.0,0.0
1750,69.0,480.0,390.0,0.0,0.0
1751,51.0,0.0,390.0,1.0,0.0
1752,50.0,240.0,480.0,1.0,0.0
1753,65.0,96.0,390.0,3.0,0.0
1754,74.0,0.0,720.0,0.0,0.0
1755,77.0,192.0,720.0,0.0,0.0
1756,53.0,384.0,480.0,1.0,0.0
1757,72.0,0.0,180.0,0.0,0.0
1758,75.0,48.0,180.0,0.0,0.0
1759,55.0,216.0,390.0,1.0,0.0
1760,74.0,0.0,390.0,0.0,0.0
1761,70.0,0.0,390.0,0.0,0.0
1762,74.0,192.0,120.0,0.0,0.0
1763,77.0,0.0,120.0,0.0,0.0
1764,51.0,96.0,300.0,1.0,0.0
1765,75.0,384.0,300.0,0.0,0.0
1766,72.0,0.0,300.0,0.0,0.0
1767,70.0,0.0,300.0,0.0,0.0
1768,65.0,480.0,300.0,3.0,0.0
1769,53.0,0.0,300.0,1.0,0.0
1770,74.0,0.0,300.0,0.0,0.0
1771,41.0,0.0,300.0,1.0,0.0
1772,69.0,0.0,300.0,0.0,0.0
1773,72.0,0.0,300.0,0.0,0.0
1774,65.0,480.0,300.0,3.0,0.0
1775,65.0,0.0,780.0,3.0,0.0
1776,70.0,24.0,780.0,0.0,0.0
1777,46.0,456.0,300.0,1.0,0.0
1778,41.0,480.0,300.0,1.0,0.0
1779,34.0,552.0,300.0,1.0,0.0
1780,70.0,0.0,570.0,0.0,0.0
1781,46.0,192.0,390.0,3.0,0.0
1782,34.0,0.0,4260.0,1.0,0.0
1783,46.0,288.0,570.0,1.0,0.0
1784,46.0,96.0,390.0,3.0,0.0
1785,80.0,240.0,240.0,0.0,0.0
1786,53.0,0.0,240.0,1.0,0.0
1787,46.0,48.0,390.0,3.0,0.0
1788,79.0,0.0,240.0,0.0,0.0
1789,51.0,144.0,240.0,1.0,0.0
1790,50.0,288.0,180.0,1.0,0.0
1791,77.0,0.0,180.0,0.0,0.0
1792,46.0,48.0,390.0,3.0,0.0
1793,58.0,96.0,570.0,0.0,0.0
1794,50.0,0.0,240.0,1.0,0.0
1795,77.0,144.0,240.0,0.0,0.0
1796,58.0,192.0,660.0,3.0,0.0
1797,79.0,144.0,180.0,0.0,0.0
1798,51.0,0.0,180.0,1.0,0.0
1799,75.0,48.0,390.0,0.0,0.0
1800,55.0,0.0,390.0,1.0,0.0
1801,46.0,48.0,420.0,3.0,0.0
1802,67.0,240.0,240.0,0.0,0.0
1803,70.0,0.0,240.0,3.0,0.0
1804,68.0,0.0,240.0,3.0,0.0
1805,46.0,0.0,420.0,3.0,0.0
1806,65.0,0.0,240.0,0.0,0.0
1807,75.0,48.0,390.0,0.0,0.0
1808,56.0,144.0,240.0,1.0,0.0
1809,63.0,288.0,180.0,0.0,0.0
1810,67.0,0.0,180.0,3.0,0.0
1811,58.0,0.0,180.0,1.0,0.0
1812,46.0,288.0,570.0,1.0,0.0
1813,46.0,0.0,420.0,3.0,0.0
1814,63.0,192.0,240.0,0.0,0.0
1815,70.0,0.0,570.0,0.0,0.0
1816,67.0,0.0,240.0,3.0,0.0
1817,68.0,144.0,180.0,3.0,0.0
1818,65.0,0.0,180.0,0.0,0.0
1819,46.0,0.0,390.0,3.0,0.0
1820,65.0,0.0,390.0,3.0,0.0
1821,62.0,96.0,390.0,0.0,0.0
1822,53.0,0.0,240.0,1.0,0.0
1823,80.0,240.0,240.0,0.0,0.0
1824,51.0,0.0,240.0,1.0,0.0
1825,63.0,0.0,240.0,0.0,0.0
1826,79.0,0.0,240.0,0.0,0.0
1827,46.0,288.0,420.0,3.0,0.0
1828,67.0,192.0,240.0,3.0,0.0
1829,50.0,0.0,180.0,1.0,0.0
1830,65.0,0.0,180.0,0.0,0.0
1831,68.0,0.0,180.0,3.0,0.0
1832,77.0,0.0,180.0,0.0,0.0
1833,75.0,144.0,240.0,0.0,0.0
1834,39.0,0.0,390.0,1.0,0.0
1835,46.0,0.0,420.0,3.0,0.0
1836,51.0,48.0,390.0,1.0,0.0
1837,67.0,0.0,240.0,3.0,0.0
1838,63.0,0.0,390.0,0.0,0.0
1839,63.0,0.0,180.0,3.0,0.0
1840,79.0,432.0,180.0,0.0,0.0
1841,62.0,1344.0,390.0,0.0,0.0
1842,77.0,0.0,390.0,0.0,0.0
1843,34.0,0.0,390.0,1.0,0.0
1844,46.0,0.0,390.0,1.0,0.0
1845,58.0,0.0,390.0,3.0,0.0
1846,46.0,0.0,390.0,3.0,0.0
1847,67.0,432.0,780.0,0.0,0.0
1848,51.0,0.0,780.0,1.0,0.0
1849,63.0,0.0,780.0,3.0,0.0
1850,55.0,0.0,780.0,3.0,0.0
1851,70.0,0.0,780.0,0.0,0.0
1852,79.0,192.0,240.0,0.0,0.0
1853,75.0,288.0,180.0,0.0,0.0
1854,75.0,192.0,240.0,0.0,0.0
1855,74.0,432.0,180.0,0.0,0.0
1856,68.0,0.0,390.0,0.0,0.0
1857,65.0,0.0,390.0,3.0,0.0
1858,58.0,0.0,390.0,3.0,0.0
1859,46.0,0.0,390.0,1.0,0.0
1860,74.0,480.0,390.0,0.0,0.0
1861,68.0,0.0,390.0,0.0,0.0
1862,46.0,576.0,390.0,1.0,0.0
1863,58.0,0.0,390.0,3.0,0.0
1864,74.0,0.0,390.0,0.0,0.0
