,note,step,duration,channel,velocity
7556,77.0,35.0,90.0,0.0,64.0
7557,42.0,0.0,390.0,10.0,64.0
7558,54.0,0.0,390.0,8.0,64.0
7559,70.0,40.0,390.0,1.0,64.0
7560,70.0,0.0,390.0,6.0,64.0
7561,78.0,0.0,120.0,0.0,64.0
7562,66.0,0.0,390.0,7.0,64.0
7563,42.0,0.0,390.0,4.0,64.0
7564,54.0,0.0,390.0,3.0,64.0
7565,78.0,120.0,120.0,5.0,64.0
7566,66.0,0.0,390.0,2.0,64.0
7567,73.0,80.0,120.0,0.0,64.0
7568,73.0,0.0,120.0,5.0,64.0
7569,70.0,0.0,90.0,5.0,64.0
7570,70.0,80.0,90.0,0.0,64.0
7571,73.0,0.0,90.0,0.0,64.0
7572,73.0,120.0,90.0,5.0,64.0
7573,78.0,120.0,90.0,5.0,64.0
7574,78.0,0.0,90.0,0.0,64.0
7575,73.0,120.0,90.0,0.0,64.0
7576,73.0,0.0,90.0,5.0,64.0
7577,80.0,120.0,90.0,0.0,64.0
7578,80.0,0.0,90.0,5.0,64.0
7579,77.0,85.0,240.0,6.0,64.0
7580,77.0,0.0,240.0,1.0,64.0
7581,73.0,0.0,240.0,7.0,64.0
7582,73.0,0.0,240.0,2.0,64.0
7583,37.0,0.0,240.0,10.0,64.0
7584,37.0,0.0,240.0,4.0,64.0
7585,49.0,0.0,240.0,3.0,64.0
7586,49.0,0.0,240.0,8.0,64.0
7587,73.0,0.0,90.0,0.0,64.0
7588,73.0,35.0,90.0,5.0,64.0
7589,82.0,120.0,90.0,5.0,64.0
7590,54.0,0.0,390.0,8.0,64.0
7591,78.0,0.0,390.0,6.0,64.0
7592,78.0,0.0,390.0,1.0,64.0
7593,54.0,0.0,390.0,3.0,64.0
7594,73.0,0.0,390.0,7.0,64.0
7595,42.0,40.0,390.0,10.0,64.0
7596,82.0,0.0,90.0,0.0,64.0
7597,73.0,0.0,390.0,2.0,64.0
7598,42.0,0.0,390.0,4.0,64.0
7599,73.0,120.0,90.0,5.0,64.0
7600,73.0,0.0,90.0,0.0,64.0
7601,82.0,0.0,90.0,0.0,64.0
7602,82.0,80.0,90.0,5.0,64.0
7603,85.0,120.0,90.0,5.0,64.0
7604,85.0,0.0,90.0,0.0,64.0
7605,83.0,0.0,90.0,0.0,64.0
7606,83.0,120.0,90.0,5.0,64.0
7607,80.0,0.0,90.0,0.0,64.0
7608,80.0,120.0,90.0,5.0,64.0
7609,49.0,0.0,240.0,10.0,64.0
7610,61.0,0.0,240.0,8.0,64.0
7611,61.0,0.0,240.0,3.0,64.0
7612,78.0,0.0,90.0,5.0,64.0
7613,49.0,0.0,240.0,4.0,64.0
7614,78.0,120.0,90.0,0.0,64.0
7615,71.0,85.0,240.0,2.0,64.0
7616,71.0,0.0,240.0,7.0,64.0
7617,77.0,35.0,90.0,0.0,64.0
7618,77.0,0.0,90.0,5.0,64.0
7619,90.0,0.0,1320.0,6.0,64.0
7620,42.0,0.0,90.0,10.0,64.0
7621,78.0,160.0,390.0,0.0,64.0
7622,70.0,0.0,90.0,2.0,64.0
7623,54.0,0.0,90.0,8.0,64.0
7624,78.0,0.0,390.0,5.0,64.0
7625,54.0,0.0,90.0,3.0,64.0
7626,42.0,0.0,90.0,4.0,64.0
7627,70.0,240.0,90.0,7.0,64.0
7628,90.0,200.0,1320.0,1.0,64.0
7629,54.0,0.0,90.0,3.0,64.0
7630,54.0,0.0,90.0,8.0,64.0
7631,70.0,0.0,90.0,7.0,64.0
7632,42.0,80.0,90.0,4.0,64.0
7633,70.0,0.0,90.0,2.0,64.0
7634,42.0,0.0,90.0,10.0,64.0
7635,42.0,0.0,90.0,4.0,64.0
7636,70.0,240.0,90.0,7.0,64.0
7637,54.0,0.0,90.0,8.0,64.0
7638,54.0,0.0,90.0,3.0,64.0
7639,70.0,0.0,90.0,2.0,64.0
7640,42.0,0.0,90.0,10.0,64.0
7641,70.0,0.0,90.0,2.0,64.0
7642,54.0,0.0,90.0,8.0,64.0
7643,42.0,0.0,90.0,4.0,64.0
7644,54.0,0.0,90.0,3.0,64.0
7645,42.0,240.0,90.0,10.0,64.0
7646,70.0,0.0,90.0,7.0,64.0
7647,70.0,0.0,90.0,2.0,64.0
7648,54.0,0.0,90.0,3.0,64.0
7649,70.0,0.0,90.0,7.0,64.0
7650,42.0,240.0,90.0,10.0,64.0
7651,42.0,0.0,90.0,4.0,64.0
7652,54.0,0.0,90.0,8.0,64.0
7653,70.0,0.0,90.0,7.0,64.0
7654,54.0,0.0,90.0,3.0,64.0
7655,42.0,0.0,90.0,4.0,64.0
7656,70.0,40.0,90.0,2.0,64.0
7657,42.0,0.0,90.0,10.0,64.0
7658,54.0,0.0,90.0,8.0,64.0
7659,70.0,0.0,90.0,7.0,64.0
7660,42.0,0.0,90.0,10.0,64.0
7661,70.0,240.0,90.0,2.0,64.0
7662,42.0,0.0,90.0,4.0,64.0
7663,54.0,0.0,90.0,8.0,64.0
7664,85.0,120.0,360.0,1.0,64.0
7665,85.0,0.0,360.0,6.0,64.0
7666,54.0,0.0,90.0,3.0,64.0
7667,42.0,0.0,90.0,10.0,64.0
7668,70.0,0.0,90.0,2.0,64.0
7669,42.0,0.0,90.0,4.0,64.0
7670,54.0,0.0,90.0,8.0,64.0
7671,70.0,35.0,90.0,7.0,64.0
7672,54.0,0.0,90.0,3.0,64.0
7673,82.0,85.0,120.0,1.0,64.0
7674,82.0,0.0,120.0,6.0,64.0
7675,70.0,0.0,90.0,2.0,64.0
7676,54.0,0.0,90.0,8.0,64.0
7677,78.0,0.0,390.0,6.0,64.0
7678,78.0,160.0,390.0,1.0,64.0
7679,42.0,240.0,90.0,10.0,64.0
7680,54.0,0.0,90.0,3.0,64.0
7681,42.0,0.0,90.0,4.0,64.0
7682,70.0,0.0,90.0,7.0,64.0
7683,42.0,80.0,90.0,10.0,64.0
7684,70.0,0.0,90.0,2.0,64.0
7685,42.0,0.0,90.0,4.0,64.0
7686,54.0,0.0,90.0,3.0,64.0
7687,70.0,0.0,90.0,7.0,64.0
7688,54.0,0.0,90.0,8.0,64.0
7689,73.0,0.0,360.0,1.0,64.0
7690,42.0,0.0,90.0,4.0,64.0
7691,73.0,120.0,360.0,6.0,64.0
7692,70.0,0.0,90.0,2.0,64.0
7693,42.0,0.0,90.0,10.0,64.0
7694,54.0,0.0,90.0,3.0,64.0
7695,54.0,0.0,90.0,8.0,64.0
7696,70.0,240.0,90.0,7.0,64.0
7697,54.0,0.0,90.0,8.0,64.0
7698,54.0,35.0,90.0,3.0,64.0
7699,42.0,0.0,90.0,10.0,64.0
7700,42.0,0.0,90.0,4.0,64.0
7701,70.0,0.0,90.0,2.0,64.0
7702,70.0,0.0,90.0,7.0,64.0
7703,70.0,85.0,120.0,1.0,64.0
7704,70.0,0.0,120.0,6.0,64.0
7705,66.0,85.0,240.0,1.0,64.0
7706,70.0,0.0,90.0,7.0,64.0
7707,42.0,0.0,90.0,4.0,64.0
7708,61.0,0.0,90.0,7.0,64.0
7709,42.0,0.0,90.0,10.0,64.0
7710,70.0,0.0,90.0,2.0,64.0
7711,61.0,155.0,90.0,2.0,64.0
7712,66.0,0.0,240.0,6.0,64.0
7713,54.0,0.0,90.0,3.0,64.0
7714,54.0,0.0,90.0,8.0,64.0
7715,61.0,0.0,90.0,2.0,64.0
7716,90.0,0.0,90.0,6.0,64.0
7717,42.0,240.0,90.0,4.0,64.0
7718,42.0,0.0,90.0,10.0,64.0
7719,70.0,0.0,90.0,2.0,64.0
7720,90.0,0.0,90.0,1.0,64.0
7721,70.0,0.0,90.0,7.0,64.0
7722,54.0,0.0,90.0,8.0,64.0
7723,61.0,0.0,90.0,7.0,64.0
7724,54.0,0.0,90.0,3.0,64.0
7725,42.0,0.0,90.0,10.0,64.0
7726,42.0,0.0,90.0,4.0,64.0
7727,61.0,0.0,90.0,7.0,64.0
7728,90.0,0.0,90.0,1.0,64.0
7729,70.0,0.0,90.0,2.0,64.0
7730,61.0,0.0,90.0,2.0,64.0
7731,54.0,0.0,90.0,3.0,64.0
7732,70.0,0.0,90.0,7.0,64.0
7733,54.0,240.0,90.0,8.0,64.0
7734,90.0,0.0,90.0,6.0,64.0
7735,70.0,0.0,90.0,7.0,64.0
7736,90.0,0.0,90.0,6.0,64.0
7737,90.0,0.0,90.0,1.0,64.0
7738,42.0,0.0,90.0,4.0,64.0
7739,42.0,0.0,90.0,10.0,64.0
7740,61.0,190.0,90.0,2.0,64.0
7741,70.0,0.0,90.0,2.0,64.0
7742,61.0,0.0,90.0,7.0,64.0
7743,54.0,0.0,90.0,8.0,64.0
7744,54.0,0.0,90.0,3.0,64.0
7745,66.0,0.0,90.0,7.0,64.0
7746,42.0,0.0,90.0,10.0,64.0
7747,92.0,0.0,30.0,1.0,64.0
7748,82.0,0.0,1320.0,0.0,64.0
7749,66.0,0.0,1320.0,0.0,64.0
7750,85.0,0.0,1320.0,5.0,64.0
7751,82.0,200.0,1320.0,5.0,64.0
7752,54.0,0.0,90.0,8.0,64.0
7753,92.0,30.0,30.0,6.0,64.0
7754,42.0,0.0,90.0,4.0,64.0
7755,66.0,0.0,1320.0,5.0,64.0
7756,66.0,0.0,90.0,2.0,64.0
7757,85.0,0.0,1320.0,0.0,64.0
7758,54.0,10.0,90.0,3.0,64.0
7759,90.0,0.0,30.0,6.0,64.0
7760,90.0,20.0,30.0,1.0,64.0
7761,92.0,30.0,30.0,1.0,64.0
7762,92.0,0.0,30.0,6.0,64.0
7763,90.0,30.0,30.0,1.0,64.0
7764,90.0,0.0,30.0,6.0,64.0
7765,92.0,0.0,30.0,1.0,64.0
7766,92.0,30.0,30.0,6.0,64.0
7767,90.0,0.0,30.0,6.0,64.0
7768,90.0,30.0,30.0,1.0,64.0
7769,92.0,30.0,30.0,6.0,64.0
7770,92.0,0.0,30.0,1.0,64.0
7771,90.0,0.0,30.0,1.0,64.0
7772,90.0,80.0,30.0,6.0,64.0
7773,42.0,0.0,90.0,10.0,64.0
7774,54.0,0.0,90.0,3.0,64.0
7775,66.0,0.0,90.0,7.0,64.0
7776,88.0,0.0,240.0,6.0,64.0
7777,88.0,85.0,240.0,1.0,64.0
7778,66.0,0.0,90.0,2.0,64.0
7779,42.0,0.0,90.0,4.0,64.0
7780,54.0,155.0,90.0,8.0,64.0
7781,88.0,0.0,390.0,1.0,64.0
7782,42.0,0.0,90.0,4.0,64.0
7783,54.0,0.0,90.0,3.0,64.0
7784,88.0,160.0,390.0,6.0,64.0
7785,42.0,0.0,90.0,10.0,64.0
7786,54.0,240.0,90.0,8.0,64.0
7787,66.0,0.0,90.0,7.0,64.0
7788,66.0,0.0,90.0,2.0,64.0
7789,54.0,0.0,90.0,3.0,64.0
7790,66.0,80.0,90.0,2.0,64.0
7791,66.0,0.0,90.0,7.0,64.0
7792,54.0,0.0,90.0,8.0,64.0
7793,42.0,0.0,90.0,10.0,64.0
7794,42.0,0.0,90.0,4.0,64.0
7795,42.0,240.0,90.0,10.0,64.0
7796,66.0,0.0,90.0,2.0,64.0
7797,54.0,0.0,90.0,8.0,64.0
7798,42.0,0.0,90.0,4.0,64.0
7799,66.0,0.0,90.0,7.0,64.0
7800,54.0,0.0,90.0,3.0,64.0
7801,66.0,0.0,90.0,2.0,64.0
7802,66.0,40.0,90.0,7.0,64.0
7803,42.0,0.0,90.0,10.0,64.0
7804,42.0,0.0,90.0,4.0,64.0
7805,54.0,0.0,90.0,3.0,64.0
7806,54.0,0.0,90.0,8.0,64.0
7807,85.0,0.0,360.0,5.0,64.0
7808,66.0,240.0,90.0,7.0,64.0
7809,66.0,0.0,90.0,2.0,64.0
7810,42.0,0.0,90.0,4.0,64.0
7811,54.0,0.0,90.0,8.0,64.0
7812,42.0,0.0,90.0,10.0,64.0
7813,54.0,0.0,90.0,3.0,64.0
7814,85.0,120.0,360.0,0.0,64.0
7815,66.0,0.0,90.0,7.0,64.0
7816,42.0,0.0,90.0,4.0,64.0
7817,66.0,35.0,90.0,2.0,64.0
7818,54.0,0.0,90.0,8.0,64.0
7819,54.0,0.0,90.0,3.0,64.0
7820,42.0,0.0,90.0,10.0,64.0
7821,82.0,85.0,120.0,5.0,64.0
7822,82.0,0.0,120.0,0.0,64.0
7823,73.0,0.0,90.0,2.0,64.0
7824,70.0,0.0,90.0,2.0,64.0
7825,42.0,0.0,90.0,10.0,64.0
7826,76.0,160.0,390.0,0.0,64.0
7827,76.0,0.0,390.0,5.0,64.0
7828,73.0,0.0,90.0,7.0,64.0
7829,54.0,240.0,90.0,3.0,64.0
7830,54.0,0.0,90.0,8.0,64.0
7831,70.0,0.0,90.0,7.0,64.0
7832,42.0,0.0,90.0,4.0,64.0
7833,42.0,0.0,90.0,4.0,64.0
7834,54.0,0.0,90.0,8.0,64.0
7835,70.0,0.0,90.0,2.0,64.0
7836,54.0,0.0,90.0,3.0,64.0
7837,42.0,0.0,90.0,10.0,64.0
7838,70.0,80.0,90.0,7.0,64.0
7839,73.0,0.0,90.0,7.0,64.0
7840,73.0,0.0,90.0,2.0,64.0
7841,42.0,240.0,90.0,10.0,64.0
7842,73.0,0.0,360.0,5.0,64.0
7843,73.0,120.0,360.0,0.0,64.0
7844,54.0,0.0,90.0,8.0,64.0
7845,73.0,0.0,90.0,2.0,64.0
7846,70.0,0.0,90.0,2.0,64.0
7847,73.0,0.0,90.0,7.0,64.0
7848,70.0,0.0,90.0,7.0,64.0
7849,54.0,0.0,90.0,3.0,64.0
7850,42.0,0.0,90.0,4.0,64.0
7851,42.0,0.0,90.0,4.0,64.0
7852,73.0,0.0,90.0,7.0,64.0
7853,70.0,0.0,90.0,2.0,64.0
7854,73.0,0.0,90.0,2.0,64.0
7855,54.0,35.0,90.0,8.0,64.0
7856,70.0,0.0,90.0,7.0,64.0
7857,42.0,0.0,90.0,10.0,64.0
7858,54.0,0.0,90.0,3.0,64.0
7859,70.0,85.0,120.0,5.0,64.0
7860,70.0,0.0,120.0,0.0,64.0
7861,54.0,0.0,90.0,3.0,64.0
7862,73.0,0.0,90.0,2.0,64.0
7863,70.0,0.0,90.0,2.0,64.0
7864,66.0,125.0,240.0,5.0,64.0
7865,54.0,155.0,90.0,8.0,64.0
7866,66.0,0.0,240.0,0.0,64.0
7867,42.0,0.0,90.0,4.0,64.0
7868,70.0,0.0,90.0,7.0,64.0
7869,73.0,0.0,90.0,7.0,64.0
7870,42.0,0.0,90.0,10.0,64.0
7871,85.0,0.0,120.0,5.0,64.0
7872,66.0,0.0,390.0,2.0,64.0
7873,42.0,0.0,240.0,4.0,64.0
7874,82.0,120.0,120.0,6.0,64.0
7875,85.0,0.0,120.0,0.0,64.0
7876,66.0,160.0,390.0,7.0,64.0
7877,54.0,80.0,240.0,8.0,64.0
7878,82.0,0.0,120.0,1.0,64.0
7879,87.0,0.0,120.0,5.0,64.0
7880,83.0,0.0,120.0,6.0,64.0
7881,87.0,0.0,120.0,0.0,64.0
7882,83.0,0.0,120.0,1.0,64.0
7883,85.0,0.0,90.0,1.0,64.0
7884,54.0,0.0,15.0,3.0,64.0
7885,88.0,0.0,90.0,0.0,64.0
7886,85.0,0.0,90.0,6.0,64.0
7887,42.0,0.0,90.0,4.0,64.0
7888,42.0,0.0,15.0,10.0,64.0
7889,54.0,0.0,90.0,8.0,64.0
7890,88.0,80.0,90.0,5.0,64.0
7891,54.0,0.0,90.0,8.0,64.0
7892,88.0,240.0,90.0,0.0,64.0
7893,42.0,0.0,90.0,10.0,64.0
7894,66.0,0.0,480.0,7.0,64.0
7895,54.0,0.0,90.0,3.0,64.0
7896,42.0,0.0,90.0,4.0,64.0
7897,85.0,0.0,90.0,6.0,64.0
7898,88.0,0.0,90.0,5.0,64.0
7899,66.0,0.0,480.0,2.0,64.0
7900,85.0,0.0,90.0,1.0,64.0
7901,87.0,0.0,90.0,0.0,64.0
7902,47.0,0.0,240.0,4.0,64.0
7903,47.0,0.0,240.0,10.0,64.0
7904,59.0,85.0,240.0,8.0,64.0
7905,87.0,120.0,90.0,5.0,64.0
7906,83.0,40.0,390.0,1.0,64.0
7907,83.0,0.0,390.0,6.0,64.0
7908,59.0,0.0,240.0,3.0,64.0
7909,85.0,0.0,90.0,0.0,64.0
7910,85.0,35.0,90.0,5.0,64.0
7911,47.0,85.0,240.0,4.0,64.0
7912,47.0,0.0,240.0,10.0,64.0
7913,59.0,0.0,240.0,8.0,64.0
7914,66.0,0.0,390.0,7.0,64.0
7915,66.0,40.0,390.0,2.0,64.0
7916,59.0,0.0,240.0,3.0,64.0
7917,83.0,80.0,90.0,5.0,64.0
7918,83.0,0.0,90.0,0.0,64.0
7919,82.0,35.0,90.0,5.0,64.0
7920,82.0,0.0,90.0,0.0,64.0
7921,71.0,80.0,480.0,1.0,64.0
7922,83.0,80.0,90.0,5.0,64.0
7923,63.0,0.0,240.0,3.0,64.0
7924,51.0,85.0,240.0,4.0,64.0
7925,63.0,0.0,240.0,8.0,64.0
7926,71.0,0.0,480.0,6.0,64.0
7927,51.0,0.0,240.0,10.0,64.0
7928,83.0,0.0,90.0,0.0,64.0
7929,82.0,35.0,90.0,5.0,64.0
7930,82.0,0.0,90.0,0.0,64.0
7931,51.0,0.0,240.0,10.0,64.0
7932,63.0,5.0,240.0,8.0,64.0
7933,80.0,120.0,90.0,0.0,64.0
7934,51.0,0.0,240.0,4.0,64.0
7935,66.0,0.0,390.0,2.0,64.0
7936,80.0,0.0,90.0,5.0,64.0
7937,63.0,0.0,240.0,3.0,64.0
7938,66.0,40.0,390.0,7.0,64.0
7939,78.0,35.0,90.0,0.0,64.0
7940,78.0,0.0,90.0,5.0,64.0
7941,49.0,85.0,240.0,10.0,64.0
7942,76.0,80.0,90.0,0.0,64.0
7943,70.0,40.0,390.0,6.0,64.0
7944,76.0,0.0,90.0,5.0,64.0
7945,49.0,0.0,240.0,4.0,64.0
7946,61.0,0.0,240.0,3.0,64.0
7947,70.0,0.0,390.0,1.0,64.0
7948,61.0,0.0,240.0,8.0,64.0
7949,82.0,0.0,90.0,5.0,64.0
7950,82.0,35.0,90.0,0.0,64.0
7951,61.0,85.0,240.0,8.0,64.0
7952,85.0,0.0,90.0,0.0,64.0
7953,85.0,80.0,90.0,5.0,64.0
7954,49.0,0.0,240.0,10.0,64.0
7955,61.0,0.0,240.0,3.0,64.0
7956,49.0,0.0,240.0,4.0,64.0
7957,66.0,40.0,390.0,2.0,64.0
7958,66.0,0.0,390.0,7.0,64.0
7959,83.0,0.0,90.0,0.0,64.0
7960,83.0,35.0,90.0,5.0,64.0
7961,42.0,0.0,240.0,10.0,64.0
7962,54.0,85.0,240.0,8.0,64.0
7963,82.0,0.0,480.0,6.0,64.0
7964,54.0,0.0,240.0,3.0,64.0
7965,82.0,0.0,90.0,0.0,64.0
7966,42.0,0.0,240.0,4.0,64.0
7967,82.0,80.0,480.0,1.0,64.0
7968,82.0,80.0,90.0,5.0,64.0
7969,80.0,35.0,90.0,5.0,64.0
7970,80.0,0.0,90.0,0.0,64.0
7971,54.0,0.0,240.0,3.0,64.0
7972,42.0,0.0,240.0,4.0,64.0
7973,78.0,120.0,90.0,5.0,64.0
7974,66.0,0.0,630.0,7.0,64.0
7975,54.0,5.0,240.0,8.0,64.0
7976,42.0,0.0,240.0,10.0,64.0
7977,78.0,0.0,90.0,0.0,64.0
7978,66.0,0.0,630.0,2.0,64.0
7979,76.0,0.0,90.0,0.0,64.0
7980,76.0,35.0,90.0,5.0,64.0
7981,75.0,0.0,90.0,0.0,64.0
7982,59.0,0.0,240.0,8.0,64.0
7983,47.0,0.0,240.0,10.0,64.0
7984,83.0,0.0,390.0,1.0,64.0
7985,47.0,0.0,240.0,4.0,64.0
7986,75.0,120.0,90.0,5.0,64.0
7987,59.0,85.0,240.0,3.0,64.0
7988,83.0,40.0,390.0,6.0,64.0
7989,78.0,35.0,90.0,5.0,64.0
7990,78.0,0.0,90.0,0.0,64.0
7991,83.0,80.0,90.0,0.0,64.0
7992,83.0,0.0,90.0,5.0,64.0
7993,59.0,0.0,240.0,3.0,64.0
7994,47.0,0.0,240.0,10.0,64.0
7995,59.0,85.0,240.0,8.0,64.0
7996,47.0,0.0,240.0,4.0,64.0
7997,82.0,35.0,90.0,0.0,64.0
7998,82.0,0.0,90.0,5.0,64.0
7999,83.0,120.0,90.0,0.0,64.0
8000,76.0,0.0,480.0,6.0,64.0
8001,83.0,0.0,90.0,5.0,64.0
8002,73.0,80.0,480.0,7.0,64.0
8003,61.0,0.0,240.0,8.0,64.0
8004,76.0,0.0,480.0,1.0,64.0
8005,49.0,0.0,240.0,10.0,64.0
8006,61.0,0.0,240.0,3.0,64.0
8007,49.0,85.0,240.0,4.0,64.0
8008,73.0,0.0,480.0,2.0,64.0
8009,82.0,0.0,90.0,0.0,64.0
8010,82.0,35.0,90.0,5.0,64.0
8011,61.0,0.0,240.0,8.0,64.0
8012,49.0,5.0,240.0,10.0,64.0
8013,80.0,120.0,90.0,0.0,64.0
8014,61.0,0.0,240.0,3.0,64.0
8015,80.0,0.0,90.0,5.0,64.0
8016,49.0,0.0,240.0,4.0,64.0
8017,79.0,35.0,90.0,5.0,64.0
8018,79.0,0.0,90.0,0.0,64.0
8019,47.0,0.0,240.0,10.0,64.0
8020,80.0,120.0,90.0,5.0,64.0
8021,47.0,0.0,240.0,4.0,64.0
8022,75.0,0.0,390.0,1.0,64.0
8023,59.0,0.0,240.0,3.0,64.0
8024,71.0,0.0,390.0,7.0,64.0
8025,75.0,40.0,390.0,6.0,64.0
8026,71.0,0.0,390.0,2.0,64.0
8027,80.0,0.0,90.0,0.0,64.0
8028,59.0,85.0,240.0,8.0,64.0
8029,83.0,0.0,90.0,0.0,64.0
8030,83.0,35.0,90.0,5.0,64.0
8031,87.0,0.0,90.0,5.0,64.0
8032,47.0,85.0,240.0,10.0,64.0
8033,87.0,80.0,90.0,0.0,64.0
8034,59.0,0.0,240.0,8.0,64.0
8035,59.0,0.0,240.0,3.0,64.0
8036,47.0,0.0,240.0,4.0,64.0
8037,85.0,35.0,90.0,5.0,64.0
8038,85.0,0.0,90.0,0.0,64.0
8039,59.0,85.0,240.0,8.0,64.0
8040,83.0,0.0,90.0,5.0,64.0
8041,59.0,0.0,240.0,3.0,64.0
8042,63.0,0.0,480.0,6.0,64.0
8043,47.0,0.0,240.0,10.0,64.0
8044,68.0,0.0,390.0,2.0,64.0
8045,63.0,115.0,480.0,1.0,64.0
8046,68.0,40.0,390.0,7.0,64.0
8047,83.0,120.0,90.0,0.0,64.0
8048,47.0,0.0,240.0,4.0,64.0
8049,82.0,35.0,90.0,0.0,64.0
8050,82.0,0.0,90.0,5.0,64.0
8051,48.0,0.0,240.0,10.0,64.0
8052,48.0,0.0,240.0,4.0,64.0
8053,60.0,0.0,240.0,8.0,64.0
8054,60.0,5.0,240.0,3.0,64.0
8055,80.0,80.0,90.0,5.0,64.0
8056,80.0,0.0,90.0,0.0,64.0
8057,78.0,35.0,90.0,0.0,64.0
8058,78.0,0.0,90.0,5.0,64.0
8059,77.0,45.0,360.0,5.0,64.0
8060,61.0,85.0,120.0,6.0,64.0
8061,68.0,40.0,390.0,2.0,64.0
8062,61.0,0.0,240.0,8.0,64.0
8063,77.0,0.0,360.0,0.0,64.0
8064,49.0,0.0,240.0,4.0,64.0
8065,49.0,0.0,240.0,10.0,64.0
8066,68.0,0.0,390.0,7.0,64.0
8067,61.0,0.0,240.0,3.0,64.0
8068,61.0,0.0,120.0,1.0,64.0
8069,73.0,85.0,120.0,6.0,64.0
8070,73.0,35.0,90.0,1.0,64.0
8071,77.0,0.0,120.0,6.0,64.0
8072,61.0,0.0,240.0,3.0,64.0
8073,61.0,0.0,240.0,8.0,64.0
8074,49.0,85.0,240.0,10.0,64.0
8075,49.0,0.0,240.0,4.0,64.0
8076,77.0,35.0,90.0,1.0,64.0
8077,80.0,0.0,120.0,6.0,64.0
8078,80.0,35.0,90.0,1.0,64.0
8079,85.0,85.0,120.0,6.0,64.0
8080,65.0,85.0,240.0,3.0,64.0
8081,73.0,0.0,480.0,7.0,64.0
8082,73.0,80.0,480.0,2.0,64.0
8083,65.0,0.0,240.0,8.0,64.0
8084,85.0,35.0,90.0,1.0,64.0
8085,53.0,0.0,240.0,10.0,64.0
8086,80.0,0.0,1830.0,0.0,64.0
8087,53.0,0.0,240.0,4.0,64.0
8088,80.0,0.0,1830.0,5.0,64.0
8089,84.0,0.0,120.0,6.0,64.0
8090,84.0,35.0,90.0,1.0,64.0
8091,82.0,85.0,120.0,6.0,64.0
8092,82.0,35.0,90.0,1.0,64.0
8093,53.0,0.0,240.0,10.0,64.0
8094,65.0,5.0,240.0,3.0,64.0
8095,65.0,0.0,240.0,8.0,64.0
8096,53.0,0.0,240.0,4.0,64.0
8097,80.0,0.0,120.0,6.0,64.0
8098,80.0,35.0,90.0,1.0,64.0
8099,63.0,0.0,240.0,8.0,64.0
8100,51.0,0.0,240.0,4.0,64.0
8101,78.0,35.0,90.0,1.0,64.0
8102,51.0,85.0,240.0,10.0,64.0
8103,72.0,40.0,390.0,7.0,64.0
8104,72.0,0.0,390.0,2.0,64.0
8105,78.0,85.0,120.0,6.0,64.0
8106,63.0,0.0,240.0,3.0,64.0
8107,77.0,35.0,90.0,1.0,64.0
8108,77.0,0.0,120.0,6.0,64.0
8109,63.0,0.0,240.0,3.0,64.0
8110,51.0,0.0,240.0,4.0,64.0
8111,75.0,35.0,90.0,1.0,64.0
8112,51.0,0.0,240.0,10.0,64.0
8113,63.0,0.0,240.0,8.0,64.0
8114,75.0,45.0,120.0,6.0,64.0
8115,73.0,85.0,120.0,6.0,64.0
8116,73.0,35.0,90.0,1.0,64.0
8117,63.0,80.0,240.0,7.0,64.0
8118,63.0,0.0,240.0,2.0,64.0
8119,72.0,85.0,120.0,6.0,64.0
8120,56.0,0.0,240.0,8.0,64.0
8121,72.0,35.0,90.0,1.0,64.0
8122,44.0,5.0,240.0,4.0,64.0
8123,56.0,0.0,240.0,3.0,64.0
8124,44.0,0.0,240.0,10.0,64.0
8125,75.0,0.0,120.0,6.0,64.0
8126,75.0,35.0,90.0,1.0,64.0
8127,80.0,35.0,90.0,1.0,64.0
8128,60.0,0.0,240.0,2.0,64.0
8129,44.0,0.0,240.0,10.0,64.0
8130,60.0,0.0,240.0,7.0,64.0
8131,44.0,0.0,240.0,4.0,64.0
8132,56.0,0.0,240.0,3.0,64.0
8133,80.0,85.0,120.0,6.0,64.0
8134,56.0,85.0,240.0,8.0,64.0
8135,78.0,0.0,120.0,6.0,64.0
8136,78.0,35.0,90.0,1.0,64.0
8137,49.0,85.0,240.0,3.0,64.0
8138,61.0,40.0,390.0,7.0,64.0
8139,77.0,35.0,90.0,1.0,64.0
8140,37.0,0.0,240.0,10.0,64.0
8141,77.0,85.0,120.0,6.0,64.0
8142,37.0,0.0,240.0,4.0,64.0
8143,61.0,0.0,390.0,2.0,64.0
8144,49.0,0.0,240.0,8.0,64.0
8145,75.0,35.0,90.0,1.0,64.0
8146,75.0,0.0,120.0,6.0,64.0
8147,37.0,0.0,240.0,4.0,64.0
8148,73.0,35.0,90.0,1.0,64.0
8149,49.0,0.0,240.0,8.0,64.0
8150,49.0,0.0,240.0,3.0,64.0
8151,73.0,45.0,120.0,6.0,64.0
8152,37.0,0.0,240.0,10.0,64.0
8153,75.0,85.0,120.0,6.0,64.0
8154,75.0,35.0,90.0,1.0,64.0
8155,85.0,0.0,1560.0,5.0,64.0
8156,71.0,0.0,480.0,7.0,64.0
8157,44.0,0.0,240.0,4.0,64.0
8158,77.0,35.0,90.0,1.0,64.0
8159,71.0,80.0,480.0,2.0,64.0
8160,56.0,0.0,240.0,3.0,64.0
8161,85.0,85.0,1560.0,0.0,64.0
8162,56.0,0.0,240.0,8.0,64.0
