,note,step,duration,channel,velocity
4923,70.0,30.0,30.0,13.0,0.0
4924,64.0,0.0,30.0,14.0,0.0
4925,66.0,0.0,30.0,14.0,0.0
4926,61.0,0.0,30.0,13.0,0.0
4927,64.0,0.0,30.0,14.0,0.0
4928,66.0,0.0,30.0,14.0,0.0
4929,70.0,0.0,30.0,13.0,0.0
4930,85.0,0.0,120.0,0.0,0.0
4931,85.0,0.0,120.0,1.0,0.0
4932,85.0,0.0,90.0,12.0,0.0
4933,64.0,9.0,120.0,2.0,0.0
4934,64.0,0.0,60.0,4.0,0.0
4935,70.0,0.0,30.0,14.0,0.0
4936,73.0,0.0,30.0,14.0,0.0
4937,82.0,0.0,120.0,1.0,0.0
4938,78.0,30.0,30.0,13.0,0.0
4939,66.0,0.0,30.0,13.0,0.0
4940,73.0,6.0,90.0,3.0,0.0
4941,66.0,0.0,90.0,3.0,0.0
4942,66.0,0.0,30.0,13.0,0.0
4943,78.0,30.0,30.0,13.0,0.0
4944,73.0,0.0,30.0,14.0,0.0
4945,70.0,0.0,30.0,14.0,0.0
4946,70.0,0.0,30.0,14.0,0.0
4947,73.0,0.0,30.0,14.0,0.0
4948,66.0,9.0,30.0,13.0,0.0
4949,78.0,0.0,30.0,13.0,0.0
4950,64.0,0.0,60.0,4.0,0.0
4951,73.0,0.0,30.0,14.0,0.0
4952,70.0,0.0,30.0,14.0,0.0
4953,66.0,0.0,30.0,13.0,0.0
4954,87.0,15.0,15.0,12.0,0.0
4955,78.0,0.0,30.0,13.0,0.0
4956,66.0,0.0,30.0,3.0,0.0
4957,73.0,21.0,30.0,3.0,0.0
4958,88.0,0.0,15.0,12.0,0.0
4959,71.0,0.0,30.0,14.0,0.0
4960,90.0,0.0,240.0,0.0,0.0
4961,75.0,1.0,30.0,14.0,0.0
4962,63.0,29.0,30.0,2.0,0.0
4963,78.0,0.0,30.0,13.0,0.0
4964,90.0,0.0,180.0,12.0,0.0
4965,83.0,0.0,360.0,1.0,0.0
4966,78.0,0.0,120.0,1.0,0.0
4967,63.0,0.0,30.0,4.0,0.0
4968,59.0,0.0,120.0,3.0,0.0
4969,71.0,21.0,120.0,3.0,0.0
4970,71.0,0.0,30.0,14.0,0.0
4971,75.0,20.0,30.0,14.0,0.0
4972,78.0,0.0,30.0,13.0,0.0
4973,78.0,10.0,30.0,13.0,0.0
4974,71.0,0.0,30.0,14.0,0.0
4975,63.0,10.0,20.0,4.0,0.0
4976,63.0,0.0,20.0,2.0,0.0
4977,75.0,0.0,30.0,14.0,0.0
4978,64.0,20.0,20.0,2.0,0.0
4979,64.0,0.0,20.0,4.0,0.0
4980,71.0,9.0,30.0,14.0,0.0
4981,75.0,0.0,30.0,14.0,0.0
4982,78.0,0.0,30.0,13.0,0.0
4983,66.0,0.0,20.0,4.0,0.0
4984,66.0,0.0,20.0,2.0,0.0
4985,78.0,30.0,30.0,13.0,0.0
4986,71.0,0.0,30.0,14.0,0.0
4987,75.0,0.0,30.0,14.0,0.0
4988,75.0,0.0,120.0,1.0,0.0
4989,68.0,20.0,180.0,4.0,0.0
4990,68.0,0.0,180.0,2.0,0.0
4991,71.0,0.0,30.0,14.0,0.0
4992,75.0,0.0,30.0,14.0,0.0
4993,78.0,20.0,30.0,13.0,0.0
4994,78.0,0.0,30.0,13.0,0.0
4995,83.0,10.0,20.0,12.0,0.0
4996,75.0,10.0,30.0,14.0,0.0
4997,71.0,0.0,30.0,14.0,0.0
4998,85.0,20.0,20.0,12.0,0.0
4999,78.0,30.0,30.0,13.0,0.0
5000,75.0,0.0,30.0,14.0,0.0
5001,71.0,0.0,30.0,14.0,0.0
5002,87.0,0.0,20.0,12.0,0.0
5003,73.0,0.0,240.0,1.0,0.0
5004,88.0,0.0,180.0,12.0,0.0
5005,71.0,30.0,30.0,14.0,0.0
5006,73.0,0.0,30.0,14.0,0.0
5007,88.0,0.0,240.0,0.0,0.0
5008,76.0,0.0,30.0,13.0,0.0
5009,76.0,0.0,30.0,13.0,0.0
5010,71.0,0.0,30.0,14.0,0.0
5011,73.0,0.0,30.0,14.0,0.0
5012,76.0,0.0,30.0,13.0,0.0
5013,61.0,0.0,20.0,2.0,0.0
5014,61.0,10.0,20.0,4.0,0.0
5015,71.0,0.0,30.0,14.0,0.0
5016,73.0,10.0,30.0,14.0,0.0
5017,63.0,0.0,20.0,2.0,0.0
5018,63.0,20.0,20.0,4.0,0.0
5019,76.0,0.0,30.0,13.0,0.0
5020,73.0,0.0,30.0,14.0,0.0
5021,71.0,0.0,30.0,14.0,0.0
5022,64.0,0.0,20.0,4.0,0.0
5023,64.0,30.0,20.0,2.0,0.0
5024,66.0,0.0,180.0,4.0,0.0
5025,82.0,0.0,120.0,1.0,0.0
5026,76.0,0.0,30.0,13.0,0.0
5027,66.0,20.0,180.0,2.0,0.0
5028,70.0,30.0,30.0,14.0,0.0
5029,73.0,0.0,30.0,14.0,0.0
5030,76.0,0.0,30.0,13.0,0.0
5031,70.0,0.0,30.0,14.0,0.0
5032,73.0,20.0,30.0,14.0,0.0
5033,82.0,10.0,20.0,12.0,0.0
5034,76.0,10.0,30.0,13.0,0.0
5035,73.0,0.0,30.0,14.0,0.0
5036,70.0,0.0,30.0,14.0,0.0
5037,83.0,20.0,20.0,12.0,0.0
5038,70.0,0.0,30.0,14.0,0.0
5039,73.0,30.0,30.0,14.0,0.0
5040,76.0,0.0,30.0,13.0,0.0
5041,85.0,0.0,20.0,12.0,0.0
5042,87.0,0.0,120.0,0.0,0.0
5043,71.0,0.0,30.0,14.0,0.0
5044,71.0,0.0,120.0,1.0,0.0
5045,83.0,0.0,120.0,1.0,0.0
5046,87.0,0.0,60.0,12.0,0.0
5047,75.0,30.0,30.0,13.0,0.0
5048,71.0,0.0,30.0,14.0,0.0
5049,75.0,0.0,30.0,13.0,0.0
5050,75.0,10.0,30.0,13.0,0.0
5051,59.0,0.0,20.0,2.0,0.0
5052,71.0,0.0,30.0,14.0,0.0
5053,59.0,10.0,20.0,4.0,0.0
5054,80.0,0.0,20.0,12.0,0.0
5055,61.0,20.0,20.0,2.0,0.0
5056,82.0,0.0,20.0,12.0,0.0
5057,61.0,0.0,20.0,4.0,0.0
5058,71.0,0.0,30.0,14.0,0.0
5059,75.0,0.0,30.0,13.0,0.0
5060,63.0,0.0,20.0,4.0,0.0
5061,83.0,0.0,20.0,12.0,0.0
5062,63.0,30.0,20.0,2.0,0.0
5063,76.0,30.0,120.0,1.0,0.0
5064,85.0,0.0,120.0,12.0,0.0
5065,64.0,0.0,60.0,2.0,0.0
5066,80.0,30.0,30.0,13.0,0.0
5067,85.0,0.0,120.0,0.0,0.0
5068,76.0,0.0,30.0,14.0,0.0
5069,80.0,0.0,120.0,1.0,0.0
5070,64.0,0.0,60.0,4.0,0.0
5071,80.0,20.0,30.0,13.0,0.0
5072,76.0,0.0,30.0,14.0,0.0
5073,76.0,0.0,30.0,14.0,0.0
5074,58.0,0.0,20.0,2.0,0.0
5075,80.0,10.0,30.0,13.0,0.0
5076,58.0,10.0,20.0,4.0,0.0
5077,59.0,20.0,20.0,2.0,0.0
5078,59.0,0.0,20.0,4.0,0.0
5079,80.0,0.0,30.0,13.0,0.0
5080,76.0,0.0,30.0,14.0,0.0
5081,61.0,0.0,20.0,2.0,0.0
5082,61.0,0.0,20.0,4.0,0.0
5083,90.0,0.0,120.0,0.0,0.0
5084,63.0,0.0,120.0,2.0,0.0
5085,78.0,0.0,30.0,13.0,0.0
5086,63.0,30.0,120.0,4.0,0.0
5087,78.0,0.0,120.0,1.0,0.0
5088,75.0,0.0,120.0,1.0,0.0
5089,75.0,30.0,30.0,14.0,0.0
5090,75.0,20.0,30.0,14.0,0.0
5091,78.0,0.0,30.0,13.0,0.0
5092,78.0,10.0,20.0,12.0,0.0
5093,78.0,0.0,30.0,13.0,0.0
5094,75.0,10.0,30.0,14.0,0.0
5095,80.0,20.0,20.0,12.0,0.0
5096,75.0,0.0,30.0,14.0,0.0
5097,78.0,0.0,30.0,13.0,0.0
5098,82.0,0.0,20.0,12.0,0.0
5099,83.0,0.0,120.0,1.0,0.0
5100,76.0,0.0,30.0,13.0,0.0
5101,68.0,30.0,30.0,14.0,0.0
5102,71.0,0.0,30.0,14.0,0.0
5103,83.0,20.0,60.0,12.0,0.0
5104,88.0,0.0,240.0,0.0,0.0
5105,80.0,0.0,120.0,1.0,0.0
5106,71.0,0.0,30.0,14.0,0.0
5107,68.0,0.0,30.0,14.0,0.0
5108,76.0,0.0,30.0,13.0,0.0
5109,71.0,0.0,30.0,14.0,0.0
5110,68.0,0.0,30.0,14.0,0.0
5111,76.0,1.0,30.0,13.0,0.0
5112,76.0,9.0,30.0,12.0,0.0
5113,56.0,10.0,20.0,4.0,0.0
5114,56.0,0.0,20.0,2.0,0.0
5115,58.0,0.0,20.0,2.0,0.0
5116,58.0,20.0,20.0,4.0,0.0
5117,76.0,0.0,30.0,13.0,0.0
5118,68.0,30.0,30.0,14.0,0.0
5119,71.0,0.0,30.0,14.0,0.0
5120,59.0,0.0,20.0,4.0,0.0
5121,59.0,0.0,20.0,2.0,0.0
5122,76.0,0.0,30.0,13.0,0.0
5123,78.0,0.0,120.0,1.0,0.0
5124,82.0,0.0,120.0,1.0,0.0
5125,70.0,30.0,30.0,14.0,0.0
5126,73.0,0.0,120.0,3.0,0.0
5127,66.0,0.0,120.0,3.0,0.0
5128,73.0,0.0,30.0,14.0,0.0
5129,61.0,0.0,60.0,2.0,0.0
5130,66.0,0.0,30.0,13.0,0.0
5131,61.0,0.0,60.0,4.0,0.0
5132,66.0,30.0,30.0,13.0,0.0
5133,73.0,0.0,30.0,14.0,0.0
5134,76.0,0.0,30.0,13.0,0.0
5135,70.0,0.0,30.0,14.0,0.0
5136,66.0,0.0,30.0,13.0,0.0
5137,54.0,0.0,60.0,4.0,0.0
5138,76.0,0.0,30.0,13.0,0.0
5139,54.0,0.0,60.0,2.0,0.0
5140,85.0,29.0,30.0,12.0,0.0
5141,73.0,1.0,30.0,14.0,0.0
5142,70.0,0.0,30.0,14.0,0.0
5143,76.0,0.0,30.0,13.0,0.0
5144,66.0,0.0,30.0,13.0,0.0
5145,73.0,0.0,30.0,14.0,0.0
5146,70.0,30.0,30.0,14.0,0.0
5147,71.0,1.0,30.0,13.0,0.0
5148,75.0,0.0,30.0,13.0,0.0
5149,59.0,0.0,60.0,4.0,0.0
5150,59.0,0.0,60.0,2.0,0.0
5151,83.0,0.0,240.0,1.0,0.0
5152,71.0,0.0,30.0,14.0,0.0
5153,75.0,0.0,120.0,3.0,0.0
5154,87.0,0.0,120.0,0.0,0.0
5155,75.0,29.0,30.0,12.0,0.0
5156,71.0,0.0,60.0,1.0,0.0
5157,71.0,0.0,120.0,3.0,0.0
5158,71.0,0.0,30.0,14.0,0.0
5159,75.0,0.0,30.0,13.0,0.0
5160,71.0,30.0,30.0,13.0,0.0
5161,75.0,30.0,60.0,1.0,0.0
5162,83.0,29.0,30.0,12.0,0.0
5163,56.0,0.0,60.0,2.0,0.0
5164,71.0,0.0,30.0,13.0,0.0
5165,75.0,0.0,30.0,13.0,0.0
5166,56.0,0.0,60.0,4.0,0.0
5167,71.0,1.0,30.0,14.0,0.0
5168,71.0,0.0,30.0,13.0,0.0
5169,71.0,0.0,30.0,14.0,0.0
5170,75.0,0.0,30.0,13.0,0.0
5171,52.0,0.0,120.0,2.0,0.0
5172,52.0,0.0,120.0,4.0,0.0
5173,73.0,0.0,30.0,13.0,0.0
5174,80.0,30.0,120.0,1.0,0.0
5175,85.0,61.0,240.0,0.0,0.0
5176,71.0,0.0,30.0,13.0,0.0
5177,73.0,0.0,120.0,3.0,0.0
5178,73.0,29.0,30.0,12.0,0.0
5179,64.0,1.0,30.0,14.0,0.0
5180,68.0,0.0,30.0,14.0,0.0
5181,71.0,0.0,120.0,3.0,0.0
5182,73.0,0.0,30.0,13.0,0.0
5183,71.0,30.0,30.0,13.0,0.0
5184,64.0,0.0,30.0,14.0,0.0
5185,68.0,0.0,30.0,14.0,0.0
5186,73.0,0.0,30.0,13.0,0.0
5187,71.0,0.0,30.0,13.0,0.0
5188,83.0,29.0,30.0,12.0,0.0
5189,64.0,1.0,30.0,14.0,0.0
5190,68.0,0.0,30.0,14.0,0.0
5191,73.0,0.0,30.0,13.0,0.0
5192,71.0,0.0,30.0,13.0,0.0
5193,68.0,0.0,30.0,14.0,0.0
5194,64.0,0.0,30.0,14.0,0.0
5195,66.0,0.0,120.0,3.0,0.0
5196,82.0,0.0,120.0,1.0,0.0
5197,78.0,0.0,60.0,1.0,0.0
5198,54.0,0.0,120.0,4.0,0.0
5199,54.0,0.0,120.0,2.0,0.0
5200,73.0,1.0,30.0,13.0,0.0
5201,70.0,0.0,30.0,13.0,0.0
5202,66.0,29.0,30.0,12.0,0.0
5203,73.0,0.0,120.0,3.0,0.0
5204,64.0,0.0,30.0,14.0,0.0
5205,66.0,0.0,30.0,14.0,0.0
5206,70.0,0.0,30.0,13.0,0.0
5207,66.0,0.0,30.0,14.0,0.0
5208,64.0,30.0,30.0,14.0,0.0
5209,73.0,0.0,30.0,13.0,0.0
5210,82.0,29.0,30.0,12.0,0.0
5211,66.0,0.0,30.0,14.0,0.0
5212,64.0,1.0,30.0,14.0,0.0
5213,76.0,0.0,60.0,1.0,0.0
5214,73.0,0.0,30.0,13.0,0.0
5215,70.0,0.0,30.0,13.0,0.0
5216,70.0,0.0,30.0,13.0,0.0
5217,64.0,0.0,30.0,14.0,0.0
5218,66.0,0.0,30.0,14.0,0.0
5219,73.0,0.0,30.0,13.0,0.0
5220,83.0,0.0,60.0,1.0,0.0
5221,47.0,0.0,60.0,15.0,0.0
5222,75.0,0.0,60.0,1.0,0.0
5223,59.0,0.0,60.0,12.0,0.0
5224,66.0,0.0,60.0,14.0,0.0
5225,63.0,0.0,60.0,14.0,0.0
5226,83.0,0.0,60.0,0.0,0.0
5227,63.0,0.0,60.0,3.0,0.0
5228,71.0,0.0,60.0,3.0,0.0
5229,47.0,120.0,60.0,2.0,0.0
5230,71.0,0.0,60.0,13.0,0.0
5231,78.0,0.0,60.0,1.0,0.0
5232,75.0,0.0,60.0,1.0,0.0
5233,59.0,0.0,60.0,2.0,0.0
5234,59.0,0.0,60.0,3.0,0.0
5235,83.0,0.0,60.0,12.0,0.0
5236,66.0,0.0,60.0,12.0,0.0
5237,59.0,0.0,60.0,15.0,0.0
5238,66.0,0.0,60.0,13.0,0.0
5239,75.0,179.0,60.0,13.0,0.0
5240,59.0,0.0,60.0,13.0,0.0
5241,83.0,0.0,60.0,0.0,0.0
5242,59.0,0.0,60.0,14.0,0.0
5243,75.0,0.0,60.0,12.0,0.0
5244,71.0,0.0,60.0,14.0,0.0
5245,75.0,90.0,30.0,4.0,0.0
5246,83.0,30.0,90.0,4.0,0.0
5247,80.0,90.0,30.0,4.0,0.0
5248,65.0,60.0,480.0,4.0,0.0
5249,71.0,0.0,480.0,4.0,0.0
5250,61.0,0.0,480.0,4.0,0.0
5251,87.0,30.0,90.0,4.0,0.0
5252,85.0,90.0,30.0,4.0,0.0
5253,85.0,30.0,90.0,4.0,0.0
5254,85.0,120.0,30.0,4.0,0.0
5255,85.0,120.0,120.0,4.0,0.0
5256,85.0,0.0,120.0,4.0,0.0
5257,85.0,15.0,60.0,4.0,0.0
5258,66.0,80.0,240.0,4.0,0.0
5259,70.0,0.0,240.0,4.0,0.0
5260,87.0,15.0,15.0,4.0,0.0
5261,85.0,15.0,15.0,4.0,0.0
5262,84.0,15.0,15.0,4.0,0.0
5263,85.0,120.0,15.0,4.0,0.0
5264,90.0,0.0,120.0,4.0,0.0
5265,78.0,40.0,40.0,4.0,0.0
5266,77.0,40.0,40.0,4.0,0.0
5267,78.0,40.0,40.0,4.0,0.0
5268,82.0,40.0,40.0,4.0,0.0
5269,78.0,60.0,40.0,4.0,0.0
5270,61.0,0.0,480.0,4.0,0.0
5271,87.0,60.0,60.0,4.0,0.0
5272,65.0,0.0,480.0,4.0,0.0
5273,71.0,0.0,480.0,4.0,0.0
5274,85.0,31.0,60.0,4.0,0.0
5275,85.0,60.0,30.0,4.0,0.0
5276,85.0,89.0,30.0,4.0,0.0
5277,84.0,60.0,60.0,4.0,0.0
5278,85.0,60.0,60.0,4.0,0.0
5279,84.0,60.0,60.0,4.0,0.0
5280,85.0,60.0,60.0,4.0,0.0
5281,64.0,0.0,240.0,4.0,0.0
5282,85.0,15.0,60.0,4.0,0.0
5283,70.0,120.0,240.0,4.0,0.0
5284,66.0,0.0,240.0,4.0,0.0
5285,87.0,15.0,15.0,4.0,0.0
5286,85.0,15.0,15.0,4.0,0.0
5287,84.0,15.0,15.0,4.0,0.0
5288,85.0,120.0,15.0,4.0,0.0
5289,90.0,0.0,120.0,4.0,0.0
5290,85.0,30.0,30.0,4.0,0.0
5291,64.0,90.0,120.0,4.0,0.0
5292,87.0,30.0,30.0,4.0,0.0
5293,85.0,30.0,30.0,4.0,0.0
5294,87.0,30.0,30.0,4.0,0.0
5295,88.0,0.0,30.0,4.0,0.0
5296,90.0,30.0,90.0,4.0,0.0
5297,63.0,90.0,240.0,4.0,0.0
5298,83.0,30.0,30.0,4.0,0.0
5299,85.0,30.0,30.0,4.0,0.0
5300,83.0,30.0,30.0,4.0,0.0
5301,85.0,30.0,30.0,4.0,0.0
5302,87.0,0.0,30.0,4.0,0.0
5303,88.0,30.0,90.0,4.0,0.0
5304,61.0,90.0,240.0,4.0,0.0
5305,82.0,30.0,30.0,4.0,0.0
5306,83.0,30.0,30.0,4.0,0.0
5307,82.0,30.0,30.0,4.0,0.0
5308,83.0,30.0,30.0,4.0,0.0
5309,85.0,0.0,30.0,4.0,0.0
5310,59.0,90.0,240.0,4.0,0.0
5311,87.0,30.0,90.0,4.0,0.0
5312,80.0,30.0,30.0,4.0,0.0
5313,82.0,30.0,30.0,4.0,0.0
5314,80.0,30.0,30.0,4.0,0.0
5315,82.0,30.0,30.0,4.0,0.0
5316,83.0,0.0,30.0,4.0,0.0
5317,85.0,30.0,90.0,4.0,0.0
5318,58.0,0.0,240.0,4.0,0.0
5319,78.0,30.0,30.0,4.0,0.0
5320,80.0,30.0,30.0,4.0,0.0
5321,78.0,30.0,30.0,4.0,0.0
5322,80.0,30.0,30.0,4.0,0.0
5323,82.0,60.0,30.0,4.0,0.0
5324,83.0,60.0,60.0,4.0,0.0
5325,56.0,0.0,120.0,4.0,0.0
5326,75.0,90.0,60.0,4.0,0.0
5327,64.0,0.0,120.0,4.0,0.0
5328,52.0,120.0,120.0,4.0,0.0
5329,73.0,30.0,90.0,4.0,0.0
5330,80.0,0.0,30.0,4.0,0.0
5331,63.0,0.0,120.0,4.0,0.0
5332,54.0,0.0,240.0,4.0,0.0
5333,71.0,120.0,120.0,4.0,0.0
5334,73.0,120.0,120.0,4.0,0.0
5335,58.0,0.0,120.0,4.0,0.0
5336,73.0,120.0,120.0,4.0,0.0
5337,76.0,0.0,120.0,4.0,0.0
5338,59.0,1.0,120.0,15.0,0.0
5339,75.0,0.0,120.0,4.0,0.0
5340,71.0,0.0,120.0,4.0,0.0
5341,59.0,59.0,120.0,14.0,0.0
5342,66.0,0.0,120.0,13.0,0.0
5343,75.0,0.0,60.0,12.0,0.0
5344,68.0,0.0,120.0,13.0,0.0
5345,64.0,0.0,240.0,14.0,0.0
5346,64.0,0.0,240.0,15.0,0.0
5347,75.0,20.0,60.0,12.0,0.0
5348,73.0,40.0,40.0,4.0,0.0
5349,85.0,0.0,40.0,4.0,0.0
5350,73.0,0.0,60.0,12.0,0.0
5351,74.0,0.0,40.0,4.0,0.0
5352,86.0,40.0,40.0,4.0,0.0
5353,75.0,0.0,40.0,4.0,0.0
5354,87.0,40.0,40.0,4.0,0.0
5355,80.0,0.0,120.0,12.0,0.0
5356,76.0,0.0,40.0,4.0,0.0
5357,88.0,40.0,40.0,4.0,0.0
5358,73.0,40.0,60.0,13.0,0.0
5359,77.0,0.0,40.0,4.0,0.0
5360,89.0,0.0,40.0,4.0,0.0
5361,73.0,20.0,60.0,13.0,0.0
5362,63.0,0.0,240.0,15.0,0.0
5363,78.0,40.0,120.0,12.0,0.0
5364,90.0,0.0,40.0,4.0,0.0
5365,78.0,20.0,40.0,4.0,0.0
5366,63.0,0.0,240.0,14.0,0.0
5367,71.0,40.0,40.0,4.0,0.0
5368,83.0,0.0,40.0,4.0,0.0
5369,71.0,0.0,60.0,13.0,0.0
5370,72.0,0.0,40.0,4.0,0.0
5371,84.0,0.0,40.0,4.0,0.0
5372,85.0,40.0,40.0,4.0,0.0
5373,73.0,0.0,40.0,4.0,0.0
5374,66.0,40.0,120.0,13.0,0.0
5375,74.0,40.0,40.0,4.0,0.0
5376,86.0,0.0,40.0,4.0,0.0
5377,71.0,0.0,60.0,12.0,0.0
5378,75.0,0.0,40.0,4.0,0.0
5379,87.0,0.0,40.0,4.0,0.0
5380,71.0,20.0,60.0,12.0,0.0
5381,88.0,20.0,40.0,4.0,0.0
5382,64.0,0.0,120.0,13.0,0.0
5383,76.0,0.0,40.0,4.0,0.0
5384,61.0,0.0,240.0,14.0,0.0
5385,61.0,0.0,240.0,15.0,0.0
5386,70.0,40.0,40.0,4.0,0.0
5387,82.0,0.0,40.0,4.0,0.0
5388,70.0,40.0,60.0,12.0,0.0
5389,83.0,0.0,40.0,4.0,0.0
5390,71.0,0.0,40.0,4.0,0.0
5391,84.0,40.0,40.0,4.0,0.0
5392,76.0,40.0,120.0,12.0,0.0
5393,72.0,0.0,40.0,4.0,0.0
5394,73.0,0.0,40.0,4.0,0.0
5395,85.0,40.0,40.0,4.0,0.0
5396,70.0,0.0,60.0,13.0,0.0
5397,86.0,0.0,40.0,4.0,0.0
5398,74.0,0.0,40.0,4.0,0.0
5399,59.0,0.0,240.0,14.0,0.0
5400,59.0,0.0,240.0,15.0,0.0
5401,87.0,0.0,40.0,4.0,0.0
5402,75.0,20.0,40.0,4.0,0.0
5403,75.0,40.0,120.0,12.0,0.0
5404,70.0,20.0,60.0,13.0,0.0
5405,80.0,40.0,40.0,4.0,0.0
5406,68.0,0.0,40.0,4.0,0.0
5407,68.0,0.0,60.0,13.0,0.0
5408,69.0,0.0,40.0,4.0,0.0
5409,81.0,0.0,40.0,4.0,0.0
5410,82.0,40.0,40.0,4.0,0.0
5411,63.0,0.0,120.0,13.0,0.0
5412,70.0,0.0,40.0,4.0,0.0
5413,71.0,40.0,40.0,4.0,0.0
5414,83.0,0.0,40.0,4.0,0.0
5415,68.0,0.0,60.0,12.0,0.0
5416,84.0,40.0,40.0,4.0,0.0
5417,72.0,0.0,40.0,4.0,0.0
5418,85.0,0.0,40.0,4.0,0.0
5419,58.0,0.0,240.0,14.0,0.0
5420,61.0,0.0,120.0,13.0,0.0
5421,58.0,0.0,240.0,15.0,0.0
5422,73.0,20.0,40.0,4.0,0.0
5423,68.0,20.0,60.0,12.0,0.0
5424,78.0,0.0,40.0,4.0,0.0
5425,66.0,40.0,40.0,4.0,0.0
5426,66.0,0.0,60.0,12.0,0.0
5427,79.0,0.0,40.0,4.0,0.0
5428,67.0,40.0,40.0,4.0,0.0
5429,80.0,0.0,40.0,4.0,0.0
5430,73.0,0.0,120.0,12.0,0.0
5431,68.0,40.0,40.0,4.0,0.0
5432,69.0,0.0,40.0,4.0,0.0
5433,81.0,40.0,40.0,4.0,0.0
5434,66.0,0.0,60.0,13.0,0.0
5435,70.0,60.0,40.0,4.0,0.0
5436,82.0,0.0,40.0,4.0,0.0
5437,83.0,0.0,120.0,4.0,0.0
5438,56.0,0.0,120.0,14.0,0.0
5439,71.0,0.0,120.0,4.0,0.0
5440,71.0,200.0,120.0,12.0,0.0
5441,66.0,60.0,60.0,13.0,0.0
5442,56.0,0.0,120.0,15.0,0.0
5443,64.0,0.0,60.0,13.0,0.0
5444,76.0,0.0,40.0,4.0,0.0
5445,64.0,40.0,40.0,4.0,0.0
5446,77.0,0.0,40.0,4.0,0.0
5447,65.0,40.0,40.0,4.0,0.0
5448,78.0,0.0,40.0,4.0,0.0
5449,66.0,40.0,40.0,4.0,0.0
5450,67.0,40.0,40.0,4.0,0.0
5451,79.0,0.0,40.0,4.0,0.0
5452,76.0,0.0,60.0,12.0,0.0
5453,80.0,0.0,40.0,4.0,0.0
5454,68.0,40.0,40.0,4.0,0.0
5455,54.0,0.0,240.0,15.0,0.0
5456,69.0,0.0,40.0,4.0,0.0
5457,76.0,20.0,60.0,12.0,0.0
5458,69.0,0.0,120.0,13.0,0.0
5459,81.0,20.0,40.0,4.0,0.0
5460,66.0,0.0,240.0,14.0,0.0
5461,63.0,40.0,40.0,4.0,0.0
5462,75.0,0.0,40.0,4.0,0.0
5463,75.0,0.0,60.0,12.0,0.0
5464,64.0,0.0,40.0,4.0,0.0
5465,76.0,40.0,40.0,4.0,0.0
5466,77.0,40.0,40.0,4.0,0.0
5467,65.0,0.0,40.0,4.0,0.0
5468,81.0,0.0,120.0,12.0,0.0
5469,78.0,0.0,40.0,4.0,0.0
5470,66.0,40.0,40.0,4.0,0.0
5471,75.0,0.0,60.0,13.0,0.0
5472,79.0,0.0,40.0,4.0,0.0
5473,67.0,40.0,40.0,4.0,0.0
5474,64.0,0.0,240.0,14.0,0.0
5475,52.0,60.0,240.0,15.0,0.0
5476,80.0,0.0,40.0,4.0,0.0
5477,80.0,0.0,120.0,12.0,0.0
5478,68.0,20.0,40.0,4.0,0.0
5479,75.0,20.0,60.0,13.0,0.0
5480,61.0,40.0,40.0,4.0,0.0
5481,73.0,0.0,40.0,4.0,0.0
5482,73.0,40.0,60.0,13.0,0.0
5483,74.0,0.0,40.0,4.0,0.0
5484,62.0,0.0,40.0,4.0,0.0
5485,75.0,0.0,40.0,4.0,0.0
5486,63.0,40.0,40.0,4.0,0.0
5487,68.0,0.0,120.0,13.0,0.0
5488,76.0,40.0,40.0,4.0,0.0
5489,64.0,0.0,40.0,4.0,0.0
5490,73.0,0.0,60.0,12.0,0.0
5491,77.0,0.0,40.0,4.0,0.0
5492,65.0,0.0,40.0,4.0,0.0
5493,63.0,200.0,120.0,14.0,0.0
5494,66.0,0.0,120.0,4.0,0.0
5495,73.0,60.0,60.0,12.0,0.0
5496,66.0,0.0,120.0,13.0,0.0
5497,51.0,0.0,120.0,15.0,0.0
5498,78.0,0.0,120.0,4.0,0.0
5499,71.0,0.0,60.0,12.0,0.0
5500,59.0,0.0,40.0,4.0,0.0
5501,71.0,40.0,40.0,4.0,0.0
5502,60.0,40.0,40.0,4.0,0.0
5503,72.0,0.0,40.0,4.0,0.0
5504,61.0,40.0,40.0,4.0,0.0
5505,73.0,0.0,40.0,4.0,0.0
5506,62.0,0.0,40.0,4.0,0.0
5507,74.0,40.0,40.0,4.0,0.0
5508,71.0,0.0,60.0,12.0,0.0
5509,63.0,0.0,40.0,4.0,0.0
5510,75.0,40.0,40.0,4.0,0.0
5511,61.0,40.0,240.0,15.0,0.0
5512,71.0,20.0,60.0,12.0,0.0
5513,76.0,0.0,40.0,4.0,0.0
5514,61.0,0.0,240.0,14.0,0.0
5515,64.0,20.0,40.0,4.0,0.0
5516,64.0,0.0,120.0,13.0,0.0
5517,70.0,0.0,40.0,4.0,0.0
5518,58.0,40.0,40.0,4.0,0.0
5519,70.0,0.0,60.0,12.0,0.0
5520,59.0,0.0,40.0,4.0,0.0
5521,71.0,40.0,40.0,4.0,0.0
5522,76.0,0.0,120.0,12.0,0.0
5523,72.0,0.0,40.0,4.0,0.0
5524,60.0,40.0,40.0,4.0,0.0
5525,73.0,40.0,40.0,4.0,0.0
5526,61.0,0.0,40.0,4.0,0.0
5527,70.0,0.0,60.0,13.0,0.0
5528,62.0,0.0,40.0,4.0,0.0
5529,74.0,0.0,40.0,4.0,0.0
5530,70.0,20.0,60.0,13.0,0.0
