,note,step,duration,channel,velocity
1257,49.0,0.0,15.0,12.0,64.0
1258,52.0,0.0,15.0,11.0,64.0
1259,51.0,0.0,30.0,10.0,64.0
1260,47.0,0.0,60.0,1.0,64.0
1261,47.0,18.0,90.0,12.0,64.0
1262,51.0,30.0,30.0,11.0,64.0
1263,47.0,0.0,60.0,13.0,64.0
1264,35.0,18.0,60.0,14.0,64.0
1265,54.0,12.0,30.0,10.0,64.0
1266,54.0,0.0,30.0,11.0,64.0
1267,59.0,6.0,30.0,10.0,64.0
1268,59.0,0.0,30.0,11.0,64.0
1269,63.0,126.0,20.0,10.0,64.0
1270,63.0,0.0,20.0,11.0,64.0
1271,51.0,72.0,120.0,13.0,64.0
1272,66.0,0.0,180.0,11.0,64.0
1273,39.0,0.0,120.0,14.0,64.0
1274,75.0,0.0,240.0,0.0,64.0
1275,78.0,0.0,240.0,0.0,64.0
1276,63.0,72.0,240.0,2.0,64.0
1277,54.0,0.0,180.0,12.0,64.0
1278,66.0,0.0,180.0,10.0,64.0
1279,59.0,0.0,240.0,2.0,64.0
1280,51.0,0.0,120.0,1.0,64.0
1281,42.0,0.0,60.0,14.0,64.0
1282,54.0,48.0,60.0,13.0,64.0
1283,54.0,0.0,60.0,1.0,64.0
1284,52.0,0.0,90.0,11.0,64.0
1285,73.0,90.0,90.0,0.0,64.0
1286,76.0,0.0,90.0,0.0,64.0
1287,61.0,0.0,90.0,2.0,64.0
1288,54.0,0.0,90.0,2.0,64.0
1289,54.0,0.0,90.0,12.0,64.0
1290,42.0,0.0,60.0,13.0,64.0
1291,30.0,0.0,60.0,14.0,64.0
1292,58.0,0.0,90.0,10.0,64.0
1293,42.0,24.0,60.0,1.0,64.0
1294,35.0,120.0,60.0,14.0,64.0
1295,54.0,18.0,300.0,12.0,64.0
1296,76.0,0.0,240.0,0.0,64.0
1297,61.0,0.0,240.0,2.0,64.0
1298,54.0,0.0,240.0,2.0,64.0
1299,47.0,0.0,60.0,13.0,64.0
1300,52.0,0.0,240.0,11.0,64.0
1301,58.0,0.0,240.0,10.0,64.0
1302,47.0,0.0,60.0,1.0,64.0
1303,73.0,48.0,240.0,0.0,64.0
1304,42.0,0.0,60.0,1.0,64.0
1305,30.0,54.0,60.0,14.0,64.0
1306,42.0,0.0,60.0,13.0,64.0
1307,35.0,0.0,60.0,13.0,64.0
1308,51.0,0.0,90.0,11.0,64.0
1309,23.0,0.0,60.0,14.0,64.0
1310,59.0,0.0,90.0,10.0,64.0
1311,59.0,240.0,90.0,2.0,64.0
1312,71.0,0.0,90.0,0.0,64.0
1313,75.0,0.0,90.0,0.0,64.0
1314,35.0,30.0,60.0,1.0,64.0
1315,51.0,0.0,90.0,2.0,64.0
1316,71.0,39.0,270.0,10.0,64.0
1317,59.0,0.0,30.0,2.0,64.0
1318,66.0,0.0,30.0,11.0,64.0
1319,63.0,60.0,30.0,12.0,64.0
1320,59.0,0.0,30.0,2.0,64.0
1321,63.0,60.0,30.0,12.0,64.0
1322,66.0,0.0,30.0,11.0,64.0
1323,63.0,0.0,30.0,12.0,64.0
1324,66.0,57.0,30.0,11.0,64.0
1325,59.0,0.0,30.0,2.0,64.0
1326,63.0,21.0,60.0,12.0,64.0
1327,59.0,0.0,60.0,2.0,64.0
1328,66.0,0.0,60.0,11.0,64.0
1329,70.0,60.0,30.0,10.0,64.0
1330,73.0,60.0,30.0,10.0,64.0
1331,71.0,123.0,30.0,10.0,64.0
1332,70.0,39.0,270.0,10.0,64.0
1333,61.0,0.0,30.0,12.0,64.0
1334,54.0,0.0,30.0,2.0,64.0
1335,64.0,60.0,30.0,11.0,64.0
1336,64.0,0.0,30.0,11.0,64.0
1337,54.0,60.0,30.0,2.0,64.0
1338,61.0,0.0,30.0,12.0,64.0
1339,54.0,57.0,30.0,2.0,64.0
1340,64.0,0.0,30.0,11.0,64.0
1341,61.0,0.0,30.0,12.0,64.0
1342,61.0,0.0,60.0,12.0,64.0
1343,64.0,0.0,60.0,11.0,64.0
1344,54.0,21.0,60.0,2.0,64.0
1345,73.0,60.0,30.0,10.0,64.0
1346,75.0,60.0,30.0,10.0,64.0
1347,76.0,123.0,30.0,10.0,64.0
1348,78.0,39.0,270.0,10.0,64.0
1349,63.0,60.0,30.0,11.0,64.0
1350,47.0,0.0,30.0,2.0,64.0
1351,57.0,0.0,30.0,12.0,64.0
1352,63.0,60.0,30.0,11.0,64.0
1353,57.0,0.0,30.0,12.0,64.0
1354,47.0,0.0,30.0,2.0,64.0
1355,47.0,0.0,30.0,2.0,64.0
1356,57.0,0.0,30.0,12.0,64.0
1357,63.0,57.0,30.0,11.0,64.0
1358,47.0,0.0,60.0,2.0,64.0
1359,57.0,0.0,60.0,12.0,64.0
1360,63.0,21.0,60.0,11.0,64.0
1361,80.0,60.0,30.0,10.0,64.0
1362,81.0,60.0,30.0,10.0,64.0
1363,69.0,123.0,30.0,10.0,64.0
1364,68.0,39.0,270.0,10.0,64.0
1365,63.0,0.0,30.0,11.0,64.0
1366,60.0,0.0,30.0,12.0,64.0
1367,66.0,60.0,30.0,11.0,64.0
1368,63.0,60.0,30.0,11.0,64.0
1369,66.0,0.0,30.0,11.0,64.0
1370,60.0,0.0,30.0,12.0,64.0
1371,66.0,57.0,30.0,11.0,64.0
1372,63.0,0.0,30.0,11.0,64.0
1373,60.0,0.0,30.0,12.0,64.0
1374,63.0,0.0,60.0,11.0,64.0
1375,66.0,21.0,60.0,11.0,64.0
1376,60.0,0.0,60.0,12.0,64.0
1377,67.0,60.0,30.0,10.0,64.0
1378,69.0,60.0,30.0,10.0,64.0
1379,68.0,123.0,30.0,10.0,64.0
1380,68.0,0.0,270.0,11.0,64.0
1381,80.0,39.0,270.0,10.0,64.0
1382,52.0,0.0,30.0,12.0,64.0
1383,61.0,0.0,30.0,12.0,64.0
1384,49.0,60.0,30.0,13.0,64.0
1385,49.0,0.0,30.0,13.0,64.0
1386,61.0,60.0,30.0,12.0,64.0
1387,52.0,0.0,30.0,12.0,64.0
1388,61.0,0.0,30.0,12.0,64.0
1389,52.0,0.0,30.0,12.0,64.0
1390,49.0,57.0,30.0,13.0,64.0
1391,51.0,0.0,60.0,13.0,64.0
1392,54.0,21.0,60.0,12.0,64.0
1393,60.0,0.0,60.0,12.0,64.0
1394,77.0,60.0,30.0,10.0,64.0
1395,65.0,0.0,30.0,11.0,64.0
1396,80.0,60.0,30.0,10.0,64.0
1397,68.0,0.0,30.0,11.0,64.0
1398,66.0,123.0,30.0,11.0,64.0
1399,78.0,0.0,30.0,10.0,64.0
1400,64.0,39.0,270.0,11.0,64.0
1401,76.0,0.0,270.0,10.0,64.0
1402,61.0,60.0,30.0,12.0,64.0
1403,56.0,0.0,30.0,12.0,64.0
1404,52.0,0.0,30.0,13.0,64.0
1405,56.0,0.0,30.0,12.0,64.0
1406,61.0,0.0,30.0,12.0,64.0
1407,52.0,60.0,30.0,13.0,64.0
1408,52.0,0.0,30.0,13.0,64.0
1409,56.0,0.0,30.0,12.0,64.0
1410,61.0,57.0,30.0,12.0,64.0
1411,54.0,21.0,60.0,13.0,64.0
1412,60.0,0.0,60.0,12.0,64.0
1413,57.0,0.0,60.0,12.0,64.0
1414,74.0,0.0,30.0,10.0,64.0
1415,62.0,60.0,30.0,11.0,64.0
1416,76.0,0.0,30.0,10.0,64.0
1417,64.0,60.0,30.0,11.0,64.0
1418,75.0,87.0,30.0,10.0,64.0
1419,63.0,0.0,30.0,11.0,64.0
1420,72.0,60.0,60.0,10.0,64.0
1421,52.0,2.0,480.0,13.0,64.0
1422,60.0,0.0,60.0,11.0,64.0
1423,56.0,0.0,480.0,12.0,64.0
1424,61.0,0.0,60.0,11.0,64.0
1425,73.0,60.0,60.0,10.0,64.0
1426,63.0,0.0,60.0,11.0,64.0
1427,75.0,60.0,60.0,10.0,64.0
1428,76.0,60.0,60.0,10.0,64.0
1429,64.0,0.0,60.0,11.0,64.0
1430,65.0,60.0,60.0,11.0,64.0
1431,77.0,0.0,60.0,10.0,64.0
1432,66.0,0.0,60.0,11.0,64.0
1433,78.0,60.0,60.0,10.0,64.0
1434,67.0,0.0,60.0,11.0,64.0
1435,79.0,46.0,60.0,10.0,64.0
1436,80.0,108.0,60.0,10.0,64.0
1437,68.0,0.0,60.0,11.0,64.0
1438,71.0,0.0,240.0,10.0,64.0
1439,63.0,60.0,240.0,11.0,64.0
1440,42.0,60.0,30.0,14.0,64.0
1441,54.0,0.0,30.0,13.0,64.0
1442,42.0,0.0,30.0,14.0,64.0
1443,54.0,36.0,180.0,12.0,64.0
1444,54.0,60.0,30.0,13.0,64.0
1445,42.0,0.0,30.0,14.0,64.0
1446,54.0,24.0,30.0,13.0,64.0
1447,42.0,0.0,60.0,14.0,64.0
1448,70.0,24.0,90.0,10.0,64.0
1449,61.0,0.0,90.0,11.0,64.0
1450,54.0,0.0,60.0,13.0,64.0
1451,40.0,0.0,60.0,14.0,64.0
1452,52.0,0.0,60.0,13.0,64.0
1453,56.0,60.0,60.0,12.0,64.0
1454,51.0,48.0,60.0,13.0,64.0
1455,39.0,0.0,60.0,14.0,64.0
1456,54.0,0.0,60.0,12.0,64.0
1457,37.0,0.0,60.0,14.0,64.0
1458,52.0,0.0,60.0,12.0,64.0
1459,49.0,60.0,60.0,13.0,64.0
1460,54.0,0.0,240.0,1.0,64.0
1461,47.0,0.0,240.0,1.0,64.0
1462,71.0,48.0,240.0,0.0,64.0
1463,59.0,60.0,60.0,12.0,64.0
1464,59.0,0.0,2010.0,2.0,64.0
1465,47.0,90.0,2010.0,2.0,64.0
1466,47.0,0.0,60.0,13.0,64.0
1467,35.0,0.0,60.0,14.0,64.0
1468,54.0,0.0,60.0,11.0,64.0
1469,66.0,0.0,240.0,10.0,64.0
1470,51.0,0.0,60.0,12.0,64.0
1471,63.0,0.0,60.0,11.0,64.0
1472,59.0,0.0,60.0,12.0,64.0
1473,51.0,0.0,60.0,12.0,64.0
1474,47.0,0.0,60.0,13.0,64.0
1475,54.0,0.0,60.0,11.0,64.0
1476,35.0,60.0,60.0,14.0,64.0
1477,63.0,0.0,60.0,11.0,64.0
1478,63.0,0.0,60.0,11.0,64.0
1479,47.0,0.0,60.0,13.0,64.0
1480,54.0,0.0,60.0,11.0,64.0
1481,35.0,60.0,60.0,14.0,64.0
1482,51.0,0.0,60.0,12.0,64.0
1483,59.0,0.0,60.0,12.0,64.0
1484,35.0,0.0,60.0,14.0,64.0
1485,51.0,0.0,60.0,12.0,64.0
1486,63.0,0.0,60.0,11.0,64.0
1487,54.0,0.0,60.0,11.0,64.0
1488,59.0,12.0,60.0,12.0,64.0
1489,47.0,0.0,60.0,13.0,64.0
1490,51.0,0.0,60.0,12.0,64.0
1491,66.0,48.0,60.0,10.0,64.0
1492,35.0,0.0,60.0,14.0,64.0
1493,59.0,0.0,60.0,12.0,64.0
1494,63.0,0.0,60.0,11.0,64.0
1495,54.0,0.0,60.0,11.0,64.0
1496,47.0,0.0,240.0,1.0,64.0
1497,47.0,12.0,60.0,13.0,64.0
1498,75.0,0.0,15.0,0.0,64.0
1499,71.0,48.0,240.0,0.0,64.0
1500,68.0,48.0,60.0,10.0,64.0
1501,54.0,0.0,60.0,11.0,64.0
1502,47.0,0.0,60.0,13.0,64.0
1503,59.0,0.0,60.0,12.0,64.0
1504,51.0,0.0,60.0,12.0,64.0
1505,63.0,0.0,60.0,11.0,64.0
1506,35.0,12.0,60.0,14.0,64.0
1507,59.0,0.0,60.0,12.0,64.0
1508,54.0,0.0,60.0,11.0,64.0
1509,63.0,0.0,60.0,11.0,64.0
1510,47.0,0.0,60.0,13.0,64.0
1511,51.0,12.0,60.0,12.0,64.0
1512,70.0,48.0,60.0,10.0,64.0
1513,35.0,0.0,60.0,14.0,64.0
1514,71.0,12.0,60.0,10.0,64.0
1515,54.0,0.0,60.0,11.0,64.0
1516,63.0,0.0,60.0,11.0,64.0
1517,47.0,0.0,60.0,13.0,64.0
1518,35.0,0.0,60.0,14.0,64.0
1519,59.0,0.0,60.0,12.0,64.0
1520,51.0,0.0,60.0,12.0,64.0
1521,49.0,0.0,480.0,1.0,64.0
1522,52.0,0.0,60.0,12.0,64.0
1523,58.0,0.0,60.0,12.0,64.0
1524,61.0,0.0,60.0,11.0,64.0
1525,47.0,12.0,60.0,13.0,64.0
1526,54.0,0.0,60.0,11.0,64.0
1527,71.0,48.0,60.0,10.0,64.0
1528,70.0,0.0,480.0,0.0,64.0
1529,35.0,0.0,60.0,14.0,64.0
1530,76.0,0.0,480.0,0.0,64.0
1531,52.0,0.0,60.0,12.0,64.0
1532,47.0,0.0,60.0,13.0,64.0
1533,58.0,12.0,60.0,12.0,64.0
1534,61.0,0.0,60.0,11.0,64.0
1535,54.0,0.0,60.0,11.0,64.0
1536,70.0,48.0,60.0,10.0,64.0
1537,35.0,0.0,60.0,14.0,64.0
1538,47.0,0.0,60.0,13.0,64.0
1539,52.0,0.0,60.0,12.0,64.0
1540,58.0,0.0,60.0,12.0,64.0
1541,54.0,12.0,60.0,11.0,64.0
1542,61.0,0.0,60.0,11.0,64.0
1543,68.0,48.0,60.0,10.0,64.0
1544,35.0,0.0,60.0,14.0,64.0
1545,47.0,0.0,60.0,13.0,64.0
1546,58.0,60.0,60.0,12.0,64.0
1547,52.0,0.0,60.0,12.0,64.0
1548,66.0,0.0,60.0,10.0,64.0
1549,35.0,0.0,60.0,14.0,64.0
1550,54.0,0.0,60.0,11.0,64.0
1551,61.0,0.0,60.0,11.0,64.0
1552,58.0,0.0,60.0,12.0,64.0
1553,54.0,0.0,60.0,11.0,64.0
1554,61.0,0.0,60.0,11.0,64.0
1555,47.0,18.0,60.0,13.0,64.0
1556,35.0,0.0,60.0,14.0,64.0
1557,52.0,0.0,60.0,12.0,64.0
1558,66.0,42.0,60.0,10.0,64.0
1559,58.0,0.0,60.0,12.0,64.0
1560,61.0,60.0,60.0,11.0,64.0
1561,47.0,0.0,60.0,13.0,64.0
1562,54.0,0.0,60.0,11.0,64.0
1563,35.0,0.0,60.0,14.0,64.0
1564,52.0,0.0,60.0,12.0,64.0
1565,47.0,0.0,60.0,13.0,64.0
1566,66.0,42.0,60.0,10.0,64.0
1567,54.0,0.0,60.0,11.0,64.0
1568,61.0,0.0,60.0,11.0,64.0
1569,58.0,0.0,60.0,12.0,64.0
1570,35.0,18.0,60.0,14.0,64.0
1571,52.0,0.0,60.0,12.0,64.0
1572,61.0,0.0,60.0,11.0,64.0
1573,54.0,0.0,60.0,11.0,64.0
1574,52.0,0.0,60.0,12.0,64.0
1575,58.0,0.0,60.0,12.0,64.0
1576,35.0,12.0,60.0,14.0,64.0
1577,47.0,0.0,60.0,13.0,64.0
1578,54.0,0.0,60.0,11.0,64.0
1579,47.0,60.0,60.0,13.0,64.0
1580,78.0,48.0,180.0,10.0,64.0
1581,63.0,0.0,60.0,11.0,64.0
1582,54.0,48.0,15.0,1.0,64.0
1583,47.0,0.0,240.0,1.0,64.0
1584,59.0,0.0,60.0,12.0,64.0
1585,35.0,0.0,60.0,14.0,64.0
1586,51.0,0.0,60.0,12.0,64.0
1587,75.0,0.0,240.0,0.0,64.0
1588,71.0,0.0,240.0,0.0,64.0
1589,59.0,0.0,60.0,12.0,64.0
1590,51.0,60.0,60.0,12.0,64.0
1591,63.0,0.0,60.0,11.0,64.0
1592,47.0,0.0,60.0,13.0,64.0
1593,54.0,0.0,60.0,11.0,64.0
1594,35.0,0.0,60.0,14.0,64.0
1595,35.0,0.0,60.0,14.0,64.0
1596,63.0,0.0,60.0,11.0,64.0
1597,47.0,12.0,60.0,13.0,64.0
1598,54.0,0.0,60.0,11.0,64.0
1599,51.0,0.0,60.0,12.0,64.0
1600,59.0,0.0,60.0,12.0,64.0
1601,63.0,0.0,60.0,11.0,64.0
1602,54.0,0.0,60.0,11.0,64.0
1603,35.0,0.0,60.0,14.0,64.0
1604,51.0,0.0,60.0,12.0,64.0
1605,59.0,12.0,60.0,12.0,64.0
1606,75.0,0.0,60.0,10.0,64.0
1607,47.0,0.0,60.0,13.0,64.0
1608,51.0,0.0,60.0,12.0,64.0
1609,59.0,0.0,60.0,12.0,64.0
1610,71.0,0.0,60.0,10.0,64.0
1611,54.0,48.0,15.0,1.0,64.0
1612,71.0,0.0,240.0,0.0,64.0
1613,47.0,48.0,240.0,1.0,64.0
1614,54.0,0.0,60.0,11.0,64.0
1615,63.0,60.0,60.0,11.0,64.0
1616,35.0,0.0,60.0,14.0,64.0
1617,75.0,0.0,240.0,0.0,64.0
1618,47.0,0.0,60.0,13.0,64.0
1619,78.0,48.0,60.0,10.0,64.0
1620,59.0,12.0,60.0,12.0,64.0
1621,51.0,0.0,60.0,12.0,64.0
1622,54.0,0.0,60.0,11.0,64.0
1623,47.0,0.0,60.0,13.0,64.0
1624,35.0,0.0,60.0,14.0,64.0
1625,63.0,0.0,60.0,11.0,64.0
1626,51.0,0.0,60.0,12.0,64.0
1627,35.0,0.0,60.0,14.0,64.0
1628,59.0,12.0,60.0,12.0,64.0
1629,54.0,0.0,60.0,11.0,64.0
1630,63.0,0.0,60.0,11.0,64.0
1631,75.0,48.0,60.0,10.0,64.0
1632,47.0,0.0,60.0,13.0,64.0
1633,51.0,0.0,60.0,12.0,64.0
1634,54.0,0.0,60.0,11.0,64.0
1635,47.0,0.0,60.0,13.0,64.0
1636,35.0,0.0,60.0,14.0,64.0
1637,63.0,0.0,60.0,11.0,64.0
1638,59.0,0.0,60.0,12.0,64.0
1639,71.0,12.0,60.0,10.0,64.0
1640,71.0,48.0,60.0,10.0,64.0
1641,47.0,0.0,60.0,13.0,64.0
1642,61.0,0.0,60.0,11.0,64.0
1643,35.0,0.0,60.0,14.0,64.0
1644,76.0,0.0,480.0,0.0,64.0
1645,70.0,0.0,480.0,0.0,64.0
1646,49.0,72.0,480.0,1.0,64.0
1647,52.0,0.0,60.0,12.0,64.0
1648,58.0,0.0,60.0,12.0,64.0
1649,54.0,12.0,60.0,11.0,64.0
1650,58.0,12.0,60.0,12.0,64.0
1651,70.0,48.0,60.0,10.0,64.0
1652,35.0,0.0,60.0,14.0,64.0
1653,54.0,0.0,60.0,11.0,64.0
1654,61.0,0.0,60.0,11.0,64.0
1655,52.0,0.0,60.0,12.0,64.0
1656,47.0,0.0,60.0,13.0,64.0
1657,47.0,0.0,60.0,13.0,64.0
1658,68.0,48.0,60.0,10.0,64.0
1659,52.0,0.0,60.0,12.0,64.0
1660,58.0,12.0,60.0,12.0,64.0
1661,35.0,0.0,60.0,14.0,64.0
1662,61.0,0.0,60.0,11.0,64.0
1663,54.0,0.0,60.0,11.0,64.0
1664,61.0,0.0,60.0,11.0,64.0
1665,54.0,0.0,60.0,11.0,64.0
1666,47.0,0.0,60.0,13.0,64.0
1667,66.0,0.0,60.0,10.0,64.0
1668,35.0,0.0,60.0,14.0,64.0
1669,52.0,60.0,60.0,12.0,64.0
1670,58.0,0.0,60.0,12.0,64.0
1671,52.0,0.0,60.0,12.0,64.0
1672,35.0,18.0,60.0,14.0,64.0
1673,61.0,0.0,60.0,11.0,64.0
1674,58.0,0.0,60.0,12.0,64.0
1675,66.0,42.0,60.0,10.0,64.0
1676,54.0,0.0,60.0,11.0,64.0
1677,47.0,0.0,60.0,13.0,64.0
1678,58.0,0.0,60.0,12.0,64.0
1679,54.0,0.0,60.0,11.0,64.0
1680,52.0,60.0,60.0,12.0,64.0
1681,35.0,0.0,60.0,14.0,64.0
1682,61.0,0.0,60.0,11.0,64.0
1683,47.0,0.0,60.0,13.0,64.0
1684,58.0,0.0,60.0,12.0,64.0
1685,54.0,0.0,60.0,11.0,64.0
1686,47.0,0.0,60.0,13.0,64.0
1687,35.0,18.0,60.0,14.0,64.0
1688,66.0,42.0,60.0,10.0,64.0
1689,52.0,0.0,60.0,12.0,64.0
1690,61.0,0.0,60.0,11.0,64.0
1691,54.0,0.0,60.0,11.0,64.0
1692,52.0,12.0,60.0,12.0,64.0
1693,58.0,0.0,60.0,12.0,64.0
1694,35.0,0.0,60.0,14.0,64.0
1695,61.0,0.0,60.0,11.0,64.0
1696,47.0,0.0,60.0,13.0,64.0
1697,35.0,0.0,60.0,14.0,64.0
1698,71.0,0.0,90.0,0.0,64.0
1699,75.0,0.0,90.0,0.0,64.0
1700,66.0,33.0,270.0,10.0,64.0
1701,47.0,0.0,90.0,1.0,64.0
1702,63.0,0.0,60.0,11.0,64.0
1703,54.0,0.0,60.0,11.0,64.0
1704,59.0,0.0,60.0,12.0,64.0
1705,51.0,24.0,60.0,12.0,64.0
1706,47.0,0.0,60.0,13.0,64.0
1707,51.0,87.0,60.0,13.0,64.0
1708,54.0,0.0,60.0,12.0,64.0
1709,59.0,0.0,60.0,11.0,64.0
1710,63.0,0.0,60.0,11.0,64.0
1711,47.0,27.0,60.0,13.0,64.0
1712,59.0,0.0,60.0,12.0,64.0
1713,68.0,60.0,30.0,10.0,64.0
1714,70.0,60.0,30.0,10.0,64.0
1715,71.0,213.0,30.0,10.0,64.0
1716,63.0,33.0,270.0,10.0,64.0
1717,51.0,87.0,60.0,12.0,64.0
1718,54.0,0.0,60.0,11.0,64.0
1719,47.0,0.0,60.0,13.0,64.0
1720,44.0,27.0,60.0,13.0,64.0
1721,56.0,0.0,60.0,12.0,64.0
1722,59.0,0.0,60.0,11.0,64.0
1723,64.0,60.0,30.0,10.0,64.0
1724,66.0,60.0,30.0,10.0,64.0
1725,68.0,267.0,30.0,10.0,64.0
1726,59.0,3.0,270.0,10.0,64.0
1727,47.0,0.0,120.0,12.0,64.0
1728,52.0,33.0,120.0,11.0,64.0
1729,44.0,0.0,120.0,13.0,64.0
1730,51.0,0.0,30.0,12.0,64.0
1731,42.0,57.0,30.0,13.0,64.0
1732,51.0,0.0,30.0,11.0,64.0
1733,54.0,21.0,60.0,12.0,64.0
1734,58.0,36.0,30.0,11.0,64.0
1735,40.0,0.0,30.0,13.0,64.0
1736,61.0,3.0,30.0,10.0,64.0
1737,63.0,3.0,30.0,10.0,64.0
1738,59.0,0.0,30.0,11.0,64.0
1739,39.0,57.0,30.0,13.0,64.0
1740,61.0,0.0,30.0,11.0,64.0
1741,37.0,90.0,30.0,13.0,64.0
1742,54.0,60.0,180.0,12.0,64.0
1743,64.0,3.0,30.0,10.0,64.0
1744,66.0,6.0,180.0,10.0,64.0
1745,39.0,54.0,60.0,13.0,64.0
1746,59.0,66.0,360.0,11.0,64.0
1747,56.0,66.0,120.0,12.0,64.0
1748,40.0,24.0,60.0,13.0,64.0
1749,68.0,30.0,30.0,10.0,64.0
1750,64.0,0.0,30.0,10.0,64.0
1751,42.0,54.0,60.0,13.0,64.0
1752,63.0,0.0,60.0,10.0,64.0
1753,54.0,0.0,60.0,12.0,64.0
1754,61.0,30.0,60.0,10.0,64.0
1755,42.0,0.0,60.0,13.0,64.0
1756,54.0,0.0,60.0,12.0,64.0
1757,58.0,264.0,90.0,11.0,64.0
1758,66.0,0.0,270.0,11.0,64.0
1759,78.0,0.0,270.0,10.0,64.0
1760,54.0,60.0,270.0,1.0,64.0
1761,61.0,0.0,120.0,12.0,64.0
1762,64.0,0.0,120.0,12.0,64.0
1763,46.0,0.0,120.0,14.0,64.0
1764,58.0,36.0,120.0,13.0,64.0
1765,76.0,0.0,120.0,0.0,64.0
1766,73.0,0.0,120.0,0.0,64.0
1767,63.0,60.0,90.0,12.0,64.0
1768,75.0,0.0,90.0,0.0,64.0
1769,71.0,0.0,90.0,0.0,64.0
1770,47.0,0.0,90.0,14.0,64.0
1771,59.0,0.0,90.0,13.0,64.0
1772,56.0,0.0,30.0,1.0,64.0
1773,80.0,0.0,30.0,10.0,64.0
1774,68.0,0.0,30.0,11.0,64.0
1775,82.0,60.0,30.0,10.0,64.0
1776,58.0,0.0,30.0,1.0,64.0
1777,70.0,0.0,30.0,11.0,64.0
1778,71.0,264.0,30.0,11.0,64.0
1779,83.0,0.0,30.0,10.0,64.0
1780,59.0,0.0,30.0,1.0,64.0
1781,75.0,0.0,270.0,10.0,64.0
1782,63.0,0.0,270.0,11.0,64.0
1783,51.0,60.0,270.0,1.0,64.0
1784,43.0,0.0,120.0,14.0,64.0
1785,73.0,0.0,120.0,0.0,64.0
1786,70.0,0.0,120.0,0.0,64.0
1787,55.0,36.0,120.0,13.0,64.0
1788,58.0,0.0,120.0,12.0,64.0
1789,61.0,0.0,120.0,12.0,64.0
1790,71.0,0.0,90.0,0.0,64.0
1791,59.0,0.0,90.0,12.0,64.0
1792,68.0,0.0,90.0,0.0,64.0
1793,44.0,60.0,90.0,14.0,64.0
1794,56.0,0.0,90.0,13.0,64.0
1795,76.0,0.0,30.0,10.0,64.0
1796,64.0,0.0,30.0,11.0,64.0
1797,52.0,0.0,30.0,1.0,64.0
1798,54.0,60.0,30.0,1.0,64.0
1799,78.0,0.0,30.0,10.0,64.0
1800,66.0,0.0,30.0,11.0,64.0
1801,80.0,0.0,30.0,10.0,64.0
1802,68.0,0.0,30.0,11.0,64.0
1803,56.0,264.0,30.0,1.0,64.0
1804,71.0,60.0,270.0,10.0,64.0
1805,59.0,0.0,270.0,11.0,64.0
1806,47.0,0.0,270.0,1.0,64.0
1807,51.0,36.0,120.0,13.0,64.0
1808,57.0,0.0,120.0,12.0,64.0
1809,39.0,0.0,120.0,14.0,64.0
1810,66.0,0.0,120.0,0.0,64.0
1811,69.0,0.0,120.0,0.0,64.0
1812,54.0,0.0,120.0,12.0,64.0
1813,68.0,0.0,90.0,0.0,64.0
1814,64.0,0.0,90.0,0.0,64.0
1815,56.0,0.0,30.0,12.0,64.0
1816,40.0,60.0,90.0,14.0,64.0
1817,52.0,0.0,90.0,13.0,64.0
1818,58.0,0.0,30.0,12.0,64.0
1819,73.0,0.0,30.0,10.0,64.0
1820,46.0,0.0,30.0,1.0,64.0
1821,49.0,0.0,30.0,1.0,64.0
1822,54.0,0.0,90.0,12.0,64.0
1823,61.0,0.0,30.0,11.0,64.0
1824,47.0,0.0,30.0,1.0,64.0
1825,51.0,60.0,30.0,1.0,64.0
1826,51.0,0.0,30.0,13.0,64.0
1827,63.0,0.0,30.0,11.0,64.0
1828,39.0,0.0,30.0,14.0,64.0
1829,59.0,0.0,30.0,12.0,64.0
1830,75.0,0.0,30.0,10.0,64.0
1831,64.0,90.0,30.0,11.0,64.0
1832,37.0,0.0,30.0,14.0,64.0
1833,54.0,0.0,30.0,12.0,64.0
1834,76.0,0.0,30.0,10.0,64.0
1835,49.0,0.0,30.0,1.0,64.0
1836,49.0,0.0,30.0,13.0,64.0
1837,61.0,0.0,30.0,12.0,64.0
1838,52.0,0.0,30.0,1.0,64.0
1839,54.0,0.0,180.0,12.0,64.0
1840,78.0,0.0,180.0,10.0,64.0
1841,54.0,0.0,180.0,1.0,64.0
1842,51.0,6.0,180.0,1.0,64.0
1843,66.0,0.0,180.0,11.0,64.0
1844,35.0,0.0,60.0,14.0,64.0
1845,47.0,114.0,60.0,13.0,64.0
1846,63.0,0.0,180.0,12.0,64.0
1847,40.0,0.0,60.0,14.0,64.0
1848,52.0,24.0,60.0,13.0,64.0
1849,64.0,0.0,30.0,12.0,64.0
1850,56.0,0.0,30.0,1.0,64.0
1851,56.0,0.0,30.0,12.0,64.0
1852,68.0,0.0,30.0,11.0,64.0
1853,80.0,30.0,30.0,10.0,64.0
1854,52.0,0.0,15.0,1.0,64.0
1855,49.0,0.0,30.0,1.0,64.0
1856,52.0,0.0,30.0,12.0,64.0
1857,61.0,66.0,30.0,12.0,64.0
1858,76.0,0.0,30.0,10.0,64.0
1859,64.0,0.0,30.0,11.0,64.0
1860,51.0,0.0,60.0,1.0,64.0
1861,47.0,0.0,60.0,1.0,64.0
1862,54.0,0.0,60.0,12.0,64.0
1863,59.0,69.0,60.0,12.0,64.0
