,note,step,duration,channel,velocity
1258,76.0,160.0,60.0,0.0,64.0
1259,81.0,32.0,180.0,0.0,64.0
1260,72.0,48.0,60.0,0.0,64.0
1261,73.0,160.0,60.0,0.0,64.0
1262,80.0,32.0,180.0,0.0,64.0
1263,70.0,48.0,60.0,0.0,64.0
1264,71.0,160.0,60.0,0.0,64.0
1265,69.0,32.0,180.0,0.0,64.0
1266,77.0,48.0,60.0,0.0,64.0
1267,78.0,160.0,60.0,0.0,64.0
1268,85.0,32.0,180.0,0.0,64.0
1269,68.0,48.0,60.0,0.0,64.0
1270,69.0,160.0,60.0,0.0,64.0
1271,83.0,32.0,180.0,0.0,64.0
1272,67.0,48.0,60.0,0.0,64.0
1273,68.0,31.0,60.0,0.0,64.0
1274,83.0,81.0,15.0,0.0,64.0
1275,81.0,72.0,90.0,0.0,64.0
1276,66.0,0.0,180.0,0.0,64.0
1277,80.0,24.0,60.0,0.0,64.0
1278,78.0,36.0,15.0,0.0,64.0
1279,76.0,0.0,180.0,0.0,64.0
1280,68.0,0.0,180.0,0.0,64.0
1281,59.0,72.0,180.0,0.0,64.0
1282,69.0,12.0,180.0,0.0,64.0
1283,75.0,30.0,20.0,0.0,64.0
1284,76.0,30.0,20.0,0.0,64.0
1285,75.0,30.0,20.0,0.0,64.0
1286,76.0,30.0,20.0,0.0,64.0
1287,75.0,30.0,20.0,0.0,64.0
1288,76.0,18.0,20.0,0.0,64.0
1289,73.0,30.0,20.0,0.0,64.0
1290,75.0,54.0,20.0,0.0,64.0
1291,52.0,60.0,60.0,0.0,64.0
1292,76.0,36.0,180.0,0.0,64.0
1293,56.0,60.0,60.0,0.0,64.0
1294,59.0,24.0,60.0,0.0,64.0
1295,64.0,108.0,60.0,0.0,64.0
1296,68.0,12.0,90.0,0.0,64.0
1297,75.0,60.0,60.0,0.0,64.0
1298,76.0,60.0,60.0,0.0,64.0
1299,78.0,12.0,60.0,0.0,64.0
1300,81.0,96.0,15.0,0.0,64.0
1301,80.0,72.0,90.0,0.0,64.0
1302,78.0,60.0,60.0,0.0,64.0
1303,76.0,60.0,60.0,0.0,64.0
1304,54.0,60.0,60.0,0.0,64.0
1305,75.0,36.0,180.0,0.0,64.0
1306,57.0,60.0,60.0,0.0,64.0
1307,63.0,24.0,60.0,0.0,64.0
1308,66.0,108.0,60.0,0.0,64.0
1309,69.0,12.0,90.0,0.0,64.0
1310,77.0,60.0,60.0,0.0,64.0
1311,78.0,60.0,60.0,0.0,64.0
1312,80.0,12.0,60.0,0.0,64.0
1313,83.0,96.0,15.0,0.0,64.0
1314,81.0,72.0,90.0,0.0,64.0
1315,80.0,60.0,60.0,0.0,64.0
1316,78.0,60.0,60.0,0.0,64.0
1317,56.0,60.0,60.0,0.0,64.0
1318,76.0,36.0,180.0,0.0,64.0
1319,59.0,60.0,60.0,0.0,64.0
1320,64.0,24.0,60.0,0.0,64.0
1321,68.0,108.0,60.0,0.0,64.0
1322,71.0,12.0,90.0,0.0,64.0
1323,79.0,60.0,60.0,0.0,64.0
1324,80.0,60.0,60.0,0.0,64.0
1325,81.0,12.0,60.0,0.0,64.0
1326,85.0,113.0,15.0,0.0,64.0
1327,83.0,55.0,120.0,0.0,64.0
1328,81.0,60.0,60.0,0.0,64.0
1329,80.0,60.0,60.0,0.0,64.0
1330,73.0,36.0,180.0,0.0,64.0
1331,77.0,60.0,60.0,0.0,64.0
1332,69.0,0.0,180.0,0.0,64.0
1333,78.0,60.0,60.0,0.0,64.0
1334,81.0,24.0,60.0,0.0,64.0
1335,80.0,60.0,60.0,0.0,64.0
1336,73.0,36.0,180.0,0.0,64.0
1337,69.0,0.0,180.0,0.0,64.0
1338,77.0,60.0,60.0,0.0,64.0
1339,78.0,60.0,60.0,0.0,64.0
1340,81.0,24.0,60.0,0.0,64.0
1341,80.0,12.0,60.0,0.0,64.0
1342,83.0,96.0,15.0,0.0,64.0
1343,81.0,72.0,90.0,0.0,64.0
1344,73.0,0.0,180.0,0.0,64.0
1345,69.0,36.0,180.0,0.0,64.0
1346,80.0,24.0,60.0,0.0,64.0
1347,78.0,60.0,60.0,0.0,64.0
1348,76.0,33.0,180.0,0.0,64.0
1349,73.0,0.0,180.0,0.0,64.0
1350,85.0,60.0,60.0,0.0,64.0
1351,69.0,0.0,180.0,0.0,64.0
1352,81.0,60.0,60.0,0.0,64.0
1353,80.0,24.0,60.0,0.0,64.0
1354,76.0,3.0,15.0,0.0,64.0
1355,78.0,0.0,15.0,0.0,64.0
1356,80.0,46.0,15.0,0.0,64.0
1357,71.0,0.0,180.0,0.0,64.0
1358,76.0,27.0,180.0,0.0,64.0
1359,78.0,30.0,20.0,0.0,64.0
1360,80.0,30.0,20.0,0.0,64.0
1361,78.0,30.0,20.0,0.0,64.0
1362,80.0,30.0,20.0,0.0,64.0
1363,78.0,30.0,20.0,0.0,64.0
1364,80.0,3.0,20.0,0.0,64.0
1365,78.0,30.0,20.0,0.0,64.0
1366,80.0,30.0,20.0,0.0,64.0
1367,75.0,27.0,180.0,0.0,64.0
1368,78.0,30.0,20.0,0.0,64.0
1369,80.0,30.0,20.0,0.0,64.0
1370,78.0,30.0,20.0,0.0,64.0
1371,80.0,30.0,20.0,0.0,64.0
1372,78.0,30.0,20.0,0.0,64.0
1373,80.0,3.0,20.0,0.0,64.0
1374,78.0,30.0,20.0,0.0,64.0
1375,80.0,39.0,20.0,0.0,64.0
1376,71.0,36.0,180.0,0.0,64.0
1377,76.0,0.0,180.0,0.0,64.0
1378,40.0,60.0,60.0,0.0,64.0
1379,68.0,0.0,180.0,0.0,64.0
1380,44.0,60.0,60.0,0.0,64.0
1381,47.0,24.0,60.0,0.0,64.0
1382,52.0,108.0,60.0,0.0,64.0
1383,56.0,12.0,90.0,0.0,64.0
1384,63.0,60.0,60.0,0.0,64.0
1385,64.0,60.0,60.0,0.0,64.0
1386,66.0,12.0,60.0,0.0,64.0
1387,69.0,96.0,15.0,0.0,64.0
1388,68.0,72.0,90.0,0.0,64.0
1389,66.0,60.0,60.0,0.0,64.0
1390,64.0,60.0,60.0,0.0,64.0
1391,42.0,60.0,60.0,0.0,64.0
1392,63.0,36.0,180.0,0.0,64.0
1393,45.0,60.0,60.0,0.0,64.0
1394,51.0,24.0,60.0,0.0,64.0
1395,54.0,108.0,60.0,0.0,64.0
1396,57.0,12.0,90.0,0.0,64.0
1397,65.0,60.0,60.0,0.0,64.0
1398,66.0,60.0,60.0,0.0,64.0
1399,68.0,12.0,60.0,0.0,64.0
1400,71.0,96.0,15.0,0.0,64.0
1401,69.0,72.0,90.0,0.0,64.0
1402,68.0,60.0,60.0,0.0,64.0
1403,66.0,60.0,60.0,0.0,64.0
1404,64.0,36.0,180.0,0.0,64.0
1405,44.0,60.0,60.0,0.0,64.0
1406,47.0,60.0,60.0,0.0,64.0
1407,52.0,24.0,60.0,0.0,64.0
1408,56.0,108.0,60.0,0.0,64.0
1409,59.0,12.0,90.0,0.0,64.0
1410,67.0,60.0,60.0,0.0,64.0
1411,68.0,60.0,60.0,0.0,64.0
1412,69.0,12.0,60.0,0.0,64.0
1413,73.0,96.0,15.0,0.0,64.0
1414,71.0,72.0,90.0,0.0,64.0
1415,69.0,60.0,60.0,0.0,64.0
1416,68.0,60.0,60.0,0.0,64.0
1417,45.0,60.0,60.0,0.0,64.0
1418,66.0,36.0,180.0,0.0,64.0
1419,49.0,60.0,60.0,0.0,64.0
1420,54.0,24.0,60.0,0.0,64.0
1421,57.0,108.0,60.0,0.0,64.0
1422,61.0,12.0,90.0,0.0,64.0
1423,66.0,60.0,60.0,0.0,64.0
1424,69.0,60.0,60.0,0.0,64.0
1425,73.0,108.0,60.0,0.0,64.0
1426,78.0,12.0,90.0,0.0,64.0
1427,57.0,60.0,60.0,0.0,64.0
1428,61.0,60.0,60.0,0.0,64.0
1429,66.0,108.0,60.0,0.0,64.0
1430,69.0,12.0,90.0,0.0,64.0
1431,73.0,60.0,60.0,0.0,64.0
1432,78.0,60.0,60.0,0.0,64.0
1433,81.0,108.0,60.0,0.0,64.0
1434,85.0,12.0,90.0,0.0,64.0
1435,69.0,60.0,60.0,0.0,64.0
1436,73.0,60.0,60.0,0.0,64.0
1437,78.0,108.0,60.0,0.0,64.0
1438,81.0,12.0,90.0,0.0,64.0
1439,87.0,60.0,60.0,0.0,64.0
1440,88.0,60.0,60.0,0.0,64.0
1441,84.0,60.0,60.0,0.0,64.0
1442,85.0,60.0,60.0,0.0,64.0
1443,80.0,60.0,60.0,0.0,64.0
1444,81.0,57.0,60.0,0.0,64.0
1445,76.0,0.0,15.0,0.0,64.0
1446,78.0,3.0,15.0,0.0,64.0
1447,80.0,46.0,15.0,0.0,64.0
1448,59.0,0.0,180.0,0.0,64.0
1449,64.0,27.0,180.0,0.0,64.0
1450,78.0,30.0,20.0,0.0,64.0
1451,80.0,30.0,20.0,0.0,64.0
1452,78.0,30.0,20.0,0.0,64.0
1453,80.0,30.0,20.0,0.0,64.0
1454,78.0,30.0,20.0,0.0,64.0
1455,80.0,3.0,20.0,0.0,64.0
1456,78.0,30.0,20.0,0.0,64.0
1457,80.0,30.0,20.0,0.0,64.0
1458,63.0,27.0,180.0,0.0,64.0
1459,78.0,30.0,20.0,0.0,64.0
1460,80.0,30.0,20.0,0.0,64.0
1461,78.0,30.0,20.0,0.0,64.0
1462,80.0,30.0,20.0,0.0,64.0
1463,78.0,30.0,20.0,0.0,64.0
1464,80.0,3.0,20.0,0.0,64.0
1465,78.0,30.0,20.0,0.0,64.0
1466,80.0,39.0,20.0,0.0,64.0
1467,64.0,48.0,60.0,0.0,64.0
1468,76.0,12.0,90.0,0.0,64.0
1469,71.0,60.0,60.0,0.0,64.0
1470,80.0,12.0,90.0,0.0,64.0
1471,68.0,48.0,60.0,0.0,64.0
1472,71.0,60.0,60.0,0.0,64.0
1473,83.0,36.0,180.0,0.0,64.0
1474,64.0,60.0,60.0,0.0,64.0
1475,71.0,60.0,60.0,0.0,64.0
1476,68.0,24.0,60.0,0.0,64.0
1477,71.0,36.0,60.0,0.0,64.0
1478,59.0,6.0,60.0,0.0,64.0
1479,87.0,24.0,20.0,0.0,64.0
1480,88.0,30.0,20.0,0.0,64.0
1481,87.0,24.0,20.0,0.0,64.0
1482,69.0,6.0,60.0,0.0,64.0
1483,88.0,30.0,20.0,0.0,64.0
1484,66.0,6.0,60.0,0.0,64.0
1485,87.0,24.0,20.0,0.0,64.0
1486,88.0,30.0,20.0,0.0,64.0
1487,69.0,6.0,60.0,0.0,64.0
1488,85.0,24.0,20.0,0.0,64.0
1489,87.0,54.0,20.0,0.0,64.0
1490,88.0,12.0,90.0,0.0,64.0
1491,64.0,48.0,60.0,0.0,64.0
1492,71.0,60.0,60.0,0.0,64.0
1493,80.0,12.0,90.0,0.0,64.0
1494,68.0,48.0,60.0,0.0,64.0
1495,71.0,60.0,60.0,0.0,64.0
1496,64.0,60.0,60.0,0.0,64.0
1497,83.0,36.0,180.0,0.0,64.0
1498,71.0,60.0,60.0,0.0,64.0
1499,68.0,24.0,60.0,0.0,64.0
1500,71.0,36.0,60.0,0.0,64.0
1501,87.0,24.0,20.0,0.0,64.0
1502,59.0,6.0,60.0,0.0,64.0
1503,88.0,30.0,20.0,0.0,64.0
1504,69.0,6.0,60.0,0.0,64.0
1505,87.0,24.0,20.0,0.0,64.0
1506,88.0,30.0,20.0,0.0,64.0
1507,66.0,6.0,60.0,0.0,64.0
1508,87.0,24.0,20.0,0.0,64.0
1509,88.0,30.0,20.0,0.0,64.0
1510,69.0,6.0,60.0,0.0,64.0
1511,85.0,24.0,20.0,0.0,64.0
1512,87.0,198.0,20.0,0.0,64.0
1513,88.0,240.0,180.0,0.0,64.0
1514,64.0,0.0,180.0,0.0,64.0
1515,68.0,0.0,180.0,0.0,64.0
1516,71.0,0.0,180.0,0.0,64.0
1517,68.0,0.0,180.0,0.0,64.0
1518,76.0,0.0,180.0,0.0,64.0
1519,59.0,0.0,180.0,0.0,64.0
1520,56.0,0.0,180.0,0.0,64.0
1521,52.0,432.0,180.0,0.0,64.0
1522,83.0,0.0,180.0,0.0,64.0
1523,80.0,32.0,180.0,0.0,64.0
1524,52.0,48.0,60.0,0.0,64.0
1525,51.0,80.0,60.0,0.0,64.0
1526,52.0,80.0,60.0,0.0,64.0
1527,56.0,80.0,60.0,0.0,64.0
1528,55.0,80.0,60.0,0.0,64.0
1529,56.0,80.0,60.0,0.0,64.0
1530,59.0,80.0,60.0,0.0,64.0
1531,58.0,208.0,60.0,0.0,64.0
1532,59.0,192.0,180.0,0.0,64.0
1533,83.0,84.0,150.0,0.0,64.0
1534,80.0,0.0,150.0,0.0,64.0
1535,77.0,156.0,60.0,0.0,64.0
1536,80.0,0.0,60.0,0.0,64.0
1537,83.0,0.0,150.0,0.0,64.0
1538,80.0,84.0,150.0,0.0,64.0
1539,80.0,156.0,60.0,0.0,64.0
1540,77.0,0.0,60.0,0.0,64.0
1541,78.0,32.0,180.0,0.0,64.0
1542,81.0,0.0,180.0,0.0,64.0
1543,59.0,48.0,60.0,0.0,64.0
1544,58.0,80.0,60.0,0.0,64.0
1545,59.0,80.0,60.0,0.0,64.0
1546,63.0,80.0,60.0,0.0,64.0
1547,62.0,80.0,60.0,0.0,64.0
1548,63.0,80.0,60.0,0.0,64.0
1549,66.0,80.0,60.0,0.0,64.0
1550,65.0,208.0,60.0,0.0,64.0
1551,66.0,192.0,180.0,0.0,64.0
1552,69.0,0.0,150.0,0.0,64.0
1553,78.0,84.0,150.0,0.0,64.0
1554,66.0,156.0,60.0,0.0,64.0
1555,75.0,0.0,60.0,0.0,64.0
1556,69.0,84.0,150.0,0.0,64.0
1557,78.0,0.0,150.0,0.0,64.0
1558,66.0,0.0,60.0,0.0,64.0
1559,75.0,20.0,60.0,0.0,64.0
1560,68.0,8.0,15.0,0.0,64.0
1561,76.0,48.0,570.0,0.0,64.0
1562,71.0,368.0,15.0,0.0,64.0
1563,64.0,84.0,150.0,0.0,64.0
1564,59.0,108.0,60.0,0.0,64.0
1565,61.0,84.0,150.0,0.0,64.0
1566,56.0,204.0,60.0,0.0,64.0
1567,57.0,48.0,570.0,0.0,64.0
1568,76.0,192.0,180.0,0.0,64.0
1569,78.0,84.0,150.0,0.0,64.0
1570,73.0,108.0,60.0,0.0,64.0
1571,75.0,84.0,150.0,0.0,64.0
1572,71.0,204.0,60.0,0.0,64.0
1573,56.0,0.0,180.0,0.0,64.0
1574,83.0,192.0,180.0,0.0,64.0
1575,71.0,36.0,180.0,0.0,64.0
1576,76.0,48.0,150.0,0.0,64.0
1577,68.0,0.0,180.0,0.0,64.0
1578,78.0,156.0,60.0,0.0,64.0
1579,75.0,48.0,150.0,0.0,64.0
1580,69.0,36.0,180.0,0.0,64.0
1581,66.0,0.0,180.0,0.0,64.0
1582,76.0,204.0,60.0,0.0,64.0
1583,65.0,84.0,390.0,0.0,64.0
1584,74.0,0.0,180.0,0.0,64.0
1585,83.0,192.0,180.0,0.0,64.0
1586,68.0,0.0,390.0,0.0,64.0
1587,73.0,0.0,150.0,0.0,64.0
1588,83.0,0.0,150.0,0.0,64.0
1589,80.0,156.0,60.0,0.0,64.0
1590,83.0,84.0,150.0,0.0,64.0
1591,80.0,204.0,60.0,0.0,64.0
1592,83.0,192.0,180.0,0.0,64.0
1593,76.0,48.0,150.0,0.0,64.0
1594,68.0,0.0,180.0,0.0,64.0
1595,71.0,36.0,180.0,0.0,64.0
1596,78.0,156.0,60.0,0.0,64.0
1597,75.0,48.0,150.0,0.0,64.0
1598,69.0,0.0,180.0,0.0,64.0
1599,66.0,36.0,180.0,0.0,64.0
1600,76.0,204.0,60.0,0.0,64.0
1601,68.0,0.0,390.0,0.0,64.0
1602,65.0,48.0,390.0,0.0,64.0
1603,74.0,192.0,180.0,0.0,64.0
1604,83.0,0.0,180.0,0.0,64.0
1605,73.0,480.0,180.0,0.0,64.0
1606,42.0,240.0,180.0,0.0,64.0
1607,54.0,0.0,180.0,0.0,64.0
1608,45.0,0.0,180.0,0.0,64.0
1609,57.0,240.0,180.0,0.0,64.0
1610,61.0,0.0,180.0,0.0,64.0
1611,49.0,96.0,180.0,0.0,64.0
1612,85.0,60.0,60.0,0.0,64.0
1613,86.0,60.0,60.0,0.0,64.0
1614,85.0,60.0,60.0,0.0,64.0
1615,81.0,60.0,60.0,0.0,64.0
1616,83.0,60.0,60.0,0.0,64.0
1617,85.0,60.0,60.0,0.0,64.0
1618,83.0,60.0,60.0,0.0,64.0
1619,80.0,60.0,60.0,0.0,64.0
1620,81.0,60.0,60.0,0.0,64.0
1621,83.0,60.0,60.0,0.0,64.0
1622,81.0,60.0,60.0,0.0,64.0
1623,78.0,204.0,60.0,0.0,64.0
1624,83.0,0.0,180.0,0.0,64.0
1625,86.0,0.0,180.0,0.0,64.0
1626,74.0,0.0,180.0,0.0,64.0
1627,78.0,0.0,180.0,0.0,64.0
1628,47.0,0.0,180.0,0.0,64.0
1629,35.0,240.0,180.0,0.0,64.0
1630,50.0,0.0,180.0,0.0,64.0
1631,38.0,240.0,180.0,0.0,64.0
1632,42.0,96.0,180.0,0.0,64.0
1633,54.0,0.0,180.0,0.0,64.0
1634,78.0,60.0,60.0,0.0,64.0
1635,79.0,60.0,60.0,0.0,64.0
1636,78.0,60.0,60.0,0.0,64.0
1637,74.0,60.0,60.0,0.0,64.0
1638,76.0,60.0,60.0,0.0,64.0
1639,78.0,60.0,60.0,0.0,64.0
1640,76.0,60.0,60.0,0.0,64.0
1641,73.0,60.0,60.0,0.0,64.0
1642,74.0,60.0,60.0,0.0,64.0
1643,76.0,60.0,60.0,0.0,64.0
1644,74.0,60.0,60.0,0.0,64.0
1645,71.0,204.0,60.0,0.0,64.0
1646,40.0,0.0,180.0,0.0,64.0
1647,52.0,0.0,180.0,0.0,64.0
1648,80.0,0.0,180.0,0.0,64.0
1649,76.0,240.0,180.0,0.0,64.0
1650,71.0,0.0,180.0,0.0,64.0
1651,68.0,0.0,180.0,0.0,64.0
1652,44.0,240.0,180.0,0.0,64.0
1653,56.0,0.0,180.0,0.0,64.0
1654,47.0,96.0,180.0,0.0,64.0
1655,59.0,0.0,180.0,0.0,64.0
1656,83.0,60.0,60.0,0.0,64.0
1657,85.0,60.0,60.0,0.0,64.0
1658,83.0,60.0,60.0,0.0,64.0
1659,80.0,60.0,60.0,0.0,64.0
1660,81.0,60.0,60.0,0.0,64.0
1661,83.0,60.0,60.0,0.0,64.0
1662,81.0,60.0,60.0,0.0,64.0
1663,78.0,60.0,60.0,0.0,64.0
1664,80.0,60.0,60.0,0.0,64.0
1665,81.0,60.0,60.0,0.0,64.0
1666,80.0,60.0,60.0,0.0,64.0
1667,76.0,204.0,60.0,0.0,64.0
1668,33.0,0.0,180.0,0.0,64.0
1669,45.0,0.0,180.0,0.0,64.0
1670,85.0,0.0,180.0,0.0,64.0
1671,81.0,0.0,180.0,0.0,64.0
1672,76.0,0.0,180.0,0.0,64.0
1673,73.0,240.0,180.0,0.0,64.0
1674,37.0,240.0,180.0,0.0,64.0
1675,49.0,0.0,180.0,0.0,64.0
1676,40.0,0.0,180.0,0.0,64.0
1677,52.0,96.0,180.0,0.0,64.0
1678,76.0,60.0,60.0,0.0,64.0
1679,78.0,60.0,60.0,0.0,64.0
1680,76.0,60.0,60.0,0.0,64.0
1681,73.0,60.0,60.0,0.0,64.0
1682,74.0,60.0,60.0,0.0,64.0
1683,76.0,60.0,60.0,0.0,64.0
1684,74.0,60.0,60.0,0.0,64.0
1685,71.0,60.0,60.0,0.0,64.0
1686,73.0,60.0,60.0,0.0,64.0
1687,74.0,60.0,60.0,0.0,64.0
1688,73.0,60.0,60.0,0.0,64.0
1689,69.0,204.0,60.0,0.0,64.0
1690,50.0,0.0,180.0,0.0,64.0
1691,62.0,0.0,180.0,0.0,64.0
1692,90.0,0.0,180.0,0.0,64.0
1693,84.0,240.0,180.0,0.0,64.0
1694,81.0,0.0,180.0,0.0,64.0
1695,78.0,0.0,180.0,0.0,64.0
1696,65.0,240.0,180.0,0.0,64.0
1697,68.0,0.0,180.0,0.0,64.0
1698,66.0,0.0,180.0,0.0,64.0
1699,69.0,240.0,180.0,0.0,64.0
1700,49.0,0.0,180.0,0.0,64.0
1701,61.0,0.0,180.0,0.0,64.0
1702,90.0,0.0,180.0,0.0,64.0
1703,85.0,240.0,180.0,0.0,64.0
1704,81.0,0.0,180.0,0.0,64.0
1705,78.0,0.0,180.0,0.0,64.0
1706,65.0,240.0,180.0,0.0,64.0
1707,68.0,0.0,180.0,0.0,64.0
1708,66.0,0.0,180.0,0.0,64.0
1709,69.0,240.0,180.0,0.0,64.0
1710,60.0,0.0,180.0,0.0,64.0
1711,90.0,0.0,180.0,0.0,64.0
1712,87.0,0.0,180.0,0.0,64.0
1713,81.0,240.0,180.0,0.0,64.0
1714,78.0,0.0,180.0,0.0,64.0
1715,48.0,0.0,180.0,0.0,64.0
1716,65.0,240.0,180.0,0.0,64.0
1717,68.0,0.0,180.0,0.0,64.0
1718,66.0,0.0,180.0,0.0,64.0
1719,69.0,112.0,180.0,0.0,64.0
1720,61.0,48.0,1290.0,0.0,64.0
1721,65.0,80.0,60.0,0.0,64.0
1722,49.0,0.0,1290.0,0.0,64.0
1723,73.0,80.0,60.0,0.0,64.0
1724,68.0,80.0,60.0,0.0,64.0
1725,66.0,80.0,60.0,0.0,64.0
1726,74.0,80.0,60.0,0.0,64.0
1727,69.0,80.0,60.0,0.0,64.0
1728,66.0,80.0,60.0,0.0,64.0
1729,72.0,80.0,60.0,0.0,64.0
1730,69.0,80.0,60.0,0.0,64.0
1731,65.0,80.0,60.0,0.0,64.0
1732,73.0,80.0,60.0,0.0,64.0
1733,68.0,80.0,60.0,0.0,64.0
1734,66.0,80.0,60.0,0.0,64.0
1735,74.0,80.0,60.0,0.0,64.0
1736,69.0,80.0,60.0,0.0,64.0
1737,66.0,32.0,60.0,0.0,64.0
1738,72.0,80.0,60.0,0.0,64.0
1739,69.0,208.0,60.0,0.0,64.0
1740,65.0,144.0,180.0,0.0,64.0
1741,68.0,0.0,180.0,0.0,64.0
1742,61.0,0.0,180.0,0.0,64.0
1743,74.0,120.0,90.0,0.0,64.0
1744,73.0,216.0,90.0,0.0,64.0
1745,73.0,240.0,180.0,0.0,64.0
1746,69.0,144.0,180.0,0.0,64.0
1747,60.0,0.0,180.0,0.0,64.0
1748,66.0,0.0,180.0,0.0,64.0
1749,76.0,120.0,90.0,0.0,64.0
1750,75.0,216.0,90.0,0.0,64.0
1751,75.0,240.0,180.0,0.0,64.0
1752,59.0,0.0,180.0,0.0,64.0
1753,68.0,0.0,180.0,0.0,64.0
1754,64.0,144.0,180.0,0.0,64.0
1755,76.0,120.0,90.0,0.0,64.0
1756,74.0,216.0,90.0,0.0,64.0
1757,74.0,240.0,180.0,0.0,64.0
1758,64.0,0.0,180.0,0.0,64.0
1759,69.0,0.0,180.0,0.0,64.0
1760,73.0,0.0,180.0,0.0,64.0
1761,76.0,0.0,180.0,0.0,64.0
1762,57.0,0.0,180.0,0.0,64.0
1763,45.0,240.0,180.0,0.0,64.0
1764,73.0,0.0,180.0,0.0,64.0
1765,76.0,0.0,180.0,0.0,64.0
1766,52.0,240.0,180.0,0.0,64.0
1767,49.0,0.0,180.0,0.0,64.0
1768,76.0,0.0,180.0,0.0,64.0
1769,73.0,240.0,180.0,0.0,64.0
1770,45.0,96.0,180.0,0.0,64.0
1771,73.0,120.0,300.0,0.0,64.0
1772,76.0,0.0,300.0,0.0,64.0
1773,33.0,36.0,180.0,0.0,64.0
1774,78.0,24.0,60.0,0.0,64.0
1775,76.0,36.0,60.0,0.0,64.0
1776,75.0,30.0,20.0,0.0,64.0
1777,76.0,54.0,20.0,0.0,64.0
1778,73.0,60.0,60.0,0.0,64.0
1779,71.0,60.0,60.0,0.0,64.0
1780,69.0,108.0,60.0,0.0,64.0
1781,61.0,96.0,90.0,0.0,64.0
1782,81.0,24.0,180.0,0.0,64.0
1783,57.0,0.0,90.0,0.0,64.0
1784,57.0,0.0,90.0,0.0,64.0
1785,61.0,120.0,90.0,0.0,64.0
1786,80.0,24.0,180.0,0.0,64.0
1787,57.0,96.0,90.0,0.0,64.0
1788,62.0,0.0,90.0,0.0,64.0
1789,59.0,0.0,90.0,0.0,64.0
1790,57.0,0.0,90.0,0.0,64.0
1791,59.0,0.0,90.0,0.0,64.0
1792,62.0,120.0,90.0,0.0,64.0
1793,79.0,24.0,180.0,0.0,64.0
1794,57.0,0.0,90.0,0.0,64.0
1795,61.0,0.0,90.0,0.0,64.0
1796,64.0,96.0,90.0,0.0,64.0
1797,57.0,120.0,90.0,0.0,64.0
1798,61.0,0.0,90.0,0.0,64.0
1799,64.0,0.0,90.0,0.0,64.0
1800,57.0,0.0,90.0,0.0,64.0
1801,62.0,0.0,90.0,0.0,64.0
1802,66.0,96.0,90.0,0.0,64.0
1803,78.0,24.0,180.0,0.0,64.0
1804,57.0,0.0,90.0,0.0,64.0
1805,62.0,0.0,90.0,0.0,64.0
1806,66.0,120.0,90.0,0.0,64.0
1807,66.0,120.0,90.0,0.0,64.0
1808,57.0,0.0,90.0,0.0,64.0
1809,62.0,0.0,90.0,0.0,64.0
1810,62.0,0.0,90.0,0.0,64.0
1811,57.0,0.0,90.0,0.0,64.0
1812,66.0,120.0,90.0,0.0,64.0
1813,57.0,0.0,90.0,0.0,64.0
1814,62.0,0.0,90.0,0.0,64.0
1815,66.0,120.0,90.0,0.0,64.0
1816,57.0,120.0,90.0,0.0,64.0
1817,62.0,0.0,90.0,0.0,64.0
1818,66.0,0.0,90.0,0.0,64.0
1819,59.0,0.0,90.0,0.0,64.0
1820,76.0,120.0,90.0,0.0,64.0
1821,68.0,0.0,90.0,0.0,64.0
1822,57.0,0.0,90.0,0.0,64.0
1823,74.0,0.0,90.0,0.0,64.0
1824,68.0,120.0,90.0,0.0,64.0
1825,59.0,0.0,90.0,0.0,64.0
1826,57.0,0.0,90.0,0.0,64.0
1827,68.0,96.0,90.0,0.0,64.0
1828,57.0,0.0,90.0,0.0,64.0
1829,59.0,0.0,90.0,0.0,64.0
1830,74.0,24.0,180.0,0.0,64.0
1831,59.0,0.0,90.0,0.0,64.0
1832,68.0,120.0,90.0,0.0,64.0
1833,57.0,0.0,90.0,0.0,64.0
1834,57.0,0.0,90.0,0.0,64.0
1835,59.0,0.0,90.0,0.0,64.0
1836,68.0,120.0,90.0,0.0,64.0
1837,57.0,120.0,90.0,0.0,64.0
1838,59.0,0.0,90.0,0.0,64.0
1839,68.0,0.0,90.0,0.0,64.0
1840,78.0,0.0,90.0,0.0,64.0
1841,69.0,120.0,90.0,0.0,64.0
1842,61.0,0.0,90.0,0.0,64.0
1843,57.0,0.0,90.0,0.0,64.0
1844,76.0,120.0,90.0,0.0,64.0
1845,69.0,0.0,90.0,0.0,64.0
1846,61.0,0.0,90.0,0.0,64.0
1847,57.0,0.0,90.0,0.0,64.0
1848,69.0,96.0,90.0,0.0,64.0
1849,57.0,0.0,90.0,0.0,64.0
1850,61.0,0.0,90.0,0.0,64.0
1851,76.0,24.0,180.0,0.0,64.0
1852,61.0,0.0,90.0,0.0,64.0
1853,69.0,120.0,90.0,0.0,64.0
1854,57.0,0.0,90.0,0.0,64.0
1855,69.0,120.0,90.0,0.0,64.0
1856,57.0,0.0,90.0,0.0,64.0
1857,61.0,0.0,90.0,0.0,64.0
1858,57.0,72.0,90.0,0.0,64.0
1859,61.0,0.0,90.0,0.0,64.0
1860,69.0,0.0,90.0,0.0,64.0
1861,59.0,0.0,180.0,0.0,64.0
1862,86.0,60.0,60.0,0.0,64.0
1863,64.0,0.0,180.0,0.0,64.0
1864,56.0,36.0,180.0,0.0,64.0
