,note,step,duration,channel,velocity
1866,67.0,0.0,120.0,11.0,0.0
1867,73.0,0.0,120.0,10.0,0.0
1868,73.0,60.0,60.0,4.0,0.0
1869,64.0,0.0,60.0,6.0,0.0
1870,46.0,0.0,60.0,8.0,0.0
1871,73.0,0.0,60.0,4.0,0.0
1872,67.0,0.0,60.0,5.0,0.0
1873,59.0,0.0,120.0,13.0,0.0
1874,66.0,0.0,120.0,11.0,0.0
1875,66.0,0.0,60.0,5.0,0.0
1876,62.0,0.0,60.0,6.0,0.0
1877,59.0,60.0,120.0,1.0,0.0
1878,74.0,0.0,60.0,4.0,0.0
1879,66.0,0.0,120.0,0.0,0.0
1880,74.0,0.0,180.0,0.0,0.0
1881,62.0,0.0,120.0,1.0,0.0
1882,62.0,0.0,120.0,12.0,0.0
1883,74.0,30.0,180.0,10.0,0.0
1884,47.0,60.0,60.0,8.0,0.0
1885,47.0,0.0,60.0,8.0,0.0
1886,62.0,0.0,60.0,6.0,0.0
1887,74.0,0.0,60.0,4.0,0.0
1888,66.0,0.0,60.0,5.0,0.0
1889,71.0,0.0,120.0,11.0,0.0
1890,43.0,0.0,60.0,8.0,0.0
1891,67.0,0.0,60.0,6.0,0.0
1892,71.0,0.0,60.0,5.0,0.0
1893,67.0,0.0,120.0,12.0,0.0
1894,71.0,0.0,120.0,0.0,0.0
1895,67.0,0.0,120.0,1.0,0.0
1896,74.0,0.0,60.0,4.0,0.0
1897,55.0,0.0,120.0,1.0,0.0
1898,55.0,30.0,120.0,13.0,0.0
1899,67.0,0.0,60.0,6.0,0.0
1900,78.0,30.0,30.0,4.0,0.0
1901,71.0,0.0,60.0,5.0,0.0
1902,78.0,0.0,30.0,0.0,0.0
1903,43.0,0.0,60.0,8.0,0.0
1904,78.0,0.0,30.0,10.0,0.0
1905,76.0,0.0,30.0,10.0,0.0
1906,76.0,0.0,30.0,0.0,0.0
1907,76.0,0.0,30.0,4.0,0.0
1908,57.0,0.0,240.0,13.0,0.0
1909,66.0,0.0,120.0,1.0,0.0
1910,66.0,30.0,120.0,12.0,0.0
1911,57.0,0.0,120.0,1.0,0.0
1912,45.0,0.0,60.0,8.0,0.0
1913,74.0,0.0,120.0,0.0,0.0
1914,69.0,0.0,120.0,0.0,0.0
1915,69.0,30.0,60.0,5.0,0.0
1916,69.0,0.0,120.0,11.0,0.0
1917,74.0,0.0,120.0,10.0,0.0
1918,66.0,0.0,60.0,6.0,0.0
1919,74.0,30.0,30.0,4.0,0.0
1920,74.0,30.0,30.0,4.0,0.0
1921,66.0,0.0,60.0,6.0,0.0
1922,45.0,0.0,60.0,8.0,0.0
1923,69.0,0.0,60.0,5.0,0.0
1924,73.0,0.0,120.0,0.0,0.0
1925,73.0,0.0,120.0,10.0,0.0
1926,64.0,0.0,60.0,6.0,0.0
1927,73.0,30.0,30.0,4.0,0.0
1928,64.0,0.0,120.0,12.0,0.0
1929,64.0,0.0,120.0,1.0,0.0
1930,67.0,60.0,120.0,0.0,0.0
1931,33.0,30.0,60.0,8.0,0.0
1932,67.0,0.0,60.0,5.0,0.0
1933,67.0,0.0,120.0,11.0,0.0
1934,45.0,0.0,120.0,1.0,0.0
1935,64.0,0.0,60.0,6.0,0.0
1936,73.0,30.0,30.0,4.0,0.0
1937,67.0,0.0,60.0,5.0,0.0
1938,33.0,0.0,60.0,8.0,0.0
1939,66.0,0.0,120.0,11.0,0.0
1940,62.0,0.0,120.0,1.0,0.0
1941,62.0,0.0,120.0,12.0,0.0
1942,66.0,0.0,120.0,5.0,0.0
1943,38.0,0.0,120.0,8.0,0.0
1944,50.0,0.0,120.0,1.0,0.0
1945,74.0,0.0,120.0,0.0,0.0
1946,66.0,0.0,120.0,0.0,0.0
1947,74.0,0.0,120.0,10.0,0.0
1948,74.0,30.0,60.0,4.0,0.0
1949,62.0,0.0,120.0,6.0,0.0
1950,50.0,60.0,120.0,13.0,0.0
1951,81.0,30.0,30.0,4.0,0.0
1952,79.0,0.0,30.0,4.0,0.0
1953,78.0,30.0,60.0,4.0,0.0
1954,76.0,60.0,60.0,4.0,0.0
1955,81.0,30.0,30.0,5.0,0.0
1956,79.0,0.0,30.0,5.0,0.0
1957,78.0,0.0,60.0,5.0,0.0
1958,74.0,60.0,60.0,4.0,0.0
1959,76.0,60.0,60.0,5.0,0.0
1960,73.0,0.0,60.0,4.0,0.0
1961,71.0,0.0,120.0,4.0,0.0
1962,74.0,30.0,60.0,5.0,0.0
1963,83.0,30.0,30.0,5.0,0.0
1964,67.0,0.0,30.0,7.0,0.0
1965,81.0,0.0,30.0,5.0,0.0
1966,66.0,60.0,30.0,7.0,0.0
1967,79.0,0.0,60.0,5.0,0.0
1968,64.0,60.0,60.0,7.0,0.0
1969,83.0,30.0,300.0,4.0,0.0
1970,62.0,60.0,60.0,7.0,0.0
1971,78.0,0.0,60.0,5.0,0.0
1972,61.0,60.0,60.0,7.0,0.0
1973,76.0,0.0,60.0,5.0,0.0
1974,74.0,60.0,60.0,5.0,0.0
1975,59.0,0.0,60.0,7.0,0.0
1976,73.0,0.0,60.0,5.0,0.0
1977,57.0,0.0,300.0,7.0,0.0
1978,61.0,15.0,60.0,5.0,0.0
1979,81.0,30.0,30.0,4.0,0.0
1980,79.0,0.0,30.0,4.0,0.0
1981,61.0,15.0,15.0,5.0,0.0
1982,78.0,15.0,60.0,4.0,0.0
1983,62.0,15.0,15.0,5.0,0.0
1984,61.0,15.0,15.0,5.0,0.0
1985,62.0,0.0,15.0,5.0,0.0
1986,76.0,0.0,60.0,4.0,0.0
1987,69.0,0.0,30.0,6.0,0.0
1988,61.0,15.0,15.0,5.0,0.0
1989,62.0,15.0,15.0,5.0,0.0
1990,67.0,0.0,30.0,6.0,0.0
1991,59.0,15.0,15.0,5.0,0.0
1992,61.0,60.0,15.0,5.0,0.0
1993,66.0,0.0,60.0,6.0,0.0
1994,62.0,0.0,60.0,5.0,0.0
1995,74.0,60.0,60.0,4.0,0.0
1996,58.0,60.0,60.0,7.0,0.0
1997,64.0,0.0,60.0,6.0,0.0
1998,46.0,0.0,60.0,8.0,0.0
1999,67.0,0.0,60.0,5.0,0.0
2000,73.0,0.0,60.0,4.0,0.0
2001,62.0,30.0,60.0,6.0,0.0
2002,66.0,0.0,60.0,5.0,0.0
2003,74.0,30.0,90.0,4.0,0.0
2004,47.0,0.0,60.0,8.0,0.0
2005,42.0,0.0,60.0,8.0,0.0
2006,74.0,0.0,120.0,5.0,0.0
2007,69.0,0.0,60.0,6.0,0.0
2008,76.0,15.0,30.0,4.0,0.0
2009,43.0,15.0,60.0,8.0,0.0
2010,71.0,0.0,60.0,6.0,0.0
2011,76.0,15.0,15.0,4.0,0.0
2012,78.0,15.0,15.0,4.0,0.0
2013,76.0,15.0,15.0,4.0,0.0
2014,78.0,0.0,15.0,4.0,0.0
2015,40.0,15.0,60.0,8.0,0.0
2016,76.0,15.0,15.0,4.0,0.0
2017,67.0,0.0,60.0,6.0,0.0
2018,73.0,0.0,30.0,5.0,0.0
2019,78.0,15.0,15.0,4.0,0.0
2020,76.0,15.0,15.0,4.0,0.0
2021,71.0,0.0,30.0,5.0,0.0
2022,78.0,0.0,15.0,4.0,0.0
2023,76.0,15.0,15.0,4.0,0.0
2024,64.0,0.0,60.0,6.0,0.0
2025,73.0,0.0,120.0,5.0,0.0
2026,45.0,0.0,60.0,8.0,0.0
2027,78.0,15.0,15.0,4.0,0.0
2028,76.0,15.0,15.0,4.0,0.0
2029,78.0,30.0,15.0,4.0,0.0
2030,69.0,0.0,60.0,6.0,0.0
2031,33.0,0.0,60.0,8.0,0.0
2032,74.0,30.0,30.0,4.0,0.0
2033,76.0,60.0,30.0,4.0,0.0
2034,74.0,60.0,60.0,4.0,0.0
2035,74.0,0.0,60.0,5.0,0.0
2036,66.0,0.0,60.0,6.0,0.0
2037,38.0,0.0,60.0,8.0,0.0
2038,69.0,0.0,60.0,6.0,0.0
2039,74.0,0.0,60.0,5.0,0.0
2040,78.0,60.0,60.0,4.0,0.0
2041,69.0,0.0,120.0,11.0,0.0
2042,78.0,0.0,120.0,10.0,0.0
2043,69.0,0.0,120.0,0.0,0.0
2044,62.0,0.0,120.0,1.0,0.0
2045,50.0,60.0,60.0,8.0,0.0
2046,62.0,0.0,120.0,13.0,0.0
2047,78.0,0.0,120.0,0.0,0.0
2048,66.0,0.0,120.0,12.0,0.0
2049,69.0,0.0,60.0,6.0,0.0
2050,74.0,0.0,60.0,5.0,0.0
2051,78.0,0.0,60.0,4.0,0.0
2052,78.0,0.0,120.0,0.0,0.0
2053,62.0,0.0,120.0,13.0,0.0
2054,66.0,0.0,120.0,12.0,0.0
2055,78.0,0.0,120.0,10.0,0.0
2056,69.0,0.0,120.0,0.0,0.0
2057,69.0,60.0,120.0,11.0,0.0
2058,50.0,60.0,60.0,8.0,0.0
2059,62.0,0.0,120.0,1.0,0.0
2060,74.0,0.0,60.0,5.0,0.0
2061,78.0,0.0,60.0,4.0,0.0
2062,69.0,0.0,60.0,6.0,0.0
2063,70.0,0.0,240.0,11.0,0.0
2064,64.0,0.0,240.0,12.0,0.0
2065,79.0,0.0,240.0,10.0,0.0
2066,70.0,0.0,360.0,0.0,0.0
2067,64.0,0.0,360.0,1.0,0.0
2068,62.0,60.0,360.0,1.0,0.0
2069,79.0,0.0,240.0,0.0,0.0
2070,62.0,0.0,240.0,13.0,0.0
2071,50.0,60.0,60.0,8.0,0.0
2072,76.0,0.0,60.0,5.0,0.0
2073,70.0,60.0,60.0,6.0,0.0
2074,79.0,0.0,60.0,4.0,0.0
2075,50.0,60.0,60.0,8.0,0.0
2076,79.0,0.0,60.0,4.0,0.0
2077,76.0,0.0,60.0,5.0,0.0
2078,70.0,60.0,60.0,6.0,0.0
2079,62.0,0.0,120.0,13.0,0.0
2080,64.0,0.0,120.0,12.0,0.0
2081,79.0,0.0,120.0,10.0,0.0
2082,50.0,60.0,60.0,8.0,0.0
2083,70.0,0.0,120.0,11.0,0.0
2084,76.0,0.0,60.0,5.0,0.0
2085,79.0,0.0,60.0,4.0,0.0
2086,70.0,0.0,60.0,6.0,0.0
2087,37.0,60.0,60.0,8.0,0.0
2088,67.0,60.0,60.0,4.0,0.0
2089,64.0,0.0,60.0,5.0,0.0
2090,58.0,0.0,60.0,6.0,0.0
2091,49.0,60.0,120.0,13.0,0.0
2092,64.0,0.0,120.0,11.0,0.0
2093,58.0,0.0,120.0,12.0,0.0
2094,67.0,0.0,120.0,10.0,0.0
2095,37.0,60.0,60.0,8.0,0.0
2096,58.0,0.0,60.0,6.0,0.0
2097,64.0,0.0,60.0,5.0,0.0
2098,67.0,0.0,60.0,4.0,0.0
2099,57.0,0.0,120.0,12.0,0.0
2100,67.0,0.0,120.0,10.0,0.0
2101,49.0,0.0,120.0,13.0,0.0
2102,37.0,60.0,60.0,8.0,0.0
2103,64.0,60.0,120.0,11.0,0.0
2104,64.0,0.0,60.0,5.0,0.0
2105,67.0,0.0,60.0,4.0,0.0
2106,57.0,0.0,60.0,6.0,0.0
2107,67.0,0.0,120.0,10.0,0.0
2108,64.0,60.0,120.0,11.0,0.0
2109,50.0,0.0,120.0,13.0,0.0
2110,38.0,60.0,60.0,8.0,0.0
2111,57.0,0.0,120.0,12.0,0.0
2112,57.0,0.0,60.0,6.0,0.0
2113,64.0,0.0,60.0,5.0,0.0
2114,67.0,0.0,60.0,4.0,0.0
2115,57.0,0.0,120.0,12.0,0.0
2116,66.0,0.0,120.0,10.0,0.0
2117,62.0,0.0,120.0,11.0,0.0
2118,50.0,0.0,120.0,13.0,0.0
2119,38.0,60.0,60.0,8.0,0.0
2120,66.0,60.0,60.0,4.0,0.0
2121,57.0,0.0,60.0,6.0,0.0
2122,62.0,0.0,60.0,5.0,0.0
2123,35.0,60.0,60.0,8.0,0.0
2124,78.0,0.0,120.0,0.0,0.0
2125,75.0,0.0,120.0,0.0,0.0
2126,69.0,0.0,120.0,1.0,0.0
2127,59.0,0.0,120.0,1.0,0.0
2128,57.0,60.0,60.0,6.0,0.0
2129,63.0,0.0,60.0,5.0,0.0
2130,66.0,0.0,60.0,4.0,0.0
2131,79.0,0.0,60.0,0.0,0.0
2132,76.0,0.0,60.0,0.0,0.0
2133,40.0,0.0,60.0,8.0,0.0
2134,64.0,60.0,60.0,1.0,0.0
2135,67.0,0.0,60.0,1.0,0.0
2136,64.0,60.0,60.0,5.0,0.0
2137,67.0,0.0,60.0,4.0,0.0
2138,55.0,0.0,60.0,6.0,0.0
2139,79.0,0.0,120.0,10.0,0.0
2140,79.0,0.0,120.0,0.0,0.0
2141,67.0,0.0,120.0,12.0,0.0
2142,52.0,60.0,60.0,8.0,0.0
2143,64.0,0.0,120.0,13.0,0.0
2144,67.0,60.0,120.0,1.0,0.0
2145,64.0,0.0,120.0,1.0,0.0
2146,71.0,0.0,120.0,0.0,0.0
2147,71.0,0.0,120.0,11.0,0.0
2148,76.0,0.0,60.0,5.0,0.0
2149,71.0,0.0,60.0,6.0,0.0
2150,79.0,0.0,60.0,4.0,0.0
2151,64.0,0.0,120.0,1.0,0.0
2152,52.0,60.0,60.0,8.0,0.0
2153,71.0,0.0,120.0,0.0,0.0
2154,64.0,0.0,120.0,13.0,0.0
2155,71.0,0.0,120.0,11.0,0.0
2156,67.0,0.0,120.0,1.0,0.0
2157,79.0,0.0,120.0,10.0,0.0
2158,79.0,0.0,120.0,0.0,0.0
2159,67.0,0.0,120.0,12.0,0.0
2160,76.0,60.0,60.0,5.0,0.0
2161,71.0,0.0,60.0,6.0,0.0
2162,79.0,0.0,60.0,4.0,0.0
2163,72.0,0.0,360.0,0.0,0.0
2164,66.0,60.0,360.0,1.0,0.0
2165,52.0,60.0,60.0,8.0,0.0
2166,64.0,0.0,360.0,1.0,0.0
2167,66.0,0.0,240.0,12.0,0.0
2168,81.0,0.0,360.0,0.0,0.0
2169,64.0,0.0,240.0,13.0,0.0
2170,81.0,0.0,240.0,10.0,0.0
2171,72.0,60.0,240.0,11.0,0.0
2172,72.0,0.0,60.0,6.0,0.0
2173,81.0,60.0,60.0,4.0,0.0
2174,78.0,0.0,60.0,5.0,0.0
2175,52.0,60.0,60.0,8.0,0.0
2176,72.0,0.0,60.0,6.0,0.0
2177,81.0,0.0,60.0,4.0,0.0
2178,78.0,0.0,60.0,5.0,0.0
2179,64.0,0.0,120.0,13.0,0.0
2180,52.0,60.0,60.0,8.0,0.0
2181,66.0,0.0,120.0,12.0,0.0
2182,81.0,0.0,120.0,10.0,0.0
2183,72.0,0.0,120.0,11.0,0.0
2184,78.0,0.0,60.0,5.0,0.0
2185,81.0,0.0,60.0,4.0,0.0
2186,72.0,0.0,60.0,6.0,0.0
2187,39.0,60.0,60.0,8.0,0.0
2188,66.0,0.0,60.0,5.0,0.0
2189,69.0,0.0,60.0,4.0,0.0
2190,60.0,60.0,60.0,6.0,0.0
2191,39.0,60.0,60.0,8.0,0.0
2192,66.0,0.0,120.0,11.0,0.0
2193,51.0,0.0,120.0,13.0,0.0
2194,60.0,0.0,120.0,12.0,0.0
2195,69.0,60.0,120.0,10.0,0.0
2196,69.0,0.0,60.0,4.0,0.0
2197,60.0,0.0,60.0,6.0,0.0
2198,66.0,0.0,60.0,5.0,0.0
2199,57.0,0.0,120.0,12.0,0.0
2200,69.0,0.0,120.0,10.0,0.0
2201,39.0,60.0,60.0,8.0,0.0
2202,66.0,0.0,120.0,11.0,0.0
2203,51.0,0.0,120.0,13.0,0.0
2204,69.0,0.0,60.0,4.0,0.0
2205,59.0,0.0,60.0,6.0,0.0
2206,66.0,60.0,60.0,5.0,0.0
2207,52.0,0.0,120.0,13.0,0.0
2208,69.0,60.0,120.0,10.0,0.0
2209,40.0,60.0,60.0,8.0,0.0
2210,66.0,0.0,120.0,11.0,0.0
2211,57.0,0.0,120.0,12.0,0.0
2212,59.0,0.0,60.0,6.0,0.0
2213,66.0,0.0,60.0,5.0,0.0
2214,69.0,0.0,60.0,4.0,0.0
2215,40.0,60.0,60.0,8.0,0.0
2216,57.0,0.0,120.0,12.0,0.0
2217,67.0,0.0,120.0,10.0,0.0
2218,64.0,0.0,120.0,11.0,0.0
2219,52.0,0.0,120.0,13.0,0.0
2220,59.0,0.0,60.0,6.0,0.0
2221,67.0,0.0,60.0,4.0,0.0
2222,64.0,60.0,60.0,5.0,0.0
2223,71.0,60.0,120.0,1.0,0.0
2224,37.0,60.0,60.0,8.0,0.0
2225,61.0,0.0,120.0,1.0,0.0
2226,80.0,0.0,120.0,0.0,0.0
2227,77.0,0.0,120.0,0.0,0.0
2228,59.0,0.0,60.0,6.0,0.0
2229,65.0,0.0,60.0,5.0,0.0
2230,68.0,0.0,60.0,4.0,0.0
2231,66.0,0.0,60.0,1.0,0.0
2232,81.0,0.0,60.0,0.0,0.0
2233,78.0,0.0,60.0,0.0,0.0
2234,69.0,0.0,60.0,1.0,0.0
2235,42.0,60.0,60.0,8.0,0.0
2236,66.0,0.0,60.0,5.0,0.0
2237,57.0,0.0,60.0,6.0,0.0
2238,69.0,60.0,60.0,4.0,0.0
2239,81.0,0.0,120.0,0.0,0.0
2240,73.0,0.0,120.0,11.0,0.0
2241,54.0,60.0,60.0,8.0,0.0
2242,73.0,0.0,120.0,0.0,0.0
2243,81.0,60.0,120.0,10.0,0.0
2244,66.0,0.0,120.0,1.0,0.0
2245,66.0,0.0,120.0,13.0,0.0
2246,69.0,0.0,120.0,1.0,0.0
2247,69.0,0.0,120.0,12.0,0.0
2248,73.0,0.0,60.0,6.0,0.0
2249,78.0,0.0,60.0,5.0,0.0
2250,81.0,0.0,60.0,4.0,0.0
2251,81.0,0.0,120.0,0.0,0.0
2252,66.0,0.0,120.0,1.0,0.0
2253,66.0,0.0,120.0,13.0,0.0
2254,73.0,0.0,120.0,0.0,0.0
2255,69.0,0.0,120.0,12.0,0.0
2256,69.0,0.0,120.0,1.0,0.0
2257,54.0,60.0,60.0,8.0,0.0
2258,81.0,60.0,120.0,10.0,0.0
2259,73.0,0.0,120.0,11.0,0.0
2260,81.0,0.0,60.0,4.0,0.0
2261,73.0,0.0,60.0,6.0,0.0
2262,78.0,0.0,60.0,5.0,0.0
2263,68.0,0.0,360.0,1.0,0.0
2264,83.0,0.0,360.0,0.0,0.0
2265,74.0,0.0,360.0,0.0,0.0
2266,66.0,0.0,240.0,13.0,0.0
2267,83.0,0.0,240.0,10.0,0.0
2268,68.0,0.0,240.0,12.0,0.0
2269,54.0,60.0,60.0,8.0,0.0
2270,74.0,0.0,240.0,11.0,0.0
2271,66.0,0.0,360.0,1.0,0.0
2272,80.0,60.0,60.0,5.0,0.0
2273,74.0,0.0,60.0,6.0,0.0
2274,83.0,0.0,60.0,4.0,0.0
2275,54.0,60.0,60.0,8.0,0.0
2276,74.0,0.0,60.0,6.0,0.0
2277,83.0,0.0,60.0,4.0,0.0
2278,80.0,60.0,60.0,5.0,0.0
2279,74.0,0.0,120.0,11.0,0.0
2280,54.0,60.0,60.0,8.0,0.0
2281,66.0,0.0,120.0,13.0,0.0
2282,83.0,0.0,120.0,10.0,0.0
2283,68.0,0.0,120.0,12.0,0.0
2284,83.0,60.0,60.0,4.0,0.0
2285,80.0,0.0,60.0,5.0,0.0
2286,74.0,0.0,60.0,6.0,0.0
2287,41.0,60.0,60.0,8.0,0.0
2288,71.0,0.0,60.0,4.0,0.0
2289,62.0,0.0,60.0,6.0,0.0
2290,68.0,60.0,60.0,5.0,0.0
2291,71.0,0.0,120.0,10.0,0.0
2292,53.0,0.0,120.0,13.0,0.0
2293,62.0,0.0,120.0,12.0,0.0
2294,41.0,60.0,60.0,8.0,0.0
2295,68.0,0.0,120.0,11.0,0.0
2296,68.0,0.0,60.0,5.0,0.0
2297,62.0,0.0,60.0,6.0,0.0
2298,71.0,60.0,60.0,4.0,0.0
2299,61.0,0.0,120.0,12.0,0.0
2300,68.0,0.0,120.0,11.0,0.0
2301,71.0,0.0,120.0,10.0,0.0
2302,53.0,0.0,120.0,13.0,0.0
2303,41.0,60.0,60.0,8.0,0.0
2304,71.0,60.0,60.0,4.0,0.0
2305,61.0,0.0,60.0,6.0,0.0
2306,68.0,0.0,60.0,5.0,0.0
2307,42.0,60.0,60.0,8.0,0.0
2308,71.0,0.0,120.0,10.0,0.0
2309,68.0,0.0,120.0,11.0,0.0
2310,61.0,0.0,120.0,12.0,0.0
2311,54.0,0.0,120.0,13.0,0.0
2312,61.0,0.0,60.0,6.0,0.0
2313,68.0,60.0,60.0,5.0,0.0
2314,71.0,0.0,60.0,4.0,0.0
2315,61.0,60.0,120.0,12.0,0.0
2316,69.0,0.0,120.0,10.0,0.0
2317,66.0,0.0,120.0,11.0,0.0
2318,42.0,60.0,60.0,8.0,0.0
2319,54.0,0.0,120.0,13.0,0.0
2320,61.0,0.0,60.0,6.0,0.0
2321,69.0,0.0,60.0,4.0,0.0
2322,66.0,0.0,60.0,5.0,0.0
2323,81.0,0.0,60.0,10.0,0.0
2324,81.0,60.0,60.0,4.0,0.0
2325,80.0,180.0,60.0,4.0,0.0
2326,80.0,0.0,60.0,10.0,0.0
2327,78.0,60.0,180.0,4.0,0.0
2328,73.0,0.0,240.0,5.0,0.0
2329,66.0,0.0,360.0,6.0,0.0
2330,78.0,0.0,180.0,10.0,0.0
2331,45.0,60.0,240.0,8.0,0.0
2332,76.0,0.0,60.0,4.0,0.0
2333,76.0,0.0,60.0,10.0,0.0
2334,42.0,60.0,120.0,8.0,0.0
2335,74.0,0.0,60.0,4.0,0.0
2336,74.0,60.0,60.0,10.0,0.0
2337,69.0,0.0,120.0,5.0,0.0
2338,73.0,0.0,60.0,4.0,0.0
2339,73.0,0.0,60.0,10.0,0.0
2340,44.0,60.0,120.0,8.0,0.0
2341,66.0,0.0,60.0,6.0,0.0
2342,72.0,0.0,120.0,10.0,0.0
2343,69.0,60.0,60.0,5.0,0.0
2344,72.0,0.0,60.0,4.0,0.0
2345,73.0,0.0,120.0,10.0,0.0
2346,64.0,0.0,60.0,6.0,0.0
2347,73.0,60.0,60.0,4.0,0.0
2348,68.0,0.0,60.0,5.0,0.0
2349,37.0,60.0,120.0,8.0,0.0
2350,80.0,60.0,60.0,4.0,0.0
2351,68.0,0.0,60.0,12.0,0.0
2352,66.0,0.0,60.0,12.0,0.0
2353,78.0,180.0,60.0,4.0,0.0
2354,71.0,60.0,240.0,5.0,0.0
2355,76.0,60.0,180.0,4.0,0.0
2356,64.0,0.0,180.0,12.0,0.0
2357,64.0,0.0,360.0,6.0,0.0
2358,43.0,0.0,240.0,8.0,0.0
2359,74.0,0.0,60.0,4.0,0.0
2360,62.0,0.0,60.0,12.0,0.0
2361,67.0,0.0,120.0,5.0,0.0
2362,40.0,0.0,120.0,8.0,0.0
2363,61.0,60.0,60.0,12.0,0.0
2364,73.0,0.0,60.0,4.0,0.0
2365,71.0,0.0,60.0,4.0,0.0
2366,59.0,60.0,60.0,12.0,0.0
2367,70.0,0.0,60.0,4.0,0.0
2368,42.0,0.0,120.0,8.0,0.0
2369,64.0,60.0,60.0,6.0,0.0
2370,67.0,0.0,60.0,5.0,0.0
2371,58.0,60.0,120.0,12.0,0.0
2372,71.0,0.0,60.0,4.0,0.0
2373,35.0,60.0,120.0,8.0,0.0
2374,62.0,60.0,60.0,6.0,0.0
2375,59.0,0.0,120.0,12.0,0.0
2376,66.0,0.0,60.0,5.0,0.0
2377,78.0,0.0,60.0,10.0,0.0
2378,74.0,60.0,60.0,5.0,0.0
2379,78.0,0.0,60.0,4.0,0.0
2380,74.0,0.0,60.0,11.0,0.0
2381,73.0,180.0,60.0,11.0,0.0
2382,76.0,0.0,60.0,10.0,0.0
2383,73.0,0.0,60.0,5.0,0.0
2384,76.0,0.0,60.0,4.0,0.0
2385,71.0,0.0,180.0,5.0,0.0
2386,74.0,0.0,180.0,4.0,0.0
2387,71.0,60.0,180.0,11.0,0.0
2388,74.0,0.0,180.0,10.0,0.0
2389,73.0,60.0,60.0,10.0,0.0
2390,70.0,0.0,60.0,11.0,0.0
2391,70.0,0.0,60.0,5.0,0.0
2392,73.0,0.0,60.0,4.0,0.0
2393,74.0,0.0,60.0,10.0,0.0
2394,74.0,0.0,60.0,4.0,0.0
2395,66.0,60.0,60.0,6.0,0.0
2396,71.0,0.0,60.0,5.0,0.0
2397,66.0,0.0,60.0,12.0,0.0
2398,71.0,0.0,60.0,11.0,0.0
2399,69.0,0.0,60.0,11.0,0.0
2400,65.0,0.0,60.0,6.0,0.0
2401,69.0,60.0,60.0,5.0,0.0
2402,74.0,0.0,60.0,4.0,0.0
2403,65.0,0.0,60.0,12.0,0.0
2404,74.0,0.0,60.0,10.0,0.0
2405,68.0,0.0,180.0,5.0,0.0
2406,76.0,0.0,60.0,10.0,0.0
2407,76.0,60.0,60.0,4.0,0.0
2408,64.0,0.0,180.0,12.0,0.0
2409,64.0,0.0,180.0,6.0,0.0
2410,68.0,60.0,180.0,11.0,0.0
2411,74.0,60.0,60.0,10.0,0.0
2412,74.0,0.0,60.0,4.0,0.0
2413,74.0,30.0,120.0,10.0,0.0
2414,74.0,0.0,120.0,4.0,0.0
2415,69.0,0.0,60.0,11.0,0.0
2416,65.0,0.0,60.0,6.0,0.0
2417,65.0,0.0,60.0,12.0,0.0
2418,69.0,0.0,60.0,5.0,0.0
2419,74.0,30.0,30.0,4.0,0.0
2420,47.0,0.0,60.0,8.0,0.0
2421,68.0,0.0,60.0,5.0,0.0
2422,64.0,0.0,60.0,6.0,0.0
2423,64.0,0.0,60.0,12.0,0.0
2424,74.0,30.0,60.0,10.0,0.0
2425,68.0,0.0,60.0,11.0,0.0
2426,59.0,0.0,60.0,13.0,0.0
2427,45.0,0.0,60.0,8.0,0.0
2428,69.0,0.0,60.0,11.0,0.0
2429,69.0,0.0,60.0,5.0,0.0
2430,74.0,30.0,30.0,4.0,0.0
2431,65.0,0.0,60.0,6.0,0.0
2432,65.0,0.0,60.0,12.0,0.0
2433,57.0,0.0,60.0,13.0,0.0
2434,74.0,120.0,60.0,10.0,0.0
2435,71.0,120.0,240.0,5.0,0.0
2436,64.0,0.0,120.0,6.0,0.0
2437,74.0,0.0,120.0,4.0,0.0
2438,44.0,120.0,120.0,8.0,0.0
2439,64.0,0.0,120.0,12.0,0.0
2440,74.0,0.0,120.0,10.0,0.0
2441,71.0,0.0,240.0,11.0,0.0
2442,56.0,0.0,120.0,13.0,0.0
2443,80.0,0.0,120.0,10.0,0.0
2444,52.0,0.0,120.0,13.0,0.0
2445,40.0,0.0,120.0,8.0,0.0
2446,80.0,0.0,120.0,4.0,0.0
2447,62.0,0.0,120.0,12.0,0.0
2448,62.0,0.0,120.0,6.0,0.0
2449,54.0,0.0,120.0,13.0,0.0
2450,42.0,0.0,120.0,8.0,0.0
2451,81.0,0.0,120.0,4.0,0.0
2452,61.0,60.0,120.0,6.0,0.0
2453,81.0,0.0,120.0,10.0,0.0
2454,69.0,0.0,120.0,11.0,0.0
2455,69.0,0.0,120.0,5.0,0.0
2456,61.0,0.0,120.0,12.0,0.0
2457,81.0,0.0,240.0,10.0,0.0
2458,63.0,0.0,60.0,6.0,0.0
2459,63.0,0.0,120.0,12.0,0.0
2460,81.0,0.0,60.0,4.0,0.0
2461,59.0,0.0,240.0,13.0,0.0
2462,66.0,60.0,60.0,5.0,0.0
2463,35.0,0.0,120.0,8.0,0.0
2464,66.0,0.0,120.0,11.0,0.0
2465,63.0,0.0,60.0,6.0,0.0
2466,81.0,0.0,60.0,4.0,0.0
2467,66.0,60.0,60.0,5.0,0.0
2468,63.0,60.0,60.0,5.0,0.0
2469,81.0,0.0,60.0,4.0,0.0
2470,47.0,0.0,120.0,8.0,0.0
2471,66.0,0.0,60.0,6.0,0.0
2472,71.0,0.0,120.0,11.0,0.0
2473,66.0,0.0,120.0,12.0,0.0
