,note,step,duration,channel,velocity
2259,64.0,0,35,8.0,37.0
2260,50.0,0,35,8.0,37.0
2261,50.0,0,35,5.0,37.0
2262,65.0,60,35,8.0,37.0
2263,59.0,0,60,7.0,64.0
2264,64.0,0,35,6.0,64.0
2265,48.0,0,35,5.0,37.0
2266,60.0,0,35,7.0,64.0
2267,48.0,60,35,8.0,37.0
2268,64.0,0,35,8.0,37.0
2269,47.0,0,35,5.0,37.0
2270,62.0,0,35,8.0,37.0
2271,47.0,0,35,8.0,37.0
2272,66.0,60,60,6.0,64.0
2273,68.0,60,35,6.0,64.0
2274,52.0,0,35,8.0,37.0
2275,52.0,0,35,5.0,37.0
2276,45.0,0,35,5.0,37.0
2277,60.0,0,35,8.0,37.0
2278,45.0,0,35,8.0,37.0
2279,62.0,0,180,7.0,64.0
2280,60.0,0,30,8.0,37.0
2281,57.0,0,30,5.0,37.0
2282,57.0,60,30,8.0,37.0
2283,60.0,0,35,7.0,64.0
2284,56.0,0,30,8.0,37.0
2285,56.0,30,30,5.0,37.0
2286,59.0,0,30,8.0,37.0
2287,57.0,0,35,5.0,37.0
2288,57.0,0,35,8.0,37.0
2289,60.0,0,35,8.0,37.0
2290,65.0,30,60,7.0,64.0
2291,64.0,60,35,8.0,37.0
2292,60.0,0,35,8.0,37.0
2293,60.0,0,35,5.0,37.0
2294,64.0,0,60,7.0,64.0
2295,63.0,0,35,7.0,64.0
2296,59.0,0,35,8.0,40.0
2297,59.0,60,35,5.0,40.0
2298,69.0,60,300,6.0,64.0
2299,52.0,0,30,8.0,40.0
2300,52.0,0,30,5.0,40.0
2301,67.0,60,60,6.0,64.0
2302,51.0,0,30,5.0,40.0
2303,59.0,0,60,7.0,64.0
2304,51.0,30,30,8.0,40.0
2305,52.0,0,35,5.0,40.0
2306,52.0,30,35,8.0,40.0
2307,72.0,0,60,6.0,64.0
2308,76.0,0,120,2.0,40.0
2309,67.0,0,120,3.0,40.0
2310,78.0,0,30,2.0,40.0
2311,69.0,0,30,3.0,40.0
2312,64.0,0,35,5.0,40.0
2313,64.0,0,35,8.0,40.0
2314,71.0,0,30,3.0,40.0
2315,71.0,60,60,6.0,64.0
2316,79.0,30,30,2.0,40.0
2317,54.0,0,35,8.0,40.0
2318,72.0,30,35,3.0,40.0
2319,69.0,0,35,6.0,64.0
2320,81.0,0,35,2.0,40.0
2321,54.0,0,35,5.0,40.0
2322,64.0,0,180,7.0,64.0
2323,63.0,0,30,7.0,64.0
2324,59.0,0,35,5.0,40.0
2325,59.0,0,35,8.0,40.0
2326,66.0,60,60,6.0,64.0
2327,61.0,30,30,7.0,64.0
2328,47.0,30,35,8.0,40.0
2329,47.0,0,35,5.0,40.0
2330,63.0,0,60,7.0,64.0
2331,51.0,60,35,8.0,40.0
2332,51.0,0,35,5.0,40.0
2333,66.0,0,60,7.0,64.0
2334,52.0,60,35,8.0,40.0
2335,52.0,0,35,5.0,40.0
2336,71.0,0,180,6.0,64.0
2337,67.0,0,60,7.0,64.0
2338,69.0,0,30,6.0,64.0
2339,59.0,60,35,5.0,40.0
2340,59.0,0,35,8.0,40.0
2341,66.0,0,60,7.0,64.0
2342,67.0,30,30,6.0,64.0
2343,60.0,0,35,5.0,40.0
2344,60.0,0,35,8.0,40.0
2345,69.0,30,60,3.0,40.0
2346,64.0,0,60,7.0,65.0
2347,69.0,0,60,6.0,65.0
2348,59.0,0,35,8.0,40.0
2349,59.0,0,35,5.0,40.0
2350,67.0,60,35,3.0,40.0
2351,63.0,0,60,7.0,65.0
2352,71.0,0,60,6.0,65.0
2353,57.0,60,35,8.0,40.0
2354,57.0,0,35,5.0,40.0
2355,66.0,0,60,3.0,40.0
2356,72.0,0,60,6.0,65.0
2357,59.0,0,35,8.0,40.0
2358,59.0,0,35,5.0,40.0
2359,67.0,60,35,3.0,40.0
2360,71.0,0,60,6.0,65.0
2361,60.0,60,35,8.0,40.0
2362,60.0,0,35,5.0,40.0
2363,72.0,0,60,2.0,40.0
2364,69.0,0,60,6.0,66.0
2365,69.0,0,60,3.0,40.0
2366,62.0,0,35,8.0,40.0
2367,71.0,0,35,3.0,40.0
2368,71.0,0,35,2.0,40.0
2369,62.0,60,35,5.0,40.0
2370,68.0,0,60,6.0,66.0
2371,60.0,0,35,5.0,40.0
2372,60.0,0,35,8.0,40.0
2373,69.0,0,60,2.0,40.0
2374,72.0,0,60,3.0,40.0
2375,64.0,0,300,7.0,65.0
2376,59.0,0,35,8.0,40.0
2377,71.0,60,35,2.0,40.0
2378,74.0,0,35,3.0,40.0
2379,59.0,0,35,5.0,40.0
2380,62.0,0,60,7.0,66.0
2381,57.0,0,35,5.0,40.0
2382,57.0,0,35,8.0,40.0
2383,69.0,60,180,6.0,66.0
2384,76.0,0,60,3.0,40.0
2385,72.0,60,60,2.0,40.0
2386,71.0,0,35,2.0,40.0
2387,60.0,60,35,5.0,40.0
2388,60.0,0,35,8.0,40.0
2389,64.0,0,35,3.0,40.0
2390,67.0,0,60,6.0,67.0
2391,51.0,0,35,5.0,40.0
2392,51.0,0,35,8.0,40.0
2393,69.0,60,60,2.0,40.0
2394,60.0,0,180,7.0,67.0
2395,66.0,0,60,3.0,40.0
2396,66.0,60,35,2.0,40.0
2397,63.0,0,35,3.0,40.0
2398,57.0,0,35,8.0,40.0
2399,59.0,0,35,7.0,67.0
2400,57.0,0,35,5.0,40.0
2401,47.0,0,35,5.0,40.0
2402,47.0,0,35,8.0,40.0
2403,69.0,0,60,7.0,68.0
2404,66.0,0,60,2.0,40.0
2405,63.0,60,60,3.0,40.0
2406,67.0,60,30,7.0,68.0
2407,59.0,0,35,3.0,40.0
2408,71.0,0,35,2.0,40.0
2409,51.0,0,35,8.0,40.0
2410,51.0,0,35,5.0,40.0
2411,66.0,30,18,7.0,68.0
2412,67.0,30,30,7.0,68.0
2413,52.0,0,35,8.0,40.0
2414,52.0,0,35,5.0,40.0
2415,69.0,30,18,7.0,68.0
2416,66.0,0,300,6.0,67.0
2417,71.0,0,30,7.0,68.0
2418,55.0,0,35,5.0,40.0
2419,55.0,30,35,8.0,40.0
2420,64.0,0,35,6.0,68.0
2421,67.0,30,30,7.0,68.0
2422,59.0,0,120,3.0,40.0
2423,59.0,0,120,2.0,40.0
2424,57.0,0,35,5.0,40.0
2425,57.0,0,35,8.0,40.0
2426,72.0,0,60,6.0,69.0
2427,71.0,0,30,6.0,69.0
2428,54.0,60,35,5.0,40.0
2429,54.0,0,35,8.0,40.0
2430,69.0,30,18,6.0,69.0
2431,71.0,0,30,6.0,69.0
2432,55.0,30,35,5.0,40.0
2433,55.0,0,35,8.0,40.0
2434,76.0,30,18,6.0,69.0
2435,72.0,0,30,6.0,69.0
2436,64.0,30,210,7.0,69.0
2437,57.0,0,35,8.0,40.0
2438,57.0,30,35,5.0,40.0
2439,69.0,0,30,6.0,69.0
2440,66.0,30,30,7.0,69.0
2441,59.0,30,35,5.0,40.0
2442,59.0,0,35,8.0,40.0
2443,63.0,0,90,7.0,70.0
2444,66.0,0,90,6.0,70.0
2445,47.0,60,35,8.0,40.0
2446,47.0,0,35,5.0,40.0
2447,64.0,0,0,7.0,75.0
2448,64.0,0,0,6.0,75.0
2449,52.0,0,120,8.0,70.0
2450,55.0,60,60,4.0,70.0
2451,76.0,30,120,2.0,70.0
2452,52.0,0,120,5.0,70.0
2453,67.0,0,120,3.0,70.0
2454,76.0,0,30,6.0,72.0
2455,67.0,60,30,7.0,72.0
2456,59.0,0,60,4.0,70.0
2457,66.0,0,30,7.0,72.0
2458,75.0,30,30,6.0,72.0
2459,76.0,0,35,6.0,71.0
2460,64.0,30,35,4.0,70.0
2461,76.0,0,35,2.0,70.0
2462,67.0,0,35,7.0,71.0
2463,67.0,0,35,3.0,70.0
2464,69.0,60,60,3.0,70.0
2465,78.0,0,60,2.0,70.0
2466,63.0,0,60,4.0,70.0
2467,67.0,0,35,3.0,70.0
2468,76.0,0,35,2.0,70.0
2469,64.0,60,35,4.0,70.0
2470,48.0,0,120,8.0,70.0
2471,48.0,0,120,5.0,70.0
2472,69.0,0,60,7.0,67.0
2473,63.0,60,60,4.0,70.0
2474,78.0,0,60,6.0,67.0
2475,64.0,0,35,4.0,70.0
2476,67.0,60,35,7.0,66.0
2477,76.0,0,35,6.0,66.0
2478,52.0,60,35,4.0,70.0
2479,74.0,0,35,6.0,64.0
2480,71.0,0,35,7.0,64.0
2481,59.0,60,60,4.0,70.0
2482,44.0,0,120,8.0,70.0
2483,74.0,0,120,2.0,70.0
2484,71.0,0,120,3.0,70.0
2485,44.0,0,120,5.0,70.0
2486,71.0,60,30,7.0,62.0
2487,74.0,0,30,6.0,62.0
2488,72.0,0,30,6.0,62.0
2489,69.0,30,30,7.0,62.0
2490,64.0,0,60,4.0,70.0
2491,66.0,0,35,4.0,70.0
2492,71.0,0,35,7.0,61.0
2493,74.0,30,35,6.0,61.0
2494,71.0,0,60,3.0,70.0
2495,74.0,0,0,2.0,70.0
2496,71.0,0,30,3.0,70.0
2497,72.0,0,30,3.0,70.0
2498,68.0,60,60,4.0,70.0
2499,76.0,30,30,2.0,70.0
2500,71.0,30,35,3.0,70.0
2501,74.0,0,35,2.0,70.0
2502,69.0,0,35,4.0,70.0
2503,40.0,0,120,8.0,70.0
2504,40.0,0,120,5.0,70.0
2505,74.0,0,90,6.0,59.0
2506,71.0,0,90,7.0,59.0
2507,68.0,60,60,4.0,70.0
2508,76.0,0,30,6.0,57.0
2509,72.0,30,30,7.0,57.0
2510,76.0,0,30,2.0,70.0
2511,72.0,0,30,3.0,70.0
2512,69.0,0,35,7.0,56.0
2513,72.0,30,35,6.0,56.0
2514,69.0,0,35,4.0,70.0
2515,71.0,0,30,3.0,70.0
2516,74.0,30,30,2.0,70.0
2517,69.0,30,60,3.0,70.0
2518,72.0,0,60,2.0,70.0
2519,64.0,0,60,4.0,70.0
2520,71.0,60,35,2.0,70.0
2521,67.0,0,35,3.0,70.0
2522,45.0,0,120,5.0,70.0
2523,45.0,0,120,8.0,70.0
2524,76.0,0,60,7.0,64.0
2525,64.0,0,60,6.0,64.0
2526,62.0,0,60,4.0,70.0
2527,60.0,0,35,4.0,70.0
2528,69.0,0,60,2.0,70.0
2529,65.0,0,60,3.0,70.0
2530,64.0,0,35,3.0,70.0
2531,67.0,60,35,2.0,70.0
2532,47.0,0,120,5.0,70.0
2533,66.0,60,120,2.0,70.0
2534,63.0,0,120,3.0,70.0
2535,47.0,0,120,8.0,70.0
2536,69.0,60,240,7.0,64.0
2537,72.0,0,240,6.0,64.0
2538,71.0,0,60,6.0,64.0
2539,67.0,0,60,7.0,64.0
2540,69.0,60,35,6.0,64.0
2541,66.0,0,35,7.0,64.0
2542,75.0,120,120,2.0,70.0
2543,59.0,0,120,4.0,70.0
2544,71.0,0,120,3.0,70.0
2545,48.0,0,60,5.0,70.0
2546,48.0,60,60,8.0,70.0
2547,47.0,0,60,8.0,70.0
2548,47.0,0,60,5.0,70.0
2549,46.0,0,35,5.0,70.0
2550,46.0,60,35,8.0,70.0
2551,76.0,60,120,2.0,70.0
2552,67.0,0,120,4.0,70.0
2553,71.0,0,120,3.0,70.0
2554,67.0,0,300,6.0,64.0
2555,64.0,60,300,7.0,64.0
2556,66.0,0,35,6.0,64.0
2557,63.0,0,35,7.0,64.0
2558,47.0,0,120,8.0,70.0
2559,81.0,60,60,2.0,70.0
2560,47.0,60,120,5.0,70.0
2561,78.0,0,60,2.0,70.0
2562,75.0,60,35,2.0,70.0
2563,66.0,0,120,6.0,64.0
2564,63.0,60,120,7.0,64.0
2565,71.0,60,35,2.0,70.0
2566,69.0,0,60,3.0,70.0
2567,69.0,60,60,2.0,70.0
2568,69.0,0,60,4.0,70.0
2569,66.0,60,60,3.0,70.0
2570,66.0,0,60,2.0,70.0
2571,66.0,0,60,4.0,70.0
2572,63.0,0,60,3.0,70.0
2573,63.0,0,60,4.0,70.0
2574,63.0,60,60,2.0,70.0
2575,59.0,0,120,4.0,70.0
2576,66.0,0,60,6.0,64.0
2577,59.0,60,120,2.0,70.0
2578,63.0,60,60,7.0,64.0
2579,54.0,0,60,5.0,70.0
2580,59.0,0,120,3.0,70.0
2581,54.0,0,60,8.0,70.0
2582,69.0,0,35,7.0,64.0
2583,78.0,0,35,6.0,64.0
2584,51.0,0,60,5.0,70.0
2585,51.0,0,60,8.0,70.0
2586,47.0,0,35,5.0,70.0
2587,47.0,0,35,8.0,70.0
2588,75.0,60,120,2.0,70.0
2589,71.0,0,120,3.0,70.0
2590,78.0,0,120,6.0,64.0
2591,69.0,60,120,7.0,64.0
2592,67.0,60,30,7.0,64.0
2593,76.0,0,30,6.0,64.0
2594,43.0,0,120,5.0,70.0
2595,43.0,60,120,8.0,70.0
2596,75.0,30,30,6.0,64.0
2597,66.0,0,30,7.0,64.0
2598,76.0,30,30,6.0,64.0
2599,67.0,0,30,7.0,64.0
2600,74.0,0,30,6.0,64.0
2601,66.0,30,30,7.0,64.0
2602,72.0,30,30,6.0,64.0
2603,52.0,0,35,8.0,70.0
2604,52.0,0,35,5.0,70.0
2605,64.0,0,120,4.0,70.0
2606,67.0,0,120,3.0,70.0
2607,64.0,0,60,7.0,64.0
2608,76.0,0,120,2.0,70.0
2609,71.0,30,30,6.0,64.0
2610,54.0,30,35,8.0,70.0
2611,54.0,0,35,5.0,70.0
2612,70.0,0,60,6.0,64.0
2613,71.0,0,30,6.0,64.0
2614,55.0,0,30,5.0,70.0
2615,55.0,60,30,8.0,70.0
2616,64.0,0,120,7.0,64.0
2617,54.0,0,30,5.0,70.0
2618,54.0,30,30,8.0,70.0
2619,69.0,0,30,6.0,64.0
2620,55.0,0,35,5.0,70.0
2621,55.0,0,35,8.0,70.0
2622,64.0,30,60,7.0,64.0
2623,71.0,0,60,6.0,64.0
2624,72.0,0,35,6.0,64.0
2625,57.0,60,35,5.0,70.0
2626,57.0,0,35,8.0,70.0
2627,71.0,0,120,2.0,70.0
2628,67.0,0,120,3.0,70.0
2629,64.0,0,120,4.0,70.0
2630,59.0,0,35,5.0,64.0
2631,59.0,60,35,8.0,64.0
2632,64.0,0,90,7.0,64.0
2633,57.0,60,35,5.0,62.0
2634,57.0,0,35,8.0,62.0
2635,66.0,30,30,7.0,64.0
2636,67.0,0,120,6.0,64.0
2637,66.0,0,30,6.0,64.0
2638,59.0,0,35,5.0,60.0
2639,59.0,30,35,8.0,60.0
2640,64.0,30,30,6.0,64.0
2641,47.0,0,35,8.0,59.0
2642,47.0,30,35,5.0,59.0
2643,66.0,0,60,6.0,64.0
2644,63.0,0,120,7.0,64.0
2645,63.0,0,120,4.0,60.0
2646,69.0,0,120,2.0,60.0
2647,66.0,0,120,3.0,60.0
2648,40.0,0,35,5.0,57.0
2649,59.0,0,35,4.0,57.0
2650,40.0,0,35,8.0,57.0
2651,52.0,0,35,5.0,55.0
2652,52.0,60,35,8.0,55.0
2653,67.0,0,35,4.0,55.0
2654,67.0,0,120,2.0,57.0
2655,64.0,0,120,6.0,64.0
2656,64.0,0,120,7.0,64.0
2657,64.0,60,120,3.0,57.0
2658,50.0,0,35,8.0,53.0
2659,50.0,0,35,5.0,53.0
2660,66.0,60,35,4.0,53.0
2661,48.0,0,35,8.0,52.0
2662,48.0,60,35,5.0,52.0
2663,64.0,0,35,4.0,52.0
2664,47.0,60,35,5.0,50.0
2665,62.0,0,35,4.0,50.0
2666,47.0,0,35,8.0,50.0
2667,60.0,0,35,4.0,50.0
2668,45.0,0,35,8.0,50.0
2669,45.0,60,35,5.0,50.0
2670,67.0,0,120,0.0,50.0
2671,67.0,0,120,2.0,50.0
2672,47.0,60,35,5.0,50.0
2673,47.0,0,35,8.0,50.0
2674,62.0,0,35,4.0,50.0
2675,67.0,60,35,0.0,50.0
2676,43.0,0,35,5.0,50.0
2677,59.0,0,35,4.0,50.0
2678,67.0,0,35,2.0,50.0
2679,43.0,0,35,8.0,50.0
2680,67.0,0,120,1.0,50.0
2681,67.0,0,120,3.0,50.0
2682,69.0,0,35,0.0,50.0
2683,48.0,0,35,8.0,50.0
2684,69.0,0,35,2.0,50.0
2685,64.0,60,35,4.0,50.0
2686,48.0,0,35,5.0,50.0
2687,47.0,0,35,8.0,50.0
2688,62.0,0,35,4.0,50.0
2689,47.0,60,35,5.0,50.0
2690,67.0,0,35,0.0,50.0
2691,67.0,0,35,1.0,50.0
2692,67.0,0,35,2.0,50.0
2693,67.0,0,35,3.0,50.0
2694,48.0,0,35,5.0,50.0
2695,64.0,0,35,4.0,50.0
2696,48.0,60,35,8.0,50.0
2697,69.0,0,60,1.0,50.0
2698,69.0,0,60,3.0,50.0
2699,47.0,60,35,8.0,50.0
2700,67.0,0,35,1.0,50.0
2701,47.0,0,35,5.0,50.0
2702,67.0,0,35,3.0,50.0
2703,62.0,0,35,4.0,50.0
2704,64.0,0,35,4.0,50.0
2705,48.0,0,35,8.0,50.0
2706,48.0,0,35,5.0,50.0
2707,69.0,60,60,0.0,50.0
2708,69.0,0,60,2.0,50.0
2709,47.0,0,35,8.0,50.0
2710,62.0,0,35,4.0,50.0
2711,47.0,0,35,5.0,50.0
2712,71.0,0,60,2.0,50.0
2713,71.0,60,60,0.0,50.0
2714,60.0,0,35,4.0,50.0
2715,45.0,0,35,5.0,50.0
2716,45.0,60,35,8.0,50.0
2717,64.0,0,60,1.0,50.0
2718,64.0,0,60,3.0,50.0
2719,62.0,0,35,4.0,50.0
2720,50.0,60,35,5.0,50.0
2721,50.0,0,35,8.0,50.0
2722,66.0,0,60,3.0,50.0
2723,66.0,0,60,1.0,50.0
2724,62.0,0,35,4.0,50.0
2725,43.0,0,35,8.0,50.0
2726,43.0,0,35,5.0,50.0
2727,72.0,0,180,2.0,50.0
2728,72.0,0,180,0.0,50.0
2729,71.0,0,30,0.0,50.0
2730,71.0,60,30,2.0,50.0
2731,55.0,0,35,4.0,50.0
2732,55.0,0,35,5.0,50.0
2733,55.0,0,35,8.0,50.0
2734,62.0,0,35,7.0,64.0
2735,72.0,30,30,2.0,50.0
2736,72.0,0,30,0.0,50.0
2737,74.0,0,30,0.0,50.0
2738,74.0,0,30,2.0,50.0
2739,59.0,30,35,4.0,50.0
2740,71.0,30,30,0.0,50.0
2741,71.0,0,30,2.0,50.0
2742,62.0,0,0,7.0,64.0
2743,67.0,0,30,2.0,50.0
2744,67.0,0,30,0.0,50.0
2745,62.0,30,35,4.0,50.0
2746,59.0,0,35,8.0,50.0
2747,59.0,0,35,5.0,50.0
2748,71.0,0,30,2.0,50.0
2749,62.0,0,30,7.0,64.0
2750,71.0,30,30,0.0,50.0
2751,69.0,0,35,2.0,50.0
2752,62.0,0,35,8.0,50.0
2753,67.0,60,275,1.0,50.0
2754,67.0,0,275,3.0,50.0
2755,69.0,0,35,0.0,50.0
2756,62.0,30,35,5.0,50.0
2757,66.0,0,30,1.0,50.0
2758,66.0,0,30,3.0,50.0
2759,50.0,0,35,8.0,50.0
2760,50.0,0,35,5.0,50.0
2761,62.0,60,35,4.0,50.0
2762,69.0,0,35,6.0,64.0
2763,62.0,0,60,2.0,50.0
2764,67.0,30,30,1.0,50.0
2765,67.0,0,30,3.0,50.0
2766,62.0,0,60,0.0,50.0
2767,69.0,0,30,1.0,50.0
2768,69.0,0,30,3.0,50.0
2769,66.0,30,35,4.0,50.0
2770,69.0,0,60,6.0,64.0
2771,66.0,0,30,3.0,50.0
2772,62.0,0,180,7.0,64.0
2773,66.0,30,30,1.0,50.0
2774,62.0,0,30,1.0,50.0
2775,62.0,0,30,3.0,50.0
2776,69.0,0,0,6.0,64.0
2777,54.0,0,35,5.0,50.0
2778,57.0,0,35,7.0,64.0
2779,69.0,0,35,4.0,50.0
2780,54.0,0,35,8.0,50.0
2781,69.0,0,0,6.0,64.0
2782,66.0,30,30,1.0,50.0
2783,66.0,0,30,3.0,50.0
2784,57.0,0,35,8.0,50.0
2785,57.0,30,35,5.0,50.0
2786,74.0,0,180,0.0,50.0
2787,64.0,0,60,1.0,50.0
2788,74.0,0,180,2.0,50.0
2789,64.0,0,60,3.0,50.0
2790,72.0,0,30,2.0,50.0
2791,72.0,0,30,0.0,50.0
2792,45.0,0,35,5.0,50.0
2793,57.0,0,35,4.0,50.0
2794,45.0,60,35,8.0,50.0
2795,74.0,0,30,2.0,50.0
2796,57.0,0,120,7.0,64.0
2797,57.0,0,60,3.0,50.0
2798,57.0,0,60,1.0,50.0
2799,74.0,30,30,0.0,50.0
2800,76.0,0,30,0.0,50.0
2801,76.0,0,30,2.0,50.0
2802,60.0,30,35,4.0,50.0
2803,72.0,0,30,0.0,50.0
2804,72.0,30,30,2.0,50.0
2805,69.0,0,30,2.0,50.0
2806,69.0,30,30,0.0,50.0
2807,48.0,0,35,5.0,50.0
2808,48.0,0,35,8.0,50.0
2809,64.0,0,35,4.0,50.0
2810,64.0,0,35,6.0,64.0
2811,72.0,0,30,0.0,50.0
2812,72.0,30,30,2.0,50.0
2813,52.0,30,35,5.0,50.0
2814,52.0,0,35,8.0,50.0
2815,64.0,0,35,7.0,64.0
2816,71.0,0,60,2.0,50.0
2817,69.0,0,180,1.0,50.0
2818,71.0,0,60,0.0,50.0
2819,69.0,0,180,3.0,50.0
2820,68.0,0,18,1.0,50.0
2821,68.0,0,18,3.0,50.0
2822,71.0,60,30,7.0,64.0
2823,40.0,0,35,8.0,50.0
2824,64.0,0,35,4.0,50.0
2825,40.0,0,35,5.0,50.0
2826,66.0,30,18,3.0,50.0
2827,66.0,0,18,1.0,50.0
2828,64.0,0,60,0.0,50.0
2829,64.0,0,120,6.0,64.0
2830,64.0,0,60,2.0,50.0
2831,69.0,0,30,7.0,64.0
2832,64.0,0,18,1.0,50.0
2833,64.0,30,18,3.0,50.0
2834,68.0,0,30,7.0,64.0
2835,59.0,0,35,4.0,50.0
2836,62.0,30,18,1.0,50.0
2837,66.0,0,18,7.0,64.0
2838,62.0,0,18,3.0,50.0
2839,60.0,0,18,3.0,50.0
2840,60.0,0,18,1.0,50.0
2841,64.0,30,30,7.0,64.0
2842,56.0,0,35,4.0,50.0
2843,52.0,0,35,5.0,50.0
2844,52.0,0,35,8.0,50.0
2845,59.0,30,18,3.0,50.0
2846,59.0,0,18,1.0,50.0
2847,62.0,0,30,7.0,64.0
2848,60.0,0,30,7.0,64.0
2849,76.0,0,150,2.0,50.0
2850,76.0,0,150,0.0,50.0
2851,57.0,30,35,8.0,50.0
2852,57.0,0,35,5.0,50.0
2853,74.0,0,18,2.0,50.0
2854,74.0,0,18,0.0,50.0
2855,59.0,30,18,7.0,64.0
2856,69.0,0,60,6.0,64.0
2857,72.0,0,18,0.0,50.0
2858,72.0,0,18,2.0,50.0
2859,76.0,0,30,6.0,64.0
2860,57.0,0,35,7.0,64.0
2861,45.0,0,35,5.0,50.0
2862,45.0,30,35,8.0,50.0
2863,69.0,0,35,4.0,50.0
2864,71.0,30,18,2.0,50.0
2865,71.0,0,18,0.0,50.0
2866,57.0,0,120,1.0,50.0
2867,74.0,0,30,6.0,64.0
2868,57.0,0,120,3.0,50.0
2869,69.0,0,18,0.0,50.0
2870,69.0,0,18,2.0,50.0
2871,72.0,0,30,6.0,64.0
2872,64.0,0,35,4.0,50.0
2873,71.0,30,18,6.0,64.0
2874,67.0,0,18,0.0,50.0
2875,67.0,0,18,2.0,50.0
2876,69.0,30,60,7.0,64.0
2877,66.0,0,18,0.0,50.0
2878,66.0,0,18,2.0,50.0
2879,69.0,0,30,6.0,64.0
2880,45.0,0,35,5.0,50.0
2881,60.0,30,35,4.0,50.0
2882,45.0,0,35,8.0,50.0
2883,64.0,30,18,2.0,50.0
2884,64.0,0,18,0.0,50.0
2885,69.0,30,0,7.0,64.0
2886,67.0,0,30,6.0,64.0
2887,66.0,0,30,6.0,64.0
2888,50.0,0,35,5.0,50.0
2889,50.0,0,35,8.0,50.0
2890,64.0,30,18,6.0,64.0
2891,72.0,0,120,1.0,50.0
2892,72.0,0,120,3.0,50.0
2893,71.0,30,30,1.0,50.0
2894,71.0,0,30,3.0,50.0
2895,38.0,0,35,5.0,50.0
2896,62.0,0,35,6.0,64.0
2897,38.0,0,35,8.0,50.0
2898,66.0,0,35,4.0,50.0
2899,71.0,0,15,7.0,64.0
2900,69.0,0,18,3.0,50.0
2901,69.0,30,18,1.0,50.0
2902,72.0,15,15,7.0,64.0
2903,62.0,0,120,0.0,50.0
2904,62.0,0,120,2.0,50.0
2905,67.0,0,30,1.0,50.0
2906,71.0,0,30,7.0,64.0
2907,67.0,0,30,3.0,50.0
2908,62.0,15,35,4.0,50.0
2909,69.0,30,18,7.0,64.0
2910,66.0,0,18,1.0,50.0
2911,66.0,0,18,3.0,50.0
2912,74.0,0,60,6.0,64.0
2913,64.0,0,30,3.0,50.0
2914,67.0,0,30,7.0,64.0
2915,64.0,0,30,1.0,50.0
2916,50.0,0,35,5.0,50.0
2917,57.0,0,35,4.0,50.0
2918,50.0,0,35,8.0,50.0
2919,66.0,30,18,1.0,50.0
2920,66.0,0,18,3.0,50.0
2921,66.0,0,18,7.0,64.0
2922,74.0,0,60,6.0,64.0
2923,74.0,30,90,2.0,50.0
2924,74.0,0,90,0.0,50.0
2925,55.0,0,35,5.0,50.0
2926,55.0,0,35,8.0,50.0
2927,77.0,30,30,2.0,50.0
2928,71.0,0,60,7.0,64.0
2929,77.0,0,30,0.0,50.0
2930,76.0,0,30,0.0,50.0
2931,76.0,30,30,2.0,50.0
2932,74.0,0,90,6.0,64.0
2933,43.0,0,35,5.0,50.0
2934,43.0,0,35,8.0,50.0
2935,71.0,0,35,4.0,50.0
2936,76.0,30,15,6.0,64.0
2937,67.0,0,60,7.0,64.0
2938,77.0,15,15,6.0,64.0
2939,74.0,0,30,0.0,50.0
2940,62.0,30,120,1.0,50.0
2941,62.0,0,120,3.0,50.0
2942,74.0,0,30,2.0,50.0
2943,76.0,0,30,6.0,64.0
2944,72.0,0,30,2.0,50.0
2945,72.0,0,30,0.0,50.0
2946,67.0,0,35,4.0,50.0
2947,71.0,15,35,7.0,64.0
2948,74.0,0,18,6.0,64.0
2949,71.0,30,30,0.0,50.0
2950,71.0,0,30,2.0,50.0
2951,72.0,0,30,6.0,64.0
2952,69.0,0,30,0.0,50.0
2953,69.0,30,30,2.0,50.0
2954,55.0,0,35,8.0,50.0
2955,55.0,0,35,5.0,50.0
2956,62.0,0,35,4.0,50.0
2957,71.0,30,18,6.0,64.0
2958,71.0,0,30,2.0,50.0
2959,71.0,0,30,0.0,50.0
2960,65.0,0,60,1.0,50.0
2961,74.0,0,60,7.0,64.0
2962,65.0,0,60,3.0,50.0
2963,60.0,0,35,5.0,50.0
2964,60.0,30,35,8.0,50.0
2965,76.0,0,60,6.0,64.0
2966,67.0,0,90,7.0,64.0
2967,48.0,0,35,5.0,50.0
2968,48.0,0,35,8.0,50.0
2969,69.0,30,15,7.0,64.0
2970,64.0,0,120,1.0,50.0
2971,64.0,0,120,3.0,50.0
2972,60.0,0,120,4.0,50.0
2973,71.0,15,15,7.0,64.0
2974,72.0,0,120,2.0,50.0
2975,72.0,60,60,6.0,64.0
2976,72.0,0,120,0.0,50.0
2977,76.0,0,35,6.0,64.0
2978,60.0,0,35,5.0,50.0
2979,60.0,15,35,8.0,50.0
2980,69.0,0,60,7.0,64.0
2981,67.0,30,0,7.0,64.0
2982,59.0,0,35,5.0,50.0
2983,67.0,0,35,4.0,50.0
2984,59.0,60,35,8.0,50.0
2985,71.0,0,60,1.0,50.0
2986,74.0,0,60,0.0,50.0
2987,79.0,0,60,6.0,64.0
2988,71.0,0,60,3.0,50.0
2989,74.0,0,60,2.0,50.0
2990,67.0,0,0,7.0,64.0
2991,76.0,0,30,0.0,50.0
2992,76.0,0,30,2.0,50.0
2993,57.0,0,35,8.0,50.0
2994,57.0,30,35,5.0,50.0
