,note,step,duration,channel,velocity
2259,71.0,60,59,5.0,72.0
2260,59.0,0,59,4.0,52.0
2261,74.0,0,59,5.0,72.0
2262,59.0,0,59,5.0,72.0
2263,78.0,0,59,5.0,72.0
2264,78.0,0,51,0.0,68.0
2265,58.0,0,59,4.0,52.0
2266,70.0,60,59,5.0,72.0
2267,73.0,0,59,5.0,72.0
2268,76.0,0,59,5.0,72.0
2269,58.0,0,59,5.0,72.0
2270,56.0,60,51,4.0,52.0
2271,76.0,0,51,0.0,68.0
2272,74.0,0,59,5.0,72.0
2273,56.0,0,59,5.0,72.0
2274,68.0,0,59,5.0,72.0
2275,71.0,0,59,5.0,72.0
2276,78.0,0,51,0.0,68.0
2277,86.0,60,51,0.0,68.0
2278,71.0,0,119,5.0,72.0
2279,74.0,0,119,5.0,72.0
2280,66.0,0,119,5.0,72.0
2281,76.0,60,51,0.0,68.0
2282,85.0,60,51,0.0,68.0
2283,70.0,0,119,5.0,72.0
2284,73.0,0,119,5.0,72.0
2285,66.0,0,119,5.0,72.0
2286,74.0,0,51,0.0,68.0
2287,83.0,60,51,0.0,68.0
2288,66.0,60,119,5.0,72.0
2289,74.0,0,119,5.0,72.0
2290,71.0,0,119,5.0,72.0
2291,73.0,0,51,0.0,68.0
2292,54.0,60,469,4.0,52.0
2293,82.0,60,51,0.0,68.0
2294,70.0,0,119,5.0,72.0
2295,73.0,60,119,5.0,72.0
2296,66.0,0,119,5.0,72.0
2297,54.0,0,479,5.0,72.0
2298,71.0,60,51,0.0,68.0
2299,74.0,60,51,0.0,68.0
2300,59.0,0,169,4.0,52.0
2301,78.0,60,51,0.0,68.0
2302,71.0,0,179,5.0,72.0
2303,59.0,0,179,5.0,72.0
2304,78.0,0,179,5.0,72.0
2305,74.0,0,179,5.0,72.0
2306,62.0,0,51,4.0,52.0
2307,83.0,60,51,0.0,68.0
2308,62.0,0,59,5.0,72.0
2309,78.0,0,59,5.0,72.0
2310,74.0,0,59,5.0,72.0
2311,83.0,0,59,5.0,72.0
2312,82.0,0,51,0.0,68.0
2313,61.0,0,109,4.0,52.0
2314,78.0,60,51,0.0,68.0
2315,61.0,0,119,5.0,72.0
2316,73.0,0,119,5.0,72.0
2317,82.0,0,119,5.0,72.0
2318,76.0,60,119,5.0,72.0
2319,83.0,60,51,0.0,68.0
2320,59.0,0,109,4.0,52.0
2321,78.0,60,51,0.0,68.0
2322,71.0,0,119,5.0,72.0
2323,59.0,0,119,5.0,72.0
2324,74.0,0,119,5.0,72.0
2325,78.0,0,119,5.0,72.0
2326,85.0,0,51,0.0,68.0
2327,78.0,60,51,0.0,68.0
2328,85.0,60,51,0.0,68.0
2329,73.0,60,179,5.0,72.0
2330,58.0,0,179,5.0,72.0
2331,58.0,0,179,4.0,52.0
2332,76.0,0,179,5.0,72.0
2333,70.0,0,179,5.0,72.0
2334,78.0,0,179,5.0,72.0
2335,71.0,60,29,5.0,72.0
2336,59.0,0,29,4.0,52.0
2337,78.0,0,29,5.0,72.0
2338,74.0,0,29,5.0,72.0
2339,59.0,0,29,5.0,72.0
2340,86.0,0,51,0.0,68.0
2341,61.0,30,25,4.0,52.0
2342,79.0,0,29,5.0,72.0
2343,61.0,0,29,5.0,72.0
2344,76.0,0,29,5.0,72.0
2345,73.0,0,29,5.0,72.0
2346,88.0,30,29,0.0,68.0
2347,86.0,30,29,0.0,68.0
2348,85.0,30,29,0.0,68.0
2349,83.0,30,29,0.0,68.0
2350,54.0,0,169,4.0,52.0
2351,82.0,30,51,0.0,68.0
2352,76.0,0,179,5.0,72.0
2353,73.0,0,179,5.0,72.0
2354,54.0,0,179,5.0,72.0
2355,70.0,0,179,5.0,72.0
2356,66.0,0,179,5.0,72.0
2357,59.0,0,51,4.0,52.0
2358,79.0,60,51,0.0,68.0
2359,59.0,0,59,5.0,72.0
2360,79.0,0,59,5.0,72.0
2361,76.0,0,59,5.0,72.0
2362,71.0,0,59,5.0,72.0
2363,78.0,0,51,0.0,68.0
2364,58.0,60,109,4.0,52.0
2365,88.0,60,51,0.0,68.0
2366,73.0,0,119,5.0,72.0
2367,78.0,0,119,5.0,72.0
2368,70.0,0,119,5.0,72.0
2369,76.0,0,119,5.0,72.0
2370,58.0,0,119,5.0,72.0
2371,86.0,0,51,0.0,68.0
2372,59.0,0,109,4.0,52.0
2373,83.0,60,51,0.0,68.0
2374,71.0,0,119,5.0,72.0
2375,78.0,0,119,5.0,72.0
2376,59.0,60,119,5.0,72.0
2377,74.0,0,119,5.0,72.0
2378,84.0,60,51,0.0,68.0
2379,81.0,60,51,0.0,68.0
2380,54.0,0,169,4.0,52.0
2381,75.0,60,51,0.0,68.0
2382,66.0,0,179,5.0,72.0
2383,72.0,0,179,5.0,72.0
2384,69.0,0,179,5.0,72.0
2385,54.0,0,179,5.0,72.0
2386,75.0,0,179,5.0,72.0
2387,55.0,0,25,4.0,52.0
2388,75.0,0,29,5.0,72.0
2389,67.0,0,29,5.0,72.0
2390,55.0,0,29,5.0,72.0
2391,71.0,0,29,5.0,72.0
2392,84.0,60,51,0.0,68.0
2393,57.0,0,25,4.0,52.0
2394,57.0,0,29,5.0,72.0
2395,72.0,30,29,5.0,72.0
2396,76.0,0,29,5.0,72.0
2397,69.0,0,29,5.0,72.0
2398,83.0,0,29,0.0,68.0
2399,81.0,30,29,0.0,68.0
2400,79.0,30,29,0.0,68.0
2401,78.0,30,29,0.0,68.0
2402,55.0,0,169,4.0,52.0
2403,76.0,30,51,0.0,68.0
2404,76.0,0,179,5.0,72.0
2405,67.0,0,179,5.0,72.0
2406,55.0,30,179,5.0,72.0
2407,71.0,0,179,5.0,72.0
2408,64.0,0,51,4.0,52.0
2409,79.0,0,51,0.0,68.0
2410,83.0,60,59,5.0,72.0
2411,76.0,0,59,5.0,72.0
2412,64.0,0,59,5.0,72.0
2413,79.0,0,59,5.0,72.0
2414,78.0,0,51,0.0,68.0
2415,58.0,60,109,4.0,52.0
2416,73.0,60,51,0.0,68.0
2417,76.0,0,119,5.0,72.0
2418,73.0,0,119,5.0,72.0
2419,58.0,0,119,5.0,72.0
2420,78.0,0,119,5.0,72.0
2421,70.0,0,119,5.0,72.0
2422,74.0,60,51,0.0,68.0
2423,59.0,0,109,4.0,52.0
2424,71.0,60,51,0.0,68.0
2425,59.0,0,119,5.0,72.0
2426,74.0,0,119,5.0,72.0
2427,71.0,0,119,5.0,72.0
2428,78.0,0,119,5.0,72.0
2429,73.0,0,51,0.0,68.0
2430,54.0,0,109,4.0,52.0
2431,76.0,60,51,0.0,68.0
2432,73.0,0,119,5.0,72.0
2433,66.0,0,119,5.0,72.0
2434,54.0,60,119,5.0,72.0
2435,71.0,0,119,5.0,72.0
2436,78.0,60,51,0.0,68.0
2437,52.0,0,109,4.0,52.0
2438,82.0,60,51,0.0,68.0
2439,70.0,0,119,5.0,72.0
2440,64.0,0,119,5.0,72.0
2441,52.0,0,119,5.0,72.0
2442,73.0,0,119,5.0,72.0
2443,66.0,0,119,5.0,72.0
2444,83.0,0,51,0.0,68.0
2445,50.0,0,109,4.0,52.0
2446,78.0,60,51,0.0,68.0
2447,66.0,60,119,5.0,72.0
2448,62.0,0,119,5.0,72.0
2449,71.0,0,119,5.0,72.0
2450,50.0,0,119,5.0,72.0
2451,76.0,60,51,0.0,68.0
2452,49.0,0,51,4.0,52.0
2453,49.0,0,59,5.0,72.0
2454,61.0,0,59,5.0,72.0
2455,64.0,0,59,5.0,72.0
2456,67.0,0,59,5.0,72.0
2457,50.0,60,51,4.0,52.0
2458,78.0,0,51,0.0,68.0
2459,66.0,0,59,5.0,72.0
2460,71.0,0,59,5.0,72.0
2461,62.0,0,59,5.0,72.0
2462,50.0,0,59,5.0,72.0
2463,74.0,0,51,0.0,68.0
2464,71.0,60,51,0.0,68.0
2465,74.0,60,51,0.0,68.0
2466,78.0,60,51,0.0,68.0
2467,47.0,0,479,4.0,52.0
2468,66.0,60,479,5.0,72.0
2469,59.0,0,479,5.0,72.0
2470,47.0,0,479,5.0,72.0
2471,62.0,0,479,5.0,72.0
2472,83.0,60,239,0.0,68.0
2473,50.0,480,89,4.0,76.0
2474,66.0,0,89,2.0,76.0
2475,59.0,0,89,3.0,76.0
2476,62.0,0,119,5.0,72.0
2477,50.0,0,119,5.0,72.0
2478,71.0,0,119,5.0,72.0
2479,66.0,0,119,5.0,72.0
2480,83.0,0,164,0.0,76.0
2481,71.0,0,164,1.0,76.0
2482,62.0,0,89,2.0,76.0
2483,47.0,120,89,4.0,76.0
2484,66.0,0,89,3.0,76.0
2485,86.0,60,44,0.0,76.0
2486,74.0,0,44,1.0,76.0
2487,47.0,0,119,5.0,72.0
2488,66.0,0,119,5.0,72.0
2489,59.0,0,119,5.0,72.0
2490,62.0,0,119,5.0,72.0
2491,52.0,0,89,4.0,76.0
2492,73.0,0,89,1.0,76.0
2493,67.0,0,89,2.0,76.0
2494,64.0,0,89,3.0,76.0
2495,85.0,0,104,0.0,76.0
2496,64.0,0,119,5.0,72.0
2497,67.0,0,119,5.0,72.0
2498,73.0,60,119,5.0,72.0
2499,52.0,0,119,5.0,72.0
2500,83.0,0,67,0.0,76.0
2501,71.0,0,89,1.0,76.0
2502,55.0,0,89,4.0,76.0
2503,64.0,0,89,3.0,76.0
2504,59.0,0,89,2.0,76.0
2505,67.0,0,119,5.0,72.0
2506,55.0,0,119,5.0,72.0
2507,71.0,0,119,5.0,72.0
2508,83.0,80,39,0.0,76.0
2509,76.0,120,119,5.0,72.0
2510,54.0,0,89,4.0,76.0
2511,61.0,0,89,2.0,76.0
2512,66.0,0,89,3.0,76.0
2513,66.0,0,119,5.0,72.0
2514,70.0,0,119,5.0,72.0
2515,54.0,40,119,5.0,72.0
2516,73.0,0,119,5.0,72.0
2517,70.0,0,179,1.0,76.0
2518,82.0,0,179,0.0,76.0
2519,61.0,0,89,3.0,76.0
2520,66.0,0,89,2.0,76.0
2521,71.0,0,29,1.0,76.0
2522,52.0,120,89,4.0,76.0
2523,83.0,60,29,0.0,76.0
2524,73.0,30,25,1.0,76.0
2525,85.0,0,25,0.0,76.0
2526,52.0,0,119,5.0,72.0
2527,67.0,0,119,5.0,72.0
2528,71.0,0,119,5.0,72.0
2529,64.0,0,119,5.0,72.0
2530,50.0,0,89,4.0,52.0
2531,66.0,0,89,2.0,76.0
2532,62.0,0,89,3.0,76.0
2533,71.0,0,119,5.0,72.0
2534,50.0,0,119,5.0,72.0
2535,62.0,0,119,5.0,72.0
2536,66.0,0,119,5.0,72.0
2537,71.0,30,164,1.0,76.0
2538,83.0,0,164,0.0,76.0
2539,71.0,0,89,2.0,76.0
2540,66.0,120,89,3.0,76.0
2541,47.0,0,89,4.0,52.0
2542,74.0,60,44,1.0,76.0
2543,86.0,0,44,0.0,76.0
2544,66.0,0,119,5.0,72.0
2545,62.0,0,119,5.0,72.0
2546,59.0,0,119,5.0,72.0
2547,47.0,0,119,5.0,72.0
2548,85.0,0,89,0.0,76.0
2549,73.0,0,89,1.0,76.0
2550,64.0,0,89,3.0,76.0
2551,54.0,0,89,4.0,52.0
2552,70.0,60,89,2.0,76.0
2553,66.0,0,119,5.0,72.0
2554,54.0,0,119,5.0,72.0
2555,73.0,0,119,5.0,72.0
2556,70.0,0,119,5.0,72.0
2557,71.0,0,89,2.0,76.0
2558,71.0,0,89,1.0,76.0
2559,83.0,0,89,0.0,76.0
2560,62.0,0,89,3.0,76.0
2561,55.0,0,89,4.0,52.0
2562,67.0,0,119,5.0,72.0
2563,74.0,0,119,5.0,72.0
2564,55.0,120,119,5.0,72.0
2565,71.0,0,119,5.0,72.0
2566,73.0,120,59,1.0,76.0
2567,85.0,0,59,0.0,76.0
2568,64.0,0,89,3.0,76.0
2569,52.0,0,89,4.0,52.0
2570,67.0,0,89,2.0,76.0
2571,64.0,0,119,5.0,72.0
2572,71.0,0,119,5.0,72.0
2573,73.0,0,119,5.0,72.0
2574,67.0,0,119,5.0,72.0
2575,52.0,0,119,5.0,72.0
2576,83.0,0,59,0.0,76.0
2577,71.0,60,59,1.0,76.0
2578,70.0,0,44,1.0,76.0
2579,82.0,0,47,0.0,76.0
2580,54.0,0,89,4.0,52.0
2581,61.0,0,89,3.0,76.0
2582,66.0,0,89,2.0,76.0
2583,85.0,0,44,0.0,76.0
2584,73.0,60,44,1.0,76.0
2585,73.0,0,119,5.0,72.0
2586,54.0,60,119,5.0,72.0
2587,70.0,0,119,5.0,72.0
2588,66.0,0,119,5.0,72.0
2589,62.0,0,89,3.0,76.0
2590,50.0,0,89,4.0,76.0
2591,66.0,0,89,2.0,76.0
2592,71.0,0,119,5.0,72.0
2593,66.0,0,119,5.0,72.0
2594,62.0,0,119,5.0,72.0
2595,50.0,0,119,5.0,72.0
2596,83.0,60,164,0.0,76.0
2597,71.0,0,164,1.0,76.0
2598,47.0,0,89,4.0,76.0
2599,71.0,0,89,2.0,76.0
2600,66.0,0,89,3.0,76.0
2601,86.0,0,44,0.0,76.0
2602,74.0,60,44,1.0,76.0
2603,47.0,120,119,5.0,72.0
2604,62.0,0,119,5.0,72.0
2605,66.0,0,119,5.0,72.0
2606,59.0,0,119,5.0,72.0
2607,64.0,0,89,3.0,76.0
2608,85.0,0,89,0.0,76.0
2609,73.0,0,89,1.0,76.0
2610,67.0,0,89,2.0,76.0
2611,52.0,0,89,4.0,76.0
2612,73.0,0,119,5.0,72.0
2613,67.0,0,119,5.0,72.0
2614,64.0,0,119,5.0,72.0
2615,52.0,60,119,5.0,72.0
2616,66.0,0,44,3.0,76.0
2617,66.0,0,89,2.0,76.0
2618,50.0,120,89,4.0,76.0
2619,71.0,0,89,1.0,76.0
2620,83.0,0,89,0.0,76.0
2621,67.0,60,44,3.0,76.0
2622,66.0,0,119,5.0,72.0
2623,71.0,0,119,5.0,72.0
2624,50.0,0,119,5.0,72.0
2625,62.0,0,119,5.0,72.0
2626,69.0,0,89,1.0,76.0
2627,69.0,0,89,3.0,76.0
2628,81.0,0,89,0.0,76.0
2629,49.0,0,89,4.0,76.0
2630,64.0,0,89,2.0,76.0
2631,61.0,0,119,5.0,72.0
2632,49.0,0,119,5.0,72.0
2633,69.0,60,119,5.0,72.0
2634,64.0,0,119,5.0,72.0
2635,45.0,0,89,4.0,76.0
2636,64.0,0,89,2.0,76.0
2637,61.0,0,89,3.0,76.0
2638,79.0,120,89,0.0,76.0
2639,67.0,0,89,1.0,76.0
2640,64.0,0,119,5.0,72.0
2641,45.0,0,119,5.0,72.0
2642,57.0,0,119,5.0,72.0
2643,67.0,0,119,5.0,72.0
2644,61.0,0,119,5.0,72.0
2645,66.0,0,29,1.0,76.0
2646,78.0,120,29,0.0,76.0
2647,62.0,0,29,2.0,76.0
2648,64.0,30,29,2.0,76.0
2649,67.0,0,29,1.0,76.0
2650,79.0,0,29,0.0,76.0
2651,78.0,0,29,0.0,76.0
2652,62.0,0,29,2.0,76.0
2653,66.0,30,29,1.0,76.0
2654,57.0,0,89,3.0,76.0
2655,64.0,0,29,2.0,76.0
2656,67.0,30,29,1.0,76.0
2657,79.0,0,29,0.0,76.0
2658,55.0,0,44,3.0,76.0
2659,64.0,0,44,1.0,76.0
2660,61.0,30,44,2.0,76.0
2661,76.0,0,44,0.0,76.0
2662,57.0,60,44,3.0,76.0
2663,62.0,0,44,2.0,76.0
2664,78.0,0,44,0.0,76.0
2665,66.0,0,44,1.0,76.0
2666,50.0,0,344,4.0,76.0
2667,62.0,0,359,5.0,72.0
2668,69.0,0,359,5.0,72.0
2669,50.0,0,359,5.0,72.0
2670,66.0,0,359,5.0,72.0
2671,45.0,120,44,4.0,76.0
2672,61.0,0,59,5.0,72.0
2673,57.0,0,59,5.0,72.0
2674,64.0,0,59,5.0,72.0
2675,45.0,0,59,5.0,72.0
2676,42.0,60,44,4.0,76.0
2677,57.0,0,59,5.0,72.0
2678,54.0,0,59,5.0,72.0
2679,61.0,0,59,5.0,72.0
2680,42.0,0,59,5.0,72.0
2681,74.0,0,449,0.0,76.0
2682,38.0,0,209,4.0,76.0
2683,57.0,60,449,2.0,76.0
2684,54.0,0,449,3.0,76.0
2685,62.0,0,449,1.0,76.0
2686,57.0,0,239,5.0,72.0
2687,38.0,0,239,5.0,72.0
2688,50.0,0,239,5.0,72.0
2689,54.0,60,239,5.0,72.0
2690,50.0,0,89,4.0,76.0
2691,66.0,240,89,2.0,76.0
2692,59.0,0,89,3.0,76.0
2693,62.0,0,119,5.0,72.0
2694,50.0,0,119,5.0,72.0
2695,71.0,0,119,5.0,72.0
2696,66.0,0,119,5.0,72.0
2697,71.0,0,164,1.0,76.0
2698,83.0,0,164,0.0,76.0
2699,66.0,0,89,3.0,76.0
2700,62.0,0,89,2.0,76.0
2701,47.0,0,89,4.0,76.0
2702,74.0,60,44,1.0,76.0
2703,86.0,0,44,0.0,76.0
2704,59.0,0,119,5.0,72.0
2705,47.0,0,119,5.0,72.0
2706,62.0,120,119,5.0,72.0
2707,66.0,0,119,5.0,72.0
2708,64.0,60,89,3.0,76.0
2709,67.0,0,89,2.0,76.0
2710,73.0,0,89,1.0,76.0
2711,52.0,0,89,4.0,76.0
2712,85.0,0,104,0.0,76.0
2713,64.0,0,119,5.0,72.0
2714,52.0,0,119,5.0,72.0
2715,73.0,0,119,5.0,72.0
2716,67.0,0,119,5.0,72.0
2717,83.0,120,67,0.0,76.0
2718,55.0,0,89,4.0,76.0
2719,64.0,0,89,3.0,76.0
2720,59.0,0,89,2.0,76.0
2721,71.0,0,89,1.0,76.0
2722,76.0,0,119,5.0,72.0
2723,67.0,0,119,5.0,72.0
2724,55.0,0,119,5.0,72.0
2725,71.0,0,119,5.0,72.0
2726,83.0,80,39,0.0,76.0
2727,54.0,0,89,4.0,76.0
2728,61.0,0,89,2.0,76.0
2729,66.0,0,89,3.0,76.0
2730,54.0,0,119,5.0,72.0
2731,73.0,0,119,5.0,72.0
2732,66.0,0,119,5.0,72.0
2733,70.0,40,119,5.0,72.0
2734,82.0,0,179,0.0,76.0
2735,70.0,0,179,1.0,76.0
2736,52.0,0,89,4.0,76.0
2737,83.0,60,29,0.0,76.0
2738,66.0,0,89,2.0,76.0
2739,61.0,0,89,3.0,76.0
2740,71.0,0,29,1.0,76.0
2741,73.0,30,25,1.0,76.0
2742,85.0,0,25,0.0,76.0
2743,64.0,0,119,5.0,72.0
2744,71.0,0,119,5.0,72.0
2745,52.0,120,119,5.0,72.0
2746,67.0,0,119,5.0,72.0
2747,62.0,0,89,3.0,76.0
2748,66.0,0,89,2.0,76.0
2749,50.0,0,89,4.0,52.0
2750,50.0,0,119,5.0,72.0
2751,62.0,0,119,5.0,72.0
2752,71.0,30,119,5.0,72.0
2753,66.0,0,119,5.0,72.0
2754,83.0,0,164,0.0,76.0
2755,71.0,0,164,1.0,76.0
2756,66.0,0,89,3.0,76.0
2757,47.0,120,89,4.0,52.0
2758,71.0,0,89,2.0,76.0
2759,86.0,0,44,0.0,76.0
2760,74.0,60,44,1.0,76.0
2761,66.0,0,119,5.0,72.0
2762,47.0,0,119,5.0,72.0
2763,59.0,0,119,5.0,72.0
2764,62.0,0,119,5.0,72.0
2765,73.0,0,89,1.0,76.0
2766,64.0,0,89,3.0,76.0
2767,54.0,0,89,4.0,52.0
2768,70.0,0,89,2.0,76.0
2769,85.0,0,89,0.0,76.0
2770,73.0,0,119,5.0,72.0
2771,54.0,0,119,5.0,72.0
2772,66.0,60,119,5.0,72.0
2773,70.0,0,119,5.0,72.0
2774,55.0,0,89,4.0,52.0
2775,62.0,0,89,3.0,76.0
2776,71.0,0,89,1.0,76.0
2777,71.0,120,89,2.0,76.0
2778,83.0,0,89,0.0,76.0
2779,67.0,0,119,5.0,72.0
2780,71.0,0,119,5.0,72.0
2781,55.0,0,119,5.0,72.0
2782,74.0,0,119,5.0,72.0
2783,73.0,0,59,1.0,76.0
2784,85.0,0,59,0.0,76.0
2785,52.0,120,89,4.0,52.0
2786,67.0,0,89,2.0,76.0
2787,64.0,0,89,3.0,76.0
2788,71.0,60,59,1.0,76.0
2789,71.0,0,119,5.0,72.0
2790,83.0,0,59,0.0,76.0
2791,73.0,0,119,5.0,72.0
2792,52.0,0,119,5.0,72.0
2793,64.0,0,119,5.0,72.0
2794,67.0,0,119,5.0,72.0
2795,70.0,0,44,1.0,76.0
2796,82.0,0,47,0.0,76.0
2797,61.0,0,89,3.0,76.0
2798,54.0,0,89,4.0,52.0
2799,66.0,0,89,2.0,76.0
2800,73.0,60,44,1.0,76.0
2801,85.0,0,44,0.0,76.0
2802,70.0,60,119,5.0,72.0
2803,66.0,0,119,5.0,72.0
2804,73.0,0,119,5.0,72.0
2805,54.0,0,119,5.0,72.0
2806,66.0,0,89,2.0,76.0
2807,50.0,60,89,4.0,76.0
2808,62.0,0,89,3.0,76.0
2809,62.0,0,119,5.0,72.0
2810,66.0,0,119,5.0,72.0
2811,71.0,0,119,5.0,72.0
2812,50.0,0,119,5.0,72.0
2813,83.0,0,164,0.0,76.0
2814,71.0,0,164,1.0,76.0
2815,47.0,0,89,4.0,76.0
2816,66.0,120,89,3.0,76.0
2817,71.0,0,89,2.0,76.0
2818,86.0,0,44,0.0,76.0
2819,74.0,60,44,1.0,76.0
2820,47.0,0,119,5.0,72.0
2821,59.0,0,119,5.0,72.0
2822,62.0,0,119,5.0,72.0
2823,66.0,0,119,5.0,72.0
2824,52.0,0,89,4.0,76.0
2825,85.0,0,89,0.0,76.0
2826,73.0,60,89,1.0,76.0
2827,67.0,0,89,2.0,76.0
2828,64.0,0,89,3.0,76.0
2829,52.0,0,119,5.0,72.0
2830,64.0,0,119,5.0,72.0
2831,67.0,0,119,5.0,72.0
2832,73.0,0,119,5.0,72.0
2833,66.0,0,44,3.0,76.0
2834,71.0,0,89,1.0,76.0
2835,50.0,120,89,4.0,76.0
2836,66.0,0,89,2.0,76.0
2837,83.0,0,89,0.0,76.0
2838,67.0,60,44,3.0,76.0
2839,62.0,0,119,5.0,72.0
2840,66.0,0,119,5.0,72.0
2841,71.0,0,119,5.0,72.0
2842,50.0,0,119,5.0,72.0
2843,69.0,0,89,3.0,76.0
2844,64.0,0,89,2.0,76.0
2845,81.0,0,89,0.0,76.0
2846,49.0,0,89,4.0,76.0
2847,69.0,0,89,1.0,76.0
2848,64.0,60,119,5.0,72.0
2849,69.0,0,119,5.0,72.0
2850,61.0,0,119,5.0,72.0
2851,49.0,0,119,5.0,72.0
2852,45.0,0,89,4.0,76.0
2853,79.0,0,89,0.0,76.0
2854,61.0,0,89,3.0,76.0
2855,64.0,0,89,2.0,76.0
2856,67.0,0,89,1.0,76.0
2857,45.0,0,119,5.0,72.0
2858,64.0,0,119,5.0,72.0
2859,61.0,120,119,5.0,72.0
2860,67.0,0,119,5.0,72.0
2861,57.0,0,119,5.0,72.0
2862,66.0,0,29,1.0,76.0
2863,78.0,0,29,0.0,76.0
2864,62.0,120,29,2.0,76.0
2865,79.0,0,29,0.0,76.0
2866,67.0,30,29,1.0,76.0
2867,64.0,0,29,2.0,76.0
2868,62.0,30,29,2.0,76.0
2869,57.0,0,89,3.0,76.0
2870,78.0,0,29,0.0,76.0
2871,66.0,0,29,1.0,76.0
2872,64.0,0,29,2.0,76.0
2873,79.0,30,29,0.0,76.0
2874,67.0,0,29,1.0,76.0
2875,64.0,0,44,1.0,76.0
2876,55.0,30,44,3.0,76.0
2877,61.0,0,44,2.0,76.0
2878,76.0,0,44,0.0,76.0
2879,78.0,60,44,0.0,76.0
2880,66.0,0,44,1.0,76.0
2881,57.0,0,44,3.0,76.0
2882,62.0,0,44,2.0,76.0
2883,50.0,0,344,4.0,76.0
2884,50.0,0,359,5.0,72.0
2885,66.0,0,359,5.0,72.0
2886,62.0,0,359,5.0,72.0
2887,69.0,0,359,5.0,72.0
2888,45.0,0,44,4.0,76.0
2889,64.0,0,59,5.0,72.0
2890,57.0,0,59,5.0,72.0
2891,61.0,0,59,5.0,72.0
2892,45.0,120,59,5.0,72.0
2893,42.0,0,44,4.0,76.0
2894,42.0,0,59,5.0,72.0
2895,61.0,60,59,5.0,72.0
2896,57.0,0,59,5.0,72.0
2897,54.0,0,59,5.0,72.0
2898,62.0,60,449,1.0,76.0
2899,54.0,0,449,3.0,76.0
2900,57.0,0,449,2.0,76.0
2901,38.0,60,209,4.0,76.0
2902,74.0,0,449,0.0,76.0
2903,54.0,0,239,5.0,72.0
2904,38.0,0,239,5.0,72.0
2905,50.0,0,239,5.0,72.0
2906,57.0,0,239,5.0,72.0
2907,57.0,0,89,3.0,76.0
2908,54.0,0,89,4.0,76.0
2909,69.0,0,89,2.0,76.0
2910,69.0,0,119,5.0,72.0
2911,54.0,0,119,5.0,72.0
2912,74.0,0,119,5.0,72.0
2913,66.0,0,119,5.0,72.0
2914,86.0,0,164,0.0,76.0
2915,74.0,240,164,1.0,76.0
2916,69.0,0,89,3.0,76.0
2917,50.0,0,89,4.0,76.0
2918,74.0,0,89,2.0,76.0
2919,90.0,0,44,0.0,76.0
2920,78.0,60,44,1.0,76.0
2921,66.0,0,119,5.0,72.0
2922,50.0,120,119,5.0,72.0
2923,69.0,0,119,5.0,72.0
2924,62.0,0,119,5.0,72.0
2925,67.0,0,89,3.0,76.0
2926,76.0,60,89,1.0,76.0
2927,88.0,0,89,0.0,76.0
2928,71.0,0,89,2.0,76.0
2929,55.0,0,89,4.0,76.0
2930,55.0,0,119,5.0,72.0
2931,67.0,0,119,5.0,72.0
2932,76.0,0,119,5.0,72.0
2933,71.0,0,119,5.0,72.0
2934,86.0,0,89,0.0,76.0
2935,56.0,0,89,4.0,76.0
2936,64.0,120,89,2.0,76.0
2937,74.0,0,89,1.0,76.0
2938,71.0,0,89,3.0,76.0
2939,74.0,0,119,5.0,72.0
2940,76.0,0,119,5.0,72.0
2941,56.0,0,119,5.0,72.0
2942,68.0,0,119,5.0,72.0
2943,71.0,0,119,5.0,72.0
2944,64.0,0,89,3.0,76.0
2945,57.0,0,89,4.0,76.0
2946,69.0,120,89,2.0,76.0
2947,76.0,0,119,5.0,72.0
2948,69.0,0,119,5.0,72.0
2949,73.0,0,119,5.0,72.0
2950,57.0,0,119,5.0,72.0
2951,73.0,0,164,1.0,76.0
2952,85.0,0,179,0.0,76.0
2953,74.0,0,25,1.0,76.0
2954,86.0,60,29,0.0,76.0
2955,52.0,0,89,4.0,76.0
2956,68.0,0,89,2.0,76.0
2957,64.0,0,89,3.0,76.0
2958,88.0,30,14,0.0,76.0
2959,76.0,0,25,1.0,76.0
2960,86.0,20,9,0.0,76.0
2961,64.0,0,119,5.0,72.0
2962,68.0,0,119,5.0,72.0
2963,71.0,0,119,5.0,72.0
2964,52.0,120,119,5.0,72.0
2965,64.0,0,89,3.0,76.0
2966,69.0,0,89,2.0,76.0
2967,57.0,0,89,4.0,76.0
2968,76.0,10,119,5.0,72.0
2969,57.0,0,119,5.0,72.0
2970,69.0,0,119,5.0,72.0
2971,73.0,0,119,5.0,72.0
2972,85.0,0,164,0.0,76.0
2973,73.0,0,164,1.0,76.0
2974,73.0,0,89,2.0,76.0
2975,66.0,120,89,3.0,76.0
2976,58.0,0,89,4.0,76.0
2977,88.0,60,44,0.0,76.0
2978,76.0,0,44,1.0,76.0
2979,70.0,0,119,5.0,72.0
2980,73.0,0,119,5.0,72.0
2981,76.0,0,119,5.0,72.0
2982,58.0,0,119,5.0,72.0
2983,78.0,0,119,5.0,72.0
2984,71.0,0,89,2.0,76.0
2985,86.0,0,89,0.0,76.0
2986,59.0,60,89,4.0,76.0
2987,74.0,0,89,1.0,76.0
2988,66.0,0,89,3.0,76.0
2989,71.0,0,119,5.0,72.0
2990,59.0,0,119,5.0,72.0
2991,74.0,0,119,5.0,72.0
2992,78.0,0,119,5.0,72.0
2993,85.0,120,89,0.0,76.0
2994,64.0,0,89,3.0,76.0
