,note,step,duration,channel,velocity
2259,66.0,0,30,2.0,64.0
2260,42.0,0,35,4.0,64.0
2261,42.0,30,35,3.0,64.0
2262,64.0,30,30,2.0,64.0
2263,73.0,0,60,4.0,64.0
2264,63.0,0,30,2.0,64.0
2265,47.0,0,35,4.0,64.0
2266,47.0,0,35,3.0,64.0
2267,64.0,30,30,2.0,64.0
2268,66.0,0,30,2.0,64.0
2269,51.0,30,35,4.0,64.0
2270,51.0,0,35,3.0,64.0
2271,69.0,30,18,2.0,64.0
2272,66.0,30,120,4.0,64.0
2273,71.0,0,120,4.0,64.0
2274,59.0,30,18,2.0,64.0
2275,54.0,0,35,3.0,64.0
2276,54.0,0,35,4.0,64.0
2277,67.0,30,30,2.0,64.0
2278,66.0,30,30,2.0,64.0
2279,64.0,30,30,2.0,64.0
2280,63.0,30,30,2.0,64.0
2281,57.0,0,95,4.0,64.0
2282,57.0,0,95,3.0,64.0
2283,64.0,30,30,2.0,64.0
2284,51.0,0,30,4.0,64.0
2285,51.0,30,30,3.0,64.0
2286,66.0,0,30,2.0,64.0
2287,69.0,30,18,2.0,64.0
2288,75.0,0,240,4.0,64.0
2289,49.0,0,30,4.0,64.0
2290,49.0,0,30,3.0,64.0
2291,59.0,30,18,2.0,64.0
2292,51.0,0,35,4.0,64.0
2293,51.0,0,35,3.0,64.0
2294,72.0,30,30,2.0,64.0
2295,71.0,0,300,4.0,64.0
2296,78.0,0,60,4.0,64.0
2297,71.0,0,30,2.0,64.0
2298,47.0,0,35,4.0,64.0
2299,47.0,30,35,3.0,64.0
2300,71.0,0,60,4.0,64.0
2301,69.0,30,30,2.0,64.0
2302,75.0,0,60,4.0,64.0
2303,67.0,0,18,2.0,64.0
2304,52.0,0,35,3.0,64.0
2305,52.0,0,35,4.0,64.0
2306,67.0,30,60,4.0,64.0
2307,73.0,30,30,2.0,64.0
2308,74.0,0,30,2.0,64.0
2309,49.0,0,35,3.0,64.0
2310,49.0,0,35,4.0,64.0
2311,76.0,30,30,2.0,64.0
2312,66.0,30,18,2.0,64.0
2313,50.0,0,35,3.0,64.0
2314,50.0,0,35,4.0,64.0
2315,76.0,0,180,4.0,64.0
2316,69.0,30,120,4.0,64.0
2317,69.0,30,30,2.0,64.0
2318,67.0,30,30,2.0,64.0
2319,47.0,0,35,3.0,64.0
2320,47.0,0,35,4.0,64.0
2321,66.0,30,30,2.0,64.0
2322,66.0,0,60,4.0,64.0
2323,64.0,0,18,2.0,64.0
2324,49.0,0,35,4.0,64.0
2325,49.0,30,35,3.0,64.0
2326,74.0,0,120,4.0,64.0
2327,64.0,0,60,4.0,64.0
2328,70.0,30,30,2.0,64.0
2329,71.0,0,30,2.0,64.0
2330,46.0,0,35,3.0,64.0
2331,46.0,0,35,4.0,64.0
2332,73.0,0,60,4.0,64.0
2333,73.0,30,30,2.0,64.0
2334,62.0,0,18,2.0,64.0
2335,47.0,30,35,3.0,64.0
2336,47.0,0,35,4.0,64.0
2337,66.0,30,120,4.0,64.0
2338,66.0,30,30,2.0,64.0
2339,64.0,30,30,2.0,64.0
2340,43.0,0,35,3.0,64.0
2341,43.0,0,35,4.0,64.0
2342,62.0,30,30,2.0,64.0
2343,67.0,0,60,4.0,64.0
2344,61.0,0,18,2.0,64.0
2345,45.0,0,35,4.0,64.0
2346,45.0,30,35,3.0,64.0
2347,71.0,0,180,4.0,64.0
2348,64.0,0,60,4.0,64.0
2349,64.0,30,30,2.0,64.0
2350,66.0,0,30,2.0,64.0
2351,42.0,0,35,3.0,64.0
2352,42.0,0,35,4.0,64.0
2353,69.0,30,60,4.0,64.0
2354,67.0,30,30,2.0,64.0
2355,59.0,30,18,2.0,64.0
2356,43.0,0,35,4.0,64.0
2357,43.0,0,35,3.0,64.0
2358,62.0,30,30,2.0,64.0
2359,61.0,0,30,2.0,64.0
2360,52.0,0,35,3.0,64.0
2361,52.0,0,35,4.0,64.0
2362,59.0,30,30,2.0,64.0
2363,71.0,0,120,4.0,64.0
2364,67.0,30,60,4.0,64.0
2365,58.0,30,18,2.0,64.0
2366,42.0,0,35,3.0,64.0
2367,42.0,0,35,4.0,64.0
2368,66.0,30,30,2.0,64.0
2369,68.0,30,30,2.0,64.0
2370,52.0,0,35,4.0,64.0
2371,52.0,0,35,3.0,64.0
2372,70.0,30,30,2.0,64.0
2373,70.0,0,120,4.0,64.0
2374,66.0,0,120,4.0,64.0
2375,71.0,0,30,2.0,64.0
2376,50.0,0,35,4.0,64.0
2377,50.0,30,35,3.0,64.0
2378,73.0,30,18,2.0,64.0
2379,74.0,0,30,2.0,64.0
2380,59.0,30,35,4.0,64.0
2381,59.0,0,35,3.0,64.0
2382,73.0,30,18,2.0,64.0
2383,66.0,0,120,4.0,64.0
2384,76.0,0,30,2.0,64.0
2385,55.0,0,35,3.0,64.0
2386,55.0,0,35,4.0,64.0
2387,74.0,30,18,2.0,64.0
2388,64.0,30,60,4.0,64.0
2389,71.0,0,180,4.0,64.0
2390,79.0,30,30,2.0,64.0
2391,52.0,0,35,3.0,64.0
2392,52.0,0,35,4.0,64.0
2393,78.0,30,18,2.0,64.0
2394,73.0,0,60,4.0,64.0
2395,76.0,0,30,2.0,64.0
2396,54.0,30,35,3.0,64.0
2397,54.0,0,35,4.0,64.0
2398,62.0,0,60,4.0,64.0
2399,71.0,0,60,4.0,64.0
2400,74.0,30,30,2.0,64.0
2401,73.0,0,30,2.0,64.0
2402,42.0,0,35,3.0,64.0
2403,42.0,30,35,4.0,64.0
2404,70.0,0,60,4.0,64.0
2405,61.0,0,60,4.0,64.0
2406,71.0,0,0,2.0,64.0
2407,64.0,30,30,2.0,64.0
2408,62.0,0,30,2.0,64.0
2409,71.0,30,60,1.0,64.0
2410,47.0,0,120,4.0,64.0
2411,71.0,0,120,4.0,64.0
2412,61.0,30,30,2.0,64.0
2413,47.0,0,120,3.0,64.0
2414,62.0,0,0,4.0,64.0
2415,66.0,0,60,1.0,64.0
2416,59.0,60,35,3.0,64.0
2417,59.0,0,35,4.0,64.0
2418,68.0,0,60,1.0,64.0
2419,62.0,30,150,2.0,64.0
2420,54.0,0,35,4.0,64.0
2421,54.0,0,35,3.0,64.0
2422,64.0,30,30,2.0,64.0
2423,69.0,60,60,1.0,64.0
2424,65.0,0,30,2.0,64.0
2425,56.0,0,35,3.0,64.0
2426,56.0,30,35,4.0,64.0
2427,71.0,30,18,2.0,64.0
2428,71.0,0,60,1.0,64.0
2429,71.0,0,0,4.0,64.0
2430,64.0,30,18,2.0,64.0
2431,57.0,0,30,4.0,64.0
2432,57.0,0,30,3.0,64.0
2433,71.0,0,30,2.0,64.0
2434,56.0,0,30,3.0,64.0
2435,56.0,30,30,4.0,64.0
2436,69.0,0,30,2.0,64.0
2437,54.0,0,30,4.0,64.0
2438,54.0,30,30,3.0,64.0
2439,52.0,0,30,3.0,64.0
2440,52.0,30,30,4.0,64.0
2441,64.0,0,120,4.0,64.0
2442,68.0,0,30,2.0,64.0
2443,72.0,0,180,1.0,64.0
2444,66.0,0,120,4.0,64.0
2445,51.0,0,120,4.0,64.0
2446,66.0,60,60,1.0,64.0
2447,69.0,30,120,2.0,64.0
2448,51.0,0,120,3.0,64.0
2449,69.0,0,120,4.0,64.0
2450,71.0,60,30,1.0,64.0
2451,72.0,30,15,1.0,64.0
2452,74.0,15,15,1.0,64.0
2453,72.0,0,30,1.0,64.0
2454,47.0,15,35,4.0,64.0
2455,47.0,0,35,3.0,64.0
2456,71.0,30,30,1.0,64.0
2457,63.0,0,60,4.0,64.0
2458,69.0,0,60,4.0,64.0
2459,59.0,0,0,4.0,64.0
2460,68.0,0,30,1.0,64.0
2461,66.0,30,30,1.0,64.0
2462,68.0,30,30,1.0,64.0
2463,52.0,0,120,4.0,64.0
2464,64.0,0,120,4.0,64.0
2465,68.0,30,120,4.0,64.0
2466,52.0,0,120,3.0,64.0
2467,76.0,0,60,0.0,64.0
2468,66.0,30,30,1.0,64.0
2469,64.0,0,60,1.0,64.0
2470,71.0,30,60,0.0,64.0
2471,46.0,0,35,3.0,64.0
2472,46.0,0,35,4.0,64.0
2473,67.0,0,60,4.0,64.0
2474,64.0,60,60,4.0,64.0
2475,67.0,0,60,1.0,64.0
2476,73.0,0,60,0.0,64.0
2477,47.0,0,35,3.0,64.0
2478,47.0,0,35,4.0,64.0
2479,66.0,0,60,1.0,64.0
2480,66.0,0,60,4.0,64.0
2481,74.0,0,60,0.0,64.0
2482,62.0,60,60,4.0,64.0
2483,69.0,0,30,2.0,64.0
2484,40.0,0,35,4.0,64.0
2485,40.0,0,35,3.0,64.0
2486,67.0,60,60,4.0,64.0
2487,76.0,0,60,0.0,64.0
2488,67.0,30,30,2.0,64.0
2489,67.0,0,60,1.0,64.0
2490,61.0,0,60,4.0,64.0
2491,66.0,0,30,2.0,64.0
2492,38.0,0,35,4.0,64.0
2493,38.0,0,35,3.0,64.0
2494,64.0,30,30,2.0,64.0
2495,69.0,0,60,1.0,64.0
2496,66.0,0,60,4.0,64.0
2497,62.0,30,0,4.0,64.0
2498,62.0,0,30,2.0,64.0
2499,50.0,0,35,3.0,64.0
2500,50.0,0,35,4.0,64.0
2501,60.0,30,30,2.0,64.0
2502,66.0,0,60,1.0,64.0
2503,55.0,30,35,3.0,64.0
2504,55.0,0,35,4.0,64.0
2505,59.0,0,60,2.0,64.0
2506,78.0,30,180,0.0,64.0
2507,62.0,0,60,1.0,64.0
2508,54.0,60,35,4.0,64.0
2509,54.0,0,35,3.0,64.0
2510,62.0,0,60,4.0,64.0
2511,71.0,0,60,0.0,64.0
2512,62.0,0,60,1.0,64.0
2513,76.0,0,30,0.0,64.0
2514,52.0,0,35,4.0,64.0
2515,52.0,0,35,3.0,64.0
2516,78.0,30,15,0.0,64.0
2517,79.0,15,15,0.0,64.0
2518,54.0,0,30,3.0,64.0
2519,78.0,0,30,0.0,64.0
2520,54.0,15,30,4.0,64.0
2521,76.0,30,30,0.0,64.0
2522,55.0,0,30,3.0,64.0
2523,55.0,0,30,4.0,64.0
2524,59.0,0,240,4.0,64.0
2525,73.0,30,30,0.0,64.0
2526,57.0,0,35,3.0,64.0
2527,57.0,0,35,4.0,64.0
2528,67.0,0,0,1.0,64.0
2529,71.0,0,30,0.0,64.0
2530,62.0,30,30,2.0,64.0
2531,64.0,0,30,2.0,64.0
2532,73.0,0,30,0.0,64.0
2533,52.0,0,35,3.0,64.0
2534,52.0,30,35,4.0,64.0
2535,71.0,0,30,0.0,64.0
2536,66.0,0,30,1.0,64.0
2537,66.0,30,30,2.0,64.0
2538,67.0,60,240,4.0,64.0
2539,64.0,0,18,2.0,64.0
2540,49.0,30,35,4.0,64.0
2541,49.0,0,35,3.0,64.0
2542,69.0,0,60,0.0,64.0
2543,71.0,30,30,2.0,64.0
2544,67.0,0,60,1.0,64.0
2545,69.0,0,30,2.0,64.0
2546,45.0,30,35,4.0,64.0
2547,45.0,0,35,3.0,64.0
2548,67.0,30,30,2.0,64.0
2549,69.0,0,120,4.0,64.0
2550,73.0,0,60,0.0,64.0
2551,64.0,0,60,1.0,64.0
2552,61.0,0,240,4.0,64.0
2553,66.0,0,30,2.0,64.0
2554,67.0,30,30,2.0,64.0
2555,62.0,0,60,4.0,64.0
2556,66.0,0,60,4.0,64.0
2557,74.0,30,60,0.0,64.0
2558,66.0,0,60,1.0,64.0
2559,66.0,30,30,2.0,64.0
2560,50.0,0,120,3.0,64.0
2561,50.0,0,120,4.0,64.0
2562,67.0,0,60,1.0,64.0
2563,76.0,0,60,0.0,64.0
2564,64.0,30,30,2.0,64.0
2565,62.0,0,30,2.0,64.0
2566,60.0,30,30,2.0,64.0
2567,78.0,30,60,0.0,64.0
2568,59.0,0,30,2.0,64.0
2569,50.0,30,35,3.0,64.0
2570,50.0,0,35,4.0,64.0
2571,57.0,30,30,2.0,64.0
2572,74.0,0,60,0.0,64.0
2573,66.0,0,60,4.0,64.0
2574,55.0,0,30,4.0,64.0
2575,55.0,30,30,3.0,64.0
2576,54.0,30,30,3.0,64.0
2577,71.0,0,0,0.0,64.0
2578,55.0,0,60,2.0,64.0
2579,69.0,0,180,1.0,64.0
2580,54.0,0,30,4.0,64.0
2581,52.0,30,30,3.0,64.0
2582,67.0,0,30,1.0,64.0
2583,52.0,0,30,4.0,64.0
2584,50.0,0,30,4.0,64.0
2585,64.0,0,120,4.0,64.0
2586,71.0,0,180,4.0,64.0
2587,50.0,30,30,3.0,64.0
2588,66.0,0,30,1.0,64.0
2589,49.0,0,30,3.0,64.0
2590,49.0,0,30,4.0,64.0
2591,50.0,30,30,4.0,64.0
2592,50.0,0,30,3.0,64.0
2593,67.0,0,60,1.0,64.0
2594,52.0,30,30,4.0,64.0
2595,52.0,0,30,3.0,64.0
2596,49.0,30,30,4.0,64.0
2597,49.0,0,30,3.0,64.0
2598,64.0,0,60,1.0,64.0
2599,76.0,0,0,0.0,64.0
2600,62.0,30,30,2.0,64.0
2601,61.0,30,60,1.0,64.0
2602,61.0,0,30,2.0,64.0
2603,59.0,30,30,2.0,64.0
2604,45.0,0,120,4.0,64.0
2605,57.0,0,240,4.0,64.0
2606,64.0,30,60,1.0,64.0
2607,45.0,0,120,3.0,64.0
2608,74.0,0,30,0.0,64.0
2609,67.0,30,240,4.0,64.0
2610,61.0,30,30,2.0,64.0
2611,76.0,0,60,0.0,64.0
2612,62.0,30,30,2.0,64.0
2613,64.0,0,30,2.0,64.0
2614,45.0,0,35,3.0,64.0
2615,45.0,0,35,4.0,64.0
2616,61.0,30,18,2.0,64.0
2617,61.0,30,60,4.0,64.0
2618,64.0,0,60,4.0,64.0
2619,73.0,0,60,0.0,64.0
2620,38.0,0,30,3.0,64.0
2621,38.0,0,30,4.0,64.0
2622,52.0,30,30,3.0,64.0
2623,74.0,0,60,0.0,64.0
2624,69.0,30,60,2.0,64.0
2625,67.0,0,180,1.0,64.0
2626,52.0,0,30,4.0,64.0
2627,50.0,30,30,3.0,64.0
2628,50.0,0,30,4.0,64.0
2629,66.0,0,30,1.0,64.0
2630,69.0,0,60,0.0,64.0
2631,48.0,30,30,3.0,64.0
2632,64.0,0,30,1.0,64.0
2633,48.0,0,30,4.0,64.0
2634,66.0,0,0,4.0,64.0
2635,62.0,0,120,4.0,64.0
2636,47.0,0,30,3.0,64.0
2637,47.0,0,30,4.0,64.0
2638,48.0,30,30,4.0,64.0
2639,66.0,0,60,1.0,64.0
2640,48.0,0,30,3.0,64.0
2641,50.0,0,30,4.0,64.0
2642,50.0,0,30,3.0,64.0
2643,67.0,0,60,4.0,64.0
2644,47.0,30,30,4.0,64.0
2645,67.0,30,60,1.0,64.0
2646,47.0,0,30,3.0,64.0
2647,74.0,30,180,0.0,64.0
2648,71.0,30,30,2.0,64.0
2649,69.0,0,30,2.0,64.0
2650,72.0,30,30,0.0,64.0
2651,60.0,0,120,4.0,64.0
2652,42.0,0,120,3.0,64.0
2653,42.0,30,120,4.0,64.0
2654,69.0,0,120,4.0,64.0
2655,67.0,30,30,2.0,64.0
2656,71.0,0,30,0.0,64.0
2657,66.0,30,30,2.0,64.0
2658,72.0,0,60,0.0,64.0
2659,67.0,30,30,2.0,64.0
2660,69.0,0,0,1.0,64.0
2661,69.0,0,30,2.0,64.0
2662,38.0,0,35,3.0,64.0
2663,38.0,0,35,4.0,64.0
2664,66.0,0,18,2.0,64.0
2665,66.0,0,60,4.0,64.0
2666,60.0,0,60,4.0,64.0
2667,69.0,0,60,0.0,64.0
2668,67.0,30,30,1.0,64.0
2669,62.0,30,0,4.0,64.0
2670,48.0,0,30,3.0,64.0
2671,48.0,0,30,4.0,64.0
2672,66.0,0,60,0.0,64.0
2673,69.0,0,60,1.0,64.0
2674,62.0,0,60,2.0,64.0
2675,52.0,30,30,3.0,64.0
2676,52.0,0,30,4.0,64.0
2677,50.0,0,30,3.0,64.0
2678,50.0,0,30,4.0,64.0
2679,69.0,30,60,0.0,64.0
2680,66.0,0,120,4.0,64.0
2681,69.0,0,0,4.0,64.0
2682,48.0,30,30,4.0,64.0
2683,66.0,0,60,1.0,64.0
2684,48.0,0,30,3.0,64.0
2685,47.0,0,30,3.0,64.0
2686,47.0,0,30,4.0,64.0
2687,72.0,0,60,4.0,64.0
2688,48.0,30,30,4.0,64.0
2689,48.0,0,30,3.0,64.0
2690,62.0,0,60,1.0,64.0
2691,71.0,30,30,4.0,64.0
2692,67.0,0,30,4.0,64.0
2693,50.0,0,30,4.0,64.0
2694,50.0,0,30,3.0,64.0
2695,64.0,0,30,1.0,64.0
2696,66.0,30,30,4.0,64.0
2697,69.0,0,0,4.0,64.0
2698,47.0,0,30,4.0,64.0
2699,66.0,0,30,1.0,64.0
2700,47.0,0,30,3.0,64.0
2701,43.0,0,35,3.0,64.0
2702,43.0,30,35,4.0,64.0
2703,69.0,30,30,2.0,64.0
2704,72.0,30,180,0.0,64.0
2705,67.0,0,30,2.0,64.0
2706,71.0,0,30,0.0,64.0
2707,55.0,0,35,3.0,64.0
2708,55.0,0,35,4.0,64.0
2709,69.0,0,30,0.0,64.0
2710,66.0,30,30,2.0,64.0
2711,67.0,0,18,2.0,64.0
2712,52.0,0,35,3.0,64.0
2713,52.0,0,35,4.0,64.0
2714,71.0,30,60,0.0,64.0
2715,71.0,30,120,4.0,64.0
2716,67.0,0,0,4.0,64.0
2717,69.0,30,30,2.0,64.0
2718,67.0,0,180,1.0,64.0
2719,66.0,0,30,1.0,64.0
2720,71.0,0,30,2.0,64.0
2721,57.0,0,35,4.0,64.0
2722,57.0,0,35,3.0,64.0
2723,67.0,0,30,2.0,64.0
2724,64.0,30,30,1.0,64.0
2725,73.0,30,60,0.0,64.0
2726,73.0,0,60,4.0,64.0
2727,66.0,0,18,2.0,64.0
2728,74.0,0,60,0.0,64.0
2729,66.0,0,60,1.0,64.0
2730,67.0,30,30,2.0,64.0
2731,66.0,0,30,2.0,64.0
2732,76.0,0,60,0.0,64.0
2733,67.0,30,60,1.0,64.0
2734,74.0,30,120,4.0,64.0
2735,50.0,0,120,4.0,64.0
2736,64.0,30,30,2.0,64.0
2737,50.0,0,120,3.0,64.0
2738,66.0,0,120,4.0,64.0
2739,62.0,0,30,2.0,64.0
2740,64.0,30,30,2.0,64.0
2741,66.0,0,30,2.0,64.0
2742,38.0,0,35,3.0,64.0
2743,38.0,0,35,4.0,64.0
2744,69.0,30,60,4.0,64.0
2745,78.0,0,60,4.0,64.0
2746,62.0,30,30,2.0,64.0
2747,59.0,30,18,2.0,64.0
2748,78.0,30,180,0.0,64.0
2749,72.0,30,30,2.0,64.0
2750,69.0,0,180,1.0,64.0
2751,76.0,30,30,0.0,64.0
2752,67.0,0,30,1.0,64.0
2753,71.0,0,30,2.0,64.0
2754,74.0,0,30,0.0,64.0
2755,43.0,0,120,4.0,64.0
2756,76.0,0,120,4.0,64.0
2757,67.0,0,120,4.0,64.0
2758,43.0,0,120,3.0,64.0
2759,69.0,30,30,2.0,64.0
2760,66.0,0,30,1.0,64.0
2761,67.0,0,30,2.0,64.0
2762,69.0,30,30,2.0,64.0
2763,76.0,30,60,0.0,64.0
2764,71.0,0,30,2.0,64.0
2765,52.0,30,35,3.0,64.0
2766,52.0,0,35,4.0,64.0
2767,73.0,0,60,4.0,64.0
2768,73.0,0,60,0.0,64.0
2769,67.0,30,30,2.0,64.0
2770,64.0,0,18,2.0,64.0
2771,69.0,30,60,0.0,64.0
2772,66.0,30,30,2.0,64.0
2773,67.0,0,180,1.0,64.0
2774,67.0,0,30,1.0,64.0
2775,64.0,0,30,2.0,64.0
2776,69.0,0,120,4.0,64.0
2777,66.0,30,30,1.0,64.0
2778,67.0,0,180,4.0,64.0
2779,73.0,30,60,0.0,64.0
2780,62.0,0,30,2.0,64.0
2781,49.0,0,120,3.0,64.0
2782,49.0,0,120,4.0,64.0
2783,61.0,0,30,2.0,64.0
2784,67.0,30,60,1.0,64.0
2785,62.0,30,30,2.0,64.0
2786,64.0,0,30,2.0,64.0
2787,45.0,0,35,3.0,64.0
2788,45.0,0,35,4.0,64.0
2789,64.0,0,60,1.0,64.0
2790,61.0,30,30,2.0,64.0
2791,50.0,30,35,3.0,64.0
2792,50.0,0,35,4.0,64.0
2793,66.0,0,60,1.0,64.0
2794,64.0,30,120,4.0,64.0
2795,67.0,0,120,4.0,64.0
2796,76.0,0,180,0.0,64.0
2797,57.0,0,60,2.0,64.0
2798,52.0,0,35,3.0,64.0
2799,52.0,60,35,4.0,64.0
2800,74.0,0,60,0.0,64.0
2801,67.0,0,60,1.0,64.0
2802,62.0,0,0,4.0,64.0
2803,66.0,0,60,4.0,64.0
2804,54.0,0,35,3.0,64.0
2805,54.0,0,35,4.0,64.0
2806,74.0,0,60,0.0,64.0
2807,69.0,60,60,1.0,64.0
2808,50.0,60,35,3.0,64.0
2809,50.0,0,35,4.0,64.0
2810,69.0,0,120,4.0,64.0
2811,69.0,0,60,0.0,64.0
2812,66.0,0,60,1.0,64.0
2813,55.0,0,35,3.0,64.0
2814,55.0,0,35,4.0,64.0
2815,67.0,0,60,1.0,64.0
2816,71.0,0,60,4.0,64.0
2817,71.0,0,60,0.0,64.0
2818,62.0,60,60,4.0,64.0
2819,59.0,60,30,3.0,64.0
2820,59.0,0,30,4.0,64.0
2821,69.0,0,60,0.0,64.0
2822,66.0,0,60,1.0,64.0
2823,57.0,0,30,4.0,64.0
2824,69.0,0,60,4.0,64.0
2825,57.0,30,30,3.0,64.0
2826,66.0,0,60,4.0,64.0
2827,55.0,0,30,3.0,64.0
2828,55.0,0,30,4.0,64.0
2829,67.0,0,60,4.0,64.0
2830,71.0,30,60,0.0,64.0
2831,67.0,0,60,1.0,64.0
2832,71.0,0,60,4.0,64.0
2833,54.0,0,30,4.0,64.0
2834,54.0,30,30,3.0,64.0
2835,52.0,0,30,3.0,64.0
2836,52.0,0,30,4.0,64.0
2837,51.0,30,30,4.0,64.0
2838,69.0,0,60,4.0,64.0
2839,66.0,0,60,4.0,64.0
2840,51.0,0,30,3.0,64.0
2841,66.0,0,60,1.0,64.0
2842,69.0,0,60,0.0,64.0
2843,59.0,30,60,4.0,64.0
2844,52.0,0,30,3.0,64.0
2845,52.0,0,30,4.0,64.0
2846,55.0,30,30,3.0,64.0
2847,55.0,0,30,4.0,64.0
2848,54.0,0,30,4.0,64.0
2849,54.0,30,30,3.0,64.0
2850,79.0,0,60,2.0,64.0
2851,52.0,0,30,3.0,64.0
2852,52.0,30,30,4.0,64.0
2853,67.0,0,120,4.0,64.0
2854,64.0,0,120,4.0,64.0
2855,64.0,0,120,1.0,64.0
2856,67.0,30,120,0.0,64.0
2857,51.0,0,30,4.0,64.0
2858,51.0,30,30,3.0,64.0
2859,49.0,0,30,4.0,64.0
2860,71.0,0,60,2.0,64.0
2861,49.0,30,30,3.0,64.0
2862,47.0,0,30,3.0,64.0
2863,47.0,0,30,4.0,64.0
2864,75.0,0,60,2.0,64.0
2865,45.0,30,30,3.0,64.0
2866,66.0,0,60,1.0,64.0
2867,71.0,30,60,0.0,64.0
2868,66.0,0,60,4.0,64.0
2869,63.0,0,60,4.0,64.0
2870,45.0,0,30,4.0,64.0
2871,43.0,0,30,4.0,64.0
2872,43.0,30,30,3.0,64.0
2873,76.0,0,60,0.0,64.0
2874,59.0,0,60,4.0,64.0
2875,64.0,0,60,4.0,64.0
2876,67.0,0,60,1.0,64.0
2877,45.0,30,30,3.0,64.0
2878,64.0,0,60,2.0,64.0
2879,45.0,0,30,4.0,64.0
2880,43.0,0,30,3.0,64.0
2881,43.0,0,30,4.0,64.0
2882,42.0,30,30,3.0,64.0
2883,42.0,0,30,4.0,64.0
2884,66.0,0,60,4.0,64.0
2885,78.0,30,60,0.0,64.0
2886,63.0,0,60,4.0,64.0
2887,69.0,0,60,1.0,64.0
2888,40.0,0,30,4.0,64.0
2889,40.0,0,30,3.0,64.0
2890,79.0,30,60,0.0,64.0
2891,42.0,0,30,3.0,64.0
2892,67.0,0,60,4.0,64.0
2893,42.0,30,30,4.0,64.0
2894,64.0,0,0,4.0,64.0
2895,71.0,0,60,1.0,64.0
2896,43.0,30,30,3.0,64.0
2897,43.0,0,30,4.0,64.0
2898,67.0,0,60,1.0,64.0
2899,76.0,0,60,0.0,64.0
2900,40.0,30,30,4.0,64.0
2901,71.0,0,60,4.0,64.0
2902,40.0,0,30,3.0,64.0
2903,64.0,0,60,1.0,64.0
2904,73.0,0,60,0.0,64.0
2905,71.0,60,30,2.0,64.0
2906,61.0,0,120,4.0,64.0
2907,69.0,30,120,4.0,64.0
2908,62.0,0,60,1.0,64.0
2909,45.0,0,120,4.0,64.0
2910,64.0,0,120,4.0,64.0
2911,69.0,30,30,2.0,64.0
2912,71.0,0,60,0.0,64.0
2913,45.0,0,120,3.0,64.0
2914,67.0,30,30,2.0,64.0
2915,66.0,30,30,2.0,64.0
2916,69.0,0,60,0.0,64.0
2917,61.0,0,60,1.0,64.0
2918,64.0,30,30,2.0,64.0
2919,62.0,30,30,2.0,64.0
2920,61.0,0,30,2.0,64.0
2921,45.0,0,35,3.0,64.0
2922,45.0,0,35,4.0,64.0
2923,62.0,30,30,2.0,64.0
2924,64.0,30,30,2.0,64.0
2925,49.0,0,35,4.0,64.0
2926,49.0,0,35,3.0,64.0
2927,67.0,30,18,2.0,64.0
2928,57.0,0,18,2.0,64.0
2929,52.0,30,35,4.0,64.0
2930,52.0,0,35,3.0,64.0
2931,66.0,30,30,2.0,64.0
2932,64.0,0,30,2.0,64.0
2933,62.0,30,30,2.0,64.0
2934,61.0,30,30,2.0,64.0
2935,57.0,30,95,4.0,64.0
2936,57.0,0,95,3.0,64.0
2937,62.0,30,30,2.0,64.0
2938,64.0,30,30,2.0,64.0
2939,49.0,0,30,3.0,64.0
2940,49.0,0,30,4.0,64.0
2941,67.0,30,18,2.0,64.0
2942,64.0,0,360,1.0,64.0
2943,47.0,0,30,3.0,64.0
2944,67.0,0,360,0.0,64.0
2945,61.0,30,360,4.0,64.0
2946,64.0,0,360,4.0,64.0
2947,67.0,0,360,4.0,64.0
2948,47.0,0,30,4.0,64.0
2949,57.0,0,18,2.0,64.0
2950,66.0,0,30,0.0,64.0
2951,62.0,30,30,1.0,64.0
2952,45.0,0,35,4.0,64.0
2953,45.0,0,35,3.0,64.0
2954,71.0,0,30,2.0,64.0
2955,66.0,0,60,4.0,64.0
2956,62.0,0,60,4.0,64.0
2957,67.0,0,30,0.0,64.0
2958,64.0,30,30,1.0,64.0
2959,69.0,0,30,2.0,64.0
2960,57.0,0,35,4.0,64.0
2961,57.0,0,35,3.0,64.0
2962,64.0,0,60,0.0,64.0
2963,67.0,30,30,2.0,64.0
2964,61.0,30,60,4.0,64.0
2965,64.0,0,60,4.0,64.0
2966,61.0,0,60,1.0,64.0
2967,66.0,0,30,2.0,64.0
2968,38.0,0,35,4.0,64.0
2969,38.0,0,35,3.0,64.0
2970,67.0,30,30,2.0,64.0
2971,66.0,0,60,0.0,64.0
2972,62.0,0,60,1.0,64.0
2973,64.0,30,30,0.0,64.0
2974,69.0,0,30,2.0,64.0
2975,69.0,0,30,1.0,64.0
2976,42.0,0,35,3.0,64.0
2977,42.0,0,35,4.0,64.0
2978,72.0,0,18,2.0,64.0
2979,67.0,0,30,1.0,64.0
2980,62.0,30,30,0.0,64.0
2981,62.0,0,18,2.0,64.0
2982,45.0,0,35,3.0,64.0
2983,45.0,30,35,4.0,64.0
2984,71.0,30,30,2.0,64.0
2985,69.0,30,30,2.0,64.0
2986,67.0,30,30,2.0,64.0
2987,66.0,30,30,2.0,64.0
2988,50.0,0,95,3.0,64.0
2989,50.0,0,95,4.0,64.0
2990,72.0,0,180,0.0,64.0
2991,69.0,0,180,1.0,64.0
2992,67.0,30,30,2.0,64.0
2993,42.0,0,30,3.0,64.0
2994,42.0,0,30,4.0,64.0
