,note,step,duration,channel,velocity
2250,78.0,0,256,7.0,96.0
2251,59.0,0,512,7.0,96.0
2252,56.0,0,512,4.0,96.0
2253,76.0,0,256,7.0,96.0
2254,74.0,0,1024,0.0,96.0
2255,74.0,0,512,6.0,96.0
2256,64.0,0,1024,2.0,96.0
2257,68.0,0,512,7.0,96.0
2258,74.0,0,256,7.0,96.0
2259,52.0,0,512,4.0,96.0
2260,52.0,256,512,3.0,96.0
2261,71.0,0,1024,1.0,96.0
2262,73.0,0,256,7.0,96.0
2263,73.0,0,256,7.0,96.0
2264,64.0,0,0,7.0,96.0
2265,45.0,0,512,4.0,96.0
2266,74.0,0,256,7.0,96.0
2267,76.0,0,256,7.0,96.0
2268,44.0,0,512,4.0,96.0
2269,73.0,0,1024,6.0,96.0
2270,73.0,0,1024,0.0,96.0
2271,73.0,0,0,7.0,96.0
2272,64.0,0,1536,2.0,96.0
2273,69.0,256,1536,1.0,96.0
2274,45.0,0,512,4.0,96.0
2275,57.0,0,1536,3.0,96.0
2276,57.0,256,512,7.0,96.0
2277,74.0,0,256,7.0,96.0
2278,76.0,0,256,7.0,96.0
2279,64.0,0,512,1.0,96.0
2280,59.0,0,512,2.0,96.0
2281,76.0,0,1024,0.0,96.0
2282,56.0,0,512,3.0,96.0
2283,59.0,0,512,7.0,96.0
2284,76.0,0,1024,6.0,96.0
2285,44.0,0,512,4.0,96.0
2286,74.0,0,512,7.0,96.0
2287,66.0,0,512,7.0,96.0
2288,42.0,0,512,4.0,96.0
2289,54.0,0,256,4.0,96.0
2290,74.0,0,1024,6.0,96.0
2291,81.0,0,512,7.0,96.0
2292,74.0,0,1024,0.0,96.0
2293,62.0,512,512,7.0,96.0
2294,52.0,256,256,4.0,96.0
2295,69.0,0,512,7.0,96.0
2296,57.0,0,1536,2.0,96.0
2297,54.0,0,1536,3.0,96.0
2298,73.0,0,256,7.0,96.0
2299,66.0,256,1536,1.0,96.0
2300,54.0,0,512,4.0,96.0
2301,71.0,0,256,7.0,96.0
2302,69.0,0,256,7.0,96.0
2303,57.0,0,512,2.0,96.0
2304,73.0,256,1024,0.0,96.0
2305,64.0,0,512,7.0,96.0
2306,64.0,0,512,1.0,96.0
2307,73.0,0,1024,6.0,96.0
2308,49.0,0,512,3.0,96.0
2309,49.0,256,512,4.0,96.0
2310,71.0,0,256,7.0,96.0
2311,50.0,0,512,3.0,96.0
2312,66.0,0,512,1.0,96.0
2313,81.0,0,256,7.0,96.0
2314,66.0,0,512,7.0,96.0
2315,57.0,0,512,2.0,96.0
2316,50.0,0,512,4.0,96.0
2317,80.0,0,256,7.0,96.0
2318,62.0,0,512,1.0,96.0
2319,59.0,0,512,2.0,96.0
2320,47.0,0,512,4.0,96.0
2321,71.0,0,0,7.0,96.0
2322,78.0,0,256,7.0,96.0
2323,47.0,256,512,3.0,96.0
2324,76.0,0,256,7.0,96.0
2325,74.0,0,256,7.0,96.0
2326,52.0,0,512,4.0,96.0
2327,73.0,0,256,7.0,96.0
2328,71.0,0,256,7.0,96.0
2329,80.0,0,512,5.0,96.0
2330,40.0,0,512,4.0,96.0
2331,64.0,0,0,1.0,96.0
2332,56.0,0,1024,2.0,96.0
2333,71.0,0,2048,6.0,96.0
2334,68.0,0,512,7.0,96.0
2335,71.0,0,2048,0.0,96.0
2336,52.0,0,1024,3.0,96.0
2337,81.0,0,256,5.0,96.0
2338,45.0,0,512,4.0,96.0
2339,83.0,256,256,5.0,96.0
2340,85.0,0,256,5.0,96.0
2341,57.0,0,1024,2.0,96.0
2342,45.0,256,1024,3.0,96.0
2343,69.0,0,1024,7.0,96.0
2344,73.0,0,1024,6.0,96.0
2345,83.0,256,256,5.0,96.0
2346,64.0,0,1024,7.0,96.0
2347,57.0,256,512,4.0,96.0
2348,73.0,0,1024,0.0,96.0
2349,81.0,256,512,5.0,96.0
2350,76.0,512,0,5.0,96.0
2351,81.0,512,0,5.0,96.0
2352,69.0,512,512,5.0,96.0
2353,69.0,512,512,5.0,96.0
2354,45.0,512,256,4.0,96.0
2355,76.0,0,256,5.0,96.0
2356,76.0,0,256,5.0,96.0
2357,44.0,256,256,4.0,96.0
2358,57.0,0,512,7.0,96.0
2359,76.0,0,512,7.0,96.0
2360,85.0,0,512,7.0,96.0
2361,45.0,0,256,4.0,96.0
2362,83.0,0,512,7.0,96.0
2363,74.0,0,512,7.0,96.0
2364,76.0,256,512,5.0,96.0
2365,52.0,0,512,7.0,96.0
2366,47.0,256,256,4.0,96.0
2367,49.0,0,256,4.0,96.0
2368,81.0,256,512,7.0,96.0
2369,76.0,0,512,5.0,96.0
2370,50.0,256,256,4.0,96.0
2371,73.0,0,512,7.0,96.0
2372,64.0,0,512,7.0,96.0
2373,76.0,256,256,5.0,96.0
2374,52.0,0,256,4.0,96.0
2375,78.0,256,256,5.0,96.0
2376,73.0,0,512,7.0,96.0
2377,64.0,0,512,7.0,96.0
2378,54.0,0,256,4.0,96.0
2379,81.0,0,512,7.0,96.0
2380,56.0,0,256,4.0,96.0
2381,80.0,0,256,5.0,96.0
2382,80.0,256,512,7.0,96.0
2383,81.0,256,256,5.0,96.0
2384,54.0,0,256,4.0,96.0
2385,71.0,0,512,7.0,96.0
2386,52.0,0,512,7.0,96.0
2387,53.0,0,256,4.0,96.0
2388,51.0,256,256,4.0,96.0
2389,83.0,256,512,5.0,96.0
2390,53.0,0,256,4.0,96.0
2391,83.0,0,512,7.0,96.0
2392,80.0,256,512,7.0,96.0
2393,61.0,0,512,7.0,96.0
2394,49.0,256,256,4.0,96.0
2395,78.0,0,512,7.0,96.0
2396,61.0,0,512,7.0,96.0
2397,83.0,256,512,7.0,96.0
2398,54.0,0,512,4.0,96.0
2399,81.0,0,256,5.0,96.0
2400,83.0,256,256,5.0,96.0
2401,42.0,0,512,4.0,96.0
2402,73.0,512,512,7.0,96.0
2403,66.0,0,512,7.0,96.0
2404,81.0,0,512,7.0,96.0
2405,85.0,256,512,5.0,96.0
2406,73.0,256,256,7.0,96.0
2407,75.0,256,256,7.0,96.0
2408,77.0,256,256,7.0,96.0
2409,78.0,256,256,7.0,96.0
2410,73.0,0,256,7.0,96.0
2411,75.0,0,256,7.0,96.0
2412,78.0,256,256,7.0,96.0
2413,77.0,256,256,7.0,96.0
2414,80.0,0,256,7.0,96.0
2415,81.0,0,256,7.0,96.0
2416,78.0,0,0,7.0,96.0
2417,73.0,256,256,7.0,96.0
2418,78.0,256,0,7.0,96.0
2419,81.0,0,256,7.0,96.0
2420,80.0,0,256,7.0,96.0
2421,83.0,256,256,7.0,96.0
2422,85.0,0,512,7.0,96.0
2423,82.0,256,512,7.0,96.0
2424,42.0,0,256,4.0,96.0
2425,70.0,0,256,7.0,96.0
2426,76.0,0,512,7.0,96.0
2427,68.0,256,256,7.0,96.0
2428,79.0,512,512,7.0,96.0
2429,40.0,0,256,4.0,96.0
2430,42.0,256,256,4.0,96.0
2431,70.0,0,256,7.0,96.0
2432,44.0,256,256,4.0,96.0
2433,74.0,0,512,7.0,96.0
2434,78.0,0,512,7.0,96.0
2435,71.0,0,256,7.0,96.0
2436,46.0,0,256,4.0,96.0
2437,73.0,0,256,7.0,96.0
2438,70.0,0,256,7.0,96.0
2439,76.0,0,512,7.0,96.0
2440,42.0,256,256,4.0,96.0
2441,74.0,0,256,7.0,96.0
2442,71.0,0,0,7.0,96.0
2443,66.0,256,256,7.0,96.0
2444,47.0,0,512,4.0,96.0
2445,71.0,0,256,7.0,96.0
2446,74.0,256,256,7.0,96.0
2447,76.0,256,256,7.0,96.0
2448,59.0,0,512,4.0,96.0
2449,73.0,0,256,7.0,96.0
2450,54.0,0,512,7.0,96.0
2451,74.0,0,256,7.0,96.0
2452,78.0,256,256,7.0,96.0
2453,71.0,256,256,7.0,96.0
2454,66.0,0,256,7.0,96.0
2455,74.0,256,256,7.0,96.0
2456,71.0,0,256,7.0,96.0
2457,78.0,256,256,7.0,96.0
2458,73.0,0,256,7.0,96.0
2459,74.0,0,512,7.0,96.0
2460,83.0,256,512,7.0,96.0
2461,68.0,0,256,7.0,96.0
2462,40.0,512,256,4.0,96.0
2463,74.0,0,512,7.0,96.0
2464,78.0,0,512,7.0,96.0
2465,66.0,256,256,7.0,96.0
2466,38.0,0,256,4.0,96.0
2467,68.0,0,256,7.0,96.0
2468,40.0,0,256,4.0,96.0
2469,76.0,256,512,7.0,96.0
2470,42.0,256,256,4.0,96.0
2471,73.0,0,512,7.0,96.0
2472,69.0,0,256,7.0,96.0
2473,44.0,0,256,4.0,96.0
2474,71.0,0,256,7.0,96.0
2475,74.0,256,512,7.0,96.0
2476,68.0,0,256,7.0,96.0
2477,40.0,256,256,4.0,96.0
2478,73.0,256,256,7.0,96.0
2479,69.0,0,0,7.0,96.0
2480,64.0,256,256,7.0,96.0
2481,45.0,0,512,4.0,96.0
2482,73.0,256,256,7.0,96.0
2483,69.0,0,256,7.0,96.0
2484,52.0,0,512,7.0,96.0
2485,57.0,0,512,4.0,96.0
2486,74.0,256,256,7.0,96.0
2487,71.0,0,256,7.0,96.0
2488,76.0,256,256,7.0,96.0
2489,73.0,0,256,7.0,96.0
2490,69.0,256,256,7.0,96.0
2491,64.0,0,256,7.0,96.0
2492,69.0,0,256,7.0,96.0
2493,73.0,256,256,7.0,96.0
2494,76.0,256,256,7.0,96.0
2495,71.0,0,256,7.0,96.0
2496,72.0,0,512,7.0,96.0
2497,81.0,256,512,7.0,96.0
2498,66.0,0,256,7.0,96.0
2499,38.0,0,256,4.0,96.0
2500,64.0,256,256,7.0,96.0
2501,72.0,0,512,7.0,96.0
2502,76.0,512,512,7.0,96.0
2503,36.0,0,256,4.0,96.0
2504,66.0,256,256,7.0,96.0
2505,38.0,0,256,4.0,96.0
2506,67.0,256,256,7.0,96.0
2507,40.0,0,256,4.0,96.0
2508,71.0,0,512,7.0,96.0
2509,74.0,0,512,7.0,96.0
2510,69.0,0,256,7.0,96.0
2511,42.0,256,256,4.0,96.0
2512,66.0,0,256,7.0,96.0
2513,72.0,0,512,7.0,96.0
2514,62.0,0,1024,2.0,96.0
2515,66.0,0,1024,0.0,96.0
2516,38.0,256,256,4.0,96.0
2517,66.0,0,1024,1.0,96.0
2518,50.0,0,1024,3.0,96.0
2519,67.0,256,0,7.0,96.0
2520,71.0,0,256,7.0,96.0
2521,64.0,0,256,7.0,96.0
2522,59.0,0,512,1.0,96.0
2523,40.0,0,512,4.0,96.0
2524,62.0,0,512,2.0,96.0
2525,61.0,0,256,2.0,96.0
2526,71.0,0,256,7.0,96.0
2527,64.0,0,512,1.0,96.0
2528,59.0,256,256,2.0,96.0
2529,73.0,0,256,7.0,96.0
2530,55.0,0,512,7.0,96.0
2531,52.0,0,1024,3.0,96.0
2532,67.0,0,1024,0.0,96.0
2533,52.0,256,512,4.0,96.0
2534,74.0,0,256,7.0,96.0
2535,79.0,0,256,7.0,96.0
2536,57.0,0,512,7.0,96.0
2537,54.0,0,512,3.0,96.0
2538,54.0,0,512,4.0,96.0
2539,78.0,0,256,7.0,96.0
2540,50.0,0,512,7.0,96.0
2541,76.0,0,256,7.0,96.0
2542,55.0,0,512,3.0,96.0
2543,66.0,0,1024,0.0,96.0
2544,55.0,0,512,4.0,96.0
2545,62.0,0,1024,1.0,96.0
2546,57.0,0,0,2.0,96.0
2547,74.0,0,256,7.0,96.0
2548,57.0,0,512,3.0,96.0
2549,78.0,0,256,7.0,96.0
2550,57.0,0,512,4.0,96.0
2551,62.0,0,512,1.0,96.0
2552,57.0,256,512,7.0,96.0
2553,76.0,0,256,7.0,96.0
2554,61.0,0,256,1.0,96.0
2555,59.0,0,512,7.0,96.0
2556,55.0,0,512,3.0,96.0
2557,74.0,0,256,7.0,96.0
2558,55.0,0,512,4.0,96.0
2559,59.0,0,256,1.0,96.0
2560,64.0,0,1024,0.0,96.0
2561,69.0,0,256,7.0,96.0
2562,57.0,0,512,4.0,96.0
2563,79.0,0,256,5.0,96.0
2564,57.0,0,512,3.0,96.0
2565,61.0,0,512,7.0,96.0
2566,76.0,0,256,7.0,96.0
2567,74.0,0,256,7.0,96.0
2568,78.0,0,256,5.0,96.0
2569,69.0,0,1024,0.0,96.0
2570,61.0,0,1024,1.0,96.0
2571,73.0,0,256,7.0,96.0
2572,64.0,0,512,7.0,96.0
2573,45.0,0,512,4.0,96.0
2574,76.0,0,256,5.0,96.0
2575,45.0,256,512,3.0,96.0
2576,57.0,0,0,2.0,96.0
2577,74.0,0,256,5.0,96.0
2578,50.0,0,512,4.0,96.0
2579,66.0,0,512,7.0,96.0
2580,62.0,0,512,7.0,96.0
2581,71.0,0,512,7.0,96.0
2582,76.0,256,256,5.0,96.0
2583,78.0,0,256,5.0,96.0
2584,69.0,0,512,7.0,96.0
2585,76.0,256,256,5.0,96.0
2586,67.0,0,512,7.0,96.0
2587,62.0,0,512,7.0,96.0
2588,38.0,256,512,4.0,96.0
2589,69.0,0,512,7.0,96.0
2590,67.0,0,512,7.0,96.0
2591,62.0,0,512,7.0,96.0
2592,74.0,256,512,5.0,96.0
2593,69.0,0,512,7.0,96.0
2594,66.0,512,512,7.0,96.0
2595,69.0,512,0,5.0,96.0
2596,64.0,0,512,7.0,96.0
2597,69.0,0,512,7.0,96.0
2598,66.0,0,512,7.0,96.0
2599,64.0,0,512,7.0,96.0
2600,57.0,0,512,7.0,96.0
2601,66.0,0,512,7.0,96.0
2602,66.0,0,512,5.0,96.0
2603,62.0,512,0,7.0,96.0
2604,66.0,0,512,5.0,96.0
2605,57.0,0,512,7.0,96.0
2606,66.0,0,512,7.0,96.0
2607,66.0,0,4096,0.0,96.0
2608,62.0,256,4096,1.0,96.0
2609,50.0,0,4096,3.0,96.0
2610,62.0,0,0,7.0,96.0
2611,57.0,0,0,7.0,96.0
2612,62.0,0,512,5.0,96.0
2613,62.0,0,512,5.0,96.0
2614,50.0,0,256,4.0,96.0
2615,81.0,0,512,5.0,96.0
2616,81.0,0,512,7.0,96.0
2617,78.0,0,512,7.0,96.0
2618,62.0,0,512,7.0,96.0
2619,49.0,256,256,4.0,96.0
2620,50.0,256,0,4.0,96.0
2621,57.0,0,512,7.0,96.0
2622,79.0,0,512,7.0,96.0
2623,76.0,0,512,7.0,96.0
2624,45.0,0,512,4.0,96.0
2625,52.0,256,256,4.0,96.0
2626,79.0,0,512,5.0,96.0
2627,54.0,0,256,4.0,96.0
2628,55.0,256,256,4.0,96.0
2629,78.0,256,512,7.0,96.0
2630,50.0,0,512,4.0,96.0
2631,69.0,256,0,7.0,96.0
2632,78.0,0,0,5.0,96.0
2633,74.0,0,0,7.0,96.0
2634,57.0,0,256,4.0,96.0
2635,45.0,0,512,4.0,96.0
2636,78.0,0,512,7.0,96.0
2637,55.0,256,256,4.0,96.0
2638,57.0,0,256,4.0,96.0
2639,73.0,0,512,7.0,96.0
2640,57.0,256,512,7.0,96.0
2641,76.0,0,512,5.0,96.0
2642,59.0,256,256,4.0,96.0
2643,76.0,0,512,7.0,96.0
2644,45.0,0,512,4.0,96.0
2645,57.0,256,256,4.0,96.0
2646,55.0,256,256,4.0,96.0
2647,54.0,256,256,4.0,96.0
2648,52.0,256,256,4.0,96.0
2649,69.0,0,512,5.0,96.0
2650,74.0,0,256,5.0,96.0
2651,50.0,256,512,4.0,96.0
2652,76.0,256,256,5.0,96.0
2653,38.0,256,512,4.0,96.0
2654,78.0,0,768,5.0,96.0
2655,79.0,768,256,5.0,96.0
2656,78.0,256,256,5.0,96.0
2657,76.0,256,256,5.0,96.0
2658,78.0,256,256,5.0,96.0
2659,76.0,256,256,5.0,96.0
2660,74.0,256,768,5.0,96.0
2661,69.0,768,256,5.0,96.0
2662,74.0,256,256,5.0,96.0
2663,76.0,256,256,5.0,96.0
2664,78.0,256,256,5.0,96.0
2665,74.0,256,256,5.0,96.0
2666,50.0,0,256,4.0,96.0
2667,62.0,0,512,7.0,96.0
2668,49.0,256,256,4.0,96.0
2669,78.0,0,512,7.0,96.0
2670,81.0,0,512,7.0,96.0
2671,81.0,256,512,5.0,96.0
2672,50.0,0,256,4.0,96.0
2673,57.0,0,512,7.0,96.0
2674,76.0,0,512,7.0,96.0
2675,79.0,0,512,7.0,96.0
2676,79.0,0,512,5.0,96.0
2677,45.0,256,512,4.0,96.0
2678,52.0,256,256,4.0,96.0
2679,54.0,0,256,4.0,96.0
2680,69.0,0,0,7.0,96.0
2681,78.0,0,512,5.0,96.0
2682,50.0,0,512,4.0,96.0
2683,55.0,256,256,4.0,96.0
2684,78.0,256,0,7.0,96.0
2685,74.0,0,0,7.0,96.0
2686,57.0,0,256,4.0,96.0
2687,45.0,0,512,4.0,96.0
2688,78.0,0,512,5.0,96.0
2689,55.0,256,256,4.0,96.0
2690,57.0,0,256,4.0,96.0
2691,76.0,0,512,7.0,96.0
2692,73.0,0,512,7.0,96.0
2693,57.0,0,512,7.0,96.0
2694,76.0,0,512,5.0,96.0
2695,45.0,256,512,4.0,96.0
2696,59.0,256,256,4.0,96.0
2697,57.0,256,256,4.0,96.0
2698,55.0,256,256,4.0,96.0
2699,54.0,0,256,4.0,96.0
2700,81.0,256,512,5.0,96.0
2701,52.0,256,256,4.0,96.0
2702,78.0,256,256,5.0,96.0
2703,50.0,0,512,4.0,96.0
2704,78.0,256,256,5.0,96.0
2705,79.0,256,256,5.0,96.0
2706,81.0,256,256,5.0,96.0
2707,49.0,0,512,4.0,96.0
2708,78.0,256,256,5.0,96.0
2709,78.0,256,256,5.0,96.0
2710,50.0,0,512,4.0,96.0
2711,79.0,0,256,5.0,96.0
2712,49.0,0,512,4.0,96.0
2713,76.0,0,512,7.0,96.0
2714,81.0,256,256,5.0,96.0
2715,69.0,0,0,7.0,96.0
2716,78.0,512,0,7.0,96.0
2717,74.0,256,512,7.0,96.0
2718,78.0,0,512,5.0,96.0
2719,50.0,0,0,4.0,96.0
2720,74.0,0,256,7.0,96.0
2721,62.0,0,256,4.0,96.0
2722,83.0,0,256,7.0,96.0
2723,50.0,0,256,4.0,96.0
2724,69.0,0,256,7.0,96.0
2725,76.0,0,256,7.0,96.0
2726,81.0,256,256,7.0,96.0
2727,83.0,0,512,5.0,96.0
2728,61.0,0,256,4.0,96.0
2729,81.0,256,256,5.0,96.0
2730,83.0,0,512,7.0,96.0
2731,78.0,0,512,7.0,96.0
2732,66.0,0,512,7.0,96.0
2733,62.0,0,512,4.0,96.0
2734,50.0,256,512,4.0,96.0
2735,79.0,0,256,5.0,96.0
2736,78.0,256,256,5.0,96.0
2737,59.0,256,512,4.0,96.0
2738,76.0,256,0,5.0,96.0
2739,49.0,256,512,4.0,96.0
2740,78.0,256,256,5.0,96.0
2741,47.0,0,512,4.0,96.0
2742,79.0,256,256,5.0,96.0
2743,76.0,256,0,5.0,96.0
2744,49.0,256,512,4.0,96.0
2745,78.0,256,256,5.0,96.0
2746,71.0,0,512,7.0,96.0
2747,69.0,0,0,7.0,96.0
2748,79.0,256,256,5.0,96.0
2749,47.0,0,512,4.0,96.0
2750,74.0,0,512,7.0,96.0
2751,76.0,0,512,5.0,96.0
2752,76.0,256,512,7.0,96.0
2753,64.0,0,512,7.0,96.0
2754,49.0,0,512,4.0,96.0
2755,45.0,0,256,4.0,96.0
2756,61.0,0,256,4.0,96.0
2757,81.0,0,256,7.0,96.0
2758,76.0,0,256,7.0,96.0
2759,57.0,0,256,7.0,96.0
2760,79.0,0,256,7.0,96.0
2761,45.0,0,0,4.0,96.0
2762,59.0,0,256,7.0,96.0
2763,74.0,0,256,7.0,96.0
2764,81.0,512,512,5.0,96.0
2765,59.0,256,256,4.0,96.0
2766,81.0,0,512,7.0,96.0
2767,76.0,0,512,7.0,96.0
2768,57.0,256,512,7.0,96.0
2769,61.0,0,512,4.0,96.0
2770,79.0,256,256,5.0,96.0
2771,78.0,0,256,5.0,96.0
2772,57.0,256,512,4.0,96.0
2773,76.0,256,256,5.0,96.0
2774,74.0,0,256,5.0,96.0
2775,86.0,256,256,5.0,96.0
2776,47.0,256,512,4.0,96.0
2777,85.0,0,256,5.0,96.0
2778,83.0,256,256,5.0,96.0
2779,59.0,256,512,4.0,96.0
2780,74.0,0,256,5.0,96.0
2781,57.0,256,512,4.0,96.0
2782,85.0,256,256,5.0,96.0
2783,83.0,256,256,5.0,96.0
2784,66.0,0,2048,7.0,96.0
2785,81.0,256,256,5.0,96.0
2786,45.0,0,512,4.0,96.0
2787,74.0,0,256,5.0,96.0
2788,43.0,0,512,4.0,96.0
2789,83.0,256,256,5.0,96.0
2790,81.0,256,256,5.0,96.0
2791,59.0,256,1024,7.0,96.0
2792,55.0,0,512,4.0,96.0
2793,79.0,256,256,5.0,96.0
2794,74.0,0,256,5.0,96.0
2795,54.0,0,512,4.0,96.0
2796,81.0,256,256,5.0,96.0
2797,79.0,0,256,5.0,96.0
2798,78.0,256,256,5.0,96.0
2799,62.0,256,1024,7.0,96.0
2800,42.0,256,512,4.0,96.0
2801,40.0,256,256,4.0,96.0
2802,64.0,0,512,7.0,96.0
2803,71.0,0,4608,7.0,96.0
2804,74.0,0,4608,7.0,96.0
2805,79.0,0,512,5.0,96.0
2806,42.0,256,256,4.0,96.0
2807,64.0,0,256,7.0,96.0
2808,43.0,0,256,4.0,96.0
2809,66.0,256,256,7.0,96.0
2810,59.0,0,512,7.0,96.0
2811,45.0,0,256,4.0,96.0
2812,83.0,256,512,7.0,96.0
2813,76.0,0,512,5.0,96.0
2814,47.0,0,256,4.0,96.0
2815,67.0,0,256,7.0,96.0
2816,76.0,0,512,5.0,96.0
2817,49.0,256,256,4.0,96.0
2818,64.0,0,256,7.0,96.0
2819,79.0,256,512,7.0,96.0
2820,50.0,256,256,4.0,96.0
2821,66.0,0,256,7.0,96.0
2822,67.0,0,256,7.0,96.0
2823,74.0,0,512,7.0,96.0
2824,47.0,256,256,4.0,96.0
2825,69.0,256,0,7.0,96.0
2826,69.0,0,0,5.0,96.0
2827,49.0,0,256,4.0,96.0
2828,64.0,0,256,7.0,96.0
2829,45.0,256,256,4.0,96.0
2830,69.0,0,256,7.0,96.0
2831,49.0,0,256,4.0,96.0
2832,45.0,0,0,4.0,96.0
2833,79.0,0,512,5.0,96.0
2834,76.0,0,0,7.0,96.0
2835,52.0,256,256,4.0,96.0
2836,73.0,0,0,7.0,96.0
2837,64.0,256,512,7.0,96.0
2838,57.0,0,512,4.0,96.0
2839,73.0,256,256,7.0,96.0
2840,45.0,0,0,4.0,96.0
2841,69.0,0,256,7.0,96.0
2842,76.0,0,512,7.0,96.0
2843,81.0,0,512,5.0,96.0
2844,64.0,0,512,7.0,96.0
2845,49.0,256,512,4.0,96.0
2846,81.0,256,256,7.0,96.0
2847,79.0,0,256,7.0,96.0
2848,79.0,0,256,5.0,96.0
2849,78.0,0,256,5.0,96.0
2850,50.0,0,0,4.0,96.0
2851,66.0,256,512,7.0,96.0
2852,69.0,0,512,7.0,96.0
2853,78.0,256,256,7.0,96.0
2854,76.0,256,256,5.0,96.0
2855,76.0,0,256,7.0,96.0
2856,50.0,0,0,4.0,96.0
2857,74.0,256,256,7.0,96.0
2858,47.0,0,512,4.0,96.0
2859,74.0,0,256,5.0,96.0
2860,50.0,0,0,4.0,96.0
2861,71.0,0,512,7.0,96.0
2862,66.0,0,512,7.0,96.0
2863,71.0,0,512,7.0,96.0
2864,78.0,0,512,7.0,96.0
2865,59.0,0,512,7.0,96.0
2866,43.0,256,512,4.0,96.0
2867,78.0,0,512,5.0,96.0
2868,45.0,0,512,4.0,96.0
2869,76.0,0,512,5.0,96.0
2870,76.0,512,512,7.0,96.0
2871,73.0,0,512,7.0,96.0
2872,64.0,0,512,7.0,96.0
2873,50.0,512,512,4.0,96.0
2874,47.0,0,512,4.0,96.0
2875,71.0,0,512,7.0,96.0
2876,66.0,0,512,7.0,96.0
2877,74.0,0,512,7.0,96.0
2878,59.0,512,256,4.0,96.0
2879,86.0,0,256,7.0,96.0
2880,85.0,0,256,7.0,96.0
2881,57.0,256,256,4.0,96.0
2882,74.0,0,1280,5.0,96.0
2883,76.0,256,128,5.0,96.0
2884,59.0,256,512,4.0,96.0
2885,86.0,0,512,7.0,96.0
2886,78.0,128,128,5.0,96.0
2887,79.0,0,256,5.0,96.0
2888,78.0,256,128,5.0,96.0
2889,47.0,0,512,4.0,96.0
2890,74.0,0,512,7.0,96.0
2891,79.0,0,512,7.0,96.0
2892,71.0,128,512,7.0,96.0
2893,76.0,128,128,5.0,96.0
2894,42.0,128,512,4.0,96.0
2895,50.0,0,512,4.0,96.0
2896,81.0,0,512,7.0,96.0
2897,74.0,0,512,7.0,96.0
2898,69.0,0,512,7.0,96.0
2899,81.0,0,256,7.0,96.0
2900,54.0,512,256,4.0,96.0
2901,79.0,256,256,7.0,96.0
2902,52.0,0,256,4.0,96.0
2903,74.0,0,1280,5.0,96.0
2904,76.0,256,128,5.0,96.0
2905,54.0,0,512,4.0,96.0
2906,81.0,256,512,7.0,96.0
2907,78.0,128,128,5.0,96.0
2908,79.0,0,256,5.0,96.0
2909,78.0,256,128,5.0,96.0
2910,72.0,0,512,7.0,96.0
2911,50.0,128,512,4.0,96.0
2912,76.0,128,128,5.0,96.0
2913,69.0,0,512,7.0,96.0
2914,74.0,0,512,7.0,96.0
2915,74.0,0,256,5.0,96.0
2916,76.0,256,128,5.0,96.0
2917,78.0,128,128,5.0,96.0
2918,67.0,0,512,7.0,96.0
2919,83.0,0,512,7.0,96.0
2920,71.0,128,512,7.0,96.0
2921,55.0,0,512,4.0,96.0
2922,79.0,0,256,5.0,96.0
2923,78.0,256,128,5.0,96.0
2924,76.0,128,128,5.0,96.0
2925,43.0,128,512,4.0,96.0
2926,74.0,0,256,5.0,96.0
2927,76.0,256,128,5.0,96.0
2928,78.0,128,128,5.0,96.0
2929,69.0,128,512,7.0,96.0
2930,74.0,0,512,7.0,96.0
2931,81.0,0,512,7.0,96.0
2932,42.0,0,512,4.0,96.0
2933,79.0,0,256,5.0,96.0
2934,78.0,256,128,5.0,96.0
2935,76.0,128,128,5.0,96.0
2936,54.0,128,512,4.0,96.0
2937,74.0,0,512,5.0,96.0
2938,76.0,0,512,7.0,96.0
2939,71.0,0,512,7.0,96.0
2940,52.0,0,512,4.0,96.0
2941,80.0,128,512,7.0,96.0
2942,74.0,0,256,7.0,96.0
2943,73.0,256,256,7.0,96.0
2944,40.0,0,512,4.0,96.0
2945,80.0,512,512,5.0,96.0
2946,83.0,256,256,5.0,96.0
2947,38.0,0,512,4.0,96.0
2948,76.0,256,512,7.0,96.0
2949,71.0,0,512,7.0,96.0
2950,81.0,256,256,5.0,96.0
2951,80.0,256,256,5.0,96.0
2952,83.0,0,512,7.0,96.0
2953,50.0,0,512,4.0,96.0
2954,49.0,0,256,4.0,96.0
2955,76.0,0,512,7.0,96.0
2956,81.0,256,512,5.0,96.0
2957,81.0,0,512,7.0,96.0
2958,62.0,256,256,4.0,96.0
2959,64.0,0,512,7.0,96.0
2960,69.0,256,256,7.0,96.0
2961,61.0,0,256,4.0,96.0
2962,59.0,0,256,4.0,96.0
2963,71.0,256,256,7.0,96.0
2964,69.0,0,512,5.0,96.0
2965,57.0,0,256,4.0,96.0
2966,76.0,256,512,7.0,96.0
2967,55.0,256,256,4.0,96.0
2968,69.0,0,512,7.0,96.0
2969,73.0,0,512,7.0,96.0
2970,54.0,0,256,4.0,96.0
2971,79.0,256,512,7.0,96.0
2972,52.0,256,256,4.0,96.0
2973,79.0,0,512,5.0,96.0
2974,50.0,0,256,4.0,96.0
2975,49.0,256,256,4.0,96.0
2976,69.0,0,512,7.0,96.0
2977,78.0,256,0,7.0,96.0
2978,78.0,0,512,5.0,96.0
2979,50.0,0,256,4.0,96.0
2980,47.0,0,256,4.0,96.0
2981,86.0,0,512,5.0,96.0
2982,50.0,256,256,4.0,96.0
