,note,step,duration,channel,velocity
2259,55.0,0,10,6.0,96.0
2260,53.0,12,10,3.0,96.0
2261,41.0,0,10,4.0,96.0
2262,59.0,0,10,5.0,96.0
2263,53.0,0,10,6.0,96.0
2264,61.0,0,10,5.0,96.0
2265,52.0,0,10,6.0,96.0
2266,52.0,12,21,3.0,96.0
2267,40.0,0,21,4.0,96.0
2268,62.0,12,10,5.0,96.0
2269,53.0,0,10,6.0,96.0
2270,64.0,0,10,5.0,96.0
2271,55.0,0,10,6.0,96.0
2272,50.0,12,21,3.0,96.0
2273,38.0,0,21,4.0,96.0
2274,65.0,12,10,5.0,96.0
2275,53.0,0,10,6.0,96.0
2276,67.0,12,96,0.0,96.0
2277,64.0,0,96,1.0,96.0
2278,67.0,0,10,5.0,96.0
2279,52.0,0,10,6.0,96.0
2280,61.0,0,108,2.0,96.0
2281,49.0,12,21,3.0,96.0
2282,37.0,0,21,4.0,96.0
2283,69.0,12,10,0.0,96.0
2284,65.0,0,10,1.0,96.0
2285,69.0,0,10,5.0,96.0
2286,50.0,0,10,6.0,96.0
2287,71.0,12,10,0.0,96.0
2288,67.0,0,10,1.0,96.0
2289,71.0,0,10,5.0,96.0
2290,49.0,0,10,6.0,96.0
2291,47.0,0,21,3.0,96.0
2292,35.0,0,21,4.0,96.0
2293,73.0,12,10,0.0,96.0
2294,69.0,0,10,1.0,96.0
2295,73.0,0,10,5.0,96.0
2296,47.0,0,10,6.0,96.0
2297,74.0,12,10,0.0,96.0
2298,71.0,0,10,1.0,96.0
2299,74.0,0,10,5.0,96.0
2300,45.0,0,10,6.0,96.0
2301,62.0,0,42,2.0,96.0
2302,45.0,0,21,3.0,96.0
2303,33.0,0,21,4.0,96.0
2304,76.0,12,10,0.0,96.0
2305,73.0,0,10,1.0,96.0
2306,76.0,0,10,5.0,96.0
2307,43.0,0,10,6.0,96.0
2308,77.0,12,10,0.0,96.0
2309,74.0,0,10,1.0,96.0
2310,77.0,0,10,5.0,96.0
2311,41.0,0,10,6.0,96.0
2312,70.0,0,21,2.0,96.0
2313,43.0,0,21,3.0,96.0
2314,31.0,0,21,4.0,96.0
2315,79.0,12,10,0.0,96.0
2316,76.0,0,10,1.0,96.0
2317,79.0,0,10,5.0,96.0
2318,40.0,0,10,6.0,96.0
2319,81.0,12,21,0.0,96.0
2320,77.0,0,21,1.0,96.0
2321,69.0,0,21,2.0,96.0
2322,41.0,0,21,3.0,96.0
2323,29.0,0,21,4.0,96.0
2324,81.0,0,21,5.0,96.0
2325,38.0,0,21,6.0,96.0
2326,74.0,24,21,0.0,96.0
2327,65.0,0,21,1.0,96.0
2328,70.0,0,21,2.0,96.0
2329,46.0,0,21,3.0,96.0
2330,34.0,0,21,4.0,96.0
2331,74.0,0,21,5.0,96.0
2332,46.0,0,21,6.0,96.0
2333,76.0,24,21,0.0,96.0
2334,67.0,0,21,1.0,96.0
2335,70.0,0,21,2.0,96.0
2336,43.0,0,21,3.0,96.0
2337,31.0,0,21,4.0,96.0
2338,76.0,0,21,5.0,96.0
2339,43.0,0,21,6.0,96.0
2340,73.0,24,21,0.0,96.0
2341,64.0,0,21,1.0,96.0
2342,69.0,0,21,2.0,96.0
2343,45.0,0,21,3.0,96.0
2344,33.0,0,21,4.0,96.0
2345,73.0,0,21,5.0,96.0
2346,45.0,0,21,6.0,96.0
2347,74.0,24,10,0.0,96.0
2348,74.0,0,10,5.0,96.0
2349,46.0,0,10,6.0,96.0
2350,62.0,0,21,1.0,96.0
2351,72.0,12,10,0.0,96.0
2352,72.0,0,10,5.0,96.0
2353,50.0,0,10,6.0,96.0
2354,69.0,0,24,2.0,96.0
2355,70.0,12,10,0.0,96.0
2356,74.0,0,10,1.0,96.0
2357,70.0,0,10,5.0,96.0
2358,52.0,0,10,6.0,96.0
2359,46.0,0,42,3.0,96.0
2360,34.0,0,42,4.0,96.0
2361,67.0,0,21,2.0,96.0
2362,69.0,12,10,0.0,96.0
2363,72.0,0,10,1.0,96.0
2364,69.0,0,10,5.0,96.0
2365,54.0,0,10,6.0,96.0
2366,70.0,0,10,1.0,96.0
2367,55.0,0,10,6.0,96.0
2368,67.0,12,21,0.0,96.0
2369,67.0,0,21,5.0,96.0
2370,69.0,12,10,1.0,96.0
2371,57.0,0,10,6.0,96.0
2372,67.0,0,10,1.0,96.0
2373,58.0,0,10,6.0,96.0
2374,67.0,12,21,0.0,96.0
2375,62.0,0,21,2.0,96.0
2376,58.0,0,21,3.0,96.0
2377,46.0,0,21,4.0,96.0
2378,67.0,0,21,5.0,96.0
2379,65.0,12,10,1.0,96.0
2380,55.0,0,10,6.0,96.0
2381,67.0,12,10,0.0,96.0
2382,64.0,0,10,1.0,96.0
2383,67.0,0,10,5.0,96.0
2384,64.0,0,21,2.0,96.0
2385,69.0,12,10,0.0,96.0
2386,62.0,0,10,1.0,96.0
2387,69.0,0,10,5.0,96.0
2388,49.0,0,24,3.0,96.0
2389,37.0,0,24,4.0,96.0
2390,49.0,0,24,6.0,96.0
2391,61.0,0,10,1.0,96.0
2392,67.0,0,21,2.0,96.0
2393,62.0,12,10,1.0,96.0
2394,49.0,0,24,3.0,96.0
2395,37.0,0,24,4.0,96.0
2396,49.0,0,24,6.0,96.0
2397,70.0,12,31,0.0,96.0
2398,70.0,0,31,5.0,96.0
2399,64.0,12,10,1.0,96.0
2400,49.0,0,21,3.0,96.0
2401,37.0,0,21,4.0,96.0
2402,49.0,0,21,6.0,96.0
2403,69.0,12,10,0.0,96.0
2404,65.0,0,10,1.0,96.0
2405,69.0,0,10,5.0,96.0
2406,67.0,12,10,0.0,96.0
2407,67.0,0,10,1.0,96.0
2408,67.0,0,10,5.0,96.0
2409,64.0,0,21,2.0,96.0
2410,52.0,0,21,3.0,96.0
2411,40.0,0,21,4.0,96.0
2412,52.0,0,21,6.0,96.0
2413,65.0,12,10,0.0,96.0
2414,69.0,0,10,1.0,96.0
2415,65.0,0,10,5.0,96.0
2416,64.0,12,10,0.0,96.0
2417,70.0,0,10,1.0,96.0
2418,64.0,0,10,5.0,96.0
2419,61.0,0,21,2.0,96.0
2420,65.0,12,10,0.0,96.0
2421,69.0,0,10,1.0,96.0
2422,65.0,0,10,5.0,96.0
2423,43.0,0,24,3.0,96.0
2424,31.0,0,24,4.0,96.0
2425,43.0,0,24,6.0,96.0
2426,67.0,0,10,1.0,96.0
2427,64.0,0,21,2.0,96.0
2428,65.0,12,10,1.0,96.0
2429,43.0,0,24,3.0,96.0
2430,31.0,0,24,4.0,96.0
2431,43.0,0,24,6.0,96.0
2432,67.0,12,31,0.0,96.0
2433,67.0,0,31,5.0,96.0
2434,64.0,12,10,1.0,96.0
2435,43.0,0,21,3.0,96.0
2436,31.0,0,21,4.0,96.0
2437,43.0,0,21,6.0,96.0
2438,65.0,12,10,0.0,96.0
2439,62.0,0,10,1.0,96.0
2440,65.0,0,10,5.0,96.0
2441,64.0,12,10,0.0,96.0
2442,61.0,0,10,1.0,96.0
2443,64.0,0,10,5.0,96.0
2444,67.0,0,21,2.0,96.0
2445,46.0,0,21,3.0,96.0
2446,34.0,0,21,4.0,96.0
2447,46.0,0,21,6.0,96.0
2448,62.0,12,10,0.0,96.0
2449,62.0,0,10,1.0,96.0
2450,62.0,0,10,5.0,96.0
2451,61.0,12,21,0.0,96.0
2452,67.0,0,21,1.0,96.0
2453,55.0,0,21,2.0,96.0
2454,40.0,0,21,3.0,96.0
2455,28.0,0,21,4.0,96.0
2456,61.0,0,21,5.0,96.0
2457,40.0,0,21,6.0,96.0
2458,41.0,0,10,3.0,96.0
2459,29.0,0,10,4.0,96.0
2460,41.0,0,10,6.0,96.0
2461,69.0,24,21,0.0,96.0
2462,62.0,0,21,1.0,96.0
2463,57.0,0,21,2.0,96.0
2464,69.0,0,21,5.0,96.0
2465,65.0,0,21,5.0,96.0
2466,62.0,0,21,5.0,96.0
2467,43.0,12,10,3.0,96.0
2468,31.0,0,10,4.0,96.0
2469,43.0,0,10,6.0,96.0
2470,67.0,0,6,5.0,96.0
2471,65.0,6,6,5.0,96.0
2472,67.0,6,6,5.0,96.0
2473,65.0,12,21,0.0,96.0
2474,62.0,0,21,1.0,96.0
2475,57.0,0,21,2.0,96.0
2476,45.0,0,21,3.0,96.0
2477,33.0,0,21,4.0,96.0
2478,62.0,0,21,5.0,96.0
2479,45.0,0,21,6.0,96.0
2480,65.0,6,5,5.0,96.0
2481,64.0,6,10,0.0,96.0
2482,64.0,0,10,5.0,96.0
2483,61.0,0,21,1.0,96.0
2484,57.0,0,21,2.0,96.0
2485,45.0,0,21,3.0,96.0
2486,33.0,0,21,4.0,96.0
2487,61.0,0,21,5.0,96.0
2488,45.0,0,21,6.0,96.0
2489,62.0,12,10,0.0,96.0
2490,62.0,0,10,5.0,96.0
2491,38.0,0,21,3.0,96.0
2492,26.0,0,21,4.0,96.0
2493,38.0,0,21,6.0,96.0
2494,50.0,24,10,3.0,80.0
2495,38.0,0,10,4.0,80.0
2496,50.0,0,10,6.0,96.0
2497,62.0,12,42,0.0,96.0
2498,57.0,0,42,1.0,96.0
2499,53.0,0,42,2.0,96.0
2500,62.0,0,42,5.0,96.0
2501,49.0,12,10,3.0,80.0
2502,37.0,0,10,4.0,80.0
2503,49.0,0,10,6.0,96.0
2504,50.0,0,10,6.0,96.0
2505,50.0,12,21,3.0,80.0
2506,38.0,0,21,4.0,80.0
2507,69.0,12,10,5.0,96.0
2508,53.0,0,10,6.0,96.0
2509,67.0,0,10,5.0,96.0
2510,52.0,0,10,6.0,96.0
2511,52.0,12,21,3.0,80.0
2512,40.0,0,21,4.0,80.0
2513,69.0,12,10,5.0,96.0
2514,55.0,0,10,6.0,96.0
2515,74.0,0,10,5.0,96.0
2516,53.0,0,10,6.0,96.0
2517,73.0,12,10,5.0,96.0
2518,52.0,0,10,6.0,96.0
2519,53.0,0,10,6.0,96.0
2520,53.0,12,42,3.0,80.0
2521,41.0,0,42,4.0,80.0
2522,69.0,12,21,0.0,80.0
2523,65.0,0,21,1.0,80.0
2524,62.0,0,21,2.0,80.0
2525,52.0,12,10,6.0,96.0
2526,74.0,0,31,5.0,96.0
2527,74.0,12,21,0.0,80.0
2528,69.0,0,21,1.0,80.0
2529,65.0,0,21,2.0,80.0
2530,53.0,0,21,6.0,96.0
2531,69.0,12,10,5.0,96.0
2532,67.0,0,10,5.0,96.0
2533,50.0,12,21,3.0,80.0
2534,38.0,0,21,4.0,80.0
2535,50.0,0,21,6.0,96.0
2536,69.0,12,10,5.0,96.0
2537,45.0,0,10,6.0,96.0
2538,77.0,0,21,5.0,96.0
2539,57.0,12,10,6.0,96.0
2540,73.0,12,10,0.0,80.0
2541,69.0,0,10,1.0,80.0
2542,64.0,0,10,2.0,80.0
2543,55.0,0,10,6.0,96.0
2544,57.0,12,42,3.0,80.0
2545,45.0,0,42,4.0,80.0
2546,74.0,12,10,0.0,80.0
2547,71.0,0,10,1.0,80.0
2548,65.0,0,10,2.0,80.0
2549,53.0,0,10,6.0,96.0
2550,76.0,0,31,5.0,96.0
2551,52.0,0,10,6.0,96.0
2552,76.0,12,21,0.0,80.0
2553,73.0,0,21,1.0,80.0
2554,67.0,0,21,2.0,80.0
2555,69.0,12,10,5.0,96.0
2556,53.0,0,10,6.0,96.0
2557,67.0,0,10,5.0,96.0
2558,52.0,0,10,6.0,96.0
2559,57.0,12,21,3.0,80.0
2560,45.0,0,21,4.0,80.0
2561,69.0,12,10,5.0,96.0
2562,50.0,0,10,6.0,96.0
2563,76.0,0,10,5.0,96.0
2564,49.0,0,10,6.0,96.0
2565,74.0,12,10,5.0,96.0
2566,50.0,0,10,6.0,96.0
2567,49.0,0,10,6.0,96.0
2568,49.0,12,42,3.0,80.0
2569,37.0,0,42,4.0,80.0
2570,69.0,12,21,0.0,80.0
2571,61.0,0,21,1.0,80.0
2572,64.0,0,21,2.0,80.0
2573,47.0,12,10,6.0,96.0
2574,76.0,0,31,5.0,96.0
2575,45.0,0,10,6.0,96.0
2576,76.0,12,21,0.0,80.0
2577,67.0,0,21,1.0,80.0
2578,61.0,0,21,2.0,80.0
2579,69.0,12,10,5.0,96.0
2580,49.0,0,10,6.0,96.0
2581,67.0,0,10,5.0,96.0
2582,47.0,0,10,6.0,96.0
2583,45.0,12,21,3.0,80.0
2584,33.0,0,21,4.0,80.0
2585,69.0,12,10,5.0,96.0
2586,45.0,0,10,6.0,96.0
2587,50.0,0,10,6.0,96.0
2588,79.0,0,21,5.0,96.0
2589,49.0,12,10,6.0,96.0
2590,74.0,12,10,0.0,80.0
2591,65.0,0,10,2.0,80.0
2592,50.0,0,10,6.0,96.0
2593,50.0,12,42,3.0,80.0
2594,38.0,0,42,4.0,80.0
2595,69.0,0,21,1.0,80.0
2596,76.0,12,10,0.0,80.0
2597,67.0,0,10,2.0,80.0
2598,45.0,0,10,6.0,96.0
2599,77.0,0,31,5.0,96.0
2600,77.0,12,21,0.0,80.0
2601,74.0,0,21,1.0,80.0
2602,69.0,0,21,2.0,80.0
2603,38.0,0,21,6.0,96.0
2604,74.0,12,12,5.0,96.0
2605,73.0,0,12,5.0,96.0
2606,74.0,12,21,0.0,80.0
2607,65.0,0,21,1.0,80.0
2608,62.0,0,21,2.0,80.0
2609,74.0,12,10,5.0,96.0
2610,76.0,0,10,5.0,96.0
2611,58.0,0,10,6.0,96.0
2612,74.0,12,12,5.0,96.0
2613,57.0,0,10,6.0,96.0
2614,73.0,12,12,5.0,96.0
2615,74.0,12,10,5.0,96.0
2616,58.0,0,10,6.0,96.0
2617,76.0,12,48,0.0,80.0
2618,67.0,0,48,1.0,80.0
2619,62.0,0,48,2.0,80.0
2620,78.0,0,10,5.0,96.0
2621,60.0,0,10,6.0,96.0
2622,74.0,12,10,5.0,96.0
2623,58.0,0,10,6.0,96.0
2624,73.0,12,10,5.0,96.0
2625,57.0,0,10,6.0,96.0
2626,74.0,12,10,5.0,96.0
2627,58.0,0,10,6.0,96.0
2628,78.0,12,48,0.0,80.0
2629,69.0,0,48,1.0,80.0
2630,60.0,0,48,2.0,80.0
2631,79.0,0,10,5.0,96.0
2632,50.0,0,10,6.0,96.0
2633,58.0,0,10,6.0,96.0
2634,74.0,12,12,5.0,96.0
2635,57.0,0,10,6.0,96.0
2636,73.0,0,12,5.0,96.0
2637,50.0,12,21,3.0,80.0
2638,38.0,0,21,4.0,80.0
2639,74.0,12,10,5.0,96.0
2640,58.0,0,10,6.0,96.0
2641,79.0,12,48,0.0,80.0
2642,70.0,0,48,1.0,80.0
2643,58.0,0,48,2.0,80.0
2644,81.0,0,10,5.0,96.0
2645,60.0,0,10,6.0,96.0
2646,38.0,0,21,3.0,80.0
2647,26.0,0,21,4.0,80.0
2648,74.0,12,10,5.0,96.0
2649,58.0,0,10,6.0,96.0
2650,73.0,0,10,5.0,96.0
2651,57.0,0,10,6.0,96.0
2652,50.0,12,21,3.0,80.0
2653,38.0,0,21,4.0,80.0
2654,74.0,12,10,5.0,96.0
2655,58.0,0,10,6.0,96.0
2656,81.0,12,48,0.0,80.0
2657,66.0,0,48,1.0,80.0
2658,57.0,0,48,2.0,80.0
2659,82.0,0,10,5.0,96.0
2660,55.0,0,10,6.0,96.0
2661,82.0,12,21,0.0,80.0
2662,79.0,12,10,5.0,96.0
2663,58.0,0,10,6.0,96.0
2664,78.0,0,10,5.0,96.0
2665,63.0,0,10,6.0,96.0
2666,67.0,0,42,1.0,80.0
2667,55.0,0,42,2.0,80.0
2668,43.0,0,42,3.0,80.0
2669,31.0,0,42,4.0,80.0
2670,74.0,12,21,0.0,80.0
2671,79.0,12,10,5.0,96.0
2672,67.0,0,10,6.0,96.0
2673,71.0,0,10,5.0,96.0
2674,65.0,0,10,6.0,96.0
2675,79.0,12,10,5.0,96.0
2676,63.0,0,10,6.0,96.0
2677,78.0,12,10,5.0,96.0
2678,62.0,0,10,6.0,96.0
2679,79.0,12,10,5.0,96.0
2680,63.0,0,10,6.0,96.0
2681,71.0,12,48,0.0,80.0
2682,65.0,0,48,1.0,80.0
2683,55.0,0,48,2.0,80.0
2684,72.0,0,10,5.0,96.0
2685,55.0,0,10,6.0,96.0
2686,79.0,12,10,5.0,96.0
2687,63.0,0,10,6.0,96.0
2688,78.0,0,10,5.0,96.0
2689,62.0,0,10,6.0,96.0
2690,55.0,12,21,3.0,80.0
2691,43.0,0,21,4.0,80.0
2692,79.0,12,10,5.0,96.0
2693,63.0,0,10,6.0,96.0
2694,72.0,12,48,0.0,80.0
2695,63.0,0,48,1.0,80.0
2696,57.0,0,48,2.0,80.0
2697,74.0,0,10,5.0,96.0
2698,65.0,0,10,6.0,96.0
2699,43.0,0,21,3.0,80.0
2700,31.0,0,21,4.0,80.0
2701,79.0,12,10,5.0,96.0
2702,63.0,0,10,6.0,96.0
2703,78.0,0,10,5.0,96.0
2704,62.0,0,10,6.0,96.0
2705,55.0,12,21,3.0,80.0
2706,43.0,0,21,4.0,80.0
2707,79.0,12,10,5.0,96.0
2708,63.0,0,10,6.0,96.0
2709,74.0,12,48,0.0,80.0
2710,62.0,0,48,1.0,80.0
2711,59.0,0,48,2.0,80.0
2712,75.0,0,10,5.0,96.0
2713,60.0,0,10,6.0,96.0
2714,75.0,12,21,0.0,80.0
2715,72.0,12,10,5.0,96.0
2716,63.0,0,10,6.0,96.0
2717,71.0,0,10,5.0,96.0
2718,62.0,0,10,6.0,96.0
2719,60.0,0,42,1.0,80.0
2720,60.0,0,42,2.0,80.0
2721,48.0,0,42,3.0,80.0
2722,36.0,0,42,4.0,80.0
2723,67.0,12,21,0.0,80.0
2724,72.0,12,10,5.0,96.0
2725,60.0,0,10,6.0,96.0
2726,64.0,0,10,5.0,96.0
2727,58.0,0,10,6.0,96.0
2728,72.0,12,10,5.0,96.0
2729,57.0,0,10,6.0,96.0
2730,71.0,12,10,5.0,96.0
2731,55.0,0,10,6.0,96.0
2732,72.0,12,10,5.0,96.0
2733,57.0,0,10,6.0,96.0
2734,64.0,12,48,0.0,80.0
2735,55.0,0,48,1.0,80.0
2736,58.0,0,48,2.0,80.0
2737,65.0,0,10,5.0,96.0
2738,48.0,0,10,6.0,96.0
2739,72.0,12,10,5.0,96.0
2740,57.0,0,10,6.0,96.0
2741,71.0,0,10,5.0,96.0
2742,55.0,0,10,6.0,96.0
2743,48.0,12,21,3.0,80.0
2744,36.0,0,21,4.0,80.0
2745,72.0,12,10,5.0,96.0
2746,57.0,0,10,6.0,96.0
2747,65.0,12,48,0.0,80.0
2748,60.0,0,48,1.0,80.0
2749,57.0,0,48,2.0,80.0
2750,67.0,0,10,5.0,96.0
2751,58.0,0,10,6.0,96.0
2752,36.0,0,21,3.0,80.0
2753,24.0,0,21,4.0,80.0
2754,72.0,12,10,5.0,96.0
2755,57.0,0,10,6.0,96.0
2756,71.0,0,10,5.0,96.0
2757,55.0,0,10,6.0,96.0
2758,48.0,12,21,3.0,80.0
2759,36.0,0,21,4.0,80.0
2760,72.0,12,10,5.0,96.0
2761,57.0,0,10,6.0,96.0
2762,67.0,12,48,0.0,80.0
2763,64.0,0,48,1.0,80.0
2764,55.0,0,48,2.0,80.0
2765,69.0,0,10,5.0,96.0
2766,53.0,0,10,6.0,96.0
2767,65.0,12,10,5.0,96.0
2768,57.0,0,10,6.0,96.0
2769,64.0,12,10,5.0,96.0
2770,60.0,0,10,6.0,96.0
2771,69.0,12,42,0.0,80.0
2772,65.0,0,42,1.0,80.0
2773,53.0,0,42,2.0,80.0
2774,41.0,0,42,3.0,80.0
2775,29.0,0,42,4.0,80.0
2776,65.0,12,10,5.0,96.0
2777,62.0,0,10,6.0,96.0
2778,69.0,0,10,5.0,96.0
2779,63.0,0,10,6.0,96.0
2780,65.0,12,10,5.0,96.0
2781,62.0,0,10,6.0,96.0
2782,64.0,12,10,5.0,96.0
2783,60.0,0,10,6.0,96.0
2784,65.0,12,10,5.0,96.0
2785,62.0,0,10,6.0,96.0
2786,69.0,12,48,0.0,80.0
2787,63.0,0,48,1.0,80.0
2788,53.0,0,48,2.0,80.0
2789,70.0,0,10,5.0,96.0
2790,53.0,0,10,6.0,96.0
2791,65.0,12,10,5.0,96.0
2792,62.0,0,10,6.0,96.0
2793,64.0,0,10,5.0,96.0
2794,60.0,0,10,6.0,96.0
2795,53.0,12,21,3.0,80.0
2796,41.0,0,21,4.0,80.0
2797,65.0,12,10,5.0,96.0
2798,62.0,0,10,6.0,96.0
2799,70.0,12,48,0.0,80.0
2800,62.0,0,48,1.0,80.0
2801,55.0,0,48,2.0,80.0
2802,72.0,0,10,5.0,96.0
2803,63.0,0,10,6.0,96.0
2804,41.0,0,21,3.0,80.0
2805,29.0,0,21,4.0,80.0
2806,65.0,12,10,5.0,96.0
2807,62.0,0,10,6.0,96.0
2808,64.0,0,10,5.0,96.0
2809,60.0,0,10,6.0,96.0
2810,53.0,12,21,3.0,80.0
2811,41.0,0,21,4.0,80.0
2812,65.0,12,10,5.0,96.0
2813,62.0,0,10,6.0,96.0
2814,72.0,12,48,0.0,80.0
2815,60.0,0,48,1.0,80.0
2816,57.0,0,48,2.0,80.0
2817,74.0,0,10,5.0,96.0
2818,58.0,0,10,6.0,96.0
2819,70.0,12,10,5.0,96.0
2820,62.0,0,10,6.0,96.0
2821,69.0,12,10,5.0,96.0
2822,60.0,0,10,6.0,96.0
2823,74.0,12,42,0.0,80.0
2824,58.0,0,42,1.0,80.0
2825,46.0,0,42,3.0,80.0
2826,34.0,0,42,4.0,80.0
2827,70.0,12,10,5.0,96.0
2828,58.0,0,10,6.0,96.0
2829,74.0,0,10,5.0,96.0
2830,56.0,0,10,6.0,96.0
2831,70.0,12,10,5.0,96.0
2832,55.0,0,10,6.0,96.0
2833,69.0,12,10,5.0,96.0
2834,53.0,0,10,6.0,96.0
2835,70.0,12,10,5.0,96.0
2836,55.0,0,10,6.0,96.0
2837,74.0,12,48,0.0,80.0
2838,65.0,0,48,1.0,80.0
2839,56.0,0,48,3.0,80.0
2840,44.0,0,48,4.0,80.0
2841,75.0,0,10,5.0,96.0
2842,46.0,0,10,6.0,96.0
2843,70.0,12,10,5.0,96.0
2844,55.0,0,10,6.0,96.0
2845,69.0,12,10,5.0,96.0
2846,53.0,0,10,6.0,96.0
2847,58.0,0,132,2.0,80.0
2848,70.0,12,10,5.0,96.0
2849,55.0,0,10,6.0,96.0
2850,75.0,12,48,0.0,80.0
2851,70.0,0,48,1.0,80.0
2852,55.0,0,48,3.0,80.0
2853,43.0,0,48,4.0,80.0
2854,77.0,0,10,5.0,96.0
2855,56.0,0,10,6.0,96.0
2856,70.0,12,10,5.0,96.0
2857,55.0,0,10,6.0,96.0
2858,69.0,12,10,5.0,96.0
2859,53.0,0,10,6.0,96.0
2860,56.0,0,42,2.0,80.0
2861,70.0,12,10,5.0,96.0
2862,55.0,0,10,6.0,96.0
2863,77.0,12,48,0.0,80.0
2864,74.0,0,48,1.0,80.0
2865,53.0,0,48,3.0,80.0
2866,41.0,0,48,4.0,80.0
2867,79.0,0,10,5.0,96.0
2868,51.0,0,10,6.0,96.0
2869,51.0,0,21,3.0,80.0
2870,39.0,0,21,4.0,80.0
2871,80.0,12,10,5.0,96.0
2872,50.0,0,10,6.0,96.0
2873,79.0,0,10,5.0,96.0
2874,51.0,0,10,6.0,96.0
2875,79.0,12,42,0.0,80.0
2876,75.0,0,42,1.0,80.0
2877,58.0,0,42,2.0,80.0
2878,50.0,12,21,3.0,80.0
2879,38.0,0,21,4.0,80.0
2880,77.0,12,10,5.0,96.0
2881,53.0,0,10,6.0,96.0
2882,75.0,0,10,5.0,96.0
2883,48.0,12,21,3.0,80.0
2884,36.0,0,21,4.0,80.0
2885,55.0,0,21,6.0,96.0
2886,74.0,12,10,5.0,96.0
2887,72.0,0,10,5.0,96.0
2888,51.0,12,21,3.0,80.0
2889,39.0,0,21,4.0,80.0
2890,51.0,0,21,6.0,96.0
2891,70.0,12,10,5.0,96.0
2892,68.0,0,10,5.0,96.0
2893,53.0,0,10,6.0,96.0
2894,53.0,12,21,3.0,80.0
2895,41.0,0,21,4.0,80.0
2896,67.0,12,10,5.0,96.0
2897,51.0,0,10,6.0,96.0
2898,68.0,0,10,5.0,96.0
2899,53.0,0,10,6.0,96.0
2900,51.0,12,21,3.0,80.0
2901,39.0,0,21,4.0,80.0
2902,79.0,12,10,5.0,96.0
2903,55.0,0,10,6.0,96.0
2904,77.0,0,10,5.0,96.0
2905,50.0,12,21,3.0,80.0
2906,38.0,0,21,4.0,80.0
2907,56.0,0,21,6.0,96.0
2908,75.0,12,10,5.0,96.0
2909,74.0,0,10,5.0,96.0
2910,53.0,12,21,3.0,80.0
2911,41.0,0,21,4.0,80.0
2912,53.0,0,21,6.0,96.0
2913,72.0,12,10,5.0,96.0
2914,71.0,0,10,5.0,96.0
2915,55.0,0,10,6.0,96.0
2916,55.0,12,21,3.0,80.0
2917,43.0,0,21,4.0,80.0
2918,72.0,12,10,5.0,96.0
2919,53.0,0,10,6.0,96.0
2920,71.0,0,10,5.0,96.0
2921,55.0,0,10,6.0,96.0
2922,57.0,12,21,3.0,80.0
2923,45.0,0,21,4.0,80.0
2924,69.0,12,10,5.0,96.0
2925,57.0,0,10,6.0,96.0
2926,67.0,0,10,5.0,96.0
2927,59.0,12,21,3.0,80.0
2928,47.0,0,21,4.0,80.0
2929,59.0,0,21,6.0,96.0
2930,65.0,12,10,5.0,96.0
2931,63.0,0,10,5.0,96.0
2932,67.0,12,21,0.0,96.0
2933,55.0,0,21,3.0,96.0
2934,43.0,0,21,4.0,96.0
2935,62.0,12,10,5.0,96.0
2936,55.0,0,31,6.0,96.0
2937,63.0,0,10,5.0,96.0
2938,51.0,0,21,3.0,96.0
2939,39.0,0,21,4.0,96.0
2940,67.0,12,10,5.0,96.0
2941,60.0,0,10,6.0,96.0
2942,72.0,0,10,5.0,96.0
2943,55.0,0,10,6.0,96.0
2944,72.0,12,42,0.0,96.0
2945,67.0,12,21,1.0,96.0
2946,63.0,0,21,2.0,96.0
2947,55.0,0,21,3.0,96.0
2948,43.0,0,21,4.0,96.0
2949,75.0,12,10,5.0,96.0
2950,51.0,0,10,6.0,96.0
2951,48.0,0,10,6.0,96.0
2952,51.0,0,21,3.0,96.0
2953,39.0,0,21,4.0,96.0
2954,50.0,12,10,6.0,96.0
2955,51.0,0,10,6.0,96.0
2956,72.0,12,42,1.0,96.0
2957,60.0,0,42,2.0,96.0
2958,67.0,12,21,0.0,96.0
2959,48.0,0,21,3.0,96.0
2960,36.0,0,21,4.0,96.0
2961,48.0,12,10,6.0,96.0
2962,79.0,0,52,5.0,96.0
2963,53.0,0,10,6.0,96.0
2964,53.0,0,21,3.0,96.0
2965,41.0,0,21,4.0,96.0
2966,77.0,12,10,5.0,96.0
2967,55.0,0,10,6.0,96.0
2968,75.0,0,10,5.0,96.0
2969,68.0,12,42,0.0,96.0
2970,72.0,12,21,1.0,96.0
2971,60.0,0,21,2.0,96.0
2972,56.0,0,21,3.0,96.0
2973,44.0,0,21,4.0,96.0
2974,79.0,12,10,5.0,96.0
2975,56.0,0,31,6.0,96.0
2976,77.0,0,10,5.0,96.0
2977,80.0,12,21,1.0,96.0
2978,62.0,0,21,2.0,96.0
2979,53.0,0,21,3.0,96.0
2980,41.0,0,21,4.0,96.0
2981,75.0,12,10,5.0,96.0
2982,55.0,0,10,6.0,96.0
2983,74.0,0,10,5.0,96.0
2984,56.0,0,10,6.0,96.0
2985,65.0,12,21,0.0,96.0
2986,71.0,0,21,1.0,96.0
2987,68.0,0,21,2.0,96.0
2988,48.0,0,21,3.0,96.0
2989,36.0,0,21,4.0,96.0
2990,77.0,12,10,5.0,96.0
2991,53.0,0,10,6.0,96.0
2992,67.0,12,10,0.0,96.0
2993,75.0,0,10,5.0,96.0
2994,72.0,0,21,1.0,96.0
