,note,step,duration,channel,velocity
776,49.0,0,21,3.0,80.0
777,37.0,0,21,4.0,80.0
778,78.0,12,10,5.0,96.0
779,57.0,0,10,6.0,96.0
780,77.0,0,10,5.0,96.0
781,56.0,0,10,6.0,96.0
782,56.0,12,21,3.0,80.0
783,44.0,0,21,4.0,80.0
784,78.0,12,10,5.0,96.0
785,54.0,0,10,6.0,96.0
786,80.0,0,10,5.0,96.0
787,53.0,0,10,6.0,96.0
788,53.0,12,21,3.0,80.0
789,41.0,0,21,4.0,80.0
790,71.0,12,10,5.0,96.0
791,51.0,0,10,6.0,96.0
792,70.0,0,10,5.0,96.0
793,49.0,0,10,6.0,96.0
794,77.0,12,84,0.0,80.0
795,73.0,0,84,1.0,80.0
796,71.0,0,84,2.0,80.0
797,49.0,12,21,3.0,80.0
798,37.0,0,21,4.0,80.0
799,71.0,12,10,5.0,96.0
800,51.0,0,10,6.0,96.0
801,70.0,0,10,5.0,96.0
802,52.0,0,10,6.0,96.0
803,73.0,12,10,5.0,96.0
804,58.0,0,10,6.0,96.0
805,76.0,12,10,5.0,96.0
806,61.0,0,10,6.0,96.0
807,78.0,12,42,0.0,80.0
808,73.0,0,42,1.0,80.0
809,70.0,0,42,2.0,80.0
810,52.0,0,42,3.0,80.0
811,40.0,0,42,4.0,80.0
812,80.0,12,10,5.0,96.0
813,64.0,0,10,6.0,96.0
814,58.0,0,10,6.0,96.0
815,61.0,12,10,6.0,96.0
816,54.0,0,10,6.0,96.0
817,82.0,12,21,0.0,80.0
818,78.0,0,21,1.0,80.0
819,73.0,0,21,2.0,80.0
820,52.0,0,21,3.0,80.0
821,40.0,0,21,4.0,80.0
822,52.0,12,10,6.0,96.0
823,78.0,12,63,5.0,96.0
824,83.0,12,21,0.0,80.0
825,78.0,0,21,1.0,80.0
826,66.0,0,21,2.0,80.0
827,51.0,0,21,3.0,80.0
828,39.0,0,21,4.0,80.0
829,51.0,0,21,6.0,96.0
830,71.0,24,21,5.0,96.0
831,56.0,0,21,6.0,96.0
832,75.0,24,10,5.0,96.0
833,52.0,0,21,6.0,96.0
834,73.0,12,10,5.0,96.0
835,71.0,12,10,5.0,96.0
836,54.0,0,21,6.0,96.0
837,70.0,12,10,5.0,96.0
838,47.0,0,21,6.0,96.0
839,71.0,24,10,0.0,96.0
840,63.0,0,10,2.0,96.0
841,59.0,0,10,3.0,96.0
842,47.0,0,10,4.0,96.0
843,59.0,0,10,6.0,96.0
844,71.0,12,42,5.0,96.0
845,66.0,0,21,1.0,96.0
846,73.0,12,10,0.0,96.0
847,64.0,0,10,2.0,96.0
848,57.0,0,10,3.0,96.0
849,45.0,0,10,4.0,96.0
850,57.0,0,10,6.0,96.0
851,75.0,12,10,0.0,96.0
852,66.0,0,10,2.0,96.0
853,71.0,0,21,1.0,96.0
854,56.0,0,21,3.0,96.0
855,44.0,0,21,4.0,96.0
856,56.0,0,21,6.0,96.0
857,76.0,12,10,0.0,96.0
858,68.0,0,10,2.0,96.0
859,59.0,0,10,5.0,96.0
860,78.0,12,10,0.0,96.0
861,69.0,0,10,2.0,96.0
862,57.0,0,10,5.0,96.0
863,75.0,0,21,1.0,96.0
864,54.0,0,21,3.0,96.0
865,42.0,0,21,4.0,96.0
866,54.0,0,21,6.0,96.0
867,75.0,12,10,0.0,96.0
868,66.0,0,10,2.0,96.0
869,59.0,0,10,5.0,96.0
870,64.0,0,10,5.0,96.0
871,56.0,0,10,6.0,96.0
872,76.0,12,12,0.0,96.0
873,68.0,0,21,1.0,96.0
874,71.0,0,21,2.0,96.0
875,56.0,0,21,3.0,96.0
876,44.0,0,21,4.0,96.0
877,66.0,0,10,5.0,96.0
878,57.0,0,10,6.0,96.0
879,75.0,12,12,0.0,80.0
880,68.0,0,6,5.0,96.0
881,76.0,12,12,0.0,80.0
882,64.0,0,21,1.0,80.0
883,68.0,0,21,2.0,80.0
884,59.0,0,21,6.0,96.0
885,80.0,12,10,0.0,80.0
886,76.0,12,10,0.0,80.0
887,68.0,0,10,5.0,96.0
888,52.0,0,10,6.0,96.0
889,64.0,0,21,1.0,80.0
890,68.0,0,21,2.0,80.0
891,71.0,12,10,0.0,80.0
892,69.0,0,10,5.0,96.0
893,54.0,0,10,6.0,96.0
894,71.0,0,6,5.0,96.0
895,68.0,12,10,0.0,80.0
896,59.0,0,21,1.0,80.0
897,64.0,0,21,2.0,80.0
898,56.0,0,21,6.0,96.0
899,71.0,12,10,0.0,80.0
900,64.0,12,10,0.0,80.0
901,71.0,0,10,5.0,96.0
902,56.0,0,10,6.0,96.0
903,59.0,0,21,1.0,80.0
904,64.0,0,21,2.0,80.0
905,71.0,12,10,0.0,80.0
906,73.0,0,10,5.0,96.0
907,57.0,0,10,6.0,96.0
908,75.0,0,6,5.0,96.0
909,68.0,12,10,0.0,80.0
910,59.0,0,10,3.0,80.0
911,47.0,0,10,4.0,80.0
912,59.0,0,10,6.0,96.0
913,59.0,0,21,1.0,80.0
914,56.0,0,21,2.0,80.0
915,71.0,12,10,0.0,80.0
916,57.0,0,10,3.0,80.0
917,45.0,0,10,4.0,80.0
918,57.0,0,10,6.0,96.0
919,64.0,12,10,0.0,80.0
920,56.0,0,10,3.0,80.0
921,44.0,0,10,4.0,80.0
922,56.0,0,10,6.0,96.0
923,59.0,0,21,1.0,80.0
924,56.0,0,21,2.0,80.0
925,76.0,0,21,5.0,96.0
926,71.0,12,10,0.0,80.0
927,54.0,0,10,3.0,80.0
928,42.0,0,10,4.0,80.0
929,54.0,0,10,6.0,96.0
930,68.0,12,10,0.0,80.0
931,52.0,0,10,3.0,80.0
932,40.0,0,10,4.0,80.0
933,76.0,0,10,5.0,96.0
934,52.0,0,10,6.0,96.0
935,71.0,12,10,0.0,80.0
936,51.0,0,10,3.0,80.0
937,39.0,0,10,4.0,80.0
938,78.0,0,10,5.0,96.0
939,51.0,0,10,6.0,96.0
940,80.0,0,5,5.0,96.0
941,76.0,12,10,0.0,80.0
942,81.0,6,5,5.0,96.0
943,80.0,0,5,5.0,96.0
944,52.0,0,21,3.0,80.0
945,40.0,0,21,4.0,80.0
946,52.0,0,21,6.0,96.0
947,75.0,6,10,0.0,80.0
948,78.0,6,5,5.0,96.0
949,76.0,6,10,0.0,80.0
950,80.0,0,10,5.0,96.0
951,47.0,0,21,6.0,96.0
952,80.0,12,10,0.0,80.0
953,75.0,0,10,5.0,96.0
954,76.0,12,10,0.0,80.0
955,76.0,0,10,5.0,96.0
956,49.0,0,21,6.0,96.0
957,71.0,12,10,0.0,80.0
958,80.0,0,10,5.0,96.0
959,68.0,12,10,0.0,80.0
960,83.0,0,10,5.0,96.0
961,51.0,0,21,6.0,96.0
962,71.0,12,10,0.0,80.0
963,78.0,0,10,5.0,96.0
964,64.0,12,10,0.0,80.0
965,81.0,0,10,5.0,96.0
966,52.0,0,21,6.0,96.0
967,71.0,12,10,0.0,80.0
968,80.0,0,10,5.0,96.0
969,68.0,12,10,0.0,80.0
970,78.0,0,10,5.0,96.0
971,47.0,0,21,6.0,96.0
972,71.0,12,10,0.0,80.0
973,76.0,0,10,5.0,96.0
974,76.0,12,10,0.0,80.0
975,76.0,0,10,5.0,96.0
976,44.0,0,21,6.0,96.0
977,71.0,12,10,0.0,80.0
978,80.0,0,10,5.0,96.0
979,78.0,12,10,0.0,96.0
980,78.0,0,10,5.0,96.0
981,75.0,0,21,1.0,96.0
982,71.0,0,21,2.0,96.0
983,59.0,0,21,3.0,96.0
984,47.0,0,21,4.0,96.0
985,47.0,0,21,6.0,96.0
986,71.0,12,10,0.0,96.0
987,81.0,0,10,5.0,96.0
988,80.0,0,6,5.0,96.0
989,80.0,12,21,0.0,96.0
990,76.0,0,21,1.0,96.0
991,71.0,0,21,2.0,96.0
992,64.0,0,21,3.0,96.0
993,52.0,0,21,4.0,96.0
994,52.0,0,21,6.0,96.0
995,78.0,0,3,5.0,96.0
996,80.0,12,6,5.0,96.0
997,78.0,24,21,0.0,96.0
998,78.0,0,21,1.0,96.0
999,71.0,0,21,2.0,96.0
1000,63.0,0,21,3.0,96.0
1001,51.0,0,21,4.0,96.0
1002,51.0,0,21,6.0,96.0
1003,78.0,6,6,5.0,96.0
1004,80.0,0,6,5.0,96.0
1005,81.0,6,4,5.0,96.0
1006,81.0,6,21,0.0,96.0
1007,76.0,0,21,1.0,96.0
1008,64.0,0,21,2.0,96.0
1009,61.0,0,21,3.0,96.0
1010,49.0,0,21,4.0,96.0
1011,49.0,0,21,6.0,96.0
1012,80.0,0,6,5.0,96.0
1013,80.0,18,21,0.0,96.0
1014,76.0,0,21,1.0,96.0
1015,68.0,0,21,2.0,96.0
1016,59.0,0,21,3.0,96.0
1017,47.0,0,21,4.0,96.0
1018,47.0,0,21,6.0,96.0
1019,78.0,0,6,5.0,96.0
1020,80.0,6,6,5.0,96.0
1021,78.0,24,21,0.0,96.0
1022,75.0,0,21,1.0,96.0
1023,71.0,0,21,2.0,96.0
1024,57.0,0,21,3.0,96.0
1025,45.0,0,21,4.0,96.0
1026,45.0,0,21,6.0,96.0
1027,78.0,6,10,5.0,96.0
1028,76.0,12,21,0.0,96.0
1029,76.0,0,21,1.0,96.0
1030,59.0,0,21,2.0,96.0
1031,56.0,0,21,3.0,96.0
1032,44.0,0,21,4.0,96.0
1033,76.0,0,21,5.0,96.0
1034,44.0,0,21,6.0,96.0
1035,76.0,24,10,1.0,96.0
1036,71.0,0,21,2.0,96.0
1037,56.0,0,21,3.0,96.0
1038,44.0,0,21,4.0,96.0
1039,56.0,0,21,6.0,96.0
1040,75.0,12,10,1.0,96.0
1041,83.0,24,52,0.0,96.0
1042,83.0,0,52,5.0,96.0
1043,76.0,12,21,1.0,96.0
1044,68.0,0,21,2.0,96.0
1045,61.0,0,21,3.0,96.0
1046,49.0,0,21,4.0,96.0
1047,61.0,0,21,6.0,96.0
1048,76.0,12,10,0.0,96.0
1049,76.0,0,10,5.0,96.0
1050,75.0,12,10,0.0,96.0
1051,75.0,0,10,5.0,96.0
1052,80.0,0,21,1.0,96.0
1053,71.0,0,21,2.0,96.0
1054,59.0,0,21,3.0,96.0
1055,47.0,0,21,4.0,96.0
1056,59.0,0,21,6.0,96.0
1057,76.0,12,10,0.0,96.0
1058,76.0,0,10,5.0,96.0
1059,78.0,0,10,5.0,96.0
1060,78.0,12,21,0.0,96.0
1061,75.0,0,21,1.0,96.0
1062,71.0,0,21,2.0,96.0
1063,57.0,0,21,3.0,96.0
1064,45.0,0,21,4.0,96.0
1065,57.0,0,21,6.0,96.0
1066,80.0,12,10,5.0,96.0
1067,81.0,0,6,5.0,96.0
1068,80.0,6,5,5.0,96.0
1069,78.0,6,5,5.0,96.0
1070,76.0,12,21,0.0,96.0
1071,76.0,0,21,1.0,96.0
1072,59.0,0,21,2.0,96.0
1073,56.0,0,21,3.0,96.0
1074,44.0,0,21,4.0,96.0
1075,56.0,0,21,6.0,96.0
1076,80.0,6,5,5.0,96.0
1077,75.0,6,10,0.0,96.0
1078,69.0,0,21,1.0,96.0
1079,66.0,0,21,2.0,96.0
1080,54.0,0,21,3.0,96.0
1081,42.0,0,21,4.0,96.0
1082,54.0,0,21,6.0,96.0
1083,76.0,12,10,0.0,96.0
1084,78.0,12,10,0.0,96.0
1085,73.0,0,21,1.0,96.0
1086,69.0,0,21,2.0,96.0
1087,52.0,0,21,3.0,96.0
1088,40.0,0,21,4.0,96.0
1089,52.0,0,21,6.0,96.0
1090,75.0,12,10,0.0,96.0
1091,81.0,0,52,5.0,96.0
1092,71.0,12,10,0.0,96.0
1093,66.0,0,21,1.0,96.0
1094,71.0,0,21,2.0,96.0
1095,51.0,0,21,3.0,96.0
1096,39.0,0,21,4.0,96.0
1097,51.0,0,21,6.0,96.0
1098,81.0,12,10,0.0,96.0
1099,75.0,0,10,5.0,96.0
1100,80.0,12,10,0.0,96.0
1101,76.0,0,10,5.0,96.0
1102,71.0,0,21,1.0,96.0
1103,63.0,0,21,2.0,96.0
1104,47.0,0,21,3.0,96.0
1105,35.0,0,21,4.0,96.0
1106,47.0,0,21,6.0,96.0
1107,78.0,12,10,0.0,96.0
1108,78.0,0,10,5.0,96.0
1109,71.0,0,10,5.0,96.0
1110,80.0,12,21,0.0,96.0
1111,71.0,0,21,1.0,96.0
1112,64.0,0,21,2.0,96.0
1113,52.0,0,21,3.0,96.0
1114,40.0,0,21,4.0,96.0
1115,52.0,0,21,6.0,96.0
1116,80.0,12,12,5.0,96.0
1117,78.0,12,12,5.0,96.0
1118,59.0,0,21,6.0,96.0
1119,76.0,12,10,5.0,96.0
1120,71.0,0,10,5.0,96.0
1121,78.0,12,21,0.0,96.0
1122,71.0,0,21,1.0,96.0
1123,66.0,0,21,2.0,96.0
1124,51.0,0,21,3.0,96.0
1125,39.0,0,21,4.0,96.0
1126,51.0,0,21,6.0,96.0
1127,78.0,12,12,5.0,96.0
1128,76.0,12,12,5.0,96.0
1129,59.0,0,21,6.0,96.0
1130,75.0,12,10,5.0,96.0
1131,76.0,0,10,5.0,96.0
1132,76.0,12,21,0.0,96.0
1133,73.0,0,21,1.0,96.0
1134,68.0,0,21,2.0,96.0
1135,49.0,0,21,3.0,96.0
1136,37.0,0,21,4.0,96.0
1137,49.0,0,21,6.0,96.0
1138,69.0,12,12,5.0,96.0
1139,68.0,12,12,5.0,96.0
1140,52.0,0,21,6.0,96.0
1141,66.0,12,10,5.0,96.0
1142,64.0,0,10,5.0,96.0
1143,74.0,12,21,0.0,96.0
1144,71.0,0,21,1.0,96.0
1145,64.0,0,21,2.0,96.0
1146,44.0,0,21,3.0,96.0
1147,32.0,0,21,4.0,96.0
1148,44.0,0,21,6.0,96.0
1149,74.0,12,12,5.0,96.0
1150,73.0,12,12,5.0,96.0
1151,52.0,0,21,6.0,96.0
1152,71.0,12,10,5.0,96.0
1153,73.0,0,12,5.0,96.0
1154,73.0,12,21,0.0,96.0
1155,69.0,0,21,1.0,96.0
1156,64.0,0,21,2.0,96.0
1157,45.0,0,21,3.0,96.0
1158,33.0,0,21,4.0,96.0
1159,45.0,0,21,6.0,96.0
1160,71.0,12,12,5.0,96.0
1161,69.0,12,12,5.0,96.0
1162,52.0,0,21,6.0,96.0
1163,68.0,12,10,5.0,96.0
1164,66.0,0,10,5.0,96.0
1165,75.0,12,21,0.0,96.0
1166,69.0,0,21,1.0,96.0
1167,59.0,0,21,2.0,96.0
1168,47.0,0,21,3.0,96.0
1169,35.0,0,21,4.0,96.0
1170,47.0,0,21,6.0,96.0
1171,73.0,12,10,5.0,96.0
1172,71.0,12,10,5.0,96.0
1173,51.0,0,21,6.0,96.0
1174,69.0,12,10,5.0,96.0
1175,68.0,0,10,5.0,96.0
1176,76.0,12,21,0.0,96.0
1177,68.0,0,21,1.0,96.0
1178,59.0,0,21,2.0,96.0
1179,40.0,0,21,3.0,96.0
1180,28.0,0,21,4.0,96.0
1181,40.0,0,21,6.0,96.0
1182,69.0,12,10,5.0,96.0
1183,71.0,12,10,5.0,96.0
1184,68.0,12,10,5.0,96.0
1185,52.0,0,31,6.0,96.0
1186,64.0,12,21,5.0,96.0
1187,54.0,12,10,6.0,96.0
1188,76.0,12,6,5.0,96.0
1189,56.0,0,10,6.0,96.0
1190,52.0,12,10,6.0,96.0
1191,76.0,12,10,5.0,96.0
1192,49.0,0,10,6.0,96.0
1193,75.0,12,10,5.0,96.0
1194,54.0,0,10,6.0,96.0
1195,73.0,12,6,5.0,96.0
1196,52.0,0,10,6.0,96.0
1197,51.0,12,10,6.0,96.0
1198,73.0,12,10,5.0,96.0
1199,52.0,0,10,6.0,96.0
1200,71.0,12,10,5.0,96.0
1201,63.0,0,10,6.0,96.0
1202,70.0,12,6,5.0,96.0
1203,61.0,0,10,6.0,96.0
1204,59.0,12,10,6.0,96.0
1205,70.0,12,10,5.0,96.0
1206,61.0,0,21,6.0,96.0
1207,73.0,12,10,5.0,96.0
1208,78.0,0,6,5.0,96.0
1209,73.0,12,21,0.0,80.0
1210,70.0,0,21,1.0,80.0
1211,66.0,0,21,2.0,80.0
1212,52.0,0,21,3.0,80.0
1213,40.0,0,21,4.0,80.0
1214,52.0,0,21,6.0,96.0
1215,78.0,0,6,5.0,96.0
1216,76.0,6,6,5.0,96.0
1217,73.0,24,21,0.0,80.0
1218,70.0,0,21,1.0,80.0
1219,66.0,0,21,2.0,80.0
1220,52.0,0,21,3.0,80.0
1221,40.0,0,21,4.0,80.0
1222,70.0,12,21,0.0,80.0
1223,66.0,0,21,1.0,80.0
1224,61.0,0,21,2.0,80.0
1225,52.0,0,21,3.0,80.0
1226,40.0,0,21,4.0,80.0
1227,52.0,0,21,6.0,96.0
1228,78.0,6,42,5.0,96.0
1229,51.0,0,10,6.0,96.0
1230,80.0,12,10,5.0,96.0
1231,47.0,0,10,6.0,96.0
1232,78.0,12,10,5.0,96.0
1233,51.0,0,10,6.0,96.0
1234,76.0,12,5,5.0,96.0
1235,71.0,24,42,0.0,80.0
1236,66.0,0,42,1.0,80.0
1237,63.0,0,42,2.0,80.0
1238,51.0,0,42,3.0,80.0
1239,39.0,0,42,4.0,80.0
1240,54.0,0,10,6.0,96.0
1241,75.0,6,5,5.0,96.0
1242,75.0,6,10,5.0,96.0
1243,59.0,0,10,6.0,96.0
1244,76.0,12,10,5.0,96.0
1245,54.0,0,10,6.0,96.0
1246,75.0,12,10,5.0,96.0
1247,59.0,0,10,6.0,96.0
1248,73.0,12,5,5.0,96.0
1249,61.0,0,10,6.0,96.0
1250,71.0,6,5,5.0,96.0
1251,71.0,6,10,5.0,96.0
1252,63.0,0,21,6.0,96.0
1253,75.0,12,10,5.0,96.0
1254,80.0,0,6,5.0,96.0
1255,75.0,12,21,0.0,80.0
1256,71.0,0,21,1.0,80.0
1257,68.0,0,21,2.0,80.0
1258,54.0,0,21,3.0,80.0
1259,42.0,0,21,4.0,80.0
1260,54.0,0,21,6.0,96.0
1261,75.0,24,21,0.0,80.0
1262,71.0,0,21,1.0,80.0
1263,68.0,0,21,2.0,80.0
1264,54.0,0,21,3.0,80.0
1265,42.0,0,21,4.0,80.0
1266,71.0,24,21,0.0,80.0
1267,68.0,0,21,1.0,80.0
1268,63.0,0,21,2.0,80.0
1269,54.0,0,21,3.0,80.0
1270,42.0,0,21,4.0,80.0
1271,54.0,0,21,6.0,96.0
1272,80.0,0,47,5.0,96.0
1273,52.0,0,10,6.0,96.0
1274,78.0,6,5,5.0,96.0
1275,76.0,6,5,5.0,96.0
1276,56.0,0,10,6.0,96.0
1277,75.0,6,5,5.0,96.0
1278,76.0,6,10,5.0,96.0
1279,58.0,0,10,6.0,96.0
1280,73.0,24,42,0.0,80.0
1281,68.0,0,42,1.0,80.0
1282,64.0,0,42,2.0,80.0
1283,52.0,0,42,3.0,80.0
1284,40.0,0,42,4.0,80.0
1285,76.0,12,10,5.0,96.0
1286,60.0,0,10,6.0,96.0
1287,76.0,12,5,5.0,96.0
1288,61.0,0,10,6.0,96.0
1289,75.0,6,5,5.0,96.0
1290,73.0,6,5,5.0,96.0
1291,63.0,0,10,6.0,96.0
1292,72.0,6,5,5.0,96.0
1293,73.0,6,10,5.0,96.0
1294,64.0,0,21,6.0,96.0
1295,73.0,12,10,5.0,96.0
1296,73.0,12,10,5.0,96.0
1297,64.0,0,21,6.0,96.0
1298,76.0,12,10,5.0,96.0
1299,76.0,12,21,0.0,80.0
1300,73.0,0,21,1.0,80.0
1301,64.0,0,21,2.0,80.0
1302,49.0,0,21,3.0,80.0
1303,37.0,0,21,4.0,80.0
1304,61.0,0,21,6.0,96.0
1305,82.0,0,31,5.0,96.0
1306,76.0,24,21,0.0,80.0
1307,70.0,0,21,1.0,80.0
1308,61.0,0,21,2.0,80.0
1309,54.0,0,21,3.0,80.0
1310,42.0,0,21,4.0,80.0
1311,66.0,0,21,6.0,96.0
1312,75.0,12,10,5.0,96.0
1313,73.0,12,21,0.0,80.0
1314,70.0,0,21,1.0,80.0
1315,66.0,0,21,2.0,80.0
1316,42.0,0,21,3.0,80.0
1317,30.0,0,21,4.0,80.0
1318,54.0,0,21,6.0,96.0
1319,76.0,0,31,5.0,96.0
1320,75.0,12,5,5.0,96.0
1321,47.0,0,21,3.0,80.0
1322,35.0,0,21,4.0,80.0
1323,73.0,6,5,5.0,96.0
1324,59.0,0,31,6.0,96.0
1325,75.0,6,10,5.0,96.0
1326,75.0,24,42,0.0,80.0
1327,71.0,0,42,1.0,80.0
1328,66.0,0,42,2.0,80.0
1329,78.0,12,10,5.0,96.0
1330,58.0,0,10,6.0,96.0
1331,83.0,12,10,5.0,96.0
1332,56.0,0,10,6.0,96.0
1333,82.0,12,10,5.0,96.0
1334,54.0,0,10,6.0,96.0
1335,53.0,0,10,6.0,96.0
1336,51.0,12,10,6.0,96.0
1337,83.0,12,31,5.0,96.0
1338,53.0,12,21,6.0,96.0
1339,78.0,12,10,5.0,96.0
1340,77.0,12,10,5.0,96.0
1341,56.0,0,21,6.0,96.0
1342,80.0,12,10,5.0,96.0
1343,83.0,12,5,5.0,96.0
1344,82.0,6,5,5.0,96.0
1345,49.0,0,21,6.0,96.0
1346,80.0,6,10,5.0,96.0
1347,82.0,12,10,5.0,96.0
1348,61.0,0,21,6.0,96.0
1349,83.0,12,10,5.0,96.0
1350,82.0,12,10,5.0,96.0
1351,66.0,0,21,6.0,96.0
1352,83.0,12,10,5.0,96.0
1353,85.0,12,10,5.0,96.0
1354,54.0,0,21,6.0,96.0
1355,82.0,12,10,5.0,96.0
1356,76.0,12,10,5.0,96.0
1357,56.0,0,21,6.0,96.0
1358,80.0,12,10,5.0,96.0
1359,78.0,12,10,5.0,96.0
1360,58.0,0,21,6.0,96.0
1361,76.0,12,10,5.0,96.0
1362,76.0,12,12,5.0,96.0
1363,59.0,0,21,6.0,96.0
1364,75.0,12,21,5.0,96.0
1365,52.0,12,21,6.0,96.0
1366,73.0,12,10,5.0,96.0
1367,75.0,12,6,5.0,96.0
1368,73.0,6,6,5.0,96.0
1369,75.0,6,6,5.0,96.0
1370,54.0,0,21,6.0,96.0
1371,73.0,6,6,5.0,96.0
1372,75.0,0,6,5.0,96.0
1373,73.0,6,5,5.0,96.0
1374,66.0,6,21,0.0,80.0
1375,42.0,0,21,6.0,96.0
1376,71.0,6,10,5.0,96.0
1377,71.0,12,10,0.0,80.0
1378,71.0,0,12,5.0,96.0
1379,70.0,12,10,0.0,80.0
1380,73.0,0,12,5.0,96.0
1381,71.0,12,10,0.0,80.0
1382,75.0,0,10,5.0,96.0
1383,44.0,0,42,6.0,96.0
1384,71.0,0,21,1.0,80.0
1385,75.0,12,10,0.0,80.0
1386,75.0,0,10,5.0,96.0
1387,71.0,12,10,0.0,80.0
1388,75.0,0,12,5.0,96.0
1389,71.0,0,21,1.0,80.0
1390,66.0,12,10,0.0,80.0
1391,76.0,0,12,5.0,96.0
1392,63.0,12,10,0.0,80.0
1393,78.0,0,10,5.0,96.0
1394,66.0,0,21,1.0,80.0
1395,71.0,0,21,2.0,80.0
1396,51.0,0,21,6.0,96.0
1397,66.0,12,10,0.0,80.0
1398,78.0,0,10,5.0,96.0
1399,59.0,12,10,0.0,80.0
1400,78.0,0,12,5.0,96.0
1401,80.0,0,6,5.0,96.0
1402,66.0,0,21,1.0,80.0
1403,71.0,0,21,2.0,80.0
1404,66.0,12,10,0.0,80.0
1405,82.0,6,6,5.0,96.0
1406,63.0,6,10,0.0,80.0
1407,80.0,0,12,5.0,96.0
1408,39.0,0,42,6.0,96.0
1409,71.0,0,21,1.0,80.0
1410,66.0,0,21,2.0,80.0
1411,66.0,12,10,0.0,80.0
1412,78.0,0,10,5.0,96.0
1413,83.0,0,5,5.0,96.0
1414,59.0,12,10,0.0,80.0
1415,78.0,6,5,5.0,96.0
1416,80.0,0,5,5.0,96.0
1417,71.0,0,21,1.0,80.0
1418,66.0,0,21,2.0,80.0
1419,66.0,6,10,0.0,80.0
1420,63.0,0,10,6.0,96.0
1421,81.0,6,5,5.0,96.0
1422,63.0,6,10,0.0,80.0
1423,80.0,0,10,5.0,96.0
1424,59.0,0,10,6.0,96.0
1425,59.0,0,21,1.0,80.0
1426,71.0,0,21,2.0,80.0
1427,66.0,12,10,0.0,80.0
1428,78.0,0,10,5.0,96.0
1429,63.0,0,10,6.0,96.0
1430,71.0,12,10,0.0,80.0
1431,78.0,0,12,5.0,96.0
1432,59.0,0,21,1.0,80.0
1433,64.0,0,21,2.0,80.0
1434,64.0,0,21,6.0,96.0
1435,70.0,12,10,0.0,80.0
1436,80.0,0,21,5.0,96.0
1437,71.0,12,10,0.0,80.0
1438,52.0,0,10,6.0,96.0
1439,75.0,12,10,0.0,80.0
1440,78.0,0,10,5.0,96.0
1441,54.0,0,10,6.0,96.0
1442,71.0,12,10,0.0,80.0
1443,76.0,0,10,5.0,96.0
1444,66.0,12,10,0.0,80.0
1445,75.0,0,10,5.0,96.0
1446,63.0,12,10,0.0,80.0
1447,73.0,0,10,5.0,96.0
1448,66.0,12,10,0.0,80.0
1449,71.0,0,10,5.0,96.0
1450,56.0,0,52,6.0,96.0
1451,76.0,0,5,5.0,96.0
1452,78.0,6,5,5.0,96.0
1453,76.0,6,5,5.0,96.0
1454,59.0,12,21,0.0,80.0
1455,54.0,0,10,6.0,96.0
1456,75.0,6,5,5.0,96.0
1457,76.0,6,10,5.0,96.0
1458,56.0,0,10,6.0,96.0
1459,73.0,12,10,5.0,96.0
1460,52.0,0,10,6.0,96.0
1461,71.0,12,21,5.0,96.0
1462,54.0,0,21,6.0,96.0
1463,70.0,0,16,5.0,96.0
1464,73.0,24,21,0.0,96.0
1465,70.0,0,21,1.0,96.0
1466,66.0,0,21,2.0,96.0
1467,54.0,0,21,3.0,96.0
1468,42.0,0,21,4.0,96.0
1469,42.0,0,21,6.0,96.0
1470,71.0,18,5,5.0,96.0
1471,71.0,0,10,5.0,96.0
1472,75.0,6,21,0.0,96.0
1473,71.0,0,21,1.0,96.0
1474,66.0,0,21,2.0,96.0
1475,59.0,0,21,3.0,96.0
1476,47.0,0,21,4.0,96.0
1477,47.0,0,21,6.0,96.0
1478,75.0,12,10,5.0,96.0
1479,73.0,0,12,5.0,96.0
1480,75.0,12,6,5.0,96.0
1481,73.0,12,21,0.0,96.0
1482,73.0,0,21,1.0,96.0
1483,66.0,0,21,2.0,96.0
1484,58.0,0,21,3.0,96.0
1485,46.0,0,21,4.0,96.0
1486,46.0,0,21,6.0,96.0
1487,73.0,6,6,5.0,96.0
1488,75.0,0,6,5.0,96.0
1489,76.0,6,21,0.0,96.0
1490,71.0,0,21,1.0,96.0
1491,59.0,0,21,2.0,96.0
1492,56.0,0,21,3.0,96.0
1493,44.0,0,21,4.0,96.0
1494,44.0,0,21,6.0,96.0
1495,76.0,6,16,5.0,96.0
1496,75.0,18,21,0.0,96.0
1497,71.0,0,21,1.0,96.0
1498,63.0,0,21,2.0,96.0
1499,54.0,0,21,3.0,96.0
1500,42.0,0,21,4.0,96.0
1501,75.0,0,21,5.0,96.0
1502,42.0,0,21,6.0,96.0
1503,73.0,24,21,0.0,96.0
1504,70.0,0,21,1.0,96.0
1505,66.0,0,21,2.0,96.0
1506,52.0,0,21,3.0,96.0
1507,40.0,0,21,4.0,96.0
1508,73.0,0,21,5.0,96.0
1509,40.0,0,21,6.0,96.0
1510,71.0,24,21,0.0,96.0
1511,71.0,0,21,1.0,96.0
1512,54.0,0,21,2.0,96.0
1513,51.0,0,21,3.0,96.0
1514,39.0,0,21,4.0,96.0
1515,71.0,0,21,5.0,96.0
1516,39.0,0,21,6.0,96.0
1517,71.0,24,10,1.0,96.0
1518,66.0,0,21,2.0,96.0
1519,51.0,0,21,3.0,96.0
1520,39.0,0,21,4.0,96.0
1521,51.0,0,21,6.0,96.0
1522,70.0,12,10,1.0,96.0
