,note,step,duration,channel,velocity
7539,66.0,0,30,6.0,70.0
7540,57.0,0,41,4.0,70.0
7541,57.0,0,41,14.0,90.0
7542,57.0,0,41,8.0,70.0
7543,57.0,0,41,15.0,70.0
7544,69.0,0,30,2.0,70.0
7545,64.0,30,30,12.0,90.0
7546,61.0,0,30,13.0,90.0
7547,69.0,0,30,3.0,70.0
7548,64.0,0,30,6.0,70.0
7549,69.0,0,30,11.0,90.0
7550,61.0,0,30,7.0,70.0
7551,51.0,0,30,14.0,90.0
7552,51.0,0,30,15.0,70.0
7553,63.0,0,30,7.0,70.0
7554,63.0,30,30,13.0,90.0
7555,51.0,0,30,8.0,70.0
7556,51.0,0,30,4.0,70.0
7557,66.0,0,30,6.0,70.0
7558,66.0,0,30,12.0,90.0
7559,69.0,0,281,5.0,69.0
7560,69.0,0,161,10.0,90.0
7561,64.0,0,30,7.0,70.0
7562,64.0,0,30,13.0,90.0
7563,64.0,0,30,12.0,90.0
7564,69.0,0,0,2.0,71.0
7565,49.0,0,30,4.0,70.0
7566,49.0,30,30,14.0,90.0
7567,49.0,0,30,15.0,70.0
7568,64.0,0,30,6.0,70.0
7569,49.0,0,30,8.0,70.0
7570,47.0,0,30,15.0,71.0
7571,69.0,0,30,5.0,71.0
7572,47.0,0,30,4.0,71.0
7573,47.0,0,30,14.0,91.0
7574,47.0,0,30,8.0,71.0
7575,69.0,30,30,10.0,91.0
7576,63.0,0,30,6.0,71.0
7577,69.0,0,30,3.0,71.0
7578,63.0,0,30,12.0,91.0
7579,64.0,0,30,6.0,71.0
7580,49.0,0,30,8.0,71.0
7581,49.0,0,30,4.0,71.0
7582,67.0,0,30,3.0,71.0
7583,67.0,0,30,5.0,71.0
7584,49.0,30,30,15.0,71.0
7585,49.0,0,30,14.0,91.0
7586,67.0,0,30,2.0,71.0
7587,64.0,0,30,12.0,91.0
7588,67.0,0,30,10.0,91.0
7589,66.0,0,90,13.0,91.0
7590,51.0,0,30,14.0,91.0
7591,51.0,0,30,4.0,71.0
7592,66.0,0,90,7.0,71.0
7593,51.0,0,30,8.0,71.0
7594,51.0,0,30,15.0,71.0
7595,66.0,0,41,2.0,71.0
7596,66.0,0,41,3.0,71.0
7597,66.0,30,41,6.0,71.0
7598,66.0,0,41,10.0,91.0
7599,66.0,0,41,12.0,91.0
7600,66.0,0,41,5.0,71.0
7601,64.0,30,30,7.0,71.0
7602,52.0,0,30,8.0,71.0
7603,52.0,0,30,15.0,71.0
7604,52.0,0,30,4.0,71.0
7605,64.0,0,30,13.0,91.0
7606,52.0,0,30,14.0,91.0
7607,54.0,0,30,14.0,92.0
7608,63.0,0,30,7.0,72.0
7609,63.0,0,30,13.0,92.0
7610,54.0,0,30,8.0,72.0
7611,54.0,0,30,4.0,72.0
7612,54.0,0,30,15.0,72.0
7613,66.0,0,41,12.0,92.0
7614,69.0,0,41,2.0,72.0
7615,69.0,0,41,3.0,72.0
7616,69.0,0,41,10.0,92.0
7617,69.0,30,41,5.0,72.0
7618,61.0,0,30,7.0,72.0
7619,52.0,0,30,14.0,92.0
7620,52.0,0,30,4.0,72.0
7621,52.0,30,30,8.0,72.0
7622,61.0,0,30,13.0,92.0
7623,52.0,0,30,15.0,72.0
7624,55.0,0,30,14.0,92.0
7625,55.0,0,30,15.0,72.0
7626,55.0,0,30,4.0,72.0
7627,55.0,0,30,8.0,72.0
7628,71.0,0,41,5.0,72.0
7629,71.0,0,41,3.0,72.0
7630,71.0,0,41,2.0,72.0
7631,59.0,0,41,13.0,92.0
7632,71.0,30,41,10.0,92.0
7633,54.0,0,30,8.0,73.0
7634,54.0,30,30,14.0,93.0
7635,54.0,0,30,15.0,73.0
7636,54.0,0,30,4.0,73.0
7637,52.0,0,30,8.0,73.0
7638,52.0,0,30,15.0,73.0
7639,52.0,0,30,14.0,93.0
7640,52.0,0,30,4.0,73.0
7641,66.0,0,41,10.0,93.0
7642,59.0,0,41,13.0,93.0
7643,66.0,0,41,3.0,73.0
7644,66.0,30,41,2.0,73.0
7645,66.0,0,41,5.0,73.0
7646,51.0,30,30,8.0,73.0
7647,51.0,0,30,4.0,73.0
7648,51.0,0,30,14.0,93.0
7649,51.0,0,30,15.0,73.0
7650,67.0,0,30,3.0,73.0
7651,67.0,0,30,10.0,93.0
7652,59.0,0,150,7.0,72.0
7653,59.0,0,30,13.0,93.0
7654,67.0,0,30,5.0,73.0
7655,67.0,0,30,2.0,73.0
7656,52.0,30,41,8.0,73.0
7657,71.0,0,401,11.0,90.0
7658,52.0,0,41,15.0,73.0
7659,52.0,0,41,14.0,93.0
7660,52.0,0,41,4.0,73.0
7661,57.0,0,30,7.0,74.0
7662,66.0,30,30,10.0,94.0
7663,66.0,0,30,5.0,74.0
7664,66.0,0,30,3.0,74.0
7665,57.0,0,30,13.0,94.0
7666,66.0,0,30,2.0,74.0
7667,64.0,0,30,5.0,74.0
7668,64.0,30,30,10.0,94.0
7669,55.0,0,30,13.0,94.0
7670,55.0,0,30,7.0,74.0
7671,71.0,0,30,12.0,94.0
7672,64.0,0,30,2.0,74.0
7673,64.0,0,30,3.0,74.0
7674,40.0,0,41,15.0,74.0
7675,40.0,0,41,4.0,74.0
7676,40.0,0,41,8.0,74.0
7677,71.0,0,41,6.0,74.0
7678,52.0,0,41,14.0,94.0
7679,66.0,0,30,3.0,74.0
7680,66.0,0,30,2.0,74.0
7681,57.0,0,30,13.0,94.0
7682,69.0,0,30,12.0,94.0
7683,57.0,0,30,7.0,74.0
7684,66.0,30,30,5.0,74.0
7685,66.0,0,30,10.0,94.0
7686,67.0,0,30,2.0,74.0
7687,67.0,0,30,12.0,94.0
7688,67.0,0,30,3.0,74.0
7689,67.0,0,30,5.0,74.0
7690,67.0,0,30,10.0,94.0
7691,59.0,0,41,13.0,94.0
7692,76.0,30,41,6.0,74.0
7693,59.0,0,41,7.0,74.0
7694,69.0,0,30,2.0,75.0
7695,66.0,0,30,12.0,95.0
7696,69.0,0,30,3.0,75.0
7697,69.0,30,30,10.0,95.0
7698,69.0,0,30,5.0,75.0
7699,76.0,0,120,11.0,94.0
7700,74.0,0,30,11.0,95.0
7701,71.0,0,30,3.0,75.0
7702,71.0,0,30,2.0,75.0
7703,71.0,0,30,5.0,75.0
7704,71.0,0,30,10.0,95.0
7705,59.0,0,41,13.0,95.0
7706,52.0,0,41,15.0,75.0
7707,64.0,0,41,7.0,75.0
7708,52.0,0,41,4.0,75.0
7709,52.0,0,41,14.0,95.0
7710,68.0,0,41,6.0,75.0
7711,68.0,0,41,12.0,95.0
7712,52.0,0,41,8.0,75.0
7713,73.0,0,30,3.0,75.0
7714,73.0,0,30,5.0,75.0
7715,73.0,0,30,2.0,75.0
7716,76.0,0,30,11.0,95.0
7717,73.0,30,30,10.0,95.0
7718,74.0,0,30,5.0,76.0
7719,74.0,0,30,10.0,96.0
7720,74.0,0,30,3.0,76.0
7721,74.0,0,30,2.0,76.0
7722,69.0,0,41,11.0,96.0
7723,54.0,0,41,15.0,76.0
7724,54.0,0,41,14.0,96.0
7725,54.0,0,41,8.0,76.0
7726,54.0,30,41,4.0,76.0
7727,69.0,0,41,7.0,76.0
7728,69.0,0,41,12.0,96.0
7729,66.0,0,41,13.0,96.0
7730,69.0,0,41,6.0,76.0
7731,73.0,0,30,2.0,76.0
7732,73.0,0,30,3.0,76.0
7733,73.0,0,30,10.0,96.0
7734,73.0,0,30,5.0,76.0
7735,71.0,0,30,3.0,76.0
7736,71.0,0,30,10.0,96.0
7737,71.0,0,30,5.0,76.0
7738,71.0,0,30,2.0,76.0
7739,56.0,0,41,14.0,96.0
7740,59.0,0,41,13.0,96.0
7741,64.0,0,41,11.0,96.0
7742,64.0,0,41,7.0,76.0
7743,71.0,0,41,12.0,96.0
7744,56.0,0,41,4.0,76.0
7745,56.0,0,41,15.0,76.0
7746,56.0,0,41,8.0,76.0
7747,71.0,0,41,6.0,76.0
7748,73.0,0,30,10.0,96.0
7749,73.0,0,30,2.0,76.0
7750,73.0,30,0,3.0,77.0
7751,73.0,0,0,5.0,77.0
7752,73.0,0,0,3.0,77.0
7753,64.0,0,30,12.0,97.0
7754,73.0,0,30,2.0,77.0
7755,69.0,0,30,6.0,77.0
7756,69.0,0,30,11.0,97.0
7757,73.0,0,30,10.0,97.0
7758,57.0,0,41,4.0,77.0
7759,61.0,0,41,13.0,97.0
7760,57.0,0,41,15.0,77.0
7761,57.0,0,41,14.0,97.0
7762,57.0,0,41,8.0,77.0
7763,64.0,0,41,7.0,77.0
7764,71.0,0,30,3.0,77.0
7765,71.0,0,30,2.0,77.0
7766,71.0,0,30,5.0,77.0
7767,62.0,0,30,12.0,97.0
7768,71.0,0,30,10.0,97.0
7769,71.0,0,30,6.0,77.0
7770,71.0,0,30,11.0,97.0
7771,73.0,0,30,11.0,97.0
7772,69.0,0,30,3.0,77.0
7773,69.0,0,30,10.0,97.0
7774,61.0,0,30,12.0,97.0
7775,73.0,0,30,6.0,77.0
7776,69.0,0,30,5.0,77.0
7777,64.0,0,30,13.0,97.0
7778,69.0,0,30,2.0,77.0
7779,45.0,0,41,15.0,77.0
7780,45.0,0,41,14.0,97.0
7781,64.0,30,41,7.0,77.0
7782,45.0,0,41,8.0,77.0
7783,45.0,0,41,4.0,77.0
7784,71.0,0,30,3.0,78.0
7785,71.0,0,30,2.0,78.0
7786,59.0,0,30,12.0,98.0
7787,71.0,0,30,5.0,78.0
7788,74.0,0,30,6.0,78.0
7789,71.0,0,30,10.0,98.0
7790,62.0,0,30,13.0,98.0
7791,74.0,30,30,11.0,98.0
7792,61.0,0,30,13.0,98.0
7793,73.0,0,30,2.0,78.0
7794,73.0,0,30,3.0,78.0
7795,73.0,0,30,10.0,98.0
7796,73.0,0,30,5.0,78.0
7797,76.0,0,41,6.0,78.0
7798,57.0,0,41,12.0,98.0
7799,69.0,0,41,7.0,78.0
7800,76.0,30,41,11.0,98.0
7801,74.0,0,30,10.0,98.0
7802,74.0,30,30,5.0,78.0
7803,74.0,0,30,3.0,78.0
7804,74.0,0,30,2.0,78.0
7805,59.0,0,30,13.0,98.0
7806,76.0,0,30,2.0,78.0
7807,76.0,0,30,3.0,78.0
7808,76.0,0,30,10.0,98.0
7809,76.0,0,30,5.0,78.0
7810,73.0,0,41,6.0,78.0
7811,57.0,0,41,14.0,98.0
7812,69.0,0,41,7.0,78.0
7813,57.0,30,41,15.0,78.0
7814,57.0,0,41,8.0,78.0
7815,73.0,0,41,11.0,98.0
7816,69.0,0,41,12.0,98.0
7817,57.0,0,41,13.0,98.0
7818,57.0,0,41,4.0,78.0
7819,78.0,0,30,5.0,79.0
7820,78.0,0,30,3.0,79.0
7821,78.0,0,30,2.0,79.0
7822,78.0,0,30,10.0,99.0
7823,79.0,0,30,3.0,79.0
7824,79.0,30,30,5.0,79.0
7825,79.0,0,30,2.0,79.0
7826,79.0,0,30,10.0,99.0
7827,74.0,0,41,11.0,99.0
7828,59.0,0,41,14.0,99.0
7829,59.0,0,41,4.0,79.0
7830,74.0,0,41,6.0,79.0
7831,62.0,0,41,12.0,99.0
7832,62.0,0,41,13.0,99.0
7833,62.0,0,41,7.0,79.0
7834,59.0,0,41,8.0,79.0
7835,59.0,0,41,15.0,79.0
7836,78.0,0,30,10.0,99.0
7837,78.0,0,30,2.0,79.0
7838,78.0,0,30,3.0,79.0
7839,78.0,30,30,5.0,79.0
7840,76.0,0,30,10.0,99.0
7841,76.0,0,30,5.0,79.0
7842,76.0,0,30,2.0,79.0
7843,76.0,0,30,3.0,79.0
7844,61.0,0,41,14.0,99.0
7845,76.0,0,41,6.0,79.0
7846,61.0,0,41,8.0,79.0
7847,69.0,30,41,12.0,99.0
7848,69.0,0,41,7.0,79.0
7849,61.0,0,41,15.0,79.0
7850,76.0,0,41,11.0,99.0
7851,61.0,0,41,4.0,79.0
7852,79.0,30,30,10.0,100.0
7853,79.0,0,30,2.0,80.0
7854,79.0,0,30,5.0,80.0
7855,79.0,0,30,3.0,80.0
7856,69.0,0,30,12.0,95.0
7857,78.0,0,30,2.0,75.0
7858,74.0,0,30,11.0,95.0
7859,78.0,0,30,10.0,95.0
7860,78.0,0,41,5.0,75.0
7861,62.0,0,41,4.0,75.0
7862,62.0,0,41,8.0,75.0
7863,57.0,0,101,13.0,99.0
7864,78.0,0,41,3.0,75.0
7865,62.0,0,41,15.0,75.0
7866,69.0,0,41,6.0,75.0
7867,73.0,0,30,11.0,95.0
7868,73.0,0,30,2.0,75.0
7869,76.0,0,30,2.0,75.0
7870,76.0,0,30,10.0,95.0
7871,67.0,30,30,12.0,95.0
7872,81.0,0,30,6.0,75.0
7873,81.0,0,30,5.0,75.0
7874,78.0,0,30,10.0,95.0
7875,78.0,0,30,2.0,75.0
7876,74.0,0,30,2.0,75.0
7877,69.0,0,30,12.0,95.0
7878,50.0,0,41,4.0,75.0
7879,50.0,0,41,15.0,75.0
7880,69.0,0,41,3.0,75.0
7881,74.0,30,41,11.0,95.0
7882,62.0,0,41,13.0,95.0
7883,50.0,0,41,8.0,75.0
7884,78.0,0,120,0.0,75.0
7885,50.0,0,120,1.0,75.0
7886,69.0,0,120,0.0,75.0
7887,62.0,0,120,14.0,95.0
7888,78.0,0,0,6.0,75.0
7889,76.0,0,30,10.0,95.0
7890,76.0,0,30,2.0,75.0
7891,79.0,0,30,2.0,75.0
7892,69.0,0,120,7.0,75.0
7893,67.0,0,30,12.0,95.0
7894,78.0,0,0,5.0,75.0
7895,74.0,0,120,0.0,75.0
7896,50.0,0,41,4.0,75.0
7897,50.0,0,41,14.0,95.0
7898,69.0,30,41,11.0,95.0
7899,50.0,0,41,15.0,75.0
7900,74.0,0,41,10.0,95.0
7901,78.0,0,41,2.0,75.0
7902,50.0,0,41,8.0,75.0
7903,66.0,0,41,12.0,95.0
7904,66.0,0,41,13.0,95.0
7905,74.0,0,41,3.0,75.0
7906,81.0,0,41,2.0,75.0
7907,74.0,0,0,5.0,75.0
7908,74.0,30,30,6.0,75.0
7909,74.0,0,30,6.0,75.0
7910,74.0,0,30,7.0,75.0
7911,78.0,0,41,3.0,75.0
7912,50.0,0,41,8.0,75.0
7913,50.0,0,41,15.0,75.0
7914,69.0,0,41,3.0,75.0
7915,50.0,30,41,4.0,75.0
7916,69.0,30,30,7.0,75.0
7917,69.0,0,30,5.0,75.0
7918,69.0,0,0,6.0,75.0
7919,69.0,0,30,5.0,75.0
7920,69.0,0,30,7.0,75.0
7921,50.0,0,41,8.0,75.0
7922,50.0,0,41,15.0,75.0
7923,74.0,0,41,3.0,75.0
7924,50.0,0,41,4.0,75.0
7925,66.0,30,0,6.0,75.0
7926,66.0,0,0,7.0,75.0
7927,66.0,0,0,5.0,75.0
7928,50.0,0,41,8.0,75.0
7929,78.0,0,41,3.0,75.0
7930,50.0,0,41,15.0,75.0
7931,50.0,0,41,4.0,75.0
7932,69.0,0,41,3.0,75.0
7933,62.0,0,0,6.0,75.0
7934,62.0,30,30,5.0,75.0
7935,62.0,0,0,7.0,75.0
7936,78.0,0,30,2.0,75.0
7937,74.0,0,30,2.0,75.0
7938,62.0,0,41,5.0,75.0
7939,60.0,0,41,4.0,75.0
7940,60.0,0,41,8.0,75.0
7941,74.0,0,41,3.0,75.0
7942,60.0,30,41,15.0,75.0
7943,76.0,0,30,2.0,75.0
7944,73.0,30,30,2.0,75.0
7945,81.0,0,30,5.0,75.0
7946,81.0,0,30,6.0,75.0
7947,74.0,0,30,2.0,75.0
7948,78.0,0,30,2.0,75.0
7949,69.0,30,41,10.0,95.0
7950,48.0,0,41,15.0,75.0
7951,74.0,0,41,11.0,95.0
7952,66.0,0,41,12.0,95.0
7953,74.0,0,41,3.0,75.0
7954,48.0,0,41,8.0,75.0
7955,48.0,0,41,14.0,95.0
7956,62.0,0,41,13.0,95.0
7957,48.0,0,41,4.0,75.0
7958,69.0,0,41,3.0,75.0
7959,78.0,0,30,5.0,75.0
7960,79.0,0,30,2.0,75.0
7961,74.0,0,120,0.0,75.0
7962,76.0,0,30,2.0,75.0
7963,81.0,0,120,0.0,75.0
7964,78.0,0,120,0.0,75.0
7965,50.0,0,120,1.0,75.0
7966,78.0,30,30,6.0,75.0
7967,78.0,0,30,5.0,75.0
7968,78.0,0,30,6.0,75.0
7969,78.0,0,41,2.0,75.0
7970,60.0,0,41,14.0,95.0
7971,81.0,0,41,2.0,75.0
7972,78.0,0,41,3.0,75.0
7973,74.0,0,41,11.0,95.0
7974,48.0,0,41,8.0,75.0
7975,66.0,0,41,12.0,95.0
7976,62.0,0,41,13.0,95.0
7977,69.0,30,41,10.0,95.0
7978,48.0,0,41,15.0,75.0
7979,48.0,0,41,4.0,75.0
7980,74.0,0,0,6.0,75.0
7981,74.0,0,0,5.0,75.0
7982,60.0,30,0,14.0,95.0
7983,74.0,0,30,11.0,95.0
7984,69.0,0,30,10.0,95.0
7985,66.0,0,30,12.0,95.0
7986,62.0,0,30,13.0,95.0
7987,74.0,0,30,7.0,75.0
7988,81.0,0,41,3.0,75.0
7989,48.0,0,41,4.0,75.0
7990,74.0,0,41,3.0,75.0
7991,48.0,30,41,15.0,75.0
7992,48.0,0,41,8.0,75.0
7993,69.0,0,30,6.0,75.0
7994,62.0,0,30,13.0,95.0
7995,69.0,0,30,7.0,75.0
7996,69.0,0,0,10.0,95.0
7997,74.0,0,30,11.0,95.0
7998,66.0,0,30,12.0,95.0
7999,69.0,0,30,5.0,75.0
8000,69.0,0,30,5.0,75.0
8001,69.0,0,30,7.0,75.0
8002,69.0,30,30,6.0,75.0
8003,48.0,0,41,15.0,75.0
8004,66.0,0,41,12.0,95.0
8005,48.0,0,41,8.0,75.0
8006,78.0,0,41,3.0,75.0
8007,74.0,0,41,11.0,95.0
8008,60.0,0,41,14.0,95.0
8009,48.0,0,41,4.0,75.0
8010,62.0,0,41,13.0,95.0
8011,66.0,0,0,7.0,75.0
8012,66.0,30,30,5.0,75.0
8013,66.0,0,30,6.0,75.0
8014,66.0,0,30,5.0,75.0
8015,66.0,0,30,6.0,75.0
8016,60.0,0,41,14.0,95.0
8017,48.0,0,41,15.0,75.0
8018,62.0,0,41,13.0,95.0
8019,48.0,0,41,4.0,75.0
8020,74.0,0,41,11.0,95.0
8021,81.0,0,41,3.0,75.0
8022,74.0,0,41,3.0,75.0
8023,48.0,0,41,8.0,75.0
8024,69.0,30,41,10.0,95.0
8025,66.0,0,41,12.0,95.0
8026,62.0,30,30,7.0,75.0
8027,62.0,0,30,6.0,75.0
8028,62.0,0,0,5.0,75.0
8029,83.0,0,30,2.0,75.0
8030,80.0,0,30,2.0,75.0
8031,59.0,0,41,8.0,75.0
8032,59.0,0,41,4.0,75.0
8033,80.0,0,41,3.0,75.0
8034,62.0,0,41,6.0,75.0
8035,59.0,0,41,15.0,75.0
8036,78.0,0,30,2.0,75.0
8037,81.0,30,30,2.0,75.0
8038,80.0,30,30,6.0,76.0
8039,83.0,0,30,2.0,76.0
8040,80.0,0,30,2.0,76.0
8041,80.0,0,30,5.0,76.0
8042,47.0,0,41,4.0,76.0
8043,77.0,0,41,3.0,76.0
8044,47.0,0,41,8.0,76.0
8045,47.0,0,41,15.0,76.0
8046,74.0,0,41,3.0,76.0
8047,74.0,0,120,0.0,75.0
8048,80.0,0,120,0.0,75.0
8049,86.0,0,120,0.0,75.0
8050,62.0,0,120,7.0,75.0
8051,77.0,0,30,5.0,76.0
8052,77.0,0,30,6.0,76.0
8053,50.0,30,120,1.0,75.0
8054,85.0,30,30,2.0,76.0
8055,81.0,0,30,2.0,76.0
8056,77.0,0,30,5.0,76.0
8057,77.0,0,30,6.0,76.0
8058,86.0,0,41,2.0,76.0
8059,83.0,0,41,2.0,76.0
8060,47.0,0,41,4.0,76.0
8061,47.0,0,41,15.0,76.0
8062,47.0,0,41,8.0,76.0
8063,74.0,30,41,3.0,76.0
8064,74.0,30,30,5.0,76.0
8065,74.0,30,0,6.0,77.0
8066,74.0,0,30,5.0,77.0
8067,74.0,0,30,7.0,77.0
8068,47.0,0,41,15.0,77.0
8069,77.0,0,41,3.0,77.0
8070,47.0,0,41,8.0,77.0
8071,47.0,0,41,4.0,77.0
8072,71.0,0,41,3.0,77.0
8073,71.0,0,30,5.0,77.0
8074,71.0,0,30,7.0,77.0
8075,71.0,0,0,6.0,77.0
8076,71.0,0,30,5.0,77.0
8077,71.0,0,30,7.0,77.0
8078,47.0,0,41,8.0,77.0
8079,74.0,0,41,3.0,77.0
8080,47.0,0,41,15.0,77.0
8081,47.0,0,41,4.0,77.0
8082,68.0,30,0,5.0,78.0
8083,68.0,0,0,6.0,78.0
8084,68.0,0,0,7.0,78.0
8085,71.0,0,41,3.0,78.0
8086,77.0,0,41,3.0,78.0
8087,47.0,0,41,4.0,78.0
8088,47.0,0,41,8.0,78.0
8089,47.0,0,41,15.0,78.0
8090,62.0,0,30,5.0,78.0
8091,68.0,0,360,12.0,95.0
8092,62.0,0,0,7.0,78.0
8093,59.0,0,360,14.0,95.0
8094,62.0,0,30,6.0,78.0
8095,74.0,0,30,2.0,78.0
8096,77.0,0,30,2.0,78.0
8097,62.0,0,41,6.0,78.0
8098,57.0,30,41,8.0,78.0
8099,57.0,0,41,4.0,78.0
8100,57.0,0,41,15.0,78.0
8101,62.0,0,41,5.0,78.0
8102,74.0,0,41,3.0,78.0
8103,73.0,30,30,2.0,79.0
8104,76.0,0,30,2.0,79.0
8105,81.0,0,30,6.0,79.0
8106,77.0,0,30,2.0,79.0
8107,74.0,0,30,2.0,79.0
8108,81.0,0,30,5.0,79.0
8109,77.0,0,41,3.0,79.0
8110,45.0,30,41,4.0,79.0
8111,45.0,0,41,8.0,79.0
8112,45.0,0,41,15.0,79.0
8113,50.0,0,120,1.0,78.0
8114,77.0,30,0,5.0,79.0
8115,76.0,0,30,2.0,79.0
8116,79.0,0,30,2.0,79.0
8117,86.0,0,120,0.0,78.0
8118,81.0,0,120,0.0,78.0
8119,74.0,0,120,0.0,78.0
8120,77.0,0,0,6.0,79.0
8121,81.0,0,41,2.0,79.0
8122,77.0,0,41,2.0,79.0
8123,45.0,0,41,15.0,79.0
8124,74.0,0,41,3.0,79.0
8125,45.0,0,41,4.0,79.0
8126,45.0,0,41,8.0,79.0
8127,74.0,0,30,6.0,80.0
8128,74.0,30,30,5.0,80.0
8129,74.0,0,30,6.0,80.0
8130,74.0,0,30,7.0,80.0
8131,74.0,0,30,5.0,80.0
8132,69.0,0,41,3.0,80.0
8133,77.0,0,41,3.0,80.0
8134,45.0,0,41,15.0,80.0
8135,45.0,0,41,4.0,80.0
8136,45.0,30,41,8.0,80.0
8137,69.0,30,30,7.0,80.0
8138,69.0,0,30,5.0,80.0
8139,69.0,0,0,6.0,81.0
8140,69.0,0,30,5.0,81.0
8141,69.0,0,30,7.0,81.0
8142,74.0,0,41,3.0,81.0
8143,45.0,0,41,4.0,81.0
8144,45.0,0,41,15.0,81.0
8145,45.0,30,41,8.0,81.0
8146,65.0,0,30,7.0,81.0
8147,65.0,30,0,6.0,81.0
8148,65.0,0,30,5.0,81.0
8149,65.0,0,30,7.0,81.0
8150,65.0,0,30,5.0,81.0
8151,45.0,0,41,15.0,81.0
8152,45.0,0,41,8.0,81.0
8153,45.0,0,41,4.0,81.0
8154,77.0,0,41,3.0,81.0
8155,69.0,0,41,3.0,81.0
8156,62.0,0,30,6.0,81.0
8157,62.0,30,30,7.0,81.0
8158,57.0,0,360,14.0,98.0
8159,62.0,0,0,5.0,82.0
8160,69.0,0,360,12.0,98.0
8161,71.0,0,30,2.0,82.0
8162,74.0,0,30,2.0,82.0
8163,56.0,0,41,8.0,82.0
8164,62.0,0,41,6.0,82.0
8165,56.0,0,41,4.0,82.0
8166,74.0,0,41,3.0,82.0
8167,56.0,30,41,15.0,82.0
8168,69.0,0,30,2.0,82.0
8169,73.0,30,30,2.0,82.0
8170,74.0,0,30,2.0,82.0
8171,71.0,0,30,2.0,82.0
8172,83.0,0,30,6.0,82.0
8173,83.0,0,30,5.0,82.0
8174,44.0,0,41,4.0,82.0
8175,44.0,0,41,8.0,82.0
8176,77.0,0,41,3.0,82.0
8177,44.0,0,41,15.0,82.0
8178,83.0,0,120,0.0,82.0
8179,86.0,0,120,0.0,82.0
8180,50.0,0,120,1.0,82.0
8181,77.0,0,30,6.0,83.0
8182,62.0,0,120,7.0,82.0
8183,74.0,0,120,0.0,82.0
8184,76.0,30,30,2.0,83.0
8185,73.0,0,30,2.0,83.0
8186,77.0,0,0,5.0,83.0
8187,77.0,0,30,6.0,83.0
8188,44.0,0,41,4.0,83.0
8189,44.0,30,41,8.0,83.0
8190,44.0,0,41,15.0,83.0
8191,77.0,0,41,2.0,83.0
8192,74.0,0,41,2.0,83.0
8193,74.0,0,41,3.0,83.0
8194,74.0,0,30,6.0,83.0
8195,74.0,30,30,5.0,83.0
8196,74.0,0,30,5.0,83.0
8197,74.0,30,30,6.0,83.0
8198,74.0,0,30,7.0,83.0
8199,77.0,0,41,3.0,83.0
8200,44.0,0,41,8.0,83.0
8201,44.0,0,41,4.0,83.0
8202,44.0,0,41,15.0,83.0
8203,71.0,0,41,3.0,83.0
8204,71.0,0,30,7.0,84.0
8205,71.0,0,0,6.0,84.0
8206,71.0,30,0,5.0,84.0
8207,71.0,0,30,7.0,84.0
8208,74.0,0,41,3.0,84.0
8209,77.0,0,1001,10.0,95.0
8210,44.0,0,41,15.0,84.0
8211,62.0,0,1001,13.0,95.0
8212,44.0,0,41,4.0,84.0
8213,44.0,0,41,8.0,84.0
8214,74.0,0,1001,11.0,95.0
8215,62.0,30,0,7.0,84.0
8216,62.0,0,30,6.0,84.0
8217,62.0,0,0,5.0,84.0
8218,62.0,0,30,6.0,84.0
8219,44.0,0,41,4.0,84.0
8220,71.0,0,41,3.0,84.0
8221,76.0,0,41,10.0,104.0
8222,71.0,0,41,11.0,104.0
8223,44.0,0,41,15.0,84.0
8224,44.0,0,41,8.0,84.0
8225,76.0,0,41,3.0,84.0
8226,64.0,0,41,13.0,104.0
8227,71.0,0,360,12.0,102.0
8228,61.0,0,30,6.0,85.0
8229,61.0,30,0,7.0,85.0
8230,56.0,0,360,14.0,102.0
8231,61.0,0,30,5.0,85.0
8232,73.0,0,30,2.0,85.0
8233,69.0,0,30,2.0,85.0
8234,55.0,0,41,4.0,85.0
8235,61.0,0,41,5.0,85.0
8236,73.0,0,41,3.0,85.0
8237,55.0,0,41,8.0,85.0
8238,55.0,0,41,15.0,85.0
8239,61.0,0,41,6.0,85.0
8240,71.0,0,30,2.0,84.0
8241,68.0,30,30,2.0,84.0
8242,73.0,0,30,2.0,82.0
8243,69.0,0,30,2.0,82.0
8244,85.0,0,30,6.0,82.0
8245,85.0,30,30,5.0,82.0
8246,43.0,0,41,15.0,82.0
8247,76.0,0,41,3.0,82.0
8248,43.0,0,41,8.0,82.0
8249,43.0,0,41,4.0,82.0
8250,76.0,0,120,0.0,85.0
8251,71.0,0,30,2.0,81.0
8252,45.0,0,120,1.0,85.0
8253,85.0,0,120,0.0,85.0
8254,81.0,0,120,0.0,85.0
8255,74.0,30,30,2.0,81.0
8256,81.0,0,0,5.0,80.0
8257,81.0,0,30,6.0,81.0
8258,81.0,0,30,6.0,80.0
8259,43.0,0,41,8.0,80.0
8260,73.0,30,41,2.0,80.0
8261,43.0,0,41,15.0,80.0
8262,73.0,0,41,3.0,80.0
8263,76.0,0,41,2.0,80.0
8264,43.0,0,41,4.0,80.0
8265,76.0,0,0,5.0,77.0
8266,76.0,30,30,6.0,79.0
8267,76.0,0,30,7.0,77.0
8268,76.0,0,30,6.0,77.0
8269,69.0,30,41,3.0,77.0
8270,43.0,0,41,15.0,77.0
8271,43.0,0,41,4.0,77.0
8272,76.0,0,41,3.0,77.0
8273,43.0,0,41,8.0,77.0
