,note,step,duration,channel,velocity
774,63.0,0,115,12.0,60.0
775,63.0,0,120,2.0,60.0
776,63.0,0,120,3.0,60.0
777,75.0,0,715,0.0,60.0
778,75.0,0,715,2.0,60.0
779,75.0,120,715,11.0,60.0
780,87.0,0,715,0.0,60.0
781,75.0,0,120,11.0,60.0
782,75.0,240,120,0.0,60.0
783,87.0,0,120,0.0,60.0
784,75.0,0,120,2.0,60.0
785,60.0,0,880,13.0,60.0
786,53.0,0,400,14.0,60.0
787,41.0,0,400,15.0,60.0
788,60.0,0,880,4.0,60.0
789,60.0,0,880,3.0,60.0
790,84.0,0,115,0.0,60.0
791,72.0,0,115,11.0,60.0
792,72.0,120,115,2.0,60.0
793,72.0,0,115,0.0,60.0
794,68.0,0,640,3.0,60.0
795,68.0,120,640,2.0,60.0
796,68.0,0,720,12.0,60.0
797,62.0,240,120,13.0,60.0
798,62.0,0,120,4.0,60.0
799,62.0,0,120,3.0,60.0
800,57.0,0,115,4.0,60.0
801,57.0,120,115,13.0,60.0
802,65.0,0,235,12.0,60.0
803,57.0,0,115,3.0,60.0
804,65.0,0,240,3.0,60.0
805,65.0,0,240,2.0,60.0
806,89.0,0,715,0.0,60.0
807,77.0,0,715,2.0,60.0
808,77.0,120,715,11.0,60.0
809,77.0,0,715,0.0,60.0
810,55.0,240,120,14.0,60.0
811,75.0,0,120,2.0,60.0
812,75.0,0,120,11.0,60.0
813,43.0,0,120,15.0,60.0
814,75.0,0,120,0.0,60.0
815,87.0,0,120,0.0,60.0
816,67.0,0,400,12.0,60.0
817,59.0,120,400,13.0,60.0
818,39.0,0,115,15.0,60.0
819,51.0,120,115,14.0,60.0
820,79.0,0,120,2.0,60.0
821,91.0,0,120,0.0,60.0
822,79.0,0,120,0.0,60.0
823,67.0,0,480,2.0,60.0
824,79.0,0,120,11.0,60.0
825,59.0,0,480,3.0,60.0
826,67.0,0,480,3.0,60.0
827,59.0,0,480,4.0,60.0
828,72.0,0,235,0.0,60.0
829,84.0,0,235,0.0,60.0
830,72.0,0,235,11.0,60.0
831,72.0,0,235,2.0,60.0
832,84.0,0,120,0.0,60.0
833,84.0,0,120,11.0,60.0
834,84.0,240,120,2.0,60.0
835,63.0,0,400,12.0,60.0
836,63.0,0,400,3.0,60.0
837,60.0,0,400,3.0,60.0
838,63.0,0,400,2.0,60.0
839,60.0,0,400,4.0,60.0
840,56.0,0,400,14.0,60.0
841,44.0,120,400,15.0,60.0
842,60.0,0,400,13.0,60.0
843,72.0,120,120,11.0,60.0
844,72.0,0,120,0.0,60.0
845,72.0,0,120,2.0,60.0
846,77.0,0,235,0.0,60.0
847,77.0,0,235,2.0,60.0
848,77.0,120,235,11.0,60.0
849,79.0,0,120,0.0,60.0
850,79.0,0,120,11.0,60.0
851,72.0,0,120,13.0,60.0
852,79.0,0,120,2.0,60.0
853,72.0,0,120,3.0,60.0
854,80.0,0,115,11.0,60.0
855,60.0,0,115,13.0,60.0
856,60.0,0,115,3.0,60.0
857,80.0,0,120,0.0,60.0
858,60.0,0,240,4.0,60.0
859,80.0,120,120,2.0,60.0
860,82.0,0,30,0.0,60.0
861,82.0,0,30,2.0,60.0
862,82.0,120,30,11.0,60.0
863,80.0,0,30,0.0,60.0
864,80.0,0,30,11.0,60.0
865,80.0,0,30,2.0,60.0
866,82.0,0,30,0.0,60.0
867,82.0,0,30,11.0,60.0
868,82.0,0,30,2.0,60.0
869,80.0,0,30,2.0,60.0
870,80.0,0,30,0.0,60.0
871,80.0,0,30,11.0,60.0
872,82.0,30,30,2.0,60.0
873,82.0,0,30,0.0,60.0
874,82.0,0,30,11.0,60.0
875,80.0,0,30,0.0,60.0
876,80.0,30,30,2.0,60.0
877,80.0,0,30,11.0,60.0
878,82.0,30,30,2.0,60.0
879,82.0,0,30,0.0,60.0
880,82.0,0,30,11.0,60.0
881,80.0,0,30,11.0,60.0
882,80.0,0,30,0.0,60.0
883,80.0,0,30,2.0,60.0
884,41.0,0,120,15.0,60.0
885,74.0,30,120,12.0,60.0
886,79.0,0,120,0.0,60.0
887,74.0,0,120,3.0,60.0
888,53.0,0,120,14.0,60.0
889,74.0,0,120,2.0,60.0
890,79.0,0,120,11.0,60.0
891,79.0,0,120,2.0,60.0
892,65.0,0,400,13.0,60.0
893,77.0,0,115,12.0,60.0
894,38.0,0,115,15.0,60.0
895,50.0,0,115,14.0,60.0
896,65.0,0,480,4.0,60.0
897,65.0,0,480,3.0,60.0
898,80.0,0,120,0.0,60.0
899,80.0,0,120,2.0,60.0
900,77.0,0,120,2.0,60.0
901,80.0,0,120,11.0,60.0
902,77.0,120,120,3.0,60.0
903,79.0,0,235,2.0,60.0
904,79.0,0,235,11.0,60.0
905,79.0,0,235,0.0,60.0
906,74.0,0,120,0.0,60.0
907,74.0,240,120,2.0,60.0
908,74.0,0,120,11.0,60.0
909,43.0,0,400,15.0,60.0
910,71.0,0,400,2.0,60.0
911,55.0,0,400,14.0,60.0
912,62.0,0,400,4.0,60.0
913,71.0,0,400,12.0,60.0
914,62.0,0,400,13.0,60.0
915,62.0,120,400,3.0,60.0
916,71.0,0,400,3.0,60.0
917,62.0,0,120,2.0,60.0
918,62.0,120,120,0.0,60.0
919,62.0,0,120,11.0,60.0
920,67.0,120,235,2.0,60.0
921,67.0,0,235,0.0,60.0
922,67.0,0,235,11.0,60.0
923,79.0,0,240,0.0,60.0
924,62.0,0,120,3.0,60.0
925,69.0,0,120,11.0,60.0
926,62.0,240,120,13.0,60.0
927,69.0,0,120,0.0,60.0
928,62.0,0,120,4.0,60.0
929,69.0,0,120,2.0,60.0
930,81.0,0,120,0.0,60.0
931,71.0,0,115,11.0,60.0
932,50.0,0,115,13.0,60.0
933,50.0,0,115,4.0,60.0
934,50.0,120,115,3.0,60.0
935,71.0,0,120,0.0,60.0
936,71.0,0,120,2.0,60.0
937,83.0,0,120,0.0,60.0
938,71.0,0,30,0.0,60.0
939,71.0,120,30,2.0,60.0
940,83.0,0,30,0.0,60.0
941,71.0,0,30,11.0,60.0
942,72.0,0,30,11.0,60.0
943,72.0,0,30,0.0,60.0
944,84.0,0,30,0.0,60.0
945,72.0,30,30,2.0,60.0
946,71.0,0,30,0.0,60.0
947,83.0,0,30,0.0,60.0
948,71.0,0,30,2.0,60.0
949,71.0,30,30,11.0,60.0
950,84.0,0,30,0.0,60.0
951,72.0,0,30,11.0,60.0
952,72.0,0,30,2.0,60.0
953,72.0,30,30,0.0,60.0
954,83.0,30,30,0.0,60.0
955,71.0,0,30,0.0,60.0
956,71.0,0,30,11.0,60.0
957,71.0,0,30,2.0,60.0
958,84.0,0,30,0.0,60.0
959,72.0,0,30,0.0,60.0
960,72.0,30,30,11.0,60.0
961,72.0,0,30,2.0,60.0
962,71.0,0,30,2.0,60.0
963,71.0,30,30,11.0,60.0
964,83.0,0,30,0.0,60.0
965,71.0,0,30,0.0,60.0
966,55.0,0,240,3.0,60.0
967,72.0,0,30,2.0,60.0
968,72.0,0,30,0.0,60.0
969,84.0,30,30,0.0,60.0
970,55.0,0,240,13.0,60.0
971,55.0,0,240,4.0,60.0
972,72.0,0,30,11.0,60.0
973,71.0,0,30,11.0,60.0
974,71.0,0,30,2.0,60.0
975,83.0,0,30,0.0,60.0
976,71.0,0,30,0.0,60.0
977,72.0,0,30,2.0,60.0
978,72.0,0,30,0.0,60.0
979,84.0,0,30,0.0,60.0
980,72.0,30,30,11.0,60.0
981,83.0,0,30,0.0,60.0
982,71.0,0,30,2.0,60.0
983,71.0,0,30,11.0,60.0
984,71.0,30,30,0.0,60.0
985,43.0,0,120,15.0,60.0
986,84.0,0,30,0.0,60.0
987,72.0,30,30,2.0,60.0
988,67.0,0,120,12.0,60.0
989,72.0,0,30,11.0,60.0
990,67.0,0,120,3.0,60.0
991,67.0,0,120,2.0,60.0
992,72.0,0,30,0.0,60.0
993,55.0,30,120,14.0,60.0
994,83.0,30,30,0.0,60.0
995,71.0,0,30,2.0,60.0
996,71.0,0,30,0.0,60.0
997,71.0,0,30,11.0,60.0
998,72.0,0,30,2.0,60.0
999,84.0,30,30,0.0,60.0
1000,72.0,0,30,11.0,60.0
1001,72.0,0,30,0.0,60.0
1002,81.0,0,30,0.0,60.0
1003,69.0,30,30,0.0,60.0
1004,69.0,0,30,11.0,60.0
1005,69.0,0,30,2.0,60.0
1006,83.0,30,25,0.0,60.0
1007,71.0,0,25,0.0,60.0
1008,65.0,0,115,12.0,60.0
1009,50.0,0,115,14.0,60.0
1010,71.0,0,25,2.0,60.0
1011,62.0,0,235,13.0,60.0
1012,38.0,0,115,15.0,60.0
1013,65.0,0,120,2.0,60.0
1014,65.0,0,120,3.0,60.0
1015,71.0,0,30,11.0,60.0
1016,62.0,0,240,3.0,60.0
1017,62.0,0,240,4.0,60.0
1018,72.0,0,235,11.0,60.0
1019,72.0,0,235,0.0,60.0
1020,72.0,0,235,2.0,60.0
1021,84.0,0,235,0.0,60.0
1022,79.0,0,120,2.0,60.0
1023,79.0,0,120,11.0,60.0
1024,79.0,0,0,0.0,60.0
1025,91.0,0,120,0.0,60.0
1026,60.0,0,400,4.0,60.0
1027,67.0,120,40,2.0,60.0
1028,60.0,0,400,13.0,60.0
1029,39.0,0,400,15.0,60.0
1030,67.0,0,400,3.0,60.0
1031,51.0,0,400,14.0,60.0
1032,67.0,0,400,12.0,60.0
1033,60.0,0,400,3.0,60.0
1034,67.0,0,120,0.0,60.0
1035,67.0,0,120,11.0,60.0
1036,72.0,120,235,2.0,60.0
1037,72.0,0,235,0.0,60.0
1038,84.0,0,235,0.0,60.0
1039,72.0,0,235,11.0,60.0
1040,67.0,0,120,13.0,60.0
1041,67.0,0,120,4.0,60.0
1042,67.0,0,120,3.0,60.0
1043,55.0,0,115,4.0,60.0
1044,55.0,0,115,3.0,60.0
1045,55.0,120,115,13.0,60.0
1046,74.0,0,235,2.0,60.0
1047,86.0,0,240,0.0,60.0
1048,74.0,0,240,11.0,60.0
1049,74.0,240,240,0.0,60.0
1050,75.0,0,235,11.0,60.0
1051,75.0,0,235,2.0,60.0
1052,60.0,0,235,3.0,60.0
1053,60.0,120,235,13.0,60.0
1054,87.0,0,235,0.0,60.0
1055,60.0,0,235,4.0,60.0
1056,75.0,0,235,0.0,60.0
1057,86.0,240,120,0.0,60.0
1058,74.0,0,120,2.0,60.0
1059,43.0,0,120,15.0,60.0
1060,59.0,0,120,4.0,60.0
1061,74.0,0,120,11.0,60.0
1062,59.0,0,120,3.0,60.0
1063,55.0,0,120,14.0,60.0
1064,74.0,0,120,0.0,60.0
1065,59.0,0,120,13.0,60.0
1066,67.0,0,235,12.0,60.0
1067,47.0,0,115,14.0,60.0
1068,62.0,0,115,13.0,60.0
1069,35.0,0,115,15.0,60.0
1070,62.0,0,120,4.0,60.0
1071,77.0,0,120,11.0,60.0
1072,77.0,0,120,2.0,60.0
1073,77.0,0,120,0.0,60.0
1074,62.0,0,120,3.0,60.0
1075,89.0,120,120,0.0,60.0
1076,75.0,0,235,2.0,60.0
1077,75.0,0,235,0.0,60.0
1078,87.0,0,235,0.0,60.0
1079,75.0,0,235,11.0,60.0
1080,84.0,0,120,2.0,60.0
1081,84.0,0,120,0.0,60.0
1082,84.0,0,120,11.0,60.0
1083,60.0,0,400,4.0,60.0
1084,67.0,0,640,2.0,60.0
1085,60.0,0,400,13.0,60.0
1086,48.0,0,400,14.0,60.0
1087,67.0,0,640,3.0,60.0
1088,60.0,0,400,3.0,60.0
1089,67.0,0,400,12.0,60.0
1090,36.0,120,400,15.0,60.0
1091,72.0,120,120,0.0,60.0
1092,72.0,0,120,2.0,60.0
1093,72.0,0,120,11.0,60.0
1094,77.0,0,235,11.0,60.0
1095,89.0,0,240,0.0,60.0
1096,77.0,0,240,2.0,60.0
1097,77.0,120,240,0.0,60.0
1098,72.0,0,120,3.0,60.0
1099,72.0,0,120,13.0,60.0
1100,60.0,0,115,13.0,60.0
1101,91.0,240,240,0.0,60.0
1102,79.0,0,240,2.0,60.0
1103,60.0,0,240,4.0,60.0
1104,79.0,0,240,0.0,60.0
1105,79.0,0,240,11.0,60.0
1106,60.0,120,120,3.0,60.0
1107,80.0,120,235,2.0,60.0
1108,80.0,0,235,11.0,60.0
1109,92.0,0,235,0.0,60.0
1110,80.0,0,235,0.0,60.0
1111,74.0,240,120,12.0,60.0
1112,65.0,0,360,13.0,60.0
1113,65.0,0,360,4.0,60.0
1114,53.0,0,120,14.0,60.0
1115,74.0,0,120,3.0,60.0
1116,65.0,0,360,3.0,60.0
1117,74.0,0,120,2.0,60.0
1118,41.0,0,400,15.0,60.0
1119,41.0,0,115,14.0,60.0
1120,63.0,0,115,13.0,60.0
1121,69.0,0,120,3.0,60.0
1122,63.0,0,120,3.0,60.0
1123,69.0,120,120,12.0,60.0
1124,69.0,0,120,2.0,60.0
1125,63.0,0,120,4.0,60.0
1126,77.0,0,475,0.0,60.0
1127,89.0,0,475,0.0,60.0
1128,77.0,0,475,11.0,60.0
1129,77.0,0,475,2.0,60.0
1130,79.0,0,120,0.0,60.0
1131,91.0,240,120,0.0,60.0
1132,79.0,0,120,2.0,60.0
1133,79.0,0,120,11.0,60.0
1134,71.0,120,400,2.0,60.0
1135,62.0,0,400,4.0,60.0
1136,62.0,0,400,3.0,60.0
1137,71.0,0,400,12.0,60.0
1138,71.0,0,400,3.0,60.0
1139,62.0,0,400,13.0,60.0
1140,86.0,0,120,0.0,60.0
1141,74.0,0,120,2.0,60.0
1142,74.0,0,120,11.0,60.0
1143,74.0,120,120,0.0,60.0
1144,87.0,120,360,0.0,60.0
1145,72.0,0,120,12.0,60.0
1146,75.0,0,360,11.0,60.0
1147,75.0,0,360,0.0,60.0
1148,72.0,0,120,3.0,60.0
1149,72.0,240,120,2.0,60.0
1150,75.0,0,360,2.0,60.0
1151,77.0,0,115,2.0,60.0
1152,89.0,120,115,0.0,60.0
1153,77.0,0,115,11.0,60.0
1154,77.0,0,115,0.0,60.0
1155,69.0,0,115,12.0,60.0
1156,69.0,0,120,3.0,60.0
1157,69.0,0,120,2.0,60.0
1158,74.0,0,30,2.0,60.0
1159,86.0,0,30,0.0,60.0
1160,74.0,120,30,0.0,60.0
1161,75.0,30,30,0.0,60.0
1162,75.0,0,30,2.0,60.0
1163,87.0,0,30,0.0,60.0
1164,74.0,0,60,11.0,60.0
1165,86.0,0,30,0.0,60.0
1166,74.0,30,30,0.0,60.0
1167,74.0,0,30,2.0,60.0
1168,87.0,30,30,0.0,60.0
1169,75.0,0,60,11.0,60.0
1170,75.0,0,30,0.0,60.0
1171,75.0,0,30,2.0,60.0
1172,74.0,30,30,0.0,60.0
1173,74.0,0,30,2.0,60.0
1174,86.0,0,30,0.0,60.0
1175,87.0,30,30,0.0,60.0
1176,75.0,0,30,2.0,60.0
1177,74.0,0,60,11.0,60.0
1178,75.0,0,30,0.0,60.0
1179,86.0,30,30,0.0,60.0
1180,74.0,0,30,0.0,60.0
1181,74.0,0,30,2.0,60.0
1182,75.0,0,60,11.0,60.0
1183,87.0,0,30,0.0,60.0
1184,75.0,0,30,2.0,60.0
1185,75.0,30,30,0.0,60.0
1186,74.0,0,30,2.0,60.0
1187,86.0,0,30,0.0,60.0
1188,74.0,0,30,0.0,60.0
1189,75.0,0,30,0.0,60.0
1190,87.0,0,30,0.0,60.0
1191,75.0,30,30,2.0,60.0
1192,74.0,0,30,2.0,60.0
1193,86.0,0,30,0.0,60.0
1194,74.0,30,30,0.0,60.0
1195,75.0,30,30,2.0,60.0
1196,67.0,0,120,13.0,60.0
1197,74.0,30,120,11.0,60.0
1198,75.0,0,30,0.0,60.0
1199,43.0,0,1320,15.0,60.0
1200,43.0,0,1320,14.0,60.0
1201,67.0,0,120,4.0,60.0
1202,67.0,0,120,3.0,60.0
1203,87.0,0,30,0.0,60.0
1204,74.0,0,30,0.0,60.0
1205,74.0,30,30,2.0,60.0
1206,86.0,0,30,0.0,60.0
1207,71.0,0,400,12.0,60.0
1208,75.0,30,30,2.0,60.0
1209,87.0,0,30,0.0,60.0
1210,75.0,0,30,0.0,60.0
1211,74.0,30,30,0.0,60.0
1212,86.0,0,30,0.0,60.0
1213,74.0,0,30,2.0,60.0
1214,71.0,0,480,3.0,60.0
1215,87.0,0,30,0.0,60.0
1216,62.0,0,120,13.0,60.0
1217,75.0,0,30,2.0,60.0
1218,62.0,0,120,4.0,60.0
1219,75.0,30,30,0.0,60.0
1220,75.0,0,120,11.0,60.0
1221,62.0,0,120,3.0,60.0
1222,71.0,0,480,2.0,60.0
1223,63.0,0,115,13.0,60.0
1224,63.0,0,115,4.0,60.0
1225,63.0,0,115,3.0,60.0
1226,55.0,120,120,13.0,60.0
1227,55.0,0,120,3.0,60.0
1228,55.0,0,120,4.0,60.0
1229,57.0,120,120,13.0,60.0
1230,57.0,0,120,3.0,60.0
1231,57.0,0,120,4.0,60.0
1232,67.0,0,400,12.0,60.0
1233,84.0,30,400,0.0,60.0
1234,72.0,0,400,3.0,60.0
1235,72.0,0,400,2.0,60.0
1236,72.0,0,400,11.0,60.0
1237,72.0,0,400,0.0,60.0
1238,59.0,120,115,13.0,60.0
1239,59.0,0,120,4.0,60.0
1240,59.0,0,120,3.0,60.0
1241,62.0,0,120,12.0,60.0
1242,62.0,120,120,3.0,60.0
1243,62.0,0,120,2.0,60.0
1244,60.0,0,360,3.0,60.0
1245,60.0,120,360,4.0,60.0
1246,63.0,0,120,3.0,60.0
1247,63.0,120,120,12.0,60.0
1248,60.0,0,360,13.0,60.0
1249,63.0,0,120,2.0,60.0
1250,36.0,0,840,14.0,60.0
1251,36.0,0,840,15.0,60.0
1252,62.0,0,115,13.0,60.0
1253,65.0,0,115,12.0,60.0
1254,62.0,0,120,4.0,60.0
1255,65.0,0,120,2.0,60.0
1256,65.0,0,120,3.0,60.0
1257,62.0,120,120,3.0,60.0
1258,81.0,0,120,0.0,60.0
1259,69.0,0,120,2.0,60.0
1260,69.0,0,120,11.0,60.0
1261,69.0,120,120,0.0,60.0
1262,83.0,0,120,0.0,60.0
1263,71.0,0,120,11.0,60.0
1264,71.0,120,120,2.0,60.0
1265,71.0,0,120,0.0,60.0
1266,36.0,0,400,8.0,60.0
1267,36.0,0,400,15.0,60.0
1268,63.0,0,400,3.0,60.0
1269,63.0,0,400,13.0,60.0
1270,63.0,0,400,4.0,60.0
1271,48.0,0,400,14.0,60.0
1272,60.0,0,400,5.0,60.0
1273,48.0,0,400,5.0,60.0
1274,72.0,120,115,11.0,60.0
1275,72.0,0,120,2.0,60.0
1276,72.0,0,120,0.0,60.0
1277,84.0,0,120,0.0,60.0
1278,62.0,0,120,3.0,60.0
1279,62.0,120,120,13.0,60.0
1280,62.0,0,120,4.0,60.0
1281,63.0,0,120,4.0,60.0
1282,63.0,0,120,3.0,60.0
1283,63.0,120,120,13.0,60.0
1284,71.0,0,400,0.0,60.0
1285,67.0,120,880,2.0,60.0
1286,67.0,0,880,12.0,60.0
1287,71.0,0,400,2.0,60.0
1288,83.0,0,400,0.0,60.0
1289,67.0,0,880,3.0,60.0
1290,71.0,120,400,11.0,60.0
1291,65.0,120,115,13.0,60.0
1292,65.0,0,120,4.0,60.0
1293,65.0,0,120,3.0,60.0
1294,67.0,0,120,12.0,60.0
1295,67.0,120,120,2.0,60.0
1296,67.0,0,120,3.0,60.0
1297,69.0,0,120,3.0,60.0
1298,55.0,0,840,14.0,60.0
1299,69.0,0,120,2.0,60.0
1300,67.0,0,840,5.0,60.0
1301,43.0,0,840,8.0,60.0
1302,43.0,0,840,15.0,60.0
1303,69.0,120,120,12.0,60.0
1304,55.0,0,840,5.0,60.0
1305,71.0,0,115,12.0,60.0
1306,71.0,0,120,2.0,60.0
1307,71.0,120,120,3.0,60.0
1308,75.0,120,120,11.0,60.0
1309,75.0,0,120,0.0,60.0
1310,75.0,0,120,2.0,60.0
1311,77.0,0,120,0.0,60.0
1312,77.0,0,120,2.0,60.0
1313,77.0,120,120,11.0,60.0
1314,67.0,120,840,4.0,60.0
1315,63.0,0,400,5.0,60.0
1316,51.0,120,400,5.0,60.0
1317,51.0,0,400,14.0,60.0
1318,39.0,0,400,8.0,60.0
1319,67.0,0,880,13.0,60.0
1320,39.0,0,400,15.0,60.0
1321,79.0,0,115,11.0,60.0
1322,79.0,0,120,2.0,60.0
1323,79.0,0,120,0.0,60.0
1324,60.0,0,120,13.0,60.0
1325,60.0,120,120,4.0,60.0
1326,60.0,0,120,3.0,60.0
1327,62.0,120,120,13.0,60.0
1328,62.0,0,120,4.0,60.0
1329,62.0,0,120,3.0,60.0
1330,80.0,0,400,0.0,60.0
1331,80.0,0,400,2.0,60.0
1332,72.0,0,880,2.0,60.0
1333,80.0,0,400,11.0,60.0
1334,72.0,0,880,3.0,60.0
1335,72.0,0,880,12.0,60.0
1336,63.0,120,115,13.0,60.0
1337,63.0,0,120,4.0,60.0
1338,63.0,0,120,3.0,60.0
1339,69.0,120,120,2.0,60.0
1340,69.0,0,120,12.0,60.0
1341,69.0,0,120,3.0,60.0
1342,65.0,120,360,4.0,60.0
1343,65.0,0,360,13.0,60.0
1344,41.0,0,840,15.0,60.0
1345,71.0,120,120,2.0,60.0
1346,41.0,0,840,8.0,60.0
1347,53.0,0,840,5.0,60.0
1348,65.0,0,840,5.0,60.0
1349,71.0,0,120,12.0,60.0
1350,71.0,0,120,3.0,60.0
1351,65.0,0,360,3.0,60.0
1352,53.0,120,840,14.0,60.0
1353,72.0,0,115,12.0,60.0
1354,63.0,0,115,13.0,60.0
1355,72.0,120,120,2.0,60.0
1356,72.0,0,120,3.0,60.0
1357,63.0,0,120,4.0,60.0
1358,63.0,0,120,3.0,60.0
1359,71.0,120,235,2.0,60.0
1360,71.0,0,235,3.0,60.0
1361,79.0,120,120,11.0,60.0
1362,62.0,0,240,13.0,60.0
1363,62.0,0,240,3.0,60.0
1364,62.0,0,240,4.0,60.0
1365,71.0,0,240,12.0,60.0
1366,79.0,0,120,0.0,60.0
1367,79.0,0,120,2.0,60.0
1368,81.0,0,120,0.0,60.0
1369,81.0,0,120,11.0,60.0
1370,81.0,0,120,2.0,60.0
1371,67.0,0,400,5.0,60.0
1372,55.0,0,400,5.0,60.0
1373,43.0,0,400,15.0,60.0
1374,55.0,0,400,14.0,60.0
1375,43.0,0,400,8.0,60.0
1376,83.0,0,115,11.0,60.0
1377,65.0,0,235,4.0,60.0
1378,65.0,0,235,3.0,60.0
1379,83.0,0,120,0.0,60.0
1380,65.0,120,240,13.0,60.0
1381,83.0,0,120,2.0,60.0
1382,63.0,0,115,13.0,60.0
1383,63.0,0,115,3.0,60.0
1384,63.0,120,115,4.0,60.0
1385,60.0,0,120,13.0,60.0
1386,60.0,0,120,4.0,60.0
1387,60.0,120,120,3.0,60.0
1388,62.0,0,120,4.0,60.0
1389,62.0,120,120,13.0,60.0
1390,62.0,0,120,3.0,60.0
1391,67.0,0,640,2.0,60.0
1392,67.0,0,640,3.0,60.0
1393,84.0,0,400,2.0,60.0
1394,84.0,0,400,11.0,60.0
1395,84.0,0,400,0.0,60.0
1396,67.0,0,640,12.0,60.0
1397,63.0,120,115,13.0,60.0
1398,63.0,0,120,3.0,60.0
1399,63.0,0,120,4.0,60.0
1400,67.0,120,120,12.0,60.0
1401,67.0,0,120,3.0,60.0
1402,67.0,0,120,2.0,60.0
1403,68.0,0,120,3.0,60.0
1404,65.0,0,360,3.0,60.0
1405,68.0,0,840,5.0,60.0
1406,56.0,0,840,14.0,60.0
1407,56.0,0,840,5.0,60.0
1408,44.0,0,840,8.0,60.0
1409,44.0,0,840,15.0,60.0
1410,68.0,0,120,2.0,60.0
1411,65.0,0,360,13.0,60.0
1412,68.0,120,120,12.0,60.0
1413,65.0,120,360,4.0,60.0
1414,67.0,0,115,13.0,60.0
1415,70.0,0,115,12.0,60.0
1416,67.0,0,120,3.0,60.0
1417,67.0,0,120,4.0,60.0
1418,70.0,120,120,3.0,60.0
1419,70.0,0,120,2.0,60.0
1420,74.0,0,120,11.0,60.0
1421,72.0,0,240,12.0,60.0
1422,74.0,0,120,0.0,60.0
1423,68.0,0,240,4.0,60.0
1424,68.0,120,240,3.0,60.0
1425,68.0,0,240,13.0,60.0
1426,74.0,0,120,2.0,60.0
1427,72.0,0,240,3.0,60.0
1428,72.0,0,240,2.0,60.0
1429,75.0,0,120,0.0,60.0
1430,75.0,0,120,2.0,60.0
1431,75.0,0,120,11.0,60.0
1432,41.0,0,400,15.0,60.0
1433,53.0,0,400,14.0,60.0
1434,65.0,0,400,5.0,60.0
1435,53.0,0,400,5.0,60.0
1436,41.0,0,400,8.0,60.0
1437,68.0,0,235,12.0,60.0
1438,77.0,0,115,11.0,60.0
1439,65.0,0,240,13.0,60.0
1440,65.0,0,240,4.0,60.0
1441,77.0,0,120,0.0,60.0
1442,68.0,0,240,3.0,60.0
1443,77.0,0,120,2.0,60.0
1444,65.0,0,240,3.0,60.0
1445,68.0,0,240,2.0,60.0
1446,62.0,0,115,13.0,60.0
1447,62.0,0,115,4.0,60.0
1448,62.0,0,115,3.0,60.0
1449,62.0,120,120,3.0,60.0
1450,62.0,0,120,4.0,60.0
1451,50.0,0,120,13.0,60.0
1452,51.0,0,120,13.0,60.0
1453,63.0,120,120,3.0,60.0
1454,63.0,0,120,4.0,60.0
1455,71.0,0,400,2.0,60.0
1456,67.0,0,400,12.0,60.0
1457,71.0,0,400,11.0,60.0
1458,67.0,0,400,2.0,60.0
1459,71.0,0,400,0.0,60.0
1460,67.0,0,400,3.0,60.0
1461,53.0,120,115,13.0,60.0
1462,65.0,0,120,3.0,60.0
1463,65.0,0,120,4.0,60.0
1464,57.0,0,120,12.0,60.0
1465,57.0,120,120,3.0,60.0
1466,69.0,0,120,2.0,60.0
1467,67.0,120,355,4.0,60.0
1468,67.0,0,355,3.0,60.0
1469,71.0,120,120,2.0,60.0
1470,59.0,0,120,3.0,60.0
1471,55.0,0,360,13.0,60.0
1472,43.0,0,840,15.0,60.0
1473,55.0,0,840,14.0,60.0
1474,67.0,0,840,5.0,60.0
1475,55.0,0,840,5.0,60.0
1476,43.0,120,840,8.0,60.0
1477,59.0,0,120,12.0,60.0
1478,60.0,0,115,12.0,60.0
1479,57.0,0,115,13.0,60.0
1480,57.0,0,120,4.0,60.0
1481,60.0,0,120,3.0,60.0
1482,72.0,120,120,2.0,60.0
1483,57.0,0,120,3.0,60.0
1484,63.0,0,120,2.0,60.0
1485,63.0,0,120,0.0,60.0
1486,75.0,120,120,0.0,60.0
1487,63.0,0,120,11.0,60.0
1488,65.0,0,120,2.0,60.0
1489,65.0,0,120,11.0,60.0
1490,65.0,120,120,0.0,60.0
1491,77.0,0,120,0.0,60.0
1492,38.0,0,400,8.0,60.0
1493,59.0,0,400,3.0,60.0
1494,50.0,0,400,5.0,60.0
1495,38.0,0,400,15.0,60.0
1496,59.0,0,400,13.0,60.0
1497,50.0,0,400,14.0,60.0
1498,62.0,0,400,12.0,60.0
1499,59.0,0,400,4.0,60.0
1500,62.0,0,400,5.0,60.0
1501,67.0,0,115,11.0,60.0
1502,74.0,0,480,2.0,60.0
1503,79.0,120,120,0.0,60.0
1504,67.0,0,120,2.0,60.0
1505,67.0,0,120,0.0,60.0
1506,62.0,120,480,3.0,60.0
1507,55.0,0,120,13.0,60.0
1508,55.0,120,120,3.0,60.0
1509,55.0,0,120,4.0,60.0
1510,57.0,120,120,3.0,60.0
1511,57.0,0,120,4.0,60.0
1512,57.0,0,120,13.0,60.0
1513,60.0,0,400,12.0,60.0
1514,75.0,0,400,0.0,60.0
1515,63.0,0,400,11.0,60.0
1516,63.0,0,400,2.0,60.0
1517,72.0,0,400,2.0,60.0
1518,63.0,0,400,0.0,60.0
1519,60.0,0,400,3.0,60.0
1520,58.0,0,115,13.0,60.0
