,note,step,duration,channel,velocity
1520,71.0,4,68,0.0,80.0
1521,78.0,7,91,1.0,80.0
1522,62.0,236,98,3.0,85.0
1523,71.0,4,83,4.0,72.0
1524,76.0,7,79,0.0,80.0
1525,76.0,2,83,4.0,74.0
1526,70.0,0,92,1.0,66.0
1527,61.0,229,97,3.0,63.0
1528,71.0,0,87,1.0,80.0
1529,74.0,12,82,0.0,85.0
1530,59.0,238,102,3.0,74.0
1531,74.0,2,98,4.0,80.0
1532,66.0,2,594,2.0,70.0
1533,79.0,6,82,0.0,87.0
1534,61.0,230,102,3.0,63.0
1535,79.0,5,85,4.0,80.0
1536,64.0,4,101,1.0,89.0
1537,70.0,2,101,2.0,68.0
1538,78.0,227,102,0.0,70.0
1539,62.0,4,103,3.0,82.0
1540,71.0,6,99,2.0,85.0
1541,78.0,0,96,4.0,64.0
1542,62.0,5,104,1.0,87.0
1543,82.0,5,65,4.0,76.0
1544,82.0,222,84,0.0,82.0
1545,61.0,0,94,3.0,63.0
1546,76.0,2,105,1.0,82.0
1547,73.0,7,98,2.0,82.0
1548,66.0,5,95,2.0,85.0
1549,59.0,8,105,3.0,70.0
1550,74.0,2,117,1.0,78.0
1551,83.0,225,192,0.0,89.0
1552,83.0,2,189,4.0,82.0
1553,81.0,0,80,4.0,80.0
1554,81.0,219,101,0.0,80.0
1555,61.0,10,98,3.0,66.0
1556,64.0,2,102,2.0,80.0
1557,76.0,4,99,1.0,76.0
1558,79.0,90,73,0.0,72.0
1559,79.0,11,66,4.0,66.0
1560,78.0,7,102,4.0,66.0
1561,78.0,110,109,0.0,85.0
1562,78.0,12,90,1.0,76.0
1563,62.0,4,96,2.0,78.0
1564,62.0,2,109,3.0,80.0
1565,79.0,6,58,4.0,64.0
1566,79.0,84,71,0.0,76.0
1567,76.0,117,94,0.0,80.0
1568,70.0,6,88,1.0,66.0
1569,76.0,8,98,4.0,76.0
1570,64.0,2,88,2.0,85.0
1571,61.0,7,94,3.0,61.0
1572,78.0,2,62,4.0,57.0
1573,78.0,90,71,0.0,49.0
1574,66.0,13,79,2.0,80.0
1575,74.0,0,96,4.0,82.0
1576,74.0,127,104,0.0,82.0
1577,71.0,2,105,1.0,85.0
1578,59.0,6,113,3.0,72.0
1579,76.0,90,64,0.0,68.0
1580,76.0,10,61,4.0,59.0
1581,64.0,12,75,2.0,80.0
1582,73.0,115,106,0.0,85.0
1583,73.0,9,95,4.0,80.0
1584,70.0,8,105,1.0,64.0
1585,61.0,2,108,3.0,64.0
1586,74.0,77,71,0.0,68.0
1587,74.0,19,60,4.0,59.0
1588,71.0,111,110,1.0,85.0
1589,71.0,6,106,0.0,87.0
1590,71.0,2,101,4.0,78.0
1591,62.0,12,109,3.0,80.0
1592,73.0,90,62,0.0,60.0
1593,73.0,16,61,4.0,51.0
1594,69.0,109,102,0.0,80.0
1595,73.0,0,90,1.0,76.0
1596,69.0,16,105,4.0,63.0
1597,61.0,5,106,3.0,63.0
1598,71.0,91,63,0.0,70.0
1599,71.0,3,75,4.0,68.0
1600,66.0,5,524,2.0,82.0
1601,74.0,6,73,1.0,89.0
1602,67.0,131,96,0.0,76.0
1603,67.0,7,93,4.0,76.0
1604,59.0,6,103,3.0,64.0
1605,67.0,83,61,2.0,80.0
1606,64.0,119,88,2.0,74.0
1607,76.0,9,79,0.0,87.0
1608,76.0,2,92,4.0,85.0
1609,61.0,27,107,3.0,63.0
1610,66.0,77,71,2.0,72.0
1611,69.0,10,313,1.0,91.0
1612,66.0,7,91,0.0,85.0
1613,62.0,142,111,2.0,87.0
1614,66.0,6,98,4.0,82.0
1615,62.0,2,111,3.0,80.0
1616,67.0,111,79,1.0,78.0
1617,66.0,110,75,1.0,82.0
1618,69.0,10,61,0.0,98.0
1619,61.0,4,89,3.0,63.0
1620,69.0,8,75,4.0,87.0
1621,64.0,7,100,2.0,85.0
1622,64.0,83,74,1.0,87.0
1623,66.0,128,98,2.0,80.0
1624,74.0,2,88,0.0,87.0
1625,74.0,10,88,4.0,85.0
1626,59.0,19,118,3.0,82.0
1627,62.0,2,121,1.0,93.0
1628,79.0,0,85,0.0,89.0
1629,71.0,216,93,2.0,87.0
1630,74.0,2,87,1.0,85.0
1631,55.0,6,100,3.0,80.0
1632,79.0,10,92,4.0,82.0
1633,79.0,215,65,0.0,87.0
1634,79.0,10,67,4.0,76.0
1635,74.0,6,90,1.0,91.0
1636,69.0,1,98,2.0,89.0
1637,57.0,6,103,3.0,80.0
1638,78.0,27,67,0.0,87.0
1639,78.0,30,60,4.0,70.0
1640,79.0,27,69,0.0,68.0
1641,79.0,33,67,4.0,68.0
1642,78.0,10,92,0.0,63.0
1643,78.0,40,81,4.0,66.0
1644,67.0,50,84,2.0,82.0
1645,76.0,6,78,0.0,78.0
1646,76.0,4,79,4.0,66.0
1647,73.0,2,81,1.0,82.0
1648,45.0,5,110,3.0,87.0
1649,74.0,104,67,0.0,76.0
1650,74.0,17,54,4.0,80.0
1651,50.0,6,83,3.0,80.0
1652,45.0,224,73,3.0,85.0
1653,74.0,4,483,4.0,85.0
1654,74.0,11,492,0.0,87.0
1655,66.0,109,517,2.0,82.0
1656,69.0,3,510,1.0,78.0
1657,38.0,265,246,3.0,85.0
1658,66.0,4,77,0.0,85.0
1659,66.0,207,87,4.0,64.0
1660,66.0,226,71,1.0,80.0
1661,59.0,8,86,3.0,82.0
1662,62.0,8,104,2.0,82.0
1663,61.0,14,80,3.0,70.0
1664,64.0,86,102,2.0,76.0
1665,71.0,3,509,0.0,87.0
1666,71.0,249,514,4.0,85.0
1667,66.0,3,108,2.0,85.0
1668,62.0,121,111,3.0,82.0
1669,73.0,96,86,0.0,74.0
1670,73.0,9,96,4.0,64.0
1671,74.0,97,78,4.0,76.0
1672,74.0,0,75,0.0,87.0
1673,61.0,15,79,3.0,63.0
1674,64.0,11,102,2.0,68.0
1675,76.0,92,73,4.0,60.0
1676,76.0,0,75,0.0,80.0
1677,71.0,18,480,1.0,89.0
1678,62.0,121,89,2.0,85.0
1679,78.0,14,82,0.0,95.0
1680,78.0,5,81,4.0,76.0
1681,59.0,0,95,3.0,76.0
1682,70.0,0,77,0.0,72.0
1683,64.0,2,90,2.0,82.0
1684,61.0,233,94,3.0,66.0
1685,79.0,2,90,1.0,87.0
1686,70.0,14,82,4.0,72.0
1687,71.0,4,77,0.0,82.0
1688,71.0,2,84,4.0,70.0
1689,62.0,226,107,3.0,80.0
1690,78.0,13,98,1.0,82.0
1691,76.0,0,77,0.0,85.0
1692,61.0,8,93,3.0,64.0
1693,76.0,7,87,4.0,78.0
1694,70.0,227,113,1.0,76.0
1695,66.0,0,537,2.0,82.0
1696,74.0,2,82,0.0,89.0
1697,71.0,4,88,1.0,87.0
1698,74.0,3,85,4.0,80.0
1699,59.0,238,100,3.0,66.0
1700,79.0,0,81,0.0,87.0
1701,79.0,8,74,4.0,72.0
1702,61.0,225,88,3.0,63.0
1703,70.0,4,108,2.0,80.0
1704,64.0,2,123,1.0,87.0
1705,78.0,6,90,0.0,82.0
1706,62.0,228,104,3.0,80.0
1707,62.0,2,94,1.0,85.0
1708,71.0,4,103,2.0,82.0
1709,78.0,7,96,4.0,64.0
1710,82.0,217,87,0.0,87.0
1711,61.0,0,92,3.0,61.0
1712,82.0,14,83,4.0,66.0
1713,73.0,4,89,2.0,82.0
1714,76.0,5,94,1.0,82.0
1715,59.0,2,102,3.0,74.0
1716,74.0,2,101,1.0,78.0
1717,66.0,5,108,2.0,78.0
1718,83.0,4,188,4.0,80.0
1719,83.0,221,198,0.0,93.0
1720,81.0,227,88,0.0,85.0
1721,81.0,4,86,4.0,66.0
1722,76.0,2,88,1.0,85.0
1723,61.0,3,89,3.0,64.0
1724,64.0,4,109,2.0,78.0
1725,79.0,83,56,4.0,70.0
1726,79.0,10,59,0.0,72.0
1727,62.0,2,74,2.0,76.0
1728,78.0,6,99,0.0,95.0
1729,78.0,115,105,4.0,68.0
1730,78.0,19,88,1.0,93.0
1731,62.0,2,107,3.0,76.0
1732,79.0,76,71,4.0,61.0
1733,79.0,8,70,0.0,72.0
1734,76.0,115,98,0.0,85.0
1735,76.0,8,99,4.0,64.0
1736,64.0,12,83,2.0,78.0
1737,70.0,11,112,1.0,68.0
1738,61.0,6,103,3.0,63.0
1739,78.0,75,61,0.0,57.0
1740,78.0,5,62,4.0,57.0
1741,74.0,6,96,4.0,70.0
1742,74.0,121,104,0.0,80.0
1743,66.0,3,87,2.0,80.0
1744,71.0,14,101,1.0,85.0
1745,59.0,18,103,3.0,66.0
1746,76.0,75,71,0.0,60.0
1747,76.0,11,63,4.0,63.0
1748,64.0,0,82,2.0,85.0
1749,73.0,6,100,0.0,85.0
1750,70.0,119,106,1.0,70.0
1751,73.0,6,96,4.0,64.0
1752,61.0,15,98,3.0,64.0
1753,74.0,2,60,4.0,66.0
1754,74.0,84,68,0.0,72.0
1755,71.0,5,94,0.0,72.0
1756,71.0,7,89,4.0,76.0
1757,71.0,130,103,1.0,80.0
1758,62.0,12,102,3.0,80.0
1759,73.0,90,60,0.0,48.0
1760,73.0,4,56,4.0,47.0
1761,73.0,2,90,1.0,74.0
1762,69.0,118,110,0.0,76.0
1763,61.0,7,94,3.0,68.0
1764,69.0,11,113,4.0,72.0
1765,71.0,83,62,0.0,66.0
1766,71.0,9,68,4.0,66.0
1767,66.0,2,546,2.0,80.0
1768,67.0,137,94,0.0,78.0
1769,74.0,4,103,1.0,85.0
1770,59.0,1,104,3.0,66.0
1771,67.0,8,102,4.0,82.0
1772,67.0,123,67,2.0,78.0
1773,64.0,106,84,2.0,80.0
1774,76.0,6,90,4.0,80.0
1775,76.0,5,98,0.0,85.0
1776,61.0,0,103,3.0,66.0
1777,66.0,100,73,2.0,82.0
1778,69.0,6,319,1.0,89.0
1779,66.0,4,86,0.0,85.0
1780,62.0,130,106,3.0,82.0
1781,66.0,3,94,4.0,68.0
1782,62.0,9,116,2.0,87.0
1783,67.0,107,77,1.0,78.0
1784,66.0,115,73,1.0,74.0
1785,69.0,2,73,0.0,93.0
1786,69.0,4,71,4.0,85.0
1787,61.0,2,84,3.0,64.0
1788,64.0,12,102,2.0,85.0
1789,64.0,88,81,1.0,80.0
1790,66.0,130,93,2.0,80.0
1791,74.0,7,92,0.0,89.0
1792,74.0,2,90,4.0,80.0
1793,59.0,9,112,3.0,85.0
1794,62.0,7,102,1.0,93.0
1795,79.0,6,79,0.0,87.0
1796,71.0,215,98,2.0,85.0
1797,79.0,6,86,4.0,78.0
1798,74.0,11,75,1.0,91.0
1799,55.0,2,100,3.0,78.0
1800,79.0,192,64,0.0,82.0
1801,79.0,20,65,4.0,74.0
1802,57.0,8,88,3.0,87.0
1803,78.0,2,72,0.0,87.0
1804,69.0,5,110,2.0,85.0
1805,78.0,23,64,4.0,72.0
1806,74.0,15,96,1.0,87.0
1807,79.0,41,75,0.0,66.0
1808,79.0,23,65,4.0,61.0
1809,78.0,23,92,0.0,63.0
1810,78.0,17,88,4.0,60.0
1811,76.0,69,76,0.0,78.0
1812,67.0,12,77,2.0,85.0
1813,76.0,2,76,4.0,72.0
1814,73.0,4,78,1.0,76.0
1815,45.0,16,105,3.0,82.0
1816,74.0,14,61,4.0,82.0
1817,74.0,87,75,0.0,74.0
1818,50.0,123,74,3.0,93.0
1819,45.0,232,77,3.0,85.0
1820,74.0,7,487,4.0,68.0
1821,74.0,3,494,0.0,85.0
1822,69.0,5,495,1.0,85.0
1823,66.0,0,523,2.0,85.0
1824,38.0,265,255,3.0,85.0
1825,69.0,210,85,4.0,82.0
1826,69.0,14,92,0.0,80.0
1827,50.0,225,85,3.0,80.0
1828,69.0,2,84,1.0,82.0
1829,66.0,2,98,2.0,76.0
1830,52.0,96,88,3.0,78.0
1831,67.0,4,96,2.0,82.0
1832,74.0,5,509,0.0,76.0
1833,74.0,244,524,4.0,78.0
1834,69.0,0,108,2.0,85.0
1835,54.0,126,125,3.0,89.0
1836,76.0,96,80,4.0,80.0
1837,76.0,7,81,0.0,68.0
1838,78.0,107,76,4.0,68.0
1839,67.0,8,77,2.0,70.0
1840,78.0,2,81,0.0,60.0
1841,52.0,2,98,3.0,64.0
1842,79.0,102,73,4.0,82.0
1843,79.0,2,75,0.0,82.0
1844,74.0,22,465,1.0,82.0
1845,66.0,113,110,2.0,66.0
1846,50.0,2,99,3.0,66.0
1847,81.0,12,127,4.0,93.0
1848,81.0,4,123,0.0,98.0
1849,71.0,94,75,1.0,82.0
1850,79.0,19,69,0.0,80.0
1851,79.0,0,90,4.0,72.0
1852,69.0,94,84,1.0,64.0
1853,78.0,13,81,0.0,57.0
1854,78.0,8,93,4.0,42.0
1855,67.0,2,106,2.0,66.0
1856,52.0,10,97,3.0,68.0
1857,67.0,82,92,1.0,64.0
1858,76.0,12,86,0.0,66.0
1859,76.0,18,68,4.0,55.0
1860,54.0,11,89,3.0,64.0
1861,74.0,8,102,0.0,82.0
1862,66.0,101,123,1.0,70.0
1863,69.0,11,121,2.0,78.0
1864,74.0,4,100,4.0,72.0
1865,67.0,77,83,1.0,80.0
1866,67.0,21,96,2.0,82.0
1867,52.0,2,88,3.0,68.0
1868,66.0,4,108,2.0,66.0
1869,72.0,21,88,0.0,64.0
1870,72.0,8,84,4.0,63.0
1871,64.0,84,106,2.0,72.0
1872,66.0,142,102,2.0,72.0
1873,71.0,18,96,4.0,68.0
1874,51.0,4,115,3.0,63.0
1875,71.0,5,98,0.0,80.0
1876,69.0,117,395,1.0,85.0
1877,71.0,12,98,2.0,78.0
1878,76.0,5,83,0.0,80.0
1879,76.0,8,90,4.0,74.0
1880,52.0,211,120,3.0,64.0
1881,67.0,2,109,1.0,80.0
1882,69.0,5,93,2.0,85.0
1883,75.0,2,99,0.0,68.0
1884,54.0,233,101,3.0,64.0
1885,75.0,2,96,4.0,66.0
1886,66.0,0,114,1.0,62.0
1887,81.0,220,80,4.0,82.0
1888,81.0,2,82,0.0,85.0
1889,78.0,9,100,1.0,74.0
1890,51.0,9,94,3.0,63.0
1891,81.0,204,77,0.0,87.0
1892,81.0,9,75,4.0,78.0
1893,76.0,11,97,1.0,78.0
1894,71.0,2,349,2.0,85.0
1895,79.0,4,71,4.0,80.0
1896,79.0,25,77,0.0,87.0
1897,52.0,16,108,3.0,78.0
1898,81.0,52,67,0.0,60.0
1899,81.0,13,58,4.0,64.0
1900,79.0,3,80,4.0,82.0
1901,79.0,46,94,0.0,70.0
1902,75.0,0,81,1.0,76.0
1903,78.0,0,87,0.0,80.0
1904,78.0,66,95,4.0,66.0
1905,69.0,10,101,2.0,72.0
1906,54.0,17,106,3.0,63.0
1907,79.0,84,49,4.0,89.0
1908,79.0,5,52,0.0,87.0
1909,76.0,117,89,4.0,76.0
1910,71.0,12,92,2.0,82.0
1911,76.0,4,113,0.0,64.0
1912,55.0,2,101,3.0,76.0
1913,71.0,76,73,4.0,57.0
1914,71.0,16,77,0.0,60.0
1915,69.0,13,87,2.0,82.0
1916,76.0,98,79,4.0,63.0
1917,76.0,4,71,0.0,78.0
1918,67.0,15,95,2.0,72.0
1919,54.0,10,92,3.0,59.0
1920,78.0,86,77,4.0,60.0
1921,78.0,6,63,0.0,85.0
1922,69.0,12,82,2.0,85.0
1923,76.0,11,544,1.0,85.0
1924,79.0,121,96,0.0,87.0
1925,52.0,8,94,3.0,64.0
1926,79.0,3,108,4.0,85.0
1927,71.0,2,104,2.0,85.0
1928,81.0,90,77,0.0,62.0
1929,81.0,10,77,4.0,66.0
1930,78.0,2,80,0.0,78.0
1931,78.0,115,90,4.0,70.0
1932,54.0,8,94,3.0,64.0
1933,70.0,4,87,1.0,72.0
1934,62.0,7,96,2.0,78.0
1935,79.0,96,62,4.0,66.0
1936,79.0,8,57,0.0,68.0
1937,76.0,2,84,0.0,89.0
1938,59.0,121,100,2.0,72.0
1939,76.0,4,98,4.0,70.0
1940,55.0,7,104,3.0,74.0
1941,78.0,0,52,0.0,58.0
1942,78.0,96,60,4.0,54.0
1943,66.0,12,94,2.0,78.0
1944,74.0,121,115,0.0,82.0
1945,74.0,2,111,4.0,78.0
1946,54.0,5,112,3.0,60.0
1947,76.0,94,72,0.0,61.0
1948,76.0,10,69,4.0,66.0
1949,71.0,0,542,1.0,80.0
1950,52.0,11,98,3.0,70.0
1951,73.0,0,102,0.0,80.0
1952,67.0,125,115,2.0,80.0
1953,73.0,0,114,4.0,76.0
1954,73.0,110,90,1.0,63.0
1955,82.0,5,71,0.0,74.0
1956,82.0,2,77,4.0,72.0
1957,74.0,125,98,1.0,76.0
1958,54.0,0,99,3.0,59.0
1959,66.0,2,111,2.0,70.0
1960,76.0,108,77,1.0,80.0
1961,83.0,4,69,0.0,87.0
1962,83.0,0,69,4.0,87.0
1963,59.0,125,119,2.0,78.0
1964,55.0,10,111,3.0,72.0
1965,74.0,1,123,1.0,91.0
1966,73.0,98,94,1.0,61.0
1967,66.0,6,88,2.0,76.0
1968,71.0,115,106,1.0,66.0
1969,54.0,17,96,3.0,63.0
1970,69.0,86,60,1.0,80.0
1971,71.0,8,94,2.0,85.0
1972,67.0,131,121,1.0,85.0
1973,52.0,11,114,3.0,64.0
1974,74.0,6,380,4.0,85.0
1975,74.0,2,398,0.0,78.0
1976,66.0,92,73,1.0,70.0
1977,73.0,4,69,4.0,63.0
1978,64.0,121,102,1.0,66.0
1979,73.0,21,87,0.0,63.0
1980,70.0,6,86,2.0,68.0
1981,54.0,0,110,3.0,60.0
1982,62.0,88,83,1.0,64.0
1983,74.0,10,75,4.0,78.0
1984,74.0,0,80,0.0,76.0
1985,61.0,123,99,1.0,82.0
1986,71.0,6,98,2.0,85.0
1987,76.0,17,111,4.0,98.0
1988,55.0,0,113,3.0,74.0
1989,76.0,0,128,0.0,102.0
1990,59.0,87,95,1.0,72.0
1991,74.0,0,79,4.0,78.0
1992,74.0,18,81,0.0,82.0
1993,73.0,2,81,0.0,56.0
1994,67.0,112,84,1.0,89.0
1995,73.0,1,91,4.0,55.0
1996,64.0,6,94,2.0,80.0
1997,52.0,0,123,3.0,58.0
1998,71.0,94,94,0.0,52.0
1999,71.0,4,92,4.0,56.0
2000,70.0,0,94,0.0,87.0
2001,70.0,4,100,4.0,80.0
2002,61.0,140,108,2.0,68.0
2003,54.0,15,112,3.0,66.0
2004,71.0,2,101,4.0,58.0
2005,71.0,87,113,0.0,68.0
2006,73.0,3,70,4.0,57.0
2007,73.0,126,73,0.0,55.0
2008,52.0,0,110,3.0,72.0
2009,58.0,3,110,2.0,66.0
2010,70.0,6,61,4.0,56.0
2011,70.0,102,70,0.0,59.0
2012,66.0,2,532,1.0,80.0
2013,66.0,123,105,0.0,87.0
2014,59.0,1,111,2.0,82.0
2015,50.0,9,112,3.0,74.0
2016,66.0,1,119,4.0,89.0
2017,68.0,94,94,0.0,76.0
2018,68.0,16,96,4.0,74.0
2019,70.0,15,64,4.0,58.0
2020,70.0,109,84,0.0,64.0
2021,49.0,2,90,3.0,72.0
2022,64.0,2,85,1.0,78.0
2023,61.0,8,104,2.0,85.0
2024,66.0,82,58,0.0,64.0
2025,66.0,20,65,4.0,63.0
2026,62.0,9,94,1.0,82.0
2027,54.0,6,127,2.0,70.0
2028,47.0,0,127,3.0,80.0
2029,59.0,219,84,3.0,60.0
2030,66.0,5,89,1.0,74.0
2031,62.0,12,81,2.0,70.0
2032,61.0,94,75,3.0,63.0
2033,64.0,8,78,2.0,78.0
2034,71.0,4,506,4.0,68.0
2035,71.0,119,530,0.0,76.0
2036,62.0,111,108,3.0,85.0
2037,66.0,83,96,4.0,60.0
2038,66.0,23,84,0.0,66.0
2039,64.0,90,90,4.0,78.0
2040,64.0,25,82,0.0,85.0
2041,61.0,2,86,3.0,51.0
2042,66.0,84,87,4.0,56.0
2043,66.0,21,77,0.0,62.0
2044,71.0,15,497,1.0,85.0
2045,66.0,10,517,2.0,82.0
2046,59.0,114,92,3.0,59.0
2047,66.0,87,94,1.0,63.0
2048,62.0,9,96,2.0,76.0
2049,61.0,0,76,2.0,63.0
2050,64.0,110,90,1.0,76.0
2051,61.0,4,101,3.0,57.0
2052,66.0,113,94,1.0,66.0
2053,59.0,0,102,2.0,74.0
2054,74.0,19,513,4.0,85.0
2055,74.0,13,517,0.0,87.0
2056,62.0,127,105,3.0,85.0
2057,66.0,10,117,2.0,85.0
2058,71.0,99,93,4.0,70.0
2059,71.0,14,102,0.0,70.0
2060,70.0,100,75,4.0,62.0
2061,70.0,19,67,0.0,70.0
2062,64.0,2,115,2.0,82.0
2063,61.0,0,115,3.0,60.0
2064,71.0,88,79,4.0,85.0
2065,71.0,25,83,0.0,76.0
2066,71.0,15,536,1.0,87.0
2067,62.0,123,113,2.0,80.0
2068,59.0,9,108,3.0,70.0
2069,61.0,87,111,2.0,64.0
2070,69.0,17,121,1.0,72.0
2071,59.0,107,79,2.0,66.0
2072,68.0,8,86,1.0,66.0
2073,61.0,13,104,3.0,62.0
2074,57.0,93,78,2.0,64.0
2075,69.0,5,93,1.0,68.0
2076,77.0,2,522,4.0,89.0
2077,77.0,8,534,0.0,93.0
2078,62.0,131,107,3.0,80.0
2079,56.0,13,92,2.0,59.0
2080,71.0,4,90,0.0,72.0
2081,71.0,121,110,4.0,68.0
2082,70.0,4,61,4.0,60.0
2083,70.0,0,67,0.0,63.0
2084,61.0,106,119,3.0,60.0
2085,71.0,100,83,4.0,66.0
2086,71.0,8,84,0.0,64.0
2087,71.0,2,555,1.0,80.0
2088,59.0,132,108,3.0,70.0
2089,65.0,7,359,2.0,72.0
2090,69.0,76,119,1.0,68.0
2091,66.0,45,76,2.0,78.0
2092,68.0,94,105,1.0,76.0
2093,65.0,11,102,2.0,76.0
2094,61.0,2,115,3.0,63.0
2095,66.0,0,79,2.0,80.0
2096,69.0,113,121,1.0,72.0
2097,80.0,4,500,4.0,80.0
2098,80.0,12,491,0.0,87.0
2099,62.0,2,112,3.0,76.0
2100,65.0,123,117,2.0,82.0
2101,71.0,14,107,1.0,85.0
2102,82.0,96,86,0.0,59.0
2103,82.0,0,86,4.0,64.0
2104,83.0,0,78,0.0,87.0
2105,83.0,119,80,4.0,87.0
2106,74.0,6,106,1.0,87.0
2107,66.0,12,96,2.0,80.0
2108,59.0,3,121,3.0,72.0
2109,80.0,94,67,4.0,63.0
2110,80.0,9,66,0.0,63.0
2111,73.0,0,85,1.0,64.0
2112,82.0,116,101,4.0,82.0
2113,82.0,0,100,0.0,85.0
2114,64.0,5,108,2.0,82.0
2115,61.0,0,128,3.0,61.0
2116,78.0,106,77,4.0,61.0
2117,78.0,13,75,0.0,58.0
2118,62.0,2,111,3.0,78.0
2119,66.0,6,100,2.0,82.0
2120,83.0,4,111,0.0,89.0
2121,83.0,7,125,4.0,85.0
2122,81.0,106,78,4.0,76.0
2123,81.0,9,69,0.0,78.0
2124,79.0,6,67,4.0,66.0
2125,71.0,110,319,1.0,80.0
2126,79.0,11,63,0.0,61.0
2127,64.0,106,130,3.0,72.0
2128,78.0,16,55,0.0,57.0
2129,78.0,94,77,4.0,63.0
2130,74.0,13,104,1.0,80.0
2131,73.0,9,86,1.0,72.0
2132,62.0,0,105,3.0,82.0
2133,71.0,81,102,1.0,80.0
2134,76.0,4,244,0.0,68.0
2135,76.0,102,278,4.0,61.0
2136,67.0,2,518,2.0,82.0
2137,70.0,151,96,1.0,64.0
2138,61.0,4,128,3.0,64.0
2139,74.0,1,83,0.0,82.0
2140,74.0,22,103,4.0,82.0
2141,66.0,94,135,2.0,64.0
2142,73.0,8,73,0.0,63.0
2143,73.0,2,86,4.0,60.0
2144,64.0,98,103,2.0,70.0
2145,62.0,13,112,3.0,80.0
2146,71.0,6,62,0.0,80.0
2147,71.0,6,69,4.0,64.0
2148,66.0,88,87,2.0,76.0
2149,70.0,115,102,2.0,74.0
2150,73.0,10,96,0.0,74.0
2151,64.0,6,100,3.0,85.0
2152,79.0,2,355,1.0,87.0
2153,73.0,7,131,4.0,89.0
2154,74.0,0,87,0.0,76.0
2155,71.0,94,104,2.0,72.0
2156,74.0,20,107,4.0,78.0
2157,76.0,4,73,4.0,66.0
2158,76.0,103,87,0.0,82.0
2159,49.0,13,100,3.0,78.0
2160,73.0,2,148,2.0,85.0
2161,70.0,8,62,4.0,57.0
2162,70.0,94,83,0.0,61.0
2163,78.0,6,334,1.0,70.0
2164,66.0,111,116,2.0,72.0
2165,50.0,0,125,3.0,82.0
2166,71.0,15,120,0.0,64.0
2167,71.0,7,122,4.0,82.0
2168,71.0,10,96,1.0,82.0
2169,67.0,228,111,2.0,87.0
2170,52.0,2,113,3.0,72.0
2171,79.0,0,100,0.0,89.0
2172,79.0,11,108,4.0,85.0
2173,78.0,106,61,4.0,68.0
2174,78.0,8,53,0.0,89.0
2175,66.0,4,105,2.0,78.0
2176,71.0,2,115,1.0,82.0
2177,76.0,5,112,0.0,80.0
2178,54.0,107,123,3.0,78.0
2179,76.0,3,122,4.0,80.0
2180,74.0,103,63,0.0,61.0
2181,74.0,0,63,4.0,68.0
2182,64.0,121,108,2.0,76.0
2183,42.0,6,105,3.0,89.0
2184,73.0,2,107,4.0,85.0
2185,73.0,2,111,0.0,98.0
2186,70.0,0,119,1.0,70.0
2187,71.0,97,68,4.0,70.0
2188,71.0,8,75,0.0,60.0
2189,47.0,125,109,3.0,87.0
2190,54.0,223,98,3.0,78.0
2191,62.0,1,511,2.0,78.0
2192,66.0,0,529,1.0,85.0
2193,71.0,10,537,4.0,72.0
2194,71.0,10,530,0.0,76.0
2195,59.0,246,276,3.0,85.0
2196,69.0,238,96,4.0,78.0
2197,69.0,30,83,0.0,82.0
2198,69.0,221,84,1.0,82.0
2199,50.0,5,112,3.0,80.0
2200,66.0,12,103,2.0,59.0
2201,52.0,6,92,3.0,85.0
2202,67.0,88,100,2.0,68.0
2203,74.0,231,526,0.0,85.0
2204,74.0,4,537,4.0,82.0
2205,69.0,123,111,2.0,85.0
2206,54.0,4,126,3.0,82.0
2207,76.0,107,71,0.0,66.0
2208,76.0,4,81,4.0,76.0
2209,78.0,102,75,0.0,72.0
2210,78.0,2,77,4.0,74.0
2211,52.0,5,94,3.0,68.0
2212,67.0,0,98,2.0,64.0
2213,79.0,100,77,0.0,87.0
2214,79.0,12,73,4.0,82.0
2215,74.0,23,537,1.0,89.0
2216,66.0,4,115,2.0,66.0
2217,81.0,115,123,0.0,102.0
2218,50.0,4,126,3.0,72.0
2219,81.0,5,123,4.0,102.0
2220,79.0,96,87,0.0,76.0
2221,79.0,20,84,4.0,76.0
2222,71.0,11,94,1.0,82.0
2223,78.0,83,88,0.0,57.0
2224,69.0,5,85,1.0,64.0
2225,67.0,1,98,2.0,78.0
2226,52.0,16,99,3.0,64.0
2227,78.0,6,94,4.0,52.0
2228,76.0,89,82,0.0,61.0
2229,76.0,17,83,4.0,60.0
2230,67.0,0,104,1.0,74.0
2231,74.0,2,92,0.0,70.0
2232,66.0,117,106,1.0,62.0
2233,54.0,8,107,3.0,72.0
2234,74.0,7,110,4.0,64.0
2235,69.0,10,113,2.0,87.0
2236,67.0,75,79,1.0,82.0
2237,67.0,40,90,2.0,85.0
2238,72.0,10,84,0.0,66.0
2239,72.0,3,89,4.0,63.0
2240,66.0,0,95,2.0,85.0
2241,52.0,6,96,3.0,68.0
2242,64.0,94,100,2.0,80.0
2243,71.0,3,90,0.0,70.0
2244,71.0,7,93,4.0,72.0
2245,66.0,142,106,2.0,70.0
2246,51.0,1,124,3.0,68.0
2247,69.0,100,421,1.0,82.0
2248,76.0,3,78,0.0,72.0
2249,76.0,2,80,4.0,72.0
2250,67.0,226,105,1.0,72.0
2251,71.0,13,106,2.0,85.0
2252,52.0,5,98,3.0,80.0
2253,66.0,230,88,1.0,72.0
2254,75.0,4,82,4.0,72.0
2255,69.0,4,100,2.0,82.0
