,note,step,duration,channel,velocity
2259,74.0,96,96,0.0,72.0
2260,58.0,0,96,0.0,72.0
2261,69.0,96,96,0.0,72.0
2262,53.0,0,96,0.0,72.0
2263,65.0,0,288,0.0,72.0
2264,58.0,96,96,0.0,72.0
2265,67.0,0,48,0.0,72.0
2266,65.0,48,48,0.0,72.0
2267,74.0,0,192,0.0,72.0
2268,57.0,96,96,0.0,72.0
2269,74.0,0,96,0.0,72.0
2270,56.0,0,96,0.0,72.0
2271,72.0,96,48,0.0,72.0
2272,71.0,48,48,0.0,72.0
2273,64.0,0,0,0.0,72.0
2274,52.0,0,96,0.0,72.0
2275,57.0,0,96,0.0,72.0
2276,62.0,48,48,0.0,72.0
2277,63.0,0,48,0.0,72.0
2278,60.0,48,48,0.0,72.0
2279,55.0,48,96,0.0,72.0
2280,72.0,48,192,0.0,72.0
2281,72.0,0,96,0.0,72.0
2282,54.0,48,96,0.0,72.0
2283,70.0,96,48,0.0,72.0
2284,50.0,0,96,0.0,72.0
2285,69.0,48,48,0.0,72.0
2286,70.0,48,96,0.0,72.0
2287,62.0,0,288,0.0,72.0
2288,64.0,0,48,0.0,72.0
2289,62.0,48,48,0.0,72.0
2290,55.0,0,192,0.0,72.0
2291,58.0,0,192,0.0,88.0
2292,67.0,96,96,0.0,72.0
2293,69.0,0,96,0.0,72.0
2294,61.0,48,96,0.0,72.0
2295,55.0,0,192,0.0,72.0
2296,57.0,0,192,0.0,88.0
2297,64.0,0,96,0.0,72.0
2298,81.0,96,192,0.0,72.0
2299,69.0,96,192,0.0,72.0
2300,74.0,0,0,0.0,72.0
2301,61.0,0,192,0.0,88.0
2302,54.0,0,192,0.0,72.0
2303,69.0,96,48,0.0,72.0
2304,62.0,48,48,0.0,72.0
2305,59.0,0,144,0.0,88.0
2306,67.0,48,96,0.0,72.0
2307,61.0,48,48,0.0,88.0
2308,76.0,0,96,0.0,72.0
2309,55.0,0,192,0.0,72.0
2310,77.0,0,192,0.0,72.0
2311,56.0,96,96,0.0,72.0
2312,62.0,48,192,0.0,88.0
2313,57.0,0,96,0.0,72.0
2314,62.0,0,144,0.0,88.0
2315,61.0,48,24,0.0,88.0
2316,59.0,24,24,0.0,88.0
2317,76.0,0,0,0.0,72.0
2318,52.0,96,96,0.0,72.0
2319,57.0,0,96,0.0,72.0
2320,73.0,48,48,0.0,72.0
2321,74.0,0,48,0.0,72.0
2322,76.0,48,48,0.0,72.0
2323,55.0,48,96,0.0,72.0
2324,64.0,24,192,0.0,88.0
2325,61.0,0,192,0.0,88.0
2326,53.0,0,96,0.0,72.0
2327,62.0,48,144,0.0,88.0
2328,65.0,0,192,0.0,88.0
2329,50.0,96,96,0.0,72.0
2330,60.0,48,48,0.0,72.0
2331,69.0,0,288,0.0,72.0
2332,59.0,0,96,0.0,72.0
2333,67.0,96,48,0.0,72.0
2334,62.0,48,192,0.0,88.0
2335,57.0,0,96,0.0,72.0
2336,55.0,0,0,0.0,72.0
2337,66.0,48,48,0.0,72.0
2338,57.0,48,48,0.0,72.0
2339,63.0,48,144,0.0,88.0
2340,55.0,48,48,0.0,72.0
2341,53.0,0,48,0.0,72.0
2342,58.0,0,192,0.0,72.0
2343,62.0,48,48,0.0,88.0
2344,58.0,0,48,0.0,72.0
2345,57.0,48,48,0.0,72.0
2346,58.0,48,48,0.0,72.0
2347,55.0,48,48,0.0,72.0
2348,52.0,0,192,0.0,72.0
2349,67.0,0,384,0.0,72.0
2350,61.0,48,0,0.0,88.0
2351,53.0,0,48,0.0,72.0
2352,55.0,48,48,0.0,72.0
2353,53.0,48,48,0.0,72.0
2354,57.0,0,0,0.0,72.0
2355,67.0,0,192,0.0,72.0
2356,52.0,48,48,0.0,72.0
2357,65.0,0,48,0.0,72.0
2358,58.0,0,48,0.0,72.0
2359,64.0,48,48,0.0,72.0
2360,57.0,48,48,0.0,72.0
2361,62.0,48,192,0.0,88.0
2362,56.0,48,48,0.0,72.0
2363,65.0,0,96,0.0,72.0
2364,50.0,0,192,0.0,72.0
2365,57.0,0,96,0.0,72.0
2366,45.0,48,96,0.0,72.0
2367,62.0,0,96,0.0,72.0
2368,64.0,0,192,0.0,72.0
2369,61.0,0,96,0.0,72.0
2370,62.0,96,96,0.0,72.0
2371,57.0,96,192,0.0,72.0
2372,64.0,0,96,0.0,72.0
2373,55.0,0,96,0.0,72.0
2374,70.0,0,192,0.0,88.0
2375,58.0,96,96,0.0,72.0
2376,65.0,96,96,0.0,72.0
2377,60.0,0,96,0.0,72.0
2378,64.0,96,48,0.0,72.0
2379,53.0,0,192,0.0,88.0
2380,69.0,0,192,0.0,88.0
2381,62.0,0,96,0.0,72.0
2382,65.0,48,48,0.0,72.0
2383,64.0,48,96,0.0,72.0
2384,65.0,96,48,0.0,72.0
2385,52.0,0,192,0.0,88.0
2386,67.0,0,192,0.0,72.0
2387,64.0,48,48,0.0,72.0
2388,72.0,0,192,0.0,88.0
2389,67.0,0,48,0.0,72.0
2390,66.0,48,48,0.0,72.0
2391,71.0,48,0,0.0,72.0
2392,67.0,48,48,0.0,72.0
2393,62.0,0,192,0.0,72.0
2394,73.0,0,48,0.0,88.0
2395,55.0,48,192,0.0,88.0
2396,62.0,0,48,0.0,72.0
2397,61.0,48,48,0.0,72.0
2398,62.0,48,48,0.0,72.0
2399,54.0,0,144,0.0,88.0
2400,56.0,0,48,0.0,88.0
2401,66.0,48,48,0.0,72.0
2402,74.0,48,192,0.0,88.0
2403,69.0,0,0,0.0,72.0
2404,64.0,48,48,0.0,72.0
2405,62.0,48,48,0.0,72.0
2406,74.0,0,144,0.0,88.0
2407,73.0,48,24,0.0,88.0
2408,71.0,24,24,0.0,88.0
2409,73.0,24,48,0.0,88.0
2410,67.0,0,96,0.0,72.0
2411,64.0,48,192,0.0,72.0
2412,75.0,48,48,0.0,88.0
2413,76.0,0,24,0.0,88.0
2414,75.0,24,24,0.0,88.0
2415,73.0,24,24,0.0,88.0
2416,66.0,0,96,0.0,72.0
2417,57.0,0,384,0.0,88.0
2418,75.0,24,24,0.0,88.0
2419,59.0,0,0,0.0,72.0
2420,76.0,0,96,0.0,88.0
2421,57.0,0,144,0.0,88.0
2422,56.0,48,24,0.0,88.0
2423,54.0,24,24,0.0,88.0
2424,71.0,96,96,0.0,72.0
2425,76.0,0,96,0.0,72.0
2426,74.0,96,96,0.0,72.0
2427,64.0,96,0,0.0,72.0
2428,56.0,24,192,0.0,88.0
2429,57.0,0,96,0.0,72.0
2430,64.0,96,0,0.0,72.0
2431,55.0,48,24,0.0,72.0
2432,53.0,24,24,0.0,72.0
2433,72.0,0,192,0.0,72.0
2434,69.0,0,96,0.0,72.0
2435,52.0,0,144,0.0,72.0
2436,50.0,48,24,0.0,72.0
2437,45.0,24,192,0.0,88.0
2438,52.0,24,24,0.0,72.0
2439,67.0,0,0,0.0,72.0
2440,73.0,0,192,0.0,72.0
2441,50.0,24,96,0.0,72.0
2442,66.0,48,48,0.0,72.0
2443,52.0,0,48,0.0,72.0
2444,67.0,48,48,0.0,72.0
2445,74.0,48,0,0.0,72.0
2446,54.0,0,48,0.0,72.0
2447,69.0,48,48,0.0,72.0
2448,46.0,0,192,0.0,88.0
2449,77.0,48,48,0.0,72.0
2450,70.0,0,96,0.0,72.0
2451,55.0,0,96,0.0,72.0
2452,75.0,48,48,0.0,72.0
2453,53.0,0,96,0.0,72.0
2454,71.0,0,96,0.0,72.0
2455,74.0,48,48,0.0,72.0
2456,43.0,0,192,0.0,88.0
2457,51.0,0,48,0.0,72.0
2458,72.0,0,48,0.0,72.0
2459,50.0,48,48,0.0,72.0
2460,79.0,0,48,0.0,72.0
2461,44.0,0,144,0.0,88.0
2462,77.0,0,48,0.0,72.0
2463,75.0,48,48,0.0,72.0
2464,43.0,0,48,0.0,88.0
2465,48.0,48,96,0.0,72.0
2466,74.0,0,48,0.0,72.0
2467,72.0,48,48,0.0,72.0
2468,50.0,0,96,0.0,72.0
2469,72.0,48,0,0.0,72.0
2470,73.0,0,96,0.0,72.0
2471,42.0,48,192,0.0,88.0
2472,70.0,48,48,0.0,72.0
2473,51.0,0,0,0.0,72.0
2474,73.0,48,48,0.0,72.0
2475,71.0,48,48,0.0,72.0
2476,50.0,0,48,0.0,72.0
2477,69.0,0,144,0.0,72.0
2478,68.0,48,48,0.0,72.0
2479,42.0,0,192,0.0,88.0
2480,51.0,0,144,0.0,72.0
2481,72.0,48,192,0.0,72.0
2482,50.0,48,48,0.0,72.0
2483,53.0,48,96,0.0,88.0
2484,71.0,0,96,0.0,72.0
2485,67.0,48,192,0.0,72.0
2486,43.0,0,192,0.0,88.0
2487,53.0,0,96,0.0,88.0
2488,72.0,0,144,0.0,72.0
2489,70.0,48,24,0.0,72.0
2490,67.0,0,192,0.0,72.0
2491,48.0,96,192,0.0,88.0
2492,69.0,24,24,0.0,72.0
2493,67.0,0,48,0.0,72.0
2494,64.0,48,48,0.0,72.0
2495,52.0,96,192,0.0,88.0
2496,55.0,96,0,0.0,88.0
2497,76.0,0,96,0.0,72.0
2498,70.0,24,192,0.0,88.0
2499,49.0,48,96,0.0,88.0
2500,76.0,0,48,0.0,72.0
2501,74.0,48,24,0.0,72.0
2502,73.0,24,24,0.0,72.0
2503,74.0,24,48,0.0,72.0
2504,72.0,48,24,0.0,72.0
2505,71.0,24,24,0.0,72.0
2506,50.0,0,192,0.0,88.0
2507,69.0,24,0,0.0,72.0
2508,54.0,0,144,0.0,88.0
2509,56.0,48,48,0.0,88.0
2510,51.0,0,96,0.0,72.0
2511,72.0,0,192,0.0,88.0
2512,57.0,0,0,0.0,88.0
2513,52.0,96,48,0.0,72.0
2514,50.0,48,24,0.0,72.0
2515,52.0,24,24,0.0,72.0
2516,71.0,0,144,0.0,88.0
2517,73.0,48,48,0.0,88.0
2518,57.0,48,48,0.0,88.0
2519,53.0,24,144,0.0,72.0
2520,56.0,0,24,0.0,88.0
2521,54.0,24,24,0.0,88.0
2522,47.0,48,48,0.0,72.0
2523,52.0,0,48,0.0,72.0
2524,50.0,48,48,0.0,72.0
2525,56.0,24,96,0.0,88.0
2526,74.0,0,192,0.0,88.0
2527,49.0,0,48,0.0,72.0
2528,47.0,48,48,0.0,72.0
2529,56.0,48,96,0.0,88.0
2530,74.0,0,144,0.0,88.0
2531,57.0,0,48,0.0,88.0
2532,73.0,48,24,0.0,88.0
2533,45.0,48,96,0.0,72.0
2534,52.0,0,48,0.0,88.0
2535,71.0,24,24,0.0,88.0
2536,57.0,24,48,0.0,88.0
2537,58.0,48,24,0.0,72.0
2538,57.0,24,24,0.0,72.0
2539,55.0,24,48,0.0,72.0
2540,57.0,48,48,0.0,72.0
2541,73.0,0,192,0.0,88.0
2542,81.0,0,96,0.0,72.0
2543,45.0,0,96,0.0,72.0
2544,74.0,0,48,0.0,88.0
2545,58.0,48,48,0.0,72.0
2546,81.0,0,48,0.0,72.0
2547,79.0,0,24,0.0,72.0
2548,76.0,48,24,0.0,72.0
2549,77.0,0,24,0.0,72.0
2550,81.0,24,24,0.0,72.0
2551,62.0,0,48,0.0,72.0
2552,55.0,0,48,0.0,72.0
2553,57.0,48,48,0.0,72.0
2554,82.0,0,144,0.0,72.0
2555,58.0,48,48,0.0,72.0
2556,55.0,0,48,0.0,72.0
2557,76.0,48,48,0.0,72.0
2558,79.0,24,192,0.0,72.0
2559,52.0,48,48,0.0,72.0
2560,81.0,0,48,0.0,72.0
2561,53.0,48,24,0.0,72.0
2562,79.0,0,48,0.0,72.0
2563,55.0,24,24,0.0,72.0
2564,50.0,0,0,0.0,72.0
2565,73.0,0,96,0.0,72.0
2566,77.0,0,48,0.0,72.0
2567,74.0,0,48,0.0,72.0
2568,52.0,0,24,0.0,72.0
2569,76.0,48,24,0.0,72.0
2570,53.0,24,24,0.0,72.0
2571,69.0,0,48,0.0,72.0
2572,74.0,0,24,0.0,72.0
2573,57.0,24,96,0.0,72.0
2574,73.0,0,48,0.0,72.0
2575,52.0,0,48,0.0,72.0
2576,74.0,0,48,0.0,72.0
2577,70.0,24,96,0.0,72.0
2578,50.0,48,48,0.0,72.0
2579,76.0,0,48,0.0,72.0
2580,49.0,48,48,0.0,72.0
2581,74.0,48,24,0.0,72.0
2582,55.0,0,192,0.0,72.0
2583,76.0,24,24,0.0,72.0
2584,45.0,0,48,0.0,72.0
2585,50.0,0,48,0.0,72.0
2586,77.0,0,48,0.0,72.0
2587,76.0,0,48,0.0,72.0
2588,48.0,48,48,0.0,72.0
2589,53.0,24,96,0.0,72.0
2590,69.0,0,0,0.0,72.0
2591,53.0,0,48,0.0,72.0
2592,52.0,0,24,0.0,72.0
2593,50.0,24,24,0.0,72.0
2594,67.0,48,48,0.0,72.0
2595,46.0,48,96,0.0,72.0
2596,74.0,0,144,0.0,72.0
2597,65.0,0,48,0.0,72.0
2598,73.0,48,48,0.0,72.0
2599,64.0,0,48,0.0,72.0
2600,45.0,0,96,0.0,72.0
2601,74.0,48,48,0.0,72.0
2602,76.0,48,24,0.0,72.0
2603,57.0,24,192,0.0,72.0
2604,77.0,24,24,0.0,72.0
2605,62.0,0,96,0.0,72.0
2606,76.0,0,48,0.0,72.0
2607,74.0,48,48,0.0,72.0
2608,55.0,24,96,0.0,72.0
2609,46.0,0,192,0.0,72.0
2610,64.0,48,48,0.0,88.0
2611,65.0,48,48,0.0,88.0
2612,67.0,48,48,0.0,88.0
2613,73.0,48,192,0.0,72.0
2614,45.0,0,192,0.0,72.0
2615,57.0,0,192,0.0,72.0
2616,65.0,48,48,0.0,88.0
2617,64.0,48,48,0.0,88.0
2618,76.0,0,48,0.0,72.0
2619,62.0,48,48,0.0,88.0
2620,77.0,0,48,0.0,72.0
2621,61.0,0,48,0.0,88.0
2622,79.0,48,48,0.0,72.0
2623,77.0,0,48,0.0,72.0
2624,62.0,48,48,0.0,88.0
2625,76.0,48,48,0.0,72.0
2626,57.0,0,48,0.0,88.0
2627,74.0,48,48,0.0,72.0
2628,62.0,0,48,0.0,88.0
2629,73.0,0,48,0.0,72.0
2630,64.0,48,48,0.0,88.0
2631,65.0,0,48,0.0,88.0
2632,64.0,48,48,0.0,88.0
2633,62.0,48,48,0.0,88.0
2634,65.0,48,48,0.0,88.0
2635,50.0,0,192,0.0,88.0
2636,74.0,0,0,0.0,72.0
2637,64.0,0,48,0.0,88.0
2638,57.0,48,48,0.0,88.0
2639,64.0,0,48,0.0,88.0
2640,73.0,48,48,0.0,72.0
2641,74.0,0,48,0.0,72.0
2642,65.0,48,48,0.0,88.0
2643,67.0,0,48,0.0,88.0
2644,65.0,48,24,0.0,88.0
2645,64.0,24,24,0.0,88.0
2646,65.0,24,48,0.0,88.0
2647,67.0,48,48,0.0,88.0
2648,76.0,0,0,0.0,72.0
2649,58.0,0,192,0.0,88.0
2650,55.0,0,96,0.0,88.0
2651,69.0,48,48,0.0,88.0
2652,67.0,48,48,0.0,88.0
2653,65.0,48,48,0.0,88.0
2654,74.0,0,48,0.0,72.0
2655,57.0,0,192,0.0,88.0
2656,76.0,48,48,0.0,72.0
2657,67.0,0,48,0.0,88.0
2658,77.0,0,48,0.0,72.0
2659,79.0,48,48,0.0,72.0
2660,81.0,48,48,0.0,72.0
2661,53.0,0,384,0.0,88.0
2662,77.0,48,48,0.0,72.0
2663,69.0,0,192,0.0,72.0
2664,60.0,48,192,0.0,88.0
2665,69.0,0,48,0.0,72.0
2666,67.0,48,24,0.0,72.0
2667,74.0,0,96,0.0,72.0
2668,66.0,24,24,0.0,72.0
2669,67.0,24,48,0.0,72.0
2670,59.0,0,144,0.0,88.0
2671,76.0,0,48,0.0,72.0
2672,78.0,0,48,0.0,72.0
2673,69.0,48,48,0.0,72.0
2674,61.0,0,48,0.0,88.0
2675,79.0,48,48,0.0,72.0
2676,81.0,48,48,0.0,72.0
2677,82.0,48,48,0.0,72.0
2678,55.0,48,384,0.0,88.0
2679,62.0,0,0,0.0,88.0
2680,70.0,48,0,0.0,72.0
2681,79.0,48,48,0.0,72.0
2682,76.0,0,96,0.0,72.0
2683,69.0,48,48,0.0,72.0
2684,67.0,48,48,0.0,72.0
2685,61.0,48,24,0.0,88.0
2686,65.0,0,48,0.0,72.0
2687,59.0,24,24,0.0,88.0
2688,64.0,24,48,0.0,72.0
2689,62.0,48,48,0.0,72.0
2690,64.0,48,48,0.0,72.0
2691,67.0,48,48,0.0,72.0
2692,57.0,0,384,0.0,88.0
2693,61.0,0,192,0.0,88.0
2694,62.0,48,48,0.0,88.0
2695,64.0,48,48,0.0,72.0
2696,50.0,0,96,0.0,88.0
2697,65.0,0,96,0.0,72.0
2698,62.0,48,48,0.0,72.0
2699,60.0,48,48,0.0,72.0
2700,59.0,48,48,0.0,72.0
2701,57.0,48,48,0.0,72.0
2702,59.0,48,48,0.0,72.0
2703,62.0,48,48,0.0,72.0
