,note,step,duration,channel,velocity
2259,75.0,0,92,1.0,100.0
2260,47.0,0,128,1.0,100.0
2261,76.0,96,92,1.0,100.0
2262,81.0,96,188,0.0,100.0
2263,78.0,96,92,1.0,100.0
2264,78.0,0,92,0.0,100.0
2265,57.0,0,188,1.0,100.0
2266,79.0,96,92,0.0,100.0
2267,76.0,0,92,1.0,100.0
2268,75.0,0,92,1.0,100.0
2269,81.0,0,188,0.0,100.0
2270,73.0,96,92,1.0,100.0
2271,54.0,96,188,1.0,100.0
2272,71.0,0,92,1.0,100.0
2273,79.0,0,92,0.0,100.0
2274,81.0,96,92,0.0,100.0
2275,69.0,0,92,1.0,100.0
2276,51.0,96,188,1.0,100.0
2277,83.0,0,60,0.0,100.0
2278,47.0,0,60,1.0,100.0
2279,67.0,96,92,1.0,100.0
2280,66.0,96,92,1.0,100.0
2281,78.0,96,60,0.0,100.0
2282,59.0,0,60,1.0,100.0
2283,64.0,0,92,1.0,100.0
2284,63.0,96,92,1.0,100.0
2285,79.0,0,92,0.0,100.0
2286,64.0,0,188,1.0,100.0
2287,78.0,96,92,0.0,100.0
2288,79.0,96,60,1.0,100.0
2289,76.0,0,92,0.0,100.0
2290,78.0,96,92,0.0,100.0
2291,52.0,96,380,1.0,100.0
2292,79.0,96,60,1.0,100.0
2293,79.0,0,92,0.0,100.0
2294,81.0,96,92,0.0,100.0
2295,79.0,0,60,1.0,100.0
2296,83.0,0,92,0.0,100.0
2297,55.0,96,92,1.0,100.0
2298,54.0,0,92,1.0,100.0
2299,81.0,96,92,0.0,100.0
2300,52.0,0,60,1.0,100.0
2301,79.0,0,60,1.0,100.0
2302,79.0,96,92,0.0,100.0
2303,83.0,96,92,0.0,100.0
2304,79.0,0,60,1.0,100.0
2305,50.0,0,60,1.0,100.0
2306,78.0,96,92,0.0,100.0
2307,83.0,96,92,0.0,100.0
2308,76.0,96,92,0.0,100.0
2309,79.0,0,188,1.0,100.0
2310,74.0,96,92,0.0,100.0
2311,83.0,0,92,1.0,100.0
2312,73.0,96,92,0.0,100.0
2313,81.0,96,92,1.0,100.0
2314,74.0,0,92,0.0,100.0
2315,49.0,0,380,1.0,100.0
2316,79.0,96,60,1.0,100.0
2317,76.0,0,92,0.0,100.0
2318,78.0,96,92,0.0,100.0
2319,79.0,96,60,1.0,100.0
2320,79.0,0,92,0.0,100.0
2321,52.0,0,92,1.0,100.0
2322,78.0,96,92,0.0,100.0
2323,50.0,0,92,1.0,100.0
2324,49.0,0,60,1.0,100.0
2325,79.0,0,60,1.0,100.0
2326,76.0,96,92,0.0,100.0
2327,79.0,96,92,0.0,100.0
2328,79.0,96,60,1.0,100.0
2329,47.0,0,60,1.0,100.0
2330,74.0,0,92,0.0,100.0
2331,79.0,96,92,0.0,100.0
2332,73.0,0,92,0.0,100.0
2333,45.0,96,128,1.0,100.0
2334,79.0,0,188,1.0,100.0
2335,74.0,96,92,0.0,100.0
2336,76.0,0,92,0.0,100.0
2337,76.0,0,92,1.0,100.0
2338,74.0,96,92,0.0,100.0
2339,78.0,0,92,1.0,100.0
2340,55.0,96,188,1.0,100.0
2341,73.0,0,92,0.0,100.0
2342,79.0,96,188,1.0,100.0
2343,71.0,96,92,0.0,100.0
2344,52.0,0,188,1.0,100.0
2345,69.0,96,92,0.0,100.0
2346,78.0,0,92,1.0,100.0
2347,67.0,96,92,0.0,100.0
2348,79.0,0,92,1.0,100.0
2349,49.0,0,188,1.0,100.0
2350,45.0,96,60,1.0,100.0
2351,81.0,0,60,1.0,100.0
2352,66.0,0,92,0.0,100.0
2353,64.0,96,92,0.0,100.0
2354,57.0,0,60,1.0,100.0
2355,76.0,0,60,1.0,100.0
2356,62.0,96,92,0.0,100.0
2357,61.0,96,92,0.0,100.0
2358,78.0,0,92,1.0,100.0
2359,62.0,96,128,0.0,100.0
2360,50.0,0,128,1.0,100.0
2361,76.0,96,92,1.0,100.0
2362,50.0,0,60,1.0,100.0
2363,74.0,0,92,1.0,100.0
2364,78.0,96,92,0.0,100.0
2365,79.0,0,92,0.0,100.0
2366,76.0,96,92,1.0,100.0
2367,50.0,0,60,1.0,100.0
2368,78.0,0,92,1.0,100.0
2369,81.0,96,92,0.0,100.0
2370,79.0,96,92,0.0,100.0
2371,79.0,0,92,1.0,100.0
2372,50.0,0,60,1.0,100.0
2373,78.0,96,92,0.0,100.0
2374,81.0,0,92,1.0,100.0
2375,79.0,96,92,1.0,100.0
2376,76.0,0,92,0.0,100.0
2377,50.0,0,60,1.0,100.0
2378,74.0,96,60,0.0,100.0
2379,78.0,0,92,1.0,100.0
2380,81.0,96,92,1.0,100.0
2381,50.0,0,60,1.0,100.0
2382,73.0,96,60,0.0,100.0
2383,76.0,0,92,1.0,100.0
2384,81.0,96,92,1.0,100.0
2385,74.0,0,92,1.0,100.0
2386,50.0,96,188,1.0,100.0
2387,73.0,96,92,1.0,100.0
2388,71.0,0,188,0.0,100.0
2389,74.0,96,92,0.0,100.0
2390,54.0,0,92,1.0,100.0
2391,71.0,0,92,1.0,100.0
2392,73.0,96,92,1.0,100.0
2393,76.0,0,92,0.0,100.0
2394,52.0,0,92,1.0,100.0
2395,50.0,0,60,1.0,100.0
2396,74.0,0,92,1.0,100.0
2397,78.0,96,92,0.0,100.0
2398,76.0,96,92,1.0,100.0
2399,76.0,0,92,0.0,100.0
2400,50.0,0,60,1.0,100.0
2401,74.0,96,92,0.0,100.0
2402,78.0,0,92,1.0,100.0
2403,73.0,96,92,0.0,100.0
2404,76.0,0,92,1.0,100.0
2405,50.0,0,60,1.0,100.0
2406,71.0,96,60,0.0,100.0
2407,74.0,0,92,1.0,100.0
2408,78.0,96,92,1.0,100.0
2409,50.0,0,60,1.0,100.0
2410,69.0,96,60,0.0,100.0
2411,73.0,0,92,1.0,100.0
2412,78.0,96,92,1.0,100.0
2413,71.0,0,92,1.0,100.0
2414,68.0,0,188,0.0,100.0
2415,50.0,96,188,1.0,100.0
2416,73.0,96,92,1.0,100.0
2417,47.0,0,92,1.0,100.0
2418,74.0,96,92,1.0,100.0
2419,80.0,0,92,0.0,100.0
2420,49.0,96,92,1.0,100.0
2421,78.0,0,92,0.0,100.0
2422,73.0,0,92,1.0,100.0
2423,80.0,96,60,0.0,100.0
2424,71.0,0,92,1.0,100.0
2425,50.0,0,188,1.0,100.0
2426,69.0,96,92,1.0,100.0
2427,83.0,96,60,0.0,100.0
2428,68.0,0,92,1.0,100.0
2429,52.0,0,92,1.0,100.0
2430,66.0,96,92,1.0,100.0
2431,54.0,0,92,1.0,100.0
2432,76.0,96,60,0.0,100.0
2433,56.0,0,60,1.0,100.0
2434,64.0,0,92,1.0,100.0
2435,62.0,96,92,1.0,100.0
2436,80.0,0,60,0.0,100.0
2437,52.0,96,60,1.0,100.0
2438,61.0,0,92,1.0,100.0
2439,59.0,96,92,1.0,100.0
2440,61.0,0,92,1.0,100.0
2441,57.0,96,128,1.0,100.0
2442,81.0,0,188,0.0,100.0
2443,64.0,96,92,1.0,100.0
2444,76.0,96,60,0.0,100.0
2445,45.0,0,92,1.0,100.0
2446,69.0,0,92,1.0,100.0
2447,47.0,96,92,1.0,100.0
2448,68.0,0,92,1.0,100.0
2449,76.0,96,60,0.0,100.0
2450,49.0,0,92,1.0,100.0
2451,69.0,0,92,1.0,100.0
2452,52.0,0,92,1.0,100.0
2453,73.0,96,92,1.0,100.0
2454,76.0,0,60,0.0,100.0
2455,57.0,96,64,1.0,100.0
2456,76.0,0,92,1.0,100.0
2457,52.0,96,64,1.0,100.0
2458,73.0,0,92,1.0,100.0
2459,76.0,0,60,0.0,100.0
2460,69.0,0,92,1.0,100.0
2461,49.0,96,92,1.0,100.0
2462,52.0,0,64,1.0,100.0
2463,73.0,96,92,1.0,100.0
2464,76.0,0,60,0.0,100.0
2465,47.0,0,92,1.0,100.0
2466,68.0,96,92,1.0,100.0
2467,52.0,0,64,1.0,100.0
2468,71.0,96,92,1.0,100.0
2469,69.0,0,92,1.0,100.0
2470,49.0,0,92,1.0,100.0
2471,71.0,96,92,1.0,100.0
2472,76.0,96,188,0.0,100.0
2473,47.0,0,92,1.0,100.0
2474,81.0,96,92,0.0,100.0
2475,45.0,0,92,1.0,100.0
2476,73.0,0,92,1.0,100.0
2477,80.0,0,92,0.0,100.0
2478,47.0,0,92,1.0,100.0
2479,74.0,96,92,1.0,100.0
2480,81.0,96,60,0.0,100.0
2481,76.0,0,92,1.0,100.0
2482,49.0,0,92,1.0,100.0
2483,52.0,96,92,1.0,100.0
2484,81.0,0,92,1.0,100.0
2485,76.0,0,60,0.0,100.0
2486,57.0,96,64,1.0,100.0
2487,85.0,0,92,1.0,100.0
2488,52.0,0,64,1.0,100.0
2489,81.0,96,92,1.0,100.0
2490,76.0,96,60,0.0,100.0
2491,83.0,0,92,1.0,100.0
2492,50.0,0,92,1.0,100.0
2493,81.0,0,92,1.0,100.0
2494,49.0,96,92,1.0,100.0
2495,76.0,96,60,0.0,100.0
2496,80.0,0,92,1.0,100.0
2497,47.0,0,92,1.0,100.0
2498,81.0,96,92,1.0,100.0
2499,45.0,0,92,1.0,100.0
2500,44.0,0,92,1.0,100.0
2501,83.0,96,92,1.0,100.0
2502,42.0,0,92,1.0,100.0
2503,76.0,0,188,0.0,100.0
2504,81.0,96,92,1.0,100.0
2505,83.0,0,92,0.0,100.0
2506,40.0,96,92,1.0,100.0
2507,80.0,0,92,1.0,100.0
2508,78.0,0,92,1.0,100.0
2509,42.0,96,92,1.0,100.0
2510,81.0,0,92,0.0,100.0
2511,83.0,96,60,0.0,100.0
2512,76.0,0,92,1.0,100.0
2513,44.0,0,92,1.0,100.0
2514,45.0,96,92,1.0,100.0
2515,78.0,0,92,1.0,100.0
2516,76.0,0,60,0.0,100.0
2517,47.0,96,92,1.0,100.0
2518,80.0,0,92,1.0,100.0
2519,49.0,0,92,1.0,100.0
2520,81.0,96,92,1.0,100.0
2521,76.0,0,60,0.0,100.0
2522,50.0,96,92,1.0,100.0
2523,83.0,0,92,1.0,100.0
2524,81.0,0,92,1.0,100.0
2525,49.0,96,92,1.0,100.0
2526,76.0,96,60,0.0,100.0
2527,50.0,0,92,1.0,100.0
2528,83.0,0,92,1.0,100.0
2529,80.0,0,92,1.0,100.0
2530,47.0,96,92,1.0,100.0
2531,49.0,96,60,1.0,100.0
2532,76.0,0,128,0.0,100.0
2533,81.0,0,188,1.0,100.0
2534,81.0,0,44,0.0,100.0
2535,69.0,0,60,1.0,100.0
2536,54.0,192,60,1.0,100.0
2537,83.0,48,44,0.0,100.0
2538,84.0,48,92,0.0,100.0
2539,83.0,96,60,0.0,100.0
2540,51.0,0,188,1.0,100.0
2541,83.0,192,44,0.0,100.0
2542,47.0,0,92,1.0,100.0
2543,81.0,48,44,0.0,100.0
2544,49.0,48,92,1.0,100.0
2545,79.0,0,92,0.0,100.0
2546,51.0,0,60,1.0,100.0
2547,81.0,96,60,0.0,100.0
2548,81.0,0,44,0.0,100.0
2549,47.0,192,60,1.0,100.0
2550,79.0,48,44,0.0,100.0
2551,78.0,48,92,0.0,100.0
2552,79.0,0,92,0.0,100.0
2553,78.0,96,92,0.0,100.0
2554,71.0,96,60,1.0,100.0
2555,76.0,0,92,0.0,100.0
2556,52.0,96,380,1.0,100.0
2557,78.0,96,92,0.0,100.0
2558,71.0,96,60,1.0,100.0
2559,79.0,0,92,0.0,100.0
2560,83.0,96,92,0.0,100.0
2561,71.0,96,60,1.0,100.0
2562,52.0,0,64,1.0,100.0
2563,88.0,0,64,0.0,100.0
2564,83.0,96,64,0.0,100.0
2565,71.0,0,60,1.0,100.0
2566,64.0,96,64,1.0,100.0
2567,79.0,0,92,0.0,100.0
2568,83.0,96,64,0.0,100.0
2569,71.0,0,60,1.0,100.0
2570,63.0,0,64,1.0,100.0
2571,78.0,96,92,0.0,100.0
2572,83.0,96,64,0.0,100.0
2573,79.0,96,92,0.0,100.0
2574,71.0,0,188,1.0,100.0
2575,78.0,96,92,0.0,100.0
2576,76.0,96,92,0.0,100.0
2577,76.0,0,92,1.0,100.0
2578,64.0,0,380,1.0,100.0
2579,78.0,0,92,0.0,100.0
2580,75.0,96,92,1.0,100.0
2581,76.0,0,60,1.0,100.0
2582,79.0,96,92,0.0,100.0
2583,83.0,96,92,0.0,100.0
2584,71.0,0,60,1.0,100.0
2585,88.0,0,64,0.0,100.0
2586,52.0,96,92,1.0,100.0
2587,83.0,96,64,0.0,100.0
2588,54.0,0,92,1.0,100.0
2589,71.0,0,60,1.0,100.0
2590,55.0,96,60,1.0,100.0
2591,81.0,0,92,0.0,100.0
2592,79.0,96,92,0.0,100.0
2593,57.0,0,60,1.0,100.0
2594,71.0,0,60,1.0,100.0
2595,78.0,96,92,0.0,100.0
2596,76.0,96,92,0.0,100.0
2597,75.0,0,92,0.0,100.0
2598,71.0,0,188,1.0,100.0
2599,73.0,96,92,0.0,100.0
2600,78.0,0,92,1.0,100.0
2601,71.0,96,92,0.0,100.0
2602,76.0,0,92,1.0,100.0
2603,73.0,96,92,0.0,100.0
2604,59.0,96,380,1.0,100.0
2605,78.0,96,60,1.0,100.0
2606,75.0,0,92,0.0,100.0
2607,76.0,96,92,0.0,100.0
2608,71.0,96,60,1.0,100.0
2609,63.0,0,92,1.0,100.0
2610,78.0,0,92,0.0,100.0
2611,61.0,96,92,1.0,100.0
2612,79.0,0,92,0.0,100.0
2613,71.0,0,60,1.0,100.0
2614,63.0,0,60,1.0,100.0
2615,81.0,96,92,0.0,100.0
2616,79.0,96,92,0.0,100.0
2617,71.0,0,60,1.0,100.0
2618,59.0,96,60,1.0,100.0
2619,81.0,0,92,0.0,100.0
2620,78.0,96,92,0.0,100.0
2621,79.0,0,60,0.0,100.0
2622,52.0,96,128,1.0,100.0
2623,71.0,0,188,1.0,100.0
2624,79.0,0,44,1.0,100.0
2625,78.0,48,44,1.0,100.0
2626,60.0,0,128,1.0,100.0
2627,76.0,48,92,1.0,100.0
2628,78.0,0,60,1.0,100.0
2629,50.0,96,128,1.0,100.0
2630,84.0,192,380,0.0,100.0
2631,78.0,0,44,1.0,100.0
2632,76.0,48,44,1.0,100.0
2633,59.0,0,128,1.0,100.0
2634,75.0,48,92,1.0,100.0
2635,76.0,0,60,1.0,100.0
2636,48.0,96,128,1.0,100.0
2637,83.0,192,380,0.0,100.0
2638,76.0,192,44,1.0,100.0
2639,75.0,48,44,1.0,100.0
2640,57.0,0,128,1.0,100.0
2641,73.0,48,92,1.0,100.0
2642,75.0,0,60,1.0,100.0
2643,81.0,0,264,0.0,100.0
2644,47.0,96,188,1.0,100.0
2645,79.0,96,92,0.0,100.0
2646,57.0,0,60,1.0,100.0
2647,81.0,96,92,1.0,100.0
2648,78.0,0,92,0.0,100.0
2649,83.0,0,92,1.0,100.0
2650,79.0,96,92,0.0,100.0
2651,57.0,96,60,1.0,100.0
2652,84.0,0,92,1.0,100.0
2653,81.0,0,92,0.0,100.0
2654,83.0,96,92,1.0,100.0
2655,83.0,0,92,0.0,100.0
2656,57.0,96,60,1.0,100.0
2657,81.0,0,92,1.0,100.0
2658,84.0,0,92,0.0,100.0
2659,83.0,96,92,0.0,100.0
2660,79.0,0,92,1.0,100.0
2661,57.0,96,60,1.0,100.0
2662,78.0,0,60,1.0,100.0
2663,81.0,0,92,0.0,100.0
2664,84.0,96,92,0.0,100.0
2665,57.0,96,60,1.0,100.0
2666,76.0,0,60,1.0,100.0
2667,79.0,0,92,0.0,100.0
2668,84.0,96,92,0.0,100.0
2669,78.0,96,92,0.0,100.0
2670,76.0,96,92,0.0,100.0
2671,57.0,0,188,1.0,100.0
2672,75.0,0,188,1.0,100.0
2673,75.0,0,92,0.0,100.0
2674,60.0,0,92,1.0,100.0
2675,78.0,96,92,1.0,100.0
2676,79.0,96,92,1.0,100.0
2677,76.0,0,92,0.0,100.0
2678,59.0,0,92,1.0,100.0
2679,57.0,0,60,1.0,100.0
2680,78.0,0,92,0.0,100.0
2681,81.0,96,92,1.0,100.0
2682,79.0,96,92,1.0,100.0
2683,79.0,0,92,0.0,100.0
2684,57.0,96,60,1.0,100.0
2685,81.0,0,92,0.0,100.0
2686,78.0,0,92,1.0,100.0
2687,79.0,0,92,0.0,100.0
2688,76.0,96,92,1.0,100.0
2689,75.0,96,60,1.0,100.0
2690,57.0,0,60,1.0,100.0
2691,78.0,0,92,0.0,100.0
2692,81.0,96,92,0.0,100.0
2693,57.0,96,60,1.0,100.0
2694,73.0,0,60,1.0,100.0
2695,76.0,0,92,0.0,100.0
2696,81.0,96,92,0.0,100.0
2697,75.0,0,92,0.0,100.0
2698,71.0,96,188,1.0,100.0
2699,76.0,96,92,0.0,100.0
2700,57.0,0,188,1.0,100.0
2701,78.0,0,92,0.0,100.0
2702,54.0,0,92,1.0,100.0
2703,76.0,96,92,0.0,100.0
2704,55.0,0,92,1.0,100.0
2705,81.0,96,188,1.0,100.0
2706,75.0,96,92,0.0,100.0
2707,78.0,0,188,1.0,100.0
2708,57.0,0,188,1.0,100.0
2709,73.0,96,92,0.0,100.0
2710,55.0,0,92,1.0,100.0
2711,71.0,0,92,0.0,100.0
2712,69.0,0,92,0.0,100.0
2713,57.0,96,92,1.0,100.0
2714,75.0,96,188,1.0,100.0
2715,71.0,0,60,1.0,100.0
2716,59.0,96,60,1.0,100.0
2717,67.0,0,92,0.0,100.0
2718,66.0,96,92,0.0,100.0
2719,78.0,96,60,1.0,100.0
2720,54.0,0,60,1.0,100.0
2721,64.0,0,92,0.0,100.0
2722,63.0,96,92,0.0,100.0
2723,83.0,0,92,1.0,100.0
2724,55.0,0,92,1.0,100.0
2725,81.0,0,92,1.0,100.0
2726,64.0,96,188,0.0,100.0
2727,54.0,96,92,1.0,100.0
2728,67.0,0,60,0.0,100.0
2729,79.0,0,92,1.0,100.0
2730,52.0,96,92,1.0,100.0
2731,54.0,96,92,1.0,100.0
2732,81.0,0,92,1.0,100.0
2733,67.0,0,60,0.0,100.0
2734,83.0,0,92,1.0,100.0
2735,55.0,96,92,1.0,100.0
2736,81.0,0,92,1.0,100.0
2737,57.0,96,92,1.0,100.0
2738,67.0,0,60,0.0,100.0
2739,59.0,96,92,1.0,100.0
2740,79.0,0,92,1.0,100.0
2741,78.0,96,92,1.0,100.0
2742,57.0,0,92,1.0,100.0
2743,76.0,0,60,1.0,100.0
2744,67.0,0,60,0.0,100.0
2745,55.0,96,92,1.0,100.0
2746,59.0,96,92,1.0,100.0
2747,67.0,0,60,0.0,100.0
2748,74.0,96,60,1.0,100.0
2749,54.0,0,92,1.0,100.0
2750,59.0,96,92,1.0,100.0
2751,52.0,0,92,1.0,100.0
2752,50.0,96,92,1.0,100.0
2753,73.0,0,188,1.0,100.0
2754,67.0,96,188,0.0,100.0
2755,49.0,0,92,1.0,100.0
2756,71.0,0,92,0.0,100.0
2757,76.0,96,92,1.0,100.0
2758,69.0,96,92,0.0,100.0
2759,50.0,0,92,1.0,100.0
2760,78.0,0,92,1.0,100.0
2761,67.0,0,60,0.0,100.0
2762,52.0,96,92,1.0,100.0
2763,79.0,0,92,1.0,100.0
2764,54.0,0,92,1.0,100.0
2765,78.0,96,92,1.0,100.0
2766,67.0,0,60,0.0,100.0
2767,55.0,96,92,1.0,100.0
2768,76.0,0,92,1.0,100.0
2769,74.0,96,92,1.0,100.0
2770,54.0,0,92,1.0,100.0
2771,73.0,96,60,1.0,100.0
2772,67.0,0,60,0.0,100.0
2773,52.0,0,92,1.0,100.0
2774,55.0,96,92,1.0,100.0
2775,71.0,96,60,1.0,100.0
2776,67.0,0,60,0.0,100.0
2777,50.0,0,92,1.0,100.0
2778,55.0,96,92,1.0,100.0
2779,69.0,96,60,1.0,100.0
2780,49.0,0,92,1.0,100.0
2781,50.0,96,92,1.0,100.0
2782,67.0,0,188,0.0,100.0
2783,52.0,0,92,1.0,100.0
2784,64.0,96,92,0.0,100.0
2785,66.0,96,92,0.0,100.0
2786,50.0,0,92,1.0,100.0
2787,79.0,0,188,1.0,100.0
2788,49.0,96,92,1.0,100.0
2789,76.0,0,188,1.0,100.0
2790,67.0,0,188,0.0,100.0
2791,47.0,96,92,1.0,100.0
2792,45.0,0,92,1.0,100.0
2793,66.0,0,92,0.0,100.0
2794,67.0,0,92,0.0,100.0
2795,43.0,96,92,1.0,100.0
2796,73.0,96,188,1.0,100.0
2797,69.0,0,60,1.0,100.0
2798,69.0,96,60,0.0,100.0
2799,42.0,0,92,1.0,100.0
2800,40.0,96,92,1.0,100.0
2801,64.0,0,60,0.0,100.0
2802,79.0,0,60,1.0,100.0
2803,38.0,96,92,1.0,100.0
2804,66.0,0,92,0.0,100.0
2805,64.0,96,92,0.0,100.0
2806,78.0,0,188,1.0,100.0
2807,81.0,0,44,1.0,100.0
2808,79.0,48,44,1.0,100.0
2809,66.0,96,92,0.0,100.0
2810,69.0,48,28,0.0,100.0
2811,38.0,192,380,1.0,100.0
2812,78.0,0,92,1.0,100.0
2813,79.0,96,60,1.0,100.0
2814,64.0,0,92,0.0,100.0
2815,62.0,96,92,0.0,100.0
2816,79.0,0,44,1.0,100.0
2817,78.0,48,44,1.0,100.0
2818,64.0,96,92,0.0,100.0
2819,69.0,48,28,0.0,100.0
2820,76.0,0,92,1.0,100.0
2821,78.0,96,60,1.0,100.0
2822,62.0,0,92,0.0,100.0
2823,61.0,96,92,0.0,100.0
2824,78.0,0,44,1.0,100.0
2825,62.0,96,92,0.0,100.0
2826,76.0,48,44,1.0,100.0
2827,69.0,48,28,0.0,100.0
2828,50.0,0,380,1.0,100.0
2829,74.0,0,92,1.0,100.0
2830,38.0,0,380,1.0,100.0
2831,61.0,96,92,0.0,100.0
2832,76.0,0,188,1.0,100.0
2833,59.0,96,92,0.0,100.0
2834,79.0,96,44,1.0,100.0
2835,78.0,48,44,1.0,100.0
2836,61.0,0,92,0.0,100.0
2837,69.0,0,28,0.0,100.0
2838,45.0,0,380,1.0,100.0
2839,57.0,0,380,1.0,100.0
2840,76.0,48,92,1.0,100.0
2841,78.0,96,60,1.0,100.0
2842,62.0,0,92,0.0,100.0
2843,61.0,96,92,0.0,100.0
2844,78.0,0,44,1.0,100.0
2845,76.0,48,44,1.0,100.0
2846,62.0,96,92,0.0,100.0
2847,69.0,0,28,0.0,100.0
2848,74.0,48,92,1.0,100.0
2849,76.0,96,60,1.0,100.0
2850,61.0,0,92,0.0,100.0
2851,59.0,96,92,0.0,100.0
2852,76.0,96,44,1.0,100.0
2853,61.0,0,92,0.0,100.0
2854,74.0,48,44,1.0,100.0
2855,66.0,0,28,0.0,100.0
2856,58.0,0,380,1.0,100.0
2857,73.0,48,92,1.0,100.0
2858,46.0,0,380,1.0,100.0
2859,59.0,0,92,0.0,100.0
2860,74.0,96,188,1.0,100.0
2861,58.0,96,92,0.0,100.0
2862,78.0,0,44,1.0,100.0
2863,76.0,48,44,1.0,100.0
2864,59.0,96,92,0.0,100.0
2865,66.0,48,28,0.0,100.0
2866,59.0,0,380,1.0,100.0
2867,74.0,0,92,1.0,100.0
2868,47.0,0,380,1.0,100.0
2869,76.0,96,60,1.0,100.0
2870,61.0,0,92,0.0,100.0
2871,59.0,96,92,0.0,100.0
2872,76.0,96,44,1.0,100.0
2873,61.0,0,92,0.0,100.0
2874,74.0,48,44,1.0,100.0
2875,66.0,48,28,0.0,100.0
2876,73.0,0,92,1.0,100.0
2877,74.0,96,60,1.0,100.0
2878,59.0,0,92,0.0,100.0
2879,58.0,96,92,0.0,100.0
2880,74.0,0,44,1.0,100.0
2881,59.0,96,92,0.0,100.0
2882,73.0,48,44,1.0,100.0
2883,66.0,48,28,0.0,100.0
2884,71.0,0,92,1.0,100.0
2885,47.0,0,380,1.0,100.0
2886,58.0,0,60,0.0,100.0
2887,42.0,0,60,1.0,100.0
2888,73.0,96,92,1.0,100.0
2889,70.0,96,92,1.0,100.0
2890,54.0,0,60,1.0,100.0
2891,61.0,0,60,0.0,100.0
2892,66.0,96,92,1.0,100.0
2893,68.0,96,92,1.0,100.0
2894,54.0,0,60,1.0,100.0
2895,66.0,96,60,0.0,100.0
2896,70.0,0,92,1.0,100.0
2897,71.0,96,92,1.0,100.0
2898,70.0,0,60,0.0,100.0
2899,54.0,0,60,1.0,100.0
2900,73.0,96,92,1.0,100.0
2901,74.0,96,92,1.0,100.0
2902,71.0,96,28,0.0,100.0
2903,54.0,0,60,1.0,100.0
2904,70.0,32,28,0.0,100.0
2905,71.0,32,28,0.0,100.0
2906,76.0,0,92,1.0,100.0
2907,70.0,0,28,0.0,100.0
2908,71.0,32,28,0.0,100.0
2909,74.0,32,92,1.0,100.0
2910,70.0,32,28,0.0,100.0
2911,71.0,0,28,0.0,100.0
2912,70.0,32,28,0.0,100.0
2913,54.0,32,60,1.0,100.0
2914,76.0,0,92,1.0,100.0
2915,71.0,32,28,0.0,100.0
2916,70.0,32,28,0.0,100.0
2917,68.0,32,28,0.0,100.0
2918,73.0,0,92,1.0,100.0
2919,70.0,32,28,0.0,100.0
2920,71.0,32,60,0.0,100.0
2921,74.0,0,92,1.0,100.0
2922,73.0,96,92,1.0,100.0
2923,54.0,0,188,1.0,100.0
2924,66.0,0,60,0.0,100.0
2925,59.0,96,92,1.0,100.0
2926,71.0,0,92,1.0,100.0
2927,58.0,96,92,1.0,100.0
2928,73.0,0,92,1.0,100.0
2929,62.0,96,60,0.0,100.0
2930,59.0,0,60,1.0,100.0
2931,74.0,0,92,1.0,100.0
2932,78.0,96,92,1.0,100.0
2933,54.0,0,60,1.0,100.0
2934,66.0,96,60,0.0,100.0
2935,83.0,0,64,1.0,100.0
2936,78.0,96,64,1.0,100.0
2937,73.0,0,28,0.0,100.0
2938,71.0,32,28,0.0,100.0
2939,54.0,0,60,1.0,100.0
2940,73.0,32,28,0.0,100.0
2941,76.0,96,92,1.0,100.0
2942,71.0,0,28,0.0,100.0
2943,73.0,32,28,0.0,100.0
2944,71.0,32,28,0.0,100.0
2945,74.0,32,92,1.0,100.0
2946,73.0,0,28,0.0,100.0
2947,54.0,0,60,1.0,100.0
2948,71.0,32,28,0.0,100.0
2949,73.0,32,28,0.0,100.0
2950,73.0,32,92,1.0,100.0
2951,71.0,32,28,0.0,100.0
2952,70.0,32,28,0.0,100.0
2953,71.0,32,28,0.0,100.0
2954,71.0,0,92,1.0,100.0
2955,73.0,32,60,0.0,100.0
2956,70.0,0,92,1.0,100.0
2957,54.0,0,188,1.0,100.0
2958,68.0,96,92,1.0,100.0
2959,70.0,0,60,0.0,100.0
2960,61.0,96,92,1.0,100.0
2961,66.0,0,92,1.0,100.0
2962,59.0,96,92,1.0,100.0
2963,68.0,0,92,1.0,100.0
2964,61.0,96,60,1.0,100.0
2965,66.0,0,92,0.0,100.0
2966,70.0,0,92,1.0,100.0
2967,68.0,96,92,0.0,100.0
2968,71.0,0,92,1.0,100.0
2969,54.0,0,60,1.0,100.0
2970,73.0,96,92,1.0,100.0
2971,70.0,0,92,0.0,100.0
2972,74.0,96,92,1.0,100.0
2973,71.0,0,92,0.0,100.0
2974,54.0,0,60,1.0,100.0
2975,76.0,96,92,1.0,100.0
2976,73.0,0,92,0.0,100.0
2977,71.0,0,92,0.0,100.0
2978,74.0,96,92,1.0,100.0
2979,54.0,0,60,1.0,100.0
2980,73.0,96,92,0.0,100.0
2981,76.0,0,92,1.0,100.0
2982,70.0,96,92,0.0,100.0
2983,73.0,0,92,1.0,100.0
2984,71.0,96,60,0.0,100.0
2985,74.0,0,92,1.0,100.0
2986,54.0,0,188,1.0,100.0
2987,73.0,96,92,1.0,100.0
2988,62.0,0,44,1.0,100.0
2989,71.0,0,92,1.0,100.0
2990,61.0,48,44,1.0,100.0
2991,79.0,48,28,1.0,100.0
2992,59.0,0,92,1.0,100.0
2993,61.0,0,60,1.0,100.0
2994,76.0,96,92,1.0,100.0
