,note,step,duration,channel,velocity
1523,47.0,120,116,0.0,100.0
1524,45.0,120,116,0.0,100.0
1525,54.0,0,116,0.0,100.0
1526,40.0,120,356,0.0,100.0
1527,52.0,0,356,0.0,100.0
1528,44.0,0,356,0.0,100.0
1529,47.0,0,356,0.0,100.0
1530,64.0,120,956,0.0,100.0
1531,52.0,3120,236,0.0,100.0
1532,52.0,240,716,0.0,100.0
1533,40.0,480,236,0.0,100.0
1534,54.0,0,236,0.0,100.0
1535,52.0,240,236,0.0,100.0
1536,51.0,240,236,0.0,100.0
1537,54.0,0,356,0.0,100.0
1538,52.0,360,56,0.0,100.0
1539,54.0,60,56,0.0,100.0
1540,52.0,0,236,0.0,100.0
1541,55.0,60,356,0.0,100.0
1542,57.0,360,116,0.0,100.0
1543,48.0,120,476,0.0,100.0
1544,57.0,0,716,0.0,100.0
1545,55.0,240,116,0.0,100.0
1546,54.0,0,476,0.0,100.0
1547,50.0,480,476,0.0,100.0
1548,57.0,120,116,0.0,100.0
1549,59.0,120,716,0.0,100.0
1550,43.0,480,236,0.0,100.0
1551,59.0,240,236,0.0,100.0
1552,54.0,0,236,0.0,100.0
1553,55.0,0,956,0.0,100.0
1554,60.0,0,476,0.0,100.0
1555,55.0,240,476,0.0,100.0
1556,52.0,0,476,0.0,100.0
1557,59.0,0,476,0.0,100.0
1558,54.0,0,476,0.0,100.0
1559,50.0,480,476,0.0,100.0
1560,55.0,480,476,0.0,100.0
1561,64.0,0,716,0.0,100.0
1562,66.0,240,236,0.0,100.0
1563,57.0,480,476,0.0,100.0
1564,48.0,0,956,0.0,100.0
1565,59.0,240,476,0.0,100.0
1566,47.0,480,236,0.0,100.0
1567,59.0,240,236,0.0,100.0
1568,63.0,0,1436,0.0,100.0
1569,57.0,240,476,0.0,100.0
1570,55.0,0,476,0.0,100.0
1571,64.0,480,956,0.0,100.0
1572,66.0,480,716,0.0,100.0
1573,64.0,240,116,0.0,100.0
1574,54.0,0,956,0.0,100.0
1575,63.0,480,476,0.0,100.0
1576,66.0,120,116,0.0,100.0
1577,52.0,0,476,0.0,100.0
1578,64.0,0,476,0.0,100.0
1579,67.0,120,716,0.0,100.0
1580,40.0,480,236,0.0,100.0
1581,54.0,0,236,0.0,100.0
1582,66.0,240,236,0.0,100.0
1583,55.0,0,236,0.0,100.0
1584,64.0,240,476,0.0,100.0
1585,57.0,240,236,0.0,100.0
1586,62.0,240,236,0.0,100.0
1587,59.0,0,476,0.0,100.0
1588,64.0,240,236,0.0,100.0
1589,57.0,0,476,0.0,100.0
1590,54.0,0,476,0.0,100.0
1591,60.0,240,716,0.0,100.0
1592,55.0,480,476,0.0,100.0
1593,59.0,240,236,0.0,100.0
1594,48.0,0,476,0.0,100.0
1595,64.0,0,716,0.0,100.0
1596,60.0,240,716,0.0,100.0
1597,48.0,480,236,0.0,100.0
1598,62.0,0,236,0.0,100.0
1599,50.0,240,236,0.0,100.0
1600,60.0,0,236,0.0,100.0
1601,59.0,240,236,0.0,100.0
1602,60.0,240,236,0.0,100.0
1603,52.0,240,956,0.0,100.0
1604,62.0,240,236,0.0,100.0
1605,55.0,0,476,0.0,100.0
1606,54.0,240,476,0.0,100.0
1607,50.0,0,476,0.0,100.0
1608,59.0,0,716,0.0,100.0
1609,57.0,240,236,0.0,100.0
1610,52.0,0,476,0.0,100.0
1611,48.0,480,476,0.0,100.0
1612,50.0,240,476,0.0,100.0
1613,47.0,0,476,0.0,100.0
1614,62.0,0,716,0.0,100.0
1615,60.0,240,236,0.0,100.0
1616,52.0,0,476,0.0,100.0
1617,48.0,480,476,0.0,100.0
1618,59.0,0,236,0.0,100.0
1619,54.0,0,476,0.0,100.0
1620,50.0,240,476,0.0,100.0
1621,57.0,240,236,0.0,100.0
1622,52.0,240,236,0.0,100.0
1623,55.0,0,236,0.0,100.0
1624,57.0,240,116,0.0,100.0
1625,59.0,120,116,0.0,100.0
1626,48.0,0,236,0.0,100.0
1627,50.0,0,476,0.0,100.0
1628,54.0,120,716,0.0,100.0
1629,50.0,480,476,0.0,100.0
1630,55.0,240,236,0.0,100.0
1631,55.0,240,716,0.0,100.0
1632,57.0,240,116,0.0,100.0
1633,59.0,120,116,0.0,100.0
1634,43.0,480,476,0.0,100.0
1635,60.0,0,116,0.0,100.0
1636,62.0,120,116,0.0,100.0
1637,64.0,120,116,0.0,100.0
1638,66.0,120,116,0.0,100.0
1639,42.0,120,476,0.0,100.0
1640,67.0,0,476,0.0,100.0
1641,40.0,120,476,0.0,100.0
1642,55.0,0,476,0.0,100.0
1643,52.0,480,476,0.0,100.0
1644,61.0,0,716,0.0,100.0
1645,62.0,240,116,0.0,100.0
1646,50.0,0,476,0.0,100.0
1647,54.0,480,476,0.0,100.0
1648,64.0,120,116,0.0,100.0
1649,49.0,0,476,0.0,100.0
1650,52.0,0,476,0.0,100.0
1651,58.0,120,716,0.0,100.0
1652,59.0,240,236,0.0,100.0
1653,50.0,0,476,0.0,100.0
1654,47.0,480,476,0.0,100.0
1655,54.0,240,476,0.0,100.0
1656,49.0,0,476,0.0,100.0
1657,46.0,0,476,0.0,100.0
1658,55.0,480,476,0.0,100.0
1659,47.0,0,476,0.0,100.0
1660,50.0,0,476,0.0,100.0
1661,49.0,480,476,0.0,100.0
1662,52.0,0,716,0.0,100.0
1663,52.0,240,236,0.0,100.0
1664,47.0,480,476,0.0,100.0
1665,46.0,0,476,0.0,100.0
1666,52.0,0,716,0.0,100.0
1667,54.0,240,236,0.0,100.0
1668,42.0,480,476,0.0,100.0
1669,49.0,240,956,0.0,100.0
1670,50.0,240,236,0.0,100.0
1671,59.0,240,236,0.0,100.0
1672,47.0,0,476,0.0,100.0
1673,67.0,0,236,0.0,100.0
1674,40.0,240,476,0.0,100.0
1675,59.0,240,236,0.0,100.0
1676,58.0,0,36,0.0,100.0
1677,59.0,40,36,0.0,100.0
1678,58.0,40,36,0.0,100.0
1679,59.0,40,36,0.0,100.0
1680,58.0,40,36,0.0,100.0
1681,59.0,40,36,0.0,100.0
1682,49.0,0,956,0.0,100.0
1683,58.0,40,476,0.0,100.0
1684,42.0,240,956,0.0,100.0
1685,52.0,240,476,0.0,100.0
1686,59.0,240,236,0.0,100.0
1687,51.0,0,716,0.0,100.0
1688,54.0,240,236,0.0,100.0
1689,47.0,480,476,0.0,100.0
1690,59.0,240,956,0.0,100.0
1691,56.0,0,236,0.0,100.0
1692,58.0,240,236,0.0,100.0
1693,52.0,0,476,0.0,100.0
1694,49.0,240,476,0.0,100.0
1695,47.0,0,956,0.0,100.0
1696,51.0,240,956,0.0,100.0
1697,59.0,0,956,0.0,100.0
1698,52.0,1200,236,0.0,100.0
1699,40.0,480,236,0.0,100.0
1700,52.0,240,716,0.0,100.0
1701,54.0,0,236,0.0,100.0
1702,52.0,240,236,0.0,100.0
1703,51.0,0,236,0.0,100.0
1704,54.0,240,356,0.0,100.0
1705,52.0,360,56,0.0,100.0
1706,54.0,60,56,0.0,100.0
1707,52.0,0,236,0.0,100.0
1708,55.0,60,356,0.0,100.0
1709,57.0,360,116,0.0,100.0
1710,48.0,0,476,0.0,100.0
1711,57.0,120,716,0.0,100.0
1712,55.0,240,116,0.0,100.0
1713,54.0,0,476,0.0,100.0
1714,50.0,480,476,0.0,100.0
1715,57.0,120,116,0.0,100.0
1716,59.0,120,716,0.0,100.0
1717,43.0,480,236,0.0,100.0
1718,55.0,0,956,0.0,100.0
1719,54.0,0,236,0.0,100.0
1720,59.0,240,236,0.0,100.0
1721,52.0,240,476,0.0,100.0
1722,55.0,0,476,0.0,100.0
1723,60.0,0,476,0.0,100.0
1724,50.0,0,476,0.0,100.0
1725,54.0,0,476,0.0,100.0
1726,59.0,480,476,0.0,100.0
1727,55.0,0,476,0.0,100.0
1728,64.0,480,716,0.0,100.0
1729,66.0,240,236,0.0,100.0
1730,57.0,480,476,0.0,100.0
1731,48.0,0,956,0.0,100.0
1732,59.0,240,476,0.0,100.0
1733,47.0,480,236,0.0,100.0
1734,59.0,240,236,0.0,100.0
1735,63.0,0,1436,0.0,100.0
1736,57.0,240,476,0.0,100.0
1737,55.0,0,476,0.0,100.0
1738,64.0,480,956,0.0,100.0
1739,66.0,480,716,0.0,100.0
1740,64.0,240,116,0.0,100.0
1741,54.0,0,956,0.0,100.0
1742,63.0,480,476,0.0,100.0
1743,66.0,120,116,0.0,100.0
1744,52.0,0,476,0.0,100.0
1745,64.0,0,476,0.0,100.0
1746,67.0,120,716,0.0,100.0
1747,40.0,480,236,0.0,100.0
1748,54.0,0,236,0.0,100.0
1749,66.0,240,236,0.0,100.0
1750,55.0,0,236,0.0,100.0
1751,64.0,240,476,0.0,100.0
1752,57.0,240,236,0.0,100.0
1753,62.0,240,236,0.0,100.0
1754,59.0,0,476,0.0,100.0
1755,64.0,240,236,0.0,100.0
1756,57.0,240,476,0.0,100.0
1757,54.0,0,476,0.0,100.0
1758,60.0,0,716,0.0,100.0
1759,55.0,480,476,0.0,100.0
1760,59.0,240,236,0.0,100.0
1761,48.0,0,476,0.0,100.0
1762,60.0,0,716,0.0,100.0
1763,64.0,240,716,0.0,100.0
1764,48.0,480,236,0.0,100.0
1765,62.0,240,236,0.0,100.0
1766,50.0,0,236,0.0,100.0
1767,60.0,240,236,0.0,100.0
1768,59.0,240,236,0.0,100.0
1769,60.0,0,236,0.0,100.0
1770,52.0,0,956,0.0,100.0
1771,55.0,240,476,0.0,100.0
1772,62.0,240,236,0.0,100.0
1773,54.0,0,476,0.0,100.0
1774,50.0,240,476,0.0,100.0
1775,59.0,0,716,0.0,100.0
1776,57.0,240,236,0.0,100.0
1777,52.0,0,476,0.0,100.0
1778,48.0,480,476,0.0,100.0
1779,47.0,240,476,0.0,100.0
1780,50.0,0,476,0.0,100.0
1781,62.0,0,716,0.0,100.0
1782,52.0,0,476,0.0,100.0
1783,60.0,240,236,0.0,100.0
1784,48.0,480,476,0.0,100.0
1785,59.0,240,236,0.0,100.0
1786,50.0,0,476,0.0,100.0
1787,54.0,0,476,0.0,100.0
1788,57.0,240,236,0.0,100.0
1789,55.0,240,236,0.0,100.0
1790,52.0,0,236,0.0,100.0
1791,57.0,240,116,0.0,100.0
1792,48.0,0,236,0.0,100.0
1793,59.0,120,116,0.0,100.0
1794,50.0,120,476,0.0,100.0
1795,54.0,0,716,0.0,100.0
1796,55.0,240,236,0.0,100.0
1797,50.0,480,476,0.0,100.0
1798,55.0,240,716,0.0,100.0
1799,57.0,240,116,0.0,100.0
1800,59.0,120,116,0.0,100.0
1801,43.0,480,476,0.0,100.0
1802,60.0,0,116,0.0,100.0
1803,62.0,120,116,0.0,100.0
1804,64.0,120,116,0.0,100.0
1805,66.0,120,116,0.0,100.0
1806,42.0,120,476,0.0,100.0
1807,40.0,0,476,0.0,100.0
1808,67.0,120,476,0.0,100.0
1809,52.0,480,476,0.0,100.0
1810,55.0,0,476,0.0,100.0
1811,61.0,0,716,0.0,100.0
1812,62.0,240,116,0.0,100.0
1813,64.0,120,116,0.0,100.0
1814,54.0,480,476,0.0,100.0
1815,50.0,0,476,0.0,100.0
1816,49.0,0,476,0.0,100.0
1817,52.0,120,476,0.0,100.0
1818,58.0,0,716,0.0,100.0
1819,59.0,240,236,0.0,100.0
1820,47.0,0,476,0.0,100.0
1821,50.0,480,476,0.0,100.0
1822,46.0,240,476,0.0,100.0
1823,54.0,0,476,0.0,100.0
1824,49.0,0,476,0.0,100.0
1825,50.0,480,476,0.0,100.0
1826,47.0,0,476,0.0,100.0
1827,55.0,0,476,0.0,100.0
1828,49.0,480,476,0.0,100.0
1829,52.0,0,716,0.0,100.0
1830,47.0,480,476,0.0,100.0
1831,52.0,240,236,0.0,100.0
1832,46.0,0,476,0.0,100.0
1833,52.0,240,716,0.0,100.0
1834,42.0,480,476,0.0,100.0
1835,49.0,0,956,0.0,100.0
1836,54.0,240,236,0.0,100.0
1837,50.0,0,236,0.0,100.0
1838,59.0,240,236,0.0,100.0
1839,47.0,240,476,0.0,100.0
1840,67.0,0,236,0.0,100.0
1841,59.0,240,236,0.0,100.0
1842,40.0,240,476,0.0,100.0
1843,58.0,0,36,0.0,100.0
1844,59.0,40,36,0.0,100.0
1845,58.0,40,36,0.0,100.0
1846,59.0,40,36,0.0,100.0
1847,58.0,40,36,0.0,100.0
1848,59.0,40,36,0.0,100.0
1849,49.0,0,956,0.0,100.0
1850,58.0,40,476,0.0,100.0
1851,52.0,240,476,0.0,100.0
1852,59.0,240,236,0.0,100.0
1853,42.0,240,956,0.0,100.0
1854,51.0,240,716,0.0,100.0
1855,47.0,480,476,0.0,100.0
1856,59.0,0,956,0.0,100.0
1857,54.0,240,236,0.0,100.0
1858,56.0,240,236,0.0,100.0
1859,58.0,240,236,0.0,100.0
1860,52.0,0,476,0.0,100.0
1861,49.0,0,476,0.0,100.0
1862,47.0,240,956,0.0,100.0
1863,59.0,0,956,0.0,100.0
1864,51.0,0,956,0.0,100.0
1865,71.0,1200,236,0.0,100.0
1866,71.0,0,716,0.0,100.0
1867,67.0,0,716,0.0,100.0
1868,55.0,240,716,0.0,100.0
1869,62.0,0,716,0.0,100.0
1870,43.0,480,476,0.0,100.0
1871,57.0,240,236,0.0,100.0
1872,69.0,0,236,0.0,100.0
1873,67.0,240,236,0.0,100.0
1874,59.0,0,236,0.0,100.0
1875,60.0,0,236,0.0,100.0
1876,69.0,240,236,0.0,100.0
1877,66.0,240,716,0.0,100.0
1878,66.0,240,236,0.0,100.0
1879,60.0,480,476,0.0,100.0
1880,62.0,0,956,0.0,100.0
1881,59.0,240,476,0.0,100.0
1882,62.0,0,476,0.0,100.0
1883,67.0,0,476,0.0,100.0
1884,60.0,480,476,0.0,100.0
1885,64.0,0,476,0.0,100.0
1886,69.0,480,236,0.0,100.0
1887,59.0,0,476,0.0,100.0
1888,67.0,240,236,0.0,100.0
1889,66.0,0,236,0.0,100.0
1890,64.0,240,236,0.0,100.0
1891,57.0,240,476,0.0,100.0
1892,60.0,0,476,0.0,100.0
1893,59.0,0,476,0.0,100.0
1894,47.0,480,236,0.0,100.0
1895,59.0,240,236,0.0,100.0
1896,63.0,240,236,0.0,100.0
1897,57.0,240,476,0.0,100.0
1898,56.0,0,476,0.0,100.0
1899,64.0,0,716,0.0,100.0
1900,52.0,480,476,0.0,100.0
1901,62.0,240,236,0.0,100.0
1902,59.0,240,956,0.0,100.0
1903,60.0,0,236,0.0,100.0
1904,62.0,240,236,0.0,100.0
1905,57.0,240,956,0.0,100.0
1906,50.0,0,476,0.0,100.0
1907,59.0,240,716,0.0,100.0
1908,52.0,0,476,0.0,100.0
1909,59.0,240,236,0.0,100.0
1910,56.0,480,476,0.0,100.0
1911,57.0,240,476,0.0,100.0
1912,60.0,0,476,0.0,100.0
1913,45.0,0,476,0.0,100.0
1914,57.0,0,476,0.0,100.0
1915,53.0,480,476,0.0,100.0
1916,62.0,480,236,0.0,100.0
1917,60.0,240,236,0.0,100.0
1918,55.0,0,476,0.0,100.0
1919,52.0,0,476,0.0,100.0
1920,59.0,0,236,0.0,100.0
1921,57.0,240,236,0.0,100.0
1922,53.0,0,476,0.0,100.0
1923,50.0,240,476,0.0,100.0
1924,56.0,0,476,0.0,100.0
1925,52.0,240,476,0.0,100.0
1926,50.0,480,476,0.0,100.0
1927,56.0,240,236,0.0,100.0
1928,48.0,0,476,0.0,100.0
1929,52.0,0,476,0.0,100.0
1930,57.0,240,716,0.0,100.0
1931,57.0,240,236,0.0,100.0
1932,47.0,0,476,0.0,100.0
1933,50.0,480,476,0.0,100.0
1934,45.0,0,476,0.0,100.0
1935,53.0,240,476,0.0,100.0
1936,62.0,0,716,0.0,100.0
1937,64.0,240,236,0.0,100.0
1938,52.0,480,476,0.0,100.0
1939,44.0,0,476,0.0,100.0
1940,52.0,0,236,0.0,100.0
1941,60.0,0,236,0.0,100.0
1942,45.0,240,236,0.0,100.0
1943,62.0,240,236,0.0,100.0
1944,50.0,0,236,0.0,100.0
1945,59.0,0,476,0.0,100.0
1946,52.0,240,476,0.0,100.0
1947,57.0,0,956,0.0,100.0
1948,57.0,240,236,0.0,100.0
1949,40.0,480,476,0.0,100.0
1950,56.0,0,476,0.0,100.0
1951,57.0,240,716,0.0,100.0
1952,45.0,0,956,0.0,100.0
1953,52.0,480,476,0.0,100.0
1954,59.0,240,236,0.0,100.0
1955,57.0,0,476,0.0,100.0
1956,60.0,240,716,0.0,100.0
1957,61.0,240,236,0.0,100.0
1958,55.0,480,476,0.0,100.0
1959,59.0,0,476,0.0,100.0
1960,54.0,0,476,0.0,100.0
1961,62.0,240,716,0.0,100.0
1962,52.0,0,476,0.0,100.0
1963,55.0,480,476,0.0,100.0
1964,64.0,240,236,0.0,100.0
1965,50.0,0,476,0.0,100.0
1966,66.0,240,716,0.0,100.0
1967,57.0,0,956,0.0,100.0
1968,48.0,480,476,0.0,100.0
1969,66.0,240,236,0.0,100.0
1970,62.0,0,1436,0.0,100.0
1971,47.0,0,476,0.0,100.0
1972,67.0,240,716,0.0,100.0
1973,55.0,0,956,0.0,100.0
1974,48.0,480,476,0.0,100.0
1975,64.0,0,476,0.0,100.0
1976,69.0,240,236,0.0,100.0
1977,69.0,0,476,0.0,100.0
1978,60.0,0,476,0.0,100.0
1979,45.0,240,476,0.0,100.0
1980,67.0,240,116,0.0,100.0
1981,62.0,0,476,0.0,100.0
1982,50.0,480,476,0.0,100.0
1983,69.0,120,116,0.0,100.0
1984,54.0,0,476,0.0,100.0
1985,55.0,120,236,0.0,100.0
1986,55.0,240,236,0.0,100.0
1987,57.0,240,236,0.0,100.0
1988,62.0,0,716,0.0,100.0
1989,71.0,0,956,0.0,100.0
1990,55.0,240,236,0.0,100.0
1991,63.0,0,236,0.0,100.0
1992,54.0,0,236,0.0,100.0
1993,64.0,240,356,0.0,100.0
1994,63.0,120,56,0.0,100.0
1995,52.0,240,236,0.0,100.0
1996,64.0,60,56,0.0,100.0
1997,54.0,480,476,0.0,100.0
1998,71.0,240,236,0.0,100.0
1999,51.0,0,1436,0.0,100.0
2000,66.0,60,1436,0.0,100.0
2001,59.0,480,476,0.0,100.0
2002,67.0,0,116,0.0,100.0
2003,69.0,120,116,0.0,100.0
2004,71.0,120,236,0.0,100.0
2005,59.0,0,476,0.0,100.0
2006,52.0,240,476,0.0,100.0
2007,71.0,240,116,0.0,100.0
2008,69.0,120,116,0.0,100.0
2009,67.0,0,236,0.0,100.0
2010,59.0,0,236,0.0,100.0
2011,50.0,120,236,0.0,100.0
2012,69.0,240,116,0.0,100.0
2013,48.0,0,236,0.0,100.0
2014,64.0,0,236,0.0,100.0
2015,71.0,120,116,0.0,100.0
2016,72.0,120,236,0.0,100.0
2017,63.0,240,116,0.0,100.0
2018,64.0,120,116,0.0,100.0
2019,66.0,120,236,0.0,100.0
2020,54.0,0,476,0.0,100.0
2021,47.0,0,476,0.0,100.0
2022,66.0,240,116,0.0,100.0
2023,64.0,120,116,0.0,100.0
2024,45.0,0,236,0.0,100.0
2025,54.0,0,236,0.0,100.0
2026,63.0,120,236,0.0,100.0
2027,64.0,240,116,0.0,100.0
2028,66.0,120,116,0.0,100.0
2029,67.0,120,236,0.0,100.0
2030,55.0,0,476,0.0,100.0
2031,43.0,0,476,0.0,100.0
2032,52.0,0,476,0.0,100.0
2033,60.0,240,716,0.0,100.0
2034,45.0,0,956,0.0,100.0
2035,55.0,480,476,0.0,100.0
2036,61.0,240,236,0.0,100.0
2037,54.0,0,476,0.0,100.0
2038,62.0,240,716,0.0,100.0
2039,63.0,240,236,0.0,100.0
2040,47.0,0,956,0.0,100.0
2041,59.0,480,956,0.0,100.0
2042,48.0,0,476,0.0,100.0
2043,64.0,240,716,0.0,100.0
2044,49.0,0,476,0.0,100.0
2045,64.0,240,236,0.0,100.0
2046,50.0,240,476,0.0,100.0
2047,57.0,480,956,0.0,100.0
2048,66.0,0,716,0.0,100.0
2049,51.0,480,476,0.0,100.0
2050,54.0,0,476,0.0,100.0
2051,59.0,240,236,0.0,100.0
2052,67.0,240,236,0.0,100.0
2053,69.0,300,56,0.0,100.0
2054,67.0,60,56,0.0,100.0
2055,66.0,60,56,0.0,100.0
2056,64.0,60,116,0.0,100.0
2057,63.0,120,116,0.0,100.0
2058,64.0,120,116,0.0,100.0
2059,66.0,120,116,0.0,100.0
2060,45.0,0,476,0.0,100.0
2061,66.0,120,36,0.0,100.0
2062,67.0,40,36,0.0,100.0
2063,66.0,40,36,0.0,100.0
2064,67.0,40,36,0.0,100.0
2065,66.0,40,36,0.0,100.0
2066,67.0,40,36,0.0,100.0
2067,52.0,0,1436,0.0,100.0
2068,66.0,40,476,0.0,100.0
2069,64.0,240,236,0.0,100.0
2070,51.0,240,476,0.0,100.0
2071,47.0,0,956,0.0,100.0
2072,64.0,0,716,0.0,100.0
2073,66.0,240,56,0.0,100.0
2074,68.0,60,56,0.0,100.0
2075,69.0,60,116,0.0,100.0
2076,52.0,240,956,0.0,100.0
2077,63.0,0,356,0.0,100.0
2078,57.0,0,476,0.0,100.0
2079,63.0,360,116,0.0,100.0
2080,54.0,120,476,0.0,100.0
2081,56.0,0,956,0.0,100.0
2082,59.0,120,956,0.0,100.0
2083,52.0,0,956,0.0,100.0
2084,40.0,480,1916,0.0,100.0
2085,64.0,0,956,0.0,100.0
2086,71.0,1200,236,0.0,100.0
2087,62.0,0,716,0.0,100.0
2088,71.0,240,716,0.0,100.0
2089,67.0,0,716,0.0,100.0
2090,55.0,0,716,0.0,100.0
2091,69.0,0,236,0.0,100.0
2092,57.0,240,236,0.0,100.0
2093,43.0,480,476,0.0,100.0
2094,67.0,0,236,0.0,100.0
2095,59.0,240,236,0.0,100.0
2096,69.0,240,236,0.0,100.0
2097,60.0,0,236,0.0,100.0
2098,66.0,0,716,0.0,100.0
2099,66.0,240,236,0.0,100.0
2100,60.0,480,476,0.0,100.0
2101,62.0,240,956,0.0,100.0
2102,67.0,240,476,0.0,100.0
2103,59.0,0,476,0.0,100.0
2104,62.0,0,476,0.0,100.0
2105,60.0,0,476,0.0,100.0
2106,64.0,480,476,0.0,100.0
2107,69.0,480,236,0.0,100.0
2108,67.0,240,236,0.0,100.0
2109,59.0,0,476,0.0,100.0
2110,66.0,0,236,0.0,100.0
2111,57.0,240,476,0.0,100.0
2112,60.0,0,476,0.0,100.0
2113,64.0,240,236,0.0,100.0
2114,59.0,0,476,0.0,100.0
2115,47.0,480,236,0.0,100.0
2116,59.0,240,236,0.0,100.0
2117,63.0,240,236,0.0,100.0
2118,57.0,240,476,0.0,100.0
2119,56.0,0,476,0.0,100.0
2120,64.0,240,716,0.0,100.0
2121,59.0,0,956,0.0,100.0
2122,52.0,480,476,0.0,100.0
2123,62.0,240,236,0.0,100.0
2124,60.0,240,236,0.0,100.0
2125,62.0,240,236,0.0,100.0
2126,57.0,0,956,0.0,100.0
2127,50.0,0,476,0.0,100.0
2128,59.0,240,716,0.0,100.0
2129,59.0,240,236,0.0,100.0
2130,56.0,480,476,0.0,100.0
2131,52.0,0,476,0.0,100.0
2132,45.0,240,476,0.0,100.0
2133,60.0,0,476,0.0,100.0
2134,57.0,0,476,0.0,100.0
2135,57.0,480,476,0.0,100.0
2136,53.0,0,476,0.0,100.0
2137,62.0,0,236,0.0,100.0
2138,60.0,240,236,0.0,100.0
2139,55.0,0,476,0.0,100.0
2140,52.0,480,476,0.0,100.0
2141,59.0,0,236,0.0,100.0
2142,57.0,240,236,0.0,100.0
2143,50.0,240,476,0.0,100.0
2144,53.0,0,476,0.0,100.0
2145,56.0,0,476,0.0,100.0
2146,52.0,240,476,0.0,100.0
2147,56.0,240,236,0.0,100.0
2148,50.0,480,476,0.0,100.0
2149,52.0,0,476,0.0,100.0
2150,48.0,0,476,0.0,100.0
2151,57.0,240,716,0.0,100.0
2152,57.0,240,236,0.0,100.0
2153,50.0,480,476,0.0,100.0
2154,47.0,0,476,0.0,100.0
2155,53.0,0,476,0.0,100.0
2156,45.0,240,476,0.0,100.0
2157,62.0,0,716,0.0,100.0
2158,64.0,240,236,0.0,100.0
2159,52.0,480,476,0.0,100.0
2160,44.0,0,476,0.0,100.0
2161,60.0,0,236,0.0,100.0
2162,52.0,0,236,0.0,100.0
2163,45.0,240,236,0.0,100.0
2164,50.0,240,236,0.0,100.0
2165,62.0,0,236,0.0,100.0
2166,57.0,0,956,0.0,100.0
2167,52.0,0,476,0.0,100.0
2168,59.0,240,476,0.0,100.0
2169,40.0,0,476,0.0,100.0
2170,57.0,240,236,0.0,100.0
2171,56.0,480,476,0.0,100.0
2172,57.0,0,716,0.0,100.0
2173,59.0,240,236,0.0,100.0
2174,52.0,480,476,0.0,100.0
2175,45.0,240,956,0.0,100.0
2176,57.0,0,476,0.0,100.0
2177,60.0,240,716,0.0,100.0
2178,55.0,480,476,0.0,100.0
2179,61.0,240,236,0.0,100.0
2180,54.0,0,476,0.0,100.0
2181,59.0,0,476,0.0,100.0
2182,62.0,240,716,0.0,100.0
2183,55.0,0,476,0.0,100.0
2184,52.0,480,476,0.0,100.0
2185,64.0,240,236,0.0,100.0
2186,50.0,0,476,0.0,100.0
2187,66.0,240,716,0.0,100.0
2188,66.0,240,236,0.0,100.0
2189,48.0,480,476,0.0,100.0
2190,57.0,0,956,0.0,100.0
2191,62.0,0,1436,0.0,100.0
2192,47.0,0,476,0.0,100.0
2193,67.0,0,716,0.0,100.0
2194,55.0,240,956,0.0,100.0
2195,48.0,0,476,0.0,100.0
2196,64.0,480,476,0.0,100.0
2197,69.0,240,236,0.0,100.0
2198,45.0,0,476,0.0,100.0
2199,60.0,0,476,0.0,100.0
2200,69.0,240,476,0.0,100.0
2201,67.0,240,116,0.0,100.0
2202,54.0,0,476,0.0,100.0
2203,62.0,480,476,0.0,100.0
2204,50.0,0,476,0.0,100.0
2205,69.0,120,116,0.0,100.0
2206,55.0,120,236,0.0,100.0
2207,55.0,240,236,0.0,100.0
2208,57.0,240,236,0.0,100.0
2209,62.0,0,716,0.0,100.0
2210,63.0,240,236,0.0,100.0
2211,55.0,0,236,0.0,100.0
2212,71.0,0,956,0.0,100.0
2213,54.0,240,236,0.0,100.0
2214,64.0,0,356,0.0,100.0
2215,63.0,120,56,0.0,100.0
2216,64.0,60,56,0.0,100.0
2217,52.0,240,236,0.0,100.0
2218,54.0,480,476,0.0,100.0
2219,71.0,240,236,0.0,100.0
2220,51.0,60,1436,0.0,100.0
2221,59.0,480,476,0.0,100.0
2222,66.0,0,1436,0.0,100.0
2223,67.0,0,116,0.0,100.0
2224,69.0,120,116,0.0,100.0
2225,59.0,240,476,0.0,100.0
2226,71.0,120,236,0.0,100.0
2227,52.0,0,476,0.0,100.0
2228,71.0,240,116,0.0,100.0
2229,69.0,120,116,0.0,100.0
2230,67.0,0,236,0.0,100.0
2231,59.0,120,236,0.0,100.0
2232,50.0,0,236,0.0,100.0
2233,69.0,0,116,0.0,100.0
2234,48.0,240,236,0.0,100.0
2235,71.0,120,116,0.0,100.0
2236,64.0,0,236,0.0,100.0
2237,72.0,120,236,0.0,100.0
2238,63.0,240,116,0.0,100.0
2239,64.0,120,116,0.0,100.0
2240,47.0,0,476,0.0,100.0
2241,54.0,0,476,0.0,100.0
2242,66.0,120,236,0.0,100.0
2243,66.0,240,116,0.0,100.0
2244,64.0,120,116,0.0,100.0
2245,45.0,0,236,0.0,100.0
2246,54.0,0,236,0.0,100.0
2247,63.0,120,236,0.0,100.0
2248,64.0,240,116,0.0,100.0
2249,66.0,120,116,0.0,100.0
2250,67.0,120,236,0.0,100.0
2251,55.0,0,476,0.0,100.0
2252,43.0,0,476,0.0,100.0
2253,52.0,0,476,0.0,100.0
2254,60.0,240,716,0.0,100.0
2255,45.0,0,956,0.0,100.0
2256,55.0,480,476,0.0,100.0
2257,61.0,240,236,0.0,100.0
