,note,step,duration,channel,velocity
1523,62.0,0,24,1.0,80.0
1524,69.0,0,24,2.0,80.0
1525,79.0,0,10,5.0,88.0
1526,72.0,12,21,0.0,80.0
1527,69.0,0,21,1.0,80.0
1528,62.0,0,21,2.0,80.0
1529,38.0,0,21,3.0,80.0
1530,26.0,0,21,4.0,80.0
1531,38.0,0,21,6.0,88.0
1532,78.0,12,10,5.0,88.0
1533,55.0,0,10,6.0,88.0
1534,59.0,12,10,5.0,88.0
1535,54.0,0,10,6.0,88.0
1536,62.0,12,10,5.0,88.0
1537,71.0,12,42,0.0,80.0
1538,67.0,0,42,1.0,80.0
1539,62.0,0,42,2.0,80.0
1540,43.0,0,42,3.0,80.0
1541,31.0,0,42,4.0,80.0
1542,55.0,0,21,6.0,88.0
1543,66.0,12,10,5.0,88.0
1544,67.0,12,10,5.0,88.0
1545,50.0,0,21,6.0,88.0
1546,71.0,12,10,5.0,88.0
1547,71.0,12,10,0.0,80.0
1548,62.0,0,10,1.0,80.0
1549,74.0,0,10,5.0,88.0
1550,50.0,0,21,6.0,88.0
1551,69.0,12,10,0.0,80.0
1552,60.0,0,10,1.0,80.0
1553,78.0,0,10,5.0,88.0
1554,67.0,0,24,2.0,80.0
1555,50.0,0,10,6.0,88.0
1556,71.0,12,21,0.0,80.0
1557,62.0,0,21,1.0,80.0
1558,55.0,12,10,3.0,80.0
1559,43.0,0,10,4.0,80.0
1560,55.0,0,10,6.0,88.0
1561,67.0,0,24,2.0,80.0
1562,57.0,0,10,3.0,80.0
1563,45.0,0,10,4.0,80.0
1564,57.0,0,10,6.0,88.0
1565,71.0,12,21,0.0,80.0
1566,62.0,0,21,1.0,80.0
1567,67.0,0,21,2.0,80.0
1568,59.0,12,10,3.0,80.0
1569,47.0,0,10,4.0,80.0
1570,59.0,0,10,6.0,88.0
1571,79.0,0,54,5.0,88.0
1572,49.0,0,10,6.0,88.0
1573,76.0,12,5,5.0,88.0
1574,47.0,0,10,6.0,88.0
1575,78.0,6,5,5.0,88.0
1576,79.0,6,10,5.0,88.0
1577,69.0,12,42,0.0,80.0
1578,64.0,0,42,1.0,80.0
1579,64.0,0,42,2.0,80.0
1580,49.0,0,42,3.0,80.0
1581,37.0,0,42,4.0,80.0
1582,49.0,0,21,6.0,88.0
1583,76.0,12,10,5.0,88.0
1584,73.0,12,10,5.0,88.0
1585,69.0,12,5,5.0,88.0
1586,45.0,0,21,6.0,88.0
1587,71.0,6,5,5.0,88.0
1588,73.0,6,10,0.0,80.0
1589,64.0,0,10,1.0,80.0
1590,73.0,0,10,5.0,88.0
1591,45.0,0,21,6.0,88.0
1592,74.0,12,10,0.0,80.0
1593,66.0,0,10,1.0,80.0
1594,69.0,0,10,5.0,88.0
1595,64.0,0,24,2.0,80.0
1596,45.0,0,10,6.0,88.0
1597,64.0,0,12,5.0,88.0
1598,73.0,12,21,0.0,80.0
1599,67.0,0,21,1.0,80.0
1600,55.0,12,10,3.0,80.0
1601,43.0,0,10,4.0,80.0
1602,55.0,0,10,6.0,88.0
1603,64.0,0,24,2.0,80.0
1604,67.0,0,12,5.0,88.0
1605,54.0,0,10,3.0,80.0
1606,42.0,0,10,4.0,80.0
1607,54.0,0,10,6.0,88.0
1608,69.0,0,12,5.0,88.0
1609,73.0,12,21,0.0,80.0
1610,67.0,0,21,1.0,80.0
1611,64.0,0,21,2.0,80.0
1612,52.0,12,10,3.0,80.0
1613,40.0,0,10,4.0,80.0
1614,73.0,0,10,5.0,88.0
1615,52.0,0,10,6.0,88.0
1616,78.0,0,10,5.0,88.0
1617,50.0,0,10,6.0,88.0
1618,74.0,12,5,5.0,88.0
1619,49.0,0,10,6.0,88.0
1620,76.0,6,5,5.0,88.0
1621,78.0,6,10,5.0,88.0
1622,73.0,12,42,0.0,80.0
1623,66.0,0,42,1.0,80.0
1624,69.0,0,42,2.0,80.0
1625,50.0,0,42,3.0,80.0
1626,38.0,0,42,4.0,80.0
1627,50.0,0,21,6.0,88.0
1628,74.0,12,10,5.0,88.0
1629,71.0,12,10,5.0,88.0
1630,67.0,12,5,5.0,88.0
1631,43.0,0,21,6.0,88.0
1632,69.0,6,5,5.0,88.0
1633,71.0,6,10,0.0,80.0
1634,62.0,0,10,1.0,80.0
1635,71.0,0,10,5.0,88.0
1636,43.0,0,21,6.0,88.0
1637,70.0,12,10,0.0,80.0
1638,64.0,0,10,1.0,80.0
1639,67.0,0,10,5.0,88.0
1640,67.0,0,24,2.0,80.0
1641,43.0,0,10,6.0,88.0
1642,62.0,0,12,5.0,88.0
1643,71.0,12,21,0.0,80.0
1644,66.0,0,21,1.0,80.0
1645,54.0,12,10,3.0,80.0
1646,42.0,0,10,4.0,80.0
1647,54.0,0,10,6.0,88.0
1648,67.0,0,24,2.0,80.0
1649,66.0,0,12,5.0,88.0
1650,52.0,0,10,3.0,80.0
1651,40.0,0,10,4.0,80.0
1652,52.0,0,10,6.0,88.0
1653,67.0,0,12,5.0,88.0
1654,71.0,12,21,0.0,80.0
1655,66.0,0,21,1.0,80.0
1656,67.0,0,21,2.0,80.0
1657,50.0,12,10,3.0,80.0
1658,38.0,0,10,4.0,80.0
1659,71.0,0,10,5.0,88.0
1660,50.0,0,10,6.0,88.0
1661,76.0,0,10,5.0,88.0
1662,49.0,0,10,6.0,88.0
1663,79.0,12,5,5.0,88.0
1664,47.0,0,10,6.0,88.0
1665,78.0,6,5,5.0,88.0
1666,76.0,6,10,5.0,88.0
1667,71.0,12,42,0.0,80.0
1668,64.0,0,42,1.0,80.0
1669,67.0,0,42,2.0,80.0
1670,49.0,0,42,3.0,80.0
1671,37.0,0,42,4.0,80.0
1672,49.0,0,21,6.0,88.0
1673,74.0,12,10,5.0,88.0
1674,73.0,12,10,5.0,88.0
1675,76.0,12,5,5.0,88.0
1676,42.0,0,21,6.0,88.0
1677,74.0,6,5,5.0,88.0
1678,70.0,6,10,0.0,80.0
1679,66.0,0,10,1.0,80.0
1680,73.0,0,10,5.0,88.0
1681,42.0,0,21,6.0,88.0
1682,68.0,12,10,0.0,80.0
1683,62.0,0,10,1.0,80.0
1684,71.0,0,10,5.0,88.0
1685,66.0,0,24,2.0,80.0
1686,70.0,0,10,5.0,88.0
1687,42.0,0,10,6.0,88.0
1688,70.0,12,21,0.0,80.0
1689,64.0,0,21,1.0,80.0
1690,54.0,12,10,3.0,80.0
1691,42.0,0,10,4.0,80.0
1692,79.0,0,10,5.0,88.0
1693,54.0,0,10,6.0,88.0
1694,66.0,0,24,2.0,80.0
1695,78.0,0,5,5.0,88.0
1696,56.0,0,10,3.0,80.0
1697,44.0,0,10,4.0,80.0
1698,56.0,0,10,6.0,88.0
1699,79.0,6,5,5.0,88.0
1700,73.0,12,21,0.0,80.0
1701,61.0,0,21,1.0,80.0
1702,66.0,0,21,2.0,80.0
1703,58.0,6,10,3.0,80.0
1704,46.0,0,10,4.0,80.0
1705,76.0,0,10,5.0,88.0
1706,58.0,0,10,6.0,88.0
1707,74.0,0,3,5.0,88.0
1708,76.0,3,3,5.0,88.0
1709,74.0,3,3,5.0,88.0
1710,59.0,0,10,6.0,88.0
1711,76.0,3,3,5.0,88.0
1712,74.0,3,3,5.0,88.0
1713,76.0,3,3,5.0,88.0
1714,58.0,0,10,6.0,88.0
1715,74.0,3,5,5.0,88.0
1716,73.0,6,10,5.0,88.0
1717,47.0,0,42,3.0,80.0
1718,35.0,0,42,4.0,80.0
1719,59.0,0,21,6.0,88.0
1720,71.0,12,10,5.0,88.0
1721,74.0,12,5,5.0,88.0
1722,54.0,12,21,6.0,88.0
1723,73.0,6,5,5.0,88.0
1724,74.0,6,10,5.0,88.0
1725,54.0,0,21,6.0,88.0
1726,78.0,12,10,5.0,88.0
1727,74.0,12,10,5.0,88.0
1728,54.0,0,10,6.0,88.0
1729,47.0,12,10,3.0,80.0
1730,35.0,0,10,4.0,80.0
1731,71.0,0,10,5.0,88.0
1732,59.0,0,10,6.0,88.0
1733,49.0,12,10,3.0,80.0
1734,37.0,0,10,4.0,80.0
1735,67.0,0,10,5.0,88.0
1736,61.0,0,10,6.0,88.0
1737,74.0,12,138,0.0,80.0
1738,59.0,0,138,1.0,80.0
1739,66.0,0,138,2.0,80.0
1740,50.0,12,10,3.0,80.0
1741,38.0,0,10,4.0,80.0
1742,66.0,0,10,5.0,88.0
1743,62.0,0,10,6.0,88.0
1744,64.0,0,10,5.0,88.0
1745,61.0,0,10,6.0,88.0
1746,71.0,12,10,5.0,88.0
1747,59.0,0,10,6.0,88.0
1748,49.0,0,42,3.0,80.0
1749,37.0,0,42,4.0,80.0
1750,79.0,12,21,5.0,88.0
1751,61.0,0,21,6.0,88.0
1752,73.0,12,5,5.0,88.0
1753,54.0,24,21,6.0,88.0
1754,71.0,6,5,5.0,88.0
1755,73.0,6,10,5.0,88.0
1756,54.0,0,21,6.0,88.0
1757,76.0,12,10,5.0,88.0
1758,73.0,12,10,5.0,88.0
1759,54.0,0,10,6.0,88.0
1760,49.0,12,10,3.0,80.0
1761,37.0,0,10,4.0,80.0
1762,70.0,0,10,5.0,88.0
1763,61.0,0,10,6.0,88.0
1764,50.0,12,10,3.0,80.0
1765,38.0,0,10,4.0,80.0
1766,71.0,0,10,5.0,88.0
1767,62.0,0,10,6.0,88.0
1768,70.0,12,138,0.0,80.0
1769,64.0,0,138,1.0,80.0
1770,61.0,0,138,2.0,80.0
1771,52.0,12,10,3.0,80.0
1772,40.0,0,10,4.0,80.0
1773,73.0,0,10,5.0,88.0
1774,64.0,0,10,6.0,88.0
1775,62.0,0,10,5.0,88.0
1776,62.0,0,10,6.0,88.0
1777,71.0,12,10,5.0,88.0
1778,61.0,0,10,6.0,88.0
1779,50.0,0,42,3.0,80.0
1780,38.0,0,42,4.0,80.0
1781,78.0,12,21,5.0,88.0
1782,62.0,0,21,6.0,88.0
1783,71.0,12,5,5.0,88.0
1784,71.0,12,66,0.0,80.0
1785,59.0,0,66,2.0,80.0
1786,54.0,24,21,6.0,88.0
1787,70.0,6,5,5.0,88.0
1788,71.0,0,10,5.0,88.0
1789,78.0,6,21,0.0,80.0
1790,62.0,0,21,2.0,80.0
1791,54.0,0,21,6.0,88.0
1792,74.0,12,10,5.0,88.0
1793,71.0,0,10,5.0,88.0
1794,54.0,0,10,6.0,88.0
1795,47.0,12,10,3.0,80.0
1796,35.0,0,10,4.0,80.0
1797,69.0,0,10,5.0,88.0
1798,59.0,0,10,6.0,88.0
1799,49.0,12,10,3.0,80.0
1800,37.0,0,10,4.0,80.0
1801,67.0,0,10,5.0,88.0
1802,61.0,0,10,6.0,88.0
1803,66.0,0,138,1.0,80.0
1804,62.0,0,42,2.0,80.0
1805,50.0,12,10,3.0,80.0
1806,38.0,0,10,4.0,80.0
1807,66.0,0,10,5.0,88.0
1808,62.0,0,10,6.0,88.0
1809,64.0,0,10,5.0,88.0
1810,55.0,0,10,6.0,88.0
1811,67.0,12,5,5.0,88.0
1812,54.0,0,10,6.0,88.0
1813,69.0,6,5,5.0,88.0
1814,71.0,6,10,5.0,88.0
1815,74.0,12,90,0.0,80.0
1816,71.0,12,42,1.0,80.0
1817,64.0,0,42,2.0,80.0
1818,43.0,0,42,3.0,80.0
1819,31.0,0,42,4.0,80.0
1820,55.0,0,21,6.0,88.0
1821,73.0,12,10,5.0,88.0
1822,74.0,12,10,5.0,88.0
1823,52.0,0,21,6.0,88.0
1824,76.0,12,10,5.0,88.0
1825,73.0,12,10,0.0,80.0
1826,69.0,0,10,1.0,80.0
1827,78.0,0,10,5.0,88.0
1828,64.0,0,21,2.0,80.0
1829,52.0,0,21,6.0,88.0
1830,71.0,12,10,0.0,80.0
1831,71.0,0,10,1.0,80.0
1832,79.0,0,10,5.0,88.0
1833,73.0,0,10,5.0,88.0
1834,52.0,0,10,6.0,88.0
1835,73.0,12,21,0.0,80.0
1836,67.0,0,21,1.0,80.0
1837,64.0,0,21,2.0,80.0
1838,45.0,12,10,3.0,80.0
1839,33.0,0,10,4.0,80.0
1840,67.0,0,10,5.0,88.0
1841,57.0,0,10,6.0,88.0
1842,47.0,0,10,3.0,80.0
1843,35.0,0,10,4.0,80.0
1844,66.0,0,10,5.0,88.0
1845,59.0,0,10,6.0,88.0
1846,73.0,12,21,0.0,80.0
1847,69.0,0,21,1.0,80.0
1848,57.0,0,21,2.0,80.0
1849,49.0,12,10,3.0,80.0
1850,37.0,0,10,4.0,80.0
1851,64.0,0,10,5.0,88.0
1852,61.0,0,10,6.0,88.0
1853,62.0,0,10,5.0,88.0
1854,54.0,0,10,6.0,88.0
1855,66.0,12,5,5.0,88.0
1856,52.0,0,10,6.0,88.0
1857,67.0,6,5,5.0,88.0
1858,69.0,6,10,5.0,88.0
1859,73.0,12,42,0.0,80.0
1860,69.0,0,42,1.0,80.0
1861,62.0,0,42,2.0,80.0
1862,42.0,0,42,3.0,80.0
1863,30.0,0,42,4.0,80.0
1864,54.0,0,21,6.0,88.0
1865,71.0,12,10,5.0,88.0
1866,73.0,12,10,5.0,88.0
1867,50.0,0,21,6.0,88.0
1868,74.0,12,10,5.0,88.0
1869,71.0,12,10,0.0,80.0
1870,67.0,0,10,1.0,80.0
1871,76.0,0,10,5.0,88.0
1872,62.0,0,21,2.0,80.0
1873,50.0,0,21,6.0,88.0
1874,70.0,12,10,0.0,80.0
1875,64.0,0,10,1.0,80.0
1876,78.0,0,10,5.0,88.0
1877,71.0,0,10,5.0,88.0
1878,50.0,0,10,6.0,88.0
1879,71.0,12,21,0.0,80.0
1880,66.0,0,21,1.0,80.0
1881,62.0,0,21,2.0,80.0
1882,43.0,12,10,3.0,80.0
1883,31.0,0,10,4.0,80.0
1884,66.0,0,10,5.0,88.0
1885,55.0,0,10,6.0,88.0
1886,45.0,0,10,3.0,80.0
1887,33.0,0,10,4.0,80.0
1888,64.0,0,10,5.0,88.0
1889,57.0,0,10,6.0,88.0
1890,71.0,12,21,0.0,80.0
1891,67.0,0,21,1.0,80.0
1892,55.0,0,21,2.0,80.0
1893,47.0,12,10,3.0,80.0
1894,35.0,0,10,4.0,80.0
1895,62.0,0,10,5.0,88.0
1896,59.0,0,10,6.0,88.0
1897,61.0,0,10,5.0,88.0
1898,52.0,0,10,6.0,88.0
1899,67.0,12,5,5.0,88.0
1900,50.0,0,10,6.0,88.0
1901,66.0,6,5,5.0,88.0
1902,64.0,6,10,5.0,88.0
1903,71.0,12,42,0.0,80.0
1904,67.0,0,42,1.0,80.0
1905,61.0,0,42,2.0,80.0
1906,40.0,0,42,3.0,80.0
1907,28.0,0,42,4.0,80.0
1908,52.0,0,21,6.0,88.0
1909,71.0,12,10,5.0,88.0
1910,70.0,12,10,5.0,88.0
1911,73.0,12,5,5.0,88.0
1912,49.0,0,21,6.0,88.0
1913,74.0,6,5,5.0,88.0
1914,70.0,6,10,0.0,80.0
1915,67.0,0,10,1.0,80.0
1916,76.0,0,10,5.0,88.0
1917,61.0,0,21,2.0,80.0
1918,49.0,0,21,6.0,88.0
1919,68.0,12,10,0.0,80.0
1920,64.0,0,10,1.0,80.0
1921,79.0,0,10,5.0,88.0
1922,78.0,0,10,5.0,88.0
1923,49.0,0,10,6.0,88.0
1924,70.0,12,21,0.0,80.0
1925,61.0,0,21,1.0,80.0
1926,61.0,0,21,2.0,80.0
1927,42.0,12,10,3.0,80.0
1928,30.0,0,10,4.0,80.0
1929,76.0,0,10,5.0,88.0
1930,54.0,0,10,6.0,88.0
1931,74.0,0,5,5.0,88.0
1932,44.0,0,10,3.0,80.0
1933,32.0,0,10,4.0,80.0
1934,56.0,0,10,6.0,88.0
1935,76.0,6,5,5.0,88.0
1936,70.0,12,21,0.0,80.0
1937,66.0,0,21,1.0,80.0
1938,61.0,0,21,2.0,80.0
1939,46.0,6,10,3.0,80.0
1940,34.0,0,10,4.0,80.0
1941,73.0,0,10,5.0,88.0
1942,58.0,0,10,6.0,88.0
1943,78.0,0,10,5.0,88.0
1944,50.0,0,10,6.0,88.0
1945,74.0,12,10,5.0,88.0
1946,49.0,0,10,6.0,88.0
1947,73.0,12,3,5.0,88.0
1948,71.0,3,3,5.0,88.0
1949,73.0,3,3,5.0,88.0
1950,71.0,3,3,5.0,88.0
1951,73.0,3,3,5.0,88.0
1952,71.0,12,42,0.0,80.0
1953,59.0,0,42,1.0,80.0
1954,62.0,0,42,2.0,80.0
1955,38.0,0,42,3.0,80.0
1956,26.0,0,42,4.0,80.0
1957,71.0,3,3,5.0,88.0
1958,73.0,3,3,5.0,88.0
1959,50.0,0,21,6.0,88.0
1960,71.0,3,8,5.0,88.0
1961,69.0,3,21,0.0,80.0
1962,66.0,0,21,1.0,80.0
1963,63.0,0,21,2.0,80.0
1964,47.0,0,21,6.0,88.0
1965,69.0,6,16,5.0,88.0
1966,72.0,0,6,5.0,88.0
1967,67.0,18,21,0.0,80.0
1968,67.0,0,21,1.0,80.0
1969,64.0,0,21,2.0,80.0
1970,47.0,0,21,6.0,88.0
1971,71.0,6,16,5.0,88.0
1972,76.0,0,6,5.0,88.0
1973,47.0,0,10,6.0,88.0
1974,66.0,18,21,0.0,80.0
1975,69.0,0,21,1.0,80.0
1976,66.0,0,21,2.0,80.0
1977,75.0,6,16,5.0,88.0
1978,59.0,6,10,6.0,88.0
1979,78.0,0,6,5.0,88.0
1980,59.0,0,10,6.0,88.0
1981,75.0,12,21,0.0,80.0
1982,72.0,0,21,1.0,80.0
1983,66.0,0,21,2.0,80.0
1984,57.0,0,21,3.0,80.0
1985,45.0,0,21,4.0,80.0
1986,76.0,6,16,5.0,88.0
1987,55.0,6,10,6.0,88.0
1988,76.0,12,10,0.0,80.0
1989,55.0,0,10,6.0,88.0
1990,55.0,0,21,3.0,80.0
1991,43.0,0,21,4.0,80.0
1992,79.0,12,10,0.0,80.0
1993,52.0,0,10,6.0,88.0
1994,79.0,12,10,0.0,80.0
1995,52.0,0,10,6.0,88.0
1996,71.0,0,42,1.0,80.0
1997,67.0,0,42,2.0,80.0
1998,52.0,0,21,3.0,80.0
1999,40.0,0,21,4.0,80.0
2000,76.0,12,10,0.0,80.0
2001,48.0,0,10,6.0,88.0
2002,76.0,0,48,5.0,88.0
2003,48.0,0,10,6.0,88.0
2004,48.0,0,21,3.0,80.0
2005,36.0,0,21,4.0,80.0
2006,75.0,6,16,5.0,88.0
2007,47.0,6,10,6.0,88.0
2008,79.0,0,6,5.0,88.0
2009,61.0,0,10,2.0,80.0
2010,46.0,0,10,6.0,88.0
2011,76.0,12,12,1.0,80.0
2012,46.0,0,21,3.0,80.0
2013,34.0,0,21,4.0,80.0
2014,74.0,6,10,1.0,80.0
2015,62.0,0,10,2.0,80.0
2016,78.0,6,16,5.0,88.0
2017,47.0,0,10,6.0,88.0
2018,76.0,12,54,0.0,80.0
2019,81.0,0,6,5.0,88.0
2020,73.0,12,12,1.0,80.0
2021,64.0,0,21,2.0,80.0
2022,76.0,6,10,0.0,80.0
2023,71.0,0,10,1.0,80.0
2024,80.0,6,16,5.0,88.0
2025,83.0,0,6,5.0,88.0
2026,78.0,12,10,0.0,80.0
2027,74.0,0,12,1.0,80.0
2028,59.0,0,21,2.0,80.0
2029,79.0,6,10,0.0,80.0
2030,73.0,0,10,1.0,80.0
2031,82.0,6,16,5.0,88.0
2032,82.0,0,10,5.0,88.0
2033,76.0,12,5,5.0,88.0
2034,78.0,0,21,1.0,80.0
2035,54.0,0,21,2.0,80.0
2036,78.0,6,5,5.0,88.0
2037,40.0,0,78,3.0,80.0
2038,28.0,0,78,4.0,80.0
2039,40.0,0,78,6.0,88.0
2040,73.0,12,31,0.0,80.0
2041,70.0,12,6,0.0,80.0
2042,76.0,6,21,1.0,80.0
2043,58.0,0,21,2.0,80.0
2044,52.0,0,10,3.0,80.0
2045,40.0,0,10,4.0,80.0
2046,52.0,0,10,6.0,88.0
2047,71.0,6,6,0.0,80.0
2048,79.0,0,31,5.0,88.0
2049,78.0,12,5,5.0,88.0
2050,73.0,6,21,0.0,80.0
2051,46.0,0,21,3.0,80.0
2052,34.0,0,21,4.0,80.0
2053,46.0,0,21,6.0,88.0
2054,76.0,6,5,5.0,88.0
2055,74.0,6,10,0.0,80.0
2056,66.0,0,10,1.0,80.0
2057,78.0,0,10,5.0,88.0
2058,59.0,0,21,2.0,80.0
2059,47.0,0,21,3.0,80.0
2060,35.0,0,21,4.0,80.0
2061,47.0,0,21,6.0,88.0
2062,71.0,12,10,0.0,80.0
2063,64.0,0,10,1.0,80.0
2064,79.0,0,10,5.0,88.0
2065,66.0,0,21,1.0,80.0
2066,61.0,0,21,2.0,80.0
2067,54.0,0,21,3.0,80.0
2068,42.0,0,21,4.0,80.0
2069,54.0,0,21,6.0,88.0
2070,70.0,12,31,0.0,80.0
2071,73.0,0,31,5.0,88.0
2072,66.0,24,21,1.0,80.0
2073,54.0,0,21,2.0,80.0
2074,42.0,0,21,3.0,80.0
2075,30.0,0,21,4.0,80.0
2076,42.0,0,21,6.0,88.0
2077,71.0,12,10,0.0,80.0
2078,71.0,0,10,5.0,88.0
2079,59.0,0,10,3.0,80.0
2080,47.0,0,10,4.0,80.0
2081,59.0,0,10,6.0,88.0
2082,58.0,12,10,3.0,80.0
2083,46.0,0,10,4.0,80.0
2084,58.0,0,10,6.0,88.0
2085,54.0,0,42,2.0,80.0
2086,59.0,12,21,3.0,80.0
2087,47.0,0,21,4.0,80.0
2088,59.0,0,21,6.0,88.0
2089,54.0,0,21,3.0,80.0
2090,42.0,0,21,4.0,80.0
2091,54.0,0,21,6.0,88.0
2092,54.0,24,21,3.0,80.0
2093,42.0,0,21,4.0,80.0
2094,54.0,0,21,6.0,88.0
2095,71.0,0,96,5.0,88.0
2096,54.0,24,10,3.0,80.0
2097,42.0,0,10,4.0,80.0
2098,54.0,0,10,6.0,88.0
2099,59.0,12,10,3.0,80.0
2100,47.0,0,10,4.0,80.0
2101,59.0,0,10,6.0,88.0
2102,61.0,12,10,3.0,80.0
2103,49.0,0,10,4.0,80.0
2104,61.0,0,10,6.0,88.0
2105,62.0,0,138,1.0,80.0
2106,59.0,24,90,2.0,80.0
2107,62.0,12,10,3.0,80.0
2108,50.0,0,10,4.0,80.0
2109,62.0,0,10,6.0,88.0
2110,61.0,0,10,3.0,80.0
2111,49.0,0,10,4.0,80.0
2112,61.0,0,10,6.0,88.0
2113,59.0,12,10,3.0,80.0
2114,47.0,0,10,4.0,80.0
2115,59.0,0,10,6.0,88.0
2116,64.0,12,42,1.0,80.0
2117,61.0,12,21,3.0,80.0
2118,49.0,0,21,4.0,80.0
2119,61.0,0,21,6.0,88.0
2120,54.0,0,21,3.0,80.0
2121,42.0,0,21,4.0,80.0
2122,54.0,0,21,6.0,88.0
2123,54.0,24,21,3.0,80.0
2124,42.0,0,21,4.0,80.0
2125,54.0,0,21,6.0,88.0
2126,54.0,24,10,3.0,80.0
2127,42.0,0,10,4.0,80.0
2128,54.0,0,10,6.0,88.0
2129,61.0,12,10,3.0,80.0
2130,49.0,0,10,4.0,80.0
2131,61.0,0,10,6.0,88.0
2132,62.0,12,10,3.0,80.0
2133,50.0,0,10,4.0,80.0
2134,62.0,0,10,6.0,88.0
2135,61.0,24,90,1.0,80.0
2136,58.0,0,138,2.0,80.0
2137,64.0,12,10,3.0,80.0
2138,52.0,0,10,4.0,80.0
2139,64.0,0,10,6.0,88.0
2140,62.0,0,10,3.0,80.0
2141,50.0,0,10,4.0,80.0
2142,62.0,0,10,6.0,88.0
2143,61.0,12,10,3.0,80.0
2144,49.0,0,10,4.0,80.0
2145,61.0,0,10,6.0,88.0
2146,62.0,12,21,3.0,80.0
2147,50.0,0,21,4.0,80.0
2148,62.0,0,21,6.0,88.0
2149,54.0,24,21,3.0,80.0
2150,42.0,0,21,4.0,80.0
2151,54.0,0,21,6.0,88.0
2152,54.0,24,21,3.0,80.0
2153,42.0,0,21,4.0,80.0
2154,54.0,0,21,6.0,88.0
2155,54.0,24,10,3.0,80.0
2156,42.0,0,10,4.0,80.0
2157,54.0,0,10,6.0,88.0
2158,59.0,12,10,3.0,80.0
2159,47.0,0,10,4.0,80.0
2160,59.0,0,10,6.0,88.0
2161,61.0,12,10,3.0,80.0
2162,49.0,0,10,4.0,80.0
2163,61.0,0,10,6.0,88.0
2164,66.0,12,426,0.0,80.0
2165,62.0,12,10,3.0,80.0
2166,50.0,0,10,4.0,80.0
2167,62.0,0,10,6.0,88.0
2168,55.0,0,10,3.0,80.0
2169,43.0,0,10,4.0,80.0
2170,55.0,0,10,6.0,88.0
2171,54.0,12,10,3.0,80.0
2172,42.0,0,10,4.0,80.0
2173,54.0,0,10,6.0,88.0
2174,62.0,12,186,1.0,80.0
2175,55.0,12,21,3.0,80.0
2176,43.0,0,21,4.0,80.0
2177,55.0,0,21,6.0,88.0
2178,61.0,24,21,1.0,80.0
2179,52.0,0,21,3.0,80.0
2180,40.0,0,21,4.0,80.0
2181,52.0,0,21,6.0,88.0
2182,59.0,24,21,1.0,80.0
2183,52.0,0,21,3.0,80.0
2184,40.0,0,21,4.0,80.0
2185,52.0,0,21,6.0,88.0
2186,52.0,0,10,3.0,80.0
2187,40.0,0,10,4.0,80.0
2188,52.0,0,10,6.0,88.0
2189,58.0,12,10,3.0,80.0
2190,46.0,0,10,4.0,80.0
2191,58.0,0,10,6.0,88.0
2192,59.0,12,10,3.0,80.0
2193,47.0,0,10,4.0,80.0
2194,59.0,0,10,6.0,88.0
2195,64.0,12,138,0.0,80.0
2196,59.0,0,282,2.0,80.0
2197,61.0,12,10,3.0,80.0
2198,49.0,0,10,4.0,80.0
2199,61.0,0,10,6.0,88.0
2200,54.0,0,10,3.0,80.0
2201,42.0,0,10,4.0,80.0
2202,54.0,0,10,6.0,88.0
2203,52.0,12,10,3.0,80.0
2204,40.0,0,10,4.0,80.0
2205,52.0,0,10,6.0,88.0
2206,61.0,24,90,1.0,80.0
2207,58.0,0,42,2.0,80.0
2208,54.0,12,21,3.0,80.0
2209,42.0,0,21,4.0,80.0
2210,54.0,0,21,6.0,88.0
2211,59.0,24,21,1.0,80.0
2212,50.0,0,21,3.0,80.0
2213,38.0,0,21,4.0,80.0
2214,50.0,0,21,6.0,88.0
2215,58.0,24,21,1.0,80.0
2216,50.0,0,21,3.0,80.0
2217,38.0,0,21,4.0,80.0
2218,50.0,0,21,6.0,88.0
2219,62.0,12,102,0.0,80.0
2220,54.0,0,54,2.0,80.0
2221,59.0,24,10,1.0,80.0
2222,50.0,0,10,3.0,80.0
2223,38.0,0,10,4.0,80.0
2224,50.0,0,10,6.0,88.0
2225,71.0,12,10,0.0,80.0
2226,71.0,0,10,1.0,80.0
2227,71.0,0,10,2.0,80.0
2228,59.0,0,10,3.0,80.0
2229,47.0,0,10,4.0,80.0
2230,59.0,0,10,6.0,88.0
2231,71.0,12,12,0.0,80.0
2232,71.0,0,12,1.0,80.0
2233,71.0,0,12,2.0,80.0
2234,59.0,0,12,3.0,80.0
2235,47.0,0,12,4.0,80.0
2236,59.0,0,12,6.0,88.0
2237,67.0,12,10,0.0,80.0
2238,67.0,0,10,1.0,80.0
2239,67.0,0,10,2.0,80.0
2240,55.0,0,10,3.0,80.0
2241,43.0,0,10,4.0,80.0
2242,55.0,0,10,6.0,88.0
2243,67.0,12,12,0.0,80.0
2244,67.0,0,12,1.0,80.0
2245,67.0,0,12,2.0,80.0
2246,55.0,0,12,3.0,80.0
2247,43.0,0,12,4.0,80.0
2248,55.0,0,12,6.0,88.0
2249,64.0,12,10,0.0,80.0
2250,64.0,0,10,1.0,80.0
2251,64.0,0,10,2.0,80.0
2252,52.0,0,10,3.0,80.0
2253,40.0,0,10,4.0,80.0
2254,52.0,0,10,6.0,88.0
2255,64.0,12,12,0.0,80.0
2256,64.0,0,12,1.0,80.0
2257,64.0,0,12,2.0,80.0
2258,52.0,0,12,3.0,80.0
