,note,step,duration,channel,velocity
1522,64.0,0,120,0.0,100.0
1523,69.0,0,480,2.0,100.0
1524,62.0,120,240,1.0,100.0
1525,66.0,120,120,0.0,100.0
1526,50.0,0,960,4.0,100.0
1527,71.0,120,120,1.0,100.0
1528,67.0,0,240,0.0,100.0
1529,72.0,0,120,1.0,100.0
1530,74.0,120,120,1.0,100.0
1531,67.0,120,480,2.0,100.0
1532,79.0,120,240,0.0,100.0
1533,59.0,0,240,3.0,100.0
1534,65.0,120,240,1.0,100.0
1535,71.0,120,120,0.0,100.0
1536,60.0,0,240,3.0,100.0
1537,69.0,0,120,0.0,100.0
1538,67.0,120,120,0.0,100.0
1539,62.0,0,240,3.0,100.0
1540,77.0,120,240,1.0,100.0
1541,47.0,0,960,4.0,100.0
1542,76.0,120,120,1.0,100.0
1543,64.0,120,240,3.0,100.0
1544,76.0,0,240,0.0,100.0
1545,74.0,0,120,1.0,100.0
1546,64.0,0,240,0.0,100.0
1547,67.0,0,240,3.0,100.0
1548,72.0,120,120,1.0,100.0
1549,71.0,120,240,2.0,100.0
1550,72.0,0,120,1.0,100.0
1551,81.0,0,120,1.0,100.0
1552,66.0,120,240,3.0,100.0
1553,69.0,0,240,2.0,100.0
1554,66.0,120,120,0.0,100.0
1555,67.0,0,120,0.0,100.0
1556,48.0,0,960,4.0,100.0
1557,69.0,120,120,0.0,100.0
1558,64.0,0,240,3.0,100.0
1559,67.0,0,240,2.0,100.0
1560,72.0,120,240,1.0,100.0
1561,69.0,0,120,0.0,100.0
1562,66.0,0,240,2.0,100.0
1563,69.0,120,120,1.0,100.0
1564,60.0,0,120,0.0,100.0
1565,72.0,120,120,1.0,100.0
1566,69.0,0,240,0.0,100.0
1567,78.0,120,120,1.0,100.0
1568,62.0,0,240,2.0,100.0
1569,72.0,120,120,0.0,100.0
1570,79.0,120,240,1.0,100.0
1571,64.0,0,240,2.0,100.0
1572,62.0,0,720,3.0,100.0
1573,69.0,0,120,0.0,100.0
1574,60.0,0,240,3.0,100.0
1575,50.0,120,960,4.0,100.0
1576,64.0,120,120,0.0,100.0
1577,81.0,120,240,1.0,100.0
1578,66.0,0,240,2.0,100.0
1579,83.0,0,120,1.0,100.0
1580,62.0,0,240,0.0,100.0
1581,79.0,120,120,1.0,100.0
1582,78.0,0,120,1.0,100.0
1583,59.0,120,480,3.0,100.0
1584,60.0,120,240,0.0,100.0
1585,76.0,120,120,1.0,100.0
1586,74.0,120,120,1.0,100.0
1587,59.0,0,120,0.0,100.0
1588,62.0,120,120,0.0,100.0
1589,67.0,0,720,2.0,100.0
1590,71.0,0,120,1.0,100.0
1591,64.0,0,120,0.0,100.0
1592,72.0,120,120,1.0,100.0
1593,69.0,0,240,2.0,100.0
1594,43.0,0,960,4.0,100.0
1595,74.0,120,120,1.0,100.0
1596,66.0,0,120,0.0,100.0
1597,67.0,120,120,1.0,100.0
1598,67.0,0,120,0.0,100.0
1599,71.0,120,120,0.0,100.0
1600,62.0,0,120,1.0,100.0
1601,69.0,120,120,0.0,100.0
1602,67.0,0,240,3.0,100.0
1603,67.0,120,120,0.0,100.0
1604,71.0,0,480,2.0,100.0
1605,74.0,0,120,0.0,100.0
1606,66.0,120,240,3.0,100.0
1607,79.0,120,120,0.0,100.0
1608,59.0,0,600,1.0,100.0
1609,64.0,120,240,3.0,100.0
1610,55.0,0,960,4.0,100.0
1611,61.0,120,120,1.0,100.0
1612,62.0,0,120,1.0,100.0
1613,64.0,120,120,1.0,100.0
1614,62.0,120,240,3.0,100.0
1615,66.0,120,120,1.0,100.0
1616,83.0,0,600,0.0,100.0
1617,81.0,0,120,0.0,100.0
1618,67.0,120,120,1.0,100.0
1619,59.0,0,240,3.0,100.0
1620,62.0,0,240,2.0,100.0
1621,79.0,0,120,0.0,100.0
1622,78.0,120,120,0.0,100.0
1623,69.0,120,240,1.0,100.0
1624,64.0,0,240,2.0,100.0
1625,61.0,0,240,3.0,100.0
1626,76.0,0,120,0.0,100.0
1627,74.0,120,120,0.0,100.0
1628,62.0,120,240,1.0,100.0
1629,54.0,0,960,4.0,100.0
1630,62.0,0,240,3.0,100.0
1631,66.0,0,240,2.0,100.0
1632,67.0,0,240,2.0,100.0
1633,73.0,120,240,0.0,100.0
1634,66.0,120,120,1.0,100.0
1635,55.0,0,240,3.0,100.0
1636,64.0,0,120,1.0,100.0
1637,79.0,120,240,0.0,100.0
1638,71.0,0,240,2.0,100.0
1639,67.0,0,240,3.0,100.0
1640,62.0,120,120,1.0,100.0
1641,69.0,120,240,2.0,100.0
1642,76.0,120,120,0.0,100.0
1643,64.0,0,240,1.0,100.0
1644,78.0,0,120,0.0,100.0
1645,73.0,120,240,1.0,100.0
1646,67.0,0,240,2.0,100.0
1647,52.0,0,960,4.0,100.0
1648,79.0,120,120,0.0,100.0
1649,61.0,0,480,3.0,100.0
1650,78.0,0,240,0.0,100.0
1651,79.0,120,120,1.0,100.0
1652,74.0,120,240,2.0,100.0
1653,78.0,0,120,1.0,100.0
1654,62.0,0,240,2.0,100.0
1655,76.0,120,120,1.0,100.0
1656,62.0,0,1920,3.0,100.0
1657,50.0,0,1920,4.0,100.0
1658,69.0,120,1440,2.0,100.0
1659,69.0,120,1680,0.0,100.0
1660,74.0,0,1440,1.0,100.0
1661,55.0,0,480,5.0,100.0
1662,55.0,1440,960,3.0,100.0
1663,54.0,480,480,5.0,100.0
1664,62.0,480,960,1.0,100.0
1665,57.0,0,480,3.0,100.0
1666,52.0,0,480,5.0,100.0
1667,64.0,0,480,1.0,100.0
1668,60.0,480,480,3.0,100.0
1669,66.0,0,480,1.0,100.0
1670,50.0,480,480,5.0,100.0
1671,47.0,0,480,5.0,100.0
1672,50.0,480,480,4.0,100.0
1673,59.0,0,960,3.0,100.0
1674,62.0,0,960,2.0,100.0
1675,67.0,0,480,1.0,100.0
1676,64.0,240,240,1.0,100.0
1677,60.0,480,480,2.0,100.0
1678,48.0,0,480,5.0,100.0
1679,67.0,0,960,0.0,100.0
1680,52.0,0,480,4.0,100.0
1681,62.0,240,240,1.0,100.0
1682,66.0,0,480,0.0,100.0
1683,54.0,0,480,4.0,100.0
1684,57.0,0,960,3.0,100.0
1685,60.0,240,240,1.0,100.0
1686,57.0,0,480,2.0,100.0
1687,50.0,0,480,5.0,100.0
1688,59.0,0,240,1.0,100.0
1689,43.0,0,480,5.0,100.0
1690,55.0,0,480,4.0,100.0
1691,60.0,240,240,1.0,100.0
1692,64.0,240,480,0.0,100.0
1693,62.0,0,480,0.0,100.0
1694,55.0,0,960,3.0,100.0
1695,59.0,0,960,2.0,100.0
1696,55.0,0,480,5.0,100.0
1697,59.0,240,480,4.0,100.0
1698,62.0,0,960,1.0,100.0
1699,66.0,240,240,0.0,100.0
1700,57.0,0,480,3.0,100.0
1701,57.0,0,480,4.0,100.0
1702,54.0,0,480,5.0,100.0
1703,67.0,0,240,0.0,100.0
1704,52.0,0,480,5.0,100.0
1705,55.0,0,480,4.0,100.0
1706,60.0,480,960,2.0,100.0
1707,60.0,240,480,3.0,100.0
1708,69.0,240,240,0.0,100.0
1709,64.0,0,480,1.0,100.0
1710,71.0,0,240,0.0,100.0
1711,50.0,0,480,5.0,100.0
1712,69.0,240,240,0.0,100.0
1713,66.0,0,480,1.0,100.0
1714,62.0,0,480,4.0,100.0
1715,62.0,240,960,2.0,100.0
1716,59.0,0,960,3.0,100.0
1717,67.0,0,480,1.0,100.0
1718,50.0,240,480,4.0,100.0
1719,47.0,0,480,5.0,100.0
1720,48.0,0,480,5.0,100.0
1721,67.0,0,960,0.0,100.0
1722,64.0,240,240,1.0,100.0
1723,60.0,480,480,2.0,100.0
1724,52.0,0,480,4.0,100.0
1725,62.0,0,240,1.0,100.0
1726,66.0,240,480,0.0,100.0
1727,57.0,0,960,3.0,100.0
1728,57.0,0,480,2.0,100.0
1729,60.0,240,240,1.0,100.0
1730,54.0,0,480,4.0,100.0
1731,50.0,0,480,5.0,100.0
1732,59.0,0,240,1.0,100.0
1733,60.0,240,240,1.0,100.0
1734,64.0,240,480,0.0,100.0
1735,43.0,0,480,5.0,100.0
1736,55.0,0,480,4.0,100.0
1737,55.0,0,960,3.0,100.0
1738,62.0,240,480,0.0,100.0
1739,55.0,0,480,5.0,100.0
1740,59.0,0,960,2.0,100.0
1741,59.0,0,480,4.0,100.0
1742,54.0,480,480,5.0,100.0
1743,66.0,240,240,0.0,100.0
1744,57.0,0,480,3.0,100.0
1745,57.0,0,480,4.0,100.0
1746,62.0,0,960,1.0,100.0
1747,67.0,0,240,0.0,100.0
1748,64.0,240,480,1.0,100.0
1749,52.0,0,480,5.0,100.0
1750,60.0,0,480,3.0,100.0
1751,69.0,240,240,0.0,100.0
1752,55.0,0,480,4.0,100.0
1753,60.0,0,960,2.0,100.0
1754,71.0,0,240,0.0,100.0
1755,69.0,240,240,0.0,100.0
1756,66.0,240,480,1.0,100.0
1757,50.0,0,480,5.0,100.0
1758,62.0,0,480,4.0,100.0
1759,67.0,0,480,1.0,100.0
1760,50.0,0,480,4.0,100.0
1761,59.0,0,960,3.0,100.0
1762,47.0,240,480,5.0,100.0
1763,62.0,0,960,2.0,100.0
1764,60.0,0,480,2.0,100.0
1765,48.0,0,480,5.0,100.0
1766,67.0,0,960,0.0,100.0
1767,52.0,0,480,4.0,100.0
1768,64.0,240,240,1.0,100.0
1769,62.0,0,240,1.0,100.0
1770,57.0,480,960,3.0,100.0
1771,57.0,0,480,2.0,100.0
1772,60.0,240,240,1.0,100.0
1773,54.0,0,480,4.0,100.0
1774,50.0,240,480,5.0,100.0
1775,66.0,0,480,0.0,100.0
1776,64.0,0,1920,0.0,100.0
1777,55.0,240,1920,3.0,100.0
1778,59.0,0,1920,2.0,100.0
1779,43.0,0,1920,5.0,100.0
1780,59.0,0,1920,1.0,100.0
1781,55.0,0,1920,4.0,100.0
1782,62.0,2040,120,0.0,100.0
1783,64.0,120,120,0.0,100.0
1784,66.0,120,120,0.0,100.0
1785,67.0,120,120,0.0,100.0
1786,71.0,120,120,0.0,100.0
1787,69.0,120,120,0.0,100.0
1788,67.0,120,120,0.0,100.0
1789,74.0,0,240,0.0,100.0
1790,62.0,0,240,0.0,100.0
1791,67.0,240,240,1.0,100.0
1792,66.0,240,240,1.0,100.0
1793,57.0,120,120,0.0,100.0
1794,59.0,120,120,0.0,100.0
1795,61.0,120,120,0.0,100.0
1796,55.0,120,960,3.0,100.0
1797,64.0,0,240,1.0,100.0
1798,62.0,120,120,0.0,100.0
1799,62.0,0,240,1.0,100.0
1800,66.0,120,120,0.0,100.0
1801,64.0,0,120,0.0,100.0
1802,59.0,120,240,1.0,100.0
1803,62.0,120,120,0.0,100.0
1804,69.0,120,120,0.0,100.0
1805,61.0,0,240,1.0,100.0
1806,67.0,120,120,0.0,100.0
1807,66.0,120,120,0.0,100.0
1808,57.0,0,480,2.0,100.0
1809,62.0,0,240,1.0,100.0
1810,54.0,0,960,3.0,100.0
1811,74.0,120,120,0.0,100.0
1812,76.0,120,60,0.0,100.0
1813,78.0,60,60,0.0,100.0
1814,79.0,60,120,0.0,100.0
1815,59.0,0,480,2.0,100.0
1816,55.0,0,480,1.0,100.0
1817,67.0,120,240,0.0,100.0
1818,69.0,120,60,0.0,100.0
1819,71.0,60,60,0.0,100.0
1820,64.0,60,120,0.0,100.0
1821,66.0,120,60,0.0,100.0
1822,61.0,120,480,2.0,100.0
1823,52.0,120,960,3.0,100.0
1824,67.0,60,60,0.0,100.0
1825,67.0,0,480,1.0,100.0
1826,66.0,0,120,0.0,100.0
1827,79.0,120,120,0.0,100.0
1828,78.0,0,120,0.0,100.0
1829,76.0,120,120,0.0,100.0
1830,72.0,120,240,1.0,100.0
1831,62.0,60,480,2.0,100.0
1832,74.0,0,120,0.0,100.0
1833,71.0,0,240,1.0,100.0
1834,71.0,120,120,0.0,100.0
1835,72.0,0,120,0.0,100.0
1836,50.0,0,960,3.0,100.0
1837,66.0,120,480,2.0,100.0
1838,69.0,120,240,1.0,100.0
1839,74.0,120,120,0.0,100.0
1840,67.0,120,120,0.0,100.0
1841,66.0,120,120,0.0,100.0
1842,67.0,0,240,1.0,100.0
1843,67.0,0,120,0.0,100.0
1844,69.0,120,120,0.0,100.0
1845,64.0,120,240,1.0,100.0
1846,64.0,0,480,2.0,100.0
1847,71.0,120,120,0.0,100.0
1848,74.0,120,120,0.0,100.0
1849,66.0,0,240,1.0,100.0
1850,72.0,120,120,0.0,100.0
1851,62.0,0,480,2.0,100.0
1852,67.0,0,240,1.0,100.0
1853,71.0,120,120,0.0,100.0
1854,47.0,0,960,3.0,100.0
1855,76.0,0,120,0.0,100.0
1856,77.0,120,120,0.0,100.0
1857,60.0,0,240,1.0,100.0
1858,76.0,120,120,0.0,100.0
1859,62.0,0,240,1.0,100.0
1860,69.0,120,480,2.0,100.0
1861,74.0,120,120,0.0,100.0
1862,72.0,0,120,0.0,100.0
1863,64.0,0,240,1.0,100.0
1864,69.0,120,120,0.0,100.0
1865,71.0,0,120,0.0,100.0
1866,55.0,120,240,1.0,100.0
1867,48.0,0,960,3.0,100.0
1868,72.0,120,120,0.0,100.0
1869,67.0,120,480,2.0,100.0
1870,66.0,0,120,0.0,100.0
1871,61.0,120,120,0.0,100.0
1872,62.0,0,120,0.0,100.0
1873,54.0,120,120,1.0,100.0
1874,64.0,120,120,0.0,100.0
1875,66.0,120,480,2.0,100.0
1876,52.0,0,120,1.0,100.0
1877,66.0,120,120,0.0,100.0
1878,50.0,0,240,1.0,100.0
1879,69.0,120,120,0.0,100.0
1880,67.0,0,120,0.0,100.0
1881,74.0,0,480,2.0,100.0
1882,50.0,0,960,3.0,100.0
1883,66.0,120,120,0.0,100.0
1884,71.0,0,120,0.0,100.0
1885,62.0,120,120,0.0,100.0
1886,62.0,120,480,1.0,100.0
1887,64.0,120,120,0.0,100.0
1888,60.0,0,120,1.0,100.0
1889,59.0,0,120,1.0,100.0
1890,66.0,120,120,0.0,100.0
1891,67.0,0,120,0.0,100.0
1892,76.0,120,240,2.0,100.0
1893,71.0,120,120,0.0,100.0
1894,66.0,0,240,1.0,100.0
1895,69.0,0,120,0.0,100.0
1896,64.0,0,120,1.0,100.0
1897,78.0,120,240,2.0,100.0
1898,62.0,0,120,1.0,100.0
1899,67.0,120,120,0.0,100.0
1900,43.0,120,960,3.0,100.0
1901,64.0,0,240,1.0,100.0
1902,74.0,120,240,0.0,100.0
1903,79.0,0,480,2.0,100.0
1904,67.0,240,240,1.0,100.0
1905,62.0,0,240,0.0,100.0
1906,66.0,0,240,1.0,100.0
1907,57.0,120,120,0.0,100.0
1908,59.0,120,120,0.0,100.0
1909,61.0,120,120,0.0,100.0
1910,64.0,0,240,1.0,100.0
1911,55.0,0,960,3.0,100.0
1912,62.0,0,120,0.0,100.0
1913,66.0,120,120,0.0,100.0
1914,62.0,120,240,1.0,100.0
1915,64.0,0,120,0.0,100.0
1916,62.0,120,120,0.0,100.0
1917,59.0,120,240,1.0,100.0
1918,67.0,240,960,2.0,100.0
1919,69.0,120,120,0.0,100.0
1920,61.0,0,240,1.0,100.0
1921,67.0,120,120,0.0,100.0
1922,66.0,120,120,0.0,100.0
1923,62.0,0,240,1.0,100.0
1924,57.0,0,480,2.0,100.0
1925,54.0,0,960,3.0,100.0
1926,74.0,120,120,0.0,100.0
1927,76.0,120,60,0.0,100.0
1928,78.0,60,60,0.0,100.0
1929,79.0,60,120,0.0,100.0
1930,55.0,120,480,1.0,100.0
1931,59.0,0,480,2.0,100.0
1932,67.0,120,240,0.0,100.0
1933,69.0,120,60,0.0,100.0
1934,71.0,60,60,0.0,100.0
1935,64.0,60,120,0.0,100.0
1936,66.0,120,60,0.0,100.0
1937,52.0,0,960,3.0,100.0
1938,67.0,60,60,0.0,100.0
1939,67.0,0,480,1.0,100.0
1940,61.0,120,480,2.0,100.0
1941,66.0,60,120,0.0,100.0
1942,79.0,120,120,0.0,100.0
1943,78.0,0,120,0.0,100.0
1944,62.0,0,480,2.0,100.0
1945,72.0,120,240,1.0,100.0
1946,76.0,120,120,0.0,100.0
1947,74.0,0,120,0.0,100.0
1948,71.0,120,120,0.0,100.0
1949,71.0,0,240,1.0,100.0
1950,72.0,0,120,0.0,100.0
1951,66.0,120,480,2.0,100.0
1952,50.0,0,960,3.0,100.0
1953,74.0,120,120,0.0,100.0
1954,69.0,120,240,1.0,100.0
1955,67.0,0,120,0.0,100.0
1956,67.0,0,240,1.0,100.0
1957,66.0,120,120,0.0,100.0
1958,67.0,0,120,0.0,100.0
1959,69.0,120,120,0.0,100.0
1960,64.0,120,240,1.0,100.0
1961,64.0,0,480,2.0,100.0
1962,71.0,0,120,0.0,100.0
1963,66.0,120,240,1.0,100.0
1964,74.0,120,120,0.0,100.0
1965,72.0,120,120,0.0,100.0
1966,67.0,0,240,1.0,100.0
1967,71.0,120,120,0.0,100.0
1968,47.0,120,960,3.0,100.0
1969,62.0,0,480,2.0,100.0
1970,76.0,0,120,0.0,100.0
1971,60.0,0,240,1.0,100.0
1972,77.0,120,120,0.0,100.0
1973,76.0,120,120,0.0,100.0
1974,69.0,0,480,2.0,100.0
1975,62.0,0,240,1.0,100.0
1976,74.0,120,120,0.0,100.0
1977,72.0,120,120,0.0,100.0
1978,64.0,0,240,1.0,100.0
1979,69.0,120,120,0.0,100.0
1980,71.0,0,120,0.0,100.0
1981,55.0,120,240,1.0,100.0
1982,67.0,0,480,2.0,100.0
1983,48.0,120,960,3.0,100.0
1984,72.0,120,120,0.0,100.0
1985,66.0,0,120,0.0,100.0
1986,61.0,120,120,0.0,100.0
1987,54.0,120,120,1.0,100.0
1988,62.0,0,120,0.0,100.0
1989,64.0,120,120,0.0,100.0
1990,52.0,0,120,1.0,100.0
1991,66.0,120,480,2.0,100.0
1992,66.0,0,120,0.0,100.0
1993,69.0,120,120,0.0,100.0
1994,50.0,0,240,1.0,100.0
1995,67.0,0,120,0.0,100.0
1996,50.0,0,960,3.0,100.0
1997,66.0,120,120,0.0,100.0
1998,74.0,120,480,2.0,100.0
1999,71.0,0,120,0.0,100.0
2000,62.0,120,120,0.0,100.0
2001,62.0,120,480,1.0,100.0
2002,60.0,120,120,1.0,100.0
2003,64.0,0,120,0.0,100.0
2004,66.0,0,120,0.0,100.0
2005,59.0,120,120,1.0,100.0
2006,67.0,0,120,0.0,100.0
2007,66.0,120,240,1.0,100.0
2008,76.0,0,240,2.0,100.0
2009,71.0,120,120,0.0,100.0
2010,64.0,0,120,1.0,100.0
2011,69.0,120,120,0.0,100.0
2012,78.0,0,240,2.0,100.0
2013,67.0,0,120,0.0,100.0
2014,62.0,120,120,1.0,100.0
2015,43.0,120,960,3.0,100.0
2016,74.0,0,240,0.0,100.0
2017,64.0,0,240,1.0,100.0
2018,67.0,0,240,1.0,100.0
2019,62.0,240,240,0.0,100.0
2020,79.0,0,480,2.0,100.0
2021,66.0,240,240,1.0,100.0
2022,57.0,120,120,0.0,100.0
2023,59.0,0,120,0.0,100.0
2024,64.0,120,240,1.0,100.0
2025,55.0,120,960,3.0,100.0
2026,61.0,120,120,0.0,100.0
2027,62.0,120,120,0.0,100.0
2028,66.0,120,120,0.0,100.0
2029,62.0,0,240,1.0,100.0
2030,64.0,120,120,0.0,100.0
2031,67.0,0,960,2.0,100.0
2032,59.0,0,240,1.0,100.0
2033,62.0,120,120,0.0,100.0
2034,69.0,0,120,0.0,100.0
2035,61.0,120,240,1.0,100.0
2036,67.0,120,120,0.0,100.0
2037,66.0,0,120,0.0,100.0
2038,62.0,120,240,1.0,100.0
2039,57.0,0,480,2.0,100.0
2040,54.0,0,960,3.0,100.0
2041,74.0,120,120,0.0,100.0
2042,76.0,120,60,0.0,100.0
2043,78.0,60,60,0.0,100.0
2044,79.0,60,120,0.0,100.0
2045,55.0,120,480,1.0,100.0
2046,59.0,0,480,2.0,100.0
2047,67.0,120,240,0.0,100.0
2048,69.0,120,60,0.0,100.0
2049,71.0,60,60,0.0,100.0
2050,64.0,60,120,0.0,100.0
2051,66.0,120,60,0.0,100.0
2052,67.0,0,480,1.0,100.0
2053,52.0,0,960,3.0,100.0
2054,61.0,120,480,2.0,100.0
2055,67.0,60,60,0.0,100.0
2056,66.0,0,120,0.0,100.0
2057,79.0,120,120,0.0,100.0
2058,78.0,0,120,0.0,100.0
2059,72.0,120,240,1.0,100.0
2060,62.0,0,480,2.0,100.0
2061,76.0,120,120,0.0,100.0
2062,74.0,120,120,0.0,100.0
2063,71.0,120,120,0.0,100.0
2064,71.0,0,240,1.0,100.0
2065,72.0,120,120,0.0,100.0
2066,74.0,120,120,0.0,100.0
2067,69.0,0,240,1.0,100.0
2068,50.0,60,960,3.0,100.0
2069,66.0,0,480,2.0,100.0
2070,67.0,0,120,0.0,100.0
2071,67.0,120,240,1.0,100.0
2072,66.0,120,120,0.0,100.0
2073,67.0,0,120,0.0,100.0
2074,64.0,120,240,1.0,100.0
2075,64.0,0,480,2.0,100.0
2076,69.0,120,120,0.0,100.0
2077,71.0,0,120,0.0,100.0
2078,74.0,120,120,0.0,100.0
2079,66.0,120,240,1.0,100.0
2080,72.0,120,120,0.0,100.0
2081,62.0,0,480,2.0,100.0
2082,67.0,0,240,1.0,100.0
2083,47.0,0,960,3.0,100.0
2084,71.0,120,120,0.0,100.0
2085,76.0,0,120,0.0,100.0
2086,60.0,120,240,1.0,100.0
2087,77.0,120,120,0.0,100.0
2088,76.0,0,120,0.0,100.0
2089,69.0,0,480,2.0,100.0
2090,62.0,120,240,1.0,100.0
2091,74.0,120,120,0.0,100.0
2092,72.0,0,120,0.0,100.0
2093,64.0,120,240,1.0,100.0
2094,69.0,120,120,0.0,100.0
2095,71.0,0,120,0.0,100.0
2096,55.0,120,240,1.0,100.0
2097,67.0,0,480,2.0,100.0
2098,72.0,120,120,0.0,100.0
2099,48.0,0,960,3.0,100.0
2100,66.0,120,120,0.0,100.0
2101,61.0,120,120,0.0,100.0
2102,62.0,120,120,0.0,100.0
2103,54.0,0,120,1.0,100.0
2104,66.0,0,480,2.0,100.0
2105,52.0,0,120,1.0,100.0
2106,64.0,120,120,0.0,100.0
2107,66.0,0,120,0.0,100.0
2108,50.0,120,240,1.0,100.0
2109,69.0,120,120,0.0,100.0
2110,67.0,120,120,0.0,100.0
2111,74.0,0,480,2.0,100.0
2112,66.0,120,120,0.0,100.0
2113,50.0,0,960,3.0,100.0
2114,62.0,0,2160,1.0,100.0
2115,43.0,0,1920,3.0,100.0
2116,67.0,120,1920,2.0,100.0
2117,71.0,0,1920,0.0,100.0
