,note,step,duration,channel,velocity
1523,62.0,0,192,0.0,92.0
1524,71.0,0,192,0.0,92.0
1525,67.0,0,0,0.0,92.0
1526,72.0,0,192,0.0,92.0
1527,75.0,0,192,0.0,92.0
1528,60.0,192,192,0.0,92.0
1529,55.0,192,0,0.0,92.0
1530,51.0,0,192,0.0,92.0
1531,43.0,192,384,0.0,102.0
1532,71.0,0,192,0.0,92.0
1533,53.0,0,192,0.0,92.0
1534,55.0,192,0,0.0,102.0
1535,62.0,0,192,0.0,92.0
1536,74.0,0,192,0.0,92.0
1537,67.0,0,192,0.0,92.0
1538,72.0,0,192,0.0,92.0
1539,79.0,0,192,0.0,92.0
1540,55.0,0,0,0.0,92.0
1541,60.0,192,192,0.0,92.0
1542,51.0,0,192,0.0,92.0
1543,77.0,0,192,0.0,92.0
1544,71.0,192,192,0.0,92.0
1545,67.0,0,192,0.0,92.0
1546,62.0,0,192,0.0,92.0
1547,50.0,0,192,0.0,92.0
1548,75.0,0,192,0.0,92.0
1549,43.0,192,384,0.0,102.0
1550,48.0,0,192,0.0,92.0
1551,55.0,0,0,0.0,92.0
1552,72.0,0,192,0.0,92.0
1553,67.0,192,192,0.0,92.0
1554,51.0,0,192,0.0,92.0
1555,58.0,0,192,0.0,92.0
1556,46.0,192,192,0.0,92.0
1557,74.0,0,192,0.0,92.0
1558,67.0,0,192,0.0,92.0
1559,44.0,192,192,0.0,92.0
1560,48.0,0,192,0.0,92.0
1561,53.0,0,192,0.0,92.0
1562,55.0,0,0,0.0,92.0
1563,68.0,0,192,0.0,92.0
1564,77.0,0,192,0.0,92.0
1565,72.0,0,192,0.0,92.0
1566,43.0,0,192,0.0,92.0
1567,70.0,0,192,0.0,92.0
1568,63.0,0,192,0.0,92.0
1569,51.0,0,192,0.0,92.0
1570,75.0,192,192,0.0,92.0
1571,53.0,0,192,0.0,92.0
1572,41.0,0,192,0.0,92.0
1573,43.0,192,384,0.0,102.0
1574,62.0,192,192,0.0,92.0
1575,65.0,0,192,0.0,92.0
1576,68.0,0,192,0.0,92.0
1577,74.0,0,192,0.0,92.0
1578,69.0,0,192,0.0,92.0
1579,63.0,0,192,0.0,92.0
1580,48.0,0,192,0.0,92.0
1581,72.0,0,192,0.0,92.0
1582,42.0,192,192,0.0,92.0
1583,63.0,0,192,0.0,92.0
1584,43.0,0,192,0.0,92.0
1585,72.0,0,192,0.0,92.0
1586,55.0,0,0,0.0,92.0
1587,60.0,192,192,0.0,92.0
1588,67.0,0,0,0.0,92.0
1589,71.0,192,192,0.0,92.0
1590,67.0,192,0,0.0,92.0
1591,62.0,0,192,0.0,92.0
1592,65.0,0,192,0.0,92.0
1593,55.0,0,0,0.0,92.0
1594,48.0,96,96,0.0,102.0
1595,52.0,96,96,0.0,102.0
1596,64.0,0,384,0.0,92.0
1597,72.0,0,384,0.0,92.0
1598,48.0,96,96,0.0,102.0
1599,55.0,96,0,0.0,102.0
1600,60.0,0,384,0.0,92.0
1601,52.0,96,96,0.0,102.0
1602,72.0,96,96,0.0,92.0
1603,76.0,96,96,0.0,92.0
1604,60.0,96,384,0.0,102.0
1605,72.0,96,96,0.0,92.0
1606,79.0,0,96,0.0,92.0
1607,58.0,96,192,0.0,102.0
1608,76.0,96,96,0.0,92.0
1609,60.0,96,96,0.0,92.0
1610,64.0,0,96,0.0,92.0
1611,72.0,96,192,0.0,92.0
1612,84.0,0,384,0.0,92.0
1613,60.0,96,96,0.0,92.0
1614,57.0,96,384,0.0,102.0
1615,67.0,0,96,0.0,92.0
1616,76.0,0,192,0.0,92.0
1617,82.0,0,192,0.0,92.0
1618,64.0,96,96,0.0,92.0
1619,55.0,96,192,0.0,102.0
1620,53.0,96,96,0.0,92.0
1621,72.0,0,0,0.0,92.0
1622,77.0,0,0,0.0,92.0
1623,81.0,96,192,0.0,92.0
1624,57.0,96,96,0.0,92.0
1625,69.0,0,192,0.0,92.0
1626,72.0,0,0,0.0,92.0
1627,53.0,96,96,0.0,92.0
1628,60.0,0,96,0.0,92.0
1629,48.0,96,96,0.0,92.0
1630,76.0,0,192,0.0,92.0
1631,72.0,96,0,0.0,92.0
1632,70.0,0,192,0.0,92.0
1633,67.0,96,192,0.0,92.0
1634,41.0,96,96,0.0,102.0
1635,45.0,96,96,0.0,102.0
1636,65.0,0,384,0.0,92.0
1637,69.0,0,384,0.0,92.0
1638,53.0,0,384,0.0,92.0
1639,77.0,0,384,0.0,92.0
1640,41.0,96,96,0.0,102.0
1641,48.0,96,96,0.0,102.0
1642,45.0,96,96,0.0,102.0
1643,65.0,96,96,0.0,92.0
1644,69.0,96,96,0.0,92.0
1645,53.0,96,384,0.0,102.0
1646,65.0,96,96,0.0,92.0
1647,72.0,0,96,0.0,92.0
1648,69.0,96,96,0.0,92.0
1649,51.0,96,192,0.0,102.0
1650,53.0,96,96,0.0,92.0
1651,57.0,0,96,0.0,92.0
1652,77.0,96,384,0.0,92.0
1653,65.0,96,192,0.0,92.0
1654,50.0,0,384,0.0,102.0
1655,53.0,96,96,0.0,92.0
1656,60.0,0,96,0.0,92.0
1657,48.0,96,192,0.0,102.0
1658,57.0,96,96,0.0,92.0
1659,75.0,0,192,0.0,92.0
1660,69.0,0,192,0.0,92.0
1661,46.0,96,96,0.0,92.0
1662,70.0,0,192,0.0,92.0
1663,65.0,0,192,0.0,92.0
1664,74.0,0,192,0.0,92.0
1665,50.0,96,96,0.0,92.0
1666,46.0,96,96,0.0,92.0
1667,70.0,0,192,0.0,92.0
1668,65.0,0,192,0.0,92.0
1669,62.0,0,192,0.0,92.0
1670,53.0,96,96,0.0,92.0
1671,41.0,96,96,0.0,92.0
1672,69.0,0,192,0.0,92.0
1673,65.0,0,192,0.0,92.0
1674,60.0,0,192,0.0,92.0
1675,63.0,0,192,0.0,92.0
1676,46.0,96,96,0.0,102.0
1677,50.0,96,96,0.0,102.0
1678,46.0,96,96,0.0,102.0
1679,62.0,0,384,0.0,92.0
1680,65.0,0,384,0.0,92.0
1681,70.0,0,384,0.0,92.0
1682,58.0,0,384,0.0,92.0
1683,53.0,96,96,0.0,102.0
1684,50.0,96,96,0.0,102.0
1685,70.0,96,96,0.0,92.0
1686,74.0,96,96,0.0,92.0
1687,58.0,96,384,0.0,102.0
1688,70.0,96,96,0.0,92.0
1689,77.0,0,96,0.0,92.0
1690,57.0,96,192,0.0,102.0
1691,74.0,96,96,0.0,92.0
1692,58.0,96,96,0.0,92.0
1693,62.0,0,96,0.0,92.0
1694,55.0,96,384,0.0,102.0
1695,58.0,96,96,0.0,92.0
1696,82.0,0,384,0.0,92.0
1697,70.0,96,192,0.0,92.0
1698,65.0,0,96,0.0,92.0
1699,53.0,96,192,0.0,102.0
1700,62.0,96,96,0.0,92.0
1701,81.0,0,192,0.0,92.0
1702,74.0,0,192,0.0,92.0
1703,70.0,0,192,0.0,92.0
1704,76.0,0,192,0.0,92.0
1705,52.0,96,96,0.0,92.0
1706,79.0,0,192,0.0,92.0
1707,55.0,0,96,0.0,92.0
1708,52.0,96,96,0.0,92.0
1709,67.0,0,192,0.0,92.0
1710,70.0,0,0,0.0,92.0
1711,76.0,96,192,0.0,92.0
1712,58.0,96,96,0.0,92.0
1713,65.0,0,192,0.0,92.0
1714,74.0,0,192,0.0,92.0
1715,55.0,96,96,0.0,92.0
1716,45.0,96,96,0.0,102.0
1717,49.0,96,96,0.0,102.0
1718,73.0,96,384,0.0,92.0
1719,64.0,0,384,0.0,92.0
1720,69.0,0,384,0.0,92.0
1721,57.0,0,384,0.0,92.0
1722,45.0,96,96,0.0,102.0
1723,52.0,96,96,0.0,102.0
1724,49.0,96,96,0.0,102.0
1725,69.0,96,96,0.0,92.0
1726,73.0,96,96,0.0,92.0
1727,69.0,96,96,0.0,92.0
1728,57.0,96,384,0.0,102.0
1729,76.0,96,96,0.0,92.0
1730,55.0,0,192,0.0,102.0
1731,73.0,96,96,0.0,92.0
1732,57.0,96,96,0.0,92.0
1733,61.0,0,96,0.0,92.0
1734,69.0,96,192,0.0,92.0
1735,57.0,96,96,0.0,92.0
1736,81.0,0,384,0.0,92.0
1737,53.0,96,384,0.0,102.0
1738,64.0,96,96,0.0,92.0
1739,61.0,96,96,0.0,92.0
1740,52.0,0,192,0.0,102.0
1741,79.0,0,192,0.0,92.0
1742,73.0,0,192,0.0,92.0
1743,69.0,0,0,0.0,92.0
1744,77.0,0,192,0.0,92.0
1745,74.0,96,0,0.0,92.0
1746,50.0,96,96,0.0,92.0
1747,53.0,0,96,0.0,92.0
1748,65.0,0,192,0.0,92.0
1749,50.0,96,96,0.0,92.0
1750,57.0,96,96,0.0,92.0
1751,54.0,96,96,0.0,92.0
1752,72.0,0,192,0.0,92.0
1753,69.0,0,192,0.0,92.0
1754,63.0,0,192,0.0,92.0
1755,43.0,96,96,0.0,102.0
1756,46.0,96,96,0.0,102.0
1757,43.0,96,96,0.0,102.0
1758,55.0,0,384,0.0,92.0
1759,70.0,96,384,0.0,92.0
1760,67.0,0,384,0.0,92.0
1761,62.0,0,384,0.0,92.0
1762,50.0,96,96,0.0,102.0
1763,46.0,96,96,0.0,102.0
1764,67.0,96,96,0.0,92.0
1765,70.0,96,96,0.0,92.0
1766,67.0,96,96,0.0,92.0
1767,55.0,96,384,0.0,102.0
1768,74.0,0,96,0.0,92.0
1769,53.0,96,192,0.0,102.0
1770,70.0,96,96,0.0,92.0
1771,55.0,96,96,0.0,92.0
1772,58.0,96,96,0.0,92.0
1773,55.0,96,96,0.0,92.0
1774,67.0,0,192,0.0,92.0
1775,52.0,96,384,0.0,102.0
1776,79.0,0,384,0.0,92.0
1777,62.0,96,96,0.0,92.0
1778,77.0,0,192,0.0,92.0
1779,70.0,0,192,0.0,92.0
1780,58.0,96,96,0.0,92.0
1781,50.0,0,192,0.0,102.0
1782,64.0,96,96,0.0,92.0
1783,61.0,96,96,0.0,92.0
1784,67.0,0,384,0.0,92.0
1785,70.0,0,384,0.0,92.0
1786,76.0,96,384,0.0,92.0
1787,49.0,0,384,0.0,102.0
1788,64.0,96,96,0.0,92.0
1789,57.0,0,96,0.0,92.0
1790,50.0,0,192,0.0,102.0
1791,65.0,0,192,0.0,92.0
1792,69.0,0,192,0.0,92.0
1793,74.0,96,192,0.0,92.0
1794,62.0,96,96,0.0,92.0
1795,58.0,0,96,0.0,92.0
1796,67.0,0,192,0.0,92.0
1797,75.0,0,192,0.0,92.0
1798,63.0,96,96,0.0,92.0
1799,55.0,96,96,0.0,92.0
1800,73.0,0,192,0.0,92.0
1801,64.0,0,192,0.0,92.0
1802,43.0,0,384,0.0,102.0
1803,70.0,96,384,0.0,92.0
1804,58.0,96,96,0.0,92.0
1805,50.0,0,96,0.0,92.0
1806,74.0,0,192,0.0,92.0
1807,53.0,96,96,0.0,92.0
1808,44.0,0,192,0.0,102.0
1809,71.0,96,192,0.0,92.0
1810,65.0,0,192,0.0,92.0
1811,45.0,96,384,0.0,102.0
1812,57.0,0,192,0.0,92.0
1813,53.0,0,192,0.0,92.0
1814,50.0,192,192,0.0,92.0
1815,65.0,0,192,0.0,92.0
1816,69.0,0,0,0.0,92.0
1817,74.0,0,192,0.0,92.0
1818,64.0,0,192,0.0,92.0
1819,73.0,0,192,0.0,92.0
1820,52.0,0,192,0.0,92.0
1821,57.0,192,0,0.0,102.0
1822,55.0,192,192,0.0,92.0
1823,57.0,0,192,0.0,92.0
1824,62.0,0,192,0.0,92.0
1825,53.0,0,192,0.0,92.0
1826,77.0,192,192,0.0,92.0
1827,74.0,0,192,0.0,92.0
1828,69.0,0,192,0.0,92.0
1829,57.0,0,192,0.0,92.0
1830,55.0,192,192,0.0,92.0
1831,64.0,0,192,0.0,92.0
1832,76.0,0,192,0.0,92.0
1833,73.0,0,192,0.0,92.0
1834,69.0,0,192,0.0,92.0
1835,45.0,192,384,0.0,102.0
1836,62.0,0,192,0.0,92.0
1837,57.0,0,192,0.0,92.0
1838,53.0,192,192,0.0,92.0
1839,81.0,0,192,0.0,92.0
1840,74.0,0,192,0.0,92.0
1841,69.0,0,0,0.0,92.0
1842,73.0,0,192,0.0,92.0
1843,64.0,192,192,0.0,92.0
1844,57.0,0,192,0.0,92.0
1845,79.0,0,192,0.0,92.0
1846,52.0,0,192,0.0,92.0
1847,77.0,0,192,0.0,92.0
1848,57.0,0,192,0.0,92.0
1849,69.0,0,192,0.0,92.0
1850,57.0,0,0,0.0,92.0
1851,53.0,0,192,0.0,92.0
1852,50.0,192,192,0.0,92.0
1853,74.0,0,192,0.0,92.0
1854,48.0,0,192,0.0,92.0
1855,60.0,192,192,0.0,92.0
1856,76.0,0,192,0.0,92.0
1857,69.0,0,192,0.0,92.0
1858,50.0,0,192,0.0,92.0
1859,46.0,192,192,0.0,92.0
1860,79.0,0,192,0.0,92.0
1861,45.0,0,0,0.0,92.0
1862,74.0,0,192,0.0,92.0
1863,70.0,0,192,0.0,92.0
1864,55.0,0,192,0.0,92.0
1865,72.0,192,192,0.0,92.0
1866,65.0,0,192,0.0,92.0
1867,57.0,0,192,0.0,92.0
1868,77.0,0,192,0.0,92.0
1869,53.0,0,192,0.0,92.0
1870,64.0,192,192,0.0,92.0
1871,55.0,0,192,0.0,92.0
1872,76.0,0,192,0.0,92.0
1873,70.0,0,192,0.0,92.0
1874,67.0,0,192,0.0,92.0
1875,57.0,192,384,0.0,102.0
1876,43.0,0,192,0.0,92.0
1877,71.0,0,192,0.0,92.0
1878,65.0,0,192,0.0,92.0
1879,44.0,0,192,0.0,92.0
1880,50.0,192,192,0.0,92.0
1881,74.0,0,192,0.0,92.0
1882,69.0,0,192,0.0,92.0
1883,65.0,0,192,0.0,92.0
1884,62.0,0,192,0.0,92.0
1885,74.0,0,192,0.0,92.0
1886,45.0,0,192,0.0,92.0
1887,57.0,192,192,0.0,92.0
1888,57.0,0,192,0.0,92.0
1889,73.0,0,192,0.0,92.0
1890,69.0,0,192,0.0,92.0
1891,67.0,192,192,0.0,92.0
1892,64.0,0,192,0.0,92.0
1893,46.0,96,96,0.0,92.0
1894,50.0,96,96,0.0,92.0
1895,74.0,0,384,0.0,92.0
1896,70.0,0,384,0.0,92.0
1897,46.0,96,96,0.0,92.0
1898,44.0,0,384,0.0,102.0
1899,65.0,192,384,0.0,92.0
1900,53.0,96,96,0.0,92.0
1901,50.0,96,96,0.0,92.0
1902,63.0,96,96,0.0,92.0
1903,67.0,96,96,0.0,92.0
1904,58.0,0,384,0.0,92.0
1905,63.0,96,96,0.0,92.0
1906,43.0,96,384,0.0,102.0
1907,70.0,96,96,0.0,92.0
1908,48.0,96,96,0.0,92.0
1909,52.0,96,96,0.0,92.0
1910,48.0,96,96,0.0,92.0
1911,76.0,0,384,0.0,92.0
1912,72.0,0,384,0.0,92.0
1913,46.0,96,384,0.0,102.0
1914,67.0,96,480,0.0,92.0
1915,55.0,96,96,0.0,92.0
1916,52.0,96,96,0.0,92.0
1917,65.0,96,96,0.0,92.0
1918,69.0,96,96,0.0,92.0
1919,60.0,0,384,0.0,92.0
1920,65.0,96,96,0.0,92.0
1921,45.0,96,384,0.0,102.0
1922,72.0,96,96,0.0,92.0
1923,50.0,96,96,0.0,92.0
1924,54.0,96,96,0.0,92.0
1925,74.0,0,384,0.0,92.0
1926,48.0,0,384,0.0,102.0
1927,78.0,96,384,0.0,92.0
1928,50.0,96,96,0.0,92.0
1929,69.0,96,480,0.0,92.0
1930,57.0,96,96,0.0,92.0
1931,54.0,96,96,0.0,92.0
1932,67.0,96,96,0.0,92.0
1933,70.0,96,96,0.0,92.0
1934,67.0,96,96,0.0,92.0
1935,46.0,96,384,0.0,102.0
1936,62.0,0,384,0.0,92.0
1937,74.0,96,96,0.0,92.0
1938,70.0,96,96,0.0,92.0
1939,79.0,0,96,0.0,92.0
1940,77.0,96,96,0.0,92.0
1941,79.0,96,96,0.0,92.0
1942,74.0,96,96,0.0,92.0
1943,58.0,0,384,0.0,92.0
1944,43.0,96,384,0.0,102.0
1945,63.0,0,384,0.0,92.0
1946,55.0,0,384,0.0,92.0
1947,75.0,96,96,0.0,92.0
1948,70.0,96,96,0.0,92.0
1949,67.0,0,96,0.0,92.0
1950,65.0,96,96,0.0,92.0
1951,67.0,96,96,0.0,92.0
1952,58.0,0,384,0.0,92.0
1953,63.0,0,384,0.0,92.0
1954,62.0,96,96,0.0,92.0
1955,55.0,96,384,0.0,92.0
1956,43.0,0,384,0.0,102.0
1957,63.0,96,96,0.0,92.0
1958,55.0,96,96,0.0,92.0
1959,53.0,96,96,0.0,92.0
1960,55.0,96,96,0.0,92.0
1961,43.0,0,384,0.0,102.0
1962,63.0,0,384,0.0,92.0
1963,67.0,0,384,0.0,92.0
1964,70.0,0,384,0.0,92.0
1965,58.0,96,480,0.0,92.0
1966,50.0,96,96,0.0,92.0
1967,51.0,96,96,0.0,92.0
1968,43.0,96,96,0.0,102.0
1969,41.0,96,96,0.0,102.0
1970,43.0,96,96,0.0,102.0
1971,52.0,0,384,0.0,92.0
1972,55.0,0,384,0.0,92.0
1973,67.0,0,384,0.0,92.0
1974,46.0,96,480,0.0,92.0
1975,73.0,0,384,0.0,92.0
1976,64.0,0,384,0.0,92.0
1977,70.0,0,384,0.0,92.0
1978,40.0,96,96,0.0,102.0
1979,46.0,96,96,0.0,102.0
1980,43.0,96,96,0.0,102.0
1981,49.0,0,96,0.0,102.0
1982,47.0,96,96,0.0,102.0
1983,49.0,96,96,0.0,102.0
1984,64.0,0,384,0.0,92.0
1985,67.0,0,384,0.0,92.0
1986,76.0,0,384,0.0,92.0
1987,45.0,96,96,0.0,102.0
1988,69.0,0,384,0.0,92.0
1989,52.0,96,0,0.0,102.0
1990,57.0,0,384,0.0,92.0
1991,49.0,96,96,0.0,102.0
1992,55.0,0,96,0.0,102.0
1993,53.0,96,96,0.0,102.0
1994,55.0,96,96,0.0,102.0
1995,50.0,96,96,0.0,102.0
1996,64.0,0,384,0.0,92.0
1997,73.0,0,384,0.0,92.0
1998,45.0,0,384,0.0,92.0
1999,52.0,96,384,0.0,92.0
2000,57.0,0,384,0.0,92.0
2001,69.0,0,384,0.0,92.0
2002,52.0,96,96,0.0,102.0
2003,47.0,96,96,0.0,102.0
2004,49.0,0,96,0.0,102.0
2005,47.0,96,96,0.0,102.0
2006,49.0,96,96,0.0,102.0
2007,61.0,0,384,0.0,92.0
2008,45.0,96,96,0.0,102.0
2009,64.0,0,384,0.0,92.0
2010,52.0,96,384,0.0,92.0
2011,69.0,0,384,0.0,92.0
2012,57.0,0,384,0.0,92.0
2013,52.0,96,96,0.0,102.0
2014,43.0,96,96,0.0,102.0
2015,77.0,0,192,0.0,92.0
2016,81.0,0,192,0.0,92.0
2017,74.0,0,192,0.0,92.0
2018,53.0,0,192,0.0,92.0
2019,50.0,0,192,0.0,92.0
2020,45.0,0,192,0.0,92.0
2021,69.0,0,0,0.0,92.0
2022,74.0,192,192,0.0,92.0
2023,77.0,0,192,0.0,92.0
2024,53.0,0,192,0.0,92.0
2025,41.0,96,384,0.0,102.0
2026,50.0,0,192,0.0,92.0
2027,57.0,0,0,0.0,92.0
2028,45.0,0,192,0.0,102.0
2029,76.0,192,192,0.0,92.0
2030,73.0,0,192,0.0,92.0
2031,55.0,0,192,0.0,92.0
2032,52.0,0,192,0.0,92.0
2033,50.0,0,96,0.0,92.0
2034,69.0,96,0,0.0,92.0
2035,74.0,192,192,0.0,92.0
2036,77.0,0,192,0.0,92.0
2037,53.0,0,192,0.0,92.0
2038,49.0,96,96,0.0,92.0
2039,57.0,0,192,0.0,92.0
2040,50.0,0,96,0.0,92.0
2041,65.0,0,192,0.0,92.0
2042,45.0,96,96,0.0,92.0
2043,41.0,0,192,0.0,102.0
2044,74.0,0,192,0.0,92.0
2045,52.0,96,96,0.0,92.0
2046,73.0,0,192,0.0,92.0
2047,69.0,0,192,0.0,92.0
2048,67.0,0,192,0.0,92.0
2049,64.0,0,192,0.0,92.0
2050,45.0,96,96,0.0,92.0
2051,74.0,0,96,0.0,92.0
2052,38.0,0,192,0.0,102.0
2053,73.0,96,96,0.0,92.0
2054,53.0,0,192,0.0,92.0
2055,69.0,0,192,0.0,92.0
2056,65.0,0,192,0.0,92.0
2057,62.0,96,192,0.0,92.0
2058,74.0,0,96,0.0,92.0
2059,57.0,96,192,0.0,92.0
2060,41.0,0,192,0.0,102.0
2061,69.0,96,96,0.0,92.0
2062,77.0,0,96,0.0,92.0
2063,74.0,96,96,0.0,92.0
2064,46.0,0,192,0.0,102.0
2065,76.0,96,96,0.0,92.0
2066,43.0,0,192,0.0,102.0
2067,74.0,96,96,0.0,92.0
2068,62.0,96,384,0.0,92.0
2069,61.0,0,24,0.0,92.0
2070,62.0,24,24,0.0,92.0
2071,76.0,0,96,0.0,92.0
2072,69.0,48,96,0.0,92.0
2073,40.0,96,192,0.0,102.0
2074,61.0,24,240,0.0,92.0
2075,79.0,96,96,0.0,92.0
2076,59.0,0,48,0.0,92.0
2077,76.0,96,96,0.0,92.0
2078,45.0,0,192,0.0,102.0
2079,61.0,48,48,0.0,92.0
2080,62.0,0,96,0.0,92.0
2081,77.0,48,192,0.0,92.0
2082,61.0,96,96,0.0,92.0
2083,62.0,96,96,0.0,92.0
2084,57.0,96,96,0.0,92.0
2085,69.0,0,192,0.0,92.0
2086,38.0,0,384,0.0,102.0
2087,65.0,96,96,0.0,92.0
2088,62.0,96,96,0.0,92.0
2089,64.0,96,96,0.0,92.0
2090,62.0,96,96,0.0,92.0
2091,74.0,0,384,0.0,92.0
2092,73.0,0,24,0.0,92.0
2093,74.0,24,24,0.0,92.0
2094,64.0,96,96,0.0,92.0
2095,57.0,48,96,0.0,92.0
2096,67.0,96,96,0.0,92.0
2097,73.0,24,240,0.0,92.0
2098,71.0,0,48,0.0,92.0
2099,73.0,48,48,0.0,92.0
2100,64.0,96,96,0.0,92.0
2101,50.0,0,96,0.0,102.0
2102,74.0,48,192,0.0,92.0
2103,65.0,0,192,0.0,92.0
2104,49.0,96,96,0.0,102.0
2105,50.0,0,96,0.0,102.0
2106,57.0,0,192,0.0,92.0
2107,45.0,96,96,0.0,102.0
2108,77.0,96,192,0.0,92.0
2109,53.0,96,96,0.0,102.0
2110,81.0,0,192,0.0,92.0
2111,50.0,96,96,0.0,102.0
2112,79.0,96,24,0.0,92.0
2113,81.0,24,24,0.0,92.0
2114,52.0,0,96,0.0,102.0
2115,50.0,48,96,0.0,102.0
2116,62.0,0,384,0.0,92.0
2117,52.0,96,96,0.0,102.0
2118,61.0,0,192,0.0,92.0
2119,45.0,96,96,0.0,102.0
2120,55.0,96,96,0.0,102.0
2121,79.0,24,432,0.0,92.0
2122,77.0,0,48,0.0,92.0
2123,52.0,96,96,0.0,102.0
2124,79.0,48,48,0.0,92.0
2125,81.0,0,24,0.0,92.0
2126,82.0,24,24,0.0,92.0
2127,53.0,48,96,0.0,102.0
2128,52.0,48,96,0.0,102.0
2129,64.0,0,384,0.0,92.0
2130,53.0,96,96,0.0,102.0
2131,50.0,96,96,0.0,102.0
2132,62.0,0,192,0.0,92.0
2133,81.0,24,432,0.0,92.0
2134,57.0,0,96,0.0,102.0
2135,79.0,0,48,0.0,92.0
2136,53.0,96,96,0.0,102.0
2137,81.0,48,48,0.0,92.0
2138,55.0,48,96,0.0,102.0
2139,82.0,0,96,0.0,92.0
2140,81.0,0,96,0.0,92.0
2141,65.0,96,384,0.0,92.0
2142,53.0,96,96,0.0,102.0
2143,55.0,96,96,0.0,102.0
2144,79.0,0,96,0.0,92.0
2145,52.0,96,96,0.0,102.0
2146,64.0,0,192,0.0,92.0
2147,77.0,0,96,0.0,92.0
2148,76.0,0,96,0.0,92.0
2149,58.0,0,96,0.0,102.0
2150,55.0,0,96,0.0,102.0
2151,74.0,96,96,0.0,92.0
2152,73.0,96,96,0.0,92.0
2153,67.0,96,288,0.0,92.0
2154,65.0,0,96,0.0,92.0
2155,74.0,96,96,0.0,92.0
2156,74.0,96,24,0.0,92.0
2157,76.0,24,24,0.0,92.0
2158,67.0,0,96,0.0,92.0
2159,74.0,24,48,0.0,92.0
2160,73.0,0,48,0.0,92.0
2161,64.0,48,96,0.0,92.0
2162,74.0,48,48,0.0,92.0
2163,69.0,48,96,0.0,92.0
2164,64.0,96,96,0.0,92.0
2165,76.0,0,288,0.0,92.0
2166,74.0,96,96,0.0,92.0
2167,76.0,96,96,0.0,92.0
2168,73.0,96,96,0.0,92.0
2169,77.0,96,96,0.0,92.0
2170,73.0,96,96,0.0,92.0
2171,65.0,96,672,0.0,92.0
2172,57.0,0,1248,0.0,102.0
2173,64.0,0,96,0.0,92.0
2174,55.0,96,96,0.0,102.0
2175,57.0,96,96,0.0,102.0
2176,65.0,0,96,0.0,92.0
2177,53.0,96,96,0.0,102.0
2178,62.0,0,96,0.0,92.0
2179,67.0,96,96,0.0,92.0
2180,58.0,0,96,0.0,102.0
2181,53.0,0,96,0.0,102.0
2182,62.0,96,96,0.0,92.0
2183,55.0,0,96,0.0,102.0
2184,64.0,96,96,0.0,92.0
2185,62.0,96,96,0.0,92.0
2186,74.0,96,768,0.0,92.0
2187,53.0,0,96,0.0,102.0
2188,64.0,96,96,0.0,92.0
2189,55.0,0,96,0.0,102.0
2190,60.0,96,96,0.0,92.0
2191,82.0,0,192,0.0,92.0
2192,52.0,0,96,0.0,102.0
2193,57.0,0,96,0.0,102.0
2194,65.0,96,96,0.0,92.0
2195,52.0,96,96,0.0,102.0
2196,60.0,0,96,0.0,92.0
2197,53.0,96,96,0.0,102.0
2198,62.0,0,96,0.0,92.0
2199,72.0,0,384,0.0,92.0
2200,52.0,96,96,0.0,102.0
2201,60.0,0,96,0.0,92.0
2202,53.0,96,96,0.0,102.0
2203,62.0,0,96,0.0,92.0
2204,50.0,96,96,0.0,102.0
2205,81.0,0,192,0.0,92.0
2206,58.0,0,96,0.0,92.0
2207,55.0,0,96,0.0,102.0
2208,64.0,0,96,0.0,92.0
2209,50.0,0,96,0.0,102.0
2210,58.0,96,96,0.0,92.0
2211,52.0,96,96,0.0,102.0
2212,60.0,0,96,0.0,92.0
2213,58.0,0,96,0.0,92.0
2214,50.0,96,96,0.0,102.0
2215,70.0,96,384,0.0,92.0
2216,52.0,0,96,0.0,102.0
2217,60.0,0,96,0.0,92.0
2218,79.0,96,192,0.0,92.0
2219,48.0,0,96,0.0,102.0
2220,57.0,96,96,0.0,92.0
2221,53.0,96,96,0.0,102.0
2222,62.0,0,96,0.0,92.0
2223,57.0,0,96,0.0,92.0
2224,48.0,96,96,0.0,102.0
2225,50.0,0,96,0.0,102.0
2226,48.0,96,96,0.0,102.0
2227,69.0,0,384,0.0,92.0
2228,59.0,96,288,0.0,92.0
2229,50.0,96,96,0.0,102.0
2230,62.0,0,96,0.0,92.0
2231,47.0,96,96,0.0,102.0
2232,77.0,0,192,0.0,92.0
2233,61.0,0,96,0.0,92.0
2234,52.0,96,96,0.0,102.0
2235,62.0,0,96,0.0,92.0
2236,47.0,96,96,0.0,102.0
2237,67.0,0,288,0.0,92.0
2238,69.0,96,96,0.0,92.0
2239,71.0,96,96,0.0,92.0
2240,73.0,96,96,0.0,92.0
2241,49.0,0,384,0.0,102.0
2242,74.0,96,96,0.0,92.0
2243,76.0,96,96,0.0,92.0
2244,64.0,96,672,0.0,92.0
2245,62.0,96,96,0.0,92.0
2246,60.0,96,96,0.0,92.0
2247,58.0,96,96,0.0,92.0
2248,50.0,0,384,0.0,102.0
2249,57.0,96,96,0.0,92.0
2250,55.0,96,96,0.0,92.0
2251,65.0,96,672,0.0,92.0
2252,64.0,96,96,0.0,92.0
2253,62.0,0,288,0.0,92.0
2254,61.0,96,96,0.0,92.0
2255,46.0,96,384,0.0,102.0
2256,65.0,96,288,0.0,92.0
2257,65.0,96,48,0.0,92.0
2258,67.0,48,24,0.0,92.0
