,note,step,duration,channel,velocity
1521,62.0,96,96,0.0,97.0
1522,66.0,0,96,0.0,97.0
1523,62.0,96,96,0.0,97.0
1524,61.0,96,96,0.0,97.0
1525,52.0,96,384,0.0,102.0
1526,62.0,96,96,0.0,97.0
1527,69.0,0,96,0.0,97.0
1528,62.0,96,96,0.0,97.0
1529,61.0,96,96,0.0,97.0
1530,62.0,96,96,0.0,97.0
1531,54.0,96,384,0.0,102.0
1532,78.0,192,1728,0.0,92.0
1533,67.0,192,96,0.0,92.0
1534,43.0,0,384,0.0,102.0
1535,69.0,96,96,0.0,92.0
1536,71.0,0,96,0.0,92.0
1537,67.0,96,96,0.0,92.0
1538,66.0,96,96,0.0,92.0
1539,55.0,96,384,0.0,102.0
1540,67.0,96,96,0.0,92.0
1541,73.0,96,96,0.0,92.0
1542,67.0,96,96,0.0,92.0
1543,66.0,96,96,0.0,92.0
1544,67.0,96,96,0.0,92.0
1545,57.0,0,384,0.0,102.0
1546,74.0,96,96,0.0,92.0
1547,67.0,96,96,0.0,92.0
1548,66.0,96,96,0.0,92.0
1549,59.0,0,384,0.0,102.0
1550,67.0,96,96,0.0,92.0
1551,76.0,96,96,0.0,92.0
1552,67.0,96,96,0.0,92.0
1553,66.0,0,96,0.0,92.0
1554,69.0,96,96,0.0,97.0
1555,71.0,0,96,0.0,97.0
1556,49.0,0,384,0.0,102.0
1557,64.0,96,96,0.0,92.0
1558,66.0,0,192,0.0,92.0
1559,69.0,96,192,0.0,97.0
1560,67.0,192,96,0.0,97.0
1561,74.0,0,192,0.0,92.0
1562,66.0,96,96,0.0,97.0
1563,50.0,0,384,0.0,102.0
1564,66.0,0,48,0.0,97.0
1565,64.0,48,48,0.0,97.0
1566,73.0,96,96,0.0,92.0
1567,66.0,48,48,0.0,97.0
1568,74.0,0,96,0.0,92.0
1569,64.0,48,48,0.0,97.0
1570,66.0,48,48,0.0,97.0
1571,64.0,48,48,0.0,97.0
1572,66.0,48,48,0.0,97.0
1573,64.0,48,48,0.0,97.0
1574,57.0,0,384,0.0,102.0
1575,66.0,48,48,0.0,97.0
1576,64.0,48,48,0.0,97.0
1577,66.0,48,48,0.0,97.0
1578,64.0,48,48,0.0,97.0
1579,73.0,0,384,0.0,92.0
1580,74.0,0,192,0.0,92.0
1581,62.0,48,192,0.0,97.0
1582,45.0,0,384,0.0,102.0
1583,62.0,0,192,0.0,97.0
1584,69.0,192,96,0.0,97.0
1585,38.0,0,384,0.0,102.0
1586,67.0,96,96,0.0,97.0
1587,66.0,0,192,0.0,97.0
1588,74.0,192,768,0.0,92.0
1589,69.0,192,192,0.0,97.0
1590,50.0,96,384,0.0,102.0
1591,64.0,192,192,0.0,97.0
1592,49.0,0,384,0.0,102.0
1593,69.0,192,192,0.0,97.0
1594,62.0,0,192,0.0,97.0
1595,69.0,192,192,0.0,97.0
1596,47.0,192,384,0.0,102.0
1597,61.0,192,192,0.0,97.0
1598,76.0,192,96,0.0,92.0
1599,57.0,0,192,0.0,97.0
1600,74.0,96,96,0.0,92.0
1601,45.0,0,384,0.0,102.0
1602,73.0,0,192,0.0,92.0
1603,76.0,192,192,0.0,92.0
1604,64.0,96,384,0.0,97.0
1605,57.0,0,384,0.0,102.0
1606,71.0,192,192,0.0,92.0
1607,76.0,192,192,0.0,92.0
1608,55.0,0,384,0.0,102.0
1609,69.0,192,192,0.0,92.0
1610,54.0,0,384,0.0,102.0
1611,76.0,192,192,0.0,92.0
1612,67.0,192,192,0.0,92.0
1613,71.0,192,96,0.0,97.0
1614,69.0,96,96,0.0,97.0
1615,52.0,0,0,0.0,102.0
1616,64.0,0,192,0.0,92.0
1617,67.0,96,96,0.0,97.0
1618,69.0,96,96,0.0,97.0
1619,71.0,96,192,0.0,97.0
1620,66.0,192,192,0.0,97.0
1621,50.0,0,384,0.0,102.0
1622,71.0,192,192,0.0,97.0
1623,64.0,192,192,0.0,97.0
1624,71.0,192,192,0.0,97.0
1625,49.0,0,384,0.0,102.0
1626,62.0,0,192,0.0,97.0
1627,78.0,192,96,0.0,92.0
1628,59.0,0,192,0.0,97.0
1629,47.0,192,384,0.0,102.0
1630,76.0,96,96,0.0,92.0
1631,74.0,0,96,0.0,92.0
1632,76.0,96,96,0.0,92.0
1633,78.0,96,192,0.0,92.0
1634,59.0,0,384,0.0,102.0
1635,66.0,96,384,0.0,97.0
1636,73.0,192,192,0.0,92.0
1637,78.0,192,192,0.0,92.0
1638,57.0,0,384,0.0,102.0
1639,71.0,0,192,0.0,92.0
1640,56.0,192,384,0.0,102.0
1641,78.0,192,192,0.0,92.0
1642,69.0,0,192,0.0,92.0
1643,73.0,192,96,0.0,97.0
1644,54.0,192,384,0.0,102.0
1645,71.0,96,96,0.0,97.0
1646,66.0,0,192,0.0,92.0
1647,69.0,96,96,0.0,97.0
1648,73.0,96,96,0.0,97.0
1649,74.0,96,96,0.0,97.0
1650,73.0,96,96,0.0,97.0
1651,54.0,0,384,0.0,102.0
1652,68.0,96,96,0.0,97.0
1653,73.0,96,96,0.0,97.0
1654,74.0,96,96,0.0,97.0
1655,52.0,0,384,0.0,102.0
1656,73.0,96,96,0.0,97.0
1657,66.0,96,96,0.0,97.0
1658,73.0,96,96,0.0,97.0
1659,74.0,96,96,0.0,97.0
1660,50.0,0,384,0.0,102.0
1661,73.0,96,96,0.0,97.0
1662,73.0,192,96,0.0,92.0
1663,71.0,96,96,0.0,92.0
1664,65.0,96,384,0.0,97.0
1665,49.0,0,384,0.0,102.0
1666,69.0,96,96,0.0,92.0
1667,73.0,96,96,0.0,92.0
1668,74.0,96,96,0.0,92.0
1669,73.0,96,96,0.0,92.0
1670,78.0,0,384,0.0,97.0
1671,68.0,96,96,0.0,92.0
1672,73.0,96,96,0.0,92.0
1673,74.0,96,96,0.0,92.0
1674,77.0,0,384,0.0,97.0
1675,73.0,96,96,0.0,92.0
1676,66.0,96,96,0.0,92.0
1677,73.0,96,96,0.0,92.0
1678,74.0,96,96,0.0,92.0
1679,75.0,0,384,0.0,97.0
1680,73.0,0,0,0.0,97.0
1681,77.0,96,96,0.0,97.0
1682,78.0,96,96,0.0,97.0
1683,80.0,96,96,0.0,97.0
1684,65.0,96,384,0.0,92.0
1685,49.0,0,384,0.0,102.0
1686,81.0,96,96,0.0,97.0
1687,78.0,96,96,0.0,97.0
1688,73.0,96,96,0.0,97.0
1689,81.0,96,96,0.0,97.0
1690,80.0,96,96,0.0,97.0
1691,77.0,96,96,0.0,97.0
1692,73.0,96,96,0.0,97.0
1693,80.0,96,96,0.0,97.0
1694,78.0,0,96,0.0,97.0
1695,75.0,96,96,0.0,97.0
1696,72.0,96,96,0.0,97.0
1697,78.0,96,96,0.0,97.0
1698,73.0,0,96,0.0,92.0
1699,77.0,96,96,0.0,92.0
1700,78.0,96,96,0.0,92.0
1701,80.0,96,96,0.0,92.0
1702,49.0,0,384,0.0,102.0
1703,81.0,96,96,0.0,92.0
1704,78.0,96,96,0.0,92.0
1705,73.0,96,96,0.0,92.0
1706,81.0,96,96,0.0,92.0
1707,66.0,0,384,0.0,97.0
1708,80.0,96,96,0.0,92.0
1709,77.0,96,96,0.0,92.0
1710,73.0,96,96,0.0,92.0
1711,80.0,96,96,0.0,92.0
1712,65.0,0,384,0.0,97.0
1713,78.0,96,96,0.0,92.0
1714,75.0,96,96,0.0,92.0
1715,72.0,96,96,0.0,92.0
1716,63.0,0,384,0.0,97.0
1717,78.0,96,96,0.0,92.0
1718,77.0,0,192,0.0,92.0
1719,73.0,192,96,0.0,92.0
1720,61.0,96,384,0.0,97.0
1721,75.0,96,96,0.0,92.0
1722,77.0,96,192,0.0,92.0
1723,73.0,192,192,0.0,92.0
1724,49.0,0,384,0.0,102.0
1725,78.0,192,192,0.0,92.0
1726,51.0,0,384,0.0,102.0
1727,73.0,192,192,0.0,92.0
1728,80.0,0,192,0.0,92.0
1729,73.0,192,192,0.0,92.0
1730,53.0,192,384,0.0,102.0
1731,66.0,192,96,0.0,97.0
1732,54.0,96,0,0.0,102.0
1733,68.0,96,96,0.0,97.0
1734,69.0,0,192,0.0,97.0
1735,66.0,192,192,0.0,97.0
1736,71.0,0,192,0.0,97.0
1737,66.0,192,192,0.0,97.0
1738,56.0,192,384,0.0,102.0
1739,73.0,192,192,0.0,97.0
1740,57.0,0,384,0.0,102.0
1741,66.0,192,192,0.0,97.0
1742,81.0,0,1728,0.0,92.0
1743,71.0,192,96,0.0,92.0
1744,73.0,96,96,0.0,92.0
1745,59.0,0,384,0.0,102.0
1746,74.0,96,96,0.0,92.0
1747,73.0,96,96,0.0,92.0
1748,71.0,96,192,0.0,92.0
1749,47.0,0,384,0.0,102.0
1750,76.0,192,192,0.0,92.0
1751,71.0,192,192,0.0,92.0
1752,49.0,0,384,0.0,102.0
1753,78.0,0,192,0.0,92.0
1754,50.0,192,384,0.0,102.0
1755,71.0,192,192,0.0,92.0
1756,64.0,192,96,0.0,97.0
1757,52.0,192,384,0.0,102.0
1758,66.0,96,96,0.0,97.0
1759,68.0,0,96,0.0,97.0
1760,66.0,96,96,0.0,97.0
1761,64.0,96,192,0.0,97.0
1762,52.0,96,384,0.0,102.0
1763,69.0,192,192,0.0,97.0
1764,64.0,192,192,0.0,97.0
1765,54.0,0,384,0.0,102.0
1766,71.0,0,192,0.0,97.0
1767,56.0,192,384,0.0,102.0
1768,64.0,192,192,0.0,97.0
1769,80.0,0,1728,0.0,92.0
1770,69.0,192,96,0.0,92.0
1771,71.0,96,96,0.0,92.0
1772,57.0,192,384,0.0,102.0
1773,73.0,96,96,0.0,92.0
1774,69.0,96,96,0.0,92.0
1775,68.0,96,96,0.0,92.0
1776,69.0,96,96,0.0,92.0
1777,45.0,0,384,0.0,102.0
1778,74.0,0,96,0.0,92.0
1779,69.0,96,96,0.0,92.0
1780,68.0,96,96,0.0,92.0
1781,69.0,96,96,0.0,92.0
1782,47.0,96,384,0.0,102.0
1783,76.0,96,96,0.0,92.0
1784,69.0,96,96,0.0,92.0
1785,68.0,96,96,0.0,92.0
1786,49.0,0,384,0.0,102.0
1787,69.0,96,96,0.0,92.0
1788,62.0,192,96,0.0,97.0
1789,64.0,96,96,0.0,97.0
1790,50.0,0,0,0.0,102.0
1791,66.0,96,96,0.0,97.0
1792,62.0,96,96,0.0,97.0
1793,61.0,96,96,0.0,97.0
1794,78.0,0,768,0.0,92.0
1795,62.0,96,96,0.0,97.0
1796,68.0,0,96,0.0,97.0
1797,62.0,96,96,0.0,97.0
1798,61.0,96,96,0.0,97.0
1799,52.0,96,384,0.0,102.0
1800,62.0,96,96,0.0,97.0
1801,69.0,0,96,0.0,97.0
1802,62.0,96,96,0.0,97.0
1803,61.0,96,96,0.0,97.0
1804,54.0,96,384,0.0,102.0
1805,62.0,96,96,0.0,97.0
1806,71.0,96,96,0.0,97.0
1807,74.0,0,576,0.0,92.0
1808,62.0,96,96,0.0,97.0
1809,61.0,96,96,0.0,97.0
1810,76.0,0,96,0.0,92.0
1811,59.0,0,96,0.0,97.0
1812,78.0,96,96,0.0,92.0
1813,44.0,0,384,0.0,102.0
1814,76.0,0,192,0.0,92.0
1815,61.0,96,192,0.0,97.0
1816,74.0,192,96,0.0,92.0
1817,69.0,0,192,0.0,97.0
1818,73.0,96,96,0.0,92.0
1819,45.0,0,384,0.0,102.0
1820,52.0,0,384,0.0,102.0
1821,68.0,0,576,0.0,97.0
1822,71.0,96,576,0.0,92.0
1823,69.0,0,192,0.0,92.0
1824,69.0,192,0,0.0,97.0
1825,40.0,384,384,0.0,102.0
1826,69.0,192,0,0.0,92.0
1827,71.0,96,96,0.0,92.0
1828,45.0,0,384,0.0,102.0
1829,72.0,0,192,0.0,92.0
1830,55.0,96,384,0.0,102.0
1831,69.0,192,192,0.0,92.0
1832,63.0,192,192,0.0,92.0
1833,75.0,0,96,0.0,97.0
1834,72.0,192,192,0.0,92.0
1835,54.0,0,384,0.0,102.0
1836,76.0,96,96,0.0,97.0
1837,78.0,0,192,0.0,97.0
1838,52.0,0,384,0.0,102.0
1839,72.0,192,192,0.0,97.0
1840,81.0,96,576,0.0,92.0
1841,71.0,192,96,0.0,92.0
1842,51.0,192,384,0.0,102.0
1843,73.0,96,96,0.0,92.0
1844,75.0,0,192,0.0,92.0
1845,47.0,96,384,0.0,102.0
1846,71.0,192,192,0.0,92.0
1847,76.0,192,192,0.0,92.0
1848,75.0,0,96,0.0,97.0
1849,49.0,0,384,0.0,102.0
1850,69.0,192,192,0.0,92.0
1851,76.0,96,96,0.0,97.0
1852,78.0,0,192,0.0,97.0
1853,69.0,192,192,0.0,97.0
1854,51.0,96,384,0.0,102.0
1855,72.0,0,576,0.0,92.0
1856,67.0,0,0,0.0,97.0
1857,71.0,192,192,0.0,92.0
1858,69.0,96,96,0.0,97.0
1859,52.0,0,384,0.0,102.0
1860,71.0,0,192,0.0,97.0
1861,67.0,192,192,0.0,97.0
1862,50.0,96,384,0.0,102.0
1863,79.0,0,480,0.0,92.0
1864,64.0,0,192,0.0,97.0
1865,78.0,96,96,0.0,92.0
1866,76.0,0,96,0.0,92.0
1867,48.0,192,384,0.0,102.0
1868,74.0,96,96,0.0,92.0
1869,69.0,96,192,0.0,97.0
1870,72.0,96,96,0.0,92.0
1871,71.0,96,96,0.0,92.0
1872,69.0,96,96,0.0,92.0
1873,47.0,0,384,0.0,102.0
1874,67.0,96,96,0.0,92.0
1875,76.0,0,480,0.0,97.0
1876,74.0,96,96,0.0,97.0
1877,72.0,96,96,0.0,97.0
1878,45.0,96,384,0.0,102.0
1879,71.0,96,96,0.0,97.0
1880,69.0,0,96,0.0,97.0
1881,67.0,96,96,0.0,97.0
1882,66.0,96,96,0.0,97.0
1883,43.0,96,384,0.0,102.0
1884,81.0,0,192,0.0,92.0
1885,64.0,96,96,0.0,97.0
1886,76.0,0,384,0.0,92.0
1887,47.0,96,384,0.0,102.0
1888,67.0,0,384,0.0,97.0
1889,66.0,0,48,0.0,97.0
1890,75.0,384,48,0.0,92.0
1891,67.0,0,48,0.0,97.0
1892,76.0,48,48,0.0,92.0
1893,75.0,0,192,0.0,92.0
1894,66.0,48,192,0.0,97.0
1895,47.0,0,384,0.0,102.0
1896,76.0,96,0,0.0,92.0
1897,64.0,0,0,0.0,97.0
1898,64.0,192,0,0.0,97.0
1899,52.0,0,384,0.0,102.0
1900,66.0,96,96,0.0,97.0
1901,67.0,0,192,0.0,97.0
1902,64.0,192,192,0.0,97.0
1903,71.0,96,384,0.0,92.0
1904,57.0,0,192,0.0,97.0
1905,76.0,192,384,0.0,92.0
1906,64.0,192,192,0.0,97.0
1907,48.0,0,384,0.0,102.0
1908,81.0,192,384,0.0,92.0
1909,72.0,0,576,0.0,97.0
1910,62.0,192,96,0.0,97.0
1911,78.0,384,384,0.0,92.0
1912,64.0,96,96,0.0,97.0
1913,50.0,0,384,0.0,102.0
1914,66.0,0,192,0.0,97.0
1915,69.0,96,384,0.0,92.0
1916,62.0,192,192,0.0,97.0
1917,55.0,0,192,0.0,97.0
1918,47.0,0,384,0.0,102.0
1919,74.0,192,384,0.0,92.0
1920,62.0,192,192,0.0,97.0
1921,79.0,0,384,0.0,92.0
1922,71.0,192,576,0.0,97.0
1923,60.0,192,96,0.0,97.0
1924,62.0,96,96,0.0,97.0
1925,48.0,0,384,0.0,102.0
1926,76.0,384,384,0.0,92.0
1927,64.0,0,192,0.0,97.0
1928,67.0,96,384,0.0,92.0
1929,60.0,192,192,0.0,97.0
1930,53.0,0,192,0.0,97.0
1931,72.0,192,384,0.0,92.0
1932,60.0,192,192,0.0,97.0
1933,45.0,0,384,0.0,102.0
1934,77.0,192,384,0.0,92.0
1935,69.0,0,576,0.0,97.0
1936,75.0,384,192,0.0,92.0
1937,81.0,192,192,0.0,92.0
1938,63.0,0,192,0.0,97.0
1939,47.0,0,384,0.0,102.0
1940,64.0,0,192,0.0,97.0
1941,79.0,192,192,0.0,92.0
1942,78.0,0,192,0.0,92.0
1943,52.0,0,384,0.0,102.0
1944,66.0,192,192,0.0,97.0
1945,59.0,0,384,0.0,102.0
1946,63.0,0,576,0.0,97.0
1947,78.0,192,576,0.0,92.0
1948,64.0,0,192,0.0,97.0
1949,47.0,384,384,0.0,102.0
1950,76.0,192,0,0.0,92.0
1951,76.0,192,96,0.0,92.0
1952,52.0,0,384,0.0,102.0
1953,64.0,0,384,0.0,97.0
1954,78.0,96,96,0.0,92.0
1955,79.0,0,192,0.0,92.0
1956,76.0,192,192,0.0,92.0
1957,59.0,96,384,0.0,97.0
1958,69.0,192,192,0.0,92.0
1959,48.0,0,384,0.0,102.0
1960,76.0,192,192,0.0,92.0
1961,64.0,0,384,0.0,97.0
1962,69.0,192,384,0.0,97.0
1963,84.0,0,576,0.0,92.0
1964,74.0,192,96,0.0,92.0
1965,76.0,96,96,0.0,92.0
1966,66.0,384,384,0.0,97.0
1967,50.0,0,384,0.0,102.0
1968,78.0,96,192,0.0,92.0
1969,57.0,0,384,0.0,97.0
1970,74.0,192,192,0.0,92.0
1971,67.0,192,192,0.0,92.0
1972,62.0,0,384,0.0,97.0
1973,47.0,0,384,0.0,102.0
1974,71.0,192,192,0.0,92.0
1975,67.0,0,384,0.0,97.0
1976,83.0,192,576,0.0,92.0
1977,72.0,192,96,0.0,92.0
1978,74.0,96,96,0.0,92.0
1979,48.0,0,384,0.0,102.0
1980,64.0,384,384,0.0,97.0
1981,76.0,0,192,0.0,92.0
1982,55.0,96,384,0.0,97.0
1983,72.0,192,192,0.0,92.0
1984,65.0,0,192,0.0,92.0
1985,60.0,0,384,0.0,97.0
1986,45.0,192,384,0.0,102.0
1987,72.0,192,192,0.0,92.0
1988,65.0,192,384,0.0,97.0
1989,63.0,384,192,0.0,97.0
1990,81.0,0,576,0.0,92.0
1991,75.0,0,192,0.0,92.0
1992,47.0,0,384,0.0,102.0
1993,69.0,192,192,0.0,97.0
1994,76.0,0,192,0.0,92.0
1995,67.0,0,192,0.0,97.0
1996,78.0,192,192,0.0,92.0
1997,66.0,0,0,0.0,97.0
1998,52.0,192,384,0.0,102.0
1999,59.0,0,384,0.0,102.0
2000,75.0,192,576,0.0,92.0
2001,76.0,0,0,0.0,92.0
2002,64.0,192,192,0.0,97.0
2003,47.0,384,384,0.0,102.0
2004,64.0,192,0,0.0,97.0
2005,66.0,96,96,0.0,97.0
2006,40.0,192,384,0.0,102.0
2007,67.0,0,192,0.0,97.0
2008,52.0,96,384,0.0,102.0
2009,64.0,192,192,0.0,97.0
2010,69.0,0,192,0.0,97.0
2011,64.0,192,192,0.0,97.0
2012,54.0,192,384,0.0,102.0
2013,71.0,192,192,0.0,97.0
2014,64.0,192,192,0.0,97.0
2015,55.0,0,384,0.0,102.0
2016,69.0,192,96,0.0,92.0
2017,57.0,96,0,0.0,102.0
2018,71.0,96,96,0.0,92.0
2019,72.0,0,192,0.0,92.0
2020,69.0,192,192,0.0,92.0
2021,74.0,192,192,0.0,92.0
2022,59.0,0,384,0.0,102.0
2023,69.0,192,192,0.0,92.0
2024,76.0,0,192,0.0,92.0
2025,69.0,192,192,0.0,92.0
2026,60.0,192,384,0.0,102.0
2027,62.0,192,96,0.0,97.0
2028,50.0,0,0,0.0,102.0
2029,64.0,96,96,0.0,97.0
2030,66.0,96,96,0.0,97.0
2031,64.0,96,96,0.0,97.0
2032,62.0,96,192,0.0,97.0
2033,67.0,192,192,0.0,97.0
2034,62.0,192,192,0.0,97.0
2035,52.0,0,384,0.0,102.0
2036,69.0,192,192,0.0,97.0
2037,62.0,192,192,0.0,97.0
2038,54.0,0,384,0.0,102.0
2039,78.0,192,1728,0.0,92.0
2040,67.0,192,96,0.0,92.0
2041,69.0,96,96,0.0,92.0
2042,55.0,0,384,0.0,102.0
2043,71.0,96,96,0.0,92.0
2044,69.0,96,96,0.0,92.0
2045,55.0,0,384,0.0,102.0
2046,67.0,96,192,0.0,92.0
2047,72.0,0,192,0.0,92.0
2048,67.0,192,192,0.0,92.0
2049,57.0,192,384,0.0,102.0
2050,74.0,192,192,0.0,92.0
2051,67.0,192,192,0.0,92.0
2052,59.0,0,384,0.0,102.0
2053,60.0,192,96,0.0,97.0
2054,48.0,0,384,0.0,102.0
2055,62.0,96,96,0.0,97.0
2056,64.0,0,96,0.0,97.0
2057,60.0,96,96,0.0,97.0
2058,59.0,96,96,0.0,97.0
2059,60.0,96,96,0.0,97.0
2060,66.0,96,96,0.0,97.0
2061,60.0,96,96,0.0,97.0
2062,59.0,96,96,0.0,97.0
2063,60.0,96,96,0.0,97.0
2064,57.0,0,384,0.0,102.0
2065,67.0,96,96,0.0,97.0
2066,60.0,96,96,0.0,97.0
2067,59.0,96,96,0.0,97.0
2068,55.0,0,384,0.0,102.0
2069,60.0,96,96,0.0,97.0
2070,76.0,192,1728,0.0,92.0
2071,74.0,192,96,0.0,92.0
2072,54.0,96,384,0.0,102.0
2073,76.0,96,96,0.0,92.0
2074,78.0,0,96,0.0,92.0
2075,74.0,96,96,0.0,92.0
2076,73.0,96,96,0.0,92.0
2077,74.0,96,96,0.0,92.0
2078,69.0,0,768,0.0,97.0
2079,50.0,96,384,0.0,102.0
2080,79.0,96,96,0.0,92.0
2081,74.0,96,96,0.0,92.0
2082,73.0,96,96,0.0,92.0
2083,52.0,0,384,0.0,102.0
2084,74.0,96,96,0.0,92.0
2085,81.0,0,96,0.0,92.0
2086,74.0,96,96,0.0,92.0
2087,73.0,96,96,0.0,92.0
2088,54.0,0,384,0.0,102.0
2089,74.0,96,96,0.0,92.0
2090,83.0,0,96,0.0,92.0
2091,62.0,96,576,0.0,97.0
2092,81.0,96,96,0.0,92.0
2093,79.0,0,96,0.0,92.0
2094,67.0,96,96,0.0,97.0
2095,69.0,96,96,0.0,97.0
2096,78.0,0,96,0.0,92.0
2097,55.0,96,384,0.0,102.0
2098,71.0,0,96,0.0,97.0
2099,79.0,96,192,0.0,92.0
2100,67.0,96,96,0.0,97.0
2101,72.0,96,192,0.0,97.0
2102,48.0,0,384,0.0,102.0
2103,76.0,0,192,0.0,92.0
2104,78.0,0,96,0.0,92.0
2105,79.0,96,96,0.0,92.0
2106,50.0,0,384,0.0,102.0
2107,71.0,192,384,0.0,97.0
2108,69.0,192,48,0.0,97.0
2109,71.0,48,48,0.0,97.0
2110,78.0,96,384,0.0,92.0
2111,69.0,48,96,0.0,97.0
2112,79.0,0,0,0.0,92.0
2113,38.0,0,384,0.0,102.0
2114,67.0,0,0,0.0,97.0
2115,74.0,192,96,0.0,97.0
2116,43.0,192,384,0.0,102.0
2117,72.0,96,96,0.0,97.0
2118,71.0,0,192,0.0,97.0
2119,74.0,192,192,0.0,97.0
2120,55.0,96,384,0.0,102.0
2121,69.0,192,192,0.0,97.0
2122,74.0,192,192,0.0,97.0
2123,54.0,0,384,0.0,102.0
2124,67.0,192,192,0.0,97.0
2125,74.0,192,192,0.0,97.0
2126,52.0,0,384,0.0,102.0
2127,66.0,0,192,0.0,97.0
2128,81.0,192,96,0.0,92.0
2129,79.0,96,96,0.0,92.0
2130,50.0,192,384,0.0,102.0
2131,62.0,0,192,0.0,97.0
2132,78.0,96,192,0.0,92.0
2133,50.0,0,384,0.0,102.0
2134,81.0,192,192,0.0,92.0
2135,69.0,0,384,0.0,97.0
2136,76.0,192,192,0.0,92.0
2137,48.0,0,384,0.0,102.0
2138,81.0,192,192,0.0,92.0
2139,74.0,192,192,0.0,92.0
2140,47.0,0,384,0.0,102.0
2141,81.0,192,192,0.0,92.0
2142,72.0,0,192,0.0,92.0
2143,76.0,192,96,0.0,97.0
2144,74.0,96,96,0.0,97.0
2145,45.0,192,384,0.0,102.0
2146,69.0,0,192,0.0,92.0
2147,72.0,96,96,0.0,97.0
2148,74.0,96,96,0.0,97.0
2149,76.0,96,192,0.0,97.0
2150,57.0,0,384,0.0,102.0
2151,71.0,0,192,0.0,97.0
2152,76.0,192,192,0.0,97.0
2153,55.0,192,384,0.0,102.0
2154,69.0,0,192,0.0,97.0
2155,76.0,192,192,0.0,97.0
2156,54.0,192,384,0.0,102.0
2157,67.0,0,192,0.0,97.0
2158,83.0,0,96,0.0,92.0
2159,81.0,96,96,0.0,92.0
2160,52.0,192,384,0.0,102.0
2161,64.0,192,192,0.0,97.0
2162,79.0,96,96,0.0,92.0
2163,81.0,96,96,0.0,92.0
2164,83.0,96,192,0.0,92.0
2165,71.0,0,384,0.0,97.0
2166,52.0,0,384,0.0,102.0
2167,78.0,0,192,0.0,92.0
2168,83.0,192,192,0.0,92.0
2169,50.0,192,384,0.0,102.0
2170,76.0,192,192,0.0,92.0
2171,83.0,192,192,0.0,92.0
2172,49.0,0,384,0.0,102.0
2173,74.0,0,192,0.0,92.0
2174,78.0,0,96,0.0,97.0
2175,71.0,192,192,0.0,92.0
2176,76.0,96,96,0.0,97.0
2177,47.0,192,384,0.0,102.0
2178,74.0,0,96,0.0,97.0
2179,78.0,96,96,0.0,97.0
2180,79.0,96,96,0.0,97.0
2181,78.0,96,96,0.0,97.0
2182,59.0,0,384,0.0,102.0
2183,73.0,96,96,0.0,97.0
2184,78.0,96,96,0.0,97.0
2185,79.0,96,96,0.0,97.0
2186,57.0,0,384,0.0,102.0
2187,78.0,96,96,0.0,97.0
2188,71.0,0,96,0.0,97.0
2189,78.0,96,96,0.0,97.0
2190,79.0,96,96,0.0,97.0
2191,55.0,96,384,0.0,102.0
2192,78.0,96,96,0.0,97.0
2193,78.0,192,96,0.0,92.0
2194,54.0,96,384,0.0,102.0
2195,70.0,0,384,0.0,97.0
2196,76.0,96,96,0.0,92.0
2197,74.0,96,96,0.0,92.0
2198,78.0,96,96,0.0,92.0
2199,79.0,96,96,0.0,92.0
2200,71.0,0,384,0.0,97.0
2201,78.0,96,96,0.0,92.0
2202,73.0,0,96,0.0,92.0
2203,78.0,96,96,0.0,92.0
2204,79.0,96,96,0.0,92.0
2205,78.0,96,96,0.0,92.0
2206,70.0,96,384,0.0,97.0
2207,71.0,96,96,0.0,92.0
2208,78.0,96,96,0.0,92.0
2209,79.0,96,96,0.0,92.0
2210,78.0,96,96,0.0,92.0
2211,68.0,0,384,0.0,97.0
2212,66.0,0,96,0.0,97.0
2213,70.0,96,96,0.0,97.0
2214,71.0,96,96,0.0,97.0
2215,54.0,96,384,0.0,102.0
2216,73.0,96,96,0.0,97.0
2217,74.0,0,96,0.0,97.0
2218,71.0,96,96,0.0,97.0
2219,66.0,96,96,0.0,97.0
2220,74.0,96,96,0.0,97.0
2221,83.0,96,384,0.0,92.0
2222,73.0,96,96,0.0,97.0
2223,70.0,96,96,0.0,97.0
2224,66.0,96,96,0.0,97.0
2225,82.0,0,384,0.0,92.0
2226,73.0,96,96,0.0,97.0
2227,71.0,0,96,0.0,97.0
2228,68.0,96,96,0.0,97.0
2229,65.0,96,96,0.0,97.0
2230,71.0,96,96,0.0,97.0
2231,80.0,96,384,0.0,92.0
2232,78.0,0,96,0.0,92.0
2233,76.0,96,96,0.0,92.0
2234,74.0,96,96,0.0,92.0
2235,73.0,96,96,0.0,92.0
2236,54.0,96,384,0.0,102.0
2237,70.0,0,384,0.0,97.0
2238,74.0,96,96,0.0,92.0
2239,71.0,96,96,0.0,92.0
2240,66.0,96,96,0.0,92.0
2241,74.0,96,96,0.0,92.0
2242,73.0,0,96,0.0,92.0
2243,70.0,96,96,0.0,92.0
2244,66.0,96,96,0.0,92.0
2245,73.0,96,96,0.0,92.0
2246,71.0,96,96,0.0,92.0
2247,68.0,96,96,0.0,92.0
2248,65.0,96,96,0.0,92.0
2249,71.0,96,96,0.0,92.0
2250,66.0,192,0,0.0,97.0
2251,68.0,96,96,0.0,97.0
2252,70.0,0,0,0.0,97.0
2253,66.0,192,192,0.0,97.0
2254,54.0,96,384,0.0,102.0
2255,71.0,192,192,0.0,97.0
