,note,step,duration,channel,velocity
776,43.0,48,42,5.0,49.0
777,43.0,0,42,13.0,96.0
778,41.0,0,84,13.0,96.0
779,72.0,0,84,6.0,75.0
780,41.0,0,84,5.0,49.0
781,69.0,0,84,13.0,96.0
782,69.0,0,84,8.0,75.0
783,53.0,0,84,0.0,127.0
784,69.0,0,84,3.0,62.0
785,60.0,0,84,13.0,96.0
786,41.0,0,84,11.0,49.0
787,72.0,0,84,7.0,75.0
788,29.0,0,84,12.0,49.0
789,72.0,0,84,2.0,62.0
790,53.0,0,42,0.0,127.0
791,75.0,0,84,7.0,75.0
792,57.0,0,84,5.0,49.0
793,75.0,0,84,6.0,75.0
794,63.0,0,84,13.0,96.0
795,45.0,0,84,12.0,49.0
796,75.0,96,84,2.0,62.0
797,65.0,0,180,4.0,62.0
798,72.0,0,84,13.0,96.0
799,65.0,48,180,14.0,75.0
800,72.0,0,84,8.0,75.0
801,57.0,0,84,13.0,96.0
802,57.0,0,84,11.0,49.0
803,72.0,0,84,3.0,62.0
804,53.0,48,42,0.0,127.0
805,53.0,0,42,0.0,127.0
806,70.0,0,84,8.0,75.0
807,58.0,0,84,5.0,49.0
808,74.0,0,84,2.0,62.0
809,46.0,0,84,12.0,49.0
810,65.0,0,84,4.0,62.0
811,74.0,0,84,6.0,75.0
812,70.0,0,84,3.0,62.0
813,58.0,0,84,11.0,49.0
814,65.0,48,84,13.0,96.0
815,74.0,0,84,13.0,96.0
816,58.0,0,84,13.0,96.0
817,65.0,0,84,14.0,75.0
818,74.0,0,84,7.0,75.0
819,53.0,48,42,0.0,127.0
820,65.0,0,10,14.0,75.0
821,63.0,12,10,14.0,75.0
822,65.0,12,10,14.0,75.0
823,63.0,12,10,14.0,75.0
824,65.0,12,10,14.0,75.0
825,63.0,12,10,14.0,75.0
826,65.0,12,10,14.0,75.0
827,48.0,0,84,12.0,49.0
828,60.0,0,84,5.0,49.0
829,69.0,0,84,13.0,96.0
830,60.0,0,84,13.0,96.0
831,60.0,0,84,11.0,49.0
832,72.0,0,84,2.0,62.0
833,72.0,0,84,6.0,75.0
834,63.0,48,84,4.0,62.0
835,69.0,0,84,8.0,75.0
836,53.0,0,84,0.0,127.0
837,75.0,0,84,13.0,96.0
838,53.0,0,84,1.0,127.0
839,69.0,0,84,3.0,62.0
840,72.0,0,84,7.0,75.0
841,63.0,12,10,14.0,75.0
842,53.0,0,42,1.0,127.0
843,70.0,0,42,6.0,75.0
844,70.0,0,42,2.0,62.0
845,62.0,12,42,14.0,75.0
846,70.0,0,42,7.0,75.0
847,62.0,0,42,4.0,62.0
848,63.0,0,84,11.0,49.0
849,65.0,0,84,3.0,62.0
850,63.0,0,84,13.0,96.0
851,70.0,0,84,13.0,96.0
852,75.0,0,84,13.0,96.0
853,65.0,0,84,8.0,75.0
854,51.0,0,84,12.0,49.0
855,63.0,0,84,5.0,49.0
856,69.0,48,42,2.0,62.0
857,69.0,0,42,7.0,75.0
858,60.0,0,42,4.0,62.0
859,69.0,0,42,6.0,75.0
860,60.0,0,42,14.0,75.0
861,53.0,0,42,1.0,127.0
862,53.0,48,42,1.0,127.0
863,70.0,0,84,7.0,75.0
864,62.0,0,84,4.0,62.0
865,62.0,0,84,5.0,49.0
866,62.0,0,84,14.0,75.0
867,62.0,0,84,13.0,96.0
868,70.0,0,84,6.0,75.0
869,50.0,0,84,12.0,49.0
870,70.0,0,84,2.0,62.0
871,65.0,0,84,8.0,75.0
872,70.0,0,84,13.0,96.0
873,65.0,0,84,3.0,62.0
874,62.0,0,84,11.0,49.0
875,53.0,48,42,1.0,127.0
876,72.0,0,84,7.0,75.0
877,53.0,0,84,0.0,127.0
878,72.0,0,84,6.0,75.0
879,63.0,0,84,14.0,75.0
880,60.0,0,84,5.0,49.0
881,75.0,0,84,13.0,96.0
882,69.0,0,84,13.0,96.0
883,48.0,0,84,12.0,49.0
884,53.0,0,84,1.0,127.0
885,69.0,0,84,3.0,62.0
886,60.0,0,84,13.0,96.0
887,63.0,0,84,4.0,62.0
888,72.0,0,84,2.0,62.0
889,60.0,48,84,11.0,49.0
890,69.0,0,84,8.0,75.0
891,53.0,0,42,0.0,127.0
892,58.0,0,42,13.0,96.0
893,46.0,0,42,12.0,49.0
894,58.0,0,42,11.0,49.0
895,58.0,0,42,5.0,49.0
896,60.0,0,84,14.0,75.0
897,72.0,96,84,3.0,62.0
898,72.0,0,84,8.0,75.0
899,75.0,0,84,6.0,75.0
900,60.0,0,84,4.0,62.0
901,75.0,0,84,7.0,75.0
902,75.0,0,84,2.0,62.0
903,63.0,0,84,13.0,96.0
904,72.0,0,84,13.0,96.0
905,53.0,0,42,0.0,127.0
906,57.0,0,42,11.0,49.0
907,57.0,0,42,5.0,49.0
908,45.0,0,42,12.0,49.0
909,57.0,48,42,13.0,96.0
910,53.0,0,42,0.0,127.0
911,74.0,0,84,2.0,62.0
912,58.0,48,84,11.0,49.0
913,46.0,0,84,12.0,49.0
914,70.0,0,84,8.0,75.0
915,58.0,0,84,13.0,96.0
916,74.0,0,84,13.0,96.0
917,58.0,0,84,5.0,49.0
918,74.0,0,84,7.0,75.0
919,65.0,0,84,13.0,96.0
920,65.0,0,84,14.0,75.0
921,74.0,0,84,6.0,75.0
922,70.0,0,84,3.0,62.0
923,65.0,0,84,4.0,62.0
924,53.0,48,42,0.0,127.0
925,74.0,0,10,2.0,62.0
926,74.0,0,10,6.0,75.0
927,74.0,48,10,7.0,75.0
928,72.0,0,10,6.0,75.0
929,72.0,12,10,2.0,62.0
930,72.0,0,10,7.0,75.0
931,74.0,0,10,7.0,75.0
932,74.0,0,10,2.0,62.0
933,74.0,12,10,6.0,75.0
934,72.0,0,10,6.0,75.0
935,72.0,0,10,7.0,75.0
936,72.0,12,10,2.0,62.0
937,74.0,0,10,6.0,75.0
938,74.0,0,10,7.0,75.0
939,74.0,12,10,2.0,62.0
940,72.0,12,10,2.0,62.0
941,72.0,0,10,7.0,75.0
942,72.0,0,10,6.0,75.0
943,74.0,12,10,2.0,62.0
944,74.0,0,10,6.0,75.0
945,74.0,0,10,7.0,75.0
946,72.0,0,84,3.0,62.0
947,57.0,0,84,5.0,49.0
948,57.0,0,84,13.0,96.0
949,53.0,0,84,0.0,127.0
950,53.0,0,84,1.0,127.0
951,72.0,0,84,8.0,75.0
952,45.0,0,84,12.0,49.0
953,57.0,0,84,11.0,49.0
954,65.0,0,84,13.0,96.0
955,72.0,0,84,13.0,96.0
956,72.0,0,10,7.0,75.0
957,72.0,0,10,2.0,62.0
958,72.0,12,10,6.0,75.0
959,74.0,0,10,7.0,75.0
960,74.0,0,10,2.0,62.0
961,74.0,0,10,6.0,75.0
962,72.0,0,10,2.0,62.0
963,72.0,12,10,7.0,75.0
964,72.0,0,10,6.0,75.0
965,74.0,12,10,7.0,75.0
966,74.0,0,10,2.0,62.0
967,74.0,0,10,6.0,75.0
968,46.0,0,42,12.0,49.0
969,58.0,0,42,11.0,49.0
970,53.0,0,42,1.0,127.0
971,58.0,0,42,5.0,49.0
972,58.0,0,42,13.0,96.0
973,72.0,0,10,6.0,75.0
974,72.0,12,10,2.0,62.0
975,72.0,0,10,7.0,75.0
976,74.0,0,10,6.0,75.0
977,74.0,0,10,7.0,75.0
978,74.0,0,10,2.0,62.0
979,72.0,0,10,7.0,75.0
980,72.0,0,10,2.0,62.0
981,72.0,12,10,6.0,75.0
982,74.0,12,10,6.0,75.0
983,74.0,0,10,2.0,62.0
984,74.0,0,10,7.0,75.0
985,70.0,12,84,3.0,62.0
986,70.0,0,84,13.0,96.0
987,65.0,0,84,13.0,96.0
988,70.0,0,84,8.0,75.0
989,65.0,0,180,4.0,62.0
990,65.0,0,180,14.0,75.0
991,57.0,0,42,5.0,49.0
992,45.0,0,42,12.0,49.0
993,57.0,0,42,13.0,96.0
994,57.0,12,42,11.0,49.0
995,53.0,0,42,1.0,127.0
996,72.0,0,10,6.0,75.0
997,72.0,0,10,7.0,75.0
998,72.0,12,10,2.0,62.0
999,55.0,0,42,11.0,49.0
1000,55.0,0,42,5.0,49.0
1001,53.0,0,42,1.0,127.0
1002,43.0,0,42,12.0,49.0
1003,55.0,0,42,13.0,96.0
1004,69.0,0,84,3.0,62.0
1005,77.0,12,84,6.0,75.0
1006,60.0,0,84,4.0,62.0
1007,60.0,0,84,14.0,75.0
1008,77.0,0,84,2.0,62.0
1009,69.0,0,84,8.0,75.0
1010,77.0,0,84,7.0,75.0
1011,69.0,0,84,13.0,96.0
1012,60.0,0,84,13.0,96.0
1013,53.0,0,42,1.0,127.0
1014,53.0,0,42,11.0,49.0
1015,53.0,0,42,5.0,49.0
1016,41.0,48,42,12.0,49.0
1017,53.0,0,42,13.0,96.0
1018,53.0,0,10,13.0,96.0
1019,53.0,0,10,11.0,49.0
1020,41.0,0,10,12.0,49.0
1021,40.0,0,10,12.0,49.0
1022,52.0,0,10,11.0,49.0
1023,52.0,12,10,13.0,96.0
1024,41.0,0,10,12.0,49.0
1025,53.0,12,10,13.0,96.0
1026,53.0,0,10,11.0,49.0
1027,52.0,0,10,11.0,49.0
1028,52.0,12,10,13.0,96.0
1029,40.0,0,10,12.0,49.0
1030,41.0,0,10,12.0,49.0
1031,53.0,12,10,13.0,96.0
1032,53.0,0,10,11.0,49.0
1033,52.0,12,10,11.0,49.0
1034,40.0,0,10,12.0,49.0
1035,52.0,0,10,13.0,96.0
1036,53.0,0,10,13.0,96.0
1037,41.0,0,10,12.0,49.0
1038,53.0,12,10,11.0,49.0
1039,70.0,0,84,7.0,75.0
1040,60.0,0,84,1.0,127.0
1041,70.0,0,84,2.0,62.0
1042,72.0,0,84,13.0,96.0
1043,70.0,0,84,6.0,75.0
1044,67.0,0,84,13.0,96.0
1045,60.0,0,84,0.0,127.0
1046,52.0,0,10,13.0,96.0
1047,52.0,0,10,11.0,49.0
1048,40.0,12,10,12.0,49.0
1049,41.0,0,10,12.0,49.0
1050,53.0,0,10,13.0,96.0
1051,53.0,0,10,11.0,49.0
1052,40.0,0,10,12.0,49.0
1053,52.0,0,10,11.0,49.0
1054,52.0,12,10,13.0,96.0
1055,53.0,0,10,13.0,96.0
1056,53.0,12,10,11.0,49.0
1057,41.0,0,10,12.0,49.0
1058,60.0,0,42,0.0,127.0
1059,52.0,0,10,11.0,49.0
1060,40.0,12,10,12.0,49.0
1061,52.0,0,10,13.0,96.0
1062,41.0,0,10,12.0,49.0
1063,53.0,0,10,11.0,49.0
1064,53.0,0,10,13.0,96.0
1065,52.0,12,10,11.0,49.0
1066,52.0,0,10,13.0,96.0
1067,40.0,0,10,12.0,49.0
1068,41.0,0,10,12.0,49.0
1069,53.0,0,10,11.0,49.0
1070,53.0,12,10,13.0,96.0
1071,60.0,0,180,4.0,62.0
1072,60.0,0,180,14.0,75.0
1073,52.0,48,180,5.0,49.0
1074,67.0,0,84,7.0,75.0
1075,60.0,0,84,13.0,96.0
1076,67.0,0,180,3.0,62.0
1077,67.0,12,84,2.0,62.0
1078,67.0,0,180,8.0,75.0
1079,67.0,0,84,13.0,96.0
1080,67.0,0,84,6.0,75.0
1081,60.0,12,42,0.0,127.0
1082,40.0,12,10,12.0,49.0
1083,52.0,0,10,13.0,96.0
1084,52.0,0,10,11.0,49.0
1085,60.0,0,42,0.0,127.0
1086,41.0,0,84,12.0,49.0
1087,60.0,0,84,4.0,62.0
1088,69.0,0,84,7.0,75.0
1089,65.0,0,84,8.0,75.0
1090,69.0,0,84,13.0,96.0
1091,65.0,0,84,3.0,62.0
1092,53.0,0,84,11.0,49.0
1093,69.0,0,84,2.0,62.0
1094,53.0,0,84,13.0,96.0
1095,60.0,0,84,13.0,96.0
1096,60.0,0,84,14.0,75.0
1097,53.0,0,84,5.0,49.0
1098,69.0,12,84,6.0,75.0
1099,60.0,48,42,0.0,127.0
1100,64.0,0,42,8.0,75.0
1101,64.0,0,42,3.0,62.0
1102,64.0,0,84,13.0,96.0
1103,55.0,0,84,13.0,96.0
1104,70.0,0,84,2.0,62.0
1105,70.0,0,84,7.0,75.0
1106,55.0,0,84,14.0,75.0
1107,70.0,48,84,13.0,96.0
1108,60.0,0,84,0.0,127.0
1109,55.0,0,84,11.0,49.0
1110,64.0,0,84,4.0,62.0
1111,60.0,0,84,1.0,127.0
1112,70.0,0,84,6.0,75.0
1113,43.0,0,84,12.0,49.0
1114,55.0,0,84,5.0,49.0
1115,65.0,0,42,8.0,75.0
1116,65.0,48,42,3.0,62.0
1117,67.0,0,10,8.0,75.0
1118,67.0,0,10,3.0,62.0
1119,65.0,12,10,3.0,62.0
1120,65.0,0,10,8.0,75.0
1121,67.0,0,10,8.0,75.0
1122,67.0,12,10,3.0,62.0
1123,60.0,0,42,1.0,127.0
1124,53.0,48,42,5.0,49.0
1125,53.0,0,42,13.0,96.0
1126,53.0,0,42,11.0,49.0
1127,69.0,0,42,4.0,62.0
1128,41.0,0,42,12.0,49.0
1129,65.0,12,10,3.0,62.0
1130,65.0,0,10,8.0,75.0
1131,67.0,0,10,8.0,75.0
1132,67.0,0,10,3.0,62.0
1133,65.0,0,10,8.0,75.0
1134,65.0,12,10,3.0,62.0
1135,67.0,12,10,3.0,62.0
1136,67.0,0,10,8.0,75.0
1137,57.0,0,84,14.0,75.0
1138,62.0,0,84,13.0,96.0
1139,69.0,0,84,13.0,96.0
1140,67.0,0,42,4.0,62.0
1141,52.0,0,42,13.0,96.0
1142,52.0,0,42,5.0,49.0
1143,40.0,0,42,12.0,49.0
1144,60.0,0,42,1.0,127.0
1145,52.0,12,42,11.0,49.0
1146,65.0,0,10,8.0,75.0
1147,65.0,12,10,3.0,62.0
1148,67.0,12,10,3.0,62.0
1149,67.0,0,10,8.0,75.0
1150,65.0,0,10,8.0,75.0
1151,65.0,12,10,3.0,62.0
1152,67.0,12,10,3.0,62.0
1153,67.0,0,10,8.0,75.0
1154,60.0,0,42,1.0,127.0
1155,65.0,0,10,8.0,75.0
1156,65.0,12,10,3.0,62.0
1157,64.0,12,21,3.0,62.0
1158,64.0,0,21,8.0,75.0
1159,53.0,0,84,13.0,96.0
1160,74.0,0,84,13.0,96.0
1161,69.0,0,84,13.0,96.0
1162,74.0,0,180,2.0,62.0
1163,41.0,0,84,12.0,49.0
1164,74.0,0,180,6.0,75.0
1165,53.0,0,84,14.0,75.0
1166,53.0,0,84,11.0,49.0
1167,53.0,0,84,5.0,49.0
1168,69.0,0,84,4.0,62.0
1169,74.0,0,180,7.0,75.0
1170,60.0,0,42,1.0,127.0
1171,65.0,0,21,8.0,75.0
1172,65.0,24,21,3.0,62.0
1173,72.0,0,10,7.0,75.0
1174,72.0,0,10,6.0,75.0
1175,70.0,0,10,6.0,75.0
1176,70.0,12,10,7.0,75.0
1177,72.0,0,10,7.0,75.0
1178,72.0,12,10,6.0,75.0
1179,70.0,12,10,7.0,75.0
1180,70.0,0,10,6.0,75.0
1181,72.0,12,10,6.0,75.0
1182,72.0,0,10,7.0,75.0
1183,70.0,12,10,6.0,75.0
1184,70.0,0,10,7.0,75.0
1185,72.0,12,10,6.0,75.0
1186,72.0,0,10,7.0,75.0
1187,67.0,0,84,8.0,75.0
1188,52.0,0,84,13.0,96.0
1189,52.0,0,84,5.0,49.0
1190,52.0,24,84,11.0,49.0
1191,60.0,0,84,0.0,127.0
1192,67.0,0,84,3.0,62.0
1193,70.0,0,84,2.0,62.0
1194,67.0,0,84,13.0,96.0
1195,72.0,0,84,13.0,96.0
1196,67.0,0,84,4.0,62.0
1197,40.0,0,84,12.0,49.0
1198,60.0,0,84,1.0,127.0
1199,70.0,12,10,7.0,75.0
1200,70.0,0,10,6.0,75.0
1201,53.0,0,42,5.0,49.0
1202,53.0,0,42,13.0,96.0
1203,60.0,0,42,0.0,127.0
1204,53.0,0,42,11.0,49.0
1205,41.0,0,42,12.0,49.0
1206,69.0,0,42,6.0,75.0
1207,69.0,0,42,2.0,62.0
1208,69.0,0,42,7.0,75.0
1209,65.0,0,84,3.0,62.0
1210,65.0,12,84,8.0,75.0
1211,60.0,0,84,13.0,96.0
1212,69.0,0,84,13.0,96.0
1213,60.0,0,84,4.0,62.0
1214,60.0,0,180,14.0,75.0
1215,52.0,0,42,11.0,49.0
1216,52.0,0,42,13.0,96.0
1217,67.0,0,42,2.0,62.0
1218,67.0,0,42,6.0,75.0
1219,40.0,48,42,12.0,49.0
1220,52.0,0,42,5.0,49.0
1221,60.0,0,42,0.0,127.0
1222,67.0,0,42,7.0,75.0
1223,50.0,0,42,11.0,49.0
1224,38.0,0,42,12.0,49.0
1225,50.0,0,42,13.0,96.0
1226,60.0,0,42,0.0,127.0
1227,50.0,0,42,5.0,49.0
1228,72.0,0,84,6.0,75.0
1229,64.0,0,84,8.0,75.0
1230,64.0,0,84,3.0,62.0
1231,72.0,0,84,13.0,96.0
1232,60.0,0,84,14.0,75.0
1233,64.0,0,84,13.0,96.0
1234,72.0,48,84,2.0,62.0
1235,72.0,0,84,7.0,75.0
1236,60.0,0,84,4.0,62.0
1237,48.0,0,42,13.0,96.0
1238,48.0,0,42,11.0,49.0
1239,36.0,0,42,12.0,49.0
1240,60.0,48,42,0.0,127.0
1241,48.0,0,42,5.0,49.0
1242,70.0,0,10,6.0,75.0
1243,70.0,0,10,7.0,75.0
1244,69.0,12,10,6.0,75.0
1245,69.0,0,10,7.0,75.0
1246,70.0,12,10,6.0,75.0
1247,70.0,0,10,7.0,75.0
1248,69.0,0,10,7.0,75.0
1249,69.0,12,10,6.0,75.0
1250,70.0,12,10,7.0,75.0
1251,70.0,0,10,6.0,75.0
1252,69.0,12,10,6.0,75.0
1253,69.0,0,10,7.0,75.0
1254,70.0,12,10,6.0,75.0
1255,70.0,0,10,7.0,75.0
1256,41.0,48,84,12.0,49.0
1257,60.0,0,84,1.0,127.0
1258,60.0,0,84,13.0,96.0
1259,53.0,0,84,13.0,96.0
1260,69.0,0,84,13.0,96.0
1261,53.0,0,84,5.0,49.0
1262,53.0,0,84,11.0,49.0
1263,60.0,0,84,0.0,127.0
1264,69.0,12,10,7.0,75.0
1265,69.0,0,10,6.0,75.0
1266,70.0,0,10,7.0,75.0
1267,70.0,0,10,6.0,75.0
1268,69.0,0,10,7.0,75.0
1269,69.0,12,10,6.0,75.0
1270,70.0,12,10,7.0,75.0
1271,70.0,0,10,6.0,75.0
1272,52.0,12,42,5.0,49.0
1273,52.0,0,42,13.0,96.0
1274,52.0,0,42,11.0,49.0
1275,40.0,0,42,12.0,49.0
1276,60.0,0,42,1.0,127.0
1277,69.0,0,10,6.0,75.0
1278,69.0,12,10,7.0,75.0
1279,70.0,12,10,7.0,75.0
1280,70.0,0,10,6.0,75.0
1281,69.0,12,10,7.0,75.0
1282,69.0,0,10,6.0,75.0
1283,70.0,12,10,7.0,75.0
1284,70.0,0,10,6.0,75.0
1285,65.0,0,180,3.0,62.0
1286,60.0,0,180,4.0,62.0
1287,65.0,0,180,8.0,75.0
1288,60.0,0,180,14.0,75.0
1289,72.0,0,84,13.0,96.0
1290,69.0,0,84,13.0,96.0
1291,69.0,0,180,2.0,62.0
1292,50.0,0,42,13.0,96.0
1293,50.0,0,42,5.0,49.0
1294,60.0,0,42,1.0,127.0
1295,50.0,0,42,11.0,49.0
1296,38.0,0,42,12.0,49.0
1297,69.0,0,10,7.0,75.0
1298,69.0,12,10,6.0,75.0
1299,60.0,0,42,1.0,127.0
1300,52.0,0,84,5.0,49.0
1301,40.0,0,84,12.0,49.0
1302,67.0,0,84,8.0,75.0
1303,67.0,0,84,2.0,62.0
1304,67.0,0,84,7.0,75.0
1305,52.0,0,84,13.0,96.0
1306,72.0,12,84,13.0,96.0
1307,67.0,0,84,13.0,96.0
1308,67.0,0,84,3.0,62.0
1309,60.0,0,84,14.0,75.0
1310,67.0,0,84,6.0,75.0
1311,52.0,0,84,11.0,49.0
1312,60.0,0,84,4.0,62.0
1313,60.0,48,42,1.0,127.0
1314,64.0,0,10,14.0,75.0
1315,62.0,12,10,14.0,75.0
1316,64.0,12,10,14.0,75.0
1317,71.0,0,42,2.0,62.0
1318,71.0,0,42,7.0,75.0
1319,71.0,0,42,6.0,75.0
1320,62.0,12,10,14.0,75.0
1321,64.0,0,10,14.0,75.0
1322,62.0,12,10,14.0,75.0
1323,64.0,12,10,14.0,75.0
1324,50.0,0,84,11.0,49.0
1325,67.0,0,84,1.0,127.0
1326,65.0,0,84,8.0,75.0
1327,67.0,0,84,0.0,127.0
1328,65.0,0,84,3.0,62.0
1329,50.0,0,84,13.0,96.0
1330,71.0,0,84,13.0,96.0
1331,62.0,0,84,4.0,62.0
1332,38.0,0,84,12.0,49.0
1333,50.0,0,84,5.0,49.0
1334,65.0,48,84,13.0,96.0
1335,72.0,0,42,7.0,75.0
1336,72.0,12,42,6.0,75.0
1337,72.0,0,42,2.0,62.0
1338,62.0,12,10,14.0,75.0
1339,74.0,0,10,6.0,75.0
1340,74.0,0,10,7.0,75.0
1341,74.0,0,10,2.0,62.0
1342,72.0,0,10,2.0,62.0
1343,72.0,0,10,6.0,75.0
1344,72.0,12,10,7.0,75.0
1345,74.0,12,10,2.0,62.0
1346,74.0,0,10,6.0,75.0
1347,74.0,0,10,7.0,75.0
1348,67.0,0,42,0.0,127.0
1349,60.0,0,42,4.0,62.0
1350,60.0,0,42,14.0,75.0
1351,72.0,0,10,6.0,75.0
1352,72.0,12,10,2.0,62.0
1353,72.0,0,10,7.0,75.0
1354,74.0,12,10,6.0,75.0
1355,74.0,0,10,7.0,75.0
1356,74.0,0,10,2.0,62.0
1357,72.0,0,10,7.0,75.0
1358,72.0,0,10,6.0,75.0
1359,72.0,12,10,2.0,62.0
1360,74.0,0,10,6.0,75.0
1361,74.0,0,10,7.0,75.0
1362,74.0,12,10,2.0,62.0
1363,72.0,0,84,13.0,96.0
1364,52.0,0,84,13.0,96.0
1365,52.0,0,84,5.0,49.0
1366,40.0,0,84,12.0,49.0
1367,67.0,0,84,13.0,96.0
1368,52.0,0,84,11.0,49.0
1369,62.0,0,42,4.0,62.0
1370,67.0,0,42,0.0,127.0
1371,62.0,0,42,14.0,75.0
1372,72.0,0,10,6.0,75.0
1373,72.0,12,10,2.0,62.0
1374,72.0,0,10,7.0,75.0
1375,74.0,0,10,7.0,75.0
1376,74.0,0,10,6.0,75.0
1377,74.0,0,10,2.0,62.0
1378,72.0,0,10,6.0,75.0
1379,72.0,0,10,7.0,75.0
1380,72.0,12,10,2.0,62.0
1381,74.0,0,10,2.0,62.0
1382,74.0,12,10,6.0,75.0
1383,74.0,0,10,7.0,75.0
1384,67.0,0,42,0.0,127.0
1385,72.0,12,10,2.0,62.0
1386,72.0,0,10,6.0,75.0
1387,72.0,0,10,7.0,75.0
1388,71.0,12,21,6.0,75.0
1389,71.0,0,21,2.0,62.0
1390,71.0,0,21,7.0,75.0
1391,64.0,0,84,4.0,62.0
1392,64.0,0,84,14.0,75.0
1393,48.0,0,84,5.0,49.0
1394,36.0,12,84,12.0,49.0
1395,67.0,0,180,8.0,75.0
1396,48.0,0,84,11.0,49.0
1397,67.0,0,84,13.0,96.0
1398,76.0,0,84,13.0,96.0
1399,48.0,0,84,13.0,96.0
1400,67.0,12,180,3.0,62.0
1401,67.0,0,42,0.0,127.0
1402,72.0,0,21,7.0,75.0
1403,72.0,24,21,6.0,75.0
1404,72.0,0,21,2.0,62.0
1405,74.0,0,84,13.0,96.0
1406,67.0,0,84,0.0,127.0
1407,67.0,0,84,1.0,127.0
1408,47.0,0,84,5.0,49.0
1409,74.0,0,84,6.0,75.0
1410,35.0,0,84,12.0,49.0
1411,74.0,24,84,2.0,62.0
1412,67.0,0,84,13.0,96.0
1413,47.0,0,84,11.0,49.0
1414,74.0,0,84,7.0,75.0
1415,47.0,0,84,13.0,96.0
1416,72.0,0,42,7.0,75.0
1417,33.0,0,42,12.0,49.0
1418,72.0,0,42,6.0,75.0
1419,45.0,96,42,5.0,49.0
1420,45.0,0,42,11.0,49.0
1421,67.0,0,42,1.0,127.0
1422,45.0,0,42,13.0,96.0
1423,72.0,0,42,2.0,62.0
1424,67.0,0,180,8.0,75.0
1425,67.0,0,180,3.0,62.0
1426,62.0,0,180,4.0,62.0
1427,67.0,0,84,13.0,96.0
1428,72.0,0,84,13.0,96.0
1429,62.0,0,180,14.0,75.0
1430,43.0,0,42,5.0,49.0
1431,71.0,0,42,2.0,62.0
1432,31.0,0,42,12.0,49.0
1433,43.0,48,42,11.0,49.0
1434,71.0,0,42,6.0,75.0
1435,43.0,0,42,13.0,96.0
1436,71.0,0,42,7.0,75.0
1437,67.0,0,42,1.0,127.0
1438,41.0,0,42,13.0,96.0
1439,67.0,0,42,1.0,127.0
1440,29.0,0,42,12.0,49.0
1441,41.0,0,42,5.0,49.0
1442,41.0,48,42,11.0,49.0
1443,72.0,0,84,6.0,75.0
1444,67.0,0,84,8.0,75.0
1445,72.0,0,84,2.0,62.0
1446,72.0,0,84,7.0,75.0
1447,67.0,0,84,13.0,96.0
1448,72.0,0,84,13.0,96.0
1449,64.0,0,84,4.0,62.0
1450,67.0,0,84,3.0,62.0
1451,64.0,0,84,14.0,75.0
1452,40.0,0,42,13.0,96.0
1453,40.0,0,42,11.0,49.0
1454,28.0,0,42,12.0,49.0
1455,67.0,48,42,1.0,127.0
1456,40.0,0,42,5.0,49.0
1457,69.0,48,42,3.0,62.0
1458,45.0,0,42,5.0,49.0
1459,69.0,0,42,8.0,75.0
1460,77.0,0,42,7.0,75.0
1461,33.0,0,42,12.0,49.0
1462,77.0,0,42,2.0,62.0
1463,45.0,0,42,11.0,49.0
1464,72.0,0,42,0.0,127.0
1465,45.0,0,42,13.0,96.0
1466,77.0,0,42,6.0,75.0
1467,60.0,0,84,4.0,62.0
1468,65.0,0,84,13.0,96.0
1469,72.0,0,84,13.0,96.0
1470,69.0,0,84,1.0,127.0
1471,60.0,0,84,14.0,75.0
1472,79.0,0,42,7.0,75.0
1473,41.0,0,42,11.0,49.0
1474,71.0,0,42,0.0,127.0
1475,79.0,0,42,6.0,75.0
1476,71.0,0,42,3.0,62.0
1477,41.0,0,42,5.0,49.0
1478,71.0,48,42,8.0,75.0
1479,79.0,0,42,2.0,62.0
1480,29.0,0,42,12.0,49.0
1481,41.0,0,42,13.0,96.0
1482,72.0,0,10,3.0,62.0
1483,71.0,12,10,3.0,62.0
1484,72.0,12,10,3.0,62.0
1485,67.0,0,42,1.0,127.0
1486,71.0,12,10,3.0,62.0
1487,72.0,0,10,3.0,62.0
1488,71.0,12,10,3.0,62.0
1489,72.0,12,10,3.0,62.0
1490,67.0,0,84,4.0,62.0
1491,31.0,0,84,12.0,49.0
1492,43.0,0,84,11.0,49.0
1493,43.0,0,84,13.0,96.0
1494,70.0,0,84,13.0,96.0
1495,67.0,0,84,14.0,75.0
1496,62.0,0,84,13.0,96.0
1497,43.0,0,84,5.0,49.0
1498,67.0,12,42,1.0,127.0
1499,71.0,12,10,3.0,62.0
1500,72.0,0,10,3.0,62.0
1501,71.0,12,10,3.0,62.0
1502,72.0,12,10,3.0,62.0
1503,74.0,48,132,2.0,62.0
1504,74.0,0,132,6.0,75.0
1505,71.0,0,132,8.0,75.0
1506,71.0,0,132,0.0,127.0
1507,74.0,0,132,7.0,75.0
1508,67.0,0,42,1.0,127.0
1509,71.0,12,10,3.0,62.0
1510,65.0,0,84,14.0,75.0
1511,65.0,0,84,13.0,96.0
1512,70.0,12,84,13.0,96.0
1513,43.0,0,84,13.0,96.0
1514,43.0,0,84,11.0,49.0
1515,65.0,0,84,4.0,62.0
1516,43.0,0,84,5.0,49.0
1517,31.0,0,84,12.0,49.0
1518,72.0,0,42,2.0,62.0
1519,72.0,12,42,0.0,127.0
1520,67.0,0,42,8.0,75.0
1521,72.0,0,42,7.0,75.0
1522,67.0,0,42,3.0,62.0
