,note,step,duration,channel,velocity
7062,50.0,96,92,4.0,100.0
7063,70.0,0,188,0.0,85.0
7064,64.0,0,92,4.0,100.0
7065,61.0,96,92,4.0,100.0
7066,62.0,0,140,2.0,85.0
7067,50.0,96,92,4.0,100.0
7068,38.0,0,92,4.0,100.0
7069,67.0,0,188,0.0,85.0
7070,62.0,0,92,4.0,100.0
7071,65.0,0,92,4.0,100.0
7072,62.0,0,140,2.0,85.0
7073,69.0,96,188,0.0,85.0
7074,50.0,0,92,4.0,100.0
7075,38.0,96,92,4.0,100.0
7076,62.0,0,92,4.0,100.0
7077,65.0,0,92,4.0,100.0
7078,62.0,96,140,2.0,85.0
7079,62.0,0,188,0.0,85.0
7080,26.0,0,380,3.0,85.0
7081,38.0,0,380,3.0,85.0
7082,50.0,0,92,4.0,100.0
7083,38.0,96,92,4.0,100.0
7084,74.0,0,380,1.0,85.0
7085,61.0,0,92,4.0,100.0
7086,64.0,96,92,4.0,100.0
7087,62.0,0,140,2.0,85.0
7088,50.0,96,92,4.0,100.0
7089,38.0,0,92,4.0,100.0
7090,67.0,0,188,0.0,85.0
7091,62.0,0,92,4.0,100.0
7092,65.0,96,92,4.0,100.0
7093,62.0,0,140,2.0,85.0
7094,38.0,0,92,4.0,100.0
7095,69.0,0,188,0.0,85.0
7096,50.0,96,92,4.0,100.0
7097,67.0,0,92,4.0,100.0
7098,64.0,0,92,4.0,100.0
7099,62.0,96,140,2.0,85.0
7100,38.0,0,92,4.0,100.0
7101,50.0,96,92,4.0,100.0
7102,70.0,0,188,0.0,85.0
7103,65.0,0,92,4.0,100.0
7104,62.0,0,92,4.0,100.0
7105,62.0,0,140,2.0,85.0
7106,73.0,0,380,1.0,85.0
7107,69.0,96,188,0.0,85.0
7108,50.0,96,92,4.0,100.0
7109,38.0,0,92,4.0,100.0
7110,64.0,0,92,4.0,100.0
7111,67.0,0,92,4.0,100.0
7112,62.0,0,140,2.0,85.0
7113,38.0,96,92,4.0,100.0
7114,70.0,96,188,0.0,85.0
7115,50.0,0,92,4.0,100.0
7116,64.0,96,92,4.0,100.0
7117,61.0,0,92,4.0,100.0
7118,62.0,0,140,2.0,85.0
7119,50.0,0,92,4.0,100.0
7120,38.0,96,92,4.0,100.0
7121,67.0,0,188,0.0,85.0
7122,65.0,0,92,4.0,100.0
7123,62.0,96,92,4.0,100.0
7124,62.0,0,140,2.0,85.0
7125,69.0,0,188,0.0,85.0
7126,38.0,96,92,4.0,100.0
7127,50.0,0,92,4.0,100.0
7128,69.0,0,92,4.0,100.0
7129,65.0,0,92,4.0,100.0
7130,62.0,0,140,2.0,85.0
7131,38.0,0,380,3.0,85.0
7132,26.0,0,380,3.0,85.0
7133,74.0,0,380,1.0,85.0
7134,38.0,0,92,4.0,100.0
7135,50.0,96,92,4.0,100.0
7136,70.0,96,92,4.0,100.0
7137,67.0,0,92,4.0,100.0
7138,62.0,0,140,2.0,85.0
7139,74.0,96,380,0.0,85.0
7140,38.0,0,92,4.0,100.0
7141,50.0,96,92,4.0,100.0
7142,67.0,0,92,4.0,100.0
7143,64.0,0,92,4.0,100.0
7144,62.0,96,140,2.0,85.0
7145,73.0,0,188,0.0,85.0
7146,50.0,96,92,4.0,100.0
7147,38.0,0,92,4.0,100.0
7148,69.0,0,92,4.0,100.0
7149,65.0,0,92,4.0,100.0
7150,62.0,0,140,2.0,85.0
7151,38.0,96,92,4.0,100.0
7152,74.0,96,188,0.0,85.0
7153,50.0,0,92,4.0,100.0
7154,65.0,96,92,4.0,100.0
7155,62.0,0,92,4.0,100.0
7156,62.0,0,140,2.0,85.0
7157,38.0,0,92,4.0,100.0
7158,74.0,0,188,1.0,85.0
7159,69.0,0,188,0.0,85.0
7160,50.0,96,92,4.0,100.0
7161,64.0,0,92,4.0,100.0
7162,67.0,0,92,4.0,100.0
7163,62.0,96,140,2.0,85.0
7164,38.0,0,92,4.0,100.0
7165,50.0,96,92,4.0,100.0
7166,70.0,0,188,0.0,85.0
7167,73.0,0,188,1.0,85.0
7168,64.0,0,92,4.0,100.0
7169,61.0,0,92,4.0,100.0
7170,62.0,0,140,2.0,85.0
7171,76.0,0,188,1.0,85.0
7172,50.0,0,92,4.0,100.0
7173,67.0,96,188,0.0,85.0
7174,38.0,96,92,4.0,100.0
7175,62.0,0,92,4.0,100.0
7176,65.0,0,92,4.0,100.0
7177,62.0,0,140,2.0,85.0
7178,69.0,96,188,0.0,85.0
7179,50.0,96,92,4.0,100.0
7180,38.0,0,92,4.0,100.0
7181,65.0,0,92,4.0,100.0
7182,69.0,96,92,4.0,100.0
7183,62.0,0,140,2.0,85.0
7184,38.0,0,380,3.0,85.0
7185,65.0,0,188,0.0,85.0
7186,74.0,0,380,1.0,85.0
7187,26.0,0,380,3.0,85.0
7188,38.0,0,92,4.0,100.0
7189,50.0,96,92,4.0,100.0
7190,71.0,96,92,4.0,100.0
7191,67.0,0,92,4.0,100.0
7192,62.0,0,140,2.0,85.0
7193,65.0,0,172,0.0,85.0
7194,38.0,96,92,4.0,100.0
7195,50.0,0,92,4.0,100.0
7196,73.0,0,92,4.0,100.0
7197,64.0,0,92,4.0,100.0
7198,62.0,96,140,2.0,85.0
7199,50.0,0,92,4.0,100.0
7200,38.0,96,92,4.0,100.0
7201,64.0,0,188,0.0,85.0
7202,74.0,0,92,4.0,100.0
7203,65.0,0,92,4.0,100.0
7204,62.0,96,140,2.0,85.0
7205,38.0,96,92,4.0,100.0
7206,62.0,0,188,0.0,85.0
7207,50.0,0,92,4.0,100.0
7208,57.0,0,92,4.0,100.0
7209,65.0,0,92,4.0,100.0
7210,62.0,0,140,2.0,85.0
7211,50.0,96,92,4.0,100.0
7212,38.0,0,92,4.0,100.0
7213,74.0,96,188,0.0,85.0
7214,65.0,0,188,1.0,85.0
7215,67.0,0,92,4.0,100.0
7216,59.0,0,92,4.0,100.0
7217,62.0,96,140,2.0,85.0
7218,64.0,0,172,1.0,85.0
7219,76.0,0,172,0.0,85.0
7220,50.0,96,92,4.0,100.0
7221,38.0,0,92,4.0,100.0
7222,61.0,0,92,4.0,100.0
7223,64.0,96,92,4.0,100.0
7224,62.0,0,140,2.0,85.0
7225,76.0,0,188,0.0,85.0
7226,50.0,96,92,4.0,100.0
7227,64.0,0,188,1.0,85.0
7228,38.0,0,92,4.0,100.0
7229,65.0,0,92,4.0,100.0
7230,62.0,0,92,4.0,100.0
7231,50.0,96,92,4.0,100.0
7232,38.0,0,92,4.0,100.0
7233,62.0,96,92,4.0,100.0
7234,65.0,0,92,4.0,100.0
7235,26.0,96,380,3.0,85.0
7236,62.0,0,380,2.0,85.0
7237,62.0,0,380,1.0,85.0
7238,69.0,0,380,0.0,85.0
7239,38.0,0,92,4.0,100.0
7240,50.0,96,92,4.0,100.0
7241,38.0,0,380,3.0,85.0
7242,67.0,96,92,4.0,100.0
7243,64.0,0,92,4.0,100.0
7244,38.0,96,92,4.0,100.0
7245,50.0,0,92,4.0,100.0
7246,69.0,0,92,4.0,100.0
7247,65.0,96,92,4.0,100.0
7248,50.0,96,92,4.0,100.0
7249,38.0,0,92,4.0,100.0
7250,67.0,96,92,4.0,100.0
7251,71.0,0,92,4.0,100.0
7252,50.0,96,92,4.0,100.0
7253,38.0,0,92,4.0,100.0
7254,69.0,96,92,4.0,100.0
7255,73.0,0,92,4.0,100.0
7256,50.0,0,92,4.0,100.0
7257,38.0,96,92,4.0,100.0
7258,71.0,96,92,4.0,100.0
7259,74.0,0,92,4.0,100.0
7260,50.0,96,92,4.0,100.0
7261,38.0,0,92,4.0,100.0
7262,73.0,96,92,4.0,100.0
7263,76.0,0,92,4.0,100.0
7264,38.0,0,92,4.0,100.0
7265,50.0,96,92,4.0,100.0
7266,74.0,0,92,4.0,100.0
7267,77.0,0,92,4.0,100.0
7268,38.0,96,92,4.0,100.0
7269,50.0,0,92,4.0,100.0
7270,74.0,0,92,4.0,100.0
7271,77.0,96,92,4.0,100.0
7272,38.0,0,92,4.0,100.0
7273,38.0,96,380,3.0,85.0
7274,50.0,96,92,4.0,100.0
7275,69.0,0,380,0.0,85.0
7276,65.0,0,380,1.0,85.0
7277,62.0,0,380,2.0,85.0
7278,26.0,0,380,3.0,85.0
7279,81.0,0,92,4.0,100.0
7280,72.0,96,92,4.0,100.0
7281,50.0,96,92,4.0,100.0
7282,38.0,0,92,4.0,100.0
7283,81.0,96,92,4.0,100.0
7284,72.0,0,92,4.0,100.0
7285,38.0,96,92,4.0,100.0
7286,50.0,0,92,4.0,100.0
7287,81.0,96,92,4.0,100.0
7288,71.0,0,92,4.0,100.0
7289,38.0,96,92,4.0,100.0
7290,50.0,0,92,4.0,100.0
7291,71.0,0,92,4.0,100.0
7292,81.0,96,92,4.0,100.0
7293,50.0,96,92,4.0,100.0
7294,38.0,0,92,4.0,100.0
7295,70.0,96,92,4.0,100.0
7296,79.0,0,92,4.0,100.0
7297,38.0,0,92,4.0,100.0
7298,50.0,96,92,4.0,100.0
7299,79.0,96,92,4.0,100.0
7300,70.0,0,92,4.0,100.0
7301,38.0,96,92,4.0,100.0
7302,50.0,0,92,4.0,100.0
7303,69.0,96,92,4.0,100.0
7304,79.0,0,92,4.0,100.0
7305,50.0,0,92,4.0,100.0
7306,38.0,96,92,4.0,100.0
7307,69.0,96,92,4.0,100.0
7308,79.0,0,92,4.0,100.0
7309,50.0,96,92,4.0,100.0
7310,38.0,0,92,4.0,100.0
7311,69.0,96,92,4.0,100.0
7312,77.0,0,92,4.0,100.0
7313,38.0,96,92,4.0,100.0
7314,50.0,0,92,4.0,100.0
7315,77.0,96,92,4.0,100.0
7316,69.0,0,92,4.0,100.0
7317,50.0,96,92,4.0,100.0
7318,38.0,0,92,4.0,100.0
7319,68.0,96,92,4.0,100.0
7320,77.0,0,92,4.0,100.0
7321,38.0,96,92,4.0,100.0
7322,50.0,0,92,4.0,100.0
7323,77.0,0,92,4.0,100.0
7324,68.0,96,92,4.0,100.0
7325,38.0,0,92,4.0,100.0
7326,50.0,96,92,4.0,100.0
7327,67.0,96,92,4.0,100.0
7328,76.0,0,92,4.0,100.0
7329,38.0,96,92,4.0,100.0
7330,50.0,0,92,4.0,100.0
7331,76.0,96,92,4.0,100.0
7332,67.0,0,92,4.0,100.0
7333,38.0,96,92,4.0,100.0
7334,50.0,0,92,4.0,100.0
7335,76.0,96,92,4.0,100.0
7336,66.0,0,92,4.0,100.0
7337,50.0,96,92,4.0,100.0
7338,38.0,0,92,4.0,100.0
7339,76.0,96,92,4.0,100.0
7340,66.0,0,92,4.0,100.0
7341,38.0,96,92,4.0,100.0
7342,50.0,0,92,4.0,100.0
7343,74.0,96,92,4.0,100.0
7344,65.0,0,92,4.0,100.0
7345,50.0,96,92,4.0,100.0
7346,38.0,0,92,4.0,100.0
7347,74.0,96,92,4.0,100.0
7348,65.0,0,92,4.0,100.0
7349,50.0,0,92,4.0,100.0
7350,38.0,96,92,4.0,100.0
7351,74.0,0,92,4.0,100.0
7352,64.0,96,92,4.0,100.0
7353,38.0,96,92,4.0,100.0
7354,50.0,0,92,4.0,100.0
7355,64.0,96,92,4.0,100.0
7356,74.0,0,92,4.0,100.0
7357,38.0,96,92,4.0,100.0
7358,50.0,0,92,4.0,100.0
7359,63.0,0,92,4.0,100.0
7360,72.0,96,92,4.0,100.0
7361,50.0,96,92,4.0,100.0
7362,38.0,0,92,4.0,100.0
7363,63.0,96,92,4.0,100.0
7364,72.0,0,92,4.0,100.0
7365,50.0,96,92,4.0,100.0
7366,38.0,0,92,4.0,100.0
7367,62.0,96,92,4.0,100.0
7368,72.0,0,92,4.0,100.0
7369,50.0,96,92,4.0,100.0
7370,38.0,0,92,4.0,100.0
7371,72.0,0,92,4.0,100.0
7372,62.0,96,92,4.0,100.0
7373,38.0,96,92,4.0,100.0
7374,50.0,0,92,4.0,100.0
7375,70.0,96,92,4.0,100.0
7376,67.0,0,92,4.0,100.0
7377,38.0,0,92,4.0,100.0
7378,50.0,96,92,4.0,100.0
7379,70.0,96,92,4.0,100.0
7380,67.0,0,92,4.0,100.0
7381,38.0,96,92,4.0,100.0
7382,50.0,0,92,4.0,100.0
7383,69.0,96,92,4.0,100.0
7384,67.0,0,92,4.0,100.0
7385,38.0,0,92,4.0,100.0
7386,50.0,96,92,4.0,100.0
7387,69.0,0,92,4.0,100.0
7388,67.0,96,92,4.0,100.0
7389,50.0,96,92,4.0,100.0
7390,38.0,0,92,4.0,100.0
7391,65.0,96,92,4.0,100.0
7392,74.0,0,92,4.0,100.0
7393,38.0,0,92,4.0,100.0
7394,50.0,96,92,4.0,100.0
7395,65.0,0,92,4.0,100.0
7396,74.0,96,92,4.0,100.0
7397,50.0,96,92,4.0,100.0
7398,38.0,0,92,4.0,100.0
7399,74.0,96,92,4.0,100.0
7400,64.0,0,92,4.0,100.0
7401,38.0,96,92,4.0,100.0
7402,50.0,0,92,4.0,100.0
7403,64.0,96,92,4.0,100.0
7404,74.0,0,92,4.0,100.0
7405,50.0,0,92,4.0,100.0
7406,38.0,96,92,4.0,100.0
7407,72.0,96,92,4.0,100.0
7408,69.0,0,92,4.0,100.0
7409,50.0,0,92,4.0,100.0
7410,38.0,96,92,4.0,100.0
7411,72.0,96,92,4.0,100.0
7412,69.0,0,92,4.0,100.0
7413,38.0,96,92,4.0,100.0
7414,50.0,0,92,4.0,100.0
7415,70.0,0,92,4.0,100.0
7416,69.0,96,92,4.0,100.0
7417,50.0,96,92,4.0,100.0
7418,38.0,0,92,4.0,100.0
7419,69.0,96,92,4.0,100.0
7420,70.0,0,92,4.0,100.0
7421,50.0,0,92,4.0,100.0
7422,38.0,96,92,4.0,100.0
7423,67.0,0,92,4.0,100.0
7424,70.0,96,92,4.0,100.0
7425,38.0,0,92,4.0,100.0
7426,50.0,96,92,4.0,100.0
7427,67.0,96,92,4.0,100.0
7428,70.0,0,92,4.0,100.0
7429,50.0,96,92,4.0,100.0
7430,38.0,0,92,4.0,100.0
7431,69.0,96,92,4.0,100.0
7432,67.0,0,92,4.0,100.0
7433,38.0,96,92,4.0,100.0
7434,50.0,0,92,4.0,100.0
7435,67.0,0,92,4.0,100.0
7436,69.0,96,92,4.0,100.0
7437,38.0,0,92,4.0,100.0
7438,50.0,96,92,4.0,100.0
7439,65.0,0,92,4.0,100.0
7440,69.0,96,92,4.0,100.0
7441,38.0,96,92,4.0,100.0
7442,50.0,0,92,4.0,100.0
7443,69.0,96,92,4.0,100.0
7444,65.0,0,92,4.0,100.0
7445,38.0,96,92,4.0,100.0
7446,50.0,0,92,4.0,100.0
7447,67.0,96,92,4.0,100.0
7448,65.0,0,92,4.0,100.0
7449,50.0,0,92,4.0,100.0
7450,38.0,96,92,4.0,100.0
7451,67.0,96,92,4.0,100.0
7452,65.0,0,92,4.0,100.0
7453,50.0,0,92,4.0,100.0
7454,38.0,96,92,4.0,100.0
7455,67.0,96,92,4.0,100.0
7456,64.0,0,92,4.0,100.0
7457,38.0,96,92,4.0,100.0
7458,50.0,0,92,4.0,100.0
7459,64.0,96,92,4.0,100.0
7460,67.0,0,92,4.0,100.0
7461,50.0,96,92,4.0,100.0
7462,38.0,0,92,4.0,100.0
7463,64.0,96,92,4.0,100.0
7464,65.0,0,92,4.0,100.0
7465,38.0,0,92,4.0,100.0
7466,50.0,96,92,4.0,100.0
7467,65.0,96,92,4.0,100.0
7468,64.0,0,92,4.0,100.0
7469,50.0,0,92,4.0,100.0
7470,38.0,96,92,4.0,100.0
7471,62.0,96,92,4.0,100.0
7472,65.0,0,92,4.0,100.0
7473,38.0,96,92,4.0,100.0
7474,50.0,0,92,4.0,100.0
7475,62.0,96,92,4.0,100.0
7476,65.0,0,92,4.0,100.0
7477,38.0,96,92,4.0,100.0
7478,50.0,0,92,4.0,100.0
7479,62.0,0,92,4.0,100.0
7480,64.0,96,92,4.0,100.0
7481,50.0,0,92,4.0,100.0
7482,38.0,96,92,4.0,100.0
7483,62.0,96,92,4.0,100.0
7484,64.0,0,92,4.0,100.0
7485,38.0,96,92,4.0,100.0
7486,50.0,0,92,4.0,100.0
7487,64.0,96,92,4.0,100.0
7488,61.0,0,92,4.0,100.0
7489,38.0,96,92,4.0,100.0
7490,50.0,0,92,4.0,100.0
7491,64.0,0,92,4.0,100.0
7492,61.0,96,92,4.0,100.0
7493,50.0,0,92,4.0,100.0
7494,38.0,96,92,4.0,100.0
7495,60.0,96,92,4.0,100.0
7496,66.0,0,92,4.0,100.0
7497,38.0,96,92,4.0,100.0
7498,50.0,0,92,4.0,100.0
7499,66.0,0,92,4.0,100.0
7500,60.0,96,92,4.0,100.0
7501,38.0,96,92,4.0,100.0
7502,50.0,0,92,4.0,100.0
7503,67.0,96,92,4.0,100.0
7504,59.0,0,92,4.0,100.0
7505,50.0,0,92,4.0,100.0
7506,38.0,96,92,4.0,100.0
7507,59.0,96,92,4.0,100.0
7508,67.0,0,92,4.0,100.0
7509,50.0,0,92,4.0,100.0
7510,38.0,96,92,4.0,100.0
7511,58.0,96,92,4.0,100.0
7512,64.0,0,92,4.0,100.0
7513,50.0,96,92,4.0,100.0
7514,38.0,0,92,4.0,100.0
7515,64.0,96,92,4.0,100.0
7516,58.0,0,92,4.0,100.0
7517,50.0,0,92,4.0,100.0
7518,38.0,96,92,4.0,100.0
7519,65.0,96,92,4.0,100.0
7520,57.0,0,92,4.0,100.0
7521,38.0,96,92,4.0,100.0
7522,50.0,0,92,4.0,100.0
7523,57.0,96,92,4.0,100.0
7524,65.0,0,92,4.0,100.0
7525,38.0,0,92,4.0,100.0
7526,50.0,96,92,4.0,100.0
7527,62.0,0,92,4.0,100.0
7528,56.0,96,92,4.0,100.0
7529,50.0,96,92,4.0,100.0
7530,38.0,0,92,4.0,100.0
7531,56.0,0,92,4.0,100.0
7532,62.0,96,92,4.0,100.0
7533,50.0,96,92,4.0,100.0
7534,38.0,0,92,4.0,100.0
7535,63.0,0,92,4.0,100.0
7536,55.0,96,92,4.0,100.0
7537,38.0,96,92,4.0,100.0
7538,50.0,0,92,4.0,100.0
7539,55.0,96,92,4.0,100.0
7540,63.0,0,92,4.0,100.0
7541,38.0,0,92,4.0,100.0
7542,50.0,96,92,4.0,100.0
7543,61.0,0,92,4.0,100.0
7544,55.0,96,92,4.0,100.0
7545,50.0,96,92,4.0,100.0
7546,38.0,0,92,4.0,100.0
7547,61.0,96,92,4.0,100.0
7548,55.0,0,92,4.0,100.0
7549,50.0,96,92,4.0,100.0
7550,38.0,0,92,4.0,100.0
7551,53.0,96,92,4.0,100.0
7552,62.0,0,92,4.0,100.0
7553,38.0,96,92,4.0,100.0
7554,50.0,0,92,4.0,100.0
7555,62.0,96,92,4.0,100.0
7556,53.0,0,92,4.0,100.0
7557,50.0,0,92,4.0,100.0
7558,38.0,96,92,4.0,100.0
7559,44.0,0,92,4.0,100.0
7560,50.0,96,92,4.0,100.0
7561,52.0,96,92,4.0,100.0
7562,53.0,0,92,4.0,100.0
7563,32.0,0,132,3.0,85.0
7564,44.0,96,132,3.0,85.0
7565,59.0,96,92,4.0,100.0
7566,62.0,0,92,4.0,100.0
7567,32.0,0,132,3.0,85.0
7568,44.0,96,132,3.0,85.0
7569,57.0,96,92,4.0,100.0
7570,59.0,0,92,4.0,100.0
7571,59.0,0,132,2.0,85.0
7572,65.0,0,132,1.0,85.0
7573,74.0,96,132,0.0,85.0
7574,56.0,96,92,4.0,100.0
7575,44.0,96,92,4.0,100.0
7576,50.0,0,92,4.0,100.0
7577,74.0,0,132,0.0,85.0
7578,65.0,0,132,1.0,85.0
7579,59.0,0,132,2.0,85.0
7580,52.0,96,92,4.0,100.0
7581,53.0,96,92,4.0,100.0
7582,32.0,0,132,3.0,85.0
7583,44.0,0,132,3.0,85.0
7584,59.0,96,92,4.0,100.0
7585,62.0,0,92,4.0,100.0
7586,32.0,0,132,3.0,85.0
7587,44.0,96,132,3.0,85.0
7588,59.0,96,92,4.0,100.0
7589,56.0,0,92,4.0,100.0
7590,74.0,0,132,0.0,85.0
7591,64.0,96,132,1.0,85.0
7592,59.0,0,132,2.0,85.0
7593,52.0,96,92,4.0,100.0
7594,53.0,0,92,4.0,100.0
7595,45.0,96,92,4.0,100.0
7596,65.0,0,132,2.0,85.0
7597,57.0,0,132,1.0,85.0
7598,74.0,0,132,0.0,85.0
7599,55.0,96,92,4.0,100.0
7600,57.0,96,92,4.0,100.0
7601,33.0,0,132,3.0,85.0
7602,45.0,0,132,3.0,85.0
7603,61.0,96,92,4.0,100.0
7604,62.0,96,92,4.0,100.0
7605,45.0,0,132,3.0,85.0
7606,33.0,0,132,3.0,85.0
7607,57.0,96,92,4.0,100.0
7608,58.0,0,92,4.0,100.0
7609,74.0,0,132,0.0,85.0
7610,62.0,0,132,2.0,85.0
7611,65.0,96,132,1.0,85.0
7612,55.0,96,92,4.0,100.0
7613,45.0,0,92,4.0,100.0
7614,53.0,0,92,4.0,100.0
7615,62.0,96,132,2.0,85.0
7616,65.0,0,132,1.0,85.0
7617,74.0,0,132,0.0,85.0
7618,55.0,96,92,4.0,100.0
7619,57.0,96,92,4.0,100.0
7620,45.0,0,132,3.0,85.0
7621,33.0,0,132,3.0,85.0
7622,61.0,96,92,4.0,100.0
7623,62.0,96,92,4.0,100.0
7624,33.0,0,132,3.0,85.0
7625,45.0,0,132,3.0,85.0
7626,57.0,96,92,4.0,100.0
7627,53.0,0,92,4.0,100.0
7628,65.0,0,132,1.0,85.0
7629,74.0,0,132,0.0,85.0
7630,62.0,96,132,2.0,85.0
7631,50.0,96,92,4.0,100.0
7632,46.0,0,92,4.0,100.0
7633,52.0,96,92,4.0,100.0
7634,67.0,0,132,1.0,85.0
7635,74.0,0,132,0.0,85.0
7636,64.0,0,132,2.0,85.0
7637,53.0,96,92,4.0,100.0
7638,55.0,0,92,4.0,100.0
7639,46.0,96,132,3.0,85.0
7640,34.0,0,132,3.0,85.0
7641,61.0,96,92,4.0,100.0
7642,62.0,96,92,4.0,100.0
7643,46.0,0,132,3.0,85.0
7644,34.0,0,132,3.0,85.0
7645,57.0,96,92,4.0,100.0
7646,58.0,96,92,4.0,100.0
7647,55.0,0,132,2.0,85.0
7648,74.0,0,132,0.0,85.0
7649,64.0,0,132,1.0,85.0
7650,55.0,96,92,4.0,100.0
7651,52.0,0,92,4.0,100.0
7652,46.0,0,92,4.0,100.0
7653,64.0,0,132,1.0,85.0
7654,55.0,96,132,2.0,85.0
7655,74.0,0,132,0.0,85.0
7656,53.0,96,92,4.0,100.0
7657,55.0,0,92,4.0,100.0
7658,46.0,0,132,3.0,85.0
7659,34.0,96,132,3.0,85.0
7660,61.0,96,92,4.0,100.0
7661,62.0,0,92,4.0,100.0
7662,34.0,0,132,3.0,85.0
7663,46.0,96,132,3.0,85.0
7664,58.0,96,92,4.0,100.0
7665,55.0,0,92,4.0,100.0
7666,67.0,0,132,1.0,85.0
7667,74.0,96,132,0.0,85.0
7668,52.0,0,132,2.0,85.0
7669,52.0,96,92,4.0,100.0
7670,53.0,96,92,4.0,100.0
7671,45.0,0,92,4.0,100.0
7672,53.0,0,132,2.0,85.0
7673,74.0,0,132,0.0,85.0
7674,69.0,0,132,1.0,85.0
7675,52.0,96,92,4.0,100.0
7676,53.0,96,92,4.0,100.0
7677,33.0,0,132,3.0,85.0
7678,45.0,0,132,3.0,85.0
7679,57.0,96,92,4.0,100.0
7680,62.0,0,92,4.0,100.0
7681,45.0,0,132,3.0,85.0
7682,33.0,96,132,3.0,85.0
7683,57.0,96,92,4.0,100.0
7684,58.0,0,92,4.0,100.0
7685,64.0,96,132,2.0,85.0
7686,74.0,0,132,0.0,85.0
7687,67.0,0,132,1.0,85.0
7688,55.0,96,92,4.0,100.0
7689,45.0,0,92,4.0,100.0
7690,53.0,0,92,4.0,100.0
7691,65.0,0,132,2.0,85.0
7692,69.0,96,132,1.0,85.0
7693,74.0,0,132,0.0,85.0
7694,52.0,96,92,4.0,100.0
7695,53.0,0,92,4.0,100.0
7696,33.0,96,132,3.0,85.0
7697,45.0,0,132,3.0,85.0
7698,57.0,96,92,4.0,100.0
7699,62.0,96,92,4.0,100.0
7700,33.0,0,132,3.0,85.0
7701,45.0,0,132,3.0,85.0
7702,57.0,96,92,4.0,100.0
7703,65.0,96,92,4.0,100.0
7704,74.0,0,132,0.0,85.0
7705,69.0,0,132,1.0,85.0
7706,65.0,0,132,2.0,85.0
7707,62.0,96,92,4.0,100.0
7708,56.0,0,44,4.0,100.0
7709,62.0,48,44,4.0,100.0
7710,64.0,48,44,4.0,100.0
7711,65.0,48,44,4.0,100.0
7712,71.0,48,44,4.0,100.0
7713,65.0,48,44,4.0,100.0
7714,64.0,48,44,4.0,100.0
7715,62.0,48,44,4.0,100.0
7716,56.0,48,44,4.0,100.0
7717,62.0,48,44,4.0,100.0
7718,64.0,48,44,4.0,100.0
7719,65.0,48,44,4.0,100.0
7720,71.0,48,44,4.0,100.0
7721,65.0,48,44,4.0,100.0
7722,64.0,48,44,4.0,100.0
7723,65.0,0,764,2.0,85.0
7724,62.0,48,44,4.0,100.0
7725,56.0,0,44,4.0,100.0
7726,62.0,48,44,4.0,100.0
7727,59.0,48,44,4.0,100.0
7728,64.0,48,44,4.0,100.0
7729,71.0,48,44,4.0,100.0
7730,64.0,48,44,4.0,100.0
7731,59.0,48,44,4.0,100.0
7732,62.0,48,44,4.0,100.0
7733,56.0,48,44,4.0,100.0
7734,62.0,48,44,4.0,100.0
7735,59.0,48,44,4.0,100.0
7736,64.0,48,44,4.0,100.0
7737,71.0,48,44,4.0,100.0
7738,64.0,48,44,4.0,100.0
7739,59.0,48,44,4.0,100.0
7740,62.0,48,44,4.0,100.0
7741,71.0,96,1532,1.0,85.0
7742,74.0,0,1532,0.0,85.0
7743,32.0,0,1532,3.0,85.0
7744,44.0,0,1532,3.0,85.0
7745,55.0,0,44,4.0,100.0
7746,61.0,48,44,4.0,100.0
7747,62.0,48,44,4.0,100.0
7748,64.0,48,44,4.0,100.0
7749,70.0,48,44,4.0,100.0
7750,64.0,48,44,4.0,100.0
7751,62.0,48,44,4.0,100.0
7752,61.0,48,44,4.0,100.0
7753,55.0,48,44,4.0,100.0
7754,61.0,48,44,4.0,100.0
7755,62.0,48,44,4.0,100.0
7756,64.0,48,44,4.0,100.0
7757,70.0,48,44,4.0,100.0
7758,64.0,48,44,4.0,100.0
7759,62.0,48,44,4.0,100.0
7760,61.0,48,44,4.0,100.0
7761,70.0,0,764,1.0,85.0
7762,55.0,48,44,4.0,100.0
7763,61.0,48,44,4.0,100.0
7764,57.0,48,44,4.0,100.0
7765,64.0,48,44,4.0,100.0
7766,69.0,48,44,4.0,100.0
7767,64.0,48,44,4.0,100.0
7768,57.0,48,44,4.0,100.0
7769,61.0,48,44,4.0,100.0
7770,55.0,48,44,4.0,100.0
7771,61.0,48,44,4.0,100.0
7772,57.0,48,44,4.0,100.0
7773,64.0,48,44,4.0,100.0
7774,69.0,48,44,4.0,100.0
7775,64.0,48,44,4.0,100.0
7776,57.0,48,44,4.0,100.0
7777,73.0,48,1532,0.0,85.0
7778,64.0,48,2300,2.0,85.0
7779,69.0,0,764,1.0,85.0
7780,61.0,48,44,4.0,100.0
7781,54.0,0,44,4.0,100.0
7782,60.0,48,44,4.0,100.0
7783,57.0,48,44,4.0,100.0
7784,62.0,48,44,4.0,100.0
7785,69.0,48,44,4.0,100.0
7786,62.0,48,44,4.0,100.0
7787,57.0,48,44,4.0,100.0
7788,60.0,48,44,4.0,100.0
7789,54.0,48,44,4.0,100.0
7790,60.0,48,44,4.0,100.0
7791,57.0,48,44,4.0,100.0
7792,62.0,48,44,4.0,100.0
7793,69.0,48,44,4.0,100.0
7794,62.0,48,44,4.0,100.0
7795,57.0,48,44,4.0,100.0
7796,60.0,48,44,4.0,100.0
