,note,step,duration,channel,velocity
1523,66.0,0,224,0.0,76.0
1524,59.0,0,224,12.0,76.0
1525,66.0,0,224,5.0,76.0
1526,78.0,0,104,4.0,76.0
1527,78.0,0,104,0.0,76.0
1528,78.0,240,104,10.0,76.0
1529,78.0,0,104,5.0,76.0
1530,74.0,120,104,5.0,76.0
1531,57.0,0,224,14.0,76.0
1532,57.0,0,224,13.0,76.0
1533,74.0,0,104,10.0,76.0
1534,74.0,0,104,4.0,76.0
1535,74.0,0,224,11.0,76.0
1536,74.0,0,104,0.0,76.0
1537,59.0,0,224,12.0,76.0
1538,74.0,0,224,11.0,76.0
1539,56.0,0,224,13.0,76.0
1540,56.0,0,224,14.0,76.0
1541,59.0,0,224,12.0,76.0
1542,73.0,0,104,11.0,76.0
1543,58.0,240,104,12.0,76.0
1544,71.0,0,104,11.0,76.0
1545,76.0,0,464,4.0,76.0
1546,76.0,0,464,5.0,76.0
1547,61.0,120,104,12.0,76.0
1548,76.0,0,464,10.0,76.0
1549,61.0,0,224,14.0,76.0
1550,61.0,0,224,13.0,76.0
1551,76.0,120,464,0.0,76.0
1552,66.0,0,224,12.0,76.0
1553,73.0,0,224,11.0,76.0
1554,66.0,0,224,10.0,76.0
1555,58.0,0,224,14.0,76.0
1556,66.0,0,224,4.0,76.0
1557,66.0,0,224,5.0,76.0
1558,58.0,0,224,13.0,76.0
1559,66.0,120,224,0.0,76.0
1560,76.0,0,104,0.0,76.0
1561,76.0,0,104,5.0,76.0
1562,76.0,0,104,10.0,76.0
1563,76.0,0,104,4.0,76.0
1564,54.0,0,224,14.0,76.0
1565,70.0,240,224,11.0,76.0
1566,73.0,0,104,5.0,76.0
1567,54.0,0,224,13.0,76.0
1568,78.0,120,104,0.0,76.0
1569,73.0,0,104,4.0,76.0
1570,73.0,0,104,10.0,76.0
1571,66.0,0,224,12.0,76.0
1572,71.0,0,224,11.0,76.0
1573,66.0,0,224,12.0,76.0
1574,59.0,0,224,13.0,76.0
1575,74.0,0,224,5.0,76.0
1576,74.0,120,224,10.0,76.0
1577,74.0,0,224,4.0,76.0
1578,59.0,0,224,14.0,76.0
1579,71.0,0,104,4.0,76.0
1580,71.0,0,104,5.0,76.0
1581,71.0,0,104,10.0,76.0
1582,74.0,120,104,10.0,76.0
1583,74.0,0,104,4.0,76.0
1584,67.0,240,224,12.0,76.0
1585,62.0,0,224,11.0,76.0
1586,74.0,0,104,5.0,76.0
1587,55.0,0,224,13.0,76.0
1588,55.0,0,224,14.0,76.0
1589,74.0,0,479,0.0,76.0
1590,73.0,120,104,5.0,76.0
1591,73.0,0,104,10.0,76.0
1592,73.0,0,104,4.0,76.0
1593,64.0,0,224,11.0,76.0
1594,52.0,0,224,14.0,76.0
1595,67.0,0,224,12.0,76.0
1596,70.0,0,104,4.0,76.0
1597,70.0,0,104,5.0,76.0
1598,70.0,120,104,10.0,76.0
1599,52.0,0,224,13.0,76.0
1600,50.0,120,104,14.0,76.0
1601,66.0,0,104,12.0,76.0
1602,66.0,0,104,11.0,76.0
1603,50.0,0,104,13.0,76.0
1604,49.0,0,104,14.0,76.0
1605,71.0,0,224,4.0,76.0
1606,64.0,0,104,12.0,76.0
1607,49.0,0,104,13.0,76.0
1608,67.0,120,104,11.0,76.0
1609,71.0,0,224,5.0,76.0
1610,71.0,0,224,10.0,76.0
1611,50.0,0,224,13.0,76.0
1612,78.0,0,224,10.0,76.0
1613,50.0,0,224,14.0,76.0
1614,78.0,0,224,5.0,76.0
1615,66.0,120,224,11.0,76.0
1616,78.0,0,224,4.0,76.0
1617,62.0,0,224,12.0,76.0
1618,79.0,0,104,5.0,76.0
1619,79.0,0,104,10.0,76.0
1620,79.0,240,104,4.0,76.0
1621,78.0,0,104,5.0,76.0
1622,52.0,0,224,13.0,76.0
1623,78.0,120,104,4.0,76.0
1624,52.0,0,224,14.0,76.0
1625,78.0,0,104,10.0,76.0
1626,61.0,0,224,12.0,76.0
1627,71.0,0,224,11.0,76.0
1628,76.0,0,104,5.0,76.0
1629,76.0,120,104,10.0,76.0
1630,76.0,0,104,4.0,76.0
1631,54.0,0,224,13.0,76.0
1632,71.0,0,224,11.0,76.0
1633,61.0,0,224,12.0,76.0
1634,74.0,0,104,10.0,76.0
1635,74.0,0,104,4.0,76.0
1636,74.0,120,104,5.0,76.0
1637,54.0,0,224,14.0,76.0
1638,73.0,0,104,4.0,76.0
1639,73.0,0,104,5.0,76.0
1640,73.0,0,104,10.0,76.0
1641,66.0,120,224,12.0,76.0
1642,74.0,0,104,10.0,76.0
1643,42.0,0,224,14.0,76.0
1644,42.0,0,224,13.0,76.0
1645,70.0,0,224,11.0,76.0
1646,74.0,0,104,4.0,76.0
1647,74.0,120,104,5.0,76.0
1648,47.0,0,224,13.0,76.0
1649,47.0,0,224,14.0,76.0
1650,57.0,240,104,13.0,76.0
1651,57.0,0,104,14.0,76.0
1652,71.0,120,464,4.0,76.0
1653,62.0,0,464,12.0,76.0
1654,71.0,0,464,10.0,76.0
1655,71.0,0,464,5.0,76.0
1656,66.0,0,464,11.0,76.0
1657,54.0,0,104,13.0,76.0
1658,54.0,120,104,14.0,76.0
1659,67.0,120,224,11.0,76.0
1660,71.0,0,224,4.0,76.0
1661,71.0,0,224,5.0,76.0
1662,62.0,0,224,12.0,76.0
1663,71.0,0,224,10.0,76.0
1664,83.0,240,104,5.0,76.0
1665,83.0,0,104,4.0,76.0
1666,83.0,0,104,10.0,76.0
1667,74.0,0,104,11.0,76.0
1668,79.0,120,104,10.0,76.0
1669,79.0,0,104,4.0,76.0
1670,67.0,0,224,12.0,76.0
1671,79.0,0,104,5.0,76.0
1672,71.0,0,104,11.0,76.0
1673,55.0,0,704,14.0,76.0
1674,55.0,0,704,13.0,76.0
1675,64.0,0,224,12.0,76.0
1676,63.0,240,104,12.0,76.0
1677,54.0,0,104,14.0,76.0
1678,54.0,0,104,13.0,76.0
1679,64.0,0,104,12.0,76.0
1680,81.0,0,464,10.0,76.0
1681,52.0,120,104,13.0,76.0
1682,72.0,120,464,11.0,76.0
1683,81.0,0,464,4.0,76.0
1684,81.0,0,464,5.0,76.0
1685,52.0,0,104,14.0,76.0
1686,51.0,120,224,14.0,76.0
1687,51.0,0,224,13.0,76.0
1688,71.0,0,224,4.0,76.0
1689,66.0,0,224,11.0,76.0
1690,71.0,0,224,10.0,76.0
1691,66.0,0,224,12.0,76.0
1692,71.0,0,224,5.0,76.0
1693,81.0,0,104,4.0,76.0
1694,81.0,0,104,5.0,76.0
1695,78.0,0,104,11.0,76.0
1696,81.0,0,104,10.0,76.0
1697,63.0,0,224,12.0,76.0
1698,78.0,0,104,5.0,76.0
1699,78.0,0,104,10.0,76.0
1700,47.0,240,224,14.0,76.0
1701,78.0,0,104,4.0,76.0
1702,47.0,0,224,13.0,76.0
1703,75.0,120,104,11.0,76.0
1704,52.0,0,224,14.0,76.0
1705,52.0,0,224,13.0,76.0
1706,54.0,240,104,14.0,76.0
1707,54.0,0,104,13.0,76.0
1708,76.0,0,464,11.0,76.0
1709,79.0,0,464,5.0,76.0
1710,59.0,120,464,12.0,76.0
1711,55.0,120,104,13.0,76.0
1712,79.0,0,464,4.0,76.0
1713,79.0,0,464,10.0,76.0
1714,55.0,0,104,14.0,76.0
1715,73.0,0,224,5.0,76.0
1716,73.0,0,224,4.0,76.0
1717,57.0,120,224,12.0,76.0
1718,57.0,0,224,14.0,76.0
1719,64.0,0,224,11.0,76.0
1720,73.0,0,224,10.0,76.0
1721,57.0,0,224,13.0,76.0
1722,76.0,0,224,1.0,76.0
1723,69.0,0,224,0.0,76.0
1724,69.0,0,224,2.0,76.0
1725,45.0,0,239,3.0,76.0
1726,79.0,0,104,5.0,76.0
1727,79.0,0,104,4.0,76.0
1728,79.0,240,104,10.0,76.0
1729,79.0,0,104,0.0,76.0
1730,76.0,120,104,10.0,76.0
1731,57.0,0,224,12.0,76.0
1732,69.0,0,224,2.0,76.0
1733,76.0,0,104,5.0,76.0
1734,76.0,0,104,4.0,76.0
1735,49.0,0,224,13.0,76.0
1736,76.0,0,224,11.0,76.0
1737,76.0,0,224,1.0,76.0
1738,76.0,0,104,0.0,76.0
1739,49.0,0,224,14.0,76.0
1740,45.0,0,239,3.0,76.0
1741,78.0,0,224,4.0,76.0
1742,69.0,0,224,12.0,76.0
1743,78.0,0,224,0.0,76.0
1744,74.0,120,224,11.0,76.0
1745,50.0,0,224,13.0,76.0
1746,78.0,0,224,10.0,76.0
1747,50.0,0,224,14.0,76.0
1748,78.0,0,224,5.0,76.0
1749,50.0,0,239,3.0,76.0
1750,69.0,0,239,2.0,76.0
1751,74.0,0,239,1.0,76.0
1752,76.0,0,104,10.0,76.0
1753,76.0,0,104,4.0,76.0
1754,76.0,0,104,5.0,76.0
1755,76.0,0,104,0.0,76.0
1756,74.0,0,104,10.0,76.0
1757,74.0,0,104,4.0,76.0
1758,74.0,120,104,0.0,76.0
1759,47.0,240,224,13.0,76.0
1760,71.0,0,224,12.0,76.0
1761,74.0,0,104,5.0,76.0
1762,47.0,0,224,14.0,76.0
1763,66.0,0,224,11.0,76.0
1764,76.0,0,104,5.0,76.0
1765,76.0,0,104,0.0,76.0
1766,76.0,0,104,4.0,76.0
1767,76.0,0,104,10.0,76.0
1768,78.0,0,104,0.0,76.0
1769,73.0,0,104,4.0,76.0
1770,43.0,0,224,13.0,76.0
1771,73.0,120,104,10.0,76.0
1772,43.0,0,224,14.0,76.0
1773,71.0,120,224,11.0,76.0
1774,64.0,0,224,12.0,76.0
1775,73.0,0,104,5.0,76.0
1776,74.0,0,239,2.0,76.0
1777,83.0,0,239,1.0,76.0
1778,50.0,0,239,3.0,76.0
1779,76.0,0,104,0.0,76.0
1780,74.0,0,224,4.0,76.0
1781,44.0,120,224,13.0,76.0
1782,74.0,0,224,5.0,76.0
1783,71.0,0,224,11.0,76.0
1784,74.0,0,224,10.0,76.0
1785,44.0,0,224,14.0,76.0
1786,78.0,120,104,0.0,76.0
1787,64.0,0,224,12.0,76.0
1788,73.0,0,29,10.0,76.0
1789,73.0,0,29,4.0,76.0
1790,73.0,0,29,5.0,76.0
1791,74.0,0,29,4.0,76.0
1792,74.0,0,29,10.0,76.0
1793,74.0,30,29,5.0,76.0
1794,73.0,30,29,10.0,76.0
1795,73.0,0,29,5.0,76.0
1796,73.0,0,29,4.0,76.0
1797,74.0,30,29,5.0,76.0
1798,74.0,0,29,10.0,76.0
1799,74.0,0,29,4.0,76.0
1800,73.0,0,29,10.0,76.0
1801,73.0,30,29,5.0,76.0
1802,73.0,0,29,4.0,76.0
1803,74.0,30,29,10.0,76.0
1804,74.0,0,29,5.0,76.0
1805,74.0,0,29,4.0,76.0
1806,71.0,30,29,10.0,76.0
1807,71.0,0,29,5.0,76.0
1808,71.0,0,29,4.0,76.0
1809,45.0,0,224,13.0,76.0
1810,76.0,0,224,0.0,76.0
1811,45.0,0,224,14.0,76.0
1812,73.0,0,21,10.0,76.0
1813,73.0,0,21,5.0,76.0
1814,73.0,30,21,4.0,76.0
1815,47.0,0,104,13.0,76.0
1816,71.0,0,104,10.0,76.0
1817,71.0,0,104,4.0,76.0
1818,71.0,0,104,5.0,76.0
1819,47.0,30,104,14.0,76.0
1820,69.0,120,104,10.0,76.0
1821,49.0,0,104,14.0,76.0
1822,49.0,0,104,13.0,76.0
1823,69.0,0,464,11.0,76.0
1824,69.0,0,104,4.0,76.0
1825,69.0,0,104,5.0,76.0
1826,64.0,0,464,12.0,76.0
1827,45.0,120,479,3.0,76.0
1828,81.0,0,479,1.0,76.0
1829,69.0,0,239,0.0,76.0
1830,69.0,0,479,2.0,76.0
1831,50.0,0,104,14.0,76.0
1832,50.0,0,104,13.0,76.0
1833,81.0,0,224,4.0,76.0
1834,81.0,120,224,10.0,76.0
1835,66.0,0,224,12.0,76.0
1836,52.0,0,104,13.0,76.0
1837,69.0,0,224,11.0,76.0
1838,52.0,120,104,14.0,76.0
1839,81.0,0,224,5.0,76.0
1840,69.0,0,104,4.0,76.0
1841,69.0,0,104,5.0,76.0
1842,69.0,0,104,10.0,76.0
1843,72.0,120,104,5.0,76.0
1844,81.0,120,224,11.0,76.0
1845,72.0,0,104,10.0,76.0
1846,72.0,0,104,4.0,76.0
1847,62.0,0,224,12.0,76.0
1848,54.0,0,464,13.0,76.0
1849,79.0,0,224,11.0,76.0
1850,54.0,0,464,14.0,76.0
1851,52.0,0,104,14.0,76.0
1852,52.0,0,104,13.0,76.0
1853,67.0,240,104,11.0,76.0
1854,71.0,0,464,5.0,76.0
1855,71.0,120,464,4.0,76.0
1856,66.0,0,104,11.0,76.0
1857,50.0,0,104,14.0,76.0
1858,50.0,120,104,13.0,76.0
1859,71.0,0,464,10.0,76.0
1860,62.0,0,464,12.0,76.0
1861,52.0,120,104,14.0,76.0
1862,52.0,0,104,13.0,76.0
1863,59.0,0,224,12.0,76.0
1864,67.0,0,224,11.0,76.0
1865,79.0,0,224,10.0,76.0
1866,79.0,0,224,4.0,76.0
1867,79.0,0,224,5.0,76.0
1868,54.0,0,104,13.0,76.0
1869,54.0,120,104,14.0,76.0
1870,71.0,0,104,10.0,76.0
1871,71.0,0,104,5.0,76.0
1872,71.0,0,104,4.0,76.0
1873,74.0,0,104,4.0,76.0
1874,74.0,120,104,10.0,76.0
1875,64.0,0,224,12.0,76.0
1876,64.0,0,224,11.0,76.0
1877,74.0,0,104,5.0,76.0
1878,55.0,0,464,14.0,76.0
1879,73.0,0,224,10.0,76.0
1880,55.0,120,464,13.0,76.0
1881,73.0,120,224,4.0,76.0
1882,73.0,0,224,5.0,76.0
1883,76.0,0,104,4.0,76.0
1884,76.0,0,104,5.0,76.0
1885,76.0,0,104,10.0,76.0
1886,52.0,240,224,13.0,76.0
1887,69.0,0,464,11.0,76.0
1888,73.0,0,104,5.0,76.0
1889,73.0,120,104,4.0,76.0
1890,73.0,0,104,10.0,76.0
1891,64.0,0,464,12.0,76.0
1892,52.0,0,224,14.0,76.0
1893,69.0,0,224,5.0,76.0
1894,69.0,0,224,4.0,76.0
1895,69.0,0,224,10.0,76.0
1896,49.0,0,224,13.0,76.0
1897,69.0,0,224,0.0,76.0
1898,64.0,120,224,12.0,76.0
1899,76.0,0,224,11.0,76.0
1900,49.0,0,224,14.0,76.0
1901,69.0,0,224,2.0,76.0
1902,76.0,0,224,1.0,76.0
1903,45.0,0,239,3.0,76.0
1904,79.0,0,104,0.0,76.0
1905,79.0,0,104,5.0,76.0
1906,79.0,0,104,4.0,76.0
1907,79.0,0,104,10.0,76.0
1908,76.0,0,104,5.0,76.0
1909,73.0,0,224,11.0,76.0
1910,76.0,0,104,10.0,76.0
1911,69.0,0,224,12.0,76.0
1912,76.0,120,104,4.0,76.0
1913,45.0,0,224,14.0,76.0
1914,76.0,0,104,0.0,76.0
1915,45.0,240,224,13.0,76.0
1916,69.0,0,224,2.0,76.0
1917,76.0,0,224,1.0,76.0
1918,45.0,0,239,3.0,76.0
1919,78.0,0,104,4.0,76.0
1920,69.0,0,104,12.0,76.0
1921,78.0,0,104,0.0,76.0
1922,78.0,0,104,5.0,76.0
1923,78.0,0,104,10.0,76.0
1924,76.0,0,104,4.0,76.0
1925,74.0,0,224,11.0,76.0
1926,67.0,0,104,12.0,76.0
1927,76.0,0,104,5.0,76.0
1928,76.0,120,104,0.0,76.0
1929,74.0,120,224,1.0,76.0
1930,76.0,0,104,10.0,76.0
1931,69.0,0,224,2.0,76.0
1932,50.0,0,224,14.0,76.0
1933,50.0,0,224,13.0,76.0
1934,50.0,0,239,3.0,76.0
1935,74.0,0,104,10.0,76.0
1936,66.0,0,104,2.0,76.0
1937,74.0,0,104,4.0,76.0
1938,66.0,0,104,12.0,76.0
1939,74.0,0,104,5.0,76.0
1940,74.0,0,104,0.0,76.0
1941,76.0,0,104,5.0,76.0
1942,71.0,0,224,11.0,76.0
1943,74.0,120,224,1.0,76.0
1944,55.0,0,224,14.0,76.0
1945,76.0,0,104,10.0,76.0
1946,55.0,0,224,13.0,76.0
1947,67.0,120,104,12.0,76.0
1948,76.0,0,104,4.0,76.0
1949,62.0,0,104,2.0,76.0
1950,76.0,0,104,0.0,76.0
1951,69.0,0,104,1.0,76.0
1952,69.0,0,224,5.0,76.0
1953,57.0,0,224,13.0,76.0
1954,69.0,0,224,4.0,76.0
1955,66.0,120,104,1.0,76.0
1956,69.0,0,224,2.0,76.0
1957,69.0,0,224,11.0,76.0
1958,64.0,0,224,12.0,76.0
1959,69.0,0,224,10.0,76.0
1960,57.0,0,224,14.0,76.0
1961,45.0,120,239,3.0,76.0
1962,76.0,0,344,0.0,76.0
1963,69.0,0,104,2.0,76.0
1964,69.0,120,224,11.0,76.0
1965,69.0,0,224,1.0,76.0
1966,45.0,0,224,14.0,76.0
1967,73.0,0,224,4.0,76.0
1968,64.0,0,224,12.0,76.0
1969,73.0,0,224,10.0,76.0
1970,45.0,0,224,13.0,76.0
1971,74.0,0,104,0.0,76.0
1972,73.0,0,224,5.0,76.0
1973,69.0,120,104,2.0,76.0
1974,45.0,0,239,3.0,76.0
1975,74.0,0,479,10.0,76.0
1976,74.0,120,479,5.0,76.0
1977,50.0,0,479,3.0,76.0
1978,66.0,0,479,12.0,76.0
1979,69.0,0,479,2.0,76.0
1980,74.0,0,479,4.0,76.0
1981,50.0,0,479,13.0,76.0
1982,74.0,0,479,0.0,76.0
1983,66.0,0,479,1.0,76.0
1984,69.0,0,479,11.0,76.0
1985,50.0,0,479,14.0,76.0
1986,62.0,0,104,14.0,76.0
1987,74.0,720,104,4.0,76.0
1988,74.0,0,104,11.0,76.0
1989,74.0,0,104,12.0,76.0
1990,74.0,0,104,10.0,76.0
1991,74.0,0,104,5.0,76.0
1992,62.0,0,104,13.0,76.0
1993,61.0,0,104,13.0,76.0
1994,73.0,0,104,5.0,76.0
1995,61.0,0,104,14.0,76.0
1996,73.0,0,104,4.0,76.0
1997,73.0,0,104,11.0,76.0
1998,73.0,120,104,12.0,76.0
1999,73.0,0,104,10.0,76.0
2000,74.0,0,239,1.0,76.0
2001,74.0,0,239,0.0,76.0
2002,74.0,0,239,2.0,76.0
2003,74.0,0,224,11.0,76.0
2004,74.0,0,224,5.0,76.0
2005,74.0,0,224,1.0,76.0
2006,74.0,0,224,2.0,76.0
2007,62.0,0,224,14.0,76.0
2008,74.0,120,224,0.0,76.0
2009,74.0,0,224,12.0,76.0
2010,62.0,0,224,13.0,76.0
2011,74.0,0,224,10.0,76.0
2012,74.0,0,224,4.0,76.0
2013,66.0,0,104,12.0,76.0
2014,54.0,0,104,14.0,76.0
2015,66.0,240,104,4.0,76.0
2016,54.0,0,104,13.0,76.0
2017,66.0,0,104,5.0,76.0
2018,66.0,0,104,11.0,76.0
2019,66.0,0,104,10.0,76.0
2020,64.0,0,104,4.0,76.0
2021,52.0,0,104,14.0,76.0
2022,64.0,0,104,5.0,76.0
2023,64.0,120,104,10.0,76.0
2024,52.0,0,104,13.0,76.0
2025,64.0,0,104,12.0,76.0
2026,64.0,0,104,11.0,76.0
2027,66.0,0,239,1.0,76.0
2028,66.0,0,239,0.0,76.0
2029,66.0,0,239,2.0,76.0
2030,66.0,0,224,2.0,76.0
2031,66.0,0,224,12.0,76.0
2032,66.0,0,224,1.0,76.0
2033,66.0,0,224,11.0,76.0
2034,66.0,0,224,5.0,76.0
2035,54.0,0,224,14.0,76.0
2036,66.0,120,224,10.0,76.0
2037,54.0,0,224,13.0,76.0
2038,66.0,0,224,4.0,76.0
2039,66.0,0,224,0.0,76.0
2040,69.0,0,104,5.0,76.0
2041,57.0,0,104,13.0,76.0
2042,69.0,240,104,4.0,76.0
2043,57.0,0,104,14.0,76.0
2044,69.0,0,104,11.0,76.0
2045,69.0,0,104,12.0,76.0
2046,69.0,0,104,10.0,76.0
2047,55.0,0,104,13.0,76.0
2048,67.0,0,104,5.0,76.0
2049,67.0,0,104,11.0,76.0
2050,67.0,0,104,12.0,76.0
2051,67.0,0,104,4.0,76.0
2052,67.0,0,104,10.0,76.0
2053,55.0,120,104,14.0,76.0
2054,69.0,0,239,0.0,76.0
2055,69.0,0,239,2.0,76.0
2056,69.0,0,239,1.0,76.0
2057,57.0,0,224,14.0,76.0
2058,57.0,0,224,13.0,76.0
2059,69.0,0,224,4.0,76.0
2060,69.0,0,224,11.0,76.0
2061,69.0,120,224,10.0,76.0
2062,69.0,0,224,2.0,76.0
2063,69.0,0,224,1.0,76.0
2064,69.0,0,224,0.0,76.0
2065,69.0,0,224,12.0,76.0
2066,69.0,0,224,5.0,76.0
2067,62.0,0,224,12.0,76.0
2068,62.0,0,464,4.0,76.0
2069,62.0,0,464,10.0,76.0
2070,64.0,240,224,12.0,76.0
2071,62.0,0,464,5.0,76.0
2072,62.0,0,464,11.0,76.0
2073,50.0,0,479,14.0,76.0
2074,62.0,0,479,2.0,76.0
2075,62.0,0,479,1.0,76.0
2076,50.0,240,479,13.0,76.0
2077,62.0,0,479,0.0,76.0
2078,74.0,0,104,4.0,76.0
2079,74.0,240,104,10.0,76.0
2080,69.0,0,224,5.0,76.0
2081,69.0,0,224,11.0,76.0
2082,66.0,0,224,12.0,76.0
2083,76.0,120,104,4.0,76.0
2084,76.0,0,104,10.0,76.0
2085,78.0,0,104,4.0,76.0
2086,78.0,0,104,10.0,76.0
2087,74.0,0,104,4.0,76.0
2088,62.0,0,224,12.0,76.0
2089,74.0,120,104,10.0,76.0
2090,67.0,0,224,12.0,76.0
2091,74.0,120,464,11.0,76.0
2092,76.0,120,224,4.0,76.0
2093,76.0,0,224,10.0,76.0
2094,74.0,0,464,5.0,76.0
2095,73.0,240,104,11.0,76.0
2096,73.0,0,104,5.0,76.0
2097,76.0,0,224,4.0,76.0
2098,71.0,120,104,5.0,76.0
2099,76.0,0,224,10.0,76.0
2100,64.0,0,224,12.0,76.0
2101,71.0,0,104,11.0,76.0
2102,73.0,0,104,5.0,76.0
2103,76.0,0,104,4.0,76.0
2104,76.0,120,104,10.0,76.0
2105,73.0,0,104,11.0,76.0
2106,78.0,120,104,10.0,76.0
2107,74.0,0,104,5.0,76.0
2108,74.0,0,104,11.0,76.0
2109,69.0,0,224,12.0,76.0
2110,78.0,0,104,4.0,76.0
2111,79.0,0,104,4.0,76.0
2112,76.0,0,104,5.0,76.0
2113,76.0,120,104,11.0,76.0
2114,79.0,0,104,10.0,76.0
2115,76.0,0,104,10.0,76.0
2116,73.0,0,104,5.0,76.0
2117,57.0,0,224,12.0,76.0
2118,73.0,0,104,11.0,76.0
2119,76.0,120,104,4.0,76.0
2120,62.0,0,224,12.0,76.0
2121,74.0,0,224,5.0,76.0
2122,74.0,120,224,11.0,76.0
2123,78.0,0,224,4.0,76.0
2124,78.0,0,224,10.0,76.0
2125,74.0,0,224,10.0,76.0
2126,66.0,0,224,12.0,76.0
2127,69.0,240,224,11.0,76.0
2128,69.0,0,224,5.0,76.0
2129,74.0,0,224,4.0,76.0
2130,74.0,0,104,12.0,76.0
2131,62.0,0,104,13.0,76.0
2132,74.0,0,104,5.0,76.0
2133,74.0,0,104,11.0,76.0
2134,74.0,240,104,10.0,76.0
2135,62.0,0,104,14.0,76.0
2136,74.0,0,104,4.0,76.0
2137,61.0,0,104,13.0,76.0
2138,61.0,0,104,14.0,76.0
2139,73.0,0,104,5.0,76.0
2140,73.0,120,104,4.0,76.0
2141,73.0,0,104,11.0,76.0
2142,73.0,0,104,12.0,76.0
2143,73.0,0,104,10.0,76.0
2144,74.0,0,239,1.0,76.0
2145,74.0,0,239,2.0,76.0
2146,74.0,0,239,0.0,76.0
2147,74.0,0,224,12.0,76.0
2148,74.0,0,224,0.0,76.0
2149,74.0,0,224,11.0,76.0
2150,62.0,0,224,14.0,76.0
2151,74.0,0,224,10.0,76.0
2152,74.0,0,224,5.0,76.0
2153,74.0,0,224,1.0,76.0
2154,62.0,120,224,13.0,76.0
2155,74.0,0,224,4.0,76.0
2156,74.0,0,224,2.0,76.0
2157,66.0,0,104,11.0,76.0
2158,66.0,0,104,4.0,76.0
2159,66.0,240,104,12.0,76.0
2160,54.0,0,104,13.0,76.0
2161,66.0,0,104,5.0,76.0
2162,66.0,0,104,10.0,76.0
2163,54.0,0,104,14.0,76.0
2164,64.0,0,104,5.0,76.0
2165,64.0,120,104,12.0,76.0
2166,52.0,0,104,13.0,76.0
2167,64.0,0,104,11.0,76.0
2168,52.0,0,104,14.0,76.0
2169,64.0,0,104,10.0,76.0
2170,64.0,0,104,4.0,76.0
2171,66.0,0,239,2.0,76.0
2172,66.0,0,239,0.0,76.0
2173,66.0,0,239,1.0,76.0
2174,54.0,0,224,14.0,76.0
2175,66.0,0,224,12.0,76.0
2176,66.0,0,224,10.0,76.0
2177,54.0,0,224,13.0,76.0
2178,66.0,0,224,5.0,76.0
2179,66.0,0,224,0.0,76.0
2180,66.0,120,224,2.0,76.0
2181,66.0,0,224,11.0,76.0
2182,66.0,0,224,4.0,76.0
2183,66.0,0,224,1.0,76.0
2184,69.0,0,104,5.0,76.0
2185,69.0,0,104,12.0,76.0
2186,57.0,0,104,14.0,76.0
2187,57.0,0,104,13.0,76.0
2188,69.0,0,104,4.0,76.0
2189,69.0,240,104,10.0,76.0
2190,69.0,0,104,11.0,76.0
2191,55.0,0,104,13.0,76.0
2192,67.0,120,104,10.0,76.0
2193,55.0,0,104,14.0,76.0
2194,67.0,0,104,12.0,76.0
2195,67.0,0,104,5.0,76.0
2196,67.0,0,104,4.0,76.0
2197,67.0,0,104,11.0,76.0
2198,69.0,0,239,2.0,76.0
2199,69.0,0,239,0.0,76.0
2200,69.0,0,239,1.0,76.0
2201,69.0,0,224,1.0,76.0
2202,69.0,0,224,0.0,76.0
2203,69.0,0,224,12.0,76.0
2204,57.0,0,224,14.0,76.0
2205,69.0,0,224,11.0,76.0
2206,57.0,0,224,13.0,76.0
2207,69.0,0,224,2.0,76.0
2208,69.0,120,224,5.0,76.0
2209,69.0,0,224,4.0,76.0
2210,69.0,0,224,10.0,76.0
2211,62.0,0,104,12.0,76.0
2212,64.0,120,104,12.0,76.0
2213,66.0,120,104,12.0,76.0
2214,62.0,0,464,10.0,76.0
2215,64.0,120,104,12.0,76.0
2216,62.0,0,464,4.0,76.0
2217,62.0,0,479,0.0,76.0
2218,62.0,0,479,1.0,76.0
2219,62.0,0,479,5.0,76.0
2220,62.0,0,479,2.0,76.0
2221,62.0,0,479,11.0,76.0
2222,50.0,0,479,13.0,76.0
2223,50.0,240,479,14.0,76.0
2224,62.0,0,104,12.0,76.0
2225,78.0,0,119,4.0,76.0
2226,78.0,120,119,10.0,76.0
2227,61.0,0,104,12.0,76.0
2228,76.0,120,119,10.0,76.0
2229,76.0,0,119,4.0,76.0
2230,59.0,0,104,12.0,76.0
2231,74.0,0,119,10.0,76.0
2232,74.0,120,119,4.0,76.0
2233,57.0,0,104,12.0,76.0
2234,73.0,0,104,4.0,76.0
2235,73.0,120,104,10.0,76.0
2236,71.0,120,119,11.0,76.0
2237,71.0,0,119,5.0,76.0
2238,71.0,0,224,10.0,76.0
2239,56.0,0,224,12.0,76.0
2240,71.0,0,224,4.0,76.0
2241,69.0,120,119,11.0,76.0
2242,69.0,0,119,5.0,76.0
2243,71.0,120,104,12.0,76.0
2244,68.0,0,119,11.0,76.0
2245,68.0,0,119,5.0,76.0
2246,66.0,0,104,5.0,76.0
2247,71.0,0,224,4.0,76.0
2248,66.0,0,104,11.0,76.0
2249,71.0,0,224,10.0,76.0
2250,69.0,120,104,12.0,76.0
2251,71.0,0,104,10.0,76.0
2252,68.0,0,104,12.0,76.0
2253,71.0,120,104,4.0,76.0
2254,73.0,0,104,10.0,76.0
2255,73.0,120,104,4.0,76.0
2256,64.0,0,224,5.0,76.0
2257,64.0,0,224,11.0,76.0
2258,66.0,0,104,12.0,76.0
