,note,step,duration,channel,velocity
1522,43.0,60,60,2.0,115.0
1523,44.0,60,60,2.0,115.0
1524,43.0,0,60,2.0,115.0
1525,44.0,60,60,2.0,115.0
1526,59.0,60,120,1.0,100.0
1527,55.0,0,120,1.0,100.0
1528,62.0,0,120,0.0,110.0
1529,71.0,0,120,0.0,110.0
1530,67.0,0,120,0.0,110.0
1531,41.0,60,60,2.0,115.0
1532,43.0,60,60,2.0,115.0
1533,39.0,60,60,2.0,115.0
1534,41.0,60,60,2.0,115.0
1535,38.0,60,60,2.0,115.0
1536,39.0,60,60,2.0,115.0
1537,36.0,0,60,2.0,115.0
1538,63.0,60,120,0.0,110.0
1539,67.0,0,120,0.0,110.0
1540,72.0,0,120,0.0,110.0
1541,38.0,60,60,2.0,115.0
1542,60.0,0,120,1.0,100.0
1543,55.0,0,120,1.0,100.0
1544,34.0,60,60,2.0,115.0
1545,36.0,60,60,2.0,115.0
1546,32.0,60,60,2.0,115.0
1547,34.0,60,60,2.0,115.0
1548,31.0,60,60,2.0,115.0
1549,32.0,60,60,2.0,115.0
1550,29.0,60,60,2.0,115.0
1551,56.0,0,120,1.0,100.0
1552,60.0,0,120,1.0,100.0
1553,65.0,0,120,0.0,110.0
1554,72.0,0,120,0.0,110.0
1555,44.0,60,60,2.0,115.0
1556,68.0,0,120,0.0,110.0
1557,43.0,60,60,2.0,115.0
1558,44.0,60,60,2.0,115.0
1559,41.0,60,60,2.0,115.0
1560,43.0,60,60,2.0,115.0
1561,39.0,60,60,2.0,115.0
1562,41.0,60,60,2.0,115.0
1563,38.0,0,60,2.0,115.0
1564,71.0,0,120,0.0,110.0
1565,41.0,60,60,2.0,115.0
1566,62.0,0,120,1.0,100.0
1567,68.0,0,120,0.0,110.0
1568,74.0,0,120,0.0,110.0
1569,77.0,0,120,0.0,110.0
1570,56.0,60,120,1.0,100.0
1571,39.0,60,60,2.0,115.0
1572,41.0,60,60,2.0,115.0
1573,38.0,60,60,2.0,115.0
1574,39.0,60,60,2.0,115.0
1575,36.0,60,60,2.0,115.0
1576,38.0,60,60,2.0,115.0
1577,35.0,60,60,2.0,115.0
1578,71.0,0,120,0.0,110.0
1579,74.0,0,120,0.0,110.0
1580,59.0,0,120,1.0,100.0
1581,55.0,0,120,1.0,100.0
1582,79.0,0,120,0.0,110.0
1583,67.0,0,120,0.0,110.0
1584,62.0,0,120,1.0,100.0
1585,38.0,60,60,2.0,115.0
1586,36.0,60,60,2.0,115.0
1587,38.0,60,60,2.0,115.0
1588,31.0,60,60,2.0,115.0
1589,35.0,60,60,2.0,115.0
1590,33.0,60,60,2.0,115.0
1591,35.0,60,60,2.0,115.0
1592,51.0,0,96,1.0,100.0
1593,55.0,0,96,1.0,100.0
1594,60.0,0,96,1.0,100.0
1595,67.0,60,96,0.0,110.0
1596,63.0,0,96,0.0,110.0
1597,72.0,0,96,0.0,110.0
1598,27.0,0,120,2.0,115.0
1599,62.0,0,96,1.0,100.0
1600,56.0,0,96,1.0,100.0
1601,68.0,120,96,0.0,110.0
1602,65.0,0,96,0.0,110.0
1603,74.0,0,96,0.0,110.0
1604,53.0,0,96,1.0,100.0
1605,29.0,0,120,2.0,115.0
1606,71.0,0,144,0.0,110.0
1607,55.0,0,192,1.0,100.0
1608,59.0,0,192,1.0,100.0
1609,65.0,120,192,0.0,110.0
1610,50.0,0,192,1.0,100.0
1611,67.0,0,192,0.0,110.0
1612,62.0,0,192,0.0,110.0
1613,72.0,180,48,0.0,110.0
1614,31.0,0,240,2.0,115.0
1615,72.0,0,60,0.0,110.0
1616,51.0,0,120,1.0,100.0
1617,48.0,0,120,1.0,100.0
1618,60.0,0,120,1.0,100.0
1619,55.0,0,120,1.0,100.0
1620,75.0,60,60,0.0,110.0
1621,63.0,0,120,0.0,110.0
1622,67.0,60,120,0.0,110.0
1623,24.0,0,120,2.0,115.0
1624,74.0,60,60,0.0,110.0
1625,75.0,60,60,0.0,110.0
1626,72.0,60,60,0.0,110.0
1627,75.0,60,60,0.0,110.0
1628,74.0,60,60,0.0,110.0
1629,55.0,0,120,1.0,100.0
1630,36.0,0,120,2.0,115.0
1631,51.0,0,120,1.0,100.0
1632,75.0,60,60,0.0,110.0
1633,60.0,0,120,0.0,110.0
1634,74.0,0,60,0.0,110.0
1635,53.0,60,120,1.0,100.0
1636,55.0,0,120,1.0,100.0
1637,35.0,0,120,2.0,115.0
1638,50.0,0,120,1.0,100.0
1639,77.0,60,60,0.0,110.0
1640,62.0,0,120,0.0,110.0
1641,75.0,60,60,0.0,110.0
1642,77.0,60,60,0.0,110.0
1643,74.0,0,60,0.0,110.0
1644,59.0,60,120,0.0,110.0
1645,77.0,60,60,0.0,110.0
1646,31.0,0,120,2.0,115.0
1647,50.0,0,120,1.0,100.0
1648,55.0,0,120,1.0,100.0
1649,75.0,60,60,0.0,110.0
1650,77.0,60,60,0.0,110.0
1651,60.0,0,60,0.0,110.0
1652,75.0,0,60,0.0,110.0
1653,55.0,0,120,1.0,100.0
1654,63.0,0,60,0.0,110.0
1655,79.0,60,60,0.0,110.0
1656,48.0,60,120,1.0,100.0
1657,24.0,0,120,2.0,115.0
1658,62.0,0,60,0.0,110.0
1659,77.0,60,60,0.0,110.0
1660,63.0,0,60,0.0,110.0
1661,79.0,60,60,0.0,110.0
1662,60.0,0,60,0.0,110.0
1663,75.0,60,60,0.0,110.0
1664,63.0,0,60,0.0,110.0
1665,79.0,60,60,0.0,110.0
1666,77.0,0,60,0.0,110.0
1667,62.0,60,60,0.0,110.0
1668,79.0,60,60,0.0,110.0
1669,63.0,0,60,0.0,110.0
1670,77.0,0,60,0.0,110.0
1671,62.0,60,60,0.0,110.0
1672,80.0,0,60,0.0,110.0
1673,65.0,60,60,0.0,110.0
1674,79.0,0,60,0.0,110.0
1675,63.0,60,60,0.0,110.0
1676,80.0,0,60,0.0,110.0
1677,65.0,60,60,0.0,110.0
1678,77.0,0,60,0.0,110.0
1679,62.0,60,60,0.0,110.0
1680,65.0,60,60,0.0,110.0
1681,80.0,0,60,0.0,110.0
1682,79.0,60,60,0.0,110.0
1683,63.0,0,60,0.0,110.0
1684,65.0,60,60,0.0,110.0
1685,80.0,0,60,0.0,110.0
1686,79.0,60,60,0.0,110.0
1687,63.0,0,60,0.0,110.0
1688,67.0,60,60,0.0,110.0
1689,75.0,0,60,0.0,110.0
1690,79.0,60,60,0.0,110.0
1691,72.0,0,60,0.0,110.0
1692,75.0,0,60,0.0,110.0
1693,67.0,60,60,0.0,110.0
1694,63.0,0,60,0.0,110.0
1695,79.0,60,60,0.0,110.0
1696,67.0,60,60,0.0,110.0
1697,75.0,0,60,0.0,110.0
1698,72.0,0,60,0.0,110.0
1699,79.0,60,60,0.0,110.0
1700,75.0,60,60,0.0,110.0
1701,67.0,0,60,0.0,110.0
1702,79.0,60,60,0.0,110.0
1703,63.0,0,60,0.0,110.0
1704,75.0,0,60,0.0,110.0
1705,67.0,60,60,0.0,110.0
1706,79.0,60,60,0.0,110.0
1707,72.0,0,60,0.0,110.0
1708,75.0,0,60,0.0,110.0
1709,67.0,60,60,0.0,110.0
1710,63.0,0,60,0.0,110.0
1711,79.0,60,60,0.0,110.0
1712,67.0,0,60,0.0,110.0
1713,75.0,60,60,0.0,110.0
1714,72.0,0,60,0.0,110.0
1715,79.0,60,60,0.0,110.0
1716,67.0,0,60,0.0,110.0
1717,75.0,60,60,0.0,110.0
1718,77.0,60,60,0.0,110.0
1719,62.0,0,60,0.0,110.0
1720,74.0,0,60,0.0,110.0
1721,65.0,60,60,0.0,110.0
1722,77.0,0,60,0.0,110.0
1723,68.0,60,60,0.0,110.0
1724,65.0,60,60,0.0,110.0
1725,74.0,0,60,0.0,110.0
1726,62.0,60,60,0.0,110.0
1727,77.0,0,60,0.0,110.0
1728,65.0,0,60,0.0,110.0
1729,74.0,60,60,0.0,110.0
1730,77.0,0,60,0.0,110.0
1731,71.0,60,60,0.0,110.0
1732,74.0,60,60,0.0,110.0
1733,65.0,0,60,0.0,110.0
1734,77.0,0,60,0.0,110.0
1735,62.0,60,60,0.0,110.0
1736,74.0,0,60,0.0,110.0
1737,65.0,60,60,0.0,110.0
1738,68.0,0,60,0.0,110.0
1739,77.0,60,60,0.0,110.0
1740,65.0,0,60,0.0,110.0
1741,74.0,60,60,0.0,110.0
1742,62.0,60,60,0.0,110.0
1743,77.0,0,60,0.0,110.0
1744,74.0,0,60,0.0,110.0
1745,65.0,60,60,0.0,110.0
1746,77.0,0,60,0.0,110.0
1747,71.0,60,60,0.0,110.0
1748,65.0,60,60,0.0,110.0
1749,74.0,0,60,0.0,110.0
1750,24.0,60,60,2.0,115.0
1751,63.0,0,120,0.0,110.0
1752,55.0,0,120,1.0,100.0
1753,67.0,0,120,0.0,110.0
1754,72.0,0,120,0.0,110.0
1755,27.0,60,60,2.0,115.0
1756,75.0,0,120,0.0,110.0
1757,60.0,0,120,1.0,100.0
1758,26.0,60,60,2.0,115.0
1759,27.0,60,60,2.0,115.0
1760,24.0,60,60,2.0,115.0
1761,27.0,60,60,2.0,115.0
1762,26.0,60,60,2.0,115.0
1763,27.0,60,60,2.0,115.0
1764,26.0,0,60,2.0,115.0
1765,29.0,60,60,2.0,115.0
1766,55.0,0,120,1.0,100.0
1767,67.0,0,120,0.0,110.0
1768,71.0,0,120,0.0,110.0
1769,74.0,60,120,0.0,110.0
1770,62.0,0,120,0.0,110.0
1771,59.0,0,120,1.0,100.0
1772,27.0,60,60,2.0,115.0
1773,29.0,60,60,2.0,115.0
1774,26.0,60,60,2.0,115.0
1775,29.0,60,60,2.0,115.0
1776,27.0,60,60,2.0,115.0
1777,29.0,60,60,2.0,115.0
1778,27.0,60,60,2.0,115.0
1779,55.0,0,120,1.0,100.0
1780,63.0,0,120,0.0,110.0
1781,67.0,0,120,0.0,110.0
1782,72.0,0,120,0.0,110.0
1783,60.0,0,120,0.0,110.0
1784,51.0,0,120,1.0,100.0
1785,31.0,60,60,2.0,115.0
1786,29.0,60,60,2.0,115.0
1787,31.0,60,60,2.0,115.0
1788,27.0,60,60,2.0,115.0
1789,31.0,60,60,2.0,115.0
1790,29.0,60,60,2.0,115.0
1791,31.0,60,60,2.0,115.0
1792,29.0,0,60,2.0,115.0
1793,32.0,60,60,2.0,115.0
1794,56.0,0,120,1.0,100.0
1795,60.0,0,120,0.0,110.0
1796,72.0,60,120,0.0,110.0
1797,68.0,0,120,0.0,110.0
1798,65.0,0,120,0.0,110.0
1799,53.0,0,120,1.0,100.0
1800,31.0,60,60,2.0,115.0
1801,32.0,60,60,2.0,115.0
1802,29.0,60,60,2.0,115.0
1803,32.0,60,60,2.0,115.0
1804,31.0,60,60,2.0,115.0
1805,32.0,60,60,2.0,115.0
1806,62.0,0,120,0.0,110.0
1807,31.0,60,120,2.0,115.0
1808,67.0,0,120,0.0,110.0
1809,71.0,0,120,0.0,110.0
1810,50.0,0,120,1.0,100.0
1811,55.0,0,120,1.0,100.0
1812,77.0,0,60,0.0,110.0
1813,62.0,300,60,0.0,110.0
1814,79.0,0,60,0.0,110.0
1815,63.0,60,60,0.0,110.0
1816,80.0,60,60,0.0,110.0
1817,65.0,0,60,0.0,110.0
1818,79.0,60,60,0.0,110.0
1819,63.0,0,60,0.0,110.0
1820,65.0,60,60,0.0,110.0
1821,80.0,0,60,0.0,110.0
1822,79.0,0,60,0.0,110.0
1823,63.0,60,60,0.0,110.0
1824,62.0,60,60,0.0,110.0
1825,77.0,0,60,0.0,110.0
1826,75.0,60,60,0.0,110.0
1827,60.0,0,60,0.0,110.0
1828,63.0,60,60,0.0,110.0
1829,80.0,0,60,0.0,110.0
1830,60.0,0,60,0.0,110.0
1831,75.0,60,60,0.0,110.0
1832,80.0,60,60,0.0,110.0
1833,63.0,0,60,0.0,110.0
1834,77.0,60,60,0.0,110.0
1835,62.0,0,60,1.0,100.0
1836,79.0,60,60,0.0,110.0
1837,63.0,0,60,1.0,100.0
1838,77.0,60,60,0.0,110.0
1839,62.0,0,60,1.0,100.0
1840,60.0,0,60,1.0,100.0
1841,75.0,60,60,0.0,110.0
1842,59.0,60,60,1.0,100.0
1843,74.0,0,60,0.0,110.0
1844,79.0,0,60,0.0,110.0
1845,62.0,60,60,1.0,100.0
1846,59.0,0,60,1.0,100.0
1847,74.0,60,60,0.0,110.0
1848,62.0,60,60,1.0,100.0
1849,79.0,0,60,0.0,110.0
1850,75.0,60,60,0.0,110.0
1851,55.0,0,60,1.0,100.0
1852,77.0,60,60,0.0,110.0
1853,56.0,0,60,1.0,100.0
1854,75.0,60,60,0.0,110.0
1855,55.0,0,60,1.0,100.0
1856,74.0,60,60,0.0,110.0
1857,53.0,0,60,1.0,100.0
1858,72.0,60,60,0.0,110.0
1859,51.0,0,60,1.0,100.0
1860,77.0,60,60,0.0,110.0
1861,56.0,0,60,1.0,100.0
1862,72.0,0,60,0.0,110.0
1863,51.0,60,60,1.0,100.0
1864,56.0,0,60,1.0,100.0
1865,77.0,60,60,0.0,110.0
1866,74.0,60,60,0.0,110.0
1867,53.0,0,60,1.0,100.0
1868,75.0,0,60,0.0,110.0
1869,55.0,60,60,1.0,100.0
1870,74.0,60,60,0.0,110.0
1871,53.0,0,60,1.0,100.0
1872,72.0,60,60,0.0,110.0
1873,51.0,0,60,1.0,100.0
1874,71.0,60,60,0.0,110.0
1875,50.0,0,60,1.0,100.0
1876,80.0,60,60,0.0,110.0
1877,53.0,0,60,1.0,100.0
1878,71.0,60,60,0.0,110.0
1879,50.0,0,60,1.0,100.0
1880,53.0,0,60,1.0,100.0
1881,80.0,60,60,0.0,110.0
1882,79.0,60,60,0.0,110.0
1883,51.0,0,60,1.0,100.0
1884,80.0,60,60,0.0,110.0
1885,53.0,0,60,1.0,100.0
1886,55.0,60,60,1.0,100.0
1887,75.0,0,60,0.0,110.0
1888,51.0,0,60,1.0,100.0
1889,79.0,60,60,0.0,110.0
1890,50.0,60,60,1.0,100.0
1891,77.0,0,60,0.0,110.0
1892,74.0,60,60,0.0,110.0
1893,59.0,0,60,1.0,100.0
1894,55.0,60,60,1.0,100.0
1895,71.0,0,60,0.0,110.0
1896,59.0,60,60,1.0,100.0
1897,79.0,0,60,0.0,110.0
1898,75.0,0,60,0.0,110.0
1899,60.0,60,60,1.0,100.0
1900,58.0,0,60,1.0,100.0
1901,72.0,60,60,0.0,110.0
1902,57.0,0,60,1.0,100.0
1903,77.0,60,60,0.0,110.0
1904,60.0,60,60,1.0,100.0
1905,75.0,0,60,0.0,110.0
1906,74.0,60,60,0.0,110.0
1907,59.0,0,60,1.0,100.0
1908,60.0,0,60,1.0,100.0
1909,72.0,60,60,0.0,110.0
1910,71.0,0,60,0.0,110.0
1911,62.0,60,60,1.0,100.0
1912,74.0,0,60,0.0,110.0
1913,59.0,60,60,1.0,100.0
1914,72.0,0,60,0.0,110.0
1915,57.0,60,60,1.0,100.0
1916,55.0,0,60,1.0,100.0
1917,69.0,60,60,0.0,110.0
1918,54.0,60,60,1.0,100.0
1919,74.0,0,60,0.0,110.0
1920,57.0,0,60,1.0,100.0
1921,72.0,60,60,0.0,110.0
1922,55.0,0,30,1.0,100.0
1923,50.0,30,30,1.0,100.0
1924,47.0,30,30,1.0,100.0
1925,71.0,60,120,0.0,110.0
1926,50.0,30,30,1.0,100.0
1927,43.0,30,60,1.0,100.0
1928,41.0,60,60,1.0,100.0
1929,72.0,0,240,0.0,110.0
1930,28.0,60,480,2.0,115.0
1931,67.0,0,240,0.0,110.0
1932,55.0,0,240,1.0,100.0
1933,52.0,0,240,1.0,100.0
1934,48.0,0,240,1.0,100.0
1935,64.0,240,240,0.0,110.0
1936,60.0,0,240,0.0,110.0
1937,48.0,270,30,1.0,100.0
1938,50.0,30,30,1.0,100.0
1939,52.0,30,30,1.0,100.0
1940,53.0,30,30,1.0,100.0
1941,55.0,30,30,1.0,100.0
1942,57.0,30,30,1.0,100.0
1943,59.0,30,30,1.0,100.0
1944,60.0,30,30,1.0,100.0
1945,55.0,30,30,0.0,110.0
1946,57.0,30,30,0.0,110.0
1947,59.0,30,30,0.0,110.0
1948,60.0,30,30,0.0,110.0
1949,62.0,30,30,0.0,110.0
1950,64.0,30,30,0.0,110.0
1951,65.0,30,30,0.0,110.0
1952,67.0,30,30,0.0,110.0
1953,72.0,30,30,0.0,110.0
1954,71.0,30,30,0.0,110.0
1955,69.0,30,30,0.0,110.0
1956,67.0,30,30,0.0,110.0
1957,77.0,30,30,0.0,110.0
1958,76.0,30,30,0.0,110.0
1959,74.0,30,30,0.0,110.0
1960,72.0,30,30,0.0,110.0
1961,80.0,30,30,0.0,110.0
1962,79.0,30,30,0.0,110.0
1963,77.0,30,30,0.0,110.0
1964,79.0,30,30,0.0,110.0
1965,77.0,30,30,0.0,110.0
1966,76.0,30,30,0.0,110.0
1967,74.0,30,30,0.0,110.0
1968,72.0,30,30,0.0,110.0
1969,76.0,30,30,0.0,110.0
1970,74.0,30,30,0.0,110.0
1971,72.0,30,30,0.0,110.0
1972,71.0,30,30,0.0,110.0
1973,72.0,30,30,0.0,110.0
1974,69.0,30,30,0.0,110.0
1975,71.0,30,30,0.0,110.0
1976,72.0,30,30,0.0,110.0
1977,67.0,30,30,0.0,110.0
1978,68.0,30,30,0.0,110.0
1979,70.0,30,30,0.0,110.0
1980,68.0,30,30,0.0,110.0
1981,70.0,30,30,0.0,110.0
1982,68.0,15,0,0.0,110.0
1983,67.0,15,30,0.0,110.0
1984,68.0,0,30,0.0,110.0
1985,60.0,30,30,0.0,110.0
1986,62.0,30,30,0.0,110.0
1987,64.0,30,30,0.0,110.0
1988,65.0,30,30,0.0,110.0
1989,67.0,30,30,0.0,110.0
1990,68.0,30,30,0.0,110.0
1991,70.0,30,30,0.0,110.0
1992,68.0,30,30,0.0,110.0
1993,65.0,30,30,0.0,110.0
1994,67.0,30,30,0.0,110.0
1995,68.0,30,30,0.0,110.0
1996,70.0,30,30,0.0,110.0
1997,73.0,30,30,0.0,110.0
1998,72.0,30,30,0.0,110.0
1999,70.0,30,30,0.0,110.0
2000,29.0,30,480,2.0,115.0
2001,72.0,30,30,0.0,110.0
2002,70.0,30,30,0.0,110.0
2003,68.0,30,30,0.0,110.0
2004,67.0,30,30,0.0,110.0
2005,65.0,30,30,0.0,110.0
2006,70.0,30,30,0.0,110.0
2007,68.0,30,30,0.0,110.0
2008,67.0,30,30,0.0,110.0
2009,65.0,30,30,0.0,110.0
2010,61.0,30,30,0.0,110.0
2011,60.0,30,30,0.0,110.0
2012,59.0,30,30,0.0,110.0
2013,60.0,30,30,0.0,110.0
2014,62.0,30,30,0.0,110.0
2015,64.0,30,30,0.0,110.0
2016,65.0,30,30,0.0,110.0
2017,65.0,30,30,0.0,110.0
2018,64.0,30,30,0.0,110.0
2019,62.0,30,30,0.0,110.0
2020,62.0,30,30,1.0,100.0
2021,60.0,30,30,1.0,100.0
2022,59.0,30,30,1.0,100.0
2023,56.0,30,30,1.0,100.0
2024,55.0,30,30,1.0,100.0
2025,53.0,30,30,1.0,100.0
2026,55.0,30,30,1.0,100.0
2027,52.0,30,30,1.0,100.0
2028,53.0,30,30,1.0,100.0
2029,55.0,30,510,1.0,100.0
2030,60.0,30,720,1.0,100.0
2031,67.0,30,960,0.0,110.0
2032,24.0,0,480,2.0,115.0
2033,52.0,0,480,1.0,100.0
2034,64.0,30,840,0.0,110.0
2035,48.0,30,480,1.0,100.0
