,note,step,duration,channel,velocity
2259,34.0,0,21,4.0,96.0
2260,72.0,0,21,5.0,96.0
2261,69.0,0,21,5.0,96.0
2262,63.0,0,21,5.0,96.0
2263,46.0,0,21,6.0,96.0
2264,46.0,24,21,3.0,96.0
2265,34.0,0,21,4.0,96.0
2266,46.0,0,21,6.0,96.0
2267,75.0,24,21,0.0,96.0
2268,72.0,0,21,1.0,96.0
2269,57.0,0,21,2.0,96.0
2270,46.0,0,21,3.0,96.0
2271,34.0,0,21,4.0,96.0
2272,75.0,0,21,5.0,96.0
2273,72.0,0,21,5.0,96.0
2274,69.0,0,21,5.0,96.0
2275,65.0,0,21,5.0,96.0
2276,46.0,0,21,6.0,96.0
2277,57.0,24,12,3.0,96.0
2278,45.0,0,12,4.0,96.0
2279,57.0,0,12,6.0,96.0
2280,58.0,12,6,3.0,96.0
2281,46.0,0,6,4.0,96.0
2282,58.0,0,6,6.0,96.0
2283,60.0,6,5,3.0,96.0
2284,48.0,0,5,4.0,96.0
2285,60.0,0,5,6.0,96.0
2286,72.0,0,7,5.0,96.0
2287,65.0,8,7,5.0,96.0
2288,75.0,6,21,0.0,96.0
2289,72.0,0,21,1.0,96.0
2290,53.0,0,21,2.0,96.0
2291,46.0,0,21,3.0,96.0
2292,34.0,0,21,4.0,96.0
2293,75.0,0,21,5.0,96.0
2294,46.0,0,21,6.0,96.0
2295,67.0,8,7,5.0,96.0
2296,69.0,0,7,5.0,96.0
2297,70.0,8,7,5.0,96.0
2298,46.0,8,21,3.0,96.0
2299,34.0,0,21,4.0,96.0
2300,46.0,0,21,6.0,96.0
2301,72.0,8,7,5.0,96.0
2302,74.0,0,7,5.0,96.0
2303,70.0,8,7,5.0,96.0
2304,74.0,8,21,0.0,96.0
2305,70.0,0,21,1.0,96.0
2306,65.0,0,21,2.0,96.0
2307,46.0,0,21,3.0,96.0
2308,34.0,0,21,4.0,96.0
2309,46.0,0,21,6.0,96.0
2310,72.0,8,7,5.0,96.0
2311,74.0,0,7,5.0,96.0
2312,58.0,8,12,3.0,96.0
2313,46.0,0,12,4.0,96.0
2314,58.0,0,12,6.0,96.0
2315,75.0,8,7,5.0,96.0
2316,60.0,4,6,3.0,96.0
2317,48.0,0,6,4.0,96.0
2318,60.0,0,6,6.0,96.0
2319,62.0,2,5,3.0,96.0
2320,50.0,0,5,4.0,96.0
2321,77.0,4,7,5.0,96.0
2322,62.0,0,5,6.0,96.0
2323,79.0,0,7,5.0,96.0
2324,75.0,8,7,5.0,96.0
2325,74.0,6,21,0.0,96.0
2326,70.0,0,21,1.0,96.0
2327,63.0,0,21,2.0,96.0
2328,51.0,0,21,3.0,96.0
2329,39.0,0,21,4.0,96.0
2330,51.0,0,21,6.0,96.0
2331,77.0,8,7,5.0,96.0
2332,79.0,0,7,5.0,96.0
2333,81.0,8,7,5.0,96.0
2334,51.0,8,21,3.0,96.0
2335,39.0,0,21,4.0,96.0
2336,51.0,0,21,6.0,96.0
2337,82.0,8,7,5.0,96.0
2338,84.0,0,7,5.0,96.0
2339,82.0,8,7,5.0,96.0
2340,72.0,8,21,0.0,96.0
2341,67.0,0,21,1.0,96.0
2342,67.0,0,21,2.0,96.0
2343,51.0,0,21,3.0,96.0
2344,39.0,0,21,4.0,96.0
2345,51.0,0,21,6.0,96.0
2346,81.0,8,7,5.0,96.0
2347,79.0,0,7,5.0,96.0
2348,57.0,8,12,3.0,96.0
2349,45.0,0,12,4.0,96.0
2350,57.0,0,12,6.0,96.0
2351,77.0,8,7,5.0,96.0
2352,58.0,4,6,3.0,96.0
2353,46.0,0,6,4.0,96.0
2354,58.0,0,6,6.0,96.0
2355,60.0,2,5,3.0,96.0
2356,48.0,0,5,4.0,96.0
2357,75.0,4,7,5.0,96.0
2358,60.0,0,5,6.0,96.0
2359,77.0,0,7,5.0,96.0
2360,74.0,8,7,5.0,96.0
2361,72.0,6,21,0.0,96.0
2362,69.0,0,21,1.0,96.0
2363,65.0,0,21,2.0,96.0
2364,50.0,0,21,3.0,96.0
2365,38.0,0,21,4.0,96.0
2366,50.0,0,21,6.0,96.0
2367,75.0,8,7,5.0,96.0
2368,77.0,0,7,5.0,96.0
2369,79.0,8,7,5.0,96.0
2370,50.0,8,21,3.0,96.0
2371,38.0,0,21,4.0,96.0
2372,50.0,0,21,6.0,96.0
2373,81.0,8,7,5.0,96.0
2374,82.0,0,7,5.0,96.0
2375,81.0,8,7,5.0,96.0
2376,70.0,8,21,0.0,96.0
2377,65.0,0,21,1.0,96.0
2378,62.0,0,21,2.0,96.0
2379,50.0,0,21,3.0,96.0
2380,38.0,0,21,4.0,96.0
2381,50.0,0,21,6.0,96.0
2382,79.0,8,7,5.0,96.0
2383,77.0,0,7,5.0,96.0
2384,55.0,8,12,3.0,96.0
2385,43.0,0,12,4.0,96.0
2386,55.0,0,12,6.0,96.0
2387,75.0,8,7,5.0,96.0
2388,57.0,4,6,3.0,96.0
2389,45.0,0,6,4.0,96.0
2390,57.0,0,6,6.0,96.0
2391,58.0,2,5,3.0,96.0
2392,46.0,0,5,4.0,96.0
2393,74.0,4,7,5.0,96.0
2394,58.0,0,5,6.0,96.0
2395,75.0,0,7,5.0,96.0
2396,74.0,8,7,5.0,96.0
2397,69.0,6,21,0.0,96.0
2398,72.0,0,21,1.0,96.0
2399,63.0,0,21,2.0,96.0
2400,48.0,0,21,3.0,96.0
2401,36.0,0,21,4.0,96.0
2402,48.0,0,21,6.0,96.0
2403,72.0,8,7,5.0,96.0
2404,74.0,0,7,5.0,96.0
2405,72.0,8,7,5.0,96.0
2406,65.0,0,16,2.0,96.0
2407,70.0,8,21,0.0,96.0
2408,65.0,0,21,1.0,96.0
2409,46.0,0,21,3.0,96.0
2410,34.0,0,21,4.0,96.0
2411,46.0,0,21,6.0,96.0
2412,62.0,2,5,2.0,96.0
2413,70.0,8,7,5.0,96.0
2414,53.0,0,21,3.0,96.0
2415,41.0,0,21,4.0,96.0
2416,53.0,0,21,6.0,96.0
2417,69.0,6,31,0.0,96.0
2418,65.0,0,31,1.0,96.0
2419,60.0,0,31,2.0,96.0
2420,69.0,0,31,5.0,96.0
2421,41.0,24,21,3.0,96.0
2422,29.0,0,21,4.0,96.0
2423,41.0,0,21,6.0,96.0
2424,70.0,12,10,0.0,96.0
2425,65.0,0,10,1.0,96.0
2426,62.0,0,10,2.0,96.0
2427,70.0,0,10,5.0,96.0
2428,70.0,12,96,0.0,96.0
2429,65.0,0,96,1.0,96.0
2430,62.0,0,96,2.0,96.0
2431,46.0,0,96,3.0,96.0
2432,34.0,0,96,4.0,96.0
2433,70.0,0,96,5.0,96.0
2434,46.0,0,96,6.0,96.0
