,note,step,duration,channel,velocity
8194,47.0,0,44,14.0,44.0
8195,56.0,0,44,11.0,44.0
8196,59.0,0,44,13.0,74.0
8197,56.0,0,44,12.0,44.0
8198,59.0,0,59,15.0,74.0
8199,45.0,0,44,14.0,44.0
8200,57.0,0,44,13.0,74.0
8201,57.0,60,59,15.0,74.0
8202,64.0,0,104,3.0,74.0
8203,57.0,0,104,12.0,44.0
8204,59.0,0,44,13.0,74.0
8205,47.0,0,44,14.0,44.0
8206,57.0,0,104,11.0,44.0
8207,57.0,0,104,10.0,44.0
8208,72.0,0,104,1.0,74.0
8209,59.0,60,59,15.0,74.0
8210,69.0,0,44,1.0,74.0
8211,57.0,0,44,12.0,44.0
8212,60.0,0,44,13.0,74.0
8213,57.0,0,44,10.0,44.0
8214,60.0,0,44,3.0,74.0
8215,48.0,0,44,14.0,44.0
8216,57.0,0,44,11.0,44.0
8217,60.0,0,59,15.0,74.0
8218,56.0,0,44,11.0,44.0
8219,56.0,0,44,12.0,44.0
8220,56.0,0,44,10.0,44.0
8221,62.0,0,44,3.0,74.0
8222,59.0,0,44,13.0,74.0
8223,76.0,0,104,2.0,74.0
8224,47.0,60,44,14.0,44.0
8225,84.0,60,104,0.0,74.0
8226,71.0,0,44,1.0,74.0
8227,59.0,0,59,15.0,74.0
8228,45.0,0,44,14.0,44.0
8229,57.0,0,44,13.0,74.0
8230,57.0,0,59,15.0,74.0
8231,72.0,0,104,1.0,74.0
8232,47.0,0,44,14.0,44.0
8233,64.0,0,104,3.0,74.0
8234,84.0,60,104,0.0,74.0
8235,76.0,0,104,2.0,74.0
8236,59.0,0,44,13.0,74.0
8237,57.0,0,104,10.0,44.0
8238,57.0,0,104,12.0,44.0
8239,57.0,0,104,11.0,44.0
8240,59.0,60,59,15.0,74.0
8241,48.0,60,44,14.0,44.0
8242,57.0,0,44,11.0,44.0
8243,81.0,0,44,0.0,74.0
8244,57.0,0,44,10.0,44.0
8245,60.0,0,44,13.0,74.0
8246,72.0,0,44,2.0,74.0
8247,57.0,0,44,12.0,44.0
8248,60.0,0,59,15.0,74.0
8249,69.0,0,104,3.0,74.0
8250,74.0,0,44,2.0,74.0
8251,83.0,0,44,0.0,74.0
8252,76.0,0,104,1.0,74.0
8253,47.0,0,44,14.0,44.0
8254,59.0,0,44,13.0,74.0
8255,56.0,0,44,12.0,44.0
8256,56.0,60,44,11.0,44.0
8257,56.0,0,44,10.0,44.0
8258,59.0,0,59,15.0,74.0
8259,57.0,0,44,13.0,74.0
8260,45.0,60,44,14.0,44.0
8261,57.0,0,59,15.0,74.0
8262,47.0,0,44,14.0,44.0
8263,57.0,0,104,11.0,44.0
8264,84.0,0,104,0.0,74.0
8265,59.0,60,44,13.0,74.0
8266,57.0,0,104,10.0,44.0
8267,76.0,0,104,2.0,74.0
8268,64.0,0,104,3.0,74.0
8269,72.0,0,104,1.0,74.0
8270,57.0,0,104,12.0,44.0
8271,59.0,0,59,15.0,74.0
8272,81.0,0,44,0.0,74.0
8273,48.0,0,44,14.0,44.0
8274,60.0,0,44,13.0,74.0
8275,57.0,0,44,11.0,44.0
8276,72.0,0,44,2.0,74.0
8277,57.0,60,44,10.0,44.0
8278,57.0,0,44,12.0,44.0
8279,60.0,0,59,15.0,74.0
8280,56.0,0,44,10.0,44.0
8281,69.0,0,104,3.0,74.0
8282,59.0,0,44,13.0,74.0
8283,76.0,0,104,1.0,74.0
8284,74.0,0,44,2.0,74.0
8285,56.0,60,44,11.0,44.0
8286,47.0,0,44,14.0,44.0
8287,56.0,0,44,12.0,44.0
8288,83.0,0,44,0.0,74.0
8289,59.0,0,59,15.0,74.0
8290,45.0,0,44,14.0,44.0
8291,57.0,0,44,13.0,74.0
8292,57.0,0,59,15.0,74.0
8293,64.0,0,104,3.0,74.0
8294,57.0,0,104,10.0,44.0
8295,84.0,0,104,0.0,74.0
8296,57.0,0,104,12.0,44.0
8297,47.0,60,44,14.0,44.0
8298,57.0,0,104,11.0,44.0
8299,72.0,0,104,1.0,74.0
8300,76.0,60,104,2.0,74.0
8301,59.0,0,44,13.0,74.0
8302,59.0,0,59,15.0,74.0
8303,48.0,0,44,14.0,44.0
8304,69.0,60,44,1.0,74.0
8305,60.0,0,44,13.0,74.0
8306,57.0,0,44,11.0,44.0
8307,60.0,0,44,3.0,74.0
8308,57.0,0,44,12.0,44.0
8309,57.0,0,44,10.0,44.0
8310,60.0,0,59,15.0,74.0
8311,47.0,0,44,14.0,44.0
8312,56.0,0,44,12.0,44.0
8313,81.0,0,104,2.0,74.0
8314,56.0,0,44,10.0,44.0
8315,56.0,0,44,11.0,44.0
8316,71.0,60,44,1.0,74.0
8317,62.0,0,44,3.0,74.0
8318,59.0,0,44,13.0,74.0
8319,88.0,0,104,0.0,74.0
8320,59.0,0,59,15.0,74.0
8321,57.0,0,44,13.0,74.0
8322,45.0,0,44,14.0,44.0
8323,57.0,0,59,15.0,74.0
8324,57.0,0,104,12.0,44.0
8325,72.0,0,104,1.0,74.0
8326,57.0,0,104,10.0,44.0
8327,59.0,0,44,13.0,74.0
8328,57.0,0,104,11.0,44.0
8329,64.0,0,104,3.0,74.0
8330,76.0,0,104,2.0,74.0
8331,84.0,60,104,0.0,74.0
8332,47.0,0,44,14.0,44.0
8333,59.0,60,59,15.0,74.0
8334,60.0,0,44,13.0,74.0
8335,69.0,0,44,1.0,74.0
8336,60.0,0,44,3.0,74.0
8337,57.0,0,44,10.0,44.0
8338,57.0,0,44,11.0,44.0
8339,48.0,0,44,14.0,44.0
8340,57.0,0,44,12.0,44.0
8341,60.0,0,59,15.0,74.0
8342,71.0,0,44,1.0,74.0
8343,59.0,0,44,13.0,74.0
8344,47.0,0,44,14.0,44.0
8345,62.0,0,44,3.0,74.0
8346,56.0,0,44,11.0,44.0
8347,81.0,0,104,2.0,74.0
8348,56.0,60,44,10.0,44.0
8349,88.0,60,104,0.0,74.0
8350,56.0,0,44,12.0,44.0
8351,59.0,0,59,15.0,74.0
8352,45.0,0,44,14.0,44.0
8353,57.0,0,44,13.0,74.0
8354,57.0,0,59,15.0,74.0
8355,59.0,0,44,13.0,74.0
8356,76.0,0,104,2.0,74.0
8357,84.0,0,104,0.0,74.0
8358,64.0,0,104,3.0,74.0
8359,72.0,0,104,1.0,74.0
8360,47.0,60,44,14.0,44.0
8361,59.0,0,59,15.0,74.0
8362,81.0,0,44,0.0,74.0
8363,60.0,0,44,13.0,74.0
8364,72.0,0,44,2.0,74.0
8365,48.0,60,44,14.0,44.0
8366,60.0,0,59,15.0,74.0
8367,59.0,0,44,13.0,74.0
8368,57.0,0,224,11.0,44.0
8369,47.0,0,44,14.0,44.0
8370,74.0,0,44,2.0,74.0
8371,83.0,60,44,0.0,74.0
8372,76.0,0,104,1.0,74.0
8373,69.0,0,104,3.0,74.0
8374,57.0,0,239,10.0,44.0
8375,59.0,0,59,15.0,74.0
8376,57.0,60,239,12.0,44.0
8377,45.0,0,44,14.0,74.0
8378,57.0,0,44,13.0,74.0
8379,57.0,0,59,15.0,74.0
8380,81.0,0,104,1.0,74.0
8381,59.0,60,44,13.0,74.0
8382,84.0,60,104,0.0,74.0
8383,47.0,0,44,14.0,74.0
8384,76.0,0,104,2.0,74.0
8385,64.0,0,119,3.0,74.0
8386,59.0,0,59,15.0,74.0
8387,60.0,0,44,13.0,74.0
8388,48.0,0,44,14.0,74.0
8389,60.0,0,59,15.0,74.0
8390,69.0,0,104,2.0,74.0
8391,57.0,60,44,13.0,74.0
8392,57.0,60,104,12.0,74.0
8393,45.0,0,44,14.0,74.0
8394,81.0,0,104,0.0,74.0
8395,76.0,0,104,1.0,74.0
8396,57.0,0,59,15.0,74.0
8397,62.0,60,44,12.0,74.0
8398,65.0,0,44,2.0,74.0
8399,50.0,0,44,13.0,74.0
8400,50.0,0,59,15.0,74.0
8401,48.0,0,44,13.0,74.0
8402,81.0,0,104,0.0,74.0
8403,60.0,0,44,12.0,74.0
8404,64.0,60,44,2.0,74.0
8405,38.0,0,104,14.0,74.0
8406,48.0,0,59,15.0,74.0
8407,65.0,0,44,2.0,74.0
8408,62.0,0,44,12.0,74.0
8409,50.0,0,44,13.0,74.0
8410,50.0,60,59,15.0,74.0
8411,67.0,0,44,2.0,74.0
8412,64.0,0,44,12.0,74.0
8413,52.0,0,44,13.0,74.0
8414,69.0,0,104,3.0,74.0
8415,84.0,0,104,0.0,74.0
8416,52.0,60,59,15.0,74.0
8417,50.0,0,119,14.0,74.0
8418,69.0,0,44,2.0,74.0
8419,65.0,0,44,12.0,74.0
8420,53.0,0,44,13.0,74.0
8421,53.0,0,59,15.0,74.0
8422,64.0,0,44,12.0,74.0
8423,67.0,0,44,2.0,74.0
8424,74.0,0,104,3.0,74.0
8425,52.0,0,44,13.0,74.0
8426,81.0,60,104,0.0,74.0
8427,52.0,60,59,15.0,74.0
8428,65.0,0,44,12.0,74.0
8429,53.0,0,44,13.0,74.0
8430,69.0,60,44,2.0,74.0
8431,53.0,0,59,15.0,74.0
8432,50.0,0,44,13.0,74.0
8433,84.0,0,104,0.0,74.0
8434,50.0,0,104,14.0,74.0
8435,72.0,0,704,11.0,74.0
8436,65.0,0,44,2.0,74.0
8437,69.0,0,104,3.0,74.0
8438,62.0,60,44,12.0,74.0
8439,50.0,0,59,15.0,74.0
8440,55.0,0,44,13.0,74.0
8441,43.0,0,44,14.0,74.0
8442,71.0,0,44,2.0,74.0
8443,55.0,0,59,15.0,74.0
8444,79.0,0,104,0.0,74.0
8445,67.0,0,104,12.0,74.0
8446,54.0,0,44,13.0,74.0
8447,42.0,0,44,14.0,74.0
8448,69.0,0,44,2.0,74.0
8449,77.0,0,584,1.0,74.0
8450,54.0,60,59,15.0,74.0
8451,71.0,0,44,2.0,74.0
8452,55.0,0,44,13.0,74.0
8453,43.0,0,44,14.0,74.0
8454,55.0,0,59,15.0,74.0
8455,45.0,0,44,14.0,74.0
8456,72.0,0,44,2.0,74.0
8457,83.0,60,104,0.0,74.0
8458,74.0,0,104,1.0,74.0
8459,57.0,0,44,13.0,74.0
8460,57.0,60,59,15.0,74.0
8461,55.0,0,119,12.0,74.0
8462,47.0,0,44,14.0,74.0
8463,74.0,0,44,2.0,74.0
8464,59.0,60,44,13.0,74.0
8465,59.0,0,59,15.0,74.0
8466,72.0,0,44,2.0,74.0
8467,45.0,0,44,14.0,74.0
8468,57.0,60,44,13.0,74.0
8469,79.0,0,104,1.0,74.0
8470,79.0,0,104,0.0,74.0
8471,57.0,0,59,15.0,74.0
8472,59.0,0,44,13.0,74.0
8473,74.0,0,44,2.0,74.0
8474,47.0,0,44,14.0,74.0
8475,59.0,0,59,15.0,74.0
8476,74.0,0,104,1.0,74.0
8477,43.0,0,44,14.0,74.0
8478,71.0,0,44,2.0,74.0
8479,55.0,0,44,13.0,74.0
8480,77.0,0,944,10.0,74.0
8481,83.0,60,104,0.0,74.0
8482,55.0,0,104,12.0,74.0
8483,55.0,60,59,15.0,74.0
8484,60.0,0,44,12.0,74.0
8485,48.0,0,44,13.0,74.0
8486,76.0,0,44,2.0,74.0
8487,48.0,60,59,15.0,74.0
8488,36.0,0,104,14.0,74.0
8489,59.0,0,44,12.0,74.0
8490,74.0,60,44,2.0,74.0
8491,47.0,0,44,13.0,74.0
8492,71.0,0,584,3.0,74.0
8493,79.0,0,104,0.0,74.0
8494,47.0,0,59,15.0,74.0
8495,76.0,0,44,2.0,74.0
8496,48.0,0,44,13.0,74.0
8497,60.0,60,44,12.0,74.0
8498,48.0,0,59,15.0,74.0
8499,77.0,0,44,2.0,74.0
8500,62.0,60,44,12.0,74.0
8501,50.0,0,44,13.0,74.0
8502,67.0,0,104,3.0,74.0
8503,83.0,0,104,0.0,74.0
8504,50.0,0,59,15.0,74.0
8505,48.0,0,119,14.0,74.0
8506,79.0,0,44,2.0,74.0
8507,52.0,60,44,13.0,74.0
8508,64.0,0,44,12.0,74.0
8509,52.0,0,59,15.0,74.0
8510,72.0,0,104,3.0,74.0
8511,50.0,0,44,13.0,74.0
8512,77.0,0,44,2.0,74.0
8513,79.0,0,104,0.0,74.0
8514,62.0,60,44,12.0,74.0
8515,50.0,0,59,15.0,74.0
8516,64.0,0,44,12.0,74.0
8517,52.0,60,44,13.0,74.0
8518,79.0,0,44,2.0,74.0
8519,52.0,0,59,15.0,74.0
8520,76.0,0,44,2.0,74.0
8521,83.0,0,104,0.0,74.0
8522,60.0,60,44,12.0,74.0
8523,48.0,0,104,14.0,74.0
8524,48.0,0,44,13.0,74.0
8525,71.0,60,944,11.0,74.0
8526,67.0,0,104,3.0,74.0
8527,48.0,0,59,15.0,74.0
8528,41.0,0,44,14.0,74.0
8529,53.0,0,44,13.0,74.0
8530,81.0,0,44,2.0,74.0
8531,53.0,0,59,15.0,74.0
8532,65.0,0,104,12.0,74.0
8533,40.0,60,44,14.0,74.0
8534,52.0,0,44,13.0,74.0
8535,76.0,0,584,1.0,74.0
8536,80.0,0,44,2.0,74.0
8537,77.0,0,104,0.0,74.0
8538,52.0,0,59,15.0,74.0
8539,53.0,0,44,13.0,74.0
8540,81.0,0,44,2.0,74.0
8541,41.0,60,44,14.0,74.0
8542,53.0,0,59,15.0,74.0
8543,81.0,0,104,0.0,74.0
8544,55.0,60,44,13.0,74.0
8545,72.0,0,104,1.0,74.0
8546,43.0,0,44,14.0,74.0
8547,83.0,0,44,2.0,74.0
8548,55.0,0,59,15.0,74.0
8549,53.0,0,119,12.0,74.0
8550,45.0,0,44,14.0,74.0
8551,57.0,0,44,13.0,74.0
8552,84.0,0,44,2.0,74.0
8553,57.0,60,59,15.0,74.0
8554,43.0,0,44,14.0,74.0
8555,77.0,0,104,1.0,74.0
8556,55.0,60,44,13.0,74.0
8557,83.0,0,44,2.0,74.0
8558,77.0,0,104,0.0,74.0
8559,55.0,0,59,15.0,74.0
8560,57.0,0,44,13.0,74.0
8561,45.0,0,44,14.0,74.0
8562,84.0,60,44,2.0,74.0
8563,57.0,0,59,15.0,74.0
8564,41.0,60,44,14.0,74.0
8565,81.0,0,104,0.0,74.0
8566,81.0,0,44,2.0,74.0
8567,76.0,0,944,10.0,74.0
8568,53.0,0,44,13.0,74.0
8569,72.0,0,104,1.0,74.0
8570,53.0,0,104,12.0,74.0
8571,53.0,0,59,15.0,74.0
8572,59.0,0,44,12.0,74.0
8573,47.0,0,44,13.0,74.0
8574,47.0,60,59,15.0,74.0
8575,69.0,60,584,3.0,74.0
8576,35.0,0,104,14.0,74.0
8577,45.0,0,44,13.0,74.0
8578,77.0,0,104,0.0,74.0
8579,57.0,60,44,12.0,74.0
8580,45.0,0,59,15.0,74.0
8581,59.0,0,44,12.0,74.0
8582,86.0,0,164,2.0,74.0
8583,47.0,0,44,13.0,74.0
8584,47.0,0,59,15.0,74.0
8585,60.0,0,44,12.0,74.0
8586,66.0,60,104,3.0,74.0
8587,84.0,60,44,2.0,74.0
8588,48.0,0,44,13.0,74.0
8589,81.0,0,104,0.0,74.0
8590,47.0,0,119,14.0,74.0
8591,48.0,0,59,15.0,74.0
8592,62.0,0,44,12.0,74.0
8593,83.0,60,44,2.0,74.0
8594,50.0,0,44,13.0,74.0
8595,50.0,0,59,15.0,74.0
8596,48.0,0,44,13.0,74.0
8597,81.0,0,44,2.0,74.0
8598,60.0,60,44,12.0,74.0
8599,77.0,0,104,0.0,74.0
8600,71.0,0,104,3.0,74.0
8601,48.0,0,59,15.0,74.0
8602,80.0,0,44,2.0,74.0
8603,62.0,0,44,12.0,74.0
8604,50.0,0,44,13.0,74.0
8605,50.0,0,59,15.0,74.0
8606,78.0,60,44,2.0,74.0
8607,86.0,60,104,0.0,74.0
8608,47.0,0,44,13.0,74.0
8609,69.0,0,944,11.0,74.0
8610,59.0,0,44,12.0,74.0
8611,66.0,0,104,3.0,74.0
8612,47.0,0,104,14.0,74.0
8613,47.0,0,59,15.0,74.0
8614,40.0,60,44,14.0,74.0
8615,52.0,0,44,13.0,74.0
8616,52.0,0,59,15.0,74.0
8617,74.0,0,584,1.0,74.0
8618,50.0,0,44,13.0,74.0
8619,64.0,0,104,12.0,74.0
8620,38.0,60,44,14.0,74.0
8621,83.0,0,119,0.0,74.0
8622,50.0,0,59,15.0,74.0
8623,40.0,0,44,14.0,74.0
8624,52.0,60,44,13.0,74.0
8625,76.0,0,164,2.0,74.0
8626,52.0,0,59,15.0,74.0
8627,74.0,60,44,2.0,74.0
8628,41.0,0,44,14.0,74.0
8629,53.0,0,44,13.0,74.0
8630,71.0,0,104,1.0,74.0
8631,53.0,0,59,15.0,74.0
8632,52.0,0,119,12.0,74.0
8633,72.0,0,44,2.0,74.0
8634,52.0,0,44,13.0,74.0
8635,40.0,0,44,14.0,74.0
8636,52.0,0,59,15.0,74.0
8637,50.0,0,44,13.0,74.0
8638,68.0,0,344,3.0,74.0
8639,71.0,0,44,2.0,74.0
8640,38.0,60,44,14.0,74.0
8641,76.0,60,104,1.0,74.0
8642,50.0,0,59,15.0,74.0
8643,69.0,0,44,2.0,74.0
8644,69.0,60,44,3.0,74.0
8645,36.0,0,44,14.0,74.0
8646,48.0,0,44,13.0,74.0
8647,48.0,0,59,15.0,74.0
8648,68.0,0,44,2.0,74.0
8649,74.0,0,944,10.0,74.0
8650,71.0,0,44,3.0,74.0
8651,74.0,0,104,1.0,74.0
8652,81.0,0,104,0.0,74.0
8653,64.0,0,104,12.0,74.0
8654,47.0,0,44,13.0,74.0
8655,35.0,60,44,14.0,74.0
8656,68.0,0,464,11.0,74.0
8657,47.0,0,59,15.0,74.0
8658,72.0,0,104,10.0,74.0
8659,45.0,0,104,13.0,74.0
8660,72.0,0,104,3.0,74.0
8661,69.0,0,104,11.0,74.0
8662,33.0,60,104,14.0,74.0
8663,64.0,0,104,12.0,74.0
8664,72.0,0,104,1.0,74.0
8665,45.0,0,119,15.0,74.0
8666,81.0,0,119,0.0,74.0
8667,81.0,0,44,3.0,74.0
8668,36.0,0,44,14.0,74.0
8669,76.0,0,44,1.0,74.0
8670,48.0,120,44,13.0,74.0
8671,48.0,0,59,15.0,74.0
8672,80.0,0,44,3.0,74.0
8673,64.0,0,104,12.0,74.0
8674,47.0,0,44,13.0,74.0
8675,35.0,60,44,14.0,74.0
8676,74.0,0,44,1.0,74.0
8677,64.0,0,104,10.0,74.0
8678,64.0,0,104,11.0,74.0
8679,69.0,0,239,2.0,74.0
8680,47.0,0,59,15.0,74.0
8681,64.0,0,104,12.0,74.0
8682,81.0,0,104,3.0,74.0
8683,33.0,0,104,14.0,74.0
8684,45.0,60,104,13.0,74.0
8685,64.0,0,104,11.0,74.0
8686,64.0,0,104,10.0,74.0
8687,76.0,0,104,1.0,74.0
8688,45.0,0,119,15.0,74.0
8689,72.0,0,44,2.0,74.0
8690,81.0,0,44,1.0,74.0
8691,40.0,120,44,14.0,74.0
8692,52.0,0,44,13.0,74.0
8693,52.0,0,59,15.0,74.0
8694,60.0,0,104,10.0,74.0
8695,60.0,0,104,11.0,74.0
8696,38.0,0,44,14.0,74.0
8697,71.0,0,44,2.0,74.0
8698,60.0,0,104,12.0,74.0
8699,80.0,60,44,1.0,74.0
8700,50.0,0,44,13.0,74.0
8701,76.0,0,104,3.0,74.0
8702,50.0,0,59,15.0,74.0
8703,48.0,60,104,13.0,74.0
8704,60.0,0,104,10.0,74.0
8705,76.0,0,104,3.0,74.0
8706,36.0,0,104,14.0,74.0
8707,60.0,0,104,12.0,74.0
8708,81.0,0,104,1.0,74.0
8709,60.0,0,104,11.0,74.0
8710,69.0,0,104,2.0,74.0
8711,48.0,0,119,15.0,74.0
8712,76.0,0,44,1.0,74.0
8713,81.0,0,44,2.0,74.0
8714,84.0,0,44,3.0,74.0
8715,45.0,120,104,14.0,74.0
8716,80.0,0,44,2.0,74.0
8717,57.0,0,104,13.0,74.0
8718,57.0,0,104,12.0,74.0
8719,57.0,0,104,11.0,74.0
8720,57.0,0,104,10.0,74.0
8721,74.0,0,44,1.0,74.0
8722,83.0,60,44,3.0,74.0
8723,57.0,0,119,15.0,74.0
8724,52.0,0,44,13.0,74.0
8725,40.0,0,44,14.0,74.0
8726,52.0,60,59,15.0,74.0
8727,57.0,0,104,10.0,74.0
8728,38.0,60,44,14.0,74.0
8729,57.0,0,104,11.0,74.0
8730,84.0,0,104,3.0,74.0
8731,50.0,0,44,13.0,74.0
8732,81.0,0,104,2.0,74.0
8733,76.0,0,104,1.0,74.0
8734,57.0,0,104,12.0,74.0
8735,50.0,0,59,15.0,74.0
8736,36.0,0,44,14.0,74.0
8737,76.0,0,44,2.0,74.0
8738,69.0,0,44,1.0,74.0
8739,48.0,60,44,13.0,74.0
8740,48.0,0,59,15.0,74.0
8741,69.0,0,104,10.0,74.0
8742,69.0,0,104,12.0,74.0
8743,76.0,0,104,3.0,74.0
8744,81.0,0,104,0.0,74.0
8745,71.0,0,44,1.0,74.0
8746,35.0,0,44,14.0,74.0
8747,74.0,0,44,2.0,74.0
8748,69.0,0,104,11.0,74.0
8749,47.0,0,44,13.0,74.0
8750,47.0,60,59,15.0,74.0
8751,69.0,60,104,11.0,74.0
8752,76.0,0,104,2.0,74.0
8753,69.0,0,104,10.0,74.0
8754,45.0,0,104,13.0,74.0
8755,76.0,0,104,3.0,74.0
8756,69.0,0,104,12.0,74.0
8757,72.0,0,104,1.0,74.0
8758,33.0,0,104,14.0,74.0
8759,81.0,0,119,0.0,74.0
8760,45.0,0,119,15.0,74.0
8761,81.0,0,44,3.0,74.0
8762,36.0,0,44,14.0,74.0
8763,48.0,0,44,13.0,74.0
8764,76.0,0,44,2.0,74.0
8765,48.0,0,59,15.0,74.0
8766,74.0,0,44,2.0,74.0
8767,35.0,0,44,14.0,74.0
8768,64.0,120,104,11.0,74.0
8769,64.0,0,104,12.0,74.0
8770,80.0,0,44,3.0,74.0
8771,69.0,0,104,1.0,74.0
8772,64.0,0,104,10.0,74.0
8773,47.0,60,44,13.0,74.0
8774,47.0,0,59,15.0,74.0
8775,76.0,0,104,2.0,74.0
8776,64.0,0,104,12.0,74.0
8777,64.0,0,104,11.0,74.0
8778,33.0,0,104,14.0,74.0
8779,45.0,60,104,13.0,74.0
8780,81.0,0,104,3.0,74.0
8781,69.0,0,104,1.0,74.0
8782,64.0,0,104,10.0,74.0
8783,45.0,0,119,15.0,74.0
8784,52.0,0,44,13.0,74.0
8785,40.0,0,44,14.0,74.0
8786,72.0,0,44,2.0,74.0
8787,81.0,0,44,1.0,74.0
8788,52.0,0,59,15.0,74.0
8789,60.0,120,104,12.0,74.0
8790,80.0,0,44,1.0,74.0
8791,71.0,0,44,2.0,74.0
8792,50.0,0,44,13.0,74.0
8793,60.0,0,104,10.0,74.0
8794,38.0,60,44,14.0,74.0
8795,60.0,0,104,11.0,74.0
8796,76.0,0,104,3.0,74.0
8797,50.0,0,59,15.0,74.0
8798,48.0,0,104,13.0,74.0
8799,81.0,0,104,1.0,74.0
8800,76.0,0,104,3.0,74.0
8801,60.0,0,104,12.0,74.0
8802,36.0,60,104,14.0,74.0
8803,69.0,0,104,2.0,74.0
8804,60.0,0,104,11.0,74.0
8805,60.0,0,104,10.0,74.0
8806,48.0,0,119,15.0,74.0
8807,76.0,0,44,1.0,74.0
8808,81.0,0,44,2.0,74.0
8809,84.0,120,44,3.0,74.0
8810,57.0,0,104,10.0,74.0
8811,83.0,0,44,3.0,74.0
8812,57.0,0,104,11.0,74.0
8813,45.0,0,104,14.0,74.0
8814,80.0,60,44,2.0,74.0
8815,57.0,0,104,13.0,74.0
8816,57.0,0,104,12.0,74.0
8817,74.0,0,44,1.0,74.0
8818,57.0,0,119,15.0,74.0
8819,40.0,0,44,14.0,74.0
8820,52.0,0,44,13.0,74.0
8821,52.0,0,59,15.0,74.0
8822,38.0,60,44,14.0,74.0
8823,57.0,60,104,11.0,74.0
8824,50.0,0,44,13.0,74.0
8825,57.0,0,104,12.0,74.0
8826,84.0,0,104,3.0,74.0
8827,57.0,0,104,10.0,74.0
8828,81.0,0,104,2.0,74.0
8829,76.0,0,119,1.0,74.0
8830,50.0,0,59,15.0,74.0
8831,48.0,0,44,13.0,74.0
8832,36.0,0,44,14.0,74.0
8833,48.0,0,59,15.0,74.0
8834,38.0,0,44,14.0,74.0
8835,76.0,0,104,3.0,74.0
8836,69.0,0,104,11.0,74.0
8837,50.0,0,44,13.0,74.0
8838,76.0,0,104,10.0,74.0
8839,64.0,60,104,12.0,74.0
8840,76.0,0,104,2.0,74.0
8841,50.0,60,59,15.0,74.0
8842,71.0,0,44,3.0,74.0
8843,71.0,0,44,2.0,74.0
8844,71.0,60,44,10.0,74.0
8845,64.0,0,104,12.0,74.0
8846,68.0,0,104,11.0,74.0
8847,72.0,0,44,3.0,74.0
8848,72.0,0,44,10.0,74.0
8849,52.0,0,104,13.0,74.0
8850,40.0,0,104,14.0,74.0
8851,72.0,60,44,2.0,74.0
8852,52.0,0,119,15.0,74.0
8853,74.0,0,44,10.0,74.0
8854,74.0,0,44,3.0,74.0
8855,74.0,60,44,2.0,74.0
8856,88.0,0,44,1.0,74.0
8857,71.0,0,44,3.0,74.0
8858,71.0,0,44,10.0,74.0
8859,89.0,0,44,1.0,74.0
8860,32.0,0,104,14.0,74.0
8861,71.0,60,44,2.0,74.0
8862,44.0,0,104,13.0,74.0
8863,44.0,0,119,15.0,74.0
8864,72.0,0,44,3.0,74.0
8865,72.0,0,44,10.0,74.0
8866,72.0,60,44,2.0,74.0
8867,88.0,0,104,1.0,74.0
8868,52.0,0,224,12.0,74.0
8869,33.0,0,104,14.0,74.0
8870,69.0,60,44,3.0,74.0
8871,71.0,0,224,11.0,74.0
8872,69.0,0,44,2.0,74.0
8873,45.0,0,104,13.0,74.0
8874,69.0,0,44,10.0,74.0
8875,45.0,0,119,15.0,74.0
8876,64.0,0,44,2.0,74.0
8877,64.0,60,44,10.0,74.0
8878,64.0,0,44,3.0,74.0
8879,69.0,0,44,10.0,74.0
8880,69.0,0,44,3.0,74.0
8881,81.0,0,104,1.0,74.0
8882,69.0,0,104,11.0,74.0
8883,69.0,60,44,2.0,74.0
8884,64.0,0,104,12.0,74.0
8885,36.0,0,104,14.0,74.0
8886,48.0,0,104,13.0,74.0
8887,48.0,0,119,15.0,74.0
8888,71.0,0,44,10.0,74.0
8889,71.0,0,44,2.0,74.0
8890,71.0,0,44,3.0,74.0
8891,72.0,0,44,3.0,74.0
8892,68.0,60,104,11.0,74.0
8893,40.0,0,104,14.0,74.0
8894,72.0,0,44,10.0,74.0
8895,72.0,60,44,2.0,74.0
8896,64.0,0,104,12.0,74.0
8897,52.0,0,104,13.0,74.0
8898,80.0,0,104,1.0,74.0
8899,52.0,0,119,15.0,74.0
8900,74.0,0,44,10.0,74.0
8901,74.0,0,44,2.0,74.0
8902,88.0,0,44,1.0,74.0
8903,74.0,0,44,3.0,74.0
8904,44.0,0,104,13.0,74.0
8905,71.0,0,104,11.0,74.0
8906,71.0,0,44,2.0,74.0
8907,71.0,0,44,10.0,74.0
8908,32.0,0,104,14.0,74.0
8909,71.0,0,44,3.0,74.0
8910,89.0,60,44,1.0,74.0
8911,44.0,0,119,15.0,74.0
8912,72.0,0,44,2.0,74.0
8913,72.0,0,44,3.0,74.0
8914,72.0,0,44,10.0,74.0
8915,69.0,0,44,10.0,74.0
8916,33.0,0,104,14.0,74.0
8917,52.0,60,224,12.0,74.0
8918,69.0,0,44,3.0,74.0
8919,69.0,60,44,2.0,74.0
8920,45.0,60,104,13.0,74.0
8921,69.0,0,104,11.0,74.0
8922,88.0,0,104,1.0,74.0
8923,45.0,0,119,15.0,74.0
8924,81.0,0,44,1.0,74.0
8925,76.0,0,89,3.0,74.0
8926,76.0,0,89,2.0,74.0
8927,76.0,0,89,10.0,74.0
8928,69.0,0,104,11.0,74.0
8929,48.0,60,104,13.0,74.0
