,note,step,duration,channel,velocity
776,75.0,0,30,4.0,120.0
777,67.0,0,120,1.0,127.0
778,67.0,30,120,2.0,127.0
779,75.0,0,60,6.0,100.0
780,67.0,0,120,0.0,127.0
781,80.0,30,30,4.0,120.0
782,62.0,0,60,5.0,120.0
783,77.0,30,30,4.0,120.0
784,71.0,0,60,6.0,100.0
785,62.0,0,30,7.0,100.0
786,59.0,0,30,7.0,100.0
787,74.0,30,30,4.0,120.0
788,55.0,0,120,3.0,100.0
789,71.0,0,30,4.0,120.0
790,55.0,30,30,7.0,100.0
791,77.0,0,60,6.0,100.0
792,60.0,0,30,7.0,100.0
793,72.0,0,30,4.0,120.0
794,75.0,0,30,4.0,120.0
795,55.0,30,30,7.0,100.0
796,60.0,0,30,5.0,120.0
797,75.0,0,60,6.0,100.0
798,78.0,30,30,4.0,120.0
799,51.0,0,30,7.0,100.0
800,63.0,0,30,5.0,120.0
801,67.0,0,90,2.0,127.0
802,81.0,0,30,4.0,120.0
803,48.0,0,30,7.0,100.0
804,67.0,0,120,1.0,127.0
805,72.0,0,60,6.0,100.0
806,66.0,30,30,5.0,120.0
807,67.0,30,120,0.0,127.0
808,55.0,30,30,7.0,100.0
809,84.0,0,30,4.0,120.0
810,67.0,0,60,5.0,120.0
811,43.0,0,60,3.0,100.0
812,75.0,0,60,6.0,100.0
813,81.0,30,30,4.0,120.0
814,43.0,0,30,7.0,100.0
815,71.0,0,30,0.0,127.0
816,62.0,0,30,2.0,127.0
817,83.0,0,30,4.0,120.0
818,67.0,0,30,1.0,127.0
819,55.0,0,30,3.0,100.0
820,55.0,0,30,7.0,100.0
821,55.0,30,60,5.0,120.0
822,86.0,30,30,4.0,120.0
823,53.0,0,30,7.0,100.0
824,53.0,0,30,3.0,100.0
825,74.0,0,60,6.0,100.0
826,51.0,30,30,3.0,100.0
827,72.0,0,30,0.0,127.0
828,72.0,0,30,1.0,127.0
829,79.0,0,30,4.0,120.0
830,51.0,0,30,7.0,100.0
831,63.0,0,30,2.0,127.0
832,43.0,0,30,5.0,120.0
833,77.0,0,30,4.0,120.0
834,50.0,0,30,7.0,100.0
835,50.0,30,30,3.0,100.0
836,45.0,0,30,5.0,120.0
837,67.0,0,30,1.0,127.0
838,67.0,0,30,2.0,127.0
839,75.0,0,30,4.0,120.0
840,62.0,30,30,0.0,127.0
841,48.0,0,30,3.0,100.0
842,48.0,0,30,7.0,100.0
843,47.0,30,30,5.0,120.0
844,74.0,0,30,4.0,120.0
845,47.0,0,30,7.0,100.0
846,47.0,0,30,3.0,100.0
847,67.0,0,60,4.0,120.0
848,60.0,0,60,1.0,127.0
849,67.0,0,60,0.0,127.0
850,67.0,0,60,6.0,100.0
851,63.0,60,60,1.0,127.0
852,63.0,0,120,4.0,120.0
853,48.0,0,120,3.0,100.0
854,72.0,0,60,6.0,100.0
855,51.0,0,120,7.0,100.0
856,48.0,30,120,7.0,100.0
857,72.0,0,60,0.0,127.0
858,55.0,0,120,7.0,100.0
859,60.0,0,120,7.0,100.0
860,72.0,0,60,4.0,120.0
861,63.0,0,120,2.0,127.0
862,51.0,0,120,5.0,120.0
863,55.0,0,120,5.0,120.0
864,63.0,0,120,6.0,100.0
865,60.0,0,120,5.0,120.0
866,48.0,0,120,5.0,120.0
867,67.0,0,60,1.0,127.0
868,75.0,60,60,4.0,120.0
869,67.0,0,60,4.0,120.0
870,75.0,0,60,0.0,127.0
871,75.0,0,60,6.0,100.0
872,67.0,0,60,6.0,100.0
873,74.0,0,60,6.0,100.0
874,65.0,0,60,6.0,100.0
875,74.0,0,60,4.0,120.0
876,65.0,0,60,4.0,120.0
877,74.0,60,60,0.0,127.0
878,65.0,0,60,1.0,127.0
879,63.0,0,30,4.0,120.0
880,63.0,0,30,6.0,100.0
881,67.0,0,60,0.0,127.0
882,63.0,0,60,1.0,127.0
883,62.0,30,30,4.0,120.0
884,67.0,0,60,4.0,120.0
885,62.0,0,30,6.0,100.0
886,67.0,60,60,6.0,100.0
887,72.0,0,30,6.0,100.0
888,72.0,0,30,4.0,120.0
889,72.0,30,30,0.0,127.0
890,63.0,0,30,4.0,120.0
891,63.0,0,30,1.0,127.0
892,63.0,0,30,6.0,100.0
893,60.0,0,120,2.0,127.0
894,60.0,0,120,7.0,100.0
895,65.0,0,30,4.0,120.0
896,74.0,0,30,4.0,120.0
897,65.0,0,30,6.0,100.0
898,74.0,0,30,6.0,100.0
899,65.0,0,30,1.0,127.0
900,48.0,0,120,3.0,100.0
901,60.0,0,120,5.0,120.0
902,74.0,30,30,0.0,127.0
903,75.0,0,30,0.0,127.0
904,75.0,0,30,6.0,100.0
905,67.0,0,30,4.0,120.0
906,75.0,0,30,4.0,120.0
907,67.0,30,30,6.0,100.0
908,67.0,0,30,1.0,127.0
909,74.0,0,30,0.0,127.0
910,74.0,0,30,6.0,100.0
911,65.0,0,30,6.0,100.0
912,65.0,0,30,1.0,127.0
913,74.0,0,30,4.0,120.0
914,65.0,30,30,4.0,120.0
915,67.0,30,30,6.0,100.0
916,75.0,0,30,0.0,127.0
917,75.0,0,30,6.0,100.0
918,67.0,0,30,1.0,127.0
919,75.0,0,30,4.0,120.0
920,67.0,0,30,4.0,120.0
921,74.0,30,30,0.0,127.0
922,74.0,0,30,6.0,100.0
923,65.0,0,30,4.0,120.0
924,74.0,0,30,4.0,120.0
925,65.0,0,30,1.0,127.0
926,65.0,0,30,6.0,100.0
927,60.0,0,60,6.0,100.0
928,72.0,0,60,6.0,100.0
929,48.0,0,60,3.0,100.0
930,63.0,0,60,4.0,120.0
931,60.0,30,60,4.0,120.0
932,63.0,0,60,6.0,100.0
933,63.0,0,60,1.0,127.0
934,72.0,0,60,4.0,120.0
935,55.0,0,60,7.0,100.0
936,51.0,0,60,7.0,100.0
937,48.0,0,60,7.0,100.0
938,55.0,0,60,2.0,127.0
939,72.0,0,60,0.0,127.0
940,51.0,0,60,5.0,120.0
941,55.0,0,60,5.0,120.0
942,48.0,0,60,5.0,120.0
943,74.0,0,30,0.0,127.0
944,65.0,0,30,1.0,127.0
945,74.0,60,30,6.0,100.0
946,74.0,0,30,4.0,120.0
947,60.0,0,60,7.0,100.0
948,60.0,0,60,2.0,127.0
949,67.0,0,30,1.0,127.0
950,60.0,0,60,5.0,120.0
951,75.0,0,30,6.0,100.0
952,60.0,0,60,3.0,100.0
953,75.0,30,30,0.0,127.0
954,75.0,0,30,4.0,120.0
955,77.0,0,30,4.0,120.0
956,77.0,0,30,6.0,100.0
957,77.0,0,30,0.0,127.0
958,60.0,0,60,1.0,127.0
959,56.0,0,60,5.0,120.0
960,79.0,30,30,4.0,120.0
961,79.0,0,30,0.0,127.0
962,79.0,0,30,6.0,100.0
963,56.0,0,60,3.0,100.0
964,60.0,0,60,2.0,127.0
965,56.0,30,60,7.0,100.0
966,53.0,0,60,5.0,120.0
967,68.0,0,60,2.0,127.0
968,80.0,0,0,4.0,120.0
969,72.0,30,60,1.0,127.0
970,53.0,0,60,7.0,100.0
971,80.0,0,0,0.0,127.0
972,80.0,60,0,6.0,100.0
973,53.0,0,60,3.0,100.0
974,46.0,0,30,7.0,100.0
975,82.0,15,15,6.0,100.0
976,80.0,0,15,6.0,100.0
977,68.0,0,60,2.0,127.0
978,53.0,15,30,7.0,100.0
979,82.0,15,15,6.0,100.0
980,46.0,0,60,3.0,100.0
981,74.0,0,60,1.0,127.0
982,58.0,0,60,5.0,120.0
983,80.0,0,15,6.0,100.0
984,82.0,15,15,6.0,100.0
985,58.0,0,30,7.0,100.0
986,80.0,15,15,6.0,100.0
987,74.0,0,60,4.0,120.0
988,58.0,15,60,3.0,100.0
989,46.0,0,60,5.0,120.0
990,58.0,0,60,2.0,127.0
991,65.0,0,60,1.0,127.0
992,82.0,15,15,6.0,100.0
993,74.0,0,60,0.0,127.0
994,60.0,0,30,7.0,100.0
995,80.0,0,15,6.0,100.0
996,62.0,0,30,7.0,100.0
997,82.0,15,15,6.0,100.0
998,58.0,15,30,4.0,120.0
999,80.0,15,15,6.0,100.0
1000,63.0,0,30,7.0,100.0
1001,77.0,0,60,0.0,127.0
1002,82.0,15,15,6.0,100.0
1003,60.0,0,30,4.0,120.0
1004,80.0,15,15,6.0,100.0
1005,62.0,0,30,4.0,120.0
1006,65.0,0,30,7.0,100.0
1007,82.0,15,15,6.0,100.0
1008,80.0,15,15,6.0,100.0
1009,67.0,0,30,7.0,100.0
1010,82.0,15,15,6.0,100.0
1011,70.0,0,60,0.0,127.0
1012,63.0,0,30,4.0,120.0
1013,65.0,0,30,4.0,120.0
1014,74.0,0,60,0.0,127.0
1015,58.0,30,30,4.0,120.0
1016,46.0,0,60,5.0,120.0
1017,65.0,0,60,7.0,100.0
1018,80.0,15,60,6.0,100.0
1019,63.0,0,30,4.0,120.0
1020,79.0,30,60,6.0,100.0
1021,48.0,0,60,5.0,120.0
1022,58.0,30,30,4.0,120.0
1023,68.0,0,30,4.0,120.0
1024,58.0,30,30,4.0,120.0
1025,50.0,0,60,5.0,120.0
1026,46.0,30,60,7.0,100.0
1027,77.0,0,60,6.0,100.0
1028,67.0,30,30,4.0,120.0
1029,48.0,0,60,7.0,100.0
1030,51.0,0,60,5.0,120.0
1031,75.0,0,60,6.0,100.0
1032,58.0,30,30,4.0,120.0
1033,65.0,0,30,4.0,120.0
1034,58.0,30,30,4.0,120.0
1035,74.0,0,60,6.0,100.0
1036,50.0,0,60,7.0,100.0
1037,53.0,30,60,5.0,120.0
1038,63.0,0,30,4.0,120.0
1039,72.0,30,60,6.0,100.0
1040,58.0,30,30,4.0,120.0
1041,51.0,0,60,7.0,100.0
1042,55.0,0,60,5.0,120.0
1043,62.0,30,30,4.0,120.0
1044,53.0,0,60,7.0,100.0
1045,70.0,0,60,6.0,100.0
1046,53.0,0,60,5.0,120.0
1047,58.0,30,30,4.0,120.0
1048,60.0,0,30,4.0,120.0
1049,41.0,0,60,7.0,100.0
1050,69.0,30,60,6.0,100.0
1051,51.0,0,60,5.0,120.0
1052,58.0,30,30,4.0,120.0
1053,58.0,0,60,1.0,127.0
1054,65.0,0,60,6.0,100.0
1055,65.0,0,60,0.0,127.0
1056,65.0,0,60,4.0,120.0
1057,50.0,30,120,5.0,120.0
1058,46.0,0,120,5.0,120.0
1059,58.0,0,120,5.0,120.0
1060,62.0,0,120,4.0,120.0
1061,70.0,0,60,4.0,120.0
1062,53.0,0,120,5.0,120.0
1063,50.0,0,120,7.0,100.0
1064,58.0,0,120,7.0,100.0
1065,53.0,0,120,7.0,100.0
1066,46.0,0,120,7.0,100.0
1067,62.0,0,120,2.0,127.0
1068,62.0,60,60,1.0,127.0
1069,62.0,0,120,6.0,100.0
1070,70.0,0,60,6.0,100.0
1071,70.0,0,60,0.0,127.0
1072,46.0,0,120,3.0,100.0
1073,65.0,60,60,4.0,120.0
1074,65.0,0,60,1.0,127.0
1075,74.0,0,60,4.0,120.0
1076,74.0,0,60,6.0,100.0
1077,65.0,0,60,6.0,100.0
1078,74.0,0,60,0.0,127.0
1079,72.0,0,60,6.0,100.0
1080,63.0,0,60,1.0,127.0
1081,63.0,0,60,6.0,100.0
1082,72.0,60,60,4.0,120.0
1083,72.0,0,60,0.0,127.0
1084,63.0,0,60,4.0,120.0
1085,62.0,60,30,6.0,100.0
1086,62.0,0,30,4.0,120.0
1087,62.0,0,60,1.0,127.0
1088,65.0,0,60,0.0,127.0
1089,65.0,0,60,4.0,120.0
1090,60.0,0,30,4.0,120.0
1091,65.0,0,60,6.0,100.0
1092,60.0,30,30,6.0,100.0
1093,62.0,0,30,1.0,127.0
1094,62.0,0,30,6.0,100.0
1095,70.0,0,30,0.0,127.0
1096,62.0,0,30,4.0,120.0
1097,70.0,30,30,4.0,120.0
1098,70.0,0,30,6.0,100.0
1099,72.0,0,30,0.0,127.0
1100,72.0,0,30,4.0,120.0
1101,63.0,0,30,4.0,120.0
1102,63.0,30,30,6.0,100.0
1103,72.0,0,30,6.0,100.0
1104,63.0,0,30,1.0,127.0
1105,58.0,0,120,7.0,100.0
1106,46.0,0,120,3.0,100.0
1107,58.0,0,120,5.0,120.0
1108,58.0,0,120,2.0,127.0
1109,74.0,30,30,6.0,100.0
1110,65.0,0,30,6.0,100.0
1111,74.0,0,30,4.0,120.0
1112,65.0,0,30,4.0,120.0
1113,74.0,0,30,0.0,127.0
1114,65.0,0,30,1.0,127.0
1115,72.0,0,30,4.0,120.0
1116,63.0,30,30,6.0,100.0
1117,72.0,0,30,6.0,100.0
1118,72.0,0,30,0.0,127.0
1119,63.0,0,30,1.0,127.0
1120,63.0,0,30,4.0,120.0
1121,65.0,30,30,1.0,127.0
1122,65.0,0,30,6.0,100.0
1123,74.0,0,30,6.0,100.0
1124,65.0,0,30,4.0,120.0
1125,74.0,0,30,4.0,120.0
1126,74.0,0,30,0.0,127.0
1127,63.0,0,30,6.0,100.0
1128,72.0,0,30,6.0,100.0
1129,63.0,30,30,1.0,127.0
1130,72.0,0,30,0.0,127.0
1131,72.0,0,30,4.0,120.0
1132,63.0,0,30,4.0,120.0
1133,62.0,0,60,1.0,127.0
1134,50.0,0,60,5.0,120.0
1135,58.0,0,0,5.0,120.0
1136,62.0,0,60,4.0,120.0
1137,46.0,0,60,3.0,100.0
1138,50.0,30,60,7.0,100.0
1139,53.0,0,60,7.0,100.0
1140,46.0,0,60,7.0,100.0
1141,58.0,0,60,4.0,120.0
1142,70.0,0,60,0.0,127.0
1143,70.0,0,60,4.0,120.0
1144,70.0,0,60,6.0,100.0
1145,53.0,0,60,2.0,127.0
1146,58.0,0,60,6.0,100.0
1147,62.0,0,60,6.0,100.0
1148,63.0,0,30,1.0,127.0
1149,72.0,0,30,0.0,127.0
1150,72.0,0,30,4.0,120.0
1151,72.0,0,30,6.0,100.0
1152,74.0,0,30,4.0,120.0
1153,58.0,0,60,2.0,127.0
1154,65.0,30,30,1.0,127.0
1155,74.0,0,30,6.0,100.0
1156,58.0,60,60,3.0,100.0
1157,74.0,0,30,0.0,127.0
1158,58.0,0,60,7.0,100.0
1159,75.0,0,30,0.0,127.0
1160,75.0,0,30,6.0,100.0
1161,75.0,30,30,4.0,120.0
1162,58.0,0,60,1.0,127.0
1163,77.0,30,30,6.0,100.0
1164,55.0,0,60,7.0,100.0
1165,55.0,0,60,5.0,120.0
1166,77.0,0,30,4.0,120.0
1167,58.0,0,60,2.0,127.0
1168,77.0,0,30,0.0,127.0
1169,55.0,0,60,3.0,100.0
1170,63.0,0,60,2.0,127.0
1171,70.0,0,60,1.0,127.0
1172,79.0,0,0,4.0,120.0
1173,79.0,0,0,0.0,127.0
1174,51.0,0,60,3.0,100.0
1175,51.0,0,60,7.0,100.0
1176,79.0,0,0,6.0,100.0
1177,51.0,30,60,5.0,120.0
1178,44.0,0,30,7.0,100.0
1179,80.0,15,15,6.0,100.0
1180,79.0,15,15,6.0,100.0
1181,80.0,15,15,6.0,100.0
1182,72.0,60,60,1.0,127.0
1183,56.0,0,60,5.0,120.0
1184,63.0,0,60,2.0,127.0
1185,51.0,0,30,7.0,100.0
1186,44.0,0,60,3.0,100.0
1187,79.0,0,15,6.0,100.0
1188,80.0,15,15,6.0,100.0
1189,56.0,0,30,7.0,100.0
1190,79.0,15,15,6.0,100.0
1191,72.0,0,60,0.0,127.0
1192,44.0,0,60,5.0,120.0
1193,72.0,0,60,4.0,120.0
1194,80.0,15,15,6.0,100.0
1195,56.0,0,60,3.0,100.0
1196,58.0,0,30,7.0,100.0
1197,63.0,15,60,1.0,127.0
1198,56.0,0,60,2.0,127.0
1199,79.0,0,15,6.0,100.0
1200,60.0,0,30,4.0,120.0
1201,60.0,0,30,7.0,100.0
1202,80.0,15,15,6.0,100.0
1203,79.0,0,15,6.0,100.0
1204,75.0,15,60,0.0,127.0
1205,59.0,0,30,4.0,120.0
1206,80.0,15,15,6.0,100.0
1207,62.0,15,30,7.0,100.0
1208,79.0,0,15,6.0,100.0
1209,60.0,0,30,4.0,120.0
1210,80.0,15,15,6.0,100.0
1211,63.0,0,30,7.0,100.0
1212,79.0,0,15,6.0,100.0
1213,80.0,15,15,6.0,100.0
1214,67.0,15,60,0.0,127.0
1215,62.0,0,30,4.0,120.0
1216,65.0,15,30,7.0,100.0
1217,63.0,0,30,4.0,120.0
1218,48.0,0,60,5.0,120.0
1219,79.0,15,60,6.0,100.0
1220,72.0,0,60,0.0,127.0
1221,60.0,30,30,4.0,120.0
1222,63.0,0,60,7.0,100.0
1223,65.0,0,30,4.0,120.0
1224,80.0,0,60,6.0,100.0
1225,60.0,30,30,4.0,120.0
1226,59.0,0,60,7.0,100.0
1227,50.0,30,60,5.0,120.0
1228,63.0,0,30,4.0,120.0
1229,60.0,30,60,7.0,100.0
1230,79.0,0,60,6.0,100.0
1231,51.0,0,60,5.0,120.0
1232,60.0,30,30,4.0,120.0
1233,68.0,0,30,4.0,120.0
1234,62.0,0,60,7.0,100.0
1235,53.0,30,60,5.0,120.0
1236,77.0,0,60,6.0,100.0
1237,60.0,30,30,4.0,120.0
1238,67.0,0,30,4.0,120.0
1239,55.0,0,60,5.0,120.0
1240,60.0,30,30,4.0,120.0
1241,63.0,0,60,7.0,100.0
1242,75.0,30,60,6.0,100.0
1243,65.0,0,30,4.0,120.0
1244,65.0,0,60,7.0,100.0
1245,60.0,30,30,4.0,120.0
1246,56.0,30,60,5.0,120.0
1247,74.0,0,60,6.0,100.0
1248,67.0,0,30,7.0,100.0
1249,63.0,0,30,4.0,120.0
1250,67.0,30,30,7.0,100.0
1251,55.0,0,60,5.0,120.0
1252,60.0,0,30,4.0,120.0
1253,72.0,30,60,6.0,100.0
1254,62.0,0,30,4.0,120.0
1255,65.0,0,30,7.0,100.0
1256,67.0,30,30,7.0,100.0
1257,43.0,30,60,5.0,120.0
1258,60.0,0,30,4.0,120.0
1259,71.0,0,60,6.0,100.0
1260,72.0,30,30,0.0,127.0
1261,63.0,0,30,7.0,100.0
1262,72.0,0,30,4.0,120.0
1263,44.0,0,60,5.0,120.0
1264,65.0,0,30,7.0,100.0
1265,70.0,0,30,4.0,120.0
1266,56.0,0,60,3.0,100.0
1267,70.0,30,30,0.0,127.0
1268,68.0,0,30,4.0,120.0
1269,68.0,0,30,0.0,127.0
1270,60.0,0,30,5.0,120.0
1271,63.0,30,30,7.0,100.0
1272,60.0,0,30,3.0,100.0
1273,62.0,0,30,7.0,100.0
1274,67.0,0,30,0.0,127.0
1275,67.0,0,30,4.0,120.0
1276,58.0,0,30,3.0,100.0
1277,58.0,30,30,5.0,120.0
1278,60.0,0,30,7.0,100.0
1279,56.0,0,30,5.0,120.0
1280,56.0,30,30,3.0,100.0
1281,65.0,0,60,4.0,120.0
1282,72.0,0,180,6.0,100.0
1283,58.0,30,30,7.0,100.0
1284,65.0,0,0,0.0,127.0
1285,55.0,0,30,5.0,120.0
1286,55.0,0,30,3.0,100.0
1287,53.0,0,30,5.0,120.0
1288,53.0,0,30,3.0,100.0
1289,56.0,0,30,7.0,100.0
1290,74.0,0,30,6.0,100.0
1291,75.0,0,30,6.0,100.0
1292,51.0,30,30,5.0,120.0
1293,51.0,0,30,3.0,100.0
1294,65.0,0,0,4.0,120.0
1295,55.0,0,30,7.0,100.0
1296,77.0,30,30,6.0,100.0
1297,75.0,30,30,6.0,100.0
1298,56.0,0,60,7.0,100.0
1299,62.0,0,60,1.0,127.0
1300,62.0,0,60,2.0,127.0
1301,50.0,0,60,3.0,100.0
1302,50.0,0,60,5.0,120.0
1303,65.0,0,30,2.0,127.0
1304,74.0,0,30,6.0,100.0
1305,65.0,30,30,1.0,127.0
1306,63.0,0,30,1.0,127.0
1307,46.0,0,60,7.0,100.0
1308,46.0,0,60,3.0,100.0
1309,65.0,0,120,0.0,127.0
1310,62.0,0,60,5.0,120.0
1311,72.0,0,30,6.0,100.0
1312,63.0,30,30,2.0,127.0
1313,62.0,30,30,1.0,127.0
1314,62.0,0,30,2.0,127.0
1315,70.0,0,30,6.0,100.0
1316,48.0,0,60,7.0,100.0
1317,60.0,30,30,2.0,127.0
1318,63.0,0,60,5.0,120.0
1319,68.0,0,30,6.0,100.0
1320,60.0,0,30,1.0,127.0
1321,67.0,0,30,6.0,100.0
1322,58.0,30,30,2.0,127.0
1323,58.0,0,30,1.0,127.0
1324,50.0,0,60,7.0,100.0
1325,65.0,30,30,6.0,100.0
1326,56.0,0,30,1.0,127.0
1327,65.0,0,60,5.0,120.0
1328,56.0,0,30,2.0,127.0
1329,70.0,0,30,4.0,120.0
1330,70.0,30,30,0.0,127.0
1331,43.0,0,30,7.0,100.0
1332,55.0,0,30,2.0,127.0
1333,67.0,0,30,5.0,120.0
1334,55.0,0,30,1.0,127.0
1335,68.0,0,30,0.0,127.0
1336,60.0,0,30,5.0,120.0
1337,63.0,0,60,6.0,100.0
1338,68.0,30,30,4.0,120.0
1339,55.0,0,60,3.0,100.0
1340,63.0,0,30,7.0,100.0
1341,58.0,0,30,5.0,120.0
1342,62.0,0,30,7.0,100.0
1343,58.0,0,30,3.0,100.0
1344,67.0,0,30,0.0,127.0
1345,62.0,0,30,1.0,127.0
1346,62.0,30,30,2.0,127.0
1347,67.0,0,30,4.0,120.0
1348,56.0,0,30,3.0,100.0
1349,65.0,0,30,0.0,127.0
1350,65.0,0,30,4.0,120.0
1351,56.0,30,30,5.0,120.0
1352,60.0,0,30,7.0,100.0
1353,58.0,0,30,7.0,100.0
1354,55.0,0,30,5.0,120.0
1355,55.0,30,30,3.0,100.0
1356,63.0,0,60,4.0,120.0
1357,63.0,0,60,0.0,127.0
1358,56.0,30,30,7.0,100.0
1359,53.0,0,30,3.0,100.0
1360,53.0,0,30,5.0,120.0
1361,70.0,0,120,6.0,100.0
1362,51.0,0,30,5.0,120.0
1363,51.0,30,30,3.0,100.0
1364,55.0,0,30,7.0,100.0
1365,72.0,0,30,6.0,100.0
1366,53.0,0,30,7.0,100.0
1367,63.0,0,60,0.0,127.0
1368,50.0,30,30,5.0,120.0
1369,63.0,0,60,4.0,120.0
1370,50.0,0,30,3.0,100.0
1371,74.0,0,30,6.0,100.0
1372,75.0,0,30,6.0,100.0
1373,55.0,30,60,7.0,100.0
1374,74.0,30,30,6.0,100.0
1375,60.0,0,60,1.0,127.0
1376,60.0,0,60,2.0,127.0
1377,48.0,0,60,3.0,100.0
1378,48.0,0,60,5.0,120.0
1379,72.0,30,30,6.0,100.0
1380,63.0,0,30,2.0,127.0
1381,63.0,0,30,1.0,127.0
1382,44.0,0,60,3.0,100.0
1383,63.0,0,120,4.0,120.0
1384,62.0,0,30,1.0,127.0
1385,44.0,0,60,7.0,100.0
1386,70.0,30,30,6.0,100.0
1387,63.0,0,120,0.0,127.0
1388,62.0,0,30,2.0,127.0
1389,60.0,0,60,5.0,120.0
1390,68.0,0,30,6.0,100.0
1391,60.0,0,30,1.0,127.0
1392,60.0,0,30,2.0,127.0
1393,58.0,0,30,1.0,127.0
1394,62.0,0,60,5.0,120.0
1395,58.0,0,30,2.0,127.0
1396,46.0,30,60,7.0,100.0
1397,67.0,30,30,6.0,100.0
1398,56.0,0,30,2.0,127.0
1399,65.0,0,30,6.0,100.0
1400,56.0,30,30,1.0,127.0
1401,55.0,30,30,1.0,127.0
1402,63.0,0,60,5.0,120.0
1403,48.0,0,60,7.0,100.0
1404,55.0,0,30,2.0,127.0
1405,63.0,0,30,6.0,100.0
1406,62.0,0,30,6.0,100.0
1407,41.0,0,60,7.0,100.0
1408,65.0,0,60,5.0,120.0
1409,53.0,0,60,3.0,100.0
1410,56.0,0,60,2.0,127.0
1411,63.0,30,30,6.0,100.0
1412,56.0,30,60,1.0,127.0
1413,50.0,30,30,7.0,100.0
1414,65.0,0,30,6.0,100.0
1415,56.0,0,30,3.0,100.0
1416,58.0,0,60,5.0,120.0
1417,55.0,0,30,3.0,100.0
1418,51.0,30,30,7.0,100.0
1419,67.0,0,30,6.0,100.0
1420,53.0,30,30,7.0,100.0
1421,68.0,0,30,6.0,100.0
1422,51.0,30,30,7.0,100.0
1423,53.0,0,60,3.0,100.0
1424,67.0,0,30,6.0,100.0
1425,53.0,0,30,7.0,100.0
1426,51.0,30,30,3.0,100.0
1427,68.0,0,30,6.0,100.0
1428,72.0,30,30,6.0,100.0
1429,56.0,0,30,7.0,100.0
1430,70.0,0,30,6.0,100.0
1431,50.0,30,30,7.0,100.0
1432,50.0,0,30,3.0,100.0
1433,72.0,0,30,6.0,100.0
1434,53.0,30,30,7.0,100.0
1435,58.0,0,30,7.0,100.0
1436,74.0,30,30,6.0,100.0
1437,53.0,0,30,3.0,100.0
1438,75.0,0,30,6.0,100.0
1439,51.0,30,30,3.0,100.0
1440,60.0,0,30,7.0,100.0
1441,77.0,30,30,6.0,100.0
1442,62.0,0,30,7.0,100.0
1443,60.0,0,30,7.0,100.0
1444,75.0,30,30,6.0,100.0
1445,50.0,0,60,3.0,100.0
1446,62.0,0,30,7.0,100.0
1447,77.0,30,30,6.0,100.0
1448,46.0,0,30,3.0,100.0
1449,65.0,0,30,7.0,100.0
1450,80.0,30,30,6.0,100.0
1451,58.0,0,30,7.0,100.0
1452,79.0,30,30,6.0,100.0
1453,51.0,0,60,3.0,100.0
1454,55.0,30,30,7.0,100.0
1455,82.0,0,30,6.0,100.0
1456,63.0,30,30,7.0,100.0
1457,84.0,0,30,6.0,100.0
1458,82.0,30,30,6.0,100.0
1459,55.0,0,60,3.0,100.0
1460,62.0,0,30,7.0,100.0
1461,60.0,0,30,7.0,100.0
1462,80.0,30,30,6.0,100.0
1463,60.0,0,60,3.0,100.0
1464,79.0,0,30,6.0,100.0
1465,63.0,30,30,7.0,100.0
1466,77.0,30,30,6.0,100.0
1467,62.0,0,30,7.0,100.0
1468,75.0,30,30,6.0,100.0
1469,56.0,0,60,3.0,100.0
1470,60.0,0,30,7.0,100.0
1471,82.0,30,20,6.0,100.0
1472,84.0,20,20,6.0,100.0
1473,62.0,0,60,7.0,100.0
1474,77.0,10,30,0.0,127.0
1475,74.0,0,30,1.0,127.0
1476,50.0,0,60,3.0,100.0
1477,77.0,0,30,4.0,120.0
1478,82.0,10,20,6.0,100.0
1479,84.0,0,15,6.0,100.0
1480,80.0,0,30,4.0,120.0
1481,77.0,20,30,1.0,127.0
1482,82.0,15,15,6.0,100.0
1483,80.0,0,30,0.0,127.0
1484,84.0,0,15,6.0,100.0
1485,82.0,15,15,6.0,100.0
1486,46.0,0,60,5.0,120.0
1487,75.0,15,30,1.0,127.0
1488,79.0,0,30,4.0,120.0
1489,46.0,0,60,3.0,100.0
1490,46.0,0,60,7.0,100.0
1491,79.0,0,30,0.0,127.0
1492,50.0,0,60,7.0,100.0
1493,84.0,0,15,6.0,100.0
1494,82.0,15,15,6.0,100.0
1495,74.0,15,30,1.0,127.0
1496,77.0,0,30,4.0,120.0
1497,77.0,0,30,0.0,127.0
1498,84.0,0,15,6.0,100.0
1499,82.0,15,15,6.0,100.0
1500,75.0,15,30,0.0,127.0
1501,75.0,0,30,4.0,120.0
1502,72.0,0,30,1.0,127.0
1503,48.0,0,60,5.0,120.0
1504,48.0,0,60,7.0,100.0
1505,48.0,0,60,3.0,100.0
1506,51.0,0,60,7.0,100.0
1507,84.0,15,15,6.0,100.0
1508,74.0,0,30,0.0,127.0
1509,74.0,0,30,4.0,120.0
1510,82.0,15,15,6.0,100.0
1511,70.0,0,30,1.0,127.0
1512,84.0,0,15,6.0,100.0
1513,72.0,15,30,0.0,127.0
1514,68.0,0,30,1.0,127.0
1515,50.0,0,60,3.0,100.0
1516,50.0,0,60,7.0,100.0
1517,53.0,0,60,7.0,100.0
1518,72.0,0,30,4.0,120.0
1519,50.0,0,60,5.0,120.0
1520,82.0,15,15,6.0,100.0
1521,84.0,0,15,6.0,100.0
1522,55.0,0,30,7.0,100.0
