,note,step,duration,channel,velocity
2256,48.0,0,192,0.0,92.0
2257,51.0,0,192,0.0,92.0
2258,79.0,64,64,0.0,92.0
2259,77.0,0,64,0.0,92.0
2260,75.0,64,64,0.0,92.0
2261,47.0,64,192,0.0,92.0
2262,74.0,64,64,0.0,92.0
2263,43.0,0,192,0.0,92.0
2264,50.0,0,192,0.0,92.0
2265,55.0,192,0,0.0,92.0
2266,48.0,0,0,0.0,92.0
2267,75.0,64,256,0.0,92.0
2268,77.0,64,64,0.0,92.0
2269,75.0,64,64,0.0,92.0
2270,51.0,0,192,0.0,92.0
2271,48.0,64,0,0.0,92.0
2272,74.0,0,64,0.0,92.0
2273,72.0,64,64,0.0,92.0
2274,71.0,64,64,0.0,92.0
2275,53.0,0,192,0.0,92.0
2276,48.0,64,0,0.0,92.0
2277,56.0,0,192,0.0,92.0
2278,72.0,0,64,0.0,92.0
2279,74.0,64,64,0.0,92.0
2280,51.0,0,192,0.0,92.0
2281,55.0,0,192,0.0,92.0
2282,75.0,64,128,0.0,92.0
2283,77.0,64,64,0.0,92.0
2284,49.0,64,144,0.0,92.0
2285,48.0,16,48,0.0,92.0
2286,79.0,64,128,0.0,92.0
2287,80.0,64,64,0.0,92.0
2288,46.0,48,144,0.0,92.0
2289,44.0,16,48,0.0,92.0
2290,82.0,64,64,0.0,92.0
2291,82.0,0,64,0.0,92.0
2292,72.0,64,64,0.0,92.0
2293,43.0,48,192,0.0,92.0
2294,73.0,64,128,0.0,92.0
2295,72.0,64,64,0.0,92.0
2296,58.0,0,0,0.0,92.0
2297,55.0,64,0,0.0,92.0
2298,73.0,64,64,0.0,92.0
2299,75.0,0,64,0.0,92.0
2300,72.0,64,64,0.0,92.0
2301,58.0,64,0,0.0,92.0
2302,73.0,64,64,0.0,92.0
2303,67.0,0,64,0.0,92.0
2304,70.0,64,64,0.0,92.0
2305,73.0,64,64,0.0,92.0
2306,51.0,0,192,0.0,92.0
2307,55.0,0,192,0.0,92.0
2308,58.0,192,0,0.0,92.0
2309,51.0,0,192,0.0,92.0
2310,77.0,64,256,0.0,92.0
2311,75.0,64,64,0.0,92.0
2312,73.0,64,64,0.0,92.0
2313,55.0,0,192,0.0,92.0
2314,51.0,0,192,0.0,92.0
2315,72.0,64,64,0.0,92.0
2316,65.0,64,64,0.0,92.0
2317,56.0,64,0,0.0,92.0
2318,54.0,0,192,0.0,92.0
2319,51.0,0,192,0.0,92.0
2320,66.0,64,128,0.0,92.0
2321,65.0,64,64,0.0,92.0
2322,66.0,64,64,0.0,92.0
2323,51.0,0,192,0.0,92.0
2324,56.0,64,0,0.0,92.0
2325,48.0,0,0,0.0,92.0
2326,68.0,0,64,0.0,92.0
2327,65.0,64,64,0.0,92.0
2328,51.0,0,192,0.0,92.0
2329,66.0,64,64,0.0,92.0
2330,60.0,0,64,0.0,92.0
2331,63.0,64,64,0.0,92.0
2332,51.0,0,192,0.0,92.0
2333,66.0,64,64,0.0,92.0
2334,56.0,64,192,0.0,92.0
2335,44.0,0,0,0.0,92.0
2336,48.0,192,0,0.0,92.0
2337,51.0,0,0,0.0,92.0
2338,70.0,0,256,0.0,92.0
2339,68.0,64,64,0.0,92.0
2340,44.0,0,192,0.0,92.0
2341,66.0,64,64,0.0,92.0
2342,65.0,0,64,0.0,92.0
2343,66.0,64,64,0.0,92.0
2344,49.0,64,0,0.0,92.0
2345,68.0,64,64,0.0,92.0
2346,70.0,0,64,0.0,92.0
2347,72.0,64,64,0.0,92.0
2348,53.0,0,192,0.0,92.0
2349,49.0,0,0,0.0,92.0
2350,73.0,64,64,0.0,92.0
2351,67.0,64,64,0.0,92.0
2352,68.0,64,64,0.0,92.0
2353,70.0,64,64,0.0,92.0
2354,58.0,0,192,0.0,92.0
2355,51.0,0,192,0.0,92.0
2356,63.0,64,144,0.0,92.0
2357,48.0,0,192,0.0,92.0
2358,56.0,0,0,0.0,92.0
2359,60.0,48,0,0.0,92.0
2360,68.0,144,48,0.0,92.0
2361,51.0,0,0,0.0,92.0
2362,63.0,0,192,0.0,92.0
2363,61.0,192,16,0.0,92.0
2364,63.0,16,16,0.0,92.0
2365,61.0,16,32,0.0,92.0
2366,60.0,32,64,0.0,92.0
2367,61.0,64,64,0.0,92.0
2368,58.0,0,192,0.0,92.0
2369,55.0,0,192,0.0,92.0
2370,51.0,0,0,0.0,92.0
2371,44.0,64,64,0.0,92.0
2372,56.0,0,64,0.0,92.0
2373,55.0,64,64,0.0,92.0
2374,56.0,64,64,0.0,92.0
2375,49.0,64,64,0.0,92.0
2376,51.0,64,64,0.0,92.0
2377,46.0,64,64,0.0,92.0
2378,48.0,64,64,0.0,92.0
2379,43.0,64,64,0.0,92.0
2380,44.0,64,64,0.0,92.0
2381,40.0,64,64,0.0,92.0
2382,41.0,64,64,0.0,92.0
2383,43.0,64,64,0.0,92.0
2384,60.0,0,832,0.0,92.0
2385,73.0,64,64,0.0,92.0
2386,36.0,64,192,0.0,92.0
2387,72.0,64,64,0.0,92.0
2388,70.0,0,64,0.0,92.0
2389,68.0,64,64,0.0,92.0
2390,40.0,64,192,0.0,92.0
2391,67.0,64,64,0.0,92.0
2392,68.0,64,64,0.0,92.0
2393,67.0,64,64,0.0,92.0
2394,65.0,64,64,0.0,92.0
2395,41.0,0,192,0.0,92.0
2396,73.0,0,64,0.0,92.0
2397,65.0,64,64,0.0,92.0
2398,53.0,64,192,0.0,92.0
2399,67.0,64,64,0.0,92.0
2400,56.0,0,192,0.0,92.0
2401,68.0,0,64,0.0,92.0
2402,67.0,64,64,0.0,92.0
2403,46.0,64,192,0.0,92.0
2404,65.0,64,64,0.0,92.0
2405,67.0,0,64,0.0,92.0
2406,65.0,64,64,0.0,92.0
2407,63.0,64,64,0.0,92.0
2408,39.0,64,192,0.0,92.0
2409,72.0,64,64,0.0,92.0
2410,63.0,64,64,0.0,92.0
2411,65.0,64,64,0.0,92.0
2412,55.0,0,192,0.0,92.0
2413,51.0,0,192,0.0,92.0
2414,66.0,64,64,0.0,92.0
2415,65.0,64,64,0.0,92.0
2416,44.0,0,192,0.0,92.0
2417,63.0,64,64,0.0,92.0
2418,65.0,0,64,0.0,92.0
2419,67.0,64,64,0.0,92.0
2420,69.0,64,64,0.0,92.0
2421,70.0,64,64,0.0,92.0
2422,72.0,64,64,0.0,92.0
2423,73.0,64,64,0.0,92.0
2424,75.0,64,64,0.0,92.0
2425,73.0,64,64,0.0,92.0
2426,72.0,64,64,0.0,92.0
2427,57.0,0,192,0.0,92.0
2428,73.0,64,64,0.0,92.0
2429,72.0,64,64,0.0,92.0
2430,58.0,0,192,0.0,92.0
2431,49.0,64,0,0.0,92.0
2432,53.0,0,576,0.0,92.0
2433,70.0,64,64,0.0,92.0
2434,78.0,0,64,0.0,92.0
2435,77.0,64,64,0.0,92.0
2436,76.0,64,64,0.0,92.0
2437,58.0,0,192,0.0,92.0
2438,48.0,0,192,0.0,92.0
2439,56.0,0,192,0.0,92.0
2440,77.0,64,256,0.0,92.0
2441,80.0,64,64,0.0,92.0
2442,79.0,64,64,0.0,92.0
2443,55.0,192,192,0.0,92.0
2444,47.0,0,192,0.0,92.0
2445,77.0,0,64,0.0,92.0
2446,76.0,64,64,0.0,92.0
2447,77.0,64,64,0.0,92.0
2448,56.0,64,192,0.0,92.0
2449,48.0,0,192,0.0,92.0
2450,71.0,64,64,0.0,92.0
2451,72.0,64,64,0.0,92.0
2452,74.0,64,64,0.0,92.0
2453,56.0,0,192,0.0,92.0
2454,53.0,0,192,0.0,92.0
2455,50.0,0,192,0.0,92.0
2456,65.0,64,64,0.0,92.0
2457,67.0,64,64,0.0,92.0
2458,68.0,64,64,0.0,92.0
2459,43.0,0,192,0.0,92.0
2460,67.0,64,64,0.0,92.0
2461,65.0,64,64,0.0,92.0
2462,43.0,0,192,0.0,92.0
2463,64.0,64,64,0.0,92.0
2464,50.0,0,192,0.0,92.0
2465,47.0,0,192,0.0,92.0
2466,65.0,64,64,0.0,92.0
2467,64.0,64,64,0.0,92.0
2468,43.0,0,192,0.0,92.0
2469,50.0,0,192,0.0,92.0
2470,47.0,0,192,0.0,92.0
2471,65.0,64,128,0.0,92.0
2472,62.0,64,64,0.0,92.0
2473,65.0,64,64,0.0,92.0
2474,48.0,0,0,0.0,92.0
2475,68.0,64,64,0.0,92.0
2476,71.0,64,64,0.0,92.0
2477,53.0,0,192,0.0,92.0
2478,48.0,64,0,0.0,92.0
2479,72.0,64,64,0.0,92.0
2480,74.0,0,144,0.0,92.0
2481,53.0,0,192,0.0,92.0
2482,59.0,0,192,0.0,92.0
2483,56.0,0,192,0.0,92.0
2484,65.0,144,48,0.0,92.0
2485,64.0,48,576,0.0,92.0
2486,60.0,0,576,0.0,92.0
2487,48.0,0,576,0.0,92.0
2488,55.0,0,576,0.0,92.0
2489,72.0,1152,96,0.0,92.0
2490,74.0,96,96,0.0,92.0
2491,72.0,96,96,0.0,92.0
2492,70.0,96,96,0.0,92.0
2493,69.0,96,96,0.0,92.0
2494,67.0,96,96,0.0,92.0
2495,65.0,96,96,0.0,92.0
2496,64.0,96,96,0.0,92.0
2497,65.0,96,96,0.0,92.0
2498,67.0,96,96,0.0,92.0
2499,69.0,96,96,0.0,92.0
2500,70.0,96,96,0.0,92.0
2501,72.0,96,96,0.0,92.0
2502,69.0,96,96,0.0,92.0
2503,65.0,96,96,0.0,92.0
2504,72.0,96,96,0.0,92.0
2505,74.0,96,96,0.0,92.0
2506,70.0,96,96,0.0,92.0
2507,72.0,96,96,0.0,92.0
2508,69.0,96,96,0.0,92.0
2509,65.0,96,96,0.0,92.0
2510,74.0,96,96,0.0,92.0
2511,75.0,96,96,0.0,92.0
2512,72.0,96,96,0.0,92.0
2513,74.0,96,96,0.0,92.0
2514,70.0,96,96,0.0,92.0
2515,65.0,96,96,0.0,92.0
2516,76.0,96,96,0.0,92.0
2517,77.0,96,96,0.0,92.0
2518,74.0,96,96,0.0,92.0
2519,76.0,96,96,0.0,92.0
2520,77.0,96,96,0.0,92.0
2521,76.0,96,96,0.0,92.0
2522,74.0,96,96,0.0,92.0
2523,72.0,96,96,0.0,92.0
2524,70.0,96,96,0.0,92.0
2525,69.0,0,96,0.0,92.0
2526,65.0,96,96,0.0,92.0
2527,77.0,0,96,0.0,92.0
2528,69.0,96,96,0.0,92.0
2529,67.0,96,96,0.0,92.0
2530,65.0,96,96,0.0,92.0
2531,71.0,0,288,0.0,92.0
2532,64.0,96,96,0.0,92.0
2533,62.0,0,96,0.0,92.0
2534,71.0,96,96,0.0,92.0
2535,60.0,0,96,0.0,92.0
2536,59.0,96,96,0.0,92.0
2537,60.0,96,96,0.0,92.0
2538,72.0,96,288,0.0,92.0
2539,62.0,0,96,0.0,92.0
2540,71.0,96,96,0.0,92.0
2541,72.0,96,96,0.0,92.0
2542,64.0,0,96,0.0,92.0
2543,65.0,96,96,0.0,92.0
2544,74.0,0,96,0.0,92.0
2545,67.0,0,96,0.0,92.0
2546,64.0,96,96,0.0,92.0
2547,60.0,96,96,0.0,92.0
2548,76.0,96,384,0.0,92.0
2549,67.0,96,96,0.0,92.0
2550,69.0,0,96,0.0,92.0
2551,65.0,96,96,0.0,92.0
2552,67.0,96,96,0.0,92.0
2553,77.0,96,384,0.0,92.0
2554,64.0,96,96,0.0,92.0
2555,76.0,0,96,0.0,92.0
2556,60.0,96,96,0.0,92.0
2557,69.0,0,96,0.0,92.0
2558,77.0,96,96,0.0,92.0
2559,70.0,0,96,0.0,92.0
2560,67.0,96,96,0.0,92.0
2561,69.0,96,96,0.0,92.0
2562,65.0,96,96,0.0,92.0
2563,79.0,96,384,0.0,92.0
2564,77.0,96,96,0.0,92.0
2565,60.0,0,96,0.0,92.0
2566,79.0,96,96,0.0,92.0
2567,71.0,0,96,0.0,92.0
2568,72.0,96,96,0.0,92.0
2569,69.0,96,96,0.0,92.0
2570,71.0,96,96,0.0,92.0
2571,81.0,0,384,0.0,92.0
2572,72.0,96,96,0.0,92.0
2573,79.0,96,96,0.0,92.0
2574,71.0,0,96,0.0,92.0
2575,77.0,96,96,0.0,92.0
2576,69.0,0,96,0.0,92.0
2577,67.0,0,96,0.0,92.0
2578,76.0,96,96,0.0,92.0
2579,65.0,0,96,0.0,92.0
2580,74.0,96,96,0.0,92.0
2581,60.0,0,96,0.0,92.0
2582,76.0,0,192,0.0,92.0
2583,67.0,96,192,0.0,92.0
2584,62.0,96,96,0.0,92.0
2585,60.0,0,96,0.0,92.0
2586,77.0,0,192,0.0,92.0
2587,69.0,96,192,0.0,92.0
2588,58.0,96,96,0.0,92.0
2589,57.0,0,96,0.0,92.0
2590,55.0,96,96,0.0,92.0
2591,53.0,96,96,0.0,92.0
2592,52.0,96,96,0.0,92.0
2593,70.0,0,384,0.0,92.0
2594,79.0,96,384,0.0,92.0
2595,53.0,96,96,0.0,92.0
2596,55.0,96,96,0.0,92.0
2597,77.0,0,192,0.0,92.0
2598,69.0,0,192,0.0,92.0
2599,57.0,96,96,0.0,92.0
2600,67.0,0,192,0.0,92.0
2601,58.0,96,96,0.0,92.0
2602,60.0,96,96,0.0,92.0
2603,57.0,96,96,0.0,92.0
2604,75.0,0,384,0.0,92.0
2605,69.0,0,192,0.0,92.0
2606,53.0,96,96,0.0,92.0
2607,60.0,96,96,0.0,92.0
2608,74.0,0,192,0.0,92.0
2609,70.0,96,0,0.0,92.0
2610,62.0,0,96,0.0,92.0
2611,58.0,96,96,0.0,92.0
2612,60.0,96,96,0.0,92.0
2613,57.0,96,96,0.0,92.0
2614,67.0,0,384,0.0,92.0
2615,53.0,0,96,0.0,92.0
2616,62.0,96,96,0.0,92.0
2617,69.0,96,0,0.0,92.0
2618,65.0,96,192,0.0,92.0
2619,63.0,0,96,0.0,92.0
2620,60.0,96,96,0.0,92.0
2621,62.0,96,96,0.0,92.0
2622,58.0,96,96,0.0,92.0
2623,72.0,0,384,0.0,92.0
2624,53.0,0,96,0.0,92.0
2625,64.0,96,96,0.0,92.0
2626,70.0,96,192,0.0,92.0
2627,67.0,0,192,0.0,92.0
2628,65.0,0,96,0.0,92.0
2629,69.0,0,192,0.0,92.0
2630,62.0,96,96,0.0,92.0
2631,64.0,96,96,0.0,92.0
2632,65.0,96,96,0.0,92.0
2633,64.0,96,96,0.0,92.0
2634,72.0,0,192,0.0,92.0
2635,62.0,96,96,0.0,92.0
2636,60.0,0,96,0.0,92.0
2637,58.0,96,96,0.0,92.0
2638,67.0,0,576,0.0,92.0
2639,57.0,96,96,0.0,92.0
2640,76.0,96,384,0.0,92.0
2641,58.0,96,96,0.0,92.0
2642,57.0,96,96,0.0,92.0
2643,55.0,96,96,0.0,92.0
2644,81.0,0,192,0.0,92.0
2645,54.0,96,96,0.0,92.0
2646,52.0,96,96,0.0,92.0
2647,79.0,0,192,0.0,92.0
2648,50.0,96,96,0.0,92.0
2649,78.0,0,96,0.0,92.0
2650,48.0,96,96,0.0,92.0
2651,76.0,0,96,0.0,92.0
2652,78.0,0,96,0.0,92.0
2653,50.0,96,96,0.0,92.0
2654,79.0,0,96,0.0,92.0
2655,52.0,96,96,0.0,92.0
2656,81.0,96,96,0.0,92.0
2657,54.0,0,96,0.0,92.0
2658,72.0,0,1152,0.0,92.0
2659,78.0,96,96,0.0,92.0
2660,50.0,0,96,0.0,92.0
2661,55.0,0,96,0.0,92.0
2662,57.0,96,96,0.0,92.0
2663,74.0,96,192,0.0,92.0
2664,55.0,0,96,0.0,92.0
2665,79.0,96,192,0.0,92.0
2666,53.0,96,96,0.0,92.0
2667,52.0,0,96,0.0,92.0
2668,50.0,96,96,0.0,92.0
2669,77.0,96,192,0.0,92.0
2670,76.0,96,96,0.0,92.0
2671,48.0,0,96,0.0,92.0
2672,46.0,0,96,0.0,92.0
2673,74.0,96,96,0.0,92.0
2674,48.0,0,96,0.0,92.0
2675,76.0,96,96,0.0,92.0
2676,50.0,96,96,0.0,92.0
2677,77.0,0,96,0.0,92.0
2678,52.0,0,96,0.0,92.0
2679,79.0,96,96,0.0,92.0
2680,76.0,0,96,0.0,92.0
2681,48.0,96,96,0.0,92.0
2682,70.0,0,1152,0.0,92.0
2683,53.0,0,96,0.0,92.0
2684,72.0,0,192,0.0,92.0
2685,52.0,96,96,0.0,92.0
2686,53.0,0,96,0.0,92.0
2687,55.0,96,96,0.0,92.0
2688,77.0,96,192,0.0,92.0
2689,57.0,0,96,0.0,92.0
2690,75.0,96,192,0.0,92.0
2691,53.0,96,96,0.0,92.0
2692,69.0,96,672,0.0,92.0
2693,72.0,96,96,0.0,92.0
2694,70.0,96,96,0.0,92.0
2695,69.0,96,96,0.0,92.0
2696,67.0,96,96,0.0,92.0
2697,74.0,96,576,0.0,92.0
2698,65.0,96,96,0.0,92.0
2699,72.0,0,96,0.0,92.0
2700,64.0,96,96,0.0,92.0
2701,74.0,0,96,0.0,92.0
2702,65.0,96,96,0.0,92.0
2703,72.0,0,96,0.0,92.0
2704,64.0,96,96,0.0,92.0
2705,62.0,0,96,0.0,92.0
2706,70.0,96,96,0.0,92.0
2707,69.0,96,96,0.0,92.0
2708,58.0,0,1056,0.0,92.0
2709,67.0,96,96,0.0,92.0
2710,58.0,0,96,0.0,92.0
2711,65.0,0,96,0.0,92.0
2712,60.0,0,288,0.0,92.0
2713,64.0,0,96,0.0,92.0
2714,60.0,96,96,0.0,92.0
2715,62.0,96,96,0.0,92.0
2716,65.0,0,96,0.0,92.0
2717,67.0,0,96,0.0,92.0
2718,64.0,96,96,0.0,92.0
2719,69.0,0,96,0.0,92.0
2720,65.0,96,96,0.0,92.0
2721,70.0,0,96,0.0,92.0
2722,62.0,96,96,0.0,92.0
2723,72.0,96,96,0.0,92.0
2724,57.0,96,768,0.0,92.0
2725,63.0,0,192,0.0,92.0
2726,69.0,96,96,0.0,92.0
2727,65.0,96,96,0.0,92.0
2728,72.0,96,96,0.0,92.0
2729,57.0,0,192,0.0,92.0
2730,60.0,0,192,0.0,92.0
2731,74.0,96,96,0.0,92.0
2732,70.0,96,96,0.0,92.0
2733,72.0,96,96,0.0,92.0
2734,69.0,96,96,0.0,92.0
2735,58.0,0,384,0.0,92.0
2736,57.0,96,96,0.0,92.0
2737,65.0,0,96,0.0,92.0
2738,58.0,96,96,0.0,92.0
2739,74.0,0,96,0.0,92.0
2740,75.0,96,96,0.0,92.0
2741,53.0,0,576,0.0,92.0
2742,72.0,96,96,0.0,92.0
2743,74.0,0,96,0.0,92.0
2744,70.0,96,96,0.0,92.0
2745,60.0,0,384,0.0,92.0
2746,65.0,96,96,0.0,92.0
2747,76.0,96,96,0.0,92.0
2748,58.0,0,192,0.0,92.0
2749,77.0,96,96,0.0,92.0
2750,74.0,96,96,0.0,92.0
2751,46.0,96,576,0.0,92.0
2752,57.0,0,192,0.0,92.0
2753,76.0,96,96,0.0,92.0
2754,77.0,96,96,0.0,92.0
2755,48.0,0,192,0.0,92.0
2756,76.0,0,96,0.0,92.0
2757,74.0,96,96,0.0,92.0
2758,50.0,96,192,0.0,92.0
2759,72.0,96,96,0.0,92.0
2760,70.0,96,96,0.0,92.0
2761,52.0,0,192,0.0,92.0
2762,55.0,0,576,0.0,92.0
2763,53.0,0,192,0.0,92.0
2764,55.0,96,96,0.0,92.0
2765,53.0,0,96,0.0,92.0
2766,52.0,96,96,0.0,92.0
2767,65.0,96,192,0.0,92.0
2768,50.0,96,96,0.0,92.0
2769,64.0,0,192,0.0,92.0
2770,48.0,96,96,0.0,92.0
2771,62.0,96,96,0.0,92.0
2772,47.0,0,96,0.0,92.0
2773,60.0,0,96,0.0,92.0
2774,45.0,96,96,0.0,92.0
2775,62.0,96,96,0.0,92.0
2776,47.0,0,96,0.0,92.0
2777,64.0,96,96,0.0,92.0
2778,48.0,0,96,0.0,92.0
2779,65.0,96,96,0.0,92.0
2780,50.0,0,96,0.0,92.0
2781,47.0,0,96,0.0,92.0
2782,69.0,96,1152,0.0,92.0
2783,62.0,96,96,0.0,92.0
2784,52.0,0,96,0.0,92.0
2785,53.0,96,96,0.0,92.0
2786,59.0,0,192,0.0,92.0
2787,52.0,0,96,0.0,92.0
2788,64.0,96,192,0.0,92.0
2789,50.0,96,96,0.0,92.0
2790,48.0,96,96,0.0,92.0
2791,47.0,96,96,0.0,92.0
2792,62.0,0,192,0.0,92.0
2793,45.0,96,96,0.0,92.0
2794,60.0,0,96,0.0,92.0
2795,43.0,0,96,0.0,92.0
2796,59.0,96,96,0.0,92.0
2797,60.0,0,96,0.0,92.0
2798,45.0,96,96,0.0,92.0
2799,62.0,96,96,0.0,92.0
2800,47.0,0,96,0.0,92.0
2801,64.0,96,96,0.0,92.0
2802,48.0,0,96,0.0,92.0
2803,67.0,96,1152,0.0,92.0
2804,60.0,0,96,0.0,92.0
2805,45.0,96,96,0.0,92.0
2806,50.0,0,96,0.0,92.0
2807,57.0,96,192,0.0,92.0
2808,48.0,96,96,0.0,92.0
2809,50.0,96,96,0.0,92.0
2810,52.0,96,96,0.0,92.0
2811,62.0,0,192,0.0,92.0
2812,53.0,96,96,0.0,92.0
2813,50.0,96,96,0.0,92.0
2814,60.0,0,192,0.0,92.0
2815,65.0,0,672,0.0,92.0
2816,69.0,96,96,0.0,92.0
2817,67.0,96,96,0.0,92.0
2818,65.0,96,96,0.0,92.0
2819,64.0,96,96,0.0,92.0
2820,62.0,96,96,0.0,92.0
2821,59.0,0,576,0.0,92.0
2822,60.0,96,96,0.0,92.0
2823,64.0,0,96,0.0,92.0
2824,62.0,0,96,0.0,92.0
2825,59.0,96,96,0.0,92.0
2826,64.0,0,96,0.0,92.0
2827,60.0,96,96,0.0,92.0
2828,65.0,96,96,0.0,92.0
2829,62.0,0,96,0.0,92.0
2830,67.0,0,96,0.0,92.0
2831,64.0,96,96,0.0,92.0
2832,60.0,96,96,0.0,92.0
2833,69.0,0,96,0.0,92.0
2834,71.0,96,96,0.0,92.0
2835,62.0,0,96,0.0,92.0
2836,69.0,0,96,0.0,92.0
2837,60.0,96,96,0.0,92.0
2838,71.0,0,96,0.0,92.0
2839,62.0,96,96,0.0,92.0
2840,72.0,0,96,0.0,92.0
2841,64.0,96,96,0.0,92.0
2842,65.0,96,96,0.0,92.0
2843,74.0,0,96,0.0,92.0
2844,71.0,96,96,0.0,92.0
2845,62.0,0,96,0.0,92.0
2846,64.0,0,96,0.0,92.0
2847,72.0,96,96,0.0,92.0
2848,62.0,96,96,0.0,92.0
2849,71.0,0,96,0.0,92.0
2850,72.0,96,96,0.0,92.0
2851,64.0,0,96,0.0,92.0
2852,74.0,0,96,0.0,92.0
2853,55.0,96,2112,0.0,92.0
2854,65.0,96,96,0.0,92.0
2855,76.0,96,96,0.0,92.0
2856,67.0,0,96,0.0,92.0
2857,78.0,0,96,0.0,92.0
2858,69.0,96,96,0.0,92.0
2859,67.0,96,96,0.0,92.0
2860,69.0,96,96,0.0,92.0
2861,67.0,96,96,0.0,92.0
2862,65.0,96,96,0.0,92.0
2863,64.0,96,96,0.0,92.0
2864,71.0,0,576,0.0,92.0
2865,62.0,96,96,0.0,92.0
2866,79.0,0,672,0.0,92.0
2867,64.0,0,96,0.0,92.0
2868,65.0,0,96,0.0,92.0
2869,81.0,96,96,0.0,92.0
2870,72.0,96,192,0.0,92.0
2871,64.0,96,96,0.0,92.0
2872,79.0,0,96,0.0,92.0
2873,62.0,0,96,0.0,92.0
2874,77.0,96,96,0.0,92.0
2875,76.0,96,96,0.0,92.0
2876,60.0,0,96,0.0,92.0
2877,59.0,96,96,0.0,92.0
2878,74.0,0,96,0.0,92.0
2879,72.0,96,96,0.0,92.0
2880,71.0,96,96,0.0,92.0
2881,72.0,0,96,0.0,92.0
2882,74.0,96,96,0.0,92.0
2883,57.0,96,0,0.0,92.0
2884,76.0,0,96,0.0,92.0
2885,77.0,96,96,0.0,92.0
2886,79.0,96,96,0.0,92.0
2887,76.0,96,96,0.0,92.0
2888,60.0,96,576,0.0,92.0
2889,72.0,96,96,0.0,92.0
2890,52.0,0,384,0.0,92.0
2891,79.0,96,96,0.0,92.0
2892,81.0,0,96,0.0,92.0
2893,77.0,96,96,0.0,92.0
2894,53.0,96,192,0.0,92.0
2895,79.0,96,96,0.0,92.0
2896,76.0,96,96,0.0,92.0
2897,60.0,0,576,0.0,92.0
2898,52.0,0,288,0.0,92.0
2899,72.0,0,96,0.0,92.0
2900,81.0,0,96,0.0,92.0
2901,48.0,96,96,0.0,92.0
2902,82.0,0,96,0.0,92.0
2903,50.0,96,96,0.0,92.0
2904,79.0,96,96,0.0,92.0
2905,52.0,0,96,0.0,92.0
2906,55.0,96,384,0.0,92.0
2907,81.0,0,96,0.0,92.0
2908,77.0,96,96,0.0,92.0
2909,72.0,0,96,0.0,92.0
2910,53.0,96,288,0.0,92.0
2911,50.0,0,96,0.0,92.0
2912,83.0,96,96,0.0,92.0
2913,52.0,96,96,0.0,92.0
2914,84.0,0,96,0.0,92.0
2915,53.0,96,96,0.0,92.0
2916,81.0,0,96,0.0,92.0
2917,57.0,96,384,0.0,92.0
2918,83.0,96,96,0.0,92.0
2919,84.0,96,96,0.0,92.0
2920,54.0,0,96,0.0,92.0
2921,55.0,0,0,0.0,92.0
2922,83.0,96,96,0.0,92.0
2923,81.0,0,96,0.0,92.0
2924,57.0,96,96,0.0,92.0
2925,59.0,0,96,0.0,92.0
2926,79.0,96,96,0.0,92.0
2927,77.0,96,96,0.0,92.0
2928,55.0,0,96,0.0,92.0
2929,76.0,0,192,0.0,92.0
2930,60.0,96,192,0.0,92.0
2931,77.0,0,192,0.0,92.0
2932,74.0,192,192,0.0,92.0
2933,53.0,0,192,0.0,92.0
2934,74.0,0,192,0.0,92.0
2935,55.0,0,192,0.0,92.0
2936,71.0,192,192,0.0,92.0
2937,48.0,192,576,0.0,92.0
2938,64.0,0,576,0.0,92.0
2939,67.0,0,576,0.0,92.0
2940,72.0,0,576,0.0,92.0
2941,72.0,576,96,0.0,92.0
2942,74.0,96,96,0.0,92.0
2943,72.0,96,96,0.0,92.0
2944,70.0,96,96,0.0,92.0
2945,69.0,96,96,0.0,92.0
2946,67.0,96,96,0.0,92.0
2947,65.0,96,96,0.0,92.0
2948,64.0,96,96,0.0,92.0
2949,65.0,96,96,0.0,92.0
2950,67.0,96,96,0.0,92.0
2951,69.0,96,96,0.0,92.0
2952,70.0,96,96,0.0,92.0
2953,72.0,96,96,0.0,92.0
2954,69.0,96,96,0.0,92.0
2955,65.0,96,96,0.0,92.0
2956,72.0,96,96,0.0,92.0
2957,74.0,96,96,0.0,92.0
2958,70.0,96,96,0.0,92.0
2959,72.0,96,96,0.0,92.0
2960,69.0,96,96,0.0,92.0
2961,65.0,96,96,0.0,92.0
2962,74.0,96,96,0.0,92.0
2963,75.0,96,96,0.0,92.0
2964,72.0,96,96,0.0,92.0
2965,74.0,96,96,0.0,92.0
2966,70.0,96,96,0.0,92.0
2967,65.0,96,96,0.0,92.0
2968,76.0,96,96,0.0,92.0
2969,77.0,96,96,0.0,92.0
2970,74.0,96,96,0.0,92.0
2971,76.0,96,96,0.0,92.0
2972,77.0,96,96,0.0,92.0
2973,76.0,96,96,0.0,92.0
2974,74.0,96,96,0.0,92.0
2975,72.0,96,96,0.0,92.0
2976,70.0,96,96,0.0,92.0
2977,69.0,0,96,0.0,92.0
2978,65.0,96,96,0.0,92.0
2979,77.0,0,96,0.0,92.0
2980,69.0,96,96,0.0,92.0
2981,67.0,96,96,0.0,92.0
2982,65.0,96,96,0.0,92.0
2983,64.0,96,96,0.0,92.0
2984,71.0,0,288,0.0,92.0
2985,62.0,0,96,0.0,92.0
2986,71.0,96,96,0.0,92.0
2987,60.0,0,96,0.0,92.0
2988,59.0,96,96,0.0,92.0
2989,60.0,96,96,0.0,92.0
2990,72.0,96,288,0.0,92.0
