,note,step,duration,channel,velocity
1521,56.0,51,131,10.0,66.0
1522,45.0,102,71,3.0,85.0
1523,57.0,21,83,10.0,80.0
1524,45.0,73,43,3.0,87.0
1525,45.0,30,36,3.0,107.0
1526,69.0,5,427,8.0,87.0
1527,76.0,10,419,4.0,98.0
1528,76.0,0,414,5.0,95.0
1529,73.0,3,433,7.0,98.0
1530,76.0,9,425,6.0,87.0
1531,49.0,43,121,10.0,89.0
1532,69.0,5,475,1.0,102.0
1533,78.0,111,61,4.0,89.0
1534,76.0,5,533,0.0,100.0
1535,78.0,6,63,5.0,89.0
1536,74.0,5,73,7.0,85.0
1537,78.0,10,60,6.0,93.0
1538,69.0,0,567,2.0,100.0
1539,79.0,10,55,4.0,85.0
1540,45.0,52,96,10.0,82.0
1541,76.0,6,68,7.0,82.0
1542,61.0,23,79,8.0,82.0
1543,79.0,15,53,6.0,89.0
1544,79.0,0,59,5.0,89.0
1545,50.0,83,133,10.0,95.0
1546,57.0,5,125,8.0,82.0
1547,74.0,31,130,7.0,89.0
1548,78.0,0,119,5.0,102.0
1549,78.0,10,128,4.0,105.0
1550,78.0,7,129,6.0,105.0
1551,76.0,91,83,4.0,72.0
1552,76.0,10,76,5.0,70.0
1553,76.0,8,78,6.0,68.0
1554,74.0,2,44,4.0,76.0
1555,74.0,6,40,5.0,76.0
1556,74.0,14,49,6.0,78.0
1557,59.0,12,76,8.0,82.0
1558,66.0,3,76,7.0,60.0
1559,47.0,88,106,10.0,87.0
1560,52.0,82,153,10.0,87.0
1561,55.0,25,131,8.0,85.0
1562,64.0,7,137,7.0,82.0
1563,73.0,0,141,4.0,100.0
1564,73.0,0,141,5.0,100.0
1565,73.0,13,131,6.0,100.0
1566,74.0,13,35,6.0,59.0
1567,74.0,103,54,4.0,70.0
1568,74.0,3,51,5.0,70.0
1569,71.0,3,48,5.0,82.0
1570,71.0,8,45,6.0,78.0
1571,71.0,5,64,4.0,87.0
1572,59.0,93,81,8.0,82.0
1573,64.0,2,73,7.0,82.0
1574,55.0,8,88,10.0,78.0
1575,61.0,6,133,8.0,82.0
1576,70.0,2,129,5.0,80.0
1577,70.0,0,130,6.0,93.0
1578,54.0,97,172,10.0,98.0
1579,70.0,5,144,4.0,100.0
1580,71.0,4,84,6.0,66.0
1581,71.0,104,98,4.0,82.0
1582,71.0,5,95,5.0,72.0
1583,73.0,8,60,5.0,60.0
1584,58.0,106,74,8.0,68.0
1585,73.0,5,61,6.0,63.0
1586,73.0,2,69,4.0,63.0
1587,52.0,3,101,10.0,82.0
1588,66.0,18,393,7.0,72.0
1589,50.0,112,130,10.0,89.0
1590,59.0,7,123,8.0,102.0
1591,66.0,3,125,6.0,89.0
1592,66.0,7,117,4.0,95.0
1593,66.0,2,130,5.0,87.0
1594,70.0,94,70,6.0,70.0
1595,61.0,5,66,8.0,72.0
1596,78.0,18,55,7.0,93.0
1597,70.0,3,83,5.0,74.0
1598,70.0,2,89,4.0,70.0
1599,58.0,0,46,8.0,80.0
1600,73.0,95,51,6.0,68.0
1601,76.0,5,58,1.0,95.0
1602,73.0,3,55,5.0,82.0
1603,73.0,1,56,4.0,78.0
1604,76.0,2,59,7.0,74.0
1605,66.0,1,46,2.0,100.0
1606,49.0,2,67,10.0,93.0
1607,66.0,12,61,0.0,98.0
1608,50.0,9,96,3.0,122.0
1609,47.0,4,112,10.0,100.0
1610,46.0,86,85,10.0,76.0
1611,59.0,96,249,8.0,95.0
1612,74.0,3,260,7.0,98.0
1613,74.0,1,278,1.0,98.0
1614,78.0,3,280,4.0,105.0
1615,78.0,2,270,0.0,105.0
1616,78.0,15,287,6.0,107.0
1617,78.0,0,284,5.0,105.0
1618,47.0,116,63,10.0,87.0
1619,66.0,1,376,2.0,102.0
1620,47.0,134,121,10.0,98.0
1621,46.0,85,102,10.0,85.0
1622,71.0,8,232,8.0,91.0
1623,76.0,3,228,7.0,91.0
1624,79.0,2,248,0.0,100.0
1625,79.0,2,246,5.0,91.0
1626,47.0,101,58,10.0,80.0
1627,79.0,3,258,4.0,85.0
1628,76.0,1,262,1.0,100.0
1629,79.0,1,262,6.0,91.0
1630,47.0,144,139,10.0,87.0
1631,50.0,4,111,3.0,122.0
1632,49.0,76,107,10.0,74.0
1633,50.0,111,59,10.0,80.0
1634,71.0,1,401,8.0,87.0
1635,78.0,0,423,5.0,102.0
1636,78.0,3,416,4.0,102.0
1637,78.0,2,432,6.0,102.0
1638,50.0,136,129,10.0,87.0
1639,74.0,0,480,7.0,89.0
1640,49.0,101,91,10.0,72.0
1641,76.0,36,89,5.0,80.0
1642,76.0,15,75,4.0,82.0
1643,78.0,0,558,0.0,102.0
1644,76.0,5,81,6.0,82.0
1645,74.0,9,576,1.0,102.0
1646,66.0,11,618,2.0,119.0
1647,47.0,54,73,10.0,76.0
1648,74.0,37,53,5.0,82.0
1649,74.0,0,52,6.0,68.0
1650,74.0,6,52,4.0,87.0
1651,66.0,7,86,7.0,76.0
1652,59.0,7,89,8.0,85.0
1653,52.0,99,131,10.0,100.0
1654,73.0,15,136,5.0,98.0
1655,73.0,2,131,6.0,98.0
1656,73.0,3,135,4.0,102.0
1657,55.0,13,129,8.0,85.0
1658,64.0,0,161,7.0,72.0
1659,74.0,22,53,5.0,70.0
1660,74.0,10,48,4.0,68.0
1661,74.0,4,52,6.0,70.0
1662,54.0,71,136,10.0,64.0
1663,55.0,84,73,10.0,70.0
1664,71.0,2,49,4.0,78.0
1665,71.0,0,51,6.0,78.0
1666,71.0,3,55,5.0,85.0
1667,64.0,2,82,7.0,76.0
1668,59.0,23,89,8.0,80.0
1669,66.0,2,110,6.0,82.0
1670,61.0,1,114,8.0,87.0
1671,66.0,7,123,4.0,89.0
1672,66.0,5,118,5.0,80.0
1673,54.0,115,140,10.0,102.0
1674,66.0,2,140,7.0,80.0
1675,71.0,10,59,4.0,63.0
1676,71.0,5,71,6.0,68.0
1677,71.0,1,65,5.0,64.0
1678,52.0,93,106,10.0,68.0
1679,70.0,101,62,6.0,74.0
1680,54.0,5,62,10.0,91.0
1681,70.0,7,58,4.0,85.0
1682,61.0,0,61,8.0,82.0
1683,70.0,2,62,5.0,70.0
1684,66.0,19,68,7.0,68.0
1685,47.0,5,136,10.0,102.0
1686,50.0,86,116,10.0,82.0
1687,54.0,101,101,10.0,72.0
1688,71.0,2,400,5.0,87.0
1689,71.0,3,406,4.0,93.0
1690,71.0,105,419,6.0,95.0
1691,62.0,5,412,8.0,95.0
1692,66.0,10,435,7.0,95.0
1693,59.0,139,139,10.0,95.0
1694,74.0,146,64,5.0,78.0
1695,74.0,5,61,4.0,74.0
1696,74.0,4,67,6.0,87.0
1697,66.0,2,55,0.0,85.0
1698,66.0,2,63,8.0,80.0
1699,57.0,75,83,10.0,80.0
1700,73.0,8,58,5.0,76.0
1701,73.0,2,54,6.0,80.0
1702,66.0,13,73,7.0,66.0
1703,73.0,3,63,4.0,78.0
1704,56.0,93,139,10.0,98.0
1705,74.0,20,124,0.0,100.0
1706,74.0,7,124,5.0,98.0
1707,74.0,0,125,6.0,105.0
1708,74.0,1,134,4.0,102.0
1709,73.0,95,63,6.0,62.0
1710,76.0,0,68,0.0,72.0
1711,73.0,10,58,4.0,72.0
1712,73.0,3,73,5.0,62.0
1713,64.0,5,194,8.0,85.0
1714,71.0,6,234,7.0,85.0
1715,74.0,5,43,0.0,70.0
1716,74.0,0,53,6.0,82.0
1717,59.0,93,61,10.0,80.0
1718,74.0,1,55,5.0,78.0
1719,74.0,15,48,4.0,87.0
1720,74.0,4,104,0.0,98.0
1721,59.0,93,141,10.0,89.0
1722,74.0,18,124,5.0,87.0
1723,74.0,1,126,6.0,100.0
1724,74.0,3,129,4.0,85.0
1725,73.0,86,68,6.0,62.0
1726,76.0,1,69,0.0,72.0
1727,73.0,1,78,5.0,62.0
1728,64.0,5,176,8.0,87.0
1729,73.0,11,76,4.0,60.0
1730,68.0,4,190,7.0,80.0
1731,74.0,7,48,0.0,80.0
1732,74.0,2,49,6.0,76.0
1733,74.0,5,54,5.0,76.0
1734,74.0,8,48,4.0,82.0
1735,56.0,99,110,10.0,80.0
1736,74.0,1,116,4.0,91.0
1737,74.0,9,120,5.0,91.0
1738,74.0,1,123,6.0,98.0
1739,52.0,109,156,10.0,87.0
1740,73.0,0,96,4.0,59.0
1741,73.0,73,107,6.0,57.0
1742,73.0,8,117,5.0,57.0
1743,74.0,4,44,6.0,80.0
1744,74.0,3,43,4.0,85.0
1745,74.0,5,47,5.0,82.0
1746,68.0,14,238,7.0,80.0
1747,59.0,11,265,8.0,82.0
1748,56.0,97,77,10.0,63.0
1749,74.0,1,400,0.0,100.0
1750,64.0,12,129,4.0,91.0
1751,64.0,7,125,6.0,93.0
1752,64.0,3,124,5.0,87.0
1753,56.0,114,153,10.0,89.0
1754,71.0,14,137,7.0,85.0
1755,64.0,1,139,8.0,82.0
1756,68.0,71,72,4.0,63.0
1757,68.0,10,63,6.0,64.0
1758,76.0,12,66,0.0,82.0
1759,68.0,5,62,5.0,60.0
1760,71.0,96,48,4.0,70.0
1761,71.0,5,53,6.0,70.0
1762,71.0,3,51,5.0,68.0
1763,74.0,2,79,0.0,89.0
1764,64.0,13,63,8.0,82.0
1765,71.0,3,63,7.0,95.0
1766,80.0,1,68,1.0,105.0
1767,50.0,5,60,3.0,93.0
1768,76.0,1,67,2.0,89.0
1769,52.0,6,88,10.0,82.0
1770,45.0,2,64,3.0,105.0
1771,81.0,4,107,1.0,102.0
1772,76.0,5,112,0.0,93.0
1773,69.0,3,100,2.0,98.0
1774,76.0,5,109,4.0,98.0
1775,49.0,93,129,10.0,95.0
1776,76.0,0,126,5.0,98.0
1777,76.0,0,127,6.0,100.0
1778,64.0,4,148,8.0,82.0
1779,71.0,2,149,7.0,102.0
1780,74.0,14,62,6.0,76.0
1781,74.0,94,81,4.0,68.0
1782,74.0,1,73,5.0,68.0
1783,73.0,0,49,4.0,80.0
1784,69.0,6,50,7.0,78.0
1785,73.0,0,50,6.0,80.0
1786,45.0,7,62,3.0,107.0
1787,78.0,1,63,1.0,85.0
1788,81.0,2,63,0.0,87.0
1789,66.0,2,60,8.0,82.0
1790,73.0,3,58,5.0,78.0
1791,69.0,0,75,2.0,100.0
1792,54.0,98,94,10.0,82.0
1793,50.0,2,81,3.0,107.0
1794,78.0,7,92,1.0,95.0
1795,62.0,4,91,2.0,98.0
1796,50.0,101,133,10.0,89.0
1797,81.0,4,134,0.0,89.0
1798,66.0,0,130,8.0,85.0
1799,71.0,0,134,5.0,98.0
1800,71.0,1,141,4.0,100.0
1801,69.0,3,139,7.0,102.0
1802,71.0,3,134,6.0,102.0
1803,73.0,91,91,4.0,72.0
1804,73.0,13,104,6.0,62.0
1805,73.0,2,116,5.0,64.0
1806,74.0,5,51,6.0,68.0
1807,74.0,0,49,4.0,80.0
1808,74.0,5,49,5.0,70.0
1809,64.0,1,58,8.0,87.0
1810,76.0,4,64,1.0,80.0
1811,52.0,99,76,10.0,89.0
1812,68.0,2,66,7.0,89.0
1813,80.0,7,67,0.0,87.0
1814,45.0,6,67,3.0,116.0
1815,69.0,1,105,2.0,110.0
1816,76.0,2,103,1.0,102.0
1817,69.0,0,106,7.0,102.0
1818,81.0,1,104,0.0,98.0
1819,73.0,0,137,5.0,91.0
1820,73.0,0,139,6.0,98.0
1821,45.0,2,131,10.0,98.0
1822,73.0,112,141,4.0,95.0
1823,64.0,5,135,8.0,105.0
1824,71.0,95,78,4.0,80.0
1825,68.0,5,75,7.0,87.0
1826,71.0,0,88,5.0,58.0
1827,62.0,0,94,8.0,66.0
1828,71.0,2,98,6.0,70.0
1829,73.0,99,53,6.0,82.0
1830,73.0,0,38,4.0,82.0
1831,64.0,2,43,8.0,76.0
1832,73.0,12,46,5.0,68.0
1833,69.0,0,53,7.0,87.0
1834,69.0,1,53,2.0,107.0
1835,45.0,12,46,3.0,107.0
1836,69.0,2,63,1.0,89.0
1837,57.0,0,69,10.0,91.0
1838,76.0,2,67,0.0,85.0
1839,45.0,5,83,3.0,122.0
1840,57.0,99,112,10.0,98.0
1841,64.0,0,120,7.0,95.0
1842,76.0,4,93,0.0,85.0
1843,69.0,3,128,6.0,102.0
1844,69.0,3,126,5.0,95.0
1845,61.0,8,139,8.0,102.0
1846,69.0,5,141,4.0,100.0
1847,69.0,0,81,7.0,82.0
1848,69.0,1,158,1.0,100.0
1849,73.0,76,86,6.0,61.0
1850,73.0,13,82,5.0,63.0
1851,73.0,5,78,4.0,62.0
1852,64.0,2,80,8.0,78.0
1853,69.0,2,230,2.0,110.0
1854,69.0,4,53,8.0,80.0
1855,76.0,1,57,5.0,85.0
1856,76.0,0,59,6.0,85.0
1857,76.0,9,51,4.0,85.0
1858,73.0,104,68,7.0,93.0
1859,52.0,0,86,10.0,89.0
1860,69.0,22,66,0.0,85.0
1861,79.0,8,104,5.0,87.0
1862,49.0,1,121,10.0,95.0
1863,79.0,5,123,4.0,105.0
1864,79.0,6,131,6.0,100.0
1865,79.0,12,115,0.0,102.0
1866,78.0,10,63,4.0,68.0
1867,78.0,89,80,5.0,58.0
1868,78.0,5,72,6.0,60.0
1869,78.0,5,77,0.0,80.0
1870,69.0,4,233,8.0,89.0
1871,76.0,94,276,7.0,85.0
1872,79.0,90,51,5.0,72.0
1873,79.0,12,48,4.0,74.0
1874,79.0,1,43,0.0,72.0
1875,79.0,8,47,6.0,85.0
1876,52.0,11,75,10.0,80.0
1877,79.0,8,138,5.0,82.0
1878,79.0,2,124,4.0,91.0
1879,52.0,95,151,10.0,85.0
1880,79.0,10,118,0.0,95.0
1881,79.0,7,129,6.0,100.0
1882,78.0,88,59,4.0,63.0
1883,69.0,12,176,8.0,89.0
1884,78.0,5,67,0.0,64.0
1885,78.0,5,81,5.0,70.0
1886,78.0,8,81,6.0,63.0
1887,73.0,1,224,7.0,78.0
1888,79.0,2,53,5.0,87.0
1889,79.0,10,60,4.0,89.0
1890,79.0,13,61,6.0,87.0
1891,79.0,6,56,0.0,72.0
1892,49.0,84,100,10.0,78.0
1893,79.0,2,130,4.0,102.0
1894,79.0,3,131,5.0,95.0
1895,79.0,5,129,6.0,102.0
1896,45.0,117,154,10.0,87.0
1897,78.0,98,78,4.0,72.0
1898,78.0,4,99,6.0,68.0
1899,78.0,1,105,5.0,72.0
1900,64.0,0,260,8.0,91.0
1901,73.0,6,267,7.0,78.0
1902,79.0,2,46,4.0,82.0
1903,79.0,1,47,6.0,78.0
1904,79.0,110,60,5.0,80.0
1905,49.0,4,68,10.0,91.0
1906,79.0,2,403,0.0,98.0
1907,49.0,110,124,10.0,95.0
1908,69.0,2,123,8.0,85.0
1909,69.0,3,125,6.0,98.0
1910,69.0,11,129,5.0,87.0
1911,69.0,0,128,4.0,98.0
1912,76.0,5,157,7.0,89.0
1913,73.0,99,85,6.0,60.0
1914,73.0,7,81,5.0,64.0
1915,73.0,2,87,4.0,64.0
1916,81.0,38,67,0.0,72.0
1917,76.0,58,64,6.0,70.0
1918,76.0,17,58,5.0,80.0
1919,76.0,1,55,4.0,72.0
1920,69.0,7,66,8.0,80.0
1921,76.0,5,63,7.0,91.0
1922,45.0,4,62,3.0,102.0
1923,45.0,1,108,10.0,76.0
1924,69.0,13,66,2.0,95.0
1925,79.0,13,63,0.0,82.0
1926,76.0,9,64,1.0,87.0
1927,45.0,1,70,3.0,116.0
1928,81.0,4,127,5.0,98.0
1929,42.0,75,135,10.0,80.0
1930,81.0,5,131,4.0,100.0
1931,69.0,14,119,2.0,89.0
1932,81.0,6,138,6.0,100.0
1933,76.0,4,145,7.0,95.0
1934,76.0,5,117,1.0,91.0
1935,69.0,1,163,8.0,95.0
1936,81.0,5,129,0.0,102.0
1937,79.0,83,75,5.0,80.0
1938,79.0,11,65,4.0,70.0
1939,79.0,2,77,6.0,82.0
1940,79.0,12,68,0.0,66.0
1941,78.0,12,54,4.0,68.0
1942,78.0,0,54,6.0,74.0
1943,78.0,2,56,5.0,80.0
1944,74.0,26,73,7.0,91.0
1945,71.0,3,63,8.0,82.0
1946,78.0,5,61,0.0,70.0
1947,50.0,8,61,3.0,100.0
1948,78.0,2,76,2.0,80.0
1949,74.0,3,80,1.0,85.0
1950,47.0,68,136,10.0,76.0
1951,50.0,1,73,3.0,105.0
1952,74.0,3,87,1.0,82.0
1953,71.0,8,124,8.0,85.0
1954,76.0,1,130,0.0,89.0
1955,79.0,2,121,2.0,100.0
1956,76.0,11,136,4.0,98.0
1957,76.0,3,136,6.0,102.0
1958,74.0,0,155,7.0,89.0
1959,43.0,90,167,10.0,91.0
1960,76.0,2,140,5.0,91.0
1961,78.0,3,80,0.0,76.0
1962,78.0,98,96,4.0,60.0
1963,78.0,5,89,6.0,63.0
1964,78.0,3,117,5.0,61.0
1965,79.0,2,52,0.0,74.0
1966,79.0,103,61,4.0,74.0
1967,79.0,5,59,5.0,68.0
1968,45.0,2,56,3.0,107.0
1969,76.0,0,55,2.0,78.0
1970,69.0,0,62,8.0,76.0
1971,79.0,1,59,6.0,82.0
1972,73.0,1,78,7.0,74.0
1973,69.0,1,72,1.0,82.0
1974,45.0,1,85,10.0,91.0
1975,50.0,2,71,3.0,110.0
1976,74.0,0,94,2.0,93.0
1977,69.0,3,105,1.0,95.0
1978,69.0,0,112,8.0,93.0
1979,38.0,5,114,10.0,98.0
1980,78.0,2,124,0.0,100.0
1981,78.0,121,132,5.0,95.0
1982,78.0,3,127,4.0,100.0
1983,74.0,0,125,7.0,100.0
1984,78.0,0,147,6.0,100.0
1985,73.0,5,68,7.0,63.0
1986,67.0,84,95,8.0,63.0
1987,76.0,14,83,0.0,68.0
1988,76.0,2,115,4.0,64.0
1989,76.0,3,126,5.0,70.0
1990,76.0,1,123,6.0,72.0
1991,78.0,1,44,0.0,80.0
1992,78.0,1,53,4.0,89.0
1993,69.0,101,58,8.0,70.0
1994,78.0,0,54,5.0,89.0
1995,69.0,2,59,2.0,80.0
1996,78.0,5,54,6.0,78.0
1997,50.0,0,56,3.0,98.0
1998,74.0,1,73,7.0,82.0
1999,74.0,2,70,1.0,89.0
2000,50.0,3,96,10.0,87.0
2001,69.0,113,92,7.0,95.0
2002,50.0,3,84,3.0,113.0
2003,66.0,0,111,8.0,78.0
2004,54.0,1,121,10.0,91.0
2005,74.0,2,124,4.0,100.0
2006,74.0,0,131,5.0,91.0
2007,69.0,4,134,1.0,98.0
2008,74.0,4,146,6.0,102.0
2009,66.0,1,153,2.0,98.0
2010,62.0,83,73,8.0,82.0
2011,74.0,4,76,7.0,85.0
2012,78.0,8,83,5.0,68.0
2013,78.0,8,100,4.0,63.0
2014,78.0,3,98,6.0,62.0
2015,74.0,1,265,0.0,100.0
2016,69.0,2,60,8.0,85.0
2017,73.0,0,62,7.0,85.0
2018,76.0,101,67,4.0,80.0
2019,76.0,3,76,5.0,82.0
2020,76.0,8,71,6.0,68.0
2021,57.0,2,88,10.0,85.0
2022,78.0,123,132,4.0,91.0
2023,69.0,5,127,8.0,100.0
2024,78.0,4,134,6.0,102.0
2025,62.0,1,138,10.0,100.0
2026,78.0,0,137,5.0,87.0
2027,80.0,92,84,4.0,76.0
2028,68.0,4,81,8.0,66.0
2029,80.0,18,75,6.0,66.0
2030,80.0,3,108,5.0,66.0
2031,81.0,2,54,4.0,80.0
2032,81.0,10,51,5.0,68.0
2033,66.0,93,81,8.0,85.0
2034,81.0,13,61,6.0,85.0
2035,61.0,6,82,10.0,82.0
2036,74.0,0,429,7.0,95.0
2037,80.0,0,128,4.0,95.0
2038,71.0,101,130,8.0,95.0
2039,80.0,2,118,5.0,100.0
2040,80.0,15,130,6.0,102.0
2041,73.0,2,62,7.0,87.0
2042,81.0,86,80,4.0,80.0
2043,81.0,2,81,6.0,78.0
2044,81.0,13,86,5.0,72.0
2045,74.0,6,62,7.0,85.0
2046,83.0,5,62,5.0,74.0
2047,83.0,101,76,4.0,87.0
2048,69.0,5,59,8.0,80.0
2049,83.0,2,69,6.0,85.0
2050,59.0,5,379,10.0,93.0
2051,56.0,98,78,10.0,70.0
2052,53.0,113,69,10.0,70.0
2053,73.0,114,426,4.0,89.0
2054,73.0,1,419,5.0,80.0
2055,73.0,1,428,6.0,91.0
2056,68.0,12,440,8.0,91.0
2057,65.0,4,448,7.0,91.0
2058,49.0,132,114,10.0,98.0
2059,53.0,104,57,10.0,74.0
2060,80.0,29,64,4.0,80.0
2061,80.0,1,68,5.0,72.0
2062,80.0,12,62,6.0,87.0
2063,49.0,73,61,10.0,95.0
2064,83.0,2,56,4.0,85.0
2065,83.0,6,52,6.0,87.0
2066,83.0,0,54,5.0,85.0
2067,73.0,5,50,7.0,98.0
2068,65.0,28,64,8.0,72.0
2069,54.0,104,128,10.0,93.0
2070,81.0,0,128,4.0,93.0
2071,66.0,5,125,8.0,95.0
2072,81.0,7,129,5.0,89.0
2073,81.0,7,130,6.0,100.0
2074,80.0,9,71,5.0,68.0
2075,80.0,10,82,4.0,72.0
2076,80.0,6,67,6.0,64.0
2077,68.0,77,105,8.0,74.0
2078,69.0,96,65,8.0,82.0
2079,78.0,7,61,4.0,70.0
2080,78.0,7,71,5.0,68.0
2081,42.0,3,91,10.0,91.0
2082,78.0,3,85,6.0,78.0
2083,73.0,10,413,7.0,93.0
2084,57.0,6,104,8.0,76.0
2085,54.0,110,117,10.0,100.0
2086,76.0,5,109,4.0,87.0
2087,76.0,4,137,5.0,85.0
2088,76.0,4,135,6.0,95.0
2089,71.0,0,64,7.0,72.0
2090,74.0,9,71,5.0,74.0
2091,74.0,5,66,6.0,78.0
2092,74.0,91,92,4.0,76.0
2093,52.0,3,58,10.0,80.0
2094,72.0,26,30,6.0,58.0
2095,73.0,5,66,4.0,68.0
2096,69.0,104,71,7.0,85.0
2097,61.0,0,80,8.0,78.0
2098,73.0,4,68,5.0,80.0
2099,50.0,12,118,10.0,100.0
2100,47.0,91,94,10.0,82.0
2101,50.0,116,59,10.0,68.0
2102,66.0,5,390,8.0,91.0
2103,71.0,2,410,4.0,91.0
2104,71.0,0,421,6.0,93.0
2105,71.0,7,421,5.0,95.0
2106,54.0,131,104,10.0,100.0
2107,71.0,87,470,7.0,85.0
2108,78.0,2,60,4.0,78.0
2109,50.0,97,112,10.0,66.0
2110,78.0,48,68,5.0,82.0
2111,78.0,2,67,6.0,82.0
2112,54.0,59,75,10.0,64.0
2113,69.0,23,83,7.0,80.0
2114,73.0,5,80,8.0,82.0
2115,81.0,0,58,6.0,91.0
2116,81.0,25,60,5.0,82.0
2117,81.0,0,61,4.0,87.0
2118,59.0,91,149,10.0,85.0
2119,71.0,22,136,8.0,82.0
2120,80.0,0,133,4.0,100.0
2121,80.0,2,133,6.0,100.0
2122,80.0,3,133,5.0,100.0
2123,74.0,11,163,7.0,102.0
2124,78.0,6,87,6.0,60.0
2125,69.0,83,101,8.0,82.0
2126,78.0,7,99,4.0,60.0
2127,78.0,7,91,5.0,60.0
2128,77.0,5,54,6.0,52.0
2129,77.0,15,63,4.0,66.0
2130,68.0,96,86,8.0,76.0
2131,77.0,2,67,5.0,66.0
2132,61.0,2,101,10.0,74.0
2133,73.0,8,84,7.0,60.0
2134,62.0,96,102,10.0,102.0
2135,66.0,10,121,8.0,95.0
2136,78.0,0,121,6.0,100.0
2137,78.0,9,123,4.0,82.0
2138,78.0,5,130,5.0,87.0
2139,71.0,2,141,7.0,80.0
2140,76.0,1,74,6.0,70.0
2141,76.0,99,87,4.0,68.0
2142,76.0,6,88,5.0,70.0
2143,74.0,0,60,4.0,64.0
2144,74.0,2,65,5.0,63.0
2145,74.0,104,69,6.0,66.0
2146,65.0,9,76,8.0,82.0
2147,71.0,6,75,7.0,72.0
2148,56.0,3,93,10.0,64.0
2149,73.0,5,131,6.0,78.0
2150,73.0,0,133,5.0,78.0
2151,69.0,10,124,7.0,85.0
2152,73.0,3,139,4.0,80.0
2153,57.0,111,149,10.0,89.0
2154,78.0,93,73,5.0,60.0
2155,78.0,2,72,6.0,60.0
2156,78.0,10,69,4.0,58.0
2157,76.0,4,64,5.0,74.0
2158,76.0,1,63,6.0,63.0
2159,76.0,12,56,4.0,70.0
2160,73.0,2,56,7.0,82.0
2161,54.0,100,113,10.0,62.0
2162,66.0,2,438,8.0,89.0
2163,74.0,3,101,6.0,89.0
2164,71.0,0,104,7.0,100.0
2165,74.0,5,118,5.0,82.0
2166,59.0,114,129,10.0,95.0
2167,74.0,10,119,4.0,87.0
2168,73.0,86,103,6.0,57.0
2169,69.0,14,99,7.0,76.0
2170,73.0,1,100,5.0,57.0
2171,73.0,5,96,4.0,56.0
2172,71.0,96,50,6.0,66.0
2173,68.0,1,68,7.0,63.0
2174,71.0,6,48,5.0,64.0
2175,68.0,2,71,8.0,85.0
2176,71.0,2,53,4.0,68.0
2177,53.0,14,88,10.0,74.0
2178,69.0,5,111,6.0,87.0
2179,61.0,104,128,8.0,89.0
2180,69.0,1,119,5.0,82.0
2181,54.0,5,123,10.0,100.0
2182,69.0,9,115,4.0,82.0
2183,66.0,9,154,7.0,74.0
2184,68.0,86,92,6.0,62.0
2185,68.0,15,104,5.0,57.0
2186,68.0,9,101,4.0,64.0
2187,66.0,95,59,6.0,66.0
2188,66.0,10,60,7.0,68.0
2189,66.0,0,71,5.0,62.0
2190,66.0,8,67,4.0,70.0
2191,62.0,0,85,8.0,89.0
2192,47.0,3,95,10.0,70.0
2193,49.0,103,109,10.0,95.0
2194,56.0,3,122,8.0,68.0
2195,66.0,4,135,7.0,89.0
2196,71.0,3,134,6.0,87.0
2197,71.0,9,134,4.0,85.0
2198,71.0,8,148,5.0,72.0
2199,69.0,92,86,6.0,68.0
2200,69.0,11,66,4.0,68.0
2201,69.0,14,97,5.0,70.0
2202,65.0,80,71,7.0,57.0
2203,68.0,7,58,6.0,80.0
2204,68.0,15,46,4.0,76.0
2205,37.0,8,72,10.0,76.0
2206,68.0,2,64,5.0,80.0
2207,61.0,11,98,8.0,80.0
2208,42.0,13,114,10.0,110.0
2209,45.0,108,122,10.0,72.0
2210,49.0,107,70,10.0,85.0
2211,57.0,102,423,8.0,85.0
2212,61.0,7,439,7.0,66.0
2213,66.0,0,430,5.0,87.0
2214,66.0,2,443,6.0,89.0
2215,66.0,0,437,4.0,82.0
2216,54.0,128,113,10.0,98.0
2217,52.0,102,96,10.0,74.0
2218,54.0,120,49,10.0,72.0
2219,50.0,0,43,3.0,102.0
2220,74.0,1,63,0.0,82.0
2221,62.0,14,65,6.0,85.0
2222,66.0,2,53,2.0,102.0
2223,62.0,1,58,5.0,78.0
2224,57.0,5,63,8.0,82.0
2225,69.0,3,62,1.0,85.0
2226,62.0,4,72,7.0,93.0
2227,62.0,1,63,4.0,82.0
2228,50.0,5,43,3.0,102.0
2229,50.0,66,35,3.0,100.0
2230,50.0,0,128,10.0,98.0
2231,50.0,28,39,3.0,95.0
2232,49.0,23,83,10.0,76.0
2233,50.0,48,37,3.0,105.0
2234,74.0,2,230,1.0,100.0
2235,66.0,3,233,2.0,102.0
2236,62.0,0,237,8.0,93.0
2237,69.0,2,236,4.0,93.0
2238,81.0,1,250,0.0,91.0
2239,69.0,1,250,6.0,93.0
2240,69.0,0,248,5.0,93.0
2241,50.0,19,35,3.0,80.0
2242,66.0,114,278,7.0,100.0
2243,50.0,42,61,10.0,82.0
2244,50.0,53,35,3.0,100.0
2245,50.0,53,38,3.0,70.0
2246,50.0,27,39,3.0,102.0
2247,50.0,9,119,10.0,95.0
2248,50.0,14,30,3.0,57.0
2249,50.0,46,32,3.0,82.0
2250,49.0,52,97,10.0,66.0
2251,62.0,0,177,8.0,93.0
2252,62.0,3,192,2.0,95.0
2253,83.0,5,217,0.0,89.0
2254,79.0,0,218,1.0,93.0
2255,71.0,0,211,6.0,100.0
2256,71.0,2,218,4.0,87.0
