,note,step,duration,channel,velocity
1523,77.0,24,12,5.0,96.0
1524,75.0,12,12,5.0,96.0
1525,77.0,12,12,5.0,96.0
1526,74.0,12,10,5.0,96.0
1527,48.0,0,48,3.0,80.0
1528,36.0,0,48,4.0,80.0
1529,74.0,0,48,5.0,96.0
1530,48.0,0,48,6.0,96.0
1531,75.0,0,3,5.0,96.0
1532,74.0,3,3,5.0,96.0
1533,79.0,12,84,0.0,80.0
1534,75.0,0,84,1.0,80.0
1535,72.0,0,84,2.0,80.0
1536,48.0,48,42,3.0,80.0
1537,36.0,0,42,4.0,80.0
1538,48.0,0,42,6.0,96.0
1539,51.0,0,48,3.0,80.0
1540,39.0,0,48,4.0,80.0
1541,51.0,0,48,6.0,96.0
1542,75.0,42,84,0.0,80.0
1543,72.0,0,84,1.0,80.0
1544,67.0,0,84,2.0,80.0
1545,51.0,48,42,3.0,80.0
1546,39.0,0,42,4.0,80.0
1547,51.0,0,42,6.0,96.0
1548,67.0,0,48,1.0,80.0
1549,63.0,0,48,2.0,80.0
1550,55.0,0,48,3.0,80.0
1551,43.0,0,48,4.0,80.0
1552,55.0,0,48,6.0,96.0
1553,71.0,48,84,0.0,80.0
1554,65.0,48,42,1.0,80.0
1555,62.0,0,42,2.0,80.0
1556,55.0,0,42,3.0,80.0
1557,43.0,0,42,4.0,80.0
1558,55.0,0,42,6.0,96.0
1559,75.0,3,246,5.0,96.0
1560,72.0,48,48,0.0,80.0
1561,44.0,0,48,3.0,80.0
1562,32.0,0,48,4.0,80.0
1563,44.0,0,48,6.0,96.0
1564,72.0,24,42,5.0,96.0
1565,73.0,24,10,5.0,96.0
1566,63.0,0,84,1.0,80.0
1567,60.0,0,84,2.0,80.0
1568,71.0,24,42,0.0,80.0
1569,43.0,0,42,3.0,80.0
1570,31.0,0,42,4.0,80.0
1571,43.0,0,42,6.0,96.0
1572,71.0,12,10,5.0,96.0
1573,72.0,0,12,5.0,96.0
1574,70.0,12,12,5.0,96.0
1575,68.0,12,12,5.0,96.0
1576,43.0,0,48,3.0,80.0
1577,31.0,0,48,4.0,80.0
1578,67.0,12,12,5.0,96.0
1579,43.0,0,48,6.0,96.0
1580,68.0,0,21,5.0,96.0
1581,72.0,12,84,0.0,80.0
1582,44.0,12,42,3.0,80.0
1583,32.0,0,42,4.0,80.0
1584,44.0,0,42,6.0,96.0
1585,64.0,24,21,5.0,96.0
1586,65.0,24,21,5.0,96.0
1587,73.0,24,24,5.0,96.0
1588,72.0,24,24,5.0,96.0
1589,71.0,24,21,5.0,96.0
1590,50.0,0,48,3.0,80.0
1591,38.0,0,48,4.0,80.0
1592,50.0,0,48,6.0,96.0
1593,77.0,24,84,0.0,80.0
1594,71.0,0,84,1.0,80.0
1595,65.0,0,84,2.0,80.0
1596,50.0,48,42,3.0,80.0
1597,38.0,0,42,4.0,80.0
1598,50.0,0,42,6.0,96.0
1599,71.0,0,48,1.0,80.0
1600,53.0,0,48,3.0,80.0
1601,41.0,0,48,4.0,80.0
1602,53.0,0,48,6.0,96.0
1603,74.0,48,84,0.0,80.0
1604,68.0,0,84,2.0,80.0
1605,74.0,48,42,1.0,80.0
1606,53.0,0,42,3.0,80.0
1607,41.0,0,42,4.0,80.0
1608,53.0,0,42,6.0,96.0
1609,65.0,0,48,1.0,80.0
1610,56.0,0,48,3.0,80.0
1611,44.0,0,48,4.0,80.0
1612,56.0,0,48,6.0,96.0
1613,71.0,48,84,0.0,80.0
1614,62.0,0,84,2.0,80.0
1615,68.0,48,42,1.0,80.0
1616,56.0,0,42,3.0,80.0
1617,44.0,0,42,4.0,80.0
1618,56.0,0,42,6.0,96.0
1619,77.0,0,300,5.0,96.0
1620,71.0,0,300,5.0,96.0
1621,67.0,48,48,0.0,80.0
1622,47.0,0,48,3.0,80.0
1623,35.0,0,48,4.0,80.0
1624,76.0,24,24,5.0,96.0
1625,47.0,0,48,6.0,96.0
1626,77.0,0,24,5.0,96.0
1627,62.0,0,84,1.0,80.0
1628,67.0,0,84,2.0,80.0
1629,65.0,24,42,0.0,80.0
1630,47.0,0,42,3.0,80.0
1631,35.0,0,42,4.0,80.0
1632,47.0,0,42,6.0,96.0
1633,80.0,24,21,5.0,96.0
1634,77.0,0,21,5.0,96.0
1635,76.0,24,21,5.0,96.0
1636,50.0,0,48,3.0,80.0
1637,38.0,0,48,4.0,80.0
1638,50.0,0,48,6.0,96.0
1639,77.0,0,3,5.0,96.0
1640,76.0,3,3,5.0,96.0
1641,77.0,3,16,5.0,96.0
1642,67.0,24,84,0.0,80.0
1643,80.0,18,12,5.0,96.0
1644,50.0,24,42,3.0,80.0
1645,38.0,0,42,4.0,80.0
1646,50.0,0,42,6.0,96.0
1647,79.0,12,12,5.0,96.0
1648,77.0,0,12,5.0,96.0
1649,76.0,12,12,5.0,96.0
1650,53.0,12,48,3.0,80.0
1651,41.0,0,48,4.0,80.0
1652,77.0,12,24,5.0,96.0
1653,53.0,0,48,6.0,96.0
1654,85.0,0,31,5.0,96.0
1655,53.0,24,42,3.0,80.0
1656,41.0,0,42,4.0,80.0
1657,53.0,0,42,6.0,96.0
1658,84.0,36,10,5.0,96.0
1659,83.0,0,12,5.0,96.0
1660,84.0,12,12,5.0,96.0
1661,83.0,12,12,5.0,96.0
1662,43.0,0,48,3.0,80.0
1663,31.0,0,48,4.0,80.0
1664,84.0,12,12,5.0,96.0
1665,43.0,0,48,6.0,96.0
1666,85.0,0,3,5.0,96.0
1667,84.0,3,3,5.0,96.0
1668,85.0,3,3,5.0,96.0
1669,84.0,3,3,5.0,96.0
1670,83.0,3,10,5.0,96.0
1671,65.0,12,84,0.0,80.0
1672,68.0,0,84,1.0,80.0
1673,62.0,0,84,2.0,80.0
1674,43.0,12,42,3.0,80.0
1675,31.0,0,42,4.0,80.0
1676,43.0,0,42,6.0,96.0
1677,84.0,12,21,5.0,96.0
1678,47.0,0,48,3.0,80.0
1679,35.0,0,48,4.0,80.0
1680,47.0,0,48,6.0,96.0
1681,62.0,24,84,0.0,80.0
1682,65.0,0,84,1.0,80.0
1683,59.0,0,84,2.0,80.0
1684,47.0,48,42,3.0,80.0
1685,35.0,0,42,4.0,80.0
1686,47.0,0,42,6.0,96.0
1687,50.0,0,48,3.0,80.0
1688,38.0,0,48,4.0,80.0
1689,50.0,0,48,6.0,96.0
1690,59.0,48,84,0.0,80.0
1691,62.0,0,84,1.0,80.0
1692,55.0,0,84,2.0,80.0
1693,50.0,48,42,3.0,80.0
1694,38.0,0,42,4.0,80.0
1695,50.0,0,42,6.0,96.0
1696,86.0,0,204,5.0,96.0
1697,84.0,24,21,5.0,96.0
1698,51.0,0,48,3.0,80.0
1699,39.0,0,48,4.0,80.0
1700,39.0,0,48,6.0,96.0
1701,83.0,0,21,5.0,96.0
1702,55.0,48,84,0.0,80.0
1703,67.0,0,84,1.0,80.0
1704,51.0,0,84,2.0,80.0
1705,84.0,24,21,5.0,96.0
1706,50.0,24,48,3.0,80.0
1707,38.0,0,48,4.0,80.0
1708,38.0,0,48,6.0,96.0
1709,84.0,0,21,5.0,96.0
1710,51.0,0,42,3.0,80.0
1711,39.0,0,42,4.0,80.0
1712,39.0,0,42,6.0,96.0
1713,82.0,24,21,5.0,96.0
1714,51.0,0,12,6.0,96.0
1715,80.0,0,21,5.0,96.0
1716,79.0,24,10,5.0,96.0
1717,60.0,24,84,0.0,80.0
1718,63.0,24,42,3.0,80.0
1719,51.0,0,42,4.0,80.0
1720,82.0,12,10,5.0,96.0
1721,59.0,0,42,3.0,80.0
1722,47.0,0,42,4.0,80.0
1723,62.0,12,48,0.0,80.0
1724,82.0,0,48,5.0,96.0
1725,47.0,0,48,6.0,96.0
1726,65.0,48,24,0.0,80.0
1727,60.0,0,42,3.0,80.0
1728,48.0,0,42,4.0,80.0
1729,48.0,0,42,6.0,96.0
1730,64.0,24,21,0.0,80.0
1731,80.0,0,84,5.0,96.0
1732,65.0,24,48,0.0,80.0
1733,53.0,0,48,3.0,80.0
1734,41.0,0,48,4.0,80.0
1735,41.0,0,48,6.0,96.0
1736,68.0,48,24,0.0,80.0
1737,65.0,0,84,1.0,80.0
1738,60.0,0,84,2.0,80.0
1739,72.0,0,42,5.0,96.0
1740,67.0,24,21,0.0,80.0
1741,51.0,0,48,3.0,80.0
1742,39.0,0,48,4.0,80.0
1743,39.0,0,48,6.0,96.0
1744,75.0,0,12,5.0,96.0
1745,73.0,12,10,5.0,96.0
1746,53.0,0,42,3.0,80.0
1747,41.0,0,42,4.0,80.0
1748,41.0,0,42,6.0,96.0
1749,72.0,12,21,5.0,96.0
1750,51.0,0,12,6.0,96.0
1751,73.0,0,21,5.0,96.0
1752,68.0,24,84,0.0,80.0
1753,63.0,24,42,3.0,80.0
1754,51.0,0,42,4.0,80.0
1755,80.0,24,24,5.0,96.0
1756,79.0,0,24,5.0,96.0
1757,59.0,0,42,3.0,80.0
1758,47.0,0,42,4.0,80.0
1759,74.0,24,48,0.0,80.0
1760,77.0,24,24,5.0,96.0
1761,47.0,0,48,6.0,96.0
1762,76.0,0,24,5.0,96.0
1763,72.0,24,42,0.0,80.0
1764,60.0,0,42,3.0,80.0
1765,48.0,0,42,4.0,80.0
1766,48.0,0,42,6.0,96.0
1767,77.0,24,21,5.0,96.0
1768,67.0,0,24,5.0,96.0
1769,71.0,24,12,5.0,96.0
1770,55.0,0,48,3.0,80.0
1771,43.0,0,48,4.0,80.0
1772,74.0,12,12,5.0,96.0
1773,43.0,0,48,6.0,96.0
1774,71.0,24,84,0.0,80.0
1775,77.0,0,42,5.0,96.0
1776,53.0,12,48,3.0,80.0
1777,41.0,0,48,4.0,80.0
1778,41.0,0,48,6.0,96.0
1779,55.0,0,42,3.0,80.0
1780,43.0,0,42,4.0,80.0
1781,43.0,0,42,6.0,96.0
1782,51.0,0,12,6.0,96.0
1783,74.0,48,84,0.0,80.0
1784,63.0,48,42,3.0,80.0
1785,51.0,0,42,4.0,80.0
1786,67.0,0,42,5.0,96.0
1787,59.0,0,42,3.0,80.0
1788,47.0,0,42,4.0,80.0
1789,68.0,0,42,5.0,96.0
1790,47.0,0,48,6.0,96.0
1791,77.0,48,84,0.0,80.0
1792,74.0,0,276,1.0,80.0
1793,65.0,0,276,2.0,80.0
1794,60.0,48,42,3.0,80.0
1795,48.0,0,42,4.0,80.0
1796,67.0,0,42,5.0,96.0
1797,48.0,0,42,6.0,96.0
1798,67.0,0,21,5.0,96.0
1799,75.0,24,10,5.0,96.0
1800,74.0,12,10,5.0,96.0
1801,72.0,12,21,5.0,96.0
1802,75.0,48,84,0.0,80.0
1803,72.0,0,84,1.0,80.0
1804,60.0,0,84,2.0,80.0
1805,56.0,0,84,3.0,80.0
1806,44.0,0,84,4.0,80.0
1807,44.0,0,84,6.0,96.0
1808,68.0,24,21,5.0,96.0
1809,67.0,24,24,5.0,96.0
1810,65.0,24,24,5.0,96.0
1811,64.0,0,21,5.0,96.0
1812,60.0,24,42,3.0,80.0
1813,48.0,0,42,4.0,80.0
1814,65.0,24,21,5.0,96.0
1815,48.0,0,48,6.0,96.0
1816,65.0,0,21,5.0,96.0
1817,61.0,24,42,3.0,80.0
1818,49.0,0,42,4.0,80.0
1819,61.0,24,21,5.0,96.0
1820,49.0,0,48,6.0,96.0
1821,57.0,0,21,5.0,96.0
1822,58.0,24,42,3.0,80.0
1823,46.0,0,42,4.0,80.0
1824,46.0,0,42,6.0,96.0
1825,58.0,24,21,5.0,96.0
1826,58.0,0,3,5.0,96.0
1827,57.0,3,3,5.0,96.0
1828,52.0,0,48,3.0,80.0
1829,40.0,0,48,4.0,80.0
1830,40.0,0,48,6.0,96.0
1831,73.0,24,84,0.0,80.0
1832,70.0,0,84,1.0,80.0
1833,67.0,0,84,2.0,80.0
1834,52.0,42,42,3.0,80.0
1835,40.0,0,42,4.0,80.0
1836,40.0,0,42,6.0,96.0
1837,55.0,0,48,3.0,80.0
1838,43.0,0,48,4.0,80.0
1839,43.0,0,48,6.0,96.0
1840,70.0,48,84,0.0,80.0
1841,67.0,0,84,1.0,80.0
1842,64.0,0,84,2.0,80.0
1843,55.0,48,42,3.0,80.0
1844,43.0,0,42,4.0,80.0
1845,43.0,0,42,6.0,96.0
1846,58.0,0,48,3.0,80.0
1847,46.0,0,48,4.0,80.0
1848,46.0,0,48,6.0,96.0
1849,67.0,48,84,0.0,80.0
1850,64.0,0,84,1.0,80.0
1851,61.0,0,84,2.0,80.0
1852,58.0,48,42,3.0,80.0
1853,46.0,0,42,4.0,80.0
1854,46.0,0,42,6.0,96.0
1855,58.0,3,318,5.0,96.0
1856,56.0,48,3,5.0,96.0
1857,55.0,3,3,5.0,96.0
1858,53.0,3,3,5.0,96.0
1859,64.0,48,84,0.0,80.0
1860,70.0,0,84,1.0,80.0
1861,67.0,0,84,2.0,80.0
1862,49.0,0,84,3.0,80.0
1863,37.0,0,84,4.0,80.0
1864,37.0,0,84,6.0,96.0
1865,55.0,3,34,5.0,96.0
1866,56.0,39,21,5.0,96.0
1867,62.0,24,42,5.0,96.0
1868,67.0,0,42,1.0,80.0
1869,70.0,0,42,2.0,80.0
1870,55.0,0,42,3.0,80.0
1871,43.0,0,42,4.0,80.0
1872,60.0,24,21,5.0,96.0
1873,76.0,24,48,0.0,80.0
1874,55.0,0,48,6.0,96.0
1875,60.0,0,21,5.0,96.0
1876,65.0,0,42,1.0,80.0
1877,68.0,0,42,2.0,80.0
1878,56.0,0,42,3.0,80.0
1879,44.0,0,42,4.0,80.0
1880,77.0,24,48,0.0,80.0
1881,56.0,0,48,6.0,96.0
1882,75.0,24,42,0.0,80.0
1883,65.0,0,42,1.0,80.0
1884,68.0,0,42,2.0,80.0
1885,53.0,0,42,3.0,80.0
1886,41.0,0,42,4.0,80.0
1887,53.0,0,42,6.0,96.0
1888,65.0,24,84,5.0,96.0
1889,59.0,0,42,3.0,80.0
1890,47.0,0,42,4.0,80.0
1891,59.0,0,42,6.0,96.0
1892,68.0,24,21,5.0,96.0
1893,74.0,48,48,0.0,80.0
1894,65.0,0,48,1.0,80.0
1895,62.0,0,48,2.0,80.0
1896,66.0,0,21,5.0,96.0
1897,72.0,24,42,0.0,80.0
1898,63.0,0,42,1.0,80.0
1899,63.0,0,42,2.0,80.0
1900,60.0,0,42,3.0,80.0
1901,48.0,0,42,4.0,80.0
1902,60.0,0,42,6.0,96.0
1903,67.0,24,21,5.0,96.0
1904,67.0,0,24,5.0,96.0
1905,59.0,0,48,2.0,80.0
1906,75.0,24,48,5.0,96.0
1907,67.0,0,84,1.0,80.0
1908,55.0,0,84,3.0,80.0
1909,43.0,0,84,4.0,80.0
1910,55.0,0,84,6.0,96.0
1911,60.0,24,42,2.0,80.0
1912,75.0,24,96,0.0,80.0
1913,74.0,24,24,5.0,96.0
1914,72.0,0,3,5.0,96.0
1915,74.0,3,3,5.0,96.0
1916,72.0,3,3,5.0,96.0
1917,74.0,3,3,5.0,96.0
1918,72.0,3,3,5.0,96.0
1919,74.0,3,3,5.0,96.0
1920,72.0,3,6,5.0,96.0
1921,77.0,24,42,0.0,80.0
1922,62.0,0,48,2.0,80.0
1923,71.0,6,24,5.0,96.0
1924,67.0,0,84,1.0,80.0
1925,43.0,0,84,3.0,80.0
1926,31.0,0,84,4.0,80.0
1927,43.0,0,84,6.0,96.0
1928,74.0,24,42,0.0,80.0
1929,65.0,0,42,2.0,80.0
1930,72.0,0,42,5.0,96.0
1931,72.0,0,52,5.0,96.0
1932,67.0,60,10,5.0,96.0
1933,69.0,12,10,5.0,96.0
1934,72.0,48,84,0.0,80.0
1935,67.0,0,84,1.0,80.0
1936,63.0,0,84,2.0,80.0
1937,48.0,0,84,3.0,80.0
1938,36.0,0,84,4.0,80.0
1939,48.0,0,84,6.0,96.0
1940,71.0,12,10,5.0,96.0
1941,72.0,12,12,5.0,96.0
1942,74.0,12,12,5.0,96.0
1943,75.0,12,12,5.0,96.0
1944,74.0,12,12,5.0,96.0
1945,72.0,12,12,5.0,96.0
1946,70.0,12,12,5.0,96.0
1947,69.0,12,12,5.0,96.0
1948,70.0,12,12,5.0,96.0
1949,72.0,12,12,5.0,96.0
1950,66.0,12,12,5.0,96.0
1951,67.0,12,12,5.0,96.0
1952,69.0,12,12,5.0,96.0
1953,67.0,12,12,5.0,96.0
1954,66.0,12,12,5.0,96.0
1955,64.0,12,12,5.0,96.0
1956,62.0,12,10,5.0,96.0
1957,45.0,0,48,3.0,80.0
1958,33.0,0,48,4.0,80.0
1959,45.0,0,48,6.0,96.0
1960,75.0,12,84,0.0,80.0
1961,72.0,0,84,1.0,80.0
1962,57.0,0,84,2.0,80.0
1963,45.0,48,42,3.0,80.0
1964,33.0,0,42,4.0,80.0
1965,45.0,0,42,6.0,96.0
1966,78.0,0,96,5.0,96.0
1967,79.0,12,10,5.0,96.0
1968,78.0,12,10,5.0,96.0
1969,76.0,12,10,5.0,96.0
1970,48.0,0,48,3.0,80.0
1971,36.0,0,48,4.0,80.0
1972,48.0,0,48,6.0,96.0
1973,78.0,0,21,5.0,96.0
1974,72.0,48,84,0.0,80.0
1975,69.0,0,84,1.0,80.0
1976,63.0,0,84,2.0,80.0
1977,48.0,12,42,3.0,80.0
1978,36.0,0,42,4.0,80.0
1979,48.0,0,42,6.0,96.0
1980,79.0,24,21,5.0,96.0
1981,81.0,0,3,5.0,96.0
1982,79.0,3,3,5.0,96.0
1983,81.0,3,3,5.0,96.0
1984,79.0,3,3,5.0,96.0
1985,81.0,3,3,5.0,96.0
1986,79.0,3,3,5.0,96.0
1987,81.0,3,3,5.0,96.0
1988,79.0,3,3,5.0,96.0
1989,81.0,3,3,5.0,96.0
1990,79.0,3,3,5.0,96.0
1991,81.0,3,3,5.0,96.0
1992,79.0,3,3,5.0,96.0
1993,81.0,3,3,5.0,96.0
1994,79.0,3,3,5.0,96.0
1995,81.0,3,3,5.0,96.0
1996,51.0,0,48,3.0,80.0
1997,39.0,0,48,4.0,80.0
1998,79.0,3,3,5.0,96.0
1999,51.0,0,48,6.0,96.0
2000,81.0,0,3,5.0,96.0
2001,79.0,3,18,5.0,96.0
2002,78.0,21,10,5.0,96.0
2003,69.0,24,84,0.0,80.0
2004,67.0,0,84,1.0,80.0
2005,60.0,0,84,2.0,80.0
2006,51.0,3,42,3.0,80.0
2007,39.0,0,42,4.0,80.0
2008,51.0,0,42,6.0,96.0
2009,79.0,12,10,5.0,96.0
2010,81.0,0,24,5.0,96.0
2011,42.0,0,48,3.0,80.0
2012,30.0,0,48,4.0,80.0
2013,75.0,24,24,5.0,96.0
2014,42.0,0,48,6.0,96.0
2015,72.0,0,24,5.0,96.0
2016,72.0,12,84,0.0,80.0
2017,63.0,0,84,1.0,80.0
2018,57.0,0,84,2.0,80.0
2019,42.0,24,42,3.0,80.0
2020,30.0,0,42,4.0,80.0
2021,42.0,0,42,6.0,96.0
2022,71.0,24,24,5.0,96.0
2023,72.0,0,24,5.0,96.0
2024,45.0,0,48,3.0,80.0
2025,33.0,0,48,4.0,80.0
2026,75.0,24,24,5.0,96.0
2027,45.0,0,48,6.0,96.0
2028,78.0,0,24,5.0,96.0
2029,69.0,24,84,0.0,80.0
2030,60.0,0,84,1.0,80.0
2031,54.0,0,84,2.0,80.0
2032,45.0,24,42,3.0,80.0
2033,33.0,0,42,4.0,80.0
2034,45.0,0,42,6.0,96.0
2035,79.0,24,24,5.0,96.0
2036,81.0,0,12,5.0,96.0
2037,82.0,12,12,5.0,96.0
2038,81.0,12,12,5.0,96.0
2039,48.0,0,48,3.0,80.0
2040,36.0,0,48,4.0,80.0
2041,79.0,12,12,5.0,96.0
2042,48.0,0,48,6.0,96.0
2043,81.0,0,24,5.0,96.0
2044,66.0,24,84,0.0,80.0
2045,57.0,0,84,1.0,80.0
2046,50.0,0,84,2.0,80.0
2047,48.0,12,42,3.0,80.0
2048,36.0,0,42,4.0,80.0
2049,48.0,0,42,6.0,96.0
2050,82.0,24,21,5.0,96.0
2051,84.0,0,12,5.0,96.0
2052,82.0,12,12,5.0,96.0
2053,81.0,12,12,5.0,96.0
2054,79.0,12,12,5.0,96.0
2055,78.0,12,12,5.0,96.0
2056,79.0,12,12,5.0,96.0
2057,62.0,24,84,0.0,80.0
2058,57.0,0,84,1.0,80.0
2059,66.0,0,84,2.0,80.0
2060,38.0,0,84,3.0,80.0
2061,26.0,0,84,4.0,80.0
2062,38.0,0,84,6.0,96.0
2063,81.0,12,21,5.0,96.0
2064,75.0,24,24,5.0,96.0
2065,73.0,24,42,5.0,96.0
2066,74.0,48,21,5.0,96.0
2067,74.0,24,12,5.0,96.0
2068,84.0,12,24,5.0,96.0
2069,82.0,24,6,5.0,96.0
2070,81.0,6,6,5.0,96.0
2071,79.0,6,24,5.0,96.0
2072,78.0,24,21,5.0,96.0
2073,55.0,0,48,3.0,80.0
2074,43.0,0,48,4.0,80.0
2075,55.0,0,48,6.0,96.0
2076,79.0,0,63,5.0,96.0
2077,81.0,24,6,5.0,96.0
2078,74.0,24,84,0.0,80.0
2079,70.0,0,84,1.0,80.0
2080,67.0,0,84,2.0,80.0
2081,79.0,6,6,5.0,96.0
2082,55.0,48,42,3.0,80.0
2083,43.0,0,42,4.0,80.0
2084,55.0,0,42,6.0,96.0
2085,78.0,6,10,5.0,96.0
2086,58.0,0,48,3.0,80.0
2087,46.0,0,48,4.0,80.0
2088,78.0,0,48,5.0,96.0
2089,58.0,0,48,6.0,96.0
2090,70.0,12,84,0.0,80.0
2091,67.0,0,84,1.0,80.0
2092,62.0,0,84,2.0,80.0
2093,58.0,48,42,3.0,80.0
2094,46.0,0,42,4.0,80.0
2095,58.0,0,42,6.0,96.0
2096,62.0,0,48,1.0,80.0
2097,58.0,0,48,2.0,80.0
2098,62.0,0,48,3.0,80.0
2099,50.0,0,48,4.0,80.0
2100,62.0,0,48,6.0,96.0
2101,66.0,48,84,0.0,80.0
2102,60.0,48,42,1.0,80.0
2103,57.0,0,42,2.0,80.0
2104,62.0,0,42,3.0,80.0
2105,50.0,0,42,4.0,80.0
2106,62.0,0,42,6.0,96.0
2107,79.0,0,156,5.0,96.0
2108,67.0,48,48,0.0,80.0
2109,51.0,0,48,3.0,80.0
2110,39.0,0,48,4.0,80.0
2111,67.0,24,24,5.0,96.0
2112,51.0,0,48,6.0,96.0
2113,69.0,0,24,5.0,96.0
2114,58.0,0,84,1.0,80.0
2115,55.0,0,84,2.0,80.0
2116,72.0,24,12,5.0,96.0
2117,66.0,24,42,0.0,80.0
2118,50.0,0,42,3.0,80.0
2119,38.0,0,42,4.0,80.0
2120,50.0,0,42,6.0,96.0
2121,71.0,12,10,5.0,96.0
2122,72.0,0,12,5.0,96.0
2123,67.0,12,12,5.0,96.0
2124,69.0,12,12,5.0,96.0
2125,50.0,0,48,3.0,80.0
2126,38.0,0,48,4.0,80.0
2127,71.0,12,12,5.0,96.0
2128,50.0,0,48,6.0,96.0
2129,72.0,0,21,5.0,96.0
2130,67.0,12,84,0.0,80.0
2131,75.0,24,12,5.0,96.0
2132,51.0,12,42,3.0,80.0
2133,39.0,0,42,4.0,80.0
2134,51.0,0,42,6.0,96.0
2135,74.0,12,10,5.0,96.0
2136,75.0,12,36,5.0,96.0
2137,74.0,36,4,5.0,96.0
2138,72.0,4,4,5.0,96.0
2139,71.0,4,4,5.0,96.0
2140,72.0,4,24,5.0,96.0
2141,75.0,24,12,5.0,96.0
2142,79.0,12,10,5.0,96.0
2143,57.0,0,48,3.0,80.0
2144,45.0,0,48,4.0,80.0
2145,57.0,0,48,6.0,96.0
2146,72.0,12,84,0.0,80.0
2147,66.0,0,84,1.0,80.0
2148,60.0,0,84,2.0,80.0
2149,57.0,48,42,3.0,80.0
2150,45.0,0,42,4.0,80.0
2151,57.0,0,42,6.0,96.0
2152,66.0,0,48,1.0,80.0
2153,60.0,0,48,3.0,80.0
2154,48.0,0,48,4.0,80.0
2155,60.0,0,48,6.0,96.0
2156,69.0,48,84,0.0,80.0
2157,63.0,0,84,2.0,80.0
2158,69.0,48,42,1.0,80.0
2159,60.0,0,42,3.0,80.0
2160,48.0,0,42,4.0,80.0
2161,60.0,0,42,6.0,96.0
2162,60.0,0,48,1.0,80.0
2163,63.0,0,48,3.0,80.0
2164,51.0,0,48,4.0,80.0
2165,63.0,0,48,6.0,96.0
2166,66.0,48,84,0.0,80.0
2167,57.0,0,84,2.0,80.0
2168,63.0,48,42,1.0,80.0
2169,63.0,0,42,3.0,80.0
2170,51.0,0,42,4.0,80.0
2171,63.0,0,42,6.0,96.0
2172,62.0,48,48,0.0,80.0
2173,54.0,0,48,3.0,80.0
2174,42.0,0,48,4.0,80.0
2175,54.0,0,48,6.0,96.0
2176,57.0,0,84,1.0,80.0
2177,62.0,0,84,2.0,80.0
2178,60.0,48,42,0.0,80.0
2179,54.0,0,42,3.0,80.0
2180,42.0,0,42,4.0,80.0
2181,54.0,0,42,6.0,96.0
2182,84.0,0,384,5.0,96.0
2183,82.0,12,10,5.0,96.0
2184,84.0,12,10,5.0,96.0
2185,86.0,12,10,5.0,96.0
2186,57.0,0,48,3.0,80.0
2187,45.0,0,48,4.0,80.0
2188,57.0,0,48,6.0,96.0
2189,84.0,0,10,5.0,96.0
2190,82.0,12,10,5.0,96.0
2191,81.0,12,10,5.0,96.0
2192,62.0,48,84,0.0,80.0
2193,57.0,12,42,3.0,80.0
2194,45.0,0,42,4.0,80.0
2195,57.0,0,42,6.0,96.0
2196,79.0,12,10,5.0,96.0
2197,60.0,12,48,3.0,80.0
2198,48.0,0,48,4.0,80.0
2199,79.0,0,48,5.0,96.0
2200,60.0,0,48,6.0,96.0
2201,60.0,48,42,3.0,80.0
2202,48.0,0,42,4.0,80.0
2203,60.0,0,42,6.0,96.0
2204,78.0,0,52,5.0,96.0
2205,76.0,12,10,5.0,96.0
2206,78.0,12,10,5.0,96.0
2207,82.0,12,10,5.0,96.0
2208,69.0,48,48,0.0,80.0
2209,50.0,0,48,3.0,80.0
2210,38.0,0,48,4.0,80.0
2211,50.0,0,48,6.0,96.0
2212,81.0,0,10,5.0,96.0
2213,79.0,12,10,5.0,96.0
2214,78.0,12,10,5.0,96.0
2215,62.0,0,84,1.0,80.0
2216,66.0,0,84,2.0,80.0
2217,67.0,12,42,0.0,80.0
2218,50.0,0,42,3.0,80.0
2219,38.0,0,42,4.0,80.0
2220,50.0,0,42,6.0,96.0
2221,76.0,12,10,5.0,96.0
2222,54.0,0,48,3.0,80.0
2223,42.0,0,48,4.0,80.0
2224,54.0,0,48,6.0,96.0
2225,75.0,0,52,5.0,96.0
2226,74.0,12,10,5.0,96.0
2227,76.0,12,10,5.0,96.0
2228,69.0,12,84,0.0,80.0
2229,54.0,48,42,3.0,80.0
2230,42.0,0,42,4.0,80.0
2231,54.0,0,42,6.0,96.0
2232,78.0,12,10,5.0,96.0
2233,76.0,0,12,5.0,96.0
2234,78.0,12,12,5.0,96.0
2235,79.0,12,21,5.0,96.0
2236,57.0,12,48,3.0,80.0
2237,45.0,0,48,4.0,80.0
2238,57.0,0,48,6.0,96.0
2239,78.0,0,3,5.0,96.0
2240,79.0,3,3,5.0,96.0
2241,78.0,3,3,5.0,96.0
2242,79.0,3,3,5.0,96.0
2243,78.0,3,3,5.0,96.0
2244,79.0,3,3,5.0,96.0
2245,78.0,3,3,5.0,96.0
2246,79.0,3,3,5.0,96.0
2247,78.0,3,10,5.0,96.0
2248,76.0,12,5,5.0,96.0
2249,57.0,24,42,3.0,80.0
2250,45.0,0,42,4.0,80.0
2251,57.0,0,42,6.0,96.0
2252,78.0,6,5,5.0,96.0
2253,58.0,0,48,2.0,80.0
2254,46.0,0,48,3.0,80.0
2255,34.0,0,48,4.0,80.0
2256,46.0,0,48,6.0,96.0
2257,67.0,6,84,0.0,80.0
2258,62.0,0,84,1.0,80.0
