,note,step,duration,channel,velocity
1523,52.0,60,96,8.0,100.0
1524,69.0,0,96,0.0,80.0
1525,52.0,0,96,7.0,100.0
1526,79.0,0,96,1.0,100.0
1527,76.0,0,96,2.0,100.0
1528,73.0,0,96,4.0,100.0
1529,69.0,0,96,5.0,80.0
1530,67.0,0,96,6.0,80.0
1531,81.0,60,48,3.0,100.0
1532,49.0,0,48,7.0,100.0
1533,49.0,0,48,8.0,100.0
1534,76.0,0,48,1.0,100.0
1535,76.0,60,48,3.0,100.0
1536,79.0,0,96,2.0,100.0
1537,77.0,0,48,1.0,100.0
1538,50.0,0,48,8.0,100.0
1539,50.0,60,48,7.0,100.0
1540,81.0,0,48,3.0,100.0
1541,73.0,0,48,3.0,100.0
1542,81.0,0,192,4.0,100.0
1543,69.0,0,96,0.0,80.0
1544,79.0,0,96,1.0,100.0
1545,52.0,0,96,8.0,100.0
1546,67.0,0,96,5.0,80.0
1547,52.0,0,96,7.0,100.0
1548,76.0,0,96,2.0,100.0
1549,64.0,60,96,6.0,80.0
1550,81.0,60,48,3.0,100.0
1551,77.0,0,48,1.0,100.0
1552,50.0,0,48,7.0,100.0
1553,50.0,60,48,8.0,100.0
1554,69.0,0,48,3.0,100.0
1555,73.0,0,96,4.0,100.0
1556,73.0,0,96,2.0,100.0
1557,52.0,60,48,7.0,100.0
1558,79.0,0,48,1.0,100.0
1559,52.0,0,48,8.0,100.0
1560,81.0,0,48,3.0,100.0
1561,74.0,60,48,3.0,100.0
1562,81.0,0,96,1.0,100.0
1563,53.0,0,96,8.0,100.0
1564,69.0,0,96,2.0,100.0
1565,74.0,0,96,4.0,100.0
1566,62.0,0,96,6.0,80.0
1567,69.0,0,96,0.0,80.0
1568,53.0,0,96,7.0,100.0
1569,65.0,0,96,5.0,80.0
1570,81.0,60,48,3.0,100.0
1571,52.0,0,48,8.0,100.0
1572,71.0,60,48,3.0,100.0
1573,52.0,0,48,7.0,100.0
1574,50.0,0,48,8.0,100.0
1575,81.0,60,48,3.0,100.0
1576,50.0,0,48,7.0,100.0
1577,52.0,60,48,8.0,100.0
1578,52.0,0,48,7.0,100.0
1579,73.0,0,48,3.0,100.0
1580,81.0,0,192,4.0,100.0
1581,57.0,0,96,6.0,80.0
1582,73.0,0,96,2.0,100.0
1583,67.0,0,96,5.0,80.0
1584,69.0,0,96,0.0,80.0
1585,79.0,0,96,1.0,100.0
1586,50.0,0,48,7.0,100.0
1587,50.0,60,48,8.0,100.0
1588,81.0,0,48,3.0,100.0
1589,49.0,60,48,8.0,100.0
1590,49.0,0,48,7.0,100.0
1591,69.0,0,48,3.0,100.0
1592,76.0,0,96,4.0,80.0
1593,81.0,0,48,3.0,80.0
1594,52.0,0,48,8.0,80.0
1595,52.0,60,48,7.0,80.0
1596,50.0,0,48,7.0,100.0
1597,50.0,60,48,8.0,100.0
1598,77.0,0,48,3.0,80.0
1599,74.0,0,96,2.0,80.0
1600,69.0,0,96,5.0,80.0
1601,62.0,0,96,6.0,80.0
1602,77.0,0,96,1.0,80.0
1603,69.0,0,96,0.0,80.0
1604,77.0,0,96,4.0,80.0
1605,49.0,60,48,7.0,100.0
1606,81.0,0,48,3.0,100.0
1607,49.0,0,48,8.0,100.0
1608,47.0,60,48,8.0,100.0
1609,74.0,0,48,3.0,100.0
1610,47.0,0,48,7.0,100.0
1611,81.0,60,48,3.0,100.0
1612,50.0,0,48,8.0,100.0
1613,50.0,0,48,7.0,100.0
1614,49.0,0,48,8.0,100.0
1615,76.0,0,48,3.0,100.0
1616,49.0,60,48,7.0,100.0
1617,81.0,0,192,4.0,100.0
1618,64.0,0,96,6.0,80.0
1619,79.0,0,96,1.0,80.0
1620,69.0,0,96,5.0,80.0
1621,76.0,0,96,2.0,80.0
1622,69.0,0,96,0.0,80.0
1623,50.0,60,48,7.0,100.0
1624,50.0,0,48,8.0,100.0
1625,81.0,0,48,3.0,100.0
1626,73.0,0,48,3.0,100.0
1627,52.0,60,48,8.0,100.0
1628,52.0,0,48,7.0,100.0
1629,73.0,0,96,4.0,100.0
1630,49.0,60,48,7.0,100.0
1631,81.0,0,48,3.0,100.0
1632,49.0,0,48,8.0,100.0
1633,53.0,0,48,7.0,100.0
1634,53.0,0,48,8.0,100.0
1635,74.0,0,48,3.0,100.0
1636,69.0,0,96,2.0,80.0
1637,74.0,0,96,4.0,100.0
1638,81.0,0,96,1.0,80.0
1639,62.0,0,96,6.0,80.0
1640,69.0,60,96,0.0,80.0
1641,69.0,0,96,5.0,80.0
1642,52.0,0,48,7.0,100.0
1643,81.0,60,48,3.0,100.0
1644,52.0,0,48,8.0,100.0
1645,71.0,0,48,3.0,100.0
1646,50.0,60,48,8.0,100.0
1647,50.0,0,48,7.0,100.0
1648,81.0,0,48,3.0,100.0
1649,53.0,0,48,7.0,100.0
1650,53.0,60,48,8.0,100.0
1651,52.0,0,48,7.0,100.0
1652,73.0,0,48,3.0,100.0
1653,52.0,0,48,8.0,100.0
1654,81.0,0,192,4.0,100.0
1655,73.0,0,96,2.0,100.0
1656,61.0,0,96,6.0,100.0
1657,67.0,0,96,5.0,80.0
1658,69.0,0,96,0.0,80.0
1659,79.0,60,96,1.0,80.0
1660,81.0,0,48,3.0,100.0
1661,50.0,60,48,7.0,100.0
1662,50.0,0,48,8.0,100.0
1663,49.0,0,48,7.0,100.0
1664,49.0,0,48,8.0,100.0
1665,69.0,0,48,3.0,100.0
1666,76.0,60,96,4.0,100.0
1667,81.0,0,48,3.0,100.0
1668,52.0,0,48,8.0,100.0
1669,52.0,60,48,7.0,100.0
1670,77.0,0,48,3.0,100.0
1671,50.0,0,48,7.0,100.0
1672,50.0,0,48,8.0,100.0
1673,74.0,0,96,2.0,80.0
1674,77.0,60,96,1.0,80.0
1675,77.0,0,96,4.0,100.0
1676,69.0,0,96,5.0,80.0
1677,69.0,0,96,0.0,80.0
1678,62.0,0,96,6.0,80.0
1679,49.0,60,48,7.0,100.0
1680,49.0,0,48,8.0,100.0
1681,81.0,0,48,3.0,100.0
1682,74.0,0,48,3.0,100.0
1683,47.0,0,48,8.0,100.0
1684,47.0,0,48,7.0,100.0
1685,50.0,60,48,8.0,100.0
1686,81.0,0,48,3.0,100.0
1687,50.0,0,48,7.0,100.0
1688,76.0,0,48,3.0,100.0
1689,49.0,60,48,8.0,100.0
1690,49.0,0,48,7.0,100.0
1691,81.0,60,192,4.0,100.0
1692,64.0,0,96,6.0,80.0
1693,69.0,0,96,5.0,80.0
1694,69.0,0,96,0.0,80.0
1695,76.0,0,96,2.0,80.0
1696,76.0,0,96,1.0,80.0
1697,50.0,0,48,7.0,100.0
1698,81.0,60,48,3.0,100.0
1699,50.0,0,48,8.0,100.0
1700,73.0,0,48,3.0,100.0
1701,52.0,0,48,7.0,100.0
1702,52.0,0,48,8.0,100.0
1703,73.0,60,96,4.0,100.0
1704,49.0,60,48,7.0,100.0
1705,81.0,0,48,3.0,100.0
1706,49.0,0,48,8.0,100.0
1707,69.0,0,48,2.0,100.0
1708,77.0,0,48,3.0,100.0
1709,69.0,0,96,0.0,80.0
1710,77.0,0,96,4.0,100.0
1711,62.0,0,96,6.0,80.0
1712,50.0,0,96,7.0,100.0
1713,50.0,0,96,8.0,100.0
1714,69.0,60,96,5.0,80.0
1715,74.0,0,96,1.0,80.0
1716,73.0,60,48,2.0,100.0
1717,74.0,0,48,3.0,100.0
1718,74.0,60,48,2.0,100.0
1719,65.0,0,48,3.0,100.0
1720,57.0,0,96,7.0,100.0
1721,57.0,0,96,8.0,100.0
1722,67.0,60,48,3.0,100.0
1723,76.0,0,48,2.0,100.0
1724,69.0,0,48,3.0,100.0
1725,77.0,0,48,2.0,100.0
1726,62.0,0,96,7.0,100.0
1727,77.0,0,96,4.0,100.0
1728,77.0,0,96,5.0,80.0
1729,62.0,0,96,8.0,100.0
1730,69.0,60,96,6.0,80.0
1731,79.0,0,48,2.0,100.0
1732,70.0,60,48,3.0,100.0
1733,76.0,60,48,2.0,100.0
1734,67.0,0,48,3.0,100.0
1735,86.0,0,96,1.0,80.0
1736,62.0,0,96,8.0,100.0
1737,77.0,0,96,0.0,80.0
1738,62.0,0,96,7.0,100.0
1739,77.0,0,48,2.0,100.0
1740,69.0,60,48,3.0,100.0
1741,79.0,0,48,2.0,100.0
1742,70.0,0,48,3.0,100.0
1743,70.0,0,96,6.0,80.0
1744,62.0,0,96,7.0,100.0
1745,82.0,0,96,0.0,80.0
1746,76.0,0,96,5.0,80.0
1747,91.0,60,96,1.0,80.0
1748,79.0,0,96,4.0,100.0
1749,62.0,0,96,8.0,100.0
1750,81.0,60,48,2.0,100.0
1751,72.0,0,48,3.0,100.0
1752,69.0,0,48,3.0,100.0
1753,64.0,0,48,7.0,100.0
1754,77.0,0,48,2.0,100.0
1755,64.0,60,48,8.0,100.0
1756,91.0,0,96,1.0,80.0
1757,82.0,0,96,0.0,80.0
1758,62.0,0,48,7.0,100.0
1759,79.0,60,48,2.0,100.0
1760,70.0,0,48,3.0,100.0
1761,62.0,0,48,8.0,100.0
1762,81.0,0,48,2.0,100.0
1763,72.0,0,48,3.0,100.0
1764,76.0,0,96,4.0,100.0
1765,60.0,0,96,7.0,100.0
1766,91.0,0,96,1.0,80.0
1767,82.0,0,96,0.0,80.0
1768,72.0,60,96,6.0,80.0
1769,60.0,0,96,8.0,100.0
1770,67.0,0,96,5.0,80.0
1771,69.0,0,48,3.0,100.0
1772,77.0,60,48,2.0,100.0
1773,79.0,0,48,2.0,100.0
1774,70.0,60,48,3.0,100.0
1775,81.0,0,48,0.0,80.0
1776,89.0,0,48,1.0,80.0
1777,60.0,0,96,8.0,80.0
1778,60.0,0,96,7.0,80.0
1779,72.0,0,48,3.0,80.0
1780,79.0,60,48,0.0,80.0
1781,81.0,0,48,2.0,100.0
1782,87.0,0,48,1.0,100.0
1783,65.0,0,48,3.0,80.0
1784,74.0,0,48,2.0,80.0
1785,74.0,0,96,6.0,80.0
1786,60.0,0,96,7.0,80.0
1787,89.0,0,96,1.0,80.0
1788,81.0,60,96,0.0,80.0
1789,77.0,0,96,4.0,80.0
1790,60.0,0,96,8.0,80.0
1791,69.0,0,96,5.0,80.0
1792,69.0,0,48,3.0,100.0
1793,77.0,60,48,2.0,100.0
1794,62.0,0,48,3.0,100.0
1795,70.0,0,48,2.0,100.0
1796,62.0,0,48,7.0,100.0
1797,62.0,60,48,8.0,100.0
1798,89.0,0,96,1.0,80.0
1799,81.0,0,96,0.0,100.0
1800,60.0,0,48,8.0,100.0
1801,63.0,0,48,3.0,100.0
1802,60.0,60,48,7.0,100.0
1803,72.0,0,48,2.0,100.0
1804,65.0,0,48,3.0,100.0
1805,74.0,0,48,2.0,100.0
1806,81.0,0,96,0.0,100.0
1807,65.0,60,96,6.0,80.0
1808,70.0,0,96,5.0,80.0
1809,58.0,0,96,8.0,100.0
1810,74.0,0,96,4.0,80.0
1811,58.0,0,96,7.0,100.0
1812,89.0,0,96,1.0,80.0
1813,67.0,0,48,3.0,100.0
1814,75.0,60,48,2.0,100.0
1815,72.0,0,48,2.0,100.0
1816,82.0,0,48,0.0,100.0
1817,63.0,0,48,3.0,100.0
1818,91.0,0,48,1.0,80.0
1819,58.0,0,96,8.0,100.0
1820,58.0,60,96,7.0,100.0
1821,74.0,0,48,2.0,100.0
1822,81.0,60,48,0.0,100.0
1823,89.0,0,48,1.0,80.0
1824,65.0,0,48,3.0,100.0
1825,67.0,0,48,3.0,100.0
1826,75.0,0,48,2.0,100.0
1827,58.0,0,96,8.0,100.0
1828,58.0,0,96,7.0,100.0
1829,72.0,60,96,5.0,80.0
1830,79.0,0,96,0.0,100.0
1831,75.0,0,96,4.0,100.0
1832,67.0,0,96,6.0,80.0
1833,87.0,0,96,1.0,100.0
1834,77.0,60,48,2.0,100.0
1835,69.0,0,48,3.0,100.0
1836,74.0,0,48,2.0,100.0
1837,60.0,0,48,7.0,100.0
1838,65.0,0,48,3.0,100.0
1839,60.0,60,48,8.0,100.0
1840,87.0,0,96,1.0,100.0
1841,79.0,0,96,0.0,100.0
1842,58.0,0,48,8.0,100.0
1843,67.0,0,48,3.0,100.0
1844,75.0,0,48,2.0,100.0
1845,58.0,60,48,7.0,100.0
1846,77.0,0,48,2.0,100.0
1847,69.0,0,48,3.0,100.0
1848,87.0,0,96,1.0,100.0
1849,72.0,0,96,4.0,80.0
1850,63.0,0,96,5.0,100.0
1851,79.0,60,96,0.0,100.0
1852,57.0,0,96,7.0,100.0
1853,69.0,0,96,6.0,80.0
1854,57.0,0,96,8.0,100.0
1855,65.0,60,48,3.0,100.0
1856,74.0,0,48,2.0,100.0
1857,77.0,60,48,0.0,100.0
1858,67.0,0,48,3.0,100.0
1859,75.0,0,48,2.0,100.0
1860,86.0,0,48,1.0,100.0
1861,57.0,0,96,7.0,100.0
1862,57.0,0,96,8.0,100.0
1863,84.0,0,48,1.0,100.0
1864,77.0,0,48,2.0,100.0
1865,75.0,0,48,0.0,100.0
1866,69.0,60,48,3.0,100.0
1867,62.0,0,48,3.0,100.0
1868,70.0,0,48,2.0,100.0
1869,57.0,0,96,7.0,100.0
1870,86.0,0,96,1.0,100.0
1871,74.0,60,96,4.0,80.0
1872,77.0,0,96,0.0,100.0
1873,57.0,0,96,8.0,100.0
1874,70.0,0,96,6.0,80.0
1875,65.0,0,96,5.0,80.0
1876,65.0,0,48,3.0,100.0
1877,74.0,60,48,2.0,100.0
1878,58.0,0,48,7.0,100.0
1879,67.0,60,48,2.0,100.0
1880,58.0,0,48,8.0,100.0
1881,58.0,0,48,3.0,100.0
1882,86.0,0,96,1.0,100.0
1883,77.0,0,96,0.0,100.0
1884,60.0,0,48,3.0,100.0
1885,69.0,0,48,2.0,100.0
1886,57.0,60,48,7.0,100.0
1887,57.0,0,48,8.0,100.0
1888,62.0,60,48,3.0,100.0
1889,70.0,0,48,2.0,100.0
1890,67.0,0,96,5.0,80.0
1891,86.0,0,96,1.0,100.0
1892,77.0,0,96,0.0,100.0
1893,55.0,0,96,8.0,100.0
1894,70.0,0,96,4.0,80.0
1895,55.0,0,96,7.0,100.0
1896,62.0,0,96,6.0,80.0
1897,72.0,0,48,2.0,100.0
1898,63.0,60,48,3.0,100.0
1899,60.0,60,48,3.0,100.0
1900,79.0,0,48,0.0,100.0
1901,69.0,0,48,2.0,100.0
1902,87.0,0,48,1.0,100.0
1903,55.0,0,96,7.0,100.0
1904,55.0,0,96,8.0,100.0
1905,86.0,0,48,1.0,100.0
1906,62.0,0,48,3.0,100.0
1907,77.0,60,48,0.0,100.0
1908,70.0,0,48,2.0,100.0
1909,63.0,0,48,3.0,100.0
1910,72.0,60,48,2.0,100.0
1911,75.0,0,96,0.0,100.0
1912,72.0,0,96,4.0,80.0
1913,69.0,0,96,5.0,80.0
1914,84.0,0,96,1.0,100.0
1915,55.0,0,96,8.0,100.0
1916,63.0,0,96,6.0,100.0
1917,55.0,0,96,7.0,100.0
1918,74.0,0,48,2.0,100.0
1919,65.0,60,48,3.0,100.0
1920,70.0,0,48,2.0,100.0
1921,57.0,0,48,8.0,100.0
1922,62.0,0,48,3.0,100.0
1923,57.0,0,48,7.0,100.0
1924,84.0,60,96,1.0,100.0
1925,87.0,0,96,0.0,100.0
1926,55.0,60,48,8.0,100.0
1927,63.0,0,48,3.0,100.0
1928,55.0,0,48,7.0,100.0
1929,72.0,0,48,2.0,100.0
1930,80.0,0,24,0.0,100.0
1931,74.0,0,48,2.0,100.0
1932,82.0,30,24,0.0,100.0
1933,80.0,0,24,0.0,100.0
1934,57.0,0,96,3.0,100.0
1935,54.0,0,96,8.0,100.0
1936,69.0,0,96,5.0,80.0
1937,54.0,0,96,7.0,100.0
1938,84.0,0,96,1.0,100.0
1939,69.0,0,96,4.0,80.0
1940,62.0,60,96,6.0,80.0
1941,70.0,30,48,2.0,100.0
1942,82.0,30,24,0.0,100.0
1943,80.0,0,24,0.0,100.0
1944,72.0,30,48,2.0,100.0
1945,82.0,0,48,1.0,100.0
1946,82.0,30,24,0.0,100.0
1947,80.0,0,24,0.0,100.0
1948,62.0,0,96,3.0,100.0
1949,54.0,0,96,8.0,100.0
1950,54.0,0,96,7.0,100.0
1951,74.0,30,48,2.0,100.0
1952,81.0,0,48,1.0,100.0
1953,82.0,30,24,0.0,100.0
1954,67.0,0,48,2.0,100.0
1955,62.0,30,48,3.0,100.0
1956,55.0,0,96,7.0,80.0
1957,67.0,0,96,5.0,80.0
1958,70.0,0,96,4.0,80.0
1959,82.0,0,96,1.0,100.0
1960,79.0,0,96,0.0,100.0
1961,62.0,0,96,6.0,80.0
1962,55.0,0,96,8.0,100.0
1963,60.0,0,48,3.0,100.0
1964,74.0,60,48,2.0,100.0
1965,58.0,0,48,3.0,100.0
1966,76.0,60,48,2.0,100.0
1967,53.0,0,96,8.0,100.0
1968,77.0,60,48,2.0,100.0
1969,57.0,0,48,3.0,100.0
1970,55.0,0,48,3.0,100.0
1971,52.0,60,96,8.0,100.0
1972,71.0,60,48,3.0,100.0
1973,73.0,0,48,3.0,100.0
1974,50.0,60,96,8.0,80.0
1975,74.0,60,48,3.0,80.0
1976,76.0,0,48,3.0,80.0
1977,79.0,0,288,2.0,80.0
1978,49.0,60,96,8.0,100.0
1979,74.0,0,48,3.0,100.0
1980,77.0,60,48,2.0,100.0
1981,76.0,0,48,2.0,100.0
1982,73.0,60,48,3.0,100.0
1983,57.0,0,96,8.0,100.0
1984,79.0,0,48,2.0,100.0
1985,76.0,60,48,3.0,100.0
1986,77.0,0,48,2.0,100.0
1987,74.0,0,48,3.0,100.0
1988,62.0,60,96,8.0,100.0
1989,76.0,60,48,2.0,100.0
1990,73.0,0,48,3.0,100.0
1991,71.0,60,48,3.0,100.0
1992,74.0,0,48,2.0,100.0
1993,50.0,0,96,8.0,100.0
1994,77.0,0,48,2.0,100.0
1995,74.0,60,48,3.0,100.0
1996,73.0,0,48,3.0,100.0
1997,76.0,0,96,2.0,100.0
1998,71.0,60,48,3.0,100.0
1999,69.0,0,48,3.0,100.0
2000,57.0,60,192,8.0,100.0
2001,69.0,60,96,2.0,100.0
2002,71.0,60,48,3.0,100.0
2003,73.0,60,48,3.0,100.0
2004,74.0,60,48,3.0,100.0
2005,71.0,0,48,3.0,100.0
2006,57.0,60,96,8.0,100.0
2007,73.0,60,48,3.0,100.0
2008,74.0,0,48,3.0,100.0
2009,59.0,60,96,8.0,100.0
2010,81.0,0,336,2.0,100.0
2011,76.0,60,48,3.0,100.0
2012,73.0,0,48,3.0,100.0
2013,79.0,0,48,2.0,100.0
2014,57.0,60,48,8.0,100.0
2015,74.0,60,48,3.0,100.0
2016,59.0,0,48,8.0,100.0
2017,77.0,0,48,2.0,100.0
2018,76.0,60,48,3.0,100.0
2019,61.0,0,96,8.0,100.0
2020,79.0,0,96,2.0,100.0
2021,73.0,60,48,3.0,100.0
2022,59.0,60,48,8.0,100.0
2023,74.0,0,48,3.0,100.0
2024,79.0,0,96,2.0,100.0
2025,76.0,60,48,3.0,100.0
2026,61.0,0,48,8.0,100.0
2027,77.0,0,48,2.0,100.0
2028,69.0,60,96,3.0,100.0
2029,76.0,60,48,2.0,100.0
2030,74.0,60,48,2.0,100.0
2031,62.0,0,192,8.0,100.0
2032,81.0,0,96,1.0,100.0
2033,76.0,60,48,2.0,100.0
2034,78.0,60,48,2.0,100.0
2035,79.0,60,48,2.0,100.0
2036,76.0,0,48,2.0,100.0
2037,50.0,60,96,8.0,100.0
2038,78.0,60,48,2.0,100.0
2039,79.0,60,48,2.0,100.0
2040,86.0,0,336,1.0,100.0
2041,52.0,0,96,8.0,100.0
2042,81.0,60,48,2.0,100.0
2043,84.0,60,48,1.0,100.0
2044,50.0,0,48,8.0,100.0
2045,78.0,0,48,2.0,100.0
2046,52.0,0,48,8.0,100.0
2047,82.0,60,48,1.0,100.0
2048,79.0,0,48,2.0,100.0
2049,81.0,0,48,2.0,100.0
2050,54.0,60,96,8.0,100.0
2051,84.0,0,96,1.0,100.0
2052,78.0,60,48,2.0,100.0
2053,79.0,0,48,2.0,100.0
2054,52.0,0,48,8.0,100.0
2055,84.0,60,96,1.0,100.0
2056,54.0,0,48,8.0,100.0
2057,81.0,60,48,2.0,100.0
2058,82.0,0,48,1.0,100.0
2059,74.0,0,96,2.0,80.0
2060,81.0,60,48,1.0,100.0
2061,79.0,0,48,1.0,100.0
2062,55.0,60,192,8.0,80.0
2063,74.0,60,96,3.0,80.0
2064,81.0,60,48,1.0,100.0
2065,83.0,60,48,1.0,100.0
2066,84.0,60,48,1.0,100.0
2067,81.0,0,48,1.0,100.0
2068,55.0,60,96,8.0,80.0
2069,83.0,60,48,1.0,100.0
2070,84.0,60,48,1.0,100.0
2071,57.0,0,96,8.0,80.0
2072,79.0,0,336,3.0,80.0
2073,86.0,60,48,1.0,100.0
2074,83.0,0,48,1.0,100.0
2075,77.0,0,48,3.0,100.0
2076,55.0,60,48,8.0,100.0
2077,57.0,0,48,8.0,100.0
2078,76.0,0,48,3.0,100.0
2079,84.0,60,48,1.0,100.0
2080,86.0,60,48,1.0,100.0
2081,59.0,0,96,8.0,100.0
2082,77.0,0,96,3.0,100.0
2083,83.0,60,48,1.0,100.0
2084,57.0,0,48,8.0,100.0
2085,84.0,0,48,1.0,100.0
2086,77.0,60,96,3.0,100.0
2087,59.0,60,48,8.0,100.0
2088,86.0,0,48,1.0,100.0
2089,76.0,60,48,3.0,100.0
2090,79.0,0,96,1.0,100.0
2091,74.0,60,48,3.0,100.0
2092,72.0,0,48,3.0,100.0
2093,60.0,0,192,8.0,100.0
2094,79.0,60,96,0.0,80.0
2095,74.0,60,48,3.0,100.0
2096,76.0,0,48,3.0,100.0
2097,77.0,60,48,3.0,100.0
2098,74.0,0,48,3.0,100.0
2099,48.0,60,96,8.0,100.0
2100,76.0,60,48,3.0,100.0
2101,77.0,60,48,3.0,100.0
2102,84.0,60,336,0.0,80.0
2103,50.0,0,96,8.0,100.0
2104,79.0,60,48,3.0,100.0
2105,48.0,0,48,8.0,100.0
2106,76.0,0,48,3.0,100.0
2107,82.0,60,48,0.0,100.0
2108,50.0,60,48,8.0,100.0
2109,77.0,0,48,3.0,100.0
2110,81.0,0,48,0.0,100.0
2111,79.0,0,48,3.0,100.0
2112,82.0,0,96,0.0,100.0
2113,52.0,60,96,8.0,100.0
2114,76.0,60,48,3.0,100.0
2115,77.0,0,48,3.0,100.0
2116,50.0,0,48,8.0,100.0
2117,82.0,60,96,0.0,100.0
2118,79.0,60,48,3.0,100.0
2119,52.0,0,48,8.0,100.0
2120,72.0,60,48,3.0,100.0
2121,81.0,0,48,0.0,100.0
2122,53.0,0,96,8.0,100.0
2123,77.0,0,48,3.0,100.0
2124,79.0,60,48,0.0,100.0
2125,77.0,0,48,0.0,100.0
2126,69.0,0,48,3.0,100.0
2127,48.0,60,96,8.0,100.0
2128,70.0,0,48,3.0,100.0
2129,79.0,60,48,0.0,100.0
2130,72.0,0,48,3.0,100.0
2131,81.0,60,48,0.0,100.0
2132,82.0,60,48,0.0,100.0
2133,74.0,0,48,3.0,100.0
2134,79.0,60,48,0.0,100.0
2135,70.0,0,48,3.0,100.0
2136,81.0,60,48,0.0,100.0
2137,72.0,0,48,3.0,100.0
2138,74.0,60,48,3.0,100.0
2139,82.0,0,48,0.0,100.0
2140,53.0,0,336,8.0,100.0
2141,75.0,60,48,3.0,100.0
2142,84.0,0,48,0.0,100.0
2143,81.0,0,48,0.0,100.0
2144,51.0,0,48,8.0,100.0
2145,72.0,60,48,3.0,100.0
2146,50.0,60,48,8.0,100.0
2147,74.0,0,48,3.0,100.0
2148,82.0,0,48,0.0,100.0
2149,84.0,0,48,0.0,100.0
2150,67.0,60,48,3.0,100.0
2151,51.0,0,96,8.0,100.0
2152,65.0,60,48,3.0,100.0
2153,81.0,0,48,0.0,100.0
2154,67.0,0,48,3.0,100.0
2155,82.0,60,48,0.0,100.0
2156,51.0,0,96,8.0,100.0
2157,84.0,60,48,0.0,100.0
2158,69.0,0,48,3.0,100.0
2159,77.0,60,48,0.0,100.0
2160,70.0,0,48,3.0,100.0
2161,50.0,0,96,8.0,80.0
2162,72.0,0,48,3.0,100.0
2163,81.0,60,48,0.0,100.0
2164,74.0,60,48,3.0,100.0
2165,82.0,0,48,1.0,80.0
2166,79.0,0,48,0.0,100.0
2167,46.0,0,96,8.0,80.0
2168,84.0,60,48,1.0,80.0
2169,81.0,0,48,0.0,100.0
2170,75.0,0,48,3.0,100.0
2171,77.0,0,48,3.0,100.0
2172,86.0,0,48,1.0,80.0
2173,82.0,60,96,0.0,100.0
2174,79.0,0,48,3.0,100.0
2175,87.0,60,48,1.0,100.0
2176,75.0,0,48,3.0,100.0
2177,84.0,0,48,1.0,100.0
2178,82.0,0,96,0.0,100.0
2179,70.0,60,96,2.0,80.0
2180,43.0,0,96,8.0,80.0
2181,43.0,0,96,7.0,80.0
2182,77.0,60,48,3.0,100.0
2183,86.0,0,48,1.0,100.0
2184,87.0,60,48,1.0,100.0
2185,79.0,0,48,3.0,100.0
2186,82.0,0,96,0.0,100.0
2187,48.0,0,96,8.0,80.0
2188,48.0,0,96,7.0,80.0
2189,67.0,0,336,6.0,80.0
2190,75.0,0,96,2.0,100.0
2191,81.0,0,48,3.0,100.0
2192,89.0,60,48,1.0,100.0
2193,77.0,0,48,3.0,100.0
2194,86.0,0,48,1.0,100.0
2195,84.0,0,48,0.0,100.0
2196,69.0,0,48,6.0,80.0
2197,82.0,0,432,4.0,100.0
2198,48.0,0,96,7.0,100.0
2199,75.0,60,96,2.0,100.0
2200,48.0,0,96,8.0,100.0
2201,82.0,0,48,0.0,100.0
2202,79.0,0,48,3.0,100.0
2203,70.0,0,48,6.0,80.0
2204,87.0,60,48,1.0,100.0
2205,81.0,0,48,3.0,100.0
2206,89.0,0,48,1.0,100.0
2207,81.0,0,96,0.0,100.0
2208,48.0,0,96,8.0,100.0
2209,75.0,60,96,2.0,100.0
2210,72.0,0,96,6.0,80.0
2211,48.0,0,96,7.0,100.0
2212,77.0,0,48,3.0,100.0
2213,86.0,60,48,1.0,100.0
2214,75.0,0,384,5.0,100.0
2215,79.0,0,48,3.0,100.0
2216,87.0,0,48,1.0,100.0
2217,46.0,60,48,8.0,100.0
2218,46.0,0,48,7.0,100.0
2219,74.0,0,48,2.0,100.0
2220,81.0,0,96,0.0,100.0
2221,60.0,0,96,6.0,80.0
2222,45.0,0,48,8.0,100.0
2223,72.0,60,48,2.0,100.0
2224,45.0,0,48,7.0,100.0
2225,89.0,0,48,1.0,100.0
2226,81.0,0,48,3.0,100.0
2227,74.0,0,48,3.0,100.0
2228,82.0,0,48,1.0,100.0
2229,81.0,0,96,0.0,100.0
2230,74.0,60,96,2.0,100.0
2231,46.0,0,96,8.0,100.0
2232,46.0,0,96,7.0,100.0
2233,86.0,60,48,1.0,100.0
2234,77.0,0,48,3.0,100.0
2235,79.0,60,48,1.0,100.0
2236,70.0,0,48,3.0,100.0
2237,82.0,0,48,0.0,100.0
2238,81.0,0,432,4.0,100.0
2239,65.0,0,192,6.0,80.0
2240,46.0,0,96,7.0,100.0
2241,46.0,0,96,8.0,100.0
2242,74.0,0,96,2.0,100.0
2243,72.0,60,48,3.0,100.0
2244,81.0,0,48,1.0,100.0
2245,81.0,0,48,0.0,100.0
2246,82.0,0,48,1.0,100.0
2247,74.0,0,48,3.0,100.0
2248,74.0,0,96,2.0,100.0
2249,46.0,0,96,7.0,100.0
2250,46.0,60,96,8.0,100.0
2251,79.0,0,96,0.0,100.0
2252,84.0,60,48,1.0,100.0
2253,75.0,0,48,3.0,100.0
2254,74.0,0,384,5.0,100.0
2255,72.0,0,48,3.0,100.0
2256,48.0,0,48,8.0,100.0
2257,75.0,60,48,2.0,100.0
2258,48.0,0,48,7.0,100.0
