,note,step,duration,channel,velocity
2995,50.0,0,30,3.0,88.0
2996,54.0,0,30,2.0,49.0
2997,38.0,0,35,4.0,49.0
2998,38.0,0,35,5.0,49.0
2999,54.0,30,60,1.0,49.0
3000,52.0,0,30,3.0,88.0
3001,55.0,30,30,2.0,49.0
3002,54.0,0,30,3.0,88.0
3003,57.0,0,30,2.0,49.0
3004,40.0,30,35,5.0,49.0
3005,40.0,0,35,4.0,49.0
3006,55.0,30,30,3.0,88.0
3007,52.0,0,60,1.0,49.0
3008,61.0,0,30,2.0,49.0
3009,62.0,0,30,2.0,49.0
3010,42.0,0,35,4.0,49.0
3011,42.0,0,35,5.0,49.0
3012,50.0,0,60,1.0,49.0
3013,57.0,30,60,3.0,88.0
3014,59.0,30,30,2.0,49.0
3015,57.0,0,30,2.0,49.0
3016,45.0,0,35,5.0,49.0
3017,45.0,30,35,4.0,49.0
3018,55.0,30,30,2.0,49.0
3019,49.0,0,60,1.0,49.0
3020,54.0,0,60,3.0,88.0
3021,54.0,30,30,2.0,49.0
3022,47.0,0,35,5.0,49.0
3023,47.0,0,35,4.0,49.0
3024,52.0,30,30,2.0,49.0
3025,50.0,0,60,3.0,88.0
3026,54.0,0,30,2.0,49.0
3027,50.0,0,90,1.0,49.0
3028,43.0,30,35,5.0,49.0
3029,43.0,0,35,4.0,49.0
3030,52.0,30,30,1.0,49.0
3031,59.0,0,60,3.0,88.0
3032,50.0,0,30,2.0,49.0
3033,54.0,0,15,1.0,49.0
3034,55.0,0,30,3.0,88.0
3035,52.0,15,15,1.0,49.0
3036,40.0,30,35,5.0,49.0
3037,40.0,0,35,4.0,49.0
3038,54.0,0,15,1.0,49.0
3039,52.0,15,15,1.0,49.0
3040,54.0,15,30,3.0,88.0
3041,54.0,15,15,1.0,49.0
3042,52.0,15,15,1.0,49.0
3043,49.0,0,90,2.0,49.0
3044,45.0,0,35,4.0,49.0
3045,45.0,0,35,5.0,49.0
3046,50.0,0,15,1.0,49.0
3047,55.0,0,60,3.0,88.0
3048,52.0,15,15,1.0,49.0
3049,50.0,15,30,2.0,49.0
3050,38.0,0,35,4.0,49.0
3051,38.0,0,35,5.0,49.0
3052,50.0,0,18,5.0,49.0
3053,50.0,60,30,4.0,49.0
3054,49.0,0,18,5.0,49.0
3055,54.0,15,120,3.0,88.0
3056,54.0,0,120,1.0,49.0
3057,50.0,0,120,2.0,49.0
3058,49.0,30,30,4.0,49.0
3059,69.0,0,60,0.0,75.0
3060,50.0,0,35,5.0,49.0
3061,50.0,0,35,4.0,49.0
3062,71.0,30,60,0.0,75.0
3063,59.0,0,30,2.0,49.0
3064,62.0,60,30,1.0,49.0
3065,47.0,0,35,5.0,49.0
3066,47.0,0,35,4.0,49.0
3067,61.0,0,30,1.0,49.0
3068,57.0,30,30,2.0,49.0
3069,69.0,0,60,0.0,75.0
3070,52.0,0,35,5.0,49.0
3071,52.0,0,35,4.0,49.0
3072,59.0,0,60,2.0,49.0
3073,62.0,30,60,1.0,49.0
3074,50.0,60,18,5.0,49.0
3075,50.0,0,30,4.0,49.0
3076,61.0,0,30,2.0,49.0
3077,64.0,0,30,1.0,49.0
3078,52.0,30,18,5.0,49.0
3079,59.0,0,30,2.0,49.0
3080,52.0,0,30,4.0,49.0
3081,68.0,0,120,0.0,75.0
3082,62.0,0,30,1.0,49.0
3083,45.0,0,18,5.0,49.0
3084,45.0,0,30,4.0,49.0
3085,47.0,30,18,5.0,49.0
3086,47.0,0,30,4.0,49.0
3087,69.0,0,60,0.0,75.0
3088,45.0,30,18,5.0,49.0
3089,45.0,0,30,4.0,49.0
3090,43.0,30,18,5.0,49.0
3091,61.0,30,120,1.0,49.0
3092,52.0,0,60,3.0,88.0
3093,43.0,0,30,4.0,49.0
3094,64.0,0,60,0.0,75.0
3095,57.0,0,120,2.0,49.0
3096,42.0,0,35,5.0,49.0
3097,42.0,0,35,4.0,49.0
3098,69.0,30,60,0.0,75.0
3099,54.0,0,60,3.0,88.0
3100,60.0,0,30,1.0,49.0
3101,57.0,0,30,2.0,49.0
3102,45.0,0,35,5.0,49.0
3103,45.0,0,35,4.0,49.0
3104,59.0,0,30,1.0,49.0
3105,52.0,0,60,3.0,88.0
3106,67.0,60,60,0.0,75.0
3107,55.0,30,30,2.0,49.0
3108,50.0,30,35,5.0,49.0
3109,50.0,0,35,4.0,49.0
3110,57.0,0,60,2.0,49.0
3111,60.0,0,60,1.0,49.0
3112,48.0,0,18,5.0,49.0
3113,59.0,0,30,2.0,49.0
3114,62.0,0,30,1.0,49.0
3115,48.0,60,30,4.0,49.0
3116,50.0,0,18,5.0,49.0
3117,57.0,0,30,2.0,49.0
3118,50.0,0,30,4.0,49.0
3119,60.0,30,30,1.0,49.0
3120,43.0,0,35,5.0,49.0
3121,43.0,0,35,4.0,49.0
3122,66.0,0,180,0.0,75.0
3123,50.0,0,180,3.0,88.0
3124,55.0,60,18,5.0,49.0
3125,71.0,0,30,0.0,75.0
3126,55.0,0,30,4.0,49.0
3127,54.0,0,18,5.0,49.0
3128,55.0,30,120,2.0,49.0
3129,47.0,0,60,3.0,88.0
3130,59.0,0,120,1.0,49.0
3131,54.0,0,30,4.0,49.0
3132,69.0,30,30,0.0,75.0
3133,67.0,0,30,0.0,75.0
3134,52.0,0,35,4.0,49.0
3135,52.0,0,35,5.0,49.0
3136,69.0,30,30,0.0,75.0
3137,52.0,30,60,3.0,88.0
3138,66.0,0,30,0.0,75.0
3139,50.0,0,35,4.0,49.0
3140,50.0,30,35,5.0,49.0
3141,67.0,30,30,0.0,75.0
3142,54.0,0,60,3.0,88.0
3143,64.0,0,30,0.0,75.0
3144,49.0,0,35,5.0,49.0
3145,49.0,0,35,4.0,49.0
3146,67.0,30,30,0.0,75.0
3147,66.0,0,30,0.0,75.0
3148,47.0,30,35,5.0,49.0
3149,47.0,0,35,4.0,49.0
3150,64.0,30,30,0.0,75.0
3151,55.0,30,150,3.0,88.0
3152,49.0,30,35,5.0,49.0
3153,49.0,0,35,4.0,49.0
3154,59.0,30,30,3.0,88.0
3155,69.0,0,0,0.0,75.0
3156,57.0,0,30,3.0,88.0
3157,45.0,0,35,4.0,49.0
3158,45.0,0,35,5.0,49.0
3159,55.0,30,30,3.0,88.0
3160,61.0,0,60,1.0,49.0
3161,52.0,30,60,2.0,49.0
3162,54.0,0,30,3.0,88.0
3163,54.0,0,60,2.0,49.0
3164,62.0,30,60,1.0,49.0
3165,55.0,30,30,3.0,88.0
3166,69.0,30,0,0.0,75.0
3167,50.0,0,71,5.0,49.0
3168,52.0,0,30,3.0,88.0
3169,64.0,0,60,1.0,49.0
3170,54.0,30,30,3.0,88.0
3171,50.0,0,120,4.0,49.0
3172,55.0,0,60,2.0,49.0
3173,50.0,30,30,3.0,88.0
3174,57.0,0,60,2.0,49.0
3175,69.0,0,60,0.0,75.0
3176,52.0,30,30,3.0,88.0
3177,66.0,0,60,1.0,49.0
3178,49.0,30,30,3.0,88.0
3179,54.0,0,35,4.0,49.0
3180,54.0,0,35,5.0,49.0
3181,69.0,0,0,0.0,75.0
3182,50.0,30,30,3.0,88.0
3183,47.0,0,30,3.0,88.0
3184,50.0,0,35,5.0,49.0
3185,50.0,30,35,4.0,49.0
3186,57.0,30,30,3.0,88.0
3187,55.0,0,30,3.0,88.0
3188,71.0,0,30,0.0,75.0
3189,47.0,0,35,5.0,49.0
3190,47.0,30,35,4.0,49.0
3191,50.0,0,60,2.0,49.0
3192,69.0,0,30,0.0,75.0
3193,59.0,0,60,1.0,49.0
3194,54.0,30,30,3.0,88.0
3195,52.0,30,30,3.0,88.0
3196,54.0,30,30,3.0,88.0
3197,52.0,0,60,2.0,49.0
3198,61.0,0,60,1.0,49.0
3199,67.0,0,0,0.0,75.0
3200,52.0,0,71,5.0,49.0
3201,50.0,30,30,3.0,88.0
3202,54.0,0,60,2.0,49.0
3203,67.0,30,0,0.0,75.0
3204,52.0,0,120,4.0,49.0
3205,62.0,0,60,1.0,49.0
3206,52.0,30,30,3.0,88.0
3207,49.0,0,30,3.0,88.0
3208,55.0,0,60,2.0,49.0
3209,64.0,0,60,1.0,49.0
3210,50.0,30,30,3.0,88.0
3211,47.0,0,30,3.0,88.0
3212,50.0,0,35,4.0,49.0
3213,50.0,30,35,5.0,49.0
3214,67.0,0,60,0.0,75.0
3215,49.0,30,30,3.0,88.0
3216,45.0,0,30,3.0,88.0
3217,49.0,0,35,5.0,49.0
3218,49.0,0,35,4.0,49.0
3219,67.0,30,60,0.0,75.0
3220,55.0,30,30,3.0,88.0
3221,54.0,0,30,3.0,88.0
3222,69.0,30,30,0.0,75.0
3223,45.0,0,35,4.0,49.0
3224,45.0,0,35,5.0,49.0
3225,49.0,0,60,2.0,49.0
3226,67.0,30,30,0.0,75.0
3227,52.0,0,30,3.0,88.0
3228,57.0,0,60,1.0,49.0
3229,50.0,0,30,3.0,88.0
3230,66.0,0,60,0.0,75.0
3231,52.0,30,30,3.0,88.0
3232,50.0,0,60,2.0,49.0
3233,59.0,0,60,1.0,49.0
3234,50.0,0,71,5.0,49.0
3235,48.0,30,30,3.0,88.0
3236,50.0,30,120,4.0,49.0
3237,50.0,30,30,3.0,88.0
3238,66.0,0,0,0.0,75.0
3239,52.0,0,60,2.0,49.0
3240,61.0,0,60,1.0,49.0
3241,47.0,30,30,3.0,88.0
3242,54.0,0,60,2.0,49.0
3243,48.0,30,30,3.0,88.0
3244,62.0,0,60,1.0,49.0
3245,45.0,30,30,3.0,88.0
3246,38.0,0,35,4.0,49.0
3247,38.0,0,35,5.0,49.0
3248,48.0,30,30,3.0,88.0
3249,66.0,0,60,0.0,75.0
3250,66.0,0,60,0.0,75.0
3251,47.0,30,60,3.0,88.0
3252,43.0,0,71,5.0,49.0
3253,74.0,0,30,0.0,75.0
3254,50.0,0,60,1.0,49.0
3255,43.0,0,120,4.0,49.0
3256,73.0,30,30,0.0,75.0
3257,50.0,60,60,3.0,88.0
3258,71.0,0,30,0.0,75.0
3259,55.0,0,60,3.0,88.0
3260,52.0,30,60,1.0,49.0
3261,73.0,30,30,0.0,75.0
3262,69.0,0,30,0.0,75.0
3263,42.0,0,35,4.0,49.0
3264,42.0,30,35,5.0,49.0
3265,57.0,0,60,3.0,88.0
3266,71.0,30,30,0.0,75.0
3267,54.0,0,60,1.0,49.0
3268,45.0,0,60,2.0,49.0
3269,67.0,0,30,0.0,75.0
3270,40.0,30,35,4.0,49.0
3271,40.0,0,35,5.0,49.0
3272,55.0,0,60,1.0,49.0
3273,52.0,0,60,2.0,49.0
3274,69.0,30,30,0.0,75.0
3275,66.0,0,30,0.0,75.0
3276,38.0,30,35,4.0,49.0
3277,38.0,0,35,5.0,49.0
3278,67.0,30,30,0.0,75.0
3279,54.0,0,60,2.0,49.0
3280,64.0,30,30,0.0,75.0
3281,37.0,0,35,5.0,49.0
3282,37.0,0,35,4.0,49.0
3283,66.0,30,30,0.0,75.0
3284,55.0,0,60,2.0,49.0
3285,59.0,0,180,3.0,88.0
3286,49.0,0,18,5.0,49.0
3287,57.0,0,30,1.0,49.0
3288,49.0,0,30,4.0,49.0
3289,49.0,0,30,2.0,49.0
3290,57.0,0,30,3.0,88.0
3291,47.0,30,18,5.0,49.0
3292,59.0,0,30,1.0,49.0
3293,55.0,0,30,3.0,88.0
3294,47.0,0,30,4.0,49.0
3295,50.0,0,30,2.0,49.0
3296,67.0,30,90,0.0,75.0
3297,45.0,0,35,5.0,49.0
3298,45.0,0,35,4.0,49.0
3299,64.0,30,30,0.0,75.0
3300,52.0,30,60,2.0,49.0
3301,61.0,0,60,1.0,49.0
3302,57.0,0,60,3.0,88.0
3303,66.0,0,30,0.0,75.0
3304,55.0,0,35,5.0,49.0
3305,55.0,30,35,4.0,49.0
3306,52.0,0,60,3.0,88.0
3307,67.0,30,30,0.0,75.0
3308,69.0,0,30,0.0,75.0
3309,54.0,30,35,5.0,49.0
3310,54.0,0,35,4.0,49.0
3311,54.0,0,60,3.0,88.0
3312,71.0,30,30,0.0,75.0
3313,67.0,0,30,0.0,75.0
3314,52.0,30,35,4.0,49.0
3315,52.0,0,35,5.0,49.0
3316,49.0,0,60,3.0,88.0
3317,69.0,30,30,0.0,75.0
3318,66.0,0,30,0.0,75.0
3319,50.0,0,35,4.0,49.0
3320,50.0,0,35,5.0,49.0
3321,50.0,30,60,3.0,88.0
3322,67.0,30,30,0.0,75.0
3323,64.0,0,30,0.0,75.0
3324,52.0,0,35,4.0,49.0
3325,52.0,0,35,5.0,49.0
3326,55.0,30,60,3.0,88.0
3327,66.0,30,30,0.0,75.0
3328,62.0,0,30,0.0,75.0
3329,54.0,0,35,5.0,49.0
3330,54.0,30,35,4.0,49.0
3331,54.0,0,60,3.0,88.0
3332,64.0,30,30,0.0,75.0
3333,62.0,0,30,0.0,75.0
3334,55.0,30,35,5.0,49.0
3335,55.0,0,35,4.0,49.0
3336,64.0,30,30,0.0,75.0
3337,66.0,0,15,0.0,75.0
3338,59.0,0,90,3.0,88.0
3339,64.0,15,15,0.0,75.0
3340,57.0,30,35,5.0,49.0
3341,57.0,0,35,4.0,49.0
3342,66.0,0,15,0.0,75.0
3343,57.0,15,30,3.0,88.0
3344,64.0,15,15,0.0,75.0
3345,66.0,0,15,0.0,75.0
3346,64.0,15,15,0.0,75.0
3347,62.0,0,30,3.0,88.0
3348,45.0,0,35,4.0,49.0
3349,45.0,15,35,5.0,49.0
3350,62.0,30,0,0.0,75.0
3351,61.0,15,30,3.0,88.0
3352,47.0,0,35,5.0,49.0
3353,47.0,0,35,4.0,49.0
3354,62.0,0,60,3.0,88.0
3355,61.0,0,30,3.0,88.0
3356,49.0,0,35,5.0,49.0
3357,49.0,60,35,4.0,49.0
3358,59.0,30,30,3.0,88.0
3359,50.0,0,35,5.0,49.0
3360,50.0,0,35,4.0,49.0
3361,57.0,30,60,3.0,88.0
3362,42.0,0,18,5.0,49.0
3363,42.0,60,30,4.0,49.0
3364,43.0,30,18,5.0,49.0
3365,43.0,0,30,4.0,49.0
3366,50.0,0,60,3.0,88.0
3367,45.0,0,35,5.0,49.0
3368,45.0,30,35,4.0,49.0
3369,54.0,0,0,3.0,88.0
3370,52.0,9,11,3.0,88.0
3371,54.0,11,10,3.0,88.0
3372,45.0,0,35,5.0,49.0
3373,45.0,60,35,4.0,49.0
3374,52.0,10,9,3.0,88.0
3375,50.0,9,11,3.0,88.0
3376,52.0,11,10,3.0,88.0
3377,57.0,0,60,1.0,88.0
3378,54.0,0,60,2.0,88.0
3379,38.0,0,71,5.0,88.0
3380,50.0,60,35,2.0,88.0
3381,54.0,0,35,1.0,88.0
3382,62.0,0,120,0.0,101.0
3383,38.0,10,120,4.0,88.0
3384,50.0,0,120,3.0,88.0
3385,50.0,60,60,2.0,88.0
3386,54.0,0,60,1.0,88.0
3387,55.0,0,35,1.0,88.0
3388,52.0,60,35,2.0,88.0
3389,74.0,0,120,0.0,101.0
3390,57.0,60,15,1.0,88.0
3391,54.0,0,15,2.0,88.0
3392,52.0,0,15,2.0,88.0
3393,55.0,15,15,1.0,88.0
3394,57.0,15,15,1.0,88.0
3395,54.0,0,15,2.0,88.0
3396,52.0,0,15,2.0,88.0
3397,55.0,15,15,1.0,88.0
3398,50.0,15,30,2.0,88.0
3399,54.0,0,30,1.0,88.0
3400,73.0,0,120,0.0,101.0
3401,52.0,0,30,2.0,88.0
3402,55.0,30,30,1.0,88.0
3403,54.0,0,60,2.0,88.0
3404,57.0,0,60,1.0,88.0
3405,52.0,0,30,2.0,88.0
3406,55.0,60,30,1.0,88.0
3407,54.0,30,30,2.0,88.0
3408,57.0,0,30,1.0,88.0
3409,74.0,30,120,0.0,101.0
3410,59.0,0,60,1.0,88.0
3411,55.0,0,60,2.0,88.0
3412,38.0,30,71,5.0,88.0
3413,57.0,60,60,1.0,88.0
3414,54.0,0,60,2.0,88.0
3415,38.0,0,120,4.0,88.0
3416,55.0,0,60,1.0,88.0
3417,52.0,60,60,2.0,88.0
3418,50.0,0,35,2.0,88.0
3419,54.0,60,35,1.0,88.0
3420,62.0,0,240,0.0,101.0
3421,50.0,0,155,4.0,88.0
3422,50.0,0,155,5.0,88.0
3423,55.0,0,60,1.0,88.0
3424,52.0,60,60,2.0,88.0
3425,52.0,0,18,5.0,88.0
3426,52.0,60,30,4.0,88.0
3427,52.0,0,35,1.0,88.0
3428,49.0,0,35,2.0,88.0
3429,50.0,0,18,5.0,88.0
3430,57.0,0,120,0.0,101.0
3431,50.0,30,30,4.0,88.0
3432,49.0,30,35,4.0,88.0
3433,49.0,0,35,5.0,88.0
3434,49.0,0,60,2.0,88.0
3435,52.0,0,60,1.0,88.0
3436,50.0,60,35,2.0,88.0
3437,45.0,0,35,5.0,88.0
3438,54.0,0,35,1.0,88.0
3439,45.0,0,35,4.0,88.0
3440,67.0,0,120,0.0,101.0
3441,55.0,0,15,1.0,88.0
3442,52.0,0,15,2.0,88.0
3443,50.0,0,15,2.0,88.0
3444,54.0,15,15,1.0,88.0
3445,52.0,15,15,2.0,88.0
3446,55.0,0,15,1.0,88.0
3447,50.0,0,15,2.0,88.0
3448,54.0,15,15,1.0,88.0
3449,52.0,15,30,1.0,88.0
3450,49.0,0,30,2.0,88.0
3451,50.0,30,30,2.0,88.0
3452,54.0,0,30,1.0,88.0
3453,66.0,0,120,0.0,101.0
3454,57.0,0,155,5.0,88.0
3455,57.0,60,155,4.0,88.0
3456,52.0,0,60,2.0,88.0
3457,55.0,0,60,1.0,88.0
3458,45.0,0,18,5.0,88.0
3459,54.0,60,30,1.0,88.0
3460,50.0,0,30,2.0,88.0
3461,45.0,0,30,4.0,88.0
3462,43.0,0,18,5.0,88.0
3463,64.0,30,120,0.0,101.0
3464,55.0,0,30,1.0,88.0
3465,43.0,0,30,4.0,88.0
3466,52.0,30,30,2.0,88.0
3467,42.0,0,35,4.0,88.0
3468,42.0,0,35,5.0,88.0
3469,57.0,0,60,1.0,88.0
3470,54.0,30,60,2.0,88.0
3471,43.0,0,35,4.0,88.0
3472,43.0,0,35,5.0,88.0
3473,52.0,60,60,2.0,88.0
3474,55.0,0,60,1.0,88.0
3475,54.0,60,60,1.0,88.0
3476,50.0,0,60,2.0,88.0
3477,45.0,0,71,5.0,88.0
3478,57.0,0,240,0.0,101.0
3479,52.0,60,60,1.0,88.0
3480,45.0,0,120,4.0,88.0
3481,49.0,0,60,2.0,88.0
3482,38.0,0,35,5.0,88.0
3483,38.0,60,35,4.0,88.0
3484,50.0,0,18,5.0,88.0
3485,50.0,60,30,4.0,88.0
3486,49.0,0,18,5.0,88.0
3487,50.0,0,120,2.0,88.0
3488,54.0,0,120,1.0,88.0
3489,49.0,30,30,4.0,88.0
3490,69.0,0,60,0.0,101.0
3491,50.0,30,35,4.0,88.0
3492,50.0,0,35,5.0,88.0
3493,71.0,0,60,0.0,101.0
3494,59.0,0,30,2.0,88.0
3495,62.0,0,30,1.0,88.0
3496,47.0,60,35,5.0,88.0
3497,47.0,0,35,4.0,88.0
3498,61.0,30,30,1.0,88.0
3499,69.0,0,0,0.0,101.0
3500,57.0,0,30,2.0,88.0
3501,68.0,15,15,0.0,101.0
3502,52.0,0,35,5.0,88.0
3503,52.0,0,35,4.0,88.0
3504,69.0,15,15,0.0,101.0
3505,68.0,15,15,0.0,101.0
3506,62.0,30,60,1.0,88.0
3507,59.0,0,60,2.0,88.0
3508,69.0,15,15,0.0,101.0
3509,50.0,0,18,5.0,88.0
3510,64.0,0,30,1.0,88.0
3511,61.0,0,30,2.0,88.0
3512,50.0,0,30,4.0,88.0
3513,68.0,15,15,0.0,101.0
3514,69.0,0,15,0.0,101.0
3515,52.0,0,18,5.0,88.0
3516,68.0,15,15,0.0,101.0
3517,59.0,0,30,2.0,88.0
3518,52.0,0,30,4.0,88.0
3519,62.0,15,30,1.0,88.0
3520,45.0,0,35,5.0,88.0
3521,45.0,0,35,4.0,88.0
3522,69.0,0,60,0.0,101.0
3523,57.0,60,18,5.0,88.0
3524,57.0,0,30,4.0,88.0
3525,55.0,30,18,5.0,88.0
3526,57.0,0,120,2.0,88.0
3527,61.0,15,120,1.0,88.0
3528,64.0,0,60,0.0,101.0
3529,55.0,0,30,4.0,88.0
3530,54.0,0,35,5.0,88.0
3531,54.0,0,35,4.0,88.0
3532,69.0,30,60,0.0,101.0
3533,57.0,0,30,2.0,88.0
3534,60.0,0,30,1.0,88.0
3535,52.0,60,35,4.0,88.0
3536,52.0,0,35,5.0,88.0
3537,67.0,0,60,0.0,101.0
3538,55.0,0,30,2.0,88.0
3539,59.0,30,30,1.0,88.0
3540,50.0,0,35,5.0,88.0
3541,50.0,0,35,4.0,88.0
3542,57.0,0,60,2.0,88.0
3543,60.0,0,60,1.0,88.0
3544,48.0,0,18,5.0,88.0
3545,48.0,60,30,4.0,88.0
3546,62.0,0,30,1.0,88.0
3547,59.0,0,30,2.0,88.0
3548,50.0,0,18,5.0,88.0
3549,60.0,0,30,1.0,88.0
3550,50.0,30,30,4.0,88.0
3551,57.0,0,30,2.0,88.0
3552,66.0,30,180,0.0,101.0
3553,55.0,0,60,2.0,88.0
3554,59.0,0,0,1.0,88.0
3555,43.0,30,71,5.0,88.0
3556,71.0,60,30,0.0,101.0
3557,69.0,30,30,0.0,101.0
3558,55.0,0,60,2.0,88.0
3559,59.0,0,0,1.0,88.0
3560,43.0,0,120,4.0,88.0
3561,67.0,30,30,0.0,101.0
3562,55.0,0,60,2.0,88.0
3563,69.0,30,30,0.0,101.0
3564,66.0,0,30,0.0,101.0
3565,55.0,30,0,2.0,88.0
3566,67.0,30,30,0.0,101.0
3567,59.0,30,60,1.0,88.0
3568,61.0,0,15,1.0,88.0
3569,59.0,15,15,1.0,88.0
3570,64.0,0,30,0.0,101.0
3571,61.0,0,15,1.0,88.0
3572,67.0,15,30,0.0,101.0
3573,59.0,15,15,1.0,88.0
3574,66.0,0,30,0.0,101.0
3575,57.0,0,30,1.0,88.0
3576,50.0,15,60,2.0,88.0
3577,64.0,0,30,0.0,101.0
3578,59.0,30,30,1.0,88.0
3579,55.0,0,155,5.0,88.0
3580,55.0,0,155,4.0,88.0
3581,61.0,0,60,1.0,88.0
3582,52.0,30,60,2.0,88.0
3583,57.0,0,18,5.0,88.0
3584,59.0,0,30,1.0,88.0
3585,57.0,60,30,4.0,88.0
3586,50.0,0,30,2.0,88.0
3587,55.0,30,18,5.0,88.0
3588,55.0,0,30,4.0,88.0
3589,52.0,0,30,2.0,88.0
3590,69.0,0,120,0.0,101.0
3591,61.0,0,30,1.0,88.0
3592,54.0,0,35,5.0,88.0
3593,54.0,30,35,4.0,88.0
3594,54.0,0,60,2.0,88.0
3595,52.0,0,35,4.0,88.0
3596,52.0,0,35,5.0,88.0
3597,62.0,0,120,1.0,88.0
3598,55.0,60,60,2.0,88.0
3599,50.0,60,35,4.0,88.0
3600,50.0,0,35,5.0,88.0
3601,54.0,0,60,2.0,88.0
3602,49.0,0,35,4.0,88.0
3603,49.0,60,35,5.0,88.0
3604,52.0,0,60,2.0,88.0
3605,54.0,0,60,2.0,88.0
3606,57.0,0,180,1.0,88.0
3607,62.0,0,300,0.0,101.0
3608,47.0,0,71,5.0,88.0
3609,59.0,0,30,1.0,88.0
3610,74.0,0,30,0.0,101.0
3611,57.0,30,30,1.0,88.0
3612,47.0,60,120,4.0,88.0
3613,50.0,60,60,2.0,88.0
3614,73.0,0,30,0.0,101.0
3615,71.0,0,30,0.0,101.0
3616,55.0,30,60,1.0,88.0
3617,52.0,0,60,2.0,88.0
3618,73.0,30,30,0.0,101.0
3619,69.0,0,30,0.0,101.0
3620,47.0,30,35,4.0,88.0
3621,47.0,0,35,5.0,88.0
3622,54.0,0,60,2.0,88.0
3623,71.0,30,30,0.0,101.0
3624,54.0,0,60,1.0,88.0
3625,67.0,0,30,0.0,101.0
3626,52.0,0,35,4.0,88.0
3627,52.0,30,35,5.0,88.0
3628,55.0,0,60,2.0,88.0
3629,69.0,30,30,0.0,101.0
3630,52.0,0,60,1.0,88.0
3631,66.0,0,30,0.0,101.0
3632,50.0,30,35,5.0,88.0
3633,50.0,0,35,4.0,88.0
3634,54.0,0,60,1.0,88.0
3635,67.0,30,30,0.0,101.0
3636,64.0,30,30,0.0,101.0
3637,49.0,0,35,4.0,88.0
3638,49.0,0,35,5.0,88.0
3639,59.0,0,120,2.0,88.0
3640,55.0,0,60,1.0,88.0
3641,66.0,30,30,0.0,101.0
3642,57.0,30,30,2.0,88.0
3643,52.0,0,35,5.0,88.0
3644,52.0,0,35,4.0,88.0
3645,55.0,30,30,2.0,88.0
3646,52.0,0,60,1.0,88.0
3647,67.0,0,90,0.0,101.0
3648,57.0,0,35,4.0,88.0
3649,57.0,0,35,5.0,88.0
3650,64.0,30,30,0.0,101.0
3651,49.0,0,60,1.0,88.0
3652,66.0,30,30,0.0,101.0
3653,50.0,0,30,1.0,88.0
3654,55.0,0,35,5.0,88.0
3655,55.0,0,35,4.0,88.0
3656,67.0,0,30,0.0,101.0
3657,52.0,30,30,1.0,88.0
3658,69.0,0,30,0.0,101.0
3659,54.0,30,35,5.0,88.0
3660,54.0,0,35,4.0,88.0
3661,54.0,0,60,1.0,88.0
3662,71.0,30,30,0.0,101.0
3663,67.0,0,30,0.0,101.0
3664,52.0,0,35,4.0,88.0
3665,52.0,0,35,5.0,88.0
3666,69.0,30,30,0.0,101.0
3667,49.0,30,60,1.0,88.0
3668,66.0,30,30,0.0,101.0
3669,50.0,0,35,5.0,88.0
3670,50.0,0,35,4.0,88.0
3671,57.0,30,300,2.0,88.0
3672,50.0,0,60,1.0,88.0
3673,67.0,30,30,0.0,101.0
3674,64.0,0,30,0.0,101.0
3675,45.0,0,35,4.0,88.0
3676,45.0,30,35,5.0,88.0
3677,66.0,30,30,0.0,101.0
3678,55.0,0,60,2.0,88.0
3679,54.0,30,30,2.0,88.0
3680,62.0,0,30,0.0,101.0
3681,47.0,0,35,4.0,88.0
3682,47.0,0,35,5.0,88.0
3683,52.0,30,30,2.0,88.0
3684,64.0,0,30,0.0,101.0
3685,54.0,30,30,2.0,88.0
3686,62.0,0,30,0.0,101.0
3687,43.0,0,35,5.0,88.0
3688,43.0,0,35,4.0,88.0
3689,50.0,30,0,2.0,88.0
3690,64.0,0,30,0.0,101.0
3691,59.0,0,60,1.0,88.0
3692,66.0,0,15,0.0,101.0
3693,64.0,0,15,0.0,101.0
3694,49.0,15,15,2.0,88.0
3695,45.0,0,35,4.0,88.0
3696,45.0,0,35,5.0,88.0
3697,66.0,0,15,0.0,101.0
3698,50.0,15,15,2.0,88.0
3699,57.0,0,60,1.0,88.0
3700,49.0,0,15,2.0,88.0
3701,64.0,15,15,0.0,101.0
3702,66.0,15,15,0.0,101.0
3703,50.0,0,15,2.0,88.0
3704,43.0,0,18,5.0,88.0
3705,49.0,0,15,2.0,88.0
3706,43.0,0,30,4.0,88.0
3707,64.0,15,15,0.0,101.0
3708,45.0,0,18,5.0,88.0
3709,55.0,0,60,1.0,88.0
3710,45.0,15,30,4.0,88.0
3711,50.0,0,30,2.0,88.0
3712,62.0,0,0,0.0,101.0
3713,47.0,0,35,4.0,88.0
3714,47.0,0,35,5.0,88.0
3715,54.0,30,60,1.0,88.0
3716,50.0,0,60,2.0,88.0
3717,55.0,0,30,2.0,88.0
3718,64.0,0,30,1.0,88.0
3719,49.0,60,35,4.0,88.0
3720,49.0,0,35,5.0,88.0
3721,66.0,0,15,1.0,88.0
3722,57.0,30,15,2.0,88.0
3723,67.0,0,15,1.0,88.0
3724,59.0,15,15,2.0,88.0
3725,50.0,0,35,4.0,88.0
3726,50.0,0,35,5.0,88.0
3727,66.0,15,60,1.0,88.0
3728,57.0,0,60,2.0,88.0
3729,55.0,0,35,4.0,88.0
3730,55.0,0,35,5.0,88.0
