,note,step,duration,channel,velocity
2259,72.0,24,24,0.0,96.0
2260,72.0,0,24,1.0,96.0
2261,65.0,0,42,2.0,96.0
2262,74.0,0,21,5.0,96.0
2263,74.0,24,24,0.0,96.0
2264,70.0,0,24,1.0,96.0
2265,57.0,0,63,3.0,96.0
2266,45.0,0,63,4.0,96.0
2267,57.0,0,63,6.0,96.0
2268,75.0,24,21,0.0,96.0
2269,72.0,0,21,1.0,96.0
2270,65.0,0,21,2.0,96.0
2271,75.0,0,21,5.0,96.0
2272,74.0,0,21,5.0,96.0
2273,74.0,24,24,0.0,96.0
2274,70.0,0,24,1.0,96.0
2275,65.0,0,24,2.0,96.0
2276,72.0,0,21,5.0,96.0
2277,72.0,24,24,0.0,96.0
2278,69.0,0,24,1.0,96.0
2279,63.0,0,24,2.0,96.0
2280,58.0,0,63,3.0,96.0
2281,46.0,0,63,4.0,96.0
2282,58.0,0,63,6.0,96.0
2283,74.0,24,21,0.0,96.0
2284,70.0,0,21,1.0,96.0
2285,65.0,0,21,2.0,96.0
2286,74.0,0,21,5.0,96.0
2287,70.0,0,21,5.0,96.0
2288,70.0,24,24,0.0,96.0
2289,65.0,0,24,1.0,96.0
2290,62.0,0,24,2.0,96.0
2291,72.0,0,21,5.0,96.0
2292,72.0,24,24,0.0,96.0
2293,63.0,0,24,1.0,96.0
2294,60.0,0,24,2.0,96.0
2295,46.0,0,63,3.0,96.0
2296,34.0,0,63,4.0,96.0
2297,46.0,0,63,6.0,96.0
2298,74.0,24,21,0.0,96.0
2299,65.0,0,21,1.0,96.0
2300,58.0,0,21,2.0,96.0
2301,74.0,0,21,5.0,96.0
2302,65.0,0,21,5.0,96.0
2303,65.0,24,24,0.0,96.0
2304,62.0,0,24,1.0,96.0
2305,65.0,0,42,2.0,96.0
2306,70.0,0,21,5.0,96.0
2307,70.0,24,24,0.0,96.0
2308,65.0,0,24,1.0,96.0
2309,58.0,0,63,3.0,96.0
2310,46.0,0,63,4.0,96.0
2311,58.0,0,63,6.0,96.0
2312,74.0,24,21,0.0,96.0
2313,70.0,0,21,1.0,96.0
2314,65.0,0,21,2.0,96.0
2315,74.0,0,21,5.0,96.0
2316,72.0,0,21,5.0,96.0
2317,72.0,24,24,0.0,96.0
2318,72.0,0,24,1.0,96.0
2319,65.0,0,42,2.0,96.0
2320,70.0,0,21,5.0,96.0
2321,70.0,24,24,0.0,96.0
2322,74.0,0,24,1.0,96.0
2323,57.0,0,63,3.0,96.0
2324,45.0,0,63,4.0,96.0
2325,57.0,0,63,6.0,96.0
2326,72.0,24,21,0.0,96.0
2327,75.0,0,21,1.0,96.0
2328,65.0,0,21,2.0,96.0
2329,72.0,0,21,5.0,96.0
2330,69.0,0,21,5.0,96.0
2331,69.0,24,24,0.0,96.0
2332,75.0,0,24,1.0,96.0
2333,65.0,0,42,2.0,96.0
2334,70.0,0,21,5.0,96.0
2335,70.0,24,24,0.0,96.0
2336,74.0,0,24,1.0,96.0
2337,53.0,0,63,3.0,96.0
2338,41.0,0,63,4.0,96.0
2339,53.0,0,63,6.0,96.0
2340,72.0,24,21,0.0,96.0
2341,75.0,0,21,1.0,96.0
2342,65.0,0,21,2.0,96.0
2343,72.0,0,21,5.0,96.0
2344,65.0,0,21,5.0,96.0
2345,65.0,24,24,0.0,96.0
2346,75.0,0,42,1.0,96.0
2347,65.0,0,42,2.0,96.0
2348,72.0,0,21,5.0,96.0
2349,72.0,24,24,0.0,96.0
2350,57.0,0,63,3.0,96.0
2351,45.0,0,63,4.0,96.0
2352,57.0,0,63,6.0,96.0
2353,75.0,24,21,0.0,96.0
2354,72.0,0,21,1.0,96.0
2355,65.0,0,21,2.0,96.0
2356,75.0,0,21,5.0,96.0
2357,70.0,0,21,1.0,96.0
2358,65.0,0,21,2.0,96.0
2359,74.0,0,21,5.0,96.0
2360,74.0,24,24,0.0,96.0
2361,58.0,0,42,3.0,96.0
2362,46.0,0,42,4.0,96.0
2363,69.0,0,21,1.0,96.0
2364,63.0,0,21,2.0,96.0
2365,72.0,0,21,5.0,96.0
2366,72.0,24,24,0.0,96.0
2367,74.0,24,21,0.0,96.0
2368,70.0,0,21,1.0,96.0
2369,65.0,0,21,2.0,96.0
2370,74.0,0,21,5.0,96.0
2371,58.0,0,84,6.0,96.0
2372,70.0,0,21,5.0,96.0
2373,70.0,24,42,0.0,96.0
2374,65.0,0,42,1.0,96.0
2375,62.0,0,42,2.0,96.0
2376,74.0,24,21,5.0,96.0
2377,53.0,0,21,6.0,96.0
2378,77.0,24,21,5.0,96.0
2379,50.0,0,21,6.0,96.0
2380,80.0,0,21,5.0,96.0
2381,46.0,0,21,6.0,96.0
2382,77.0,24,42,0.0,80.0
2383,74.0,0,42,1.0,80.0
2384,58.0,0,42,2.0,80.0
2385,79.0,24,21,5.0,96.0
2386,48.0,0,21,6.0,96.0
2387,77.0,24,21,5.0,96.0
2388,50.0,0,21,6.0,96.0
2389,79.0,0,21,5.0,96.0
2390,75.0,24,42,0.0,80.0
2391,70.0,0,42,1.0,80.0
2392,63.0,0,42,2.0,80.0
2393,39.0,0,42,6.0,96.0
2394,77.0,24,21,5.0,96.0
2395,79.0,24,21,5.0,96.0
2396,51.0,0,21,6.0,96.0
2397,74.0,0,21,5.0,96.0
2398,55.0,24,42,3.0,80.0
2399,43.0,0,42,4.0,80.0
2400,47.0,0,42,6.0,96.0
2401,75.0,24,21,5.0,96.0
2402,50.0,24,21,3.0,80.0
2403,38.0,0,21,4.0,80.0
2404,77.0,0,21,5.0,96.0
2405,50.0,0,21,6.0,96.0
2406,67.0,0,21,5.0,96.0
2407,47.0,24,42,3.0,80.0
2408,35.0,0,42,4.0,80.0
2409,47.0,0,42,6.0,96.0
2410,74.0,24,21,5.0,96.0
2411,74.0,24,21,0.0,80.0
2412,71.0,0,21,1.0,80.0
2413,67.0,0,21,2.0,80.0
2414,43.0,0,21,3.0,80.0
2415,31.0,0,21,4.0,80.0
2416,77.0,0,21,5.0,96.0
2417,43.0,0,21,6.0,96.0
2418,75.0,0,21,5.0,96.0
2419,48.0,0,21,6.0,96.0
2420,75.0,24,24,0.0,80.0
2421,72.0,0,24,1.0,80.0
2422,67.0,0,24,2.0,80.0
2423,48.0,0,42,3.0,80.0
2424,36.0,0,42,4.0,80.0
2425,74.0,0,21,5.0,96.0
2426,55.0,0,21,6.0,96.0
2427,74.0,24,24,0.0,80.0
2428,71.0,0,24,1.0,80.0
2429,65.0,0,24,2.0,80.0
2430,75.0,24,21,0.0,80.0
2431,72.0,0,21,1.0,80.0
2432,67.0,0,21,2.0,80.0
2433,75.0,0,21,5.0,96.0
2434,60.0,0,42,6.0,96.0
2435,72.0,0,21,5.0,96.0
2436,72.0,24,42,0.0,80.0
2437,67.0,0,42,1.0,80.0
2438,64.0,0,42,2.0,80.0
2439,76.0,24,21,5.0,96.0
2440,55.0,0,21,6.0,96.0
2441,79.0,24,21,5.0,96.0
2442,52.0,0,21,6.0,96.0
2443,82.0,0,21,5.0,96.0
2444,48.0,0,21,6.0,96.0
2445,79.0,24,42,0.0,80.0
2446,76.0,0,42,1.0,80.0
2447,60.0,0,42,2.0,80.0
2448,81.0,24,21,5.0,96.0
2449,50.0,0,21,6.0,96.0
2450,79.0,24,21,5.0,96.0
2451,52.0,0,21,6.0,96.0
2452,81.0,0,21,5.0,96.0
2453,77.0,24,42,0.0,80.0
2454,72.0,0,42,1.0,80.0
2455,65.0,0,42,2.0,80.0
2456,41.0,0,42,6.0,96.0
2457,79.0,24,21,5.0,96.0
2458,81.0,24,21,5.0,96.0
2459,53.0,0,21,6.0,96.0
2460,76.0,0,21,5.0,96.0
2461,57.0,24,42,3.0,80.0
2462,45.0,0,42,4.0,80.0
2463,49.0,0,42,6.0,96.0
2464,77.0,24,21,5.0,96.0
2465,52.0,24,21,3.0,80.0
2466,40.0,0,21,4.0,80.0
2467,79.0,0,21,5.0,96.0
2468,52.0,0,21,6.0,96.0
2469,69.0,0,21,5.0,96.0
2470,49.0,24,42,3.0,80.0
2471,37.0,0,42,4.0,80.0
2472,49.0,0,42,6.0,96.0
2473,76.0,24,21,5.0,96.0
2474,76.0,24,21,0.0,80.0
2475,73.0,0,21,1.0,80.0
2476,69.0,0,21,2.0,80.0
2477,45.0,0,21,3.0,80.0
2478,33.0,0,21,4.0,80.0
2479,79.0,0,21,5.0,96.0
2480,45.0,0,21,6.0,96.0
2481,77.0,0,21,5.0,96.0
2482,50.0,0,21,6.0,96.0
2483,77.0,24,24,0.0,80.0
2484,74.0,0,24,1.0,80.0
2485,69.0,0,24,2.0,80.0
2486,50.0,0,42,3.0,80.0
2487,38.0,0,42,4.0,80.0
2488,76.0,0,21,5.0,96.0
2489,57.0,0,21,6.0,96.0
2490,76.0,24,24,0.0,80.0
2491,73.0,0,24,1.0,80.0
2492,67.0,0,24,2.0,80.0
2493,77.0,24,21,0.0,80.0
2494,74.0,0,21,1.0,80.0
2495,69.0,0,21,2.0,80.0
2496,77.0,0,21,5.0,96.0
2497,62.0,0,42,6.0,96.0
2498,74.0,0,21,5.0,96.0
2499,74.0,24,42,0.0,80.0
2500,69.0,0,42,1.0,80.0
2501,66.0,0,42,2.0,80.0
2502,78.0,24,21,5.0,96.0
2503,57.0,0,21,6.0,96.0
2504,81.0,24,21,5.0,96.0
2505,54.0,0,21,6.0,96.0
2506,84.0,0,21,5.0,96.0
2507,50.0,0,21,6.0,96.0
2508,81.0,24,42,0.0,80.0
2509,78.0,0,42,1.0,80.0
2510,62.0,0,42,2.0,80.0
2511,82.0,24,21,5.0,96.0
2512,52.0,0,21,6.0,96.0
2513,81.0,24,21,5.0,96.0
2514,54.0,0,21,6.0,96.0
2515,82.0,0,21,5.0,96.0
2516,79.0,24,42,0.0,80.0
2517,74.0,0,42,1.0,80.0
2518,67.0,0,42,2.0,80.0
2519,43.0,0,42,6.0,96.0
2520,81.0,24,21,5.0,96.0
2521,82.0,24,21,5.0,96.0
2522,55.0,0,21,6.0,96.0
2523,77.0,0,21,5.0,96.0
2524,58.0,24,42,3.0,80.0
2525,46.0,0,42,4.0,80.0
2526,50.0,0,42,6.0,96.0
2527,79.0,24,21,5.0,96.0
2528,53.0,24,21,3.0,80.0
2529,41.0,0,21,4.0,80.0
2530,80.0,0,21,5.0,96.0
2531,53.0,0,21,6.0,96.0
2532,70.0,0,21,5.0,96.0
2533,50.0,24,42,3.0,80.0
2534,38.0,0,42,4.0,80.0
2535,50.0,0,42,6.0,96.0
2536,77.0,24,21,5.0,96.0
2537,77.0,24,21,0.0,80.0
2538,74.0,0,21,1.0,80.0
2539,70.0,0,21,2.0,80.0
2540,46.0,0,21,3.0,80.0
2541,34.0,0,21,4.0,80.0
2542,80.0,0,21,5.0,96.0
2543,46.0,0,21,6.0,96.0
2544,79.0,0,21,5.0,96.0
2545,51.0,0,21,6.0,96.0
2546,79.0,24,24,0.0,80.0
2547,75.0,0,24,1.0,80.0
2548,70.0,0,24,2.0,80.0
2549,51.0,0,42,3.0,80.0
2550,39.0,0,42,4.0,80.0
2551,77.0,0,21,5.0,96.0
2552,58.0,0,21,6.0,96.0
2553,77.0,24,24,0.0,80.0
2554,74.0,0,24,1.0,80.0
2555,68.0,0,24,2.0,80.0
2556,79.0,24,21,0.0,80.0
2557,75.0,0,21,1.0,80.0
2558,70.0,0,21,2.0,80.0
2559,79.0,0,21,5.0,96.0
2560,63.0,0,42,6.0,96.0
2561,75.0,0,21,5.0,96.0
2562,75.0,24,42,0.0,80.0
2563,70.0,0,42,1.0,80.0
2564,67.0,0,42,2.0,80.0
2565,79.0,24,21,5.0,96.0
2566,58.0,0,21,6.0,96.0
2567,82.0,24,21,5.0,96.0
2568,55.0,0,21,6.0,96.0
2569,86.0,0,21,5.0,96.0
2570,58.0,0,21,6.0,96.0
2571,77.0,24,42,0.0,80.0
2572,70.0,0,42,1.0,80.0
2573,65.0,0,42,2.0,80.0
2574,84.0,24,21,5.0,96.0
2575,57.0,0,21,6.0,96.0
2576,82.0,24,21,5.0,96.0
2577,84.0,0,21,5.0,96.0
2578,58.0,0,63,6.0,96.0
2579,79.0,24,42,0.0,80.0
2580,67.0,0,42,1.0,80.0
2581,64.0,0,42,2.0,80.0
2582,82.0,24,21,5.0,96.0
2583,84.0,24,21,5.0,96.0
2584,55.0,0,21,6.0,96.0
2585,79.0,0,21,5.0,96.0
2586,60.0,24,42,3.0,80.0
2587,48.0,0,42,4.0,80.0
2588,52.0,0,42,6.0,96.0
2589,81.0,24,21,5.0,96.0
2590,55.0,24,21,3.0,80.0
2591,43.0,0,21,4.0,80.0
2592,82.0,0,21,5.0,96.0
2593,55.0,0,21,6.0,96.0
2594,72.0,0,21,5.0,96.0
2595,52.0,24,42,3.0,80.0
2596,40.0,0,42,4.0,80.0
2597,52.0,0,42,6.0,96.0
2598,79.0,24,21,5.0,96.0
2599,79.0,24,21,0.0,80.0
2600,76.0,0,21,1.0,80.0
2601,72.0,0,21,2.0,80.0
2602,48.0,0,21,3.0,80.0
2603,36.0,0,21,4.0,80.0
2604,82.0,0,21,5.0,96.0
2605,48.0,0,21,6.0,96.0
2606,81.0,0,21,5.0,96.0
2607,53.0,0,21,6.0,96.0
2608,81.0,24,24,0.0,80.0
2609,77.0,0,24,1.0,80.0
2610,72.0,0,24,2.0,80.0
2611,53.0,0,42,3.0,80.0
2612,41.0,0,42,4.0,80.0
2613,79.0,0,21,5.0,96.0
2614,60.0,0,21,6.0,96.0
2615,79.0,24,24,0.0,80.0
2616,76.0,0,24,1.0,80.0
2617,70.0,0,24,2.0,80.0
2618,81.0,24,21,0.0,80.0
2619,77.0,0,21,1.0,80.0
2620,72.0,0,21,2.0,80.0
2621,81.0,0,21,5.0,96.0
2622,65.0,0,42,6.0,96.0
2623,77.0,0,21,5.0,96.0
2624,77.0,24,42,0.0,80.0
2625,72.0,0,42,1.0,80.0
2626,69.0,0,42,2.0,80.0
2627,81.0,24,21,5.0,96.0
2628,60.0,0,21,6.0,96.0
2629,84.0,24,21,5.0,96.0
2630,57.0,0,21,6.0,96.0
2631,75.0,0,21,5.0,96.0
2632,60.0,0,21,6.0,96.0
2633,77.0,24,10,5.0,96.0
2634,79.0,24,42,0.0,80.0
2635,72.0,0,42,1.0,80.0
2636,67.0,0,42,2.0,80.0
2637,58.0,0,21,6.0,96.0
2638,75.0,12,10,5.0,96.0
2639,74.0,12,10,5.0,96.0
2640,72.0,12,10,5.0,96.0
2641,74.0,0,10,5.0,96.0
2642,60.0,0,42,6.0,96.0
2643,69.0,12,10,5.0,96.0
2644,70.0,12,10,5.0,96.0
2645,81.0,12,42,0.0,80.0
2646,69.0,0,42,1.0,80.0
2647,66.0,0,42,2.0,80.0
2648,57.0,0,21,6.0,96.0
2649,72.0,12,10,5.0,96.0
2650,74.0,12,10,5.0,96.0
2651,54.0,0,21,6.0,96.0
2652,76.0,12,10,5.0,96.0
2653,78.0,0,10,5.0,96.0
2654,50.0,0,21,6.0,96.0
2655,76.0,12,10,5.0,96.0
2656,74.0,12,10,5.0,96.0
2657,62.0,12,42,3.0,80.0
2658,50.0,0,42,4.0,80.0
2659,54.0,0,21,6.0,96.0
2660,76.0,12,10,5.0,96.0
2661,78.0,0,10,5.0,96.0
2662,57.0,12,21,3.0,80.0
2663,45.0,0,21,4.0,80.0
2664,57.0,0,21,6.0,96.0
2665,79.0,12,10,5.0,96.0
2666,81.0,0,10,5.0,96.0
2667,78.0,12,10,5.0,96.0
2668,74.0,12,10,5.0,96.0
2669,54.0,12,42,3.0,80.0
2670,42.0,0,42,4.0,80.0
2671,54.0,0,42,6.0,96.0
2672,78.0,12,10,5.0,96.0
2673,81.0,0,10,5.0,96.0
2674,78.0,12,21,0.0,80.0
2675,74.0,0,21,1.0,80.0
2676,69.0,0,21,2.0,80.0
2677,50.0,0,21,3.0,80.0
2678,38.0,0,21,4.0,80.0
2679,50.0,0,21,6.0,96.0
2680,84.0,12,10,5.0,96.0
2681,82.0,0,10,5.0,96.0
2682,81.0,12,10,5.0,96.0
2683,79.0,12,10,5.0,96.0
2684,74.0,12,10,5.0,96.0
2685,79.0,12,48,0.0,80.0
2686,74.0,0,48,1.0,80.0
2687,79.0,0,10,5.0,96.0
2688,67.0,0,63,2.0,80.0
2689,55.0,0,63,3.0,80.0
2690,43.0,0,63,4.0,80.0
2691,55.0,0,63,6.0,96.0
2692,74.0,12,21,0.0,80.0
2693,67.0,0,21,1.0,80.0
2694,81.0,12,10,5.0,96.0
2695,82.0,0,10,5.0,96.0
2696,81.0,12,10,5.0,96.0
2697,79.0,12,10,5.0,96.0
2698,74.0,12,10,5.0,96.0
2699,79.0,12,48,0.0,80.0
2700,74.0,0,48,1.0,80.0
2701,79.0,0,10,5.0,96.0
2702,74.0,12,21,0.0,80.0
2703,67.0,0,21,1.0,80.0
2704,81.0,12,10,5.0,96.0
2705,82.0,0,10,5.0,96.0
2706,81.0,12,10,5.0,96.0
2707,79.0,12,10,5.0,96.0
2708,77.0,12,10,5.0,96.0
2709,79.0,12,48,0.0,80.0
2710,74.0,0,48,1.0,80.0
2711,75.0,0,10,5.0,96.0
2712,67.0,0,63,2.0,80.0
2713,43.0,0,63,3.0,80.0
2714,31.0,0,63,4.0,80.0
2715,43.0,0,63,6.0,96.0
2716,74.0,12,21,0.0,80.0
2717,67.0,0,21,1.0,80.0
2718,74.0,12,10,5.0,96.0
2719,48.0,0,10,6.0,96.0
2720,75.0,0,21,5.0,96.0
2721,51.0,12,10,6.0,96.0
2722,55.0,0,10,6.0,96.0
2723,72.0,12,21,5.0,96.0
2724,60.0,12,10,6.0,96.0
2725,75.0,12,48,0.0,80.0
2726,67.0,0,48,1.0,80.0
2727,55.0,0,10,6.0,96.0
2728,67.0,0,63,2.0,80.0
2729,48.0,0,63,3.0,80.0
2730,36.0,0,63,4.0,80.0
2731,72.0,12,21,0.0,80.0
2732,63.0,0,21,1.0,80.0
2733,82.0,0,21,5.0,96.0
2734,51.0,12,10,6.0,96.0
2735,48.0,0,10,6.0,96.0
2736,75.0,0,21,5.0,96.0
2737,51.0,12,10,6.0,96.0
2738,55.0,0,10,6.0,96.0
2739,72.0,12,21,5.0,96.0
2740,60.0,12,10,6.0,96.0
2741,75.0,12,48,0.0,80.0
2742,67.0,0,48,1.0,80.0
2743,55.0,0,10,6.0,96.0
2744,72.0,12,21,0.0,80.0
2745,63.0,0,21,1.0,80.0
2746,82.0,0,21,5.0,96.0
2747,51.0,12,10,6.0,96.0
2748,48.0,0,10,6.0,96.0
2749,75.0,0,21,5.0,96.0
2750,51.0,12,10,6.0,96.0
2751,55.0,0,10,6.0,96.0
2752,72.0,12,21,5.0,96.0
2753,60.0,12,10,6.0,96.0
2754,75.0,12,48,0.0,80.0
2755,67.0,0,48,1.0,80.0
2756,55.0,0,10,6.0,96.0
2757,60.0,0,63,2.0,80.0
2758,60.0,0,63,3.0,80.0
2759,48.0,0,63,4.0,80.0
2760,72.0,12,21,0.0,80.0
2761,75.0,0,21,1.0,80.0
2762,82.0,0,21,5.0,96.0
2763,51.0,12,10,6.0,96.0
2764,81.0,0,10,5.0,96.0
2765,79.0,12,10,5.0,96.0
2766,77.0,12,10,5.0,96.0
2767,72.0,12,10,5.0,96.0
2768,75.0,12,48,0.0,80.0
2769,72.0,0,48,1.0,80.0
2770,77.0,0,10,5.0,96.0
2771,60.0,0,63,2.0,80.0
2772,53.0,0,63,3.0,80.0
2773,41.0,0,63,4.0,80.0
2774,53.0,0,63,6.0,96.0
2775,72.0,12,21,0.0,80.0
2776,65.0,0,21,1.0,80.0
2777,79.0,12,10,5.0,96.0
2778,81.0,0,10,5.0,96.0
2779,79.0,12,10,5.0,96.0
2780,77.0,12,10,5.0,96.0
2781,72.0,12,10,5.0,96.0
2782,75.0,12,48,0.0,80.0
2783,72.0,0,48,1.0,80.0
2784,77.0,0,10,5.0,96.0
2785,72.0,12,21,0.0,80.0
2786,65.0,0,21,1.0,80.0
2787,79.0,12,10,5.0,96.0
2788,81.0,0,10,5.0,96.0
2789,79.0,12,10,5.0,96.0
2790,77.0,12,10,5.0,96.0
2791,75.0,12,10,5.0,96.0
2792,75.0,12,48,0.0,80.0
2793,72.0,0,48,1.0,80.0
2794,74.0,0,10,5.0,96.0
2795,65.0,0,63,2.0,80.0
2796,41.0,0,63,3.0,80.0
2797,29.0,0,63,4.0,80.0
2798,41.0,0,63,6.0,96.0
2799,72.0,12,21,0.0,80.0
2800,65.0,0,21,1.0,80.0
2801,72.0,12,10,5.0,96.0
2802,46.0,0,10,6.0,96.0
2803,74.0,0,21,5.0,96.0
2804,50.0,12,10,6.0,96.0
2805,53.0,0,10,6.0,96.0
2806,70.0,12,21,5.0,96.0
2807,58.0,12,10,6.0,96.0
2808,74.0,12,48,0.0,80.0
2809,65.0,0,48,1.0,80.0
2810,53.0,0,10,6.0,96.0
2811,65.0,0,63,2.0,80.0
2812,46.0,0,63,3.0,80.0
2813,34.0,0,63,4.0,80.0
2814,70.0,12,21,0.0,80.0
2815,62.0,0,21,1.0,80.0
2816,80.0,0,21,5.0,96.0
2817,50.0,12,10,6.0,96.0
2818,46.0,0,10,6.0,96.0
2819,74.0,0,21,5.0,96.0
2820,50.0,12,10,6.0,96.0
2821,53.0,0,10,6.0,96.0
2822,70.0,12,21,5.0,96.0
2823,58.0,12,10,6.0,96.0
2824,74.0,12,48,0.0,80.0
2825,65.0,0,48,1.0,80.0
2826,53.0,0,10,6.0,96.0
2827,70.0,12,21,0.0,80.0
2828,62.0,0,21,1.0,80.0
2829,80.0,0,21,5.0,96.0
2830,50.0,12,10,6.0,96.0
2831,46.0,0,10,6.0,96.0
2832,74.0,0,21,5.0,96.0
2833,50.0,12,10,6.0,96.0
2834,53.0,0,10,6.0,96.0
2835,70.0,12,21,5.0,96.0
2836,58.0,12,10,6.0,96.0
2837,74.0,12,48,0.0,80.0
2838,65.0,0,48,1.0,80.0
2839,53.0,0,10,6.0,96.0
2840,58.0,0,63,2.0,80.0
2841,58.0,0,63,3.0,80.0
2842,46.0,0,63,4.0,80.0
2843,70.0,12,21,0.0,80.0
2844,74.0,0,21,1.0,80.0
2845,80.0,0,21,5.0,96.0
2846,50.0,12,10,6.0,96.0
2847,79.0,0,10,5.0,96.0
2848,77.0,12,10,5.0,96.0
2849,75.0,12,10,5.0,96.0
2850,70.0,12,10,5.0,96.0
2851,74.0,12,48,0.0,80.0
2852,70.0,0,48,1.0,80.0
2853,75.0,0,10,5.0,96.0
2854,58.0,0,63,2.0,80.0
2855,51.0,0,63,3.0,80.0
2856,39.0,0,63,4.0,80.0
2857,51.0,0,63,6.0,96.0
2858,70.0,12,21,0.0,80.0
2859,63.0,0,21,1.0,80.0
2860,77.0,12,10,5.0,96.0
2861,79.0,0,10,5.0,96.0
2862,77.0,12,10,5.0,96.0
2863,75.0,12,10,5.0,96.0
2864,70.0,12,10,5.0,96.0
2865,74.0,12,48,0.0,80.0
2866,70.0,0,48,1.0,80.0
2867,75.0,0,10,5.0,96.0
2868,70.0,12,21,0.0,80.0
2869,63.0,0,21,1.0,80.0
2870,77.0,12,10,5.0,96.0
2871,79.0,0,10,5.0,96.0
2872,77.0,12,10,5.0,96.0
2873,75.0,12,10,5.0,96.0
2874,74.0,12,10,5.0,96.0
2875,74.0,12,48,0.0,80.0
2876,70.0,0,48,1.0,80.0
2877,72.0,0,10,5.0,96.0
2878,67.0,0,63,2.0,80.0
2879,51.0,0,63,3.0,80.0
2880,39.0,0,63,4.0,80.0
2881,39.0,0,63,6.0,96.0
2882,70.0,12,21,0.0,80.0
2883,63.0,0,21,1.0,80.0
2884,70.0,12,10,5.0,96.0
2885,72.0,0,10,5.0,96.0
2886,45.0,0,21,6.0,96.0
2887,74.0,12,10,5.0,96.0
2888,75.0,12,10,5.0,96.0
2889,48.0,0,21,6.0,96.0
2890,79.0,12,10,5.0,96.0
2891,72.0,12,48,0.0,80.0
2892,63.0,0,48,1.0,80.0
2893,75.0,0,10,5.0,96.0
2894,69.0,0,63,2.0,80.0
2895,45.0,0,63,3.0,80.0
2896,33.0,0,63,4.0,80.0
2897,69.0,12,21,0.0,80.0
2898,60.0,0,21,1.0,80.0
2899,51.0,0,21,6.0,96.0
2900,74.0,12,10,5.0,96.0
2901,72.0,0,10,5.0,96.0
2902,57.0,0,21,6.0,96.0
2903,74.0,12,10,5.0,96.0
2904,75.0,12,10,5.0,96.0
2905,60.0,0,21,6.0,96.0
2906,79.0,12,10,5.0,96.0
2907,72.0,12,48,0.0,80.0
2908,63.0,0,48,1.0,80.0
2909,75.0,0,10,5.0,96.0
2910,69.0,12,21,0.0,80.0
2911,60.0,0,21,1.0,80.0
2912,74.0,12,10,5.0,96.0
2913,63.0,0,31,6.0,96.0
2914,72.0,0,10,5.0,96.0
2915,70.0,12,10,5.0,96.0
2916,62.0,0,10,6.0,96.0
2917,69.0,12,10,5.0,96.0
2918,60.0,0,10,6.0,96.0
2919,67.0,12,10,5.0,96.0
2920,58.0,0,10,6.0,96.0
2921,72.0,12,48,0.0,80.0
2922,63.0,0,48,1.0,80.0
2923,66.0,0,10,5.0,96.0
2924,60.0,0,10,6.0,96.0
2925,60.0,0,63,2.0,80.0
2926,45.0,0,63,3.0,80.0
2927,33.0,0,63,4.0,80.0
2928,69.0,12,21,0.0,80.0
2929,72.0,0,21,1.0,80.0
2930,64.0,12,10,5.0,96.0
2931,57.0,0,10,6.0,96.0
2932,62.0,0,10,5.0,96.0
2933,62.0,0,21,6.0,96.0
2934,61.0,12,10,5.0,96.0
2935,62.0,12,10,5.0,96.0
2936,64.0,12,10,5.0,96.0
2937,66.0,12,10,5.0,96.0
2938,67.0,12,10,5.0,96.0
2939,69.0,12,10,5.0,96.0
2940,67.0,12,10,5.0,96.0
2941,66.0,12,10,5.0,96.0
2942,50.0,0,10,6.0,96.0
2943,67.0,12,10,5.0,96.0
2944,52.0,0,10,6.0,96.0
2945,69.0,12,10,5.0,96.0
2946,54.0,0,10,6.0,96.0
2947,70.0,12,10,5.0,96.0
2948,55.0,0,10,6.0,96.0
2949,72.0,12,10,5.0,96.0
2950,57.0,0,10,6.0,96.0
2951,70.0,12,10,5.0,96.0
2952,55.0,0,10,6.0,96.0
2953,69.0,12,10,5.0,96.0
2954,54.0,0,10,6.0,96.0
2955,70.0,12,10,5.0,96.0
2956,55.0,0,10,6.0,96.0
2957,72.0,12,10,5.0,96.0
2958,57.0,0,10,6.0,96.0
2959,74.0,12,10,5.0,96.0
2960,58.0,0,10,6.0,96.0
2961,75.0,12,10,5.0,96.0
2962,60.0,0,21,6.0,96.0
2963,74.0,12,10,5.0,96.0
2964,72.0,12,10,5.0,96.0
2965,57.0,0,21,6.0,96.0
2966,71.0,12,10,5.0,96.0
2967,54.0,0,21,6.0,96.0
2968,72.0,12,31,5.0,96.0
2969,50.0,24,21,6.0,96.0
2970,74.0,12,10,5.0,96.0
2971,72.0,12,10,5.0,96.0
2972,54.0,0,21,6.0,96.0
2973,71.0,12,10,5.0,96.0
2974,57.0,0,21,6.0,96.0
2975,72.0,12,31,5.0,96.0
2976,62.0,24,21,6.0,96.0
2977,74.0,12,10,5.0,96.0
2978,72.0,12,10,5.0,96.0
2979,57.0,0,21,6.0,96.0
2980,71.0,12,10,5.0,96.0
2981,72.0,12,21,5.0,96.0
2982,54.0,0,21,6.0,96.0
2983,78.0,12,720,0.0,80.0
2984,69.0,0,720,1.0,80.0
2985,62.0,0,720,2.0,80.0
2986,38.0,0,720,3.0,80.0
2987,26.0,0,720,4.0,80.0
2988,81.0,24,288,5.0,96.0
2989,78.0,0,288,5.0,96.0
2990,72.0,0,288,5.0,96.0
2991,50.0,0,288,6.0,96.0
2992,57.0,336,21,3.0,96.0
2993,45.0,0,21,4.0,96.0
2994,57.0,0,21,6.0,96.0
