,note,step,duration,channel,velocity
106,52.0,30,30,1.0,100.0
107,69.0,30,60,0.0,100.0
108,53.0,0,30,1.0,100.0
109,55.0,30,30,1.0,100.0
110,65.0,30,60,0.0,100.0
111,57.0,0,25,1.0,100.0
112,77.0,30,25,0.0,100.0
113,53.0,0,25,1.0,100.0
114,77.0,60,30,0.0,100.0
115,76.0,30,30,0.0,100.0
116,58.0,0,25,1.0,100.0
117,74.0,30,25,0.0,100.0
118,60.0,0,25,1.0,100.0
119,72.0,60,25,0.0,100.0
120,62.0,0,25,1.0,100.0
121,70.0,60,25,0.0,100.0
122,58.0,0,25,1.0,100.0
123,69.0,60,25,0.0,100.0
124,60.0,0,25,1.0,100.0
125,67.0,60,30,0.0,100.0
126,70.0,30,30,0.0,100.0
127,48.0,0,25,1.0,100.0
128,69.0,30,30,0.0,100.0
129,67.0,30,29,0.0,100.0
130,53.0,0,60,1.0,100.0
131,48.0,60,30,1.0,100.0
132,45.0,30,30,1.0,100.0
133,67.0,30,120,0.0,100.0
134,41.0,0,119,1.0,100.0
135,65.0,30,119,0.0,100.0
136,77.0,120,8,0.0,100.0
137,76.0,8,7,0.0,100.0
138,77.0,7,45,0.0,100.0
139,57.0,0,60,1.0,100.0
140,77.0,45,30,0.0,100.0
141,79.0,30,29,0.0,100.0
142,53.0,0,119,1.0,100.0
143,58.0,0,60,1.0,100.0
144,79.0,30,30,0.0,100.0
145,81.0,30,30,0.0,100.0
146,79.0,30,30,0.0,100.0
147,53.0,0,119,1.0,100.0
148,60.0,0,119,1.0,100.0
149,81.0,30,30,0.0,100.0
150,82.0,30,30,0.0,100.0
151,81.0,30,30,0.0,100.0
152,79.0,30,30,0.0,100.0
153,77.0,30,29,0.0,100.0
154,53.0,0,119,1.0,100.0
155,60.0,0,119,1.0,100.0
156,79.0,30,8,0.0,100.0
157,77.0,8,7,0.0,100.0
158,79.0,7,45,0.0,100.0
159,79.0,45,30,0.0,100.0
160,81.0,30,30,0.0,100.0
161,60.0,0,120,1.0,100.0
162,52.0,0,120,1.0,100.0
163,79.0,30,30,0.0,100.0
164,77.0,30,30,0.0,100.0
165,76.0,30,30,0.0,100.0
166,74.0,30,29,0.0,100.0
167,50.0,0,120,1.0,100.0
168,59.0,0,120,1.0,100.0
169,76.0,30,8,0.0,100.0
170,74.0,8,7,0.0,100.0
171,76.0,7,45,0.0,100.0
172,72.0,45,59,0.0,100.0
173,60.0,0,119,1.0,100.0
174,48.0,0,119,1.0,100.0
175,50.0,0,30,1.0,100.0
176,51.0,30,30,1.0,100.0
177,70.0,60,60,0.0,100.0
178,50.0,0,30,1.0,100.0
179,48.0,30,30,1.0,100.0
180,69.0,30,60,0.0,100.0
181,65.0,0,120,0.0,100.0
182,46.0,0,25,1.0,100.0
183,58.0,60,25,1.0,100.0
184,65.0,0,120,0.0,100.0
185,74.0,30,120,0.0,100.0
186,57.0,0,25,1.0,100.0
187,45.0,60,25,1.0,100.0
188,65.0,0,119,0.0,100.0
189,72.0,60,119,0.0,100.0
190,43.0,0,25,1.0,100.0
191,70.0,60,60,0.0,100.0
192,72.0,60,8,0.0,100.0
193,70.0,8,7,0.0,100.0
194,53.0,0,25,1.0,100.0
195,72.0,7,15,0.0,100.0
196,74.0,15,30,0.0,100.0
197,52.0,0,25,1.0,100.0
198,72.0,30,30,0.0,100.0
199,70.0,30,30,0.0,100.0
200,48.0,0,25,1.0,100.0
201,69.0,30,30,0.0,100.0
202,67.0,30,30,0.0,100.0
203,69.0,30,8,0.0,100.0
204,67.0,8,7,0.0,100.0
205,53.0,0,30,1.0,100.0
206,48.0,15,30,1.0,100.0
207,69.0,7,45,0.0,100.0
208,46.0,0,30,1.0,100.0
209,48.0,30,29,1.0,100.0
210,65.0,30,59,0.0,100.0
211,69.0,30,60,0.0,100.0
212,70.0,60,8,0.0,100.0
213,69.0,8,7,0.0,100.0
214,70.0,7,15,0.0,100.0
215,72.0,15,30,0.0,100.0
216,41.0,0,120,1.0,100.0
217,53.0,0,120,1.0,100.0
218,74.0,30,59,0.0,100.0
219,74.0,60,30,0.0,100.0
220,76.0,30,30,0.0,100.0
221,53.0,0,120,1.0,100.0
222,46.0,0,120,1.0,100.0
223,74.0,30,60,0.0,100.0
224,72.0,60,59,0.0,100.0
225,45.0,0,119,1.0,100.0
226,53.0,0,119,1.0,100.0
227,72.0,60,30,0.0,100.0
228,70.0,30,30,0.0,100.0
229,72.0,30,8,0.0,100.0
230,70.0,8,7,0.0,100.0
231,72.0,7,15,0.0,100.0
232,74.0,15,30,0.0,100.0
233,50.0,0,120,1.0,100.0
234,53.0,0,120,1.0,100.0
235,72.0,30,30,0.0,100.0
236,70.0,30,30,0.0,100.0
237,69.0,30,30,0.0,100.0
238,55.0,0,119,1.0,100.0
239,52.0,0,119,1.0,100.0
240,67.0,30,30,0.0,100.0
241,53.0,0,30,1.0,100.0
242,52.0,30,30,1.0,100.0
243,69.0,30,60,0.0,100.0
244,53.0,0,30,1.0,100.0
245,55.0,30,30,1.0,100.0
246,65.0,30,60,0.0,100.0
247,57.0,0,25,1.0,100.0
248,77.0,30,25,0.0,100.0
249,53.0,0,25,1.0,100.0
250,77.0,60,30,0.0,100.0
251,76.0,30,30,0.0,100.0
252,58.0,0,25,1.0,100.0
253,74.0,30,25,0.0,100.0
254,60.0,0,25,1.0,100.0
255,72.0,60,25,0.0,100.0
256,62.0,0,25,1.0,100.0
257,70.0,60,25,0.0,100.0
258,58.0,0,25,1.0,100.0
259,69.0,60,25,0.0,100.0
260,60.0,0,25,1.0,100.0
261,67.0,60,30,0.0,100.0
262,70.0,30,30,0.0,100.0
263,48.0,0,25,1.0,100.0
264,69.0,30,30,0.0,100.0
265,67.0,30,29,0.0,100.0
266,53.0,0,60,1.0,100.0
267,48.0,60,30,1.0,100.0
268,45.0,30,30,1.0,100.0
269,67.0,30,120,0.0,100.0
270,41.0,0,119,1.0,100.0
271,65.0,30,119,0.0,100.0
272,81.0,120,8,0.0,100.0
273,79.0,8,7,0.0,100.0
274,81.0,7,45,0.0,100.0
275,81.0,45,30,0.0,100.0
276,79.0,30,29,0.0,100.0
277,53.0,0,119,1.0,100.0
278,60.0,0,119,1.0,100.0
279,79.0,30,30,0.0,100.0
280,81.0,30,30,0.0,100.0
281,79.0,30,30,0.0,100.0
282,53.0,0,119,1.0,100.0
283,60.0,0,119,1.0,100.0
284,81.0,30,30,0.0,100.0
285,82.0,30,30,0.0,100.0
286,81.0,30,30,0.0,100.0
287,79.0,30,30,0.0,100.0
288,77.0,30,29,0.0,100.0
289,53.0,0,119,1.0,100.0
290,60.0,0,119,1.0,100.0
291,79.0,30,8,0.0,100.0
292,77.0,8,7,0.0,100.0
293,79.0,7,45,0.0,100.0
294,79.0,45,30,0.0,100.0
295,77.0,30,29,0.0,100.0
296,52.0,0,119,1.0,100.0
297,60.0,0,119,1.0,100.0
298,77.0,30,30,0.0,100.0
299,79.0,30,30,0.0,100.0
300,77.0,30,30,0.0,100.0
301,52.0,0,119,1.0,100.0
302,48.0,0,119,1.0,100.0
303,60.0,0,119,1.0,100.0
304,55.0,0,119,1.0,100.0
305,79.0,30,30,0.0,100.0
306,81.0,30,30,0.0,100.0
307,79.0,30,30,0.0,100.0
308,77.0,30,30,0.0,100.0
309,76.0,30,29,0.0,100.0
310,52.0,0,119,1.0,100.0
311,60.0,0,119,1.0,100.0
312,81.0,30,59,0.0,100.0
313,81.0,60,30,0.0,100.0
314,53.0,0,119,1.0,100.0
315,60.0,0,119,1.0,100.0
316,79.0,30,30,0.0,100.0
317,77.0,30,25,0.0,100.0
318,76.0,60,25,0.0,100.0
319,57.0,0,119,1.0,100.0
320,60.0,0,119,1.0,100.0
321,74.0,60,25,0.0,100.0
322,72.0,60,25,0.0,100.0
323,53.0,0,119,1.0,100.0
324,60.0,0,119,1.0,100.0
325,55.0,0,25,1.0,100.0
326,71.0,60,30,0.0,100.0
327,72.0,30,30,0.0,100.0
328,43.0,0,25,1.0,100.0
329,62.0,30,30,0.0,100.0
330,71.0,30,29,0.0,100.0
331,72.0,30,15,0.0,100.0
332,48.0,0,25,1.0,100.0
333,71.0,15,15,0.0,100.0
334,72.0,15,89,0.0,100.0
335,36.0,30,60,1.0,100.0
336,70.0,60,15,0.0,100.0
337,69.0,15,15,0.0,100.0
338,38.0,0,60,1.0,100.0
339,70.0,15,89,0.0,100.0
340,40.0,30,60,1.0,100.0
341,41.0,0,59,1.0,100.0
342,69.0,60,60,0.0,100.0
343,53.0,0,30,1.0,100.0
344,72.0,60,59,0.0,100.0
345,55.0,30,30,1.0,100.0
346,72.0,30,8,0.0,100.0
347,74.0,8,7,0.0,100.0
348,57.0,0,25,1.0,100.0
349,72.0,7,45,0.0,100.0
350,53.0,0,25,1.0,100.0
351,70.0,45,30,0.0,100.0
352,72.0,30,30,0.0,100.0
353,58.0,0,25,1.0,100.0
354,72.0,30,60,0.0,100.0
355,46.0,0,25,1.0,100.0
356,74.0,60,59,0.0,100.0
357,48.0,0,60,1.0,100.0
358,67.0,60,60,0.0,100.0
359,70.0,60,59,0.0,100.0
360,50.0,0,60,1.0,100.0
361,70.0,60,8,0.0,100.0
362,72.0,8,7,0.0,100.0
363,70.0,7,45,0.0,100.0
364,48.0,0,60,1.0,100.0
365,69.0,45,30,0.0,100.0
366,70.0,30,30,0.0,100.0
367,46.0,0,60,1.0,100.0
368,45.0,0,60,1.0,100.0
369,70.0,30,60,0.0,100.0
370,72.0,60,59,0.0,100.0
371,43.0,0,60,1.0,100.0
372,45.0,0,25,1.0,100.0
373,77.0,60,25,0.0,100.0
374,41.0,0,25,1.0,100.0
375,77.0,60,30,0.0,100.0
376,76.0,30,30,0.0,100.0
377,46.0,0,25,1.0,100.0
378,74.0,30,25,0.0,100.0
379,48.0,0,25,1.0,100.0
380,72.0,60,25,0.0,100.0
381,50.0,0,25,1.0,100.0
382,70.0,60,25,0.0,100.0
383,46.0,0,25,1.0,100.0
384,69.0,60,25,0.0,100.0
385,48.0,0,25,1.0,100.0
386,67.0,60,30,0.0,100.0
387,70.0,30,30,0.0,100.0
388,36.0,0,25,1.0,100.0
389,69.0,30,30,0.0,100.0
390,67.0,30,29,0.0,100.0
391,41.0,0,60,1.0,100.0
392,45.0,60,30,1.0,100.0
393,48.0,30,30,1.0,100.0
394,67.0,30,120,0.0,100.0
395,53.0,0,119,1.0,100.0
396,65.0,30,119,0.0,100.0
397,81.0,120,8,0.0,100.0
398,79.0,8,7,0.0,100.0
399,81.0,7,45,0.0,100.0
400,81.0,45,30,0.0,100.0
401,79.0,30,29,0.0,100.0
402,53.0,0,119,1.0,100.0
403,60.0,0,119,1.0,100.0
404,79.0,30,30,0.0,100.0
405,81.0,30,30,0.0,100.0
406,79.0,30,30,0.0,100.0
407,53.0,0,119,1.0,100.0
408,60.0,0,119,1.0,100.0
409,81.0,30,30,0.0,100.0
410,82.0,30,30,0.0,100.0
411,81.0,30,30,0.0,100.0
412,79.0,30,30,0.0,100.0
413,77.0,30,29,0.0,100.0
414,53.0,0,119,1.0,100.0
415,60.0,0,119,1.0,100.0
416,79.0,30,8,0.0,100.0
417,77.0,8,7,0.0,100.0
418,79.0,7,45,0.0,100.0
419,79.0,45,30,0.0,100.0
420,77.0,30,29,0.0,100.0
421,52.0,0,119,1.0,100.0
422,60.0,0,119,1.0,100.0
423,77.0,30,30,0.0,100.0
424,79.0,30,30,0.0,100.0
425,77.0,30,30,0.0,100.0
426,52.0,0,119,1.0,100.0
427,48.0,0,119,1.0,100.0
428,60.0,0,119,1.0,100.0
429,55.0,0,119,1.0,100.0
430,79.0,30,30,0.0,100.0
431,81.0,30,30,0.0,100.0
432,79.0,30,30,0.0,100.0
433,77.0,30,30,0.0,100.0
434,76.0,30,29,0.0,100.0
435,52.0,0,119,1.0,100.0
436,60.0,0,119,1.0,100.0
437,81.0,30,59,0.0,100.0
438,81.0,60,30,0.0,100.0
439,53.0,0,119,1.0,100.0
440,60.0,0,119,1.0,100.0
441,79.0,30,30,0.0,100.0
442,77.0,30,25,0.0,100.0
443,76.0,60,25,0.0,100.0
444,57.0,0,119,1.0,100.0
445,60.0,0,119,1.0,100.0
446,74.0,60,25,0.0,100.0
447,72.0,60,25,0.0,100.0
448,53.0,0,119,1.0,100.0
449,60.0,0,119,1.0,100.0
450,55.0,0,25,1.0,100.0
451,71.0,60,30,0.0,100.0
452,72.0,30,30,0.0,100.0
453,43.0,0,25,1.0,100.0
454,62.0,30,30,0.0,100.0
455,71.0,30,29,0.0,100.0
456,72.0,30,15,0.0,100.0
457,48.0,0,25,1.0,100.0
458,71.0,15,15,0.0,100.0
459,72.0,15,89,0.0,100.0
460,36.0,30,60,1.0,100.0
461,70.0,60,15,0.0,100.0
462,69.0,15,15,0.0,100.0
463,38.0,0,60,1.0,100.0
464,70.0,15,89,0.0,100.0
465,40.0,30,60,1.0,100.0
466,41.0,0,59,1.0,100.0
467,69.0,60,60,0.0,100.0
468,53.0,0,30,1.0,100.0
469,72.0,60,59,0.0,100.0
470,55.0,30,30,1.0,100.0
471,72.0,30,8,0.0,100.0
472,74.0,8,7,0.0,100.0
473,57.0,0,25,1.0,100.0
474,72.0,7,45,0.0,100.0
475,53.0,0,25,1.0,100.0
476,70.0,45,30,0.0,100.0
477,72.0,30,30,0.0,100.0
478,58.0,0,25,1.0,100.0
479,72.0,30,60,0.0,100.0
480,46.0,0,25,1.0,100.0
481,74.0,60,59,0.0,100.0
482,48.0,0,60,1.0,100.0
483,67.0,60,60,0.0,100.0
484,70.0,60,59,0.0,100.0
485,50.0,0,60,1.0,100.0
486,70.0,60,8,0.0,100.0
487,72.0,8,7,0.0,100.0
488,70.0,7,45,0.0,100.0
489,48.0,0,60,1.0,100.0
490,69.0,45,30,0.0,100.0
491,70.0,30,30,0.0,100.0
492,46.0,0,60,1.0,100.0
493,45.0,0,60,1.0,100.0
494,70.0,30,60,0.0,100.0
495,72.0,60,59,0.0,100.0
496,43.0,0,60,1.0,100.0
497,45.0,0,25,1.0,100.0
498,77.0,60,25,0.0,100.0
499,41.0,0,25,1.0,100.0
500,77.0,60,30,0.0,100.0
501,76.0,30,30,0.0,100.0
502,46.0,0,25,1.0,100.0
503,74.0,30,25,0.0,100.0
504,48.0,0,25,1.0,100.0
505,72.0,60,25,0.0,100.0
506,50.0,0,25,1.0,100.0
507,70.0,60,25,0.0,100.0
508,46.0,0,25,1.0,100.0
509,69.0,60,25,0.0,100.0
510,48.0,0,25,1.0,100.0
511,67.0,60,30,0.0,100.0
512,70.0,30,30,0.0,100.0
513,36.0,0,25,1.0,100.0
514,69.0,30,30,0.0,100.0
515,67.0,30,29,0.0,100.0
516,41.0,0,60,1.0,100.0
517,45.0,60,30,1.0,100.0
518,48.0,30,30,1.0,100.0
519,67.0,30,120,0.0,100.0
520,53.0,0,119,1.0,100.0
521,65.0,30,119,0.0,100.0
522,77.0,120,8,0.0,100.0
523,76.0,8,7,0.0,100.0
524,77.0,7,45,0.0,100.0
525,53.0,0,60,1.0,100.0
526,77.0,45,30,0.0,100.0
527,79.0,30,29,0.0,100.0
528,57.0,0,60,1.0,100.0
529,79.0,30,30,0.0,100.0
530,81.0,30,30,0.0,100.0
531,60.0,0,60,1.0,100.0
532,79.0,30,30,0.0,100.0
533,81.0,30,30,0.0,100.0
534,57.0,0,60,1.0,100.0
535,82.0,30,30,0.0,100.0
536,81.0,30,30,0.0,100.0
537,53.0,0,60,1.0,100.0
538,79.0,30,30,0.0,100.0
539,77.0,30,30,0.0,100.0
540,60.0,0,60,1.0,100.0
541,52.0,0,59,1.0,100.0
542,79.0,30,59,0.0,100.0
543,60.0,0,25,1.0,100.0
544,79.0,60,30,0.0,100.0
545,81.0,30,30,0.0,100.0
546,50.0,0,25,1.0,100.0
547,79.0,30,30,0.0,100.0
548,77.0,30,30,0.0,100.0
549,59.0,0,25,1.0,100.0
550,76.0,30,30,0.0,100.0
551,74.0,30,29,0.0,100.0
552,76.0,30,8,0.0,100.0
553,74.0,8,7,0.0,100.0
554,60.0,0,30,1.0,100.0
555,58.0,15,30,1.0,100.0
556,76.0,7,45,0.0,100.0
557,57.0,0,30,1.0,100.0
558,72.0,30,59,0.0,100.0
559,55.0,30,30,1.0,100.0
560,53.0,0,30,1.0,100.0
561,52.0,30,30,1.0,100.0
562,70.0,30,60,0.0,100.0
563,50.0,0,30,1.0,100.0
564,69.0,30,59,0.0,100.0
565,48.0,30,30,1.0,100.0
566,46.0,0,30,1.0,100.0
567,53.0,30,30,1.0,100.0
568,52.0,30,30,1.0,100.0
569,53.0,30,30,1.0,100.0
570,74.0,30,120,0.0,100.0
571,45.0,0,30,1.0,100.0
572,53.0,30,30,1.0,100.0
573,52.0,30,30,1.0,100.0
574,72.0,30,119,0.0,100.0
575,53.0,30,30,1.0,100.0
576,43.0,0,25,1.0,100.0
577,70.0,30,60,0.0,100.0
578,72.0,60,8,0.0,100.0
579,70.0,8,7,0.0,100.0
580,53.0,0,25,1.0,100.0
581,72.0,7,15,0.0,100.0
582,74.0,15,30,0.0,100.0
583,48.0,0,25,1.0,100.0
584,72.0,30,30,0.0,100.0
585,70.0,30,30,0.0,100.0
586,52.0,0,25,1.0,100.0
587,69.0,30,30,0.0,100.0
588,67.0,30,30,0.0,100.0
589,69.0,30,8,0.0,100.0
590,67.0,8,7,0.0,100.0
591,41.0,0,30,1.0,100.0
592,48.0,15,30,1.0,100.0
593,69.0,7,45,0.0,100.0
594,50.0,0,30,1.0,100.0
595,52.0,30,29,1.0,100.0
596,65.0,30,59,0.0,100.0
597,69.0,30,8,0.0,100.0
598,67.0,8,7,0.0,100.0
599,69.0,7,45,0.0,100.0
600,53.0,0,60,1.0,100.0
601,55.0,0,30,1.0,100.0
602,70.0,45,30,0.0,100.0
603,57.0,0,30,1.0,100.0
604,72.0,30,30,0.0,100.0
605,58.0,0,25,1.0,100.0
606,74.0,30,59,0.0,100.0
607,53.0,0,25,1.0,100.0
608,74.0,60,30,0.0,100.0
609,76.0,30,29,0.0,100.0
610,57.0,0,25,1.0,100.0
611,74.0,30,60,0.0,100.0
612,53.0,0,25,1.0,100.0
613,72.0,60,59,0.0,100.0
614,55.0,0,25,1.0,100.0
615,72.0,60,30,0.0,100.0
616,70.0,30,30,0.0,100.0
617,72.0,30,8,0.0,100.0
618,70.0,8,7,0.0,100.0
619,53.0,0,25,1.0,100.0
620,72.0,7,15,0.0,100.0
621,74.0,15,30,0.0,100.0
622,52.0,0,25,1.0,100.0
623,72.0,30,30,0.0,100.0
624,70.0,30,30,0.0,100.0
625,48.0,0,25,1.0,100.0
626,69.0,30,30,0.0,100.0
627,67.0,30,30,0.0,100.0
628,53.0,0,30,1.0,100.0
629,55.0,30,30,1.0,100.0
630,69.0,30,60,0.0,100.0
631,57.0,0,30,1.0,100.0
632,65.0,30,59,0.0,100.0
633,58.0,30,30,1.0,100.0
634,57.0,0,25,1.0,100.0
635,77.0,30,25,0.0,100.0
636,53.0,0,25,1.0,100.0
637,77.0,60,30,0.0,100.0
638,76.0,30,30,0.0,100.0
639,46.0,0,25,1.0,100.0
640,74.0,30,25,0.0,100.0
641,48.0,0,25,1.0,100.0
642,72.0,60,25,0.0,100.0
643,50.0,0,25,1.0,100.0
644,70.0,60,25,0.0,100.0
645,46.0,0,25,1.0,100.0
646,69.0,60,25,0.0,100.0
647,48.0,0,25,1.0,100.0
648,67.0,60,30,0.0,100.0
649,70.0,30,30,0.0,100.0
650,36.0,0,25,1.0,100.0
651,69.0,30,30,0.0,100.0
652,67.0,30,29,0.0,100.0
653,41.0,0,60,1.0,100.0
654,45.0,60,30,1.0,100.0
655,48.0,30,30,1.0,100.0
656,67.0,30,120,0.0,100.0
657,53.0,0,119,1.0,100.0
658,65.0,30,119,0.0,100.0
659,77.0,120,8,0.0,100.0
660,76.0,8,7,0.0,100.0
661,77.0,7,45,0.0,100.0
662,53.0,0,60,1.0,100.0
663,77.0,45,30,0.0,100.0
664,79.0,30,29,0.0,100.0
665,57.0,0,60,1.0,100.0
666,79.0,30,30,0.0,100.0
667,81.0,30,30,0.0,100.0
668,60.0,0,60,1.0,100.0
669,79.0,30,30,0.0,100.0
670,81.0,30,30,0.0,100.0
671,57.0,0,60,1.0,100.0
672,82.0,30,30,0.0,100.0
673,81.0,30,30,0.0,100.0
674,53.0,0,60,1.0,100.0
675,79.0,30,30,0.0,100.0
676,77.0,30,30,0.0,100.0
677,60.0,0,60,1.0,100.0
678,52.0,0,59,1.0,100.0
679,79.0,30,59,0.0,100.0
680,60.0,0,25,1.0,100.0
681,79.0,60,30,0.0,100.0
682,81.0,30,30,0.0,100.0
683,50.0,0,25,1.0,100.0
684,79.0,30,30,0.0,100.0
685,77.0,30,30,0.0,100.0
686,59.0,0,25,1.0,100.0
687,76.0,30,30,0.0,100.0
688,74.0,30,29,0.0,100.0
689,76.0,30,8,0.0,100.0
690,74.0,8,7,0.0,100.0
691,60.0,0,30,1.0,100.0
692,58.0,15,30,1.0,100.0
693,76.0,7,45,0.0,100.0
694,57.0,0,30,1.0,100.0
695,72.0,30,59,0.0,100.0
696,55.0,30,30,1.0,100.0
697,53.0,0,30,1.0,100.0
698,52.0,30,30,1.0,100.0
699,70.0,30,60,0.0,100.0
700,50.0,0,30,1.0,100.0
701,69.0,30,59,0.0,100.0
702,48.0,30,30,1.0,100.0
703,46.0,0,30,1.0,100.0
704,53.0,30,30,1.0,100.0
705,52.0,30,30,1.0,100.0
706,53.0,30,30,1.0,100.0
707,74.0,30,120,0.0,100.0
708,45.0,0,30,1.0,100.0
709,53.0,30,30,1.0,100.0
710,52.0,30,30,1.0,100.0
711,72.0,30,119,0.0,100.0
712,53.0,30,30,1.0,100.0
713,43.0,0,25,1.0,100.0
714,70.0,30,60,0.0,100.0
715,72.0,60,8,0.0,100.0
716,70.0,8,7,0.0,100.0
717,53.0,0,25,1.0,100.0
718,72.0,7,15,0.0,100.0
719,74.0,15,30,0.0,100.0
720,48.0,0,25,1.0,100.0
721,72.0,30,30,0.0,100.0
722,70.0,30,30,0.0,100.0
723,52.0,0,25,1.0,100.0
724,69.0,30,30,0.0,100.0
725,67.0,30,30,0.0,100.0
726,69.0,30,8,0.0,100.0
727,67.0,8,7,0.0,100.0
728,41.0,0,30,1.0,100.0
729,48.0,15,30,1.0,100.0
730,69.0,7,45,0.0,100.0
731,50.0,0,30,1.0,100.0
732,52.0,30,29,1.0,100.0
733,65.0,30,59,0.0,100.0
734,69.0,30,8,0.0,100.0
735,67.0,8,7,0.0,100.0
736,69.0,7,45,0.0,100.0
737,53.0,0,60,1.0,100.0
738,55.0,0,30,1.0,100.0
739,70.0,45,30,0.0,100.0
740,57.0,0,30,1.0,100.0
741,72.0,30,30,0.0,100.0
742,58.0,0,25,1.0,100.0
743,74.0,30,59,0.0,100.0
744,53.0,0,25,1.0,100.0
745,74.0,60,30,0.0,100.0
746,76.0,30,29,0.0,100.0
747,57.0,0,25,1.0,100.0
748,74.0,30,60,0.0,100.0
749,53.0,0,25,1.0,100.0
750,72.0,60,59,0.0,100.0
751,55.0,0,25,1.0,100.0
752,72.0,60,30,0.0,100.0
753,70.0,30,30,0.0,100.0
754,72.0,30,8,0.0,100.0
755,70.0,8,7,0.0,100.0
756,53.0,0,25,1.0,100.0
757,72.0,7,15,0.0,100.0
758,74.0,15,30,0.0,100.0
759,52.0,0,25,1.0,100.0
760,72.0,30,30,0.0,100.0
761,70.0,30,30,0.0,100.0
762,48.0,0,25,1.0,100.0
763,69.0,30,30,0.0,100.0
764,67.0,30,30,0.0,100.0
765,53.0,0,30,1.0,100.0
766,55.0,30,30,1.0,100.0
767,69.0,30,60,0.0,100.0
768,57.0,0,30,1.0,100.0
769,65.0,30,59,0.0,100.0
770,58.0,30,30,1.0,100.0
771,57.0,0,25,1.0,100.0
772,77.0,30,25,0.0,100.0
773,53.0,0,25,1.0,100.0
774,77.0,60,30,0.0,100.0
775,76.0,30,30,0.0,100.0
