,note,step,duration,channel,velocity
1523,64.0,40,120,1.0,100.0
1524,59.0,40,80,2.0,100.0
1525,57.0,0,80,2.0,100.0
1526,59.0,80,80,2.0,100.0
1527,57.0,80,80,2.0,100.0
1528,55.0,80,80,2.0,100.0
1529,66.0,80,360,1.0,100.0
1530,57.0,80,80,2.0,100.0
1531,55.0,40,80,2.0,100.0
1532,67.0,40,120,1.0,100.0
1533,54.0,80,80,2.0,100.0
1534,55.0,80,80,2.0,100.0
1535,54.0,80,80,2.0,100.0
1536,52.0,80,80,2.0,100.0
1537,72.0,40,0,0.0,100.0
1538,69.0,0,360,1.0,100.0
1539,54.0,80,80,2.0,100.0
1540,52.0,40,80,2.0,100.0
1541,67.0,0,120,1.0,100.0
1542,72.0,80,0,0.0,100.0
1543,66.0,0,80,1.0,100.0
1544,50.0,0,80,2.0,100.0
1545,67.0,0,80,1.0,100.0
1546,49.0,80,80,2.0,100.0
1547,66.0,80,80,1.0,100.0
1548,50.0,0,80,2.0,100.0
1549,61.0,80,80,1.0,100.0
1550,55.0,0,80,2.0,100.0
1551,54.0,0,80,2.0,100.0
1552,62.0,80,80,1.0,100.0
1553,52.0,80,80,2.0,100.0
1554,64.0,0,80,1.0,100.0
1555,50.0,80,80,2.0,100.0
1556,66.0,0,80,1.0,100.0
1557,52.0,80,80,2.0,100.0
1558,64.0,0,80,1.0,100.0
1559,66.0,80,80,1.0,100.0
1560,50.0,0,80,2.0,100.0
1561,48.0,0,80,2.0,100.0
1562,67.0,80,80,1.0,100.0
1563,50.0,80,80,2.0,100.0
1564,66.0,0,80,1.0,100.0
1565,67.0,0,80,1.0,100.0
1566,48.0,80,80,2.0,100.0
1567,47.0,80,80,2.0,100.0
1568,69.0,0,80,1.0,100.0
1569,48.0,0,80,2.0,100.0
1570,67.0,80,80,1.0,100.0
1571,66.0,0,240,0.0,100.0
1572,69.0,0,80,1.0,100.0
1573,47.0,80,80,2.0,100.0
1574,45.0,0,80,2.0,100.0
1575,71.0,80,80,1.0,100.0
1576,47.0,0,80,2.0,100.0
1577,67.0,80,80,1.0,100.0
1578,45.0,0,80,2.0,100.0
1579,69.0,80,80,1.0,100.0
1580,71.0,80,80,1.0,100.0
1581,43.0,0,80,2.0,100.0
1582,42.0,0,80,2.0,100.0
1583,72.0,80,80,1.0,100.0
1584,71.0,0,80,1.0,100.0
1585,67.0,0,240,0.0,100.0
1586,43.0,80,80,2.0,100.0
1587,48.0,0,80,2.0,100.0
1588,66.0,80,80,1.0,100.0
1589,47.0,80,80,2.0,100.0
1590,67.0,0,80,1.0,100.0
1591,45.0,80,80,2.0,100.0
1592,69.0,0,80,1.0,100.0
1593,43.0,80,80,2.0,100.0
1594,71.0,0,80,1.0,100.0
1595,69.0,0,80,1.0,100.0
1596,45.0,80,80,2.0,100.0
1597,71.0,80,80,1.0,100.0
1598,43.0,0,80,2.0,100.0
1599,72.0,0,80,1.0,100.0
1600,41.0,80,80,2.0,100.0
1601,43.0,0,80,2.0,100.0
1602,71.0,80,80,1.0,100.0
1603,72.0,0,80,1.0,100.0
1604,41.0,80,80,2.0,100.0
1605,40.0,0,80,2.0,100.0
1606,74.0,0,80,1.0,100.0
1607,72.0,80,80,1.0,100.0
1608,41.0,0,80,2.0,100.0
1609,40.0,0,80,2.0,100.0
1610,74.0,80,80,1.0,100.0
1611,71.0,80,240,0.0,100.0
1612,76.0,0,80,1.0,100.0
1613,38.0,80,80,2.0,100.0
1614,40.0,80,80,2.0,100.0
1615,72.0,0,80,1.0,100.0
1616,38.0,80,80,2.0,100.0
1617,74.0,0,80,1.0,100.0
1618,76.0,0,80,1.0,100.0
1619,77.0,80,80,1.0,100.0
1620,72.0,0,240,0.0,100.0
1621,36.0,80,240,2.0,100.0
1622,76.0,80,80,1.0,100.0
1623,43.0,80,80,2.0,100.0
1624,71.0,0,80,1.0,100.0
1625,45.0,80,80,2.0,100.0
1626,72.0,0,80,1.0,100.0
1627,47.0,80,80,2.0,100.0
1628,74.0,0,80,1.0,100.0
1629,48.0,80,80,2.0,100.0
1630,76.0,0,80,1.0,100.0
1631,74.0,0,80,1.0,100.0
1632,47.0,80,80,2.0,100.0
1633,48.0,0,80,2.0,100.0
1634,76.0,80,80,1.0,100.0
1635,50.0,80,80,2.0,100.0
1636,78.0,0,80,1.0,100.0
1637,48.0,0,80,2.0,100.0
1638,76.0,80,80,1.0,100.0
1639,50.0,80,80,2.0,100.0
1640,78.0,0,80,1.0,100.0
1641,79.0,80,80,1.0,100.0
1642,52.0,0,80,2.0,100.0
1643,50.0,0,80,2.0,100.0
1644,78.0,80,80,1.0,100.0
1645,79.0,0,80,1.0,100.0
1646,48.0,80,80,2.0,100.0
1647,47.0,80,80,2.0,100.0
1648,81.0,0,80,1.0,100.0
1649,45.0,80,80,2.0,100.0
1650,78.0,0,80,1.0,100.0
1651,43.0,80,80,2.0,100.0
1652,79.0,0,80,1.0,100.0
1653,81.0,0,80,1.0,100.0
1654,42.0,80,80,2.0,100.0
1655,83.0,80,80,1.0,100.0
1656,40.0,0,80,2.0,100.0
1657,81.0,80,80,1.0,100.0
1658,42.0,0,80,2.0,100.0
1659,78.0,80,80,1.0,100.0
1660,38.0,0,80,2.0,100.0
1661,40.0,0,80,2.0,100.0
1662,79.0,80,80,1.0,100.0
1663,42.0,80,80,2.0,100.0
1664,81.0,0,80,1.0,100.0
1665,43.0,80,80,2.0,100.0
1666,83.0,0,80,1.0,100.0
1667,81.0,80,80,1.0,100.0
1668,42.0,0,80,2.0,100.0
1669,43.0,0,80,2.0,100.0
1670,83.0,80,80,1.0,100.0
1671,86.0,0,80,1.0,100.0
1672,45.0,80,80,2.0,100.0
1673,84.0,0,80,1.0,100.0
1674,47.0,80,80,2.0,100.0
1675,48.0,0,80,2.0,100.0
1676,83.0,80,80,1.0,100.0
1677,50.0,80,80,2.0,100.0
1678,81.0,0,80,1.0,100.0
1679,49.0,80,80,2.0,100.0
1680,79.0,0,80,1.0,100.0
1681,50.0,80,80,2.0,100.0
1682,78.0,0,80,1.0,100.0
1683,76.0,0,80,1.0,100.0
1684,52.0,80,80,2.0,100.0
1685,74.0,80,80,1.0,100.0
1686,54.0,0,80,2.0,100.0
1687,72.0,80,80,1.0,100.0
1688,50.0,0,80,2.0,100.0
1689,71.0,80,80,1.0,100.0
1690,69.0,80,80,1.0,100.0
1691,67.0,80,80,1.0,100.0
1692,55.0,0,240,2.0,100.0
1693,66.0,80,80,1.0,100.0
1694,67.0,80,80,1.0,100.0
1695,62.0,80,80,1.0,100.0
1696,57.0,80,80,2.0,100.0
1697,59.0,80,240,1.0,100.0
1698,55.0,80,80,2.0,100.0
1699,54.0,80,80,2.0,100.0
1700,55.0,80,80,2.0,100.0
1701,50.0,80,80,2.0,100.0
1702,43.0,80,480,2.0,100.0
