,note,step,duration,channel,velocity
1522,80.0,0,96,0.0,127.0
1523,62.0,0,96,0.0,127.0
1524,71.0,120,96,0.0,127.0
1525,72.0,0,48,0.0,127.0
1526,81.0,0,48,0.0,127.0
1527,60.0,0,96,0.0,127.0
1528,45.0,120,3936,0.0,127.0
1529,64.0,120,96,0.0,127.0
1530,69.0,60,48,0.0,127.0
1531,72.0,0,48,0.0,127.0
1532,64.0,60,96,0.0,127.0
1533,76.0,60,48,0.0,127.0
1534,81.0,0,48,0.0,127.0
1535,60.0,60,96,0.0,127.0
1536,76.0,60,48,0.0,127.0
1537,72.0,0,48,0.0,127.0
1538,57.0,60,96,0.0,127.0
1539,45.0,0,96,0.0,127.0
1540,69.0,60,48,0.0,127.0
1541,64.0,60,48,0.0,127.0
1542,52.0,0,96,0.0,127.0
1543,59.0,0,96,0.0,127.0
1544,81.0,60,48,0.0,127.0
1545,79.0,60,48,0.0,127.0
1546,64.0,0,96,0.0,127.0
1547,77.0,60,48,0.0,127.0
1548,79.0,0,48,0.0,127.0
1549,61.0,60,96,0.0,127.0
1550,76.0,60,48,0.0,127.0
1551,73.0,0,48,0.0,127.0
1552,64.0,0,96,0.0,127.0
1553,57.0,0,96,0.0,127.0
1554,45.0,60,96,0.0,127.0
1555,69.0,60,48,0.0,127.0
1556,77.0,60,48,0.0,127.0
1557,62.0,60,36,0.0,127.0
1558,57.0,0,96,0.0,127.0
1559,65.0,24,48,0.0,127.0
1560,57.0,0,96,0.0,127.0
1561,69.0,60,48,0.0,127.0
1562,74.0,0,48,0.0,127.0
1563,53.0,60,96,0.0,127.0
1564,69.0,60,48,0.0,127.0
1565,65.0,0,48,0.0,127.0
1566,38.0,0,96,0.0,127.0
1567,50.0,60,96,0.0,127.0
1568,62.0,60,48,0.0,127.0
1569,57.0,0,48,0.0,127.0
1570,45.0,60,96,0.0,127.0
1571,52.0,0,96,0.0,127.0
1572,74.0,60,48,0.0,127.0
1573,72.0,0,48,0.0,127.0
1574,57.0,60,96,0.0,127.0
1575,70.0,60,48,0.0,127.0
1576,72.0,60,48,0.0,127.0
1577,54.0,0,96,0.0,127.0
1578,69.0,60,48,0.0,127.0
1579,66.0,0,48,0.0,127.0
1580,50.0,0,96,0.0,127.0
1581,57.0,0,96,0.0,127.0
1582,38.0,60,96,0.0,127.0
1583,62.0,60,48,0.0,127.0
1584,70.0,60,48,0.0,127.0
1585,55.0,0,96,0.0,127.0
1586,67.0,60,48,0.0,127.0
1587,70.0,24,48,0.0,127.0
1588,62.0,0,96,0.0,127.0
1589,74.0,60,48,0.0,127.0
1590,79.0,0,48,0.0,127.0
1591,58.0,60,96,0.0,127.0
1592,74.0,60,48,0.0,127.0
1593,70.0,0,48,0.0,127.0
1594,55.0,0,96,0.0,127.0
1595,43.0,60,96,0.0,127.0
1596,67.0,60,48,0.0,127.0
1597,62.0,0,48,0.0,127.0
1598,50.0,60,96,0.0,127.0
1599,57.0,0,96,0.0,127.0
1600,79.0,60,48,0.0,127.0
1601,77.0,0,48,0.0,127.0
1602,62.0,60,96,0.0,127.0
1603,76.0,60,48,0.0,127.0
1604,77.0,0,48,0.0,127.0
1605,59.0,60,96,0.0,127.0
1606,74.0,60,48,0.0,127.0
1607,71.0,60,48,0.0,127.0
1608,62.0,0,96,0.0,127.0
1609,43.0,0,96,0.0,127.0
1610,55.0,0,96,0.0,127.0
1611,67.0,60,48,0.0,127.0
1612,72.0,60,48,0.0,127.0
1613,48.0,36,0,0.0,64.0
1614,55.0,0,96,0.0,127.0
1615,60.0,0,96,0.0,127.0
1616,67.0,60,48,0.0,127.0
1617,72.0,0,48,0.0,127.0
1618,58.0,24,96,0.0,127.0
1619,74.0,60,48,0.0,127.0
1620,75.0,60,48,0.0,127.0
1621,57.0,0,96,0.0,127.0
1622,72.0,60,48,0.0,127.0
1623,69.0,60,48,0.0,127.0
1624,60.0,0,96,0.0,127.0
1625,41.0,0,96,0.0,127.0
1626,53.0,0,96,0.0,127.0
1627,65.0,60,48,0.0,127.0
1628,74.0,0,48,0.0,127.0
1629,46.0,0,96,0.0,127.0
1630,53.0,60,96,0.0,127.0
1631,58.0,0,96,0.0,127.0
1632,65.0,60,48,0.0,127.0
1633,70.0,60,48,0.0,127.0
1634,57.0,0,96,0.0,127.0
1635,72.0,60,48,0.0,127.0
1636,74.0,60,48,0.0,127.0
1637,55.0,0,96,0.0,127.0
1638,70.0,60,48,0.0,127.0
1639,67.0,0,48,0.0,127.0
1640,58.0,0,96,0.0,127.0
1641,51.0,0,96,0.0,127.0
1642,63.0,60,48,0.0,127.0
1643,72.0,60,48,0.0,127.0
1644,45.0,0,96,0.0,127.0
1645,69.0,60,48,0.0,127.0
1646,66.0,60,48,0.0,127.0
1647,60.0,0,192,0.0,127.0
1648,50.0,0,96,0.0,127.0
1649,57.0,0,96,0.0,127.0
1650,62.0,60,48,0.0,127.0
1651,70.0,0,48,0.0,127.0
1652,43.0,0,96,0.0,127.0
1653,50.0,0,96,0.0,127.0
1654,67.0,60,48,0.0,127.0
1655,63.0,0,48,0.0,127.0
1656,55.0,0,192,0.0,127.0
1657,58.0,60,192,0.0,127.0
1658,48.0,0,96,0.0,127.0
1659,60.0,60,48,0.0,127.0
1660,68.0,0,48,0.0,127.0
1661,48.0,60,96,0.0,127.0
1662,41.0,0,96,0.0,127.0
1663,65.0,60,48,0.0,127.0
1664,62.0,0,48,0.0,127.0
1665,53.0,0,192,0.0,127.0
1666,56.0,0,192,0.0,127.0
1667,46.0,0,96,0.0,127.0
1668,58.0,60,48,0.0,127.0
1669,67.0,0,48,0.0,127.0
1670,46.0,0,96,0.0,127.0
1671,63.0,60,48,0.0,127.0
1672,60.0,0,48,0.0,127.0
1673,39.0,60,192,0.0,127.0
1674,55.0,0,192,0.0,127.0
1675,48.0,60,96,0.0,127.0
1676,57.0,60,48,0.0,127.0
1677,38.0,0,96,0.0,127.0
1678,50.0,60,96,0.0,127.0
1679,54.0,0,96,0.0,127.0
1680,57.0,60,48,0.0,127.0
1681,60.0,60,48,0.0,127.0
1682,66.0,60,48,0.0,127.0
1683,69.0,60,48,0.0,127.0
1684,66.0,60,48,0.0,127.0
1685,60.0,60,48,0.0,127.0
1686,57.0,60,48,0.0,127.0
1687,54.0,0,96,0.0,127.0
1688,38.0,0,96,0.0,127.0
1689,50.0,60,96,0.0,127.0
1690,57.0,60,48,0.0,127.0
1691,60.0,60,48,0.0,127.0
1692,66.0,60,48,0.0,127.0
1693,69.0,60,48,0.0,127.0
1694,66.0,60,48,0.0,127.0
1695,60.0,60,48,0.0,127.0
1696,57.0,60,48,0.0,127.0
1697,55.0,0,96,0.0,127.0
1698,50.0,60,96,0.0,127.0
1699,38.0,0,96,0.0,127.0
1700,57.0,60,48,0.0,127.0
1701,58.0,60,48,0.0,127.0
1702,62.0,60,48,0.0,127.0
1703,67.0,60,48,0.0,127.0
1704,62.0,60,48,0.0,127.0
1705,58.0,60,48,0.0,127.0
1706,57.0,60,48,0.0,127.0
1707,50.0,0,96,0.0,127.0
1708,38.0,60,96,0.0,127.0
1709,55.0,0,96,0.0,127.0
1710,57.0,60,48,0.0,127.0
1711,58.0,60,48,0.0,127.0
1712,62.0,60,48,0.0,127.0
1713,67.0,60,48,0.0,127.0
1714,62.0,60,48,0.0,127.0
1715,58.0,60,48,0.0,127.0
1716,57.0,60,48,0.0,127.0
1717,50.0,60,96,0.0,127.0
1718,55.0,0,96,0.0,127.0
1719,39.0,0,96,0.0,127.0
1720,57.0,60,48,0.0,127.0
1721,58.0,60,48,0.0,127.0
1722,62.0,60,48,0.0,127.0
1723,67.0,60,48,0.0,127.0
1724,62.0,60,48,0.0,127.0
1725,58.0,60,48,0.0,127.0
1726,57.0,60,48,0.0,127.0
1727,39.0,60,96,0.0,127.0
1728,50.0,0,96,0.0,127.0
1729,55.0,0,96,0.0,127.0
1730,57.0,60,48,0.0,127.0
1731,58.0,60,48,0.0,127.0
1732,62.0,60,48,0.0,127.0
1733,67.0,60,48,0.0,127.0
1734,62.0,60,48,0.0,127.0
1735,58.0,60,48,0.0,127.0
1736,57.0,60,48,0.0,127.0
1737,49.0,60,96,0.0,127.0
1738,40.0,0,96,0.0,127.0
1739,55.0,0,96,0.0,127.0
1740,57.0,60,48,0.0,127.0
1741,61.0,60,48,0.0,127.0
1742,64.0,60,48,0.0,127.0
1743,67.0,60,48,0.0,127.0
1744,64.0,60,48,0.0,127.0
1745,61.0,60,48,0.0,127.0
1746,57.0,60,48,0.0,127.0
1747,49.0,0,96,0.0,127.0
1748,40.0,0,96,0.0,127.0
1749,55.0,60,96,0.0,127.0
1750,57.0,60,48,0.0,127.0
1751,61.0,60,48,0.0,127.0
1752,64.0,60,48,0.0,127.0
1753,67.0,60,48,0.0,127.0
1754,64.0,60,48,0.0,127.0
1755,61.0,60,48,0.0,127.0
1756,57.0,60,48,0.0,127.0
1757,55.0,0,96,0.0,127.0
1758,50.0,0,96,0.0,127.0
1759,38.0,60,96,0.0,127.0
1760,57.0,60,48,0.0,127.0
1761,58.0,60,48,0.0,127.0
1762,62.0,60,48,0.0,127.0
1763,67.0,60,48,0.0,127.0
1764,70.0,60,48,0.0,127.0
1765,68.0,60,48,0.0,127.0
1766,66.0,60,48,0.0,127.0
1767,67.0,60,48,0.0,127.0
1768,77.0,60,48,0.0,127.0
1769,75.0,60,48,0.0,127.0
1770,73.0,60,48,0.0,127.0
1771,74.0,60,48,0.0,127.0
1772,72.0,60,48,0.0,127.0
1773,71.0,60,48,0.0,127.0
1774,72.0,60,48,0.0,127.0
1775,57.0,0,96,0.0,127.0
1776,72.0,60,96,0.0,127.0
1777,78.0,0,96,0.0,127.0
1778,38.0,0,96,0.0,127.0
1779,62.0,120,96,0.0,127.0
1780,70.0,120,96,0.0,127.0
1781,79.0,0,96,0.0,127.0
1782,62.0,0,96,0.0,127.0
1783,62.0,0,96,0.0,127.0
1784,55.0,120,96,0.0,127.0
1785,62.0,0,96,0.0,127.0
1786,57.0,0,96,0.0,127.0
1787,38.0,0,96,0.0,127.0
1788,79.0,120,96,0.0,127.0
1789,69.0,0,96,0.0,127.0
1790,60.0,120,48,0.0,127.0
1791,58.0,60,48,0.0,127.0
1792,69.0,0,96,0.0,127.0
1793,60.0,60,96,0.0,127.0
1794,78.0,0,96,0.0,127.0
1795,81.0,0,96,0.0,127.0
1796,54.0,120,96,0.0,127.0
1797,57.0,0,96,0.0,127.0
1798,72.0,0,168,0.0,127.0
1799,38.0,120,96,0.0,127.0
1800,55.0,0,96,0.0,127.0
1801,58.0,0,96,0.0,127.0
1802,69.0,60,48,0.0,127.0
1803,70.0,60,48,0.0,127.0
1804,74.0,0,192,0.0,127.0
1805,66.0,60,48,0.0,127.0
1806,67.0,60,96,0.0,127.0
1807,62.0,120,96,0.0,127.0
1808,67.0,0,96,0.0,127.0
1809,58.0,0,96,0.0,127.0
1810,74.0,0,96,0.0,127.0
1811,57.0,0,96,0.0,127.0
1812,74.0,0,96,0.0,127.0
1813,67.0,120,96,0.0,127.0
1814,62.0,0,96,0.0,127.0
1815,38.0,0,96,0.0,127.0
1816,72.0,120,48,0.0,127.0
1817,70.0,60,48,0.0,127.0
1818,74.0,60,48,0.0,127.0
1819,72.0,60,48,0.0,127.0
1820,70.0,0,48,0.0,127.0
1821,57.0,0,96,0.0,127.0
1822,62.0,60,96,0.0,127.0
1823,66.0,0,96,0.0,127.0
1824,69.0,60,48,0.0,127.0
1825,50.0,0,120,0.0,80.0
1826,72.0,0,48,0.0,127.0
1827,62.0,0,96,0.0,127.0
1828,55.0,0,96,0.0,127.0
1829,67.0,0,96,0.0,127.0
1830,43.0,60,96,0.0,127.0
1831,70.0,60,48,0.0,127.0
1832,69.0,60,48,0.0,127.0
1833,46.0,0,96,0.0,127.0
1834,67.0,60,48,0.0,127.0
1835,70.0,60,48,0.0,127.0
1836,48.0,0,96,0.0,127.0
1837,68.0,60,48,0.0,127.0
1838,58.0,0,48,0.0,127.0
1839,67.0,0,48,0.0,127.0
1840,62.0,0,48,0.0,127.0
1841,50.0,60,96,0.0,127.0
1842,66.0,0,48,0.0,127.0
1843,60.0,0,48,0.0,127.0
1844,57.0,60,48,0.0,127.0
1845,55.0,0,48,0.0,127.0
1846,51.0,0,96,0.0,127.0
1847,58.0,0,96,0.0,127.0
1848,53.0,60,48,0.0,127.0
1849,67.0,60,144,0.0,127.0
1850,49.0,0,96,0.0,127.0
1851,52.0,0,96,0.0,127.0
1852,69.0,60,48,0.0,127.0
1853,50.0,0,96,0.0,127.0
1854,57.0,60,216,0.0,127.0
1855,66.0,0,144,0.0,127.0
1856,38.0,120,96,0.0,127.0
1857,60.0,0,96,0.0,127.0
1858,67.0,60,48,0.0,127.0
1859,67.0,0,96,0.0,127.0
1860,43.0,0,96,0.0,127.0
1861,55.0,0,96,0.0,127.0
1862,58.0,60,120,0.0,80.0
1863,55.0,120,96,0.0,127.0
1864,55.0,120,96,0.0,127.0
1865,55.0,120,96,0.0,127.0
1866,55.0,0,96,0.0,127.0
1867,57.0,120,96,0.0,127.0
1868,53.0,120,48,0.0,127.0
1869,52.0,60,48,0.0,127.0
1870,53.0,60,96,0.0,127.0
1871,59.0,120,96,0.0,127.0
1872,50.0,0,96,0.0,127.0
1873,60.0,0,96,0.0,127.0
1874,52.0,120,96,0.0,127.0
1875,60.0,120,96,0.0,127.0
1876,48.0,120,96,0.0,127.0
1877,64.0,0,96,0.0,127.0
1878,60.0,0,96,0.0,127.0
1879,60.0,120,96,0.0,127.0
1880,60.0,120,96,0.0,127.0
1881,65.0,0,96,0.0,127.0
1882,50.0,0,96,0.0,127.0
1883,58.0,120,48,0.0,127.0
1884,57.0,60,48,0.0,127.0
1885,55.0,60,96,0.0,127.0
1886,67.0,120,96,0.0,127.0
1887,52.0,0,96,0.0,127.0
1888,60.0,0,96,0.0,127.0
1889,67.0,0,96,0.0,127.0
1890,57.0,0,96,0.0,127.0
1891,57.0,120,48,0.0,127.0
1892,65.0,0,48,0.0,127.0
1893,53.0,120,192,0.0,127.0
1894,64.0,60,48,0.0,127.0
1895,55.0,0,48,0.0,127.0
1896,72.0,0,113,0.0,127.0
1897,65.0,0,96,0.0,127.0
1898,53.0,0,96,0.0,127.0
1899,57.0,0,96,0.0,127.0
1900,45.0,60,96,0.0,127.0
1901,72.0,0,113,0.0,127.0
1902,57.0,0,96,0.0,127.0
1903,72.0,120,113,0.0,127.0
1904,72.0,120,96,0.0,127.0
1905,50.0,0,96,0.0,127.0
1906,65.0,0,96,0.0,127.0
1907,57.0,0,96,0.0,127.0
1908,46.0,0,96,0.0,127.0
1909,70.0,120,48,0.0,127.0
1910,55.0,0,48,0.0,127.0
1911,69.0,60,48,0.0,127.0
1912,53.0,0,48,0.0,127.0
1913,70.0,60,96,0.0,127.0
1914,55.0,0,96,0.0,127.0
1915,67.0,0,48,0.0,127.0
1916,69.0,60,24,0.0,127.0
1917,64.0,0,96,0.0,127.0
1918,55.0,0,96,0.0,127.0
1919,60.0,0,96,0.0,127.0
1920,48.0,120,96,0.0,127.0
1921,70.0,30,24,0.0,127.0
1922,41.0,30,48,0.0,127.0
1923,65.0,0,96,0.0,127.0
1924,60.0,0,96,0.0,127.0
1925,69.0,0,96,0.0,127.0
1926,57.0,0,96,0.0,127.0
1927,53.0,60,48,0.0,127.0
1928,48.0,0,48,0.0,127.0
1929,69.0,0,96,0.0,127.0
1930,72.0,60,96,0.0,127.0
1931,77.0,0,96,0.0,127.0
1932,53.0,60,48,0.0,127.0
1933,45.0,0,48,0.0,127.0
1934,77.0,0,96,0.0,127.0
1935,69.0,60,96,0.0,127.0
1936,72.0,0,96,0.0,127.0
1937,48.0,60,48,0.0,127.0
1938,41.0,60,48,0.0,127.0
1939,72.0,0,96,0.0,127.0
1940,77.0,0,96,0.0,127.0
1941,60.0,0,96,0.0,127.0
1942,53.0,0,96,0.0,127.0
1943,57.0,0,96,0.0,127.0
1944,69.0,0,96,0.0,127.0
1945,45.0,60,48,0.0,127.0
1946,77.0,60,96,0.0,127.0
1947,71.0,0,96,0.0,127.0
1948,53.0,0,96,0.0,127.0
1949,62.0,0,96,0.0,127.0
1950,36.0,0,96,0.0,127.0
1951,68.0,0,96,0.0,127.0
1952,76.0,0,48,0.0,127.0
1953,67.0,0,48,0.0,127.0
1954,72.0,0,96,0.0,127.0
1955,64.0,120,96,0.0,127.0
1956,55.0,0,96,0.0,127.0
1957,65.0,0,48,0.0,127.0
1958,74.0,60,48,0.0,127.0
1959,67.0,60,96,0.0,127.0
1960,76.0,0,96,0.0,127.0
1961,78.0,0,96,0.0,127.0
1962,69.0,120,96,0.0,127.0
1963,55.0,60,36,0.0,127.0
1964,62.0,0,96,0.0,127.0
1965,79.0,0,96,0.0,127.0
1966,70.0,120,96,0.0,127.0
1967,50.0,0,48,0.0,127.0
1968,70.0,0,96,0.0,127.0
1969,79.0,60,96,0.0,127.0
1970,74.0,0,96,0.0,127.0
1971,55.0,60,48,0.0,127.0
1972,46.0,0,48,0.0,127.0
1973,79.0,60,96,0.0,127.0
1974,74.0,0,96,0.0,127.0
1975,70.0,0,96,0.0,127.0
1976,50.0,60,48,0.0,127.0
1977,43.0,0,48,0.0,127.0
1978,74.0,0,96,0.0,127.0
1979,70.0,0,96,0.0,127.0
1980,79.0,0,96,0.0,127.0
1981,62.0,0,96,0.0,127.0
1982,55.0,0,96,0.0,127.0
1983,58.0,60,96,0.0,127.0
1984,46.0,60,48,0.0,127.0
1985,73.0,0,96,0.0,127.0
1986,70.0,0,96,0.0,127.0
1987,79.0,0,96,0.0,127.0
1988,55.0,60,96,0.0,127.0
1989,38.0,0,96,0.0,127.0
1990,64.0,0,96,0.0,127.0
1991,69.0,0,48,0.0,127.0
1992,77.0,0,48,0.0,127.0
1993,74.0,0,96,0.0,127.0
1994,65.0,0,96,0.0,127.0
1995,57.0,120,96,0.0,127.0
1996,67.0,60,48,0.0,127.0
1997,76.0,0,48,0.0,127.0
1998,69.0,0,48,0.0,127.0
1999,62.0,0,96,0.0,127.0
2000,77.0,60,96,0.0,127.0
2001,65.0,60,48,0.0,127.0
2002,79.0,60,48,0.0,127.0
2003,74.0,60,48,0.0,127.0
2004,70.0,0,168,0.0,127.0
2005,60.0,0,96,0.0,127.0
2006,76.0,60,96,0.0,127.0
2007,67.0,60,48,0.0,127.0
2008,77.0,60,48,0.0,127.0
2009,72.0,60,48,0.0,127.0
2010,69.0,0,168,0.0,127.0
2011,74.0,60,96,0.0,127.0
2012,58.0,0,96,0.0,127.0
2013,65.0,60,48,0.0,127.0
2014,76.0,60,48,0.0,127.0
2015,74.0,60,48,0.0,127.0
2016,67.0,0,168,0.0,127.0
2017,72.0,0,96,0.0,127.0
2018,57.0,60,96,0.0,127.0
2019,64.0,60,48,0.0,127.0
2020,74.0,60,48,0.0,127.0
2021,69.0,60,48,0.0,127.0
2022,65.0,0,168,0.0,127.0
2023,55.0,60,96,0.0,127.0
2024,67.0,60,48,0.0,127.0
2025,64.0,60,48,0.0,127.0
2026,48.0,0,96,0.0,127.0
2027,53.0,60,48,0.0,127.0
2028,70.0,0,336,0.0,127.0
2029,60.0,60,156,0.0,127.0
2030,55.0,60,48,0.0,127.0
2031,57.0,0,48,0.0,127.0
2032,69.0,0,96,0.0,127.0
2033,60.0,60,96,0.0,127.0
2034,65.0,0,96,0.0,127.0
2035,41.0,0,96,0.0,127.0
2036,55.0,60,48,0.0,127.0
2037,53.0,0,48,0.0,127.0
2038,60.0,0,96,0.0,127.0
2039,69.0,0,96,0.0,127.0
2040,65.0,0,96,0.0,127.0
2041,45.0,60,96,0.0,127.0
2042,52.0,60,48,0.0,127.0
2043,50.0,0,48,0.0,127.0
2044,60.0,0,96,0.0,127.0
2045,65.0,0,96,0.0,127.0
2046,41.0,60,96,0.0,127.0
2047,69.0,0,96,0.0,127.0
2048,48.0,60,48,0.0,127.0
2049,69.0,0,96,0.0,127.0
2050,65.0,0,96,0.0,127.0
2051,60.0,0,96,0.0,127.0
2052,70.0,120,48,0.0,127.0
2053,62.0,0,48,0.0,127.0
2054,50.0,60,192,0.0,127.0
2055,69.0,0,48,0.0,127.0
2056,60.0,60,48,0.0,127.0
2057,67.0,60,48,0.0,127.0
2058,58.0,0,96,0.0,127.0
2059,52.0,0,96,0.0,127.0
2060,74.0,60,48,0.0,127.0
2061,46.0,0,384,0.0,127.0
2062,65.0,0,48,0.0,127.0
2063,53.0,60,96,0.0,127.0
2064,57.0,0,96,0.0,127.0
2065,74.0,60,48,0.0,127.0
2066,46.0,0,96,0.0,127.0
2067,64.0,0,96,0.0,127.0
2068,48.0,0,96,0.0,127.0
2069,55.0,0,96,0.0,127.0
2070,72.0,0,48,0.0,127.0
2071,53.0,0,96,0.0,127.0
2072,45.0,0,96,0.0,127.0
2073,48.0,0,96,0.0,127.0
2074,70.0,60,48,0.0,127.0
2075,69.0,0,48,0.0,127.0
2076,48.0,60,96,0.0,127.0
2077,72.0,0,96,0.0,127.0
2078,53.0,0,96,0.0,127.0
2079,57.0,0,96,0.0,127.0
2080,67.0,60,48,0.0,127.0
2081,65.0,0,48,0.0,127.0
2082,60.0,0,96,0.0,127.0
2083,57.0,0,96,0.0,127.0
2084,72.0,60,96,0.0,127.0
2085,45.0,0,96,0.0,127.0
2086,64.0,60,48,0.0,127.0
2087,72.0,0,96,0.0,127.0
2088,50.0,0,96,0.0,127.0
2089,57.0,60,96,0.0,127.0
2090,62.0,0,96,0.0,127.0
2091,74.0,0,48,0.0,127.0
2092,65.0,0,192,0.0,127.0
2093,38.0,120,96,0.0,127.0
2094,58.0,0,96,0.0,127.0
2095,53.0,0,96,0.0,127.0
2096,72.0,60,48,0.0,127.0
2097,70.0,0,48,0.0,127.0
2098,60.0,0,96,0.0,127.0
2099,52.0,0,96,0.0,127.0
2100,55.0,0,96,0.0,127.0
2101,69.0,60,48,0.0,127.0
2102,67.0,0,48,0.0,127.0
2103,60.0,0,96,0.0,127.0
2104,53.0,0,96,0.0,127.0
2105,57.0,0,96,0.0,127.0
2106,69.0,60,48,0.0,127.0
2107,69.0,0,48,0.0,127.0
2108,58.0,0,96,0.0,127.0
2109,46.0,60,96,0.0,127.0
2110,62.0,0,96,0.0,127.0
2111,74.0,60,48,0.0,127.0
2112,76.0,60,48,0.0,127.0
2113,57.0,0,96,0.0,127.0
2114,60.0,0,96,0.0,127.0
2115,77.0,60,48,0.0,127.0
2116,77.0,60,48,0.0,127.0
2117,55.0,0,96,0.0,127.0
2118,58.0,0,96,0.0,127.0
2119,76.0,60,48,0.0,127.0
2120,74.0,0,48,0.0,127.0
2121,67.0,0,96,0.0,127.0
2122,58.0,60,96,0.0,127.0
2123,72.0,60,48,0.0,127.0
2124,57.0,60,96,0.0,127.0
2125,60.0,0,96,0.0,127.0
2126,77.0,0,96,0.0,127.0
2127,45.0,120,96,0.0,127.0
2128,53.0,0,96,0.0,127.0
2129,60.0,0,96,0.0,127.0
2130,65.0,0,96,0.0,127.0
2131,72.0,0,96,0.0,127.0
2132,70.0,0,48,0.0,127.0
2133,65.0,0,96,0.0,127.0
2134,48.0,120,96,0.0,127.0
2135,60.0,0,96,0.0,127.0
2136,55.0,0,96,0.0,127.0
2137,69.0,60,48,0.0,127.0
2138,67.0,0,48,0.0,127.0
2139,60.0,0,96,0.0,127.0
2140,64.0,0,96,0.0,127.0
2141,36.0,0,96,0.0,127.0
2142,58.0,60,96,0.0,127.0
2143,65.0,60,48,0.0,127.0
2144,65.0,0,48,0.0,127.0
2145,57.0,0,96,0.0,127.0
2146,60.0,0,96,0.0,127.0
2147,41.0,60,96,0.0,127.0
2148,69.0,60,48,0.0,127.0
2149,67.0,60,48,0.0,127.0
2150,69.0,60,48,0.0,127.0
2151,65.0,60,96,0.0,127.0
2152,57.0,0,48,0.0,127.0
2153,69.0,60,96,0.0,127.0
2154,55.0,0,48,0.0,127.0
2155,64.0,60,96,0.0,127.0
2156,57.0,0,48,0.0,127.0
2157,69.0,60,48,0.0,127.0
2158,62.0,0,96,0.0,127.0
2159,53.0,60,96,0.0,127.0
2160,69.0,60,96,0.0,127.0
2161,60.0,60,96,0.0,127.0
2162,52.0,0,96,0.0,127.0
2163,69.0,60,48,0.0,127.0
2164,58.0,0,96,0.0,127.0
2165,50.0,60,96,0.0,127.0
2166,69.0,60,96,0.0,127.0
2167,57.0,60,96,0.0,127.0
2168,48.0,0,96,0.0,127.0
2169,69.0,60,48,0.0,127.0
2170,62.0,60,96,0.0,127.0
2171,53.0,0,96,0.0,127.0
2172,43.0,0,96,0.0,127.0
2173,69.0,60,48,0.0,127.0
2174,74.0,60,48,0.0,127.0
2175,72.0,60,48,0.0,127.0
2176,57.0,0,48,0.0,127.0
2177,62.0,60,48,0.0,127.0
2178,70.0,0,48,0.0,127.0
2179,60.0,60,48,0.0,127.0
2180,69.0,0,48,0.0,127.0
2181,58.0,60,48,0.0,127.0
2182,67.0,0,48,0.0,127.0
2183,57.0,60,48,0.0,127.0
2184,65.0,0,48,0.0,127.0
2185,64.0,0,96,0.0,127.0
2186,55.0,60,96,0.0,127.0
2187,67.0,60,96,0.0,127.0
2188,62.0,60,96,0.0,127.0
2189,53.0,0,96,0.0,127.0
2190,67.0,60,48,0.0,127.0
2191,52.0,0,96,0.0,127.0
2192,61.0,60,96,0.0,127.0
2193,67.0,60,96,0.0,127.0
2194,59.0,0,96,0.0,127.0
2195,50.0,60,96,0.0,127.0
2196,67.0,60,48,0.0,127.0
2197,48.0,60,96,0.0,127.0
2198,57.0,0,96,0.0,127.0
2199,45.0,0,96,0.0,127.0
2200,67.0,60,48,0.0,127.0
2201,76.0,60,48,0.0,127.0
2202,67.0,60,48,0.0,127.0
2203,65.0,60,48,0.0,127.0
2204,64.0,60,48,0.0,127.0
2205,65.0,0,48,0.0,127.0
2206,50.0,0,96,0.0,127.0
2207,57.0,60,96,0.0,127.0
2208,62.0,60,48,0.0,127.0
2209,64.0,0,48,0.0,127.0
2210,57.0,60,96,0.0,127.0
2211,45.0,0,96,0.0,127.0
2212,74.0,60,48,0.0,127.0
2213,72.0,60,48,0.0,127.0
2214,63.0,60,48,0.0,127.0
2215,62.0,60,48,0.0,127.0
2216,60.0,60,48,0.0,127.0
2217,62.0,60,48,0.0,127.0
2218,53.0,0,96,0.0,127.0
2219,46.0,0,96,0.0,127.0
2220,58.0,60,48,0.0,127.0
2221,60.0,60,48,0.0,127.0
2222,53.0,0,96,0.0,127.0
2223,41.0,0,96,0.0,127.0
2224,70.0,60,48,0.0,127.0
2225,69.0,60,48,0.0,127.0
2226,60.0,60,48,0.0,127.0
2227,58.0,60,48,0.0,127.0
2228,57.0,60,48,0.0,127.0
2229,58.0,60,48,0.0,127.0
2230,43.0,0,96,0.0,127.0
2231,50.0,0,96,0.0,127.0
2232,55.0,60,48,0.0,127.0
2233,57.0,0,48,0.0,127.0
2234,50.0,60,96,0.0,127.0
2235,38.0,0,96,0.0,127.0
2236,67.0,60,48,0.0,127.0
2237,65.0,0,48,0.0,127.0
2238,50.0,60,96,0.0,127.0
2239,57.0,60,48,0.0,127.0
2240,58.0,0,48,0.0,127.0
2241,43.0,60,96,0.0,127.0
2242,50.0,0,96,0.0,127.0
2243,69.0,60,48,0.0,127.0
2244,67.0,0,48,0.0,127.0
2245,59.0,60,48,0.0,127.0
2246,61.0,60,24,0.0,127.0
2247,59.0,30,24,0.0,127.0
2248,52.0,60,216,0.0,127.0
2249,45.0,0,96,0.0,127.0
2250,57.0,30,48,0.0,127.0
2251,64.0,60,24,0.0,127.0
2252,62.0,30,24,0.0,127.0
2253,55.0,0,96,0.0,127.0
2254,61.0,30,48,0.0,127.0
2255,67.0,0,24,0.0,127.0
2256,65.0,30,24,0.0,127.0
2257,58.0,60,96,0.0,127.0
